step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
328,2.70981,0.0944499,-0.0211943,0.344706,0.538574,4.53845,1.0,0.0,0.7525241374969482,1,2.6804872884817335,0.0,0.0,0.0,2.6804872884817335,
329,2.97712,-0.101764,-0.0210353,0.344757,0.556213,4.55609,0.005235813558101654,0.0,0.47313392162323,1,2.945151363512234,0.0,0.0,0.0,2.945151363512234,
330,2.06211,-0.0375756,-0.0207738,0.344757,0.571625,4.5715,0.16098007559776306,1.0,0.0,1,2.0402476735929747,0.0,0.0,0.0,2.0402476735929747,
331,0.414091,-0.00962894,-0.0207343,0.344757,0.578918,4.5788,-0.27570730447769165,0.11785104870796204,0.9751158356666565,1,0.4097093560903815,0.0,0.0,0.0,0.4097093560903815,
332,-0.0618377,0.0217894,-0.020724,0.344757,0.579041,4.57892,-0.4167543947696686,1.0,0.0,1,-0.06118370493626644,0.0,0.0,0.0,-0.06118370493626644,
333,0.701789,0.0369599,-0.0203401,0.344757,0.580872,4.58075,-1.0,1.0,0.0,1,0.694507095954646,0.0,0.0,0.0,0.694507095954646,
334,-0.0357821,0.00157612,-0.0201668,0.344757,0.58316,4.58304,1.0,0.3993212580680847,0.345621794462204,1,-0.03541404318868032,0.0,0.0,0.0,-0.03541404318868032,
335,0.724613,-0.0414617,-0.0200451,0.344757,0.585144,4.58502,0.8124148845672607,1.0,0.29580795764923096,1,0.71720544425434,0.0,0.0,0.0,0.71720544425434,
336,1.84718,-0.158831,-0.0193689,0.344696,0.593445,4.59332,-0.09568096697330475,0.0,0.0,1,1.82894571822964,0.0,0.0,0.0,1.82894571822964,
337,1.44566,-0.0482666,-0.018976,0.344615,0.603729,4.60361,-0.00583919882774353,0.0,0.0,1,1.4316841260779172,0.0,0.0,0.0,1.4316841260779172,
338,1.50409,-0.0104235,-0.0189081,0.344615,0.612122,4.612,-0.42994141578674316,1.0,0.0,1,1.4896022449238604,0.0,0.0,0.0,1.4896022449238604,
339,1.34751,-0.0207863,-0.0188209,0.344615,0.620758,4.62064,0.34843289852142334,1.0,0.3707318603992462,1,1.3345914184651235,0.0,0.0,0.0,1.3345914184651235,
340,1.3483,-0.00157362,-0.0187999,0.344615,0.629517,4.62939,-0.02168452739715576,0.0,0.8929141759872437,1,1.3353885319506222,0.0,0.0,0.0,1.3353885319506222,
341,2.28759,-0.0865919,-0.0184483,0.344615,0.640625,4.6405,-0.525567352771759,0.0,0.0,1,2.266100855713481,0.0,0.0,0.0,2.266100855713481,
342,2.39324,-0.0362359,-0.0181444,0.344615,0.655243,4.65512,0.6714505553245544,0.33000749349594116,0.0757240355014801,1,2.371135299851805,0.0,0.0,0.0,2.371135299851805,
343,0.899452,-0.0111082,-0.0180998,0.344615,0.665588,4.66547,-1.0,1.0,1.0,1,0.8911651663262478,0.0,0.0,0.0,0.8911651663262478,
344,0.799766,-0.0542855,-0.017935,0.344615,0.670471,4.67035,-0.8785675764083862,0.049144431948661804,0.0,1,0.792465858272109,0.0,0.0,0.0,0.792465858272109,
345,1.00666,-0.0150454,-0.017741,0.344615,0.675598,4.67548,1.0,0.37319236993789673,0.0,1,0.9975724754032061,0.0,0.0,0.0,0.9975724754032061,
346,0.140719,0.00017151,-0.0177557,0.344615,0.678986,4.67886,-0.30658039450645447,0.2190055549144745,0.47648999094963074,1,0.13944760217053986,0.0,0.0,0.0,0.13944760217053986,
347,0.268148,-0.00988544,-0.017592,0.344615,0.680328,4.68021,0.6990171670913696,1.0,0.0,1,0.26574799990214537,0.0,0.0,0.0,0.26574799990214537,
348,0.52118,-0.0360108,-0.0176515,0.344584,0.683197,4.68307,0.18009456992149353,0.7797877788543701,0.0,1,0.5164992431366674,0.0,0.0,0.0,0.5164992431366674,
349,0.0728771,0.0399225,-0.0176193,0.344584,0.685394,4.68527,-0.5335561633110046,0.7188619375228882,1.0,1,0.07222379979256896,0.0,0.0,0.0,0.07222379979256896,
350,0.824977,0.00835392,-0.017667,0.344584,0.687988,4.68787,0.9413837790489197,0.0,0.0,1,0.8175612010068354,0.0,0.0,0.0,0.8175612010068354,
351,1.77786,0.048146,-0.0178632,0.344655,0.696686,4.69656,0.957055926322937,0.0,1.0,1,1.761698065489091,0.0,0.0,0.0,1.761698065489091,
352,0.936778,0.0109944,-0.0179427,0.344706,0.705322,4.7052,0.18220748007297516,0.0,0.0,1,0.9282234982869776,0.0,0.0,0.0,0.9282234982869776,
353,0.83513,0.0140014,-0.0179815,0.344706,0.710846,4.71072,-0.17508941888809204,0.0,0.0,1,0.8274869501021858,0.0,0.0,0.0,0.8274869501021858,
354,-0.141707,-0.00637374,-0.0180306,0.344737,0.713562,4.71344,0.01976119913160801,0.0,1.0,1,-0.14040650407469446,0.0,0.0,0.0,-0.14040650407469446,
355,-0.137984,-0.00953451,-0.0179428,0.344727,0.712891,4.71277,-0.09445037692785263,0.0,1.0,1,-0.13672394579477276,0.0,0.0,0.0,-0.13672394579477276,
356,-0.100884,0.00751277,-0.0178982,0.344727,0.712158,4.71204,0.12078886479139328,0.0,0.0,1,-0.09996506875774144,0.0,0.0,0.0,-0.09996506875774144,
357,-0.0602383,-0.00271578,-0.0178514,0.344727,0.71167,4.71155,-0.36195918917655945,0.0,0.0,1,-0.05969106167255478,0.0,0.0,0.0,-0.05969106167255478,
358,-0.0225543,0.00452151,-0.0177399,0.344727,0.711426,4.7113,-0.3736148178577423,0.3705362379550934,0.6970672607421875,1,-0.02235070610786837,0.0,0.0,0.0,-0.02235070610786837,
359,-0.0184987,0.00273001,-0.01813,0.344727,0.711426,4.7113,-0.699536144733429,0.6326661109924316,0.0,1,-0.018327978321522075,0.0,0.0,0.0,-0.018327978321522075,
360,-0.019973,0.0205786,-0.0182819,0.344727,0.711426,4.7113,1.0,0.0,0.0,1,-0.019787100301962873,0.0,0.0,0.0,-0.019787100301962873,
361,0.0294027,-0.0735736,-0.0183873,0.344676,0.711487,4.71136,-0.9563184976577759,1.0,0.0,1,0.02912742681842277,0.0,0.0,0.0,0.02912742681842277,
362,0.653046,0.00660592,-0.018158,0.344686,0.71344,4.71332,0.1734108328819275,0.6425873637199402,0.0,1,0.6470096652641111,0.0,0.0,0.0,0.6470096652641111,
363,0.601941,-0.0549451,-0.0179912,0.344655,0.717407,4.71729,0.4057011902332306,0.4601266384124756,0.5029878616333008,1,0.5964290551600083,0.0,0.0,0.0,0.5964290551600083,
364,1.55353,-0.106259,-0.0174867,0.344625,0.724213,4.72409,-0.782251238822937,0.17777176201343536,0.0,1,1.5397101189303055,0.0,0.0,0.0,1.5397101189303055,
365,2.22744,-0.1092,-0.0168875,0.344513,0.736237,4.73611,1.0,0.0,0.0,1,2.208315335804782,0.0,0.0,0.0,2.208315335804782,
366,1.65447,-0.0495946,-0.0165176,0.344462,0.748657,4.74854,-0.014027457684278488,0.0,1.0,1,1.6405809941682987,0.0,0.0,0.0,1.6405809941682987,
367,1.66169,-0.0612716,-0.0163206,0.344462,0.758881,4.75876,0.2871483862400055,0.0,1.0,1,1.647909412447478,0.0,0.0,0.0,1.647909412447478,
368,1.78067,0.00201472,-0.0161239,0.344462,0.769806,4.76968,-0.5910226702690125,0.0,1.0,1,1.766083485103883,0.0,0.0,0.0,1.766083485103883,
369,0.269986,0.000675894,-0.0161393,0.344462,0.776245,4.77612,-0.702804446220398,0.0,0.0,1,0.26777224024806495,0.0,0.0,0.0,0.26777224024806495,
370,-0.0860851,-0.00805437,-0.0160923,0.344462,0.776337,4.77621,-0.700606107711792,0.0,0.30737075209617615,1,-0.08538133011799447,0.0,0.0,0.0,-0.08538133011799447,
371,-0.0253413,0.00165403,-0.0163845,0.344462,0.776215,4.77609,0.009895939379930496,0.0,0.0,1,-0.02513030564026899,0.0,0.0,0.0,-0.02513030564026899,
372,-0.0274775,0.00368391,-0.0168405,0.344462,0.776123,4.776,0.9113628268241882,0.8746384382247925,0.30622515082359314,1,-0.027242247265588226,0.0,0.0,0.0,-0.027242247265588226,
373,-0.0599632,0.063023,-0.0168521,0.344472,0.77594,4.77582,-1.0,0.0,0.0,1,-0.059449456621787834,0.0,0.0,0.0,-0.059449456621787834,
374,-0.0806463,0.0494292,-0.0169883,0.344523,0.775635,4.77551,-0.8244133591651917,0.0,1.0,1,-0.07994967410475064,0.0,0.0,0.0,-0.07994967410475064,
375,0.101331,0.0312114,-0.0171955,0.344503,0.776306,4.77618,1.0,0.5796446800231934,0.0,1,0.10044484365813523,0.0,0.0,0.0,0.10044484365813523,
376,0.127466,-0.00467058,-0.0171818,0.344503,0.77713,4.77701,0.002612743526697159,0.6619226932525635,0.0,1,0.12635219179174031,0.0,0.0,0.0,0.12635219179174031,
377,0.0565261,-0.00251665,-0.017127,0.344503,0.777344,4.77722,1.0,1.0,0.0,1,0.056033772093085146,0.0,0.0,0.0,0.056033772093085146,
378,0.503087,-0.0199295,-0.0170068,0.344503,0.779449,4.77933,-1.0,0.1653013527393341,0.0,1,0.49873650373424694,0.0,0.0,0.0,0.49873650373424694,
379,1.29878,0.0221771,-0.0169796,0.344503,0.78537,4.78525,-0.9471692442893982,0.4926474392414093,0.0,1,1.2875669283133282,0.0,0.0,0.0,1.2875669283133282,
380,2.17596,0.0814346,-0.0171841,0.344615,0.796051,4.79593,-0.0586654469370842,1.0,0.32395902276039124,1,2.1569436977092336,0.0,0.0,0.0,2.1569436977092336,
381,2.49302,0.0352344,-0.0175159,0.344727,0.810577,4.81046,-0.6454774737358093,0.0,0.0,1,2.4708049440229094,0.0,0.0,0.0,2.4708049440229094,
382,2.93762,-0.131923,-0.0171727,0.344706,0.827118,4.827,-1.0,0.0651455670595169,0.0,1,2.911964662421791,0.0,0.0,0.0,2.911964662421791,
383,3.04461,-0.067887,-0.0166801,0.344635,0.845459,4.84534,-1.0,0.0,1.0,1,3.0187954432046245,0.0,0.0,0.0,3.0187954432046245,
384,2.83647,-0.158111,-0.0161585,0.344594,0.863342,4.86322,0.4138502776622772,0.5776928067207336,0.0,1,2.813184157960082,0.0,0.0,0.0,2.813184157960082,
385,3.00733,-0.352058,-0.0148604,0.344371,0.881256,4.88113,0.30648118257522583,1.0,0.0,1,2.984653708571542,0.0,0.0,0.0,2.984653708571542,
386,1.32277,-0.147678,-0.0142433,0.344147,0.894135,4.89401,1.0,0.0,0.014897316694259644,1,1.3132158395835618,0.0,0.0,0.0,1.3132158395835618,
387,1.68499,-0.148731,-0.0133914,0.344025,0.90274,4.90262,0.17283332347869873,0.0,0.0,1,1.6735570676305418,0.0,0.0,0.0,1.6735570676305418,
388,2.57154,-0.11695,-0.0126846,0.343913,0.915985,4.91586,0.3518429696559906,0.6789659261703491,0.0,1,2.555024082785246,0.0,0.0,0.0,2.555024082785246,
389,2.70505,0.0253817,-0.0125492,0.343892,0.932526,4.9324,-1.0,1.0,0.038264960050582886,1,2.6878643426451223,0.0,0.0,0.0,2.6878643426451223,
390,2.60755,0.07224,-0.012915,0.344004,0.948822,4.9487,1.0,0.0,0.0,1,2.59049475093746,0.0,0.0,0.0,2.59049475093746,
391,3.31361,0.170681,-0.0134567,0.344177,0.967285,4.96716,1.0,1.0,0.0,1,3.291015530708152,0.0,0.0,0.0,3.291015530708152,
392,4.22169,0.0475031,-0.0138923,0.34436,0.990479,4.99036,-0.971895694732666,1.0,0.07593837380409241,1,4.191959073160807,0.0,0.0,0.0,4.191959073160807,
393,4.27932,0.181797,-0.0144032,0.344513,1.01639,5.01627,-1.0,1.0,0.0,1,4.248059245181725,0.0,0.0,0.0,4.248059245181725,
394,4.90349,0.375974,-0.016265,0.344879,1.04398,5.04385,-0.9117808938026428,0.18855822086334229,0.0,1,4.862965530432149,0.0,0.0,0.0,4.862965530432149,
395,5.75068,0.345214,-0.0185234,0.345357,1.0769,5.07678,0.822359025478363,0.0,0.45603159070014954,1,5.696435424832636,0.0,0.0,0.0,5.696435424832636,
396,6.78974,0.135265,-0.0191098,0.345734,1.11539,5.11526,-0.736574649810791,0.0,0.0,1,6.723628945749783,0.0,0.0,0.0,6.723628945749783,
397,7.03578,-0.314678,-0.0181517,0.345764,1.15833,5.1582,-0.010661400854587555,0.0,0.0,1,6.970768765209625,0.0,0.0,0.0,6.970768765209625,
398,6.0365,-0.276616,-0.016691,0.34554,1.19885,5.19873,-1.0,1.0,0.0,1,5.98528389514934,0.0,0.0,0.0,5.98528389514934,
399,5.72656,-0.304643,-0.0155431,0.345408,1.2341,5.23398,0.05818277597427368,0.680096447467804,0.0,1,5.681365824517565,0.0,0.0,0.0,5.681365824517565,
400,5.76521,-0.10226,-0.0146738,0.345256,1.2692,5.26907,1.0,1.0,0.0,1,5.722292076156224,0.0,0.0,0.0,5.722292076156224,
401,6.35086,-0.23045,-0.0135864,0.345205,1.306,5.30588,1.0,0.0,0.0,1,6.307132520673057,0.0,0.0,0.0,6.307132520673057,
402,7.3304,-0.124969,-0.0122972,0.345072,1.34821,5.34808,0.9773170351982117,0.0,0.6933585405349731,1,7.2847751898237005,0.0,0.0,0.0,7.2847751898237005,
403,8.28677,0.25398,-0.0132553,0.345245,1.39609,5.39597,0.1568392813205719,0.8077688217163086,0.1588636338710785,1,8.231121802691789,0.0,0.0,0.0,8.231121802691789,
404,8.33549,0.7696,-0.0163159,0.345917,1.44693,5.44681,0.5797616839408875,0.0,0.0,1,8.266383041448828,0.0,0.0,0.0,8.266383041448828,
405,6.9616,0.672107,-0.0197891,0.346853,1.4935,5.49338,1.0,0.0,0.0,1,6.89135953011146,0.0,0.0,0.0,6.89135953011146,
406,6.74869,0.591989,-0.0221624,0.347595,1.53461,5.53448,0.9415993094444275,0.10563598573207855,0.0,1,6.672255222298512,0.0,0.0,0.0,6.672255222298512,
407,6.85975,0.625637,-0.0251199,0.348379,1.57645,5.57632,-0.38896918296813965,1.0,0.0,1,6.771436774319216,0.0,0.0,0.0,6.771436774319216,
408,6.82048,0.900942,-0.0288469,0.349325,1.61819,5.61807,1.0,1.0,0.0,1,6.71928117810203,0.0,0.0,0.0,6.71928117810203,
409,6.90024,0.999384,-0.0331876,0.350535,1.66,5.65988,-0.1666501760482788,0.0,0.0,1,6.781960143917598,0.0,0.0,0.0,6.781960143917598,
410,7.75362,0.832601,-0.036923,0.351735,1.70441,5.70428,-0.8555362820625305,0.1726212501525879,0.24934512376785278,1,7.605224381537507,0.0,0.0,0.0,7.605224381537507,
411,8.63743,1.01095,-0.0411387,0.352956,1.75443,5.7543,0.7909719944000244,0.6443811655044556,0.5081282258033752,1,8.45250585779224,0.0,0.0,0.0,8.45250585779224,
412,8.84551,0.939053,-0.0460945,0.354401,1.80829,5.80817,1.0,0.0,0.0,1,8.632322127164695,0.0,0.0,0.0,8.632322127164695,
413,8.41453,0.500622,-0.0487992,0.35555,1.8613,5.86118,0.31573644280433655,0.3031933605670929,0.0,1,8.199283278232922,0.0,0.0,0.0,8.199283278232922,
414,7.8491,0.271301,-0.0500511,0.356313,1.91074,5.91061,0.7547750473022461,0.8591693639755249,1.0,1,7.642924570153944,0.0,0.0,0.0,7.642924570153944,
415,7.26788,0.695826,-0.0522303,0.357096,1.95624,5.95612,0.32832854986190796,0.3744177222251892,0.35284510254859924,1,7.068253358247667,0.0,0.0,0.0,7.068253358247667,
416,7.66153,0.784013,-0.0560735,0.358388,2.0015,6.00137,-0.5260797142982483,0.537289023399353,1.0,1,7.4347964681445,0.0,0.0,0.0,7.4347964681445,
417,6.77273,0.425664,-0.0582177,0.359406,2.04535,6.04523,0.6665914058685303,0.0,1.0,1,6.564220796622574,0.0,0.0,0.0,6.564220796622574,
418,5.83351,0.22216,-0.0593155,0.360087,2.08344,6.08331,0.8165890574455261,1.0,0.8105461597442627,1,5.650343557314036,0.0,0.0,0.0,5.650343557314036,
419,4.43683,0.113327,-0.0599049,0.360565,2.11465,6.11453,0.5387548804283142,0.18642209470272064,0.0,1,4.296056923737448,0.0,0.0,0.0,4.296056923737448,
420,2.88335,0.0561687,-0.0600844,0.36083,2.13452,6.1344,0.6502216458320618,0.5844271779060364,0.0,1,2.791576856896253,0.0,0.0,0.0,2.791576856896253,
421,1.87532,0.00343913,-0.0601053,0.360972,2.14694,6.14682,-0.5172586441040039,1.0,0.0,1,1.8156091770782332,0.0,0.0,0.0,1.8156091770782332,
422,1.98708,0.145339,-0.0606055,0.361186,2.15723,6.1571,-1.0,0.0,0.0,1,1.9232546840075275,0.0,0.0,0.0,1.9232546840075275,
423,2.42887,0.238497,-0.0614423,0.361491,2.16928,6.16916,0.7517549991607666,1.0,0.0,1,2.349716020725368,0.0,0.0,0.0,2.349716020725368,
424,3.30866,0.184635,-0.0622772,0.361898,2.18527,6.18515,-1.0,0.678804874420166,0.0,1,3.199285382234772,0.0,0.0,0.0,3.199285382234772,
425,3.33745,0.0278336,-0.0625576,0.362183,2.20395,6.20383,-0.21913442015647888,0.8865464925765991,0.0,1,3.226598296177942,0.0,0.0,0.0,3.226598296177942,
426,4.24845,0.135396,-0.0628848,0.362447,2.22516,6.22504,-1.0,0.0,0.001907259225845337,1,4.10655908378661,0.0,0.0,0.0,4.10655908378661,
427,4.88551,0.040373,-0.0632137,0.362834,2.25061,6.25049,0.1713765263557434,0.2960582971572876,1.0,1,4.721439307522144,0.0,0.0,0.0,4.721439307522144,
428,5.67435,-0.178309,-0.0627009,0.363068,2.28003,6.27991,-1.0,0.0,0.038081079721450806,1,5.485422688793385,0.0,0.0,0.0,5.485422688793385,
429,5.71302,-0.415567,-0.0613202,0.363129,2.31161,6.31149,0.6450791358947754,0.7154479622840881,0.0,1,5.527230398568983,0.0,0.0,0.0,5.527230398568983,
430,4.39765,-0.330282,-0.0596546,0.363027,2.33966,6.33954,-0.799538791179657,0.4309422969818115,1.0,1,4.258735183634509,0.0,0.0,0.0,4.258735183634509,
431,4.0256,-0.328282,-0.0585094,0.363007,2.36243,6.3623,1.0,0.0,0.0,1,3.9010109083734217,0.0,0.0,0.0,3.9010109083734217,
432,4.6254,-0.234659,-0.0575487,0.362956,2.38623,6.38611,1.0,0.0,0.3423755466938019,1,4.484723364860461,0.0,0.0,0.0,4.484723364860461,
433,3.38408,-0.0963074,-0.0571318,0.363047,2.40887,6.40875,0.7753452658653259,0.0,0.0,1,3.2819419008163453,0.0,0.0,0.0,3.2819419008163453,
434,3.20859,-0.155399,-0.0564537,0.363078,2.42664,6.42651,1.0,0.7327375411987305,0.0,1,3.112958148036855,0.0,0.0,0.0,3.112958148036855,
435,2.20316,0.0629079,-0.0564227,0.36319,2.44156,6.44144,-0.07039041817188263,0.0,0.5467759370803833,1,2.1375328821559223,0.0,0.0,0.0,2.1375328821559223,
436,2.19157,0.132215,-0.0568457,0.363393,2.45374,6.45361,0.42169439792633057,0.0,0.0,1,2.125772874181535,0.0,0.0,0.0,2.125772874181535,
437,2.83041,0.30289,-0.0579195,0.363729,2.46747,6.46735,0.8910737037658691,0.5250858664512634,0.0,1,2.7437416389892553,0.0,0.0,0.0,2.7437416389892553,
438,1.6918,0.113078,-0.0587048,0.364044,2.47995,6.47983,0.6519715785980225,0.0,1.0,1,1.6392557785704445,0.0,0.0,0.0,1.6392557785704445,
439,1.5203,0.104885,-0.0591017,0.364248,2.48849,6.48837,-0.31819164752960205,0.0,0.6179466843605042,1,1.4727455533028544,0.0,0.0,0.0,1.4727455533028544,
440,1.96256,0.186629,-0.0596867,0.364492,2.49835,6.49823,0.274208128452301,0.9495649337768555,0.0,1,1.9005306299917342,0.0,0.0,0.0,1.9005306299917342,
441,0.786008,0.0804807,-0.0601039,0.364716,2.5065,6.50638,-0.12143837660551071,0.0,0.9689477682113647,1,0.7609818548108426,0.0,0.0,0.0,0.7609818548108426,
442,-0.0528119,0.00867634,-0.0600762,0.364736,2.50735,6.50723,-0.6434696316719055,0.43771183490753174,0.0,1,-0.05113121056586302,0.0,0.0,0.0,-0.05113121056586302,
443,0.575623,-0.00223067,-0.0604598,0.364736,2.50882,6.5087,0.6775661706924438,0.0,0.0,1,0.5571808314836387,0.0,0.0,0.0,0.5571808314836387,
444,-0.133766,-0.00069871,-0.060544,0.364756,2.51096,6.51083,0.10583966970443726,1.0,0.0,1,-0.12947401923473092,0.0,0.0,0.0,-0.12947401923473092,
445,0.372732,-0.029811,-0.0604352,0.364756,2.51154,6.51141,0.7769759297370911,0.6450259685516357,0.0,1,0.36079530997201886,0.0,0.0,0.0,0.36079530997201886,
446,0.192677,-0.0110542,-0.0603183,0.364756,2.513,6.51288,-1.0,0.0,0.2224622666835785,1,0.18651914664231078,0.0,0.0,0.0,0.18651914664231078,
447,1.02341,-0.00731938,-0.0603822,0.364797,2.5166,6.51648,0.4449354410171509,0.7325012683868408,0.0,1,0.9906657837888302,0.0,0.0,0.0,0.9906657837888302,
448,1.76433,0.0843202,-0.060582,0.364919,2.52481,6.52469,-0.30797386169433594,0.0,0.0,1,1.7076826519713617,0.0,0.0,0.0,1.7076826519713617,
449,1.28919,0.0329027,-0.060847,0.365072,2.53296,6.53284,1.0,0.0,0.52490234375,1,1.2476067408110314,0.0,0.0,0.0,1.2476067408110314,
450,1.83229,0.0934769,-0.061193,0.365194,2.54074,6.54062,1.0,0.0,0.8343515396118164,1,1.7728338095447445,0.0,0.0,0.0,1.7728338095447445,
451,1.87493,0.0491688,-0.061534,0.365387,2.55084,6.55072,0.8993273973464966,0.18060614168643951,0.9129643440246582,1,1.813731897153258,0.0,0.0,0.0,1.813731897153258,
452,0.769943,0.00520568,-0.061651,0.365479,2.55804,6.55792,0.21209724247455597,0.0,0.37215355038642883,1,0.7447614000855202,0.0,0.0,0.0,0.7447614000855202,
453,-0.0209295,-0.00289585,-0.0615197,0.365479,2.5589,6.55878,-1.0,1.0,0.0,1,-0.02024652455840728,0.0,0.0,0.0,-0.02024652455840728,
454,-0.00151341,0.00775902,-0.0615368,0.365479,2.5589,6.55878,-1.0,0.0,0.8123284578323364,1,-0.0014640096093400132,0.0,0.0,0.0,-0.0014640096093400132,
455,0.0114944,-0.0200837,-0.0612292,0.365479,2.5589,6.55878,-0.7783676385879517,0.0,0.0,1,0.011121183770060333,0.0,0.0,0.0,0.011121183770060333,
456,0.690466,0.0063306,-0.0615632,0.365479,2.56088,6.56076,-0.3818475306034088,0.6947070360183716,0.0,1,0.6679177451535375,0.0,0.0,0.0,0.6679177451535375,
457,0.0602547,-0.0110095,-0.0615977,0.365509,2.56369,6.56357,-0.5527727007865906,0.0,0.0,1,0.058285822503598775,0.0,0.0,0.0,0.058285822503598775,
458,-0.0246697,0.00260628,-0.0616453,0.365499,2.56396,6.56384,0.7703909873962402,0.0,0.0,1,-0.023862936623562772,0.0,0.0,0.0,-0.023862936623562772,
459,0.703837,-0.0509096,-0.0615268,0.365499,2.56601,6.56589,1.0,0.0,0.0,1,0.680866455434417,0.0,0.0,0.0,0.680866455434417,
460,0.77626,-0.0748613,-0.0612436,0.365499,2.56985,6.56973,0.963210940361023,0.4787272810935974,0.0,1,0.7510490436756468,0.0,0.0,0.0,0.7510490436756468,
461,0.625287,-0.0246905,-0.0611001,0.365499,2.57355,6.57343,-0.1212693452835083,0.4748073220252991,0.0,1,0.6050295297457522,0.0,0.0,0.0,0.6050295297457522,
462,0.761626,0.00636061,-0.0610299,0.365499,2.57745,6.57733,0.196327805519104,0.015713363885879517,0.0,1,0.7369814909726026,0.0,0.0,0.0,0.7369814909726026,
463,1.08703,0.0717782,-0.0611294,0.36558,2.58231,6.58218,0.056591134518384933,0.03674359619617462,0.35822004079818726,1,1.0517955662840575,0.0,0.0,0.0,1.0517955662840575,
464,1.54589,0.0727961,-0.0613491,0.365763,2.58954,6.58942,0.10199340432882309,0.0,0.0,1,1.4955920297384289,0.0,0.0,0.0,1.4955920297384289,
465,1.63729,0.0581556,-0.0615721,0.365865,2.59827,6.59814,0.9407081604003906,1.0,0.0,1,1.583813547278331,0.0,0.0,0.0,1.583813547278331,
466,0.723142,0.00657143,-0.0616623,0.365957,2.60461,6.60449,-1.0,0.32150697708129883,0.0,1,0.69948648262145,0.0,0.0,0.0,0.69948648262145,
467,0.595599,0.0154257,-0.0617,0.365987,2.60825,6.60812,0.5303770899772644,1.0,0.0,1,0.5761030964112289,0.0,0.0,0.0,0.5761030964112289,
468,1.43248,0.0851941,-0.0619701,0.366099,2.61383,6.61371,1.0,0.6544824838638306,0.0,1,1.3853732474570628,0.0,0.0,0.0,1.3853732474570628,
469,1.92873,0.0455998,-0.0622576,0.366292,2.62335,6.62323,0.39865219593048096,0.7896630764007568,0.0,1,1.864993047372925,0.0,0.0,0.0,1.864993047372925,
470,2.61477,0.115011,-0.0627583,0.366506,2.63574,6.63562,0.9928068518638611,0.0,0.6108363270759583,1,2.527627007055954,0.0,0.0,0.0,2.527627007055954,
471,3.32476,0.34489,-0.0639207,0.366892,2.65253,6.6524,-0.08971238881349564,0.6176184415817261,0.2644703984260559,1,3.2117819200473563,0.0,0.0,0.0,3.2117819200473563,
472,4.03928,0.306788,-0.0652608,0.367442,2.67282,6.6727,-0.8376060724258423,0.0,0.0,1,3.8989716778944126,0.0,0.0,0.0,3.8989716778944126,
473,3.03626,0.180501,-0.0660628,0.367889,2.6926,6.69247,-0.044687770307064056,0.6461412906646729,0.0,1,2.9294178604318515,0.0,0.0,0.0,2.9294178604318515,
474,2.64249,0.113536,-0.0665152,0.368195,2.70786,6.70773,0.10980986803770065,1.0,0.0,1,2.5488285210347854,0.0,0.0,0.0,2.5488285210347854,
475,2.64161,0.0707607,-0.0669693,0.368479,2.72235,6.72223,1.0,0.0,0.0,1,2.547301268350684,0.0,0.0,0.0,2.547301268350684,
476,3.2244,-0.0219528,-0.0669208,0.368683,2.73837,6.73825,1.0,0.0,0.0,1,3.109373425140818,0.0,0.0,0.0,3.109373425140818,
477,3.92967,0.0500609,-0.067176,0.368917,2.75815,6.75803,0.09802743792533875,0.7982507944107056,0.0,1,3.7889162813959927,0.0,0.0,0.0,3.7889162813959927,
478,4.02159,0.239148,-0.0679291,0.369293,2.78076,6.78064,-0.33338770270347595,0.13077275454998016,0.0,1,3.875828558277616,0.0,0.0,0.0,3.875828558277616,
479,4.13416,0.464261,-0.0696301,0.369883,2.80325,6.80313,-1.0,0.0,0.0,1,3.9803274088268985,0.0,0.0,0.0,3.9803274088268985,
480,4.69296,0.38274,-0.0713096,0.370595,2.82715,6.82703,0.8212929964065552,0.0,0.15674284100532532,1,4.513848290656193,0.0,0.0,0.0,4.513848290656193,
481,4.86189,0.149538,-0.0721709,0.371165,2.85403,6.85391,-0.8884587287902832,0.5677894949913025,1.0,1,4.673942355993366,0.0,0.0,0.0,4.673942355993366,
482,4.98182,-0.112695,-0.07199,0.37149,2.88153,6.88141,-0.7556412220001221,0.7124232053756714,0.0,1,4.789750522465352,0.0,0.0,0.0,4.789750522465352,
483,4.57426,0.0323998,-0.0718269,0.371745,2.90778,6.90765,-0.004425857216119766,0.38188183307647705,1.0,1,4.3983292913551315,0.0,0.0,0.0,4.3983292913551315,
484,3.38615,0.0379628,-0.0720551,0.37205,2.92978,6.92966,0.16506752371788025,1.0,0.0,1,3.255474312073339,0.0,0.0,0.0,3.255474312073339,
485,3.77838,-0.222381,-0.071152,0.372182,2.94901,6.94888,0.8792968392372131,0.0,1.0,1,3.6345135509880553,0.0,0.0,0.0,3.6345135509880553,
486,2.51997,-0.146186,-0.0705261,0.372182,2.96686,6.96674,-0.5836304426193237,1.0,0.0,1,2.424917338065424,0.0,0.0,0.0,2.424917338065424,
487,2.90326,-0.0330807,-0.0705768,0.372284,2.98129,6.98117,0.19674423336982727,0.0,0.9464459419250488,1,2.7936659407312487,0.0,0.0,0.0,2.7936659407312487,
