step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
172,27.4654,-1.31067,-0.000289565,0.474925,9.84102,13.8411,0.7735528349876404,0.0,0.0,2,27.46142233932217,0.0,0.0,0.0,27.46142233932217,
173,26.5257,-0.799203,0.00404812,0.473816,10.0062,14.0063,0.4768315851688385,0.0,0.40583038330078125,2,26.471793196615096,0.0,0.0,0.0,26.471793196615096,
174,26.6976,-0.632792,0.00591035,0.473073,10.1679,14.1679,-0.6620789766311646,1.0,0.0,2,26.61823807716581,0.0,0.0,0.0,26.61823807716581,
175,27.4865,-0.287027,0.00797669,0.472321,10.3336,14.3336,0.08931377530097961,1.0,0.0,2,27.376001072541232,0.0,0.0,0.0,27.376001072541232,
176,27.122,-0.156477,0.0080067,0.471944,10.501,14.5011,-1.0,1.0,0.6088680028915405,2,27.01255294770791,0.0,0.0,0.0,27.01255294770791,
177,27.0498,-0.121524,0.00876183,0.471537,10.6662,14.6662,1.0,1.0,0.0,2,26.930260346265865,0.0,0.0,0.0,26.930260346265865,
178,27.1339,-0.377568,0.00979979,0.47111,10.832,14.8321,-0.8349503874778748,0.0,0.0,2,26.99964596348675,0.0,0.0,0.0,26.99964596348675,
179,27.7135,-0.604213,0.0135884,0.470235,10.9994,14.9994,-0.18332993984222412,1.0,0.0,2,27.522656197840792,0.0,0.0,0.0,27.522656197840792,
180,28.4798,-0.498766,0.0163996,0.469228,11.1712,15.1713,-0.11284559965133667,1.0,0.0,2,28.242452112774487,0.0,0.0,0.0,28.242452112774487,
181,29.2291,-0.0958898,0.0169723,0.468424,11.3477,15.3478,0.07514999806880951,1.0,0.0,2,28.97685963021827,0.0,0.0,0.0,28.97685963021827,
182,29.9602,-0.315853,0.0176162,0.467763,11.5288,15.5288,-0.21800845861434937,1.0,0.0,2,29.691672549407734,0.0,0.0,0.0,29.691672549407734,
183,30.694,-0.158591,0.0193609,0.466858,11.7142,15.7143,1.0,1.0,0.0,2,30.39113427232251,0.0,0.0,0.0,30.39113427232251,
184,31.4189,-0.19372,0.019282,0.466166,11.9042,15.9042,-0.2993500530719757,1.0,0.0,2,31.11016863258977,0.0,0.0,0.0,31.11016863258977,
185,32.0112,-0.780933,0.0233567,0.464986,12.0981,16.0982,-0.7403956651687622,0.8835973143577576,0.0,2,31.628664766852165,0.0,0.0,0.0,31.628664766852165,
186,32.6407,-1.10903,0.0306877,0.463053,12.2955,16.2956,1.0,1.0,0.0,2,32.124576362854576,0.0,0.0,0.0,32.124576362854576,
187,33.3359,-1.40384,0.0384185,0.460673,12.497,16.4971,-0.5866416692733765,1.0,0.0,2,32.67110132319307,0.0,0.0,0.0,32.67110132319307,
188,32.769,-1.61311,0.0480242,0.457662,12.699,16.699,-0.45651915669441223,0.0,0.2575167417526245,2,31.944669216313983,0.0,0.0,0.0,31.944669216313983,
189,32.9475,-2.04494,0.0594542,0.454061,12.8982,16.8983,-0.9728039503097534,1.0,0.0,2,31.910428996352845,0.0,0.0,0.0,31.910428996352845,
190,33.2458,-2.24086,0.0739526,0.449565,13.0993,17.0993,0.40934887528419495,0.29233384132385254,0.0,2,31.926744529473,0.0,0.0,0.0,31.926744529473,
191,33.7463,-1.53166,0.0825936,0.444967,13.3024,17.3025,-0.09494396299123764,0.5976517796516418,0.0,2,32.23923153285176,0.0,0.0,0.0,32.23923153285176,
192,34.4019,-1.38062,0.0880217,0.440633,13.5093,17.5094,-0.32525789737701416,1.0,0.0,2,32.75661365363754,0.0,0.0,0.0,32.75661365363754,
193,35.1046,-0.898484,0.0932081,0.436228,13.7204,17.7205,0.980597198009491,0.8635464906692505,0.0,2,33.3185716962595,0.0,0.0,0.0,33.3185716962595,
194,35.1752,-0.795097,0.0959398,0.432119,13.9341,17.9341,-1.0,0.0,0.0,2,33.328676536059845,0.0,0.0,0.0,33.328676536059845,
195,35.4116,-0.623931,0.0999812,0.427785,14.1481,18.1482,1.0,0.4286552965641022,0.0,2,33.46745665376802,0.0,0.0,0.0,33.46745665376802,
196,35.5218,-0.680406,0.102154,0.423594,14.3636,18.3636,-0.9053596258163452,0.15019482374191284,0.0,2,33.5254252805621,0.0,0.0,0.0,33.5254252805621,
197,36.1146,-0.553314,0.106268,0.419067,14.5806,18.5807,0.12674660980701447,1.0,0.0,2,33.99556925073534,0.0,0.0,0.0,33.99556925073534,
198,36.866,-0.225034,0.106819,0.414764,14.8023,18.8024,0.003693036735057831,1.0,0.0,2,34.69062158392902,0.0,0.0,0.0,34.69062158392902,
199,37.5869,-0.56487,0.108877,0.410339,15.0285,19.0286,-1.0,1.0,0.0,2,35.32220442759165,0.0,0.0,0.0,35.32220442759165,
200,37.6055,-1.20358,0.115741,0.405151,15.2566,19.2567,-1.0,0.0,0.0,2,35.18250630185571,0.0,0.0,0.0,35.18250630185571,
201,37.9762,-1.62414,0.126361,0.399027,15.4844,19.4845,-0.18151839077472687,1.0,0.0,2,35.28044299068897,0.0,0.0,0.0,35.28044299068897,
202,38.1978,-1.12454,0.134574,0.392537,15.7145,19.7146,0.1415477991104126,0.0,0.0,2,35.289972969011366,0.0,0.0,0.0,35.289972969011366,
203,38.7108,-0.285832,0.135708,0.386566,15.9467,19.9467,1.0,1.0,0.0,2,35.73625729849661,0.0,0.0,0.0,35.73625729849661,
204,38.8094,0.210786,0.132325,0.381348,16.1819,20.1819,-0.37722086906433105,0.0,0.0,2,35.909880987395695,0.0,0.0,0.0,35.909880987395695,
205,38.7663,0.632197,0.128846,0.376546,16.4172,20.4173,1.0,0.0,0.0,2,35.95442264410995,0.0,0.0,0.0,35.95442264410995,
206,38.6643,1.36215,0.120461,0.37266,16.6528,20.6528,1.0,0.049459218978881836,0.0,2,36.06097094823858,0.0,0.0,0.0,36.06097094823858,
207,39.134,1.70583,0.10766,0.369781,16.8898,20.8899,-1.0,1.0,0.0,2,36.80490810066781,0.0,0.0,0.0,36.80490810066781,
208,39.4803,2.03306,0.0942147,0.367564,17.1304,21.1305,1.0,0.3387092649936676,0.0,2,37.448145792655346,0.0,0.0,0.0,37.448145792655346,
209,39.6182,2.19308,0.0802005,0.366262,17.3723,21.3724,-1.0,0.26318609714508057,0.0,2,37.903856614287584,0.0,0.0,0.0,37.903856614287584,
210,39.8839,2.36108,0.0674269,0.365519,17.6156,21.6157,0.7581246495246887,0.5047810673713684,0.0,2,38.44966528841874,0.0,0.0,0.0,38.44966528841874,
211,40.4478,2.32221,0.0525615,0.365499,17.8614,21.8615,-0.6758619546890259,1.0,0.0,2,39.329430937691484,0.0,0.0,0.0,39.329430937691484,
212,40.7651,1.54131,0.0424682,0.365489,18.1105,22.1106,-0.7579710483551025,1.0,0.0,3,39.86299457871256,0.0,0.0,0.0,39.86299457871256,
213,40.7324,0.595831,0.0392414,0.364858,18.3596,22.3597,-0.9524862170219421,1.0,0.0,3,39.90204926405087,0.0,0.0,0.0,39.90204926405087,
214,40.7077,-0.0224904,0.0410912,0.363383,18.6082,22.6082,1.0,0.15412193536758423,0.0,3,39.83720885403007,0.0,0.0,0.0,39.83720885403007,
215,40.6723,-0.519105,0.0442046,0.36141,18.8566,22.8567,-0.8170886635780334,0.0,0.0,3,39.733910044957554,0.0,0.0,0.0,39.733910044957554,
216,40.9175,-1.2136,0.0522413,0.358521,19.1052,23.1053,-1.0,0.8736878633499146,0.0,3,39.79337201644626,0.0,0.0,0.0,39.79337201644626,
217,40.9396,-1.71412,0.0641357,0.354563,19.3546,23.3547,1.0,0.08236837387084961,0.0,3,39.54348353157768,0.0,0.0,0.0,39.54348353157768,
218,40.5477,-1.8902,0.0761059,0.349833,19.6021,23.6022,-1.0,1.0,0.3315093517303467,3,38.88885780586848,0.0,0.0,0.0,38.88885780586848,
219,40.5155,-2.01375,0.0884726,0.344472,19.8475,23.8475,0.08202270418405533,0.6125766038894653,0.0,3,38.5671192610001,0.0,0.0,0.0,38.5671192610001,
220,41.1249,-1.30886,0.0970935,0.338908,20.095,24.095,0.13787895441055298,1.0,0.0,3,38.937862117090766,0.0,0.0,0.0,38.937862117090766,
221,41.2018,-0.367517,0.0986187,0.333984,20.3453,24.3454,0.6052874326705933,0.0,0.0,3,38.97326281086812,0.0,0.0,0.0,38.97326281086812,
222,41.6349,0.134837,0.0956072,0.329895,20.5971,24.5972,-0.3341691493988037,1.0,0.0,3,39.457490714300285,0.0,0.0,0.0,39.457490714300285,
223,41.8141,0.553588,0.0924189,0.326192,20.8515,24.8515,0.4840339720249176,0.22236815094947815,0.0,3,39.70619750121312,0.0,0.0,0.0,39.70619750121312,
224,40.897,0.652573,0.0872128,0.32309,21.1039,25.104,-0.24137075245380402,0.0,0.41591453552246094,3,38.960454725646606,0.0,0.0,0.0,38.960454725646606,
225,40.4655,0.875293,0.0826117,0.320251,21.3511,25.3511,0.5931423306465149,0.0759013295173645,0.0,3,38.65793488661365,0.0,0.0,0.0,38.65793488661365,
226,40.8152,1.49092,0.072718,0.318237,21.5991,25.5992,1.0,1.0,0.0,3,39.22464171619887,0.0,0.0,0.0,39.22464171619887,
227,40.9655,1.8598,0.0592737,0.31723,21.8493,25.8494,-0.7527263760566711,0.25767627358436584,0.0,3,39.680179977116005,0.0,0.0,0.0,39.680179977116005,
228,40.9662,2.02842,0.0464809,0.316986,22.1001,26.1001,0.44883430004119873,0.0,0.0,3,39.97022462209002,0.0,0.0,0.0,39.97022462209002,
229,41.5631,1.48682,0.0359152,0.317118,22.3524,26.3524,-1.0,1.0,0.0,3,40.7900836500663,0.0,0.0,0.0,40.7900836500663,
230,42.153,1.38461,0.0293955,0.317067,22.6085,26.6086,0.3390386700630188,1.0,0.0,3,41.51532417031479,0.0,0.0,0.0,41.51532417031479,
231,42.3949,1.68388,0.0202374,0.317546,22.8672,26.8673,0.4400390088558197,0.4288921654224396,0.0,3,41.95726683712752,0.0,0.0,0.0,41.95726683712752,
232,42.4345,1.48402,0.0109036,0.318532,23.1267,27.1268,0.22273585200309753,0.0,0.0,3,42.20063771501793,0.0,0.0,0.0,42.20063771501793,
233,41.9907,0.81533,0.00557018,0.319366,23.3848,27.3849,-0.2719742953777313,0.0,0.1859283447265625,3,41.873101307040706,0.0,0.0,0.0,41.873101307040706,
234,42.2529,0.605808,0.00412158,0.319753,23.6418,27.6418,0.7105410099029541,0.8439862728118896,0.0,3,42.16546700932985,0.0,0.0,0.0,42.16546700932985,
235,42.8101,0.309719,0.00168798,0.320201,23.9017,27.9018,-0.3369230031967163,1.0,0.0,3,42.77390773196795,0.0,0.0,0.0,42.77390773196795,
236,43.3263,-0.423504,0.00487221,0.319987,24.1651,28.1652,-0.6493503451347351,1.0,0.0,3,43.22023875336762,0.0,0.0,0.0,43.22023875336762,
237,43.8242,-0.843065,0.0120592,0.318899,24.4314,28.4315,0.3533703088760376,1.0,0.0,3,43.55677749488884,0.0,0.0,0.0,43.55677749488884,
238,44.3682,-1.18018,0.0196234,0.31721,24.701,28.7011,-1.0,1.0,0.0,3,43.9243581397741,0.0,0.0,0.0,43.9243581397741,
239,44.8146,-1.63963,0.0304745,0.314646,24.9734,28.9734,-1.0,1.0,0.0,3,44.111046484272464,0.0,0.0,0.0,44.111046484272464,
240,45.2069,-2.01067,0.0443627,0.311086,25.248,29.248,-1.0,1.0,0.0,3,44.16000140116452,0.0,0.0,0.0,44.16000140116452,
241,45.1708,-2.3627,0.0606803,0.306468,25.5234,29.5235,0.04700049012899399,0.0,0.0,3,43.718015883351484,0.0,0.0,0.0,43.718015883351484,
242,45.1422,-2.08396,0.0768289,0.300975,25.7977,29.7978,1.0,0.0,0.011157035827636719,3,43.27662824109388,0.0,0.0,0.0,43.27662824109388,
243,45.5263,-1.15466,0.0848041,0.295603,26.0728,30.0729,1.0,1.0,0.0,3,43.43459608685036,0.0,0.0,0.0,43.43459608685036,
244,46.1069,-0.838033,0.0871314,0.290731,26.3515,30.3515,-1.0,1.0,0.0,3,43.92585292416049,0.0,0.0,0.0,43.92585292416049,
245,46.1206,-1.31749,0.0941102,0.285421,26.6319,30.6319,-0.8531157970428467,0.0,0.0,3,43.74950448098192,0.0,0.0,0.0,43.74950448098192,
246,45.0146,-1.31309,0.104024,0.279429,26.9083,30.9084,1.0,0.46996811032295227,0.73374342918396,3,42.43418908816569,0.0,0.0,0.0,42.43418908816569,
247,44.0692,-1.2797,0.111989,0.273315,27.1775,31.1776,-1.0,0.008529722690582275,0.0,3,41.330662897698886,0.0,0.0,0.0,41.330662897698886,
248,44.1642,-1.47728,0.122842,0.266622,27.4435,31.4436,0.7821374535560608,1.0,0.0,3,41.12560427526396,0.0,0.0,0.0,41.12560427526396,
249,44.2698,-1.78355,0.134392,0.259277,27.7108,31.7108,-1.0,0.0,0.0,3,40.9048113257329,0.0,0.0,0.0,40.9048113257329,
250,44.5657,-1.77724,0.147984,0.251038,27.9775,31.9775,1.0,1.0,0.0,3,40.79312890357973,0.0,0.0,0.0,40.79312890357973,
251,43.7089,-1.19045,0.156132,0.242767,28.2435,32.2436,0.19657152891159058,0.0008029937744140625,0.5447124242782593,3,39.77889839230434,0.0,0.0,0.0,39.77889839230434,
252,42.9698,-0.922303,0.160931,0.234843,28.5035,32.5035,-0.7932537794113159,0.0,0.0,3,38.97188582397876,0.0,0.0,0.0,38.97188582397876,
253,43.2272,-1.43455,0.169147,0.226481,28.7619,32.762,-1.0,0.8216981887817383,0.0,3,38.971824907125495,0.0,0.0,0.0,38.971824907125495,
254,43.2658,-1.63836,0.180994,0.217194,29.0207,33.0207,0.41471099853515625,0.0,0.0,3,38.66498139932086,0.0,0.0,0.0,38.66498139932086,
255,43.6387,-1.49025,0.190451,0.207499,29.2796,33.2797,-0.28352752327919006,1.0,0.0,3,38.719225565138146,0.0,0.0,0.0,38.719225565138146,
256,43.5035,-1.60782,0.199708,0.197357,29.5395,33.5395,-1.0,1.0,0.3426576852798462,3,38.32366772395868,0.0,0.0,0.0,38.32366772395868,
257,43.5951,-1.66055,0.209794,0.186727,29.7975,33.7976,0.9787118434906006,1.0,0.0,3,38.09970337292612,0.0,0.0,0.0,38.09970337292612,
258,44.2431,-0.984848,0.216657,0.175924,30.0583,34.0584,0.5173865556716919,1.0,0.0,3,38.45338352422163,0.0,0.0,0.0,38.45338352422163,
259,44.3251,-0.801571,0.219454,0.165415,30.3218,34.3219,-0.27495306730270386,0.0,0.0,3,38.43731194915327,0.0,0.0,0.0,38.43731194915327,
260,44.6755,-1.28201,0.226751,0.154378,30.5855,34.5855,-0.5752540230751038,1.0,0.0,3,38.51008048784696,0.0,0.0,0.0,38.51008048784696,
261,45.1428,-1.64892,0.237929,0.142395,30.8506,34.8507,-0.48008275032043457,1.0,0.0,3,38.55118083836088,0.0,0.0,0.0,38.55118083836088,
262,45.3865,-1.42159,0.248559,0.12969,31.1169,35.117,1.0,0.22666117548942566,0.0,3,38.40896896465717,0.0,0.0,0.0,38.40896896465717,
263,45.1801,-0.636,0.251945,0.117259,31.3837,35.3838,0.32098251581192017,0.5677371025085449,0.2293703556060791,3,38.122307676356456,0.0,0.0,0.0,38.122307676356456,
264,44.9065,0.234741,0.249452,0.105693,31.6499,35.65,0.7251620292663574,0.0,0.0,3,37.973447190174056,0.0,0.0,0.0,37.973447190174056,
265,44.7477,0.94558,0.241488,0.0952352,31.9165,35.9165,-1.0,0.0,0.0,3,38.09860978215173,0.0,0.0,0.0,38.09860978215173,
266,44.7457,0.536394,0.235046,0.0852966,32.1833,36.1834,-0.8616256713867188,0.0,0.0,3,38.30499360858536,0.0,0.0,0.0,38.30499360858536,
267,44.7126,0.561562,0.232837,0.0751343,32.4499,36.4499,0.564176082611084,0.0,0.0,3,38.3475940914332,0.0,0.0,0.0,38.3475940914332,
268,45.1913,0.390591,0.228897,0.0652466,32.718,36.718,-0.991057276725769,1.0,0.0,3,38.885556645105495,0.0,0.0,0.0,38.885556645105495,
269,45.7675,0.473106,0.227477,0.0550842,32.9893,36.9893,0.5256189107894897,1.0,0.0,3,39.42771096137658,0.0,0.0,0.0,39.42771096137658,
270,45.0616,0.534423,0.223803,0.0452677,33.261,37.2611,0.16363587975502014,0.9711631536483765,0.7818536758422852,3,38.93731309019681,0.0,0.0,0.0,38.93731309019681,
271,44.7375,0.35645,0.221519,0.0356445,33.5287,37.5288,-0.7189099788665771,1.0,0.0,3,38.72965429836708,0.0,0.0,0.0,38.72965429836708,
272,44.8266,-0.28622,0.223158,0.0256551,33.7956,37.7957,-0.8177056908607483,0.7813058495521545,0.0,3,38.75475670442474,0.0,0.0,0.0,38.75475670442474,
273,45.2167,-0.835032,0.230259,0.01474,34.0628,38.0629,0.4507220983505249,1.0,0.0,3,38.863413097217375,0.0,0.0,0.0,38.863413097217375,
274,44.3547,-0.756427,0.236751,0.00336711,34.3286,38.3287,-0.17587974667549133,0.0,0.46648263931274414,3,37.915834317666324,0.0,0.0,0.0,37.915834317666324,
275,44.1991,-1.00882,0.243205,-0.00811768,34.5892,38.5892,-0.3073008358478546,1.0,0.0,3,37.57647840184656,0.0,0.0,0.0,37.57647840184656,
276,44.5089,-0.661232,0.249311,-0.02005,34.8509,38.851,0.27928003668785095,0.3240842819213867,0.0,3,37.64182180109859,0.0,0.0,0.0,37.64182180109859,
277,44.9942,-0.0598692,0.248848,-0.0315857,35.1155,39.1155,0.09542682766914368,1.0,0.0,3,38.06747717142629,0.0,0.0,0.0,38.06747717142629,
278,43.97,0.157198,0.246428,-0.0426331,35.3797,39.3798,0.709499716758728,0.7750362753868103,1.0,3,37.27861237676204,0.0,0.0,0.0,37.27861237676204,
279,43.2783,0.185945,0.244679,-0.0532328,35.638,39.6381,-0.8755577802658081,1.0,0.26142096519470215,3,36.747288012491296,0.0,0.0,0.0,36.747288012491296,
280,42.8249,0.230809,0.243292,-0.0636292,35.8934,39.8935,0.9609480500221252,0.9706093668937683,0.16893434524536133,3,36.40547777917486,0.0,0.0,0.0,36.40547777917486,
281,42.2732,0.377624,0.240945,-0.0737101,36.1462,40.1462,-0.0875835195183754,0.33310645818710327,0.0,3,36.008425682858,0.0,0.0,0.0,36.008425682858,
282,42.2272,0.158468,0.239637,-0.0836894,36.3972,40.3973,0.003967903554439545,0.0,0.0,3,36.00921056906368,0.0,0.0,0.0,36.00921056906368,
283,42.2383,0.136149,0.239061,-0.0937602,36.6481,40.6482,0.021845214068889618,0.047233402729034424,0.0,3,36.03626167576187,0.0,0.0,0.0,36.03626167576187,
284,42.3462,0.155398,0.238254,-0.103831,36.8995,40.8996,0.03116360306739807,0.22243860363960266,0.0,3,36.152999159009326,0.0,0.0,0.0,36.152999159009326,
285,42.4071,-0.35214,0.239667,-0.114115,37.1511,41.1512,-0.6971321105957031,0.15973365306854248,0.0,3,36.16170024293636,0.0,0.0,0.0,36.16170024293636,
286,42.314,-1.06042,0.246402,-0.125193,37.4014,41.4014,-0.8214448094367981,0.028979241847991943,0.0,3,35.87542552794554,0.0,0.0,0.0,35.87542552794554,
287,42.5097,-1.52675,0.257026,-0.137248,37.65,41.6501,1.0,0.8359878063201904,0.0,3,35.71017032033579,0.0,0.0,0.0,35.71017032033579,
288,42.568,-1.93016,0.269238,-0.150197,37.8987,41.8988,-1.0,0.0648428201675415,0.0,3,35.372960101316096,0.0,0.0,0.0,35.372960101316096,
289,42.5036,-2.10276,0.283988,-0.164052,38.1452,42.1452,-0.16522103548049927,0.0,0.0,3,34.84668814185838,0.0,0.0,0.0,34.84668814185838,
290,42.762,-2.24985,0.297785,-0.178538,38.3908,42.3909,-0.7326673269271851,1.0,0.0,3,34.60673136703416,0.0,0.0,0.0,34.60673136703416,
291,42.5997,-2.3268,0.313383,-0.193868,38.6358,42.6358,-0.47149038314819336,0.0,0.09668886661529541,3,33.958640292421244,0.0,0.0,0.0,33.958640292421244,
292,42.5983,-1.70801,0.325519,-0.209473,38.8788,42.8789,1.0,0.0,0.0,3,33.549764672303034,0.0,0.0,0.0,33.549764672303034,
293,42.967,-1.59218,0.333289,-0.225016,39.1231,43.1231,-1.0,1.0,0.0,3,33.574201084389884,0.0,0.0,0.0,33.574201084389884,
294,43.1849,-2.01307,0.34488,-0.241343,39.3679,43.368,-0.7103390693664551,0.4832753539085388,0.0,3,33.34194524330731,0.0,0.0,0.0,33.34194524330731,
295,43.3451,-2.39269,0.359573,-0.258636,39.6115,43.6116,-1.0,0.6183723211288452,0.0,3,32.947038449067946,0.0,0.0,0.0,32.947038449067946,
296,43.2683,-2.71256,0.377007,-0.276937,39.853,43.8531,-0.5350762009620667,0.0,0.0,3,32.265213708671666,0.0,0.0,0.0,32.265213708671666,
297,43.6049,-2.21925,0.392899,-0.295909,40.0928,44.0929,-0.15122491121292114,1.0,0.0,3,31.934874655876882,0.0,0.0,0.0,31.934874655876882,
298,43.9749,-1.88019,0.403335,-0.315074,40.3351,44.3352,-0.32407087087631226,0.4099605083465576,0.0,3,31.81642103219673,0.0,0.0,0.0,31.81642103219673,
299,42.9426,-1.40369,0.411357,-0.334167,40.5754,44.5755,0.8698040843009949,0.1512945294380188,0.6404931545257568,3,30.774913871063966,0.0,0.0,0.0,30.774913871063966,
300,42.1093,-1.15212,0.417114,-0.352671,40.8098,44.8099,-0.4169979393482208,0.09255057573318481,0.0,3,29.969194740340562,0.0,0.0,0.0,29.969194740340562,
301,41.2356,-0.831327,0.423093,-0.370992,41.0399,45.0399,0.7733734846115112,0.0,0.34944677352905273,3,29.134272198729683,0.0,0.0,0.0,29.134272198729683,
302,41.3351,0.0480233,0.422507,-0.38856,41.2682,45.2682,0.5795398950576782,1.0,0.0,3,29.22555566617323,0.0,0.0,0.0,29.22555566617323,
303,41.4102,0.490936,0.416569,-0.405385,41.5003,45.5004,-0.009141676127910614,0.0,0.0,3,29.491100636705717,0.0,0.0,0.0,29.491100636705717,
304,41.9144,-0.129017,0.415868,-0.422343,41.7336,45.7337,-0.5739624500274658,1.0,0.0,3,29.875492754217383,0.0,0.0,0.0,29.875492754217383,
305,42.3995,-0.809695,0.421343,-0.440257,41.968,45.968,-0.5198929309844971,1.0,0.0,3,30.020852049149646,0.0,0.0,0.0,30.020852049149646,
306,42.7386,-1.37544,0.43036,-0.459208,42.2023,46.2023,-1.0,0.762855052947998,0.0,3,29.926277853844795,0.0,0.0,0.0,29.926277853844795,
307,43.1328,-1.7718,0.441857,-0.479146,42.436,46.436,0.32644063234329224,1.0,0.0,3,29.768089296385835,0.0,0.0,0.0,29.768089296385835,
308,42.5518,-1.58472,0.453062,-0.499664,42.6679,46.668,0.932885468006134,0.0,0.2979696989059448,3,28.94589126275787,0.0,0.0,0.0,28.94589126275787,
309,42.6069,-0.755958,0.458043,-0.519775,42.8977,46.8977,1.0,0.8050921559333801,0.0,3,28.794712153726127,0.0,0.0,0.0,28.794712153726127,
310,42.9083,-0.372895,0.457746,-0.539429,43.131,47.1311,-0.23795542120933533,0.5000370740890503,0.0,3,29.009754128919834,0.0,0.0,0.0,29.009754128919834,
311,43.3578,-0.910919,0.462224,-0.559499,43.3656,47.3656,-0.6248524188995361,1.0,0.0,3,29.140475074517695,0.0,0.0,0.0,29.140475074517695,
312,43.7363,-1.13185,0.470516,-0.580455,43.6003,47.6004,1.0,0.6804354786872864,0.0,3,29.069827897512184,0.0,0.0,0.0,29.069827897512184,
313,43.7581,-1.3947,0.478329,-0.601898,43.8351,47.8352,-0.6732698678970337,0.0,0.0,3,28.776076379678482,0.0,0.0,0.0,28.776076379678482,
314,43.6239,-1.90819,0.490072,-0.624084,44.0667,48.0667,-0.9313747882843018,0.186534583568573,0.0,3,28.222668108613842,0.0,0.0,0.0,28.222668108613842,
315,43.5171,-2.34454,0.504863,-0.647156,44.2945,48.2946,-1.0,0.19199025630950928,0.0,3,27.563599691887404,0.0,0.0,0.0,27.563599691887404,
316,43.7568,-2.5993,0.522598,-0.671163,44.5191,48.5192,0.41849228739738464,1.0,0.0,3,26.996144197430148,0.0,0.0,0.0,26.996144197430148,
317,44.2098,-2.76015,0.542783,-0.696238,44.7427,48.7428,-1.0,1.0,0.0,3,26.43808025781263,0.0,0.0,0.0,26.43808025781263,
318,44.6644,-2.79295,0.564974,-0.722443,44.9648,48.9649,-0.07273003458976746,1.0,0.0,3,25.76714215395542,0.0,0.0,0.0,25.76714215395542,
319,45.3775,-2.1372,0.583484,-0.749471,45.1876,49.1877,1.0,1.0,0.0,3,25.369690881355545,0.0,0.0,0.0,25.369690881355545,
320,45.5851,-1.30729,0.592926,-0.776683,45.4135,49.4136,0.25865331292152405,0.0,0.0,3,25.067895025341855,0.0,0.0,0.0,25.067895025341855,
321,45.5691,-0.76361,0.596751,-0.803508,45.6409,49.641,-0.07166248559951782,0.0,0.0,3,24.88924034740868,-0.0035079999999999556,0.0,0.0,24.887486347408682,
322,45.6993,-0.98351,0.601308,-0.830404,45.8684,49.8685,-0.3424554467201233,0.39979830384254456,0.0,3,24.756937349425442,-0.030403999999999987,0.0,0.0,24.741735349425444,
323,46.0417,-1.42424,0.609999,-0.858002,46.0947,50.0948,-1.0,1.0,0.02533423900604248,3,24.550137519155587,-0.058002,0.0,0.0,24.521136519155586,
324,46.4783,-1.66731,0.622034,-0.886515,46.32,50.3201,-0.39682525396347046,1.0,0.0,3,24.23147356905693,-0.08651500000000001,0.0,0.0,24.18821606905693,
325,46.9771,-1.91451,0.635584,-0.915975,46.5448,50.5449,-1.0,1.0,0.0,3,23.859732791618423,-0.11597499999999994,0.0,0.0,23.801745291618424,
326,45.9597,-1.86112,0.650522,-0.945974,46.7656,50.7657,-1.0,0.0,0.7964993715286255,3,22.6566082278063,-0.14597399999999994,0.0,0.0,22.583621227806297,
327,45.1857,-1.667,0.663737,-0.975586,46.9789,50.979,-1.0,0.8689910173416138,0.0,3,21.673913864217912,-0.1755859999999999,0.0,0.0,21.58612086421791,
328,45.1201,-1.75183,0.677237,-1.00545,47.1887,51.1887,0.0859941616654396,1.0,0.0,3,21.025335235301682,-0.2054499999999999,0.0,-10.0,10.922610235301683,out_of_track
