step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,73.8228,1.16065,0.0765069,0.50591,62.798,66.798,0.5434684157371521,0.5352651476860046,0.0,3,70.78562899381015,0.0,0.0,-0.10549017786979675,-1.0,0.0,69.75398194044921,
286,73.8757,1.23539,0.0606366,0.501882,63.2489,67.2489,1.0,0.24314594268798828,0.0,3,71.5015152743129,0.0,0.0,-0.4565315842628479,-1.0,0.0,70.36455579903404,
287,73.7387,1.25585,0.0426828,0.499207,63.6998,67.6998,-0.12786519527435303,0.051568031311035156,0.0,3,72.09833151928287,0.0,0.0,-1.127865195274353,-1.0,0.0,70.75997196070055,
288,74.1515,0.994001,0.0221737,0.497864,64.1514,68.1514,0.567253828048706,1.0,0.0,3,73.31123241120366,0.0,0.0,-0.6951190233230591,-1.0,0.0,72.10269670420675,
289,74.773,0.514323,-0.00136847,0.497752,64.6066,68.6066,0.8759499788284302,1.0,0.0,3,74.72176769824692,0.0,0.0,-0.3086961507797241,-1.0,0.0,73.62915885301301,
290,74.9994,0.11352,-0.0266852,0.499003,65.0647,69.0647,1.0,0.0,0.0,3,73.972129818193,0.0,0.0,-0.12405002117156982,-1.0,0.0,72.93491481184152,
291,74.7348,-0.103728,-0.0515517,0.501892,65.5218,69.5218,-0.10725556313991547,0.0,0.0,3,72.7100153502035,0.0,0.0,-1.1072555631399155,-1.0,0.0,71.37783868126154,
292,75.0868,-0.695357,-0.0763975,0.506327,65.9784,69.9784,-0.3862137198448181,1.0,0.0,3,72.00234895941095,0.0,0.0,-0.27895815670490265,-1.0,0.0,70.91866151239948,
293,75.7382,-1.89947,-0.0951253,0.511515,66.4386,70.4386,-0.050705522298812866,0.6248393654823303,0.017942070960998535,3,71.79890836856366,0.0,0.0,-0.33550819754600525,-1.0,0.0,70.69825590929986,
294,76.3785,-1.78804,-0.105454,0.517263,66.9023,70.9023,0.8720831871032715,1.0,0.029196321964263916,3,71.93445890832263,0.0,0.0,-0.9227887094020844,-1.0,0.0,70.657622295502,
295,76.8943,-1.61361,-0.115295,0.52419,67.3692,71.3692,-0.28018537163734436,0.46376144886016846,0.0,3,71.96084040467352,0.0,0.0,-1.1522685587406158,-1.0,0.0,70.61515983705134,
296,77.1628,-1.79812,-0.115707,0.531555,67.8382,71.8382,-1.0,0.365225613117218,0.0,3,72.1926603499434,0.0,0.0,-0.7198146283626556,-1.0,0.0,70.97671596143459,
297,77.6673,-1.83664,-0.106362,0.538513,68.3095,72.3095,-0.7991310358047485,1.0,0.0,3,73.10575252293702,0.0,0.0,-0.20086896419525146,-1.0,0.0,72.04549183367845,
298,78.3015,-1.62556,-0.0905254,0.544657,68.7849,72.7849,-1.0,1.0,0.0,3,74.44158591622669,0.0,0.0,-0.20086896419525146,-1.0,0.0,73.38132522696812,
299,78.5261,-1.33327,-0.0711091,0.549693,69.2636,73.2636,-0.25985071063041687,0.19454509019851685,0.0,3,75.53804205248571,0.0,0.0,-0.7401492893695831,-1.0,0.0,74.31599726567484,
300,78.8988,-0.846926,-0.0511816,0.553518,69.7438,73.7438,0.47159990668296814,1.0,0.0,3,76.77728062782563,0.0,0.0,-0.731450617313385,-1.0,0.0,75.55784544263162,
301,79.156,-0.558179,-0.031709,0.556295,70.2272,74.2272,-0.6635451316833496,0.0,0.0,3,77.86144070407552,0.0,0.0,-1.1351450383663177,-1.0,0.0,76.52089719256563,
302,79.3688,-0.254514,-0.0117064,0.557658,70.711,74.711,1.0,0.9963271617889404,0.0,3,78.89881087016391,0.0,0.0,-1.6635451316833496,-1.0,0.0,77.39974733065891,
303,80.1693,0.912579,0.00369155,0.558339,71.1986,75.1986,0.2342684119939804,1.0,0.0,3,80.02077959177323,0.0,0.0,-0.7657315880060196,-1.0,0.0,78.79106011537142,
304,80.6368,0.926144,0.0107505,0.558868,71.6907,75.6907,-0.8935369849205017,1.0,0.0,4,80.19870570616563,0.0,0.0,-1.1278053969144821,-1.0,0.0,78.86036408709128,
305,80.5642,0.813056,0.0163366,0.558512,72.1833,76.1833,0.6776992082595825,1.0,0.0,4,79.89540628730717,0.0,0.0,-1.5712361931800842,-1.0,0.0,78.42403542935314,
306,80.526,0.411707,0.0179043,0.557841,72.6754,76.6754,-0.2774067223072052,1.0,0.0,4,79.79225116134346,0.0,0.0,-0.9551059305667877,-1.0,0.0,78.50571938217342,
307,80.8808,0.372585,0.0215866,0.556478,73.1683,77.1683,1.0,1.0,0.0,4,79.98905331939305,0.0,0.0,-1.2774067223072052,-1.0,0.0,78.60583130270089,
308,80.884,0.792875,0.0186153,0.5554,73.663,77.663,0.4190171957015991,1.0,0.290571928024292,4,80.11718957978064,0.0,0.0,-0.5809828042984009,-1.0,0.0,78.94289473849112,
309,80.9093,0.68109,0.0110322,0.554962,74.157,78.157,-0.14289450645446777,1.0,0.0,4,80.45808160071466,0.0,0.0,-0.5619117021560669,-1.0,0.0,79.28950809006784,
310,81.4496,-0.127358,0.00843258,0.554454,74.6532,78.6532,-0.3612854778766632,1.0,0.0,4,81.10329307752149,0.0,0.0,-0.21839097142219543,-1.0,0.0,80.03777578609483,
311,81.8393,-0.643461,0.0140958,0.553141,75.1523,79.1523,-0.750210165977478,0.8613879680633545,0.0,4,81.25439364286916,0.0,0.0,-0.3889246881008148,-1.0,0.0,80.13771623643892,
312,82.1837,-0.818344,0.0252146,0.550781,75.6534,79.6534,0.6715391874313354,1.0,0.01537621021270752,4,81.12157139488045,0.0,0.0,-1.4217493534088135,-1.0,0.0,79.6950465888578,
313,82.671,-0.280602,0.0366242,0.547557,76.1568,80.1568,0.5599719882011414,1.0,0.0,4,81.10202036132088,0.0,0.0,-0.11156719923019409,-1.0,0.0,80.06855020155183,
314,83.0065,0.419673,0.0391605,0.544444,76.663,80.663,0.19818788766860962,0.5004057288169861,0.0,4,81.3179883969974,0.0,0.0,-0.36178410053253174,-1.0,0.0,80.20945316683763,
315,83.3873,0.18704,0.0371196,0.541616,77.1711,81.1711,-0.08535206317901611,0.8548347353935242,0.0,4,81.78256216135964,0.0,0.0,-0.28353995084762573,-1.0,0.0,80.69750017610535,
316,83.896,0.412912,0.0359035,0.538696,77.682,81.682,1.0,1.0,0.0,4,82.33617579722646,0.0,0.0,-1.0853520631790161,-1.0,0.0,81.01057017827276,
317,84.3756,0.736318,0.028572,0.536479,78.1961,82.1961,0.3946472406387329,1.0,0.0,4,83.13593612181239,0.0,0.0,-0.6053527593612671,-1.0,0.0,81.95433029400401,
318,84.8142,0.833854,0.0163905,0.535278,78.7132,82.7132,0.7641818523406982,1.0,0.0,4,84.10776520043359,0.0,0.0,-0.36953461170196533,-1.0,0.0,82.996904816923,
319,85.056,0.764639,0.00091338,0.535278,79.2325,83.2325,-0.6943211555480957,0.5783194303512573,0.0,4,85.0171203012256,0.0,0.0,-1.458503007888794,-1.0,0.0,83.57956939885896,
320,85.4728,0.133933,-0.0138927,0.536336,79.7533,83.7533,-1.0,1.0,0.0,4,84.87084681783094,0.0,0.0,-0.3056788444519043,-1.0,0.0,83.77914316449537,
321,86.0576,-0.0907376,-0.0235278,0.537872,80.2775,84.2775,0.1537642627954483,0.9851243495941162,0.0,4,85.02150258712099,0.0,0.0,-1.1537642627954483,-1.0,0.0,83.67537330828236,
322,86.5885,-0.610199,-0.0293767,0.539907,80.8051,84.8051,-1.0,0.8669372200965881,0.0,4,85.27948088972262,0.0,0.0,-1.1537642627954483,-1.0,0.0,83.93335161088399,
323,87.0768,-1.03044,-0.0256808,0.541545,81.3358,85.3358,-0.7227897644042969,1.0,0.0,4,85.93010980314861,0.0,0.0,-0.2772102355957031,-1.0,0.0,84.8469467324699,
324,87.3093,-1.02184,-0.0154541,0.542348,81.869,85.869,1.0,1.0,0.12674295902252197,4,86.6242577292709,0.0,0.0,-1.7227897644042969,-1.0,0.0,85.10742079994961,
325,87.6916,-0.211499,-0.00692622,0.542674,82.4035,86.4035,0.6662537455558777,0.9644519686698914,0.0,4,87.3858133859511,0.0,0.0,-0.3337462544441223,-1.0,0.0,86.28568950961785,
326,88.2732,0.0609966,-0.00500353,0.543223,82.9414,86.9414,-0.012531697750091553,1.0,0.0,4,88.05125714799557,0.0,0.0,-0.6787854433059692,-1.0,0.0,86.84762151500378,
327,88.6026,0.471015,-0.00658909,0.543956,83.4821,87.4821,0.23663482069969177,0.48717737197875977,0.0,4,88.30877347638658,0.0,0.0,-0.24916651844978333,-1.0,0.0,87.23402352085164,
328,88.9086,0.765436,-0.014468,0.545492,84.0244,88.0244,0.4652169346809387,0.797985315322876,0.0,4,88.25615247937675,0.0,0.0,-0.22858211398124695,-1.0,0.0,87.18757784518237,
329,89.3358,0.596112,-0.0264179,0.548035,84.5689,88.5689,0.17085082828998566,0.932526171207428,0.0,4,88.12473298084905,0.0,0.0,-0.29436610639095306,-1.0,0.0,87.03642314893176,
330,89.9166,-0.238571,-0.0344254,0.551025,85.1166,89.1166,-1.0,0.9548920392990112,0.0,4,88.31592303448593,0.0,0.0,-1.1708508282899857,-1.0,0.0,86.96466778599894,
331,90.505,-0.242738,-0.0353231,0.553864,85.6677,89.6677,1.0,1.0,0.0,4,88.85041715985679,0.0,0.0,-2.0,-1.0,0.0,87.2504171598568,
332,91.0744,0.156359,-0.0399299,0.557292,86.2224,90.2224,0.1936536729335785,1.0,0.0,4,89.18399257509908,0.0,0.0,-0.8063463270664215,-1.0,0.0,87.94208867697915,
333,91.6718,-0.258316,-0.0449807,0.561279,86.7805,90.7805,-0.15927863121032715,1.0,0.0,4,89.51804183742894,0.0,0.0,-0.35293230414390564,-1.0,0.0,88.41216214618576,
334,91.7467,-0.664015,-0.0424985,0.564891,87.341,91.341,-0.20019203424453735,0.0,0.0,4,89.71489781571923,0.0,0.0,-0.040913403034210205,-1.0,0.0,88.70262379480896,
335,91.5864,-0.879031,-0.0336549,0.567739,87.9009,91.9009,-1.0,0.0,0.0,4,89.99366247342762,0.0,0.0,-0.7998079657554626,-1.0,0.0,88.75372008370098,
336,91.7826,-0.716212,-0.0195556,0.569438,88.4608,92.4608,0.29967623949050903,1.0,0.0,4,90.86767603205973,0.0,0.0,-1.299676239490509,-1.0,0.0,89.47777316021258,
337,92.3571,0.336328,-0.00878791,0.570577,89.0236,93.0236,0.5421999096870422,0.8685864210128784,0.0,4,91.94772605730553,0.0,0.0,-0.2425236701965332,-1.0,0.0,90.87496895624658,
338,92.6246,0.975639,-0.0094242,0.572093,89.5891,93.5891,0.7912143468856812,0.4177798628807068,0.0,4,92.18403686124549,0.0,0.0,-0.24901443719863892,-1.0,0.0,91.1093325300859,
339,92.9989,1.02163,-0.0183971,0.574422,90.156,94.156,0.16574232280254364,1.0,0.0,4,92.1277557749615,0.0,0.0,-0.6254720240831375,-1.0,0.0,90.94011416773655,
340,93.5973,0.603935,-0.0290805,0.577413,90.726,94.726,0.3664807677268982,1.0,0.0,4,92.19698998600282,0.0,0.0,-0.20073844492435455,-1.0,0.0,91.13676845252552,
341,94.2165,0.302285,-0.0396022,0.581095,91.2996,95.2996,-0.9434992074966431,0.0,0.0,4,92.27752544219149,0.0,0.0,-1.3099799752235413,-1.0,0.0,90.88453144962443,
342,94.8353,0.0823593,-0.0499443,0.585541,91.8768,95.8768,-1.0,1.0,0.0,4,92.34978753922748,0.0,0.0,-0.056500792503356934,-1.0,0.0,91.33283730147647,
343,95.4536,-0.0793972,-0.0601118,0.59082,92.4576,96.4576,-1.0,0.0,0.0,4,92.41397816352266,0.0,0.0,-0.0,-1.0,0.0,91.41397816352266,
344,96.0724,-0.202445,-0.070169,0.596975,93.0418,97.0418,-1.0,1.0,0.0,4,92.46809494779997,0.0,0.0,-0.0,-1.0,0.0,91.46809494779997,
345,96.6922,-0.302475,-0.0802119,0.604034,93.6295,97.6295,0.20766276121139526,0.0,0.0,4,92.50753493112576,-1.6273155999999856e-05,0.0,-1.2076627612113953,-1.0,0.0,91.14521982960633,
346,97.3147,-0.391458,-0.0903397,0.612061,94.2205,98.2205,-1.0,1.0,0.0,4,92.52815086963855,-0.00014546772099999973,0.0,-1.2076627612113953,-1.0,0.0,91.16570657355413,
347,97.941,-0.476756,-0.100606,0.621053,94.8148,98.8148,-0.25448453426361084,0.0,0.0,4,92.52734042406578,-0.0004432288089999995,0.0,-0.7455154657363892,-1.0,0.0,91.30324255553586,
348,98.5714,-0.560896,-0.111017,0.631042,95.4124,99.4124,-0.005082219839096069,0.0,0.0,4,92.50427028064352,-0.0009636057640000008,0.0,-0.24940231442451477,-1.0,0.0,91.42848598055217,
349,99.2061,-0.643813,-0.121551,0.64207,96.0133,100.013,-0.44032999873161316,0.0,0.0,4,92.45966989413652,-0.0017698849000000044,0.0,-0.4352477788925171,-1.0,0.0,91.32732567556877,
350,99.8449,-0.72394,-0.132176,0.654154,96.6173,100.617,0.026498407125473022,0.0,0.0,4,92.39464591305145,-0.002932655716000004,0.0,-0.4668284058570862,-1.0,0.0,91.25166473557833,
351,100.488,-0.799905,-0.142863,0.667318,97.2245,101.225,-0.6634197235107422,0.0,0.0,4,92.31065463793047,-0.004531713123999998,0.0,-0.6899181306362152,-1.0,0.0,91.0991474856156,
352,101.134,-0.87132,-0.153589,0.68159,97.8348,101.835,0.438171923160553,0.0,0.0,5,92.20745265578697,-0.006656928100000009,0.0,-1.1015916466712952,-1.0,0.0,90.87031823368558,
353,101.784,-0.938889,-0.164347,0.696991,98.4481,102.448,-1.0,0.0,0.0,5,92.0861547724453,-0.009407254081000009,0.0,-1.438171923160553,-1.0,0.0,90.64529594141614,
354,102.437,-1.00406,-0.175137,0.713552,99.0644,103.064,0.19467851519584656,0.0,0.0,5,91.94552078512709,-0.012894056703999996,0.0,-1.1946785151958466,-1.0,0.0,90.57422317386434,
355,103.093,-1.06848,-0.185969,0.731242,99.6835,103.684,-0.18286123871803284,1.0,0.0,5,91.78453180633872,-0.017224462563999992,0.0,-0.3775397539138794,-1.0,0.0,90.65404541760056,
356,103.753,-1.13361,-0.196853,0.750153,100.306,104.306,-0.5910567045211792,0.0,0.0,5,91.60299402037982,-0.022545923408999993,0.0,-0.40819546580314636,-1.0,0.0,90.45798945722989,
357,104.417,-1.20044,-0.207798,0.770253,100.93,104.93,-0.8113120794296265,0.0,0.0,5,91.39982189266627,-0.028986084008999997,0.0,-0.22025537490844727,-1.0,0.0,90.30475919618473,
358,105.085,-1.26943,-0.21881,0.791514,101.558,105.558,0.43764635920524597,0.0,0.0,5,91.17409739249764,-0.03667761219600003,0.0,-1.2489584386348724,-1.0,0.0,89.76273224871117,
359,105.756,-1.34062,-0.229892,0.814026,102.188,106.188,-1.0,0.7225687503814697,0.0,5,90.92423156689867,-0.04580712867600002,0.0,-1.437646359205246,-1.0,0.0,89.4471305304611,
360,106.43,-1.41406,-0.241078,0.83786,102.821,106.821,-0.809881329536438,0.0,0.0,5,90.64710915698029,-0.05657737960000003,0.0,-0.190118670463562,-1.0,0.0,89.53349617624123,
361,107.114,-1.51204,-0.25202,0.862925,103.456,107.456,0.606110692024231,0.0,0.0,5,90.37533390394104,-0.06912955562500003,0.0,-1.415992021560669,-1.0,0.0,88.88140674184784,
362,100.256,-29.3305,-0.262303,0.869944,104.093,108.093,-1.0,0.0,0.6977447271347046,5,83.82831523539338,-0.07286976313600003,0.0,-1.606110692024231,-1.0,0.0,82.27361226465011,
363,100.291,-29.7585,-0.270097,0.867218,104.732,108.732,-1.0,0.7325553297996521,0.5838866233825684,5,83.27488260217014,-0.07140545952400004,0.0,-0.0,-1.0,0.0,82.20347714264614,
364,100.465,-29.8953,-0.276,0.865275,105.372,109.372,0.03959532827138901,0.0,0.0,5,82.97389847013663,-0.07037082562500002,0.0,-1.039595328271389,-1.0,0.0,81.59164904603021,
365,100.666,-30.0924,-0.280677,0.863739,106.013,110.013,-0.14366444945335388,0.0,0.3420856297016144,5,82.78419664565011,-0.06955826012100003,0.0,-0.1832597777247429,-1.0,0.0,81.6596604522117,
366,100.882,-30.3564,-0.284532,0.862478,106.656,110.656,-0.908057689666748,0.0,0.0,5,82.6666431613209,-0.068894700484,0.0,-0.7643932402133942,-1.0,0.0,81.36843048877289,
367,101.125,-30.6075,-0.287797,0.86142,107.301,111.301,0.5241637229919434,0.5380059480667114,0.6495078206062317,5,82.6141943114646,-0.06834041639999999,0.0,-1.4322214126586914,-1.0,0.0,81.11618747126698,
368,101.377,-30.8668,-0.290632,0.860494,107.948,111.948,-1.0,0.23068198561668396,0.0,5,82.60036499921692,-0.067857124036,0.0,-1.5241637229919434,-1.0,0.0,81.07525875828334,
369,101.622,-31.1659,-0.293252,0.859639,108.596,112.596,0.13423201441764832,1.0,0.5367200970649719,5,82.59586527976151,-0.06741241032100004,0.0,-1.1342320144176483,-1.0,0.0,81.18818326511521,
370,101.872,-31.4673,-0.295717,0.858836,109.247,113.247,-0.7712863087654114,0.0,0.6631639003753662,5,82.60602183011319,-0.06699607489600004,0.0,-0.9055183231830597,-1.0,0.0,81.26737025826228,
371,102.13,-31.769,-0.298006,0.858083,109.9,113.9,1.0,0.2811855375766754,0.11792856454849243,5,82.63506988827234,-0.06660683488900003,0.0,-1.7712863087654114,-1.0,0.0,81.03707716075371,
372,102.404,-32.0036,-0.300113,0.857412,110.554,114.554,-0.28364214301109314,0.0,0.0,5,82.6901046152836,-0.06626093774399999,0.0,-1.2836421430110931,-1.0,0.0,81.23875103463627,
373,102.674,-32.2284,-0.30207,0.856791,111.211,115.211,-0.2867421507835388,0.0,0.0,5,82.75259056013768,-0.065941617681,0.0,-0.0031000077724456787,-1.0,0.0,81.68571894012494,
374,102.933,-32.4966,-0.303902,0.856201,111.87,115.87,-0.21151673793792725,0.6845183372497559,0.0,5,82.81508114418921,-0.06563895240100001,0.0,-0.07522541284561157,-1.0,0.0,81.72687456793452,
375,103.203,-32.738,-0.305541,0.855662,112.531,116.531,-0.4845154881477356,0.15956440567970276,0.0,5,82.90088242955935,-0.06536305824400003,0.0,-0.27299875020980835,-1.0,0.0,81.7536197462524,
376,103.484,-32.9191,-0.307016,0.855194,113.193,117.193,-0.5974145531654358,0.0,0.0,5,83.00781381765132,-0.06512397763600002,0.0,-0.1128990650177002,-1.0,0.0,81.90882012051001,
377,103.749,-33.1426,-0.308401,0.854747,113.858,117.858,-0.235621839761734,1.0,0.1747032105922699,5,83.10838628905977,-0.06489603400900003,0.0,-0.3617927134037018,-1.0,0.0,81.93495244102967,
378,104.019,-33.3383,-0.309687,0.854329,114.525,118.525,0.3319997787475586,0.0,0.0,5,83.22026947402846,-0.06468324024100001,0.0,-0.5676216185092926,-1.0,0.0,81.98529974823467,
379,104.28,-33.5708,-0.310913,0.853943,115.193,119.193,-0.3013146221637726,0.2065185010433197,0.0,5,83.3291739838561,-0.06448704724900002,0.0,-0.6333144009113312,-1.0,0.0,82.07469261633369,
380,104.552,-33.7483,-0.312075,0.853577,115.864,119.864,-1.0,0.0,0.0,5,83.4514709595045,-0.06430129492900002,0.0,-0.6986853778362274,-1.0,0.0,82.17756405122464,
381,104.821,-33.9239,-0.313146,0.853231,116.536,120.536,0.8150882124900818,0.9831618070602417,0.0,5,83.57824475303968,-0.06412593936099999,0.0,-1.8150882124900818,-1.0,0.0,81.96959234993166,
382,105.088,-34.12,-0.314123,0.852915,117.211,121.211,-1.0,0.0,0.0,5,83.7106281212997,-0.063965997225,0.0,-1.8150882124900818,-1.0,0.0,82.10213566032769,
383,105.363,-34.263,-0.315017,0.852631,117.887,121.887,-0.18667589128017426,0.35225293040275574,0.0,5,83.85575597669813,-0.06382242216100002,0.0,-0.8133241087198257,-1.0,0.0,82.54793632192118,
384,105.633,-34.4126,-0.315842,0.852386,118.565,122.565,-0.8411211967468262,1.0,0.6401147842407227,5,84.00218311088803,-0.063698692996,0.0,-0.6544453054666519,-1.0,0.0,82.74215082625203,
385,105.903,-34.5802,-0.316573,0.852142,119.245,123.245,-1.0,0.18188148736953735,0.0,5,84.15603250382304,-0.06357558816399998,0.0,-0.15887880325317383,-1.0,0.0,83.04479327468309,
386,106.169,-34.7333,-0.317274,0.851919,119.927,123.927,-1.0,0.0,0.0,5,84.30885692967976,-0.063463182561,0.0,-0.0,-1.0,0.0,83.24539374711877,
387,106.451,-34.8287,-0.317854,0.851735,120.61,124.61,-0.20474058389663696,0.06174027919769287,0.0,5,84.48418704617737,-0.06337051022500002,0.0,-0.795259416103363,-1.0,0.0,83.18223871112136,
388,106.723,-34.9626,-0.318284,0.851603,121.296,125.296,0.6113324761390686,0.0,0.2174137532711029,5,84.66391206593964,-0.06330406960900001,0.0,-0.8160730600357056,-1.0,0.0,83.35578607831992,
389,107.011,-35.0298,-0.318593,0.851491,121.983,125.983,0.4057654142379761,0.0,0.0,5,84.86632940776002,-0.063247723081,0.0,-0.20556706190109253,-1.0,0.0,83.74141156610868,
390,107.292,-35.1186,-0.318826,0.85144,122.672,126.672,-1.0,0.35808226466178894,0.0,5,85.06947647538317,-0.0632220736,0.0,-1.405765414237976,-1.0,0.0,83.58452477751177,
391,107.571,-35.2104,-0.318968,0.85139,123.363,127.363,-0.12771978974342346,0.0,1.0,5,85.27864795969234,-0.0631969321,0.0,-0.8722802102565765,-1.0,0.0,83.95376696451537,
392,107.862,-35.2539,-0.318986,0.851379,124.056,128.056,0.13656504452228546,0.814855694770813,0.0,5,85.50781227039461,-0.06319140164100001,0.0,-0.2642848342657089,-1.0,0.0,84.36533541847389,
393,108.152,-35.3198,-0.318916,0.85139,124.75,128.75,-0.09016384184360504,0.15986105799674988,0.0,5,85.74367867710862,-0.0631969321,0.0,-0.2267288863658905,-1.0,0.0,84.61246307909886,
394,108.428,-35.393,-0.318769,0.85144,125.446,129.446,0.3824683427810669,1.0,0.09945425391197205,5,85.97505757236266,-0.0632220736,0.0,-0.47263218462467194,-1.0,0.0,84.77004584337526,
395,108.724,-35.413,-0.318552,0.851522,126.144,130.144,0.4328937530517578,1.0,0.0,5,86.22835705219968,-0.063263316484,0.0,-0.05042541027069092,-1.0,0.0,85.14996611263447,
396,109.022,-35.4436,-0.318232,0.851613,126.844,130.844,-0.4965084195137024,0.6253809332847595,0.0,5,86.49218691816746,-0.06330910176899998,0.0,-0.9294021725654602,-1.0,0.0,85.15005716462883,
397,109.333,-35.4155,-0.317714,0.851786,127.546,131.546,-1.0,1.0,0.0,5,86.78352162415337,-0.06339618979600004,0.0,-0.5034915804862976,-1.0,0.0,85.56907796021149,
398,109.645,-35.4022,-0.317068,0.85198,128.249,132.249,-0.17972391843795776,0.0,0.0,5,87.08692482547657,-0.06349392039999999,0.0,-0.8202760815620422,-1.0,0.0,85.77734808060795,
399,109.974,-35.3259,-0.316205,0.852264,128.954,132.954,-1.0,0.0,0.0,5,87.422883548295,-0.06363712569600002,0.0,-0.8202760815620422,-1.0,0.0,86.11316359813038,
400,110.295,-35.2787,-0.315216,0.85257,129.661,133.661,0.3182799816131592,0.2907308042049408,0.0,5,87.76377398344096,-0.06379160490000003,0.0,-1.3182799816131592,-1.0,0.0,86.304498384057,
401,110.625,-35.2124,-0.314074,0.852936,130.369,134.369,-0.0018476322293281555,0.06784217059612274,0.27994778752326965,5,88.12552450112871,-0.06397662009600003,0.0,-0.32012761384248734,-1.0,0.0,86.96550959687997,
402,110.968,-35.084,-0.312733,0.853363,131.08,135.08,-0.14155544340610504,0.29110878705978394,0.0,5,88.51542046944247,-0.064192809769,0.0,-0.13970781117677689,-1.0,0.0,87.40931531632044,
403,111.284,-35.0339,-0.31146,0.85377,131.792,135.792,1.0,1.0,1.0,5,88.87839220621493,-0.06439921290000003,0.0,-1.141555443406105,-1.0,0.0,87.4715263602931,
404,111.652,-34.8707,-0.309906,0.854268,132.506,136.506,0.5812373161315918,0.0,0.0,5,89.30794309804003,-0.06465221582400002,0.0,-0.4187626838684082,-1.0,0.0,88.11766207705551,
405,111.998,-34.7343,-0.308198,0.854818,133.222,137.222,1.0,0.0,0.0,5,89.73399827993643,-0.064932213124,0.0,-0.4187626838684082,-1.0,0.0,88.54343726165192,
406,112.37,-34.5479,-0.306299,0.855428,133.939,137.939,-0.4187452793121338,1.0,0.20457392930984497,5,90.19828459686869,-0.065243463184,0.0,-1.4187452793121338,-1.0,0.0,88.70741754989105,
407,112.748,-34.3496,-0.304168,0.856099,134.659,138.659,1.0,0.0,0.0,5,90.68848522365474,-0.06558669780100004,0.0,-1.4187452793121338,-1.0,0.0,89.1972749420601,
408,113.148,-34.0682,-0.30179,0.856873,135.38,139.38,-0.9111412763595581,0.8887515068054199,0.6677170395851135,5,91.21890893411195,-0.065983738129,0.0,-1.911141276359558,-1.0,0.0,89.57958281307508,
409,113.559,-33.7798,-0.29913,0.857727,136.103,140.103,-1.0,1.0,0.0,5,91.78392025950366,-0.06642320652900002,0.0,-0.0888587236404419,-1.0,0.0,90.69083943588254,
410,113.945,-33.5471,-0.296354,0.858632,136.828,140.828,-0.42457854747772217,0.3434658646583557,0.0,5,92.33989504079278,-0.06689051142399999,0.0,-0.5754214525222778,-1.0,0.0,91.1003780936121,
411,114.344,-33.2853,-0.293529,0.859538,137.555,141.555,0.02661319077014923,0.0,0.0,5,92.91167454188023,-0.06735997344400002,0.0,-0.4511917382478714,-1.0,0.0,91.70895704696187,
412,114.761,-32.9758,-0.290545,0.860524,138.284,142.284,-1.0,0.0,0.0,5,93.51307848406191,-0.06787275457599999,0.0,-1.0266131907701492,-1.0,0.0,92.13722177225486,
413,115.192,-32.6324,-0.287353,0.861572,139.015,143.015,0.07276302576065063,0.208430677652359,0.0,5,94.1452761048236,-0.06841991118400001,0.0,-1.0727630257606506,-1.0,0.0,92.75502728591141,
414,115.625,-32.272,-0.283969,0.862671,139.747,143.747,0.6533346772193909,0.0,0.0,5,94.7971300217552,-0.068996054241,0.0,-0.5805716514587402,-1.0,0.0,93.55396247207658,
415,116.064,-31.9124,-0.280461,0.86382,140.482,144.482,1.0,0.0,0.024159759283065796,5,95.46595982143924,-0.06960099240000003,0.0,-0.34666532278060913,-1.0,0.0,94.29235923220506,
416,116.523,-31.5107,-0.276722,0.865051,141.219,145.219,-0.5481623411178589,1.0,0.2806629240512848,5,96.17275353398766,-0.07025203260100002,0.0,-1.5481623411178589,-1.0,0.0,94.6380527990513,
417,117.004,-31.0207,-0.272715,0.866374,141.957,145.957,0.87308669090271,1.0,0.0863882303237915,5,96.92255961826814,-0.070955107876,0.0,-1.4212490320205688,-1.0,0.0,95.42522980078597,
418,117.492,-30.5363,-0.268442,0.867798,142.698,146.698,1.0,0.14728417992591858,0.0,5,97.70288292589609,-0.07171576880399999,0.0,-0.12691330909729004,-1.0,0.0,96.59309316436291,
419,117.992,-30.0083,-0.263913,0.869314,143.441,147.441,-0.5959652662277222,0.0,0.004711896181106567,5,98.51701887325265,-0.07253003059600002,0.0,-1.5959652662277222,-1.0,0.0,96.96569926278833,
420,118.445,-29.5421,-0.259635,0.870738,144.118,148.118,-0.20408600568771362,0.0,0.0,5,99.27110527123749,-0.07329906464400002,0.0,-0.39187926054000854,-1.0,0.0,98.08024242843148,
421,118.909,-29.0394,-0.25523,0.872223,144.797,148.797,1.0,0.0,0.0,5,100.04661650984913,-0.074105361729,0.0,-1.2040860056877136,-1.0,0.0,98.61128534641382,
422,119.373,-28.5706,-0.250696,0.873749,145.478,149.478,-0.1713845282793045,0.4117514491081238,0.0,5,100.83447608659539,-0.07493851500100002,0.0,-1.1713845282793045,-1.0,0.0,99.4081222131106,
423,119.869,-27.9864,-0.245977,0.875346,146.161,150.161,0.16629444062709808,0.0,0.0,5,101.66663678312646,-0.07581541971599999,0.0,-0.3376789689064026,-1.0,0.0,100.48951767273854,
