step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
278,0.734355,0.0212039,-0.00655573,0.335593,6352.57,0.921875,1.0,0.873324990272522,0.09246791899204254,1,0.7319321203402246,0.0,0.0,-1.2839489877223969,-1.0,0.0,-0.6532525759764944,
279,0.751384,0.0446011,-0.0066697,0.335593,6352.58,0.926758,0.32058417797088623,0.0,0.0,1,0.7488615530872077,0.0,0.0,-0.6794158220291138,-1.0,0.0,-0.45496319352152637,
280,0.866152,0.0859947,-0.00700444,0.335675,6352.58,0.931641,1.0,0.0,0.0,1,0.86309732238148,0.0,0.0,-0.6794158220291138,-1.0,0.0,-0.3407274242272542,
281,0.825623,0.0750174,-0.00736492,0.335787,6352.59,0.936523,0.6195098757743835,0.0,0.0,1,0.8225603121735002,0.0,0.0,-0.38049012422561646,-1.0,0.0,-0.2915867250941847,
282,0.70766,0.0434064,-0.00759667,0.335888,6352.59,0.941406,-1.0,0.0,0.0,1,0.704951676889893,0.0,0.0,-1.6195098757743835,-1.0,0.0,-0.780901285842422,
283,0.743742,0.0764476,-0.00785416,0.335949,6352.6,0.946289,1.0,0.0,0.0,1,0.7407983558986617,0.0,0.0,-2.0,-1.0,0.0,-0.8592016441013383,
284,0.943182,0.0586975,-0.00810021,0.336051,6352.6,0.951172,0.2048283815383911,0.11907958984375,0.0,1,0.9393311131187715,0.0,0.0,-0.7951716184616089,-1.0,0.0,-0.2992203724197111,
285,0.823552,-0.0269642,-0.00814932,0.336061,6352.61,0.957031,-1.0,0.0,0.0,1,0.8201689962742115,0.0,0.0,-1.2048283815383911,-1.0,0.0,-0.5412795181873058,
286,0.869383,-0.0257068,-0.00797385,0.336061,6352.61,0.962402,-0.24722300469875336,0.0,0.0,1,0.8658892333818364,0.0,0.0,-0.7527769953012466,-1.0,0.0,-0.3599438652085376,
287,0.0227202,-0.00835136,-0.00770014,0.336061,6352.62,0.964844,-1.0,0.0,1.0,1,0.02263205294251383,0.0,0.0,-0.7527769953012466,-1.0,0.0,-1.2032010456478601,
288,0.0252863,-0.00745725,-0.00780266,0.336061,6352.62,0.964844,-1.0,1.0,1.0,1,0.025186881070142966,0.0,0.0,-0.0,-1.0,0.0,-0.974813118929857,
289,-0.000320707,-0.010847,-0.00792855,0.336061,6352.62,0.964844,-1.0,0.0,1.0,1,-0.000319425562503969,0.0,0.0,-0.0,-1.0,0.0,-1.0003194255625039,
290,0.0166983,0.065172,-0.00775688,0.336092,6352.62,0.964844,-1.0,0.7754840850830078,1.0,1,0.016633034935754232,0.0,0.0,-0.0,-1.0,0.0,-0.9833669650642458,
291,0.0804216,-0.0928628,-0.00795,0.336102,6352.62,0.965332,-0.036304742097854614,1.0,0.9224216938018799,1,0.08009938609767328,0.0,0.0,-0.9636952579021454,-1.0,0.0,-1.2090091912729704,
292,0.050323,0.0153423,-0.00795811,0.336092,6352.62,0.96582,1.0,0.0,0.0,1,0.050121170621291816,0.0,0.0,-1.0363047420978546,-1.0,0.0,-1.2607702520080646,
293,0.099158,0.0118496,-0.00797194,0.336092,6352.62,0.966309,-0.697948694229126,0.0,0.0,1,0.09875961255374391,0.0,0.0,-1.697948694229126,-1.0,0.0,-1.410624995714994,
294,0.93654,-0.0367648,-0.00790804,0.336092,6352.62,0.96875,1.0,1.0,0.0,1,0.932807656612279,0.0,0.0,-1.697948694229126,-1.0,0.0,-0.5765769516564587,
295,-0.105297,0.00257762,-0.00788945,0.336092,6352.62,0.972168,0.7476989030838013,0.0,1.0,1,-0.1048783595948774,0.0,0.0,-0.25230109691619873,-1.0,0.0,-1.180568688669737,
296,0.175032,0.0105989,-0.00788658,0.336092,6352.62,0.972168,-1.0,1.0,1.0,1,0.17433636191501262,0.0,0.0,-1.7476989030838013,-1.0,0.0,-1.3499733090101278,
297,0.105842,0.032136,-0.00786322,0.336071,6352.62,0.972656,0.41132575273513794,1.0,1.0,1,0.10542260272191972,0.0,0.0,-1.411325752735138,-1.0,0.0,-1.3179751230986216,
298,0.818423,0.003725,-0.00735682,0.336122,6352.63,0.975098,-0.9080995917320251,1.0,0.0,1,0.8153903842360789,0.0,0.0,-1.319425344467163,-1.0,0.0,-0.5804372191040701,
299,1.02394,-0.0837835,-0.00700253,0.336051,6352.63,0.981934,-1.0,0.0,0.0,1,1.0203298394505227,0.0,0.0,-0.09190040826797485,-1.0,0.0,-0.007240283029869787,
300,1.16077,-0.159026,-0.00633877,0.335939,6352.64,0.988281,-0.8806765079498291,0.0,0.0,1,1.157067777815867,0.0,0.0,-0.1193234920501709,-1.0,0.0,0.12127073020081558,
301,1.1646,-0.109861,-0.00579708,0.335827,6352.65,0.995117,0.5571419596672058,0.0,0.0,1,1.1612048104245065,0.0,0.0,-1.437818467617035,-1.0,0.0,-0.270140729860604,
302,1.01334,-0.054607,-0.00550955,0.335736,6352.65,1.00146,-0.3135160803794861,0.0,0.0,1,1.01053311042384,0.0,0.0,-0.8706580400466919,-1.0,0.0,-0.2506643015901675,
303,1.0148,-0.00324519,-0.00540226,0.335736,6352.66,1.00781,1.0,0.0,0.0,1,1.0120440984737156,0.0,0.0,-1.313516080379486,-1.0,0.0,-0.38201072564013017,
304,-0.0252916,-0.00251,-0.00547379,0.335746,6352.66,1.01172,1.0,0.0,0.9436646699905396,1,-0.025222000994805146,0.0,0.0,-0.0,-1.0,0.0,-1.0252220009948052,
305,0.0379522,0.00357091,-0.00542324,0.335746,6352.66,1.01172,-0.4333231747150421,0.0,1.0,1,0.03784873044509526,0.0,0.0,-1.4333231747150421,-1.0,0.0,-1.3921482219694172,
306,0.0163277,0.0003758,-0.00527018,0.335746,6352.66,1.01172,1.0,0.10849815607070923,0.0,1,0.016284448491421417,0.0,0.0,-1.4333231747150421,-1.0,0.0,-1.4137125039230911,
307,0.00800844,-0.00329226,-0.00494259,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.007988551043174991,0.0,0.0,-0.0,-1.0,0.0,-0.992011448956825,
308,-0.00184914,0.00458616,-0.00461024,0.335746,6352.66,1.01172,0.8975836038589478,1.0,0.0,1,-0.0018448578744373325,0.0,0.0,-0.10241639614105225,-1.0,0.0,-1.032569776716753,
309,-0.00267227,0.00637728,-0.00444668,0.335746,6352.66,1.01172,0.5495497584342957,1.0,0.0,1,-0.002666302235493496,0.0,0.0,-0.3480338454246521,-1.0,0.0,-1.1070764558628892,
310,0.00355291,-0.00474161,-0.00427931,0.335746,6352.66,1.01172,1.0,0.40421056747436523,0.0,1,0.0035452754902838435,0.0,0.0,-0.45045024156570435,-1.0,0.0,-1.1315897969794275,
311,0.003468,-0.00437006,-0.00393933,0.335746,6352.66,1.01172,0.884533166885376,0.020289063453674316,0.0,1,0.0034611423107135195,0.0,0.0,-0.11546683311462402,-1.0,0.0,-1.0311789076236737,
312,-0.00280142,0.00702161,-0.00359743,0.335746,6352.66,1.01172,-0.5915456414222717,1.0,0.0,1,-0.0027963629274207398,0.0,0.0,-1.4760788083076477,-1.0,0.0,-1.445620005419715,
313,-0.00269032,0.00644943,-0.00342053,0.335746,6352.66,1.01172,0.2891826629638672,1.0,0.0,1,-0.002685703110446546,0.0,0.0,-0.8807283043861389,-1.0,0.0,-1.2669041944262882,
314,0.00400857,-0.00296248,-0.00324171,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.004002051638273628,0.0,0.0,-0.7108173370361328,-1.0,0.0,-1.2092431494725662,
315,0.00403772,-0.00284266,-0.00289028,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.004031868072466939,0.0,0.0,-0.0,-1.0,0.0,-0.9959681319275331,
316,-0.00272391,0.00580669,-0.00253552,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.002720447983742886,0.0,0.0,-0.0,-1.0,0.0,-1.0027204479837428,
317,-0.00283394,0.00579136,-0.00234907,0.335746,6352.66,1.01172,1.0,1.0,0.35922911763191223,1,-0.0028306036223224593,0.0,0.0,-0.0,-1.0,0.0,-1.0028306036223225,
318,0.00372985,-0.00299862,-0.00216168,0.335746,6352.66,1.01172,1.0,0.8061058521270752,0.0,1,0.003725809917534842,0.0,0.0,-0.0,-1.0,0.0,-0.9962741900824652,
319,0.00359471,-0.00308602,-0.00180167,0.335746,6352.66,1.01172,1.0,0.09237653017044067,1.0,1,0.0035914659269297134,0.0,0.0,-0.0,-1.0,0.0,-0.9964085340730703,
320,-0.00326637,0.00597526,-0.00144022,0.335746,6352.66,1.01172,-0.20047378540039062,0.4365859031677246,0.0,1,-0.0032640144675057546,0.0,0.0,-1.2004737854003906,-1.0,0.0,-1.363406150087623,
321,-0.00328497,0.0060682,-0.0012471,0.335746,6352.66,1.01172,0.0015015602111816406,1.0,0.0,1,-0.0032829191029991717,0.0,0.0,-0.20197534561157227,-1.0,0.0,-1.063875522786471,
322,0.00346255,-0.00311406,-0.0010516,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,0.0034607274769935304,0.0,0.0,-0.9984984397888184,-1.0,0.0,-1.296088804459652,
323,0.00352207,-0.00311895,-0.000683006,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,0.0035208663811044493,0.0,0.0,-0.0,-1.0,0.0,-0.9964791336188955,
324,-0.00313656,0.00614231,-0.00031155,0.335746,6352.66,1.01172,1.0,0.021059155464172363,0.0,1,-0.0031360712501513122,0.0,0.0,-0.0,-1.0,0.0,-1.0031360712501514,
325,-0.00310759,0.00615557,-0.00010794,0.335746,6352.66,1.01172,1.0,0.3589605391025543,0.0,1,-0.003107422265264692,0.0,0.0,-0.0,-1.0,0.0,-1.0031074222652647,
326,0.00363254,-0.00305177,9.75768e-05,0.335746,6352.66,1.01172,-0.0515674352645874,0.5834192633628845,0.0,1,0.0036323627568926172,0.0,0.0,-1.0515674352645874,-1.0,0.0,-1.3118378678224836,
327,0.00365392,-0.00304493,0.000475709,0.335746,6352.66,1.01172,1.0,1.0,0.14513453841209412,1,0.0036530504852788303,0.0,0.0,-1.0515674352645874,-1.0,0.0,-1.3118171800940974,
328,-0.00306965,0.00612441,0.000856225,0.335746,6352.66,1.01172,0.6458055377006531,0.23304656147956848,0.8399560451507568,1,-0.0030683347194121933,0.0,0.0,-0.3541944622993469,-1.0,0.0,-1.1093266734092162,
329,-0.0031023,0.00613513,0.00106794,0.335746,6352.66,1.01172,1.0,0.0,0.8240209817886353,1,-0.0031006416961039188,0.0,0.0,-0.3541944622993469,-1.0,0.0,-1.109358980385908,
330,0.00358435,-0.00300535,0.00128156,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.003582050277374995,0.0,0.0,-0.0,-1.0,0.0,-0.996417949722625,
331,0.00356047,-0.00300236,0.0016678,0.335746,6352.66,1.01172,1.0,0.1165558397769928,0.0,1,0.003557495973619749,0.0,0.0,-0.0,-1.0,0.0,-0.9964425040263802,
332,-0.00317755,0.00616851,0.00205642,0.335746,6352.66,1.01172,0.7501479983329773,0.0,0.33202263712882996,1,-0.0031742760949074592,0.0,0.0,-0.2498520016670227,-1.0,0.0,-1.0781298765950142,
333,-0.0032024,0.00619487,0.00227672,0.335746,6352.66,1.01172,0.7955695390701294,0.0,1.0,1,-0.0031987462193424727,0.0,0.0,-0.0454215407371521,-1.0,0.0,-1.016825208440488,
334,0.00349636,-0.00295612,0.00249893,0.335746,6352.66,1.01172,0.790234386920929,0.7067680954933167,1.0,1,0.0034919805083307503,0.0,0.0,-0.0053351521492004395,-1.0,0.0,-0.9981085651364294,
335,0.00349401,-0.00295282,0.00289375,0.335746,6352.66,1.01172,-0.35639238357543945,1.0,0.0,1,0.0034889399822955643,0.0,0.0,-1.1466267704963684,-1.0,0.0,-1.340499091166615,
336,-0.00322132,0.00622923,0.00329048,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.003216002726030342,0.0,0.0,-1.3563923835754395,-1.0,0.0,-1.4101337177986621,
337,-0.00323113,0.00624351,0.00351888,0.335746,6352.66,1.01172,1.0,0.5437815189361572,0.0,1,-0.0032254250276256315,0.0,0.0,-0.0,-1.0,0.0,-1.0032254250276256,
338,0.00347415,-0.00291899,0.0037492,0.335746,6352.66,1.01172,1.0,0.8870371580123901,0.8602283000946045,1,0.0034676129565002333,0.0,0.0,-0.0,-1.0,0.0,-0.9965323870434998,
339,0.00347363,-0.00291665,0.0041526,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,0.003466387773013723,0.0,0.0,-0.0,-1.0,0.0,-0.9965336122269863,
340,-0.00324676,0.00625872,0.00455743,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.0032393278670804163,0.0,0.0,-0.0,-1.0,0.0,-1.0032393278670804,
341,-0.00326139,0.0062728,0.00479442,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,-0.003253534309391631,0.0,0.0,-0.0,-1.0,0.0,-1.0032535343093916,
342,0.00344222,-0.00288348,0.00503332,0.335746,6352.66,1.01172,0.7425503730773926,0.8396875858306885,0.6393592953681946,1,0.0034335135361502297,0.0,0.0,-0.2574496269226074,-1.0,0.0,-1.073801374540632,
343,0.00343624,-0.00288051,0.00544435,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.003426835073010465,0.0,0.0,-0.2574496269226074,-1.0,0.0,-1.0738080530037717,
344,-0.00328569,0.00629441,0.00585825,0.335746,6352.66,1.01172,1.0,0.0,0.005343616008758545,1,-0.003276009477538409,0.0,0.0,-0.0,-1.0,0.0,-1.0032760094775384,
345,-0.003302,0.00631158,0.00610334,0.335746,6352.66,1.01172,1.0,0.9601582288742065,0.0,1,-0.003291861947407686,0.0,0.0,-0.0,-1.0,0.0,-1.0032918619474076,
346,0.00340025,-0.00284478,0.00635034,0.335746,6352.66,1.01172,0.8110679388046265,0.6481330394744873,0.0,1,0.0033893851403699942,0.0,0.0,-0.18893206119537354,-1.0,0.0,-1.0532902332182421,
347,0.00339578,-0.00284318,0.00677044,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.003384206796410384,0.0,0.0,-0.18893206119537354,-1.0,0.0,-1.0532954115622017,
348,-0.00332812,0.00633343,0.00719196,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.0033160661782648247,0.0,0.0,-0.0,-1.0,0.0,-1.0033160661782647,
349,-0.00334208,0.00635104,0.00744564,0.335746,6352.66,1.01172,0.7773729562759399,0.0,0.41113191843032837,1,-0.0033295455147487885,0.0,0.0,-0.22262704372406006,-1.0,0.0,-1.0701176586319667,
350,0.00336314,-0.00280482,0.00770122,0.335746,6352.66,1.01172,1.0,0.0,0.8051309585571289,1,0.0033500902561055205,0.0,0.0,-0.22262704372406006,-1.0,0.0,-1.0634380228611124,
351,0.00335983,-0.00280227,0.00812942,0.335746,6352.66,1.01172,1.0,0.3270605206489563,0.0,1,0.003346062395103414,0.0,0.0,-0.0,-1.0,0.0,-0.9966539376048966,
352,-0.00336589,0.00637077,0.00856001,0.335746,6352.66,1.01172,1.0,0.8295627236366272,0.0,1,-0.0033513608349266576,0.0,0.0,-0.0,-1.0,0.0,-1.0033513608349267,
353,-0.0033805,0.00638806,0.00882179,0.335746,6352.66,1.01172,0.5830947756767273,0.9349730610847473,0.0,1,-0.003365457621730619,0.0,0.0,-0.4169052243232727,-1.0,0.0,-1.1284370249187123,
354,0.00332585,-0.00276845,0.00908596,0.335746,6352.66,1.01172,1.0,0.0,0.9397781491279602,1,0.003310603656577562,0.0,0.0,-0.4169052243232727,-1.0,0.0,-1.1217609636404042,
355,0.00332306,-0.00276567,0.00952226,0.335746,6352.66,1.01172,1.0,0.0,0.9530246257781982,1,0.0033070880629447984,0.0,0.0,-0.0,-1.0,0.0,-0.9966929119370552,
356,-0.00340334,0.00640934,0.00996095,0.335746,6352.66,1.01172,1.0,0.4326324760913849,0.5898783802986145,1,-0.003386221191319645,0.0,0.0,-0.0,-1.0,0.0,-1.0033862211913196,
357,-0.0034184,0.00642646,0.0102313,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.0034007340504925813,0.0,0.0,-0.0,-1.0,0.0,-1.0034007340504927,
358,0.00329013,-0.00273036,0.0105036,0.335746,6352.66,1.01172,1.0,1.0,0.08732117712497711,1,0.003272669721849669,0.0,0.0,-0.0,-1.0,0.0,-0.9967273302781503,
359,0.00328561,-0.00272834,0.010949,0.335746,6352.66,1.01172,1.0,0.7842276096343994,0.12844440340995789,1,0.003267426348953056,0.0,0.0,-0.0,-1.0,0.0,-0.996732573651047,
360,-0.00344247,0.00644681,0.0113958,0.335746,6352.66,1.01172,0.6201167702674866,1.0,0.5361737608909607,1,-0.0034226320502423985,0.0,0.0,-0.3798832297325134,-1.0,0.0,-1.1173876009699963,
361,-0.00345722,0.00646365,0.0116747,0.335746,6352.66,1.01172,1.0,0.0,0.899002730846405,1,-0.003436803850788748,0.0,0.0,-0.3798832297325134,-1.0,0.0,-1.1174017727705428,
362,0.00325225,-0.00269173,0.0119551,0.335746,6352.66,1.01172,0.601928174495697,0.375304639339447,0.0,1,0.0032325775658980254,0.0,0.0,-0.398071825504303,-1.0,0.0,-1.1161889700853929,
363,0.00324823,-0.0026898,0.0124086,0.335746,6352.66,1.01172,0.1535024642944336,0.6008239388465881,0.0,1,0.0032278274565525813,0.0,0.0,-0.4484257102012634,-1.0,0.0,-1.1312998856038265,
364,-0.00348031,0.00648423,0.0128639,0.335746,6352.66,1.01172,0.5286558270454407,1.0,0.0,1,-0.0034576374807285485,0.0,0.0,-0.3751533627510071,-1.0,0.0,-1.1160036463060308,
365,-0.00349576,0.00650168,0.0131505,0.335746,6352.66,1.01172,1.0,0.04988451302051544,0.0,1,-0.0034724729001479513,0.0,0.0,-0.4713441729545593,-1.0,0.0,-1.1448757247865158,
366,0.00321484,-0.00265442,0.0134395,0.335746,6352.66,1.01172,0.5969698429107666,0.5111556053161621,0.21461501717567444,1,0.003192947401136614,0.0,0.0,-0.4030301570892334,-1.0,0.0,-1.1177160997256335,
367,0.00321139,-0.0026517,0.0139011,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,0.0031887595116749314,0.0,0.0,-0.4030301570892334,-1.0,0.0,-1.1177202876150951,
368,-0.0035194,0.0065222,0.014365,0.335746,6352.66,1.01172,1.0,0.0,0.0,1,-0.0034937596653344485,0.0,0.0,-0.0,-1.0,0.0,-1.0034937596653344,
369,-0.00353447,0.00653938,0.0146602,0.335746,6352.66,1.01172,0.26455116271972656,0.0,0.36292564868927,1,-0.0035081830995435863,0.0,0.0,-0.7354488372802734,-1.0,0.0,-1.2241428342836256,
370,0.0031774,-0.00261571,0.0149577,0.335746,6352.66,1.01172,-0.020325064659118652,0.0,0.0,1,0.003153282150449562,0.0,0.0,-0.2848762273788452,-1.0,0.0,-1.082309586063204,
371,0.00317294,-0.00261366,0.0154274,0.335746,6352.66,1.01172,-0.2981370687484741,0.0027971863746643066,0.33636075258255005,1,0.0031480882837943026,0.0,0.0,-0.27781200408935547,-1.0,0.0,-1.0801955129430123,
372,-0.00355914,0.00656047,0.0158995,0.335746,6352.66,1.01172,0.7922044992446899,1.0,0.0,1,-0.0035303970635540242,0.0,0.0,-1.090341567993164,-1.0,0.0,-1.330632867461503,
373,-0.00357557,0.00657928,0.0162032,0.335746,6352.66,1.01172,0.6701847314834595,0.0,0.0,1,-0.0035461340682230737,0.0,0.0,-0.12201976776123047,-1.0,0.0,-1.0401520643965922,
374,0.00313629,-0.00257648,0.0165089,0.335746,6352.66,1.01172,-0.1595911979675293,1.0,0.5417869687080383,1,0.0031099754484869816,0.0,0.0,-0.8297759294509888,-1.0,0.0,-1.2458228033868097,
375,0.00313191,-0.00257531,0.0169876,0.335746,6352.66,1.01172,1.0,0.0,0.15676505863666534,1,0.0031048575721140136,0.0,0.0,-1.1595911979675293,-1.0,0.0,-1.3447725018181447,
376,-0.00360205,0.00659806,0.0174683,0.335746,6352.66,1.01172,1.0,0.1456780880689621,0.0,1,-0.0035700412014653547,0.0,0.0,-0.0,-1.0,0.0,-1.0035700412014654,
377,-0.00361778,0.00661537,0.0177801,0.335746,6352.66,1.01172,-0.29101622104644775,1.0,0.0,1,-0.0035850476166006742,0.0,0.0,-1.2910162210464478,-1.0,0.0,-1.3908899139305348,
378,0.00309573,-0.0025402,0.0180944,0.335746,6352.66,1.01172,0.4955154061317444,1.0,0.0,1,0.0030672170713481805,0.0,0.0,-0.7865316271781921,-1.0,0.0,-1.2328922710821095,
379,0.00309223,-0.00253766,0.0185812,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.0030629691832394605,0.0,0.0,-0.5044845938682556,-1.0,0.0,-1.1482824089772372,
380,-0.00364211,0.00663615,0.01907,0.335746,6352.66,1.01172,-0.2316683530807495,0.0,0.0,1,-0.003606722352260164,0.0,0.0,-1.2316683530807495,-1.0,0.0,-1.373107228276485,
381,-0.00365794,0.00665323,0.0193904,0.335746,6352.66,1.01172,1.0,0.805428683757782,0.0,1,-0.00362179011391949,0.0,0.0,-1.2316683530807495,-1.0,0.0,-1.3731222960381444,
382,0.00305711,-0.00250144,0.0197127,0.335746,6352.66,1.01172,0.0430530309677124,1.0,0.0,1,0.003026386042531353,0.0,0.0,-0.9569469690322876,-1.0,0.0,-1.2840577046671549,
383,0.00305275,-0.00249936,0.0202077,0.335746,6352.66,1.01172,0.16649651527404785,1.0,0.0,1,0.003021284295342483,0.0,0.0,-0.12344348430633545,-1.0,0.0,-1.0340117609965582,
384,-0.0036834,0.00667479,0.020705,0.335746,6352.66,1.01172,0.10066485404968262,1.0,0.0,1,-0.0036444808228770307,0.0,0.0,-0.06583166122436523,-1.0,0.0,-1.0233939791901867,
385,-0.00369941,0.00669203,0.0210341,0.335746,6352.66,1.01172,1.0,0.23619136214256287,0.0,1,-0.003659687647915415,0.0,0.0,-0.8993351459503174,-1.0,0.0,-1.2734602314330106,
386,0.0030169,-0.00246333,0.021365,0.335746,6352.66,1.01172,1.0,0.7796162962913513,0.5273663997650146,1,0.0029839858917521875,0.0,0.0,-0.0,-1.0,0.0,-0.9970160141082478,
387,0.0030136,-0.00246109,0.0218685,0.335746,6352.66,1.01172,1.0,0.8195397853851318,0.05233269929885864,1,0.0029799306003462063,0.0,0.0,-0.0,-1.0,0.0,-0.9970200693996538,
388,-0.00372251,0.0067122,0.022374,0.335746,6352.66,1.01172,0.6072134971618652,0.7520129084587097,0.0,1,-0.0036799380572795242,0.0,0.0,-0.39278650283813477,-1.0,0.0,-1.12151588890872,
389,-0.00373915,0.00673015,0.0227111,0.335746,6352.66,1.01172,1.0,0.30765682458877563,0.009873375296592712,1,-0.0036957292709976146,0.0,0.0,-0.39278650283813477,-1.0,0.0,-1.121531680122438,
390,0.0029783,-0.00242526,0.0230506,0.335746,6352.66,1.01172,1.0,0.38135460019111633,0.0,1,0.0029431860433762605,0.0,0.0,-0.0,-1.0,0.0,-0.9970568139566237,
391,0.00297421,-0.00242331,0.0235623,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,0.0029383480522917373,0.0,0.0,-0.0,-1.0,0.0,-0.9970616519477082,
392,-0.00376361,0.00675011,0.0240763,0.335746,6352.66,1.01172,-1.0,0.0,1.0,1,-0.003717216705447491,0.0,0.0,-2.0,-1.0,0.0,-1.6037172167054474,
393,-0.00378,0.00676745,0.024422,0.335746,6352.66,1.01172,0.5057881474494934,0.0,0.0,1,-0.003732719803796999,0.0,0.0,-1.5057881474494934,-1.0,0.0,-1.455469164038645,
394,0.0029394,-0.00238634,0.0247696,0.335746,6352.66,1.01172,1.0,0.5614070296287537,0.0,1,0.00290209817779104,0.0,0.0,-0.4942118525505066,-1.0,0.0,-1.145361457587361,
395,0.00293466,-0.00238512,0.0252898,0.335746,6352.66,1.01172,1.0,0.9513247013092041,0.0,1,0.0028966170571659514,0.0,0.0,-0.0,-1.0,0.0,-0.9971033829428341,
396,-0.00380508,0.00678795,0.025812,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,-0.0037547095758137063,0.0,0.0,-0.0,-1.0,0.0,-1.0037547095758137,
397,-0.00382113,0.00680682,0.0261663,0.335746,6352.66,1.01172,1.0,1.0,0.0,1,-0.003769835245661682,0.0,0.0,-0.0,-1.0,0.0,-1.0037698352456617,
398,0.00289834,-0.00234676,0.026522,0.335746,6352.66,1.01172,1.0,0.24067088961601257,0.0,1,0.0028588903087429633,0.0,0.0,-0.0,-1.0,0.0,-0.997141109691257,
399,0.00289341,-0.00234534,0.0270508,0.335746,6352.66,1.01172,1.0,0.7307378053665161,0.0,1,0.002853221689237879,0.0,0.0,-0.0,-1.0,0.0,-0.9971467783107621,
400,-0.00384769,0.0068291,0.0275815,0.335746,6352.66,1.01172,0.857509970664978,1.0,0.0,1,-0.0037931707452511076,0.0,0.0,-0.14249002933502197,-1.0,0.0,-1.0465401795457576,
401,-0.00386424,0.00684629,0.0279439,0.335746,6352.66,1.01172,0.9368956089019775,1.0,0.0,1,-0.003808747438195995,0.0,0.0,-0.07938563823699951,-1.0,0.0,-1.027624438909296,
402,0.00285723,-0.00230782,0.0283087,0.335746,6352.66,1.01172,1.0,0.4180752635002136,1.0,1,0.0028156483773496403,0.0,0.0,-0.06310439109802246,-1.0,0.0,-1.0161156689520572,
403,0.00285244,-0.00230644,0.0288456,0.335746,6352.66,1.01172,1.0,0.4382297098636627,0.23482239246368408,1,0.002810118902720194,0.0,0.0,-0.0,-1.0,0.0,-0.9971898810972798,
404,0.181027,-0.0435196,0.0290673,0.335705,6352.66,1.01221,1.0,0.0,0.0,1,0.17831991722609894,0.0,0.0,-0.0,-1.0,0.0,-0.821680082773901,
405,0.862933,0.0535786,0.0293897,0.335715,6352.67,1.01514,-0.21617591381072998,0.0,0.5391591787338257,1,0.8498815001321127,0.0,0.0,-1.21617591381073,-1.0,0.0,-0.5149712740111063,
406,1.94066,0.161065,0.0287951,0.335797,6352.68,1.02393,1.0,0.7134012579917908,0.0,1,1.9119186105898398,0.0,0.0,-1.21617591381073,-1.0,0.0,0.5470658364466208,
407,3.0319,0.230576,0.0277246,0.335909,6352.69,1.03906,1.0,1.0,0.0,1,2.9887111111728215,0.0,0.0,-0.0,-1.0,0.0,1.9887111111728215,
408,3.40576,0.438962,0.0262077,0.336143,6352.71,1.05908,-0.2328197956085205,0.0,0.5382514595985413,1,3.3599669952731674,0.0,0.0,-1.2328197956085205,-1.0,0.0,1.9901210565906111,
409,3.44003,0.466371,0.0239437,0.336529,6352.73,1.08057,1.0,0.03372415900230408,0.0,1,3.397864373008662,0.0,0.0,-1.2328197956085205,-1.0,0.0,2.0280184343261056,
410,4.2173,0.390261,0.0222824,0.336875,6352.75,1.10352,1.0,0.0,0.0,1,4.169271192570678,0.0,0.0,-0.0,-1.0,0.0,3.169271192570678,
411,5.25773,0.292607,0.0212787,0.337119,6352.78,1.13281,1.0,0.46944761276245117,0.0,1,5.200605130924964,0.0,0.0,-0.0,-1.0,0.0,4.200605130924964,
412,6.18921,0.472795,0.019307,0.337374,6352.82,1.16797,0.6222607493400574,0.0,0.0,1,6.128312663215918,0.0,0.0,-0.3777392506599426,-1.0,0.0,5.014990888017935,
413,7.0785,0.800207,0.014982,0.337903,6352.86,1.20898,0.24152880907058716,0.0,0.0,1,7.02468253380532,0.0,0.0,-0.3807319402694702,-1.0,0.0,5.9104629517244796,
414,7.27295,1.12318,0.00969011,0.338839,6352.9,1.25342,-0.21291935443878174,0.0,0.0,1,7.237371252796342,0.0,0.0,-0.4544481635093689,-1.0,0.0,6.101036803743531,
415,7.34886,0.873997,0.00543815,0.339825,6352.95,1.29834,-1.0,0.0,0.0,1,7.328769331587892,0.0,0.0,-0.7870806455612183,-1.0,0.0,6.0926451379195266,
