step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,0.247843,-0.0584168,0.0171569,0.328564,6352.26,0.60791,0.9367077350616455,0.0,0.0,1,0.2456805189807298,0.0,0.0,-0.5719189643859863,-1.0,0.0,-0.9258951703350661,
278,0.509997,-0.0192461,0.0172365,0.328523,6352.26,0.610352,1.0,0.40277689695358276,0.0,1,0.5055261785925229,0.0,0.0,-0.06329226493835449,-1.0,0.0,-0.5134615008889835,
279,0.0900621,0.0201034,0.0172356,0.328523,6352.26,0.61084,1.0,0.0,0.6533831357955933,1,0.08927262440279246,0.0,0.0,-0.0,-1.0,0.0,-0.9107273755972075,
280,0.716091,-0.0683519,0.0175231,0.328483,6352.27,0.61377,1.0,0.0,0.0,1,0.7097073156868042,0.0,0.0,-0.0,-1.0,0.0,-0.29029268431319577,
281,0.774224,-0.111202,0.0180677,0.328371,6352.27,0.618652,1.0,0.0,0.9260910153388977,1,0.7671037909518942,0.0,0.0,-0.0,-1.0,0.0,-0.23289620904810582,
282,0.978896,-0.156798,0.0186394,0.328218,6352.27,0.623535,1.0,0.0,1.0,1,0.9696034685628993,0.0,0.0,-0.0,-1.0,0.0,-0.03039653143710075,
283,-0.0668967,0.00925393,0.0187238,0.328177,6352.28,0.625488,1.0,0.0,0.44295862317085266,1,-0.06625873037433179,0.0,0.0,-0.0,-1.0,0.0,-1.0662587303743318,
284,0.0321159,-0.0297426,0.0188096,0.328177,6352.28,0.625488,-0.4130582809448242,1.0,0.06012246757745743,1,0.03180819304182038,0.0,0.0,-1.4130582809448242,-1.0,0.0,-1.3921092912416269,
285,0.0824286,0.00461134,0.0184887,0.328177,6352.28,0.625488,0.598031222820282,0.0,0.8875524997711182,1,0.08165255661702667,0.0,0.0,-1.0110895037651062,-1.0,0.0,-1.2216742945125052,
286,0.0065529,0.0190316,0.0183123,0.328177,6352.28,0.625977,0.5165172815322876,0.6787843108177185,0.0,1,0.006491805322850065,0.0,0.0,-0.08151394128799438,-1.0,0.0,-1.0179623770635482,
287,0.0164588,0.0164756,0.0182002,0.328177,6352.28,0.626465,1.0,1.0,0.0,1,0.016306305651718776,0.0,0.0,-0.4834827184677124,-1.0,0.0,-1.128738509888595,
288,-0.0140545,0.00666444,0.0181492,0.328177,6352.28,0.626465,1.0,0.0,0.0,1,-0.013924653369275999,0.0,0.0,-0.0,-1.0,0.0,-1.013924653369276,
289,0.491764,-0.0104516,0.0180648,0.328177,6352.28,0.62793,0.991429328918457,0.6377994418144226,0.10676413029432297,1,0.4872421942183321,0.0,0.0,-0.008570671081542969,-1.0,0.0,-0.5153290071061307,
290,-0.083632,0.00894977,0.0180824,0.328147,6352.28,0.628906,-0.25760579109191895,0.0,0.0,1,-0.0828622352284747,0.0,0.0,-1.249035120010376,-1.0,0.0,-1.4575727712315873,
291,-0.0108057,0.00486782,0.0177096,0.328147,6352.28,0.628906,1.0,0.0,0.17477688193321228,1,-0.010708328237842034,0.0,0.0,-1.257605791091919,-1.0,0.0,-1.3879900655654178,
292,-0.00768583,-0.0167793,0.0171941,0.328147,6352.28,0.628906,0.31533950567245483,0.0,0.0,1,-0.0076186217107165844,0.0,0.0,-0.6846604943275452,-1.0,0.0,-1.2130167700089802,
293,-0.00934902,-0.0115255,0.0172275,0.328147,6352.28,0.628906,1.0,0.0,0.6505833268165588,1,-0.00926710656394632,0.0,0.0,-0.6846604943275452,-1.0,0.0,-1.2146652548622099,
294,-0.00923357,-0.0114684,0.0172866,0.328147,6352.28,0.628906,1.0,0.539519727230072,0.13125376403331757,1,-0.009152385875646454,0.0,0.0,-0.0,-1.0,0.0,-1.0091523858756464,
295,-0.00838777,-0.0272575,0.017341,0.328147,6352.28,0.628906,1.0,0.0,1.0,1,-0.008313786372343628,0.0,0.0,-0.0,-1.0,0.0,-1.0083137863723437,
296,0.349805,0.0379542,0.0172394,0.328147,6352.28,0.629883,0.1864471435546875,0.23799827694892883,0.0,1,0.3467379559957301,0.0,0.0,-0.8135528564453125,-1.0,0.0,-0.8973279009378636,
297,0.0692954,0.0260855,0.0171703,0.328157,6352.28,0.630859,0.7608473896980286,0.8568493127822876,0.0,1,0.06869030327183269,0.0,0.0,-0.5744002461433411,-1.0,0.0,-1.1036297705711697,
298,-0.0143471,-0.0178532,0.0172842,0.328157,6352.28,0.630859,0.4503234624862671,0.0,0.0,1,-0.014220974101904885,0.0,0.0,-0.3105239272117615,-1.0,0.0,-1.1073781522654333,
299,-0.0650452,0.000339726,0.0171855,0.328157,6352.28,0.630859,1.0,0.0,0.41281062364578247,1,-0.06447670533504143,0.0,0.0,-0.5496765375137329,-1.0,0.0,-1.2293796665891614,
300,0.00561414,-0.00189144,0.0170963,0.328157,6352.28,0.631348,1.0,1.0,1.0,1,0.005565331386743597,0.0,0.0,-0.0,-1.0,0.0,-0.9944346686132564,
301,0.411681,0.0021585,0.017166,0.328157,6352.28,0.632324,1.0,0.431382417678833,0.4370397627353668,1,0.40808706165838504,0.0,0.0,-0.0,-1.0,0.0,-0.591912938341615,
302,0.390012,0.0646264,0.016938,0.328188,6352.29,0.634766,1.0,0.480428546667099,1.0,1,0.3866532012330508,0.0,0.0,-0.0,-1.0,0.0,-0.6133467987669492,
303,0.255049,0.0453878,0.0166386,0.328238,6352.29,0.637207,0.6632362604141235,0.0,0.06312908232212067,1,0.2528919653032532,0.0,0.0,-0.33676373958587646,-1.0,0.0,-0.8481371565725098,
304,0.343607,0.0426808,0.0164645,0.328259,6352.29,0.63916,-0.31623005867004395,0.18379268050193787,0.5903083682060242,1,0.34073189767167716,0.0,0.0,-0.9794663190841675,-1.0,0.0,-0.953107998053573,
305,-0.0118312,-0.00729369,0.0165933,0.328259,6352.29,0.63916,1.0,0.28060752153396606,0.5820503234863281,1,-0.011731416429186615,0.0,0.0,-1.316230058670044,-1.0,0.0,-1.4066004340301999,
306,0.0021502,-0.00223627,0.0165466,0.328259,6352.29,0.63916,1.0,0.0,0.0,1,0.002132117217199305,0.0,0.0,-0.0,-1.0,0.0,-0.9978678827828007,
307,-0.00837142,-0.010777,0.0165189,0.328259,6352.29,0.63916,1.0,0.5331571698188782,0.0,1,-0.008301137673910207,0.0,0.0,-0.0,-1.0,0.0,-1.0083011376739102,
308,-0.00944383,0.0347402,0.0169695,0.328259,6352.29,0.63916,0.46404963731765747,0.35276728868484497,0.0,1,-0.009362345600467866,0.0,0.0,-0.5359503626823425,-1.0,0.0,-1.1701474544051707,
309,0.0200299,0.00675969,0.0170453,0.328259,6352.29,0.63916,0.817288875579834,0.0,0.29366350173950195,1,0.019856290743273594,0.0,0.0,-0.3532392382621765,-1.0,0.0,-1.0861154807353794,
310,0.0130969,0.0121812,0.016589,0.328259,6352.29,0.63916,0.21213829517364502,0.0,0.0,1,0.012986470686534692,0.0,0.0,-0.605150580406189,-1.0,0.0,-1.168558703435322,
311,0.0106342,0.0292692,0.016394,0.328259,6352.29,0.63916,0.21379101276397705,0.0,0.07282854616641998,1,0.010545606358167613,0.0,0.0,-0.0016527175903320312,-1.0,0.0,-0.989950208918932,
312,0.0288473,0.0104093,0.016598,0.328259,6352.29,0.63916,0.7547718286514282,0.0,1.0,1,0.028603933717418713,0.0,0.0,-0.5409808158874512,-1.0,0.0,-1.1336903110488166,
313,0.00130834,-0.0355803,0.0169285,0.328259,6352.29,0.639648,1.0,1.0,0.23724360764026642,1,0.001297078948363196,0.0,0.0,-0.24522817134857178,-1.0,0.0,-1.0722713724562083,
314,0.132296,0.0102693,0.0167735,0.328259,6352.29,0.640625,0.06292617321014404,1.0,0.0,1,0.13116790822574592,0.0,0.0,-0.937073826789856,-1.0,0.0,-1.1499542398112108,
315,-0.00504997,-0.00127997,0.0167268,0.328259,6352.29,0.641113,0.9614690542221069,0.7017848491668701,1.0,1,-0.005007030611756244,0.0,0.0,-0.8985428810119629,-1.0,0.0,-1.274569894915345,
316,-0.0169215,0.00254623,0.0163611,0.328259,6352.29,0.641113,1.0,0.6124629378318787,0.3079565763473511,1,-0.016780814228557626,0.0,0.0,-0.038530945777893066,-1.0,0.0,-1.0283400979619255,
317,0.851932,0.0812563,0.0163267,0.328269,6352.29,0.643555,-0.6279882192611694,0.029541712254285812,0.0,1,0.8448641464182297,0.0,0.0,-1.6279882192611694,-1.0,0.0,-0.6435323193601211,
318,0.0711623,0.00758446,0.0162008,0.32831,6352.3,0.645996,1.0,0.0,0.26223379373550415,1,0.07057654348582697,0.0,0.0,-1.6279882192611694,-1.0,0.0,-1.4178199222925238,
319,0.493607,0.0806761,0.0160587,0.32832,6352.3,0.647949,-0.1899104118347168,0.0,0.2567265033721924,1,0.4895801822037215,0.0,0.0,-1.1899104118347168,-1.0,0.0,-0.8673929413466935,
320,-0.0824378,-0.017506,0.0159133,0.32835,6352.3,0.649414,1.0,0.0,0.11496808379888535,1,-0.08177146119183869,0.0,0.0,-1.1899104118347168,-1.0,0.0,-1.4387445847422538,
321,0.805681,0.0850461,0.016023,0.328371,6352.3,0.651855,0.8152191638946533,0.0,0.0,1,0.7991231411993983,0.0,0.0,-0.18478083610534668,-1.0,0.0,-0.2563111096322057,
322,0.975511,0.105225,0.0155075,0.328483,6352.31,0.657227,1.0,0.0,0.0,1,0.9678301404043403,0.0,0.0,-0.18478083610534668,-1.0,0.0,-0.08760411042726368,
323,0.0639231,0.00652131,0.0153788,0.328523,6352.31,0.65918,1.0,0.5204074382781982,0.0,1,0.06342403009276243,0.0,0.0,-0.0,-1.0,0.0,-0.9365759699072376,
324,0.819693,0.0872796,0.0157693,0.328594,6352.31,0.661621,1.0,1.0,0.0,1,0.8131283606895382,0.0,0.0,-0.0,-1.0,0.0,-0.1868716393104618,
325,0.0261888,0.0128345,0.0157073,0.328605,6352.32,0.664551,1.0,0.0,0.24620622396469116,1,0.025979900213785576,0.0,0.0,-0.0,-1.0,0.0,-0.9740200997862144,
326,0.00150966,-0.016531,0.0155028,0.328615,6352.32,0.664551,0.613084614276886,0.0,0.8524460196495056,1,0.0014977770804070639,0.0,0.0,-0.386915385723114,-1.0,0.0,-1.1145768386365271,
327,-0.0156037,0.0118865,0.015518,0.328615,6352.32,0.664551,1.0,0.0,0.0,1,-0.015480757037994997,0.0,0.0,-0.386915385723114,-1.0,0.0,-1.1315553727549292,
328,0.0216688,0.0357915,0.0157955,0.328625,6352.32,0.664551,1.0,0.01141975075006485,0.2264893352985382,1,0.021494969248021547,0.0,0.0,-0.0,-1.0,0.0,-0.9785050307519785,
329,-0.00763841,-0.0298657,0.0160812,0.328625,6352.32,0.664551,0.03437066078186035,0.0,0.3479286730289459,1,-0.007576007603461249,0.0,0.0,-0.9656293392181396,-1.0,0.0,-1.2972648093689032,
330,0.0368564,0.000526988,0.0159691,0.328615,6352.32,0.665039,1.0,0.4151206612586975,0.8266112208366394,1,0.036557431423667054,0.0,0.0,-0.9656293392181396,-1.0,0.0,-1.2531313703417748,
331,-0.0185095,-0.014619,0.0155585,0.328615,6352.32,0.665039,1.0,0.0,1.0,1,-0.018363275557600697,0.0,0.0,-0.0,-1.0,0.0,-1.0183632755576006,
332,-0.003501,-0.0210081,0.015878,0.328615,6352.32,0.665039,1.0,0.6972665190696716,0.0,1,-0.003472765418034657,0.0,0.0,-0.0,-1.0,0.0,-1.0034727654180347,
333,0.0138604,0.00871458,0.0154708,0.328615,6352.32,0.665039,1.0,1.0,0.4798261523246765,1,0.013751529858567247,0.0,0.0,-0.0,-1.0,0.0,-0.9862484701414328,
334,0.00314053,-0.0220318,0.0149153,0.328615,6352.32,0.665039,1.0,0.0,0.0,1,0.0031167605704608566,0.0,0.0,-0.0,-1.0,0.0,-0.9968832394295392,
335,0.00389442,-0.0230871,0.0148862,0.328615,6352.32,0.665039,0.6792521476745605,0.6075332164764404,0.28346681594848633,1,0.003865003021327236,0.0,0.0,-0.32074785232543945,-1.0,0.0,-1.0923593526763047,
336,0.00456072,-0.0258277,0.0148957,0.328615,6352.32,0.665039,0.9003269672393799,0.0,0.0,1,0.004526247736459982,0.0,0.0,-0.22107481956481934,-1.0,0.0,-1.0617961981329858,
337,0.00972603,-0.0237999,0.0150412,0.328615,6352.32,0.665039,1.0,0.0,1.0,1,0.009651787000224584,0.0,0.0,-0.09967303276062012,-1.0,0.0,-1.0202501228279615,
338,-0.0232156,0.0446774,0.0153621,0.328655,6352.32,0.665039,1.0,0.9183148741722107,1.0,1,-0.023034547510657727,0.0,0.0,-0.0,-1.0,0.0,-1.0230345475106577,
339,0.113304,0.0044042,0.0153349,0.328696,6352.32,0.665527,0.7442348003387451,0.0,0.0,1,0.11242195931844291,0.0,0.0,-0.2557651996612549,-1.0,0.0,-0.9643076005799336,
340,0.0745491,0.0284577,0.0153473,0.328696,6352.32,0.666016,1.0,0.7193472981452942,0.0,1,0.07396827929488434,0.0,0.0,-0.2557651996612549,-1.0,0.0,-1.002761280603492,
341,0.0523291,-0.00253844,0.0153955,0.328696,6352.32,0.666504,0.768787145614624,1.0,0.0,1,0.05192009814665919,0.0,0.0,-0.23121285438537598,-1.0,0.0,-1.0174437581689535,
342,0.0625807,-0.00148362,0.0156959,0.328696,6352.32,0.666992,1.0,0.0,1.0,1,0.062081881388779236,0.0,0.0,-0.23121285438537598,-1.0,0.0,-1.0072819749268336,
343,0.010418,0.0161331,0.0154517,0.328696,6352.32,0.666992,1.0,0.0,0.0,1,0.010336271647255129,0.0,0.0,-0.0,-1.0,0.0,-0.9896637283527449,
344,-0.0218504,0.0494745,0.0154951,0.328737,6352.32,0.666992,1.0,0.0,1.0,1,-0.021678496640108853,0.0,0.0,-0.0,-1.0,0.0,-1.021678496640109,
345,-0.00184637,0.0348421,0.0158513,0.328778,6352.32,0.666504,1.0,0.0,0.11585429310798645,1,-0.001831504972387964,0.0,0.0,-0.0,-1.0,0.0,-1.001831504972388,
346,0.807909,0.0584678,0.0158747,0.328778,6352.32,0.668945,0.7237288355827332,0.0,0.0,1,0.8013948159732028,0.0,0.0,-0.27627116441726685,-1.0,0.0,-0.28148653335197726,
347,0.280481,0.0313344,0.015725,0.328808,6352.32,0.67334,1.0,0.35861465334892273,1.0,1,0.2782411316790776,0.0,0.0,-0.27627116441726685,-1.0,0.0,-0.8046402176461025,
348,0.276245,0.0157514,0.0156205,0.328818,6352.33,0.674805,1.0,0.044757310301065445,0.0,1,0.2740538440202183,0.0,0.0,-0.0,-1.0,0.0,-0.7259461559797817,
349,0.203569,0.00671213,0.0155347,0.328818,6352.33,0.67627,1.0,0.4477695822715759,0.0,1,0.20196330908014068,0.0,0.0,-0.0,-1.0,0.0,-0.7980366909198593,
350,0.205778,0.0114715,0.015466,0.328818,6352.33,0.677734,0.4088757634162903,0.0,0.9774747490882874,1,0.20416217189794814,0.0,0.0,-0.5911242365837097,-1.0,0.0,-0.9731750990771648,
351,0.46363,0.0641927,0.0153087,0.328839,6352.33,0.679688,1.0,0.0,1.0,1,0.4600270260775791,0.0,0.0,-0.5911242365837097,-1.0,0.0,-0.7173102448975338,
352,-0.109922,-0.00371576,0.0152786,0.328839,6352.33,0.679688,1.0,0.0,0.8530664443969727,1,-0.10906947592996724,0.0,0.0,-0.0,-1.0,0.0,-1.1090694759299673,
353,-0.0295681,-0.0247618,0.0153464,0.328839,6352.33,0.679688,1.0,0.6036531925201416,1.0,1,-0.02933774520779913,0.0,0.0,-0.0,-1.0,0.0,-1.0293377452077992,
354,-0.0100352,-0.0117952,0.0152128,0.328839,6352.33,0.679199,1.0,0.9404743313789368,0.0,1,-0.009957710001739704,0.0,0.0,-0.0,-1.0,0.0,-1.0099577100017396,
355,0.0198983,0.000304961,0.0151747,0.328839,6352.33,0.679199,0.5695255994796753,0.055312495678663254,0.0,1,0.019745039465717824,0.0,0.0,-0.4304744005203247,-1.0,0.0,-1.1093972806903796,
356,0.00952277,-0.00231641,0.0152338,0.328839,6352.33,0.679199,1.0,0.0,0.0,1,0.009449133871752563,0.0,0.0,-0.4304744005203247,-1.0,0.0,-1.1196931862843449,
357,0.840153,0.0397856,0.0147927,0.328839,6352.33,0.681641,1.0,0.3523196280002594,0.1421225666999817,1,0.8338472398544743,0.0,0.0,-0.0,-1.0,0.0,-0.1661527601455257,
358,0.0356675,0.00281931,0.0147098,0.328839,6352.34,0.684082,-0.5930453538894653,0.0,0.0,1,0.03540131979916603,0.0,0.0,-1.5930453538894653,-1.0,0.0,-1.4425122863676736,
359,0.639472,0.0120193,0.0147045,0.328839,6352.34,0.686035,1.0,0.0,0.0,1,0.6347014786023628,0.0,0.0,-1.5930453538894653,-1.0,0.0,-0.8432121275644768,
360,1.63925,0.18087,0.0140899,0.32891,6352.34,0.693359,-0.5646761655807495,0.0,0.0,1,1.6275392342257256,0.0,0.0,-1.5646761655807495,-1.0,0.0,0.1581363845515007,
361,1.68804,0.243988,0.0130051,0.329134,6352.35,0.703613,1.0,0.23224419355392456,0.0,1,1.6769209956042221,0.0,0.0,-1.5646761655807495,-1.0,0.0,0.2075181459299973,
362,1.96945,0.299434,0.0119236,0.329368,6352.37,0.714355,0.8061144351959229,0.0,0.0,1,1.9575688123090949,0.0,0.0,-0.19388556480407715,-1.0,0.0,0.8994031428678717,
363,1.87401,0.215934,0.0107988,0.329622,6352.38,0.726563,1.0,0.0,0.0,1,1.863782400149824,0.0,0.0,-0.19388556480407715,-1.0,0.0,0.8056167307086008,
364,1.41607,0.204464,0.00980503,0.329825,6352.39,0.736816,1.0,0.0,1.0,1,1.4090597378629406,0.0,0.0,-0.0,-1.0,0.0,0.4090597378629406,
365,1.31251,0.150524,0.00898201,0.329998,6352.4,0.745117,0.5314096808433533,0.27266502380371094,0.0,1,1.306562646281974,0.0,0.0,-0.46859031915664673,-1.0,0.0,0.16598555053497988,
366,0.209865,0.0161631,0.00880748,0.33007,6352.4,0.750488,1.0,0.0,0.46864837408065796,1,0.2089326813131573,0.0,0.0,-0.46859031915664673,-1.0,0.0,-0.9316444144338367,
367,0.579791,0.139422,0.00850755,0.33012,6352.4,0.752441,0.13405835628509521,0.0,0.6888000965118408,1,0.5773037472420842,0.0,0.0,-0.8659416437149048,-1.0,0.0,-0.6824787458723872,
368,-0.0312746,-0.00990705,0.00848657,0.330151,6352.4,0.753418,1.0,0.42407864332199097,1.0,1,-0.031140768331067426,0.0,0.0,-0.8659416437149048,-1.0,0.0,-1.2909232614455388,
369,0.139773,0.00305242,0.00832969,0.330151,6352.41,0.753906,1.0,1.0,0.9081323146820068,1,0.13918602489315654,0.0,0.0,-0.0,-1.0,0.0,-0.8608139751068434,
370,0.98094,0.0660301,0.00799495,0.330161,6352.41,0.757324,0.8647536635398865,0.3871553838253021,1.0,1,0.9769874083520554,0.0,0.0,-0.13524633646011353,-1.0,0.0,-0.0635864925859786,
371,0.959669,0.0754359,0.00756008,0.330273,6352.41,0.763184,-0.11038053035736084,0.0,1.0,1,0.9560140226299487,0.0,0.0,-0.9751341938972473,-1.0,0.0,-0.33652623553922545,
372,0.304781,-0.0058862,0.00753862,0.330293,6352.42,0.76709,-0.231398344039917,0.0,0.0,1,0.3036235363784769,0.0,0.0,-0.12101781368255615,-1.0,0.0,-0.73268180772629,
373,0.121376,0.00219443,0.0075658,0.330293,6352.42,0.767578,0.28742629289627075,1.0,0.8854215145111084,1,0.12091337726476889,0.0,0.0,-0.5188246369361877,-1.0,0.0,-1.0347340138160874,
374,-0.0266408,-0.00976845,0.00752145,0.330263,6352.42,0.768066,1.0,0.6447503566741943,0.0,1,-0.026539858661152015,0.0,0.0,-0.7125737071037292,-1.0,0.0,-1.2403119707922707,
375,0.0558073,-0.00451558,0.00751335,0.330263,6352.42,0.768066,1.0,0.0,0.0007461905479431152,1,0.05559607691815638,0.0,0.0,-0.0,-1.0,0.0,-0.9444039230818436,
376,0.0504526,0.0114223,0.00778753,0.330263,6352.42,0.768555,1.0,0.0,0.8651806116104126,1,0.05025462156063901,0.0,0.0,-0.0,-1.0,0.0,-0.949745378439361,
377,0.00880601,0.0324093,0.00805837,0.330263,6352.42,0.768555,0.6647088527679443,0.2432064265012741,1.0,1,0.008770243422775771,0.0,0.0,-0.33529114723205566,-1.0,0.0,-1.091817100746841,
378,-0.0140378,0.0390703,0.00848562,0.330263,6352.42,0.768555,1.0,0.43700575828552246,0.0,1,-0.013977735598449628,0.0,0.0,-0.33529114723205566,-1.0,0.0,-1.1145650797680664,
379,-0.0149476,0.0433621,0.00882894,0.330314,6352.42,0.768555,1.0,0.7996886968612671,0.0,1,-0.014881032545208983,0.0,0.0,-0.0,-1.0,0.0,-1.014881032545209,
380,0.323392,0.0602661,0.00896103,0.330334,6352.42,0.769531,-0.6875890493392944,0.0,0.0,1,0.32193007257360773,0.0,0.0,-1.6875890493392944,-1.0,0.0,-1.1843466422281805,
381,0.698403,0.0350507,0.00873644,0.330375,6352.42,0.772949,1.0,0.0,0.5842946171760559,1,0.6953256080868123,0.0,0.0,-1.6875890493392944,-1.0,0.0,-0.8109511067149759,
382,0.175577,0.0373327,0.00850326,0.330375,6352.43,0.775879,1.0,0.14156672358512878,0.21576671302318573,1,0.17482417300826916,0.0,0.0,-0.0,-1.0,0.0,-0.8251758269917309,
383,0.212271,0.0203063,0.00850708,0.330375,6352.43,0.776855,0.5788582563400269,0.6585103869438171,0.0,1,0.21136042667785904,0.0,0.0,-0.42114174365997314,-1.0,0.0,-0.914982096420133,
384,0.0430641,0.00412229,0.00848467,0.330375,6352.43,0.777344,1.0,0.0,0.1692178100347519,1,0.04287985977840474,0.0,0.0,-0.42114174365997314,-1.0,0.0,-1.0834626633195872,
385,0.0360825,0.00923593,0.00855285,0.330375,6352.43,0.777832,1.0,0.17495879530906677,0.8372940421104431,1,0.03592687804436685,0.0,0.0,-0.0,-1.0,0.0,-0.9640731219556331,
386,0.46366,-0.00794371,0.00818521,0.330375,6352.43,0.779785,1.0,0.5306106209754944,0.25684916973114014,1,0.4617469119730658,0.0,0.0,-0.0,-1.0,0.0,-0.5382530880269343,
387,1.40578,0.103827,0.00778181,0.330456,6352.44,0.785645,1.0,0.0,0.0,1,1.4002677343833834,0.0,0.0,-0.0,-1.0,0.0,0.40026773438338337,
388,0.710398,0.0173532,0.00749237,0.330517,6352.44,0.791992,1.0,0.6395524144172668,0.0,1,0.7077168033484561,0.0,0.0,-0.0,-1.0,0.0,-0.2922831966515439,
389,0.255136,0.0224828,0.00746328,0.330517,6352.45,0.794434,1.0,0.0,0.42957037687301636,1,0.25417682756088766,0.0,0.0,-0.0,-1.0,0.0,-0.7458231724391123,
390,0.356741,0.0318009,0.00733787,0.330517,6352.45,0.796387,0.3737630844116211,0.5777822732925415,1.0,1,0.3554225480068477,0.0,0.0,-0.6262369155883789,-1.0,0.0,-0.832448526669666,
391,0.109442,-0.0409148,0.0073393,0.330517,6352.45,0.797363,1.0,0.6646509170532227,0.0,1,0.10903744221900973,0.0,0.0,-0.6262369155883789,-1.0,0.0,-1.0788336324575039,
392,-0.0770734,-0.0175376,0.00735408,0.330497,6352.45,0.797363,1.0,0.0,0.0,1,-0.07678791642836996,0.0,0.0,-0.0,-1.0,0.0,-1.07678791642837,
393,-0.0448866,-0.00124977,0.0073312,0.330497,6352.45,0.797363,0.3297339677810669,0.0,0.0,1,-0.04472085890963749,0.0,0.0,-0.6702660322189331,-1.0,0.0,-1.2458006685753173,
394,0.0845369,0.00492471,0.00738889,0.330497,6352.45,0.797363,1.0,1.0,0.0,1,0.0842222782494082,0.0,0.0,-0.6702660322189331,-1.0,0.0,-1.1168575314162716,
395,0.0453477,-0.00852864,0.00745327,0.330497,6352.45,0.797363,0.7745864391326904,0.0,0.984946608543396,1,0.045177447684137464,0.0,0.0,-0.22541356086730957,-1.0,0.0,-1.0224466205760554,
396,0.455529,0.0806571,0.00740797,0.330527,6352.45,0.798828,1.0,0.0,0.26967063546180725,1,0.4538292436417396,0.0,0.0,-0.22541356086730957,-1.0,0.0,-0.6137948246184532,
397,1.4223,0.177727,0.00678379,0.330649,6352.46,0.804688,1.0,0.25456544756889343,0.0,1,1.417443017883508,0.0,0.0,-0.0,-1.0,0.0,0.417443017883508,
398,0.877983,0.136718,0.0060671,0.330792,6352.46,0.811523,0.5205699801445007,0.0,0.5990541577339172,1,0.8753034519132716,0.0,0.0,-0.47943001985549927,-1.0,0.0,-0.2685255540433782,
399,-0.0920674,-0.00909411,0.00605089,0.330822,6352.46,0.812988,1.0,0.0,0.13908487558364868,1,-0.09178717140560837,0.0,0.0,-0.47943001985549927,-1.0,0.0,-1.235616177362258,
400,-0.131818,-0.0328798,0.00623495,0.330822,6352.46,0.8125,0.9841359853744507,1.0,0.6419764161109924,1,-0.13140450116515176,0.0,0.0,-0.015864014625549316,-1.0,0.0,-1.1361637055528166,
401,-0.00311562,-3.31284e-05,0.00608904,0.330822,6352.46,0.812012,1.0,0.08592529594898224,1.0,1,-0.003106076733391738,0.0,0.0,-0.015864014625549316,-1.0,0.0,-1.0078652811210564,
402,0.00511368,0.0150946,0.00604564,0.330822,6352.46,0.812012,1.0,0.0,0.6069396734237671,1,0.005098128908373565,0.0,0.0,-0.0,-1.0,0.0,-0.9949018710916264,
403,0.0206417,-0.0641529,0.00599367,0.330782,6352.46,0.812012,1.0,0.0,0.0,1,0.020579469835423893,0.0,0.0,-0.0,-1.0,0.0,-0.9794205301645761,
404,0.0112421,-0.0193837,0.00574762,0.330741,6352.46,0.812012,1.0,0.0,0.7013493776321411,1,0.011209606826841894,0.0,0.0,-0.0,-1.0,0.0,-0.9887903931731581,
405,0.617668,0.0810565,0.00539428,0.330782,6352.47,0.813965,1.0,0.0,0.0,1,0.6159930845005546,0.0,0.0,-0.0,-1.0,0.0,-0.38400691549944543,
406,0.507816,-0.00825908,0.00527174,0.330843,6352.47,0.817383,1.0,0.0,0.7780794501304626,1,0.5064704128375148,0.0,0.0,-0.0,-1.0,0.0,-0.4935295871624852,
407,0.57524,0.0934825,0.00494272,0.330924,6352.47,0.820801,0.6071518659591675,0.0,0.0,1,0.5738113539814511,0.0,0.0,-0.3928481340408325,-1.0,0.0,-0.5440430862307987,
408,0.232001,0.0352333,0.00476486,0.330944,6352.47,0.822754,0.4647701382637024,0.9356046915054321,1.0,1,0.23144564229136913,0.0,0.0,-0.1423817276954651,-1.0,0.0,-0.8112688760172704,
409,0.316515,0.0676912,0.00450117,0.330995,6352.48,0.824707,0.23479890823364258,0.0,0.45724308490753174,1,0.315799452118504,0.0,0.0,-0.22997123003005981,-1.0,0.0,-0.7531919168905139,
410,0.000502323,-0.00615994,0.00479299,0.330995,6352.48,0.825195,1.0,0.0,0.9794861078262329,1,0.0005011134201911735,0.0,0.0,-0.7652010917663574,-1.0,0.0,-1.229059214109716,
411,0.0400885,-0.0856756,0.00462133,0.330934,6352.48,0.825195,0.7403058409690857,1.0,0.0,1,0.03999544115777166,0.0,0.0,-0.2596941590309143,-1.0,0.0,-1.0379128065515026,
412,-0.0487889,-0.0112529,0.00428039,0.330914,6352.48,0.825195,1.0,0.0,0.0,1,-0.04868403561096408,0.0,0.0,-0.2596941590309143,-1.0,0.0,-1.1265922833202384,
413,0.443176,0.037436,0.00418884,0.330914,6352.48,0.82666,-0.4306917190551758,0.0,1.0,1,0.4422439179748058,0.0,0.0,-1.4306917190551758,-1.0,0.0,-0.986963597741747,
414,1.49131,0.149725,0.00352651,0.331016,6352.48,0.833008,1.0,1.0,0.0,1,1.4886711724768975,0.0,0.0,-1.4306917190551758,-1.0,0.0,0.05946365676034482,
415,0.0461279,0.0021538,0.0033868,0.331077,6352.49,0.837891,1.0,0.0,1.0,1,0.04604952261066367,0.0,0.0,-0.0,-1.0,0.0,-0.9539504773893364,
