step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
901,178.717,15.1909,0.13592,0.311673,599.042,603.042,1.0,0.8491374850273132,0.0,5,164.96046395165422,0.0,0.0,-0.0,-1.0,0.0,163.96046395165422,
902,179.09,14.3661,0.137402,0.301633,600.147,604.147,1.0,1.0,0.0,5,165.13712573549284,0.0,0.0,-0.0,-1.0,0.0,164.13712573549284,
903,179.725,9.86233,0.114996,0.29037,601.254,605.254,1.0,1.0,0.0,5,168.22689289090053,0.0,0.0,-0.0,-1.0,0.0,167.22689289090053,
904,180.178,3.8471,0.0787239,0.278887,602.362,606.362,1.0,1.0,0.0,5,172.53513185097972,0.0,0.0,-0.0,-1.0,0.0,171.53513185097972,
905,180.044,-1.862,0.0395939,0.268351,603.471,607.471,0.16011172533035278,0.0,0.0,6,176.33950216962614,0.0,0.0,-0.8398882746696472,-1.0,0.0,175.08753568722526,
906,179.397,-6.99275,0.00154662,0.25946,604.577,608.577,0.49774250388145447,0.21442878246307373,0.0,6,179.25805599947026,0.0,0.0,-0.3376307785511017,-1.0,0.0,178.15676676590493,
907,178.641,-11.7078,-0.0344841,0.252393,605.68,609.68,-0.35036182403564453,1.0,0.0,5,175.45526813973316,0.0,0.0,-0.848104327917099,-1.0,0.0,174.20083684135804,
908,177.859,-15.7169,-0.0667026,0.247101,606.78,610.78,0.15721239149570465,1.0,0.0,5,171.5360471120769,0.0,0.0,-0.5075742155313492,-1.0,0.0,170.38377484741747,
909,177.034,-19.0207,-0.0956321,0.243668,607.877,611.877,0.10961762070655823,0.4248199462890625,0.0,5,167.77291506244907,0.0,0.0,-0.04759477078914642,-1.0,0.0,166.75863663121234,
910,176.635,-22.0054,-0.119349,0.241976,608.973,612.973,-0.6593848466873169,1.0,0.0,5,164.86288246260636,0.0,0.0,-0.7690024673938751,-1.0,0.0,163.6321817223882,
911,176.692,-23.341,-0.124047,0.240822,610.069,614.069,-0.9184138774871826,1.0,0.0,5,164.40333209187196,0.0,0.0,-0.2590290307998657,-1.0,0.0,163.325623382632,
912,177.119,-19.7072,-0.104607,0.23967,611.167,615.167,-0.13035860657691956,0.24332380294799805,0.0,5,166.90375246293087,0.0,0.0,-0.7880552709102631,-1.0,0.0,165.66733588165778,
913,177.511,-14.0074,-0.0717497,0.239199,612.263,616.263,-1.0,0.6884771585464478,0.0,5,170.6915629582722,0.0,0.0,-0.8696413934230804,-1.0,0.0,169.43067054024527,
914,178.257,-7.01186,-0.024466,0.237923,613.36,617.36,-0.38121452927589417,1.0,0.0,5,176.02325132420142,0.0,0.0,-0.6187854707241058,-1.0,0.0,174.8376156829842,
915,178.726,-0.932261,0.0250123,0.234573,614.459,618.459,-1.0,0.827170729637146,0.0,5,176.43515495546907,0.0,0.0,-0.6187854707241058,-1.0,0.0,175.24951931425184,
916,178.713,4.3648,0.0734844,0.227984,615.558,619.558,0.836295485496521,0.5026503801345825,0.0,5,171.67029507913168,0.0,0.0,-1.836295485496521,-1.0,0.0,170.1194064334827,
917,178.671,8.76552,0.117417,0.217832,616.657,620.657,-0.2923581004142761,1.0,0.0,5,166.97534770082711,0.0,0.0,-1.1286535859107971,-1.0,0.0,165.63675162505388,
918,178.557,12.4019,0.155227,0.204112,617.754,621.754,1.0,0.5663352012634277,0.0,5,162.60726635543662,0.0,0.0,-1.2923581004142761,-1.0,0.0,161.21955892531233,
919,178.617,14.351,0.174216,0.18782,618.851,622.851,1.0,1.0,0.0,5,160.43284411558588,0.0,0.0,-0.0,-1.0,0.0,159.43284411558588,
920,179.106,12.2625,0.166899,0.170008,619.947,623.947,1.0,1.0,0.0,5,161.74024773576588,0.0,0.0,-0.0,-1.0,0.0,160.74024773576588,
921,179.685,7.09628,0.138462,0.151347,621.045,625.045,1.0,1.0,0.0,5,165.56525266710375,0.0,0.0,-0.0,-1.0,0.0,164.56525266710375,
922,179.779,1.39771,0.101638,0.133036,622.143,626.143,1.0,0.6307933330535889,0.0,5,169.73074790438488,0.0,0.0,-0.0,-1.0,0.0,168.73074790438488,
923,179.632,-3.74622,0.0650275,0.116005,623.241,627.241,0.3273252844810486,0.8251743316650391,0.0,5,173.4159454161708,0.0,0.0,-0.6726747155189514,-1.0,0.0,172.21414300151514,
924,179.497,-8.32366,0.0307722,0.100568,624.338,628.338,-0.2186911702156067,1.0,0.0,5,176.65069836440802,0.0,0.0,-0.5460164546966553,-1.0,0.0,175.486893427999,
925,179.334,-12.1275,-0.000118971,0.0868556,625.437,629.437,1.0,1.0,0.0,5,179.32333095821258,0.0,0.0,-1.2186911702156067,-1.0,0.0,177.9577236071479,
926,178.911,-15.2461,-0.028029,0.0750529,626.535,630.535,1.0,0.5913050174713135,0.0,5,176.33370622140134,0.0,0.0,-0.0,-1.0,0.0,175.33370622140134,
927,178.398,-17.6501,-0.0523059,0.0652542,627.632,631.632,1.0,1.0,0.0,5,173.49050864191798,0.0,0.0,-0.0,-1.0,0.0,172.49050864191798,
928,178.016,-19.4679,-0.073168,0.0574621,628.728,632.728,0.01158452033996582,1.0,0.0,5,171.03297518786877,0.0,0.0,-0.9884154796600342,-1.0,0.0,169.73645054397076,
929,177.71,-20.7759,-0.0909574,0.0516332,629.823,633.823,-0.7274941802024841,1.0,0.0,5,168.9045068806269,0.0,0.0,-0.73907870054245,-1.0,0.0,167.68278327046417,
930,177.488,-21.6483,-0.105562,0.047699,630.917,634.917,-1.0,1.0,0.0,5,167.14940840198352,0.0,0.0,-0.27250581979751587,-1.0,0.0,166.06765665604428,
931,177.287,-22.0818,-0.109821,0.0450567,632.011,636.011,-1.0,0.0,0.0,5,166.50361429324846,0.0,0.0,-0.0,-1.0,0.0,165.50361429324846,
932,177.553,-18.6531,-0.0947797,0.0428975,633.104,637.104,0.33741068840026855,0.6095577478408813,0.0,5,168.3544825725381,0.0,0.0,-1.3374106884002686,-1.0,0.0,166.95325936601802,
933,177.757,-14.0077,-0.0709834,0.0419083,634.196,638.196,-1.0,0.0,0.0,5,171.00575956269404,0.0,0.0,-1.3374106884002686,-1.0,0.0,169.60453635617395,
934,178.158,-7.71613,-0.0335062,0.0407893,635.286,639.286,-0.21282535791397095,1.0,0.0,5,175.07386308970575,0.0,0.0,-0.787174642086029,-1.0,0.0,173.83771069707996,
935,178.786,-2.88997,0.00488091,0.0386709,636.379,640.379,-1.0,1.0,0.0,5,178.3475529143356,0.0,0.0,-0.787174642086029,-1.0,0.0,177.1114005217098,
936,179.182,1.48981,0.0364513,0.0342789,637.471,641.471,-0.4978383183479309,1.0,0.0,5,175.79798858605037,0.0,0.0,-0.5021616816520691,-1.0,0.0,174.64734008155474,
937,179.401,5.44243,0.0584424,0.029644,638.564,642.564,-1.0,1.0,0.0,5,173.8553850557594,0.0,0.0,-0.5021616816520691,-1.0,0.0,172.70473655126378,
938,179.202,8.72216,0.0778956,0.0248388,639.659,643.659,0.5221176147460938,0.4577268362045288,0.0,5,171.6861331747306,0.0,0.0,-1.5221176147460938,-1.0,0.0,170.22949789030676,
939,178.985,11.2639,0.0931063,0.0197372,640.752,644.752,0.09462148696184158,1.0,0.0,5,169.8894869333197,0.0,0.0,-0.42749612778425217,-1.0,0.0,168.7612380949844,
940,179.08,13.513,0.100359,0.014782,641.847,645.847,0.32993829250335693,1.0,0.0,5,169.207848353948,0.0,0.0,-0.23531680554151535,-1.0,0.0,168.13725331228557,
941,179.502,13.2349,0.0853746,0.0113386,642.945,646.945,1.0,1.0,0.0,5,171.19506742392215,0.0,0.0,-0.6700617074966431,-1.0,0.0,169.99404891167316,
942,180.185,9.02251,0.0481048,0.0101026,644.045,648.045,-0.39505815505981445,1.0,0.0,5,175.64434928619497,0.0,0.0,-1.3950581550598145,-1.0,0.0,174.22583183967703,
943,180.295,4.06558,0.00150943,0.0115102,645.147,649.147,1.0,0.0,0.0,6,180.1587233206202,0.0,0.0,-1.3950581550598145,-1.0,0.0,178.74020587410226,
944,179.964,-0.817034,-0.0507655,0.0171267,646.246,650.246,-1.0,1.0,0.0,6,175.16613452496892,0.0,0.0,-2.0,-1.0,0.0,173.56613452496893,
945,179.615,-5.61727,-0.0963533,0.0269915,647.342,651.342,-1.0,1.0,0.0,5,170.1420099579242,0.0,0.0,-0.0,-1.0,0.0,169.1420099579242,
946,179.212,-7.5915,-0.119893,0.0398827,648.433,652.433,-1.0,1.0,0.0,5,167.2081027009692,0.0,0.0,-0.0,-1.0,0.0,166.2081027009692,
947,178.821,-5.97266,-0.119962,0.0551008,649.52,653.52,-0.8749808669090271,1.0,0.0,5,166.83569127554483,0.0,0.0,-0.1250191330909729,-1.0,0.0,165.79818553561753,
948,178.743,-2.4413,-0.10445,0.0716896,650.603,654.603,-1.0,1.0,0.0,5,168.45097184403684,0.0,0.0,-0.1250191330909729,-1.0,0.0,167.41346610410955,
949,178.596,1.51198,-0.0833335,0.0887871,651.684,655.684,-1.0,0.5047452449798584,0.0,5,170.54332633373258,0.0,0.0,-0.0,-1.0,0.0,169.54332633373258,
950,178.396,5.26074,-0.0617976,0.105877,652.762,656.762,-1.0,1.0,0.0,5,172.54675176641243,0.0,0.0,-0.0,-1.0,0.0,171.54675176641243,
951,178.184,8.69982,-0.0412383,0.122785,653.839,657.839,-1.0,0.7849287986755371,0.0,5,174.35955046886508,0.0,0.0,-0.0,-1.0,0.0,173.35955046886508,
952,177.87,11.5847,-0.0232921,0.139353,654.913,658.913,-0.3514622747898102,1.0,0.0,5,175.7504573797125,0.0,0.0,-0.6485377252101898,-1.0,0.0,174.55589606214943,
953,177.439,13.9048,-0.00866604,0.155556,655.986,659.986,0.09732013940811157,1.0,0.19691717624664307,5,176.6635000727464,0.0,0.0,-0.44878241419792175,-1.0,0.0,175.52886534848702,
954,177.049,15.4656,0.00188875,0.171416,657.055,661.055,-1.0,1.0,0.0,5,176.88148364990363,0.0,0.0,-1.0973201394081116,-1.0,0.0,175.5522876080812,
955,176.841,16.4927,0.00980783,0.18686,658.122,662.122,-1.0,1.0,0.0,5,175.96529525902426,0.0,0.0,-0.0,-1.0,0.0,174.96529525902426,
956,176.496,17.0726,0.0152221,0.201874,659.188,663.188,-0.9277313947677612,1.0,0.26217055320739746,5,175.13228424117534,0.0,0.0,-0.07226860523223877,-1.0,0.0,174.11060365960566,
957,176.079,17.151,0.0176039,0.216496,660.25,664.25,0.12016856670379639,1.0,0.0,5,174.50195899482597,0.0,0.0,-1.0478999614715576,-1.0,0.0,173.1875890063845,
958,175.831,16.8545,0.0176313,0.230745,661.309,665.309,-0.04943093657493591,1.0,0.0,5,174.25368680793648,0.0,0.0,-0.1695995032787323,-1.0,0.0,173.20280695695286,
959,175.802,16.1871,0.015805,0.244644,662.366,666.366,-1.0,1.0,0.0,5,174.39082549486108,0.0,0.0,-0.9505690634250641,-1.0,0.0,173.10565477583356,
960,175.864,15.2743,0.0127947,0.258149,663.422,667.422,-0.9193034172058105,1.0,0.0,5,174.72457248128586,0.0,0.0,-0.08069658279418945,-1.0,0.0,173.70036350644762,
961,175.85,14.1569,0.0084734,0.271247,664.476,668.476,0.9022315740585327,1.0,0.1213458776473999,5,175.09867237422688,0.0,0.0,-1.8215349912643433,-1.0,0.0,173.55221187684757,
962,175.812,12.796,0.0025115,0.283975,665.529,669.529,-1.0,1.0,0.0,5,175.5906698346664,0.0,0.0,-1.9022315740585327,-1.0,0.0,174.02000036244883,
963,175.864,11.3296,-0.00432515,0.296416,666.581,670.581,-0.4519461393356323,1.0,0.0,5,175.4820371614186,0.0,0.0,-0.5480538606643677,-1.0,0.0,174.31762100321927,
964,175.923,9.89288,-0.0115998,0.308612,667.631,671.631,-0.026030004024505615,1.0,0.0,5,174.89085151549827,0.0,0.0,-0.4259161353111267,-1.0,0.0,173.76307667490494,
965,176.093,8.46995,-0.0189762,0.320693,668.681,672.681,-1.0,1.0,0.0,5,174.39060802323354,0.0,0.0,-0.9739699959754944,-1.0,0.0,173.0984170244409,
966,176.292,7.27252,-0.025418,0.332666,669.731,673.731,-0.014536440372467041,1.0,0.0,5,173.9948003821573,0.0,0.0,-0.985463559627533,-1.0,0.0,172.69916131426905,
967,176.616,6.32149,-0.0309103,0.344669,670.781,674.781,-1.0,1.0,0.0,5,173.80244101086066,0.0,0.0,-0.985463559627533,-1.0,0.0,172.5068019429724,
968,176.756,5.71117,-0.034791,0.356737,671.831,675.831,-0.10793551802635193,1.0,0.12422704696655273,5,173.5748981023456,0.0,0.0,-0.8920644819736481,-1.0,0.0,172.3072787577535,
969,175.845,5.20394,-0.0392525,0.368963,672.879,676.879,-0.7077904343605042,1.0,0.8888908624649048,5,172.25925827015195,0.0,0.0,-0.5998549163341522,-1.0,0.0,171.0793017952517,
970,174.873,4.74854,-0.0448632,0.381532,673.918,677.918,-0.16173085570335388,0.9649941325187683,0.0,5,170.7756800329974,0.0,0.0,-0.5460595786571503,-1.0,0.0,169.61186215940026,
971,174.516,4.4981,-0.0522416,0.394868,674.953,678.953,0.006093353033065796,1.0,0.0,5,169.72148663304188,0.0,0.0,-0.16782420873641968,-1.0,0.0,168.67113937042095,
972,174.942,3.63672,-0.0595312,0.409016,675.986,679.986,-0.32924556732177734,1.0,0.0,5,169.4279190641183,0.0,0.0,-0.33533892035484314,-1.0,0.0,168.32731738801183,
973,175.357,3.43282,-0.0615478,0.423487,677.021,681.021,-0.471951961517334,0.9528149366378784,0.0,5,169.63195476121373,0.0,0.0,-0.14270639419555664,-1.0,0.0,168.58914284295506,
974,174.938,3.72505,-0.0606976,0.438145,678.055,682.055,-1.0,0.8797281980514526,0.6942746043205261,5,169.3099467777068,0.0,0.0,-0.528048038482666,-1.0,0.0,168.151532366162,
975,173.966,4.02849,-0.0597315,0.452922,679.083,683.083,-1.0,0.2519521117210388,0.0,5,168.46321370318103,0.0,0.0,-0.0,-1.0,0.0,167.46321370318103,
976,173.32,4.50176,-0.0571706,0.46773,680.105,684.105,1.0,1.0,0.0,5,168.0851251358177,0.0,0.0,-2.0,-1.0,0.0,166.4851251358177,
977,172.749,5.13649,-0.0526779,0.482499,681.123,685.123,-0.9935203790664673,0.22206652164459229,0.0,5,167.96144633238922,0.0,0.0,-1.9935203790664673,-1.0,0.0,166.36339021866928,
978,172.207,5.99241,-0.0462193,0.497031,682.136,686.136,-0.47247517108917236,1.0,0.0,5,168.04486965763016,0.0,0.0,-0.5210452079772949,-1.0,0.0,166.88855609523696,
979,172.069,7.07245,-0.0387018,0.511319,683.147,687.147,-0.23007366061210632,1.0,0.0,5,168.61129223064157,0.0,0.0,-0.24240151047706604,-1.0,0.0,167.53857177749845,
980,172.107,8.0703,-0.031244,0.525363,684.157,688.157,-1.0,1.0,0.0,5,169.3347843426382,0.0,0.0,-0.7699263393878937,-1.0,0.0,168.1038064408218,
981,172.147,8.93268,-0.0241265,0.539054,685.167,689.167,-1.0,1.0,0.0,5,170.02044924074042,0.0,0.0,-0.0,-1.0,0.0,169.02044924074042,
982,171.818,9.48571,-0.0183628,0.552333,686.176,690.176,0.9491884708404541,0.0,0.0,5,170.21159181851718,0.0,0.0,-1.949188470840454,-1.0,0.0,168.62683527726503,
983,171.375,9.71297,-0.0146756,0.565117,687.18,691.18,-0.2290373593568802,0.719533383846283,0.0,5,170.09907520082507,0.0,0.0,-1.1782258301973343,-1.0,0.0,168.74560745176586,
984,171.398,9.97217,-0.0141416,0.577644,688.184,692.184,0.5985793471336365,1.0,0.0,5,170.16898119941206,0.0,0.0,-0.8276167064905167,-1.0,0.0,168.9206961874649,
985,171.67,8.9651,-0.0206695,0.590435,689.187,693.187,-1.0,0.5920943021774292,0.0,5,169.85928996422268,0.0,0.0,-1.5985793471336365,-1.0,0.0,168.37971616008258,
986,171.252,7.51413,-0.0282068,0.603051,690.189,694.189,-0.4266968071460724,1.0,0.7149767875671387,5,168.76896325345658,-9.308601000000158e-06,0.0,-0.5733031928539276,-1.0,0.0,167.59696298699942,
987,170.602,6.25975,-0.0371535,0.615678,691.185,695.185,0.0763757973909378,1.0,0.0,5,167.31576390252084,-0.00024579968399999905,0.0,-0.5030726045370102,-1.0,0.0,166.16459632147576,
988,170.523,4.96214,-0.0455706,0.628583,692.179,696.179,-0.664254903793335,1.0,0.06116223335266113,5,166.46189676612366,-0.0008169878890000015,0.0,-0.7406307011842728,-1.0,0.0,165.23889056787937,
989,170.24,4.2407,-0.0504055,0.641582,693.17,697.17,0.6679331660270691,0.3190453052520752,0.0,5,165.7350806115148,-0.0017290627240000008,0.0,-1.332188069820404,-1.0,0.0,164.3336951278447,
990,170.222,4.39964,-0.0609338,0.65545,694.159,698.159,0.5969846248626709,0.7274925708770752,0.0,5,164.72315879600566,-0.0030747025,0.0,-0.0709485411643982,-1.0,0.0,163.69879953115637,
991,170.733,2.57917,-0.0835114,0.671534,695.147,699.147,-0.501749575138092,1.0,0.0,5,163.0171945468987,-0.005117113155999998,0.0,-1.098734200000763,-1.0,0.0,161.68245717374248,
992,171.342,0.825845,-0.0996075,0.689075,696.137,700.137,-0.11913613975048065,1.0,0.0,5,161.973334423781,-0.007934355625000002,0.0,-0.3826134353876114,-1.0,0.0,160.85061603753974,
993,171.77,0.322647,-0.106958,0.707737,697.128,701.128,-0.9851517081260681,0.8120331764221191,0.0,5,161.6198277190509,-0.011607261168999993,0.0,-0.8660155683755875,-1.0,0.0,160.34841578736925,
994,172.179,0.876973,-0.107452,0.727166,698.119,702.119,0.5872341394424438,1.0,0.0,5,161.9532741574256,-0.016171191556,0.0,-1.572385847568512,-1.0,0.0,160.46538721159905,
995,172.72,2.30164,-0.112535,0.748006,699.111,703.111,0.5331695079803467,1.0,0.0,5,161.92945695541403,-0.021905776035999993,0.0,-0.05406463146209717,-1.0,0.0,160.89133178993941,
996,173.31,1.43267,-0.124684,0.771149,700.124,704.124,-0.19266954064369202,1.0,0.0,5,161.1880778996904,-0.029291980201,0.0,-0.7258390486240387,-1.0,0.0,159.94103420490217,
997,173.864,0.520488,-0.121805,0.793865,701.176,705.176,-0.1847047507762909,1.0,0.0,5,162.01324245532828,-0.03758363822500003,0.0,-0.007964789867401123,-1.0,0.0,160.97326938014308,
998,174.47,1.19747,-0.116543,0.815685,702.233,706.233,0.48387739062309265,1.0,0.0,5,163.14286116219884,-0.04652001922500001,0.0,-0.6685821413993835,-1.0,0.0,161.89576650055403,
999,174.357,0.566461,-0.118491,0.837582,703.291,707.291,-0.42817485332489014,0.0,0.0,5,162.82872255574668,-0.05644520672400003,0.0,-0.9120522439479828,-1.0,0.0,161.4986616758383,
1000,174.587,0.0579578,-0.112374,0.858441,704.349,708.349,-0.3688281178474426,1.0,0.0,5,163.69693738450414,-0.06679175048100001,0.0,-0.05934673547744751,-1.0,0.0,162.6123416133799,
1001,175.032,1.14862,-0.0982659,0.877765,705.411,709.411,0.4934375286102295,1.0,0.0,5,165.60160401407097,-0.07715339522500002,0.0,-0.8622656464576721,-1.0,0.0,164.26577092490868,
1002,175.529,1.79935,-0.086014,0.895951,706.477,710.477,-0.5035854578018188,1.0,0.013268649578094482,5,167.34041188641254,-0.08758699440100004,0.0,-0.9970229864120483,-1.0,0.0,165.95371799608793,
1003,175.997,2.86364,-0.0707037,0.912354,707.547,711.547,0.42018353939056396,1.0,0.0,5,169.34064055112708,-0.09756502131600002,0.0,-0.9237689971923828,-1.0,0.0,167.96594483065337,
1004,176.504,3.24131,-0.0655777,0.927751,708.62,712.62,0.05122107267379761,0.840461254119873,0.0,5,170.34139798057473,-0.107420718001,0.0,-0.36896246671676636,-1.0,0.0,169.12328852255868,
1005,177.001,1.96812,-0.064851,0.942156,709.697,713.697,-0.9507561922073364,1.0,0.0,5,170.89360428265869,-0.117070728336,0.0,-1.001977264881134,-1.0,0.0,169.47594037485837,
1006,176.919,-6.75519,-0.0576751,0.944013,710.778,714.778,-0.06183058023452759,1.0,0.0,5,171.52574589452166,-0.11834494416900002,0.0,-0.8889256119728088,-1.0,0.0,170.14072326676083,
1007,177.372,-4.59541,-0.0462065,0.947642,711.861,715.861,-0.15824902057647705,0.7174973487854004,0.0,5,173.08627384377007,-0.120854960164,0.0,-0.09641844034194946,-1.0,0.0,171.9364933515035,
1008,177.79,-2.34601,-0.027535,0.951157,712.946,716.946,-0.8069790601730347,1.0,0.0,5,175.27519164694908,-0.12331123864900004,0.0,-0.6487300395965576,-1.0,0.0,173.95726139642113,
1009,178.256,0.199208,-0.00276756,0.953162,714.034,718.034,-1.0,1.0,0.0,5,178.00865056167694,-0.12472339824399999,0.0,-0.19302093982696533,-1.0,0.0,176.82602088148488,
1010,178.564,2.58266,0.02192,0.953157,715.125,719.125,-0.5791542530059814,1.0,0.0,5,176.56419821070048,-0.12471986664900003,0.0,-0.42084574699401855,-1.0,0.0,175.31322461995327,
1011,178.895,0.098879,0.0452035,0.94917,716.217,720.217,-0.5329190492630005,1.0,0.0,5,174.67029478829545,-0.12191968889999999,0.0,-0.04623520374298096,-1.0,0.0,173.53450453827256,
1012,179.14,1.3447,0.0711091,0.938683,717.309,721.309,-1.0,1.0,0.0,5,172.3234039801071,-0.11470617448900004,0.0,-0.4670809507369995,-1.0,0.0,171.068573520397,
1013,179.165,4.19836,0.100821,0.926204,718.402,722.402,-0.8023114800453186,1.0,0.0,5,169.23867242292053,-0.10640904961600003,0.0,-0.1976885199546814,-1.0,0.0,168.07295681731813,
1014,179.105,7.18631,0.131849,0.91122,719.493,723.493,0.8913860321044922,1.0,0.0,5,165.77723212192842,-0.09685788840000004,0.0,-1.6936975121498108,-1.0,0.0,164.1722649798835,
1015,179.052,9.50092,0.159303,0.893449,720.584,724.584,0.07703530788421631,1.0,0.0,5,162.58334369963904,-0.08611231560100004,0.0,-0.8143507242202759,-1.0,0.0,161.25292616677194,
1016,179.286,11.2177,0.174064,0.873593,721.674,725.674,0.33875852823257446,1.0,0.0,5,161.05187765714177,-0.07485312964899998,0.0,-0.26172322034835815,-1.0,0.0,159.89850756138827,
1017,179.876,9.26508,0.17054,0.852623,722.766,726.766,-0.3140527009963989,1.0,0.0,5,162.00280017780258,-0.06381838012900003,0.0,-0.6528112292289734,-1.0,0.0,160.7431384289049,
1018,180.543,7.08516,0.163457,0.829885,723.86,727.86,1.0,1.0,0.0,5,163.4465846195148,-0.052847113225000006,0.0,-1.314052700996399,-1.0,0.0,161.99952169599086,
1019,180.774,3.56969,0.146746,0.806682,724.956,728.956,-0.9460283517837524,1.0,0.0,6,165.6146848214476,-0.042717449124000016,0.0,-1.9460283517837524,-1.0,0.0,163.98815886678847,
1020,180.54,1.03762,0.135263,0.782849,726.051,730.051,0.03870583698153496,1.0,0.0,6,166.71793757623712,-0.03343375680100001,0.0,-0.9847341887652874,-1.0,0.0,165.38908356280652,
1021,180.239,-0.52383,0.131557,0.758674,727.144,731.144,-1.0,1.0,0.0,6,166.85984608418804,-0.025177438275999994,0.0,-1.038705836981535,-1.0,0.0,165.52305689481759,
1022,180.428,-0.0964885,0.138317,0.733574,728.235,732.235,0.6598253846168518,1.0,0.0,6,166.26643229042293,-0.017842013475999993,0.0,-1.6598253846168518,-1.0,0.0,164.75064266156187,
1023,180.868,0.194238,0.14587,0.70783,729.328,733.328,-0.3419715464115143,1.0,0.0,6,165.80227446215187,-0.011627308899999996,0.0,-1.001796931028366,-1.0,0.0,164.49010807394336,
1024,181.269,1.40898,0.159015,0.680619,730.423,734.423,1.0,1.0,0.0,6,164.63047756486782,-0.006499423161,0.0,-1.3419715464115143,-1.0,0.0,163.22138667778339,
1025,181.758,1.70323,0.168397,0.652299,731.519,735.519,-0.37033700942993164,1.0,0.0,6,163.95545456046304,-0.002735185400999998,0.0,-1.3703370094299316,-1.0,0.0,162.54161827223305,
1026,182.157,2.25071,0.179473,0.622179,732.617,736.617,0.7614935040473938,1.0,0.0,6,162.97265706711565,-0.0004919080410000026,0.0,-1.1318305134773254,-1.0,0.0,161.63261600503145,
1027,182.619,2.53665,0.180834,0.591306,733.716,737.716,0.09458082914352417,1.0,0.0,6,163.21920496069257,0.0,0.0,-0.6669126749038696,-1.0,0.0,162.0191311582214,
1028,182.992,1.84486,0.170971,0.560682,734.818,738.818,0.5032086968421936,1.0,0.01986515522003174,6,164.75691861536808,0.0,0.0,-0.40862786769866943,-1.0,0.0,163.63433025505847,
1029,183.224,0.0496491,0.15057,0.531484,735.924,739.924,1.0,1.0,0.0,6,167.40899913812996,0.0,0.0,-0.4967913031578064,-1.0,0.0,166.25996174718261,
1030,183.377,-2.29941,0.124868,0.50437,737.032,741.032,1.0,1.0,0.0,6,170.5300171444112,0.0,0.0,-0.0,-1.0,0.0,169.5300171444112,
1031,183.355,-4.47841,0.0987213,0.479774,738.143,742.143,0.8181858062744141,1.0,0.0,6,173.42641787847782,0.0,0.0,-0.18181419372558594,-1.0,0.0,172.37187362036013,
1032,182.956,-6.27834,0.0739907,0.457929,739.255,743.255,0.49074220657348633,0.3795962333679199,0.0,6,175.69307371671894,0.0,0.0,-0.32744359970092773,-1.0,0.0,174.59484063680867,
1033,182.806,-7.9756,0.0502399,0.438881,740.368,744.368,-0.11270399391651154,1.0,0.0,6,177.9851969503789,0.0,0.0,-0.6034462004899979,-1.0,0.0,176.8041630902319,
1034,182.836,-9.70046,0.0340923,0.421982,741.482,745.482,-0.1501663327217102,0.6740512847900391,0.0,6,179.61371035098625,0.0,0.0,-0.03746233880519867,-1.0,0.0,178.6024716493447,
1035,183.121,-8.844,0.0390437,0.40592,742.597,746.597,-0.6197615265846252,1.0,0.0,6,179.40748943765308,0.0,0.0,-0.46959519386291504,-1.0,0.0,178.2666108794942,
1036,183.682,-4.90609,0.0624908,0.389762,743.715,747.715,-0.07422389090061188,1.0,0.0,6,177.5879854788095,0.0,0.0,-0.5455376356840134,-1.0,0.0,176.4243241881043,
1037,184.138,-1.37568,0.0884321,0.372998,744.834,748.834,-1.0,1.0,0.0,6,175.28722046410024,0.0,0.0,-0.9257761090993881,-1.0,0.0,174.00948763137043,
1038,184.444,1.75851,0.116468,0.354393,745.955,749.955,-0.30756163597106934,1.0,0.0,6,172.477795617177,0.0,0.0,-0.6924383640289307,-1.0,0.0,171.27006410796832,
1039,184.763,4.78768,0.140593,0.333766,747.077,751.077,1.0,1.0,0.0,6,169.99451075955182,0.0,0.0,-1.3075616359710693,-1.0,0.0,168.6022422687605,
1040,185.178,6.06311,0.146241,0.312333,748.2,752.2,1.0,1.0,0.0,6,169.70928194545084,0.0,0.0,-0.0,-1.0,0.0,168.70928194545084,
1041,185.576,4.25806,0.131165,0.291149,749.327,753.327,1.0,1.0,0.0,6,171.84626821865524,0.0,0.0,-0.0,-1.0,0.0,170.84626821865524,
1042,185.44,1.13885,0.104617,0.271212,750.455,754.455,0.9036531448364258,0.2957131862640381,0.0,6,174.7437272831277,0.0,0.0,-0.09634685516357422,-1.0,0.0,173.71482322657863,
1043,185.331,-2.14742,0.0745424,0.25338,751.582,755.582,-0.3183358311653137,1.0,0.0,6,177.91522256290634,0.0,0.0,-1.2219889760017395,-1.0,0.0,176.5486258701058,
1044,185.331,-5.37732,0.0444511,0.23794,752.711,756.711,-0.6096505522727966,1.0,0.0,6,181.03020530012017,0.0,0.0,-0.2913147211074829,-1.0,0.0,179.94281088378793,
1045,185.409,-7.82856,0.0175584,0.224971,753.842,757.842,0.8494279384613037,1.0,0.0,6,183.75276112102478,0.0,0.0,-1.4590784907341003,-1.0,0.0,182.31503757380455,
1046,185.248,-9.73131,-0.00742412,0.214769,754.975,758.975,0.5696470737457275,1.0,0.25112664699554443,6,184.5552494408271,0.0,0.0,-0.27978086471557617,-1.0,0.0,183.47131518141245,
