step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.0258452,-0.00241461,0.000120942,0.332836,6352.06,0.404785,-0.13164256513118744,0.0,1.0,1,0.025843636925896158,0.0,0.0,0.0,0.025843636925896158,
165,0.114032,-0.0576247,-0.000295337,0.332816,6352.06,0.404785,0.03585302084684372,0.5709527134895325,0.6290637850761414,1,0.11401515609269246,0.0,0.0,0.0,0.11401515609269246,
166,0.0368232,-0.00178836,-0.000355895,0.332816,6352.06,0.405273,1.0,0.15226532518863678,0.5044623613357544,1,0.03681664507172006,0.0,0.0,0.0,0.03681664507172006,
167,0.014176,-0.000361182,-0.000503715,0.332816,6352.06,0.405273,1.0,0.0,1.0,1,0.014172427869801277,0.0,0.0,0.0,0.014172427869801277,
168,0.13653,-0.00581896,-0.000954326,0.332816,6352.06,0.405762,-1.0,0.27661532163619995,0.0,1,0.13646479077396603,0.0,0.0,0.0,0.13646479077396603,
169,0.048647,0.044224,-0.00104874,0.332816,6352.06,0.40625,-1.0,0.0,0.6128800511360168,1,0.04862146422495111,0.0,0.0,0.0,0.04862146422495111,
170,0.053868,0.000332955,-0.000896629,0.332816,6352.06,0.40625,0.7610625624656677,0.0,0.07409776747226715,1,0.05384382854433535,0.0,0.0,0.0,0.05384382854433535,
171,-0.0470413,0.018377,-0.000735935,0.332816,6352.06,0.40625,-0.7482739090919495,0.0,0.0,1,-0.047023977593213646,0.0,0.0,0.0,-0.047023977593213646,
172,0.0268613,-0.00572813,-0.000942882,0.332816,6352.06,0.40625,-0.7207924723625183,0.0,0.7455533146858215,1,0.026848624543540648,0.0,0.0,0.0,0.026848624543540648,
173,0.034191,-0.0160396,-0.00138586,0.332816,6352.06,0.406738,-0.022642316296696663,0.0,0.0,1,0.03416727520420605,0.0,0.0,0.0,0.03416727520420605,
174,-0.0084589,-0.0237918,-0.000991996,0.332806,6352.06,0.406738,-0.2984412610530853,0.0,1.0,1,-0.008454700241190338,0.0,0.0,0.0,-0.008454700241190338,
175,-0.0136742,-0.0111399,-0.000464137,0.332806,6352.06,0.406738,1.0,0.0,0.0,1,-0.01367102517616161,0.0,0.0,0.0,-0.01367102517616161,
176,-0.0134174,-0.0253115,-0.000408347,0.332806,6352.06,0.406738,0.6794452667236328,0.0,0.0,1,-0.013414659403899824,0.0,0.0,0.0,-0.013414659403899824,
177,0.145827,-0.0446284,-0.000535186,0.332806,6352.06,0.407227,-1.0,0.132221519947052,0.0,1,0.14578795683327203,0.0,0.0,0.0,0.14578795683327203,
178,0.0532566,0.00287905,-0.000533279,0.332806,6352.06,0.407715,-1.0,0.37285315990448,1.0,1,0.053242392114748724,0.0,0.0,0.0,0.053242392114748724,
179,0.0173363,-0.0691281,-0.000567611,0.332775,6352.06,0.408203,-0.38429489731788635,1.0,1.0,1,0.017331377070250575,0.0,0.0,0.0,0.017331377070250575,
180,0.6911,-0.0266316,-0.000823673,0.332755,6352.06,0.410156,0.4395408034324646,0.7943823337554932,0.0,1,0.6908151453930679,0.0,0.0,0.0,0.6908151453930679,
181,0.0693042,0.00617526,-0.000979598,0.332755,6352.06,0.412598,1.0,0.5993473529815674,0.9374502301216125,1,0.06927022162499653,0.0,0.0,0.0,0.06927022162499653,
182,0.625539,-0.0102763,-0.00090998,0.332755,6352.07,0.414551,-0.005006968975067139,0.5799771547317505,0.0,1,0.6252541270566493,0.0,0.0,0.0,0.6252541270566493,
183,1.05615,-0.038034,-0.000749286,0.332755,6352.07,0.419922,-0.3191111981868744,0.45355695486068726,0.0,1,1.0557540243556995,0.0,0.0,0.0,1.0557540243556995,
184,0.201087,0.0133651,-0.000657733,0.332755,6352.08,0.423828,-0.29812926054000854,0.0,0.43163108825683594,1,0.20102082573048932,0.0,0.0,0.0,0.20102082573048932,
185,0.225675,-0.0193761,-0.000558074,0.332755,6352.08,0.424805,-1.0,0.0,0.0,1,0.2256119931854401,0.0,0.0,0.0,0.2256119931854401,
186,0.0626308,-0.0993801,-0.000655826,0.332724,6352.08,0.425293,0.5532150864601135,0.30448201298713684,0.4401317536830902,1,0.06261024907895632,0.0,0.0,0.0,0.06261024907895632,
187,0.0277401,-0.039242,-0.000789817,0.332694,6352.08,0.425781,1.0,0.0,1.0,1,0.027729136547570272,0.0,0.0,0.0,0.027729136547570272,
188,0.0207404,0.0164779,-0.000670608,0.332694,6352.08,0.425781,-0.10324699431657791,0.0,0.32506805658340454,1,0.020733440997804397,0.0,0.0,0.0,0.020733440997804397,
189,0.0155172,-0.0159573,-0.000776943,0.332694,6352.08,0.425781,0.24937884509563446,0.04097350314259529,0.8553065061569214,1,0.01551116732724229,0.0,0.0,0.0,0.01551116732724229,
190,-0.00573295,-0.0581142,-0.00124281,0.332663,6352.08,0.425781,-1.0,0.8278794288635254,1.0,1,-0.005729383089632422,0.0,0.0,0.0,-0.005729383089632422,
191,-0.0194838,-0.0380965,-0.0017144,0.332633,6352.08,0.425781,0.8655188679695129,0.0,0.0,1,-0.019467069861753932,0.0,0.0,0.0,-0.019467069861753932,
192,-0.00262235,-0.0373448,-0.00144928,0.332592,6352.08,0.425781,-0.7652286291122437,0.0748961940407753,0.5215237736701965,1,-0.0026204469869533197,0.0,0.0,0.0,-0.0026204469869533197,
193,-0.00179374,-0.0719325,-0.00113171,0.33249,6352.08,0.425781,1.0,0.0,0.0,1,-0.0017927238547871156,0.0,0.0,0.0,-0.0017927238547871156,
194,0.359261,0.0429049,-0.00135296,0.33244,6352.08,0.426758,1.0,0.8648424744606018,0.28219443559646606,1,0.35901763837914846,0.0,0.0,0.0,0.35901763837914846,
195,-0.0441656,0.0267513,-0.00133341,0.33244,6352.08,0.427246,0.31471550464630127,0.08336599916219711,0.4580214023590088,1,-0.04413611531955744,0.0,0.0,0.0,-0.04413611531955744,
196,0.8639,0.0140782,-0.00135916,0.33244,6352.08,0.430176,-0.231556236743927,0.957139790058136,0.0,1,0.8633121130707739,0.0,0.0,0.0,0.8633121130707739,
197,1.49291,0.0357994,-0.00150412,0.33246,6352.09,0.437988,1.0,1.0,0.13822698593139648,1,1.4917855537664642,0.0,0.0,0.0,1.4917855537664642,
198,2.22764,0.20487,-0.00207251,0.332602,6352.1,0.449707,1.0,0.7067728638648987,0.0,1,2.2253268143775746,0.0,0.0,0.0,2.2253268143775746,
199,1.22338,0.0551366,-0.00237721,0.332755,6352.11,0.459961,-0.6986756920814514,0.0,0.386121928691864,1,1.2219224290481832,0.0,0.0,0.0,1.2219224290481832,
200,1.81593,0.116427,-0.00301379,0.332846,6352.12,0.46875,1.0,0.8458787202835083,0.024696599692106247,1,1.8131853413286496,0.0,0.0,0.0,1.8131853413286496,
201,2.03409,0.133493,-0.00377673,0.333019,6352.13,0.480957,0.40005967020988464,0.0,0.0,1,2.0302343979716935,0.0,0.0,0.0,2.0302343979716935,
202,2.58963,0.229421,-0.00463694,0.333182,6352.15,0.494629,0.6280593872070312,0.6723517775535583,0.0,1,2.583598202006687,0.0,0.0,0.0,2.583598202006687,
203,3.47935,0.160922,-0.00552004,0.333406,6352.16,0.513184,-1.0,0.8994570374488831,0.0,1,3.4696939639551316,0.0,0.0,0.0,3.4696939639551316,
204,3.44546,0.203565,-0.00643509,0.33363,6352.19,0.534668,0.3678165078163147,0.0,0.0,1,3.4343028152527366,0.0,0.0,0.0,3.4343028152527366,
205,4.37623,0.0812043,-0.00682467,0.333803,6352.21,0.558594,-0.7814719676971436,1.0,0.0,1,4.3611950396115615,0.0,0.0,0.0,4.3611950396115615,
206,4.13791,-0.178451,-0.00622576,0.333772,6352.24,0.584961,-0.289675772190094,0.0,0.13592052459716797,1,4.124949073311335,0.0,0.0,0.0,4.124949073311335,
207,3.98629,-0.360177,-0.004893,0.333528,6352.26,0.609863,-1.0,0.0,0.0,1,3.9764898617454554,0.0,0.0,0.0,3.9764898617454554,
208,3.55774,-0.201809,-0.00363606,0.333233,6352.28,0.633301,0.39337947964668274,1.0,0.8385826945304871,1,3.551248417906156,0.0,0.0,0.0,3.551248417906156,
209,4.01358,-0.044242,-0.00350684,0.333142,6352.31,0.655762,0.03126531094312668,0.8688944578170776,0.0,1,4.006517843649616,0.0,0.0,0.0,4.006517843649616,
210,4.96191,0.0385929,-0.00388926,0.333152,6352.33,0.683105,0.08079908788204193,0.7609926462173462,0.0,1,4.952223417552706,0.0,0.0,0.0,4.952223417552706,
211,4.91871,0.300846,-0.00487774,0.333345,6352.36,0.713379,0.6813987493515015,0.0,0.0,1,4.906655439598661,0.0,0.0,0.0,4.906655439598661,
212,3.45706,0.200503,-0.00582856,0.33364,6352.39,0.739258,0.2565319240093231,0.0,0.7870756387710571,1,3.44692649457909,0.0,0.0,0.0,3.44692649457909,
213,3.82587,0.280798,-0.00693911,0.333894,6352.41,0.760742,1.0,1.0,0.0,1,3.812503930301825,0.0,0.0,0.0,3.812503930301825,
214,4.85813,0.232366,-0.00840824,0.33422,6352.44,0.787598,-0.07510554790496826,1.0,0.0,1,4.837534348923252,0.0,0.0,0.0,4.837534348923252,
215,4.30106,0.115794,-0.00894039,0.334423,6352.47,0.816406,-0.18942226469516754,0.11186070740222931,0.48436054587364197,1,4.281661787273207,0.0,0.0,0.0,4.281661787273207,
216,2.87154,0.051936,-0.00927418,0.334535,6352.49,0.837402,-1.0,0.0,0.5256680250167847,1,2.858101111172524,0.0,0.0,0.0,2.858101111172524,
217,1.19615,0.0134905,-0.00936478,0.334576,6352.5,0.849609,0.20040640234947205,0.2804369330406189,1.0,1,1.190496790807357,0.0,0.0,0.0,1.190496790807357,
218,1.73155,0.061821,-0.00949877,0.334586,6352.51,0.85791,1.0,0.8858398795127869,0.0,1,1.7232482106957299,0.0,0.0,0.0,1.7232482106957299,
219,0.426032,0.00789086,-0.00962275,0.334627,6352.52,0.865234,1.0,0.0,1.0,1,0.42396250736218566,0.0,0.0,0.0,0.42396250736218566,
220,0.00441299,0.0216585,-0.00969761,0.334627,6352.52,0.865723,-0.43618783354759216,0.0,0.5552210211753845,1,0.004391385102213589,0.0,0.0,0.0,0.004391385102213589,
221,-0.0386716,-0.0223584,-0.00950783,0.334627,6352.52,0.865723,-1.0,0.0,0.0,1,-0.0384860133499614,0.0,0.0,0.0,-0.0384860133499614,
222,0.913666,-0.0277148,-0.00955265,0.334627,6352.52,0.868164,-0.18628308176994324,1.0,0.0,1,0.9092604134926789,0.0,0.0,0.0,0.9092604134926789,
223,1.23516,-0.0951378,-0.00916975,0.334606,6352.53,0.875488,-1.0,0.3466019332408905,0.0,1,1.2294450967295745,0.0,0.0,0.0,1.2294450967295745,
224,1.38227,-0.0716858,-0.00887745,0.334495,6352.53,0.883301,-0.25955405831336975,0.0,0.0,1,1.3760800968006348,0.0,0.0,0.0,1.3760800968006348,
225,1.76748,-0.00832557,-0.00881594,0.334485,6352.54,0.893066,0.29149848222732544,0.5134074091911316,0.0007746771443635225,1,1.7596204175712036,0.0,0.0,0.0,1.7596204175712036,
226,0.69758,-0.00978153,-0.008825,0.334485,6352.55,0.900879,-1.0,0.0,0.5457392930984497,1,0.6944748043966378,0.0,0.0,0.0,0.6944748043966378,
227,0.0594595,-0.046657,-0.00876015,0.334485,6352.55,0.902344,1.0,0.5375059247016907,0.6041147112846375,1,0.05919678480832068,0.0,0.0,0.0,0.05919678480832068,
228,0.0973601,-0.084712,-0.00884741,0.334474,6352.55,0.902832,1.0,1.0,0.4267592132091522,1,0.09692560277062068,0.0,0.0,0.0,0.09692560277062068,
229,0.0931929,0.0382549,-0.0089299,0.334464,6352.56,0.903809,0.9874802231788635,0.0,0.1758064180612564,1,0.0927730881699969,0.0,0.0,0.0,0.0927730881699969,
230,0.107903,-0.00231401,-0.00895995,0.334464,6352.56,0.904297,0.0980125144124031,0.0,0.0,1,0.1074152724901088,0.0,0.0,0.0,0.1074152724901088,
231,-0.0935954,-0.0243856,-0.00898379,0.334464,6352.56,0.904297,0.177323117852211,0.0,0.4897836148738861,1,-0.09317120799998599,0.0,0.0,0.0,-0.09317120799998599,
232,-0.131938,-0.0109171,-0.00896757,0.334464,6352.56,0.904297,0.6483139991760254,0.0,0.0,1,-0.1313411212894543,0.0,0.0,0.0,-0.1313411212894543,
233,0.0299438,-0.0440636,-0.00897139,0.334464,6352.56,0.904297,1.0,0.0,0.6380792260169983,1,0.029808278030001027,0.0,0.0,0.0,0.029808278030001027,
234,0.0562651,0.0253103,-0.00884693,0.334464,6352.56,0.904297,-1.0,0.0,0.0,1,0.05601401467721043,0.0,0.0,0.0,0.05601401467721043,
235,0.8539,-0.00164379,-0.00903481,0.334464,6352.56,0.906738,-0.47719794511795044,1.0,0.0,1,0.8500077896003432,0.0,0.0,0.0,0.8500077896003432,
236,1.09344,-0.0214744,-0.00904625,0.334464,6352.56,0.913086,-0.7421059012413025,0.0,0.0,1,1.0884495613267924,0.0,0.0,0.0,1.0884495613267924,
237,1.86362,-0.0949371,-0.00863951,0.334413,6352.57,0.921387,-1.0,1.0,0.0,1,1.8555001674132332,0.0,0.0,0.0,1.8555001674132332,
238,2.0561,-0.0866268,-0.00808543,0.334301,6352.59,0.934082,1.0,0.0,0.0,1,2.04772065669785,0.0,0.0,0.0,2.04772065669785,
239,1.24584,-0.0219849,-0.00792902,0.334271,6352.6,0.944336,-1.0,0.8860222101211548,1.0,1,1.2408617442395096,0.0,0.0,0.0,1.2408617442395096,
240,1.09996,-0.140649,-0.0073201,0.334179,6352.6,0.951172,-0.887919008731842,0.0,0.0,1,1.095904657433925,0.0,0.0,0.0,1.095904657433925,
241,1.14127,-0.106837,-0.00671166,0.334067,6352.61,0.958496,1.0,0.0,0.0,1,1.1374144157052182,0.0,0.0,0.0,1.1374144157052182,
242,1.25926,-0.0441213,-0.00647658,0.333996,6352.62,0.96582,1.0,0.0,0.0,1,1.2551557690194612,0.0,0.0,0.0,1.2551557690194612,
243,1.21658,0.00568009,-0.00646704,0.333996,6352.62,0.973145,-0.0014236974529922009,0.0,0.0,1,1.2126207514743277,0.0,0.0,0.0,1.2126207514743277,
244,1.29952,0.0528269,-0.00658911,0.334027,6352.63,0.980469,1.0,0.13009044528007507,0.0,1,1.2952104807474836,0.0,0.0,0.0,1.2952104807474836,
245,0.512943,0.00553877,-0.00674885,0.334078,6352.64,0.986328,0.4968898296356201,0.708665132522583,0.8017855882644653,1,0.5112004439996453,0.0,0.0,0.0,0.5112004439996453,
246,0.0346038,-0.0024741,-0.00674456,0.334078,6352.64,0.986816,-0.5141878724098206,0.14868247509002686,0.5298826694488525,1,0.034486320137353296,0.0,0.0,0.0,0.034486320137353296,
247,0.0602757,0.000682874,-0.00665968,0.334078,6352.64,0.986816,-0.22668953239917755,0.0,0.9374741315841675,1,0.060073656397700535,0.0,0.0,0.0,0.060073656397700535,
248,0.0208863,0.000470676,-0.00651997,0.334078,6352.64,0.987305,-0.18885642290115356,0.16097155213356018,1.0,1,0.020817767520878556,0.0,0.0,0.0,0.020817767520878556,
249,0.0280065,0.00313063,-0.00676411,0.334078,6352.64,0.987305,-0.28899624943733215,0.0,0.0,1,0.02791114050809515,0.0,0.0,0.0,0.02791114050809515,
250,0.0308256,0.00887147,-0.00676459,0.334078,6352.64,0.987793,-1.0,0.0,0.0,1,0.030720634240332976,0.0,0.0,0.0,0.030720634240332976,
251,0.331662,-0.00371671,-0.00673121,0.334078,6352.64,0.98877,0.302119642496109,0.3915731608867645,0.0,1,0.330538251504221,0.0,0.0,0.0,0.330538251504221,
252,-0.050758,0.00204435,-0.00694626,0.334078,6352.64,0.989258,-0.6657114624977112,0.0,1.0,1,-0.05058048773990449,0.0,0.0,0.0,-0.05058048773990449,
253,0.444282,-0.0311078,-0.00656718,0.334078,6352.64,0.990234,-1.0,0.42707377672195435,0.0,1,0.442813590123708,0.0,0.0,0.0,0.442813590123708,
254,0.367317,-0.0652939,-0.00640076,0.334027,6352.64,0.992676,1.0,0.0,0.05963703617453575,1,0.36613392963333835,0.0,0.0,0.0,0.36613392963333835,
255,0.289589,-0.0445332,-0.00618141,0.333996,6352.65,0.994629,-0.9921167492866516,0.0,0.0,1,0.2886884389740409,0.0,0.0,0.0,0.2886884389740409,
256,1.27038,-0.096423,-0.00570172,0.333905,6352.65,0.999512,0.5991418957710266,0.9873461723327637,0.0,1,1.2667376943725368,0.0,0.0,0.0,1.2667376943725368,
257,1.38548,-0.188231,-0.00493449,0.333742,6352.66,1.00781,-1.0,0.0,0.0,1,1.3820448276448638,0.0,0.0,0.0,1.3820448276448638,
258,1.47637,-0.0601322,-0.00477808,0.33361,6352.67,1.01611,0.1891011744737625,1.0,0.29811835289001465,1,1.4728260536685758,0.0,0.0,0.0,1.4728260536685758,
259,0.0769864,-0.00156774,-0.00472134,0.33361,6352.67,1.02051,0.21216808259487152,0.2889111340045929,1.0,1,0.07680380313799962,0.0,0.0,0.0,0.07680380313799962,
260,0.0771752,0.00432904,-0.00493496,0.33361,6352.67,1.021,-1.0,0.0,0.0,1,0.07698383275649492,0.0,0.0,0.0,0.07698383275649492,
261,-0.0133459,-0.0303079,-0.00526875,0.33361,6352.67,1.02148,-8.271541446447372e-05,1.0,1.0,1,-0.013310556818511657,0.0,0.0,0.0,-0.013310556818511657,
262,0.000654612,-0.0416314,-0.00565069,0.33361,6352.67,1.02148,-0.4886395037174225,0.7189912796020508,1.0,1,0.0006527520541512466,0.0,0.0,0.0,0.0006527520541512466,
263,0.0241867,-0.0336794,-0.00569218,0.33361,6352.67,1.02148,0.7649476528167725,0.0,0.23845256865024567,1,0.02411747101220442,0.0,0.0,0.0,0.02411747101220442,
264,0.157203,0.00908568,-0.00570553,0.33361,6352.67,1.02197,-0.7700603008270264,0.24719326198101044,0.0,1,0.15675198050345038,0.0,0.0,0.0,0.15675198050345038,
265,0.043282,-0.0132437,-0.00586813,0.33361,6352.67,1.02295,-0.4203112721443176,0.18948593735694885,1.0,1,0.04315426332288912,0.0,0.0,0.0,0.04315426332288912,
266,0.0364915,-0.00683968,-0.00552529,0.33361,6352.67,1.02344,-0.12062736600637436,0.0,0.0,1,0.036390130432957225,0.0,0.0,0.0,0.036390130432957225,
267,0.0393768,-0.015013,-0.00540989,0.33361,6352.67,1.02344,1.0,0.0,0.0,1,0.03926971222404801,0.0,0.0,0.0,0.03926971222404801,
268,0.0136311,-0.00683939,-0.00574654,0.33361,6352.68,1.02393,-0.07040443271398544,0.0,0.7993203401565552,1,0.013591709317469662,0.0,0.0,0.0,0.013591709317469662,
269,0.0175689,-0.0117089,-0.00624054,0.33361,6352.68,1.02393,1.0,0.0,0.0,1,0.01751373854072309,0.0,0.0,0.0,0.01751373854072309,
270,-0.00150777,-0.0347821,-0.00607222,0.333589,6352.68,1.02393,-0.2309112250804901,0.0,1.0,1,-0.001503164475503427,0.0,0.0,0.0,-0.001503164475503427,
271,-0.0006934,-0.023015,-0.00562685,0.333589,6352.68,1.02393,-0.9955105185508728,0.0,0.0,1,-0.0006914382044067204,0.0,0.0,0.0,-0.0006914382044067204,
272,0.651508,-0.0516569,-0.00580519,0.333589,6352.68,1.02588,0.7706462144851685,0.6740952134132385,0.0,1,0.6496059688040718,0.0,0.0,0.0,0.6496059688040718,
273,0.746754,-0.0219851,-0.005943,0.333589,6352.68,1.03076,1.0,0.06129863113164902,0.0,1,0.7445218461946721,0.0,0.0,0.0,0.7445218461946721,
274,0.903442,0.0353403,-0.00594586,0.333589,6352.69,1.03564,0.19254009425640106,0.22935378551483154,0.0,1,0.9007401762417077,0.0,0.0,0.0,0.9007401762417077,
275,1.78468,0.0244109,-0.00604075,0.333589,6352.7,1.04395,0.11493124067783356,1.0,0.04527057707309723,1,1.7792570679511381,0.0,0.0,0.0,1.7792570679511381,
276,0.389787,0.00392919,-0.00602167,0.333589,6352.7,1.05127,0.6696613430976868,0.0,1.0,1,0.3886063558340318,0.0,0.0,0.0,0.3886063558340318,
277,0.275163,0.0171959,-0.00606411,0.333589,6352.7,1.05273,0.1685914397239685,0.0,0.2527144253253937,1,0.2743236364352602,0.0,0.0,0.0,0.2743236364352602,
278,0.371046,-0.00286787,-0.00603073,0.333589,6352.71,1.0542,-0.5558196902275085,0.17795193195343018,0.0,1,0.36992042026396543,0.0,0.0,0.0,0.36992042026396543,
279,-0.0103798,-0.00377826,-0.0062372,0.333589,6352.71,1.05469,0.22466742992401123,0.0,0.8748695850372314,1,-0.01034722786532182,0.0,0.0,0.0,-0.01034722786532182,
280,0.000731415,-0.00369307,-0.00664442,0.333589,6352.71,1.05469,-0.9349864721298218,0.0,0.9254179000854492,1,0.0007289689583409579,0.0,0.0,0.0,0.0007289689583409579,
281,-0.00609968,0.0254018,-0.00672692,0.333589,6352.71,1.05469,-1.0,0.0,0.24119329452514648,1,-0.00607902611586684,0.0,0.0,0.0,-0.00607902611586684,
282,0.0151713,0.00314909,-0.00636071,0.333589,6352.71,1.05518,-0.6095364093780518,0.0,0.9615132808685303,1,0.01512274330155864,0.0,0.0,0.0,0.01512274330155864,
283,0.169997,-0.0410195,-0.0064494,0.333589,6352.71,1.05566,0.516531765460968,0.2526792883872986,0.0,1,0.1694452789944091,0.0,0.0,0.0,0.1694452789944091,
284,0.184038,-0.00832299,-0.00640028,0.333589,6352.71,1.05713,-0.4689263105392456,0.0,0.2710714638233185,1,0.18344528724039505,0.0,0.0,0.0,0.18344528724039505,
285,0.200786,-0.00571807,-0.00640267,0.333589,6352.71,1.05762,0.36952710151672363,0.0,0.0,1,0.20013910562744255,0.0,0.0,0.0,0.20013910562744255,
286,-0.0455524,-0.0195717,-0.00639075,0.333589,6352.71,1.05762,1.0,0.5573506355285645,1.0,1,-0.045405913775414114,0.0,0.0,0.0,-0.045405913775414114,
287,0.015552,-0.0514558,-0.00647515,0.333589,6352.71,1.05762,-1.0,0.27777695655822754,0.7686218619346619,1,0.015501323557820865,0.0,0.0,0.0,0.015501323557820865,
288,0.0260975,-0.0116342,-0.00639933,0.333569,6352.71,1.05811,-0.29050180315971375,0.0,0.5416420698165894,1,0.02601346294951469,0.0,0.0,0.0,0.02601346294951469,
289,0.0152969,-0.0221377,-0.00634592,0.333569,6352.71,1.05811,-1.0,0.0,0.7168497443199158,1,0.015248055866534781,0.0,0.0,0.0,0.015248055866534781,
290,0.0228063,-0.0140961,-0.00675219,0.333569,6352.71,1.05811,1.0,0.0,0.0,1,0.022728784458434344,0.0,0.0,0.0,0.022728784458434344,
291,-0.0232014,0.00608358,-0.00679034,0.333528,6352.71,1.05811,-0.5949199199676514,1.0,1.0,1,-0.023122093016770248,0.0,0.0,0.0,-0.023122093016770248,
292,0.0580992,0.0116902,-0.00679844,0.333528,6352.71,1.05859,0.440977543592453,0.2867916524410248,0.8630915880203247,1,0.05790036692659182,0.0,0.0,0.0,0.05790036692659182,
293,0.0250504,0.0353039,-0.00650805,0.333579,6352.71,1.05908,-0.5339719653129578,0.3873867988586426,0.7166337370872498,1,0.02496835544815884,0.0,0.0,0.0,0.02496835544815884,
294,-0.0226527,0.0162868,-0.00677603,0.333579,6352.71,1.05908,-0.30770254135131836,0.0,0.0,1,-0.0225754328572721,0.0,0.0,0.0,-0.0225754328572721,
295,-0.0201647,0.0262915,-0.00647372,0.333579,6352.71,1.05908,-1.0,0.7650510668754578,1.0,1,-0.02009900760481883,0.0,0.0,0.0,-0.02009900760481883,
296,0.0711948,0.0745818,-0.00628775,0.33362,6352.71,1.05908,1.0,0.9002334475517273,1.0,1,0.07096956655596162,0.0,0.0,0.0,0.07096956655596162,
297,-0.0170831,0.0112581,-0.00642794,0.33363,6352.71,1.05908,-0.6988325119018555,0.2506331205368042,1.0,1,-0.017027842885114837,0.0,0.0,0.0,-0.017027842885114837,
298,-0.00883768,0.00552669,-0.00691384,0.33363,6352.71,1.05908,0.5700107216835022,0.0,0.0,1,-0.008806917865710199,0.0,0.0,0.0,-0.008806917865710199,
299,-0.00688742,0.0220132,-0.00707405,0.33363,6352.71,1.05908,-0.9124623537063599,0.0,0.0,1,-0.006862886896404647,0.0,0.0,0.0,-0.006862886896404647,
300,0.000952815,-0.0173772,-0.00694769,0.33363,6352.71,1.05908,-0.5616645812988281,0.0,1.0,1,0.0009494820987185404,0.0,0.0,0.0,0.0009494820987185404,
301,0.00163144,-0.0105271,-0.00652855,0.33363,6352.71,1.05908,1.0,0.015848033130168915,0.0,1,0.0016260798015583586,0.0,0.0,0.0,0.0016260798015583586,
302,0.000837582,-0.0150464,-0.0066387,0.33363,6352.71,1.05908,0.6662676930427551,0.0,0.1756781041622162,1,0.0008347833355795252,0.0,0.0,0.0,0.0008347833355795252,
303,0.719737,0.0593686,-0.00668352,0.33365,6352.71,1.06152,0.5727071762084961,0.6652935147285461,0.0,1,0.71731575452486,0.0,0.0,0.0,0.71731575452486,
304,0.637794,0.0911241,-0.00709122,0.333762,6352.72,1.06592,1.0,0.0,0.0,1,0.6355166143715648,0.0,0.0,0.0,0.6355166143715648,
305,0.925179,0.0880081,-0.00760573,0.333874,6352.72,1.07129,-0.8153250813484192,0.328726202249527,0.0,1,0.9216339437375495,0.0,0.0,0.0,0.9216339437375495,
306,1.08183,0.0369427,-0.00794237,0.333945,6352.73,1.07764,-0.35135260224342346,0.0,0.0,1,1.0774997766887986,0.0,0.0,0.0,1.0774997766887986,
307,-0.0521956,-0.013528,-0.00796717,0.333945,6352.73,1.08057,0.15360531210899353,0.0,0.6025006771087646,1,-0.051986020020560984,0.0,0.0,0.0,-0.051986020020560984,
308,0.0670987,-0.0628094,-0.007981,0.333935,6352.73,1.08057,-0.9785169363021851,1.0,0.6025911569595337,1,0.06682880852000338,0.0,0.0,0.0,0.06682880852000338,
309,0.618656,0.0539425,-0.00817459,0.333945,6352.73,1.08301,0.24713271856307983,0.8380181193351746,0.17397788166999817,1,0.6161067281916084,0.0,0.0,0.0,0.6161067281916084,
310,1.0925,-0.0190446,-0.00808543,0.333945,6352.74,1.08838,-0.8411369323730469,0.5532726645469666,0.0,1,1.0880476715346536,0.0,0.0,0.0,1.0880476715346536,
311,-0.0443864,0.0021611,-0.00799769,0.333945,6352.74,1.09229,0.4648565351963043,0.0,1.0,1,-0.0442074880213744,0.0,0.0,0.0,-0.0442074880213744,
312,-0.0636255,-0.00958075,-0.00798291,0.333945,6352.74,1.09229,0.13582715392112732,0.0,0.6311179399490356,1,-0.06336951706156939,0.0,0.0,0.0,-0.06336951706156939,
313,0.822996,0.0225437,-0.00817841,0.333945,6352.75,1.09473,1.0,1.0,0.0,1,0.8196031146959112,0.0,0.0,0.0,0.8196031146959112,
314,0.724304,0.0834732,-0.00846403,0.334037,6352.75,1.09961,1.0,0.4616847336292267,0.20433929562568665,1,0.7212128268631246,0.0,0.0,0.0,0.7212128268631246,
315,0.690072,0.0518626,-0.00875777,0.334149,6352.76,1.10449,0.2746767997741699,0.06250431388616562,0.1021813377737999,1,0.6870238291106726,0.0,0.0,0.0,0.6870238291106726,
316,1.33778,0.0347353,-0.00897473,0.3342,6352.76,1.11035,-0.5167603492736816,1.0,0.1248975619673729,1,1.3317230975332603,0.0,0.0,0.0,1.3317230975332603,
317,0.269983,0.00010427,-0.00903099,0.3342,6352.77,1.11572,-1.0,0.42899221181869507,1.0,1,0.2687529000175524,0.0,0.0,0.0,0.2687529000175524,
318,0.80024,-0.0341604,-0.00896662,0.3342,6352.77,1.11816,-0.21950671076774597,0.5160282254219055,0.0,1,0.7966201545388871,0.0,0.0,0.0,0.7966201545388871,
319,0.811093,-0.0820508,-0.00879877,0.334159,6352.77,1.12305,-0.4897802174091339,0.08915244042873383,0.0,1,0.8074933391243893,0.0,0.0,0.0,0.8074933391243893,
320,1.69316,-0.165131,-0.00805586,0.334068,6352.78,1.13037,-1.0,1.0,0.0,1,1.686285203702487,0.0,0.0,0.0,1.686285203702487,
