step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,0.572242,-0.233108,-0.705789,0.755035,3.48392,7.4837,-0.5617607235908508,0.07620564848184586,0.0,1,0.24994543237909866,0.0,0.0,0.0,0.24994543237909866,
170,0.160633,-0.0963219,-0.705714,0.755005,3.48605,7.48584,-0.2000511884689331,0.0,0.6041035652160645,1,0.0701741217840711,0.0,0.0,0.0,0.0701741217840711,
171,0.509517,-0.270388,-0.705875,0.755015,3.4888,7.48859,-0.4156322181224823,0.6906919479370117,0.0,1,0.2225031365027551,0.0,0.0,0.0,0.2225031365027551,
172,0.428324,-0.088439,-0.705896,0.755015,3.49115,7.49094,0.4151283800601959,0.11273162066936493,1.0,1,0.1870373637930915,0.0,0.0,0.0,0.1870373637930915,
173,0.0606805,-0.0249451,-0.705831,0.754964,3.49188,7.49167,-1.0,0.8721901774406433,0.490483820438385,1,0.02650157246081605,0.0,0.0,0.0,0.02650157246081605,
174,0.0314755,-0.0184623,-0.705886,0.754954,3.4921,7.49188,0.3249155580997467,0.8352775573730469,0.8677864074707031,1,0.01374481304286553,0.0,0.0,0.0,0.01374481304286553,
175,0.487605,-0.144799,-0.705904,0.755025,3.49384,7.49362,-0.41309791803359985,0.0,0.5491068959236145,1,0.21291973857574678,0.0,0.0,0.0,0.21291973857574678,
176,0.704796,-0.471775,-0.706198,0.754974,3.49759,7.49738,-0.5624976754188538,0.0,0.0,1,0.3075460324614695,0.0,0.0,0.0,0.3075460324614695,
177,0.530047,-0.135274,-0.706329,0.754934,3.50168,7.50146,-0.3323562443256378,0.07813665270805359,0.5831664800643921,1,0.23122077191497248,0.0,0.0,0.0,0.23122077191497248,
178,0.169991,-0.0757707,-0.706191,0.754924,3.50342,7.5032,-1.0,0.0,0.3826189637184143,1,0.07417879910138525,0.0,0.0,0.0,0.07417879910138525,
179,0.111717,-0.0716956,-0.706245,0.754913,3.50406,7.50385,-1.0,0.008857496082782745,0.8482335209846497,1,0.04874362331183318,0.0,0.0,0.0,0.04874362331183318,
180,-0.000526188,-0.0265131,-0.706293,0.754903,3.50446,7.50424,0.19993945956230164,0.6356908679008484,0.0,1,-0.00022955687213909552,0.0,0.0,0.0,-0.00022955687213909552,
181,0.0415911,-0.0472314,-0.706218,0.754913,3.50485,7.50464,-1.0,0.0,0.0,1,0.01814790990410854,0.0,0.0,0.0,0.01814790990410854,
182,0.0880407,-0.0260392,-0.706288,0.754873,3.5051,7.50488,0.21181635558605194,0.0,0.0,1,0.038409439503474585,0.0,0.0,0.0,0.038409439503474585,
183,0.136136,0.00894863,-0.706185,0.754913,3.50528,7.50507,-1.0,1.0,0.0,1,0.059406368115584404,0.0,0.0,0.0,0.059406368115584404,
184,0.337958,-0.059153,-0.706081,0.754944,3.50653,7.50632,1.0,1.0,0.0,1,0.14751265334811597,0.0,0.0,0.0,0.14751265334811597,
185,0.552069,-0.292293,-0.706358,0.754934,3.5097,7.50949,-0.7936462163925171,0.0,0.9248331785202026,1,0.24081088009509782,0.0,0.0,0.0,0.24081088009509782,
186,0.0701655,-0.00881482,-0.706307,0.754913,3.51111,7.51089,-0.7473656535148621,1.0,1.0,1,0.030609669221557147,0.0,0.0,0.0,0.030609669221557147,
187,0.0102666,-0.00261251,-0.706225,0.754903,3.51123,7.51102,-0.6597802639007568,0.3439299762248993,0.07712838798761368,1,0.004479666443792187,0.0,0.0,0.0,0.004479666443792187,
188,-0.00976359,-0.0043325,-0.706207,0.754903,3.51141,7.5112,1.0,0.37922659516334534,0.21507135033607483,1,-0.004260366994689078,0.0,0.0,0.0,-0.004260366994689078,
189,0.113265,-0.0176604,-0.706227,0.754934,3.51178,7.51157,-1.0,0.6876422166824341,0.8130306601524353,1,0.049421135112427066,0.0,0.0,0.0,0.049421135112427066,
190,0.127101,-0.0850343,-0.70612,0.754954,3.51266,7.51245,0.25886765122413635,0.8309549689292908,0.28236109018325806,1,0.05547222257536116,0.0,0.0,0.0,0.05547222257536116,
191,0.509495,-0.180733,-0.706061,0.754985,3.51486,7.51465,-0.3924182653427124,1.0,1.0,1,0.2223959900472351,0.0,0.0,0.0,0.2223959900472351,
192,-0.0762432,-0.0172037,-0.706016,0.754944,3.51563,7.51541,-1.0,0.0,0.1679655909538269,1,-0.03328390112491274,0.0,0.0,0.0,-0.03328390112491274,
193,-0.104421,0.00968138,-0.705989,0.754883,3.51553,7.51532,0.6897872090339661,0.8573923707008362,1.0,1,-0.04558779655636334,0.0,0.0,0.0,-0.04558779655636334,
194,0.0468874,-0.0107727,-0.705949,0.754832,3.51541,7.5152,-0.2997061610221863,0.41433724761009216,0.6226464509963989,1,0.0204718861565624,0.0,0.0,0.0,0.0204718861565624,
195,0.430951,0.0118163,-0.705895,0.754934,3.5162,7.51599,1.0,0.6824628710746765,0.14844754338264465,1,0.188184946317078,0.0,0.0,0.0,0.188184946317078,
196,0.710085,-0.238575,-0.7055,0.755086,3.51923,7.51901,0.5767195224761963,0.6421269178390503,0.6405124068260193,1,0.31036406719850906,0.0,0.0,0.0,0.31036406719850906,
197,-0.0841574,-0.0129189,-0.705307,0.755056,3.52057,7.52036,-0.22217729687690735,0.0,0.9939054846763611,1,-0.0368002437372262,0.0,0.0,0.0,-0.0368002437372262,
198,0.291048,-0.0800685,-0.705305,0.755096,3.52124,7.52103,-1.0,0.0,0.0,1,0.1272697082640497,0.0,0.0,0.0,0.1272697082640497,
199,0.5062,-0.0549924,-0.705171,0.755137,3.52332,7.5231,-1.0,0.09459122270345688,0.0,1,0.2214213454463218,0.0,0.0,0.0,0.2214213454463218,
200,0.690206,-0.296972,-0.705239,0.755117,3.52698,7.52676,0.6796761155128479,0.4693363904953003,0.0,1,0.30186071880351584,0.0,0.0,0.0,0.30186071880351584,
201,0.283114,-0.139896,-0.705074,0.755147,3.53006,7.52985,1.0,0.4295487403869629,0.31928005814552307,1,0.12386761308049597,0.0,0.0,0.0,0.12386761308049597,
202,0.0943624,0.0339312,-0.705093,0.755117,3.53098,7.53076,-0.40720608830451965,1.0,0.2090066373348236,1,0.041283451204333126,0.0,0.0,0.0,0.041283451204333126,
203,0.0580704,0.00496981,-0.705047,0.755066,3.53098,7.53076,-0.9188544750213623,0.0,0.9699069261550903,1,0.025408487559056774,0.0,0.0,0.0,0.025408487559056774,
204,-0.074586,-0.00734508,-0.704988,0.755015,3.5311,7.53088,-1.0,0.0,0.0,1,-0.03263935443687346,0.0,0.0,0.0,-0.03263935443687346,
205,0.0476772,-0.074101,-0.705097,0.755046,3.53149,7.53128,-0.11515150219202042,0.0,0.0,1,0.020858528866170137,0.0,0.0,0.0,0.020858528866170137,
206,0.477891,-0.177954,-0.705148,0.755147,3.53333,7.53311,1.0,0.0,0.5161294937133789,1,0.20904976874597356,0.0,0.0,0.0,0.20904976874597356,
207,0.600421,-0.113104,-0.704799,0.755188,3.53629,7.53607,0.5100361108779907,0.0,0.0,1,0.26286516934824317,0.0,0.0,0.0,0.26286516934824317,
208,0.564215,-0.208418,-0.704613,0.755239,3.53955,7.53934,0.15739575028419495,0.8238565325737,0.7928776144981384,1,0.24712208798490978,0.0,0.0,0.0,0.24712208798490978,
209,-0.0504313,-0.0378028,-0.704655,0.755168,3.54074,7.54053,0.38523343205451965,0.0,0.30053770542144775,1,-0.02208636567592729,0.0,0.0,0.0,-0.02208636567592729,
210,0.0500052,-0.00504253,-0.704719,0.755157,3.54086,7.54065,-1.0,1.0,0.0,1,0.02189646317751897,0.0,0.0,0.0,0.02189646317751897,
211,-0.0742546,-0.0335594,-0.704707,0.755178,3.54111,7.54089,0.08056743443012238,0.22777193784713745,0.11000959575176239,1,-0.03251579738656575,0.0,0.0,0.0,-0.03251579738656575,
212,0.0166786,-0.0102671,-0.704633,0.755188,3.54114,7.54092,-1.0,0.49126115441322327,0.0,1,0.007304762995676676,0.0,0.0,0.0,0.007304762995676676,
213,-0.0190502,-0.00546688,-0.704548,0.755188,3.54114,7.54092,0.3714549243450165,0.0,0.0,1,-0.008345123521113697,0.0,0.0,0.0,-0.008345123521113697,
214,-0.00591939,0.012302,-0.704637,0.755188,3.54114,7.54092,0.20094197988510132,0.7478794455528259,0.0,1,-0.002592503854911216,0.0,0.0,0.0,-0.002592503854911216,
215,0.00422674,0.0207044,-0.704352,0.755229,3.54132,7.54111,-0.10706730931997299,0.0,1.0,1,0.0018524162845538984,0.0,0.0,0.0,0.0018524162845538984,
216,0.0206305,0.0045044,-0.704448,0.755219,3.54129,7.54108,0.1108640804886818,0.0,0.0,1,0.009039511244976976,0.0,0.0,0.0,0.009039511244976976,
217,0.0548292,-0.00189429,-0.704628,0.755188,3.54135,7.54114,1.0,0.0,0.07136356830596924,1,0.024013946898407957,0.0,0.0,0.0,0.024013946898407957,
218,-0.0996668,-0.0495673,-0.704624,0.755178,3.54147,7.54126,-0.40523239970207214,0.6619327068328857,0.0,1,-0.043652209555354295,0.0,0.0,0.0,-0.043652209555354295,
219,-0.0381778,0.00983004,-0.704504,0.755178,3.54147,7.54126,0.7990537881851196,0.0,0.0,1,-0.016725880777432776,0.0,0.0,0.0,-0.016725880777432776,
220,-0.0250566,-0.0550746,-0.704464,0.755127,3.54147,7.54126,1.0,1.0,0.0,1,-0.010978449868838022,0.0,0.0,0.0,-0.010978449868838022,
221,0.39762,-0.138439,-0.704643,0.755229,3.54276,7.54254,-1.0,0.4060543477535248,0.0,1,0.1741424126025169,0.0,0.0,0.0,0.1741424126025169,
222,-0.000521464,-0.00920075,-0.704546,0.755208,3.54333,7.54312,-0.2803000211715698,0.4779914319515228,0.35089826583862305,1,-0.00022843339853888085,0.0,0.0,0.0,-0.00022843339853888085,
223,-0.00858097,-0.00248267,-0.704392,0.755188,3.54333,7.54312,0.7040228247642517,0.8662702441215515,0.870560348033905,1,-0.0037603534504439236,0.0,0.0,0.0,-0.0037603534504439236,
224,-0.0095496,-0.0174499,-0.704351,0.755188,3.54333,7.54312,-0.3271216154098511,0.0,1.0,1,-0.004185229294269715,0.0,0.0,0.0,-0.004185229294269715,
225,0.333609,-0.0978805,-0.70442,0.75528,3.54443,7.54422,-1.0,0.23321369290351868,0.0,1,0.14618455817520967,0.0,0.0,0.0,0.14618455817520967,
226,0.482546,-0.15485,-0.704161,0.75531,3.547,7.54678,0.5808829665184021,1.0,0.9300668239593506,1,0.2115759993183516,0.0,0.0,0.0,0.2115759993183516,
227,0.311295,-0.123685,-0.704006,0.75532,3.54932,7.5491,-0.2761538028717041,0.9225737452507019,0.0,1,0.13653930616429066,0.0,0.0,0.0,0.13653930616429066,
228,-0.0984672,0.0126203,-0.704111,0.75528,3.54959,7.54938,-0.6424351930618286,0.0,0.0,1,-0.043178763484187456,0.0,0.0,0.0,-0.043178763484187456,
229,-0.134648,-0.00648437,-0.70402,0.755229,3.54944,7.54922,0.07400810718536377,1.0,0.5602555871009827,1,-0.05905697493757999,0.0,0.0,0.0,-0.05905697493757999,
230,0.021606,-0.001029,-0.704022,0.755178,3.54913,7.54892,-0.3612928092479706,1.0,0.8526813983917236,1,0.00947640526993978,0.0,0.0,0.0,0.00947640526993978,
231,0.0140716,-0.010877,-0.70401,0.755147,3.54895,7.54874,-0.7861056327819824,0.20211069285869598,0.0,1,0.006171986319225413,0.0,0.0,0.0,0.006171986319225413,
232,0.0106257,0.0144015,-0.703871,0.755147,3.54895,7.54874,-1.0,0.0,0.0,1,0.004662088755491279,0.0,0.0,0.0,0.004662088755491279,
233,0.866819,-0.0368591,-0.703927,0.755412,3.5509,7.55069,0.37480056285858154,0.039611201733350754,0.0,1,0.38027204751408267,0.0,0.0,0.0,0.38027204751408267,
234,0.492077,-0.145721,-0.703553,0.755422,3.5546,7.55438,0.03795216605067253,0.0,0.911381721496582,1,0.21606260074193165,0.0,0.0,0.0,0.21606260074193165,
235,0.0508001,-0.0302675,-0.703511,0.755381,3.55524,7.55502,-1.0,0.0,0.6635345220565796,1,0.022307649462439835,0.0,0.0,0.0,0.022307649462439835,
236,-0.0604944,0.00594365,-0.703444,0.755391,3.55542,7.55521,-0.6513464450836182,0.47965362668037415,0.0,1,-0.02656883686080475,0.0,0.0,0.0,-0.02656883686080475,
237,-0.0266889,-0.0101034,-0.703258,0.755371,3.55542,7.55521,0.2565317749977112,0.0,1.0,1,-0.011726734639449201,0.0,0.0,0.0,-0.011726734639449201,
238,0.577324,-0.156053,-0.703194,0.755483,3.55688,7.55667,-0.02063019387423992,0.8217085003852844,0.8277503848075867,1,0.25370619030138264,0.0,0.0,0.0,0.25370619030138264,
239,0.652101,-0.393476,-0.703538,0.755412,3.56076,7.56055,1.0,0.8429557085037231,0.0,1,0.2863364615876415,0.0,0.0,0.0,0.2863364615876415,
240,0.887767,-0.347333,-0.703316,0.755473,3.56598,7.56577,-1.0,0.0,0.4338262677192688,1,0.3900196413613866,0.0,0.0,0.0,0.3900196413613866,
241,0.204351,-0.117521,-0.702775,0.755524,3.56967,7.56946,-0.1360904574394226,1.0,0.0,1,0.08989047372380961,0.0,0.0,0.0,0.08989047372380961,
242,-0.0297661,-0.0369104,-0.702858,0.755503,3.57013,7.56992,-1.0,0.24350133538246155,0.19087190926074982,1,-0.01309105356275543,0.0,0.0,0.0,-0.01309105356275543,
243,0.0217879,0.00279989,-0.702808,0.755493,3.57022,7.57001,0.04734554886817932,0.0,0.0,1,0.009583381676326374,0.0,0.0,0.0,0.009583381676326374,
244,0.00502297,0.00842299,-0.702343,0.755493,3.57022,7.57001,-1.0,0.7941068410873413,0.0,1,0.0022117478845564247,0.0,0.0,0.0,0.0022117478845564247,
245,0.508525,-0.309729,-0.702772,0.755564,3.57211,7.5719,1.0,0.0,0.0,1,0.22369292829233678,0.0,0.0,0.0,0.22369292829233678,
246,0.747373,-0.754242,-0.704269,0.7553,3.57724,7.57703,0.5994372963905334,0.6116726994514465,0.0,1,0.3276084147987373,0.0,0.0,0.0,0.3276084147987373,
247,0.744514,-0.287177,-0.705137,0.755127,3.58325,7.58304,1.0,0.0,0.3639351725578308,1,0.32569039049791676,0.0,0.0,0.0,0.32569039049791676,
248,0.0690252,0.00838779,-0.704826,0.755107,3.58502,7.58481,-0.5709084868431091,0.21262548863887787,0.0,1,0.030217413639708084,0.0,0.0,0.0,0.030217413639708084,
249,0.146284,-0.108763,-0.704997,0.755137,3.58594,7.58572,0.7731509208679199,0.3549107015132904,0.0,1,0.06401354538609852,0.0,0.0,0.0,0.06401354538609852,
250,0.511528,-0.141993,-0.704886,0.755198,3.58823,7.58801,-0.9312698245048523,0.0,0.0,1,0.22390190396803164,0.0,0.0,0.0,0.22390190396803164,
251,0.0555065,-0.0915269,-0.70489,0.755147,3.58987,7.58966,-0.3973112404346466,0.0,0.0,1,0.024295628372769957,0.0,0.0,0.0,0.024295628372769957,
252,0.147821,0.034156,-0.70483,0.755157,3.59064,7.59042,-0.40269407629966736,1.0,0.4558871388435364,1,0.06471153019717876,0.0,0.0,0.0,0.06471153019717876,
253,-0.064681,0.0139994,-0.704802,0.755157,3.59061,7.59039,0.8481630086898804,0.0,1.0,1,-0.028317234342677914,0.0,0.0,0.0,-0.028317234342677914,
254,0.393864,-0.23965,-0.704827,0.755188,3.59219,7.59198,0.9271350502967834,1.0,0.0,1,0.17242287508422988,0.0,0.0,0.0,0.17242287508422988,
255,0.163435,-0.0841932,-0.704836,0.755178,3.59399,7.59378,0.9657416343688965,0.0,0.0,1,0.0715458548730046,0.0,0.0,0.0,0.0715458548730046,
256,0.0717359,0.0132067,-0.704841,0.755157,3.59409,7.59387,-0.35312527418136597,0.10359121114015579,0.2498376965522766,1,0.031402979675978895,0.0,0.0,0.0,0.031402979675978895,
257,0.519435,-0.175402,-0.704628,0.755239,3.59564,7.59543,1.0,0.0,0.0,1,0.22750075702681302,0.0,0.0,0.0,0.22750075702681302,
258,-0.086248,-0.00640051,-0.704475,0.755208,3.59644,7.59622,-0.17121471464633942,0.0,0.0060026273131370544,1,-0.03778824311116921,0.0,0.0,0.0,-0.03778824311116921,
259,-0.00339063,0.0123226,-0.704386,0.755229,3.59674,7.59653,0.16892403364181519,0.40635862946510315,0.0,1,-0.0014858631106795606,0.0,0.0,0.0,-0.0014858631106795606,
260,0.110415,-0.0468495,-0.704453,0.755229,3.59695,7.59674,-0.21050192415714264,0.0,0.009002484381198883,1,0.048379143442972596,0.0,0.0,0.0,0.048379143442972596,
261,-0.0774926,0.0174072,-0.704514,0.755188,3.59708,7.59686,1.0,0.0,0.0,1,-0.03394908970409119,0.0,0.0,0.0,-0.03394908970409119,
262,-0.142481,-0.00900192,-0.704479,0.755137,3.59702,7.5968,-0.12721827626228333,0.0,0.0,1,-0.06242528644801902,0.0,0.0,0.0,-0.06242528644801902,
263,0.0587696,0.0191875,-0.704479,0.755107,3.59686,7.59665,1.0,0.0,0.0,1,0.02574876028688386,0.0,0.0,0.0,0.02574876028688386,
264,0.0918361,-0.0111591,-0.704396,0.755147,3.59692,7.59671,0.21814420819282532,0.0,0.0,1,0.0402440462171709,0.0,0.0,0.0,0.0402440462171709,
265,-0.0239719,0.0113993,-0.704697,0.755157,3.59683,7.59662,1.0,1.0,1.0,1,-0.0104974473586728,0.0,0.0,0.0,-0.0104974473586728,
266,0.412451,-0.155036,-0.704753,0.755208,3.59802,7.59781,1.0,1.0,0.0,1,0.18059115355945843,0.0,0.0,0.0,0.18059115355945843,
267,0.288724,-0.133831,-0.704454,0.755239,3.6001,7.59988,-0.2590394616127014,1.0,0.0,1,0.12650624480556102,0.0,0.0,0.0,0.12650624480556102,
268,0.235412,-0.0694635,-0.704251,0.755269,3.60168,7.60147,0.6046716570854187,0.8054075837135315,0.8206197023391724,1,0.10319640846206843,0.0,0.0,0.0,0.10319640846206843,
269,0.696466,-0.31971,-0.704026,0.755341,3.60443,7.60422,0.31634506583213806,0.0,1.0,1,0.30546756323231894,0.0,0.0,0.0,0.30546756323231894,
270,1.10548,-0.743199,-0.704328,0.75529,3.61118,7.61096,-1.0,1.0,0.0,1,0.4845163170194346,0.0,0.0,0.0,0.4845163170194346,
271,0.00425326,-0.0935517,-0.704078,0.755198,3.61618,7.61597,-1.0,0.49535343050956726,0.0,1,0.0018652375744784623,0.0,0.0,0.0,0.0018652375744784623,
272,0.0895536,0.0341799,-0.704054,0.755239,3.61627,7.61606,-1.0,1.0,0.15365628898143768,1,0.03927531846626888,0.0,0.0,0.0,0.03927531846626888,
273,0.335863,-0.145445,-0.703947,0.755341,3.61713,7.61691,0.03721167892217636,0.0,0.0,1,0.14733562927739682,0.0,0.0,0.0,0.14733562927739682,
274,0.0900872,-0.0426323,-0.703883,0.755341,3.61826,7.61804,-0.2553893029689789,1.0,0.0,1,0.039525180424286745,0.0,0.0,0.0,0.039525180424286745,
275,0.0175771,0.0343483,-0.703754,0.75532,3.61859,7.61838,0.10525771975517273,0.9594470858573914,1.0,1,0.0077141714021003735,0.0,0.0,0.0,0.0077141714021003735,
276,0.0666282,0.0112414,-0.703828,0.755341,3.61899,7.61877,-0.7933287620544434,0.0,0.9090604186058044,1,0.029236463234714218,0.0,0.0,0.0,0.029236463234714218,
277,-0.0095255,-0.0211316,-0.70388,0.75533,3.61929,7.61908,0.7550286054611206,0.07008092105388641,0.0,1,-0.00417928133509248,0.0,0.0,0.0,-0.00417928133509248,
278,-0.060504,-0.0140159,-0.7039,0.75532,3.61951,7.61929,0.0708773285150528,1.0,0.0,1,-0.026544683687411388,0.0,0.0,0.0,-0.026544683687411388,
279,0.141121,0.0128846,-0.703865,0.75533,3.6199,7.61969,-0.10363444685935974,0.7702843546867371,0.3079907298088074,1,0.061918544597439736,0.0,0.0,0.0,0.061918544597439736,
280,0.0316778,0.0768239,-0.703842,0.75532,3.62006,7.61984,-1.0,0.0,0.2863266170024872,1,0.013899766901640048,0.0,0.0,0.0,0.013899766901640048,
281,0.22887,-0.130982,-0.704,0.7553,3.62094,7.62073,0.06728177517652512,0.0,0.8596758842468262,1,0.10038770497398436,0.0,0.0,0.0,0.10038770497398436,
282,0.0683093,-0.00176545,-0.704084,0.7553,3.62161,7.6214,1.0,0.0,0.14594656229019165,1,0.029956146638334773,0.0,0.0,0.0,0.029956146638334773,
283,-0.0377626,-0.00580621,-0.703901,0.75529,3.62164,7.62143,-1.0,0.0,0.7042499780654907,1,-0.016567399223757266,0.0,0.0,0.0,-0.016567399223757266,
284,0.0181594,0.0172717,-0.703582,0.75529,3.62137,7.62115,-1.0,0.0,1.0,1,0.007972940702973282,0.0,0.0,0.0,0.007972940702973282,
285,-0.00341676,-0.0535452,-0.703727,0.75532,3.62158,7.62137,0.6769307851791382,0.0,0.0,1,-0.0014996296135833078,0.0,0.0,0.0,-0.0014996296135833078,
286,0.389915,-0.0536088,-0.703703,0.755391,3.62317,7.62296,-1.0,0.0,0.4547390639781952,1,0.17114487373773127,0.0,0.0,0.0,0.17114487373773127,
287,0.143059,-0.0612813,-0.703674,0.755371,3.62424,7.62402,1.0,0.0,0.0,1,0.06279696307944808,0.0,0.0,0.0,0.06279696307944808,
288,0.42148,-0.0756915,-0.703821,0.755361,3.62592,7.6257,0.4008678197860718,0.0,0.0,1,0.1849485153327594,0.0,0.0,0.0,0.1849485153327594,
289,0.0571581,-0.018733,-0.703713,0.75533,3.62637,7.62616,0.06561986356973648,1.0,0.0,1,0.025087741272719424,0.0,0.0,0.0,0.025087741272719424,
290,0.0931535,-0.00866279,-0.703393,0.755341,3.62665,7.62643,0.7982456088066101,0.35283416509628296,0.4458976089954376,1,0.040917434212537275,0.0,0.0,0.0,0.040917434212537275,
291,0.0619118,0.00223754,-0.703394,0.755361,3.62689,7.62668,0.6355035305023193,0.5961039662361145,0.0,1,0.0271945345468959,0.0,0.0,0.0,0.0271945345468959,
292,-0.00207519,0.00744241,-0.703474,0.755381,3.62704,7.62683,-0.7861410975456238,0.0,0.7654195427894592,1,-0.000911349023624109,0.0,0.0,0.0,-0.000911349023624109,
293,-0.00265402,-0.035713,-0.703182,0.755381,3.62704,7.62683,0.7036411166191101,1.0,0.0,1,-0.0011663471561781536,0.0,0.0,0.0,-0.0011663471561781536,
294,0.0310489,-0.0288456,-0.703444,0.755381,3.62711,7.62689,0.45089346170425415,1.0,0.0,1,0.01363652104669921,0.0,0.0,0.0,0.01363652104669921,
295,-0.0274505,-0.029995,-0.703803,0.75533,3.62717,7.62695,0.4404151439666748,0.2988399863243103,1.0,1,-0.012045988836572338,0.0,0.0,0.0,-0.012045988836572338,
296,0.499709,-0.309756,-0.704054,0.755341,3.62881,7.6286,-0.3820153474807739,0.0,0.0,1,0.21915623844782073,0.0,0.0,0.0,0.21915623844782073,
297,0.254873,-0.102709,-0.704423,0.755239,3.63187,7.63165,0.4248042702674866,0.28442370891571045,1.0,1,0.11168234226328627,0.0,0.0,0.0,0.11168234226328627,
298,0.464159,-0.0912252,-0.704153,0.75529,3.634,7.63379,1.0,0.0,0.0,1,0.20351789695909836,0.0,0.0,0.0,0.20351789695909836,
299,0.129004,-0.105436,-0.704074,0.75531,3.63602,7.6358,-0.3056167960166931,0.0,0.0,1,0.05657433714740655,0.0,0.0,0.0,0.05657433714740655,
300,0.609476,-0.162868,-0.703978,0.755361,3.63852,7.63831,0.04014245420694351,0.06840626895427704,0.0,1,0.2673441377958258,0.0,0.0,0.0,0.2673441377958258,
301,-0.0308337,-0.00590402,-0.70362,0.75533,3.63919,7.63898,-0.6476941108703613,0.0,0.0,1,-0.013536426542887663,0.0,0.0,0.0,-0.013536426542887663,
302,-0.030127,-0.00822272,-0.703771,0.75533,3.63919,7.63898,0.6252077221870422,0.0,0.9590616822242737,1,-0.013221497563377113,0.0,0.0,0.0,-0.013221497563377113,
303,-0.0258803,-0.00401157,-0.703822,0.75533,3.63919,7.63898,0.35535097122192383,0.0,0.2286454439163208,1,-0.011356438844992508,0.0,0.0,0.0,-0.011356438844992508,
304,0.396209,-0.102811,-0.703665,0.755391,3.64029,7.64008,0.497799277305603,0.0,0.0,1,0.17392297227458228,0.0,0.0,0.0,0.17392297227458228,
305,0.180997,-0.106715,-0.703611,0.755361,3.64182,7.6416,1.0,0.0,0.0,1,0.07946189527376318,0.0,0.0,0.0,0.07946189527376318,
306,0.464224,-0.421439,-0.704062,0.755341,3.64417,7.64395,1.0,0.5713745355606079,0.10448560118675232,1,0.2035898434224205,0.0,0.0,0.0,0.2035898434224205,
307,0.544621,-0.0668857,-0.704327,0.75528,3.64798,7.64777,-0.1698734164237976,1.0,0.0,1,0.23870027530587545,0.0,0.0,0.0,0.23870027530587545,
308,0.128459,0.0397967,-0.704173,0.7553,3.64944,7.64923,0.537661075592041,0.0,0.0,1,0.05632224962393097,0.0,0.0,0.0,0.05632224962393097,
309,-0.00929307,0.0068343,-0.704195,0.755269,3.64975,7.64954,-1.0,0.7912901043891907,0.03528508543968201,1,-0.004074292942922463,0.0,0.0,0.0,-0.004074292942922463,
310,0.054556,0.012137,-0.70409,0.755249,3.64987,7.64966,0.15018989145755768,0.0,0.11106942594051361,1,0.023924480853920124,0.0,0.0,0.0,0.023924480853920124,
311,0.145031,0.0305172,-0.703996,0.75531,3.65045,7.65024,0.9993593096733093,0.1386810839176178,0.0,1,0.06361456627734804,0.0,0.0,0.0,0.06361456627734804,
312,0.0876158,0.00337821,-0.704109,0.75531,3.651,7.65079,1.0,0.7796258330345154,0.0,1,0.038420506027699995,0.0,0.0,0.0,0.038420506027699995,
313,0.606861,-0.236796,-0.704081,0.75533,3.6535,7.65329,0.037945106625556946,0.6688013672828674,0.6176093816757202,1,0.26613279603838447,0.0,0.0,0.0,0.26613279603838447,
314,0.289454,-0.189094,-0.703946,0.75532,3.65637,7.65616,0.7704732418060303,1.0,0.0,1,0.126977330675222,0.0,0.0,0.0,0.126977330675222,
315,0.13432,0.0165551,-0.703931,0.755341,3.65741,7.6572,0.021142015233635902,1.0,0.21083660423755646,1,0.0589254071320669,0.0,0.0,0.0,0.0589254071320669,
316,-0.020953,-0.0295974,-0.704,0.75528,3.65775,7.65753,-0.13838379085063934,0.0,0.0,1,-0.009190473117140273,0.0,0.0,0.0,-0.009190473117140273,
317,0.135997,-0.0495018,-0.704033,0.75529,3.65845,7.65823,1.0,1.0,0.8038485646247864,1,0.05964683177144606,0.0,0.0,0.0,0.05964683177144606,
318,0.211355,-0.0428595,-0.703989,0.75532,3.65955,7.65933,0.19485387206077576,1.0,0.0,1,0.09270760954675147,0.0,0.0,0.0,0.09270760954675147,
319,0.215354,-0.0122434,-0.703807,0.755361,3.66037,7.66016,1.0,1.0,0.0,1,0.09450201504686453,0.0,0.0,0.0,0.09450201504686453,
320,-0.0216379,-0.0117122,-0.703708,0.75533,3.66055,7.66034,-1.0,1.0,1.0,1,-0.009497383496615868,0.0,0.0,0.0,-0.009497383496615868,
321,-0.0144775,0.0071247,-0.703359,0.75533,3.66055,7.66034,-0.21060730516910553,1.0,0.0,1,-0.006359710552704148,0.0,0.0,0.0,-0.006359710552704148,
322,0.320383,-0.085547,-0.703476,0.755422,3.66141,7.66119,0.0020182598382234573,0.0,0.0,1,0.14070006460380508,0.0,0.0,0.0,0.14070006460380508,
323,-0.0157675,0.00156696,-0.703631,0.755371,3.66193,7.66171,0.16244614124298096,0.0,1.0,1,-0.006921975197014804,0.0,0.0,0.0,-0.006921975197014804,
324,0.0914741,-0.0445095,-0.70349,0.755391,3.66226,7.66205,0.5613425970077515,0.0,0.957276463508606,1,0.04017063928249789,0.0,0.0,0.0,0.04017063928249789,
325,0.534693,-0.272531,-0.70396,0.755351,3.66406,7.66385,0.21962350606918335,0.8404785990715027,0.0,1,0.23455078046806385,0.0,0.0,0.0,0.23455078046806385,
