step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1166,121.612,0.953149,0.0200751,-0.559438,676.154,680.154,-1.0,1.0,0.0,5,120.36689087796572,0.0,0.0,-0.0,-1.0,0.0,119.36689087796572,
1167,121.619,0.493362,0.0180809,-0.561034,676.93,680.93,-1.0,0.6099640130996704,0.20632126927375793,5,120.49969018185848,0.0,0.0,-0.0,-1.0,0.0,119.49969018185848,
1168,121.257,0.502855,0.0208333,-0.562856,677.705,681.705,-1.0,0.44331827759742737,0.0,5,119.96768622098583,0.0,0.0,-0.0,-1.0,0.0,118.96768622098583,
1169,120.902,0.863629,0.0270231,-0.565013,678.477,682.477,0.4255828857421875,1.0,0.21436911821365356,5,119.22448386202821,0.0,0.0,-1.4255828857421875,-1.0,0.0,117.79680899630556,
1170,120.528,1.37694,0.0351837,-0.567549,679.247,683.247,-0.7134897112846375,0.5215975642204285,0.0,5,118.33353425581603,0.0,0.0,-1.139072597026825,-1.0,0.0,116.99181247670799,
1171,120.111,1.96285,0.0452487,-0.570623,680.015,684.015,-0.15602153539657593,0.2591983675956726,0.0,5,117.27155455518037,0.0,0.0,-0.5574681758880615,-1.0,0.0,116.10431410241395,
1172,119.759,2.64582,0.0571928,-0.574365,680.78,684.78,-0.439814954996109,0.08625006675720215,0.0,5,116.14037701540026,0.0,0.0,-0.2837934195995331,-1.0,0.0,115.0552389895204,
1173,119.443,3.41769,0.0705292,-0.578889,681.544,685.544,-0.6207299828529358,0.49725401401519775,0.0,5,114.93742801634635,0.0,0.0,-0.18091502785682678,-1.0,0.0,113.88315350798929,
1174,119.545,4.32609,0.0843465,-0.584212,682.307,686.307,-0.16173432767391205,1.0,0.0,5,114.08438527621702,0.0,0.0,-0.45899565517902374,-1.0,0.0,112.94668657966331,
1175,119.82,5.24798,0.0981138,-0.590267,683.072,687.071,-0.7797576785087585,1.0,0.0,5,113.37517807309833,0.0,0.0,-0.6180233508348465,-1.0,0.0,112.18977106784787,
1176,120.053,6.07443,0.111309,-0.597146,683.838,687.838,-0.1362384557723999,1.0,0.0,5,112.64235631062981,0.0,0.0,-0.6435192227363586,-1.0,0.0,111.4493005438089,
1177,120.34,7.02352,0.120676,-0.60466,684.607,688.607,0.3413656949996948,1.0,0.0,5,112.2213610964584,-2.1715599999999976e-05,0.0,-0.4776041507720947,-1.0,0.0,111.07805813562676,
1178,120.767,7.40235,0.115638,-0.611843,685.38,689.379,0.48123738169670105,1.0,0.0,5,112.99336688910205,-0.00014025664900000113,0.0,-0.13987168669700623,-1.0,0.0,111.95126512644394,
1179,121.318,6.15588,0.0933955,-0.618005,686.155,690.155,0.6285279989242554,1.0,0.0,5,115.13222793715289,-0.0003241800250000018,0.0,-0.14729061722755432,-1.0,0.0,114.08771657195962,
1180,121.872,4.08839,0.0596919,-0.622551,686.935,690.935,0.6685897707939148,1.0,0.0,5,118.01971607539889,-0.0005085476009999995,0.0,-0.040061771869659424,-1.0,0.0,117.00718899623699,
1181,122.291,1.81679,0.021548,-0.624841,687.718,691.718,-1.0,1.0,0.0,5,120.94514897059284,-0.0006170752810000001,0.0,-1.6685897707939148,-1.0,0.0,119.44395496407367,
1182,122.777,-0.226927,-0.0148258,-0.624738,688.504,692.504,0.2905065417289734,1.0,0.0,5,121.8534065063071,-0.0006119686440000018,0.0,-1.2905065417289734,-1.0,0.0,120.46564257514441,
1183,123.285,-2.2233,-0.0461943,-0.622239,689.293,693.292,-0.4059411287307739,1.0,0.0,5,120.30696412105166,-0.0004945731210000004,0.0,-0.6964476704597473,-1.0,0.0,119.09753524679273,
1184,123.832,-2.62075,-0.0676217,-0.617764,690.084,694.084,0.3879116177558899,1.0,0.0,5,119.36530989792284,-0.00031555969600000007,0.0,-0.7938527464866638,-1.0,0.0,118.12683851428083,
1185,124.397,-2.86777,-0.0880866,-0.610653,690.878,694.878,-1.0,1.0,0.0,5,118.4429264850544,-0.0001134864090000005,0.0,-1.38791161775589,-1.0,0.0,117.02643951331862,
1186,124.2,-2.98096,-0.0984583,-0.601807,691.673,695.673,-0.3214215636253357,1.0,0.5816057324409485,5,117.49409989966509,-3.265249000000011e-06,0.0,-0.6785784363746643,-1.0,0.0,116.29052310350369,
1187,123.908,-2.39995,-0.0987184,-0.591944,692.464,696.464,-1.0,1.0,0.0,5,117.1986575905408,0.0,0.0,-0.6785784363746643,-1.0,0.0,115.99508405962841,
1188,123.986,-1.41278,-0.091275,-0.581748,693.254,697.254,-0.014357447624206543,1.0,0.0,5,117.81932947038553,0.0,0.0,-0.9856425523757935,-1.0,0.0,116.52363670467278,
1189,124.322,0.30417,-0.0836115,-0.57122,694.044,698.044,-0.0014864206314086914,1.0,0.0,5,118.69637196856806,0.0,0.0,-0.012871026992797852,-1.0,0.0,117.69251066047022,
1190,124.176,0.799198,-0.0821745,-0.559978,694.834,698.834,-1.0,1.0,0.44747793674468994,5,118.66066719967085,0.0,0.0,-0.9985135793685913,-1.0,0.0,117.36111312586027,
1191,124.047,0.94269,-0.0790617,-0.548805,695.622,699.622,-1.0,1.0,0.0,5,118.76093203611595,0.0,0.0,-0.0,-1.0,0.0,117.76093203611595,
1192,124.172,1.34361,-0.0723493,-0.537961,696.41,700.41,-1.0,1.0,0.0,5,119.35919652422692,0.0,0.0,-0.0,-1.0,0.0,118.35919652422692,
1193,124.3,1.98994,-0.0630031,-0.527562,697.198,701.198,-1.0,1.0,0.0,5,120.14033123954665,0.0,0.0,-0.0,-1.0,0.0,119.14033123954665,
1194,124.423,2.76789,-0.0521994,-0.517694,697.987,701.987,-0.5199100375175476,1.0,0.0,5,121.00759756774515,0.0,0.0,-0.4800899624824524,-1.0,0.0,119.86357057900041,
1195,124.529,3.56262,-0.0405464,-0.508437,698.776,702.776,0.174399733543396,1.0,0.0,5,121.90274089358876,0.0,0.0,-0.6943097710609436,-1.0,0.0,120.69444796227047,
1196,124.822,4.8508,-0.0318809,-0.499556,699.567,703.566,0.32980987429618835,1.0,0.0,5,122.76918953357516,0.0,0.0,-0.15541014075279236,-1.0,0.0,121.72256649134933,
1197,125.355,5.40357,-0.0310369,-0.490229,700.336,704.336,0.40877777338027954,1.0,0.0,5,123.34962529215623,0.0,0.0,-0.07896789908409119,-1.0,0.0,122.325934922431,
1198,125.936,4.06063,-0.0419371,-0.480814,701.102,705.102,0.19920441508293152,1.0,0.0,5,123.18535178606237,0.0,0.0,-0.20957335829734802,-1.0,0.0,122.12247977857317,
1199,126.508,2.70789,-0.0586851,-0.47116,701.872,705.872,1.0,1.0,0.0,5,122.58028247893857,0.0,0.0,-0.8007955849170685,-1.0,0.0,121.34004380346344,
1200,126.908,1.34071,-0.0803668,-0.460351,702.644,706.644,0.9845676422119141,1.0,0.07376635074615479,5,121.40427527960789,0.0,0.0,-0.015432357788085938,-1.0,0.0,120.39964557227147,
1201,126.741,0.033533,-0.103937,-0.447986,703.416,707.416,1.0,0.10360491275787354,0.0,5,119.48234379016507,0.0,0.0,-0.015432357788085938,-1.0,0.0,118.47771408282865,
1202,126.619,-1.36982,-0.128824,-0.433897,704.185,708.185,-0.43281522393226624,1.0,0.20809698104858398,5,117.43654827847146,0.0,0.0,-1.4328152239322662,-1.0,0.0,116.00670371129178,
1203,126.397,-2.80535,-0.155413,-0.417971,704.952,708.952,-1.0,1.0,0.0,5,115.09124591917491,0.0,0.0,-0.5671847760677338,-1.0,0.0,113.92109048635459,
1204,126.137,-4.86012,-0.178275,-0.400518,705.717,709.717,-1.0,0.43871140480041504,0.1700429916381836,5,112.95378716983984,0.0,0.0,-0.0,-1.0,0.0,111.95378716983984,
1205,125.168,-5.48008,-0.183445,-0.382741,706.479,710.479,-0.5945613384246826,1.0,0.784997820854187,5,111.65138005211197,0.0,0.0,-0.4054386615753174,-1.0,0.0,110.52974845363939,
1206,124.342,-4.58617,-0.173401,-0.365076,707.234,711.234,-0.7619850635528564,0.4490238428115845,0.0,5,111.75075727866759,0.0,0.0,-0.16742372512817383,-1.0,0.0,110.70053016112914,
1207,123.852,-3.10091,-0.151714,-0.34822,707.985,711.985,-1.0,0.30840831995010376,0.0,5,113.07033114235422,0.0,0.0,-0.23801493644714355,-1.0,0.0,111.99892666142007,
1208,123.423,-1.39082,-0.12429,-0.332925,708.735,712.735,-0.2770439386367798,0.7216106653213501,0.0,5,114.82051753429772,0.0,0.0,-0.7229560613632202,-1.0,0.0,113.60363071588876,
1209,123.534,0.37496,-0.0953279,-0.319405,709.485,713.485,-1.0,1.0,0.0,5,117.09391848006308,0.0,0.0,-0.7229560613632202,-1.0,0.0,115.87703166165412,
1210,123.695,2.19279,-0.0649033,-0.307732,710.238,714.237,-1.0,1.0,0.0,5,119.42327341737827,0.0,0.0,-0.0,-1.0,0.0,118.42327341737827,
1211,123.703,4.03922,-0.0326257,-0.298149,710.992,714.991,-1.0,1.0,0.0,5,121.6195783515595,0.0,0.0,-0.0,-1.0,0.0,120.6195783515595,
1212,123.661,6.02374,0.000660245,-0.290726,711.747,715.746,-1.0,1.0,0.0,5,123.62014977112895,0.0,0.0,-0.0,-1.0,0.0,122.62014977112895,
1213,123.571,8.0242,0.0338872,-0.285476,712.503,716.502,-0.055367231369018555,0.9236571788787842,0.0,5,121.40671898739278,0.0,0.0,-0.9446327686309814,-1.0,0.0,120.12332915680348,
1214,123.401,9.73141,0.0653508,-0.282388,713.259,717.259,1.0,0.5528411865234375,0.0,5,119.10828017822534,0.0,0.0,-1.0553672313690186,-1.0,0.0,117.79167000881463,
1215,123.369,10.8618,0.0900939,-0.28159,714.016,718.016,1.0,1.0,0.0,5,117.3187689171562,0.0,0.0,-0.0,-1.0,0.0,116.3187689171562,
1216,123.663,11.3466,0.0989221,-0.282205,714.774,718.773,0.658214271068573,0.9897762537002563,0.0,5,116.95190491922672,0.0,0.0,-0.341785728931427,-1.0,0.0,115.84936920054729,
1217,124.215,9.35882,0.090061,-0.283618,715.534,719.534,0.1364496350288391,1.0,0.0,5,118.12568227269144,0.0,0.0,-0.5217646360397339,-1.0,0.0,116.96915288187951,
1218,124.866,7.04209,0.0743774,-0.286125,716.296,720.296,0.6387760639190674,1.0,0.0,5,119.88145598528104,0.0,0.0,-0.5023264288902283,-1.0,0.0,118.73075805661396,
1219,125.518,4.46137,0.048488,-0.288399,717.062,721.062,0.3806929588317871,1.0,0.0,5,122.32861097458,0.0,0.0,-0.2580831050872803,-1.0,0.0,121.25118604305382,
1220,126.046,2.05778,0.017937,-0.289678,717.831,721.831,1.0,1.0,0.0,5,124.89534084308372,0.0,0.0,-0.6193070411682129,-1.0,0.0,123.70954873073325,
1221,126.084,-0.295528,-0.0152278,-0.289275,718.602,722.602,0.4200326204299927,0.09259247779846191,0.0,5,125.10942786539131,0.0,0.0,-0.5799673795700073,-1.0,0.0,123.9354376515203,
1222,126.355,-2.72537,-0.0453129,-0.287103,719.373,723.373,-0.772818386554718,1.0,0.04775989055633545,5,123.36352625240946,0.0,0.0,-1.1928510069847107,-1.0,0.0,122.00567095031404,
1223,126.831,-4.33398,-0.0595522,-0.284036,720.147,724.147,-0.7799515128135681,1.0,0.0,5,122.83186492618795,0.0,0.0,-0.007133126258850098,-1.0,0.0,121.82972498831029,
1224,127.398,-3.59896,-0.057548,-0.280572,720.924,724.924,0.48208561539649963,1.0,0.0,5,123.523374597493,0.0,0.0,-1.2620371282100677,-1.0,0.0,122.14476345902999,
1225,127.436,-2.04142,-0.0562804,-0.275989,721.703,725.703,1.0,0.0,0.0,5,123.65004587045603,0.0,0.0,-0.5179143846035004,-1.0,0.0,122.49467155507497,
1226,127.631,-1.13389,-0.061595,-0.269931,722.481,726.481,0.3090653121471405,1.0,0.0,5,123.46073339410273,0.0,0.0,-0.6909346878528595,-1.0,0.0,122.25345298774687,
1227,128.142,-1.48251,-0.0713995,-0.262512,723.262,727.261,-0.27667197585105896,1.0,0.0,5,123.24476039167857,0.0,0.0,-0.5857372879981995,-1.0,0.0,122.06903920527911,
1228,128.615,-1.31776,-0.0778646,-0.254353,724.045,728.045,0.9312320351600647,0.7007510662078857,0.0,5,123.22308773756338,0.0,0.0,-1.2079040110111237,-1.0,0.0,121.86071653426004,
1229,128.897,-1.07686,-0.088423,-0.24474,724.83,728.83,0.4325143098831177,0.7250620126724243,0.0,5,122.70212287542911,0.0,0.0,-0.498717725276947,-1.0,0.0,121.55250755784603,
1230,129.339,-1.29232,-0.101103,-0.233509,725.616,729.616,-1.0,1.0,0.0,5,122.15137582514012,0.0,0.0,-1.4325143098831177,-1.0,0.0,120.72162153217519,
1231,129.944,-2.038,-0.106112,-0.221505,726.405,730.405,-1.0,1.0,0.0,5,122.33173917476577,0.0,0.0,-0.0,-1.0,0.0,121.33173917476577,
1232,130.036,-1.84967,-0.0986269,-0.209842,727.197,731.197,-0.7871567010879517,1.0,0.3444482088088989,5,123.00193237122335,0.0,0.0,-0.21284329891204834,-1.0,0.0,121.93807938154973,
1233,129.603,-1.16772,-0.0838652,-0.19914,727.988,731.988,-0.6523551940917969,0.39216792583465576,0.0,5,123.71927161677317,0.0,0.0,-0.13480150699615479,-1.0,0.0,122.67883116467432,
1234,129.45,-0.191951,-0.0631328,-0.189954,728.777,732.777,-0.9856273531913757,1.0,0.0,5,125.10855143269806,0.0,0.0,-0.33327215909957886,-1.0,0.0,124.00856978496819,
1235,129.17,1.16499,-0.0375056,-0.182592,729.567,733.566,-1.0,0.0,0.0,5,126.6574295451665,0.0,0.0,-0.014372646808624268,-1.0,0.0,125.6531177511239,
1236,128.643,2.77031,-0.00932336,-0.177276,730.353,734.353,-0.24257537722587585,0.5041296482086182,0.0,5,128.03772507920326,0.0,0.0,-0.7574246227741241,-1.0,0.0,126.81049769237102,
1237,128.58,4.3662,0.0190013,-0.174041,731.139,735.139,0.15992744266986847,1.0,0.0,5,127.33526876328749,0.0,0.0,-0.4025028198957443,-1.0,0.0,126.21451791731876,
1238,128.841,5.99572,0.0420287,-0.172647,731.926,735.926,0.0035404562950134277,1.0,0.0,5,126.02051078687073,0.0,0.0,-0.15638698637485504,-1.0,0.0,124.97359469095828,
1239,128.899,6.59428,0.0506623,-0.172316,732.715,736.715,0.25570476055145264,0.0,0.0,5,125.46985154884445,0.0,0.0,-0.2521643042564392,-1.0,0.0,124.39420225756751,
1240,129.178,4.95892,0.0469096,-0.172829,733.504,737.504,-0.9846963286399841,1.0,0.0,5,126.00716420776114,0.0,0.0,-1.2404010891914368,-1.0,0.0,124.63504388100371,
1241,129.766,3.73484,0.0430587,-0.174614,734.296,738.296,1.0,0.9414808750152588,0.0,5,126.85280774145002,0.0,0.0,-1.9846963286399841,-1.0,0.0,125.25739884285802,
1242,130.31,2.86957,0.0297816,-0.176259,735.091,739.091,1.0,1.0,0.0,5,128.31208213432978,0.0,0.0,-0.0,-1.0,0.0,127.31208213432978,
1243,130.666,1.46534,0.00829536,-0.176813,735.888,739.888,1.0,0.816928505897522,0.0,5,130.11954972696884,0.0,0.0,-0.0,-1.0,0.0,129.11954972696884,
1244,130.89,-0.132605,-0.0168788,-0.175816,736.688,740.688,1.0,1.0,0.0,5,129.76677494584038,0.0,0.0,-0.0,-1.0,0.0,128.76677494584038,
1245,130.699,-1.51024,-0.0425196,-0.172937,737.487,741.487,-0.04286229610443115,0.0,0.0,5,127.80307394770848,0.0,0.0,-1.0428622961044312,-1.0,0.0,126.49021525887716,
1246,130.626,-2.85952,-0.0674894,-0.168033,738.285,742.285,-0.5895507335662842,0.5429959297180176,0.0,5,125.92403427989535,0.0,0.0,-0.546688437461853,-1.0,0.0,124.7600277486568,
1247,130.827,-4.04028,-0.0911484,-0.161202,739.083,743.083,0.7072115540504456,1.0,0.0,5,124.3298353627856,0.0,0.0,-1.2967622876167297,-1.0,0.0,122.94080667650059,
1248,130.739,-5.12482,-0.114737,-0.152341,739.881,743.881,-1.0,0.5995597839355469,0.1534038782119751,5,122.3955269385544,0.0,0.0,-1.7072115540504456,-1.0,0.0,120.88336347233927,
1249,130.523,-6.39679,-0.134105,-0.141685,740.677,744.677,-1.0,0.7995029091835022,0.0,5,120.62540075901913,0.0,0.0,-0.0,-1.0,0.0,119.62540075901913,
1250,130.535,-6.8859,-0.137535,-0.130381,741.474,745.473,-1.0,0.5219607353210449,0.10498088598251343,5,120.35406050518613,0.0,0.0,-0.0,-1.0,0.0,119.35406050518613,
1251,130.673,-5.53424,-0.122698,-0.119186,742.27,746.269,-1.0,0.7752078175544739,0.0,5,121.69404736900555,0.0,0.0,-0.0,-1.0,0.0,120.69404736900555,
1252,131.07,-3.27702,-0.0965331,-0.108759,743.067,747.067,0.34777212142944336,1.0,0.0,5,124.14330118620785,0.0,0.0,-1.3477721214294434,-1.0,0.0,122.73896954977901,
1253,131.498,-0.618649,-0.0681577,-0.0995317,743.868,747.868,0.561701774597168,1.0,0.0,5,126.71485128250565,0.0,0.0,-0.2139296531677246,-1.0,0.0,125.65067238655533,
1254,131.862,1.05443,-0.0447941,-0.0914187,744.671,748.671,-0.753078281879425,1.0,0.09552967548370361,5,128.77739855487616,0.0,0.0,-1.314780056476593,-1.0,0.0,127.38296453793319,
1255,132.093,2.25668,-0.0216985,-0.0850503,745.477,749.477,-1.0,1.0,0.0,5,130.62890735756557,0.0,0.0,-0.24692171812057495,-1.0,0.0,129.5548308421294,
1256,132.26,3.3755,0.0014599,-0.0806299,746.285,750.285,1.0,1.0,0.0,5,132.1633159039202,0.0,0.0,-2.0,-1.0,0.0,130.5633159039202,
1257,132.429,4.53263,0.0240529,-0.0781554,747.094,751.094,0.8436362743377686,1.0,0.0,5,130.79819679543533,0.0,0.0,-0.15636372566223145,-1.0,0.0,129.75128767773666,
1258,132.773,5.95152,0.0395458,-0.077097,747.905,751.905,1.0,1.0,0.0,5,130.04457062198384,0.0,0.0,-0.15636372566223145,-1.0,0.0,128.99766150428516,
1259,133.319,5.92521,0.0373972,-0.0763083,748.719,752.718,1.0,1.0,0.0,5,130.7334865585469,0.0,0.0,-0.0,-1.0,0.0,129.7334865585469,
1260,133.845,4.18301,0.020377,-0.0752703,749.536,753.536,-1.0,1.0,0.0,5,132.45362784577566,0.0,0.0,-2.0,-1.0,0.0,130.85362784577566,
1261,134.468,1.53283,0.003743,-0.0741509,750.356,754.356,-0.6760683059692383,1.0,0.0,5,134.2154017750857,0.0,0.0,-0.3239316940307617,-1.0,0.0,133.11822226687647,
1262,135.11,0.527915,-0.00462055,-0.0733265,751.18,755.18,0.4140525460243225,0.9971857070922852,0.0,5,134.79641759371356,0.0,0.0,-1.0901208519935608,-1.0,0.0,133.46938133811548,
1263,135.076,0.158882,-0.0162687,-0.0716426,752.006,756.006,0.4491133987903595,1.0,0.4481610059738159,5,133.95941807809376,0.0,0.0,-0.03506085276603699,-1.0,0.0,132.94889982226394,
1264,134.903,-0.419037,-0.0309656,-0.0686797,752.83,756.83,1.0,1.0,0.0,5,132.74998566699827,0.0,0.0,-0.5508866012096405,-1.0,0.0,131.58471968663537,
1265,134.451,-1.18488,-0.0490773,-0.0641627,753.653,757.653,0.08082698285579681,0.14636945724487305,0.09557068347930908,5,130.9911926360051,0.0,0.0,-0.9191730171442032,-1.0,0.0,129.71544073086184,
1266,134.081,-2.10521,-0.0695157,-0.0579317,754.473,758.473,1.0,0.5530609488487244,0.0,5,129.10054704034846,0.0,0.0,-0.9191730171442032,-1.0,0.0,127.82479513520519,
1267,134.011,-3.18293,-0.0918884,-0.0497983,755.291,759.29,-1.0,1.0,0.0,5,127.29727111268748,0.0,0.0,-2.0,-1.0,0.0,125.69727111268749,
1268,134.155,-4.42732,-0.115249,-0.0397424,756.108,760.108,0.33821630477905273,1.0,0.0,5,125.55152736448935,0.0,0.0,-1.3382163047790527,-1.0,0.0,124.15006247305563,
1269,134.419,-5.78573,-0.137258,-0.0278045,756.926,760.926,0.04573139548301697,1.0,0.0,5,123.95867335884877,0.0,0.0,-0.29248490929603577,-1.0,0.0,122.87092788605996,
1270,134.834,-6.90589,-0.149101,-0.0146511,757.746,761.746,-0.7058272957801819,1.0,0.0,5,123.32328071096667,0.0,0.0,-0.7515586912631989,-1.0,0.0,122.09781310358771,
1271,134.882,-6.18718,-0.142629,-0.00116475,758.568,762.567,-0.9872552752494812,0.0,0.0,5,123.92590770407051,0.0,0.0,-0.2814279794692993,-1.0,0.0,122.84147931022972,
1272,135.054,-4.09536,-0.121823,0.0120192,759.389,763.389,-0.029363662004470825,1.0,0.0,5,125.84707199188765,0.0,0.0,-0.9578916132450104,-1.0,0.0,124.55970450791415,
1273,135.526,-1.79552,-0.0953243,0.024303,760.213,764.212,-1.0,0.8873659372329712,0.0,5,128.46104013128792,0.0,0.0,-0.9706363379955292,-1.0,0.0,127.16984922988925,
1274,135.939,0.562241,-0.0656581,0.0350964,761.04,765.039,-0.5251858830451965,1.0,0.0,5,131.18654723618025,0.0,0.0,-0.47481411695480347,-1.0,0.0,130.04410300109382,
1275,136.298,2.9724,-0.0358312,0.0441911,761.87,765.87,0.2359219193458557,1.0,0.0,5,133.76917659539663,0.0,0.0,-0.7611078023910522,-1.0,0.0,132.5408442546793,
1276,136.604,5.23478,-0.015661,0.0520752,762.703,766.703,0.1637159287929535,0.7529456615447998,0.0,5,135.51761422470946,0.0,0.0,-0.07220599055290222,-1.0,0.0,134.49595242754359,
1277,137.087,5.10005,-0.00944185,0.0591964,763.539,767.539,0.015259027481079102,1.0,0.0,5,136.4337216633338,0.0,0.0,-0.1484569013118744,-1.0,0.0,135.38918459294024,
1278,137.561,4.60958,-0.011426,0.0654376,764.378,768.378,0.34937214851379395,0.6265221238136292,0.0,5,136.76615167124908,0.0,0.0,-0.33411312103271484,-1.0,0.0,135.66591773493926,
1279,138.087,2.82727,-0.0229616,0.0716048,765.22,769.219,-0.061358094215393066,0.960131049156189,0.0,5,136.4653895198234,0.0,0.0,-0.410730242729187,-1.0,0.0,135.34217044700463,
1280,138.702,1.67195,-0.0332479,0.0775561,766.065,770.065,1.0,1.0,0.0,5,136.31999455441286,0.0,0.0,-1.061358094215393,-1.0,0.0,135.00158712614825,
1281,139.211,0.694937,-0.0496809,0.0844484,766.913,770.913,0.9521968960762024,1.0,0.0,5,135.5825940742629,0.0,0.0,-0.04780310392379761,-1.0,0.0,134.56825314308574,
1282,139.583,-0.65966,-0.0708148,0.0928056,767.764,771.764,-0.1631964147090912,1.0,0.0,5,134.29501883991364,0.0,0.0,-1.1153933107852936,-1.0,0.0,132.96040084667806,
1283,139.81,-2.3654,-0.0909657,0.102689,768.616,772.616,-0.9391356706619263,0.5492255091667175,0.0,5,132.88176068731048,0.0,0.0,-0.7759392559528351,-1.0,0.0,131.64897891052462,
1284,140.028,-3.43701,-0.097533,0.113126,769.469,773.469,-0.614495575428009,0.5419744849205017,0.0,5,132.5446524970525,0.0,0.0,-0.32464009523391724,-1.0,0.0,131.44726046848234,
1285,140.459,-2.90182,-0.0894957,0.123357,770.324,774.324,-0.3242993652820587,1.0,0.0,5,133.62002217344792,0.0,0.0,-0.2901962101459503,-1.0,0.0,132.53296331040414,
1286,140.526,-1.17064,-0.0759254,0.133154,771.181,775.181,1.0,0.0,0.0,5,134.79152943599254,0.0,0.0,-1.3242993652820587,-1.0,0.0,133.39423962640794,
1287,140.388,0.287489,-0.0714135,0.143301,772.037,776.037,0.25334006547927856,1.0,0.2079228162765503,5,135.02163105632928,0.0,0.0,-0.7466599345207214,-1.0,0.0,133.79763307597307,
1288,140.529,0.0589641,-0.0744014,0.154034,772.893,776.893,-0.9028760194778442,1.0,0.0,5,134.91727006452066,0.0,0.0,-1.1562160849571228,-1.0,0.0,133.57040523903353,
1289,140.612,-0.0804533,-0.0742624,0.164613,773.75,777.75,-0.0072899311780929565,0.11493492126464844,0.0,5,135.00815266736694,0.0,0.0,-0.8955860882997513,-1.0,0.0,133.73947684087702,
1290,140.93,-0.409326,-0.0703449,0.174827,774.608,778.607,-1.0,1.0,0.0,5,135.6286881055185,0.0,0.0,-0.992710068821907,-1.0,0.0,134.33087508487193,
1291,140.952,0.161123,-0.0601001,0.184064,775.468,779.467,1.0,0.0,0.0,5,136.46445049767547,0.0,0.0,-2.0,-1.0,0.0,134.86445049767548,
1292,140.664,1.1845,-0.0561712,0.193085,776.326,780.326,0.45319363474845886,0.0,0.0,5,136.49359089708673,0.0,0.0,-0.5468063652515411,-1.0,0.0,135.32954898751126,
1293,140.93,0.895958,-0.0618,0.202637,777.184,781.184,-0.7872490286827087,1.0,0.0,5,136.3089973311912,0.0,0.0,-1.2404426634311676,-1.0,0.0,134.93686453216185,
1294,140.144,0.379331,-0.0683656,0.212474,778.042,782.042,0.2442406415939331,0.5605775713920593,0.8353173732757568,5,135.02983765382567,0.0,0.0,-1.0314896702766418,-1.0,0.0,133.72039075274267,
1295,139.243,-0.453684,-0.0751834,0.222637,778.893,782.892,-1.0,1.0,0.0,5,133.62019555747116,0.0,0.0,-1.244240641593933,-1.0,0.0,132.246923364993,
1296,139.422,-1.15921,-0.0731351,0.232363,779.742,783.742,-0.7455995678901672,1.0,0.0,5,133.9555227177381,0.0,0.0,-0.25440043210983276,-1.0,0.0,132.87920258810513,
1297,139.755,-0.597631,-0.0609593,0.24106,780.593,784.593,1.0,1.0,0.0,5,135.2383672914518,0.0,0.0,-1.7455995678901672,-1.0,0.0,133.71468742108473,
1298,139.766,0.858322,-0.0514326,0.249219,781.447,785.446,0.6383087635040283,0.0,0.0,5,135.9884984487896,0.0,0.0,-0.3616912364959717,-1.0,0.0,134.87999107784083,
1299,140.031,0.873672,-0.0508895,0.257528,782.3,786.299,-0.7952438592910767,1.0,0.0,5,136.28820101383835,0.0,0.0,-1.433552622795105,-1.0,0.0,134.85813522699982,
1300,140.667,0.932502,-0.0508032,0.265559,783.156,787.156,1.0,1.0,0.0,5,136.91388069981528,0.0,0.0,-1.7952438592910767,-1.0,0.0,135.37530754202797,
1301,141.232,0.35503,-0.055372,0.273922,784.016,788.016,-1.0,1.0,0.0,5,137.10739120153946,0.0,0.0,-2.0,-1.0,0.0,135.50739120153946,
1302,141.333,0.297562,-0.0574944,0.282182,784.879,788.879,0.8882640600204468,0.0,0.0,5,137.03877875124067,0.0,0.0,-1.8882640600204468,-1.0,0.0,135.47229953323455,
1303,141.65,-0.265287,-0.0631475,0.290992,785.741,789.741,-0.38100510835647583,1.0,0.0,5,136.8982216844997,0.0,0.0,-1.2692691683769226,-1.0,0.0,135.51744093398662,
1304,142.287,-0.216297,-0.0652869,0.299858,786.608,790.607,0.3324173092842102,1.0,0.0,5,137.3424274456519,0.0,0.0,-0.713422417640686,-1.0,0.0,136.1284007203597,
1305,142.394,-0.555718,-0.0701668,0.309364,787.476,791.476,-0.38803887367248535,0.06612253189086914,0.0,5,137.0520465104969,0.0,0.0,-0.7204561829566956,-1.0,0.0,135.8359096556099,
1306,142.761,-0.881737,-0.0681627,0.318675,788.345,792.345,-0.18741145730018616,1.0,0.0,5,137.56776276537772,0.0,0.0,-0.2006274163722992,-1.0,0.0,136.50757454046604,
1307,143.369,-0.0519024,-0.0632679,0.327693,789.218,793.218,1.0,0.9535467624664307,0.0,5,138.54985234324133,0.0,0.0,-1.1874114573001862,-1.0,0.0,137.19362890605126,
1308,143.827,0.44128,-0.0669634,0.337378,790.094,794.094,0.4025173485279083,1.0,0.0,5,138.69267901745883,0.0,0.0,-0.5974826514720917,-1.0,0.0,137.5134342220172,
1309,144.314,-0.265195,-0.0780687,0.348075,790.972,794.972,-1.0,1.0,0.0,5,138.24696366997034,0.0,0.0,-1.4025173485279083,-1.0,0.0,136.82620846541198,
1310,144.892,-1.50699,-0.0829442,0.359001,791.853,795.853,-1.0,1.0,0.0,5,138.39178816076134,0.0,0.0,-0.0,-1.0,0.0,137.39178816076134,
