step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
503,39.2499,-0.917991,-0.0403951,0.515422,71.8665,75.8667,-1.0,0.0,0.30434203147888184,2,38.42534482734003,0.0,0.0,0.0,38.42534482734003,
504,38.6513,-0.899227,-0.0350294,0.515879,72.0826,76.0828,1.0,1.0,0.45805054903030396,2,37.95076122817117,0.0,0.0,0.0,37.95076122817117,
505,38.7514,-0.318385,-0.0331681,0.5165,72.297,76.2971,0.8521848320960999,0.9918360710144043,0.0,2,38.08754897524858,0.0,0.0,0.0,38.08754897524858,
506,38.9209,-0.0109489,-0.0352758,0.5177,72.513,76.5132,-0.3616248667240143,0.0,0.0,2,38.21034569965604,0.0,0.0,0.0,38.21034569965604,
507,39.4311,0.273364,-0.0366591,0.519053,72.7303,76.7305,0.5591037273406982,1.0,0.0,2,38.68201499805406,0.0,0.0,0.0,38.68201499805406,
508,40.0433,0.779222,-0.0420412,0.521016,72.951,76.9512,0.32867759466171265,1.0,0.0,2,39.166431438067775,0.0,0.0,0.0,39.166431438067775,
509,39.6133,0.739686,-0.0477206,0.523438,73.1725,77.1727,-0.96835857629776,1.0,0.2990611791610718,3,38.62337722827576,0.0,0.0,0.0,38.62337722827576,
510,39.3372,0.129873,-0.0489997,0.525614,73.391,77.3911,-0.9507202506065369,0.0,0.0,2,38.32661582985285,0.0,0.0,0.0,38.32661582985285,
511,39.3031,-0.273658,-0.0461721,0.527181,73.6092,77.6093,1.0,0.6662433743476868,0.0,2,38.354182059483506,0.0,0.0,0.0,38.354182059483506,
512,39.2647,-0.62707,-0.042941,0.528442,73.8274,77.8275,-1.0,0.24609634280204773,0.0,2,38.38573121025398,0.0,0.0,0.0,38.38573121025398,
513,39.2413,-0.675091,-0.0377385,0.529195,74.0453,78.0455,1.0,0.8381540775299072,0.0,2,38.47308154260581,0.0,0.0,0.0,38.47308154260581,
514,39.2564,0.0063267,-0.0373246,0.530243,74.2632,78.2634,0.7790405750274658,1.0,0.0,2,38.49661400174594,0.0,0.0,0.0,38.49661400174594,
515,38.4403,0.490145,-0.0410752,0.531942,74.4791,78.4792,1.0,0.21949157118797302,0.550977885723114,2,37.618627330732856,0.0,0.0,0.0,37.618627330732856,
516,38.1511,0.752492,-0.0460836,0.534047,74.6909,78.6911,-1.0,1.0,0.0,2,37.23183755543046,0.0,0.0,0.0,37.23183755543046,
517,38.6801,1.22171,-0.0548367,0.536743,74.904,78.9041,0.5067188143730164,1.0,0.0,2,37.56194473136255,0.0,0.0,0.0,37.56194473136255,
518,38.8789,1.52541,-0.0656764,0.540171,75.119,79.1191,0.39792296290397644,0.0,0.0,2,37.519284750507545,0.0,0.0,0.0,37.519284750507545,
519,39.4853,1.16034,-0.0740519,0.543996,75.3355,79.3356,-0.3660137951374054,1.0,0.0,2,37.916442075755384,0.0,0.0,0.0,37.916442075755384,
520,39.005,0.849613,-0.0780175,0.547648,75.5531,79.5532,0.09594158083200455,0.6050875186920166,0.6428762674331665,2,37.366360507914244,0.0,0.0,0.0,37.366360507914244,
521,38.0342,0.681086,-0.0808111,0.551168,75.7659,79.7661,0.6673577427864075,1.0,1.0,2,36.37495699363778,0.0,0.0,0.0,36.37495699363778,
522,37.1989,0.554573,-0.083233,0.554565,75.9736,79.9738,-0.9484142065048218,0.0,0.0,2,35.52382117585121,0.0,0.0,0.0,35.52382117585121,
523,36.8718,0.517151,-0.0855998,0.557922,76.1779,80.1781,0.31408053636550903,1.0,0.0,2,35.160613781162816,0.0,0.0,0.0,35.160613781162816,
524,36.3577,0.480798,-0.0882356,0.561361,76.3807,80.3809,-0.5560857653617859,1.0,0.7176002264022827,2,34.614318791087825,0.0,0.0,0.0,34.614318791087825,
525,35.5676,0.446805,-0.090175,0.564718,76.5793,80.5794,0.8293692469596863,0.0,0.0,2,33.821606762531644,0.0,0.0,0.0,33.821606762531644,
526,35.704,0.744398,-0.0939985,0.568288,76.7754,80.7755,0.2265811264514923,0.8234349489212036,0.0,2,33.870789702499515,0.0,0.0,0.0,33.870789702499515,
527,36.1907,1.23356,-0.10096,0.572418,76.9738,80.9739,0.6690900325775146,0.8155959248542786,0.0,2,34.18260760042038,0.0,0.0,0.0,34.18260760042038,
528,36.0041,1.36714,-0.109278,0.577199,77.1728,81.1729,0.1882694959640503,0.6307547688484192,0.2877122759819031,2,33.82602407927759,0.0,0.0,0.0,33.82602407927759,
529,35.8825,0.772981,-0.113513,0.581909,77.3703,81.3705,-1.0,0.0,0.0,2,33.61937717144364,0.0,0.0,0.0,33.61937717144364,
530,36.3889,0.0379378,-0.112744,0.586029,77.5695,81.5696,-0.35195696353912354,1.0,0.0,2,34.1108993609819,0.0,0.0,0.0,34.1108993609819,
531,36.6956,-0.669298,-0.108131,0.589457,77.7718,81.7719,-1.0,0.4590517580509186,0.0,2,34.5011786932124,0.0,0.0,0.0,34.5011786932124,
532,36.8806,-1.24178,-0.101173,0.592112,77.9756,81.9758,-0.5262159705162048,0.46213826537132263,0.0,2,34.829527194151964,0.0,0.0,0.0,34.829527194151964,
533,36.9064,-1.35974,-0.0930776,0.594147,78.1806,82.1808,0.721105694770813,0.0,0.0,2,35.03154658211523,0.0,0.0,0.0,35.03154658211523,
534,36.9102,-0.702231,-0.0889563,0.596303,78.3854,82.3856,1.0,0.0,0.0,2,35.12472386830552,0.0,0.0,0.0,35.12472386830552,
535,36.8424,0.114298,-0.0900769,0.599101,78.5896,82.5898,0.3665505647659302,0.0,0.0,2,35.03595263751765,0.0,0.0,0.0,35.03595263751765,
536,36.8009,0.434984,-0.0942205,0.60259,78.793,82.7932,-0.8970111608505249,0.0,0.0,2,34.906535182389916,0.0,0.0,0.0,34.906535182389916,
537,36.9305,0.731839,-0.0975967,0.606323,78.9967,82.9968,1.0,0.23344391584396362,0.0,2,34.95546803654677,0.0,0.0,0.0,34.95546803654677,
538,37.4495,0.719917,-0.102659,0.610535,79.2016,83.2017,-0.43006616830825806,1.0,0.0,2,35.333446063912916,0.0,0.0,0.0,35.333446063912916,
539,37.5867,0.0554542,-0.103243,0.614482,79.409,83.4092,-1.0,0.0,0.0,2,35.44972063392544,0.0,0.0,0.0,35.44972063392544,
540,36.4701,-0.160894,-0.100939,0.617849,79.614,83.6141,0.5789304971694946,0.15367785096168518,0.8050667643547058,2,34.446962864173805,0.0,0.0,0.0,34.446962864173805,
541,35.2563,-0.145661,-0.0996948,0.621033,79.8119,83.8121,0.041736483573913574,1.0,1.0,2,33.32671281972083,0.0,0.0,0.0,33.32671281972083,
542,33.7844,-0.114556,-0.0990463,0.624084,80.0026,84.0027,-0.5918669104576111,0.0,1.0,2,31.948444415983275,0.0,0.0,0.0,31.948444415983275,
543,32.5721,-0.101363,-0.0985433,0.626994,80.1852,84.1853,0.006121277809143066,0.4314756393432617,0.0,2,30.8117927279678,0.0,0.0,0.0,30.8117927279678,
544,32.248,0.130402,-0.0988732,0.629913,80.364,84.3641,0.2360077202320099,0.8695977926254272,0.0,2,30.498866366928805,0.0,0.0,0.0,30.498866366928805,
545,32.6976,0.862515,-0.10423,0.633443,80.5433,84.5435,0.689387321472168,0.6712647676467896,0.0,2,30.81919743584591,0.0,0.0,0.0,30.81919743584591,
546,32.7768,1.29982,-0.112656,0.637787,80.7235,84.7237,0.32302606105804443,0.05563241243362427,0.0,2,30.726679739645572,0.0,0.0,0.0,30.726679739645572,
547,32.7996,0.895045,-0.118097,0.642324,80.9037,84.9038,-0.040634214878082275,0.0,0.0,2,30.638870982582358,0.0,0.0,0.0,30.638870982582358,
548,32.7034,0.789595,-0.12077,0.646627,81.084,85.0842,0.6114620566368103,0.28711920976638794,0.11798810958862305,2,30.495195987506307,0.0,0.0,0.0,30.495195987506307,
549,32.6799,0.656496,-0.124457,0.651072,81.2635,85.2636,-0.3656749725341797,0.04452502727508545,0.0,2,30.39875289729503,0.0,0.0,0.0,30.39875289729503,
550,33.2331,0.698444,-0.126893,0.655416,81.4447,85.4448,0.6942371129989624,1.0,0.0,2,30.863031983539578,0.0,0.0,0.0,30.863031983539578,
551,33.6284,0.619986,-0.130528,0.660065,81.6286,85.6287,-0.4399990141391754,0.46610361337661743,0.0,2,31.15383649989053,0.0,0.0,0.0,31.15383649989053,
552,33.7342,-0.0425687,-0.130133,0.664388,81.8141,85.8142,-0.40951937437057495,0.16639477014541626,0.0,2,31.260188893739844,0.0,0.0,0.0,31.260188893739844,
553,33.7114,-0.382192,-0.127,0.668091,82.0002,86.0004,1.0,0.0,0.0,2,31.304975577598977,0.0,0.0,0.0,31.304975577598977,
554,33.6781,-0.686176,-0.123943,0.67158,82.1864,86.1865,-1.0,0.0,0.0,2,31.338008832847585,0.0,0.0,0.0,31.338008832847585,
555,34.0396,-1.281,-0.116839,0.674428,82.3736,86.3737,-0.9901700615882874,1.0,0.0,2,31.823465876942787,0.0,0.0,0.0,31.823465876942787,
556,34.1297,-1.68806,-0.10668,0.676534,82.563,86.5632,0.056657515466213226,0.0,0.0,2,32.11864836736687,0.0,0.0,0.0,32.11864836736687,
557,34.4727,-1.97515,-0.0964451,0.678101,82.7534,86.7536,-1.0,1.0,0.0,2,32.65271203750997,0.0,0.0,0.0,32.65271203750997,
558,35.0298,-2.2608,-0.0833415,0.679036,82.9469,86.9471,-0.6487517356872559,1.0,0.0,2,33.45018650337225,0.0,0.0,0.0,33.45018650337225,
559,34.3305,-2.05118,-0.0714085,0.679504,83.1405,87.1407,1.0,0.3854197561740875,0.7936094999313354,2,33.01830528707909,0.0,0.0,0.0,33.01830528707909,
560,33.3265,-1.692,-0.0634766,0.679911,83.3283,87.3285,0.6660799980163574,1.0,0.8813182711601257,2,32.202365376407485,0.0,0.0,0.0,32.202365376407485,
561,32.7965,-1.37067,-0.0577906,0.680369,83.5117,87.5119,1.0,1.0,0.28819799423217773,2,31.794611828311798,0.0,0.0,0.0,31.794611828311798,
562,32.1945,-1.07717,-0.0534588,0.680929,83.6924,87.6925,1.0,0.6928325295448303,0.3575363755226135,2,31.28837769120569,0.0,0.0,0.0,31.28837769120569,
563,31.4138,-0.752783,-0.0503385,0.68162,83.8689,87.8691,-0.2881958484649658,0.0,0.0,2,30.583679765668794,0.0,0.0,0.0,30.583679765668794,
564,31.2546,-0.177889,-0.0499233,0.682617,84.0424,88.0425,1.0,1.0,0.0,2,30.43581725448386,0.0,0.0,0.0,30.43581725448386,
565,31.6746,0.527677,-0.0551915,0.684326,84.2169,88.217,-0.3999268412590027,1.0,0.0,2,30.752729566350467,0.0,0.0,0.0,30.752729566350467,
566,32.2643,1.13067,-0.0644009,0.686859,84.3941,88.3943,0.9460243582725525,0.9712631106376648,0.0,2,31.1592084428441,0.0,0.0,0.0,31.1592084428441,
567,32.387,1.61796,-0.0750469,0.690277,84.573,88.5732,0.026997070759534836,0.013323783874511719,0.0,2,31.0817088486659,0.0,0.0,0.0,31.0817088486659,
568,32.3733,1.98233,-0.0850008,0.694295,84.7516,88.7518,0.8114570379257202,0.07515209913253784,0.0,2,30.882197670918128,0.0,0.0,0.0,30.882197670918128,
569,32.8225,2.36351,-0.0975623,0.699046,84.9308,88.9309,1.0,1.0,0.0,2,31.067834496370146,0.0,0.0,0.0,31.067834496370146,
570,33.3637,2.5832,-0.11245,0.704549,85.1122,89.1124,-1.0,1.0,0.0,2,31.281057025605197,0.0,0.0,0.0,31.281057025605197,
571,33.8241,2.21254,-0.124905,0.710439,85.2962,89.2964,-0.18630006909370422,0.3552650213241577,0.0,2,31.453682374639882,0.0,0.0,0.0,31.453682374639882,
572,33.9778,2.16201,-0.133796,0.71641,85.4817,89.4818,1.0,0.2403486967086792,0.0,2,31.407857681682522,0.0,0.0,0.0,31.407857681682522,
573,34.4905,2.04049,-0.144052,0.722768,85.6682,89.6684,-1.0,1.0,0.0,2,31.657632556302865,0.0,0.0,0.0,31.657632556302865,
574,34.0163,1.56868,-0.151059,0.729065,85.8557,89.8558,-0.7387212514877319,1.0,0.8938008546829224,2,31.06945738637871,0.0,0.0,0.0,31.06945738637871,
575,33.7762,1.17508,-0.155787,0.735087,86.0401,90.0403,-0.3556790351867676,1.0,0.0,2,30.746843677140735,0.0,0.0,0.0,30.746843677140735,
576,33.4171,0.596368,-0.157993,0.740753,86.2239,90.2241,0.7520051002502441,0.0,0.0,2,30.372026430214465,0.0,0.0,0.0,30.372026430214465,
577,33.3885,0.742037,-0.160211,0.746155,86.4067,90.4068,0.712335467338562,0.0,0.0,2,30.29773961813754,0.0,0.0,0.0,30.29773961813754,
578,33.8853,0.988101,-0.165869,0.752034,86.5901,90.5903,0.26810166239738464,1.0,0.0,2,30.62284074757798,0.0,0.0,0.0,30.62284074757798,
579,34.6027,0.590305,-0.170087,0.758107,86.7772,90.7773,-0.46341150999069214,1.0,0.0,2,31.174818029087355,0.0,0.0,0.0,31.174818029087355,
580,34.7038,-0.124963,-0.169302,0.763743,86.967,90.9671,-0.7202131152153015,0.0,0.0,2,31.283928993903622,0.0,0.0,0.0,31.283928993903622,
581,35.116,-0.788258,-0.164429,0.768656,87.1585,91.1587,-1.0,1.0,0.0,2,31.76830227723011,0.0,0.0,0.0,31.76830227723011,
582,35.6498,-1.27819,-0.156253,0.772919,87.3536,91.3538,0.8074558973312378,1.0,0.0,2,32.44161527847536,0.0,0.0,0.0,32.44161527847536,
583,36.2183,-1.10554,-0.148878,0.776825,87.5522,91.5524,0.6683040857315063,0.7134943008422852,0.0,2,33.13155215104669,0.0,0.0,0.0,33.13155215104669,
584,36.5571,-0.440418,-0.146865,0.781087,87.7531,91.7532,0.7150724530220032,0.4540497064590454,0.0,2,33.48871285371827,0.0,0.0,0.0,33.48871285371827,
585,37.1076,-0.114652,-0.14809,0.78594,87.9555,91.9557,-1.0,1.0,0.0,2,33.96384586789934,0.0,0.0,0.0,33.96384586789934,
586,37.7019,-0.549253,-0.1461,0.790741,88.1616,92.1618,-1.0,0.8893718123435974,0.0,2,34.555901385694,0.0,0.0,0.0,34.555901385694,
587,38.0147,-0.759284,-0.141364,0.795105,88.3705,92.3707,0.03780480846762657,0.4297786355018616,0.0,2,34.957478709794536,0.0,0.0,0.0,34.957478709794536,
588,38.3097,-0.978814,-0.137182,0.799286,88.5812,92.5814,-0.9340812563896179,0.5016276836395264,0.0,2,35.33032508195878,0.0,0.0,0.0,35.33032508195878,
589,38.8598,-0.970382,-0.131135,0.80308,88.7944,92.7945,0.07053036987781525,1.0,0.0,2,35.98551078060798,-0.0030799999999999716,0.0,0.0,35.98397078060798,
590,39.5195,-1.07396,-0.126147,0.806885,89.0112,93.0113,-0.8019363284111023,1.0,0.0,2,36.71945101834213,-0.006884999999999919,0.0,0.0,36.71600851834213,
591,39.2966,-1.43164,-0.118597,0.810191,89.2299,93.23,-1.0,0.33042168617248535,0.2680995464324951,2,36.69579481566874,-0.01019099999999995,0.0,0.0,36.69069931566874,
592,38.7104,-1.66105,-0.10969,0.812876,89.4459,93.4461,0.5448331832885742,0.08920460939407349,0.12727820873260498,2,36.358936631276705,-0.012875999999999999,0.0,0.0,36.3524986312767,
593,39.0487,-1.2703,-0.101783,0.815257,89.6611,93.6612,0.39573606848716736,1.0,0.0,2,36.86278915468098,-0.015256999999999965,0.0,0.0,36.85516065468098,
594,39.7392,-0.506728,-0.0996429,0.818125,89.8795,93.8797,1.0,1.0,0.0,2,37.56549378400054,-0.018124999999999947,0.0,0.0,37.55643128400054,
595,39.8204,0.308196,-0.102596,0.821777,90.0999,94.1,1.0,0.0,0.0,2,37.57188501373544,-0.021776999999999935,0.0,0.0,37.56099651373544,
596,39.9905,1.01244,-0.109274,0.826324,90.3199,94.32,1.0,0.5348271131515503,0.0,2,37.57136288673385,-0.026323999999999903,0.0,0.0,37.55820088673385,
597,39.8843,1.6155,-0.118991,0.831746,90.5397,94.5398,-1.0,0.0,0.0,2,37.23493427142993,-0.03174599999999994,0.0,0.0,37.21906127142993,
598,39.7918,1.63295,-0.12977,0.83787,90.7581,94.7583,0.13927853107452393,1.0,0.3109910488128662,2,36.88256751892613,-0.03786999999999996,0.0,0.0,36.86363251892613,
599,40.0969,1.7713,-0.139251,0.844299,90.9765,94.9767,1.0,0.926406979560852,0.0,2,36.92601847665438,-0.04429899999999998,0.0,0.0,36.90386897665438,
600,40.2893,1.81748,-0.150581,0.851379,91.1963,95.1964,-1.0,1.0,0.0,3,36.811438822072994,-0.05137899999999995,0.0,0.0,36.785749322072995,
601,40.3185,1.35774,-0.158283,0.858551,91.416,95.4161,0.18924865126609802,1.0,0.0,3,36.636934132562864,-0.05855099999999991,0.0,0.0,36.60765863256287,
602,40.2877,1.53448,-0.165447,0.865814,91.6357,95.6358,1.0,1.0,0.0,3,36.4200088551787,-0.06581399999999993,0.0,0.0,36.3871018551787,
603,40.2086,1.95156,-0.176247,0.873749,91.8543,95.8545,1.0,0.06305873394012451,0.0,3,36.060708267762585,-0.07374899999999995,0.0,0.0,36.02383376776258,
604,40.5326,2.24023,-0.190007,0.882487,92.0726,96.0728,-0.202378511428833,1.0,0.0,3,35.97552094042928,-0.08248699999999998,0.0,0.0,35.93427744042928,
605,40.7043,2.4818,-0.204359,0.891958,92.2917,96.2918,1.0,0.23247569799423218,0.0,3,35.72703924851907,-0.09195799999999998,0.0,0.0,35.68106024851907,
606,37.3561,-13.3809,-0.21899,0.884613,92.5102,96.5103,1.0,1.0,0.0,3,32.406246245466285,-0.08461299999999994,0.0,0.0,32.36393974546628,
607,36.8364,-13.1776,-0.23188,0.879985,92.728,96.7281,1.0,0.43763256072998047,0.7203313112258911,2,31.617870854644487,-0.07998499999999997,0.0,0.0,31.577878354644486,
608,36.0014,-12.3356,-0.240318,0.876394,92.9411,96.9412,-0.19463008642196655,1.0,0.0,2,30.68243026838624,-0.07639399999999996,0.0,0.0,30.64423326838624,
609,35.4338,-11.2743,-0.246027,0.873759,93.1493,97.1494,-0.0070900022983551025,0.3291473388671875,0.0,2,30.05181129112654,-0.07375899999999991,0.0,0.0,30.01493179112654,
610,35.1972,-10.1542,-0.251097,0.872213,93.3539,97.3541,-1.0,1.0,0.13308227062225342,2,29.720764984263916,-0.07221299999999997,0.0,0.0,29.684658484263917,
611,35.3013,-9.10248,-0.256628,0.871785,93.5569,97.557,-0.4148189425468445,0.8134850263595581,0.0,2,29.66513480021711,-0.07178499999999999,0.0,0.0,29.62924230021711,
612,34.8253,-11.5166,-0.263191,0.869578,93.7599,97.7601,1.0,0.3918386697769165,0.0,2,29.09595382518535,-0.06957799999999992,0.0,0.0,29.06116482518535,
613,34.1317,-11.079,-0.26848,0.867574,93.9618,97.962,1.0,0.0,0.9993538856506348,2,28.381946039463365,-0.06757399999999991,0.0,0.0,28.348159039463365,
614,33.3347,-10.0867,-0.269001,0.866435,94.1576,98.1577,0.12007927149534225,1.0,0.1630532145500183,2,27.706223635013508,-0.06643499999999991,0.0,0.0,27.67300613501351,
615,33.1819,-9.01511,-0.26583,0.866089,94.3495,98.3497,-0.3879745602607727,0.9339427947998047,0.0,2,27.657766718845185,-0.06608899999999995,0.0,0.0,27.624722218845186,
616,33.148,-7.78573,-0.261357,0.866648,94.5396,98.5397,-0.6418828964233398,0.0,0.0,2,27.739717414067524,-0.06664799999999993,0.0,0.0,27.706393414067524,
617,33.2285,-6.75822,-0.254846,0.868123,94.7278,98.728,-0.9238450527191162,0.622511088848114,0.0,2,27.96689785419898,-0.06812299999999993,0.0,0.0,27.93283635419898,
618,33.5165,-5.45693,-0.24331,0.87028,94.9161,98.9163,-0.624275803565979,0.0,0.0,2,28.491962252277357,-0.07028000000000001,0.0,0.0,28.45682225227736,
619,33.3351,-4.06611,-0.231385,0.873393,95.1027,99.1028,-0.42695435881614685,1.0,0.4069569706916809,2,28.624410219280655,-0.07339299999999993,0.0,0.0,28.587713719280654,
620,32.8211,-3.11986,-0.220821,0.877096,95.2863,99.2864,0.09115102887153625,1.0,0.7678345441818237,2,28.42972127880909,-0.07709599999999994,0.0,0.0,28.39117327880909,
621,32.675,-2.44575,-0.211615,0.881124,95.4669,99.4671,0.43947833776474,1.0,0.0,2,28.51460344480104,-0.08112399999999997,0.0,0.0,28.47404144480104,
622,32.4491,-1.64926,-0.205079,0.885549,95.6465,99.6466,0.3957120180130005,0.0,0.0,2,28.46508539850285,-0.08554899999999999,0.0,0.0,28.42231089850285,
623,32.6185,-0.743818,-0.203034,0.890584,95.8243,99.8245,0.3446791470050812,1.0,0.0,2,28.65986463676245,-0.090584,0.0,0.0,28.61457263676245,
624,31.6183,-7.10538,-0.20485,0.889567,96.0037,100.004,-0.4624428153038025,1.0,0.0,2,27.74130703418371,-0.08956699999999995,0.0,0.0,27.696523534183708,
625,31.7183,-6.97266,-0.206836,0.888845,96.1842,100.184,-0.5984790921211243,1.0,0.20459145307540894,2,27.785338622796868,-0.08884499999999995,0.0,0.0,27.740916122796868,
626,32.1302,-6.25174,-0.207054,0.888743,96.3651,100.365,-0.437386691570282,1.0,0.0,2,28.14129775876494,-0.0887429999999999,0.0,0.0,28.096926258764938,
627,31.606,-5.69043,-0.204473,0.889201,96.5461,100.546,0.5525042414665222,0.0,0.9446687698364258,2,27.73877028328191,-0.08920099999999997,0.0,0.0,27.694169783281907,
628,30.9711,-4.70752,-0.197348,0.890299,96.7211,100.721,-0.09653980284929276,1.0,0.2866724729537964,2,27.333706981090565,-0.09029899999999991,0.0,0.0,27.288557481090564,
629,30.5863,-3.75108,-0.187528,0.891978,96.8932,100.893,-0.3063853681087494,1.0,0.6355075240135193,2,27.198949565997566,-0.091978,0.0,0.0,27.152960565997567,
630,29.9563,-2.95127,-0.176619,0.894073,97.0615,101.062,-1.0,0.0,0.0,2,26.858587224491373,-0.09407299999999996,0.0,0.0,26.811550724491372,
631,29.6011,-2.52804,-0.165927,0.896311,97.2264,101.227,-0.6954505443572998,1.0,0.0,2,26.749991154066205,-0.09631099999999992,0.0,0.0,26.701835654066205,
632,29.6839,-2.16921,-0.155981,0.89856,97.3914,101.392,0.5887657403945923,0.0,0.0,2,27.017839821789302,-0.09855999999999998,0.0,0.0,26.968559821789302,
633,30.1911,-1.33444,-0.150211,0.901174,97.5569,101.557,0.37548935413360596,1.0,0.0,2,27.592133711974746,-0.10117399999999999,0.0,0.0,27.541546711974746,
634,30.734,-1.13091,-0.147242,0.904358,97.7256,101.726,-0.4307980239391327,0.7071444988250732,0.0,2,28.146940924032158,-0.10435799999999995,0.0,0.0,28.09476192403216,
635,31.361,-1.03197,-0.142538,0.907511,97.8972,101.897,-0.20156309008598328,1.0,0.0,2,28.815450573756152,-0.10751099999999991,0.0,0.0,28.76169507375615,
636,31.4437,-1.20572,-0.137358,0.910583,98.0712,102.071,-0.5949951410293579,0.0,0.0,2,28.994800899917777,-0.11058299999999999,0.0,0.0,28.939509399917778,
637,30.4759,-1.15956,-0.129714,0.913289,98.2429,102.243,-0.3323315680027008,0.0,1.0,2,28.248832563048026,-0.11328899999999997,0.0,0.0,28.192188063048025,
638,29.6911,-0.990681,-0.123376,0.915822,98.4083,102.408,-0.31288942694664,0.35637232661247253,0.0,2,27.638471423909174,-0.11582199999999998,0.0,0.0,27.580560423909173,
639,29.3862,-0.951878,-0.118835,0.918243,98.5716,102.572,-0.4489676058292389,0.6680291891098022,0.0,2,27.437003794250106,-0.11824299999999999,0.0,0.0,27.377882294250107,
640,29.6399,-0.878133,-0.114277,0.920532,98.7347,102.735,0.5853861570358276,1.0,0.0,2,27.756677661841053,-0.12053199999999997,0.0,0.0,27.696411661841054,
641,30.3136,-0.312738,-0.113313,0.923157,98.9009,102.901,1.0,1.0,0.04812115430831909,2,28.405407801552304,-0.12315699999999996,0.0,0.0,28.343829301552304,
642,29.9092,-4.18372,-0.115982,0.921753,99.0687,103.069,1.0,0.06693154573440552,0.0,2,27.977680338371766,-0.121753,0.0,0.0,27.916803838371766,
643,29.8666,-4.38454,-0.118751,0.920715,99.2363,103.236,0.29622340202331543,0.394573450088501,0.0,2,27.887081589444236,-0.1207149999999999,0.0,0.0,27.826724089444237,
644,29.7735,-4.09303,-0.120836,0.919952,99.4037,103.404,0.22944781184196472,0.0,0.0,2,27.761916974491033,-0.11995199999999995,0.0,0.0,27.701940974491034,
645,29.616,-3.563,-0.121685,0.919668,99.57,103.57,0.9092857837677002,0.0,0.0,2,27.599536945808264,-0.119668,0.0,0.0,27.539702945808266,
646,29.4799,-3.40791,-0.122101,0.919484,99.7352,103.735,1.0,0.19976770877838135,0.0,2,27.46512610421331,-0.11948399999999992,0.0,0.0,27.40538410421331,
647,29.5355,-4.13614,-0.1234,0.919006,99.9001,103.9,0.3021473288536072,1.0,0.0,2,27.493189512516256,-0.11900599999999995,0.0,0.0,27.433686512516257,
648,29.6007,-5.4412,-0.126941,0.917725,100.067,104.067,0.6591910123825073,1.0,0.0,2,27.488797451809727,-0.11772499999999997,0.0,0.0,27.429934951809727,
649,29.7002,-5.98227,-0.132277,0.915731,100.234,104.235,0.11748656630516052,0.0,0.0,2,27.482140088887885,-0.11573099999999992,0.0,0.0,27.424274588887886,
650,29.023,-5.6993,-0.136582,0.913727,100.401,104.401,0.7724704742431641,0.84422367811203,1.0,2,26.77686056105695,-0.11372699999999991,0.0,0.0,26.71999706105695,
651,28.1528,-4.89417,-0.136388,0.912435,100.562,104.562,-0.22884300351142883,0.0,0.0,2,25.97745536844833,-0.11243499999999995,0.0,0.0,25.92123786844833,
652,27.6638,-3.89928,-0.134114,0.911855,100.718,104.719,1.0,0.23212489485740662,0.0,2,25.56588887705693,-0.11185499999999993,0.0,0.0,25.509961377056932,
653,27.3933,-2.71745,-0.132634,0.912272,100.872,104.873,-0.604634702205658,0.017976582050323486,0.0,2,25.341384759792202,-0.11227199999999993,0.0,0.0,25.285248759792204,
654,27.6201,-1.58344,-0.133833,0.913818,101.025,105.025,-1.0,0.8717215061187744,0.0,2,25.53038545241531,-0.11381799999999997,0.0,0.0,25.47347645241531,
655,27.6955,-2.53478,-0.133612,0.915141,101.179,105.18,-0.6585837602615356,0.0,0.0,2,25.60392981932483,-0.11514099999999994,0.0,0.0,25.54635931932483,
656,28.1592,-2.47904,-0.12749,0.91625,101.335,105.335,-1.0,1.0,0.0,2,26.140514635106086,-0.11624999999999996,0.0,0.0,26.082389635106086,
657,28.2829,-2.19403,-0.117698,0.917277,101.492,105.492,-0.4068840444087982,0.0,0.0,2,26.426646867718876,-0.11727699999999996,0.0,0.0,26.368008367718875,
658,27.6439,-1.84726,-0.1098,0.918396,101.648,105.648,-1.0,1.0,0.7918657064437866,2,25.962826894208654,-0.11839599999999995,0.0,0.0,25.903628894208655,
659,27.453,-1.61519,-0.103473,0.919515,101.801,105.801,-1.0,0.7481374144554138,0.0,2,25.888377080185787,-0.11951499999999993,0.0,0.0,25.828619580185787,
660,26.9961,-1.6901,-0.0959585,0.920553,101.952,105.952,0.9348883032798767,0.0,0.0,2,25.57863908615161,-0.12055299999999991,0.0,0.0,25.51836258615161,
661,26.8559,-1.64641,-0.0876061,0.921214,102.102,106.102,0.10524238646030426,1.0,0.23886173963546753,2,25.578042510857,-0.12121399999999993,0.0,0.0,25.517435510857,
662,27.2578,-1.72685,-0.0805213,0.921824,102.252,106.252,-1.0,0.7421818971633911,0.0,2,26.073251064280267,-0.12182399999999993,0.0,0.0,26.01233906428027,
663,26.5784,-1.69582,-0.0719355,0.922139,102.402,106.402,-0.47839561104774475,0.0,0.32528549432754517,2,25.554520826298933,-0.122139,0.0,0.0,25.493451326298935,
664,25.6371,-1.45263,-0.0645717,0.922343,102.548,106.548,-0.1629481017589569,1.0,0.9044927358627319,2,24.756531075911383,-0.12234299999999998,0.0,0.0,24.695359575911382,
