step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
282,13.8531,0.137877,-0.166968,0.635468,14.567,18.4786,0.24409466981887817,0.0,0.0,1,12.509301579743683,-0.0012579790240000038,0.0,-1.016469120979309,-1.0,0.0,11.20310286442589,
283,13.8642,-0.080423,-0.16552,0.637644,14.6506,18.5622,-1.0,0.0,0.0,1,12.532546191224888,-0.0014170707360000008,0.0,-1.2440946698188782,-1.0,0.0,11.157900719543225,
284,13.7839,-0.406845,-0.164398,0.639781,14.734,18.6457,0.5644677877426147,0.38828516006469727,0.0,1,12.470126411716466,-0.0015825279610000053,0.0,-1.5644677877426147,-1.0,0.0,10.999203547432682,
285,14.1486,-0.175273,-0.162934,0.641693,14.8187,18.7303,-0.24793563783168793,0.7653002738952637,0.0,1,12.81365942034867,-0.0017383062489999984,0.0,-0.8124034255743027,-1.0,0.0,11.568200086427378,
286,14.8622,-0.353935,-0.161916,0.643901,14.9064,18.818,-1.0,0.0,0.0,1,13.469842187632413,-0.0019272978009999971,0.0,-0.7520643621683121,-1.0,0.0,12.242295581180919,
287,14.8695,-0.911284,-0.158165,0.645681,14.9969,18.9085,0.38263845443725586,1.0,0.0,1,13.512877916210059,-0.0020867537609999976,0.0,-1.3826384544372559,-1.0,0.0,12.095999626117882,
288,15.6334,-0.896935,-0.153306,0.647085,15.0896,19.0012,0.07918085902929306,0.0,0.0,1,14.256387293783602,-0.002216997225000004,0.0,-0.3034575954079628,-1.0,0.0,13.163133017936213,
289,15.8037,-0.266471,-0.151542,0.648956,15.1857,19.0973,-1.0,0.0,0.0,1,14.42969707395875,-0.0023966899359999998,0.0,-1.079180859029293,-1.0,0.0,13.10354612631396,
290,15.8098,-0.371064,-0.150533,0.651184,15.2815,19.1931,0.4751242399215698,0.0,0.0,1,14.44555218252221,-0.0026198018560000006,0.0,-1.4751242399215698,-1.0,0.0,13.00039510868974,
291,15.8133,-0.16151,-0.148929,0.653198,15.3774,19.289,1.0,0.0,0.0,1,14.465074210973045,-0.0028300272039999967,0.0,-0.5248757600784302,-1.0,0.0,13.304781455745516,
292,15.7496,0.622422,-0.1513,0.655843,15.4725,19.3841,-0.42888718843460083,0.0,0.0,1,14.382759447707803,-0.0031184406489999975,0.0,-1.4288871884346008,-1.0,0.0,12.950974850528423,
293,15.7519,0.509858,-0.154656,0.658997,15.5669,19.4785,-0.2314305156469345,1.0,0.0,1,14.350681418027921,-0.003480646009000009,0.0,-0.19745667278766632,-1.0,0.0,13.287963770182621,
294,15.7267,-0.277316,-0.153972,0.66156,15.6619,19.5735,-0.010727666318416595,0.11544214189052582,0.0,1,14.334691101756786,-0.0037896336000000073,0.0,-0.2207028493285179,-1.0,0.0,13.26469061335823,
295,16.4284,-0.482639,-0.150968,0.663584,15.7592,19.6709,0.20040413737297058,0.4532598853111267,1.0,1,15.006166506195909,-0.0040429250559999965,0.0,-0.21113180369138718,-1.0,0.0,13.938784040032493,
296,16.8109,-0.148884,-0.149709,0.665802,15.8606,19.7722,-0.4146319031715393,1.0,1.0,1,15.36918588013391,-0.004329903204000004,0.0,-0.6150360405445099,-1.0,0.0,14.180345164766557,
297,15.6061,-0.0399576,-0.149658,0.668213,15.9588,19.8704,-1.0,0.0,0.0,1,14.26822253667611,-0.004653013368999996,0.0,-0.5853680968284607,-1.0,0.0,13.087959094258572,
298,14.6622,-0.0208469,-0.149563,0.670471,16.0499,19.9615,0.8876818418502808,0.0,1.0,1,13.406137349938085,-0.0049661618410000085,0.0,-1.8876818418502808,-1.0,0.0,11.834866635542,
299,13.8624,-0.240863,-0.149002,0.672546,16.1357,20.0473,-0.6643809080123901,0.6931194067001343,0.0,1,12.679855386721252,-0.005262922116,0.0,-1.552062749862671,-1.0,0.0,11.208973639646452,
300,12.3992,-0.36797,-0.146198,0.674123,16.2156,20.1273,-1.0,1.0,0.0,1,11.363782696283367,-0.0054942191290000076,0.0,-0.33561909198760986,-1.0,0.0,10.257602749558085,
301,11.807,-0.604764,-0.143718,0.675466,16.2873,20.1989,0.2996072769165039,0.21091125905513763,0.0,1,10.839752254476178,-0.005695117156000005,0.0,-1.299607276916504,-1.0,0.0,9.444174954245227,
302,12.3866,-1.11533,-0.136474,0.6763,16.3612,20.2729,-1.0,1.0,0.0,1,11.428824639391065,-0.005821690000000005,0.0,-1.299607276916504,-1.0,0.0,10.033120766316115,
303,13.027,-1.18166,-0.128722,0.67686,16.4398,20.3514,-0.1288045346736908,0.6761719584465027,0.0,1,12.083107166428006,-0.005907459600000006,0.0,-0.8711954653263092,-1.0,0.0,10.815841067230114,
304,13.7956,-1.47555,-0.122172,0.677256,16.5222,20.4338,-1.0,0.8883262276649475,0.0,1,12.852148266535151,-0.005968489535999998,0.0,-0.8711954653263092,-1.0,0.0,11.584821137401258,
305,14.5933,-1.48062,-0.114574,0.677399,16.6097,20.5214,0.9099228978157043,0.0,0.0,1,13.663441634921199,-0.005990605200999999,0.0,-1.9099228978157043,-1.0,0.0,12.084474160375489,
306,15.3779,-1.60804,-0.107668,0.677592,16.702,20.6136,-0.7511539459228516,1.0,0.0,1,14.462597375395026,-0.006020518463999999,0.0,-1.661076843738556,-1.0,0.0,12.958253803809459,
307,15.4716,-1.61351,-0.0995598,0.677511,16.7971,20.7087,-1.0,0.0,0.0,1,14.626081894337426,-0.006007955121,0.0,-0.24884605407714844,-1.0,0.0,13.545420122993283,
308,16.1678,-1.66707,-0.0919469,0.67745,16.8941,20.8058,-1.0,0.0,0.0,1,15.35726230228742,-0.0059985025000000025,0.0,-0.0,-1.0,0.0,14.35126379978742,
309,16.2755,-2.13166,-0.0820667,0.676992,16.9945,20.9061,0.7067112326622009,1.0,0.0,1,15.553634570837769,-0.005927768064000009,0.0,-1.706711232662201,-1.0,0.0,14.035693432975108,
310,16.2099,-2.40572,-0.0704384,0.675914,17.0945,21.0061,0.24689313769340515,0.5142146944999695,0.0,1,15.599275627640523,-0.005762935396000006,0.0,-0.4598180949687958,-1.0,0.0,14.455567263753885,
311,16.9239,-2.00275,-0.0606571,0.674754,17.1961,21.1077,0.45242762565612793,0.34618431329727173,0.0,1,16.379812972913573,-0.005588160515999998,0.0,-0.20553448796272278,-1.0,0.0,15.312564466008755,
312,17.7651,-1.26775,-0.0549653,0.674123,17.303,21.2146,0.39674997329711914,0.7787339091300964,0.0,1,17.25028471306236,-0.0054942191290000076,0.0,-0.05567765235900879,-1.0,0.0,16.228087198225655,
313,18.1517,-0.338319,-0.0533102,0.674337,17.413,21.3246,0.21727138757705688,0.9580150246620178,0.0,1,17.642306510933693,-0.005525989568999998,0.0,-0.17947858572006226,-1.0,0.0,16.582936945648672,
314,18.795,0.458751,-0.0557103,0.675466,17.5257,21.4373,-0.054192207753658295,1.0,0.0,1,18.242574334594167,-0.005695117156000005,0.0,-0.2714635953307152,-1.0,0.0,17.15544013883895,
315,19.661,0.591616,-0.0596514,0.677205,17.6429,21.5545,1.0,0.8719971179962158,0.0,1,19.039975221728366,-0.005960612024999995,0.0,-1.0541922077536583,-1.0,0.0,17.717756947377268,
316,20.6272,0.225312,-0.0611639,0.678884,17.7659,21.6775,0.705208957195282,0.8807222843170166,0.0,1,19.9582018616602,-0.006222685456000011,0.0,-0.294791042804718,-1.0,0.0,18.863541863362787,
317,21.5646,0.413692,-0.0621032,0.680461,17.8948,21.8064,-0.4652612507343292,0.7896922826766968,0.0,2,20.853843122049057,-0.006473972521000001,0.0,-1.1704702079296112,-1.0,0.0,19.496228087149174,
318,22.3544,0.967648,-0.0670942,0.682607,18.0288,21.9404,0.6115909814834595,0.0,0.0,2,21.554740463870907,-0.006823916448999998,0.0,-1.0768522322177887,-1.0,0.0,20.22486087775657,
319,22.4776,1.30766,-0.0743096,0.685466,18.1653,22.0769,-0.7256912589073181,0.16563835740089417,0.0,2,21.5811864960511,-0.007304437156000007,0.0,-1.3372822403907776,-1.0,0.0,20.172697386777866,
320,22.4225,1.60228,-0.0817037,0.688649,18.3014,22.2131,0.6821891665458679,0.0,0.8156165480613708,2,21.432719164616866,-0.007858645200999995,0.0,-1.407880425453186,-1.0,0.0,20.00249639177991,
321,22.5014,1.34265,-0.0893655,0.69219,18.4373,22.3489,1.0,0.7447367310523987,0.0,2,21.40752281096146,-0.0084989961,0.0,-0.3178108334541321,-1.0,0.0,20.30368056482522,
322,21.1449,1.06386,-0.094172,0.695404,18.5697,22.4814,1.0,0.13167181611061096,0.0,2,20.057051105734665,-0.00910192321600001,0.0,-0.0,-1.0,0.0,19.047949182518664,
323,20.4884,1.00758,-0.0985173,0.698425,18.6948,22.6064,0.2882974445819855,0.0,0.0,2,19.38145451006261,-0.009687480624999996,0.0,-0.7117025554180145,-1.0,0.0,18.158256262812206,
324,20.2733,1.76743,-0.106603,0.701935,18.8178,22.7294,-0.9051741361618042,0.9719064831733704,0.0,2,19.079662360869015,-0.010390744225,0.0,-1.1934715807437897,-1.0,0.0,17.71123014242088,
325,20.2163,2.10416,-0.117951,0.70634,18.9392,22.8508,-0.5646995902061462,0.0,0.907792866230011,2,18.88633018360486,-0.011308195599999998,0.0,-0.34047454595565796,-1.0,0.0,17.77287962421816,
326,20.9905,1.43857,-0.125138,0.710663,19.0628,22.9744,-0.42631277441978455,0.0,0.0,2,19.516434264605998,-0.012246299569000014,0.0,-0.1383868157863617,-1.0,0.0,18.46267192030109,
327,19.7418,1.03606,-0.12887,0.714478,19.1861,23.0977,0.32425159215927124,0.0,0.0,2,18.309551157316285,-0.013105212483999993,0.0,-0.7505643665790558,-1.0,0.0,17.07127663485857,
328,18.7079,0.692885,-0.132146,0.717896,19.301,23.2127,0.5966022610664368,0.9472165107727051,0.0,1,17.312300924604287,-0.013899466816,0.0,-0.2723506689071655,-1.0,0.0,16.216696257116137,
329,18.4269,-0.0521383,-0.131992,0.720662,19.4128,23.3244,-0.0496351420879364,0.0,0.0,1,17.054043574850766,-0.014559318244000011,0.0,-0.6462374031543732,-1.0,0.0,15.845613035660453,
330,18.4749,0.42988,-0.133211,0.723297,19.5246,23.4363,-1.0,1.0,0.3686026930809021,1,17.084328278145016,-0.015202150208999997,0.0,-0.9503648579120636,-1.0,0.0,15.784016670562398,
331,18.4718,0.280606,-0.135563,0.726308,19.6361,23.5477,-0.01647527515888214,1.0,0.36343497037887573,1,17.05411366392278,-0.015953710863999992,0.0,-0.9835247248411179,-1.0,0.0,15.743102535606447,
332,17.5798,-0.180705,-0.134716,0.7288,19.7454,23.657,-1.0,1.0,0.06205040216445923,1,16.239956775144204,-0.016589440000000007,0.0,-0.9835247248411179,-1.0,0.0,14.928309917691868,
333,17.3482,-0.284687,-0.133034,0.730876,19.851,23.7626,0.5691779851913452,1.0,1.0,1,16.044362209075327,-0.017128527376,0.0,-1.5691779851913452,-1.0,0.0,14.556480286141925,
334,17.6862,-0.571503,-0.130597,0.732829,19.957,23.8686,-1.0,0.0,0.0,1,16.383987811368712,-0.017643543240999992,0.0,-1.5691779851913452,-1.0,0.0,14.895590872570308,
335,17.2459,-0.610185,-0.126997,0.734456,20.064,23.9756,-0.4993230104446411,0.5380527973175049,0.0,1,16.01486631451534,-0.018078415936000004,0.0,-0.5006769895553589,-1.0,0.0,14.846584801712734,
336,16.4699,-0.496225,-0.124766,0.736094,20.1664,24.078,0.4393277168273926,1.0,0.0,1,15.317098178887434,-0.018521576836000014,0.0,-0.9386507272720337,-1.0,0.0,14.016981383869824,
337,16.7267,-1.04983,-0.120067,0.737356,20.2672,24.1788,-0.4741305708885193,0.4948467016220093,0.0,1,15.60452661053077,-0.01886667073600001,0.0,-0.9134582877159119,-1.0,0.0,14.311622453479998,
338,17.5559,-0.750363,-0.115803,0.738454,20.3719,24.2835,-0.47370460629463196,0.11906284093856812,0.0,1,16.42407373924698,-0.019169510116000023,0.0,-0.0004259645938873291,-1.0,0.0,15.404776439752816,
339,18.2289,-0.910567,-0.11264,0.739756,20.4816,24.3933,0.013167478144168854,0.0,0.0,1,17.088898138396885,-0.019531739535999997,0.0,-0.4868720844388008,-1.0,0.0,15.923304773529246,
340,18.3313,-1.21051,-0.107398,0.740692,20.5935,24.5052,0.9357746243476868,0.0,0.0,1,17.243200719058905,-0.019794238864000013,0.0,-0.9226071462035179,-1.0,0.0,15.946624336333848,
341,18.3667,-0.798482,-0.102947,0.741577,20.7057,24.6173,-0.7083966135978699,1.0,0.2551427185535431,1,17.325730688043624,-0.02004404692900002,0.0,-1.6441712379455566,-1.0,0.0,15.812435269730955,
342,18.3502,0.0226079,-0.102489,0.743123,20.8175,24.7291,-0.5718442797660828,0.7316292524337769,0.0,1,17.31520767001434,-0.020484193129,0.0,-0.1365523338317871,-1.0,0.0,16.253757776735803,
343,18.4941,0.121964,-0.104082,0.745239,20.9293,24.8409,0.516362726688385,1.0,0.0,1,17.433301844248536,-0.021094367121,0.0,-1.0882070064544678,-1.0,0.0,16.085745375191195,
344,19.1046,-0.526847,-0.101692,0.747019,21.0437,24.9554,-0.09085934609174728,1.0,0.0,1,18.03618313412917,-0.021614586361000002,0.0,-0.6072220727801323,-1.0,0.0,16.832401925934132,
345,19.944,-0.576821,-0.0971144,0.748301,21.1629,25.0745,0.5804746747016907,0.7740393877029419,0.5827447772026062,1,18.883122620457396,-0.021993186601000005,0.0,-0.671334020793438,-1.0,0.0,17.659729227618364,
346,20.9144,-0.372234,-0.0955378,0.749868,21.2876,25.1993,1.0,0.0,0.0,1,19.82148602193027,-0.022460417424,0.0,-0.4195253252983093,-1.0,0.0,18.673168006916775,
347,20.8695,-0.198167,-0.0947182,0.751628,21.4156,25.3272,-0.3897594213485718,1.0,0.0,2,19.78907067115426,-0.022991050383999994,0.0,-1.3897594213485718,-1.0,0.0,18.34915179436569,
348,20.221,0.0370893,-0.0945905,0.753489,21.5405,25.4521,0.21371108293533325,0.0,0.5191112756729126,2,19.175673377068875,-0.023558873120999996,0.0,-0.603470504283905,-1.0,0.0,17.971073352662703,
349,20.0482,0.742278,-0.098138,0.75589,21.6625,25.5741,1.0,0.4711955189704895,1.0,2,18.969567879975283,-0.02430169209999999,0.0,-0.7862889170646667,-1.0,0.0,17.709379512755884,
350,18.8497,0.640267,-0.101655,0.758575,21.7805,25.6921,-1.0,0.20969384908676147,0.0,2,17.79595601887145,-0.025146030625000006,0.0,-2.0,-1.0,0.0,16.17080998824645,
351,17.2061,0.521173,-0.104152,0.761037,21.8894,25.801,-1.0,1.0,0.0,1,16.218455765944658,-0.025932915368999995,0.0,-0.0,-1.0,0.0,15.192522850575656,
352,16.0225,0.505482,-0.106179,0.763295,21.9888,25.9004,0.41803595423698425,0.0,0.0,1,15.08323705966515,-0.02666525702499999,0.0,-1.4180359542369843,-1.0,0.0,13.631161016369054,
353,16.1719,-0.0214567,-0.106733,0.76534,22.0868,25.9985,0.3142051100730896,0.0,0.0,1,15.218472787648762,-0.027337315600000012,0.0,-0.10383084416389465,-1.0,0.0,14.159986218799594,
354,16.1683,0.200614,-0.106705,0.767059,22.1851,26.0967,-0.13771170377731323,0.36380165815353394,0.0,1,15.215358318313633,-0.02790870948100002,0.0,-0.45191681385040283,-1.0,0.0,14.051874564677512,
355,16.1104,0.713231,-0.110091,0.769379,22.2826,26.1942,1.0,1.0,0.09469553828239441,1,15.127854556016297,-0.02868924564100002,0.0,-1.1377117037773132,-1.0,0.0,13.757851799242102,
356,16.4971,0.263098,-0.111903,0.771769,22.3814,26.293,-0.7259887456893921,0.31572335958480835,0.0,1,15.472804803017452,-0.02950458936100002,0.0,-1.725988745689392,-1.0,0.0,13.925503589949633,
357,17.0953,0.356089,-0.112869,0.773895,22.4832,26.3948,0.6634403467178345,0.7848509550094604,0.0,1,16.0238059349459,-0.030239471025000006,0.0,-1.3894290924072266,-1.0,0.0,14.576737736198734,
358,17.4818,0.240588,-0.114611,0.776296,22.5882,26.4998,-1.0,0.0,0.6592355966567993,1,16.367496450357322,-0.031080279616000003,0.0,-1.6634403467178345,-1.0,0.0,14.837384066725972,
359,18.1975,0.368824,-0.115649,0.778605,22.6964,26.608,-0.6909253597259521,1.0,0.7004314661026001,1,17.026025306709528,-0.031899746025,0.0,-0.30907464027404785,-1.0,0.0,15.901403168602311,
360,17.0917,0.419583,-0.118062,0.781148,22.8037,26.7153,-0.0992160513997078,1.0,0.0,1,15.966122905074606,-0.032814597903999994,0.0,-0.5917093083262444,-1.0,0.0,14.755795514672732,
361,16.4802,0.339408,-0.11965,0.783559,22.9048,26.8165,-0.6638732552528381,1.0,0.0,1,15.3787971827568,-0.03369390648100001,0.0,-0.5646572038531303,-1.0,0.0,14.175706115119862,
362,16.2984,0.194193,-0.120437,0.785838,23.0038,26.9154,-0.08425790071487427,0.0,0.0,1,15.201243870367076,-0.03453576224400002,0.0,-0.5796153545379639,-1.0,0.0,13.992823501761688,
363,17.0118,-0.402231,-0.117094,0.78772,23.1049,27.0165,0.024708271026611328,0.22143641114234924,0.00960657000541687,1,15.901593345476359,-0.0352387984,0.0,-0.1089661717414856,-1.0,0.0,14.833664695553914,
364,17.5899,-0.419147,-0.111975,0.789286,23.2111,27.1227,0.41056880354881287,0.0,0.50318443775177,1,16.496982751322523,-0.03582918979600003,0.0,-0.38586053252220154,-1.0,0.0,15.345395401769863,
365,17.7553,-0.0193261,-0.111673,0.791107,23.3185,27.2302,-1.0,1.0,0.0,1,16.655368583260746,-0.03652188544900001,0.0,-1.4105688035488129,-1.0,0.0,15.1956760567471,
366,16.6599,0.145552,-0.112386,0.793121,23.4232,27.3349,-0.03309960290789604,0.0,0.0,1,15.620598048145979,-0.037295720640999994,0.0,-0.966900397092104,-1.0,0.0,14.293232208377349,
367,16.7908,0.185617,-0.113662,0.795207,23.5235,27.4351,-0.21300891041755676,0.0,0.0,1,15.730271482385987,-0.038105772849000005,0.0,-0.17990930750966072,-1.0,0.0,14.638192917284089,
368,17.1708,-0.0483439,-0.113445,0.797211,23.6272,27.5388,-0.026819076389074326,0.5158571004867554,1.0,1,16.088543426005202,-0.038892178521000006,0.0,-0.18618983402848244,-1.0,0.0,14.993794297275658,
369,17.1318,-0.452531,-0.111593,0.798909,23.7314,27.6431,0.36316654086112976,0.633886992931366,0.5390393137931824,1,16.07132776441545,-0.039564790281000004,0.0,-0.3899856172502041,-1.0,0.0,14.914767288959391,
370,15.9178,-0.381283,-0.109669,0.800344,23.8322,27.7438,0.21510030329227448,0.0,0.0,1,14.951075911491923,-0.04013771833600003,0.0,-0.14806623756885529,-1.0,0.0,13.866518321885266,
371,15.0581,-0.274523,-0.108488,0.801687,23.926,27.8376,0.014858335256576538,0.41798362135887146,0.8133381605148315,1,14.15436236964047,-0.040677645969000024,0.0,-0.20024196803569794,-1.0,0.0,13.053612133260762,
372,14.2504,-0.0165534,-0.107985,0.80309,24.0148,27.9264,0.2688552141189575,0.0,0.0,1,13.399475189474233,-0.041245548099999994,0.0,-0.253996878862381,-1.0,0.0,12.282030577715519,
373,13.0773,0.130837,-0.108938,0.804738,24.098,28.0096,0.6836625337600708,0.43122947216033936,0.0,1,12.288879954606974,-0.04191764864399999,0.0,-0.4148073196411133,-1.0,0.0,11.12252011007064,
374,12.3982,0.319864,-0.109863,0.806305,24.1742,28.0859,0.1938750445842743,1.0,0.0,1,11.643770327763423,-0.04256175302500003,0.0,-0.4897874891757965,-1.0,0.0,10.454272327985684,
375,12.6992,0.936978,-0.113815,0.80838,24.2499,28.1616,-1.0,0.0,0.30925464630126953,1,11.895916472410324,-0.0434222244,0.0,-1.1938750445842743,-1.0,0.0,10.494331734635042,
376,13.4798,0.803244,-0.118292,0.810883,24.3287,28.2403,-0.8014368414878845,1.0,0.0,1,12.590180350840576,-0.04447163968900002,0.0,-0.19856315851211548,-1.0,0.0,11.486139763597942,
377,12.9223,0.373387,-0.120169,0.81306,24.4093,28.3209,0.7834001183509827,0.15972740948200226,0.5084271430969238,1,12.054546817216876,-0.045394563600000014,0.0,-1.5848369598388672,-1.0,0.0,10.533701165665216,
378,13.4781,-0.234305,-0.118882,0.814707,24.4888,28.4004,0.08926162868738174,0.03505314886569977,0.3145432770252228,1,12.583703625493861,-0.046099095848999995,0.0,-0.6941384896636009,-1.0,0.0,11.329362982745781,
379,12.8222,-0.418072,-0.116094,0.815887,24.5698,28.4814,-0.5668994784355164,0.0,0.0,1,11.993269905290322,-0.04660719676900002,0.0,-0.6561611071228981,-1.0,0.0,10.749814376384453,
380,11.7557,-0.288831,-0.114688,0.817006,24.6443,28.556,0.7670249938964844,0.8765587210655212,0.0,1,11.005829349376402,-0.04709160403600001,0.0,-1.3339244723320007,-1.0,0.0,9.558560403640803,
381,11.2606,-0.342694,-0.113399,0.818085,24.7137,28.6253,0.45249953866004944,0.0,0.0,1,10.551172764370092,-0.04756106722499999,0.0,-0.31452545523643494,-1.0,0.0,9.409254060574161,
382,11.9281,-0.107603,-0.112474,0.819133,24.7842,28.6959,0.5200212001800537,1.0,0.258239209651947,1,11.183344743166145,-0.04801927168900001,0.0,-0.06752166152000427,-1.0,0.0,10.115068973021144,
383,12.0684,0.578281,-0.114746,0.82078,24.8576,28.7692,0.3245046138763428,0.0,0.0,1,11.298155088039445,-0.04874380839999999,0.0,-0.19551658630371094,-1.0,0.0,10.190756303748334,
384,12.2535,0.785393,-0.118692,0.822957,24.931,28.8426,-0.4719277620315552,0.0,0.0,1,11.44179892703655,-0.04970982384900003,0.0,-0.796432375907898,-1.0,0.0,10.15315939041518,
385,12.2926,0.663062,-0.122066,0.825216,25.0049,28.9165,0.2952079176902771,0.0,0.0,1,11.452740622464551,-0.05072224665599999,0.0,-0.7671356797218323,-1.0,0.0,10.171877671892002,
386,12.2968,0.174711,-0.123587,0.827179,25.0791,28.9907,-0.9008921384811401,0.0,0.0,1,11.445080900989304,-0.05161029804100001,0.0,-1.1961000561714172,-1.0,0.0,10.034640586096879,
387,12.2417,0.377449,-0.124644,0.828918,25.1535,29.0651,0.540779709815979,1.0,0.0,1,11.385775478964685,-0.05240345072400003,0.0,-1.4416718482971191,-1.0,0.0,9.90087047375155,
388,12.3108,0.0914949,-0.125841,0.8308,25.2277,29.1393,-0.25571516156196594,0.0,1.0,1,11.44089303399654,-0.05326864,0.0,-0.796494871377945,-1.0,0.0,10.148675932583156,
389,12.9916,0.283604,-0.126661,0.83253,25.304,29.2156,1.0,0.0,0.0,1,12.06696071986763,-0.054070200900000004,0.0,-1.255715161561966,-1.0,0.0,10.63617597049904,
390,11.8165,0.314242,-0.128883,0.834493,25.3798,29.2915,1.0,0.02912147343158722,0.5154465436935425,1,10.959128233426895,-0.05498696704900003,0.0,-0.0,-1.0,0.0,9.904141266377895,
391,10.9344,0.356408,-0.130347,0.836243,25.4471,29.3588,-0.16298243403434753,1.0,0.0,1,10.131025003128245,-0.05581075504899999,0.0,-1.1629824340343475,-1.0,0.0,8.72631951786894,
392,9.66226,0.430466,-0.132572,0.838053,25.5093,29.421,0.5193126201629639,0.0,0.0,1,8.938877428740659,-0.056669230809000035,0.0,-0.6822950541973114,-1.0,0.0,7.677519681672466,
393,9.80536,0.473811,-0.135175,0.839823,25.5667,29.4784,0.8864666819572449,0.0,0.254069447517395,1,9.05520980104806,-0.057515071329,0.0,-0.367154061794281,-1.0,0.0,7.887548511180775,
394,10.2847,0.769926,-0.138542,0.841848,25.6277,29.5393,0.9248139262199402,0.083637535572052,0.0,1,9.476001507724746,-0.05849045510400003,0.0,-0.03834724426269531,-1.0,0.0,8.406006879341938,
395,9.45638,1.02856,-0.14295,0.844137,25.6865,29.5981,-0.38418909907341003,0.0611390694975853,0.6303887367248535,1,8.686330103982527,-0.059602874769000024,0.0,-1.3090030252933502,-1.0,0.0,7.234026321625523,
396,9.3323,1.30601,-0.148858,0.846751,25.742,29.6536,-1.0,0.0,0.0,1,8.537063567046344,-0.06088605600100003,0.0,-0.61581090092659,-1.0,0.0,7.291434240767368,
397,8.14186,0.996061,-0.153851,0.849274,25.7939,29.7055,0.0555192306637764,0.6128203868865967,0.0,1,7.421841735757097,-0.062137527075999996,0.0,-1.0555192306637764,-1.0,0.0,6.043048439481964,
398,7.68513,0.509562,-0.156911,0.851288,25.8403,29.7519,0.701259434223175,1.0,0.0,1,6.990246335160901,-0.06314565894400004,0.0,-0.6457402035593987,-1.0,0.0,5.733378615149081,
399,8.31824,0.116773,-0.157246,0.852814,25.8885,29.8001,-0.2892698347568512,0.7022871971130371,0.5058597922325134,1,7.564298935599116,-0.06391491859599999,0.0,-0.9905292689800262,-1.0,0.0,6.203225236309109,
400,9.1496,0.397646,-0.158898,0.854451,25.9411,29.8527,-1.0,0.6064291000366211,0.0,1,8.310464196780353,-0.064745311401,0.0,-0.7107301652431488,-1.0,0.0,7.032499835806409,
401,8.9126,0.337804,-0.160799,0.856333,25.9958,29.9075,1.0,0.46844199299812317,0.40653353929519653,1,8.084139943234355,-0.06570660688900001,0.0,-2.0,-1.0,0.0,6.418433336345355,
402,9.09146,0.0614121,-0.161483,0.858042,26.0498,29.9614,0.2821701765060425,0.0,0.0,1,8.242307494387502,-0.066585673764,0.0,-0.7178298234939575,-1.0,0.0,6.960372873575316,
403,8.64813,-0.0877188,-0.161014,0.859416,26.1034,30.0151,-1.0,0.13787595927715302,0.4332661032676697,1,7.843037878583307,-0.06729666105599999,0.0,-1.2821701765060425,-1.0,0.0,6.391090164575495,
404,8.21545,0.235934,-0.161471,0.86082,26.1537,30.0653,0.1103496178984642,0.0,0.894646406173706,1,7.448182307213978,-0.06802707240000003,0.0,-1.1103496178984642,-1.0,0.0,6.047050349444439,
405,7.33863,0.169773,-0.162414,0.862345,26.2007,30.1123,0.11485356092453003,1.0,0.0,1,6.648720695063109,-0.06882489902500002,0.0,-0.004503943026065826,-1.0,0.0,5.578544613130289,
406,5.74757,0.100306,-0.162775,0.863546,26.24,30.1516,-0.5221544504165649,0.0,0.0,1,5.205877632743144,-0.06945649411600004,0.0,-0.637008011341095,-1.0,0.0,3.9453187352248156,
407,5.76344,0.0974948,-0.163209,0.864543,26.2729,30.1845,-0.31070107221603394,0.9955613017082214,0.03808563947677612,1,5.218611944863306,-0.06998299884899999,0.0,-0.211453378200531,-1.0,0.0,4.085192932554146,
408,6.19523,-0.148145,-0.162924,0.865519,26.3093,30.2209,-1.0,0.0,0.0,1,5.610741832981455,-0.07050033936100003,0.0,-0.6892989277839661,-1.0,0.0,4.333451815285266,
409,6.76017,-0.272187,-0.161414,0.866313,26.3483,30.2599,-0.9416667819023132,0.11385702341794968,0.0,1,6.129067755037994,-0.07092261396900001,0.0,-0.05833321809768677,-1.0,0.0,5.040645175639688,
410,6.93798,-0.632502,-0.15894,0.866974,26.3906,30.3022,-0.7383440732955933,1.0,0.0,1,6.301488173363587,-0.07127511667600002,0.0,-0.20332270860671997,-1.0,0.0,5.16921624410557,
411,6.98128,-0.956589,-0.155124,0.867249,26.4333,30.3449,-1.0,0.8470458984375,0.18097496032714844,1,6.358138447044302,-0.07142202800100003,0.0,-0.26165592670440674,-1.0,0.0,5.20821964103198,
412,7.74958,-0.890789,-0.151221,0.867452,26.4784,30.39,0.6655944585800171,0.0,0.0,1,7.077421897856882,-0.071530572304,0.0,-1.665594458580017,-1.0,0.0,5.506212987978877,
413,8.3256,-0.922933,-0.147019,0.867788,26.5284,30.44,0.6099928021430969,0.7085689306259155,1.0,1,7.6259764031474795,-0.07171041294400002,0.0,-0.055601656436920166,-1.0,0.0,6.537585493272403,
414,8.20727,-0.897175,-0.14277,0.868052,26.5789,30.4905,-0.29976099729537964,0.0,0.3194611966609955,1,7.539878820694473,-0.07185187470400003,0.0,-0.9097537994384766,-1.0,0.0,6.19510080615893,
