step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.110006,-0.0550986,-0.00284832,0.332572,6351.98,0.331543,0.3889480531215668,0.06633158773183823,0.0,1,0.10984888783186443,0.0,0.0,0.0,0.10984888783186443,
165,0.302908,-0.00906983,-0.00286024,0.332572,6351.98,0.33252,0.177218496799469,1.0,0.3448377251625061,1,0.3024735667614804,0.0,0.0,0.0,0.3024735667614804,
166,1.09203,-0.0339355,-0.00277441,0.332572,6351.99,0.336426,-0.49764662981033325,1.0,0.0,1,1.0905109296009357,0.0,0.0,0.0,1.0905109296009357,
167,2.22052,-0.0128363,-0.00266236,0.332572,6352.0,0.347168,-0.030208125710487366,1.0,0.0,1,2.2175562219816674,0.0,0.0,0.0,2.2175562219816674,
168,2.22177,0.0229541,-0.0027582,0.332572,6352.01,0.36084,0.06173072010278702,0.0,0.0,1,2.218697509639971,0.0,0.0,0.0,2.218697509639971,
169,1.61631,-0.0175654,-0.00274103,0.332572,6352.02,0.373047,-1.0,0.13079330325126648,0.2740132510662079,1,1.6140887538111266,0.0,0.0,0.0,1.6140887538111266,
170,1.52586,-0.117178,-0.00226801,0.33248,6352.03,0.382324,-0.4503289759159088,0.0,0.0,1,1.5241257442035652,0.0,0.0,0.0,1.5241257442035652,
171,1.72668,-0.0962828,-0.00179308,0.332368,6352.04,0.39209,-0.3978966176509857,0.19986063241958618,0.0,1,1.7251291873876529,0.0,0.0,0.0,1.7251291873876529,
172,1.01607,-0.0240863,-0.00152605,0.332297,6352.05,0.400879,-0.4425910413265228,1.0,1.0,1,1.0152935303629589,0.0,0.0,0.0,1.0152935303629589,
173,1.80136,-0.071857,-0.0011937,0.332236,6352.06,0.409668,-0.19373565912246704,1.0,0.0,1,1.800283575142818,0.0,0.0,0.0,1.800283575142818,
174,2.05326,-0.176732,-0.000537093,0.332114,6352.07,0.421875,-1.0,0.0,0.0,1,2.0527083080891098,0.0,0.0,0.0,2.0527083080891098,
175,1.29064,-0.0342782,-0.000245269,0.332022,6352.08,0.432129,1.0,1.0,0.9205783605575562,1,1.290481684190068,0.0,0.0,0.0,1.290481684190068,
176,0.436398,-0.000181621,-0.000210937,0.332022,6352.09,0.4375,0.012250960804522038,1.0,1.0,1,0.43635196404924087,0.0,0.0,0.0,0.43635196404924087,
177,0.0789489,0.0090482,-0.000146087,0.332022,6352.09,0.437988,0.1600424349308014,0.0,0.3578506112098694,1,0.07894313245360289,0.0,0.0,0.0,0.07894313245360289,
178,0.111996,-0.00552745,-0.00017422,0.332022,6352.09,0.438477,-0.1992170810699463,0.0,0.0,1,0.11198624232880398,0.0,0.0,0.0,0.11198624232880398,
179,-0.0781139,0.0148136,-0.000133212,0.332022,6352.09,0.438477,-0.17304843664169312,0.37529653310775757,1.0,1,-0.07810869645250934,0.0,0.0,0.0,-0.07810869645250934,
180,0.709693,-0.0819695,-0.000225719,0.332002,6352.09,0.44043,0.14020387828350067,0.9753963947296143,0.14893336594104767,1,0.7096128863244486,0.0,0.0,0.0,0.7096128863244486,
181,1.01984,0.0809358,-0.000377353,0.332012,6352.1,0.445313,0.5319547653198242,0.2316991686820984,0.0,1,1.019647507552603,0.0,0.0,0.0,1.019647507552603,
182,-0.0552671,-0.0769979,-0.000492748,0.332033,6352.1,0.447266,0.48639532923698425,0.0,0.8380301594734192,1,-0.055253476914613464,0.0,0.0,0.0,-0.055253476914613464,
183,0.000413736,-0.0268635,-0.000543769,0.332022,6352.1,0.447266,0.19621264934539795,0.0,1.0,1,0.00041362345043234524,0.0,0.0,0.0,0.00041362345043234524,
184,0.279625,-0.0189335,-0.000361617,0.332022,6352.1,0.448242,1.0,0.20304562151432037,0.0,1,0.2795744231414487,0.0,0.0,0.0,0.2795744231414487,
185,0.0145293,0.0186199,6.27677e-05,0.332022,6352.1,0.44873,-1.0,0.0012748762965202332,0.9809907674789429,1,0.014528843986007343,0.0,0.0,0.0,0.014528843986007343,
186,0.328226,-0.0513824,-1.49568e-05,0.332022,6352.1,0.449707,0.1468389481306076,1.0,0.2828839421272278,1,0.3282235453579686,0.0,0.0,0.0,0.3282235453579686,
187,-0.0848338,-0.0240771,7.75496e-05,0.332022,6352.1,0.449707,1.0,0.0,0.38660693168640137,1,-0.08483051033128235,0.0,0.0,0.0,-0.08483051033128235,
188,0.0624594,0.0106259,2.17597e-05,0.332022,6352.1,0.449707,1.0,0.0,0.26947176456451416,1,0.06245872043631018,0.0,0.0,0.0,0.06245872043631018,
189,0.050936,0.000840104,6.70592e-05,0.332022,6352.1,0.449707,-1.0,0.0,0.5520144104957581,1,0.050934292021767705,0.0,0.0,0.0,0.050934292021767705,
190,0.465095,0.0236705,0.00015289,0.332022,6352.1,0.451172,-1.0,0.48734432458877563,0.0,1,0.4650594403769838,0.0,0.0,0.0,0.4650594403769838,
191,0.895605,0.0240073,6.65824e-05,0.332022,6352.11,0.456055,0.16960804164409637,0.4645024240016937,0.0,1,0.8955751822496408,0.0,0.0,0.0,0.8955751822496408,
192,0.911905,-0.0396421,9.0901e-05,0.332022,6352.11,0.461914,-0.24016693234443665,0.0,0.0,1,0.9118635496943227,0.0,0.0,0.0,0.9118635496943227,
193,1.8776,0.0169268,1.31766e-05,0.332023,6352.12,0.470215,0.11548487842082977,1.0,0.0,1,1.8775876296449232,0.0,0.0,0.0,1.8775876296449232,
194,2.1538,-0.0710273,0.00017244,0.332002,6352.13,0.48291,-0.379800409078598,0.11766227334737778,0.0,1,2.1536142673427023,0.0,0.0,0.0,2.1536142673427023,
195,2.28319,-0.175873,0.000682179,0.33188,6352.15,0.496094,-1.0,1.0,0.24491170048713684,1,2.282410696662921,0.0,0.0,0.0,2.282410696662921,
196,1.99391,-0.119244,0.00138456,0.331697,6352.16,0.509277,0.25180625915527344,0.0,0.10198706388473511,1,1.9925277452574175,0.0,0.0,0.0,1.9925277452574175,
197,1.20892,-0.0117085,0.00157577,0.331646,6352.17,0.519043,-1.0,0.7098618745803833,0.673279881477356,1,1.207966009555227,0.0,0.0,0.0,1.207966009555227,
198,0.480324,-0.0388906,0.00175602,0.331616,6352.18,0.524414,1.0,0.0,0.2686484754085541,1,0.4799015303766495,0.0,0.0,0.0,0.4799015303766495,
199,0.490921,-0.0186068,0.00181467,0.331616,6352.18,0.527344,-0.35476335883140564,0.0,0.0,1,0.4904747621310503,0.0,0.0,0.0,0.4904747621310503,
200,1.03312,0.0111874,0.00185234,0.331595,6352.18,0.532227,1.0,0.6470538377761841,0.0,1,1.0321613833954835,0.0,0.0,0.0,1.0321613833954835,
201,1.83802,-0.0508272,0.00198013,0.331595,6352.19,0.541504,-0.4369364082813263,0.7199682593345642,0.0,1,1.8361966385591382,0.0,0.0,0.0,1.8361966385591382,
202,1.3375,-0.0309893,0.00229103,0.331534,6352.2,0.55127,-0.3824113607406616,0.9540349841117859,0.7594195604324341,1,1.3359643648819979,0.0,0.0,0.0,1.3359643648819979,
203,1.93989,-0.0149025,0.00245649,0.331534,6352.21,0.561035,0.3091062009334564,0.6696251034736633,0.0,1,1.9375014892252531,0.0,0.0,0.0,1.9375014892252531,
204,2.73569,0.144557,0.0021866,0.331595,6352.23,0.576172,0.5819353461265564,0.7687051296234131,0.0,1,2.7326925325417184,0.0,0.0,0.0,2.7326925325417184,
205,1.58081,0.0630631,0.00172216,0.331707,6352.24,0.589355,0.25387945771217346,0.0,0.5306062698364258,1,1.5794464525877654,0.0,0.0,0.0,1.5794464525877654,
206,2.22948,-0.0125414,0.00165636,0.331707,6352.25,0.601074,-0.5972104072570801,1.0,0.0,1,2.2276305317776752,0.0,0.0,0.0,2.2276305317776752,
207,2.93355,-0.209194,0.00226623,0.331595,6352.27,0.617188,-0.8985641598701477,0.40131285786628723,0.0,1,2.9302184202795303,0.0,0.0,0.0,2.9302184202795303,
208,2.83263,-0.106402,0.00297529,0.331422,6352.29,0.634766,0.3663944602012634,0.0,0.0,1,2.8284035206532026,0.0,0.0,0.0,2.8284035206532026,
209,1.47225,-0.0360574,0.00288564,0.331361,6352.3,0.648926,1.0,0.0,1.0,1,1.4701196815545803,0.0,0.0,0.0,1.4701196815545803,
210,1.0161,0.00662755,0.0029338,0.331361,6352.31,0.655273,-0.35504963994026184,1.0,0.43282002210617065,1,1.0146051121722892,0.0,0.0,0.0,1.0146051121722892,
211,1.0235,0.0372746,0.0028928,0.331361,6352.31,0.661621,1.0,0.03485877066850662,0.0,1,1.0220153291943597,0.0,0.0,0.0,1.0220153291943597,
212,1.02631,0.0746599,0.00256998,0.331422,6352.32,0.667969,0.5520140528678894,0.0,0.0,1,1.02498781408199,0.0,0.0,0.0,1.02498781408199,
213,1.28131,0.0110566,0.00223858,0.331494,6352.33,0.674805,-1.0,0.3365466594696045,0.03657975792884827,1,1.2798726332530295,0.0,0.0,0.0,1.2798726332530295,
214,1.35321,0.103768,0.00188572,0.331555,6352.33,0.682617,1.0,0.0,0.0,1,1.3519317072095476,0.0,0.0,0.0,1.3519317072095476,
215,0.944102,0.0125128,0.00168306,0.331595,6352.34,0.689453,0.014489691704511642,1.0,0.7014780640602112,1,0.9433061730447444,0.0,0.0,0.0,0.9433061730447444,
216,0.915204,-0.00159798,0.00164825,0.331595,6352.35,0.694824,-1.0,0.0,0.0,1,0.9144485146650985,0.0,0.0,0.0,0.9144485146650985,
217,1.65763,-0.0620375,0.00215179,0.331555,6352.35,0.702637,-0.45756131410598755,1.0,0.0,1,1.6558427279695256,0.0,0.0,0.0,1.6558427279695256,
218,1.78743,-0.0360187,0.00255949,0.331453,6352.36,0.713379,1.0,0.0,0.032616496086120605,1,1.7851366931781727,0.0,0.0,0.0,1.7851366931781727,
219,2.54472,0.0530877,0.00227482,0.331453,6352.38,0.726074,0.9344725608825684,1.0,0.0,1,2.5418190283077533,0.0,0.0,0.0,2.5418190283077533,
220,2.81018,0.0248273,0.0020426,0.331453,6352.39,0.743164,0.14427462220191956,1.0,0.3268594741821289,1,2.807304102826536,0.0,0.0,0.0,2.807304102826536,
221,3.58102,0.209975,0.00126249,0.331555,6352.41,0.762207,0.7912218570709229,1.0,0.0,1,3.5787566457711044,0.0,0.0,0.0,3.5787566457711044,
222,3.64805,0.271207,3.01992e-07,0.331809,6352.44,0.784668,0.49167197942733765,0.2121422290802002,0.06599980592727661,1,3.6480494491588757,0.0,0.0,0.0,3.6480494491588757,
223,3.9355,0.478549,-0.00181216,0.332196,6352.46,0.808105,1.0,0.24500814080238342,0.0,1,3.93192766217226,0.0,0.0,0.0,3.93192766217226,
224,4.4823,0.383061,-0.00365895,0.332674,6352.48,0.833496,-0.5567213296890259,0.6519361138343811,0.0,1,4.474069758212418,0.0,0.0,0.0,4.474069758212418,
225,4.20937,0.121636,-0.00458353,0.332948,6352.51,0.859863,-0.43002545833587646,0.0,0.13980716466903687,1,4.199678930222264,0.0,0.0,0.0,4.199678930222264,
226,3.04645,0.0581587,-0.00490492,0.33306,6352.53,0.881836,1.0,0.0,0.4002585709095001,1,3.0389420871512045,0.0,0.0,0.0,3.0389420871512045,
227,2.03832,0.0175296,-0.00503653,0.333101,6352.55,0.896973,-0.2341689169406891,1.0,1.0,1,2.0331611391819475,0.0,0.0,0.0,2.0331611391819475,
228,2.41164,-0.0742575,-0.00486058,0.333091,6352.56,0.910156,-0.8773808479309082,0.5411680340766907,0.0,1,2.405750550773909,0.0,0.0,0.0,2.405750550773909,
229,2.84405,0.0162392,-0.0045821,0.33306,6352.58,0.92627,-0.04953789710998535,0.3891751766204834,0.0,1,2.8375043057749383,0.0,0.0,0.0,2.8375043057749383,
230,2.16669,-0.00653883,-0.00453633,0.33306,6352.59,0.941406,-0.6980412602424622,1.0,1.0,1,2.1617533130819515,0.0,0.0,0.0,2.1617533130819515,
231,1.30563,9.46897e-05,-0.00453251,0.33306,6352.6,0.95166,-0.4119924306869507,1.0,1.0,1,1.302657708437515,0.0,0.0,0.0,1.302657708437515,
232,1.9237,-0.142288,-0.00376957,0.332979,6352.61,0.961426,-0.9157039523124695,1.0,0.0,1,1.9200605801389492,0.0,0.0,0.0,1.9200605801389492,
233,0.805814,-0.0701905,-0.00312489,0.332837,6352.62,0.970703,0.40416133403778076,0.0,0.7891148328781128,1,0.804551027635367,0.0,0.0,0.0,0.804551027635367,
234,1.46561,-0.13148,-0.00263899,0.332735,6352.63,0.977051,-0.6649489402770996,1.0,0.0,1,1.463671033730097,0.0,0.0,0.0,1.463671033730097,
235,1.60402,-0.248681,-0.00157231,0.332542,6352.64,0.987305,-1.0,0.0,0.0,1,1.6027570094808492,0.0,0.0,0.0,1.6027570094808492,
236,2.19347,-0.209525,-0.000545677,0.332318,6352.65,0.999023,0.5139950513839722,0.5045536160469055,0.0,1,2.1928712103975836,0.0,0.0,0.0,2.1928712103975836,
237,2.81462,-0.143237,0.000120942,0.332145,6352.67,1.01416,0.43731966614723206,0.6380385160446167,0.0,1,2.8144497765297176,0.0,0.0,0.0,2.8144497765297176,
238,2.58069,-0.0349982,0.000404183,0.332064,6352.68,1.03076,0.4597432017326355,1.0,0.6779404878616333,1,2.58016825370528,0.0,0.0,0.0,2.58016825370528,
239,2.91703,0.195565,-7.78993e-05,0.332155,6352.7,1.04736,0.7442259788513184,0.5069834589958191,0.0,1,2.9169163738518673,0.0,0.0,0.0,2.9169163738518673,
240,2.95098,0.369241,-0.0016362,0.33244,6352.72,1.06494,1.0,0.0,0.0,1,2.948561854231373,0.0,0.0,0.0,2.948561854231373,
241,3.65835,0.327451,-0.00312346,0.332806,6352.74,1.08496,-0.06447918713092804,1.0,0.0,1,3.652618808923283,0.0,0.0,0.0,3.652618808923283,
242,3.61967,0.293464,-0.00452965,0.333142,6352.76,1.10791,0.5323823690414429,0.0,0.08928018808364868,1,3.6114349752852073,0.0,0.0,0.0,3.6114349752852073,
243,2.96531,0.113301,-0.00524061,0.333366,6352.78,1.12842,0.3019237220287323,1.0,1.0,1,2.9574992994127456,0.0,0.0,0.0,2.9574992994127456,
244,1.91687,0.0303974,-0.00545948,0.333447,6352.79,1.14307,-1.0,0.9318018555641174,1.0,1,1.9116089023119185,0.0,0.0,0.0,1.9116089023119185,
245,1.5986,-0.00117595,-0.0054838,0.333447,6352.8,1.15332,0.5085123777389526,1.0,0.4461347162723541,1,1.5941927840893453,0.0,0.0,0.0,1.5941927840893453,
246,1.23758,0.0546921,-0.00576466,0.333529,6352.81,1.16211,0.27411502599716187,0.0,0.1414959728717804,1,1.2339923426529853,0.0,0.0,0.0,1.2339923426529853,
247,1.84801,0.0384338,-0.00594681,0.333529,6352.82,1.1709,0.13400433957576752,0.6919102668762207,0.0,1,1.8424824732892702,0.0,0.0,0.0,1.8424824732892702,
248,2.53205,0.172308,-0.00640982,0.333651,6352.84,1.18457,1.0,0.7199010252952576,0.0,1,2.523883047740595,0.0,0.0,0.0,2.523883047740595,
249,3.12969,0.0871419,-0.00697821,0.333834,6352.85,1.20166,-1.0,0.5088565349578857,0.0,1,3.118694071129344,0.0,0.0,0.0,3.118694071129344,
250,3.01728,-0.0774266,-0.00685232,0.333854,6352.87,1.2207,-0.2581291198730469,0.0,0.0,1,3.0068715600128195,0.0,0.0,0.0,3.0068715600128195,
251,3.14184,-0.190653,-0.00601691,0.333722,6352.89,1.23975,-0.3781278133392334,0.0,0.0,1,3.1323311006066143,0.0,0.0,0.0,3.1323311006066143,
252,3.14821,-0.336169,-0.0047819,0.333467,6352.91,1.2583,-1.0,0.04743468761444092,0.0,1,3.140646821677568,0.0,0.0,0.0,3.140646821677568,
253,1.70658,-0.137643,-0.00385302,0.333223,6352.92,1.27344,0.5609403848648071,0.0,0.6715837121009827,1,1.7032795969734962,0.0,0.0,0.0,1.7032795969734962,
254,1.54593,-0.0339872,-0.00366991,0.333183,6352.93,1.28271,-0.11608254164457321,0.0,0.0,1,1.5430828839184418,0.0,0.0,0.0,1.5430828839184418,
255,1.51315,0.000777157,-0.00368517,0.333183,6352.94,1.29248,0.6158789396286011,1.0,0.387873113155365,1,1.5103516241794233,0.0,0.0,0.0,1.5103516241794233,
256,0.240704,-0.00428418,-0.00368803,0.333183,6352.95,1.29736,0.9617247581481934,0.0,0.4945577085018158,1,0.24025850224591258,0.0,0.0,0.0,0.24025850224591258,
257,0.973452,0.0421747,-0.0038616,0.333183,6352.95,1.30078,-0.1390785574913025,0.7906336784362793,0.0,1,0.9715652055226925,0.0,0.0,0.0,0.9715652055226925,
258,1.00711,0.00197737,-0.00387734,0.333213,6352.96,1.30664,-0.6091246604919434,0.0,0.0,1,1.005149980630129,0.0,0.0,0.0,1.005149980630129,
259,1.03418,-0.0609115,-0.00363797,0.333193,6352.96,1.31299,-0.6806542873382568,0.0,0.0,1,1.0322920026536795,0.0,0.0,0.0,1.0322920026536795,
260,1.80554,-0.130372,-0.00315111,0.333081,6352.97,1.32129,-0.5862610936164856,0.8046752214431763,0.0,1,1.8026863130909914,0.0,0.0,0.0,1.8026863130909914,
261,0.623437,-0.00686535,-0.00284499,0.33302,6352.98,1.32861,-1.0,0.0,0.5964919328689575,1,0.6225476421431282,0.0,0.0,0.0,0.6225476421431282,
262,0.275611,-0.0196302,-0.0027191,0.333,6352.98,1.33154,1.0,0.0,0.16076213121414185,1,0.27523527466168335,0.0,0.0,0.0,0.27523527466168335,
263,0.246668,-0.0134851,-0.00259989,0.333,6352.98,1.3335,0.3428478240966797,0.0,0.0,1,0.24634651186115558,0.0,0.0,0.0,0.24634651186115558,
264,0.495333,-0.013037,-0.00253313,0.333,6352.99,1.33594,-0.32697638869285583,0.2658281922340393,0.0,1,0.4947040400172333,0.0,0.0,0.0,0.4947040400172333,
265,0.58376,-0.0138953,-0.00235146,0.333,6352.99,1.33936,-0.17707067728042603,0.0,0.0,1,0.5830720425776486,0.0,0.0,0.0,0.5830720425776486,
266,1.4236,-0.0834295,-0.00215262,0.332979,6353.0,1.34521,-0.5895957946777344,1.0,0.0,1,1.4220644679490866,0.0,0.0,0.0,1.4220644679490866,
267,1.50338,-0.0163966,-0.00187271,0.332928,6353.01,1.35449,1.0,1.0,0.46350714564323425,1,1.501969667234719,0.0,0.0,0.0,1.501969667234719,
268,0.175957,-0.000101243,-0.0018503,0.332928,6353.01,1.35889,-0.0068978965282440186,0.0,0.6407889723777771,1,0.1757939122703419,0.0,0.0,0.0,0.1757939122703419,
269,0.887291,-0.0210202,-0.0017988,0.332928,6353.01,1.36182,-0.14040043950080872,1.0,0.0,1,0.8864915354098383,0.0,0.0,0.0,0.8864915354098383,
270,1.13199,0.0269121,-0.00185316,0.332928,6353.02,1.36865,0.31556200981140137,0.06651321798563004,0.0,1,1.1309391775655473,0.0,0.0,0.0,1.1309391775655473,
271,2.12928,0.158369,-0.00246828,0.333,6353.03,1.37891,1.0,1.0,0.0,1,2.1266456868331005,0.0,0.0,0.0,2.1266456868331005,
272,2.89373,0.130338,-0.00319594,0.333142,6353.05,1.39453,-0.39962178468704224,0.6981651782989502,0.0,1,2.8890911358301397,0.0,0.0,0.0,2.8890911358301397,
273,1.45719,0.0501445,-0.00342911,0.333254,6353.06,1.40771,-0.7810445427894592,0.14612241089344025,1.0,1,1.4546830051048394,0.0,0.0,0.0,1.4546830051048394,
274,-0.0814547,-0.00411054,-0.0034458,0.333254,6353.06,1.41113,-1.0,0.0,0.9157606959342957,1,-0.0813138783978438,0.0,0.0,0.0,-0.0813138783978438,
275,0.427044,-0.0117084,-0.00337284,0.333254,6353.06,1.4126,1.0,1.0,0.3426302671432495,1,0.42632139678840403,0.0,0.0,0.0,0.42632139678840403,
276,-0.0872663,-0.0225347,-0.00330704,0.333254,6353.06,1.41309,1.0,0.0,0.4799780547618866,1,-0.08712152649653897,0.0,0.0,0.0,-0.08712152649653897,
277,-0.03832,-0.000309575,-0.00341528,0.333254,6353.06,1.41309,0.0548003613948822,0.0,0.8443857431411743,1,-0.03825433987775364,0.0,0.0,0.0,-0.03825433987775364,
278,-0.030593,-0.0081006,-0.0037567,0.333254,6353.06,1.4126,0.365780234336853,0.0,0.10932891070842743,1,-0.030535319897500544,0.0,0.0,0.0,-0.030535319897500544,
279,0.199214,-0.00706857,-0.00375336,0.333254,6353.06,1.41309,-0.9811689853668213,0.19475483894348145,0.0,1,0.1988387367152758,0.0,0.0,0.0,0.1988387367152758,
280,0.243565,-0.017846,-0.003627,0.333254,6353.06,1.41357,-1.0,0.0,0.0,1,0.2431216937782062,0.0,0.0,0.0,0.2431216937782062,
281,0.665803,-0.0146475,-0.00353258,0.333254,6353.07,1.41602,0.4295847713947296,0.5602704286575317,0.0,1,0.6646228469511075,0.0,0.0,0.0,0.6646228469511075,
282,0.658042,-0.000925874,-0.00354784,0.333254,6353.07,1.41992,0.5891135931015015,0.9238102436065674,0.34559983015060425,1,0.6568705471457438,0.0,0.0,0.0,0.6568705471457438,
283,1.26431,0.0632541,-0.00386446,0.333346,6353.08,1.42578,0.47727683186531067,0.7888518571853638,0.0369868129491806,1,1.2618576277458693,0.0,0.0,0.0,1.2618576277458693,
284,1.14574,0.0124402,-0.00398176,0.333396,6353.08,1.43359,-0.5779513716697693,1.0,0.6598765850067139,1,1.1434498926707937,0.0,0.0,0.0,1.1434498926707937,
285,1.87517,0.071691,-0.00434178,0.333457,6353.09,1.44238,0.37286850810050964,1.0,0.0,1,1.8710815505511662,0.0,0.0,0.0,1.8710815505511662,
286,0.911984,0.0241011,-0.00460451,0.333529,6353.1,1.45166,-0.841021716594696,0.49390798807144165,1.0,1,0.9098747199923235,0.0,0.0,0.0,0.9098747199923235,
287,0.0116812,-0.00332336,-0.00460404,0.333529,6353.11,1.4541,0.48638916015625,0.35923391580581665,0.5399028658866882,1,0.011654185934919813,0.0,0.0,0.0,0.011654185934919813,
288,0.826863,0.010496,-0.00475472,0.333549,6353.11,1.45654,-0.7183340191841125,0.7802281975746155,0.0,1,0.8248879098069631,0.0,0.0,0.0,0.8248879098069631,
289,0.264574,-0.024332,-0.00457447,0.333549,6353.11,1.45996,-1.0,0.1382419317960739,0.2839728891849518,1,0.2639660909943484,0.0,0.0,0.0,0.2639660909943484,
290,0.452629,-0.00359024,-0.004543,0.333549,6353.11,1.46191,1.0,0.19985410571098328,0.0,1,0.45159618590036543,0.0,0.0,0.0,0.45159618590036543,
291,1.38969,-0.0277457,-0.00440186,0.333549,6353.12,1.46777,-0.18100379407405853,1.0,0.0,1,1.3866179359126651,0.0,0.0,0.0,1.3866179359126651,
292,0.501804,0.00227463,-0.00433033,0.333549,6353.13,1.47412,0.783454418182373,0.0,0.49087369441986084,1,0.5007128100917208,0.0,0.0,0.0,0.5007128100917208,
293,0.478404,-0.0126069,-0.00429123,0.333549,6353.13,1.47656,-0.08593659102916718,0.0,0.0,1,0.47737312753636296,0.0,0.0,0.0,0.47737312753636296,
294,0.364645,0.00344623,-0.00433462,0.333549,6353.13,1.47949,0.35200434923171997,0.0,0.0,1,0.36385127808043355,0.0,0.0,0.0,0.36385127808043355,
295,0.932015,0.038986,-0.00445193,0.33358,6353.14,1.48389,0.30972209572792053,0.48812633752822876,0.0,1,0.9299311379790007,0.0,0.0,0.0,0.9299311379790007,
296,1.70214,0.0328235,-0.00462025,0.33358,6353.14,1.4917,0.12294901907444,0.7225005030632019,0.0,1,1.6981896903100364,0.0,0.0,0.0,1.6981896903100364,
297,0.924917,0.00721025,-0.00468272,0.33358,6353.15,1.5,-1.0,1.0,1.0,1,0.9227413035374716,0.0,0.0,0.0,0.9227413035374716,
298,0.126647,0.00760988,-0.00477093,0.33358,6353.15,1.50244,1.0,0.0,1.0,1,0.12634344780784176,0.0,0.0,0.0,0.12634344780784176,
299,0.192838,0.00440277,-0.00457781,0.33358,6353.15,1.50293,0.22989033162593842,0.0,0.0,1,0.19239459309301274,0.0,0.0,0.0,0.19239459309301274,
300,0.608728,0.0423538,-0.00452631,0.3336,6353.16,1.50537,0.17295289039611816,0.6480913162231445,0.0,1,0.6073441232458464,0.0,0.0,0.0,0.6073441232458464,
301,0.846748,-0.0227474,-0.00454777,0.3336,6353.16,1.51025,-0.765834629535675,0.0,0.0,1,0.8448138427652409,0.0,0.0,0.0,0.8448138427652409,
302,0.832992,-0.0693238,-0.00431794,0.33359,6353.17,1.51465,-1.0,0.0,0.0,1,0.8311858354584891,0.0,0.0,0.0,0.8311858354584891,
303,1.60621,-0.0545079,-0.00407761,0.333488,6353.17,1.52148,1.0,1.0,0.0,1,1.602921906965082,0.0,0.0,0.0,1.602921906965082,
304,2.0125,0.0392869,-0.00410145,0.333488,6353.18,1.5332,1.0,0.3890339732170105,0.0,1,2.0083560005031846,0.0,0.0,0.0,2.0083560005031846,
305,2.18111,-0.0430456,-0.00408095,0.333498,6353.2,1.54639,-1.0,0.0,0.0,1,2.176641349681447,0.0,0.0,0.0,2.176641349681447,
306,0.757645,-0.00971579,-0.00388068,0.333468,6353.21,1.55518,-1.0,0.06080878525972366,0.7292755842208862,1,0.7561692098531111,0.0,0.0,0.0,0.7561692098531111,
307,0.413446,0.000483968,-0.00389307,0.333468,6353.21,1.55859,-0.35527077317237854,1.0,0.4204872250556946,1,0.41263808183468415,0.0,0.0,0.0,0.41263808183468415,
308,0.531322,-0.0397757,-0.0037443,0.333468,6353.21,1.56104,-0.499896377325058,0.014606580138206482,0.0,1,0.5303235633368938,0.0,0.0,0.0,0.5303235633368938,
309,0.458383,-0.0139329,-0.00362557,0.333468,6353.22,1.56396,0.6655952334403992,0.0,0.0,1,0.4575490393303199,0.0,0.0,0.0,0.4575490393303199,
310,0.311403,-0.000810076,-0.00362128,0.333468,6353.22,1.56641,1.0,1.0,0.5469462871551514,1,0.31083712068873426,0.0,0.0,0.0,0.31083712068873426,
311,0.0390052,0.00719066,-0.00364226,0.333468,6353.22,1.56689,1.0,1.0,0.5193186402320862,1,0.038933907894844806,0.0,0.0,0.0,0.038933907894844806,
312,0.11565,0.054773,-0.00364989,0.333468,6353.22,1.56738,0.9740564227104187,1.0,0.5450500845909119,1,0.11543817525307669,0.0,0.0,0.0,0.11543817525307669,
313,0.23177,0.0219787,-0.00358647,0.333468,6353.22,1.56836,-0.4586969316005707,0.0,0.0,1,0.2313528922148861,0.0,0.0,0.0,0.2313528922148861,
314,0.329315,0.0186815,-0.00365132,0.333468,6353.22,1.57031,-0.18869353830814362,0.3510349988937378,0.0,1,0.3287115888789862,0.0,0.0,0.0,0.3287115888789862,
315,0.0874464,-0.00640785,-0.00365322,0.333468,6353.22,1.57178,-1.0,0.0,0.7150574326515198,1,0.08728608635669609,0.0,0.0,0.0,0.08728608635669609,
316,0.108809,0.0374285,-0.00368565,0.333488,6353.22,1.57178,-0.6492545008659363,1.0,1.0,1,0.10860774547778566,0.0,0.0,0.0,0.10860774547778566,
317,0.152806,-0.00274402,-0.00366324,0.333488,6353.22,1.57227,1.0,0.0,0.0,1,0.1525250928245351,0.0,0.0,0.0,0.1525250928245351,
318,0.867707,0.0163801,-0.00374287,0.333488,6353.23,1.5752,1.0,1.0,0.0,1,0.8660770686624207,0.0,0.0,0.0,0.8660770686624207,
319,1.22311,-0.0186016,-0.00377816,0.333488,6353.23,1.58203,-0.838056206703186,0.0825202614068985,0.0,1,1.220790723231017,0.0,0.0,0.0,1.220790723231017,
320,1.99788,0.0086728,-0.0039131,0.333488,6353.24,1.5918,0.3222358524799347,1.0,0.0,1,1.9939557617608683,0.0,0.0,0.0,1.9939557617608683,
321,1.26666,0.0137132,-0.00403517,0.333488,6353.25,1.60254,1.0,0.6522855758666992,1.0,1,1.2640941004760589,0.0,0.0,0.0,1.2640941004760589,
322,1.33888,0.0660844,-0.00430744,0.33357,6353.26,1.61035,-0.8758690357208252,0.2681993246078491,0.0,1,1.3359840154864784,0.0,0.0,0.0,1.3359840154864784,
