step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
160,0.0595407,0.00912421,0.000757996,0.333324,6351.64,-0.0146484,-0.05540668964385986,1.0,0.0,1,0.05951811709115226,0.0,0.0,0.0,0.05951811709115226,
161,-0.0629047,-0.00803124,0.000791852,0.333324,6351.64,-0.0146484,0.49662190675735474,0.0,0.0,1,-0.06287977467479745,0.0,0.0,0.0,-0.06287977467479745,
162,0.0119755,0.0190719,0.00138456,0.333324,6351.63,-0.0180664,0.5997087359428406,0.0,0.0,1,0.011967198124955591,0.0,0.0,0.0,0.011967198124955591,
163,0.716199,0.0288564,0.00121338,0.333324,6351.63,-0.0166016,-1.0,1.0,0.0,1,0.7157639621086961,0.0,0.0,0.0,0.7157639621086961,
164,1.65066,0.00342254,0.00125438,0.333375,6351.64,-0.00927734,0.11019516736268997,0.0,0.0,1,1.6496234241949448,0.0,0.0,0.0,1.6496234241949448,
165,2.6036,0.0711464,0.00108368,0.333385,6351.66,0.00390625,-0.5979341864585876,0.0,0.0,1,2.6021877368673714,0.0,0.0,0.0,2.6021877368673714,
166,3.03406,-0.00704507,0.00093538,0.333426,6351.67,0.0214844,-1.0,1.0,0.0,1,3.032639673381847,0.0,0.0,0.0,3.032639673381847,
167,3.90456,-0.175137,0.0015772,0.333294,6351.69,0.0424805,-1.0,0.49045485258102417,0.0,1,3.9014760088482716,0.0,0.0,0.0,3.9014760088482716,
168,4.7752,-0.417444,0.00311548,0.332978,6351.72,0.0693359,0.32079780101776123,0.0,1.0,1,4.767738317443613,0.0,0.0,0.0,4.767738317443613,
169,5.0789,-0.537764,0.00537426,0.332429,6351.75,0.0996094,-1.0,0.0,0.0,1,5.065179055218552,0.0,0.0,0.0,5.065179055218552,
170,4.94282,-0.299923,0.00720674,0.331951,6351.78,0.130371,-1.0,0.0,0.038263529539108276,1,4.924880987553539,0.0,0.0,0.0,4.924880987553539,
171,5.42362,-0.480385,0.00887519,0.331534,6351.81,0.162109,-0.11050337553024292,0.0,0.0,1,5.399338881818235,0.0,0.0,0.0,5.399338881818235,
172,5.35679,-0.765795,0.0120094,0.330842,6351.85,0.194824,0.7662986516952515,0.0,0.0,1,5.324238567553531,0.0,0.0,0.0,5.324238567553531,
173,5.82189,-0.619576,0.0151838,0.330029,6351.88,0.229004,0.5718889236450195,0.0,0.0,1,5.777021392606564,0.0,0.0,0.0,5.777021392606564,
174,6.5284,-0.340887,0.0170062,0.329459,6351.92,0.26709,-0.8136469721794128,0.9942659139633179,0.0,1,6.471947018415748,0.0,0.0,0.0,6.471947018415748,
175,5.46609,-0.156622,0.0177253,0.329123,6351.95,0.303223,0.23345273733139038,0.0,0.0,1,5.416789831458556,0.0,0.0,0.0,5.416789831458556,
176,4.11769,-0.0725387,0.0181139,0.32893,6351.98,0.332031,1.0,0.0,0.0,1,4.079722810841599,0.0,0.0,0.0,4.079722810841599,
177,2.55685,-0.0201724,0.0182684,0.328818,6352.0,0.352051,1.0,0.20257896184921265,0.12191334366798401,1,2.5330698771733733,0.0,0.0,0.0,2.5330698771733733,
178,0.852311,-0.00600157,0.0183008,0.328798,6352.01,0.362305,-1.0,0.10387708246707916,0.0,1,0.8443697250467815,0.0,0.0,0.0,0.8443697250467815,
179,1.40555,-0.0282997,0.0182636,0.328798,6352.02,0.368652,-1.0,0.0,0.12117639183998108,1,1.3924811015777647,0.0,0.0,0.0,1.3924811015777647,
180,2.26939,0.0409296,0.0180109,0.328798,6352.03,0.379883,-0.0733763575553894,0.7431150674819946,0.0,1,2.248586150116115,0.0,0.0,0.0,2.248586150116115,
181,2.94765,0.00107464,0.0178717,0.328798,6352.05,0.396973,-0.2793031930923462,0.5737028121948242,0.020883768796920776,1,2.920840920139614,0.0,0.0,0.0,2.920840920139614,
182,3.93334,-0.234342,0.0185826,0.328604,6352.07,0.418457,0.17806902527809143,0.0,0.0,1,3.896117164093836,0.0,0.0,0.0,3.896117164093836,
183,3.89654,-0.12496,0.0194286,0.32832,6352.09,0.442383,0.9631536602973938,0.0,0.0,1,3.85795483146433,0.0,0.0,0.0,3.85795483146433,
184,4.0336,0.00088727,0.0194824,0.328198,6352.12,0.466797,0.3377372920513153,1.0,0.0,1,3.993544900996597,0.0,0.0,0.0,3.993544900996597,
185,2.57435,0.00182072,0.0194514,0.328137,6352.14,0.486328,-1.0,1.0,0.0,1,2.5488272267507597,0.0,0.0,0.0,2.5488272267507597,
186,2.90122,0.226542,0.0183643,0.328218,6352.15,0.502441,0.7854613065719604,1.0,0.0,1,2.874092859230802,0.0,0.0,0.0,2.874092859230802,
187,1.86258,0.098415,0.017526,0.328381,6352.17,0.518066,-0.7180995345115662,0.66977459192276,0.3773300051689148,1,1.8459729986718283,0.0,0.0,0.0,1.8459729986718283,
188,2.0466,-0.000555416,0.0174502,0.328381,6352.18,0.529785,1.0,0.12725040316581726,0.0,1,2.028432519942698,0.0,0.0,0.0,2.028432519942698,
189,1.04768,-0.00149158,0.0175169,0.328381,6352.19,0.540039,1.0,0.0,0.17976057529449463,1,1.038343684471904,0.0,0.0,0.0,1.038343684471904,
190,-0.0805143,-0.00240919,0.0175231,0.328381,6352.19,0.541504,0.22962376475334167,0.0,0.0,1,-0.07979654503045291,0.0,0.0,0.0,-0.07979654503045291,
191,0.652065,-0.0129121,0.0175698,0.328381,6352.19,0.543457,0.466249942779541,1.0,1.0,1,0.646236325947379,0.0,0.0,0.0,0.646236325947379,
192,1.70584,-0.135995,0.0180205,0.328299,6352.2,0.55127,-0.7338465452194214,1.0,0.0,1,1.6901938186024197,0.0,0.0,0.0,1.6901938186024197,
193,2.67891,-0.118981,0.0186608,0.328096,6352.22,0.564453,-0.6070090532302856,1.0,0.0,1,2.653449729983597,0.0,0.0,0.0,2.653449729983597,
194,2.69014,-0.229801,0.019553,0.327852,6352.23,0.581543,0.10479369759559631,0.0,1.0,1,2.66332729158112,0.0,0.0,0.0,2.66332729158112,
195,1.30648,-0.12899,0.0200675,0.327608,6352.25,0.59375,-0.0967225581407547,0.0,0.0,1,1.2931089322210911,0.0,0.0,0.0,1.2931089322210911,
196,1.19934,-0.11363,0.0204237,0.327496,6352.25,0.601074,0.21186625957489014,0.0,0.3241158723831177,1,1.1868432410973484,0.0,0.0,0.0,1.1868432410973484,
197,1.43629,-0.0634994,0.0207461,0.327384,6352.26,0.608887,-1.0,0.0,0.0,1,1.4210832817283108,0.0,0.0,0.0,1.4210832817283108,
198,1.50253,-0.106351,0.0211418,0.327272,6352.27,0.618164,1.0,0.26772263646125793,0.0,1,1.4863123041256603,0.0,0.0,0.0,1.4863123041256603,
199,1.90469,-0.236858,0.0218681,0.327069,6352.28,0.628418,0.16467267274856567,1.0,0.0,1,1.8834102777737824,0.0,0.0,0.0,1.8834102777737824,
200,0.317048,-0.0221624,0.0223096,0.326926,6352.29,0.635254,-0.5714271664619446,0.6434140205383301,0.0,1,0.31343278931886065,0.0,0.0,0.0,0.31343278931886065,
201,0.354466,-0.0324582,0.0223754,0.326926,6352.29,0.636719,-0.8167219758033752,0.0,1.0,1,0.3504119421200051,0.0,0.0,0.0,0.3504119421200051,
202,0.0573673,-0.00295326,0.022374,0.326926,6352.29,0.636719,1.0,0.12554022669792175,0.0,1,0.05671122724005352,0.0,0.0,0.0,0.05671122724005352,
203,0.560484,-0.000480818,0.0227302,0.326926,6352.29,0.638672,1.0,0.28205305337905884,0.7217497229576111,1,0.5539698076404109,0.0,0.0,0.0,0.5539698076404109,
204,1.37644,-0.132827,0.0232881,0.326865,6352.3,0.644043,0.031902506947517395,0.0,0.0,1,1.3600408831385655,0.0,0.0,0.0,1.3600408831385655,
205,1.00658,-0.0264365,0.0235437,0.326774,6352.3,0.651367,0.46425187587738037,1.0,0.0,1,0.9944528222021072,0.0,0.0,0.0,0.9944528222021072,
206,1.85974,-0.0564866,0.0238469,0.326672,6352.31,0.660645,0.582163393497467,0.0,1.0,1,1.8370388162898215,0.0,0.0,0.0,1.8370388162898215,
207,2.93661,0.061963,0.0236915,0.326611,6352.33,0.675293,0.2198120504617691,1.0,0.49620094895362854,1,2.9010028039757807,0.0,0.0,0.0,2.9010028039757807,
208,2.87845,0.22065,0.0228804,0.326692,6352.34,0.693359,-0.5276482701301575,0.0,0.0,1,2.844769409748777,0.0,0.0,0.0,2.844769409748777,
209,1.5557,0.129374,0.0222433,0.326825,6352.36,0.70752,-0.5254791378974915,1.0,0.0,1,1.5380146391740326,0.0,0.0,0.0,1.5380146391740326,
210,1.3028,-0.0267663,0.0222996,0.326804,6352.37,0.71582,-0.527183473110199,1.0,0.0,1,1.2879513347604157,0.0,0.0,0.0,1.2879513347604157,
211,2.26678,-0.0163423,0.022373,0.326692,6352.38,0.727051,0.14077115058898926,0.9784009456634521,1.0,1,2.240857484937338,0.0,0.0,0.0,2.240857484937338,
212,2.04468,0.111544,0.0222171,0.326662,6352.39,0.740723,0.40593987703323364,0.0,0.0,1,2.0214638327069374,0.0,0.0,0.0,2.0214638327069374,
213,2.8693,0.0127127,0.0218576,0.326672,6352.41,0.755371,-0.2843445837497711,0.0,0.0,1,2.8372591075453175,0.0,0.0,0.0,2.8372591075453175,
214,3.06182,0.114638,0.021549,0.326662,6352.43,0.773926,1.0,0.17945964634418488,0.0,1,3.0281221085790797,0.0,0.0,0.0,3.0281221085790797,
215,3.00643,-0.0264492,0.0214003,0.326631,6352.44,0.79248,1.0,0.15756331384181976,0.0,1,2.9735747980502545,0.0,0.0,0.0,2.9735747980502545,
216,1.71405,-0.00945595,0.0214904,0.32654,6352.46,0.807129,-0.48905742168426514,0.9454228281974792,0.0,1,1.695237816706805,0.0,0.0,0.0,1.695237816706805,
217,2.17477,-0.165324,0.0224655,0.326407,6352.47,0.818359,-1.0,0.0,0.0,1,2.149794628377674,0.0,0.0,0.0,2.149794628377674,
218,1.86659,-0.0708674,0.0232638,0.326214,6352.48,0.831543,0.7909164428710938,0.0,0.0,1,1.8443748895915892,0.0,0.0,0.0,1.8443748895915892,
219,2.51368,-0.0513919,0.0235298,0.326102,6352.5,0.844727,-1.0,0.0,0.0,1,2.4834137157343603,0.0,0.0,0.0,2.4834137157343603,
220,2.25617,-0.00725219,0.0235599,0.32599,6352.51,0.860352,1.0,0.0,1.0,1,2.2289687529472686,0.0,0.0,0.0,2.2289687529472686,
221,2.42378,0.22653,0.0228851,0.326051,6352.53,0.874512,0.40452539920806885,0.0,1.0,1,2.395413524176018,0.0,0.0,0.0,2.395413524176018,
222,0.975698,0.108902,0.0223444,0.326214,6352.54,0.884766,0.08302310109138489,0.0,1.0,1,0.9645546545353691,0.0,0.0,0.0,0.9645546545353691,
223,0.844877,0.145233,0.0217479,0.326326,6352.54,0.890137,0.2535098195075989,1.0,0.0,1,0.8354907805881154,0.0,0.0,0.0,0.8354907805881154,
224,1.16341,0.121324,0.021221,0.326438,6352.55,0.896484,-1.0,0.0,0.0,1,1.1508046148106437,0.0,0.0,0.0,1.1508046148106437,
225,2.12013,0.181221,0.0204123,0.32655,6352.56,0.906738,-1.0,0.0,0.0,1,2.098051464358791,0.0,0.0,0.0,2.098051464358791,
226,2.42363,0.146794,0.0195802,0.326682,6352.57,0.920898,0.40597766637802124,0.22759662568569183,0.0,1,2.3994393601176727,0.0,0.0,0.0,2.3994393601176727,
227,1.09495,0.0445068,0.0194023,0.326723,6352.58,0.932617,1.0,0.0924208015203476,0.0,1,1.0841223021675677,0.0,0.0,0.0,1.0841223021675677,
228,0.57554,0.0212103,0.0193194,0.326723,6352.59,0.9375,-1.0,0.40952563285827637,0.0,1,0.5698733983868808,0.0,0.0,0.0,0.5698733983868808,
229,1.02024,0.0253462,0.019316,0.326723,6352.59,0.942383,-1.0,0.0,0.0,1,1.0101968109417911,0.0,0.0,0.0,1.0101968109417911,
230,0.140561,0.0142325,0.0192445,0.326723,6352.6,0.944824,-1.0,0.08420386910438538,0.33654385805130005,1,0.13918254276553307,0.0,0.0,0.0,0.13918254276553307,
231,0.245778,-0.0374679,0.0195263,0.326723,6352.6,0.945801,1.0,0.49551594257354736,0.0,1,0.24333173181366266,0.0,0.0,0.0,0.24333173181366266,
232,0.261212,-0.00751136,0.019595,0.326723,6352.6,0.947754,-0.2754039764404297,0.5881565809249878,0.24810060858726501,1,0.2586027928009998,0.0,0.0,0.0,0.2586027928009998,
233,1.06432,-0.0656475,0.0198472,0.326692,6352.6,0.951172,-1.0,1.0,0.5177947878837585,1,1.053549190460276,0.0,0.0,0.0,1.053549190460276,
234,1.2737,-0.162651,0.0204971,0.32653,6352.61,0.958984,-0.20218047499656677,0.3396388590335846,0.6456212997436523,1,1.2603797847525264,0.0,0.0,0.0,1.2603797847525264,
235,1.33986,-0.104218,0.0210279,0.326336,6352.62,0.967285,-0.20983555912971497,1.0,0.2273361086845398,1,1.325477603333444,0.0,0.0,0.0,1.325477603333444,
236,1.4021,-0.0306537,0.021324,0.326224,6352.63,0.975586,-0.6166707873344421,1.0,1.0,1,1.3868331782533472,0.0,0.0,0.0,1.3868331782533472,
237,1.20525,-0.0048377,0.0214646,0.326194,6352.63,0.983398,-1.0,1.0,0.0,1,1.1920382524793727,0.0,0.0,0.0,1.1920382524793727,
238,1.03598,-0.0248622,0.0216244,0.326123,6352.64,0.990234,-1.0,1.0,1.0,1,1.0245374397125835,0.0,0.0,0.0,1.0245374397125835,
239,1.34779,0.0491059,0.0214894,0.326123,6352.65,0.997559,-1.0,1.0,0.0,1,1.332998326445544,0.0,0.0,0.0,1.332998326445544,
240,0.61633,0.00126628,0.0213807,0.326123,6352.65,1.00342,-0.8408505916595459,0.0,0.0,1,0.6096008511310403,0.0,0.0,0.0,0.6096008511310403,
241,1.31372,-0.0681926,0.0216258,0.326082,6352.66,1.00928,-1.0,0.0,0.5310240983963013,1,1.2992087990402665,0.0,0.0,0.0,1.2992087990402665,
242,1.29184,-0.0582178,0.0219505,0.32597,6352.67,1.01807,1.0,0.4071112275123596,0.0,1,1.2773516640321976,0.0,0.0,0.0,1.2773516640321976,
243,2.30541,0.00935202,0.0220221,0.325868,6352.68,1.0293,-1.0,0.4330987334251404,0.06710690259933472,1,2.2794680589271716,0.0,0.0,0.0,2.2794680589271716,
244,1.06689,0.0123498,0.021972,0.325868,6352.69,1.04004,0.9056931734085083,0.0,0.0,1,1.0549125692807675,0.0,0.0,0.0,1.0549125692807675,
245,1.27913,-0.060034,0.0221227,0.325848,6352.7,1.04639,1.0,0.9063223004341125,0.14068320393562317,1,1.2646692502513848,0.0,0.0,0.0,1.2646692502513848,
246,1.22497,-0.0133275,0.0222643,0.325767,6352.71,1.05371,0.9891167283058167,1.0,0.0,1,1.2110309810966464,0.0,0.0,0.0,1.2110309810966464,
247,1.30912,0.0021422,0.0222581,0.325767,6352.71,1.06152,0.6834923624992371,1.0,0.7131360173225403,1,1.294227670324313,0.0,0.0,0.0,1.294227670324313,
248,1.08996,0.00141669,0.0221542,0.325767,6352.72,1.06934,-0.7374263405799866,0.0,0.0,1,1.0776199217785067,0.0,0.0,0.0,1.0776199217785067,
249,0.622837,0.00171904,0.022086,0.325767,6352.73,1.07471,0.2841246724128723,0.32345426082611084,0.0,1,0.6158076690759698,0.0,0.0,0.0,0.6158076690759698,
250,0.648496,0.0296272,0.0219744,0.325767,6352.73,1.07813,-0.24133194983005524,0.0,0.0,1,0.6412148534493174,0.0,0.0,0.0,0.6412148534493174,
251,1.35926,0.0944599,0.0216087,0.325807,6352.74,1.08447,1.0,0.8351893424987793,0.0,1,1.3442578907813185,0.0,0.0,0.0,1.3442578907813185,
252,1.29811,0.186539,0.0208281,0.32593,6352.74,1.09277,0.18153470754623413,0.0,0.0,1,1.2843108387404507,0.0,0.0,0.0,1.2843108387404507,
253,0.4833,0.0182153,0.0205491,0.326011,6352.75,1.09863,0.26629915833473206,0.0,0.0,1,0.47823262258083615,0.0,0.0,0.0,0.47823262258083615,
254,0.759881,0.0242241,0.0204223,0.326011,6352.75,1.10205,0.5813561081886292,0.0,0.5866072177886963,1,0.7519638240699738,0.0,0.0,0.0,0.7519638240699738,
255,0.896165,0.0524487,0.0201681,0.326011,6352.76,1.10693,0.26922982931137085,1.0,0.0,1,0.8869463875634157,0.0,0.0,0.0,0.8869463875634157,
256,1.72817,0.0624851,0.019904,0.326041,6352.77,1.11426,0.5498378276824951,0.0,0.8857139945030212,1,1.7106300751642722,0.0,0.0,0.0,1.7106300751642722,
257,1.11313,-0.0291762,0.0199288,0.326041,6352.78,1.12402,-0.3062994182109833,1.0,0.0,1,1.10181802519409,0.0,0.0,0.0,1.10181802519409,
258,1.8176,0.0858261,0.0198587,0.326041,6352.78,1.13281,0.44865500926971436,0.330671101808548,0.06887480616569519,1,1.7991952098194113,0.0,0.0,0.0,1.7991952098194113,
259,2.24703,-0.0229179,0.019789,0.326021,6352.8,1.14551,-0.2700953483581543,0.0,0.0,1,2.224358253547066,0.0,0.0,0.0,2.224358253547066,
260,3.1009,0.0625038,0.019554,0.32598,6352.81,1.16162,-0.794456958770752,0.6578667759895325,0.09467071294784546,1,3.0699916231986406,0.0,0.0,0.0,3.0699916231986406,
261,3.31468,0.278662,0.0184849,0.326102,6352.83,1.18164,-0.6831714510917664,0.0,0.0,1,3.2834796975554545,0.0,0.0,0.0,3.2834796975554545,
262,4.14812,0.507722,0.0163243,0.326418,6352.86,1.20508,1.0,0.9327706694602966,0.3833775520324707,1,4.113711237084188,0.0,0.0,0.0,4.113711237084188,
263,4.36421,0.45999,0.0139807,0.326886,6352.88,1.23096,-0.5812103152275085,1.0,0.3621652126312256,1,4.333277131208482,0.0,0.0,0.0,4.333277131208482,
264,3.12317,0.230355,0.0126346,0.327171,6352.91,1.25391,-0.8475052714347839,1.0,0.0,1,3.103191245716603,0.0,0.0,0.0,3.103191245716603,
265,3.13309,0.266375,0.0116723,0.327333,6352.92,1.27295,0.34521156549453735,0.3083247244358063,0.0,1,3.114591804276389,0.0,0.0,0.0,3.114591804276389,
266,3.29256,0.17405,0.0106562,0.327537,6352.94,1.29248,-0.5282883048057556,0.0,0.0,1,3.2748303021832084,0.0,0.0,0.0,3.2748303021832084,
267,3.95499,0.0108586,0.0107034,0.327588,6352.97,1.31396,-1.0,0.0,0.0,1,3.9335979390072975,0.0,0.0,0.0,3.9335979390072975,
268,2.88731,-0.0212643,0.0108865,0.327506,6352.99,1.33594,0.7437130212783813,1.0,0.0,1,2.8714228659239813,0.0,0.0,0.0,2.8714228659239813,
269,2.6877,-0.0158436,0.0108398,0.327506,6353.0,1.35254,-0.3878750503063202,0.8968126773834229,0.0,1,2.672975317515561,0.0,0.0,0.0,2.672975317515561,
270,3.55146,-0.0362635,0.0109571,0.327425,6353.02,1.37158,-0.1350354552268982,0.8387944102287292,0.0,1,3.5317903496087326,0.0,0.0,0.0,3.5317903496087326,
271,3.66212,0.14505,0.0106066,0.327435,6353.05,1.39453,1.0,0.0,0.5684120059013367,1,3.6424930508995135,0.0,0.0,0.0,3.6424930508995135,
272,3.73705,0.335535,0.00924713,0.327649,6353.07,1.41748,-1.0,0.0,0.0,1,3.7196119773234995,0.0,0.0,0.0,3.7196119773234995,
273,4.5184,0.225066,0.00803835,0.327903,6353.09,1.44238,0.7038655877113342,1.0,0.0,1,4.5000939776684925,0.0,0.0,0.0,4.5000939776684925,
274,4.75592,0.0847463,0.00759441,0.327985,6353.12,1.47168,0.5185566544532776,1.0,1.0,1,4.73772382205595,0.0,0.0,0.0,4.73772382205595,
275,4.79878,-0.131443,0.00792677,0.327924,6353.15,1.50098,-0.9421270489692688,0.5931448936462402,0.24573656916618347,1,4.779610024785336,0.0,0.0,0.0,4.779610024785336,
276,5.52262,-0.380626,0.00964481,0.327588,6353.18,1.53223,-0.013496112078428268,0.720416784286499,1.0,1,5.495731241015489,0.0,0.0,0.0,5.495731241015489,
277,6.12635,-0.815385,0.012956,0.326896,6353.22,1.56836,1.0,0.15160571038722992,0.0,1,6.086150443932141,0.0,0.0,0.0,6.086150443932141,
278,4.65391,-0.625495,0.0157817,0.326062,6353.25,1.60107,1.0,1.0,0.0,1,4.616608674489266,0.0,0.0,0.0,4.616608674489266,
279,4.18149,-0.606017,0.0180424,0.325391,6353.28,1.62695,1.0,0.0,0.6415103673934937,1,4.1430894109883445,0.0,0.0,0.0,4.1430894109883445,
280,3.95713,-0.61337,0.0209473,0.324679,6353.3,1.65137,-0.49935731291770935,0.9518861174583435,0.0,1,3.914819294730805,0.0,0.0,0.0,3.914819294730805,
281,4.04345,-0.456457,0.0233477,0.324028,6353.33,1.67578,-0.4557393789291382,0.0,0.31610193848609924,1,3.9951496368243062,0.0,0.0,0.0,3.9951496368243062,
282,4.11502,-0.213141,0.0246452,0.3236,6353.35,1.70068,-0.09585873782634735,1.0,0.0,1,4.063067748311714,0.0,0.0,0.0,4.063067748311714,
283,3.9732,0.0306503,0.0248216,0.323417,6353.38,1.7251,1.0,0.6335529685020447,0.2328086495399475,1,3.9226705678428377,0.0,0.0,0.0,3.9226705678428377,
284,4.9488,-0.0944277,0.0250858,0.323295,6353.4,1.75244,-0.8861203789710999,0.0,0.0,1,4.885177154862936,0.0,0.0,0.0,4.885177154862936,
285,5.05991,0.0389937,0.0253356,0.323112,6353.43,1.7832,-0.660843014717102,0.0,0.0,1,4.994195056616534,0.0,0.0,0.0,4.994195056616534,
286,4.95156,0.332725,0.0241669,0.323183,6353.47,1.81396,1.0,0.48324859142303467,0.47523510456085205,1,4.890288014338265,0.0,0.0,0.0,4.890288014338265,
287,4.76759,0.578155,0.0220092,0.323519,6353.5,1.84424,1.0,0.0,0.0,1,4.713974139404451,0.0,0.0,0.0,4.713974139404451,
288,4.89657,0.449335,0.0197266,0.323987,6353.52,1.87354,0.37412717938423157,1.0,0.0,1,4.84732410172366,0.0,0.0,0.0,4.84732410172366,
289,4.49357,0.161006,0.0186194,0.324201,6353.55,1.90234,1.0,0.0,0.7258250713348389,1,4.45095973095862,0.0,0.0,0.0,4.45095973095862,
290,5.22376,-0.0213072,0.0187705,0.32414,6353.58,1.93213,0.08932948112487793,1.0,0.0,1,5.173816364304767,0.0,0.0,0.0,5.173816364304767,
291,5.69483,-0.241157,0.019542,0.323885,6353.62,1.96582,0.7467244863510132,0.14332786202430725,0.6357882022857666,1,5.638101993622486,0.0,0.0,0.0,5.638101993622486,
292,5.86346,0.0068503,0.0199831,0.323631,6353.65,2.00098,0.13263285160064697,0.0,0.0,1,5.803708173201015,0.0,0.0,0.0,5.803708173201015,
293,5.65652,0.339465,0.0188001,0.323713,6353.69,2.03613,0.13363805413246155,0.6127556562423706,0.9997845888137817,1,5.602351959905708,0.0,0.0,0.0,5.602351959905708,
294,6.59147,0.347099,0.0172418,0.323947,6353.73,2.07373,-0.6483016014099121,0.4099302887916565,0.0,1,6.533668680959208,0.0,0.0,0.0,6.533668680959208,
295,7.58041,0.132858,0.0165489,0.324079,6353.77,2.11719,1.0,1.0,0.0,1,7.516651154480956,0.0,0.0,0.0,7.516651154480956,
296,8.53566,0.279681,0.0158737,0.32412,6353.82,2.1665,-1.0,0.39098167419433594,0.0,1,8.466841230829385,0.0,0.0,0.0,8.466841230829385,
297,8.50134,0.236813,0.0145286,0.324293,6353.87,2.21973,0.37477004528045654,0.0,0.9441865682601929,1,8.438688671835537,0.0,0.0,0.0,8.438688671835537,
298,8.3189,0.312306,0.0135244,0.324425,6353.92,2.271,-0.3389304578304291,0.0,0.0,1,8.26188685841573,0.0,0.0,0.0,8.26188685841573,
299,7.77642,0.72094,0.010619,0.324862,6353.97,2.31982,-0.10328041017055511,0.03250953555107117,0.0,1,7.734693431253282,0.0,0.0,0.0,7.734693431253282,
300,7.66362,0.531963,0.00758535,0.325483,6354.02,2.36719,1.0,1.0,0.35045337677001953,1,7.634334186899629,0.0,0.0,0.0,7.634334186899629,
301,6.96786,0.308237,0.00602562,0.325849,6354.06,2.41211,0.12742677330970764,0.0036760717630386353,0.6923940777778625,1,6.946740794264664,0.0,0.0,0.0,6.946740794264664,
302,7.30197,0.205075,0.00503809,0.326073,6354.11,2.45508,-1.0,1.0,0.0,1,7.283483416408845,0.0,0.0,0.0,7.283483416408845,
303,8.26263,-0.0898029,0.00599319,0.326083,6354.15,2.50293,-0.6729766130447388,1.0,0.0,1,8.237722003000009,0.0,0.0,0.0,8.237722003000009,
304,7.19492,-0.14365,0.0074628,0.325869,6354.2,2.55127,-1.0,0.7082517743110657,0.5945789813995361,1,7.167872770921746,0.0,0.0,0.0,7.167872770921746,
305,6.54401,-0.103465,0.00802786,0.325707,6354.24,2.59229,-0.8908578753471375,1.0,0.0,1,6.517532215821981,0.0,0.0,0.0,6.517532215821981,
306,5.62982,0.0412416,0.00810415,0.325625,6354.28,2.62939,-0.3732650876045227,0.0,0.3966875672340393,1,5.606822922304392,0.0,0.0,0.0,5.606822922304392,
307,5.4218,-0.0822883,0.00802261,0.325605,6354.31,2.66309,1.0,0.29782095551490784,1.0,1,5.399877261102116,0.0,0.0,0.0,5.399877261102116,
308,5.78472,0.109776,0.0079487,0.325554,6354.35,2.69775,0.055671606212854385,0.0,0.0,1,5.761546996523709,0.0,0.0,0.0,5.761546996523709,
309,6.64397,0.162398,0.00717432,0.325666,6354.39,2.73584,-0.091111920773983,1.0,0.0,1,6.619966236308746,0.0,0.0,0.0,6.619966236308746,
310,7.37869,-0.116737,0.00722248,0.325656,6354.43,2.77881,0.23290656507015228,0.0,0.0,1,7.351851560229131,0.0,0.0,0.0,7.351851560229131,
311,5.99497,-0.147726,0.00795681,0.325432,6354.47,2.82031,1.0,0.0,0.5347130298614502,1,5.970930060793123,0.0,0.0,0.0,5.970930060793123,
312,5.56049,-0.241985,0.00886518,0.325158,6354.51,2.854,-1.0,0.6650912165641785,0.0,1,5.535624448513407,0.0,0.0,0.0,5.535624448513407,
313,4.32343,-0.104928,0.0093816,0.324964,6354.54,2.88428,1.0,0.0,0.5208437442779541,1,4.302959691355155,0.0,0.0,0.0,4.302959691355155,
314,4.15305,0.0238097,0.0093692,0.324924,6354.56,2.90967,-0.9308006763458252,1.0,0.0,1,4.133412626612695,0.0,0.0,0.0,4.133412626612695,
315,4.85185,0.175025,0.00845415,0.324964,6354.59,2.93701,1.0,0.0,0.0,1,4.831167724206267,0.0,0.0,0.0,4.831167724206267,
316,3.61916,0.170219,0.00716669,0.325147,6354.62,2.96387,-0.664530873298645,0.6084412336349487,0.0,1,3.6060984698778573,0.0,0.0,0.0,3.6060984698778573,
317,3.00694,0.0603324,0.00683672,0.325239,6354.63,2.98291,-1.0,0.02363745868206024,0.0,1,2.9965910036273717,0.0,0.0,0.0,2.9965910036273717,
318,2.87197,-0.039914,0.00681907,0.325229,6354.65,3.00049,-1.0,1.0,0.0,1,2.862111221018591,0.0,0.0,0.0,2.862111221018591,
319,3.60912,-0.201788,0.0078705,0.325087,6354.67,3.02002,0.29324695467948914,0.0,0.06913295388221741,1,3.5948055746733956,0.0,0.0,0.0,3.5948055746733956,
320,4.52576,-0.281056,0.00963956,0.324792,6354.7,3.04492,-0.14898531138896942,1.0,0.0,1,4.503736902573924,0.0,0.0,0.0,4.503736902573924,
321,4.15422,-0.198726,0.0108612,0.324486,6354.72,3.07275,0.5746927261352539,1.0,0.0,1,4.131415511159846,0.0,0.0,0.0,4.131415511159846,
322,4.06347,0.0957002,0.0109108,0.324375,6354.75,3.09717,-0.56873619556427,0.1558305025100708,0.0,1,4.041060718965563,0.0,0.0,0.0,4.041060718965563,
323,3.97637,-0.0428826,0.0107568,0.324385,6354.77,3.12158,-0.13455550372600555,0.0,0.4246213436126709,1,3.954753855848545,0.0,0.0,0.0,3.954753855848545,
