step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
279,39.8988,-0.629097,-0.0630158,0.519531,23.9124,27.9123,-1.0,1.0,0.15449827909469604,3,38.56331176371978,0.0,0.0,-2.0,-1.0,0.0,36.96331176371978,
280,39.1553,-0.642881,-0.0593252,0.521362,24.1538,28.1537,0.6396098732948303,0.0,0.0,2,37.92565023161709,0.0,0.0,-1.6396098732948303,-1.0,0.0,36.43376726962864,
281,38.9166,-0.998457,-0.0535164,0.522786,24.3918,28.3917,-0.2676149010658264,0.0,0.0,2,37.820043458498915,0.0,0.0,-0.9072247743606567,-1.0,0.0,36.54787602619072,
282,38.9602,-0.541775,-0.0486463,0.523946,24.6296,28.6295,0.4478161931037903,1.0,0.0,2,37.96684908819396,0.0,0.0,-0.7154310941696167,-1.0,0.0,36.752219759943074,
283,39.4597,0.265244,-0.0508552,0.525808,24.8688,28.8687,1.0,1.0,0.0,2,38.40575161367442,0.0,0.0,-0.5521838068962097,-1.0,0.0,37.240096471605554,
284,39.5605,0.727997,-0.0573578,0.528585,25.11,29.1099,-0.1186424195766449,0.0,0.0,2,38.3615128250349,0.0,0.0,-1.118642419576645,-1.0,0.0,37.02592009916191,
285,39.9717,0.869068,-0.0630108,0.53181,25.3522,29.3521,0.22946810722351074,0.9876452684402466,0.08192485570907593,2,38.63388397928752,0.0,0.0,-0.34811052680015564,-1.0,0.0,37.52945082124747,
286,40.5826,1.26531,-0.0706864,0.535604,25.5976,29.5974,0.6352620124816895,1.0,0.0,2,39.04813056403969,0.0,0.0,-0.4057939052581787,-1.0,0.0,37.92639239246223,
287,40.6988,1.49347,-0.0808141,0.540192,25.8449,29.8447,-0.3232971429824829,0.42569565773010254,0.0,3,38.92324304122573,0.0,0.0,-0.9585591554641724,-1.0,0.0,37.63567529458648,
288,40.7073,0.827421,-0.0867267,0.544871,26.0922,30.0921,-0.1921670287847519,0.8629984855651855,0.0,3,38.7913126443782,0.0,0.0,-0.13113011419773102,-1.0,0.0,37.75197361011888,
289,40.6803,0.589673,-0.0884696,0.549072,26.3396,30.3395,0.3707045912742615,0.0,0.0,3,38.724065633087825,0.0,0.0,-0.5628716200590134,-1.0,0.0,37.55520414707012,
290,40.3447,1.16057,-0.0948272,0.553711,26.5857,30.5856,0.6151224374771118,0.0,0.10230904817581177,3,38.25342021130978,0.0,0.0,-0.24441784620285034,-1.0,0.0,37.18009485744893,
291,40.3468,1.46297,-0.104896,0.559204,26.8299,30.8298,0.2959681749343872,0.23442330956459045,0.0,3,38.01280164221942,0.0,0.0,-0.3191542625427246,-1.0,0.0,36.917055363456605,
292,40.8123,0.857448,-0.110784,0.56488,27.0757,31.0756,-0.4788063168525696,0.8564143180847168,0.0,3,38.306055918719665,0.0,0.0,-0.7747744917869568,-1.0,0.0,37.073623571183575,
293,41.2234,0.0587126,-0.110083,0.569916,27.3247,31.3246,-0.16186289489269257,0.7269414663314819,0.0,3,38.709456229347,0.0,0.0,-0.316943421959877,-1.0,0.0,37.61437320275903,
294,41.7003,-0.640895,-0.105212,0.574158,27.5769,31.5767,-0.9254870414733887,1.0,0.0,3,39.28006970883038,0.0,0.0,-0.7636241465806961,-1.0,0.0,38.050982464856176,
295,41.7349,-1.0384,-0.0972401,0.577535,27.8313,31.8312,0.4632400870323181,0.0,0.0,3,39.51178378194905,0.0,0.0,-1.3887271285057068,-1.0,0.0,38.09516564339734,
296,42.1701,-0.532015,-0.0933691,0.580811,28.0867,32.0866,-0.0006085634231567383,1.0,0.0,3,40.02058553796571,0.0,0.0,-0.46384865045547485,-1.0,0.0,38.88143094282906,
297,42.2581,-0.25112,-0.0926196,0.584442,28.344,32.3439,-0.0075127482414245605,0.0,0.0,3,40.122808871555485,0.0,0.0,-0.006904184818267822,-1.0,0.0,39.120737616110006,
298,41.2987,-0.423463,-0.0907955,0.588033,28.5987,32.5986,-0.6818307638168335,0.0,0.44568562507629395,3,39.25629422414578,0.0,0.0,-0.6743180155754089,-1.0,0.0,38.05399881947316,
299,40.7001,-1.00122,-0.0850656,0.591024,28.8479,32.8478,-1.0,0.0,0.0,3,38.823930403552225,0.0,0.0,-0.3181692361831665,-1.0,0.0,37.72847963269727,
300,39.3063,-1.02895,-0.0752639,0.59318,29.0924,33.0923,-0.004260927438735962,0.0,1.0,3,37.71724762437737,0.0,0.0,-0.995739072561264,-1.0,0.0,36.41852590260899,
301,37.8223,-0.772749,-0.0673199,0.595083,29.3271,33.3269,0.19611117243766785,0.9190893173217773,0.0,2,36.464492279413044,0.0,0.0,-0.2003720998764038,-1.0,0.0,35.404380649450125,
302,37.3517,-0.968094,-0.0615154,0.596761,29.5558,33.5557,-0.5625989437103271,0.42511171102523804,0.0,2,36.13292221981368,0.0,0.0,-0.758710116147995,-1.0,0.0,34.90530918496928,
303,37.2353,-1.73805,-0.0505568,0.597534,29.7838,33.7836,-0.7109042406082153,0.28421154618263245,0.0,2,36.24687571898196,0.0,0.0,-0.14830529689788818,-1.0,0.0,35.202384129912595,
304,37.6119,-1.86128,-0.0364914,0.597249,30.0122,34.0121,0.1710474193096161,1.0,0.0,2,36.90075720842967,0.0,0.0,-0.8819516599178314,-1.0,0.0,35.63617171045432,
305,38.3391,-2.00195,-0.023652,0.596537,30.2448,34.2447,-1.0,1.0,0.0,2,37.87502080110187,0.0,0.0,-1.171047419309616,-1.0,0.0,36.523706575308985,
306,39.0645,-2.00348,-0.00943618,0.595103,30.4816,34.4815,0.49577248096466064,1.0,0.0,2,38.87845374058992,0.0,0.0,-1.4957724809646606,-1.0,0.0,37.42972199630052,
307,39.9062,-1.36894,-0.000568585,0.593608,30.7232,34.7231,1.0,1.0,0.0,2,39.894848516632166,0.0,0.0,-0.5042275190353394,-1.0,0.0,38.74358026092156,
308,38.8123,-1.015,0.00407034,0.592367,30.9645,34.9644,-1.0,0.0,0.9500015377998352,2,38.7329890753202,0.0,0.0,-2.0,-1.0,0.0,37.1329890753202,
309,38.2689,-0.80727,0.00820387,0.591237,31.1989,35.1988,0.9032686948776245,0.9579783082008362,0.0,2,38.11063741261024,0.0,0.0,-1.9032686948776245,-1.0,0.0,36.53965680414695,
310,38.2141,-0.409837,0.0104673,0.59023,31.4325,35.4324,0.25457796454429626,0.7838430404663086,0.0,2,38.01201099487814,0.0,0.0,-0.6486907303333282,-1.0,0.0,36.81740377577814,
311,38.1318,0.432957,0.00746186,0.589884,31.6659,35.6658,0.36788028478622437,0.0,0.0,2,37.98847267156314,0.0,0.0,-0.1133023202419281,-1.0,0.0,36.95448197549056,
312,38.6901,0.469931,0.00154777,0.590291,31.9004,35.9002,-0.7041938304901123,1.0,0.0,2,38.660111981078934,0.0,0.0,-1.0720741152763367,-1.0,0.0,37.33848974649603,
313,39.1244,-0.228604,0.00186326,0.590342,32.1386,36.1385,-1.0,0.4416385889053345,0.0,2,39.087882641508415,0.0,0.0,-0.2958061695098877,-1.0,0.0,37.999140790655446,
314,39.3104,-0.976598,0.00772073,0.589518,32.3783,36.3782,-0.7422087788581848,0.42576441168785095,0.0,2,39.157477381152454,0.0,0.0,-0.2577912211418152,-1.0,0.0,38.080140014809906,
315,39.1684,-1.65235,0.0177605,0.587677,32.6181,36.618,-1.0,0.0,0.0,2,38.81441571487285,0.0,0.0,-0.2577912211418152,-1.0,0.0,37.737078348530304,
316,39.0834,-2.15962,0.031216,0.584737,32.8566,36.8565,-0.1713721752166748,0.37886905670166016,0.0,2,38.45444471648221,0.0,0.0,-0.8286278247833252,-1.0,0.0,37.20585636904721,
317,39.0937,-2.39301,0.0463426,0.580861,33.0949,37.0947,-0.7736096978187561,0.920940637588501,0.20797574520111084,2,38.14620033701396,0.0,0.0,-0.6022375226020813,-1.0,0.0,36.96552908023333,
318,39.2563,-2.27953,0.0615721,0.576324,33.3329,37.3327,0.5849255919456482,0.8370511531829834,0.0853661298751831,2,37.974127830758356,0.0,0.0,-1.3585352897644043,-1.0,0.0,36.566567243829034,
319,39.8048,-1.52006,0.0711637,0.571727,33.5732,37.5731,-0.12103837728500366,0.5852960348129272,0.0,2,38.28891807788918,0.0,0.0,-0.7059639692306519,-1.0,0.0,37.07712888711998,
320,40.4717,-0.670795,0.0738165,0.567678,33.8175,37.8174,0.30943626165390015,1.0,0.0,2,38.86910396993998,0.0,0.0,-0.4304746389389038,-1.0,0.0,37.73996157825831,
321,40.5771,0.209227,0.0711697,0.564463,34.0649,38.0648,1.0,1.0,0.0,3,39.03166792498666,0.0,0.0,-0.6905637383460999,-1.0,0.0,37.824498803482825,
322,40.4292,0.985581,0.0642668,0.562297,34.3121,38.312,0.5942555069923401,0.0,0.0,3,39.04750439603777,0.0,0.0,-0.4057444930076599,-1.0,0.0,37.92578104813548,
323,40.351,1.33222,0.0542784,0.561137,34.5588,38.5587,-1.0,0.0,0.0,3,39.19701842835437,0.0,0.0,-1.59425550699234,-1.0,0.0,37.718741776256664,
324,40.558,1.62362,0.0448467,0.560527,34.8063,38.8062,1.0,0.41261640191078186,0.0,3,39.60807976353547,0.0,0.0,-2.0,-1.0,0.0,38.00807976353547,
325,40.7788,2.10312,0.0321292,0.560822,35.0551,39.055,0.7356500625610352,0.7229099273681641,0.0,3,40.10277171994807,0.0,0.0,-0.26434993743896484,-1.0,0.0,39.02346673871639,
326,40.8472,2.50596,0.0165223,0.562144,35.3048,39.3047,0.8302885890007019,0.3106371760368347,0.0,3,40.50419526833431,0.0,0.0,-0.09463852643966675,-1.0,0.0,39.47580371040241,
327,41.125,2.81511,-0.00156693,0.564534,35.5553,39.5552,0.9709364771842957,1.0,0.0,3,41.092729528588464,0.0,0.0,-0.14064788818359375,-1.0,0.0,40.050535162133386,
328,41.398,2.92354,-0.0217034,0.567942,35.8073,39.8072,0.6449704170227051,0.5387529134750366,0.0,3,40.93904696663716,0.0,0.0,-0.3259660601615906,-1.0,0.0,39.84125714858868,
329,40.5003,2.63062,-0.0392122,0.572052,36.0576,40.0575,1.0,0.49664637446403503,0.8095245957374573,3,39.67531796842304,0.0,0.0,-0.3550295829772949,-1.0,0.0,38.56880909352985,
330,39.5061,2.30687,-0.0532158,0.576375,36.3005,40.3003,-1.0,0.0,0.0,3,38.39949582768527,0.0,0.0,-2.0,-1.0,0.0,36.79949582768527,
331,39.3194,1.94861,-0.0657425,0.580933,36.5396,40.5394,-1.0,0.6447280049324036,0.0,2,37.942912879066036,0.0,0.0,-0.0,-1.0,0.0,36.942912879066036,
332,39.3409,0.994348,-0.0720517,0.585175,36.7788,40.7787,-1.0,0.04092812538146973,0.0,2,37.82276267948653,0.0,0.0,-0.0,-1.0,0.0,36.82276267948653,
333,38.9612,0.0313228,-0.0713588,0.588521,37.0173,41.0172,-0.6215183734893799,0.5494271516799927,0.15476036071777344,2,37.47311256518196,0.0,0.0,-0.3784816265106201,-1.0,0.0,36.35956807722877,
334,38.1135,-0.304652,-0.0678448,0.591014,37.2523,41.2522,0.18688362836837769,1.0,0.789646327495575,2,36.73390723677949,0.0,0.0,-0.8084020018577576,-1.0,0.0,35.49138663622216,
335,37.2967,-0.408343,-0.0654882,0.593241,37.482,41.4819,-1.0,0.04164403676986694,0.0,2,35.99637718574211,0.0,0.0,-1.1868836283683777,-1.0,0.0,34.6403120972316,
336,36.9158,-0.760049,-0.0605099,0.594991,37.708,41.7079,-0.04726517200469971,0.0,0.0,2,35.73203373917381,0.0,0.0,-0.9527348279953003,-1.0,0.0,34.44621329077522,
337,37.3622,-1.14586,-0.0538029,0.596242,37.9347,41.9346,-0.9017664194107056,1.0,0.0,2,36.30352338381238,0.0,0.0,-0.8545012474060059,-1.0,0.0,35.04717300959058,
338,37.418,-1.7851,-0.0425196,0.596588,38.1638,42.1637,-0.6331893801689148,0.0,0.0,2,36.58892126929322,0.0,0.0,-0.26857703924179077,-1.0,0.0,35.508348157520686,
339,36.526,-1.76624,-0.0303552,0.596069,38.3902,42.39,-0.21085257828235626,0.0,0.3727230429649353,2,35.95488118273122,0.0,0.0,-0.42233680188655853,-1.0,0.0,34.82818014216525,
340,36.2247,-0.993752,-0.0236595,0.595632,38.6119,42.6118,0.22398518025875092,0.0,0.0,2,35.786072521460994,0.0,0.0,-0.4348377585411072,-1.0,0.0,34.65562119389866,
341,36.2009,-0.709866,-0.0214991,0.595774,38.8332,42.8331,-0.6650044322013855,0.0,0.0,2,35.80342068215976,0.0,0.0,-0.8889896124601364,-1.0,0.0,34.53672379842172,
342,36.6504,-1.26254,-0.0145389,0.595449,39.0558,43.0557,-0.736720621585846,1.0,0.0,2,36.380107630415274,0.0,0.0,-0.07171618938446045,-1.0,0.0,35.35859277359994,
343,36.7649,-1.54099,-0.00401458,0.594299,39.2805,43.2803,-0.21842645108699799,0.0,0.0,2,36.69080611527153,0.0,0.0,-0.518294170498848,-1.0,0.0,35.53531786412187,
344,37.3085,-0.898104,0.00152978,0.593109,39.5065,43.5064,-0.02632763981819153,1.0,0.0,2,37.2799194573973,0.0,0.0,-0.19209881126880646,-1.0,0.0,36.222289814016655,
345,38.0458,-0.214434,0.00161072,0.592499,39.737,43.7369,0.14259760081768036,1.0,0.0,2,38.01511009440011,0.0,0.0,-0.1689252406358719,-1.0,0.0,36.96443252220934,
346,38.166,-0.00852099,0.000280131,0.592397,39.9703,43.9702,0.017518892884254456,0.0,0.0,2,38.160652762689466,0.0,0.0,-0.1250787079334259,-1.0,0.0,37.12312915030944,
347,38.7369,0.459017,-0.00230157,0.592631,40.2051,44.205,1.0,1.0,0.0,2,38.69221959690807,0.0,0.0,-0.9824811071157455,-1.0,0.0,37.39747526477334,
348,39.0369,0.629124,-0.0073289,0.593475,40.4431,44.4429,-0.3585456609725952,0.30234643816947937,0.0,2,38.89280412695797,0.0,0.0,-1.3585456609725952,-1.0,0.0,37.48524042866619,
349,39.168,0.361942,-0.0089856,0.594279,40.6821,44.6819,0.036970824003219604,0.1645674705505371,0.0,2,38.99044715639433,0.0,0.0,-0.3955164849758148,-1.0,0.0,37.87179221090159,
350,39.1351,0.771641,-0.0123358,0.595225,40.9214,44.9212,0.5660296082496643,0.0,0.0,2,38.89074714386769,0.0,0.0,-0.5290587842464447,-1.0,0.0,37.73202950859376,
351,38.5815,0.809483,-0.0187119,0.596751,41.1588,45.1587,-1.0,0.0,0.19574600458145142,2,38.213800305660044,0.0,0.0,-1.5660296082496643,-1.0,0.0,36.74399142318514,
352,38.4573,0.127226,-0.0197607,0.597951,41.3938,45.3937,-0.08484186232089996,0.0,0.0,2,38.06984488419208,0.0,0.0,-0.9151581376791,-1.0,0.0,36.79529744288835,
353,38.4251,0.422598,-0.0204345,0.598928,41.6287,45.6286,0.2760241627693176,0.0,0.0,2,38.024506187191825,0.0,0.0,-0.3608660250902176,-1.0,0.0,36.91624637966476,
354,38.4492,1.14354,-0.0269035,0.600667,41.8633,45.8632,0.5749025344848633,0.1917438507080078,0.0,2,37.91813947037985,-4.448889999999642e-07,0.0,-0.29887837171554565,-1.0,0.0,36.82847551397619,
355,38.7228,1.75055,-0.0378233,0.603414,42.0986,46.0985,0.6844723224639893,0.7196609973907471,0.0,2,37.96296739869755,-1.1655396000000192e-05,0.0,-0.10956978797912598,-1.0,0.0,36.930084806907814,
356,38.7953,1.92591,-0.0509686,0.607117,42.3349,46.3348,0.34412863850593567,0.0,0.0,2,37.75667666984511,-5.065168900000057e-05,0.0,-0.3403436839580536,-1.0,0.0,36.654522912968694,
357,38.8312,1.23841,-0.0592699,0.610931,42.5713,46.5711,-1.0,0.0,0.0,2,37.61292746096086,-0.00011948676100000052,0.0,-1.3441286385059357,-1.0,0.0,36.20956938264808,
358,38.7838,0.31075,-0.0608129,0.614065,42.8077,46.8076,-1.0,0.0,0.0,2,37.533555862710955,-0.00019782422499999984,0.0,-0.0,-1.0,0.0,36.53335803848596,
359,39.2244,-0.494508,-0.0563448,0.616272,43.0455,47.0453,-1.0,1.0,0.0,2,38.057692029197774,-0.0002647779840000021,0.0,-0.0,-1.0,0.0,37.057427251213774,
360,38.9366,-0.84937,-0.0491353,0.617615,43.2848,47.2847,-0.4638179540634155,1.0,0.6049371361732483,2,37.93341167402309,-0.0003102882250000017,0.0,-0.5361820459365845,-1.0,0.0,36.77224677201711,
361,38.2506,-1.03207,-0.0432651,0.61851,43.5205,47.5204,-0.7350559234619141,0.0,0.0,2,37.387605637844544,-0.000342620100000001,0.0,-0.27123796939849854,-1.0,0.0,36.305891626924996,
362,38.3716,-1.46141,-0.0337768,0.618734,43.7541,47.7539,-0.41993099451065063,0.9883320331573486,0.0,2,37.70180181909148,-0.00035096275600000106,0.0,-0.3151249289512634,-1.0,0.0,36.606913377650095,
363,38.6128,-1.116,-0.0247526,0.61852,43.9899,47.9897,1.0,0.0,0.0,2,38.12313694347143,-0.0003429903999999993,0.0,-1.4199309945106506,-1.0,0.0,36.69681465471823,
364,38.5799,-1.17017,-0.0191457,0.618357,44.2259,48.2257,-0.6206222176551819,0.0,0.0,2,38.203532300507256,-0.0003369794490000025,0.0,-1.6206222176551819,-1.0,0.0,36.717008655761695,
365,39.0925,-1.01472,-0.0119108,0.617747,44.463,48.4629,0.31911373138427734,1.0,0.0,2,38.8569210920501,-0.00031495600900000243,0.0,-0.9397359490394592,-1.0,0.0,37.574685351329265,
366,39.6641,-0.420592,-0.00993461,0.617503,44.704,48.7039,0.013527631759643555,0.6376290321350098,0.0,2,39.465122221312036,-0.0003063550090000016,0.0,-0.3055860996246338,-1.0,0.0,38.37314003641564,
367,39.9122,-0.463313,-0.00838311,0.617462,44.9474,48.9473,-0.1079270988702774,0.30180197954177856,0.0,2,39.743505340685566,-0.0003049214439999992,0.0,-0.12145473062992096,-1.0,0.0,38.706764000052594,
368,40.5243,-0.609561,-0.0049856,0.617177,45.1931,49.193,-0.14793863892555237,1.0,0.0,2,40.42277780429217,-0.0002950493289999999,0.0,-0.04001154005527496,-1.0,0.0,39.41047929294659,
369,41.2565,-0.663841,-0.000845085,0.616648,45.4432,49.4431,0.3714558184146881,0.0,0.0,3,41.239052645375,-0.00027715590399999987,0.0,-0.5193944573402405,-1.0,0.0,40.082957152268925,
370,41.9902,-0.689949,0.00343496,0.615916,45.6977,49.6976,0.029465705156326294,0.9659227728843689,0.0,3,41.91783509322624,-0.0002533190560000013,0.0,-0.3419901132583618,-1.0,0.0,40.81498474019273,
371,42.1129,-0.224372,0.00559365,0.615204,45.9552,49.9551,-0.28969019651412964,1.0,0.0,3,41.99445937080215,-0.00023116161599999986,0.0,-0.31915590167045593,-1.0,0.0,40.89848143868501,
372,42.085,0.0622463,0.00415281,0.61499,46.2124,50.2122,0.9216980934143066,0.0,0.0,3,41.99725185187229,-0.00022470010000000176,0.0,-1.2113882899284363,-1.0,0.0,40.633610664793764,
373,42.0794,-0.414213,0.00551498,0.614665,46.4695,50.4694,1.0,0.0,0.0,3,41.96272714254032,-0.00021506222500000116,0.0,-0.07830190658569336,-1.0,0.0,40.93902150833961,
374,42.0609,-0.356191,0.00955207,0.61382,46.7266,50.7265,0.7200955152511597,0.12859098613262177,0.0,3,41.85809987770684,-0.0001909924000000015,0.0,-0.27990448474884033,-1.0,0.0,40.77393753988219,
375,41.9887,0.418657,0.00746332,0.613485,46.9835,50.9834,-0.5010602474212646,0.0,0.0,3,41.83084449845235,-0.00018184522499999916,0.0,-1.2211557626724243,-1.0,0.0,40.46431592442562,
376,41.8934,1.21524,-0.000824186,0.614176,47.2398,51.2397,0.12026377022266388,0.0,0.0,3,41.87612179634107,-0.0002009589760000022,0.0,-0.6213240176439285,-1.0,0.0,40.68952363207189,
377,41.7788,1.69263,-0.0133745,0.616028,47.4953,51.4951,0.5317688584327698,0.1430085450410843,0.0,3,41.49568646617221,-0.00025689678400000137,0.0,-0.4115050882101059,-1.0,0.0,40.37197804292518,
378,41.8117,1.15015,-0.0223562,0.618235,47.7504,51.7503,-1.0,0.0,0.0,3,41.333915265674705,-0.00033251522500000005,0.0,-1.5317688584327698,-1.0,0.0,39.874052092919875,
379,41.8305,1.37712,-0.0294221,0.620534,48.0059,52.0058,0.8684093952178955,0.0,0.0,3,41.197114014152824,-0.00042164515600000215,0.0,-1.8684093952178955,-1.0,0.0,39.636169550431454,
380,41.8156,1.33948,-0.0390763,0.623484,48.261,52.2609,-0.5734614133834839,0.713617205619812,0.0,3,40.966887185501456,-0.0005514982560000029,0.0,-1.4418708086013794,-1.0,0.0,39.53377444466504,
381,41.7724,1.46433,-0.0469592,0.626628,48.5159,52.5158,-1.0,1.0,0.0,3,40.745912103427834,-0.0007090503839999992,0.0,-0.4265385866165161,-1.0,0.0,39.617241477058876,
382,42.1572,1.35848,-0.0566052,0.630371,48.7714,52.7713,0.31299787759780884,0.0,0.0,3,40.89715776906238,-0.0009223976410000022,0.0,-1.3129978775978088,-1.0,0.0,39.50233600814204,
383,42.7255,0.560529,-0.0598113,0.63386,49.0302,53.0301,-0.6948818564414978,0.0,0.0,3,41.37212769800362,-0.0011464996,0.0,-1.0078797340393066,-1.0,0.0,40.06861727819183,
384,42.7875,0.203806,-0.0588242,0.636698,49.2912,53.291,-1.0,0.23912297189235687,0.09178006649017334,3,41.455748263376265,-0.0013467432040000006,0.0,-0.3051181435585022,-1.0,0.0,40.36286607710471,
385,42.7578,-0.123883,-0.0585606,0.639374,49.552,53.5519,0.017313629388809204,0.9111179113388062,0.3480113744735718,3,41.43325958348426,-0.0015503118760000017,0.0,-1.0173136293888092,-1.0,0.0,40.126515182791614,
386,42.5675,-0.812263,-0.0535414,0.641317,49.8125,53.8124,-0.4201118052005768,0.0,0.0,3,41.36748345133957,-0.001707094489000004,0.0,-0.437425434589386,-1.0,0.0,40.234548726473754,
387,42.1091,-1.08875,-0.0458528,0.642426,50.0713,54.0712,-1.0,0.0,0.0,3,41.09976918705771,-0.0017999654760000063,0.0,-0.5798881947994232,-1.0,0.0,39.92400276314188,
388,41.7607,-1.43473,-0.0375215,0.642995,50.3272,54.3271,-0.6674884557723999,0.906419038772583,0.1591118574142456,3,40.94802854637717,-0.0018485700250000005,0.0,-0.3325115442276001,-1.0,0.0,39.84642651308389,
389,41.6208,-2.01522,-0.0244857,0.642548,50.5822,54.5821,-1.0,0.23482123017311096,0.8282023072242737,3,41.09881746301005,-0.0018103323040000025,0.0,-0.3325115442276001,-1.0,0.0,39.997253667437775,
390,41.3784,-2.33027,-0.00830205,0.641001,50.8358,54.8357,-0.7246244549751282,1.0,0.218256413936615,3,41.20521322529234,-0.0016810820010000054,0.0,-0.2753755450248718,-1.0,0.0,40.12091947978388,
391,40.2458,-2.16949,0.00725952,0.638702,51.0857,55.0856,0.6295623183250427,0.9140276908874512,0.0,3,40.098658203233356,-0.001497844804000001,0.0,-1.354186773300171,-1.0,0.0,38.6909043264393,
392,39.3709,-1.87278,0.0196998,0.636139,51.328,55.3279,1.0,1.0,0.0,3,38.97548633049926,-0.0013060273210000024,0.0,-0.3704376816749573,-1.0,0.0,37.86304899867577,
393,39.0925,-1.70687,0.0301214,0.633362,51.567,55.5669,0.8175934553146362,0.0,0.0,2,38.486095664335465,-0.0011130230440000001,0.0,-0.18240654468536377,-1.0,0.0,37.430260677885855,
394,39.7342,-1.04851,0.0375386,0.630564,51.8075,55.8074,0.39132213592529297,0.0,0.0,2,38.960599653656985,-0.0009341580960000021,0.0,-0.42627131938934326,-1.0,0.0,37.83178409974418,
395,39.8098,-0.138175,0.0378781,0.628459,52.0506,56.0505,-0.23018451035022736,0.0,0.0,2,39.02746533501769,-0.0008099146810000007,0.0,-0.6215066462755203,-1.0,0.0,37.84020342645403,
396,39.7089,0.662038,0.0331103,0.627319,52.2935,56.2934,-0.1365935057401657,0.23785817623138428,0.0,2,39.029869026642096,-0.000746327760999999,0.0,-0.09359100461006165,-1.0,0.0,38.001045397498075,
397,39.6815,0.741675,0.0267088,0.626933,52.536,56.5359,0.5202932953834534,1.0,0.0,2,39.137487622414675,-0.0007253864889999992,0.0,-0.6568868011236191,-1.0,0.0,37.93969619558859,
398,39.8475,0.0867969,0.0259427,0.626282,52.779,56.7789,1.0,1.0,0.0,2,39.31727370363732,-0.0006907435240000014,0.0,-0.47970670461654663,-1.0,0.0,38.17267094872836,
399,40.4413,0.241994,0.0263544,0.625275,53.0242,57.024,1.0,1.0,0.0,2,39.89441505930866,-0.0006388256250000024,0.0,-0.0,-1.0,0.0,38.89377623368366,
400,41.0993,0.81825,0.0212453,0.624827,53.2735,57.2734,1.0,0.8949283361434937,0.0,3,40.6534743649195,-0.0006163799290000022,0.0,-0.0,-1.0,0.0,39.6528579849905,
401,41.6803,1.34573,0.0115454,0.625234,53.5266,57.5265,1.0,1.0,0.0,3,41.43691959428922,-0.0006367547559999989,0.0,-0.0,-1.0,0.0,40.43628283953322,
402,41.7061,1.88391,-0.00125958,0.626638,53.782,57.7819,0.9847074747085571,1.0,0.0,3,41.67980083799576,-0.0007095830440000027,0.0,-0.015292525291442871,-1.0,0.0,40.67450349736433,
403,41.4787,2.40377,-0.0170881,0.629211,54.036,58.0359,-0.15173745155334473,0.8902376890182495,0.0,3,41.11826535206817,-0.0008532825209999992,0.0,-1.1364449262619019,-1.0,0.0,39.7764785916686,
404,41.2889,2.86445,-0.0363921,0.633016,54.2882,58.2881,-0.6188371181488037,0.06601351499557495,0.0,3,40.51043275277874,-0.001090056256000003,0.0,-0.467099666595459,-1.0,0.0,39.369212796544105,
405,41.6388,2.90448,-0.0583873,0.63798,54.5403,58.5402,-1.0,0.7120472192764282,0.0,3,40.35294722852018,-0.0014424804000000011,0.0,-0.3811628818511963,-1.0,0.0,39.23715588356482,
406,41.9842,2.22154,-0.0754591,0.643443,54.7947,58.7946,0.9791487455368042,0.0,0.49399447441101074,3,40.282183976876695,-0.0018872942490000008,0.0,-1.9791487455368042,-1.0,0.0,38.686552058966654,
407,42.48,1.25362,-0.0832365,0.6486,55.0511,59.051,-0.02820408344268799,0.0,0.26996731758117676,3,40.5670250448239,-0.0023619599999999976,0.0,-1.0073528289794922,-1.0,0.0,39.262457236130054,
408,41.526,0.78578,-0.0856755,0.653137,55.307,59.3069,0.1196780800819397,0.0,0.0,3,39.59698177956799,-0.002823540768999999,0.0,-0.14788216352462769,-1.0,0.0,38.549793589741604,
409,40.3768,0.542113,-0.0884647,0.65744,55.5556,59.5555,-0.8982700109481812,1.0,0.0,3,38.435276358220314,-0.0032993536000000055,0.0,-1.0179480910301208,-1.0,0.0,37.12659257731128,
410,40.0435,0.559799,-0.0909614,0.661621,55.7992,59.7991,0.03373616933822632,0.8735354542732239,0.0,3,38.05925869282586,-0.0037971476410000047,0.0,-0.9320061802864075,-1.0,0.0,36.77585969109893,
411,40.5208,0.000217504,-0.0916532,0.6657,56.044,60.0439,-0.13362985849380493,0.0,0.0,3,38.49639369800385,-0.0043164899999999975,0.0,-0.16736602783203125,-1.0,0.0,37.44186739965424,
412,41.0472,-0.092202,-0.0889623,0.669271,56.2925,60.2924,0.9814631938934326,0.0,0.0,3,39.06145809973467,-0.004798471440999996,0.0,-1.1150930523872375,-1.0,0.0,37.7221317125775,
413,41.1057,-0.355267,-0.0872343,0.67277,56.5429,60.5428,-0.3091074824333191,0.0,1.0,3,39.158755217081946,-0.005295472900000001,0.0,-1.2905706763267517,-1.0,0.0,37.76628854128392,
414,41.0813,0.00724857,-0.086058,0.676137,56.7932,60.7931,0.6641160249710083,0.0,0.1894211769104004,3,39.16376407588402,-0.005796842769000002,0.0,-0.9732235074043274,-1.0,0.0,37.86600018089372,
415,39.7272,0.114384,-0.0880941,0.67983,57.0395,61.0394,-1.0,1.0,0.0,3,37.825543283295325,-0.006372828900000011,0.0,-1.6641160249710083,-1.0,0.0,36.31993564690402,
