step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.0386625,0.00852741,-0.00531357,0.333843,6351.88,0.232422,-1.0,0.0,0.3773934543132782,1,0.038559236735559964,0.0,0.0,0.0,0.038559236735559964,
165,0.0330713,0.0170977,-0.00550097,0.333864,6351.88,0.23291,1.0,1.0,0.0,1,0.03297983796557961,0.0,0.0,0.0,0.03297983796557961,
166,0.892823,0.0566039,-0.00593441,0.333904,6351.89,0.235352,1.0,0.7031459808349609,1.0,1,0.8901581053529879,0.0,0.0,0.0,0.8901581053529879,
167,0.383831,-0.00542351,-0.00602406,0.333935,6351.89,0.239746,-0.27771759033203125,0.7173781991004944,0.0,1,0.3826679320475852,0.0,0.0,0.0,0.3826679320475852,
168,1.02663,0.121466,-0.00630205,0.333986,6351.9,0.243652,-0.5348411798477173,0.0,0.0,1,1.0233746979512823,0.0,0.0,0.0,1.0233746979512823,
169,0.959984,0.0424188,-0.00656193,0.334087,6351.9,0.25,-1.0,1.0,0.0,1,0.9568136808334639,0.0,0.0,0.0,0.9568136808334639,
170,1.96232,-0.0365243,-0.00639265,0.334087,6351.91,0.258789,0.9846270680427551,0.0609445720911026,0.5049446225166321,1,1.9560077343233997,0.0,0.0,0.0,1.9560077343233997,
171,0.95428,-0.00841011,-0.00633066,0.334087,6351.92,0.268555,-0.28805801272392273,0.0,0.36733168363571167,1,0.9512402866657802,0.0,0.0,0.0,0.9512402866657802,
172,0.081309,-0.0021214,-0.00632971,0.334087,6351.92,0.271484,0.5151663422584534,0.5402247309684753,1.0,1,0.08105004169673917,0.0,0.0,0.0,0.08105004169673917,
173,-0.0243484,0.00520519,-0.00628632,0.334108,6351.92,0.271484,-0.44049906730651855,0.6680224537849426,0.6327885985374451,1,-0.02427138849086135,0.0,0.0,0.0,-0.02427138849086135,
174,0.100871,0.06044,-0.00659579,0.334179,6351.92,0.271973,-1.0,0.0,0.0,1,0.10053614628497784,0.0,0.0,0.0,0.10053614628497784,
175,0.188749,0.029814,-0.006581,0.33422,6351.92,0.272461,1.0,0.0,0.0,1,0.18812383859518414,0.0,0.0,0.0,0.18812383859518414,
176,0.0559325,0.0161117,-0.00656479,0.33422,6351.92,0.272949,-1.0,0.07452918589115143,0.0,1,0.055747703518095555,0.0,0.0,0.0,0.055747703518095555,
177,0.238946,0.0117838,-0.00666302,0.33422,6351.93,0.273926,-0.3378329277038574,0.48604393005371094,0.08960577845573425,1,0.23814465081771788,0.0,0.0,0.0,0.23814465081771788,
178,0.497702,-0.0442851,-0.00663012,0.334189,6351.93,0.275879,1.0,0.0,0.0,1,0.4960411610213687,0.0,0.0,0.0,0.4960411610213687,
179,0.586507,-0.0038526,-0.00655192,0.334189,6351.93,0.279297,-0.416668564081192,0.0,0.0,1,0.5845730516346836,0.0,0.0,0.0,0.5845730516346836,
180,0.612683,-0.0256151,-0.00651472,0.334189,6351.93,0.282227,-0.0005940250121057034,0.0,0.0,1,0.6106742834497936,0.0,0.0,0.0,0.6106742834497936,
181,0.485259,-0.00226235,-0.00645798,0.334189,6351.94,0.285645,-1.0,1.0,0.0,1,0.48368199548211305,0.0,0.0,0.0,0.48368199548211305,
182,1.42874,-0.0397898,-0.0063259,0.334189,6351.94,0.291504,-0.5642586350440979,0.0,0.4272826910018921,1,1.4241924100999575,0.0,0.0,0.0,1.4241924100999575,
183,0.470149,-0.0112837,-0.00616186,0.334148,6351.95,0.297852,-0.35680362582206726,0.0,0.0,1,0.46869158760532226,0.0,0.0,0.0,0.46869158760532226,
184,0.534073,-0.034629,-0.00606745,0.334148,6351.95,0.300781,-0.35312142968177795,1.0,0.0,1,0.5324429486911705,0.0,0.0,0.0,0.5324429486911705,
185,1.21641,-0.0511855,-0.00575083,0.334118,6351.96,0.305664,-0.8819118142127991,0.0,0.4282033443450928,1,1.212892221190964,0.0,0.0,0.0,1.212892221190964,
186,0.437488,0.00425399,-0.0055744,0.334087,6351.96,0.311035,0.5447409749031067,0.0,0.0,1,0.4362618425421614,0.0,0.0,0.0,0.4362618425421614,
187,0.369358,-0.0327714,-0.00542467,0.334087,6351.96,0.312988,1.0,0.0,0.0,1,0.3683507477386649,0.0,0.0,0.0,0.3683507477386649,
188,0.295623,-0.00341736,-0.00537842,0.334087,6351.97,0.31543,-0.155068039894104,0.4438498020172119,0.0,1,0.29482373571267967,0.0,0.0,0.0,0.29482373571267967,
189,0.812654,-0.0232603,-0.00531977,0.334087,6351.97,0.318848,-0.7942360043525696,1.0,0.0,1,0.8104809450027414,0.0,0.0,0.0,0.8104809450027414,
190,1.72351,-0.10222,-0.00484627,0.334036,6351.98,0.32666,1.0,0.0,0.0,1,1.7193134795185758,0.0,0.0,0.0,1.7193134795185758,
191,1.86782,-0.057396,-0.00443762,0.333945,6351.99,0.337402,1.0,0.0,0.0,1,1.8636572849421702,0.0,0.0,0.0,1.8636572849421702,
192,1.82138,0.0411587,-0.00445288,0.333945,6352.0,0.348633,-1.0,0.0,0.17152751982212067,1,1.8173067628546957,0.0,0.0,0.0,1.8173067628546957,
193,1.35943,-0.0276379,-0.0044009,0.333965,6352.01,0.358398,-0.045551348477602005,0.6649715304374695,0.0,1,1.3564254872675083,0.0,0.0,0.0,1.3564254872675083,
194,1.90121,-0.0153423,-0.00437706,0.333965,6352.02,0.367676,0.5945531725883484,0.0,0.0,1,1.8970309458813113,0.0,0.0,0.0,1.8970309458813113,
195,1.86925,0.0755077,-0.00459116,0.334006,6352.03,0.379883,-1.0,0.0,0.0,1,1.8649393014675997,0.0,0.0,0.0,1.8649393014675997,
196,2.02213,0.0105398,-0.00479286,0.334077,6352.04,0.391602,-0.8060171604156494,0.237611323595047,0.4932195842266083,1,2.017260899914746,0.0,0.0,0.0,2.017260899914746,
197,0.897543,0.00296585,-0.00479286,0.334077,6352.05,0.400879,0.9596753120422363,0.0,0.0,1,0.8953818003254888,0.0,0.0,0.0,0.8953818003254888,
198,0.956617,-0.0180044,-0.0046398,0.334077,6352.06,0.40625,1.0,0.0,0.0,1,0.9543874552997988,0.0,0.0,0.0,0.9543874552997988,
199,0.875901,0.0317516,-0.00472468,0.334077,6352.06,0.411133,-0.028119657188653946,1.0,0.7677997350692749,1,0.8738220555537549,0.0,0.0,0.0,0.8738220555537549,
200,0.454051,6.94826e-05,-0.00479239,0.334077,6352.07,0.415527,-1.0,0.30918753147125244,0.379133939743042,1,0.45295779534359976,0.0,0.0,0.0,0.45295779534359976,
201,-0.0495326,0.0117091,-0.00479525,0.334077,6352.07,0.416504,-1.0,0.0,0.0,1,-0.04941327036938679,0.0,0.0,0.0,-0.04941327036938679,
202,0.0990878,-0.0349149,-0.00483387,0.334077,6352.07,0.416504,-0.39762455224990845,0.0,0.20674702525138855,1,0.09884715450543134,0.0,0.0,0.0,0.09884715450543134,
203,-0.0586015,0.0166535,-0.00489682,0.334077,6352.07,0.416016,0.1789696365594864,0.0,1.0,1,-0.058457317478029173,0.0,0.0,0.0,-0.058457317478029173,
204,-0.0986035,-0.00211005,-0.00501364,0.334077,6352.07,0.416016,-0.6290544271469116,0.0,0.26011720299720764,1,-0.09835508053459205,0.0,0.0,0.0,-0.09835508053459205,
205,-0.0096251,0.0231697,-0.00500124,0.334077,6352.07,0.416016,0.8337132334709167,1.0,0.0,1,-0.00960091100959183,0.0,0.0,0.0,-0.00960091100959183,
206,0.818396,0.00385986,-0.00486582,0.334077,6352.07,0.417969,-0.5975392460823059,0.0,1.0,1,0.8163952358081945,0.0,0.0,0.0,0.8163952358081945,
207,0.0692187,-0.0221813,-0.00490921,0.334077,6352.07,0.420898,0.8930551409721375,0.0,1.0,1,0.06904796201982065,0.0,0.0,0.0,0.06904796201982065,
208,-0.0256564,0.00267807,-0.00499123,0.334077,6352.07,0.420898,0.13554763793945312,1.0,0.4808986485004425,1,-0.025592052188873955,0.0,0.0,0.0,-0.025592052188873955,
209,0.0404475,0.0351069,-0.0051133,0.334088,6352.07,0.421387,-0.9791707396507263,1.0,1.0,1,0.04034356158403163,0.0,0.0,0.0,0.04034356158403163,
210,0.0258676,0.000556011,-0.00523156,0.334118,6352.07,0.421387,0.3150104582309723,1.0,0.0,1,0.02579958237071247,0.0,0.0,0.0,0.02579958237071247,
211,1.00587,0.0200255,-0.00518101,0.334098,6352.08,0.424805,1.0,0.8641812205314636,0.0,1,1.0032508002071745,0.0,0.0,0.0,1.0032508002071745,
212,1.89555,0.10307,-0.00547093,0.334149,6352.09,0.434082,0.7898719906806946,0.0,0.9674252867698669,1,1.890336447331787,0.0,0.0,0.0,1.890336447331787,
213,0.438818,0.0336349,-0.00553864,0.33424,6352.09,0.441406,-0.656006932258606,0.40987858176231384,0.0989166647195816,1,0.4375960480591577,0.0,0.0,0.0,0.4375960480591577,
214,0.64153,0.0420505,-0.00585764,0.33426,6352.1,0.444336,0.3842962980270386,0.0,0.0,1,0.6396400788103084,0.0,0.0,0.0,0.6396400788103084,
215,0.567637,0.046537,-0.006087,0.334281,6352.1,0.448242,-1.0,1.0,0.0,1,0.5658988915706147,0.0,0.0,0.0,0.5658988915706147,
216,1.58825,0.0267388,-0.00626677,0.334301,6352.11,0.455078,1.0,0.0,0.0,1,1.583242246749987,0.0,0.0,0.0,1.583242246749987,
217,1.70357,0.0854833,-0.00651568,0.334372,6352.12,0.465332,-1.0,1.0,0.32967832684516907,1,1.6979839191552604,0.0,0.0,0.0,1.6979839191552604,
218,1.65623,0.0265037,-0.00665158,0.334444,6352.13,0.475586,-0.07346099615097046,0.0,1.0,1,1.6506851288611948,0.0,0.0,0.0,1.6506851288611948,
219,0.189005,0.00223737,-0.00667113,0.334444,6352.13,0.481445,0.15515998005867004,0.7619543075561523,0.0,1,0.1883703604919894,0.0,0.0,0.0,0.1883703604919894,
220,0.864812,0.0201668,-0.00672358,0.334444,6352.14,0.483887,-1.0,0.31086358428001404,1.0,1,0.861885158071103,0.0,0.0,0.0,0.861885158071103,
221,-0.114036,-0.00743571,-0.00676316,0.334444,6352.14,0.486816,-0.18867704272270203,0.0,1.0,1,-0.11364777307048204,0.0,0.0,0.0,-0.11364777307048204,
222,-0.0119321,0.00732114,-0.00707644,0.334444,6352.14,0.486816,-0.1752086579799652,0.6548324823379517,0.0,1,-0.01188958320280043,0.0,0.0,0.0,-0.01188958320280043,
223,0.632844,-0.0365207,-0.00710123,0.334444,6352.14,0.48877,-0.5356030464172363,0.0,0.0,1,0.6305810771927839,0.0,0.0,0.0,0.6305810771927839,
224,0.595808,-0.0468181,-0.00706023,0.334433,6352.14,0.492676,0.4268331527709961,0.4514661431312561,0.0,1,0.5936898972019863,0.0,0.0,0.0,0.5936898972019863,
225,1.07987,-0.0465483,-0.00698059,0.334433,6352.15,0.498047,-0.332226425409317,0.1604149043560028,0.0,1,1.0760746555588636,0.0,0.0,0.0,1.0760746555588636,
226,1.32272,-0.0700689,-0.00671976,0.334393,6352.16,0.504883,0.5278517007827759,0.8730363845825195,0.0,1,1.3182459892588112,0.0,0.0,0.0,1.3182459892588112,
227,2.02638,0.00362798,-0.00647085,0.334383,6352.17,0.514648,1.0,0.2579284608364105,0.0,1,2.0197814211997844,0.0,0.0,0.0,2.0197814211997844,
228,2.35898,0.130578,-0.00685662,0.334464,6352.18,0.52832,1.0,0.53708815574646,0.0,1,2.350837297217891,0.0,0.0,0.0,2.350837297217891,
229,2.87236,0.3001,-0.00793761,0.334698,6352.2,0.544434,0.26667946577072144,0.0,0.0,1,2.8608697959959244,0.0,0.0,0.0,2.8608697959959244,
230,2.89664,0.220134,-0.00928372,0.335013,6352.21,0.562012,1.0,0.0,0.6719710230827332,1,2.8830695696707114,0.0,0.0,0.0,2.8830695696707114,
231,1.53021,0.079524,-0.0096218,0.335196,6352.23,0.575684,-1.0,0.0,0.827269971370697,1,1.5227775941638348,0.0,0.0,0.0,1.5227775941638348,
232,-0.144103,-0.0326581,-0.00966614,0.335217,6352.23,0.57959,1.0,0.0,1.0,1,-0.14339981893292789,0.0,0.0,0.0,-0.14339981893292789,
233,-0.0178863,-0.00644801,-0.00946873,0.335217,6352.23,0.579102,-1.0,1.0,0.754737138748169,1,-0.017800819184008027,0.0,0.0,0.0,-0.017800819184008027,
234,0.0518832,-0.0621605,-0.00951594,0.335196,6352.23,0.57959,0.2705343961715698,0.16718395054340363,1.0,1,0.051633995941578706,0.0,0.0,0.0,0.051633995941578706,
235,0.0263263,0.0097398,-0.00932186,0.335176,6352.23,0.580078,0.7977663278579712,0.0,0.0,1,0.026202452904716678,0.0,0.0,0.0,0.026202452904716678,
236,0.0315625,0.0118584,-0.00890559,0.335176,6352.23,0.580078,0.5171092748641968,0.09889359027147293,0.0,1,0.03142070892021692,0.0,0.0,0.0,0.03142070892021692,
237,0.179917,-0.0199835,-0.0090596,0.335176,6352.23,0.581055,-0.2176324427127838,0.0,0.0,1,0.1790946397068697,0.0,0.0,0.0,0.1790946397068697,
238,0.11977,0.029799,-0.00894993,0.335176,6352.23,0.582031,0.42969879508018494,0.0,0.0,1,0.11922924376602888,0.0,0.0,0.0,0.11922924376602888,
239,0.230507,0.0288612,-0.00889557,0.335176,6352.23,0.583008,0.7561295628547668,0.39193204045295715,0.0,1,0.2294726478607742,0.0,0.0,0.0,0.2294726478607742,
240,0.522951,-0.0171132,-0.00904911,0.335176,6352.24,0.584961,1.0,1.0,0.0,1,0.5205635005911123,0.0,0.0,0.0,0.5205635005911123,
241,1.32028,0.146693,-0.00966566,0.335257,6352.24,0.590332,0.5931178331375122,1.0,1.0,1,1.3138377374714794,0.0,0.0,0.0,1.3138377374714794,
242,0.856881,0.0227087,-0.00994891,0.335339,6352.25,0.597168,-0.0456744059920311,0.550771176815033,0.6738787293434143,1,0.8525761473046624,0.0,0.0,0.0,0.8525761473046624,
243,0.0392672,-0.000350003,-0.00995892,0.335339,6352.25,0.599609,0.84188312292099,0.0,0.20617248117923737,1,0.03906972653430351,0.0,0.0,0.0,0.03906972653430351,
244,0.0408864,0.0164251,-0.00997227,0.335339,6352.25,0.600098,0.8799291849136353,0.0,0.0,1,0.04068050528777986,0.0,0.0,0.0,0.04068050528777986,
245,0.0516096,-0.0233498,-0.0098955,0.335339,6352.25,0.600098,-0.07299328595399857,1.0,1.0,1,0.051351725959809774,0.0,0.0,0.0,0.051351725959809774,
246,0.0656187,-0.0351046,-0.0100753,0.335339,6352.25,0.600586,0.5114447474479675,1.0,1.0,1,0.06528481104486214,0.0,0.0,0.0,0.06528481104486214,
247,0.0815717,-0.0409196,-0.0100357,0.335308,6352.25,0.601074,-0.2925345301628113,0.0,0.9083875417709351,1,0.08115828459222302,0.0,0.0,0.0,0.08115828459222302,
248,0.0424505,0.00538679,-0.0099985,0.335308,6352.25,0.601563,0.7189392447471619,0.0,1.0,1,0.04223616100319413,0.0,0.0,0.0,0.04223616100319413,
249,0.0117192,-0.00225522,-0.0100362,0.335308,6352.25,0.601563,0.5253522396087646,1.0,0.2884645164012909,1,0.011659802664644364,0.0,0.0,0.0,0.011659802664644364,
250,0.357618,0.0188799,-0.00987833,0.335308,6352.25,0.603027,0.8178516626358032,0.0,0.6009051203727722,1,0.3558342461264788,0.0,0.0,0.0,0.3558342461264788,
251,-0.0972486,-0.0109067,-0.0098297,0.335308,6352.25,0.603516,0.6007921099662781,0.6090726852416992,0.4370892643928528,1,-0.09676594722726699,0.0,0.0,0.0,-0.09676594722726699,
252,0.11415,-0.111076,-0.00982207,0.335288,6352.25,0.603516,-1.0,0.0,0.26427584886550903,1,0.11358390821283916,0.0,0.0,0.0,0.11358390821283916,
253,-0.00855347,0.0190275,-0.009947,0.335278,6352.26,0.604004,1.0,0.0,0.2756005525588989,1,-0.008510506869782037,0.0,0.0,0.0,-0.008510506869782037,
254,-0.0632958,-0.00658137,-0.00992077,0.335278,6352.26,0.604004,-0.36572182178497314,0.2416820526123047,0.0,1,-0.06297871879950248,0.0,0.0,0.0,-0.06297871879950248,
255,0.0344676,-0.00345651,-0.0099408,0.335278,6352.26,0.604492,0.05559374764561653,0.4230809807777405,0.0,1,0.03429458204098073,0.0,0.0,0.0,0.03429458204098073,
256,0.53494,0.0352931,-0.0101559,0.335247,6352.26,0.607422,1.0,0.0,0.0,1,0.5321960608875453,0.0,0.0,0.0,0.5321960608875453,
257,0.737712,0.0444277,-0.0101783,0.335278,6352.26,0.611328,1.0,0.7998685836791992,0.0,1,0.7339195254613332,0.0,0.0,0.0,0.7339195254613332,
258,1.42548,0.156649,-0.0105879,0.33539,6352.27,0.617676,-1.0,1.0,0.17040249705314636,1,1.4178538211577882,0.0,0.0,0.0,1.4178538211577882,
259,1.8896,0.130403,-0.0112535,0.335542,6352.28,0.62793,0.09123663604259491,0.4432724714279175,0.0,1,1.8788482682115182,0.0,0.0,0.0,1.8788482682115182,
260,2.29836,0.0466254,-0.0115787,0.335654,6352.29,0.640625,-1.0,0.0,0.0,1,2.284900222264459,0.0,0.0,0.0,2.284900222264459,
261,2.30663,-0.0897332,-0.0114505,0.335654,6352.31,0.654785,0.38490545749664307,0.0,0.0,1,2.2932730411398103,0.0,0.0,0.0,2.2932730411398103,
262,2.31177,0.000622074,-0.011224,0.335624,6352.32,0.668945,-0.49646520614624023,0.0,0.2217988669872284,1,2.2986510044025468,0.0,0.0,0.0,2.2986510044025468,
263,1.65087,-0.0611483,-0.0111625,0.335624,6352.33,0.680664,-1.0,1.0,0.0,1,1.6415534238620044,0.0,0.0,0.0,1.6415534238620044,
264,2.31717,-0.164162,-0.0103123,0.335512,6352.34,0.692871,-1.0,0.0,0.0,1,2.305099328734713,0.0,0.0,0.0,2.305099328734713,
265,2.5844,-0.389049,-0.00869721,0.335237,6352.36,0.708008,0.7821988463401794,0.0,0.6389152407646179,1,2.5730638636398693,0.0,0.0,0.0,2.5730638636398693,
266,1.13987,-0.090231,-0.00780457,0.335013,6352.37,0.719238,-0.9991656541824341,0.0,0.0,1,1.1353872322405945,0.0,0.0,0.0,1.1353872322405945,
267,1.06607,-0.149601,-0.00719422,0.334901,6352.38,0.725586,0.04102731868624687,1.0,0.0,1,1.0622076739538127,0.0,0.0,0.0,1.0622076739538127,
268,1.78814,-0.139403,-0.00632542,0.33479,6352.39,0.734375,-0.058531422168016434,0.9120829105377197,0.0,1,1.7824488969930687,0.0,0.0,0.0,1.7824488969930687,
269,2.86595,-0.13894,-0.00568217,0.334678,6352.4,0.749023,0.19340181350708008,0.0,1.0,1,2.8577613698404507,0.0,0.0,0.0,2.8577613698404507,
270,1.42147,-0.0675033,-0.00534743,0.334566,6352.41,0.762695,0.5080291032791138,0.0,0.2655714154243469,1,1.417649089027681,0.0,0.0,0.0,1.417649089027681,
271,0.553981,0.0315524,-0.00549334,0.334566,6352.42,0.768066,-0.8112534880638123,0.0,0.13216404616832733,1,0.5524510459979988,0.0,0.0,0.0,0.5524510459979988,
272,0.424591,0.0104923,-0.00561779,0.334566,6352.42,0.770508,0.4693763852119446,1.0,0.0,1,0.4233916748002991,0.0,0.0,0.0,0.4233916748002991,
273,1.1485,0.0557969,-0.00562781,0.334606,6352.43,0.775391,-0.4134356379508972,0.0,1.0,1,1.1452500594281265,0.0,0.0,0.0,1.1452500594281265,
274,-0.0208851,-0.000727497,-0.00588101,0.334668,6352.43,0.779785,-1.0,0.0,0.0,1,-0.0208233264451274,0.0,0.0,0.0,-0.0208233264451274,
275,0.0742861,-0.0217516,-0.00612372,0.334678,6352.43,0.779785,0.3137547969818115,0.18747861683368683,0.0,1,0.07405725492539424,0.0,0.0,0.0,0.07405725492539424,
276,0.0570902,-0.00504245,-0.00592821,0.334678,6352.43,0.779785,0.29067543148994446,0.0,0.0,1,0.056919976467158746,0.0,0.0,0.0,0.056919976467158746,
277,0.101924,-0.0136474,-0.00595825,0.334678,6352.43,0.780762,-0.10509151220321655,0.0,0.0,1,0.10161854827658108,0.0,0.0,0.0,0.10161854827658108,
278,0.233062,-0.000674694,-0.00597208,0.334678,6352.43,0.781738,-0.25442075729370117,0.0,0.8366020321846008,1,0.23236191553039684,0.0,0.0,0.0,0.23236191553039684,
279,0.0550059,-0.0126215,-0.00589579,0.334678,6352.43,0.782227,-1.0,0.0,0.5006337761878967,1,0.05484279331270928,0.0,0.0,0.0,0.05484279331270928,
280,0.0329049,-0.0286042,-0.00574845,0.334678,6352.43,0.782227,0.8807922005653381,0.33689260482788086,0.6052861213684082,1,0.032809780770263725,0.0,0.0,0.0,0.032809780770263725,
281,0.0801435,0.0285499,-0.00552529,0.334688,6352.43,0.782715,0.9635560512542725,0.0,0.0,1,0.0799208697464809,0.0,0.0,0.0,0.0799208697464809,
282,0.137733,0.00206819,-0.00552433,0.334688,6352.43,0.782715,-1.0,0.6990792751312256,0.0,1,0.13735045898533035,0.0,0.0,0.0,0.13735045898533035,
283,0.743002,-0.0471683,-0.00553387,0.334688,6352.44,0.785645,1.0,1.0,0.0,1,0.7409347955414937,0.0,0.0,0.0,0.7409347955414937,
284,1.67189,0.0123247,-0.00548666,0.334688,6352.44,0.792969,-1.0,1.0,0.0,1,1.667278312262753,0.0,0.0,0.0,1.667278312262753,
285,2.69425,-0.0678481,-0.00539416,0.334688,6352.46,0.806641,-0.8806320428848267,0.0,0.0,1,2.6869442302992836,0.0,0.0,0.0,2.6869442302992836,
286,2.70788,-0.244991,-0.00449246,0.334525,6352.48,0.82373,-0.06901296973228455,0.42034071683883667,0.0,1,2.7017701737297046,0.0,0.0,0.0,2.7017701737297046,
287,3.1214,-0.136428,-0.00358218,0.334332,6352.49,0.841797,-0.6328876614570618,1.0,0.0,1,3.1157892767285307,0.0,0.0,0.0,3.1157892767285307,
288,4.00986,-0.280273,-0.00239819,0.334149,6352.52,0.86377,-1.0,0.0,0.471564918756485,1,4.005040270553204,0.0,0.0,0.0,4.005040270553204,
289,3.02093,-0.209407,-0.00107449,0.333854,6352.54,0.885742,-1.0,0.0,0.7970793843269348,1,3.0193052768993303,0.0,0.0,0.0,3.0193052768993303,
290,1.3644,-0.0631011,-0.000725444,0.333722,6352.55,0.898926,-0.2752469778060913,0.0,1.0,1,1.3639047431259141,0.0,0.0,0.0,1.3639047431259141,
291,0.123882,-0.00396615,-0.000755008,0.333722,6352.55,0.901855,-1.0,1.0,0.0953289270401001,1,0.12383519874524997,0.0,0.0,0.0,0.12383519874524997,
292,0.673325,-0.0580241,-0.000538047,0.333691,6352.56,0.903809,1.0,0.0,0.0,1,0.6731437622986376,0.0,0.0,0.0,0.6731437622986376,
293,0.896813,-0.110005,5.70456e-05,0.333579,6352.56,0.909668,0.07329678535461426,0.0,0.0,1,0.8967874189229728,0.0,0.0,0.0,0.8967874189229728,
294,0.943133,-0.0516346,0.000379388,0.333477,6352.57,0.915527,-0.4031454622745514,0.3574865162372589,0.5287202596664429,1,0.9429540254579465,0.0,0.0,0.0,0.9429540254579465,
295,0.30499,0.000429295,0.000272576,0.333477,6352.57,0.919434,-0.046072546392679214,0.0,0.0,1,0.3049484221933707,0.0,0.0,0.0,0.3049484221933707,
296,0.257634,-0.00507979,0.000305001,0.333477,6352.57,0.920898,-0.8970584869384766,1.0,1.0,1,0.2575946987035122,0.0,0.0,0.0,0.2575946987035122,
297,0.0303372,-0.0471802,0.000169102,0.333477,6352.57,0.921387,-0.9729214310646057,0.0,1.0,1,0.03033463452566153,0.0,0.0,0.0,0.03033463452566153,
298,0.00160978,0.0102177,9.85304e-05,0.333477,6352.57,0.921387,-0.27495890855789185,0.0,0.06571339070796967,1,0.0016097006860524073,0.0,0.0,0.0,0.0016097006860524073,
299,-0.00444615,0.0157049,0.000426118,0.333477,6352.57,0.921387,-0.6630120277404785,0.0,0.8058801293373108,1,-0.004445202304097536,0.0,0.0,0.0,-0.004445202304097536,
300,-0.00764252,0.0319314,7.65959e-05,0.333477,6352.57,0.921387,-1.0,0.47418642044067383,0.06528064608573914,1,-0.007642227284732381,0.0,0.0,0.0,-0.007642227284732381,
301,0.412787,0.0410592,-7.80424e-06,0.333518,6352.57,0.922363,-0.19350245594978333,0.49401578307151794,0.5918898582458496,1,0.412785389243021,0.0,0.0,0.0,0.412785389243021,
302,-0.0239325,0.00837265,-2.49704e-05,0.333518,6352.57,0.92334,-0.27141132950782776,0.4479313790798187,0.0,1,-0.023932201190489825,0.0,0.0,0.0,-0.023932201190489825,
303,0.413001,-0.107419,-5.45343e-05,0.333498,6352.58,0.924805,1.0,0.0,0.0,1,0.412989738025658,0.0,0.0,0.0,0.412989738025658,
304,0.476869,0.00784677,-4.69049e-05,0.333467,6352.58,0.927734,1.0,0.15735790133476257,0.0,1,0.47685781572905256,0.0,0.0,0.0,0.47685781572905256,
305,0.561593,0.0810689,-0.000146564,0.333488,6352.58,0.931152,-1.0,0.0,1.0,1,0.5615518393101301,0.0,0.0,0.0,0.5615518393101301,
306,0.0746602,-0.00616972,-0.000149425,0.333498,6352.58,0.932617,1.0,0.19641873240470886,0.23051780462265015,1,0.0746546211163281,0.0,0.0,0.0,0.0746546211163281,
307,0.087367,0.0118733,-0.000123676,0.333498,6352.58,0.933105,-0.38415488600730896,0.0,1.0,1,0.08736159673129576,0.0,0.0,0.0,0.08736159673129576,
308,-0.058572,-0.00700071,-0.00026625,0.333498,6352.58,0.933105,-0.41418418288230896,0.0,1.0,1,-0.05856420052653505,0.0,0.0,0.0,-0.05856420052653505,
309,-0.0187859,-0.006366,-0.000374969,0.333498,6352.58,0.933105,0.011270379647612572,0.0,1.0,1,-0.018782376614348784,0.0,0.0,0.0,-0.018782376614348784,
310,-0.00689112,-0.00477515,-0.00031155,0.333498,6352.58,0.933105,0.3529221713542938,0.16567698121070862,0.0,1,-0.006890046201361591,0.0,0.0,0.0,-0.006890046201361591,
311,0.052012,0.00305406,-8.69592e-05,0.333498,6352.58,0.933594,0.5573650598526001,0.0,0.0,1,0.052009738342392815,0.0,0.0,0.0,0.052009738342392815,
312,0.224021,-0.0098883,-0.000281032,0.333498,6352.59,0.93457,-0.09271176159381866,0.0,0.0,1,0.2239895126191028,0.0,0.0,0.0,0.2239895126191028,
313,0.170094,-0.000946741,-0.000273403,0.333498,6352.59,0.935547,0.7781272530555725,0.0,0.1678941547870636,1,0.17007074153815346,0.0,0.0,0.0,0.17007074153815346,
314,0.0533823,-0.00486788,-0.000207122,0.333498,6352.59,0.936523,0.4258112609386444,0.0,0.0,1,0.053376770530631626,0.0,0.0,0.0,0.053376770530631626,
315,0.0922664,-0.0153776,-0.000166114,0.333498,6352.59,0.937012,0.03381888195872307,0.5942111611366272,0.0,1,0.09225873535665732,0.0,0.0,0.0,0.09225873535665732,
316,0.733637,-0.000375725,-0.000307735,0.333498,6352.59,0.939453,-0.8663692474365234,0.0,0.0,1,0.733524082372668,0.0,0.0,0.0,0.733524082372668,
317,0.682803,-0.02442,-0.000216659,0.333498,6352.6,0.944336,1.0,0.5983306765556335,0.0,1,0.6827290162672207,0.0,0.0,0.0,0.6827290162672207,
318,1.38591,0.0147449,-6.69321e-05,0.333498,6352.6,0.950684,0.9205242395401001,0.39902234077453613,0.0,1,1.385863615962306,0.0,0.0,0.0,1.385863615962306,
319,1.77257,0.0997952,-0.000429805,0.333539,6352.61,0.959961,-0.07685878872871399,0.0,0.3926575779914856,1,1.7721889065618057,0.0,0.0,0.0,1.7721889065618057,
320,0.762457,0.0266134,-0.000761207,0.33361,6352.62,0.967773,0.0773564800620079,0.8554548025131226,0.09472659230232239,1,0.762166585327682,0.0,0.0,0.0,0.762166585327682,
321,1.32031,0.00750036,-0.000830825,0.33361,6352.63,0.974121,-0.5060802698135376,0.41289079189300537,0.22108998894691467,1,1.3197610710999395,0.0,0.0,0.0,1.3197610710999395,
