step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.825688,0.00025655,-0.00997179,0.335827,6352.01,0.359863,0.00141867995262146,0.0,0.0,1,0.8215302230937704,0.0,0.0,-0.4326638877391815,-1.0,0.0,-0.30826894322798404,
277,-0.0596368,-0.00390917,-0.00998324,0.335827,6352.01,0.361816,1.0,0.09486579895019531,1.0,1,-0.05933614887258091,0.0,0.0,-0.9985813200473785,-1.0,0.0,-1.3589105448867944,
278,-0.0234286,-0.0042179,-0.01009,0.335827,6352.01,0.361328,-1.0,0.3904955983161926,0.9434080123901367,1,-0.023309212118055582,0.0,0.0,-2.0,-1.0,0.0,-1.6233092121180555,
279,-0.0223449,-0.0110011,-0.00969475,0.335827,6352.01,0.361328,1.0,0.0,0.0,1,-0.022235537517072298,0.0,0.0,-2.0,-1.0,0.0,-1.6222355375170723,
280,0.0230542,-0.00260048,-0.00995177,0.335827,6352.01,0.361328,-1.0,0.025441695004701614,0.9755337238311768,1,0.022938345237192206,0.0,0.0,-2.0,-1.0,0.0,-1.5770616547628078,
281,0.861355,0.0228873,-0.0104992,0.335827,6352.02,0.36377,1.0,1.0,0.0,1,0.8567858393432304,0.0,0.0,-2.0,-1.0,0.0,-0.7432141606567696,
282,0.886359,0.00802704,-0.0106522,0.335868,6352.02,0.369629,0.023956015706062317,0.0,0.0,1,0.881587965787112,0.0,0.0,-0.9760439842939377,-1.0,0.0,-0.4112252295010693,
283,0.917161,0.0395271,-0.0107619,0.335868,6352.03,0.375977,0.233790785074234,0.0,0.0,1,0.9121727861918396,0.0,0.0,-0.2098347693681717,-1.0,0.0,-0.15077764461861187,
284,0.108948,-0.00692763,-0.0109021,0.335868,6352.03,0.378418,-0.4688968062400818,0.0,1.0,1,0.10834765628302327,0.0,0.0,-0.7026875913143158,-1.0,0.0,-1.1024586211112715,
285,-0.00498063,0.000642023,-0.0110585,0.335868,6352.03,0.378906,-1.0,0.0,1.0,1,-0.004952786874295395,0.0,0.0,-0.5311031937599182,-1.0,0.0,-1.164283745002271,
286,-0.00255276,0.00339009,-0.011614,0.335868,6352.03,0.378906,-1.0,0.0,0.0,1,-0.0025377642933548552,0.0,0.0,-0.0,-1.0,0.0,-1.0025377642933548,
287,-0.0125846,0.00102936,-0.0111343,0.335868,6352.03,0.378906,-1.0,0.0,1.0,1,-0.012513761026733888,0.0,0.0,-0.0,-1.0,0.0,-1.0125137610267338,
288,-0.0168666,-0.0071291,-0.0106575,0.335868,6352.03,0.378906,0.15915584564208984,0.0,1.0,1,-0.016775765942066558,0.0,0.0,-1.1591558456420898,-1.0,0.0,-1.3645225196346935,
289,-0.00266193,0.0445181,-0.0103165,0.335868,6352.03,0.378906,0.6167197227478027,0.8724907636642456,0.9437035322189331,1,-0.002648057689562036,0.0,0.0,-0.4575638771057129,-1.0,0.0,-1.139917220821276,
290,0.484656,-0.0910516,-0.0104935,0.335898,6352.03,0.380371,-1.0,0.4566590487957001,0.0,1,0.48208649444951096,0.0,0.0,-1.6167197227478027,-1.0,0.0,-1.0029294223748297,
291,0.0885772,0.00851491,-0.0104486,0.335888,6352.03,0.381348,-1.0,0.0,0.5340136885643005,1,0.08810961946799553,0.0,0.0,-0.0,-1.0,0.0,-0.9118903805320044,
292,0.0375857,0.0174951,-0.0104315,0.335888,6352.03,0.381348,0.6318320035934448,0.5778459906578064,1.0,1,0.037387620992715316,0.0,0.0,-1.6318320035934448,-1.0,0.0,-1.452161980085318,
293,0.947354,-0.0771349,-0.00981968,0.335878,6352.04,0.384277,-0.8325319290161133,1.0,0.0,1,0.9426570437223216,0.0,0.0,-1.464363932609558,-1.0,0.0,-0.4966521360605458,
294,1.13662,-0.0939646,-0.00931376,0.335776,6352.04,0.390625,-0.49283748865127563,0.0,0.0,1,1.1312776752459774,0.0,0.0,-0.33969444036483765,-1.0,0.0,0.02936934313652606,
295,1.0702,-0.128558,-0.00875967,0.335664,6352.05,0.396973,-1.0,0.0,0.0,1,1.065471701593399,0.0,0.0,-0.5071625113487244,-1.0,0.0,-0.08667705181121832,
296,0.872716,-0.0771521,-0.00828427,0.335552,6352.05,0.402832,0.9060827493667603,0.0,0.05072911083698273,1,0.869071187160798,0.0,0.0,-1.9060827493667603,-1.0,0.0,-0.70275363764923,
297,0.879931,-0.0710011,-0.00797194,0.33544,6352.06,0.408691,-0.4965445399284363,0.0,0.0,1,0.8763956981184416,0.0,0.0,-1.4026272892951965,-1.0,0.0,-0.5443924886701172,
298,0.0776553,-0.00220906,-0.00802534,0.33542,6352.06,0.411133,1.0,0.0,1.0,1,0.07734119752882303,0.0,0.0,-1.4965445399284363,-1.0,0.0,-1.371622164449708,
299,0.00563722,-3.29087e-06,-0.00787276,0.33542,6352.06,0.411133,0.35010623931884766,0.0,0.7850626111030579,1,0.005614855291630121,0.0,0.0,-0.6498937606811523,-1.0,0.0,-1.1893532729127156,
300,0.0103364,-0.0496595,-0.007456,0.33542,6352.06,0.411133,0.8643511533737183,0.0,0.49377694725990295,1,0.010297578948917245,0.0,0.0,-0.5142449140548706,-1.0,0.0,-1.1439758952675438,
301,0.00730129,-0.0391889,-0.00740259,0.33542,6352.06,0.411133,1.0,0.0,0.652193546295166,1,0.007274065970274891,0.0,0.0,-0.13564884662628174,-1.0,0.0,-1.0334205880176097,
302,-0.00406136,-0.00487584,-0.00727099,0.33542,6352.06,0.411133,-0.7650563716888428,0.0,0.80049729347229,1,-0.004046487720037717,0.0,0.0,-1.7650563716888428,-1.0,0.0,-1.5335633992266904,
303,0.0334447,-0.0479552,-0.00704878,0.3354,6352.06,0.411621,-0.25976037979125977,0.9733847975730896,0.6962223052978516,1,0.033325997958322424,0.0,0.0,-0.505295991897583,-1.0,0.0,-1.1182627996109524,
304,0.00865398,-0.0431305,-0.00686901,0.335349,6352.06,0.412109,0.4526558220386505,0.4740713834762573,1.0,1,0.008624053935293457,0.0,0.0,-0.7124162018299103,-1.0,0.0,-1.2051008066136797,
305,0.0647191,-0.0562918,-0.00705498,0.335257,6352.06,0.412109,0.8845736980438232,0.6961089968681335,0.5970881581306458,1,0.06448919529887692,0.0,0.0,-0.43191787600517273,-1.0,0.0,-1.0650861675026748,
306,0.0108296,0.0071874,-0.00717753,0.335247,6352.06,0.412109,1.0,0.0,0.0,1,0.010790456491542786,0.0,0.0,-0.11542630195617676,-1.0,0.0,-1.0238374340953103,
307,0.780948,0.0751423,-0.00716322,0.335288,6352.07,0.415039,-0.9849585890769958,1.0,0.0,1,0.7781309369467275,0.0,0.0,-1.9849585890769958,-1.0,0.0,-0.8173566397763712,
308,0.776129,0.0438738,-0.00746697,0.33539,6352.07,0.419922,-0.9686381816864014,0.0,0.0,1,0.773209724262822,0.0,0.0,-0.016320407390594482,-1.0,0.0,-0.23168639795435642,
309,0.929881,-0.00912446,-0.00749653,0.33539,6352.08,0.425293,-0.27323436737060547,0.0,0.0,1,0.9263694636530124,0.0,0.0,-0.6954038143157959,-1.0,0.0,-0.28225168064172634,
310,0.925137,0.0139684,-0.00752037,0.33539,6352.08,0.430664,0.09233200550079346,0.0,0.0,1,0.9216321856350683,0.0,0.0,-0.3655663728713989,-1.0,0.0,-0.1880377262263514,
311,0.763728,0.0501151,-0.00769347,0.33541,6352.09,0.435547,1.0,0.0,0.0,1,0.7607675675332105,0.0,0.0,-0.9076679944992065,-1.0,0.0,-0.5115328308165514,
312,0.759753,0.0961938,-0.00811261,0.335522,6352.09,0.440918,1.0,0.0,0.0,1,0.7566462426892231,0.0,0.0,-0.0,-1.0,0.0,-0.2433537573107769,
313,0.918972,0.0836689,-0.00853127,0.335634,6352.1,0.446289,-0.8804135322570801,0.0,0.0,1,0.9150186060557558,0.0,0.0,-1.88041353225708,-1.0,0.0,-0.6491054536213682,
314,0.919811,0.0244141,-0.00869578,0.335685,6352.1,0.451172,0.09387439489364624,0.0,0.0,1,0.9157770370860593,0.0,0.0,-0.9742879271507263,-1.0,0.0,-0.3765093410591587,
315,0.758372,0.0494417,-0.00886935,0.335715,6352.11,0.456543,0.9617173671722412,0.0,0.0,1,0.7549790821331852,0.0,0.0,-0.867842972278595,-1.0,0.0,-0.5053738095503932,
316,0.0204808,0.00987069,-0.00900858,0.335746,6352.11,0.459473,0.5539336800575256,0.0,0.490020215511322,1,0.020387718736072435,0.0,0.0,-0.4077836871147156,-1.0,0.0,-1.1019473873983423,
317,0.0849945,0.0466221,-0.00866478,0.335735,6352.11,0.459473,0.7524978518486023,0.09550513327121735,0.0,1,0.08462308467970531,0.0,0.0,-0.19856417179107666,-1.0,0.0,-0.9749461668576177,
318,0.00907612,0.00402202,-0.00869768,0.335735,6352.11,0.459961,-1.0,0.0,0.0,1,0.009036306603524136,0.0,0.0,-1.7524978518486023,-1.0,0.0,-1.5167130489510565,
319,-0.0437592,-0.00017598,-0.00861758,0.335735,6352.11,0.460449,0.7872606515884399,0.0,0.8132097125053406,1,-0.043569028302529775,0.0,0.0,-1.78726065158844,-1.0,0.0,-1.5797472237790617,
320,0.861497,0.0714834,-0.00910776,0.335756,6352.11,0.462891,1.0,1.0,0.0,1,0.8575381693821623,0.0,0.0,-0.21273934841156006,-1.0,0.0,-0.20628363514130565,
321,0.802756,0.100271,-0.00967711,0.335888,6352.12,0.468262,-0.46953046321868896,0.0,0.0,1,0.7988342942307329,0.0,0.0,-1.469530463218689,-1.0,0.0,-0.6420248447348738,
322,0.870214,0.0523265,-0.0099532,0.336,6352.13,0.473633,-0.5543231964111328,0.0,0.0,1,0.8658402604746974,0.0,0.0,-0.08479273319244385,-1.0,0.0,-0.15959755948303578,
323,-0.0129062,-0.020127,-0.0100204,0.336,6352.13,0.476563,0.251162588596344,0.0,0.6827433109283447,1,-0.012840890498738091,0.0,0.0,-0.8054857850074768,-1.0,0.0,-1.254486626000981,
324,0.0276915,-0.00669046,-0.0101787,0.336,6352.13,0.477051,-0.44311314821243286,0.0,0.7144345045089722,1,0.02754913620855188,0.0,0.0,-0.6942757368087769,-1.0,0.0,-1.1807335848340812,
325,0.0123226,-0.00117595,-0.0103061,0.336,6352.13,0.477051,1.0,0.0,0.7353011965751648,1,0.012258447729179289,0.0,0.0,-1.4431131482124329,-1.0,0.0,-1.4206754967345505,
326,0.00878593,0.00287536,-0.010606,0.336,6352.13,0.477051,1.0,0.0,1.0,1,0.008738844938843415,0.0,0.0,-0.0,-1.0,0.0,-0.9912611550611565,
327,0.00282442,0.00169182,-0.0110509,0.336,6352.13,0.477051,-0.48277923464775085,0.0,0.0,1,0.002808641665446891,0.0,0.0,-1.4827792346477509,-1.0,0.0,-1.4420251287288783,
328,0.000147423,-0.0267717,-0.0108768,0.336,6352.13,0.477051,0.07114148139953613,0.0,1.0,1,0.00014661255022839942,0.0,0.0,-0.553920716047287,-1.0,0.0,-1.1660296022639578,
329,0.0977391,-0.0704917,-0.0107467,0.335959,6352.13,0.477539,-0.1113160252571106,0.9471986293792725,0.7414494156837463,1,0.09720827974976604,0.0,0.0,-0.18245750665664673,-1.0,0.0,-0.957528972247228,
330,0.0878119,-0.0669304,-0.0107438,0.335858,6352.13,0.477539,-1.0,0.0,0.20093105733394623,1,0.08733512434769997,0.0,0.0,-0.8886839747428894,-1.0,0.0,-1.1792700680751669,
331,0.012872,0.0283833,-0.0107776,0.335827,6352.13,0.478027,-0.9149891138076782,0.6222183704376221,0.455457866191864,1,0.012801889132214207,0.0,0.0,-0.08501088619232178,-1.0,0.0,-1.0127013767254822,
332,0.0178042,-0.000808235,-0.0104782,0.335827,6352.13,0.478027,1.0,0.02794099599123001,1.0,1,0.01770994634621206,0.0,0.0,-1.9149891138076782,-1.0,0.0,-1.5567867877960913,
333,0.775858,-0.0378874,-0.0102183,0.335827,6352.13,0.480469,-0.09581407904624939,1.0,0.1353951394557953,1,0.7718535893488356,0.0,0.0,-1.0958140790462494,-1.0,0.0,-0.5568906343650392,
334,0.757142,-0.0414126,-0.0100743,0.335827,6352.14,0.485352,-0.869763970375061,0.0,0.0,1,0.7532898052649581,0.0,0.0,-0.7739498913288116,-1.0,0.0,-0.4788951621336853,
335,0.454807,-0.0341192,-0.00968998,0.335827,6352.14,0.48877,-1.0,0.0,0.19254882633686066,1,0.4525821470701001,0.0,0.0,-0.13023602962493896,-1.0,0.0,-0.5864886618173817,
336,0.0107575,-0.042507,-0.00961035,0.335827,6352.14,0.489746,0.18846763670444489,0.0,0.41573095321655273,1,0.010705312354412895,0.0,0.0,-1.1884676367044449,-1.0,0.0,-1.3458349786569206,
337,-0.0682983,0.0151222,-0.00972098,0.335827,6352.14,0.489746,-1.0,0.0,0.0,1,-0.06796311504183128,0.0,0.0,-1.1884676367044449,-1.0,0.0,-1.4245034060531647,
338,0.0137716,-0.00330482,-0.00969666,0.335827,6352.14,0.489746,1.0,0.0,0.0,1,0.013704184351145872,0.0,0.0,-2.0,-1.0,0.0,-1.586295815648854,
339,0.0953996,-0.00233816,-0.00965231,0.335827,6352.14,0.490234,-0.08409090340137482,1.0,0.5536511540412903,1,0.09493474987567875,0.0,0.0,-1.0840909034013748,-1.0,0.0,-1.2302925211447338,
340,0.112614,0.00898209,-0.00970858,0.335827,6352.14,0.490723,0.9089862108230591,0.0,0.0,1,0.11206204031312683,0.0,0.0,-0.9930771142244339,-1.0,0.0,-1.1858610939542034,
341,0.127548,0.000698416,-0.00970524,0.335827,6352.14,0.491699,-0.4240860939025879,0.0,0.0,1,0.126923060807455,0.0,0.0,-1.333072304725647,-1.0,0.0,-1.272998630610239,
342,0.88241,-0.0309715,-0.00952834,0.335827,6352.15,0.494141,-0.44724372029304504,0.9628791809082031,0.0,1,0.8781660559884922,0.0,0.0,-0.023157626390457153,-1.0,0.0,-0.128781231928645,
343,0.050336,-0.00982225,-0.00943917,0.335797,6352.15,0.497559,-0.8926270008087158,0.0,0.9009854793548584,1,0.050096196097123034,0.0,0.0,-0.4453832805156708,-1.0,0.0,-1.083518788057578,
344,0.0537833,-0.0133966,-0.00923699,0.335797,6352.15,0.497559,0.7176350355148315,0.0,0.0,1,0.05353261119752758,0.0,0.0,-1.6102620363235474,-1.0,0.0,-1.4295459996995366,
345,-0.0361939,0.00548954,-0.00948256,0.335797,6352.15,0.497559,-0.37990063428878784,0.0,1.0,1,-0.036020669911116396,0.0,0.0,-1.0975356698036194,-1.0,0.0,-1.3652813708522022,
346,-0.0398766,-0.0164758,-0.0098564,0.335797,6352.15,0.49707,-0.33338436484336853,0.0,0.22756867110729218,1,-0.03967814635913534,0.0,0.0,-0.04651626944541931,-1.0,0.0,-1.0536330271927612,
347,0.0192448,-0.00308754,-0.00971621,0.335797,6352.15,0.49707,-0.48371756076812744,0.1578390747308731,0.9486397504806519,1,0.019150399818930852,0.0,0.0,-0.1503331959247589,-1.0,0.0,-1.0259495589584968,
348,0.609709,0.0299864,-0.00928706,0.335797,6352.15,0.499023,0.42541736364364624,0.5150561332702637,0.0,1,0.6068515453111727,0.0,0.0,-0.9091349244117737,-1.0,0.0,-0.6658889320123593,
349,0.53925,0.0306314,-0.00925654,0.335797,6352.15,0.502441,0.2679479718208313,0.0,0.0,1,0.5367311387861978,0.0,0.0,-0.15746939182281494,-1.0,0.0,-0.5105096787606467,
350,0.544702,0.00509635,-0.00934952,0.335797,6352.16,0.506348,-0.33548855781555176,0.0,0.0,1,0.5421318789885896,0.0,0.0,-0.6034365296363831,-1.0,0.0,-0.6388990799023253,
351,0.44793,0.0356081,-0.00943726,0.335797,6352.16,0.509277,1.0,0.0,0.1834304928779602,1,0.4457964688426407,0.0,0.0,-1.3354885578155518,-1.0,0.0,-0.9548500985020248,
352,0.00323219,-0.0173557,-0.0092532,0.335797,6352.16,0.509277,0.6578234434127808,0.0,0.6497562527656555,1,0.0032170977913131425,0.0,0.0,-0.34217655658721924,-1.0,0.0,-1.0994358691848527,
353,0.817814,0.026759,-0.00969618,0.335797,6352.16,0.511719,0.21420644223690033,1.0,0.0,1,0.8138107827895971,0.0,0.0,-0.44361700117588043,-1.0,0.0,-0.31927431756316704,
354,0.985212,0.0706494,-0.00994128,0.335878,6352.17,0.517578,1.0,0.0,0.0,1,0.9802662631060144,0.0,0.0,-0.7857935577630997,-1.0,0.0,-0.2554718042229155,
355,0.892847,0.101886,-0.0104782,0.33599,6352.17,0.522949,0.8074312210083008,0.0,0.0,1,0.8881203572963906,0.0,0.0,-0.19256877899169922,-1.0,0.0,-0.16965027640111918,
356,0.034995,0.00592724,-0.0107619,0.336051,6352.18,0.525391,-1.0,0.0,0.9777277708053589,1,0.03480467077512392,0.0,0.0,-1.8074312210083008,-1.0,0.0,-1.5074246955273662,
357,0.590201,0.00334886,-0.0106799,0.336051,6352.18,0.527344,-1.0,0.7852233052253723,0.09400533139705658,1,0.5870157571615874,0.0,0.0,-0.0,-1.0,0.0,-0.4129842428384126,
358,0.706795,-0.0169,-0.0106375,0.336051,6352.18,0.531738,-0.11025863885879517,0.0,0.0,1,0.7029958161768591,0.0,0.0,-0.8897413611412048,-1.0,0.0,-0.5639265921655023,
359,-0.0367573,0.0285491,-0.0107285,0.336051,6352.19,0.533691,-1.0,0.0,0.38138145208358765,1,-0.036558013060542065,0.0,0.0,-0.8897413611412048,-1.0,0.0,-1.3034804214029034,
360,0.000176326,-0.00588937,-0.0106685,0.336051,6352.19,0.53418,-1.0,0.0,0.8546327948570251,1,0.0001753754165329689,0.0,0.0,-0.0,-1.0,0.0,-0.999824624583467,
361,0.00983436,0.00772272,-0.0111119,0.336051,6352.19,0.53418,-1.0,0.0,0.0,1,0.009779114772756819,0.0,0.0,-0.0,-1.0,0.0,-0.9902208852272432,
362,0.00660257,-0.0338565,-0.0109832,0.33603,6352.19,0.53418,0.052041053771972656,0.0,0.6211978197097778,1,0.006565913823309813,0.0,0.0,-1.0520410537719727,-1.0,0.0,-1.309046402308282,
363,-0.0343619,-0.0527584,-0.011038,0.335929,6352.19,0.533691,-1.0,0.5985307693481445,1.0,1,-0.034170167263039335,0.0,0.0,-1.0520410537719727,-1.0,0.0,-1.3497824833946312,
364,0.0130163,-0.0260658,-0.0111877,0.335898,6352.19,0.533691,-1.0,0.0,1.0,1,0.012942675707435273,0.0,0.0,-0.0,-1.0,0.0,-0.9870573242925648,
365,0.0467457,-0.0216793,-0.0116097,0.335898,6352.19,0.533691,-1.0,0.0,0.17474359273910522,1,0.04647120404167466,0.0,0.0,-0.0,-1.0,0.0,-0.9535287959583253,
366,0.653999,-0.0344376,-0.0114934,0.335898,6352.19,0.536133,0.0446619987487793,1.0,0.21215638518333435,1,0.6501975511069985,0.0,0.0,-1.0446619987487793,-1.0,0.0,-0.6632010485176353,
367,0.668938,-0.0505235,-0.0111381,0.335898,6352.19,0.540039,-0.5140661597251892,0.04174536466598511,0.0,1,0.6651712349741136,0.0,0.0,-0.5587281584739685,-1.0,0.0,-0.502447212568077,
368,0.743238,-0.0248316,-0.0109765,0.335898,6352.2,0.544434,1.0,0.0,0.0,1,0.7391142324286052,0.0,0.0,-1.5140661597251892,-1.0,0.0,-0.7151056154889516,
369,0.702185,-0.0420096,-0.0108358,0.335898,6352.2,0.548828,-0.4749923348426819,0.0,0.0,1,0.6983394833674664,0.0,0.0,-1.4749923348426819,-1.0,0.0,-0.7441582170853381,
370,-0.0610704,0.00740857,-0.0107977,0.335898,6352.2,0.550293,-0.6473630666732788,0.0,1.0,1,-0.060737136403442554,0.0,0.0,-0.17237073183059692,-1.0,0.0,-1.1124483559526217,
371,0.28887,0.0291029,-0.010668,0.335898,6352.2,0.55127,-0.49735966324806213,0.5148792862892151,0.27188441157341003,1,0.28731275919981775,0.0,0.0,-0.15000340342521667,-1.0,0.0,-0.7576882618277473,
372,0.810046,-0.101506,-0.0104563,0.335888,6352.21,0.554688,-0.9821813106536865,0.5794254541397095,0.0,1,0.8057667527110297,0.0,0.0,-0.4848216474056244,-1.0,0.0,-0.3396797415106576,
373,0.815612,-0.109453,-0.00996512,0.335776,6352.21,0.55957,-0.9524350166320801,0.0,0.0,1,0.8115077352563204,0.0,0.0,-0.029746294021606445,-1.0,0.0,-0.19741615295016157,
374,-0.076162,0.00691304,-0.00984877,0.335735,6352.21,0.561035,0.11844334006309509,0.0,1.0,1,-0.07578326129153526,0.0,0.0,-1.0708783566951752,-1.0,0.0,-1.3970467683000878,
375,0.0312912,-0.0305364,-0.00983113,0.335735,6352.21,0.561035,-1.0,0.5050334930419922,0.672124445438385,1,0.031135876397636666,0.0,0.0,-1.118443340063095,-1.0,0.0,-1.3043971256212918,
376,0.0288592,-0.071354,-0.010101,0.335715,6352.21,0.561035,-0.6147980093955994,0.8028237819671631,1.0,1,0.028711976846458112,0.0,0.0,-0.38520199060440063,-1.0,0.0,-1.086848620334862,
377,0.0168335,-0.0472397,-0.0104958,0.335624,6352.21,0.561035,-0.473943829536438,0.0,0.0,1,0.016744233901333085,0.0,0.0,-0.14085417985916138,-1.0,0.0,-1.0255120200564154,
378,0.195627,-0.00693952,-0.0103032,0.335624,6352.21,0.561523,-0.4108109176158905,0.18241965770721436,0.0,1,0.19460884238599535,0.0,0.0,-0.06313291192054749,-1.0,0.0,-0.8243310311901689,
379,0.0178441,0.00293845,-0.0105159,0.335624,6352.21,0.561523,0.43664219975471497,0.0,1.0,1,0.01774929171537697,0.0,0.0,-0.8474531173706055,-1.0,0.0,-1.2364866434958046,
380,0.463727,-0.051268,-0.0109231,0.335624,6352.21,0.563477,0.03449562191963196,1.0,0.22626523673534393,1,0.4611667178537756,0.0,0.0,-0.402146577835083,-1.0,0.0,-0.6594772554967493,
381,0.465213,-0.0274585,-0.0108458,0.335624,6352.22,0.566406,-0.28054413199424744,0.0,0.0,1,0.46266288432732583,0.0,0.0,-0.3150397539138794,-1.0,0.0,-0.631849041846838,
382,0.0480355,0.0100008,-0.01079,0.335624,6352.22,0.567871,0.5590211153030396,0.0,0.3514496982097626,1,0.047773557288252506,0.0,0.0,-0.839565247297287,-1.0,0.0,-1.2040960169009336,
383,-0.0439681,-0.00115037,-0.0107323,0.335624,6352.22,0.567871,-0.5340051651000977,0.0,1.0,1,-0.04372963296116806,0.0,0.0,-1.0930262804031372,-1.0,0.0,-1.3716375170821091,
384,-0.018809,0.00870026,-0.0109512,0.335624,6352.22,0.567383,-0.961592972278595,0.015280447900295258,0.9878972172737122,1,-0.0187048836392233,0.0,0.0,-0.4275878071784973,-1.0,0.0,-1.1469812257927725,
385,-0.0119589,0.0110933,-0.0114843,0.335624,6352.22,0.567383,-1.0,0.0,0.0,1,-0.011889443095932446,0.0,0.0,-0.03840702772140503,-1.0,0.0,-1.0234115514123538,
386,-0.00500413,-0.0134081,-0.0111987,0.335624,6352.22,0.567383,-1.0,0.0,1.0,1,-0.004975796927448679,0.0,0.0,-0.0,-1.0,0.0,-1.0049757969274487,
387,0.0147314,-0.0171892,-0.0108473,0.335624,6352.22,0.567383,-1.0,0.013122394680976868,1.0,1,0.014650636940614331,0.0,0.0,-0.0,-1.0,0.0,-0.9853493630593857,
388,0.00743345,-0.0114554,-0.0103418,0.335624,6352.22,0.567383,0.04341304302215576,0.0,0.051380425691604614,1,0.007394615547856246,0.0,0.0,-1.0434130430221558,-1.0,0.0,-1.3056292973587904,
389,0.0322577,0.00078341,-0.0103452,0.335624,6352.22,0.567383,1.0,0.1760404109954834,0.3751703202724457,1,0.03208912065206176,0.0,0.0,-0.9565869569778442,-1.0,0.0,-1.2548869664412914,
390,0.966538,-0.0527797,-0.0103609,0.335624,6352.22,0.570801,-1.0,1.0,0.0,1,0.9614791101845831,0.0,0.0,-2.0,-1.0,0.0,-0.6385208898154169,
391,0.983576,-0.0531518,-0.0100095,0.335552,6352.23,0.577148,0.40035155415534973,0.0,0.0,1,0.9786042583393539,0.0,0.0,-1.4003515541553497,-1.0,0.0,-0.4415012079072509,
392,1.07206,0.000857801,-0.00997561,0.335552,6352.23,0.583496,0.5395095348358154,0.0,0.0,1,1.0666595210564096,0.0,0.0,-0.1391579806804657,-1.0,0.0,0.024912126852269845,
393,1.061,0.0602147,-0.0102159,0.335593,6352.24,0.589844,1.0,0.0,0.0,1,1.055525194371871,0.0,0.0,-0.46049046516418457,-1.0,0.0,-0.0826219451773843,
394,0.977505,0.0410461,-0.0104181,0.335685,6352.25,0.595703,-1.0,0.0,0.0,1,0.9723601725322516,0.0,0.0,-2.0,-1.0,0.0,-0.6276398274677484,
395,0.0774155,-0.00415425,-0.0102975,0.335685,6352.25,0.599121,0.21081483364105225,0.0,0.5073200464248657,1,0.07701280951298563,0.0,0.0,-1.2108148336410522,-1.0,0.0,-1.28623164057933,
396,0.0860381,-0.00831385,-0.0103261,0.335685,6352.25,0.599609,-1.0,0.0,0.0,1,0.08558930187295938,0.0,0.0,-1.2108148336410522,-1.0,0.0,-1.2776551482193563,
397,0.0316478,-0.0516608,-0.0098769,0.335685,6352.25,0.599609,-1.0,0.36875036358833313,0.45618143677711487,1,0.03148996780439391,0.0,0.0,-0.0,-1.0,0.0,-0.968510032195606,
398,0.487165,0.000648742,-0.00966233,0.335634,6352.25,0.601563,1.0,0.6140484809875488,0.06737902015447617,1,0.48478872128792083,0.0,0.0,-2.0,-1.0,0.0,-1.1152112787120791,
399,1.06193,-0.12279,-0.00970238,0.335573,6352.26,0.606934,-1.0,1.0,0.11369433254003525,1,1.0567284740051475,0.0,0.0,-2.0,-1.0,0.0,-0.5432715259948525,
400,0.643157,-0.118285,-0.00930518,0.335461,6352.26,0.611816,-0.7995320558547974,0.0,0.17564040422439575,1,0.6401368532402846,0.0,0.0,-0.20046794414520264,-1.0,0.0,-0.42000353000327617,
401,0.721988,-0.0599645,-0.00908345,0.335379,6352.27,0.615723,0.5248302221298218,0.012407064437866211,0.0,1,0.7186791890704742,0.0,0.0,-1.3243622779846191,-1.0,0.0,-0.6786294943249115,
402,0.610521,-0.056796,-0.00881451,0.335339,6352.27,0.619629,-0.6084772348403931,0.0,0.0,1,0.6078065958728428,0.0,0.0,-1.1333074569702148,-1.0,0.0,-0.7321856412182217,
403,0.0077259,-0.00956758,-0.00863665,0.335308,6352.27,0.621582,1.0,0.0,0.3894047439098358,1,0.007692249325341443,0.0,0.0,-1.608477234840393,-1.0,0.0,-1.4748509211267764,
404,0.77529,-0.0837066,-0.00913256,0.335278,6352.28,0.624023,-0.9775385856628418,1.0,0.0,1,0.7717175272053783,0.0,0.0,-1.9775385856628418,-1.0,0.0,-0.8215440484934742,
405,1.03532,-0.125874,-0.00863427,0.335166,6352.28,0.629883,-1.0,0.03567647933959961,0.0,1,1.0308118476936503,0.0,0.0,-0.022461414337158203,-1.0,0.0,0.024073423392502846,
406,0.908464,-0.0979157,-0.00811642,0.335054,6352.29,0.635742,-0.3610830307006836,0.0,0.0,1,0.9047473798412677,0.0,0.0,-0.6389169692993164,-1.0,0.0,-0.2869277109485272,
407,0.950133,-0.0582055,-0.00780075,0.334973,6352.29,0.64209,1.0,0.0,0.0,1,0.9463982541269992,0.0,0.0,-1.3610830307006836,-1.0,0.0,-0.46192665508320596,
408,1.06319,-0.0969676,-0.00747031,0.334922,6352.3,0.647949,-0.8111168742179871,0.0,0.0,1,1.0591891916875213,0.0,0.0,-1.811116874217987,-1.0,0.0,-0.4841458705778747,
409,0.0757168,0.0018024,-0.00740736,0.334891,6352.3,0.649902,0.9212594032287598,0.0,1.0,1,0.07543429452428452,0.0,0.0,-1.7323762774467468,-1.0,0.0,-1.4442785887097394,
410,-0.0136365,0.024252,-0.00740784,0.334891,6352.3,0.649902,-0.4853493571281433,0.0,0.5337187647819519,1,-0.013585617799657062,0.0,0.0,-1.406608760356903,-1.0,0.0,-1.435568245906728,
