step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
289,99.313,2.52289,0.0681454,0.0770772,74.0026,78.0027,0.859691858291626,1.0,0.0,4,95.70125091987671,0.0,0.0,-0.02938830852508545,-1.0,0.0,94.69243442731918,
290,99.1569,4.00665,0.0903028,0.0724182,74.6086,78.6086,0.201526939868927,1.0,0.0,4,94.28189189875341,0.0,0.0,-0.658164918422699,-1.0,0.0,93.0844424232266,
291,99.0197,4.58717,0.097236,0.0674032,75.2139,79.214,1.0,1.0,0.0,4,93.74540380548038,0.0,0.0,-0.798473060131073,-1.0,0.0,92.50586188744106,
292,99.3314,4.19068,0.0901182,0.0622966,75.8195,79.8196,-0.05875653028488159,1.0,0.0,4,94.45859559532029,0.0,0.0,-1.0587565302848816,-1.0,0.0,93.14096863623483,
293,99.9541,3.01821,0.0729599,0.057607,76.4283,80.4283,0.6353679299354553,1.0,0.0,4,96.04509635912353,0.0,0.0,-0.6941244602203369,-1.0,0.0,94.83685902105744,
294,100.612,1.95125,0.0540499,0.0534363,77.041,81.0411,0.028439998626708984,1.0,0.0,4,97.74736167558088,0.0,0.0,-0.6069279313087463,-1.0,0.0,96.56528329618826,
295,101.217,0.864227,0.032796,0.0502828,77.6575,81.6576,0.15294834971427917,1.0,0.0,5,99.50311265978723,0.0,0.0,-0.12450835108757019,-1.0,0.0,98.46576015446097,
296,101.517,-0.157581,0.0158762,0.0479533,78.2774,82.2775,0.3573361933231354,1.0,0.0,5,100.69838815453016,0.0,0.0,-0.2043878436088562,-1.0,0.0,99.6370718014475,
297,101.391,-0.326389,0.00123901,0.0467122,78.8974,82.8975,-0.747900128364563,1.0,0.0,5,101.32810995964304,0.0,0.0,-1.1052363216876984,-1.0,0.0,99.99653906313674,
298,101.294,-0.902069,-0.0134547,0.0467529,79.5166,83.5167,-1.0,1.0,0.0,5,100.60341193395861,0.0,0.0,-0.252099871635437,-1.0,0.0,99.52778197246798,
299,101.683,-1.74525,-0.0178841,0.0470174,80.1367,84.1368,0.9108060598373413,1.0,0.0,5,100.75753323409864,0.0,0.0,-1.9108060598373413,-1.0,0.0,99.18429141614745,
300,102.18,-1.47207,-0.0118651,0.0468648,80.7599,84.7599,-1.0,1.0,0.0,5,101.56663386777788,0.0,0.0,-1.9108060598373413,-1.0,0.0,99.99339204982668,
301,102.689,-1.19831,-0.00404708,0.0465088,81.3861,85.3862,1.0,1.0,0.0,5,102.48036430513001,0.0,0.0,-2.0,-1.0,0.0,100.88036430513002,
302,103.173,-0.6153,0.00767109,0.0453593,82.0152,86.0153,-1.0,1.0,0.0,5,102.7742435720322,0.0,0.0,-2.0,-1.0,0.0,101.17424357203221,
303,103.687,-0.363419,0.0174637,0.0437012,82.6473,86.6474,-0.5972418189048767,1.0,0.0,5,102.7658558177216,0.0,0.0,-0.4027581810951233,-1.0,0.0,101.64502836339307,
304,104.107,-0.256898,0.0308415,0.0409037,83.2822,87.2823,1.0,1.0,0.0,5,102.45233721098509,0.0,0.0,-1.5972418189048767,-1.0,0.0,100.97316466531363,
305,104.505,0.131319,0.0469464,0.0367839,83.9192,87.9193,0.6410430073738098,1.0,0.0,5,101.93769270939755,0.0,0.0,-0.3589569926261902,-1.0,0.0,100.83000561160969,
306,105.026,1.15565,0.0594056,0.0317383,84.5588,88.5589,0.8035022020339966,1.0,0.0,5,101.72300302876563,0.0,0.0,-0.16245919466018677,-1.0,0.0,100.67426527036757,
307,105.55,1.71386,0.0596115,0.0268046,85.2018,89.2019,-0.49142420291900635,0.7690074443817139,0.0,5,102.2183839228919,0.0,0.0,-1.294926404953003,-1.0,0.0,100.829906001406,
308,105.91,1.4696,0.0502659,0.0224813,85.8476,89.8477,-0.3235800862312317,0.33812570571899414,0.0,5,103.11551889998442,0.0,0.0,-0.16784411668777466,-1.0,0.0,102.0651656649781,
309,106.104,0.327058,0.0428622,0.0183614,86.4952,90.4953,-0.18308371305465698,1.0,0.0,5,103.7333202395905,0.0,0.0,-0.1404963731765747,-1.0,0.0,102.69117132763752,
310,106.465,-0.285884,0.0445739,0.0136414,87.144,91.1441,0.6771392226219177,1.0,0.0,5,103.98725895548637,0.0,0.0,-0.8602229356765747,-1.0,0.0,102.7291920747834,
311,106.992,0.191647,0.048552,0.0084432,87.7956,91.7957,0.8120359778404236,1.0,0.0,5,104.26960136303802,0.0,0.0,-0.13489675521850586,-1.0,0.0,103.22913233647247,
312,107.479,0.667696,0.0443578,0.00377401,88.4506,92.4507,-0.46746301651000977,1.0,0.0,5,104.99029437348406,0.0,0.0,-1.2794989943504333,-1.0,0.0,103.60644467517893,
313,107.913,0.557286,0.0333814,9.15527e-05,89.1085,93.1086,-1.0,1.0,0.0,5,106.05207187102114,0.0,0.0,-0.5325369834899902,-1.0,0.0,104.89231077597414,
314,108.45,-0.422563,0.0241728,-0.00297038,89.7693,93.7694,-0.1491069197654724,1.0,0.0,5,107.10767412856882,0.0,0.0,-0.8508930802345276,-1.0,0.0,105.85240620449846,
315,108.999,-0.87602,0.024611,-0.00634766,90.4337,94.4337,-0.2853473424911499,1.0,0.0,5,107.624839451664,0.0,0.0,-0.1362404227256775,-1.0,0.0,106.5839673248463,
316,109.509,-0.908925,0.0318822,-0.0103353,91.1011,95.1012,-0.7570154666900635,1.0,0.0,5,107.70794995895126,0.0,0.0,-0.4716681241989136,-1.0,0.0,106.56644952169158,
317,109.966,-0.678965,0.0445545,-0.0152995,91.7711,95.7712,1.0,1.0,0.0,5,107.40794145434322,0.0,0.0,-1.7570154666900635,-1.0,0.0,105.88083681433619,
318,110.387,-0.160825,0.0611582,-0.0215556,92.4435,96.4436,0.5492296814918518,1.0,0.0,5,106.80719144852719,0.0,0.0,-0.4507703185081482,-1.0,0.0,105.67196035297475,
319,110.908,0.991998,0.0760695,-0.0288696,93.1183,97.1183,0.8940063714981079,1.0,0.0,5,106.37297539242957,0.0,0.0,-0.3447766900062561,-1.0,0.0,105.26954238542768,
320,111.48,1.78452,0.0789905,-0.0362345,93.7965,97.7966,0.11795800924301147,1.0,0.0,5,106.7340379011074,0.0,0.0,-0.7760483622550964,-1.0,0.0,105.50122339243087,
321,111.992,1.5223,0.0714155,-0.0431112,94.4784,98.4785,-0.32517755031585693,1.0,0.0,5,107.71094808178687,0.0,0.0,-0.4431355595588684,-1.0,0.0,106.57800741391921,
322,112.566,0.359206,0.065632,-0.0499878,95.1635,99.1636,0.8636813163757324,1.0,0.0,5,108.63233021746879,0.0,0.0,-1.1888588666915894,-1.0,0.0,107.27567255746132,
323,113.118,0.168235,0.0666406,-0.0574646,95.8517,99.8518,0.34922972321510315,1.0,0.0,5,109.10057959142189,0.0,0.0,-0.5144515931606293,-1.0,0.0,107.9462441134737,
324,113.65,0.572648,0.0625129,-0.0645854,96.5434,100.544,1.0,1.0,0.0,5,109.87802566361921,0.0,0.0,-0.6507702767848969,-1.0,0.0,108.68279458058375,
325,114.112,0.509729,0.0515677,-0.0707296,97.2386,101.239,1.0,1.0,0.02779972553253174,5,111.01936587764443,0.0,0.0,-0.0,-1.0,0.0,110.01936587764443,
326,114.472,0.0992625,0.0357943,-0.0756226,97.9366,101.937,1.0,1.0,0.0,5,112.35039013822146,0.0,0.0,-0.0,-1.0,0.0,111.35039013822146,
327,114.776,-0.551627,0.0168488,-0.079071,98.6368,102.637,1.0,1.0,0.0,5,113.79283577509871,0.0,0.0,-0.0,-1.0,0.0,112.79283577509871,
328,114.997,-1.33028,-0.00416786,-0.0809326,99.339,103.339,0.3471752405166626,1.0,0.0,5,114.75635618733203,0.0,0.0,-0.6528247594833374,-1.0,0.0,113.56050875948704,
329,115.138,-2.14775,-0.0262161,-0.081075,100.042,104.042,-1.0,1.0,0.0,5,113.58937423119784,0.0,0.0,-1.3471752405166626,-1.0,0.0,112.18522165904284,
330,115.283,-3.01498,-0.0485354,-0.0794678,100.746,104.747,-0.052666641771793365,1.0,0.0,5,112.35068644337734,0.0,0.0,-0.9473333582282066,-1.0,0.0,111.06648643590889,
331,115.599,-4.21898,-0.0669403,-0.0763957,101.452,105.452,1.0,1.0,0.0,5,111.47386999334324,0.0,0.0,-1.0526666417717934,-1.0,0.0,110.1580700008117,
332,116.032,-4.06702,-0.0778475,-0.0722249,102.16,106.16,-0.7992686629295349,1.0,0.0,5,111.16874682965809,0.0,0.0,-1.799268662929535,-1.0,0.0,109.62896623077923,
333,116.493,-3.89313,-0.0881978,-0.0663961,102.87,106.87,-0.4363516569137573,1.0,0.0,5,110.90964725819043,0.0,0.0,-0.3629170060157776,-1.0,0.0,109.8007721563857,
334,117.092,-4.0856,-0.089425,-0.0598145,103.583,107.583,-1.0,1.0,0.0,5,111.39562849874227,0.0,0.0,-0.5636483430862427,-1.0,0.0,110.2265339958164,
335,117.651,-3.34526,-0.0774782,-0.0534871,104.3,108.3,-1.0,1.0,0.0,5,112.74491934669744,0.0,0.0,-0.0,-1.0,0.0,111.74491934669744,
336,118.089,-2.10841,-0.0573606,-0.0479635,105.02,109.02,-1.0,1.0,0.0,5,114.50981177042033,0.0,0.0,-0.0,-1.0,0.0,113.50981177042033,
337,118.461,-0.693999,-0.0332758,-0.0437215,105.743,109.743,-0.7274931073188782,1.0,0.0,5,116.42484280905308,0.0,0.0,-0.2725068926811218,-1.0,0.0,115.34309074124874,
338,118.725,0.751565,-0.00742437,-0.0410055,106.467,110.467,-1.0,0.7207720279693604,0.0,5,118.28100276343511,0.0,0.0,-0.2725068926811218,-1.0,0.0,117.19925069563078,
339,118.797,2.07143,0.0187312,-0.0400289,107.193,111.193,0.3838217854499817,1.0,0.1122974157333374,5,117.66362005582405,0.0,0.0,-1.3838217854499817,-1.0,0.0,116.24847352018907,
340,118.722,3.28295,0.0445427,-0.0409342,107.919,111.919,-0.6499933004379272,1.0,0.0,5,115.96101919033005,0.0,0.0,-1.033815085887909,-1.0,0.0,114.65087466456367,
341,118.684,4.41823,0.0698814,-0.0437317,108.644,112.644,0.5335584878921509,1.0,0.0,5,114.25079889919668,0.0,0.0,-1.1835517883300781,-1.0,0.0,112.89573336269765,
342,118.762,5.53355,0.0951428,-0.0484619,109.37,113.37,0.7305405735969543,0.0,0.0,5,112.5837246524189,0.0,0.0,-0.19698208570480347,-1.0,0.0,111.52463002670746,
343,118.73,6.79923,0.117378,-0.0549825,110.096,114.096,1.0,0.6389356255531311,0.0,5,110.96087643852813,0.0,0.0,-0.26945942640304565,-1.0,0.0,109.88003861060722,
344,118.582,7.47541,0.124502,-0.0623271,110.821,114.821,0.5310113430023193,0.54250168800354,0.0,5,110.30133954410593,0.0,0.0,-0.46898865699768066,-1.0,0.0,109.16064294700662,
345,118.745,6.3547,0.112831,-0.0697937,111.546,115.546,1.0,1.0,0.0,5,111.30508658881419,0.0,0.0,-0.46898865699768066,-1.0,0.0,110.16438999171488,
346,119.132,4.37474,0.0887538,-0.0768229,112.272,116.272,1.0,1.0,0.0,5,113.38332162172193,0.0,0.0,-0.0,-1.0,0.0,112.38332162172193,
347,119.559,2.1444,0.0583781,-0.0827332,113.001,117.001,-1.0,1.0,0.0,5,115.86749741234415,0.0,0.0,-2.0,-1.0,0.0,114.26749741234416,
348,119.936,-0.14327,0.025723,-0.0871379,113.732,117.733,1.0,1.0,0.0,5,118.35393623929941,0.0,0.0,-2.0,-1.0,0.0,116.75393623929942,
349,120.211,-2.29789,-0.00701794,-0.0898234,114.466,118.466,-1.0,1.0,0.0,5,119.78622639704639,0.0,0.0,-2.0,-1.0,0.0,118.1862263970464,
350,120.369,-4.23456,-0.0387519,-0.0906169,115.202,119.202,-0.5367817878723145,1.0,0.0,5,117.94695162025393,0.0,0.0,-0.46321821212768555,-1.0,0.0,116.80798615661563,
351,120.497,-5.98586,-0.0688196,-0.0894572,115.938,119.939,0.3756456971168518,1.0,0.0,5,116.06876187546615,0.0,0.0,-0.9124274849891663,-1.0,0.0,114.7950336299694,
352,120.671,-7.43873,-0.0967344,-0.0863546,116.676,120.676,-1.0,1.0,0.0,5,114.27942795493676,0.0,0.0,-1.3756456971168518,-1.0,0.0,112.86673424580171,
353,120.863,-8.7693,-0.122464,-0.081248,117.415,121.416,-1.0,1.0,0.0,5,112.57561632421731,0.0,0.0,-0.0,-1.0,0.0,111.57561632421731,
354,121.175,-10.1364,-0.138388,-0.0748088,118.156,122.156,-1.0,1.0,0.0,5,111.65867891870936,0.0,0.0,-0.0,-1.0,0.0,110.65867891870936,
355,121.633,-9.80375,-0.135579,-0.0679321,118.9,122.9,0.08464568853378296,1.0,0.0,5,112.29660018564265,0.0,0.0,-1.084645688533783,-1.0,0.0,110.97120647908251,
356,122.2,-7.5221,-0.11581,-0.0608927,119.646,123.646,-0.32878604531288147,0.9797853827476501,0.0,5,114.32126050802732,0.0,0.0,-0.41343173384666443,-1.0,0.0,113.19723098787333,
357,122.788,-4.50953,-0.0904037,-0.0537821,120.394,124.394,-0.533735990524292,1.0,0.0,5,116.7438913335245,0.0,0.0,-0.20494994521141052,-1.0,0.0,115.68240634996108,
358,123.309,-2.30125,-0.0632216,-0.0473022,121.146,125.146,-0.4743013381958008,1.0,0.0,5,119.16735081353441,0.0,0.0,-0.05943465232849121,-1.0,0.0,118.14952041783586,
359,123.814,-0.186005,-0.0340214,-0.0421549,121.9,125.9,-1.0,1.0,0.0,5,121.63659576876574,0.0,0.0,-0.5256986618041992,-1.0,0.0,120.47888617022448,
360,124.249,1.7765,-0.00428893,-0.0386454,122.658,126.658,0.9478931427001953,1.0,0.0,5,123.98141041160513,0.0,0.0,-1.9478931427001953,-1.0,0.0,122.39704246879506,
361,124.554,3.62425,0.0254197,-0.036967,123.419,127.419,0.7669264078140259,1.0,0.0,5,122.93086901216944,0.0,0.0,-0.18096673488616943,-1.0,0.0,121.87657899170358,
362,124.784,5.3813,0.0533366,-0.0371806,124.181,128.181,-0.4064558148384094,1.0,0.0,5,121.28035018935,0.0,0.0,-1.1733822226524353,-1.0,0.0,119.92833552255428,
363,125.073,6.57129,0.0774752,-0.0391846,124.945,128.945,0.10777151584625244,0.9154883623123169,0.0,5,119.85763589311786,0.0,0.0,-0.5142273306846619,-1.0,0.0,118.70336769391245,
364,125.317,7.51958,0.0997061,-0.0431824,125.711,129.712,-0.5141153931617737,0.7953696846961975,0.0,5,118.45751999224264,0.0,0.0,-0.6218869090080261,-1.0,0.0,117.27095391954023,
365,125.535,7.95465,0.118324,-0.0490824,126.479,130.479,1.0,1.0,0.0,5,117.24766043823415,0.0,0.0,-1.5141153931617737,-1.0,0.0,115.79342582028562,
366,125.755,8.13734,0.135142,-0.0570577,127.246,131.247,0.4917466938495636,1.0,0.0,5,116.13684268026817,0.0,0.0,-0.5082533061504364,-1.0,0.0,114.98436668842304,
367,126.191,8.66012,0.144949,-0.066569,128.016,132.016,0.19242918491363525,0.0,0.0,5,115.75403153632647,0.0,0.0,-0.29931750893592834,-1.0,0.0,114.66423628364569,
368,126.506,7.3988,0.14101,-0.0768026,128.788,132.788,1.0,0.2042279988527298,0.0,5,116.36059476355776,0.0,0.0,-0.8075708150863647,-1.0,0.0,115.11832351903185,
369,126.374,5.60449,0.126301,-0.0877075,129.559,133.559,1.0,1.0,0.0,5,117.40800321989933,0.0,0.0,-0.0,-1.0,0.0,116.40800321989933,
370,126.714,3.44275,0.100247,-0.0979818,130.33,134.33,1.0,1.0,0.0,5,119.73711274734286,0.0,0.0,-0.0,-1.0,0.0,118.73711274734286,
371,127.137,1.01828,0.0687699,-0.106954,131.104,135.104,1.0,0.881697416305542,0.0,5,122.46832957509633,0.0,0.0,-0.0,-1.0,0.0,121.46832957509633,
372,127.483,-1.48738,0.0351296,-0.114248,131.881,135.881,1.0,0.429546594619751,0.0,5,125.16559255627003,0.0,0.0,-0.0,-1.0,0.0,124.16559255627003,
373,127.656,-3.89082,0.00123923,-0.11967,132.66,136.66,1.0,1.0,0.0,5,127.57680442773277,0.0,0.0,-0.0,-1.0,0.0,126.57680442773277,
374,127.495,-5.96182,-0.031093,-0.123037,133.44,137.44,1.0,1.0,0.0,5,125.45159383928485,0.0,0.0,-0.0,-1.0,0.0,124.45159383928485,
375,127.28,-7.69507,-0.0612125,-0.124257,134.22,138.22,0.16371852159500122,1.0,0.0,5,123.14848607191493,0.0,0.0,-0.8362814784049988,-1.0,0.0,121.89760162839343,
376,127.199,-9.29141,-0.090178,-0.123322,134.999,138.999,-0.43374234437942505,1.0,0.0,5,120.95464910914836,0.0,0.0,-0.5974608659744263,-1.0,0.0,119.77541084935604,
377,127.131,-10.7836,-0.11836,-0.120249,135.779,139.779,-1.0,1.0,0.0,5,118.73548592816609,0.0,0.0,-0.566257655620575,-1.0,0.0,117.56560863147992,
378,127.063,-12.1624,-0.145681,-0.115,136.558,140.558,-0.3061128854751587,1.0,0.0,5,116.4944272574141,0.0,0.0,-0.6938871145248413,-1.0,0.0,115.28626112305665,
379,127.007,-13.4159,-0.171895,-0.107605,137.337,141.337,-0.11781066656112671,1.0,0.0,5,114.2729648872544,0.0,0.0,-0.18830221891403198,-1.0,0.0,113.2164742215802,
380,127.008,-14.6109,-0.196053,-0.0981242,138.116,142.116,-1.0,1.0,0.0,5,112.20437353753849,0.0,0.0,-0.8821893334388733,-1.0,0.0,110.93971673750683,
381,127.259,-15.6364,-0.210863,-0.0871379,138.895,142.895,-1.0,1.0,0.0,5,111.12239568611119,0.0,0.0,-0.0,-1.0,0.0,110.12239568611119,
382,127.806,-14.6001,-0.215967,-0.0747172,139.677,143.677,0.016374707221984863,0.0,0.0,5,111.1431135924791,0.0,0.0,-1.0163747072219849,-1.0,0.0,109.8382011803125,
383,128.376,-13.4429,-0.214969,-0.060557,140.46,144.46,0.011287152767181396,1.0,0.5276048183441162,5,111.72876986560243,0.0,0.0,-0.005087554454803467,-1.0,0.0,110.72724359926599,
384,129.044,-11.1708,-0.197484,-0.0457458,141.245,145.245,0.9368429780006409,0.9652606248855591,0.018529623746871948,5,113.87641326603699,0.0,0.0,-0.9255558252334595,-1.0,0.0,112.59874651846695,
385,129.33,-7.35007,-0.164757,-0.030894,142.032,146.032,0.446328729391098,1.0,0.5966912508010864,5,116.9727676280383,0.0,0.0,-0.49051424860954285,-1.0,0.0,115.82561335345544,
386,128.581,-3.04565,-0.130194,-0.0164795,142.816,146.816,0.7700886726379395,1.0,0.0,5,119.14617296682292,0.0,0.0,-0.32375994324684143,-1.0,0.0,118.04904498384886,
387,128.313,0.109386,-0.109474,-0.00212606,143.596,147.596,-1.0,1.0,0.0,5,120.53543215527395,0.0,0.0,-1.7700886726379395,-1.0,0.0,119.00440555348257,
388,127.976,1.33775,-0.105056,0.0126953,144.374,148.374,-0.24095699191093445,0.690071702003479,0.0,5,120.56046419226465,0.0,0.0,-0.7590430080890656,-1.0,0.0,119.33275128983793,
389,127.719,1.37324,-0.111732,0.0280457,145.15,149.15,-1.0,1.0,0.0,5,119.80229149302082,0.0,0.0,-0.7590430080890656,-1.0,0.0,118.5745785905941,
390,127.811,0.742685,-0.126602,0.0444946,145.924,149.924,-0.699763298034668,1.0,0.0,5,118.71911703441643,0.0,0.0,-0.30023670196533203,-1.0,0.0,117.62904602382683,
391,127.885,-0.524548,-0.143723,0.0621033,146.698,150.699,-1.0,1.0,0.0,5,117.40805452893287,0.0,0.0,-0.30023670196533203,-1.0,0.0,116.31798351834327,
392,128.258,-1.75521,-0.150096,0.0800273,147.474,151.474,-0.43933820724487305,1.0,0.0,5,117.22655512481778,0.0,0.0,-0.560661792755127,-1.0,0.0,116.05835658699124,
393,128.653,-1.77439,-0.143201,0.0974325,148.252,152.252,0.008118003606796265,1.0,0.0,5,118.15597125207586,0.0,0.0,-0.4474562108516693,-1.0,0.0,117.02173438882036,
394,128.959,-1.07261,-0.128036,0.113881,149.033,153.033,0.5384259223937988,1.0,0.0,5,119.67025725849886,0.0,0.0,-0.5303079187870026,-1.0,0.0,118.51116488286276,
395,129.312,-0.023661,-0.108565,0.129038,149.817,153.817,-0.7944979071617126,1.0,0.1789780855178833,5,121.54509141152795,0.0,0.0,-1.3329238295555115,-1.0,0.0,120.1452142626613,
396,129.723,1.24781,-0.0870699,0.14271,150.604,154.604,0.1300169825553894,1.0,0.0,5,123.59123341216332,0.0,0.0,-0.924514889717102,-1.0,0.0,122.31387894524819,
397,130.28,2.9369,-0.0692552,0.155202,151.395,155.396,-1.0,1.0,0.0,5,125.4600166376685,0.0,0.0,-1.1300169825553894,-1.0,0.0,124.12101154290188,
398,130.592,3.02603,-0.0611936,0.167104,152.19,156.19,-1.0,0.2394096851348877,0.0,5,126.35436116864557,0.0,0.0,-0.0,-1.0,0.0,125.35436116864557,
399,130.782,2.92015,-0.0547691,0.177704,152.986,156.986,-1.0,1.0,0.0,5,127.00628264189102,0.0,0.0,-0.0,-1.0,0.0,126.00628264189102,
400,131.265,2.20779,-0.0529542,0.187622,153.785,157.785,-1.0,1.0,0.0,5,127.60710735631072,0.0,0.0,-0.0,-1.0,0.0,126.60710735631072,
401,131.251,1.45384,-0.0468739,0.196177,154.586,158.586,-1.0,1.0,0.0,5,128.03183971993028,0.0,0.0,-0.0,-1.0,0.0,127.03183971993028,
402,131.249,1.25731,-0.035655,0.203115,155.387,159.387,-1.0,1.0,0.0,5,128.8262359737393,0.0,0.0,-0.0,-1.0,0.0,127.8262359737393,
403,131.548,1.60945,-0.0199484,0.208405,156.189,160.189,-1.0,1.0,0.0,5,130.2098278086657,0.0,0.0,-0.0,-1.0,0.0,129.2098278086657,
404,131.897,2.36869,-0.000798705,0.211985,156.994,160.994,1.0,1.0,0.0,5,131.84428453840474,0.0,0.0,-2.0,-1.0,0.0,130.24428453840474,
405,132.228,3.3585,0.0205009,0.213745,157.801,161.801,-0.032754093408584595,1.0,0.0,5,130.844912563001,0.0,0.0,-1.0327540934085846,-1.0,0.0,129.53508633497842,
406,132.471,4.40662,0.0427509,0.213633,158.61,162.61,0.25752654671669006,1.0,0.0,5,129.51919903955647,0.0,0.0,-0.29028064012527466,-1.0,0.0,128.43211484751887,
407,132.62,5.36448,0.0647204,0.211528,159.421,163.421,0.7356716394424438,1.0,0.0,5,128.05372795620943,0.0,0.0,-0.4781450927257538,-1.0,0.0,126.9102844283917,
408,132.755,6.22501,0.0858144,0.207408,160.232,164.232,0.5135326385498047,1.0,0.0,5,126.57733186870085,0.0,0.0,-0.22213900089263916,-1.0,0.0,125.51069016843306,
409,132.992,7.23896,0.103748,0.201457,161.044,165.044,0.17466622591018677,1.0,0.0,5,125.39044468605191,0.0,0.0,-0.3388664126396179,-1.0,0.0,124.28878476226002,
410,133.462,7.67163,0.107428,0.194702,161.859,165.859,1.0,1.0,0.0,5,125.53761595508564,0.0,0.0,-0.8253337740898132,-1.0,0.0,124.29001582285869,
411,134.006,6.17061,0.0935377,0.187887,162.676,166.676,0.837327241897583,0.19033515453338623,0.0,5,127.16202644565722,0.0,0.0,-0.162672758102417,-1.0,0.0,126.1132246182265,
412,134.538,3.44194,0.0704335,0.181386,163.497,167.497,0.9854063987731934,1.0,0.0,5,129.47034998898383,0.0,0.0,-0.14807915687561035,-1.0,0.0,128.42592624192113,
413,135.018,1.44366,0.0478697,0.175395,164.32,168.32,0.12000414729118347,1.0,0.0,5,131.63293061420578,0.0,0.0,-0.8654022514820099,-1.0,0.0,130.37330993876117,
414,135.049,-0.221972,0.0230211,0.170878,165.145,169.145,-0.3804357051849365,1.0,0.0,5,133.45886458563336,0.0,0.0,-0.50043985247612,-1.0,0.0,132.30873262989053,
415,135.138,-1.83755,-0.00276584,0.168193,165.97,169.97,0.2896316647529602,1.0,0.0,5,134.9505983015166,0.0,0.0,-0.6700673699378967,-1.0,0.0,133.74957809053524,
416,135.45,-3.60411,-0.0299751,0.167419,166.797,170.797,-0.5918466448783875,1.0,0.0,5,133.3593935384164,0.0,0.0,-0.8814783096313477,-1.0,0.0,132.094950045527,
417,135.768,-5.46364,-0.0576725,0.16861,167.626,171.626,-1.0,1.0,0.0,5,131.62940239571722,0.0,0.0,-0.40815335512161255,-1.0,0.0,130.50695638918074,
418,136.151,-7.17539,-0.0843424,0.171753,168.458,172.458,0.48108094930648804,1.0,0.0,5,129.93217624416536,0.0,0.0,-1.481080949306488,-1.0,0.0,128.48785195937342,
419,136.516,-8.85789,-0.108383,0.176849,169.292,173.292,0.5525335073471069,1.0,0.0,5,128.33143501618036,0.0,0.0,-0.0714525580406189,-1.0,0.0,127.30999924876818,
420,136.903,-9.95437,-0.118615,0.182475,170.053,174.053,-0.46422266960144043,1.0,0.0,5,127.84070023595247,0.0,0.0,-1.0167561769485474,-1.0,0.0,126.5356733828679,
421,137.456,-8.74501,-0.114687,0.188609,170.816,174.816,0.9860185980796814,1.0,0.0,5,128.68806337372231,0.0,0.0,-1.4502412676811218,-1.0,0.0,127.25299099341797,
422,138.045,-6.33378,-0.108568,0.196025,171.581,175.581,1.0,0.7820141315460205,0.0,5,129.75330767935222,0.0,0.0,-0.013981401920318604,-1.0,0.0,128.74911325877613,
423,138.53,-4.47444,-0.104639,0.204854,172.348,176.348,-0.6837001442909241,1.0,0.0,5,130.53768595369223,0.0,0.0,-1.683700144290924,-1.0,0.0,129.03257591040494,
424,139.003,-2.94367,-0.101803,0.214712,173.117,177.117,-0.7514625787734985,1.0,0.0,5,131.22007266904242,0.0,0.0,-0.06776243448257446,-1.0,0.0,130.19974393869765,
425,139.386,-1.85079,-0.103638,0.225759,173.888,177.888,-0.6196544170379639,1.0,0.0,5,131.42818857596504,0.0,0.0,-0.13180816173553467,-1.0,0.0,130.3886461274444,
426,139.799,-1.42918,-0.110359,0.238037,174.66,178.66,0.3259783983230591,1.0,0.0,5,131.25015994853527,0.0,0.0,-0.945632815361023,-1.0,0.0,129.96647010392695,
427,140.311,-1.87474,-0.1187,0.251363,175.434,179.434,-1.0,0.0,0.0,5,131.0157744052359,0.0,0.0,-1.325978398323059,-1.0,0.0,129.61798088573897,
428,140.913,-2.36576,-0.118614,0.264862,176.212,180.212,-0.49806034564971924,1.0,0.0,5,131.58534475620826,0.0,0.0,-0.5019396543502808,-1.0,0.0,130.43476285990317,
429,141.489,-1.68252,-0.109532,0.277934,176.992,180.993,-0.3250006437301636,1.0,0.0,5,132.90780628356762,0.0,0.0,-0.17305970191955566,-1.0,0.0,131.85588837299176,
430,141.577,-0.887744,-0.0977439,0.290538,177.776,181.776,-1.0,0.423750638961792,0.0,5,133.99310225333372,0.0,0.0,-0.6749993562698364,-1.0,0.0,132.79060244645277,
431,141.651,-0.0220722,-0.0815927,0.302002,178.559,182.559,-1.0,1.0,0.0,5,135.4073161354565,0.0,0.0,-0.0,-1.0,0.0,134.4073161354565,
432,142.088,1.1935,-0.0626106,0.312185,179.345,183.345,-1.0,1.0,0.0,5,137.36439041461676,0.0,0.0,-0.0,-1.0,0.0,136.36439041461676,
433,142.313,2.36147,-0.0424669,0.320964,180.133,184.133,-1.0,1.0,0.0,5,139.1638051956054,0.0,0.0,-0.0,-1.0,0.0,138.1638051956054,
434,142.464,3.46815,-0.0218796,0.328084,180.923,184.923,-1.0,1.0,0.29074668884277344,5,140.87149807712822,0.0,0.0,-0.0,-1.0,0.0,139.87149807712822,
435,142.731,4.68426,-0.000463597,0.333527,181.715,185.715,-0.006708204746246338,0.34563159942626953,0.0,5,142.69789983145316,0.0,0.0,-0.9932917952537537,-1.0,0.0,141.39991229287702,
436,142.923,5.91407,0.0213499,0.33726,182.509,186.509,0.23593030869960785,1.0,0.0,5,141.36484780800944,0.0,0.0,-0.2426385134458542,-1.0,0.0,140.2920562539757,
