step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
283,30.7526,1.09068,0.139988,0.196106,40.575,44.5749,-1.0,0.0,0.9143593907356262,2,28.306293855448253,0.0,0.0,-0.18832409381866455,-1.0,0.0,27.249796627302654,
284,29.9054,0.797365,0.135606,0.192851,40.759,44.7589,-0.8479583263397217,0.0,0.3576369285583496,2,27.609389029607968,0.0,0.0,-0.15204167366027832,-1.0,0.0,26.563776527509884,
285,29.6972,-0.0448378,0.135736,0.189107,40.9393,44.9393,0.5752702355384827,0.3217993974685669,0.48959988355636597,2,27.414738999981076,0.0,0.0,-1.4232285618782043,-1.0,0.0,25.987770431417616,
286,28.2765,-0.120898,0.138052,0.184926,41.115,45.1149,0.13526059687137604,0.0,0.0,2,26.061856019259245,0.0,0.0,-0.44000963866710663,-1.0,0.0,24.929853127659115,
287,26.9352,-0.123276,0.139373,0.180959,41.281,45.2809,-1.0,0.0,0.6810686588287354,2,24.80306839947182,0.0,0.0,-1.135260596871376,-1.0,0.0,23.462490220410405,
288,25.3757,-0.154021,0.140591,0.177083,41.4391,45.439,0.17519120872020721,0.6095794439315796,0.4996582567691803,2,23.347399982144882,0.0,0.0,-1.1751912087202072,-1.0,0.0,21.99484261952882,
289,23.6618,-0.128142,0.141566,0.173442,41.5868,45.5867,0.0830162912607193,0.0,1.0,2,21.75582892563221,0.0,0.0,-0.09217491745948792,-1.0,0.0,20.72817645039436,
290,22.2401,-0.138741,0.142376,0.170013,41.7249,45.7249,-1.0,0.0,1.0,2,20.43718207712647,0.0,0.0,-1.0830162912607193,-1.0,0.0,19.11227718974825,
291,21.2263,-0.173858,0.14317,0.166738,41.8558,45.8557,-0.7011011242866516,0.0,0.01643817126750946,2,19.494827694102145,0.0,0.0,-0.2988988757133484,-1.0,0.0,18.40515803138814,
292,19.7231,-0.288791,0.144863,0.163503,41.9794,45.9793,-0.3722308874130249,1.0,0.6815413236618042,2,18.09293172450076,0.0,0.0,-0.3288702368736267,-1.0,0.0,16.994270653438672,
293,18.5274,-0.287062,0.146443,0.1604,42.0941,46.094,1.0,0.0,1.0,1,16.977329262235735,0.0,0.0,-1.372230887413025,-1.0,0.0,15.565659996011828,
294,16.9143,-0.230451,0.147401,0.157501,42.2008,46.2007,0.15573275089263916,0.0,1.0,1,15.488800352842187,0.0,0.0,-0.8442672491073608,-1.0,0.0,14.23552017810998,
295,15.1902,-0.183587,0.148049,0.154907,42.2972,46.2971,-0.7011411190032959,1.0,0.43997347354888916,1,13.903686840738892,0.0,0.0,-0.8568738698959351,-1.0,0.0,12.646624679770111,
296,13.6322,-0.424551,0.149221,0.152517,42.3833,46.3832,-1.0,0.0,0.9342410564422607,1,12.467373127460807,0.0,0.0,-0.2988588809967041,-1.0,0.0,11.377715463161795,
297,12.6988,-0.587001,0.152727,0.149882,42.462,46.4619,0.7501835823059082,0.6261355876922607,0.6596231460571289,1,11.585025180596025,0.0,0.0,-1.7501835823059082,-1.0,0.0,10.059970105904252,
298,11.0926,-0.447318,0.154426,0.147522,42.5332,46.5332,-1.0,0.3910616934299469,0.0,1,10.107505068545278,0.0,0.0,-1.7501835823059082,-1.0,0.0,8.582449993853505,
299,9.34898,-0.354773,0.155451,0.145528,42.5941,46.594,-1.0,0.5857267379760742,1.0,1,8.512517097066617,0.0,0.0,-0.0,-1.0,0.0,7.512517097066617,
300,7.61492,-0.269637,0.155868,0.143901,42.6445,46.6444,-0.5031061172485352,0.0,0.25755295157432556,1,6.931544431971069,0.0,0.0,-0.49689388275146484,-1.0,0.0,5.78247626714563,
301,5.87998,-0.196881,0.155906,0.142619,42.6846,46.6845,-1.0,0.0,0.045442283153533936,1,5.3521557737396055,0.0,0.0,-0.49689388275146484,-1.0,0.0,4.203087608914166,
302,4.40655,-0.0911699,0.155945,0.141683,42.7145,46.7145,0.10598251223564148,1.0,0.7686469554901123,1,4.010878604183972,0.0,0.0,-1.1059825122356415,-1.0,0.0,2.6790838505132797,
303,4.4654,-0.362649,0.157044,0.140767,42.7404,46.7404,0.6005734801292419,0.0,0.2963089644908905,1,4.061255751963359,0.0,0.0,-0.49459096789360046,-1.0,0.0,2.912878461595279,
304,3.26521,-0.183915,0.15825,0.139832,42.7636,46.7635,-0.5980645418167114,0.0,0.708085298538208,1,2.967127086931683,0.0,0.0,-1.1986380219459534,-1.0,0.0,1.6075356803478966,
305,2.30824,-0.215803,0.159073,0.139242,42.7797,46.7796,1.0,1.0,0.0,1,2.0962813790641306,0.0,0.0,-1.5980645418167114,-1.0,0.0,0.6168620165191172,
306,2.00991,-0.280875,0.160342,0.138641,42.7924,46.7924,-1.0,0.0,0.4281094968318939,1,1.823681435817528,0.0,0.0,-2.0,-1.0,0.0,0.22368143581752786,
307,1.55996,-0.0656793,0.160924,0.138184,42.8029,46.8029,-1.0,0.0,0.0,1,1.4148283159873225,0.0,0.0,-0.0,-1.0,0.0,0.4148283159873225,
308,0.731819,-0.0149043,0.161081,0.13797,42.8091,46.8091,0.10661295056343079,0.0,1.0,1,0.663658718010508,0.0,0.0,-1.1066129505634308,-1.0,0.0,-0.6683251671585212,
309,0.0163475,0.0036257,0.161008,0.13795,42.8099,46.8098,-0.9462461471557617,0.0,0.16451698541641235,1,0.014825704094273327,0.0,0.0,-1.0528590977191925,-1.0,0.0,-1.3010320252214844,
310,0.842477,0.00249996,0.161523,0.137909,42.8124,46.8123,0.3393765985965729,0.0,0.0,1,0.7637666592628807,0.0,0.0,-1.2856227457523346,-1.0,0.0,-0.6219201644628196,
311,0.273271,0.00227287,0.161504,0.137828,42.8161,46.816,0.5640051960945129,0.0,0.9458522796630859,1,0.24774342901506233,0.0,0.0,-0.22462859749794006,-1.0,0.0,-0.8196451502343197,
312,0.199384,-0.0425524,0.161584,0.137787,42.8172,46.8172,-0.859186053276062,0.02445080876350403,0.0,1,0.1807481353732703,0.0,0.0,-1.423191249370575,-1.0,0.0,-1.246209239437902,
313,-0.0133061,-0.0100886,0.161431,0.137756,42.8176,46.8176,-0.28094714879989624,0.0,0.0,1,-0.012063748106152437,0.0,0.0,-0.5782389044761658,-1.0,0.0,-1.1855354194490022,
314,-0.0136453,0.00896619,0.161631,0.137756,42.8176,46.8176,0.701045572757721,0.4340314567089081,0.3996228575706482,1,-0.012369492307665927,0.0,0.0,-0.9819927215576172,-1.0,0.0,-1.3069673087749512,
315,-0.0184217,0.00322633,0.161682,0.137756,42.8176,46.8176,0.23640604317188263,0.0,1.0,1,-0.016698693813515998,0.0,0.0,-0.4646395295858383,-1.0,0.0,-1.1560905526892675,
316,-0.00667071,0.0280621,0.161492,0.137756,42.8176,46.8176,-0.3142232596874237,0.0,0.40382227301597595,1,-0.006047618964080512,0.0,0.0,-0.5506293028593063,-1.0,0.0,-1.1712364098218724,
317,0.00219981,0.0179988,0.161044,0.137756,42.8176,46.8176,-1.0,0.0,1.0,1,0.0019949769460989916,0.0,0.0,-0.6857767403125763,-1.0,0.0,-1.203738045147674,
318,0.0040536,0.0314305,0.160986,0.137756,42.8176,46.8176,0.4075770378112793,0.0,0.3530828356742859,1,0.0036763069164371075,0.0,0.0,-1.4075770378112793,-1.0,0.0,-1.4185968044269468,
319,0.0617874,-0.081218,0.161116,0.137716,42.8178,46.8177,-0.6599775552749634,0.0,1.0,1,0.056031220513452704,0.0,0.0,-1.0675545930862427,-1.0,0.0,-1.2642351574124202,
320,0.0260206,-0.0241973,0.161027,0.137675,42.8181,46.818,0.8540400266647339,0.0,1.0,1,0.02359800773562892,0.0,0.0,-1.5140175819396973,-1.0,0.0,-1.4306072668462804,
321,0.0174922,-0.00455395,0.160885,0.137655,42.8181,46.818,-1.0,1.0,0.9160226583480835,1,0.015865250128911074,0.0,0.0,-1.8540400266647339,-1.0,0.0,-1.540346757870509,
322,0.0126859,-0.0346339,0.160713,0.137624,42.8181,46.818,-1.0,0.22857367992401123,0.48928964138031006,1,0.01150741045046446,0.0,0.0,-0.0,-1.0,0.0,-0.9884925895495356,
323,0.00534687,-0.015762,0.160758,0.137624,42.8181,46.818,-1.0,0.0,0.2729604244232178,1,0.004850001395720135,0.0,0.0,-0.0,-1.0,0.0,-0.9951499986042799,
324,-0.00390801,0.0285291,0.160954,0.137624,42.8181,46.818,-1.0,0.0,0.29273566603660583,1,-0.0035443496221261284,0.0,0.0,-0.0,-1.0,0.0,-1.0035443496221261,
325,0.000784747,0.00685762,0.161115,0.137624,42.8181,46.818,1.0,0.0,0.8732807636260986,1,0.0007116396532684163,0.0,0.0,-2.0,-1.0,0.0,-1.5992883603467316,
326,0.0146266,0.0255662,0.161272,0.137624,42.8183,46.8182,0.19898085296154022,0.020082026720046997,0.0,1,0.01326247818677147,0.0,0.0,-0.8010191470384598,-1.0,0.0,-1.2270432659247665,
327,0.00912733,0.0464752,0.161532,0.137644,42.8185,46.8185,1.0,0.07609519362449646,1.0,1,0.008274534568114028,0.0,0.0,-0.8010191470384598,-1.0,0.0,-1.2320312095434238,
328,0.0119652,0.0199021,0.161691,0.137644,42.8186,46.8186,-0.19810311496257782,0.0,0.08618283271789551,1,0.010846008398451772,0.0,0.0,-1.1981031149625778,-1.0,0.0,-1.3485849260903215,
329,-0.0292343,0.0367426,0.161772,0.137644,42.8186,46.8185,0.06335349380970001,0.0,0.14358997344970703,1,-0.026498254863267675,0.0,0.0,-0.26145660877227783,-1.0,0.0,-1.104935237494951,
330,-0.000838297,-0.0135821,0.161559,0.137644,42.8185,46.8184,-1.0,1.0,0.6644344925880432,1,-0.0007599574385113445,0.0,0.0,-1.0633534938097,-1.0,0.0,-1.3197660055814213,
331,0.00530991,-0.0151567,0.161047,0.137644,42.8185,46.8184,-0.233781099319458,0.0,1.0,1,0.004815472755527563,0.0,0.0,-0.766218900680542,-1.0,0.0,-1.225050197448635,
332,0.00106657,-0.00212424,0.161522,0.137644,42.8185,46.8184,-0.1500146985054016,1.0,0.1565854549407959,1,0.0009669239560365819,0.0,0.0,-0.0837664008140564,-1.0,0.0,-1.0241629962881804,
333,0.00405197,0.0137812,0.16211,0.137644,42.8185,46.8184,-0.21205952763557434,0.8407595157623291,0.40814846754074097,1,0.0036718485134227532,0.0,0.0,-0.06204482913017273,-1.0,0.0,-1.014941600225629,
334,0.00468893,0.0112872,0.162157,0.137644,42.8185,46.8184,-0.4896284341812134,0.0,0.28365644812583923,1,0.00424891000487956,0.0,0.0,-0.27756890654563904,-1.0,0.0,-1.079021761958812,
335,0.0811272,-0.0298944,0.162115,0.137594,42.8189,46.8189,-0.620805025100708,0.0,0.8905550241470337,1,0.07351626798675255,0.0,0.0,-0.13117659091949463,-1.0,0.0,-0.9658367092890958,
336,-0.0215082,-0.00163634,0.162015,0.137594,42.8188,46.8188,1.0,0.006538838148117065,0.3216046988964081,1,-0.019491820893204177,0.0,0.0,-1.620805025100708,-1.0,0.0,-1.5057333284234167,
337,0.73145,0.025684,0.162333,0.137563,42.821,46.8209,-0.7991812825202942,0.0,0.7664012908935547,1,0.6627247292449074,0.0,0.0,-1.7991812825202942,-1.0,0.0,-0.8770296555111808,
338,0.424458,-0.0123385,0.162276,0.137451,42.8246,46.8246,-0.12466409057378769,0.0,0.0,1,0.3845928018296298,0.0,0.0,-0.6745171919465065,-1.0,0.0,-0.8177623557543221,
339,0.156514,0.0123469,0.162263,0.1374,42.8261,46.826,0.09135644137859344,0.0,0.5466367602348328,1,0.1418154999060012,0.0,0.0,-0.21602053195238113,-1.0,0.0,-0.9229906596797132,
340,-0.00178699,8.22809e-05,0.162043,0.1374,42.826,46.826,-0.7789305448532104,0.6021727323532104,0.5695886611938477,1,-0.0016194281421314251,0.0,0.0,-0.8702869862318039,-1.0,0.0,-1.2627055240116727,
341,-0.00409202,0.0411399,0.162164,0.13741,42.826,46.826,-1.0,0.4981313943862915,0.5269068479537964,1,-0.0037079966558468155,0.0,0.0,-0.22106945514678955,-1.0,0.0,-1.0700288331998837,
342,-0.00687251,0.0113152,0.162134,0.13741,42.826,46.826,-0.03053291141986847,0.0,0.769467830657959,1,-0.0062276813414246885,0.0,0.0,-0.9694670885801315,-1.0,0.0,-1.297067807915464,
343,0.000167161,0.00865959,0.161689,0.13741,42.826,46.826,-0.5767338275909424,0.0,0.0,1,0.0001515254427759402,0.0,0.0,-0.5462009161710739,-1.0,0.0,-1.1637087494085463,
344,-0.00179103,-0.0241016,0.161789,0.13739,42.826,46.826,-1.0,0.04864323139190674,0.0,1,-0.001623387144145308,0.0,0.0,-0.4232661724090576,-1.0,0.0,-1.1286032388668625,
345,0.0383883,-0.0358277,0.161788,0.137349,42.8263,46.8262,0.8283914923667908,0.6763054132461548,1.0,1,0.034795127780768056,0.0,0.0,-1.8283914923667908,-1.0,0.0,-1.513722319929269,
346,0.00600445,-0.0693391,0.161551,0.137248,42.8263,46.8263,-0.5494139790534973,0.11130908131599426,1.0,1,0.005443360516369835,0.0,0.0,-1.377805471420288,-1.0,0.0,-1.4078982809097167,
347,-0.0066064,-0.0129242,0.161321,0.137248,42.8263,46.8263,-1.0,0.0,0.2455684095621109,1,-0.005990055023280819,0.0,0.0,-0.4505860209465027,-1.0,0.0,-1.1411658613072315,
348,-0.00391653,-0.0093994,0.160914,0.137248,42.8263,46.8263,0.5808896422386169,0.0,1.0,1,-0.0035521792142591156,0.0,0.0,-1.580889642238617,-1.0,0.0,-1.4778190718858442,
349,0.000720086,0.008925,0.160845,0.137248,42.8263,46.8263,-1.0,0.0,0.8783503174781799,1,0.0006531296160576793,0.0,0.0,-1.580889642238617,-1.0,0.0,-1.4736137630555275,
350,0.0895077,-0.0205429,0.16086,0.137217,42.8263,46.8262,0.43770015239715576,0.5746638178825378,1.0,1,0.08118404986877734,0.0,0.0,-1.4377001523971558,-1.0,0.0,-1.3501259958503695,
351,0.00892301,-0.00507652,0.16083,0.137217,42.8264,46.8263,-1.0,0.0,0.0,1,0.008093401480097961,0.0,0.0,-1.4377001523971558,-1.0,0.0,-1.4232166442390488,
352,0.0253011,-0.0467272,0.160809,0.137156,42.8264,46.8263,0.45132729411125183,0.0,1.0,1,0.022949101173702666,0.0,0.0,-1.4513272941112518,-1.0,0.0,-1.4124490870596729,
353,0.00211332,-0.00883877,0.160481,0.137156,42.8263,46.8262,-0.4617413282394409,0.0,0.0,1,0.0019173180547127655,0.0,0.0,-0.9130686223506927,-1.0,0.0,-1.272003268650495,
354,-0.00450744,0.00425313,0.160151,0.137156,42.8263,46.8262,1.0,0.0,0.2466246634721756,1,-0.0040903646702117194,0.0,0.0,-1.461741328239441,-1.0,0.0,-1.442612763142044,
355,0.00733238,-0.028628,0.15954,0.137156,42.8262,46.8262,0.5208845138549805,0.0,1.0,1,0.006656836338468576,0.0,0.0,-0.47911548614501953,-1.0,0.0,-1.1370778095050373,
356,-0.0123762,-0.0211698,0.159024,0.137156,42.8262,46.8262,0.2091776728630066,1.0,1.0,1,-0.011240126834706021,0.0,0.0,-0.3117068409919739,-1.0,0.0,-1.1047521791322983,
357,0.0184124,-0.00293919,0.159155,0.137156,42.8262,46.8261,-0.9047734141349792,0.0,1.0,1,0.0167206610174217,0.0,0.0,-1.1139510869979858,-1.0,0.0,-1.3174646650819741,
358,0.0147509,-0.0028485,0.159544,0.137156,42.8262,46.8261,0.6038472056388855,0.0,0.5656508803367615,1,0.013391837962929087,0.0,0.0,-1.5086206197738647,-1.0,0.0,-1.4391943479692304,
359,0.0131881,-0.0111132,0.159444,0.137156,42.8262,46.8261,-0.047769248485565186,0.0,0.3274114429950714,1,0.011973885742637752,0.0,0.0,-0.6516164541244507,-1.0,0.0,-1.1835110504946975,
360,0.0165215,-0.0123999,0.159477,0.137146,42.826,46.8259,-0.7860070466995239,0.0,0.0,1,0.01500002745332179,0.0,0.0,-0.7382377982139587,-1.0,0.0,-1.2064713120108659,
361,0.0148191,0.0158372,0.159575,0.137136,42.8262,46.8261,1.0,0.15291601419448853,0.0,1,0.013453454643985643,0.0,0.0,-1.786007046699524,-1.0,0.0,-1.5223486593658715,
362,-0.0120702,-0.0267165,0.159765,0.137136,42.826,46.826,-0.6105086803436279,0.5800793170928955,1.0,1,-0.010956381183792779,0.0,0.0,-1.610508680343628,-1.0,0.0,-1.4941089852868812,
363,-0.00662706,-0.0409969,0.159721,0.137136,42.826,46.826,-1.0,0.0,1.0,1,-0.006015715787472585,0.0,0.0,-0.38949131965637207,-1.0,0.0,-1.1228631116843841,
364,-0.00585484,0.0018883,0.159635,0.137136,42.826,46.826,0.3508244752883911,0.0,1.0,1,-0.005315061455603183,0.0,0.0,-1.3508244752883911,-1.0,0.0,-1.4105624040421205,
365,-0.00501196,-0.0490666,0.159893,0.137115,42.826,46.826,0.708227276802063,0.0,0.6926424503326416,1,-0.004549045543845251,0.0,0.0,-0.3574028015136719,-1.0,0.0,-1.1117698859979468,
366,0.0687678,-0.0384235,0.159903,0.137075,42.8259,46.8258,0.4820254445075989,0.0,0.6316436529159546,1,0.06241582216630879,0.0,0.0,-0.2262018322944641,-1.0,0.0,-1.0054447275220304,
367,0.0532835,0.0769619,0.15981,0.137095,42.8264,46.8263,0.729922890663147,0.7063653469085693,0.08202770352363586,1,0.04836501844365748,0.0,0.0,-0.2478974461555481,-1.0,0.0,-1.026004215403007,
368,0.0142962,0.0379274,0.159759,0.137166,42.8266,46.8265,-0.02133972942829132,0.0,0.4344770908355713,1,0.0129770254401534,0.0,0.0,-0.7512626200914383,-1.0,0.0,-1.212401760587278,
369,0.00416387,0.0151156,0.159832,0.137166,42.8266,46.8265,-1.0,0.0,0.0,1,0.0037794526101308148,0.0,0.0,-0.9786602705717087,-1.0,0.0,-1.2898186285613817,
370,0.000738113,0.0127896,0.159887,0.137166,42.8266,46.8265,-1.0,0.0,0.457805335521698,1,0.0006699423267537327,0.0,0.0,-0.0,-1.0,0.0,-0.9993300576732462,
371,0.00441778,0.00817737,0.15976,0.137166,42.8266,46.8265,-0.5688366293907166,0.0,0.04313844442367554,1,0.004010128721287207,0.0,0.0,-0.43116337060928345,-1.0,0.0,-1.1253388824614978,
372,0.606483,0.0533592,0.159626,0.137156,42.8285,46.8284,-0.6152685880661011,0.7231895923614502,0.4866521954536438,1,0.5505727350861751,0.0,0.0,-0.04643195867538452,-1.0,0.0,-0.4633568525164402,
373,-0.0331659,0.0398398,0.159513,0.137136,42.8299,46.8298,1.0,0.0,0.8073530197143555,1,-0.0301108579537391,0.0,0.0,-1.615268588066101,-1.0,0.0,-1.5146914343735696,
374,0.0135906,-0.00807053,0.159772,0.137136,42.8296,46.8296,-0.1263665109872818,0.0,0.7874909043312073,1,0.012336418999137537,0.0,0.0,-1.1263665109872818,-1.0,0.0,-1.325573534297047,
375,0.0179214,0.00388123,0.159719,0.137136,42.8297,46.8296,-1.0,0.5379935503005981,0.0,1,0.016268179848334487,0.0,0.0,-0.8736334890127182,-1.0,0.0,-1.245821866855481,
376,-0.0283956,0.0325406,0.159428,0.137146,42.8298,46.8298,-0.10439679026603699,0.0,0.0,1,-0.025781543901445336,0.0,0.0,-0.895603209733963,-1.0,0.0,-1.2944625068216342,
377,0.0150403,0.0204455,0.159414,0.137146,42.8299,46.8299,-0.8249238133430481,0.9473193883895874,0.0,1,0.013655850045115075,0.0,0.0,-0.7205270230770111,-1.0,0.0,-1.2025022568779882,
378,0.116107,-0.022042,0.159707,0.137136,42.8302,46.8301,-0.815116822719574,0.10189199447631836,0.0,1,0.10539722647745248,0.0,0.0,-0.009806990623474121,-1.0,0.0,-0.8975448707095898,
379,-0.0105087,0.00966856,0.15953,0.137136,42.8301,46.83,-0.4350925087928772,0.24009007215499878,0.4148460626602173,1,-0.00954058556887527,0.0,0.0,-0.3800243139266968,-1.0,0.0,-1.1235478797468843,
380,-0.00105994,-0.00214515,0.159161,0.137136,42.8301,46.83,-0.12469719350337982,0.0,0.6480854153633118,1,-0.0009625481236804145,0.0,0.0,-0.3103953152894974,-1.0,0.0,-1.0940811427105297,
381,0.582162,-0.0118984,0.159465,0.137095,42.8318,46.8317,-0.9424582123756409,0.0,0.4071471393108368,1,0.5285549912008165,0.0,0.0,-0.817761018872261,-1.0,0.0,-0.7167733144608618,
382,0.549185,-0.0162254,0.159598,0.136983,42.8354,46.8353,-0.8226960897445679,0.0,0.7867270708084106,1,0.49856694000507595,0.0,0.0,-0.119762122631073,-1.0,0.0,-0.537361696784246,
383,1.48697,-0.0859948,0.159883,0.136759,42.8414,46.8413,1.0,0.6011545658111572,1.0,1,1.3496402416176136,0.0,0.0,-1.8226960897445679,-1.0,0.0,-0.19716858530575665,
384,2.42193,-0.259992,0.160842,0.136261,42.8532,46.8531,1.0,0.1129087507724762,1.0,1,2.19673432223084,0.0,0.0,-0.0,-1.0,0.0,1.19673432223084,
385,2.55923,-0.29708,0.16222,0.135549,42.8679,46.8678,0.1879260540008545,0.04897862672805786,1.0,1,2.318960366830092,0.0,0.0,-0.8120739459991455,-1.0,0.0,1.0753381830303486,
386,1.78983,-0.139025,0.163107,0.134949,42.8809,46.8809,0.6320317983627319,1.0,0.9439836740493774,1,1.620753965893662,0.0,0.0,-0.44410574436187744,-1.0,0.0,0.4875222425850989,
387,0.277507,-0.00742806,0.163266,0.134735,42.887,46.8869,-0.933795154094696,0.0,0.0,1,0.2512634038980599,0.0,0.0,-1.565826952457428,-1.0,0.0,-1.2184846818391684,
388,0.0879793,-0.0333869,0.163318,0.134735,42.8871,46.8871,-0.015356466174125671,0.1767679750919342,0.3584464192390442,1,0.07965617320315546,0.0,0.0,-0.9184386879205704,-1.0,0.0,-1.1958754331730157,
389,0.00494157,-0.0370565,0.163313,0.134715,42.8871,46.887,-0.572363555431366,0.0,0.9463387727737427,1,0.004474097676140469,0.0,0.0,-0.5570070892572403,-1.0,0.0,-1.1626280291010316,
390,0.0158985,-0.0123826,0.163371,0.134705,42.8871,46.887,0.17578162252902985,0.0,0.36317315697669983,1,0.014393897667044589,0.0,0.0,-0.7481451779603958,-1.0,0.0,-1.210049655721074,
391,0.0358016,0.0447698,0.163901,0.134705,42.8872,46.8871,1.0,0.1649637520313263,0.6256296038627625,1,0.03240095616079407,0.0,0.0,-0.8242183774709702,-1.0,0.0,-1.214864557080497,
392,0.00311323,0.0145902,0.164499,0.134705,42.8872,46.8872,-0.7200352549552917,0.0,0.08879384398460388,1,0.002816294682124733,0.0,0.0,-1.7200352549552917,-1.0,0.0,-1.5131942818044628,
393,0.00344173,0.0115488,0.164887,0.134705,42.8872,46.8872,-0.38698846101760864,0.0,0.6864207983016968,1,0.003112585235669837,0.0,0.0,-0.3330467939376831,-1.0,0.0,-1.0968014529456351,
394,0.0236309,-0.0491513,0.165124,0.134694,42.8872,46.8872,-1.0,0.0,0.28322499990463257,1,0.021367311630382295,0.0,0.0,-0.6130115389823914,-1.0,0.0,-1.1625361500643352,
395,0.0360773,-0.0253682,0.16553,0.134694,42.8876,46.8875,0.4045844078063965,0.0,0.0,1,0.03261184473827828,0.0,0.0,-1.4045844078063965,-1.0,0.0,-1.3887634776036406,
396,0.0717155,-0.0438388,0.165386,0.134674,42.8876,46.8875,0.4185402989387512,0.0,0.8785212635993958,1,0.0648335617405939,0.0,0.0,-0.013955891132354736,-1.0,0.0,-0.9393532055991125,
397,-0.0140102,0.0084316,0.165146,0.134674,42.8877,46.8876,-0.4351416230201721,1.0,1.0,1,-0.012667969472811822,0.0,0.0,-0.8536819219589233,-1.0,0.0,-1.2687725460604888,
398,-0.0056398,0.0314607,0.164822,0.134674,42.8877,46.8876,-0.6115622520446777,1.0,0.3558903634548187,1,-0.005100687026876309,0.0,0.0,-0.17642062902450562,-1.0,0.0,-1.058026875734228,
399,0.0107714,-0.0371326,0.164418,0.134674,42.8877,46.8876,0.5663855671882629,0.0,0.25642114877700806,1,0.009744612840340776,0.0,0.0,-1.1779478192329407,-1.0,0.0,-1.3436397329295415,
400,0.033633,-0.0348789,0.164415,0.134674,42.8877,46.8877,0.02316780388355255,1.0,1.0,1,0.030426989772007626,0.0,0.0,-0.5432177633047104,-1.0,0.0,-1.1325383392194055,
401,-0.0341936,-0.0467416,0.164427,0.134654,42.8875,46.8875,-1.0,0.0,0.0,1,-0.030933881945214493,0.0,0.0,-1.0231678038835526,-1.0,0.0,-1.3378842231102803,
402,-0.0116191,-0.00126955,0.16426,0.134633,42.8873,46.8872,-0.6605219841003418,0.4990675747394562,0.31130409240722656,1,-0.010512711447901132,0.0,0.0,-0.3394780158996582,-1.0,0.0,-1.1123561162177986,
403,-0.0206882,-0.0476309,0.164498,0.134623,42.887,46.8869,-0.385626882314682,0.24899587035179138,0.41002988815307617,1,-0.018715003375505274,0.0,0.0,-0.2748951017856598,-1.0,0.0,-1.1011835339112033,
404,-0.0023021,0.0365943,0.164621,0.134623,42.8869,46.8868,1.0,0.0,1.0,1,-0.002082344533199382,0.0,0.0,-1.385626882314682,-1.0,0.0,-1.417770409227604,
405,-0.0117879,-0.0643357,0.164305,0.134603,42.8869,46.8868,-0.00656774640083313,0.0,0.0,1,-0.010665089642770121,0.0,0.0,-1.0065677464008331,-1.0,0.0,-1.31263541356302,
406,0.197268,0.000180812,0.164171,0.134552,42.8877,46.8876,0.009121343493461609,0.05495604872703552,1.0,1,0.17849536847839587,0.0,0.0,-0.01568908989429474,-1.0,0.0,-0.8262113584898926,
407,-0.0437673,0.00505845,0.164253,0.134552,42.8881,46.8881,-1.0,0.5614750385284424,1.0,1,-0.03959991167668324,0.0,0.0,-1.0091213434934616,-1.0,0.0,-1.3423363147247218,
408,0.178931,0.0265635,0.164242,0.134532,42.8885,46.8884,-0.45824235677719116,0.0,0.6683313250541687,1,0.16189503063565402,0.0,0.0,-0.5417576432228088,-1.0,0.0,-1.0006322623311887,
409,0.108653,-0.00412301,0.164329,0.134532,42.8893,46.8893,-0.16047027707099915,0.7690531015396118,0.0,1,0.09830197017721018,0.0,0.0,-0.297772079706192,-1.0,0.0,-0.9910296537346475,
410,0.107454,0.0559985,0.164251,0.134511,42.8903,46.8903,0.7550876140594482,0.0,1.0,1,0.09722270021197851,0.0,0.0,-0.9155578911304474,-1.0,0.0,-1.1774446671271557,
411,0.0380806,0.0806535,0.164392,0.134603,42.8907,46.8906,0.5316095352172852,0.0,0.19863411784172058,1,0.03445120500849957,0.0,0.0,-0.22347807884216309,-1.0,0.0,-1.0325922186441494,
412,-0.0206956,0.0151888,0.164117,0.134623,42.8907,46.8907,-1.0,0.6873290538787842,0.0,1,-0.018726876739664906,0.0,0.0,-1.5316095352172852,-1.0,0.0,-1.4782097373048504,
413,-0.0237726,0.00557758,0.163668,0.134623,42.8907,46.8907,1.0,0.0,1.0,1,-0.0215181760222423,0.0,0.0,-2.0,-1.0,0.0,-1.6215181760222421,
414,0.00280076,-0.028062,0.163856,0.134623,42.8907,46.8907,-0.8625305891036987,0.0,0.28031086921691895,1,0.0025348102881946034,0.0,0.0,-1.8625305891036987,-1.0,0.0,-1.556224366442915,
415,0.0205208,0.0337115,0.164337,0.134623,42.8908,46.8907,-0.6707668304443359,0.0,0.7820456027984619,1,0.01856574004509679,0.0,0.0,-0.1917637586593628,-1.0,0.0,-1.038963387552712,
416,0.0223753,-0.0388394,0.164567,0.134623,42.8909,46.8908,-0.3394358456134796,0.0,1.0,1,0.020240176957616405,0.0,0.0,-0.3313309848308563,-1.0,0.0,-1.0791591184916405,
417,0.709996,-0.011267,0.164583,0.134552,42.8932,46.8932,-0.17704780399799347,0.0,0.2071499228477478,1,0.64223843532993,0.0,0.0,-0.16238804161548615,-1.0,0.0,-0.4064779771547159,
418,1.56513,-0.0622637,0.164623,0.134308,42.9004,46.9004,-0.4884752631187439,0.0,0.5745445489883423,1,1.4157226723120204,0.0,0.0,-0.3114274591207504,-1.0,0.0,0.3222944345757952,
