step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
282,1.12069,-0.019611,-0.0168101,0.339541,6353.29,1.64111,1.0,0.0,0.13292385637760162,1,1.1111126498733503,0.0,0.0,-1.8440085649490356,-1.0,0.0,-0.44208991961136035,
283,0.391854,0.00328205,-0.0167972,0.339541,6353.3,1.64551,-1.0,1.0,0.26344379782676697,1,0.38850785104617025,0.0,0.0,-2.0,-1.0,0.0,-1.2114921489538297,
284,0.262873,-0.0413918,-0.0166103,0.339541,6353.3,1.64697,-1.0,1.0,0.0,1,0.26065363792606583,0.0,0.0,-0.0,-1.0,0.0,-0.7393463620739342,
285,0.422903,0.0222281,-0.016525,0.339541,6353.3,1.64893,-0.7400508522987366,0.3920474052429199,0.0,1,0.4193511820555787,0.0,0.0,-0.2599491477012634,-1.0,0.0,-0.6586335622548003,
286,1.23214,-0.13337,-0.0158407,0.33951,6353.31,1.65381,-1.0,1.0,0.8635419607162476,1,1.2222268422363418,0.0,0.0,-0.2599491477012634,-1.0,0.0,0.14424209792596288,
287,1.71098,-0.187918,-0.0149581,0.339358,6353.31,1.66309,-1.0,0.0,0.7937989234924316,1,1.6979925643854124,0.0,0.0,-0.0,-1.0,0.0,0.6979925643854124,
288,1.17935,-0.0493046,-0.0145122,0.339266,6353.32,1.67236,-1.0,0.0,0.0,1,1.1706686331310616,0.0,0.0,-0.0,-1.0,0.0,0.17066863313106162,
289,-0.13977,-0.00971678,-0.0145022,0.339266,6353.33,1.67529,-1.0,0.10557255148887634,0.0,1,-0.1387418517549937,0.0,0.0,-0.0,-1.0,0.0,-1.1387418517549937,
290,-0.197291,0.0216866,-0.0144512,0.339266,6353.33,1.6748,-1.0,0.1359853744506836,1.0,1,-0.1958449032780458,0.0,0.0,-0.0,-1.0,0.0,-1.1958449032780458,
291,-0.0380347,-0.00946762,-0.0144588,0.339266,6353.33,1.67383,-1.0,1.0,0.024544700980186462,1,-0.03775576588145487,0.0,0.0,-0.0,-1.0,0.0,-1.037755765881455,
292,0.00120384,0.00949494,-0.0144593,0.339286,6353.32,1.67334,-1.0,0.9594601988792419,0.0,1,0.001195011119372366,0.0,0.0,-0.0,-1.0,0.0,-0.9988049888806276,
293,0.819305,-0.080974,-0.0143296,0.339276,6353.33,1.67578,-1.0,0.2517409324645996,0.0,1,0.8133509288730381,0.0,0.0,-0.0,-1.0,0.0,-0.18664907112696194,
294,1.81235,-0.226827,-0.0134074,0.339144,6353.34,1.68408,-1.0,0.0,0.30624571442604065,1,1.8000380231908257,0.0,0.0,-0.0,-1.0,0.0,0.8000380231908257,
295,2.13163,-0.278665,-0.0120737,0.33889,6353.35,1.6958,-1.0,0.0,0.0,1,2.118606615602022,0.0,0.0,-0.0,-1.0,0.0,1.118606615602022,
296,1.31781,-0.0955418,-0.0112502,0.338686,6353.36,1.70605,-0.541580080986023,0.0,0.0,1,1.3103139485880242,0.0,0.0,-0.45841991901397705,-1.0,0.0,0.17278797288383108,
297,1.11527,-0.171337,-0.0105817,0.338564,6353.36,1.71289,-1.0,0.0,0.6393131017684937,1,1.109306944706959,0.0,0.0,-0.45841991901397705,-1.0,0.0,-0.028219030997234107,
298,1.15828,-0.1205,-0.00985878,0.338432,6353.37,1.72021,-0.8082827925682068,0.0,0.0,1,1.1525141892709545,0.0,0.0,-0.1917172074317932,-1.0,0.0,0.0949990270414165,
299,-0.0149244,-0.0185951,-0.00947111,0.338371,6353.38,1.72363,-1.0,0.0,0.0,1,-0.014853056370873594,0.0,0.0,-0.1917172074317932,-1.0,0.0,-1.0723682186004115,
300,-0.0866065,0.0126867,-0.00966709,0.338371,6353.38,1.72363,0.19266939163208008,1.0,0.0,1,-0.0861838433340167,0.0,0.0,-1.19266939163208,-1.0,0.0,-1.4439846608236406,
301,-0.00282517,-0.00334671,-0.00964659,0.338371,6353.38,1.72363,-1.0,0.6570594310760498,0.0,1,-0.0028114121335281023,0.0,0.0,-1.19266939163208,-1.0,0.0,-1.3606122296231522,
302,0.750162,-0.0433195,-0.00934428,0.338371,6353.38,1.72559,-0.07103466987609863,1.0,0.5746434330940247,1,0.7466244389454026,0.0,0.0,-0.9289653301239014,-1.0,0.0,-0.5320651600917677,
303,1.54806,-0.224148,-0.00879687,0.338249,6353.38,1.73291,-0.9496369957923889,0.0,0.3068130314350128,1,1.5411911486683305,0.0,0.0,-0.8786023259162903,-1.0,0.0,0.2776104508934434,
304,1.36008,-0.0355052,-0.00835865,0.338137,6353.39,1.74219,0.9317601323127747,0.0,0.0,1,1.354348337745322,0.0,0.0,-1.8813971281051636,-1.0,0.0,-0.21007080068622697,
305,0.535427,0.00323781,-0.00834578,0.338137,6353.4,1.74756,-0.24254032969474792,0.2218341827392578,0.1831749677658081,1,0.5331741012786861,0.0,0.0,-1.1743004620075226,-1.0,0.0,-0.8191160373235706,
306,0.46822,-0.0611856,-0.00810021,0.338106,6353.4,1.75049,-0.9126455783843994,0.35509517788887024,0.0,1,0.4663083199048234,0.0,0.0,-0.6701052486896515,-1.0,0.0,-0.734723254702072,
307,0.301671,-0.013435,-0.00797671,0.338106,6353.4,1.75293,-0.7521952986717224,0.0,0.5712051391601562,1,0.3004582444223748,0.0,0.0,-0.160450279712677,-1.0,0.0,-0.7476768394914284,
308,0.625881,-0.0600851,-0.00766867,0.338086,6353.41,1.75586,-1.0,0.6782451272010803,0.0,1,0.6234627826265331,0.0,0.0,-0.2478047013282776,-1.0,0.0,-0.4508786277719502,
309,0.0709111,-0.00844624,-0.00762575,0.338066,6353.41,1.7583,-1.0,0.0,0.0,1,0.0706386656566708,0.0,0.0,-0.0,-1.0,0.0,-0.9293613343433292,
310,0.611725,-0.0982894,-0.00744265,0.338025,6353.41,1.76025,-1.0,0.0341181755065918,1.0,1,0.6094316509055006,0.0,0.0,-0.0,-1.0,0.0,-0.39056834909449945,
311,0.63105,-0.103034,-0.00690478,0.337913,6353.42,1.76465,0.861601710319519,0.0,0.0,1,0.6288563436958688,0.0,0.0,-1.861601710319519,-1.0,0.0,-0.9296241693999868,
312,0.0226988,-0.006795,-0.00665015,0.337862,6353.42,1.7666,0.9919315576553345,0.0,0.2751317024230957,1,0.02262282342426359,0.0,0.0,-0.13032984733581543,-1.0,0.0,-1.0164761307764811,
313,0.0974738,-0.0011092,-0.00694769,0.337862,6353.42,1.76709,-1.0,1.0,0.8328437805175781,1,0.09713284131134717,0.0,0.0,-1.9919315576553345,-1.0,0.0,-1.5004466259852531,
314,0.0151139,-4.85076e-05,-0.00688904,0.337862,6353.42,1.76709,0.42653733491897583,0.37328851222991943,0.0,1,0.015061481638051594,0.0,0.0,-1.4265373349189758,-1.0,0.0,-1.412899718837641,
315,-0.0260262,0.00631368,-0.00690764,0.337852,6353.42,1.76709,0.2458406388759613,0.5217010974884033,0.6192163228988647,1,-0.025935689980791606,0.0,0.0,-0.18069669604301453,-1.0,0.0,-1.080144698793696,
316,0.324946,-0.0263956,-0.00676268,0.337832,6353.42,1.76855,1.0,1.0,0.2495981752872467,1,0.323839824981378,0.0,0.0,-0.7541593611240387,-1.0,0.0,-0.9024079833558336,
317,0.0722259,-0.00112953,-0.00690811,0.337832,6353.42,1.77002,-1.0,1.0,0.0,1,0.07197470637842879,0.0,0.0,-2.0,-1.0,0.0,-1.5280252936215712,
318,0.390909,-0.0526541,-0.00681322,0.337832,6353.42,1.77148,-0.4624120593070984,1.0,1.0,1,0.389568262837903,0.0,0.0,-0.5375879406929016,-1.0,0.0,-0.7717081193699674,
319,1.2464,0.057239,-0.00696772,0.337883,6353.43,1.77686,-1.0,0.10451170802116394,0.0,1,1.2420274963411648,0.0,0.0,-0.5375879406929016,-1.0,0.0,0.08075111413329439,
320,0.62571,0.00313755,-0.00697726,0.337903,6353.43,1.78271,-0.40313512086868286,0.0,0.0,1,0.6235119166393247,0.0,0.0,-0.5968648791313171,-1.0,0.0,-0.5555475471000704,
321,0.71722,-0.0643462,-0.00677889,0.337893,6353.44,1.78662,-0.7020034790039062,0.0,0.0,1,0.7147725616080473,0.0,0.0,-0.2988683581352234,-1.0,0.0,-0.3748879458325197,
322,0.64501,-0.038667,-0.00656384,0.337873,6353.44,1.79053,0.9997209906578064,0.0,0.0,1,0.6428792492272157,0.0,0.0,-1.7017244696617126,-1.0,0.0,-0.867638091671298,
323,0.556759,-0.0601053,-0.00627869,0.337822,6353.45,1.79492,-1.0,0.0,0.0,1,0.5550001786749674,0.0,0.0,-1.9997209906578064,-1.0,0.0,-1.0449161185223743,
324,0.636126,-0.0463997,-0.00603312,0.337771,6353.45,1.79883,1.0,0.0,0.0,1,0.6341955224016144,0.0,0.0,-2.0,-1.0,0.0,-0.9658044775983856,
325,0.713968,-0.0745003,-0.00579994,0.33774,6353.45,1.80273,0.07417294383049011,0.0,0.0,1,0.7118855171676671,0.0,0.0,-0.9258270561695099,-1.0,0.0,-0.5658625996831859,
326,0.642251,-0.0392865,-0.00556439,0.337689,6353.46,1.80664,1.0,1.0,0.5547207593917847,1,0.6404541988978923,0.0,0.0,-0.9258270561695099,-1.0,0.0,-0.6372939179529606,
327,0.557004,-0.00435762,-0.00549191,0.337689,6353.46,1.81055,0.9083912372589111,0.0,0.0,1,0.5554660998710471,0.0,0.0,-0.09160876274108887,-1.0,0.0,-0.47201652895127955,
328,0.483738,-0.00193829,-0.0055024,0.337689,6353.47,1.81396,0.1222914457321167,0.0,0.0,1,0.4823998238244906,0.0,0.0,-0.7860997915267944,-1.0,0.0,-0.7534301136335477,
329,0.451269,0.0835325,-0.00574416,0.33774,6353.47,1.81738,0.7186570167541504,0.0,0.0,1,0.4499654815836446,0.0,0.0,-0.5963655710220337,-1.0,0.0,-0.7289441897229655,
330,0.475895,0.0406112,-0.00599736,0.337801,6353.47,1.8208,1.0,0.13969892263412476,0.0,1,0.47445939318836383,0.0,0.0,-0.2813429832458496,-1.0,0.0,-0.609943501785391,
331,0.570033,0.0515481,-0.00623244,0.337852,6353.48,1.82373,0.6811687350273132,0.0,0.0,1,0.5682455923166321,0.0,0.0,-0.31883126497268677,-1.0,0.0,-0.527403787175174,
332,0.64289,0.100368,-0.00658768,0.337944,6353.48,1.82666,-1.0,0.0,0.0,1,0.6407584886507643,0.0,0.0,-1.6811687350273132,-1.0,0.0,-0.8635921318574296,
333,0.556124,0.0872616,-0.00689572,0.338056,6353.48,1.83008,0.021055616438388824,0.28690236806869507,0.0,1,0.5541933554402564,0.0,0.0,-1.0210556164383888,-1.0,0.0,-0.7521233294912603,
334,0.389348,0.0350873,-0.00710648,0.338086,6353.48,1.83301,1.0,0.0,0.0,1,0.3879547333606748,0.0,0.0,-0.9789443835616112,-1.0,0.0,-0.9057285817078085,
335,0.666954,-0.00024945,-0.00715702,0.338086,6353.49,1.83691,0.9476079344749451,0.0,0.0,1,0.6645502372191769,0.0,0.0,-0.05239206552505493,-1.0,0.0,-0.35116738243833956,
336,0.889476,0.0476258,-0.00730007,0.338086,6353.49,1.8418,0.7411046028137207,0.0,0.0,1,0.8862057098669073,0.0,0.0,-0.20650333166122437,-1.0,0.0,-0.17574528963146008,
337,0.872608,0.0996257,-0.00765198,0.338178,6353.5,1.84668,-0.11181588470935822,0.0,0.0,1,0.8692438964033196,0.0,0.0,-0.8529204875230789,-1.0,0.0,-0.3866322498536041,
338,0.71675,0.0891891,-0.00808018,0.33829,6353.5,1.85156,-0.44427967071533203,0.0,0.0,1,0.7138308990737318,0.0,0.0,-0.3324637860059738,-1.0,0.0,-0.3859082367280604,
339,0.722611,0.0564741,-0.00842398,0.338402,6353.51,1.85645,0.08385374397039413,0.0,0.0,1,0.7195417663625254,0.0,0.0,-0.5281334146857262,-1.0,0.0,-0.4388982580431924,
340,0.881399,0.00833846,-0.00852364,0.338432,6353.51,1.86133,-1.0,0.0,0.0,1,0.8776106638988606,0.0,0.0,-1.0838537439703941,-1.0,0.0,-0.44754545929225764,
341,0.878152,0.0126948,-0.00857132,0.338432,6353.52,1.86621,-0.6726933717727661,1.0,0.0,1,0.8743563275513454,0.0,0.0,-0.3273066282272339,-1.0,0.0,-0.22383566091682472,
342,0.71772,-0.0254537,-0.00850981,0.338432,6353.52,1.87109,-0.5211145877838135,0.0,0.0,1,0.7146402190816147,0.0,0.0,-0.15157878398895264,-1.0,0.0,-0.3308334161150711,
343,1.65978,-0.111643,-0.00801628,0.338371,6353.53,1.87891,-0.22394362092018127,0.0,0.0,1,1.6530741115769525,0.0,0.0,-0.2971709668636322,-1.0,0.0,0.5639228215178629,
344,1.8519,-0.15436,-0.00733393,0.338259,6353.54,1.88965,0.6399909853935242,0.0,0.0,1,1.8450594049788764,0.0,0.0,-0.8639346063137054,-1.0,0.0,0.5858790230847648,
345,1.78068,-0.0780556,-0.00687235,0.338147,6353.55,1.90039,-0.7001104950904846,0.0,0.0,1,1.7745192701891006,0.0,0.0,-1.3401014804840088,-1.0,0.0,0.3724888260438979,
346,1.70588,0.00892339,-0.00675314,0.338127,6353.56,1.91113,0.7748499512672424,0.0,0.0,1,1.7000811224537233,0.0,0.0,-1.474960446357727,-1.0,0.0,0.2575929885464052,
347,1.78198,-0.0371127,-0.00671261,0.338127,6353.57,1.92236,0.590100109577179,0.0,0.0,1,1.7759590294452834,0.0,0.0,-0.18474984169006348,-1.0,0.0,0.7205340769382644,
348,1.85224,0.0168078,-0.00672215,0.338127,6353.58,1.93311,0.2786902189254761,0.0,0.0,1,1.8459726806223502,0.0,0.0,-0.3114098906517029,-1.0,0.0,0.7525497134268393,
349,1.7639,0.116602,-0.00715607,0.338208,6353.6,1.94385,-1.0,0.0,0.0,1,1.757543594046799,0.0,0.0,-1.278690218925476,-1.0,0.0,0.37393652836915603,
350,1.69468,0.0810682,-0.00758951,0.33832,6353.61,1.95459,0.39942777156829834,0.0,0.0,1,1.688200359223032,0.0,0.0,-1.3994277715682983,-1.0,0.0,0.2683720277525423,
351,1.7743,0.00137567,-0.00772732,0.338381,6353.62,1.96533,0.7472535371780396,0.0,0.0,1,1.7673918035141538,0.0,0.0,-0.3478257656097412,-1.0,0.0,0.6630440738312315,
352,1.8428,0.0536003,-0.00790661,0.338402,6353.63,1.97656,0.06588964909315109,0.0,0.0,1,1.8354573249069723,0.0,0.0,-0.6813638880848885,-1.0,0.0,0.6310481584815057,
353,1.75092,0.148903,-0.00849694,0.338514,6353.64,1.98682,0.9443660974502563,0.0,0.5609620809555054,1,1.7434181523460275,0.0,0.0,-0.8784764483571053,-1.0,0.0,0.47987521783889586,
354,1.68542,0.100423,-0.00906771,0.338676,6353.65,1.99756,0.13679145276546478,0.0,0.0,1,1.6777093648462433,0.0,0.0,-0.8075746446847916,-1.0,0.0,0.43543697144080595,
355,0.601338,0.00919007,-0.00923651,0.338737,6353.66,2.00537,0.6145012378692627,0.07745122909545898,1.0,1,0.5985352564350701,0.0,0.0,-0.4777097851037979,-1.0,0.0,-0.5447776790960692,
356,0.636429,0.0393754,-0.00939387,0.338788,6353.66,2.00879,-1.0,1.0,0.23244169354438782,1,0.6334116977528449,0.0,0.0,-1.6145012378692627,-1.0,0.0,-0.8509386736079338,
357,0.0529323,-0.00210608,-0.0093624,0.338788,6353.66,2.00977,-0.8510222434997559,0.32861945033073425,1.0,1,0.052682197076068756,0.0,0.0,-0.14897775650024414,-1.0,0.0,-0.9920111298740045,
358,0.584827,0.00691222,-0.00974911,0.338768,6353.66,2.01123,-1.0,1.0,0.0,1,0.5819484815178525,0.0,0.0,-0.14897775650024414,-1.0,0.0,-0.4627448454322207,
359,-0.03609,0.0179083,-0.00963133,0.338768,6353.66,2.0127,-1.0,0.0,1.0,1,-0.035914531450427514,0.0,0.0,-0.0,-1.0,0.0,-1.0359145314504274,
360,0.793817,-0.0480777,-0.00988596,0.338768,6353.67,2.01465,-1.0,1.0,0.0,1,0.789854451931971,0.0,0.0,-0.0,-1.0,0.0,-0.210145548068029,
361,0.0946649,-0.0105516,-0.00983113,0.338737,6353.67,2.01758,-1.0,0.0,0.0,1,0.09419500132927583,0.0,0.0,-0.0,-1.0,0.0,-0.9058049986707242,
362,0.846333,-0.0765078,-0.00949591,0.338676,6353.67,2.02051,-0.7523142695426941,1.0,0.3212144374847412,1,0.8422765517786721,0.0,0.0,-0.2476857304573059,-1.0,0.0,-0.23202916735851964,
363,1.09176,-0.161,-0.00877446,0.338534,6353.68,2.02686,-0.8649626970291138,0.897761344909668,0.0,1,1.0869282315786437,0.0,0.0,-0.11264842748641968,-1.0,0.0,0.05313370333271772,
364,1.11283,-0.00998672,-0.00838583,0.338463,6353.68,2.0332,-1.0,0.0,0.0,1,1.1081249250206697,0.0,0.0,-0.13503730297088623,-1.0,0.0,0.06761373412940386,
365,1.66429,-0.222843,-0.00782555,0.33833,6353.69,2.04199,-0.1580008864402771,0.0,0.0,1,1.6577271144986299,0.0,0.0,-0.8419991135597229,-1.0,0.0,0.40512738043071295,
366,1.71126,-0.24978,-0.00661629,0.338107,6353.7,2.05273,1.0,0.0,0.0,1,1.705561489772275,0.0,0.0,-1.158000886440277,-1.0,0.0,0.3581612238401919,
367,1.81934,-0.212233,-0.00548476,0.337883,6353.71,2.06348,0.4286184310913086,0.0,0.0,1,1.8143233382229527,0.0,0.0,-0.5713815689086914,-1.0,0.0,0.6429088675503452,
368,1.78497,-0.11192,-0.00488299,0.33773,6353.73,2.07373,-0.7425457835197449,0.0,0.0,1,1.7805907419828715,0.0,0.0,-1.1711642146110535,-1.0,0.0,0.42924147759955544,
369,1.67831,0.0016996,-0.00480955,0.33769,6353.74,2.08447,1.0,0.0,0.0,1,1.6742546465254955,0.0,0.0,-1.7425457835197449,-1.0,0.0,0.15149091146957216,
370,1.71337,-0.0350034,-0.00472706,0.33769,6353.75,2.09521,-0.28526461124420166,0.0,0.0,1,1.7093012710122086,0.0,0.0,-1.2852646112442017,-1.0,0.0,0.32372188763894805,
371,1.82818,0.0076568,-0.00460594,0.33769,6353.76,2.10596,0.07049405574798584,0.0,0.0,1,1.8239503790963223,0.0,0.0,-0.3557586669921875,-1.0,0.0,0.717222778998666,
372,1.77231,-0.0510939,-0.00451105,0.33769,6353.77,2.11621,0.03913676738739014,0.0,0.0,1,1.7682944912006169,0.0,0.0,-0.0313572883605957,-1.0,0.0,0.7588873046924383,
373,1.67034,-0.000295257,-0.00445431,0.33769,6353.78,2.12695,0.034160614013671875,0.0,0.3238208293914795,1,1.6666033357406551,0.0,0.0,-0.004976153373718262,-1.0,0.0,0.6651104897285396,
374,1.71207,0.0117579,-0.00448578,0.33769,6353.79,2.1377,1.0,0.0,0.0,1,1.708212802898254,0.0,0.0,-0.9658393859863281,-1.0,0.0,0.41846098710235546,
375,0.766885,0.0112322,-0.00449293,0.33769,6353.8,2.14551,-0.7251685261726379,0.0,0.0,1,0.7651544851662728,0.0,0.0,-1.725168526172638,-1.0,0.0,-0.7523960726855186,
376,0.848373,0.0478689,-0.0047118,0.33769,6353.8,2.1499,-0.5377830266952515,0.0,0.0,1,0.8463649080725756,0.0,0.0,-0.18738549947738647,-1.0,0.0,-0.20985074177064034,
377,0.731983,0.0135767,-0.00483292,0.33769,6353.81,2.15479,1.0,0.3275797367095947,0.0,1,0.7302056507563381,0.0,0.0,-1.5377830266952515,-1.0,0.0,-0.7311292572522372,
378,0.69168,-0.0270454,-0.00470036,0.33769,6353.81,2.15967,0.1096189022064209,0.0,0.0650101900100708,1,0.6900467927214264,0.0,0.0,-0.8903810977935791,-1.0,0.0,-0.5770675366166473,
379,0.977843,-0.000762447,-0.00465267,0.33769,6353.82,2.16504,0.05279046297073364,0.0,1.0,1,0.9755576339818426,0.0,0.0,-0.056828439235687256,-1.0,0.0,-0.04149089778886361,
380,0.954515,0.0466685,-0.00474757,0.33769,6353.82,2.1709,1.0,0.0,0.0,1,0.9522384380349347,0.0,0.0,-0.9472095370292664,-1.0,0.0,-0.3319244230738452,
381,0.0654381,-0.000155106,-0.00480479,0.33769,6353.82,2.17285,-0.5915226340293884,0.0,0.0,1,0.06528013708987225,0.0,0.0,-1.5915226340293884,-1.0,0.0,-1.4121766531189444,
382,0.120706,0.00906787,-0.00482148,0.33769,6353.82,2.17285,1.0,1.0,0.0,1,0.12041360734146665,0.0,0.0,-1.5915226340293884,-1.0,0.0,-1.3570431828673497,
383,-0.0408043,0.00227236,-0.00480717,0.33769,6353.82,2.17334,1.0,1.0,1.0,1,-0.04070575230432648,0.0,0.0,-0.0,-1.0,0.0,-1.0407057523043264,
384,1.00878,0.0457188,-0.0049631,0.33769,6353.83,2.17627,1.0,0.0,0.0,1,1.0062642479768062,0.0,0.0,-0.0,-1.0,0.0,0.0062642479768062476,
385,0.455129,-0.00565712,-0.00499647,0.33769,6353.83,2.18066,1.0,0.0,0.0,1,0.4539863044630821,0.0,0.0,-0.0,-1.0,0.0,-0.5460136955369179,
386,0.472635,0.0750612,-0.00527972,0.33772,6353.83,2.18359,1.0,0.7935245037078857,0.0,1,0.4713807281257804,0.0,0.0,-0.0,-1.0,0.0,-0.5286192718742195,
387,0.311871,0.0553945,-0.00557059,0.337832,6353.84,2.18604,-0.2939072251319885,1.0,0.0,1,0.31099751285990695,0.0,0.0,-1.2939072251319885,-1.0,0.0,-1.0771746546796896,
388,1.1531,0.145125,-0.00595396,0.337944,6353.84,2.19092,0.5954579710960388,0.0,0.011341452598571777,1,1.149646826214242,0.0,0.0,-0.8893651962280273,-1.0,0.0,-0.1171627326541661,
389,2.08761,0.214582,-0.00687855,0.338158,6353.85,2.20068,1.0,0.0,0.0,1,2.0803808048708134,0.0,0.0,-0.4045420289039612,-1.0,0.0,0.9590181961996251,
390,2.12267,0.198752,-0.00779646,0.338381,6353.87,2.21387,0.37085920572280884,0.0,0.7633031606674194,1,2.1143309152577605,0.0,0.0,-0.6291407942771912,-1.0,0.0,0.9255886769746031,
391,2.15571,0.2896,-0.00905293,0.338626,6353.88,2.22656,1.0,0.0,0.0,1,2.1458640518308885,0.0,0.0,-0.6291407942771912,-1.0,0.0,0.9571218135477311,
392,0.587504,0.0470977,-0.00948017,0.338809,6353.89,2.23486,-0.5801190733909607,0.0,0.0,1,0.5846928224567548,0.0,0.0,-1.5801190733909607,-1.0,0.0,-0.8893428995605334,
393,0.59799,0.0905822,-0.00977724,0.33888,6353.89,2.23779,0.2194446325302124,1.0,0.44722336530685425,1,0.595038118675384,0.0,0.0,-0.7995637059211731,-1.0,0.0,-0.6448309931009679,
394,0.443984,0.0524868,-0.0100829,0.338992,6353.89,2.24121,-1.0,1.0,0.3355812430381775,1,0.4417231461923276,0.0,0.0,-1.2194446325302124,-1.0,0.0,-0.9241102435667361,
395,0.408429,0.000801026,-0.0101334,0.339012,6353.9,2.24463,-0.7325097918510437,0.0,0.9157792329788208,1,0.4063386784526751,0.0,0.0,-0.2674902081489563,-1.0,0.0,-0.6739083839920118,
396,0.333385,-0.025006,-0.0101134,0.339012,6353.9,2.24658,-1.0,0.39199110865592957,0.0,1,0.33168215150147795,0.0,0.0,-0.2674902081489563,-1.0,0.0,-0.7485649109432089,
397,0.0841974,-0.00369369,-0.0102207,0.339012,6353.9,2.24756,-1.0,0.9695388674736023,1.0,1,0.08376273160226559,0.0,0.0,-0.0,-1.0,0.0,-0.9162372683977345,
398,0.201961,-0.0375412,-0.00999802,0.339012,6353.9,2.24854,-1.0,0.6590492129325867,1.0,1,0.20094131779390959,0.0,0.0,-0.0,-1.0,0.0,-0.7990586822060904,
399,-0.00914337,0.0107509,-0.0101396,0.339012,6353.9,2.24902,0.22036278247833252,1.0,1.0,1,-0.009096545719364026,0.0,0.0,-1.2203627824783325,-1.0,0.0,-1.3752053804628637,
400,0.0878275,-0.0130063,-0.0105841,0.339012,6353.9,2.24902,-1.0,1.0,0.1450401246547699,1,0.08735780184472355,0.0,0.0,-1.2203627824783325,-1.0,0.0,-1.2787510328987763,
401,0.0210026,0.00684891,-0.0106623,0.339012,6353.9,2.24951,-1.0,1.0,0.8503693342208862,1,0.020889440285291584,0.0,0.0,-0.0,-1.0,0.0,-0.9791105597147084,
402,0.745603,-0.0770026,-0.010492,0.338941,6353.9,2.25195,-0.812653660774231,1.0,0.22464436292648315,1,0.7416506000425999,0.0,0.0,-0.18734633922576904,-1.0,0.0,-0.31455330172513085,
403,0.334092,0.00278337,-0.0104896,0.338921,6353.91,2.25537,-0.08144378662109375,0.8952189683914185,0.0,1,0.33232140622380146,0.0,0.0,-0.7312098741531372,-1.0,0.0,-0.8870415560221396,
404,0.639675,-0.0651215,-0.0102822,0.33889,6353.91,2.25781,-1.0,1.0,1.0,1,0.6363526107191192,0.0,0.0,-0.9185562133789062,-1.0,0.0,-0.6392142532945526,
405,1.45152,-0.0952279,-0.00997704,0.338778,6353.92,2.26416,-1.0,0.0,1.0,1,1.4442069410634029,0.0,0.0,-0.0,-1.0,0.0,0.44420694106340286,
406,0.85873,-0.0136617,-0.00971239,0.338727,6353.92,2.27197,-0.787738561630249,0.0,0.0,1,0.8545194033244442,0.0,0.0,-0.21226143836975098,-1.0,0.0,-0.20915902818648113,
407,0.0801848,0.00255126,-0.00971573,0.338727,6353.93,2.27393,-1.0,0.23872771859169006,0.0,1,0.07979149468603515,0.0,0.0,-0.21226143836975098,-1.0,0.0,-0.9838869368248901,
408,0.0419352,-0.0102094,-0.00984162,0.338727,6353.93,2.27393,-0.939889132976532,0.5200282335281372,0.5627397894859314,1,0.041726817327051136,0.0,0.0,-0.06011086702346802,-1.0,0.0,-0.9763064427799892,
409,0.0932267,0.0330894,-0.00978201,0.338727,6353.93,2.2749,0.5794329643249512,0.3124558925628662,1.0,1,0.09276627472635607,0.0,0.0,-1.5193220973014832,-1.0,0.0,-1.363030354464089,
410,0.0344872,-0.0142921,-0.00984543,0.338717,6353.93,2.27539,-1.0,1.0,0.0,1,0.03431576063433867,0.0,0.0,-1.5794329643249512,-1.0,0.0,-1.4395141286631468,
411,-0.0185721,0.0183611,-0.00976294,0.338717,6353.93,2.27539,-1.0,1.0,0.3713792860507965,1,-0.01848055719840047,0.0,0.0,-0.0,-1.0,0.0,-1.0184805571984006,
412,0.844944,-0.0468423,-0.00959748,0.338717,6353.93,2.27783,-1.0,1.0,0.0,1,0.8408504813935278,0.0,0.0,-0.0,-1.0,0.0,-0.1591495186064722,
413,1.04877,0.000462918,-0.00935477,0.338697,6353.94,2.28369,-1.0,1.0,0.0,1,1.0438186809818235,0.0,0.0,-0.0,-1.0,0.0,0.04381868098182351,
414,1.79386,-0.171687,-0.00843352,0.338615,6353.94,2.29199,0.5206314921379089,0.7688533067703247,0.0,1,1.786232019469299,0.0,0.0,-1.520631492137909,-1.0,0.0,0.3300425718279265,
415,2.68464,-0.386433,-0.00688666,0.338331,6353.96,2.30615,-0.11552935838699341,0.0,0.0,1,2.6753323108851172,0.0,0.0,-0.6361608505249023,-1.0,0.0,1.4844840557276466,
416,3.40746,-0.33954,-0.00536364,0.337995,6353.98,2.3252,1.0,0.0,0.0,1,3.3982728355709146,0.0,0.0,-1.1155293583869934,-1.0,0.0,2.0636140280548165,
417,3.38832,-0.179824,-0.00423115,0.337731,6354.0,2.34619,0.2238682508468628,0.0,0.0,1,3.3811214464294497,0.0,0.0,-0.7761317491531372,-1.0,0.0,2.1482819216835085,
418,3.53301,0.0294899,-0.00410002,0.33767,6354.02,2.36719,1.0,0.0,0.0,1,3.5257376192645693,0.0,0.0,-0.7761317491531372,-1.0,0.0,2.292898094518628,
419,3.5237,0.127012,-0.00464409,0.337781,6354.04,2.38867,0.7910872101783752,0.0,0.0,1,3.5154798406868237,0.0,0.0,-0.20891278982162476,-1.0,0.0,2.4528060037403363,
