step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
278,0.00299123,-0.0258509,0.00198394,0.33006,6354.15,2.49365,-0.5881009697914124,0.0,0.0,1,0.0029882569047578827,0.0,0.0,-0.41189903020858765,-1.0,0.0,-1.1205814521578183,
279,0.552704,-0.0390474,0.00186092,0.33001,6354.15,2.49561,-0.5369799137115479,0.6659135818481445,0.16318964958190918,1,0.5521887743198568,0.0,0.0,-0.0511210560798645,-1.0,0.0,-0.4631475425041025,
280,-0.0541966,-0.0441004,0.00180656,0.33001,6354.15,2.49609,-0.0771465003490448,0.662122905254364,1.0,1,-0.05414755688219303,0.0,0.0,-0.45983341336250305,-1.0,0.0,-1.192097580890944,
281,0.812315,-0.0240245,0.00231249,0.329989,6354.15,2.49854,-0.057165294885635376,1.0,0.0,1,0.8113735937089946,0.0,0.0,-0.019981205463409424,-1.0,0.0,-0.19462076793002814,
282,0.146616,0.00820989,0.00227005,0.329989,6354.15,2.50195,-0.8928399682044983,0.0,0.5229925513267517,1,0.1464492095522523,0.0,0.0,-0.8356746733188629,-1.0,0.0,-1.1042531924434065,
283,0.12808,-0.00323013,0.00225431,0.329989,6354.15,2.50195,-1.0,0.39615023136138916,0.4305345416069031,1,0.12793530866426833,0.0,0.0,-0.10716003179550171,-1.0,0.0,-0.9042127008743822,
284,0.0513528,-0.0327304,0.00237972,0.329989,6354.15,2.50244,0.5735906958580017,0.6936073303222656,0.8645015358924866,1,0.05129155200795133,0.0,0.0,-1.5735906958580017,-1.0,0.0,-1.4207856567494492,
285,0.0846197,-0.0264517,0.00197202,0.329989,6354.15,2.50293,-1.0,0.0,0.0,1,0.08453609964652962,0.0,0.0,-1.5735906958580017,-1.0,0.0,-1.387541109110871,
286,0.862391,-0.0499073,0.00211031,0.329969,6354.16,2.50537,1.0,1.0,0.0,1,0.8614791242108916,0.0,0.0,-2.0,-1.0,0.0,-0.7385208757891084,
287,1.34622,-0.136298,0.00269348,0.329857,6354.16,2.51318,-1.0,0.49168574810028076,0.0,1,1.3444021105706734,0.0,0.0,-2.0,-1.0,0.0,-0.2555978894293266,
288,1.40579,-0.179678,0.00361997,0.329643,6354.17,2.52148,-0.885595440864563,0.0,0.0,1,1.4032363358895106,0.0,0.0,-0.11440455913543701,-1.0,0.0,0.3689149681488795,
289,1.86332,-0.177062,0.00434286,0.32942,6354.18,2.53125,-0.6379324197769165,0.47532525658607483,0.0,1,1.8592563722874509,0.0,0.0,-0.24766302108764648,-1.0,0.0,0.7849574659611569,
290,1.85275,-0.26151,0.00548774,0.329196,6354.19,2.54248,-1.0,0.0,0.0,1,1.8476384223916251,0.0,0.0,-0.3620675802230835,-1.0,0.0,0.7390181483247,
291,0.406016,-0.0646691,0.00573999,0.329023,6354.2,2.5498,0.5165892839431763,0.0,1.0,1,0.4048440539241108,0.0,0.0,-1.5165892839431763,-1.0,0.0,-1.050132731258842,
292,-0.0315969,0.04746,0.00565988,0.329023,6354.2,2.5498,-0.28909823298454285,0.0,0.42632484436035156,1,-0.031506977056202555,0.0,0.0,-0.8056875169277191,-1.0,0.0,-1.2732132321345182,
293,-0.00370161,-0.0211246,0.00587827,0.329023,6354.2,2.5498,1.0,0.0,0.0,1,-0.003690666578508348,0.0,0.0,-1.2890982329845428,-1.0,0.0,-1.390420136473871,
294,0.0645611,0.0311664,0.00582534,0.329023,6354.2,2.55029,-1.0,0.3312995433807373,0.6312323808670044,1,0.06437196046039431,0.0,0.0,-2.0,-1.0,0.0,-1.5356280395396058,
295,0.032597,0.0563565,0.00621731,0.329033,6354.2,2.55029,1.0,0.18570703268051147,0.578474760055542,1,0.03249503781023011,0.0,0.0,-2.0,-1.0,0.0,-1.5675049621897699,
296,0.0312408,0.0227756,0.00660879,0.329094,6354.2,2.55029,-0.4444202482700348,0.0,0.2695642113685608,1,0.03113688657239235,0.0,0.0,-1.4444202482700348,-1.0,0.0,-1.4021891879086181,
297,0.00973647,-0.00841313,0.0066188,0.329094,6354.2,2.55029,-1.0,0.0,0.5861478447914124,1,0.009704035092087043,0.0,0.0,-0.5555797517299652,-1.0,0.0,-1.1569698904269026,
298,0.847417,-0.0455657,0.00682813,0.329074,6354.2,2.55322,-1.0,1.0,0.0,1,0.8445041311242545,0.0,0.0,-0.0,-1.0,0.0,-0.1554958688757455,
299,0.408434,0.00279588,0.00709087,0.329013,6354.21,2.55762,-0.685212254524231,0.6638262271881104,0.8017140626907349,1,0.4069756678591116,0.0,0.0,-0.31478774547576904,-1.0,0.0,-0.6874606557836191,
300,-0.0282339,0.00239925,0.00712091,0.329013,6354.21,2.55762,0.036928921937942505,0.0,1.0,1,-0.02813265948890735,0.0,0.0,-0.7221411764621735,-1.0,0.0,-1.2447750124275594,
301,-0.0151916,0.00913711,0.00735361,0.329013,6354.21,2.55762,-0.7423557043075562,0.0,1.0,1,-0.01513533320713334,0.0,0.0,-0.7792846262454987,-1.0,0.0,-1.248920721080783,
302,-0.0107648,-0.028838,0.00726587,0.329013,6354.21,2.55762,-0.9036895632743835,0.0,0.3879278302192688,1,-0.01072540837433693,0.0,0.0,-0.1613338589668274,-1.0,0.0,-1.0591255660643852,
303,0.0257466,0.0535373,0.00752432,0.329013,6354.21,2.55762,0.1863783448934555,0.5943853855133057,1.0,1,0.02564900926184889,0.0,0.0,-1.090067908167839,-1.0,0.0,-1.3013713631885029,
304,0.845552,0.0218404,0.00818903,0.329064,6354.21,2.56006,0.9825677871704102,1.0,0.0,1,0.8420615620578386,0.0,0.0,-0.7961894422769547,-1.0,0.0,-0.3967952706252478,
305,0.133479,0.00154173,0.00819666,0.329064,6354.21,2.56348,0.9114956855773926,0.0,0.5970139503479004,1,0.13292748125152498,0.0,0.0,-0.07107210159301758,-1.0,0.0,-0.8883941492263803,
306,0.111961,-0.0111079,0.00818473,0.329064,6354.22,2.56396,0.1429516077041626,1.0,1.0,1,0.1114990697359881,0.0,0.0,-0.76854407787323,-1.0,0.0,-1.1190641536259809,
307,0.0906942,-0.0190506,0.00835115,0.329064,6354.22,2.56396,-0.6496908068656921,0.0,0.671964704990387,1,0.09031234140193824,0.0,0.0,-0.7926424145698547,-1.0,0.0,-1.147480382969018,
308,0.790223,-0.0409875,0.00816566,0.329064,6354.22,2.56641,-0.2032194435596466,0.7889913320541382,0.0,1,0.7869703445836889,0.0,0.0,-0.44647136330604553,-1.0,0.0,-0.34697106440812475,
309,0.858644,-0.0639364,0.00845558,0.328982,6354.22,2.57178,-1.0,0.0,0.0,1,0.8549831817601413,0.0,0.0,-0.7967805564403534,-1.0,0.0,-0.3840509851719647,
310,0.940951,-0.0451282,0.00876123,0.328881,6354.23,2.57715,0.9611812829971313,0.0,0.0,1,0.936792995598756,0.0,0.0,-1.9611812829971313,-1.0,0.0,-0.6515613893003834,
311,0.127327,-0.0277474,0.00868541,0.32887,6354.23,2.58008,-0.17967185378074646,1.0,1.0,1,0.12676926084076792,0.0,0.0,-1.1408531367778778,-1.0,0.0,-1.2154866801925954,
312,0.319305,-0.0137852,0.00870878,0.32887,6354.23,2.58105,-0.4782389998435974,0.09193578362464905,0.0,1,0.3179025306520921,0.0,0.0,-0.29856714606285095,-1.0,0.0,-0.7716676131667631,
313,0.838655,-0.01478,0.00901205,0.32886,6354.24,2.58447,-1.0,1.0,0.11515356600284576,1,0.8348419944465998,0.0,0.0,-0.5217610001564026,-1.0,0.0,-0.32168630560032097,
314,1.11362,-0.114093,0.00957519,0.328748,6354.24,2.59082,0.0814240351319313,0.23341624438762665,0.0,1,1.1082374696010404,0.0,0.0,-1.0814240351319313,-1.0,0.0,-0.21618974093853893,
315,1.65538,-0.0342583,0.009857,0.328687,6354.25,2.59863,-0.25167927145957947,0.6298838257789612,0.0,1,1.6471411737030237,0.0,0.0,-0.3331033065915108,-1.0,0.0,0.5472101817255706,
316,0.947301,-0.0106694,0.0100406,0.328657,6354.26,2.60693,-1.0,1.0,1.0,1,0.9424975946626708,0.0,0.0,-0.7483207285404205,-1.0,0.0,-0.2819986238994554,
317,0.466539,-0.0230252,0.0101221,0.328657,6354.26,2.61084,-0.6034047603607178,0.7226072549819946,0.31347787380218506,1,0.46415396324592645,0.0,0.0,-0.3965952396392822,-1.0,0.0,-0.6548246086458582,
318,0.00255294,-0.00101397,0.0100592,0.328657,6354.26,2.61133,-1.0,0.32852816581726074,1.0,1,0.0025399707877957547,0.0,0.0,-0.3965952396392822,-1.0,0.0,-1.1164386011039888,
319,0.789953,-0.0528837,0.0101765,0.328636,6354.27,2.61377,-0.38934215903282166,1.0,0.0,1,0.7858926871559134,0.0,0.0,-0.6106578409671783,-1.0,0.0,-0.39730466513424,
320,1.65093,-0.0529654,0.0105093,0.328545,6354.27,2.62109,1.0,0.8610353469848633,0.0,1,1.6421639323994672,0.0,0.0,-1.3893421590328217,-1.0,0.0,0.2253612846896207,
321,0.774603,-0.0036317,0.0107334,0.328525,6354.28,2.62842,-0.8636911511421204,0.046407729387283325,0.4611397385597229,1,0.7704013989190532,0.0,0.0,-1.8636911511421204,-1.0,0.0,-0.7887059464235828,
322,1.36721,-0.0843713,0.0110615,0.328433,6354.29,2.63477,-0.37579798698425293,0.6547815799713135,0.0,1,1.359564814640434,0.0,0.0,-0.48789316415786743,-1.0,0.0,0.2131968653930738,
323,1.29717,-0.0340168,0.0112675,0.328362,6354.29,2.64307,-0.14974907040596008,0.0,0.0,1,1.2897798818962711,0.0,0.0,-0.22604891657829285,-1.0,0.0,0.22196520692278332,
324,2.19898,-0.108741,0.0117729,0.32828,6354.3,2.65332,-0.35978561639785767,1.0,0.0,1,2.1858837243450204,0.0,0.0,-0.21003654599189758,-1.0,0.0,1.1228727605474513,
325,2.51974,-0.0233564,0.01208,0.328179,6354.32,2.66797,1.0,0.31449276208877563,0.0,1,2.5043372944873115,0.0,0.0,-1.3597856163978577,-1.0,0.0,1.096401609567954,
326,0.964239,-0.0131757,0.0120567,0.328138,6354.33,2.67871,-1.0,0.0,1.0,1,0.9583562886740407,0.0,0.0,-2.0,-1.0,0.0,-0.6416437113259593,
327,0.851765,-0.0117802,0.012153,0.328118,6354.34,2.68408,0.8097239136695862,0.0,0.0,1,0.8465264772664657,0.0,0.0,-1.8097239136695862,-1.0,0.0,-0.6963906968344101,
328,0.0957268,0.0184846,0.0122498,0.328118,6354.34,2.68604,1.0,0.0,0.6698092222213745,1,0.09513331540900417,0.0,0.0,-0.19027608633041382,-1.0,0.0,-0.96194951049012,
329,0.129769,0.027869,0.0121954,0.328118,6354.34,2.68652,1.0,0.0,0.0,1,0.1289680771749683,0.0,0.0,-0.0,-1.0,0.0,-0.8710319228250317,
330,-0.0142521,-0.00597779,0.0119665,0.328118,6354.34,2.68652,-0.573247492313385,0.2551194131374359,1.0,1,-0.014165807740146552,0.0,0.0,-1.573247492313385,-1.0,0.0,-1.486140055434162,
331,-0.0065253,-0.0229079,0.011587,0.328118,6354.34,2.68652,1.0,0.0,0.2781541347503662,1,-0.0064870584865507975,0.0,0.0,-1.573247492313385,-1.0,0.0,-1.4784613061805663,
332,-0.0535236,-0.015193,0.0114911,0.328118,6354.34,2.68701,-0.9504008293151855,1.0,1.0,1,-0.05321255051465195,0.0,0.0,-1.9504008293151855,-1.0,0.0,-1.6383327993092074,
333,0.854312,-0.0155248,0.0112723,0.328057,6354.34,2.68945,0.047397300601005554,0.9732555747032166,0.0,1,0.8494427954961824,0.0,0.0,-0.9977981299161911,-1.0,0.0,-0.44989664347867486,
334,0.887057,-0.0539196,0.0113586,0.328026,6354.35,2.6958,-0.5215005278587341,0.0,0.0,1,0.8819620230547943,0.0,0.0,-0.5688978284597397,-1.0,0.0,-0.2887073254831276,
335,0.200693,0.0341724,0.0113671,0.328026,6354.35,2.69922,-0.38339492678642273,0.7276465892791748,1.0,1,0.199539410135515,0.0,0.0,-0.1381056010723114,-1.0,0.0,-0.8418922701861784,
336,-0.0154073,0.00279504,0.0114186,0.328026,6354.35,2.69922,-0.5505245327949524,0.0,0.8512120246887207,1,-0.01531833258857013,0.0,0.0,-0.16712960600852966,-1.0,0.0,-1.065457214391129,
337,0.243871,0.0400121,0.0114563,0.328057,6354.35,2.69971,0.329661101102829,0.20289090275764465,0.0759175568819046,1,0.24245809741791507,0.0,0.0,-0.8801856338977814,-1.0,0.0,-1.0215975927514194,
338,0.0728165,-0.00624287,0.0115026,0.328057,6354.35,2.70068,-1.0,0.0,0.17597812414169312,1,0.0723929025830737,0.0,0.0,-1.329661101102829,-1.0,0.0,-1.326505427747775,
339,0.0554412,-0.00555579,0.011556,0.328057,6354.35,2.70166,0.4362396001815796,0.0,0.0,1,0.05511716607687792,0.0,0.0,-1.4362396001815796,-1.0,0.0,-1.3757547139775959,
340,0.231155,0.00541157,0.0116618,0.328057,6354.35,2.70264,1.0,0.23820656538009644,0.0,1,0.22979147077874845,0.0,0.0,-0.5637603998184204,-1.0,0.0,-0.9393366491667776,
341,1.06667,0.06923,0.0115679,0.328097,6354.36,2.70703,1.0,0.956037163734436,0.0,1,1.0604292035246157,0.0,0.0,-0.0,-1.0,0.0,0.06042920352461567,
342,1.50038,0.202629,0.0108727,0.32823,6354.37,2.71484,1.0,0.39473092555999756,0.0,1,1.492134886600822,0.0,0.0,-0.0,-1.0,0.0,0.49213488660082194,
343,1.68845,0.199355,0.010062,0.328453,6354.38,2.72412,0.7586729526519775,0.3343847393989563,0.0,1,1.6798700795237258,0.0,0.0,-0.24132704734802246,-1.0,0.0,0.607471965319319,
344,0.763263,0.0163597,0.00978643,0.328525,6354.38,2.73145,-1.0,0.6855590343475342,0.7859046459197998,1,0.7594916994910559,0.0,0.0,-1.7586729526519775,-1.0,0.0,-0.7681101863045373,
345,0.472835,0.000982388,0.00977689,0.328525,6354.39,2.73535,-0.3363224267959595,1.0,0.3662567138671875,1,0.4705010105359872,0.0,0.0,-0.6636775732040405,-1.0,0.0,-0.728602261425225,
346,0.0649866,0.000494757,0.00975877,0.328525,6354.39,2.73535,-0.9884688258171082,0.0,1.0,1,0.06466641596263113,0.0,0.0,-0.6521463990211487,-1.0,0.0,-1.1309775037437135,
347,-0.0259383,-0.000560555,0.00967104,0.328525,6354.39,2.73535,1.0,0.0,1.0,1,-0.02581166380435697,0.0,0.0,-1.9884688258171082,-1.0,0.0,-1.6223523115494893,
348,-0.00818522,-0.014598,0.00985366,0.328525,6354.39,2.73535,0.06430709362030029,0.0676613450050354,0.0,1,-0.008144496097957645,0.0,0.0,-0.9356929063796997,-1.0,0.0,-1.2888523680118675,
349,0.593247,0.0327615,0.00965482,0.328525,6354.39,2.7373,1.0,0.5260264873504639,0.0,1,0.5903555482843418,0.0,0.0,-0.9356929063796997,-1.0,0.0,-0.6903523236295681,
350,0.614238,0.0339408,0.00943405,0.328525,6354.39,2.74072,0.28381338715553284,0.0,0.0,1,0.6113133331888885,0.0,0.0,-0.7161866128444672,-1.0,0.0,-0.6035426506644517,
351,0.889564,0.0974693,0.00911743,0.328545,6354.4,2.74561,1.0,0.41847506165504456,0.0,1,0.8854718140607504,0.0,0.0,-0.7161866128444672,-1.0,0.0,-0.3293841697925898,
352,0.0753997,0.00743549,0.00910885,0.328596,6354.4,2.74805,0.36392509937286377,0.0,1.0,1,0.07505317449183635,0.0,0.0,-0.6360749006271362,-1.0,0.0,-1.1157692956963046,
353,0.809709,0.00913214,0.00908167,0.328596,6354.4,2.75049,-1.0,1.0,0.0,1,0.8059989047281146,0.0,0.0,-1.3639250993728638,-1.0,0.0,-0.6031786250837445,
354,0.563035,0.00238985,0.00905782,0.328596,6354.41,2.75537,0.2998068332672119,0.5729844570159912,0.4099327027797699,1,0.5604620033329636,0.0,0.0,-1.299806833267212,-1.0,0.0,-0.8294800466472,
355,0.923072,-0.0104079,0.00902874,0.328596,6354.41,2.75977,-1.0,0.36622560024261475,0.0,1,0.918867344767241,0.0,0.0,-1.299806833267212,-1.0,0.0,-0.4710747052129226,
356,1.5315,-0.0940542,0.00925428,0.328565,6354.42,2.7666,-0.9357011318206787,0.847204327583313,0.0958728939294815,1,1.5243480565765928,0.0,0.0,-0.06429886817932129,-1.0,0.0,0.5050583961227963,
357,1.41507,-0.0299086,0.00947887,0.328474,6354.43,2.77588,0.03053024411201477,0.0,0.0,1,1.4082998973251848,0.0,0.0,-0.9662313759326935,-1.0,0.0,0.11843048454537675,
358,2.34855,0.0305633,0.00932247,0.328474,6354.44,2.78711,0.16779646277427673,1.0,0.0,1,2.3375009614292295,0.0,0.0,-0.13726621866226196,-1.0,0.0,1.2963210958305509,
359,1.19717,0.0247787,0.00911838,0.328474,6354.45,2.79932,-0.33985504508018494,0.0,0.7555262446403503,1,1.1916621812257375,0.0,0.0,-0.5076515078544617,-1.0,0.0,0.03936672886939907,
360,1.75759,0.0303641,0.00918323,0.328474,6354.46,2.80762,0.19291916489601135,0.9191106557846069,0.0,1,1.749445827053197,0.0,0.0,-0.5327742099761963,-1.0,0.0,0.5896135640603382,
361,2.06236,0.064063,0.0088628,0.328474,6354.47,2.81982,0.19923029839992523,0.0,0.0,1,2.053139979682506,0.0,0.0,-0.006311133503913879,-1.0,0.0,1.0512466396313318,
362,1.93479,0.142966,0.00826913,0.328555,6354.48,2.83252,1.0,0.0,0.0,1,1.9267244274964823,0.0,0.0,-0.8007697016000748,-1.0,0.0,0.6864935170164599,
363,2.0398,0.0707698,0.00762302,0.328667,6354.5,2.84473,-1.0,0.0376608744263649,0.0,1,2.031966090655934,0.0,0.0,-2.0,-1.0,0.0,0.43196609065593394,
364,1.38228,0.000474667,0.00760538,0.328667,6354.51,2.85547,-1.0,0.0,0.2091219425201416,1,1.3769836917473848,0.0,0.0,-0.0,-1.0,0.0,0.3769836917473848,
365,1.71695,0.0417767,0.00768263,0.328647,6354.52,2.86523,1.0,0.2660546898841858,0.0,1,1.710304049737659,0.0,0.0,-2.0,-1.0,0.0,0.11030404973765906,
366,1.64712,0.136077,0.00718576,0.328728,6354.53,2.87549,0.6353924870491028,0.10556446015834808,0.0,1,1.6411596219644131,0.0,0.0,-0.3646075129508972,-1.0,0.0,0.531777368079144,
367,2.53086,0.116161,0.00660211,0.32884,6354.54,2.88818,-0.38098961114883423,0.9671111702919006,0.0,1,2.5224503954542428,0.0,0.0,-1.016382098197937,-1.0,0.0,1.2175357659948616,
368,3.41175,-0.0616799,0.00667507,0.32884,6354.56,2.90674,-0.8160617351531982,1.0,0.0,1,3.4002872418845356,0.0,0.0,-0.435072124004364,-1.0,0.0,2.269765604683226,
369,4.39365,-0.289517,0.007716,0.328637,6354.58,2.93066,-1.0,1.0,0.0,1,4.376568675532105,0.0,0.0,-0.18393826484680176,-1.0,0.0,3.3213871960780645,
370,4.63494,-0.579241,0.00990469,0.328148,6354.61,2.9585,-0.9267948865890503,0.18903633952140808,0.0,1,4.611759204737946,0.0,0.0,-0.07320511341094971,-1.0,0.0,3.5897976707146606,
371,4.50883,-0.450354,0.0123327,0.327528,6354.64,2.98584,-0.16873925924301147,0.0,0.0,1,4.480684798903339,0.0,0.0,-0.7580556273460388,-1.0,0.0,3.253268110699527,
372,5.47097,-0.246162,0.0135596,0.327121,6354.67,3.0166,1.0,1.0,0.0,1,5.433376108131176,0.0,0.0,-1.1687392592430115,-1.0,0.0,4.082754330358273,
373,5.95092,-0.427193,0.0148481,0.326724,6354.7,3.05225,-1.0,0.6318610310554504,0.0,1,5.906085719787088,0.0,0.0,-2.0,-1.0,0.0,4.306085719787088,
374,4.58162,-0.330167,0.0165141,0.326216,6354.74,3.08496,-0.9046038389205933,0.0,0.7476688623428345,1,4.5431663288630695,0.0,0.0,-0.09539616107940674,-1.0,0.0,3.514547480539248,
375,4.30122,-0.463288,0.0183867,0.325748,6354.76,3.11084,-0.6931505799293518,0.0,0.0,1,4.26095256928457,0.0,0.0,-0.21145325899124146,-1.0,0.0,3.197516591587198,
376,3.02019,-0.17435,0.0196398,0.325361,6354.78,3.13281,0.255877286195755,0.0,0.3959251642227173,1,2.989951485047995,0.0,0.0,-0.9490278661251068,-1.0,0.0,1.7052431252104632,
377,3.63618,-0.313241,0.0208481,0.325066,6354.8,3.15283,-1.0,0.896877646446228,0.0,1,3.5974888316099136,0.0,0.0,-1.255877286195755,-1.0,0.0,2.220725645751187,
378,2.95467,-0.174587,0.0220268,0.324741,6354.83,3.17383,0.4841330349445343,0.08454357087612152,0.292245477437973,1,2.921414924433779,0.0,0.0,-1.4841330349445343,-1.0,0.0,1.4761750139504186,
379,1.49061,-0.0479698,0.0223988,0.324588,6354.84,3.18701,1.0,0.0,0.6122657060623169,1,1.4735435497025708,0.0,0.0,-0.5158669650554657,-1.0,0.0,0.3187834601859312,
380,-0.0672837,0.00151439,0.0224651,0.324578,6354.84,3.19043,0.7525967359542847,0.0,1.0,1,-0.06651101836520747,0.0,0.0,-0.24740326404571533,-1.0,0.0,-1.140731997578922,
381,-0.125893,-0.00800415,0.0223897,0.324578,6354.84,3.19043,0.5785332322120667,0.0,0.0,1,-0.12445221081884882,0.0,0.0,-0.17406350374221802,-1.0,0.0,-1.1766712619415143,
382,0.0399313,0.00235805,0.0225075,0.324578,6354.84,3.18994,-0.621884286403656,0.0,0.07728457450866699,1,0.03947184715025282,0.0,0.0,-1.2004175186157227,-1.0,0.0,-1.320653408434464,
383,0.678319,-0.0293507,0.0225514,0.324578,6354.84,3.19189,-0.8673304915428162,1.0,0.0,1,0.6704986491721153,0.0,0.0,-0.24544620513916016,-1.0,0.0,-0.4031352123696327,
384,0.135738,0.0275217,0.0226215,0.324578,6354.85,3.19482,-1.0,0.0,0.5883297324180603,1,0.1341681030809247,0.0,0.0,-0.13266950845718384,-1.0,0.0,-0.9056327494562304,
385,0.9397,-0.0873907,0.0228694,0.324537,6354.85,3.19824,-0.9964835047721863,1.0,0.0,1,0.9287100237415566,0.0,0.0,-0.0035164952278137207,-1.0,0.0,-0.07234492482678745,
386,0.747091,-0.0166535,0.0232151,0.324466,6354.86,3.2041,0.48860374093055725,1.0,0.6643977165222168,1,0.7382185728872419,0.0,0.0,-1.4850872457027435,-1.0,0.0,-0.7073076008235811,
387,0.726842,-0.0328904,0.0233687,0.324395,6354.86,3.20801,0.9904976487159729,0.0,0.0,1,0.7181516428521213,0.0,0.0,-0.5018939077854156,-1.0,0.0,-0.4324165294835034,
388,0.709162,-0.00435691,0.023403,0.324395,6354.86,3.2124,-0.047938719391822815,0.0,0.0,1,0.7006703030345,0.0,0.0,-1.0384363681077957,-1.0,0.0,-0.6108606073978388,
389,0.70287,-0.00394029,0.0234688,0.324395,6354.87,3.2168,-0.023937523365020752,0.0,0.0,1,0.6944294432817569,0.0,0.0,-0.024001196026802063,-1.0,0.0,-0.31277091552628367,
390,1.2454,-0.0344592,0.0235613,0.324324,6354.87,3.22314,-0.25357741117477417,0.5910919904708862,0.0,1,1.2303840694225952,0.0,0.0,-0.22963988780975342,-1.0,0.0,0.1614921030796692,
391,1.38217,-0.087812,0.0239251,0.324212,6354.88,3.23096,-0.8049542903900146,0.09052695333957672,0.0,1,1.3652417342412875,0.0,0.0,-0.5513768792152405,-1.0,0.0,0.19982867047671538,
392,1.05689,-0.0219115,0.0243385,0.32411,6354.89,3.23877,0.5607614517211914,0.7712412476539612,0.3541581630706787,1,1.04371669552148,0.0,0.0,-1.365715742111206,-1.0,0.0,-0.3659980271118817,
393,1.11733,-0.0753523,0.0246185,0.324019,6354.9,3.24561,-0.37698039412498474,0.5693342089653015,0.04268856346607208,1,1.103239321621,0.0,0.0,-0.9377418458461761,-1.0,0.0,-0.17808323213285293,
394,1.38679,-0.0187836,0.0247687,0.323917,6354.9,3.25342,0.8191616535186768,0.0,0.0,1,1.36919189515756,0.0,0.0,-1.1961420476436615,-1.0,0.0,0.010349280864461408,
395,1.38011,-0.0690207,0.0249551,0.323856,6354.91,3.26123,-1.0,0.0,0.0,1,1.3624616814757646,0.0,0.0,-1.8191616535186768,-1.0,0.0,-0.18328681457983842,
396,2.12651,-0.134796,0.0255721,0.323703,6354.92,3.27197,-0.5021242499351501,1.0,0.0,1,2.0986280411870797,0.0,0.0,-0.49787575006484985,-1.0,0.0,0.9492653161676248,
397,2.37379,-0.0843842,0.0261114,0.32351,6354.94,3.28564,-0.0386471152305603,0.0,0.0,1,2.3419928462526327,0.0,0.0,-0.46347713470458984,-1.0,0.0,1.202949705841256,
398,2.2931,0.0528716,0.0260256,0.323439,6354.95,3.2998,1.0,0.0,0.0,1,2.2624871657583085,0.0,0.0,-1.0386471152305603,-1.0,0.0,0.9508930311891404,
399,2.95995,-0.00696247,0.0258473,0.323398,6354.97,3.31592,-0.04794870689511299,0.6467493176460266,0.0,1,2.9207122104729866,0.0,0.0,-1.047948706895113,-1.0,0.0,1.6063275984044525,
400,3.09689,0.104346,0.0255173,0.323347,6354.99,3.33447,1.0,0.07826809585094452,0.0,1,3.056373963891257,0.0,0.0,-1.047948706895113,-1.0,0.0,1.7419893518227227,
401,1.78275,0.044946,0.0251706,0.323347,6355.0,3.34912,-0.9894469380378723,0.0,0.5326918363571167,1,1.7597512165544704,0.0,0.0,-1.9894469380378723,-1.0,0.0,0.1629171351431089,
402,2.24334,-0.059115,0.0256141,0.323307,6355.01,3.36084,-0.6570165157318115,1.0,0.04585936665534973,1,2.2138767065554505,0.0,0.0,-0.3324304223060608,-1.0,0.0,1.1141475798636322,
403,2.39469,-0.046164,0.0260227,0.323195,6355.03,3.37549,0.6461671590805054,0.0,0.0,1,2.362724593338714,0.0,0.0,-1.303183674812317,-1.0,0.0,0.9717694908950192,
404,1.77991,-0.0032149,0.0260761,0.323103,6355.04,3.3877,-1.0,1.0,0.87449711561203,1,1.7561009720928267,0.0,0.0,-1.6461671590805054,-1.0,0.0,0.262250824368675,
405,1.64589,-0.0323776,0.0262697,0.323012,6355.05,3.39795,1.0,0.0,0.0,1,1.6237060887967834,0.0,0.0,-2.0,-1.0,0.0,0.023706088796783487,
406,0.198318,-0.00335256,0.0262788,0.322991,6355.06,3.40381,0.6100005507469177,0.0,1.0,1,0.195644047556468,0.0,0.0,-0.3899994492530823,-1.0,0.0,-0.9213557872194567,
407,0.241605,0.00663739,0.0263174,0.322991,6355.06,3.40479,0.24135899543762207,0.0,0.0,1,0.23834249561118562,0.0,0.0,-0.36864155530929565,-1.0,0.0,-0.8722499709816031,
408,0.0718916,0.0103404,0.0262678,0.322991,6355.06,3.40527,0.8743675947189331,0.031266339123249054,0.17185311019420624,1,0.07092269041611052,0.0,0.0,-0.633008599281311,-1.0,0.0,-1.1189798893682827,
409,1.09046,0.0384992,0.0261305,0.322991,6355.06,3.40918,-0.2426365315914154,1.0,0.0,1,1.075842225246952,0.0,0.0,-1.1170041263103485,-1.0,0.0,-0.2592590126461526,
410,0.121828,0.00181667,0.0261224,0.322991,6355.06,3.41211,-1.0,0.29876285791397095,1.0,1,0.12019539697120131,0.0,0.0,-0.7573634684085846,-1.0,0.0,-1.107013643551374,
411,0.721948,-0.0357868,0.0261768,0.322991,6355.07,3.41455,-0.39856916666030884,0.6936228275299072,0.0,1,0.7122526006570471,0.0,0.0,-0.6014308333396912,-1.0,0.0,-0.46817664934486025,
412,0.72882,-0.0140688,0.0263122,0.32293,6355.07,3.41943,1.0,0.0,0.0,1,0.7189803994547002,0.0,0.0,-1.3985691666603088,-1.0,0.0,-0.7005903505433925,
413,1.59492,-0.0546184,0.0265229,0.322859,6355.08,3.42676,-0.23802855610847473,0.8608300685882568,0.0,1,1.5732105762066453,0.0,0.0,-1.2380285561084747,-1.0,0.0,0.20180200937410286,
