step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,0.992039,0.0177415,-0.00599259,0.335308,6352.27,0.617676,1.0,0.0,0.0,1,0.989048763725212,0.0,0.0,-1.9647114276885986,-1.0,0.0,-0.6003646645813676,
278,1.03762,-0.0231422,-0.00597733,0.335308,6352.28,0.624023,-1.0,0.0,0.0,1,1.0345003836545505,0.0,0.0,-2.0,-1.0,0.0,-0.5654996163454494,
279,0.511871,0.00958445,-0.00608366,0.335308,6352.28,0.628418,0.8879655599594116,0.0,0.21035975217819214,1,0.5103045126616937,0.0,0.0,-1.8879655599594116,-1.0,0.0,-1.0560851553261297,
280,0.0171065,-0.00407765,-0.00623434,0.335308,6352.28,0.629395,-0.6131473779678345,0.0,0.8635104298591614,1,0.01705284403876716,0.0,0.0,-1.501112937927246,-1.0,0.0,-1.4332810373394067,
281,0.499618,0.000482151,-0.00643509,0.335339,6352.28,0.630859,0.46419471502304077,0.5184922218322754,0.0,1,0.49800012304625263,0.0,0.0,-1.0773420929908752,-1.0,0.0,-0.8252025048510099,
282,0.0986187,-0.0117806,-0.00636118,0.335339,6352.28,0.632324,0.1261863112449646,0.0,0.4737495183944702,1,0.09830304118741798,0.0,0.0,-0.33800840377807617,-1.0,0.0,-1.003099479946005,
283,0.680619,-0.0388867,-0.00648468,0.335339,6352.29,0.634277,-1.0,0.5648034811019897,0.0,1,0.6783979069278209,0.0,0.0,-1.1261863112449646,-1.0,0.0,-0.6594579864456684,
284,0.0283016,0.0296323,-0.00655049,0.335339,6352.29,0.63623,0.39869916439056396,0.0,0.5769374966621399,1,0.02820829879564808,0.0,0.0,-1.398699164390564,-1.0,0.0,-1.391401450521521,
285,-0.00980133,-0.0396651,-0.0065009,0.335339,6352.29,0.63623,-0.8302768468856812,0.0,0.0,1,-0.009769264381593135,0.0,0.0,-1.2289760112762451,-1.0,0.0,-1.3784620677644668,
286,-0.0369227,0.00373357,-0.00650614,0.335339,6352.29,0.63623,-0.6983224153518677,1.0,1.0,1,-0.03680180725613559,0.0,0.0,-0.13195443153381348,-1.0,0.0,-1.0763881367162798,
287,0.668146,-0.0392361,-0.00639933,0.335339,6352.29,0.638184,-0.4935717284679413,0.6706292629241943,0.0,1,0.665994490501636,0.0,0.0,-0.2047506868839264,-1.0,0.0,-0.3954307155635419,
288,0.631967,-0.0807607,-0.00600451,0.335237,6352.29,0.642578,-1.0,0.0,0.0,1,0.6300582928362459,0.0,0.0,-0.5064282715320587,-1.0,0.0,-0.5218701886233716,
289,0.71503,-0.104969,-0.0055682,0.335125,6352.3,0.646484,-1.0,0.0,0.0,1,0.7130282105932035,0.0,0.0,-0.0,-1.0,0.0,-0.28697178940679646,
290,0.716788,-0.080727,-0.00520342,0.335013,6352.3,0.650391,0.5582420825958252,0.0,0.0,1,0.7149134302045197,0.0,0.0,-1.5582420825958252,-1.0,0.0,-0.7525591945742278,
291,0.634079,-0.0349149,-0.00495928,0.334963,6352.31,0.654785,-0.3065200448036194,0.0,0.0,1,0.6324989213946357,0.0,0.0,-0.8647621273994446,-1.0,0.0,-0.6269297168251977,
292,0.00886892,-0.00485656,-0.00477665,0.334963,6352.31,0.65625,0.9627832174301147,0.0,1.0,1,0.008847637039034597,0.0,0.0,-1.2693032622337341,-1.0,0.0,-1.3719433416310856,
293,0.00706284,-0.00664756,-0.00540274,0.334963,6352.31,0.65625,0.8116120100021362,0.0,0.0,1,0.007043657668244047,0.0,0.0,-0.15117120742797852,-1.0,0.0,-1.0383077045601494,
294,0.00510415,-0.0116356,-0.00500792,0.334963,6352.31,0.65625,0.2736314833164215,0.0,0.7944892048835754,1,0.00509130546196156,0.0,0.0,-0.5379805266857147,-1.0,0.0,-1.1563028525437529,
295,-0.0305422,0.00775775,-0.00479191,0.334952,6352.31,0.656738,1.0,0.6058611273765564,0.5389890670776367,1,-0.030468671882797022,0.0,0.0,-0.7263685166835785,-1.0,0.0,-1.2483792268878706,
296,0.0787953,-0.00225161,-0.00481718,0.334952,6352.31,0.656738,-0.10495710372924805,0.17177101969718933,0.4343942105770111,1,0.07860460093288288,0.0,0.0,-1.104957103729248,-1.0,0.0,-1.2528825301858917,
297,0.888668,0.0430173,-0.00519436,0.334952,6352.31,0.659668,1.0,1.0,0.0,1,0.8863479909070372,0.0,0.0,-1.104957103729248,-1.0,0.0,-0.4451391402117373,
298,0.394245,-0.00283625,-0.00532406,0.334973,6352.32,0.664063,0.8830366730690002,0.0,0.30670779943466187,1,0.3931899253954544,0.0,0.0,-0.11696332693099976,-1.0,0.0,-0.6418990726838456,
299,0.640604,0.0978546,-0.00565022,0.335024,6352.32,0.666504,1.0,0.363504558801651,0.055160075426101685,1,0.638784007253384,0.0,0.0,-0.11696332693099976,-1.0,0.0,-0.39630499082591586,
300,0.52365,0.0983368,-0.00613755,0.335135,6352.32,0.67041,1.0,0.0,0.0,1,0.5220331832690441,0.0,0.0,-0.0,-1.0,0.0,-0.47796681673095587,
301,0.641103,0.0981286,-0.00661057,0.335247,6352.33,0.673828,1.0,0.0,0.0,1,0.6389699793713016,0.0,0.0,-0.0,-1.0,0.0,-0.3610300206286984,
302,-0.0446557,-0.0143973,-0.00671404,0.335278,6352.33,0.674316,-0.19208085536956787,0.0,1.0,1,-0.04450478454978696,0.0,0.0,-1.1920808553695679,-1.0,0.0,-1.4021290411606573,
303,0.710762,0.0763043,-0.00625008,0.335319,6352.33,0.676758,1.0,1.0,0.0,1,0.7085269724000325,0.0,0.0,-1.1920808553695679,-1.0,0.0,-0.6490972842108378,
304,1.0318,0.107493,-0.00686997,0.33543,6352.33,0.682617,-1.0,0.0,0.0,1,1.0282314617837451,0.0,0.0,-2.0,-1.0,0.0,-0.5717685382162548,
305,0.726658,0.0283657,-0.0071246,0.335512,6352.34,0.687988,-0.7276995182037354,0.0,0.09342518448829651,1,0.7240510056310098,0.0,0.0,-0.27230048179626465,-1.0,0.0,-0.3576391389078696,
306,0.752413,0.0398619,-0.00736969,0.335512,6352.34,0.692871,0.2807044982910156,0.0,0.0,1,0.749620067256639,0.0,0.0,-1.008404016494751,-1.0,0.0,-0.5529011376917863,
307,0.869536,0.00179086,-0.00746268,0.335512,6352.35,0.697754,-0.43905192613601685,0.0,0.0,1,0.866267282847185,0.0,0.0,-0.7197564244270325,-1.0,0.0,-0.3496596444809247,
308,0.826041,-0.0438839,-0.00731152,0.335512,6352.35,0.702637,-0.6415750980377197,0.0,0.0,1,0.8229991399737704,0.0,0.0,-0.20252317190170288,-1.0,0.0,-0.23775781159674048,
309,0.704948,-0.0431456,-0.00703066,0.335512,6352.36,0.70752,-0.2955130636692047,0.0,0.0,1,0.7024524727812924,0.0,0.0,-0.346062034368515,-1.0,0.0,-0.4013661375292621,
310,0.74334,-0.0471912,-0.00677651,0.335512,6352.36,0.712402,-0.49954867362976074,0.0,0.0,1,0.7408043263792105,0.0,0.0,-0.20403560996055603,-1.0,0.0,-0.32040635660895633,
311,0.863176,-0.0568789,-0.00656527,0.335512,6352.37,0.717285,-0.7962652444839478,0.0,1.0,1,0.8603239260348654,0.0,0.0,-0.296716570854187,-1.0,0.0,-0.22869104522139072,
312,0.824051,-0.0547003,-0.00633019,0.335512,6352.37,0.722168,-1.0,0.0,0.17240476608276367,1,0.8214263073745893,0.0,0.0,-0.20373475551605225,-1.0,0.0,-0.23969411928022633,
313,0.702945,-0.0463707,-0.00605744,0.335512,6352.38,0.727051,0.664387583732605,0.0,1.0,1,0.7008030930463074,0.0,0.0,-1.664387583732605,-1.0,0.0,-0.7985131820734741,
314,0.740683,-0.0494539,-0.00580996,0.335512,6352.38,0.731934,0.7638125419616699,0.0,0.0,1,0.7385188417263914,0.0,0.0,-0.09942495822906494,-1.0,0.0,-0.29130864574232807,
315,0.860363,-0.0581387,-0.00560206,0.335512,6352.39,0.736816,-1.0,0.0,0.0,1,0.8579396096476102,0.0,0.0,-1.76381254196167,-1.0,0.0,-0.6712041529408908,
316,0.821064,-0.055001,-0.00536936,0.335512,6352.39,0.741211,0.9304907321929932,0.0,0.0,1,0.8188478808719767,0.0,0.0,-1.9304907321929932,-1.0,0.0,-0.7602993387859213,
317,0.699733,-0.0460043,-0.00509756,0.335512,6352.4,0.746094,0.8837762475013733,0.0,0.0,1,0.6979404509455929,0.0,0.0,-0.04671448469161987,-1.0,0.0,-0.31607389446189305,
318,0.737408,-0.0487565,-0.00485056,0.335512,6352.4,0.750977,1.0,0.0,0.4237639307975769,1,0.7356109113129786,0.0,0.0,-0.11622375249862671,-1.0,0.0,-0.29925621443660944,
319,0.857141,-0.0574164,-0.00464314,0.335512,6352.41,0.755859,-1.0,0.0,0.0,1,0.855141854891363,0.0,0.0,-2.0,-1.0,0.0,-0.744858145108637,
320,0.817855,-0.0544099,-0.00441187,0.335512,6352.41,0.760254,1.0,0.0,0.0,1,0.8160429112873259,0.0,0.0,-2.0,-1.0,0.0,-0.7839570887126741,
321,0.69656,-0.0455869,-0.00414055,0.335512,6352.42,0.765137,0.2617781162261963,0.0,0.0,1,0.6951119624089805,0.0,0.0,-0.7382218837738037,-1.0,0.0,-0.5263546027231606,
322,0.734375,-0.0485184,-0.00389546,0.335512,6352.42,0.77002,0.2045764923095703,0.0,0.0,1,0.7329390674792298,0.0,0.0,-0.05720162391662598,-1.0,0.0,-0.284221419695758,
323,0.854177,-0.0573071,-0.00368994,0.335512,6352.43,0.774902,-0.5188307762145996,0.0,0.0,1,0.8525952575525165,0.0,0.0,-0.7234072685241699,-1.0,0.0,-0.36442692300473445,
324,0.814794,-0.054339,-0.00345963,0.335512,6352.43,0.779785,-0.3033740520477295,0.0,0.0,1,0.8133796837824833,0.0,0.0,-0.21545672416687012,-1.0,0.0,-0.2512573334675777,
325,0.693421,-0.0455051,-0.00318974,0.335512,6352.44,0.78418,1.0,0.0,0.05798459053039551,1,0.6923115579424476,0.0,0.0,-1.3033740520477295,-1.0,0.0,-0.6987006576718713,
326,0.73125,-0.0484068,-0.0029456,0.335512,6352.44,0.789063,1.0,0.0,0.0,1,0.7301698441926977,0.0,0.0,-0.0,-1.0,0.0,-0.2698301558073023,
327,0.851062,-0.057162,-0.00274103,0.335512,6352.45,0.793945,0.12971550226211548,0.0,0.0,1,0.8498924111067834,0.0,0.0,-0.8702844977378845,-1.0,0.0,-0.411192938214582,
328,0.811658,-0.0541702,-0.00251215,0.335512,6352.45,0.798828,1.0,0.0,0.0,1,0.8106359366060555,0.0,0.0,-0.8702844977378845,-1.0,0.0,-0.4504494127153098,
329,0.690278,-0.0453201,-0.00224369,0.335481,6352.45,0.803223,1.0,0.0,0.0,1,0.6895018782478386,0.0,0.0,-0.0,-1.0,0.0,-0.3104981217521614,
330,0.728135,-0.0482152,-0.00200051,0.335451,6352.46,0.808105,1.0,0.0,1.0,1,0.7274052227990632,0.0,0.0,-0.0,-1.0,0.0,-0.27259477720093683,
331,0.847971,-0.0569743,-0.00179737,0.33542,6352.46,0.812988,1.0,0.0,0.3083909749984741,1,0.8472075718908858,0.0,0.0,-0.0,-1.0,0.0,-0.1527924281091142,
332,0.808541,-0.0539854,-0.00156945,0.3354,6352.47,0.817383,1.0,0.6592303514480591,0.1812877058982849,1,0.8079055221361501,0.0,0.0,-0.0,-1.0,0.0,-0.19209447786384992,
333,0.687122,-0.0451362,-0.00130242,0.335369,6352.47,0.822266,1.0,0.0,0.0,1,0.686673956627179,0.0,0.0,-0.0,-1.0,0.0,-0.313326043372821,
334,0.725018,-0.0480337,-0.00106066,0.335339,6352.48,0.82666,0.9833563566207886,0.0,0.0,1,0.7246330934536989,0.0,0.0,-0.016643643379211426,-1.0,0.0,-0.2803599995600645,
335,0.844889,-0.056802,-0.000858959,0.335308,6352.48,0.831543,0.3728487491607666,0.0,0.0,1,0.8445258258553496,0.0,0.0,-0.610507607460022,-1.0,0.0,-0.338626456382657,
336,0.805416,-0.0538205,-0.000632461,0.335288,6352.49,0.835938,1.0,0.0,1.0,1,0.8051611418266121,0.0,0.0,-0.6271512508392334,-1.0,0.0,-0.38298423342515786,
337,0.683956,-0.0449651,-0.000366386,0.335258,6352.49,0.84082,1.0,0.0,0.0,1,0.6838306581446133,0.0,0.0,-0.0,-1.0,0.0,-0.3161693418553867,
338,0.721887,-0.0478611,-0.00012606,0.335227,6352.5,0.845215,0.9067726731300354,0.0,0.8402178883552551,1,0.7218414937267127,0.0,0.0,-0.0932273268699646,-1.0,0.0,-0.3061267043342767,
339,0.841788,-0.0566342,7.42117e-05,0.335196,6352.5,0.850098,1.0,0.0,0.0,1,0.8417567624227472,0.0,0.0,-0.0932273268699646,-1.0,0.0,-0.18621143563824216,
340,0.802273,-0.0536484,0.000299756,0.335176,6352.51,0.854492,1.0,0.0,0.0,1,0.8021527208855245,0.0,0.0,-0.0,-1.0,0.0,-0.19784727911447553,
341,0.680783,-0.0447884,0.0005644,0.335146,6352.51,0.858887,1.0,0.0,0.2485474944114685,1,0.6805907746167889,0.0,0.0,-0.0,-1.0,0.0,-0.31940922538321115,
342,0.718748,-0.0476858,0.000803296,0.335115,6352.52,0.86377,1.0,0.0,0.3190152049064636,1,0.7184590844358969,0.0,0.0,-0.0,-1.0,0.0,-0.2815409155641031,
343,0.83868,-0.0564635,0.00100261,0.335085,6352.52,0.868164,0.39897793531417847,0.0,0.04638776183128357,1,0.8382591440612626,0.0,0.0,-0.6010220646858215,-1.0,0.0,-0.3420474753444839,
344,0.799123,-0.053476,0.00122625,0.335064,6352.52,0.873047,1.0,0.0,0.0,1,0.7986324370172349,0.0,0.0,-0.6010220646858215,-1.0,0.0,-0.3816741823885116,
345,0.677595,-0.0446083,0.00148994,0.335034,6352.53,0.877441,0.4182579517364502,0.0,0.0,1,0.677089460136,0.0,0.0,-0.5817420482635498,-1.0,0.0,-0.4974331543430649,
346,0.715594,-0.047503,0.00172741,0.335003,6352.53,0.882324,1.0,0.0,0.0,1,0.7149748705451933,0.0,0.0,-0.5817420482635498,-1.0,0.0,-0.45954774393387166,
347,0.835558,-0.0562854,0.00192529,0.334973,6352.54,0.886719,1.0,0.0,0.0,1,0.834752106167693,0.0,0.0,-0.0,-1.0,0.0,-0.16524789383230698,
348,0.795961,-0.0533006,0.00214798,0.334932,6352.54,0.891113,1.0,0.0,0.0,1,0.7951043102940463,0.0,0.0,-0.0,-1.0,0.0,-0.20489568970595373,
349,0.674404,-0.0444315,0.00241024,0.334881,6352.55,0.895996,-0.8304314613342285,0.0,1.0,1,0.6735893041463376,0.0,0.0,-1.8304314613342285,-1.0,0.0,-0.875540134253931,
350,0.712441,-0.0473284,0.00264675,0.33482,6352.55,0.900391,1.0,0.3572080135345459,0.0,1,0.7114956790675506,0.0,0.0,-1.8304314613342285,-1.0,0.0,-0.8376337593327179,
351,0.832436,-0.0561166,0.00284321,0.334759,6352.56,0.904785,0.5602726936340332,0.0,0.0,1,0.8312492417758737,0.0,0.0,-0.4397273063659668,-1.0,0.0,-0.30066895013391637,
352,0.792797,-0.053132,0.00306446,0.334708,6352.56,0.909668,1.0,0.29643285274505615,0.0,1,0.7915785320122112,0.0,0.0,-0.4397273063659668,-1.0,0.0,-0.34033965989757886,
353,0.6712,-0.0442554,0.00332529,0.334658,6352.57,0.914063,1.0,0.0,0.6643547415733337,1,0.6700803238210803,0.0,0.0,-0.0,-1.0,0.0,-0.3299196761789197,
354,0.709275,-0.0471493,0.00356037,0.334596,6352.57,0.918457,1.0,0.0,0.5836716294288635,1,0.7080078664883348,0.0,0.0,-0.0,-1.0,0.0,-0.2919921335116652,
355,0.829302,-0.0559418,0.00375587,0.334535,6352.57,0.922852,1.0,0.0,1.0,1,0.8277387791180526,0.0,0.0,-0.0,-1.0,0.0,-0.1722612208819474,
356,0.78962,-0.0529591,0.00397569,0.334485,6352.58,0.927734,0.2193080186843872,0.0,0.14068558812141418,1,0.7880441215636317,0.0,0.0,-0.7806919813156128,-1.0,0.0,-0.4461634728310522,
357,0.667987,-0.0440784,0.00423509,0.334434,6352.58,0.932129,1.0,0.0,0.0,1,0.6665665212022448,0.0,0.0,-0.7806919813156128,-1.0,0.0,-0.5676410731924391,
358,0.7061,-0.0469724,0.00446922,0.334373,6352.59,0.936523,0.5980968475341797,0.0,0.48337602615356445,1,0.7045150953483313,0.0,0.0,-0.4019031524658203,-1.0,0.0,-0.4160558503914147,
359,0.82616,-0.0557713,0.00466282,0.334312,6352.59,0.941406,0.6476801037788391,0.0,0.0,1,0.8242249081701711,0.0,0.0,-0.049583256244659424,-1.0,0.0,-0.19065006870322665,
360,0.786436,-0.0527885,0.00488168,0.334261,6352.6,0.945801,1.0,0.0,0.10065826773643494,1,0.7845070724971202,0.0,0.0,-0.3523198962211609,-1.0,0.0,-0.3211888963692281,
361,0.664765,-0.0439022,0.00513965,0.33421,6352.6,0.950195,1.0,0.0,1.0,1,0.6630478976075748,0.0,0.0,-0.0,-1.0,0.0,-0.33695210239242523,
362,0.702916,-0.0467946,0.00537235,0.334149,6352.61,0.95459,0.9124678373336792,0.0,0.0,1,0.7010177098891973,0.0,0.0,-0.0875321626663208,-1.0,0.0,-0.32524193891069897,
363,0.823009,-0.0555985,0.00556452,0.334088,6352.61,0.959473,1.0,0.07814419269561768,0.0,1,0.8207064450523763,0.0,0.0,-0.0875321626663208,-1.0,0.0,-0.20555320374751995,
364,0.783241,-0.0526158,0.00578195,0.334037,6352.62,0.963867,1.0,0.5746285915374756,0.348647803068161,1,0.7809635902592168,0.0,0.0,-0.0,-1.0,0.0,-0.2190364097407832,
365,0.661532,-0.0437232,0.00603897,0.333986,6352.62,0.968262,-0.6782361268997192,0.0,1.0,1,0.6595224634689895,0.0,0.0,-1.6782361268997192,-1.0,0.0,-0.8439483746009263,
366,0.699724,-0.0466149,0.00627023,0.333925,6352.62,0.973145,1.0,0.0,0.9063296914100647,1,0.6975165441124731,0.0,0.0,-1.6782361268997192,-1.0,0.0,-0.8059542939574427,
367,0.81985,-0.0554254,0.00646145,0.333864,6352.63,0.977539,1.0,0.49602919816970825,0.0,1,0.817184194092484,0.0,0.0,-0.0,-1.0,0.0,-0.182815805907516,
368,0.780037,-0.0524445,0.00667745,0.333813,6352.63,0.981934,1.0,0.0,0.7304338812828064,1,0.7774153001086325,0.0,0.0,-0.0,-1.0,0.0,-0.22258469989136753,
369,0.658289,-0.0435453,0.00693304,0.333762,6352.64,0.986328,1.0,0.0,0.0,1,0.655991225357277,0.0,0.0,-0.0,-1.0,0.0,-0.34400877464272295,
370,0.696521,-0.0464354,0.00716287,0.333701,6352.64,0.991211,0.2552635669708252,0.5578895211219788,0.0,1,0.6940086086205449,0.0,0.0,-0.7447364330291748,-1.0,0.0,-0.5294123212882075,
371,0.816681,-0.0552517,0.00735265,0.33364,6352.65,0.995605,1.0,0.29542481899261475,0.7314668893814087,1,0.8136565668898399,0.0,0.0,-0.7447364330291748,-1.0,0.0,-0.4097643630189125,
372,0.776823,-0.0522722,0.00756723,0.333589,6352.65,1.0,1.0,0.0,0.26953360438346863,1,0.7738615874060988,0.0,0.0,-0.0,-1.0,0.0,-0.22613841259390122,
373,0.655036,-0.0433665,0.00782138,0.333539,6352.66,1.00439,1.0,0.5648356676101685,0.0,1,0.6524543479036136,0.0,0.0,-0.0,-1.0,0.0,-0.34754565209638644,
374,0.69331,-0.0462568,0.00804979,0.333477,6352.66,1.00928,1.0,0.6162856817245483,0.20697227120399475,1,0.6904970673671278,0.0,0.0,-0.0,-1.0,0.0,-0.3095029326328722,
375,0.813504,-0.05508,0.00823814,0.333416,6352.67,1.01367,1.0,0.0,0.0,1,0.8101255531191324,0.0,0.0,-0.0,-1.0,0.0,-0.18987444688086763,
376,0.773601,-0.0521026,0.00845176,0.333366,6352.67,1.01807,1.0,0.6646424531936646,0.20739179849624634,1,0.7703042640619555,0.0,0.0,-0.0,-1.0,0.0,-0.2296957359380445,
377,0.651775,-0.0431912,0.00870449,0.333315,6352.67,1.02295,1.0,0.6314699649810791,0.0,1,0.6489136596008829,0.0,0.0,-0.0,-1.0,0.0,-0.3510863403991171,
378,0.690089,-0.0460791,0.00893146,0.333254,6352.68,1.02734,-0.8845192193984985,0.4658620357513428,0.41242164373397827,1,0.6869797654680955,0.0,0.0,-1.8845192193984985,-1.0,0.0,-0.878376000351454,
379,0.810319,-0.0549079,0.00911886,0.333193,6352.68,1.03174,1.0,0.0,0.1223372220993042,1,0.8065907682040742,0.0,0.0,-1.8845192193984985,-1.0,0.0,-0.7587649976154753,
380,0.770366,-0.05193,0.00933057,0.333142,6352.69,1.03613,1.0,0.0,0.0,1,0.7667385415936198,0.0,0.0,-0.0,-1.0,0.0,-0.23326145840638024,
381,0.6485,-0.0430115,0.00958234,0.333091,6352.69,1.04102,0.7741397023200989,0.0,0.0,1,0.6453632009947949,0.0,0.0,-0.22586029767990112,-1.0,0.0,-0.4223948883091754,
382,0.686858,-0.0458986,0.00980789,0.33303,6352.7,1.04541,1.0,0.0,0.08027443289756775,1,0.6834567043603074,0.0,0.0,-0.22586029767990112,-1.0,0.0,-0.38430138494366295,
383,0.807123,-0.054734,0.00999338,0.332969,6352.7,1.0498,1.0,0.0,0.5705865621566772,1,0.8030498213028217,0.0,0.0,-0.0,-1.0,0.0,-0.19695017869717835,
384,0.767123,-0.0517577,0.0102041,0.332918,6352.71,1.0542,0.9654368162155151,0.0,0.0,1,0.763169230539638,0.0,0.0,-0.03456318378448486,-1.0,0.0,-0.24719972459570738,
385,0.645217,-0.0428335,0.0104545,0.332867,6352.71,1.05859,0.4920613765716553,0.2130061388015747,0.0,1,0.6418090911925955,0.0,0.0,-0.47337543964385986,-1.0,0.0,-0.5002035407005624,
386,0.683616,-0.0457172,0.0106786,0.332806,6352.71,1.06299,1.0,1.0,0.0,1,0.6799270616114865,0.0,0.0,-0.5079386234283447,-1.0,0.0,-0.47245452541701694,
387,0.803919,-0.05456,0.0108631,0.332745,6352.72,1.06787,1.0,0.0,0.0,1,0.7995051260903252,0.0,0.0,-0.0,-1.0,0.0,-0.2004948739096748,
388,0.763871,-0.0515872,0.0110725,0.332694,6352.72,1.07227,1.0,0.2983202636241913,0.7790311574935913,1,0.7595952806763031,0.0,0.0,-0.0,-1.0,0.0,-0.2404047193236969,
389,0.641921,-0.0426545,0.0113214,0.332643,6352.73,1.07666,1.0,1.0,0.2910248935222626,1,0.6382462170364875,0.0,0.0,-0.0,-1.0,0.0,-0.36175378296351246,
390,0.680365,-0.045536,0.0115441,0.332582,6352.73,1.08105,1.0,1.0,0.1155131459236145,1,0.6763926520853045,0.0,0.0,-0.0,-1.0,0.0,-0.3236073479146955,
391,0.800704,-0.054385,0.0117272,0.332521,6352.74,1.08545,1.0,0.0,0.0,1,0.7959540409735846,0.0,0.0,-0.0,-1.0,0.0,-0.20404595902641542,
392,0.760607,-0.0514151,0.0119351,0.332471,6352.74,1.08984,1.0,0.0,0.3492432236671448,1,0.7560139751542512,0.0,0.0,-0.0,-1.0,0.0,-0.24398602484574883,
393,0.638614,-0.0424762,0.0121825,0.33242,6352.75,1.09424,1.0,0.3793066143989563,0.0,1,0.6346767498705488,0.0,0.0,-0.0,-1.0,0.0,-0.3653232501294512,
394,0.677106,-0.0453562,0.0124043,0.332359,6352.75,1.09863,1.0,0.0,0.0,1,0.6728545033645432,0.0,0.0,-0.0,-1.0,0.0,-0.3271454966354568,
395,0.797482,-0.0542136,0.0125855,0.332298,6352.75,1.10303,0.9839785099029541,0.327243834733963,1.0,1,0.792400619952305,0.0,0.0,-0.0160214900970459,-1.0,0.0,-0.21240582707680877,
396,0.757332,-0.0512436,0.0127919,0.332247,6352.76,1.10742,1.0,0.857883870601654,0.0,1,0.7524263131985858,0.0,0.0,-0.0160214900970459,-1.0,0.0,-0.25238013383052804,
397,0.635298,-0.0422961,0.013038,0.332196,6352.76,1.11182,1.0,0.0,0.0,1,0.6311026134604417,0.0,0.0,-0.0,-1.0,0.0,-0.3688973865395583,
398,0.673836,-0.0451761,0.0132583,0.332135,6352.77,1.11621,1.0,0.0,0.8818356394767761,1,0.669309947521206,0.0,0.0,-0.0,-1.0,0.0,-0.330690052478794,
399,0.794249,-0.0540408,0.0134385,0.332074,6352.77,1.12061,1.0,1.0,0.0,1,0.7888406860981206,0.0,0.0,-0.0,-1.0,0.0,-0.21115931390187936,
400,0.754047,-0.0510711,0.0136436,0.332023,6352.78,1.125,1.0,0.0,0.0,1,0.7488330207490427,0.0,0.0,-0.0,-1.0,0.0,-0.2511669792509573,
401,0.631975,-0.0421181,0.0138882,0.331972,6352.78,1.12939,0.8151175379753113,0.0,0.0,1,0.6275256961255579,0.0,0.0,-0.18488246202468872,-1.0,0.0,-0.4279390424818488,
402,0.670554,-0.044995,0.0141071,0.331911,6352.79,1.13379,0.6158721446990967,0.0,0.1544434130191803,1,0.6657576482511929,0.0,0.0,-0.1992453932762146,-1.0,0.0,-0.3940159697316715,
403,0.791006,-0.0538658,0.0142859,0.33185,6352.79,1.13818,1.0,0.0,0.0,1,0.7852753602523665,0.0,0.0,-0.3841278553009033,-1.0,0.0,-0.3299629963379045,
404,0.750752,-0.0508999,0.0144895,0.331799,6352.79,1.14209,1.0,0.0,0.0,1,0.7452343725974566,0.0,0.0,-0.0,-1.0,0.0,-0.2547656274025434,
405,0.628632,-0.0419374,0.0147327,0.331748,6352.8,1.14648,0.9572700262069702,0.0,0.3677361309528351,1,0.6239332223596273,0.0,0.0,-0.042729973793029785,-1.0,0.0,-0.3888857697782816,
406,0.667263,-0.0448115,0.0149501,0.331687,6352.8,1.15088,1.0,1.0,0.0,1,0.6622007944277636,0.0,0.0,-0.042729973793029785,-1.0,0.0,-0.35061819771014535,
407,0.787755,-0.0536914,0.0151275,0.331626,6352.81,1.15527,1.0,0.0,0.0,1,0.7817067116670524,0.0,0.0,-0.0,-1.0,0.0,-0.2182932883329476,
408,0.747448,-0.0507279,0.0153297,0.331575,6352.81,1.15918,1.0,0.06798846274614334,0.0,1,0.7416313242743476,0.0,0.0,-0.0,-1.0,0.0,-0.25836867572565236,
409,0.625284,-0.0417598,0.0155714,0.331504,6352.81,1.16357,1.0,1.0,0.4341461956501007,1,0.6203401187882067,0.0,0.0,-0.0,-1.0,0.0,-0.3796598812117933,
410,0.663962,-0.044631,0.0157874,0.331413,6352.82,1.16797,0.48131728172302246,0.0,0.0,1,0.6586383589862201,0.0,0.0,-0.5186827182769775,-1.0,0.0,-0.4969664564968731,
411,0.784492,-0.0535169,0.0159634,0.331331,6352.82,1.17236,0.7512959837913513,0.0,0.0,1,0.7781307321597994,0.0,0.0,-0.26997870206832886,-1.0,0.0,-0.30286287846069926,
412,0.74413,-0.0505562,0.0161641,0.33125,6352.83,1.17627,-0.4240379333496094,0.0,0.0,1,0.7380189556916408,0.0,0.0,-1.1753339171409607,-1.0,0.0,-0.6145812194506475,
413,0.621923,-0.041579,0.0164049,0.331168,6352.83,1.18066,0.2982034683227539,0.0,0.0,1,0.6167382521827204,0.0,0.0,-0.7222414016723633,-1.0,0.0,-0.5999341683189886,
414,0.660652,-0.0444467,0.0166195,0.331077,6352.84,1.18506,0.7519546151161194,0.0,0.0,1,0.6550711632516893,0.0,0.0,-0.4537511467933655,-1.0,0.0,-0.48105418078632023,
415,0.781226,-0.0533343,0.016794,0.330996,6352.84,1.18945,-0.16034209728240967,0.5034713745117188,0.0,1,0.7745561883432189,0.0,0.0,-0.912296712398529,-1.0,0.0,-0.49913282537633985,
416,0.740814,-0.0503678,0.0169933,0.330914,6352.84,1.19336,1.0,0.0,0.0,1,0.7344129049787202,0.0,0.0,-1.1603420972824097,-1.0,0.0,-0.6136897242060027,
