step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,29.6568,1.03034,-0.235464,0.687531,6.60301,10.6028,-0.39190608263015747,0.0,0.0,2,25.379076297730958,0.0,0.0,0.0,25.379076297730958,
172,30.318,0.403192,-0.237442,0.695363,6.78004,10.7799,-0.042162179946899414,1.0,0.0,2,25.90170594748603,0.0,0.0,0.0,25.90170594748603,
173,31.0288,-0.276662,-0.235109,0.702749,6.96245,10.9623,-0.914645254611969,1.0,0.0,2,26.561101525285682,0.0,0.0,0.0,26.561101525285682,
174,29.8125,-0.47168,-0.230414,0.709473,7.1447,11.1445,-1.0,0.0,1.0,2,25.62031478281433,0.0,0.0,0.0,25.62031478281433,
175,28.6752,-0.467882,-0.227033,0.715739,7.31837,11.3182,-0.4795535206794739,0.2272408902645111,0.0,2,24.71213508404539,0.0,0.0,0.0,24.71213508404539,
176,28.2602,-0.548828,-0.224147,0.72168,7.48802,11.4878,0.2769424021244049,0.3894757628440857,0.0,2,24.4124797000525,0.0,0.0,0.0,24.4124797000525,
177,28.058,-1.01408,-0.21952,0.727285,7.65709,11.6569,-0.7107371687889099,0.0,0.0743144154548645,2,24.329695146064793,0.0,0.0,0.0,24.329695146064793,
178,28.5043,-1.30552,-0.211551,0.732218,7.82707,11.8269,-0.3802282512187958,1.0,0.0,2,24.876219391470094,0.0,0.0,0.0,24.876219391470094,
179,29.1657,-1.75585,-0.201457,0.736766,8.00169,12.0015,-0.8412892818450928,1.0,0.0,2,25.657869462383115,0.0,0.0,0.0,25.657869462383115,
180,28.8425,-1.99333,-0.190154,0.740601,8.17836,12.1782,-1.0,0.6586275696754456,0.43434280157089233,2,25.596855739385497,0.0,0.0,0.0,25.596855739385497,
181,28.4871,-2.00786,-0.180883,0.744019,8.35243,12.3522,1.0,0.3383266031742096,0.0,2,25.459949865094988,0.0,0.0,0.0,25.459949865094988,
182,28.873,-1.72949,-0.17186,0.747192,8.52696,12.5268,1.0,0.5340109467506409,0.0,2,25.978792468096216,0.0,0.0,0.0,25.978792468096216,
183,29.5341,-1.57802,-0.164927,0.750549,8.70463,12.7045,-0.37720611691474915,1.0,0.0,2,26.708873373096154,0.0,0.0,0.0,26.708873373096154,
184,29.6539,-1.29047,-0.158611,0.753988,8.88499,12.8848,-0.2747783660888672,1.0,0.26648300886154175,2,26.939803868741254,0.0,0.0,0.0,26.939803868741254,
185,28.7736,-0.863992,-0.154306,0.757538,9.06257,13.0624,-0.033779166638851166,0.0,0.3400854468345642,2,26.220554195587862,0.0,0.0,0.0,26.220554195587862,
186,28.465,-0.993666,-0.150253,0.761139,9.23552,13.2353,-1.0,0.0,0.0,2,26.013853090835312,0.0,0.0,0.0,26.013853090835312,
187,29.0139,-0.801431,-0.144789,0.764414,9.40983,13.4097,0.8976986408233643,1.0,0.0,2,26.617193774087173,0.0,0.0,0.0,26.617193774087173,
188,29.5833,0.00843808,-0.145008,0.768331,9.58772,13.5875,1.0,0.6771154999732971,0.0,2,27.135417328495343,0.0,0.0,0.0,27.135417328495343,
189,30.2465,0.253929,-0.148203,0.773051,9.76832,13.7681,-0.48216089606285095,1.0,0.0,2,27.681823236854868,0.0,0.0,0.0,27.681823236854868,
190,30.3974,-0.197301,-0.147423,0.777618,9.95195,13.9518,-0.11571243405342102,0.08541786670684814,0.0,2,27.835145653931853,0.0,0.0,0.0,27.835145653931853,
191,30.608,-0.180015,-0.146273,0.781982,10.1365,14.1363,-0.034179553389549255,0.33119291067123413,0.0,2,28.05055433395264,0.0,0.0,0.0,28.05055433395264,
192,30.9124,0.323946,-0.14749,0.786611,10.3225,14.3223,1.0,0.46922361850738525,0.0,2,28.305406706178587,0.0,0.0,0.0,28.305406706178587,
193,31.5478,0.402716,-0.151065,0.791829,10.5107,14.5105,-0.16367515921592712,1.0,0.0,2,28.81468225558351,0.0,0.0,0.0,28.81468225558351,
194,31.1931,0.274026,-0.152227,0.796977,10.7005,14.7003,0.06716855615377426,1.0,0.6196361780166626,2,28.467320619120134,0.0,0.0,0.0,28.467320619120134,
195,31.085,0.0699893,-0.152704,0.801982,10.8879,14.8877,-1.0,1.0,0.0,2,28.359087124218135,-0.0019819999999999283,0.0,0.0,28.358096124218136,
196,31.1409,-0.146809,-0.150699,0.80663,11.0762,15.076,0.0700826644897461,0.0,0.0,2,28.45038091364833,-0.006629999999999914,0.0,0.0,28.44706591364833,
197,31.6702,0.508561,-0.153349,0.811646,11.2656,15.2654,0.596497118473053,1.0,0.0,2,28.87976161818777,-0.011645999999999934,0.0,0.0,28.873938618187772,
198,31.7537,1.31524,-0.16107,0.817637,11.4565,15.4563,1.0,0.11394208669662476,0.0,2,28.79644691426745,-0.017636999999999903,0.0,0.0,28.78762841426745,
199,31.6362,1.87988,-0.172251,0.824666,11.6457,15.6455,-1.0,0.0,0.0,2,28.456800048347166,-0.024665999999999966,0.0,0.0,28.444467048347164,
200,31.566,2.23912,-0.184558,0.832418,11.8336,15.8334,0.6148374676704407,0.0,0.0,2,28.133558302683518,-0.03241799999999995,0.0,0.0,28.117349302683518,
201,31.6089,2.63692,-0.198977,0.840983,12.0203,16.0201,1.0,0.14592385292053223,0.0,2,27.861222198493596,-0.04098299999999999,0.0,0.0,27.840730698493598,
202,31.6316,2.68687,-0.214128,0.850281,12.206,16.2058,-0.110624298453331,1.0,0.19401711225509644,2,27.548414345937022,-0.05028099999999991,0.0,0.0,27.523273845937023,
203,31.771,2.11885,-0.226054,0.859731,12.3919,16.3917,-0.5840911865234375,0.0,0.0,2,27.40221986260766,-0.05973099999999998,0.0,0.0,27.37235436260766,
204,32.4665,1.18352,-0.231959,0.868774,12.5807,16.5805,-0.08002801984548569,1.0,0.0,2,27.86520705132721,-0.068774,0.0,0.0,27.830820051327212,
205,32.9227,0.368728,-0.232582,0.877207,12.7745,16.7743,-0.8755468726158142,0.505043625831604,0.0,2,28.24205104529903,-0.07720699999999991,0.0,0.0,28.203447545299028,
206,30.8586,-5.96012,-0.230491,0.880534,12.9683,16.9681,1.0,1.0,0.9036118388175964,2,26.517614509179136,-0.080534,0.0,0.0,26.477347509179136,
207,30.1962,-4.68339,-0.222987,0.882304,13.157,17.1568,1.0,0.0019875168800354004,0.0,2,26.109730722521295,-0.08230399999999993,0.0,0.0,26.068578722521295,
208,30.1462,-3.43262,-0.213703,0.885,13.3417,17.3415,1.0,1.0,0.0,2,26.263738085580417,-0.08499999999999996,0.0,0.0,26.221238085580417,
209,30.4655,-2.19966,-0.208462,0.888702,13.5264,17.5262,1.0,0.6165876388549805,0.0,2,26.65343265807524,-0.08870199999999995,0.0,0.0,26.60908165807524,
210,29.1253,-4.27101,-0.204132,0.889648,13.709,17.7088,0.04303840920329094,1.0,0.9224728941917419,2,25.568479999361045,-0.08964799999999995,0.0,0.0,25.523655999361047,
211,28.3396,-3.16046,-0.195217,0.891805,13.8852,17.885,1.0,0.0,0.0,2,25.052656723104736,-0.09180499999999991,0.0,0.0,25.006754223104736,
212,27.761,-2.10362,-0.186706,0.894613,14.0562,18.0561,1.0,0.15086013078689575,0.0,2,24.701999599335853,-0.09461299999999995,0.0,0.0,24.65469309933585,
213,26.9085,-3.38394,-0.183011,0.897491,14.2235,18.2233,0.218669593334198,0.0,0.0,2,24.010578876923976,-0.097491,0.0,0.0,23.961833376923977,
214,26.5997,-4.45732,-0.182306,0.897573,14.3884,18.3882,0.1683214008808136,0.5591121912002563,0.0,2,23.747661961580754,-0.09757299999999991,0.0,0.0,23.698875461580755,
215,26.4185,-4.59541,-0.182837,0.897298,14.5529,18.5527,-0.7890092134475708,0.0,0.0,2,23.576445862740215,-0.097298,0.0,0.0,23.527796862740214,
216,25.6031,-3.96443,-0.181385,0.897603,14.714,18.7138,-0.3744449317455292,0.0,0.3703877329826355,2,22.873778327105985,-0.097603,0.0,0.0,22.824976827105985,
217,25.4463,-2.59937,-0.177353,0.898966,14.8701,18.87,0.9044357538223267,0.4303048849105835,0.0,2,22.802474706725143,-0.098966,0.0,0.0,22.752991706725144,
218,25.1298,-3.11927,-0.174196,0.900401,15.0255,19.0253,-0.5600387454032898,0.32483720779418945,0.11117178201675415,2,22.571787974544968,-0.10040099999999996,0.0,0.0,22.52158747454497,
219,24.3682,-2.16512,-0.168892,0.90211,15.1776,19.1774,1.0,0.5359128713607788,0.6381214261054993,2,21.973451872043857,-0.10210999999999992,0.0,0.0,21.922396872043855,
220,23.7049,-1.41044,-0.162761,0.904368,15.3239,19.3237,0.4896887540817261,0.0,0.0,2,21.470997118856943,-0.1043679999999999,0.0,0.0,21.418813118856942,
221,23.5024,-3.17551,-0.160736,0.905324,15.4681,19.4679,0.8529914021492004,1.0,0.0,2,21.318730356478827,-0.10532399999999997,0.0,0.0,21.266068356478826,
222,23.5045,-4.56191,-0.162701,0.904572,15.6137,19.6135,1.0,0.8730458617210388,0.0,2,21.290406720620684,-0.104572,0.0,0.0,21.238120720620685,
223,23.3663,-4.50226,-0.165132,0.903687,15.7599,19.7597,0.6085972785949707,0.0,0.0,2,21.127934569183395,-0.10368699999999997,0.0,0.0,21.076091069183395,
224,23.3945,-3.51207,-0.165743,0.903432,15.9048,19.9047,-0.7508643865585327,1.0,0.20652824640274048,2,21.144029726531727,-0.10343199999999997,0.0,0.0,21.092313726531728,
225,23.6091,-3.52932,-0.165314,0.903595,16.0497,20.0495,-0.6096709966659546,1.0,0.0,2,21.34464975561069,-0.10359499999999999,0.0,0.0,21.29285225561069,
226,24.1829,-3.55689,-0.164596,0.903778,16.1973,20.1971,-0.6007709503173828,1.0,0.0,2,21.874829140809442,-0.10377799999999993,0.0,0.0,21.822940140809443,
227,25.0456,-2.56743,-0.161395,0.904775,16.349,20.3488,0.7722349166870117,1.0,0.0,2,22.707754968468176,-0.10477499999999995,0.0,0.0,22.655367468468178,
228,25.5397,-2.64608,-0.158547,0.906077,16.5045,20.5044,-0.009419135749340057,0.7589391469955444,0.0,2,23.203224340260775,-0.10607699999999998,0.0,0.0,23.150185840260775,
229,25.5068,-2.11133,-0.154758,0.90742,16.6611,20.6609,0.9310764074325562,0.0,0.0,2,23.236142930684796,-0.10741999999999996,0.0,0.0,23.182432930684797,
230,25.2951,-2.27582,-0.150863,0.908844,16.8164,20.8163,-1.0,0.07291364669799805,0.0,2,23.10697397384006,-0.10884399999999994,0.0,0.0,23.05255197384006,
231,25.0227,-2.62172,-0.147861,0.909973,16.9707,20.9705,1.0,0.0,0.0,2,22.906456655287386,-0.10997299999999999,0.0,0.0,22.851470155287387,
232,25.0208,-3.92718,-0.147344,0.910227,17.1246,21.1245,-0.15251784026622772,1.0,0.0,2,22.913017316327043,-0.11022699999999996,0.0,0.0,22.857903816327042,
233,25.4644,-4.66573,-0.149961,0.90919,17.2813,21.2811,-0.4492252469062805,0.9935463666915894,0.0,2,23.27642541776926,-0.10919000000000001,0.0,0.0,23.22183041776926,
234,26.2728,-4.09865,-0.149697,0.908681,17.4417,21.4415,-0.4696524143218994,1.0,0.0,2,24.01982985082857,-0.10868099999999992,0.0,0.0,23.965489350828573,
235,26.8256,-3.51347,-0.14297,0.908844,17.6061,21.6059,-1.0,0.41122809052467346,0.0,2,24.640801570041205,-0.10884399999999994,0.0,0.0,24.586379570041206,
236,26.909,-2.75632,-0.130683,0.909424,17.7714,21.7712,0.18617916107177734,0.0,0.0,2,24.926276202148255,-0.10942399999999997,0.0,0.0,24.871564202148257,
237,26.9882,-1.83153,-0.121236,0.910573,17.9365,21.9363,0.1612657606601715,0.0,0.0,2,25.158138247559112,-0.11057299999999992,0.0,0.0,25.10285174755911,
238,26.0523,-1.2363,-0.115348,0.912303,18.0989,22.0987,0.18547864258289337,0.0,0.5708805918693542,2,24.379966413322872,-0.11230299999999993,0.0,0.0,24.323814913322874,
239,25.5153,-0.92084,-0.111535,0.914185,18.2555,22.2553,-0.4924200177192688,0.46222370862960815,0.0,2,23.93678245720528,-0.11418499999999998,0.0,0.0,23.87968995720528,
240,25.5465,-0.338523,-0.110497,0.916423,18.4111,22.4109,1.0,0.0,0.0,2,23.98216706370015,-0.11642299999999994,0.0,0.0,23.92395556370015,
241,26.0123,0.497344,-0.114544,0.919505,18.5674,22.5672,1.0,1.0,0.0,2,24.35532068558049,-0.11950499999999997,0.0,0.0,24.295568185580493,
242,25.5807,-5.53928,-0.122089,0.919556,18.7262,22.7261,0.4129217565059662,0.6501674652099609,0.017980456352233887,2,23.83260270532324,-0.119556,0.0,0.0,23.772824705323238,
243,24.9995,-5.37776,-0.128473,0.91685,18.8841,22.884,-0.3647349774837494,1.0,0.9295294284820557,2,23.192004911043693,-0.11685000000000001,0.0,0.0,23.133579911043693,
244,24.5966,-4.46858,-0.127923,0.915253,19.0378,23.0376,-1.0,1.0,0.0,2,22.82667317540603,-0.11525299999999994,0.0,0.0,22.769046675406027,
245,24.7677,-3.714,-0.127034,0.914307,19.1901,23.1899,-0.12691761553287506,1.0,0.0,2,22.999180325306632,-0.11430699999999994,0.0,0.0,22.942026825306634,
246,25.3831,-2.81866,-0.131005,0.914296,19.3442,23.344,0.903689980506897,1.0,0.0,2,23.507690275906487,-0.11429599999999995,0.0,0.0,23.450542275906486,
247,25.2326,-6.77482,-0.139519,0.913137,19.5016,23.5014,0.7420375347137451,0.7591015100479126,0.0,2,23.232906346526576,-0.11313699999999993,0.0,0.0,23.176337846526575,
248,25.3529,-7.06893,-0.149222,0.909475,19.6612,23.661,-0.7705135345458984,0.0,0.0039003491401672363,2,23.18656136893309,-0.10947499999999999,0.0,0.0,23.13182386893309,
249,25.2812,-6.17203,-0.157087,0.906545,19.8202,23.82,-0.35520684719085693,0.0,0.0,2,22.992399859387987,-0.106545,0.0,0.0,22.93912735938799,
250,25.3446,-5.41934,-0.161737,0.904897,19.9784,23.9782,0.855680525302887,0.3703163266181946,0.0,2,22.97317341957883,-0.10489699999999991,0.0,0.0,22.92072491957883,
251,24.9828,-4.33334,-0.163471,0.904073,20.1354,24.1353,0.3918108344078064,0.6644300222396851,0.4794376492500305,2,22.61683867859106,-0.10407299999999997,0.0,0.0,22.56480217859106,
252,24.9478,-3.28984,-0.161551,0.904409,20.2893,24.2891,0.4967952370643616,1.0,0.028919577598571777,2,22.616537649625094,-0.10440899999999997,0.0,0.0,22.564333149625096,
253,25.0435,-4.13906,-0.161726,0.904938,20.4435,24.4433,0.5148508548736572,1.0,0.0,2,22.70042684429865,-0.10493799999999998,0.0,0.0,22.647957844298652,
254,25.0786,-5.03028,-0.164394,0.903941,20.5993,24.5991,-0.46918612718582153,0.47513672709465027,0.0,2,22.688369805429225,-0.10394099999999995,0.0,0.0,22.636399305429226,
255,25.3405,-5.16806,-0.167186,0.902974,20.7563,24.7561,0.7835189700126648,1.0,0.0,2,22.878741872923648,-0.10297400000000001,0.0,0.0,22.827254872923646,
256,25.6806,-5.57588,-0.170856,0.901652,20.9157,24.9155,0.459903746843338,1.0,0.0,2,23.123495651588538,-0.10165199999999996,0.0,0.0,23.072669651588537,
257,25.456,-4.92441,-0.17321,0.900523,21.076,25.0758,0.8074369430541992,0.014182567596435547,0.3369343876838684,2,22.881482370266237,-0.10052299999999992,0.0,0.0,22.831220870266236,
258,24.6867,-3.69869,-0.170931,0.900655,21.2309,25.2308,1.0,0.0,0.22673648595809937,2,22.22733450403066,-0.10065499999999994,0.0,0.0,22.17700700403066,
259,24.3879,-2.49234,-0.166454,0.901794,21.3811,25.3809,0.6591917276382446,0.5618129372596741,0.0,2,22.030450603519565,-0.10179399999999994,0.0,0.0,21.979553603519566,
260,24.2796,-1.17913,-0.164102,0.904053,21.5297,25.5296,-0.6457592248916626,0.20409688353538513,0.0,2,21.970178484535527,-0.10405299999999995,0.0,0.0,21.918151984535527,
261,23.9208,-3.92853,-0.164378,0.903992,21.6775,25.6773,-0.6508182287216187,0.5806630849838257,0.0,2,21.64117062720939,-0.10399199999999997,0.0,0.0,21.589174627209392,
262,23.8414,-3.80897,-0.165339,0.903595,21.8256,25.8254,0.9479661583900452,0.0,0.0,2,21.55427681823956,-0.10359499999999999,0.0,0.0,21.502479318239562,
263,23.7948,-4.09403,-0.166228,0.903269,21.9728,25.9726,1.0,0.6231823563575745,0.0,2,21.498224545162373,-0.10326899999999994,0.0,0.0,21.446590045162374,
264,24.045,-4.37217,-0.167168,0.902974,22.1213,26.1211,-0.27358293533325195,1.0,0.0,2,21.709381452531215,-0.10297400000000001,0.0,0.0,21.657894452531213,
265,24.4862,-4.13822,-0.168488,0.902496,22.272,26.2718,-1.0,0.7691538333892822,0.0,2,22.08639245344604,-0.10249599999999992,0.0,0.0,22.03514445344604,
266,25.0365,-4.01788,-0.168868,0.902252,22.4253,26.4252,-0.4762946665287018,1.0,0.0,2,22.576472854914563,-0.10225200000000001,0.0,0.0,22.525346854914563,
267,25.8425,-3.21406,-0.166818,0.903096,22.5825,26.5823,1.0,1.0,0.0,2,23.338243677898745,-0.10309599999999997,0.0,0.0,23.286695677898745,
268,25.9624,-2.62004,-0.163339,0.904307,22.7421,26.7419,-0.10875298082828522,0.0,0.0,2,23.505915222220352,-0.10430699999999993,0.0,0.0,23.453761722220353,
269,25.958,-1.85688,-0.157425,0.906352,22.9008,26.9006,-1.0,0.0,0.0,2,23.60221983839277,-0.106352,0.0,0.0,23.54904383839277,
270,26.5463,-1.3169,-0.150876,0.908824,23.0606,27.0604,0.572650671005249,1.0,0.0,2,24.249717774588866,-0.10882399999999992,0.0,0.0,24.195305774588867,
271,27.0003,-2.42242,-0.146794,0.910227,23.2244,27.2242,-1.0,1.0,0.0,2,24.735282885748802,-0.11022699999999996,0.0,0.0,24.6801693857488,
272,27.1075,-2.43234,-0.137231,0.911743,23.3906,27.3904,-1.0,0.0,0.0,2,24.998489248601743,-0.11174299999999993,0.0,0.0,24.942617748601744,
273,27.589,-2.37489,-0.124026,0.912893,23.5578,27.5576,0.6521592140197754,1.0,0.0,2,25.670584892613274,-0.11289299999999991,0.0,0.0,25.614138392613274,
274,27.9685,-2.41648,-0.1125,0.913869,23.7284,27.7282,-0.6852672100067139,0.46347182989120483,0.0,2,26.22178672811218,-0.113869,0.0,0.0,26.164852228112178,
275,28.5642,-2.00062,-0.101997,0.914703,23.9015,27.9013,1.0,0.78790682554245,0.0,2,26.961539697021312,-0.114703,0.0,0.0,26.904188197021313,
276,29.2173,-1.78672,-0.0940621,0.91571,24.0786,28.0785,-0.41912829875946045,1.0,0.0,2,27.716047732341178,-0.11570999999999998,0.0,0.0,27.658192732341178,
277,29.4316,-1.21529,-0.0874904,0.91685,24.2585,28.2583,0.08730392158031464,0.0,0.0,2,28.03317938712241,-0.11685000000000001,0.0,0.0,27.97475438712241,
278,29.9675,-1.14282,-0.0831002,0.918355,24.4398,28.4397,-1.0,1.0,0.0,2,28.62036707984496,-0.11835499999999999,0.0,0.0,28.56118957984496,
279,30.0037,-1.60806,-0.0750525,0.919423,24.6236,28.6234,-0.8654971718788147,0.0,0.0,2,28.794366461370306,-0.11942299999999995,0.0,0.0,28.734654961370307,
280,30.4194,-1.80359,-0.0638696,0.91979,24.8083,28.8081,0.8249748945236206,1.0,0.0,2,29.386598645864908,-0.11978999999999995,0.0,0.0,29.326703645864907,
281,31.2052,-1.2156,-0.056056,0.920115,24.9968,28.9966,1.0,1.0,0.0,2,30.28202380636213,-0.12011499999999997,0.0,0.0,30.22196630636213,
282,31.9725,-1.15954,-0.0517578,0.920756,25.1901,29.1899,-1.0,1.0,0.0,2,31.10264071835658,-0.12075599999999997,0.0,0.0,31.04226271835658,
283,32.6783,-0.96541,-0.0459741,0.921214,25.388,29.3878,0.17876163125038147,1.0,0.0,2,31.892858236033184,-0.12121399999999993,0.0,0.0,31.832251236033184,
284,33.3426,-0.314745,-0.0451564,0.922099,25.5902,29.59,0.6945423483848572,0.9471027851104736,0.0,2,32.556051247736875,-0.12209899999999996,0.0,0.0,32.49500174773687,
285,33.6,-0.00166473,-0.0476646,0.923635,25.7953,29.7952,-0.7558477520942688,1.0,0.17688006162643433,2,32.76137696613127,-0.12363499999999994,0.0,0.0,32.69955946613128,
286,33.8383,0.380947,-0.0496536,0.925425,26.0015,30.0013,0.9349939227104187,0.31472426652908325,0.0,2,32.95684320180082,-0.125425,0.0,0.0,32.89413070180082,
287,34.2375,0.969005,-0.0560501,0.927938,26.2092,30.209,0.7493659257888794,1.0,0.0,2,33.22472825073487,-0.127938,0.0,0.0,33.16075925073487,
288,34.378,1.53051,-0.0671379,0.931366,26.4188,30.4187,1.0,0.0,0.0,2,33.14738313090849,-0.13136599999999998,0.0,0.0,33.08170013090849,
289,34.6199,1.92347,-0.0809215,0.935771,26.6282,30.628,-0.16148264706134796,0.8028832077980042,0.0,2,33.10739241301667,-0.13577099999999998,0.0,0.0,33.039506913016666,
290,33.7836,-9.0518,-0.0970472,0.928884,26.8392,30.839,1.0,0.15610474348068237,0.0,2,31.98790525967483,-0.128884,0.0,0.0,31.92346325967483,
291,33.665,-9.19489,-0.11317,0.92276,27.0498,31.0496,-0.692068874835968,0.5131190419197083,0.0,2,31.548778201574834,-0.12275999999999998,0.0,0.0,31.487398201574834,
292,33.4751,-10.1715,-0.129819,0.916616,27.2604,31.2602,-0.13601292669773102,0.5606459975242615,0.0,2,31.0266644820085,-0.11661599999999994,0.0,0.0,30.9683564820085,
293,33.4112,-11.0755,-0.146464,0.910512,27.4719,31.4717,0.4478023648262024,1.0,0.0,2,30.615446110560587,-0.11051199999999994,0.0,0.0,30.560190110560587,
294,33.4587,-11.7122,-0.164398,0.903941,27.6847,31.6845,-0.5654647350311279,0.2358076274394989,0.0,2,30.269678289286613,-0.10394099999999995,0.0,0.0,30.217707789286614,
295,33.3456,-11.0227,-0.180182,0.898214,27.898,31.8978,-0.03973832726478577,1.0,0.3106468915939331,2,29.817861539998123,-0.09821399999999991,0.0,0.0,29.768754539998124,
296,33.1829,-9.997,-0.192262,0.893941,28.1097,32.1095,-0.22081366181373596,0.0,0.0,2,29.401199938379587,-0.09394099999999994,0.0,0.0,29.354229438379587,
297,32.9586,-9.91198,-0.202389,0.890411,28.3197,32.3196,-0.07336482405662537,0.0,0.0,2,28.973380893340547,-0.09041099999999991,0.0,0.0,28.928175393340545,
298,32.7961,-9.79132,-0.211307,0.887288,28.5287,32.5285,0.19414374232292175,0.7977789640426636,0.10552167892456055,2,28.62734241902532,-0.08728799999999992,0.0,0.0,28.58369841902532,
299,32.6155,-9.64352,-0.21927,0.884521,28.7368,32.7366,1.0,0.0,0.0,2,28.287355211392175,-0.08452099999999996,0.0,0.0,28.245094711392174,
300,32.3512,-9.31657,-0.225873,0.882233,28.9432,32.9431,-1.0,0.4175368547439575,0.07837414741516113,2,27.906802743855494,-0.082233,0.0,0.0,27.865686243855492,
301,32.3071,-9.26535,-0.231418,0.88033,29.1484,33.1482,-1.0,1.0,0.0,2,27.740916824811297,-0.0803299999999999,0.0,0.0,27.7007518248113,
302,32.478,-9.6561,-0.237328,0.878316,29.3545,33.3543,0.8067308068275452,0.7558059096336365,0.0,2,27.749737953273186,-0.07831599999999994,0.0,0.0,27.710579953273186,
303,32.5855,-9.6225,-0.243004,0.876343,29.5618,33.5617,1.0,0.29605919122695923,0.0,2,27.707770318802872,-0.07634299999999994,0.0,0.0,27.66959881880287,
304,32.496,-8.89727,-0.246698,0.875102,29.7687,33.7685,1.0,0.0,0.0,2,27.544338557644927,-0.075102,0.0,0.0,27.506787557644927,
305,32.2829,-8.12158,-0.247978,0.874664,29.9733,33.9731,1.0,0.2124491035938263,0.0,2,27.333561291213208,-0.07466399999999995,0.0,0.0,27.29622929121321,
306,31.7081,-7.13673,-0.246478,0.874969,30.1745,34.1744,1.0,0.9679180383682251,0.7881568670272827,2,26.881581993441138,-0.07496899999999995,0.0,0.0,26.844097493441136,
307,30.517,-6.12948,-0.239444,0.876129,30.3689,34.3688,1.0,0.1437872052192688,0.8854784369468689,2,26.027605204586525,-0.076129,0.0,0.0,25.989540704586524,
308,29.3273,-5.03182,-0.229311,0.877675,30.5542,34.5541,-0.1251901537179947,0.0,0.0,2,25.22646169754153,-0.07767499999999994,0.0,0.0,25.18762419754153,
309,28.3345,-3.8906,-0.218396,0.879862,30.732,34.7318,-1.0,1.0,0.8133791089057922,2,24.591915816191438,-0.07986199999999999,0.0,0.0,24.55198481619144,
310,27.9319,-3.04023,-0.207758,0.882518,30.9041,34.9039,-1.0,1.0,0.0,2,24.45053801303303,-0.08251799999999998,0.0,0.0,24.40927901303303,
311,27.9219,-2.31657,-0.199409,0.885661,31.0745,35.0743,-0.4984894394874573,0.3950468897819519,0.0,2,24.603068953127714,-0.08566099999999999,0.0,0.0,24.560238453127713,
312,27.9198,-2.16198,-0.189748,0.888967,31.2447,35.2445,-0.530035674571991,0.0,0.0,2,24.785693127792054,-0.08896699999999991,0.0,0.0,24.741209627792056,
313,28.3515,-2.36922,-0.177824,0.891958,31.416,35.4158,-1.0,1.0,0.0,2,25.396898833644613,-0.09195799999999998,0.0,0.0,25.350919833644614,
314,28.2524,-2.72781,-0.163292,0.894277,31.5895,35.5893,-1.0,0.048172712326049805,0.07696789503097534,2,25.58011325370401,-0.09427699999999994,0.0,0.0,25.53297475370401,
315,28.565,-2.76565,-0.148315,0.895935,31.7629,35.7627,0.24489767849445343,1.0,0.0,2,26.140847170648826,-0.09593499999999999,0.0,0.0,26.092879670648827,
316,28.8366,-2.12553,-0.136872,0.897634,31.9391,35.9389,-0.12108644098043442,0.0,0.0,2,26.599604254224733,-0.097634,0.0,0.0,26.550787254224733,
317,28.8247,-1.91971,-0.127953,0.899597,32.1153,36.1151,-0.8316642045974731,0.0,0.0,2,26.749987582369858,-0.09959699999999994,0.0,0.0,26.700189082369857,
318,28.2746,-1.71915,-0.118956,0.901286,32.2899,36.2897,0.2919790744781494,1.0,0.6059710383415222,2,26.39703223630047,-0.10128599999999999,0.0,0.0,26.346389236300467,
319,28.1934,-1.2105,-0.113187,0.903117,32.4619,36.4617,0.38540446758270264,0.8957802057266235,0.0,2,26.42083722226404,-0.1031169999999999,0.0,0.0,26.369278722264042,
320,28.5872,-0.502446,-0.112854,0.905538,32.6346,36.6344,0.029559597373008728,0.4924454689025879,0.0,2,26.79568142077355,-0.10553799999999991,0.0,0.0,26.74291242077355,
321,29.072,-0.711489,-0.111527,0.908305,32.8098,36.8096,-1.0,1.0,0.0,2,27.2735867798958,-0.10830499999999998,0.0,0.0,27.2194342798958,
322,29.3074,-0.523907,-0.107824,0.910848,32.9883,36.9881,0.24640057981014252,0.0,0.0,2,27.560240084162153,-0.11084799999999995,0.0,0.0,27.504816084162155,
323,29.6642,0.131301,-0.108721,0.913869,33.1675,37.1673,0.3149149715900421,0.7659797072410583,0.0,2,27.879667600795393,-0.113869,0.0,0.0,27.822733100795393,
324,30.0411,0.266452,-0.111796,0.917562,33.3489,37.3487,-0.17661049962043762,0.37019971013069153,0.0,2,28.177821776798712,-0.11756199999999994,0.0,0.0,28.119040776798712,
325,30.7077,0.419056,-0.113266,0.921285,33.533,37.5329,0.315522164106369,1.0,0.0,2,28.775580004469788,-0.12128499999999998,0.0,0.0,28.714937504469788,
326,30.3409,-5.38863,-0.118086,0.92098,33.7203,37.7201,0.30324628949165344,0.7180932760238647,0.0,2,28.342347029694395,-0.12097999999999998,0.0,0.0,28.281857029694393,
327,30.6818,-5.67596,-0.123209,0.919067,33.9094,37.9093,-1.0,1.0,0.0,2,28.56385418627021,-0.11906699999999992,0.0,0.0,28.50432068627021,
328,31.2685,-5.58255,-0.128241,0.917094,34.1016,38.1015,-1.0,1.0,0.0,2,29.012274269269994,-0.11709399999999992,0.0,0.0,28.953727269269994,
