step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1253,131.061,0.319776,-0.113183,-0.910082,975.616,979.615,0.7119048237800598,0.0,0.0,5,122.82131134737142,-0.09615084672399998,0.0,-0.44202950596809387,-1.0,0.0,121.592551648857,
1254,131.247,-3.09059,-0.129022,-0.895705,976.291,980.29,-0.1120133027434349,1.0,0.0,5,121.71269753308417,-0.087441447025,0.0,-0.8239181265234947,-1.0,0.0,120.37808064810211,
1255,131.368,-5.90775,-0.142526,-0.882537,976.969,980.969,1.0,0.5532509684562683,0.0,5,120.70595969393023,-0.07982715636900002,0.0,-1.112013302743435,-1.0,0.0,119.29252854673818,
1256,131.134,-8.28181,-0.153261,-0.870292,977.65,981.65,-0.8340513706207275,0.24216118454933167,0.0,5,119.587342658061,-0.07305776526399999,0.0,-1.8340513706207275,-1.0,0.0,117.96406948161079,
1257,131.055,-10.4343,-0.1591,-0.859095,978.332,982.332,-0.27297836542129517,1.0,0.0,5,119.01831264227972,-0.06713021902500003,0.0,-0.5610730051994324,-1.0,0.0,117.78286052169489,
1258,131.059,-12.0138,-0.150571,-0.849915,979.017,983.017,-0.7630274891853333,0.19330379366874695,0.0,5,119.74654273068771,-0.062457507225,0.0,-0.4900491237640381,-1.0,0.0,118.53707048633349,
1259,130.929,-10.6836,-0.124219,-0.843164,979.704,983.703,0.26901423931121826,0.0,0.0,5,121.80911969436046,-0.05912873089600002,0.0,-1.0320417284965515,-1.0,0.0,120.4403784449155,
1260,131.091,-8.53206,-0.0905812,-0.838238,980.39,984.39,-0.70551997423172,0.6236299276351929,0.0,5,124.62449550463838,-0.05675734464400003,0.0,-0.9745342135429382,-1.0,0.0,123.2753778959315,
1261,131.196,-5.33352,-0.046067,-0.835995,981.078,985.078,0.14490681886672974,0.0,0.0,5,128.03598026047922,-0.05569364002500003,0.0,-0.8504267930984497,-1.0,0.0,126.72515858252468,
1262,130.691,-2.2804,-0.00733447,-0.836063,981.764,985.763,0.38777029514312744,1.0,0.5008589029312134,5,130.2082144781698,-0.05572573996900001,0.0,-0.2428634762763977,-1.0,0.0,129.07962969531786,
1263,130.096,-0.589835,0.0203249,-0.838307,982.446,986.446,1.0,0.0,0.0,5,128.74712642420627,-0.05679022624900002,0.0,-0.6122297048568726,-1.0,0.0,127.5066672865002,
1264,129.637,0.0597622,0.0377978,-0.842431,983.125,987.125,0.7835297584533691,0.3596248924732208,0.0,5,127.09499317269766,-0.05877278976100003,0.0,-0.21647024154663086,-1.0,0.0,125.97127931047267,
1265,129.157,-0.10851,0.0469615,-0.848155,983.801,987.801,0.9037736654281616,0.0,0.0,5,125.98301724081439,-0.06158090402500001,0.0,-0.12024390697479248,-1.0,0.0,124.88536316469694,
1266,128.654,-0.831318,0.050133,-0.855162,984.473,988.473,-0.29466569423675537,0.02570950984954834,0.0,5,125.26880487965386,-0.065107646244,0.0,-1.198439359664917,-1.0,0.0,123.84416542551038,
1267,128.499,-1.89503,0.0497552,-0.863289,985.142,989.142,1.0,0.46851661801338196,0.0,5,125.14455011885576,-0.06932109752099999,0.0,-1.2946656942367554,-1.0,0.0,123.68682931306374,
1268,128.181,-3.04543,0.0477881,-0.872386,985.809,989.809,1.0,0.0,0.0,5,124.97306660080308,-0.07419413299600001,0.0,-0.0,-1.0,0.0,123.89887246780708,
1269,128.187,-4.36358,0.0452301,-0.882396,986.473,990.473,0.05625772476196289,1.0,0.0,5,125.15793522188413,-0.07974750081599999,0.0,-0.9437422752380371,-1.0,0.0,123.79506503849672,
1270,128.082,-5.68415,0.0427382,-0.893468,987.137,991.136,0.6524460911750793,0.027503162622451782,0.0,5,125.22887954563824,-0.08612346702400003,0.0,-0.5961883664131165,-1.0,0.0,123.96389956869031,
1271,127.616,-6.86252,0.040641,-0.905513,987.797,991.797,0.7793381214141846,0.0,0.0,5,124.9181162931998,-0.09333819316900002,0.0,-0.12689203023910522,-1.0,0.0,123.78671049095907,
1272,127.523,-8.04377,0.0391927,-0.918462,988.454,992.453,-0.5379025340080261,0.9614511728286743,0.0,5,124.92672493198201,-0.10141804544400002,0.0,-1.3172406554222107,-1.0,0.0,123.43013468991134,
1273,127.43,-9.02571,0.0390002,-0.932381,989.109,993.109,0.2623613476753235,0.0,0.0,5,124.84883291121426,-0.11047712916100003,0.0,-0.8002638816833496,-1.0,0.0,123.49827661754826,
1274,123.867,10.2287,0.0414647,-0.936533,989.755,993.754,0.03850245475769043,0.0,0.0,5,121.19321349146392,-0.11325446008899998,0.0,-0.22385889291763306,-1.0,0.0,120.01280136349963,
1275,123.985,7.11036,0.0450372,-0.933572,990.394,994.394,1.0,0.5516685247421265,0.2259361743927002,5,121.06825393477423,-0.11127027918399998,0.0,-0.9614975452423096,-1.0,0.0,119.66853439201755,
1276,123.746,4.5469,0.0429779,-0.933496,991.033,995.032,0.37618422508239746,0.0,0.0,5,120.9733789225618,-0.111219582016,0.0,-0.6238157749176025,-1.0,0.0,119.67501460807053,
1277,124.093,2.17856,0.035967,-0.935366,991.671,995.671,0.5299783945083618,1.0,0.0,5,121.78159839464448,-0.11247035395600004,0.0,-0.15379416942596436,-1.0,0.0,120.62298978986068,
1278,124.515,-0.413815,0.0276231,-0.938697,992.31,996.31,-0.308167040348053,1.0,0.0,5,122.74797187624975,-0.11471565780900002,0.0,-0.8381454348564148,-1.0,0.0,121.38181258798383,
1279,124.036,-2.30996,0.024044,-0.943644,992.95,996.95,0.7762737274169922,0.7282911539077759,0.71299147605896,5,122.50913113781918,-0.11809119873600005,0.0,-1.0844407677650452,-1.0,0.0,121.06570770875368,
1280,122.938,-3.57184,0.0254292,-0.945428,993.584,997.583,0.24925684928894043,1.0,0.49404942989349365,5,121.335314530935,-0.11932050318400005,0.0,-0.5270168781280518,-1.0,0.0,120.05788896431258,
1281,121.56,-4.05847,0.0327608,-0.943252,994.212,998.212,0.18102090060710907,0.0,0.43363839387893677,5,119.50392722228064,-0.117821935504,0.0,-0.06823594868183136,-1.0,0.0,118.36563450217209,
1282,116.38,14.1448,0.0407017,-0.932725,994.819,998.819,0.964782178401947,0.0,1.0,5,113.9158360598966,-0.11070592562500003,0.0,-0.783761277794838,-1.0,0.0,112.57000175093316,
1283,114.945,11.5737,0.0424701,-0.924775,995.417,999.417,0.7689390182495117,0.0,0.0,5,112.40122277195795,-0.10547880062500002,0.0,-0.1958431601524353,-1.0,0.0,111.23699102328722,
1284,114.01,8.58355,0.0354334,-0.919414,996.009,1000.01,1.0,0.3376045227050781,0.0,5,111.91897791298368,-0.10202530339599998,0.0,-0.23106098175048828,-1.0,0.0,110.74763431506253,
1285,113.472,5.35375,0.0190755,-0.91589,996.596,1000.6,1.0,0.0,0.0,5,112.36915389677924,-0.0997864921,0.0,-0.0,-1.0,0.0,111.26936740467924,
1286,113.252,2.1235,-0.00210789,-0.913439,997.182,1001.18,-1.0,0.3927633762359619,0.0,5,113.13238710868673,-0.09824400672100002,0.0,-2.0,-1.0,0.0,111.43414310196573,
1287,113.038,-1.01736,-0.0221568,-0.9118,997.767,1001.77,0.16923147439956665,0.0,0.0,5,111.75807689426534,-0.09721924000000005,0.0,-1.1692314743995667,-1.0,0.0,110.31008821194547,
1288,113.207,-3.4721,-0.0380486,-0.91096,998.352,1002.35,1.0,1.0,0.0,5,110.97190090592767,-0.0966961216,0.0,-0.8307685256004333,-1.0,0.0,109.62597422664753,
1289,113.393,-5.58497,-0.0525172,-0.91062,998.938,1002.94,1.0,1.0,0.0,5,110.26049088412766,-0.09648478440000001,0.0,-0.0,-1.0,0.0,109.16400609972766,
1290,113.265,-7.33284,-0.0639086,-0.910714,999.525,1003.52,1.0,0.41902726888656616,0.0865325927734375,5,109.41693351110968,-0.09654318979600003,0.0,-0.0,-1.0,0.0,108.32039032131368,
1291,112.786,-8.47203,-0.0711122,-0.911191,1000.11,1004.11,0.33784955739974976,0.0,0.0,5,108.49409262762491,-0.096839838481,0.0,-0.6621504426002502,-1.0,0.0,107.19860765636383,
1292,112.227,-9.38875,-0.0761261,-0.911997,1000.69,1004.69,0.2465701699256897,0.0,0.0,5,107.63439178114575,-0.09734212800899998,0.0,-0.09127938747406006,-1.0,0.0,106.50966583689453,
1293,111.67,-10.1498,-0.0805131,-0.913158,1001.27,1005.27,0.5845023393630981,0.0,0.04243201017379761,5,106.8176592880206,-0.09806793296400003,0.0,-0.33793216943740845,-1.0,0.0,105.61821170422537,
1294,110.697,-11.125,-0.0856346,-0.914726,1001.85,1005.85,1.0,0.0,0.525834321975708,5,105.55740587367643,-0.09905245507600004,0.0,-0.41549766063690186,-1.0,0.0,104.33370412040935,
1295,109.472,-12.1874,-0.0917136,-0.916815,1002.42,1006.42,1.0,0.0,0.0,5,103.99891609840412,-0.10037174422500005,0.0,-0.0,-1.0,0.0,102.89854435417912,
1296,108.64,-13.2841,-0.0991347,-0.917443,1002.99,1006.99,1.0,0.6239389181137085,0.0,5,102.73041611379014,-0.10077005824900002,0.0,-0.0,-1.0,0.0,101.62964605554114,
1297,107.564,-14.3115,-0.106772,-0.914725,1003.56,1007.56,1.0,0.0,0.5244182348251343,5,101.21994639129542,-0.09905182562500002,0.0,-0.0,-1.0,0.0,100.12089456567043,
1298,107.483,-3.58143,-0.113427,-0.906922,1004.12,1008.11,1.0,0.7175298929214478,0.0,5,100.70964525365844,-0.09420111408400002,0.0,-0.0,-1.0,0.0,99.61544413957444,
1299,106.42,-4.73675,-0.118268,-0.898689,1004.67,1008.67,0.4077697992324829,0.3595673441886902,0.5021194219589233,5,99.39822175541137,-0.08921511872099999,0.0,-0.5922302007675171,-1.0,0.0,98.13133757646011,
1300,105.169,-5.61219,-0.121548,-0.89121,1005.22,1009.21,1.0,0.3590434789657593,0.10927486419677734,5,98.01726257662932,-0.08480326409999998,0.0,-0.5922302007675171,-1.0,0.0,96.75479025229906,
1301,104.449,-6.22048,-0.124771,-0.884215,1005.76,1009.76,0.9475364685058594,0.7214767932891846,0.0,5,97.13782415584714,-0.080778166225,0.0,-0.052463531494140625,-1.0,0.0,96.0413069301739,
1302,103.991,-6.88389,-0.129502,-0.877539,1006.3,1010.3,-0.13089826703071594,1.0,0.0,5,96.4054975701177,-0.07702789652099999,0.0,-1.0784347355365753,-1.0,0.0,95.00493925293573,
1303,103.693,-7.54917,-0.137537,-0.870924,1006.84,1010.84,1.0,0.7021275758743286,0.0,5,95.60544280606177,-0.07339981377600002,0.0,-1.130898267030716,-1.0,0.0,94.19277351217656,
1304,103.468,-8.44274,-0.147856,-0.864175,1007.38,1011.38,0.10297812521457672,1.0,0.0,5,94.71773894523328,-0.06978843062500002,0.0,-0.8970218747854233,-1.0,0.0,93.37884395217266,
1305,103.261,-9.50627,-0.174593,-0.856557,1008.0,1012.0,0.7163606286048889,0.6695103645324707,0.0,5,92.72255920279558,-0.06582149424900002,0.0,-0.6133825033903122,-1.0,0.0,91.4727229575295,
1306,102.914,-10.4538,-0.202047,-0.847066,1008.62,1012.62,-0.41241663694381714,0.0,0.0,5,90.49436873063848,-0.061041608356000004,0.0,-1.128777265548706,-1.0,0.0,89.09469394261787,
1307,102.815,-11.1463,-0.226379,-0.835663,1009.25,1013.25,-1.0,1.0,0.0,5,88.65329493614165,-0.05553704956900003,0.0,-0.5875833630561829,-1.0,0.0,87.42148287765579,
1308,103.028,-11.2478,-0.245171,-0.822378,1009.87,1013.87,1.0,1.0,0.0,5,87.44344138076107,-0.049451974884000036,0.0,-2.0,-1.0,0.0,85.79398940587708,
1309,103.051,-10.6538,-0.259056,-0.807017,1010.49,1014.49,0.15437155961990356,0.0,0.0,5,86.41322528985391,-0.042856038289000004,0.0,-0.8456284403800964,-1.0,0.0,85.11668071945088,
1310,102.931,-9.79808,-0.269126,-0.789703,1011.11,1015.11,0.5476334691047668,0.2468639314174652,0.0,5,85.54174956754157,-0.03598722820900002,0.0,-0.3932619094848633,-1.0,0.0,84.38778376648712,
1311,102.078,-9.04225,-0.277373,-0.770701,1011.72,1015.72,-0.30731937289237976,0.0,0.6427274942398071,5,84.20037602791369,-0.029138831400999998,0.0,-0.8549528419971466,-1.0,0.0,82.91475134391355,
1312,100.733,-8.56688,-0.282666,-0.750773,1012.33,1016.33,-0.9521932601928711,0.0,0.0,5,82.68737216828843,-0.022732497529000015,0.0,-0.6448738873004913,-1.0,0.0,81.47117750456928,
1313,100.529,-8.32991,-0.278568,-0.73056,1012.93,1016.93,-1.0,0.9035041928291321,0.0,5,82.83193786511944,-0.017045913600000004,0.0,-0.047806739807128906,-1.0,0.0,81.8005499295773,
1314,100.722,-6.83955,-0.259409,-0.710622,1013.53,1017.53,-0.5152612328529358,0.22218215465545654,0.0,5,84.43394912488944,-0.012237226884,0.0,-0.4847387671470642,-1.0,0.0,83.27629026786133,
1315,100.64,-4.90314,-0.229884,-0.691284,1014.13,1018.13,-1.0,0.0,0.0,5,86.52630129885068,-0.008332768656000005,0.0,-0.4847387671470642,-1.0,0.0,85.37254690005057,
1316,100.341,-2.85292,-0.194674,-0.67334,1014.73,1018.73,-0.48745349049568176,0.3273407816886902,0.0,5,88.74031948912825,-0.0053787556000000104,0.0,-0.5125465095043182,-1.0,0.0,87.58117678067696,
1317,100.452,-1.01496,-0.159363,-0.657013,1015.33,1019.33,-1.0,1.0,0.0,5,91.20880007852374,-0.003250482168999998,0.0,-0.5125465095043182,-1.0,0.0,90.05178564350345,
1318,100.634,0.675736,-0.124104,-0.642487,1015.94,1019.94,-1.0,1.0,0.0,5,93.63149786546462,-0.0018051451690000045,0.0,-0.0,-1.0,0.0,92.62969272029562,
1319,100.749,2.19108,-0.0902291,-0.629862,1016.55,1020.55,-0.17927557229995728,1.0,0.0,5,95.80008377768023,-0.0008917390440000033,0.0,-0.8207244277000427,-1.0,0.0,94.55297471032623,
1320,100.872,3.5375,-0.0588779,-0.61911,1017.15,1021.15,0.012597877532243729,1.0,0.0,5,97.72935836489808,-0.0003651921000000027,0.0,-0.191873449832201,-1.0,0.0,96.67143113784842,
1321,100.903,4.95823,-0.0346749,-0.609914,1017.77,1021.77,1.0,0.0,0.0,5,99.09329560924357,-9.828739599999957e-05,0.0,-0.9874021224677563,-1.0,0.0,97.79697668510724,
1322,100.91,5.55147,-0.0273602,-0.601369,1018.38,1022.38,1.0,1.0,0.0,5,99.49194605805756,-1.874161000000177e-06,0.0,-0.0,-1.0,0.0,98.49194418389656,
1323,101.372,4.5392,-0.0352522,-0.593007,1018.99,1022.99,-0.35030579566955566,1.0,0.0,5,99.52259518593563,0.0,0.0,-1.3503057956695557,-1.0,0.0,98.11750344723477,
1324,101.893,3.31966,-0.0476671,-0.584941,1019.61,1023.61,0.3156543970108032,1.0,0.0,5,99.3497113317432,0.0,0.0,-0.6659601926803589,-1.0,0.0,98.14992327393908,
1325,102.311,2.37701,-0.0654741,-0.576355,1020.23,1024.22,0.5748080015182495,1.0,0.0,5,98.74481418026032,0.0,0.0,-0.2591536045074463,-1.0,0.0,97.66706809890809,
1326,102.727,1.21962,-0.0861514,-0.566711,1020.85,1024.85,-0.11832940578460693,1.0,0.0,5,97.92644691365385,0.0,0.0,-0.6931374073028564,-1.0,0.0,96.718505691463,
1327,103.133,-0.249977,-0.0994769,-0.55658,1021.47,1025.47,-0.058926861733198166,0.6577210426330566,0.0,5,97.50191693770824,0.0,0.0,-0.05940254405140877,-1.0,0.0,96.48409617449282,
1328,103.352,-0.976062,-0.10009,-0.546712,1022.09,1026.09,-0.5907441973686218,0.6112936735153198,0.0,5,97.671122231923,0.0,0.0,-0.5318173356354237,-1.0,0.0,96.51157703123236,
1329,103.252,-0.894657,-0.0917255,-0.537618,1022.72,1026.72,0.22890204191207886,0.0,0.0,5,98.08916246976071,0.0,0.0,-0.8196462392807007,-1.0,0.0,96.8432685979765,
1330,103.464,0.0295125,-0.0868338,-0.528646,1023.34,1027.34,0.11062081158161163,1.0,0.0,5,98.58773699005289,0.0,0.0,-0.11828123033046722,-1.0,0.0,97.55225262095375,
1331,103.896,0.523717,-0.0902834,-0.519053,1023.97,1027.97,0.3103421628475189,1.0,0.0,5,98.78918143321529,0.0,0.0,-0.1997213512659073,-1.0,0.0,97.72926502783552,
1332,104.048,0.610892,-0.100462,-0.508464,1024.6,1028.6,0.4778674244880676,0.4503644108772278,0.0,5,98.30573520520316,0.0,0.0,-0.1675252616405487,-1.0,0.0,97.255477626711,
1333,104.304,0.168234,-0.114049,-0.496724,1025.23,1029.23,-0.10482297837734222,1.0,0.0,5,97.6913871684494,0.0,0.0,-0.5826904028654099,-1.0,0.0,96.51658004758977,
1334,104.452,-0.13801,-0.126674,-0.48408,1025.86,1029.86,1.0,1.0,0.1888744831085205,5,97.01708817378491,0.0,0.0,-1.1048229783773422,-1.0,0.0,95.68564128027171,
1335,104.398,-0.276978,-0.141041,-0.470184,1026.49,1030.49,0.7282063364982605,0.7015314102172852,0.0,5,96.023533661464,0.0,0.0,-0.2717936635017395,-1.0,0.0,94.94199556241348,
1336,104.531,-0.551098,-0.157078,-0.454885,1027.12,1031.12,-1.0,1.0,0.0,5,95.06803537826976,0.0,0.0,-1.7282063364982605,-1.0,0.0,93.54957347732028,
1337,104.838,-1.33264,-0.172138,-0.438344,1027.75,1031.75,-1.0,1.0,0.0,5,94.30977303518634,0.0,0.0,-0.0,-1.0,0.0,93.30977303518634,
1338,105.284,-2.11326,-0.175754,-0.42156,1028.38,1032.38,-0.6890518665313721,1.0,0.0,5,94.45761422568282,0.0,0.0,-0.31094813346862793,-1.0,0.0,93.36432978564223,
1339,105.528,-2.07462,-0.166817,-0.405263,1029.02,1033.02,-0.8957332372665405,0.6223726272583008,0.0,5,95.30192420580752,0.0,0.0,-0.20668137073516846,-1.0,0.0,94.23991979458697,
1340,105.76,-1.57957,-0.149939,-0.390025,1029.65,1033.65,-0.4884512722492218,1.0,0.0,5,96.67429411573553,0.0,0.0,-0.4072819650173187,-1.0,0.0,95.55210952623034,
1341,106.084,-0.836814,-0.128376,-0.376119,1030.29,1034.29,-0.6613467931747437,1.0,0.0,5,98.42041482055393,0.0,0.0,-0.17289552092552185,-1.0,0.0,97.36854616427627,
1342,106.348,0.101946,-0.104387,-0.36379,1030.93,1034.93,-0.21320736408233643,1.0,0.0,5,100.2285085029377,0.0,0.0,-0.4481394290924072,-1.0,0.0,99.09406667420998,
1343,106.773,1.49954,-0.084671,-0.352681,1031.58,1035.58,-0.01224362850189209,1.0,0.0,5,101.8756021187669,0.0,0.0,-0.20096373558044434,-1.0,0.0,100.81531299809278,
1344,107.275,1.57182,-0.0717424,-0.342448,1032.23,1036.23,-0.7207784056663513,1.0,0.0,5,103.15426484844748,0.0,0.0,-0.7085347771644592,-1.0,0.0,101.94170441529815,
1345,107.397,1.3151,-0.0579024,-0.333832,1032.88,1036.88,-0.926081120967865,0.3331727981567383,0.0,5,104.10948106720794,0.0,0.0,-0.20530271530151367,-1.0,0.0,103.04789025261748,
1346,107.545,1.20041,-0.0430511,-0.326986,1033.53,1037.53,0.04647121578454971,0.9583759903907776,0.0,5,105.13110334093423,0.0,0.0,-0.9725523367524147,-1.0,0.0,103.8393376399085,
1347,107.51,1.49315,-0.027943,-0.321726,1034.19,1038.19,0.47093138098716736,0.0,0.0,5,105.96614972262665,0.0,0.0,-0.42446016520261765,-1.0,0.0,104.83881167306586,
1348,107.641,2.19895,-0.02225,-0.317129,1034.84,1038.84,1.0,1.0,0.0,5,106.41694926720908,0.0,0.0,-0.5290686190128326,-1.0,0.0,105.25822868150523,
1349,108.061,2.14011,-0.0292937,-0.312154,1035.5,1039.5,0.4202459454536438,1.0,0.0,5,106.4321117143741,0.0,0.0,-0.5797540545463562,-1.0,0.0,105.25818549801019,
1350,108.517,1.18903,-0.0424497,-0.306519,1036.16,1040.16,0.09985167533159256,1.0,0.0,5,106.1166767367019,0.0,0.0,-0.32039427012205124,-1.0,0.0,105.0205584556653,
1351,109.016,0.604885,-0.0546366,-0.300385,1036.82,1040.82,0.24403448402881622,1.0,0.0,5,105.8766751630414,0.0,0.0,-0.14418280869722366,-1.0,0.0,104.83342032043223,
1352,109.152,0.275984,-0.0689426,-0.293193,1037.48,1041.48,0.689852237701416,0.31630027294158936,0.0,5,105.13306714365257,0.0,0.0,-0.4458177536725998,-1.0,0.0,103.9993218175508,
1353,109.36,-0.196069,-0.0852209,-0.284668,1038.15,1042.15,-1.0,1.0,0.0,5,104.30888083287822,0.0,0.0,-1.689852237701416,-1.0,0.0,102.8019251615678,
1354,109.673,-0.667713,-0.102175,-0.274821,1038.81,1042.81,0.7209149599075317,0.7750768661499023,0.0,5,103.50784393475409,0.0,0.0,-1.7209149599075317,-1.0,0.0,101.99156944678184,
1355,109.977,-1.19057,-0.119985,-0.263458,1039.48,1043.48,-0.6105783581733704,1.0,0.0,5,102.60433700295741,0.0,0.0,-1.331493318080902,-1.0,0.0,101.20488900753314,
1356,110.374,-2.2419,-0.133962,-0.250966,1040.15,1044.15,-1.0,1.0,0.0,5,102.01423577357161,0.0,0.0,-0.38942164182662964,-1.0,0.0,100.89740928102363,
1357,110.824,-2.75521,-0.134067,-0.238413,1040.82,1044.82,-1.0,1.0,0.0,5,102.42283173167803,0.0,0.0,-0.0,-1.0,0.0,101.42283173167803,
1358,111.224,-2.39544,-0.121545,-0.226481,1041.49,1045.49,-1.0,1.0,0.0,5,103.66071450863704,0.0,0.0,-0.0,-1.0,0.0,102.66071450863704,
1359,111.476,-1.56186,-0.101464,-0.215719,1042.17,1046.17,-0.325019508600235,1.0,0.0,5,105.25697081372104,0.0,0.0,-0.674980491399765,-1.0,0.0,104.05447666630111,
1360,111.518,-0.60933,-0.0781583,-0.206451,1042.84,1046.84,-0.6760402321815491,0.4145488739013672,0.0,5,106.82396423942322,0.0,0.0,-0.3510207235813141,-1.0,0.0,105.71865802234882,
1361,111.679,0.454862,-0.0534649,-0.198903,1043.52,1047.52,-0.2310854196548462,1.0,0.0,5,108.53538988780663,0.0,0.0,-0.4449548125267029,-1.0,0.0,107.40190344404861,
1362,111.976,1.45412,-0.0285028,-0.193064,1044.2,1048.2,-1.0,1.0,0.0,5,110.33491919087442,0.0,0.0,-0.7689145803451538,-1.0,0.0,109.10424481677087,
1363,112.214,2.34703,-0.00330408,-0.189158,1044.89,1048.89,-1.0,1.0,0.0,5,112.02800580428465,0.0,0.0,-0.0,-1.0,0.0,111.02800580428465,
1364,112.277,3.16677,0.0216782,-0.187236,1045.57,1049.57,0.6859340071678162,0.6216832995414734,0.0,5,111.0337327479703,0.0,0.0,-1.6859340071678162,-1.0,0.0,109.52795254581996,
1365,112.287,3.8832,0.0452704,-0.187327,1046.26,1050.26,1.0,1.0,0.0,5,109.63118800009963,0.0,0.0,-0.31406599283218384,-1.0,0.0,108.53696820224997,
1366,112.523,4.83975,0.0648784,-0.189158,1046.94,1050.94,0.01713666319847107,1.0,0.0,5,108.63867083794952,0.0,0.0,-0.9828633368015289,-1.0,0.0,107.34381183690905,
1367,112.969,5.39133,0.0722869,-0.191864,1047.63,1051.63,1.0,1.0,0.0,5,108.59444025468042,0.0,0.0,-0.9828633368015289,-1.0,0.0,107.29958125363996,
1368,113.041,4.67979,0.063545,-0.194692,1048.32,1052.32,1.0,0.0,0.0,5,109.2236703358395,0.0,0.0,-0.0,-1.0,0.0,108.2236703358395,
1369,113.278,3.21459,0.0433736,-0.197042,1049.01,1053.01,0.37228357791900635,1.0,0.0,5,110.71559636180783,0.0,0.0,-0.6277164220809937,-1.0,0.0,109.52728143518353,
1370,113.697,1.61777,0.0187364,-0.198405,1049.7,1053.7,1.0,1.0,0.0,5,112.61196984858546,0.0,0.0,-0.6277164220809937,-1.0,0.0,111.42365492196116,
1371,114.008,0.0375026,-0.00789805,-0.198415,1050.4,1054.4,-1.0,1.0,0.0,5,113.55422839343753,0.0,0.0,-2.0,-1.0,0.0,111.95422839343753,
1372,114.307,-1.38254,-0.0341125,-0.196889,1051.1,1055.1,1.0,1.0,0.0,5,112.29122838696782,0.0,0.0,-2.0,-1.0,0.0,110.69122838696782,
1373,114.294,-2.57807,-0.05998,-0.193644,1051.79,1055.79,0.8009318113327026,0.286399245262146,0.0,5,110.66284736478924,0.0,0.0,-0.19906818866729736,-1.0,0.0,109.60312690818905,
1374,114.376,-3.74957,-0.0852455,-0.188578,1052.49,1056.49,-0.37511318922042847,1.0,0.0,5,109.0915606044895,0.0,0.0,-1.176045000553131,-1.0,0.0,107.73874710432356,
1375,114.599,-5.07474,-0.109375,-0.181864,1053.19,1057.19,-1.0,1.0,0.0,5,107.65957064364797,0.0,0.0,-0.6248868107795715,-1.0,0.0,106.4721046004141,
1376,114.94,-6.45736,-0.123086,-0.174194,1053.89,1057.89,-1.0,1.0,0.0,5,107.01451427208178,0.0,0.0,-0.0,-1.0,0.0,106.01451427208178,
1377,115.328,-6.27632,-0.118668,-0.166433,1054.59,1058.59,-1.0,1.0,0.0,5,107.69010006554812,0.0,0.0,-0.0,-1.0,0.0,106.69010006554812,
1378,115.737,-4.79911,-0.0989342,-0.159037,1055.29,1059.29,-0.9137225151062012,1.0,0.0,5,109.45520769066869,0.0,0.0,-0.08627748489379883,-1.0,0.0,108.42932444520055,
1379,116.032,-2.91866,-0.0709754,-0.152669,1056.0,1060.0,-1.0,1.0,0.0,5,111.62561412430621,0.0,0.0,-0.08627748489379883,-1.0,0.0,110.59973087883807,
1380,116.216,-1.03546,-0.0402892,-0.147837,1056.71,1060.71,-0.0061904191970825195,1.0,0.0,5,113.7811991864118,0.0,0.0,-0.9938095808029175,-1.0,0.0,112.48305631217092,
1381,116.145,0.748664,-0.00977052,-0.144806,1057.42,1061.42,1.0,0.24720370769500732,0.0,5,115.5720667703449,0.0,0.0,-1.0061904191970825,-1.0,0.0,114.27020964458578,
1382,116.145,2.78754,0.0132787,-0.143127,1058.13,1062.13,1.0,1.0,0.0,5,115.36365593771009,0.0,0.0,-0.0,-1.0,0.0,114.36365593771009,
1383,116.591,3.71133,0.0195035,-0.141713,1058.84,1062.84,1.0,0.9424790740013123,0.0,5,115.43193167646879,0.0,0.0,-0.0,-1.0,0.0,114.43193167646879,
1384,117.098,3.03406,0.0116153,-0.140147,1059.55,1063.55,0.0026576220989227295,1.0,0.0,5,116.41005203113953,0.0,0.0,-0.9973423779010773,-1.0,0.0,115.11084931776921,
1385,117.627,2.08253,-0.00136412,-0.138387,1060.27,1064.27,1.0,1.0,0.0,5,117.54666191174333,0.0,0.0,-0.9973423779010773,-1.0,0.0,116.24745919837301,
1386,118.102,0.952904,-0.0188415,-0.135763,1060.99,1064.99,0.23589083552360535,1.0,0.0,5,116.96849380195316,0.0,0.0,-0.7641091644763947,-1.0,0.0,115.73926105261025,
1387,118.675,-0.60112,-0.0323349,-0.132507,1061.71,1065.71,-1.0,1.0,0.0,5,116.69462753089624,0.0,0.0,-1.2358908355236053,-1.0,0.0,115.32386028023916,
1388,119.246,-0.804924,-0.0368983,-0.129222,1062.43,1066.43,0.1824619621038437,1.0,0.0,5,116.96534524989134,0.0,0.0,-1.1824619621038437,-1.0,0.0,115.61060666126019,
1389,119.788,-1.12279,-0.0403252,-0.125376,1063.16,1067.16,-0.6225886940956116,1.0,0.0,5,117.27603525725273,0.0,0.0,-0.8050506561994553,-1.0,0.0,116.0345200603929,
1390,120.327,-1.18833,-0.0354841,-0.121897,1063.9,1067.9,-0.1546785533428192,1.0,0.0,5,118.11685512751352,0.0,0.0,-0.46791014075279236,-1.0,0.0,116.97648208528769,
1391,120.82,-0.981988,-0.0242577,-0.119212,1064.63,1068.63,-0.45618578791618347,1.0,0.0,5,119.31919037897032,0.0,0.0,-0.30150723457336426,-1.0,0.0,118.22873820859832,
