step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
330,-0.0739424,0.00194918,0.0218604,0.323235,6354.08,2.42529,1.0,0.0,0.5895417928695679,1,-0.07311659216261054,0.0,0.0,0.0,-0.07311659216261054,
331,0.617228,0.0755164,0.0218943,0.323235,6354.08,2.42725,0.2268717736005783,0.7008073329925537,0.0,1,0.6103237209050637,0.0,0.0,0.0,0.6103237209050637,
332,0.608502,-0.00154845,0.0219234,0.323235,6354.08,2.43115,-0.253760427236557,0.0,0.0,1,0.6016860899728825,0.0,0.0,0.0,0.6016860899728825,
333,0.640071,0.0141614,0.0219997,0.323235,6354.09,2.43506,0.3762151002883911,0.0,0.057824984192848206,1,0.6328759962195241,0.0,0.0,0.0,0.6328759962195241,
334,1.19479,-0.00744005,0.0219362,0.323235,6354.09,2.43994,-1.0,0.6194612383842468,0.0,1,1.181399021678544,0.0,0.0,0.0,1.181399021678544,
335,2.06733,0.0461102,0.0218571,0.323235,6354.1,2.4502,0.9720768332481384,0.950029194355011,0.0,1,2.044245083545247,0.0,0.0,0.0,2.044245083545247,
336,1.66613,0.155196,0.0214031,0.323296,6354.11,2.46191,0.7271609902381897,0.08481946587562561,0.19933107495307922,1,1.647919581360799,0.0,0.0,0.0,1.647919581360799,
337,2.15001,0.113897,0.0210694,0.323408,6354.12,2.47314,-0.6128028035163879,0.6441603899002075,0.0,1,2.1268847672372684,0.0,0.0,0.0,2.1268847672372684,
338,2.36236,0.192913,0.020355,0.323509,6354.14,2.4873,1.0,0.32766643166542053,0.0,1,2.3378293646163746,0.0,0.0,0.0,2.3378293646163746,
339,2.37931,0.113606,0.0196098,0.323632,6354.15,2.50244,-0.394331157207489,0.0,0.050829172134399414,1,2.355525138180626,0.0,0.0,0.0,2.355525138180626,
340,3.12863,-0.0106623,0.0196016,0.323601,6354.17,2.51904,-0.9658810496330261,1.0,0.0,1,3.0973678605095456,0.0,0.0,0.0,3.0973678605095456,
341,4.09205,0.0676453,0.0195587,0.32355,6354.19,2.5415,0.12088754773139954,0.7071449756622314,0.0,1,4.0512522951196335,0.0,0.0,0.0,4.0512522951196335,
342,4.01261,-0.10856,0.0197533,0.323459,6354.22,2.56641,-1.0,0.0,0.0,1,3.9721986122584716,0.0,0.0,0.0,3.9721986122584716,
343,3.90916,-0.332074,0.0210131,0.323143,6354.24,2.59082,-0.6377522945404053,0.0,0.054191723465919495,1,3.8672282237096223,0.0,0.0,0.0,3.8672282237096223,
344,3.98428,-0.364265,0.0225704,0.322696,6354.27,2.61475,-0.8291289806365967,0.975690484046936,0.24436089396476746,1,3.9383056220445325,0.0,0.0,0.0,3.9383056220445325,
345,2.53418,-0.237368,0.0237029,0.322299,6354.29,2.63477,1.0,0.0,1.0,1,2.503437252015833,0.0,0.0,0.0,2.503437252015833,
346,2.14323,-0.252054,0.0246094,0.322004,6354.3,2.64844,-0.8242689371109009,0.0,0.0,1,2.1162118981560325,0.0,0.0,0.0,2.1162118981560325,
347,2.97598,-0.24767,0.0257471,0.321668,6354.32,2.66406,-0.5338348746299744,1.0,0.0,1,2.9366864517290425,0.0,0.0,0.0,2.9366864517290425,
348,1.68046,-0.123139,0.0263365,0.321404,6354.33,2.6792,-0.5004997849464417,0.0,1.0,1,1.657751081356968,0.0,0.0,0.0,1.657751081356968,
349,1.44665,-0.0524692,0.0265558,0.321292,6354.34,2.68799,0.275042325258255,0.0,0.0,1,1.4269337171366634,0.0,0.0,0.0,1.4269337171366634,
350,2.32109,-0.147675,0.0270913,0.32116,6354.35,2.69971,-1.0,0.9354739189147949,0.0,1,2.2888014564169024,0.0,0.0,0.0,2.2888014564169024,
351,2.661,-0.261878,0.0280522,0.320855,6354.37,2.71484,-0.5885505080223083,0.287933886051178,0.0,1,2.622634506554219,0.0,0.0,0.0,2.622634506554219,
352,3.53982,-0.290833,0.0292681,0.320488,6354.39,2.73389,-0.5694591403007507,0.9233859777450562,0.0,1,3.486509457537985,0.0,0.0,0.0,3.486509457537985,
353,4.48247,-0.526346,0.031379,0.319949,6354.41,2.75879,-1.0,1.0,0.0,1,4.409947195395093,0.0,0.0,0.0,4.409947195395093,
354,3.52164,-0.347515,0.0333436,0.319329,6354.44,2.78369,-0.45156538486480713,0.09532132744789124,0.569062352180481,1,3.4609813102839393,0.0,0.0,0.0,3.4609813102839393,
355,4.15513,-0.196802,0.0341318,0.318942,6354.46,2.80615,0.5440397262573242,1.0,0.0,1,4.081812648212087,0.0,0.0,0.0,4.081812648212087,
356,4.27191,0.0732315,0.0341037,0.318729,6354.48,2.83301,0.30899471044540405,0.0,0.0,1,4.196596142910645,0.0,0.0,0.0,4.196596142910645,
357,3.03789,0.061036,0.0336755,0.318729,6354.51,2.85596,-0.684942901134491,0.0,0.6334685683250427,1,2.985026054477195,0.0,0.0,0.0,2.985026054477195,
358,2.75667,-0.221491,0.0343521,0.318535,6354.52,2.87305,-1.0,0.0,0.0,1,2.70770424274245,0.0,0.0,0.0,2.70770424274245,
359,2.92507,-0.128309,0.0351465,0.31824,6354.54,2.89063,-0.09064291417598724,0.0,0.0,1,2.8718711466915168,0.0,0.0,0.0,2.8718711466915168,
360,2.90501,-0.225868,0.0359414,0.317976,6354.56,2.90771,-0.6593235731124878,0.0,0.0,1,2.850940054596262,0.0,0.0,0.0,2.850940054596262,
361,2.74759,-0.278223,0.0372317,0.31761,6354.58,2.9248,-0.6400504112243652,0.0,0.0,1,2.694548958988163,0.0,0.0,0.0,2.694548958988163,
362,2.1944,-0.100409,0.0380066,0.317304,6354.59,2.94043,-0.13194435834884644,1.0,1.0,1,2.1511244808148624,0.0,0.0,0.0,2.1511244808148624,
363,2.10091,0.0156084,0.0381139,0.317193,6354.6,2.95361,0.5603079795837402,0.14465084671974182,0.0,1,2.0593569767881394,0.0,0.0,0.0,2.0593569767881394,
364,2.02027,-0.06468,0.0381749,0.317091,6354.62,2.96582,-0.8020899891853333,0.0,0.0878397524356842,1,1.9802456486820055,0.0,0.0,0.0,1.9802456486820055,
365,1.01738,-0.000528268,0.0383552,0.316999,6354.63,2.9751,0.6693128347396851,0.0,0.3268534541130066,1,0.997125623788215,0.0,0.0,0.0,0.997125623788215,
366,1.04541,-0.0407273,0.0384253,0.316928,6354.63,2.98096,-1.0,0.0872185155749321,0.0,1,1.0245581649184727,0.0,0.0,0.0,1.0245581649184727,
367,1.04264,0.00614558,0.0384739,0.316857,6354.64,2.9873,0.7470211386680603,0.0,0.0,1,1.0218161502936067,0.0,0.0,0.0,1.0218161502936067,
368,1.04133,-0.0276667,0.0385302,0.316826,6354.65,2.99365,-0.5309858322143555,0.0,0.0,1,1.0205007655073897,0.0,0.0,0.0,1.0205007655073897,
369,1.48953,0.0287634,0.0385845,0.316745,6354.65,3.00146,0.4709952175617218,0.3890697658061981,0.0,1,1.4596921031074501,0.0,0.0,0.0,1.4596921031074501,
370,0.11835,-0.00182608,0.038565,0.316745,6354.66,3.00586,-0.0598461888730526,0.45298928022384644,1.0,1,0.11598048410043446,0.0,0.0,0.0,0.11598048410043446,
371,-0.0127893,-0.00489998,0.0385144,0.316745,6354.66,3.00586,-0.17455561459064484,0.0,1.0,1,-0.012533590386783682,0.0,0.0,0.0,-0.012533590386783682,
372,-0.00763786,0.00325104,0.0380729,0.316745,6354.66,3.00586,1.0,0.0,0.0,1,-0.0074869623392773985,0.0,0.0,0.0,-0.0074869623392773985,
373,0.0177962,0.0168368,0.037906,0.316745,6354.66,3.00586,-0.18958602845668793,0.0759720429778099,0.0,1,0.01744620555311721,0.0,0.0,0.0,0.01744620555311721,
374,0.851945,0.0306529,0.0381478,0.316745,6354.66,3.00879,-0.021572548896074295,1.0,0.0,1,0.835079203984468,0.0,0.0,0.0,0.835079203984468,
375,1.17473,-0.0848011,0.0382431,0.316684,6354.67,3.01514,-0.4103591740131378,0.08478492498397827,0.0,1,1.1514138795714328,0.0,0.0,0.0,1.1514138795714328,
376,0.811914,-0.0438136,0.0385869,0.316572,6354.67,3.021,-0.9967063069343567,0.0,0.11114129424095154,1,0.7956488906376615,0.0,0.0,0.0,0.7956488906376615,
377,0.0824427,0.0115671,0.0386532,0.316542,6354.68,3.02393,0.7755476832389832,0.0,0.3862175941467285,1,0.08078817973461502,0.0,0.0,0.0,0.08078817973461502,
378,0.0346095,0.0445697,0.0386918,0.316542,6354.68,3.02393,-1.0,0.0,0.4090725779533386,1,0.03391421218337248,0.0,0.0,0.0,0.03391421218337248,
379,0.742249,-0.036238,0.0388053,0.316531,6354.68,3.02588,1.0,0.7870253324508667,0.0,1,0.7272922284245906,0.0,0.0,0.0,0.7272922284245906,
380,0.545658,-0.011771,0.0389298,0.316501,6354.68,3.02979,-0.25101932883262634,0.0,0.15695816278457642,1,0.5346260760435324,0.0,0.0,0.0,0.5346260760435324,
381,1.32344,-0.0636732,0.0393704,0.31642,6354.69,3.03516,-1.0,1.0,0.0,1,1.2963689963500524,0.0,0.0,0.0,1.2963689963500524,
382,1.52728,-0.0757901,0.0398734,0.316257,6354.7,3.04443,0.6957216262817383,0.0,0.0,1,1.4956252033343416,0.0,0.0,0.0,1.4956252033343416,
383,2.2898,-0.010378,0.0398944,0.316145,6354.71,3.05566,0.20272858440876007,1.0,0.0,1,2.2423150772880027,0.0,0.0,0.0,2.2423150772880027,
384,3.16566,-0.0216196,0.0398725,0.316033,6354.72,3.07227,-0.026591027155518532,1.0,0.07873791456222534,1,3.1000492565842652,0.0,0.0,0.0,3.1000492565842652,
385,3.24414,-0.173978,0.0403679,0.315819,6354.74,3.09229,-0.7514885067939758,0.0,0.0,1,3.176035309507726,0.0,0.0,0.0,3.176035309507726,
386,3.10038,-0.331831,0.0417145,0.315423,6354.76,3.11133,-1.0,0.0,0.0,1,3.033036257927262,0.0,0.0,0.0,3.033036257927262,
387,3.96969,-0.524154,0.0442823,0.314823,6354.78,3.1333,-1.0,1.0,0.0,1,3.8779337303843526,0.0,0.0,0.0,3.8779337303843526,
388,3.45812,-0.278914,0.0459316,0.314232,6354.81,3.15625,-0.31746676564216614,0.9804210662841797,1.0,1,3.3750822526358695,0.0,0.0,0.0,3.3750822526358695,
389,4.10167,-0.205083,0.0469154,0.313795,6354.83,3.17871,0.14317959547042847,0.9144125580787659,0.0,1,4.000976375546897,0.0,0.0,0.0,4.000976375546897,
390,4.21636,-0.280869,0.048024,0.313358,6354.86,3.20459,-0.4226420223712921,0.0,0.0,1,4.11029450468756,0.0,0.0,0.0,4.11029450468756,
391,3.69143,-0.211192,0.0492361,0.31288,6354.88,3.22852,-0.8208252191543579,0.4663001596927643,0.3335805833339691,1,3.596117437432628,0.0,0.0,0.0,3.596117437432628,
392,3.46427,-0.279046,0.0506251,0.312412,6354.9,3.25,0.5690540671348572,0.0,0.0,1,3.372179602146091,0.0,0.0,0.0,3.372179602146091,
393,4.20797,-0.439684,0.0521758,0.311873,6354.92,3.27344,-0.6928127408027649,0.7001242637634277,0.0,1,4.0925162918395905,0.0,0.0,0.0,4.0925162918395905,
394,3.59521,-0.201879,0.0533136,0.311344,6354.95,3.29688,0.8639765977859497,0.3997778594493866,0.36806392669677734,1,3.4943104053555287,0.0,0.0,0.0,3.4943104053555287,
395,4.077,-0.0373777,0.0535229,0.311028,6354.97,3.31982,0.30721235275268555,0.7707706093788147,0.0,1,3.9621073550871166,0.0,0.0,0.0,3.9621073550871166,
396,4.26796,-0.166253,0.0539215,0.310743,6355.0,3.34521,-1.0,0.0,0.0,1,4.146745245855669,0.0,0.0,0.0,4.146745245855669,
397,4.38209,-0.0175961,0.0542606,0.310367,6355.02,3.37158,0.21376900374889374,0.20978721976280212,0.0,1,4.256811593430762,0.0,0.0,0.0,4.256811593430762,
398,2.86907,0.0161689,0.0541633,0.310194,6355.04,3.39355,0.6243461966514587,0.0,0.8725405335426331,1,2.787201421780946,0.0,0.0,0.0,2.787201421780946,
399,2.8396,0.128364,0.0534537,0.310143,6355.06,3.40967,0.3924063742160797,0.8312567472457886,0.17682290077209473,1,2.759686747432772,0.0,0.0,0.0,2.759686747432772,
400,1.33749,0.0514577,0.0532201,0.310143,6355.07,3.42285,1.0,0.0,1.0,1,1.3000224306044015,0.0,0.0,0.0,1.3000224306044015,
401,1.08068,0.0944399,0.0527065,0.310215,6355.08,3.42969,-0.7393302321434021,0.0,0.0,1,1.0507130501864985,0.0,0.0,0.0,1.0507130501864985,
402,1.51948,0.0232718,0.0524371,0.310204,6355.09,3.43799,-0.24192534387111664,0.6174623966217041,0.09724965691566467,1,1.4775711521002375,0.0,0.0,0.0,1.4775711521002375,
403,1.45501,0.0724076,0.0521844,0.310184,6355.1,3.44775,1.0,0.0,0.0,1,1.4150821160790894,0.0,0.0,0.0,1.4150821160790894,
404,1.60391,0.129741,0.0516275,0.310184,6355.11,3.45703,0.5038630962371826,0.0,0.0,1,1.5603884032193218,0.0,0.0,0.0,1.5603884032193218,
405,1.69932,0.0490534,0.0512808,0.310184,6355.12,3.4668,-1.0,0.2282039076089859,0.0,1,1.6535339709876777,0.0,0.0,0.0,1.6535339709876777,
406,2.37877,-0.0692936,0.0513747,0.310052,6355.13,3.47949,-1.0,0.7315837740898132,0.0,1,2.314554053707845,0.0,0.0,0.0,2.314554053707845,
407,2.55983,0.0283992,0.0515268,0.309889,6355.15,3.49463,0.8376127481460571,0.0,0.0,1,2.4905118180982946,0.0,0.0,0.0,2.4905118180982946,
408,2.43733,-0.0698387,0.051648,0.309747,6355.16,3.50977,-1.0,0.0,0.0,1,2.371166283604066,0.0,0.0,0.0,2.371166283604066,
409,1.30412,-0.0218994,0.0518311,0.309584,6355.17,3.52148,-0.8706350326538086,0.0,0.515802264213562,1,1.2685868004064658,0.0,0.0,0.0,1.2685868004064658,
410,1.80286,-0.134453,0.0528749,0.309401,6355.18,3.53076,-1.0,1.0,0.0,1,1.7526995944311137,0.0,0.0,0.0,1.7526995944311137,
411,2.1903,-0.242075,0.0541847,0.309055,6355.19,3.54346,0.2677950859069824,0.0,0.0,1,2.12777410480549,0.0,0.0,0.0,2.12777410480549,
412,0.886386,-0.0399295,0.0547579,0.308841,6355.2,3.55273,-0.29646092653274536,0.5451734066009521,1.0,1,0.8608012578907271,0.0,0.0,0.0,0.8608012578907271,
413,1.58315,-0.0847048,0.0551618,0.308719,6355.21,3.56006,-0.3678262531757355,1.0,0.0,1,1.5370994259378554,0.0,0.0,0.0,1.5370994259378554,
414,0.401884,-0.00883257,0.0552447,0.308607,6355.22,3.56689,-1.0,0.0,0.7611333727836609,1,0.39017555090716527,0.0,0.0,0.0,0.39017555090716527,
415,-0.0859563,0.00636936,0.0552438,0.308607,6355.22,3.56738,-1.0,1.0,1.0,1,-0.08345210046780992,0.0,0.0,0.0,-0.08345210046780992,
416,0.0715342,-0.00827359,0.0550211,0.308628,6355.22,3.56738,0.6002267599105835,0.002445213496685028,0.0,1,0.06945899640221669,0.0,0.0,0.0,0.06945899640221669,
417,0.0707859,-0.0094837,0.0549868,0.308628,6355.22,3.56738,0.956197202205658,0.0,0.0,1,0.06873375017024497,0.0,0.0,0.0,0.06873375017024497,
418,0.307344,-0.0156162,0.0549758,0.308628,6355.22,3.56836,0.18802300095558167,1.0,0.2816420793533325,1,0.29843568194343345,0.0,0.0,0.0,0.29843568194343345,
419,0.340766,0.0310486,0.0548909,0.308628,6355.22,3.57031,0.21405772864818573,0.0,0.0,1,0.33090498264509155,0.0,0.0,0.0,0.33090498264509155,
420,1.10685,-0.00133281,0.0550378,0.308597,6355.23,3.57373,-0.7827495336532593,1.0,0.0,1,1.0747300914597098,0.0,0.0,0.0,1.0747300914597098,
421,-0.011857,-0.00075013,0.0550445,0.308577,6355.23,3.57764,0.8192615509033203,0.0,1.0,1,-0.011512875239232587,0.0,0.0,0.0,-0.011512875239232587,
422,0.81405,0.0247828,0.0551217,0.308557,6355.23,3.57959,0.2957017123699188,1.0,0.0,1,0.7903890574883718,0.0,0.0,0.0,0.7903890574883718,
423,-0.00619516,-0.0084362,0.0551284,0.308557,6355.23,3.58203,1.0,0.0,0.5887669324874878,1,-0.006015070257039286,0.0,0.0,0.0,-0.006015070257039286,
424,0.0636394,0.0146227,0.0551718,0.308567,6355.23,3.58252,-0.601009726524353,0.0,0.0,1,0.06178790807380998,0.0,0.0,0.0,0.06178790807380998,
425,0.131353,0.0026497,0.0552247,0.308567,6355.23,3.58252,1.0,0.15163756906986237,0.0,1,0.12752763112148058,0.0,0.0,0.0,0.12752763112148058,
426,0.128712,0.0228043,0.0551789,0.308567,6355.23,3.58301,-0.34957659244537354,0.0,0.0,1,0.12496681273602772,0.0,0.0,0.0,0.12496681273602772,
427,0.493561,-0.0360798,0.0550435,0.308546,6355.24,3.58496,-1.0,0.5263034105300903,0.08777216076850891,1,0.47923669221209975,0.0,0.0,0.0,0.47923669221209975,
428,1.05491,0.058708,0.055033,0.308506,6355.24,3.58936,1.0,0.602385938167572,0.0,1,1.0243001555226892,0.0,0.0,0.0,1.0243001555226892,
429,0.989985,0.0221045,0.0550178,0.308506,6355.25,3.59473,-1.0,0.0,0.0,1,0.9612673948582066,0.0,0.0,0.0,0.9612673948582066,
430,1.63157,-0.0363382,0.0551632,0.308414,6355.25,3.60254,-0.20311325788497925,0.7092155814170837,0.0,1,1.5841097215264655,0.0,0.0,0.0,1.5841097215264655,
431,2.29799,0.0228039,0.0552109,0.308312,6355.27,3.61377,0.03759506717324257,1.0,0.09851060807704926,1,2.2310836487160253,0.0,0.0,0.0,2.2310836487160253,
432,2.59795,-0.0983216,0.0554088,0.308139,6355.28,3.62744,-0.23662425577640533,1.0,0.20703807473182678,1,2.522025168462007,0.0,0.0,0.0,2.522025168462007,
433,2.087,0.0234573,0.0554441,0.307987,6355.29,3.64063,0.4036118984222412,0.0,0.16882620751857758,1,2.0259667714044856,0.0,0.0,0.0,2.0259667714044856,
434,1.4434,0.00498089,0.055456,0.307885,6355.3,3.65039,-1.0,0.8251121640205383,0.8904318809509277,1,1.4011789913955786,0.0,0.0,0.0,1.4011789913955786,
435,1.31805,0.00638552,0.055518,0.307783,6355.31,3.65771,0.33192047476768494,0.0,0.0,1,1.2794502855622203,0.0,0.0,0.0,1.2794502855622203,
436,1.44322,-0.0222285,0.0556496,0.307702,6355.32,3.66504,-1.0,0.15680480003356934,0.0,1,1.400849254528998,0.0,0.0,0.0,1.400849254528998,
437,0.76495,0.000698258,0.0556057,0.307631,6355.32,3.67139,-1.0,0.9327257871627808,1.0,1,0.7425108625085438,0.0,0.0,0.0,0.7425108625085438,
438,0.608961,-0.0334407,0.0557812,0.307549,6355.33,3.6748,-0.19188903272151947,0.0,0.0,1,0.5910383605359923,0.0,0.0,0.0,0.5910383605359923,
439,0.135748,-0.00422135,0.0558007,0.307529,6355.33,3.67725,1.0,0.7839614152908325,0.8911423087120056,1,0.13175126280205915,0.0,0.0,0.0,0.13175126280205915,
440,0.192706,-0.0319921,0.0558708,0.307488,6355.33,3.67822,0.17527218163013458,0.017573781311511993,0.0,1,0.18702478896482158,0.0,0.0,0.0,0.18702478896482158,
441,0.0659896,-0.00188677,0.0558761,0.307488,6355.33,3.67871,-1.0,0.0,0.0,1,0.0640439509080989,0.0,0.0,0.0,0.0640439509080989,
442,0.0726248,-0.0219445,0.0559991,0.307488,6355.33,3.6792,1.0,0.0,0.3521973490715027,1,0.07047855863137883,0.0,0.0,0.0,0.07047855863137883,
443,-0.0305654,0.0300895,0.0558866,0.307478,6355.33,3.6792,-0.6346325278282166,0.4934116303920746,1.0,1,-0.029664026172413108,0.0,0.0,0.0,-0.029664026172413108,
444,0.0637951,-0.0230975,0.0560692,0.307478,6355.33,3.67969,-0.7170737981796265,0.2865810990333557,0.22648271918296814,1,0.06190731500736074,0.0,0.0,0.0,0.06190731500736074,
445,0.0327443,0.0186386,0.0561803,0.307478,6355.33,3.68018,0.37474337220191956,0.0,0.0,1,0.031773330853000416,0.0,0.0,0.0,0.031773330853000416,
446,0.931883,-0.084116,0.056279,0.307427,6355.33,3.68359,-0.5827423930168152,0.9365991353988647,0.0,1,0.904198719710923,0.0,0.0,0.0,0.904198719710923,
447,0.266774,-0.0383598,0.0564078,0.307377,6355.34,3.68701,-0.03733796998858452,0.0,0.4562014937400818,1,0.2588296186540894,0.0,0.0,0.0,0.2588296186540894,
448,0.109046,-0.0646506,0.0563501,0.307356,6355.34,3.68701,-0.686681866645813,1.0,0.9402360320091248,1,0.10580216629351247,0.0,0.0,0.0,0.10580216629351247,
449,0.125153,0.0848866,0.0563691,0.307417,6355.34,3.6875,0.10305959731340408,1.0,1.0,1,0.12142870409722932,0.0,0.0,0.0,0.12142870409722932,
450,0.0810897,0.0124078,0.0562833,0.307417,6355.34,3.6875,-0.6565276384353638,1.0,0.7696830630302429,1,0.07868050220233958,0.0,0.0,0.0,0.07868050220233958,
451,0.00836774,-0.0109466,0.056258,0.307417,6355.34,3.68799,1.0,0.28664857149124146,1.0,1,0.008119249681538713,0.0,0.0,0.0,0.008119249681538713,
452,0.0934592,-0.00570498,0.0564402,0.307417,6355.34,3.68848,0.08117402344942093,1.0,0.5225139856338501,1,0.09067435460882753,0.0,0.0,0.0,0.09067435460882753,
453,0.129533,0.00130821,0.0563496,0.307417,6355.34,3.68896,-0.25575071573257446,0.0,0.0,1,0.12567976752855028,0.0,0.0,0.0,0.12567976752855028,
454,0.109553,-0.0169899,0.0563782,0.307417,6355.34,3.68945,-1.0,0.0,0.0,1,0.1062923741705691,0.0,0.0,0.0,0.1062923741705691,
455,0.234673,-0.00742724,0.056433,0.307417,6355.34,3.69092,1.0,0.2990718185901642,0.0,1,0.2276812829257099,0.0,0.0,0.0,0.2276812829257099,
456,0.481452,0.00275546,0.0564583,0.307417,6355.34,3.69287,0.4684179127216339,0.0,0.0,1,0.4671011185559542,0.0,0.0,0.0,0.4671011185559542,
457,0.577688,-0.0198736,0.0565093,0.307417,6355.35,3.6958,-0.9421187043190002,0.37609297037124634,0.061375200748443604,1,0.5604521929981657,0.0,0.0,0.0,0.5604521929981657,
458,1.0533,0.00417148,0.0565522,0.307377,6355.35,3.7002,0.15900057554244995,0.4630727767944336,0.027704373002052307,1,1.0218487989827978,0.0,0.0,0.0,1.0218487989827978,
459,1.74715,0.0715548,0.0562151,0.307377,6355.36,3.70752,0.99153733253479,1.0,0.0,1,1.6953078644875512,0.0,0.0,0.0,1.6953078644875512,
460,2.65196,0.0849555,0.0557388,0.307336,6355.37,3.71973,0.2671903669834137,1.0,0.0,1,2.573971223496261,0.0,0.0,0.0,2.573971223496261,
461,2.03956,0.0489067,0.055486,0.307234,6355.38,3.7334,-0.018075743690133095,0.7745957374572754,1.0,1,1.979866728957033,0.0,0.0,0.0,1.979866728957033,
462,0.959241,0.0108949,0.0553964,0.307173,6355.39,3.7417,-0.35574933886528015,0.021857015788555145,0.5141973495483398,1,0.9312138735685124,0.0,0.0,0.0,0.9312138735685124,
463,0.468631,0.0103971,0.0554073,0.307173,6355.4,3.74512,1.0,0.6589243412017822,0.34926876425743103,1,0.45493569528500316,0.0,0.0,0.0,0.45493569528500316,
464,1.05774,0.0209374,0.055311,0.307173,6355.4,3.74951,0.18664336204528809,1.0,0.04121214151382446,1,1.0268850213588987,0.0,0.0,0.0,1.0268850213588987,
465,0.771027,0.00697244,0.0551718,0.307173,6355.41,3.75586,1.0,1.0,0.9046927690505981,1,0.7485951375786932,0.0,0.0,0.0,0.7485951375786932,
466,0.759264,0.0361782,0.0549467,0.307173,6355.41,3.76025,0.35733309388160706,0.0,0.0,1,0.7372690953489055,0.0,0.0,0.0,0.7372690953489055,
467,1.11567,0.103378,0.0546282,0.307173,6355.42,3.76563,0.8774429559707642,0.2915804982185364,0.0,1,1.083547332809297,0.0,0.0,0.0,1.083547332809297,
468,0.123153,-0.00850901,0.0546234,0.307173,6355.42,3.76855,0.640981912612915,0.0,0.565156877040863,1,0.11960747349077176,0.0,0.0,0.0,0.11960747349077176,
469,0.0753694,0.0113488,0.0545223,0.307173,6355.42,3.76855,0.8403459787368774,0.0,0.7202355861663818,1,0.0732037644522817,0.0,0.0,0.0,0.0732037644522817,
470,0.776069,0.0145077,0.0542505,0.307173,6355.42,3.771,-0.6253491640090942,1.0,0.0,1,0.7538865080257205,0.0,0.0,0.0,0.7538865080257205,
471,1.05576,0.0401755,0.0540827,0.307173,6355.43,3.77588,-0.7029523849487305,0.0,0.0,1,1.025681099525063,0.0,0.0,0.0,1.025681099525063,
472,0.132675,0.000782809,0.0540364,0.307173,6355.43,3.77881,-1.0,0.0,0.5543241500854492,1,0.12889845064902813,0.0,0.0,0.0,0.12889845064902813,
473,0.0588508,0.0157713,0.0539992,0.307173,6355.43,3.7793,-0.2661641240119934,0.0,0.0,1,0.05717684295677899,0.0,0.0,0.0,0.05717684295677899,
474,0.688177,0.000457433,0.0540503,0.307173,6355.43,3.78125,0.18674013018608093,0.6978152990341187,0.0,1,0.6685829800823729,0.0,0.0,0.0,0.6685829800823729,
475,0.749664,-0.0243921,0.0541061,0.307163,6355.44,3.78516,-1.0,0.0,0.0,1,0.7282961542781478,0.0,0.0,0.0,0.7282961542781478,
476,0.587316,-0.0310899,0.054262,0.307061,6355.44,3.78906,-0.5705305933952332,0.0,0.0,1,0.5705249238317006,0.0,0.0,0.0,0.5705249238317006,
477,0.774174,-0.038495,0.0545085,0.30696,6355.44,3.79297,0.5055802464485168,0.0,0.0,1,0.7519350960235767,0.0,0.0,0.0,0.7519350960235767,
478,-0.0377665,-0.00596525,0.054519,0.306949,6355.45,3.79492,-0.7275325655937195,0.5142326354980469,0.7103896141052246,1,-0.03668140082983475,0.0,0.0,0.0,-0.03668140082983475,
479,0.0537825,-0.0270383,0.0546458,0.306929,6355.45,3.79492,-0.5871508121490479,0.0,0.0,1,0.05223345569246529,0.0,0.0,0.0,0.05223345569246529,
480,0.278165,-0.0694195,0.0546268,0.306909,6355.45,3.7959,0.8444789052009583,0.4864483177661896,0.0,1,0.27015621507044624,0.0,0.0,0.0,0.27015621507044624,
481,0.870011,0.0152267,0.0545061,0.306848,6355.45,3.79932,0.1777746081352234,0.49710673093795776,0.0,1,0.8450202408518815,0.0,0.0,0.0,0.8450202408518815,
482,0.0696426,-0.00475606,0.0546015,0.306848,6355.45,3.80176,-0.39997193217277527,0.0,1.0,1,0.06763846159542199,0.0,0.0,0.0,0.06763846159542199,
483,0.0224397,-0.00162699,0.0545881,0.306827,6355.45,3.80176,1.0,0.6199199557304382,0.7037895917892456,1,0.02179410855207119,0.0,0.0,0.0,0.02179410855207119,
484,0.117473,-0.0413773,0.0546806,0.306827,6355.45,3.80225,-1.0,0.23620393872261047,0.0,1,0.11408727669983486,0.0,0.0,0.0,0.11408727669983486,
485,0.17701,-0.0125574,0.0546635,0.306787,6355.46,3.80371,-1.0,0.0,0.17260806262493134,1,0.17191002018481255,0.0,0.0,0.0,0.17191002018481255,
486,0.176412,-0.0215132,0.0547383,0.306776,6355.46,3.80469,-1.0,0.0,0.0,1,0.17132194025911393,0.0,0.0,0.0,0.17132194025911393,
487,0.548946,-0.115437,0.0549277,0.306715,6355.46,3.80664,-0.8592979907989502,0.490212619304657,0.0,1,0.5330495179913983,0.0,0.0,0.0,0.5330495179913983,
488,0.108967,-0.0103684,0.0549825,0.306675,6355.46,3.80811,-0.06666006147861481,0.0,1.0,1,0.10580820383954985,0.0,0.0,0.0,0.10580820383954985,
489,0.572496,-0.0547188,0.0550597,0.306634,6355.46,3.81006,-0.5537244081497192,0.62973952293396,0.0,1,0.5558756712764085,0.0,0.0,0.0,0.5558756712764085,
490,0.749804,-0.0368225,0.0553101,0.306532,6355.47,3.81396,1.0,0.0,0.0,1,0.727932093296126,0.0,0.0,0.0,0.727932093296126,
