step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,-0.0043684,-0.0273593,-0.0050432,0.334485,6352.7,1.05029,-0.9296283721923828,0.0,1.0,1,-0.004357329136720897,0.0,0.0,0.0,-0.004357329136720897,
167,0.00931311,-0.0219601,-0.00523346,0.334485,6352.7,1.05029,0.3205775022506714,0.0,1.0,1,0.00928861267833839,0.0,0.0,0.0,0.00928861267833839,
168,0.00557138,-0.0142135,-0.00522679,0.334485,6352.7,1.05029,-0.8960147500038147,1.0,0.0,1,0.005556743746639264,0.0,0.0,0.0,0.005556743746639264,
169,0.881075,-0.0608753,-0.00505322,0.334474,6352.7,1.05273,0.8166903257369995,0.9692707657814026,0.593885600566864,1,0.8788376274529158,0.0,0.0,0.0,0.8788376274529158,
170,0.883313,-0.00116525,-0.00486821,0.334444,6352.71,1.05859,-0.2588295042514801,0.0,0.0,1,0.8811524648990534,0.0,0.0,0.0,0.8811524648990534,
171,0.719204,-0.0388701,-0.0046398,0.334424,6352.71,1.06348,0.8551353216171265,1.0,0.0,1,0.7175277832209092,0.0,0.0,0.0,0.7175277832209092,
172,1.71747,0.00782022,-0.00463217,0.334424,6352.72,1.07129,-1.0,1.0,0.0,1,1.713473781877322,0.0,0.0,0.0,1.713473781877322,
173,2.65895,-0.056343,-0.00450772,0.334424,6352.74,1.08447,-0.9648855924606323,0.6649669408798218,0.1535816490650177,1,2.652930104974313,0.0,0.0,0.0,2.652930104974313,
174,2.89506,-0.268249,-0.00370901,0.334271,6352.75,1.10205,1.0,0.0,0.0,1,2.8896711957714754,0.0,0.0,0.0,2.8896711957714754,
175,2.87097,-0.151218,-0.002752,0.334057,6352.77,1.12012,-0.4961150586605072,0.0,0.0,1,2.867008678621934,0.0,0.0,0.0,2.867008678621934,
176,3.00841,-0.233495,-0.00182122,0.333885,6352.79,1.13818,0.37994828820228577,0.0,0.0,1,3.005665524074933,0.0,0.0,0.0,3.005665524074933,
177,3.01404,-0.0976163,-0.0011608,0.333712,6352.81,1.15625,-0.32734599709510803,1.0,0.3880438804626465,1,3.0122886209329844,0.0,0.0,0.0,3.0122886209329844,
178,2.87261,-0.0352534,-0.000957664,0.333671,6352.83,1.17383,-0.3746193051338196,0.49054282903671265,0.0,1,2.8712331853543045,0.0,0.0,0.0,2.8712331853543045,
179,3.18361,-0.18745,-0.000393089,0.333549,6352.84,1.19189,0.5000913143157959,0.0,0.0,1,3.1829840330164165,0.0,0.0,0.0,3.1829840330164165,
180,3.25874,-0.0402287,3.41574e-05,0.333427,6352.86,1.21143,-1.0,0.0,0.8151754140853882,1,3.258684343056141,0.0,0.0,0.0,3.258684343056141,
181,1.67716,-0.0148486,3.70185e-05,0.333427,6352.88,1.22656,-0.7497413754463196,0.0,0.40219351649284363,1,1.6771289558771127,0.0,0.0,0.0,1.6771289558771127,
182,0.313627,-0.00641753,3.55879e-05,0.333427,6352.88,1.23193,0.32930201292037964,1.0,0.0,1,0.31362141913824043,0.0,0.0,0.0,0.31362141913824043,
183,1.00928,-0.0611411,0.000282113,0.333417,6352.89,1.23535,-1.0,0.0,0.0,1,1.0091375943344092,0.0,0.0,0.0,1.0091375943344092,
184,1.23007,-0.144297,0.000771825,0.333315,6352.89,1.24316,-0.6788634061813354,0.20966529846191406,0.0,1,1.2295949342734183,0.0,0.0,0.0,1.2295949342734183,
185,1.46155,-0.148114,0.00131399,0.333172,6352.9,1.25146,-1.0,0.0,0.0,1,1.4605885075002618,0.0,0.0,0.0,1.4605885075002618,
186,1.52145,-0.231847,0.0022505,0.332969,6352.91,1.26025,1.0,0.0,0.48717379570007324,1,1.5197341369521438,0.0,0.0,0.0,1.5197341369521438,
187,0.352713,0.00264857,0.0025962,0.332867,6352.92,1.26563,-1.0,0.07395718991756439,0.0,1,0.3522539550820305,0.0,0.0,0.0,0.3522539550820305,
188,0.362469,-0.0720579,0.00275928,0.332837,6352.92,1.26758,-1.0,0.0,1.0,1,0.36196754405255865,0.0,0.0,0.0,0.36196754405255865,
189,-0.0603024,0.0118553,0.00263673,0.332827,6352.92,1.26855,0.37191250920295715,0.06516191363334656,1.0,1,-0.060222689897117286,0.0,0.0,0.0,-0.060222689897117286,
190,0.00481623,-0.00396689,0.00282556,0.332827,6352.92,1.26855,1.0,0.0,0.0,1,0.004809406509764566,0.0,0.0,0.0,0.004809406509764566,
191,-0.00249623,-0.00678929,0.00322467,0.332827,6352.92,1.26855,1.0,0.0,0.0,1,-0.002492192269469838,0.0,0.0,0.0,-0.002492192269469838,
192,-0.00287054,-0.0250407,0.00329477,0.332827,6352.92,1.26855,-0.3612406253814697,0.0,0.0,1,-0.0028657955434450225,0.0,0.0,0.0,-0.0028657955434450225,
193,-0.00370515,-0.0332865,0.00334245,0.332827,6352.92,1.26855,0.4525533616542816,0.623498260974884,0.8645405769348145,1,-0.003698937175324214,0.0,0.0,0.0,-0.003698937175324214,
194,0.0219698,-0.0499417,0.00304825,0.332776,6352.92,1.26855,1.0,0.0,0.07869741320610046,1,0.021936213260707643,0.0,0.0,0.0,0.021936213260707643,
195,0.0455869,-0.0419523,0.00307304,0.332725,6352.92,1.26904,0.664908230304718,0.0,0.0,1,0.04551663967517652,0.0,0.0,0.0,0.04551663967517652,
196,0.0416975,0.00476825,0.00285751,0.332725,6352.92,1.26953,0.6852022409439087,0.446707546710968,0.0,1,0.04163775433195906,0.0,0.0,0.0,0.04163775433195906,
197,0.449617,0.0569614,0.00254327,0.332735,6352.92,1.271,-1.0,1.0,0.386187881231308,1,0.4490437977920036,0.0,0.0,0.0,0.4490437977920036,
198,0.582574,-0.00017354,0.00249607,0.332745,6352.93,1.2749,0.09838457405567169,0.5375229120254517,0.28910836577415466,1,0.5818451131893808,0.0,0.0,0.0,0.5818451131893808,
199,0.290588,-0.0190742,0.00247652,0.332745,6352.93,1.27734,0.42799869179725647,0.0,0.3389212489128113,1,0.2902272857612975,0.0,0.0,0.0,0.2902272857612975,
200,0.0537761,0.013133,0.00246126,0.332745,6352.93,1.27832,0.09509353339672089,1.0,0.0,1,0.05370975870250475,0.0,0.0,0.0,0.05370975870250475,
201,0.806009,0.0069215,0.00265676,0.332745,6352.93,1.28027,-0.8823795914649963,0.0,0.0,1,0.8049354704694405,0.0,0.0,0.0,0.8049354704694405,
202,1.00622,-0.0419827,0.00278169,0.332745,6352.94,1.28613,1.0,0.1287504881620407,0.0,1,1.0048166127872624,0.0,0.0,0.0,1.0048166127872624,
203,1.12508,0.00350576,0.00288755,0.332705,6352.94,1.29248,0.3135531544685364,0.0,0.8697368502616882,1,1.1234509494559837,0.0,0.0,0.0,1.1234509494559837,
204,-0.0920047,-0.000768168,0.00291139,0.332705,6352.95,1.2959,0.2779945731163025,0.9827057123184204,0.0,1,-0.09187037948297394,0.0,0.0,0.0,-0.09187037948297394,
205,0.863349,0.0215626,0.00287086,0.332705,6352.95,1.29834,0.3488107919692993,0.0,0.0,1,0.8621061668587665,0.0,0.0,0.0,0.8621061668587665,
206,0.830341,0.0481398,0.00254995,0.332745,6352.96,1.3042,0.8454316854476929,1.0,0.08156272768974304,1,0.8292796375919608,0.0,0.0,0.0,0.8292796375919608,
207,1.68544,0.158705,0.00211174,0.332837,6352.96,1.31201,1.0,0.9396207928657532,0.0,1,1.6836566377270843,0.0,0.0,0.0,1.6836566377270843,
208,2.50681,0.342396,0.000796143,0.333101,6352.98,1.3252,-0.7614665031433105,0.6364078521728516,0.0,1,2.505811316025712,0.0,0.0,0.0,2.505811316025712,
209,3.20921,0.326986,-0.00067633,0.333447,6352.99,1.34277,-0.5455005168914795,0.3700057864189148,0.0,1,3.208124023601054,0.0,0.0,0.0,3.208124023601054,
210,3.54467,0.162663,-0.00163191,0.333702,6353.01,1.36328,1.0,0.6621766686439514,0.0,1,3.5417729901160073,0.0,0.0,0.0,3.5417729901160073,
211,4.17455,0.332514,-0.00271242,0.333936,6353.04,1.38672,0.16792511940002441,1.0,0.0,1,4.168873083950062,0.0,0.0,0.0,4.168873083950062,
212,5.15066,0.271122,-0.00411385,0.334271,6353.07,1.41553,0.07939819991588593,1.0,0.0,1,5.140021924352601,0.0,0.0,0.0,5.140021924352601,
213,6.10383,0.10685,-0.0044586,0.334444,6353.1,1.4502,0.34342625737190247,0.0,0.0,1,6.090162107598784,0.0,0.0,0.0,6.090162107598784,
214,6.21262,0.309688,-0.005593,0.334678,6353.14,1.48779,0.11979389190673828,1.0,1.0,1,6.195149328503158,0.0,0.0,0.0,6.195149328503158,
215,5.59777,0.195681,-0.00661104,0.334973,6353.18,1.52393,-1.0,0.0,0.4612874388694763,1,5.5791442668926905,0.0,0.0,0.0,5.5791442668926905,
216,4.21869,0.10585,-0.00719183,0.335156,6353.21,1.55371,-1.0,1.0,0.0,1,4.203410980165132,0.0,0.0,0.0,4.203410980165132,
217,4.59045,-0.222614,-0.00577801,0.335105,6353.23,1.57959,-1.0,0.0,0.0,1,4.577111613999039,0.0,0.0,0.0,4.577111613999039,
218,4.86747,-0.647689,-0.00259798,0.334689,6353.26,1.60938,-1.0,0.20908696949481964,0.0,1,4.861130785771976,0.0,0.0,0.0,4.861130785771976,
219,5.03136,-0.767597,0.00061876,0.333926,6353.29,1.63965,0.3568272888660431,0.9716506004333496,1.0,1,5.029802434779408,0.0,0.0,0.0,5.029802434779408,
220,4.33429,-0.326918,0.00258857,0.333346,6353.32,1.66846,-1.0,0.0,1.0,1,4.328665678363494,0.0,0.0,0.0,4.328665678363494,
221,2.66985,-0.155787,0.00326568,0.333112,6353.34,1.68945,0.1143401637673378,0.8826696872711182,1.0,1,2.66547633335823,0.0,0.0,0.0,2.66547633335823,
222,1.40712,-0.0296555,0.00341589,0.33303,6353.35,1.70117,1.0,0.0,0.0,1,1.4047085117609786,0.0,0.0,0.0,1.4047085117609786,
223,1.21206,-0.0685706,0.00385124,0.332929,6353.36,1.70898,0.5373207330703735,0.7371292114257812,0.0,1,1.2097170501365098,0.0,0.0,0.0,1.2097170501365098,
224,2.0187,0.0343369,0.00392563,0.332908,6353.37,1.71924,1.0,0.6164737939834595,0.33082056045532227,1,2.014722120896706,0.0,0.0,0.0,2.014722120896706,
225,1.63881,0.0303541,0.00373012,0.332908,6353.38,1.72998,-0.13321754336357117,1.0,1.0,1,1.6357421270891173,0.0,0.0,0.0,1.6357421270891173,
226,0.88221,0.00616552,0.0036648,0.332908,6353.39,1.7373,0.807532787322998,0.0,0.0,1,0.8805875176462703,0.0,0.0,0.0,0.8805875176462703,
227,0.874655,0.0649036,0.00346691,0.332918,6353.39,1.74219,-1.0,0.4385114312171936,0.3208121955394745,1,0.8731335715169499,0.0,0.0,0.0,0.8731335715169499,
228,0.338288,0.00938552,0.003393,0.332939,6353.4,1.74561,0.47382089495658875,0.0,0.0,1,0.3377121482493703,0.0,0.0,0.0,0.3377121482493703,
229,0.403719,0.0326276,0.00334245,0.332939,6353.4,1.74756,1.0,1.0,0.14688286185264587,1,0.4030420408039395,0.0,0.0,0.0,0.4030420408039395,
230,0.88283,0.0613685,0.00313455,0.33299,6353.4,1.75098,-0.8458585739135742,0.028272852301597595,1.0,1,0.881442027800524,0.0,0.0,0.0,0.881442027800524,
231,0.0343465,0.00524881,0.00299484,0.333051,6353.4,1.75342,0.5846118927001953,0.0,0.0,1,0.03429491491294321,0.0,0.0,0.0,0.03429491491294321,
232,-0.0131965,-0.0170631,0.0029586,0.333051,6353.41,1.75391,-0.018682211637496948,0.0,0.0,1,-0.013176920689518036,0.0,0.0,0.0,-0.013176920689518036,
233,-0.0579247,-0.00352959,0.00294477,0.333051,6353.41,1.75391,-1.0,0.36811563372612,0.0,1,-0.057839161512084215,0.0,0.0,0.0,-0.057839161512084215,
234,0.320365,-0.0296409,0.00288946,0.333051,6353.41,1.75488,1.0,0.0,0.0,1,0.3199008223581784,0.0,0.0,0.0,0.3199008223581784,
235,0.32015,0.0237257,0.00289518,0.333051,6353.41,1.75732,-0.8292536735534668,1.0,0.0,1,0.31968521295046387,0.0,0.0,0.0,0.31968521295046387,
236,1.20175,0.00246902,0.00299865,0.333051,6353.41,1.76172,-0.6584901809692383,0.9749643802642822,0.0,1,1.1999427858765788,0.0,0.0,0.0,1.1999427858765788,
237,2.27348,-0.14562,0.00357086,0.33299,6353.42,1.77295,1.0,0.0,0.0,1,2.2694063746268673,0.0,0.0,0.0,2.2694063746268673,
238,2.4083,-0.101577,0.00419265,0.332837,6353.44,1.78711,-0.08099205046892166,0.39748644828796387,1.0,1,2.4032302683975826,0.0,0.0,0.0,2.4032302683975826,
239,1.02362,-0.00992421,0.00419742,0.332817,6353.45,1.79785,0.9416378736495972,0.0,0.0,1,1.0214627075513636,0.0,0.0,0.0,1.0214627075513636,
240,1.05127,0.0401382,0.00410349,0.332817,6353.46,1.80371,-1.0,0.2715527415275574,0.0,1,1.0491042171262035,0.0,0.0,0.0,1.0491042171262035,
241,1.20606,-0.024134,0.00402624,0.332817,6353.46,1.81055,1.0,0.0,0.0,1,1.2036222875824738,0.0,0.0,0.0,1.2036222875824738,
242,1.20639,0.0388445,0.00392515,0.332817,6353.47,1.81787,0.08129251003265381,0.0,1.0,1,1.204013081931033,0.0,0.0,0.0,1.204013081931033,
243,-0.0709263,-0.00338705,0.00394279,0.332817,6353.47,1.82129,0.28248336911201477,0.0,0.0,1,-0.07078592531410342,0.0,0.0,0.0,-0.07078592531410342,
244,-0.187288,-0.00093769,0.00390178,0.332817,6353.47,1.82129,1.0,1.0,0.0,1,-0.18692119701687757,0.0,0.0,0.0,-0.18692119701687757,
245,0.793516,0.0470903,0.00377685,0.332817,6353.47,1.82324,1.0,0.0,0.049326032400131226,1,0.7920118485244481,0.0,0.0,0.0,0.7920118485244481,
246,0.844845,0.131725,0.00331241,0.332898,6353.48,1.82861,0.5911211967468262,0.0,0.680878221988678,1,0.8434411312047437,0.0,0.0,0.0,0.8434411312047437,
247,0.0717255,0.0399258,0.00303966,0.332939,6353.48,1.83008,0.15724517405033112,0.0,0.0,1,0.07161615824639876,0.0,0.0,0.0,0.07161615824639876,
248,0.0330944,-0.0194271,0.00327522,0.332939,6353.48,1.83057,-1.0,0.0,0.0,1,0.03304002687376082,0.0,0.0,0.0,0.03304002687376082,
249,-0.0458357,-0.00276851,0.0033744,0.332939,6353.48,1.83057,0.4366956949234009,1.0,0.3057766854763031,1,-0.045758105198142975,0.0,0.0,0.0,-0.045758105198142975,
250,0.215329,0.0128922,0.00328333,0.332939,6353.48,1.83252,0.656303346157074,1.0,0.0,1,0.21497434190253048,0.0,0.0,0.0,0.21497434190253048,
251,1.17581,0.0948577,0.00302869,0.33298,6353.49,1.83691,-0.9386645555496216,0.34784287214279175,0.5204562544822693,1,1.1740240279009924,0.0,0.0,0.0,1.1740240279009924,
252,0.727187,0.0139675,0.00278837,0.333051,6353.49,1.84326,1.0,0.5172242522239685,0.0,1,0.7261703411658952,0.0,0.0,0.0,0.7261703411658952,
253,1.15567,0.0734983,0.00242979,0.333081,6353.5,1.84863,0.33333465456962585,1.0,0.5400961637496948,1,1.1542625722103745,0.0,0.0,0.0,1.1542625722103745,
254,0.924859,0.00228684,0.00226003,0.333112,6353.51,1.85547,0.8870799541473389,0.0,0.3590324819087982,1,0.9238115343801863,0.0,0.0,0.0,0.9238115343801863,
255,0.159038,-0.000869899,0.00226909,0.333112,6353.51,1.85889,0.7746084928512573,1.0,0.6414575576782227,1,0.1588571549623065,0.0,0.0,0.0,0.1588571549623065,
256,0.0414008,-0.000387761,0.00226909,0.333112,6353.51,1.85889,0.3017631471157074,0.0,0.0,1,0.04135372238813025,0.0,0.0,0.0,0.04135372238813025,
257,0.0622171,-0.01012,0.00211984,0.333112,6353.51,1.85938,-0.9631732702255249,0.5263373255729675,0.0,1,0.06215101510764632,0.0,0.0,0.0,0.06215101510764632,
258,0.512903,0.00954897,0.00218898,0.333112,6353.51,1.86084,-0.003750171512365341,0.0,0.0,1,0.5123404044227483,0.0,0.0,0.0,0.5123404044227483,
259,0.420249,-2.53504e-05,0.0022133,0.333112,6353.52,1.86377,-1.0,0.0,0.0,1,0.4197829024880404,0.0,0.0,0.0,0.4197829024880404,
260,0.494414,-0.0296841,0.00229723,0.333112,6353.52,1.86719,-1.0,0.6984001398086548,0.4215243458747864,1,0.493844804586434,0.0,0.0,0.0,0.493844804586434,
261,0.0819937,0.000388066,0.00228864,0.333112,6353.52,1.86865,1.0,0.0,0.2653767466545105,1,0.08189965831492299,0.0,0.0,0.0,0.08189965831492299,
262,0.133846,0.0050388,0.00233537,0.333112,6353.52,1.86914,-0.9959195256233215,1.0,0.0,1,0.13368934518082312,0.0,0.0,0.0,0.13368934518082312,
263,0.781514,-0.0314894,0.00237781,0.333112,6353.52,1.87158,-1.0,0.8070279359817505,0.0,1,0.7805826456420152,0.0,0.0,0.0,0.7805826456420152,
264,1.84576,-0.218273,0.00339252,0.33298,6353.53,1.87988,-0.5293310880661011,1.0,0.0,1,1.8426184955551834,0.0,0.0,0.0,1.8426184955551834,
265,2.81302,-0.279853,0.0046776,0.332674,6353.55,1.89453,0.147883340716362,0.0,1.0,1,2.8064101585148893,0.0,0.0,0.0,2.8064101585148893,
266,1.48243,-0.146759,0.00531274,0.332441,6353.56,1.9082,1.0,0.0,0.0,1,1.47847121504838,0.0,0.0,0.0,1.47847121504838,
267,1.23242,0.0176326,0.00531608,0.3324,6353.57,1.91602,-1.0,0.17660564184188843,0.0,1,1.229126779283703,0.0,0.0,0.0,1.229126779283703,
268,1.42892,-0.0474695,0.00540477,0.33239,6353.58,1.92432,-0.1296374350786209,0.0,0.0,1,1.4250376564006204,0.0,0.0,0.0,1.4250376564006204,
269,1.55769,-0.0338141,0.00556308,0.33239,6353.58,1.93359,0.671891450881958,0.0,0.0,1,1.5533331417825802,0.0,0.0,0.0,1.5533331417825802,
270,1.40057,0.0395432,0.00550205,0.33239,6353.59,1.94238,-0.670421838760376,0.8585900664329529,0.0,1,1.3966958169936217,0.0,0.0,0.0,1.3966958169936217,
271,2.29852,-0.0194433,0.00545866,0.33239,6353.61,1.9541,-1.0,0.7258946895599365,0.0,1,2.292212367183612,0.0,0.0,0.0,2.292212367183612,
272,3.0545,-0.194457,0.00606233,0.332247,6353.62,1.9707,-1.0,0.695743978023529,1.0,1,3.045185234136324,0.0,0.0,0.0,3.045185234136324,
273,2.13207,-0.07598,0.00657016,0.332085,6353.64,1.98682,-0.04652034491300583,0.0,0.0,1,2.1250200125048258,0.0,0.0,0.0,2.1250200125048258,
274,1.86633,-0.171752,0.00734455,0.331901,6353.65,1.99854,0.48011481761932373,1.0,0.0,1,1.859426047669258,0.0,0.0,0.0,1.859426047669258,
275,2.79084,-0.0959187,0.00782186,0.331769,6353.66,2.01318,0.016612263396382332,0.0,0.2915646433830261,1,2.7798399579706623,0.0,0.0,0.0,2.7798399579706623,
276,1.99939,0.00617803,0.00779802,0.331718,6353.68,2.02832,1.0,1.0,0.3991219401359558,1,1.9915336471424498,0.0,0.0,0.0,1.9915336471424498,
277,1.87868,0.00539724,0.00774128,0.331718,6353.69,2.04004,1.0,1.0,0.0,1,1.8713520867356923,0.0,0.0,0.0,1.8713520867356923,
278,2.53922,0.192943,0.00681621,0.33181,6353.7,2.05322,-0.24436762928962708,1.0,0.0,1,2.530507151868264,0.0,0.0,0.0,2.530507151868264,
279,3.54923,0.212348,0.00542528,0.332034,6353.72,2.07227,0.42938148975372314,0.5055983662605286,0.4822750985622406,1,3.5395500306709997,0.0,0.0,0.0,3.5395500306709997,
280,3.18685,0.125823,0.00465948,0.332207,6353.75,2.09375,-0.784023106098175,0.3892611861228943,1.0,1,3.1793909005509384,0.0,0.0,0.0,3.1793909005509384,
281,1.71006,0.0364663,0.00438625,0.332268,6353.76,2.1084,-0.20091354846954346,0.0,0.0,1,1.706293186630735,0.0,0.0,0.0,1.706293186630735,
282,1.6508,-0.0500379,0.00455887,0.332207,6353.77,2.11816,0.18648000061511993,0.3201824128627777,0.0,1,1.6470199672336592,0.0,0.0,0.0,1.6470199672336592,
283,1.96087,0.0485297,0.00452406,0.332207,6353.78,2.12891,-1.0,0.0,0.0,1,1.9564144017188845,0.0,0.0,0.0,1.9564144017188845,
284,1.93102,-0.0279302,0.00456125,0.332207,6353.79,2.14063,-0.08947589248418808,0.0,0.0,1,1.926595995380889,0.0,0.0,0.0,1.926595995380889,
285,1.93921,-0.0248203,0.00476629,0.332207,6353.8,2.15234,1.0,0.1324653923511505,0.0,1,1.9345665719027594,0.0,0.0,0.0,1.9345665719027594,
286,2.01115,0.0645057,0.00462848,0.332217,6353.82,2.16455,-1.0,0.7090935111045837,0.0,1,2.006474190621055,0.0,0.0,0.0,2.006474190621055,
287,2.74899,-0.0323521,0.00438101,0.332247,6353.83,2.1792,0.5009080171585083,0.0,1.0,1,2.7429419619405526,0.0,0.0,0.0,2.7429419619405526,
288,1.36426,-0.0127003,0.00473911,0.332247,6353.84,2.19238,0.1354733258485794,0.22660954296588898,0.0,1,1.3610120029556805,0.0,0.0,0.0,1.3610120029556805,
289,1.41325,0.00317119,0.00459844,0.332247,6353.85,2.2002,1.0,0.0,0.0,1,1.409985696767763,0.0,0.0,0.0,1.409985696767763,
290,1.41334,0.105882,0.00424129,0.332308,6353.86,2.20898,0.523095965385437,0.0,0.0,1,1.4103301046384285,0.0,0.0,0.0,1.4103301046384285,
291,1.40978,0.123678,0.00371439,0.33242,6353.87,2.21777,-0.239723801612854,0.8666764497756958,1.0,1,1.407152044513598,0.0,0.0,0.0,1.407152044513598,
292,0.627238,0.00357108,0.00354845,0.332471,6353.88,2.22363,0.4333514869213104,0.0,0.0,1,0.6261211920662,0.0,0.0,0.0,0.6261211920662,
293,0.556931,0.0460722,0.00341684,0.332471,6353.88,2.22705,-0.19983839988708496,0.0,0.0,1,0.5559762787677254,0.0,0.0,0.0,0.5559762787677254,
294,0.483587,0.0117918,0.00331813,0.332471,6353.88,2.23047,1.0,0.0,0.0,1,0.48278203706529116,0.0,0.0,0.0,0.48278203706529116,
295,0.57404,0.0245289,0.00321037,0.332471,6353.89,2.23389,-0.4502570629119873,0.0,1.0,1,0.5731156030233316,0.0,0.0,0.0,0.5731156030233316,
296,-0.0481652,0.00289706,0.00307018,0.332471,6353.89,2.23486,-0.16763150691986084,1.0,0.0,1,-0.04809103519675318,0.0,0.0,0.0,-0.04809103519675318,
297,0.865139,-0.00453587,0.00346452,0.332471,6353.89,2.2373,-0.5120870471000671,0.02429342269897461,1.0,1,0.8636351652311213,0.0,0.0,0.0,0.8636351652311213,
298,0.120035,0.000309211,0.00345499,0.332471,6353.89,2.24023,1.0,1.0,0.0,1,0.1198269241246776,0.0,0.0,0.0,0.1198269241246776,
299,0.858408,-0.00731845,0.00357467,0.332471,6353.89,2.24316,-1.0,0.0,0.0,1,0.8568682561279817,0.0,0.0,0.0,0.8568682561279817,
300,1.17958,-0.0838089,0.00383026,0.33241,6353.9,2.25,-0.11807043105363846,1.0,0.5343683958053589,1,1.1773123037436886,0.0,0.0,0.0,1.1773123037436886,
301,0.908409,-0.00807422,0.00390464,0.33238,6353.91,2.25586,1.0,1.0,0.7878049612045288,1,0.9066285745576612,0.0,0.0,0.0,0.9066285745576612,
302,0.362087,-0.00116566,0.00391466,0.33238,6353.91,2.25928,1.0,1.0,0.0,1,0.3613755036534724,0.0,0.0,0.0,0.3613755036534724,
303,1.02525,0.0881911,0.00364906,0.33239,6353.91,2.26318,0.37031981348991394,0.10925672948360443,0.9237061738967896,1,1.0233725788470598,0.0,0.0,0.0,1.0233725788470598,
304,-0.0829975,-0.00425541,0.00350315,0.3324,6353.92,2.26709,1.0,0.3038825988769531,0.8891236782073975,1,-0.08285161467665597,0.0,0.0,0.0,-0.08285161467665597,
305,0.0383601,-0.0154442,0.00355083,0.3324,6353.92,2.26709,-0.5860527157783508,0.0,0.0,1,0.03829175321680711,0.0,0.0,0.0,0.03829175321680711,
306,0.119728,0.0153134,0.00345737,0.3324,6353.92,2.26758,-0.2594652771949768,1.0,0.8819278478622437,1,0.1195203128365937,0.0,0.0,0.0,0.1195203128365937,
307,0.0125381,-0.0445664,0.00356609,0.33238,6353.92,2.26758,1.0,0.0,0.862463653087616,1,0.012515664327457873,0.0,0.0,0.0,0.012515664327457873,
308,0.00170449,-0.00716219,0.00402338,0.332349,6353.92,2.26758,0.7793830633163452,0.0,0.0,1,0.0017010473079916905,0.0,0.0,0.0,0.0017010473079916905,
309,-0.00638318,-0.00230306,0.00385696,0.332349,6353.92,2.26758,-1.0,1.0,0.11087280511856079,1,-0.006370822717071835,0.0,0.0,0.0,-0.006370822717071835,
310,0.796397,0.0267344,0.00375826,0.332349,6353.92,2.27002,1.0,0.0,1.0,1,0.7948948456730053,0.0,0.0,0.0,0.7948948456730053,
311,0.0655343,0.00428269,0.00373441,0.332349,6353.92,2.27246,-1.0,0.42217883467674255,0.0,1,0.06541147734760312,0.0,0.0,0.0,0.06541147734760312,
312,0.438474,0.0230565,0.00380642,0.332349,6353.93,2.27393,-0.06955455988645554,1.0,0.0677347481250763,1,0.4376363174291408,0.0,0.0,0.0,0.4376363174291408,
313,1.24107,0.034549,0.00384123,0.33239,6353.93,2.27881,-0.3034951090812683,0.0,0.0,1,1.2386772321912791,0.0,0.0,0.0,1.2386772321912791,
314,1.37881,-0.0603963,0.0040353,0.332359,6353.94,2.28711,0.33828821778297424,1.0,0.5776485204696655,1,1.376016825541759,0.0,0.0,0.0,1.376016825541759,
315,1.18031,0.00398089,0.00393564,0.332339,6353.95,2.29541,1.0,0.0,0.17180794477462769,1,1.1779782273180455,0.0,0.0,0.0,1.1779782273180455,
316,0.735433,-0.000847356,0.00383979,0.332349,6353.95,2.30078,1.0,1.0,0.0,1,0.7340156277293772,0.0,0.0,0.0,0.7340156277293772,
317,1.44033,0.113958,0.00313169,0.332431,6353.96,2.30713,0.793867826461792,0.336788535118103,0.0,1,1.4380676071579859,0.0,0.0,0.0,1.4380676071579859,
318,2.04372,0.233655,0.00210458,0.332614,6353.97,2.31787,-0.16322916746139526,0.02213725447654724,0.0,1,2.0415648893899196,0.0,0.0,0.0,2.0415648893899196,
319,2.02174,0.166619,0.00115616,0.332827,6353.98,2.33008,0.05013236775994301,0.2508930563926697,0.5590483546257019,1,2.0205699215653854,0.0,0.0,0.0,2.0205699215653854,
320,1.1115,0.0259257,0.000960652,0.332878,6353.99,2.33984,-1.0,0.718825101852417,0.062498122453689575,1,1.1109656048580088,0.0,0.0,0.0,1.1109656048580088,
321,1.53707,-0.0430919,0.00113517,0.332878,6354.0,2.34717,0.31325650215148926,0.0,0.21872937679290771,1,1.536196591968924,0.0,0.0,0.0,1.536196591968924,
322,0.978201,0.00756831,0.00124199,0.332848,6354.01,2.35498,-0.4042789041996002,0.6524414420127869,0.434836208820343,1,0.9775927877695987,0.0,0.0,0.0,0.9775927877695987,
323,0.433652,-7.46028e-05,0.00119526,0.332848,6354.01,2.3584,0.5537999868392944,1.0,0.0,1,0.4333925268492867,0.0,0.0,0.0,0.4333925268492867,
324,1.15151,0.0237265,0.00120861,0.332848,6354.01,2.36328,1.0,0.0,1.0,1,1.1508132958916812,0.0,0.0,0.0,1.1508132958916812,
325,0.0367739,-0.00075543,0.00116808,0.332848,6354.02,2.36816,0.17544084787368774,0.0,0.0,1,0.03675239748897611,0.0,0.0,0.0,0.03675239748897611,
326,0.137876,-0.00844859,0.00135738,0.332848,6354.02,2.36816,0.8936554789543152,1.0,1.0,1,0.13778229794939628,0.0,0.0,0.0,0.13778229794939628,
327,0.127128,0.0199777,0.00132114,0.332827,6354.02,2.36865,-0.14113587141036987,0.0,0.0,1,0.12704391213618674,0.0,0.0,0.0,0.12704391213618674,
