step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
280,0.477978,-0.0121738,-7.02699e-05,0.334413,6352.15,0.495605,-0.5738126039505005,0.0,0.17591163516044617,1,0.4779612050867888,0.0,0.0,-0.12163341045379639,-1.0,0.0,-0.5585288180493502,
281,0.530215,-0.0259241,-0.000107463,0.334413,6352.15,0.498535,-1.0,0.0,0.0,1,0.5301865076912423,0.0,0.0,-0.4261873960494995,-1.0,0.0,-0.5976697111236076,
282,0.531183,-0.0420946,-1.74846e-07,0.334413,6352.15,0.501953,-1.0,0.0,0.0,1,0.5311829535623804,0.0,0.0,-0.0,-1.0,0.0,-0.46881704643761957,
283,0.446402,-0.0545697,0.000304047,0.334352,6352.16,0.504883,-1.0,0.0,0.003155844286084175,1,0.44633411577287646,0.0,0.0,-0.0,-1.0,0.0,-0.5536658842271236,
284,0.00884313,-0.0172073,0.000462357,0.334281,6352.16,0.506348,-0.3062027096748352,0.0,0.2862547039985657,1,0.008841084713328534,0.0,0.0,-0.6937972903251648,-1.0,0.0,-1.1992981023842209,
285,0.915336,-0.041347,0.000364606,0.334281,6352.16,0.509277,1.0,1.0,0.0,1,0.915169070663634,0.0,0.0,-1.3062027096748352,-1.0,0.0,-0.4766917422388166,
286,0.910994,0.0189115,0.000420872,0.334281,6352.17,0.515137,1.0,0.0,0.0832914412021637,1,0.9108022133886171,0.0,0.0,-0.0,-1.0,0.0,-0.08919778661138289,
287,0.769604,-0.0177911,0.000435177,0.334281,6352.17,0.520508,-1.0,0.0,0.0,1,0.7694364701519064,0.0,0.0,-2.0,-1.0,0.0,-0.8305635298480936,
288,-0.0721142,0.00369818,0.000461404,0.334281,6352.17,0.522949,0.5347635746002197,0.0,1.0,1,-0.07209755543409438,0.0,0.0,-1.5347635746002197,-1.0,0.0,-1.5325266278141603,
289,0.0124448,0.0529384,0.000676457,0.334281,6352.17,0.522461,1.0,0.574634313583374,0.7570589184761047,1,0.012440587966950968,0.0,0.0,-0.4652364253997803,-1.0,0.0,-1.127130339652983,
290,0.697087,0.0707503,0.00030214,0.334342,6352.18,0.524902,1.0,1.0,0.18291203677654266,1,0.6969816592504715,0.0,0.0,-0.0,-1.0,0.0,-0.3030183407495285,
291,0.645442,0.0651413,-2.35399e-05,0.334454,6352.18,0.529297,-1.0,0.0,0.0,1,0.6454344030011043,0.0,0.0,-2.0,-1.0,0.0,-0.9545655969988956,
292,0.042146,-0.0254406,6.97771e-06,0.334474,6352.18,0.53125,-1.0,0.0,0.48973625898361206,1,0.04214585295769116,0.0,0.0,-0.0,-1.0,0.0,-0.9578541470423089,
293,0.0142197,-0.00810735,-3.73681e-05,0.334474,6352.18,0.53125,-1.0,1.0,0.9214960336685181,1,0.014219434308486262,0.0,0.0,-0.0,-1.0,0.0,-0.9857805656915137,
294,0.0643932,0.0136373,-0.000229057,0.334474,6352.18,0.531738,-1.0,0.0,0.0,1,0.06438582345419576,0.0,0.0,-0.0,-1.0,0.0,-0.9356141765458043,
295,0.871872,-0.0626746,0.000160996,0.334444,6352.19,0.53418,-1.0,1.0,0.0,1,0.8718018047487116,0.0,0.0,-0.0,-1.0,0.0,-0.1281981952512884,
296,1.01181,-0.0788242,0.000625435,0.334332,6352.19,0.540527,-0.2702576518058777,0.0,0.0,1,1.0114933914326376,0.0,0.0,-0.7297423481941223,-1.0,0.0,-0.20742931302559908,
297,1.06301,-0.0560098,0.00095493,0.33422,6352.2,0.546387,1.0,0.0,0.0,1,1.0625019653327372,0.0,0.0,-1.2702576518058777,-1.0,0.0,-0.31857533020902606,
298,0.101569,-0.000379749,0.00103885,0.33422,6352.2,0.549805,1.0,0.0,0.3518144190311432,1,0.10151618772456349,0.0,0.0,-0.0,-1.0,0.0,-0.8984838122754365,
299,-0.0074743,0.00204147,0.00106794,0.33422,6352.2,0.549805,1.0,0.0,0.8161444067955017,1,-0.0074703046865839924,0.0,0.0,-0.0,-1.0,0.0,-1.007470304686584,
300,0.0668037,0.0218888,0.00109131,0.33422,6352.2,0.549805,1.0,0.0,0.0,1,0.06676720845413156,0.0,0.0,-0.0,-1.0,0.0,-0.9332327915458685,
301,0.696899,0.0546587,0.000986878,0.33424,6352.2,0.551758,1.0,1.0,0.0,1,0.6965547835453954,0.0,0.0,-0.0,-1.0,0.0,-0.30344521645460465,
302,0.243601,-0.00480119,0.000774686,0.334301,6352.21,0.555176,0.8668147921562195,0.0,0.3592851758003235,1,0.24350656977014154,0.0,0.0,-0.13318520784378052,-1.0,0.0,-0.7964489925829926,
303,0.443938,0.0449327,0.000650231,0.334301,6352.21,0.557129,1.0,0.13352268934249878,0.0,1,0.4437935750367632,0.0,0.0,-0.13318520784378052,-1.0,0.0,-0.5961619873163709,
304,0.255782,0.0380449,0.00040466,0.334342,6352.21,0.559082,0.8894761204719543,0.0,0.0,1,0.2557302266872378,0.0,0.0,-0.11052387952804565,-1.0,0.0,-0.7774269371711758,
305,-0.00121605,-0.00368803,0.000467126,0.334362,6352.21,0.55957,-0.16631805896759033,0.0,0.7781373262405396,1,-0.001215765843049053,0.0,0.0,-1.0557941794395447,-1.0,0.0,-1.3179540196749124,
306,0.838315,0.0119868,-9.23475e-06,0.334362,6352.21,0.562012,0.4872426986694336,1.0,0.034661196172237396,1,0.8383111291495309,0.0,0.0,-0.6535607576370239,-1.0,0.0,-0.3577570981415763,
307,0.116472,0.0271896,-0.000148471,0.334362,6352.22,0.56543,-0.44248056411743164,0.0,0.5334668755531311,1,0.11646335235914249,0.0,0.0,-0.9297232627868652,-1.0,0.0,-1.162453626476917,
308,0.0781079,-0.0188548,-6.07332e-05,0.334362,6352.22,0.56543,-1.0,0.6286032199859619,0.44260531663894653,1,0.07810552798459397,0.0,0.0,-0.5575194358825684,-1.0,0.0,-1.0891503027801765,
309,0.805571,-0.0648711,-4.73817e-05,0.334332,6352.22,0.568359,-1.0,0.7307509779930115,0.0,1,0.8055519144340182,0.0,0.0,-0.0,-1.0,0.0,-0.1944480855659818,
310,0.720604,-0.102979,0.000495259,0.33424,6352.22,0.573242,-1.0,0.0,0.0,1,0.720425468823672,0.0,0.0,-0.0,-1.0,0.0,-0.279574531176328,
311,0.135296,-0.0123135,0.000759427,0.334179,6352.23,0.576172,1.0,0.0,0.4933633506298065,1,0.1352445872726557,0.0,0.0,-2.0,-1.0,0.0,-1.4647554127273443,
312,0.0983888,-0.00628727,0.000822369,0.334179,6352.23,0.57666,1.0,0.0,0.0,1,0.0983483107853095,0.0,0.0,-0.0,-1.0,0.0,-0.9016516892146905,
313,0.0139208,-0.00038535,0.000828091,0.334179,6352.23,0.577148,1.0,0.0,0.0,1,0.013915031383074783,0.0,0.0,-0.0,-1.0,0.0,-0.9860849686169252,
314,0.56174,0.0244212,0.000747983,0.334179,6352.23,0.579102,1.0,0.4311898946762085,0.0,1,0.5615297568936417,0.0,0.0,-0.0,-1.0,0.0,-0.4384702431063583,
315,0.454368,0.0462603,0.000531499,0.33421,6352.23,0.58252,0.6297763586044312,0.0,0.0,1,0.4542471877593927,0.0,0.0,-0.37022364139556885,-1.0,0.0,-0.656819904659278,
316,0.434911,0.0242807,0.000335042,0.33423,6352.24,0.585449,-0.08511245250701904,0.0,0.07181115448474884,1,0.4348381188656692,0.0,0.0,-0.7148888111114502,-1.0,0.0,-0.7796285244677659,
317,0.128846,0.00337869,0.000306431,0.33423,6352.24,0.587402,-1.0,0.0,0.4845461845397949,1,0.128826252746679,0.0,0.0,-0.914887547492981,-1.0,0.0,-1.1456400115012153,
318,0.0285748,-0.0344305,0.000349824,0.334271,6352.24,0.587891,-0.27286961674690247,1.0,0.5910913944244385,1,0.028569800176237625,0.0,0.0,-0.7271303832530975,-1.0,0.0,-1.1895693147996917,
319,0.146875,-0.00747693,0.000146691,0.334271,6352.24,0.588379,-1.0,0.0,0.0,1,0.14686422579947972,0.0,0.0,-0.7271303832530975,-1.0,0.0,-1.0712748891764496,
320,0.618678,-0.0255229,0.000331227,0.334271,6352.24,0.590332,-1.0,1.0,0.2010122835636139,1,0.618575504634929,0.0,0.0,-0.0,-1.0,0.0,-0.38142449536507095,
321,0.641152,-0.117648,0.000893895,0.334159,6352.25,0.594238,-1.0,0.0,0.0,1,0.6408651825989613,0.0,0.0,-0.0,-1.0,0.0,-0.3591348174010387,
322,0.737778,-0.0838267,0.00126058,0.334047,6352.25,0.598145,1.0,0.0,0.0,1,0.737312399840145,0.0,0.0,-2.0,-1.0,0.0,-0.862687600159855,
323,0.66661,-0.033194,0.00147039,0.333996,6352.25,0.602051,0.5340554714202881,0.0,0.0,1,0.6661191912167861,0.0,0.0,-0.4659445285797119,-1.0,0.0,-0.47366416735712746,
324,0.579057,0.00322376,0.00150377,0.333996,6352.26,0.606445,1.0,0.0,0.0,1,0.5786209611739619,0.0,0.0,-0.4659445285797119,-1.0,0.0,-0.5611623973999517,
325,0.229882,-0.000805432,0.00145799,0.333996,6352.26,0.609375,1.0,1.0,1.0,1,0.22971417289673782,0.0,0.0,-0.0,-1.0,0.0,-0.7702858271032622,
326,0.268418,0.0370945,0.00144464,0.333996,6352.26,0.610352,1.0,0.0,0.0,1,0.2682238362855938,0.0,0.0,-0.0,-1.0,0.0,-0.7317761637144062,
327,0.111142,0.0164288,0.00137741,0.333996,6352.26,0.611328,0.5794984102249146,0.0,0.0,1,0.11106535054056921,0.0,0.0,-0.42050158977508545,-1.0,0.0,-1.0150851263919565,
328,-0.0196547,-0.0120228,0.0014785,0.333996,6352.26,0.611816,1.0,0.0,0.7804991006851196,1,-0.019640148786106374,0.0,0.0,-0.42050158977508545,-1.0,0.0,-1.1457906257186319,
329,0.407037,0.0688057,0.00112945,0.334026,6352.26,0.613281,1.0,0.559112548828125,0.0,1,0.40680687645921315,0.0,0.0,-0.0,-1.0,0.0,-0.5931931235407868,
330,0.0795986,-0.0220515,0.00102789,0.334077,6352.27,0.615234,-0.4512917399406433,1.0,0.776240885257721,1,0.07955764865446763,0.0,0.0,-1.4512917399406433,-1.0,0.0,-1.3558298733277254,
331,0.0389164,-0.00119861,0.000955407,0.334077,6352.27,0.615234,1.0,0.0,1.0,1,0.03889779174084789,0.0,0.0,-1.4512917399406433,-1.0,0.0,-1.396489730241345,
332,0.0441302,-0.00096833,0.00108892,0.334077,6352.27,0.615723,1.0,1.0,1.0,1,0.04410614671243796,0.0,0.0,-0.0,-1.0,0.0,-0.955893853287562,
333,-0.0240581,-0.0141092,0.00119621,0.334077,6352.27,0.615723,1.0,0.7856842279434204,0.8986122608184814,1,-0.02404369352094465,0.0,0.0,-0.0,-1.0,0.0,-1.0240436935209447,
334,0.000171844,0.00608463,0.00148374,0.334077,6352.27,0.615723,0.9250538945198059,0.0,1.0,1,0.00017171632498258948,0.0,0.0,-0.07494610548019409,-1.0,0.0,-1.0223121153190757,
335,0.0660073,0.00166961,0.00140316,0.334077,6352.27,0.616211,0.553200900554657,0.16862672567367554,0.0,1,0.06596092563417291,0.0,0.0,-0.3718529939651489,-1.0,0.0,-1.0455949725553717,
336,0.539623,0.0381955,0.0014537,0.334077,6352.27,0.618164,0.2155417799949646,0.9318383932113647,0.16611404716968536,1,0.539230204983245,0.0,0.0,-0.3376591205596924,-1.0,0.0,-0.5620675311846627,
337,1.53434,-0.00718083,0.00143272,0.334077,6352.28,0.625,-0.6856664419174194,1.0,0.0,1,1.5332392858143233,0.0,0.0,-0.901208221912384,-1.0,0.0,0.26287681924060813,
338,0.467227,-0.00223245,0.00150091,0.334077,6352.28,0.631348,1.0,0.0,0.5971297025680542,1,0.4668758410251274,0.0,0.0,-1.6856664419174194,-1.0,0.0,-1.0388240915500984,
339,0.010754,0.00874299,0.00148803,0.334077,6352.28,0.631348,1.0,0.0,1.0,1,0.010745986959712576,0.0,0.0,-0.0,-1.0,0.0,-0.9892540130402874,
340,0.757472,0.0592082,0.00130588,0.334088,6352.29,0.633789,1.0,1.0,0.0,1,0.7569767705059322,0.0,0.0,-0.0,-1.0,0.0,-0.24302322949406785,
341,0.118288,0.0142509,0.00104601,0.334138,6352.29,0.636719,1.0,0.0,0.8454315066337585,1,0.1182260700842134,0.0,0.0,-0.0,-1.0,0.0,-0.8817739299157866,
342,-0.00167458,0.012577,0.00122482,0.334138,6352.29,0.637207,1.0,0.0757472813129425,0.21387654542922974,1,-0.0016735532146296822,0.0,0.0,-0.0,-1.0,0.0,-1.0016735532146297,
343,0.0647119,-0.0166132,0.00114757,0.334138,6352.29,0.637695,-0.8886534571647644,1.0,0.49817660450935364,1,0.06467472668051533,0.0,0.0,-1.8886534571647644,-1.0,0.0,-1.501921310468914,
344,0.537587,0.0873132,0.00110656,0.334199,6352.29,0.640137,1.0,0.5352388024330139,0.0,1,0.5372892347944442,0.0,0.0,-1.8886534571647644,-1.0,0.0,-1.0293068023549852,
345,0.64296,0.0662993,0.000672166,0.334311,6352.29,0.643555,-1.0,0.0,0.0,1,0.6427437668436404,0.0,0.0,-2.0,-1.0,0.0,-0.9572562331563595,
346,-0.000579132,0.0526671,0.000483338,0.334362,6352.3,0.64502,-0.4994562268257141,0.0,0.6766819953918457,1,-0.0005789919741070015,0.0,0.0,-0.5005437731742859,-1.0,0.0,-1.1507421239263929,
347,0.863987,0.063187,0.000328843,0.334403,6352.3,0.647461,0.5641247034072876,1.0,0.0,1,0.8638448952492486,0.0,0.0,-1.0635809302330017,-1.0,0.0,-0.4552293838206519,
348,0.753066,-0.0211945,-5.89689e-06,0.334444,6352.3,0.65332,-0.7146049737930298,0.0,0.11684618890285492,1,0.7530637796132243,0.0,0.0,-1.2787296772003174,-1.0,0.0,-0.6305551235468709,
349,0.544805,-0.0178505,-3.64145e-05,0.334444,6352.31,0.657227,-1.0,0.0,0.12722283601760864,1,0.544795080237956,0.0,0.0,-0.2853950262069702,-1.0,0.0,-0.540823427624135,
350,0.49423,-0.0167283,0.00011522,0.334444,6352.31,0.660645,-1.0,0.0,0.05845984071493149,1,0.49420152412915114,0.0,0.0,-0.0,-1.0,0.0,-0.5057984758708489,
351,0.550225,-0.059688,0.000354115,0.334423,6352.31,0.663574,-1.0,0.0,0.0,1,0.5501275440406975,0.0,0.0,-0.0,-1.0,0.0,-0.4498724559593025,
352,0.536832,-0.0873249,0.000688378,0.334322,6352.32,0.666992,-1.0,0.0,0.0,1,0.5366471011525976,0.0,0.0,-0.0,-1.0,0.0,-0.4633528988474024,
353,0.439127,-0.0413151,0.000958268,0.334261,6352.32,0.669922,1.0,0.0,0.04009781777858734,1,0.43891639773596347,0.0,0.0,-2.0,-1.0,0.0,-1.1610836022640365,
354,0.433069,-0.0209088,0.00112468,0.334261,6352.32,0.672852,1.0,0.0,0.0,1,0.4328251941343158,0.0,0.0,-0.0,-1.0,0.0,-0.5671748058656843,
355,0.039517,0.0132171,0.00113041,0.334261,6352.33,0.673828,1.0,0.0,0.5569471716880798,1,0.03949463955083424,0.0,0.0,-0.0,-1.0,0.0,-0.9605053604491658,
356,0.0181329,0.0381564,0.000789944,0.334261,6352.33,0.673828,1.0,0.0,0.0,1,0.018125732355397082,0.0,0.0,-0.0,-1.0,0.0,-0.981874267644603,
357,0.853487,0.0806786,0.00075895,0.334311,6352.33,0.67627,1.0,1.0,0.0,1,0.8531628772453458,0.0,0.0,-0.0,-1.0,0.0,-0.14683712275465421,
358,-0.0305516,-0.0340694,0.000597302,0.334352,6352.33,0.679688,0.8476711511611938,0.0,0.6761043667793274,1,-0.03054247028470884,0.0,0.0,-0.15232884883880615,-1.0,0.0,-1.0762411249363506,
359,0.613393,0.0680315,0.000727479,0.334332,6352.33,0.681152,1.0,0.6023533344268799,0.0,1,0.6131697224448949,0.0,0.0,-0.15232884883880615,-1.0,0.0,-0.43252893220674693,
360,-0.0575297,-0.0209312,0.000822369,0.334362,6352.33,0.682129,1.0,0.0,0.7337484359741211,1,-0.057506025228335145,0.0,0.0,-0.0,-1.0,0.0,-1.057506025228335,
361,0.0329322,-0.0461048,0.0005253,0.334362,6352.33,0.682129,0.07305610179901123,0.29990869760513306,0.7784970998764038,1,0.03292354581441079,0.0,0.0,-0.9269438982009888,-1.0,0.0,-1.2451596236458857,
362,0.0153913,-0.0425248,-4.59512e-05,0.334322,6352.33,0.682129,0.5039435625076294,0.35622745752334595,0.7188477516174316,1,0.015390946359398382,0.0,0.0,-0.43088746070861816,-1.0,0.0,-1.1138752918531871,
363,0.0912566,0.0624105,0.000133816,0.334332,6352.33,0.683105,-1.0,0.822787880897522,0.3360670506954193,1,0.09125049338637214,0.0,0.0,-1.5039435625076294,-1.0,0.0,-1.3599325753659166,
364,0.359587,-0.0158683,0.000172917,0.334342,6352.34,0.68457,-1.0,0.2958143353462219,0.0,1,0.35955590527163783,0.0,0.0,-0.0,-1.0,0.0,-0.6404440947283622,
365,0.329638,-0.0281461,0.000287358,0.334342,6352.34,0.687012,-0.7219632863998413,0.0,0.0,1,0.32959062433258357,0.0,0.0,-0.2780367136001587,-1.0,0.0,-0.753820389747464,
366,0.462321,-0.0202944,0.000430409,0.334342,6352.34,0.689453,-0.2541998028755188,0.0,0.0,1,0.4622214636205045,0.0,0.0,-0.4677634835243225,-1.0,0.0,-0.6781075814367923,
367,0.493161,-0.0118931,0.000504319,0.334342,6352.34,0.691895,-0.1501571536064148,0.0,0.0,1,0.4930365820593874,0.0,0.0,-0.104042649269104,-1.0,0.0,-0.5381762127213439,
368,0.363206,0.00829023,0.00048906,0.334342,6352.35,0.694336,1.0,0.0,0.0,1,0.3631171418046132,0.0,0.0,-1.1501571536064148,-1.0,0.0,-0.9819300042773113,
369,0.030799,0.00124541,0.000395123,0.334342,6352.35,0.695313,1.0,0.0,0.8101361393928528,1,0.030792912899316266,0.0,0.0,-0.0,-1.0,0.0,-0.9692070871006837,
370,0.0650397,0.0228501,0.0006097,0.334332,6352.35,0.695313,-0.5486180186271667,1.0,0.9067732691764832,1,0.06501986055994695,0.0,0.0,-1.5486180186271667,-1.0,0.0,-1.399565545028203,
371,0.0104077,-0.0464986,0.000733678,0.334271,6352.35,0.695801,1.0,0.924767017364502,0.8640753030776978,1,0.01040387924893624,0.0,0.0,-1.5486180186271667,-1.0,0.0,-1.4541815263392137,
372,0.189295,0.00167371,0.000584428,0.334271,6352.35,0.696289,0.5719488859176636,0.09685450792312622,0.0,1,0.18923965302659,0.0,0.0,-0.4280511140823364,-1.0,0.0,-0.9391756811981109,
373,0.402505,0.031879,0.00056297,0.334322,6352.35,0.698242,1.0,0.39234352111816406,0.0,1,0.4023916371020559,0.0,0.0,-0.4280511140823364,-1.0,0.0,-0.726023697122645,
374,0.540624,0.0794266,0.000186268,0.334423,6352.35,0.701172,1.0,0.0,0.0,1,0.5405736401459927,0.0,0.0,-0.0,-1.0,0.0,-0.45942635985400726,
375,0.571975,0.0641202,-0.000135597,0.334535,6352.36,0.704102,-0.8718662858009338,0.0,0.0,1,0.5719362156947589,0.0,0.0,-1.8718662858009338,-1.0,0.0,-0.9896236700455212,
376,-0.0354146,-0.0236657,-0.000133212,0.334535,6352.36,0.705078,-1.0,0.3509083390235901,0.8379206657409668,1,-0.035412240860935605,0.0,0.0,-0.12813371419906616,-1.0,0.0,-1.0738523551206554,
377,0.858913,0.0562266,-0.000297244,0.334545,6352.36,0.70752,1.0,1.0,0.05095472186803818,1,0.8587853086897965,0.0,0.0,-2.0,-1.0,0.0,-0.7412146913102035,
378,0.789325,0.0431893,-0.000572379,0.334606,6352.36,0.712891,-1.0,0.0,0.0,1,0.7890989741868224,0.0,0.0,-2.0,-1.0,0.0,-0.8109010258131776,
379,0.880549,-0.00439712,-0.000614341,0.334606,6352.37,0.71875,-1.0,0.0,0.0,1,0.8802783551742738,0.0,0.0,-0.0,-1.0,0.0,-0.11972164482572623,
380,1.03227,-0.0662494,-0.000392135,0.334566,6352.38,0.724121,-0.5419130325317383,0.0,0.0,1,1.0320675260409573,0.0,0.0,-0.4580869674682617,-1.0,0.0,-0.10535856419952117,
381,1.03875,-0.0345247,-0.000188049,0.334515,6352.38,0.72998,0.010754942893981934,0.0,0.0,1,1.0386523136848405,0.0,0.0,-0.5526679754257202,-1.0,0.0,-0.1271480789428756,
382,-0.0687408,0.00458539,-0.000158962,0.334515,6352.38,0.732422,-1.0,0.0,0.4378555119037628,1,-0.06873533554399541,0.0,0.0,-1.010754942893982,-1.0,0.0,-1.37196181841219,
383,0.753108,-0.0292389,-5.93027e-05,0.334515,6352.39,0.734375,-0.4603324830532074,1.0,0.0,1,0.7530856680068484,0.0,0.0,-0.5396675169467926,-1.0,0.0,-0.4088145870771893,
384,0.0581276,-0.000809614,-3.25998e-05,0.334515,6352.39,0.736816,0.09058523178100586,0.0,1.0,1,0.058126652495045464,0.0,0.0,-0.5509177148342133,-1.0,0.0,-1.1071486619552184,
385,-0.080716,0.00666899,-4.26134e-05,0.334515,6352.39,0.736816,-1.0,0.0,0.7076479196548462,1,-0.08071428013511715,0.0,0.0,-1.0905852317810059,-1.0,0.0,-1.407889849669419,
386,0.0308688,0.0426801,-5.16733e-05,0.334535,6352.39,0.737305,-1.0,1.0,0.6832701563835144,1,0.03086800241240698,0.0,0.0,-0.0,-1.0,0.0,-0.969131997587593,
387,-0.0209653,0.00900821,-0.000194248,0.334556,6352.39,0.737305,-1.0,0.0,1.0,1,-0.020963263370681263,0.0,0.0,-0.0,-1.0,0.0,-1.0209632633706813,
388,0.841709,-0.0603758,-0.000117,0.334545,6352.39,0.739746,-1.0,1.0,0.0,1,0.8416597542625353,0.0,0.0,-0.0,-1.0,0.0,-0.15834024573746475,
389,1.01972,-0.156106,0.000625435,0.334434,6352.4,0.745605,-1.0,0.0,0.0,1,1.0194009162903006,0.0,0.0,-0.0,-1.0,0.0,0.019400916290300607,
390,1.00348,-0.101886,0.00119001,0.334322,6352.4,0.751465,1.0,0.0,0.0,1,1.0028822139976503,0.0,0.0,-2.0,-1.0,0.0,-0.5971177860023497,
391,0.0991508,-0.00887584,0.00117046,0.334281,6352.41,0.753906,1.0,0.0,1.0,1,0.09909270607343429,0.0,0.0,-0.0,-1.0,0.0,-0.9009072939265657,
392,0.0968193,-0.0579088,0.00120098,0.334271,6352.41,0.754395,1.0,1.0,0.7603051662445068,1,0.09676109116872557,0.0,0.0,-0.0,-1.0,0.0,-0.9032389088312744,
393,0.211173,0.0136393,0.00120861,0.334271,6352.41,0.755371,0.8820692300796509,0.0,0.0,1,0.21104523289709515,0.0,0.0,-0.11793076992034912,-1.0,0.0,-0.8243339980790096,
394,0.754054,0.0707543,0.00110084,0.334311,6352.41,0.757813,1.0,0.7144331932067871,0.0,1,0.7536384967815131,0.0,0.0,-0.11793076992034912,-1.0,0.0,-0.28174073419459167,
395,0.743389,0.125752,0.000476662,0.334423,6352.41,0.762695,1.0,0.0,0.0,1,0.743211742911485,0.0,0.0,-0.0,-1.0,0.0,-0.25678825708851505,
396,0.00243624,0.0127797,0.000384156,0.334474,6352.42,0.764648,0.8415403366088867,0.5130215883255005,0.9680448174476624,1,0.002435771872139719,0.0,0.0,-0.15845966339111328,-1.0,0.0,-1.0451021271451943,
397,0.796082,0.0765323,0.000524346,0.334484,6352.42,0.76709,0.4114818572998047,1.0,0.0,1,0.7958731793664942,0.0,0.0,-0.43005847930908203,-1.0,0.0,-0.3331443644262304,
398,0.120012,0.00921321,0.000372712,0.334515,6352.42,0.769531,0.18138492107391357,0.0,1.0,1,0.11998962670855833,0.0,0.0,-0.2300969362258911,-1.0,0.0,-0.949039454159209,
399,0.0946514,-0.0354242,0.000397507,0.334495,6352.42,0.77002,-0.15472359955310822,0.9410440325737,0.9929715991020203,1,0.09463258022544586,0.0,0.0,-0.3361085206270218,-1.0,0.0,-1.0061999759626608,
400,0.0796293,-0.0233594,0.00047857,0.334495,6352.42,0.77002,0.17382259666919708,0.0,0.43863609433174133,1,0.07961023678495778,0.0,0.0,-0.3285461962223053,-1.0,0.0,-1.018953622081734,
401,-0.024054,0.00389995,0.000372712,0.334495,6352.42,0.77002,0.29382461309432983,0.0,0.0,1,-0.024049515722158302,0.0,0.0,-0.12000201642513275,-1.0,0.0,-1.0600501206496982,
402,0.121535,0.0747342,0.000191037,0.334545,6352.42,0.770508,-1.0,0.6182715892791748,0.8886190056800842,1,0.12152338894145498,0.0,0.0,-1.2938246130943298,-1.0,0.0,-1.266623994986844,
403,0.0196716,0.0034174,0.000119034,0.334586,6352.42,0.770996,-0.08458089828491211,0.7707419991493225,0.6062759757041931,1,0.0196704290660212,0.0,0.0,-0.9154191017150879,-1.0,0.0,-1.254955301448505,
404,0.14802,0.00649067,2.93891e-05,0.334576,6352.42,0.771973,1.0,0.0,0.0,1,0.14801782484878548,0.0,0.0,-1.084580898284912,-1.0,0.0,-1.1773564446366882,
405,0.536454,0.0240414,-5.89689e-06,0.334576,6352.42,0.773438,-0.002177000045776367,0.4122638404369354,0.0,1,0.5364524182855589,0.0,0.0,-1.0021770000457764,-1.0,0.0,-0.764200681728174,
406,-0.0146839,0.0420432,-0.000280078,0.334576,6352.43,0.774902,-1.0,0.0,0.43906939029693604,1,-0.014681843105425167,0.0,0.0,-0.9978229999542236,-1.0,0.0,-1.3140287430916922,
407,0.732463,-0.00496989,0.000105206,0.334576,6352.43,0.776855,-1.0,1.0,0.0,1,0.732424466195321,0.0,0.0,-0.0,-1.0,0.0,-0.267575533804679,
408,0.645765,-0.0445884,0.000424687,0.334495,6352.43,0.781738,-0.015207350254058838,0.0,0.1860162615776062,1,0.645627817769065,0.0,0.0,-0.9847926497459412,-1.0,0.0,-0.6498099771547174,
409,0.396674,-0.0503028,0.000690285,0.334454,6352.44,0.784668,-0.9776439070701599,0.0,0.10260138660669327,1,0.39653699644856377,0.0,0.0,-0.9624365568161011,-1.0,0.0,-0.8921939705962665,
410,-0.0519106,-0.00647043,0.000744168,0.334423,6352.44,0.785645,1.0,0.0,1.0,1,-0.05189127052441092,0.0,0.0,-1.97764390707016,-1.0,0.0,-1.645184442645459,
411,0.0701342,-0.0408913,0.000912491,0.334413,6352.44,0.785645,1.0,0.9703867435455322,1.0,1,0.07010217239303243,0.0,0.0,-0.0,-1.0,0.0,-0.9298978276069676,
412,-0.00157754,0.0125179,0.000932519,0.334403,6352.44,0.785645,1.0,0.9851274490356445,1.0,1,-0.00157680377118719,0.0,0.0,-0.0,-1.0,0.0,-1.0015768037711872,
413,0.927965,0.102979,0.000860039,0.334495,6352.44,0.788574,1.0,1.0,0.0,1,0.9275656138113152,0.0,0.0,-0.0,-1.0,0.0,-0.07243438618868481,
414,1.05779,0.0667622,0.000455681,0.334606,6352.45,0.794922,-0.3597661256790161,0.0,0.0,1,1.0575488827833535,0.0,0.0,-1.3597661256790161,-1.0,0.0,-0.3503809549203514,
415,0.937327,0.0939158,3.36806e-05,0.334718,6352.45,0.80127,0.8160646557807922,0.0,0.0,1,0.9373112146004811,0.0,0.0,-1.1758307814598083,-1.0,0.0,-0.4154380198374614,
416,0.982334,0.0870018,-0.000322517,0.33483,6352.46,0.807129,0.29765331745147705,0.0,0.036367177963256836,1,0.9821755392055841,0.0,0.0,-0.5184113383293152,-1.0,0.0,-0.17334786229321042,
417,0.0415249,-0.000577255,-0.000335868,0.334851,6352.46,0.810059,-1.0,0.0,0.46624672412872314,1,0.04151792421541832,0.0,0.0,-1.297653317451477,-1.0,0.0,-1.347778071020025,
418,0.0169921,0.0575948,-0.000343021,0.334881,6352.46,0.810059,0.908225953578949,0.2954399287700653,0.4949215054512024,1,0.016989184676815927,0.0,0.0,-1.908225953578949,-1.0,0.0,-1.5554786013968687,
