step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
288,3.10205,0.177711,-0.014291,0.345164,0.465607,4.46579,1.0,0.0,0.0,1,3.0795682916077736,0.0,0.0,-1.0832182466983795,-1.0,0.0,1.7546028175982595,
289,2.93489,0.0608325,-0.0148376,0.345337,0.48407,4.48425,-0.2012600302696228,0.0,0.11687791347503662,1,2.912794378467974,0.0,0.0,-1.2012600302696228,-1.0,0.0,1.5524163693870872,
290,2.73389,-0.112072,-0.0145449,0.345347,0.50119,4.50137,-1.0,0.0,0.0,1,2.7137194449416757,0.0,0.0,-0.7987399697303772,-1.0,0.0,1.4740974540225626,
291,2.80493,-0.00308731,-0.0142901,0.345306,0.518341,4.51852,1.0,0.0,0.0,1,2.7846029287564593,0.0,0.0,-2.0,-1.0,0.0,1.1846029287564592,
292,2.88003,0.0208749,-0.014383,0.345398,0.535461,4.53564,0.04429997503757477,0.0,0.0,1,2.8590210865963765,0.0,0.0,-0.9557000249624252,-1.0,0.0,1.572311079107649,
293,2.79924,-0.111023,-0.0140954,0.345388,0.552551,4.55273,-0.6566106081008911,0.0,0.0,1,2.7792343771939816,0.0,0.0,-0.7009105831384659,-1.0,0.0,1.5689612022524417,
294,2.7252,-0.0168626,-0.0137813,0.345337,0.569672,4.56985,0.2864346206188202,0.0,0.0,1,2.7061634083670127,0.0,0.0,-0.9430452287197113,-1.0,0.0,1.4232498397510995,
295,3.14368,0.171836,-0.0142496,0.345469,0.587677,4.58786,1.0,0.32090044021606445,0.0,1,3.120963508280385,0.0,0.0,-0.7135653793811798,-1.0,0.0,1.9068938944660312,
296,3.06849,0.0590229,-0.0147239,0.345642,0.606659,4.60684,-0.6661452054977417,0.0,0.0,1,3.045568138342672,0.0,0.0,-1.6661452054977417,-1.0,0.0,1.5457245766933494,
297,3.14389,-0.123107,-0.014426,0.345642,0.625671,4.62585,-1.0,0.0,0.0,1,3.1208867769904316,0.0,0.0,-0.3338547945022583,-1.0,0.0,2.020730338639754,
298,3.11388,-0.303446,-0.0132353,0.345469,0.644592,4.64478,-1.0,0.0,0.0,1,3.0930013035044293,0.0,0.0,-0.0,-1.0,0.0,2.0930013035044293,
299,3.00632,-0.444665,-0.0112752,0.345093,0.6633,4.66348,-0.9530895352363586,0.0,0.0,1,2.989180834565795,0.0,0.0,-0.04691046476364136,-1.0,0.0,1.9751076951367024,
300,3.08521,-0.336198,-0.00956835,0.344706,0.682037,4.68222,1.0,0.0,0.0,1,3.0703088111368584,0.0,0.0,-1.9530895352363586,-1.0,0.0,1.4843819505659508,
301,3.09499,-0.152998,-0.00872619,0.344503,0.700867,4.70105,1.0,0.0,0.0,1,3.0813686005690584,0.0,0.0,-0.0,-1.0,0.0,2.0813686005690584,
302,3.05371,0.0330194,-0.00862857,0.344482,0.719757,4.71994,0.5989334583282471,0.0,0.0,1,3.040421911191991,0.0,0.0,-0.40106654167175293,-1.0,0.0,1.9201019486904651,
303,3.08332,0.136308,-0.00922364,0.344615,0.738586,4.73877,0.2952316701412201,0.0,0.0,1,3.0689693281625443,0.0,0.0,-0.303701788187027,-1.0,0.0,1.9778587917064363,
304,3.84445,0.289466,-0.0107586,0.344849,0.759613,4.7598,0.8865940570831299,0.8883099555969238,0.0,1,3.8235474585222695,0.0,0.0,-0.5913623869419098,-1.0,0.0,2.6461387424396965,
305,4.06064,0.240233,-0.0122101,0.345184,0.783997,4.78418,-1.0,0.0,0.0,1,4.035547516122132,0.0,0.0,-1.8865940570831299,-1.0,0.0,2.469569298997193,
306,3.97217,0.0487692,-0.0125907,0.345357,0.80838,4.80856,0.06014295667409897,0.0,0.0,1,3.946849618864687,0.0,0.0,-1.060142956674099,-1.0,0.0,2.6288067318624573,
307,3.93889,-0.0773922,-0.0123596,0.345388,0.832886,4.83307,-0.1248672753572464,0.0,0.0,1,3.9142482192865256,0.0,0.0,-0.18501023203134537,-1.0,0.0,2.858745149677122,
308,4.06451,0.113065,-0.0125504,0.345439,0.85733,4.85751,0.91278475522995,0.0,0.0,1,4.038684954972776,0.0,0.0,-1.0376520305871964,-1.0,0.0,2.7273893457966176,
309,2.91435,-0.00392421,-0.0127813,0.345561,0.878418,4.8786,-1.0,0.0,0.3459339141845703,1,2.8954878730168203,0.0,0.0,-1.91278475522995,-1.0,0.0,1.3216524464478354,
310,2.94379,-0.198182,-0.0121148,0.34549,0.895996,4.89618,-1.0,0.0,0.0,1,2.9257426976383036,0.0,0.0,-0.0,-1.0,0.0,1.9257426976383036,
311,2.7708,-0.343816,-0.010706,0.345225,0.913483,4.91367,-1.0,0.0,0.0,1,2.7558094000723856,0.0,0.0,-0.0,-1.0,0.0,1.7558094000723856,
312,2.75611,-0.43281,-0.00868287,0.344818,0.930817,4.931,-1.0,0.0,0.0,1,2.7440407839434373,0.0,0.0,-0.0,-1.0,0.0,1.7440407839434373,
313,2.89882,-0.457727,-0.00660801,0.344371,0.948151,4.94833,-1.0,0.0,0.0,1,2.8891790645175326,0.0,0.0,-0.0,-1.0,0.0,1.8891790645175326,
314,2.92022,-0.327025,-0.0049375,0.343994,0.965424,4.96561,0.30086392164230347,0.0,0.0,1,2.912975140354922,0.0,0.0,-1.3008639216423035,-1.0,0.0,1.5227159638622312,
315,2.79092,-0.150456,-0.00402008,0.343781,0.98288,4.98306,-0.13334953784942627,0.0,0.0,1,2.7852876022144075,0.0,0.0,-0.43421345949172974,-1.0,0.0,1.6550235643668887,
316,2.79734,0.0191803,-0.00389059,0.34373,1.00052,5.0007,1.0,0.0,0.0,1,2.791877191004525,0.0,0.0,-1.1333495378494263,-1.0,0.0,1.4518723296496971,
317,2.93708,-0.0777328,-0.00376475,0.343719,1.0181,5.01828,-0.2822326719760895,0.0,0.0,1,2.9315305129990814,0.0,0.0,-1.2822326719760895,-1.0,0.0,1.5468607114062545,
318,2.93155,0.0243353,-0.00364799,0.343669,1.03552,5.03571,0.624086856842041,0.0,0.0,1,2.9261833730531213,0.0,0.0,-0.9063195288181305,-1.0,0.0,1.6542875144076823,
319,2.78229,-0.0718151,-0.00353188,0.343658,1.05295,5.05313,-0.4984482526779175,0.0,0.0,1,2.77735929964241,0.0,0.0,-1.1225351095199585,-1.0,0.0,1.4405987667864224,
320,2.76901,-0.23473,-0.00262537,0.343496,1.07037,5.07056,-1.0,0.0,0.0,1,2.7653656234948345,0.0,0.0,-0.5015517473220825,-1.0,0.0,1.6149000992982097,
321,2.9238,-0.154559,-0.00171068,0.343292,1.08774,5.08792,0.45222342014312744,0.0,0.0,1,2.921294879986538,0.0,0.0,-1.4522234201431274,-1.0,0.0,1.4856278539435999,
322,2.92046,0.0240599,-0.00159332,0.343241,1.10516,5.10535,1.0,0.0,0.0,1,2.918129680281518,0.0,0.0,-0.5477765798568726,-1.0,0.0,1.7537967063244566,
323,2.76909,-0.0711287,-0.00147698,0.343231,1.1225,5.12268,-0.5767276287078857,0.0,0.0,1,2.7670420351266753,0.0,0.0,-1.5767276287078857,-1.0,0.0,1.2940237465143096,
324,2.77272,0.0193956,-0.00134622,0.34318,1.13986,5.14005,0.9404829740524292,0.0,0.0,1,2.7708511424931928,0.0,0.0,-1.517210602760315,-1.0,0.0,1.3156879616650983,
325,2.90399,0.196901,-0.0020243,0.343302,1.1572,5.15738,0.9925556778907776,0.0,0.0,1,2.90104477855965,0.0,0.0,-0.05207270383834839,-1.0,0.0,1.8854229674081453,
326,2.90653,0.100475,-0.00268543,0.343486,1.17444,5.17462,0.1378907561302185,0.0,0.0,1,2.902616882997646,0.0,0.0,-0.8546649217605591,-1.0,0.0,1.6462174064694786,
327,2.74786,0.18741,-0.00335518,0.343628,1.19168,5.19186,1.0,0.0,0.0,1,2.7432347595560986,0.0,0.0,-0.8621092438697815,-1.0,0.0,1.4846019863951643,
328,2.75881,0.101613,-0.00405109,0.343811,1.20901,5.2092,-1.0,0.0,0.0,1,2.753199283643254,0.0,0.0,-2.0,-1.0,0.0,1.153199283643254,
329,2.89266,0.199787,-0.00474091,0.343953,1.22635,5.22653,0.5163683295249939,0.0,0.0,1,2.885770597344538,0.0,0.0,-1.516368329524994,-1.0,0.0,1.4308600984870399,
330,2.8565,0.362635,-0.00615743,0.344238,1.24341,5.24359,1.0,0.0,0.0,1,2.8476515557540845,0.0,0.0,-0.4836316704750061,-1.0,0.0,1.7025620546115827,
331,2.69701,0.424998,-0.0081119,0.344686,1.26031,5.2605,1.0,0.0,0.0,1,2.685982447176897,0.0,0.0,-0.0,-1.0,0.0,1.685982447176897,
332,2.7247,0.309973,-0.00978499,0.345093,1.27734,5.27753,-1.0,0.0,0.0,1,2.7112391930352526,0.0,0.0,-2.0,-1.0,0.0,1.1112391930352525,
333,2.88759,0.153096,-0.0106885,0.345357,1.29453,5.29471,-0.27272191643714905,0.0,0.0,1,2.8719933475843096,0.0,0.0,-0.727278083562851,-1.0,0.0,1.6538099225154541,
334,2.86656,0.245981,-0.0115803,0.345571,1.31165,5.31183,0.9313119053840637,0.0,0.0,1,2.8497703530850957,0.0,0.0,-1.2040338218212128,-1.0,0.0,1.488560206538732,
335,2.731,0.146844,-0.0124725,0.345835,1.3287,5.32889,-0.48182445764541626,0.0,0.0,1,2.7137568239453476,0.0,0.0,-1.41313636302948,-1.0,0.0,1.2898159150365034,
336,1.95192,0.0876172,-0.012918,0.345968,1.34354,5.34372,0.4503229856491089,0.0,0.28551650047302246,1,1.9391500385703961,0.0,0.0,-0.9321474432945251,-1.0,0.0,0.6595058055820386,
337,1.86438,0.231552,-0.0138122,0.346171,1.35495,5.35513,1.0,0.0,0.0,1,1.8513269772103047,0.0,0.0,-0.5496770143508911,-1.0,0.0,0.6864238729050374,
338,1.80859,0.155117,-0.0146691,0.346395,1.36639,5.36658,-0.47507256269454956,0.0,0.0,1,1.79513069698513,0.0,0.0,-1.4750725626945496,-1.0,0.0,0.35260892817676504,
339,1.89661,0.0453137,-0.0150365,0.346527,1.37796,5.37814,-0.2341785728931427,0.0,0.0,1,1.8821369449438077,0.0,0.0,-0.24089398980140686,-1.0,0.0,0.8098687480033857,
340,1.95617,0.117277,-0.015423,0.346639,1.3895,5.38968,0.49481168389320374,0.0,0.0,1,1.9408529416605618,0.0,0.0,-0.7289902567863464,-1.0,0.0,0.7221558646246578,
341,1.87619,0.0460127,-0.0157678,0.346751,1.40094,5.40112,-0.19531279802322388,0.0,0.0,1,1.861165690932745,0.0,0.0,-0.6901244819164276,-1.0,0.0,0.6541283463578167,
342,2.09377,-0.0688606,-0.0155892,0.346761,1.41302,5.41321,-1.0,0.20991790294647217,0.0,1,2.0771961492320505,0.0,0.0,-0.8046872019767761,-1.0,0.0,0.8357899886390177,
343,2.02047,-0.0401693,-0.0153233,0.346751,1.42581,5.42599,-0.11839453876018524,0.0,0.0,1,2.004753269720152,0.0,0.0,-0.8816054612398148,-1.0,0.0,0.7402716313482076,
344,2.07678,-0.143343,-0.0148402,0.34669,1.43863,5.43881,-1.0,0.0,0.0,1,2.0611419683129104,0.0,0.0,-0.8816054612398148,-1.0,0.0,0.796660329940966,
345,2.16588,-0.0673166,-0.014375,0.346598,1.45139,5.45157,0.44031184911727905,0.0,0.0,1,2.150089498087632,0.0,0.0,-1.440311849117279,-1.0,0.0,0.7179959433524483,
346,2.09096,0.0576236,-0.0144734,0.346639,1.46411,5.46429,0.4031814634799957,0.0,0.0,1,2.075609875453684,0.0,0.0,-0.037130385637283325,-1.0,0.0,1.0644707597624987,
347,2.01095,-0.01098,-0.0145927,0.34671,1.47687,5.47705,-1.0,0.0,0.0,1,1.9960638167312064,0.0,0.0,-1.4031814634799957,-1.0,0.0,0.5751093776872076,
348,2.06951,-0.143079,-0.0141124,0.346649,1.48962,5.48981,-0.775464653968811,0.0,0.0,1,2.054701530037375,0.0,0.0,-0.22453534603118896,-1.0,0.0,0.9873409262280184,
349,2.125,-0.265581,-0.0131033,0.346476,1.50226,5.50244,-0.964903712272644,0.0,0.0,1,2.1108957172568017,0.0,0.0,-0.189439058303833,-1.0,0.0,1.0540639997656518,
350,2.04541,-0.309811,-0.011677,0.346181,1.51471,5.51489,-1.0,0.0,0.0,1,2.0333286984784755,0.0,0.0,-0.03509628772735596,-1.0,0.0,1.0227998121602688,
351,1.98535,-0.224465,-0.01043,0.345917,1.52725,5.52744,0.21624910831451416,0.0,0.0,1,1.9748886003965516,0.0,0.0,-1.2162491083145142,-1.0,0.0,0.6100138679021974,
352,2.03139,-0.300366,-0.00920585,0.345673,1.53986,5.54004,-0.9540826678276062,0.0,0.0,1,2.021953719072496,0.0,0.0,-1.1703317761421204,-1.0,0.0,0.67085418622986,
353,0.67892,-0.0316574,-0.00873329,0.34553,1.54834,5.54852,1.0,0.0,0.6305781602859497,1,0.6759295444917843,0.0,0.0,-1.9540826678276062,-1.0,0.0,-0.9102952558564975,
354,0.218019,-0.00341666,-0.00874425,0.34553,1.5506,5.55078,0.8773432970046997,0.9195368885993958,0.5015727877616882,1,0.21705747080565013,0.0,0.0,-0.12265670299530029,-1.0,0.0,-0.8197395400929399,
355,0.910344,0.0480724,-0.0087769,0.34554,1.5538,5.55399,1.0,0.7019059658050537,0.0,1,0.9063139886820335,0.0,0.0,-0.12265670299530029,-1.0,0.0,-0.1304830222165566,
356,0.897232,0.0556658,-0.00903344,0.345591,1.55923,5.55942,0.950409471988678,0.0,0.0,1,0.8931429012177547,0.0,0.0,-0.04959052801132202,-1.0,0.0,-0.1217342571856419,
357,0.893116,0.0996122,-0.00950844,0.345703,1.56461,5.56479,1.0,0.0,0.0,1,0.8888296208345238,0.0,0.0,-0.04959052801132202,-1.0,0.0,-0.12604753756887288,
358,1.13173,0.158847,-0.0102037,0.345835,1.57053,5.57071,1.0,0.16503989696502686,0.0,1,1.1258972686886706,0.0,0.0,-0.0,-1.0,0.0,0.12589726868867057,
359,1.81635,0.196289,-0.0111413,0.346029,1.57898,5.57916,1.0,1.0,0.0,1,1.8061192299044522,0.0,0.0,-0.0,-1.0,0.0,0.8061192299044522,
360,2.05224,0.307736,-0.0125698,0.346344,1.59125,5.59143,1.0,0.0,0.0,1,2.0391800917775775,0.0,0.0,-0.0,-1.0,0.0,1.0391800917775775,
361,2.20059,0.232995,-0.0137932,0.34667,1.60385,5.60403,-0.3705720901489258,0.14182013273239136,0.0,1,2.1852045618232703,0.0,0.0,-1.3705720901489258,-1.0,0.0,0.7740329347785926,
362,2.20224,0.186924,-0.0146266,0.346893,1.61703,5.61722,0.5286060571670532,0.0,0.0,1,2.1858993658879724,0.0,0.0,-0.899178147315979,-1.0,0.0,0.9161459216931787,
363,2.1069,0.281624,-0.0157189,0.347158,1.63019,5.63037,1.0,0.0,0.0,1,2.0900813216120064,0.0,0.0,-0.4713939428329468,-1.0,0.0,0.9486631387621225,
364,2.11644,0.216832,-0.0168675,0.347463,1.64331,5.64349,-0.11090171337127686,0.0,0.0,1,2.098290250801334,0.0,0.0,-1.1109017133712769,-1.0,0.0,0.7650197367899509,
365,1.04002,0.0408985,-0.017335,0.347616,1.65338,5.65356,-0.035160720348358154,0.0,0.38863587379455566,1,1.0308498178675072,0.0,0.0,-0.0757409930229187,-1.0,0.0,0.008127519960631657,
366,1.19609,0.0267048,-0.0174389,0.347616,1.66013,5.66031,0.10324716567993164,0.24448201060295105,0.0,1,1.1854794116714846,0.0,0.0,-0.1384078860282898,-1.0,0.0,0.14395704586299773,
367,1.19121,-0.0420274,-0.0173683,0.347616,1.66769,5.66788,-1.0,0.2040552794933319,0.0,1,1.1806862093570687,0.0,0.0,-1.1032471656799316,-1.0,0.0,-0.15028794034691084,
368,1.97421,-0.134161,-0.0167404,0.347555,1.67706,5.67725,-1.0,0.8861179351806641,0.0,1,1.9574096184313168,0.0,0.0,-0.0,-1.0,0.0,0.9574096184313168,
369,2.14644,-0.202261,-0.0158125,0.347412,1.68991,5.69009,-0.6482527256011963,0.0,0.0,1,2.1292020787968853,0.0,0.0,-0.3517472743988037,-1.0,0.0,1.0236778964772442,
370,2.14254,-0.313924,-0.0145318,0.347178,1.70264,5.70282,-1.0,0.0,0.0,1,2.12674684696905,0.0,0.0,-0.3517472743988037,-1.0,0.0,1.0212226646494087,
371,1.14386,-0.0682535,-0.0138246,0.347015,1.71237,5.71255,0.4530318081378937,0.0,0.3778371214866638,1,1.1358442431018612,0.0,0.0,-1.4530318081378937,-1.0,0.0,-0.300065299339507,
372,0.949726,-0.063486,-0.0134455,0.346934,1.71851,5.71869,-0.3988703489303589,0.0,0.0,1,0.9432555767684316,0.0,0.0,-0.8519021570682526,-1.0,0.0,-0.3123150703520441,
373,0.948022,-0.0446453,-0.0132093,0.346914,1.72476,5.72495,-0.27572110295295715,0.0,0.0,1,0.9416781216879114,0.0,0.0,-0.12314924597740173,-1.0,0.0,-0.09526665210530905,
374,1.09902,-0.0923565,-0.0128628,0.346853,1.73102,5.7312,-0.5037471652030945,0.0,0.0,1,1.091861041610654,0.0,0.0,-0.22802606225013733,-1.0,0.0,0.023453222935612805,
375,0.114787,-0.00220683,-0.0128048,0.346842,1.73444,5.73462,-1.0,0.8334869146347046,1.0,1,0.11404269751779753,0.0,0.0,-0.4962528347969055,-1.0,0.0,-1.0348331529212742,
376,0.148514,0.000493384,-0.0127544,0.346842,1.73541,5.7356,-1.0,0.666814923286438,0.2961050570011139,1,0.1475548426244092,0.0,0.0,-0.0,-1.0,0.0,-0.8524451573755908,
377,1.0898,-0.124763,-0.0124773,0.346802,1.73929,5.73947,-1.0,1.0,0.0,1,1.0829164650658705,0.0,0.0,-0.0,-1.0,0.0,0.08291646506587047,
378,-0.0123105,-0.00702932,-0.0123099,0.346741,1.74319,5.74338,-1.0,0.0,1.0,1,-0.012233798685993601,0.0,0.0,-0.0,-1.0,0.0,-1.0122337986859935,
379,0.822301,-0.0555573,-0.0123749,0.346741,1.74579,5.74597,-0.40143001079559326,1.0,0.0,1,0.817150221512888,0.0,0.0,-0.5985699892044067,-1.0,0.0,-0.3624207752484341,
380,0.93603,-0.0251849,-0.0122189,0.3467,1.75183,5.75201,1.0,1.0,0.4254266023635864,1,0.9302416393352159,0.0,0.0,-1.4014300107955933,-1.0,0.0,-0.4901873639034622,
381,1.52989,-0.137,-0.0119007,0.346619,1.75949,5.75967,-0.5901837348937988,0.8847962617874146,0.0,1,1.520678498590017,0.0,0.0,-1.5901837348937988,-1.0,0.0,0.04362337812187733,
382,1.53008,-0.0895348,-0.0113848,0.346507,1.76938,5.76956,-0.3398236930370331,0.0,0.0,1,1.5212712021870378,0.0,0.0,-0.25036004185676575,-1.0,0.0,0.446163189630008,
383,0.209,-0.00944688,-0.0112161,0.346486,1.7753,5.77548,0.7336668968200684,0.0,0.7785135507583618,1,0.207814796068532,0.0,0.0,-1.0734905898571014,-1.0,0.0,-1.1142323808885983,
384,0.717385,-0.0249033,-0.0111334,0.346486,1.77771,5.77789,-1.0,1.0,0.1423158049583435,1,0.7133471550129589,0.0,0.0,-1.7336668968200684,-1.0,0.0,-0.8067529140330616,
385,0.907689,-0.00457586,-0.0110248,0.346486,1.78339,5.78357,0.31304797530174255,0.0,0.0,1,0.9026303939936516,0.0,0.0,-1.3130479753017426,-1.0,0.0,-0.4912839985968711,
386,0.927354,-0.0469177,-0.0109138,0.346486,1.78912,5.78931,-1.0,0.0,0.0,1,0.9222383939195296,0.0,0.0,-1.3130479753017426,-1.0,0.0,-0.4716759986709932,
387,0.884527,-0.0983001,-0.0105556,0.346425,1.79483,5.79501,-1.0,0.0,0.0,1,0.8798094532434446,0.0,0.0,-0.0,-1.0,0.0,-0.12019054675655538,
388,0.444297,-0.00800019,-0.0104378,0.346375,1.79922,5.79941,1.0,0.6959206461906433,0.5148838758468628,1,0.44195409814857517,0.0,0.0,-2.0,-1.0,0.0,-1.1580459018514249,
389,0.0166782,0.0100731,-0.0104539,0.346375,1.7999,5.80008,-0.15014515817165375,0.0,0.5339757800102234,1,0.016590114148212324,0.0,0.0,-1.1501451581716537,-1.0,0.0,-1.3284534333032838,
390,0.780372,-0.0388479,-0.0103363,0.346375,1.80231,5.80249,-1.0,1.0,0.0,1,0.7762973055138916,0.0,0.0,-0.8498548418283463,-1.0,0.0,-0.4786591470346122,
391,1.00406,-0.0364217,-0.0100601,0.346334,1.80829,5.80847,0.40131741762161255,0.0,0.0,1,0.9989588053610283,0.0,0.0,-1.4013174176216125,-1.0,0.0,-0.42143641992545544,
392,1.02491,0.0261417,-0.0101069,0.346334,1.81433,5.81451,0.6069952845573425,0.0,0.0,1,1.0196784101983472,0.0,0.0,-0.20567786693572998,-1.0,0.0,-0.04202494988237182,
393,0.971124,0.0914855,-0.0104505,0.346415,1.82034,5.82053,1.0,0.0,0.0,1,0.9659966975069794,0.0,0.0,-0.39300471544265747,-1.0,0.0,-0.15190471712581788,
394,1.84689,0.171529,-0.0111918,0.346568,1.82898,5.82916,0.8030310869216919,1.0,0.0,1,1.836439537824841,0.0,0.0,-0.1969689130783081,-1.0,0.0,0.7773488639013486,
395,2.02553,0.164278,-0.0120044,0.346792,1.84109,5.84128,-0.867490828037262,0.0,0.0,1,2.013226712454204,0.0,0.0,-1.6705219149589539,-1.0,0.0,0.5120701379665178,
396,2.02095,0.137457,-0.0126035,0.346944,1.85315,5.85333,0.41719260811805725,0.0,0.0,1,2.008054305481435,0.0,0.0,-1.2846834361553192,-1.0,0.0,0.6226492746348391,
397,1.94307,0.0386048,-0.0129811,0.347056,1.8652,5.86539,-0.49857622385025024,0.0,0.0,1,1.9302950511520736,0.0,0.0,-0.9157688319683075,-1.0,0.0,0.6555644015615814,
398,1.94232,-0.0832467,-0.012807,0.347056,1.87732,5.8775,-0.400307834148407,0.0,0.0,1,1.9297234071227745,0.0,0.0,-0.09826838970184326,-1.0,0.0,0.9002428902122215,
399,2.00745,-0.189936,-0.0120477,0.346934,1.88943,5.88962,-0.9303127527236938,0.0,0.0,1,1.9952120288631159,0.0,0.0,-0.5300049185752869,-1.0,0.0,0.8362105532905297,
400,2.00721,-0.12956,-0.0112698,0.346781,1.90149,5.90167,0.9500446319580078,0.0,0.0,1,1.9957723468811588,0.0,0.0,-1.8803573846817017,-1.0,0.0,0.4316651314766484,
401,1.91687,-0.198192,-0.010551,0.346649,1.91351,5.9137,-0.9644474387168884,0.0,0.0,1,1.9066510444939286,0.0,0.0,-1.9144920706748962,-1.0,0.0,0.3323034232914597,
402,1.92633,-0.138999,-0.00982951,0.346497,1.92551,5.92569,1.0,0.0,0.0,1,1.9167696529094351,0.0,0.0,-1.9644474387168884,-1.0,0.0,0.32743542129436864,
403,2.01029,-0.0162813,-0.00957115,0.346446,1.93762,5.93781,1.0,0.0,0.0,1,2.0005776757880303,0.0,0.0,-0.0,-1.0,0.0,1.0005776757880303,
404,2.00705,-0.0645378,-0.00934298,0.346446,1.94968,5.94986,-0.24590152502059937,0.0,0.0,1,1.9975866240610107,0.0,0.0,-1.2459015250205994,-1.0,0.0,0.623816166554831,
405,1.9233,0.0100629,-0.00928684,0.346446,1.96173,5.96191,1.0,0.0,0.0,1,1.9142865013951387,0.0,0.0,-1.2459015250205994,-1.0,0.0,0.5405160438889589,
406,1.91436,0.123633,-0.00976725,0.346537,1.97369,5.97388,0.922519862651825,0.0,0.0,1,1.9049198188383074,0.0,0.0,-0.07748013734817505,-1.0,0.0,0.8816757776338549,
407,1.975,0.24085,-0.0107241,0.346751,1.9856,5.98578,1.0,0.0,0.0,1,1.9642965865825466,0.0,0.0,-0.07748013734817505,-1.0,0.0,0.941052545378094,
408,1.98611,0.187075,-0.0116883,0.346975,1.99738,5.99756,-1.0,0.0,0.0,1,1.9743674735171133,0.0,0.0,-2.0,-1.0,0.0,0.3743674735171134,
409,0.773772,0.0245986,-0.0121795,0.347087,2.00565,6.00583,0.20904229581356049,0.0,0.5198652744293213,1,0.7690026484155762,0.0,0.0,-1.2090422958135605,-1.0,0.0,-0.593710040328492,
410,0.846072,-0.0453925,-0.0121416,0.347087,2.01038,6.01056,-0.3219953775405884,0.24815815687179565,0.016379117965698242,1,0.8408734297543377,0.0,0.0,-0.5310376733541489,-1.0,0.0,-0.318437872251907,
411,0.132577,-0.0013499,-0.0121574,0.347087,2.0127,6.01288,-1.0,0.001527915126644075,0.9552618265151978,1,0.13176132656512818,0.0,0.0,-0.6780046224594116,-1.0,0.0,-1.0716400601726952,
412,0.756863,-0.0446534,-0.0119438,0.347087,2.01501,6.0152,-1.0,1.0,0.0,1,0.7522892130525968,0.0,0.0,-0.0,-1.0,0.0,-0.24771078694740323,
413,1.07986,-0.121107,-0.011307,0.346985,2.02151,6.0217,-0.2077644169330597,0.0,0.0,1,1.0736861132048687,0.0,0.0,-0.7922355830669403,-1.0,0.0,-0.16398456171521336,
414,1.00738,-0.136523,-0.0107393,0.346873,2.02814,6.02832,-1.0,0.0,0.0,1,1.0019127346589647,0.0,0.0,-0.7922355830669403,-1.0,0.0,-0.2357579402611174,
415,2.00338,-0.168056,-0.00996986,0.346761,2.03738,6.03757,1.0,1.0,0.0,1,1.9932938911126072,0.0,0.0,-2.0,-1.0,0.0,0.39329389111260715,
416,2.10245,-0.0928012,-0.00948404,0.346649,2.05011,6.05029,0.5574034452438354,0.0,0.0,1,2.092385735668373,0.0,0.0,-0.44259655475616455,-1.0,0.0,0.9596067692415238,
417,2.00609,-0.0865386,-0.00903338,0.346537,2.06281,6.06299,-0.29502809047698975,0.0,0.0,1,1.9969473867128262,0.0,0.0,-0.8524315357208252,-1.0,0.0,0.7412179259965788,
418,2.07085,-0.180639,-0.008307,0.346425,2.07556,6.07574,-1.0,0.0,0.0,1,2.0621773730637925,0.0,0.0,-0.7049719095230103,-1.0,0.0,0.8506858002068893,
419,0.866322,-0.0239766,-0.00806351,0.346354,2.08466,6.08484,0.27682363986968994,0.0,0.46718931198120117,1,0.8628010757357258,0.0,0.0,-1.27682363986969,-1.0,0.0,-0.5202460162251812,
420,0.940404,-0.00203386,-0.00800514,0.346354,2.08942,6.0896,0.695287823677063,0.13555964827537537,0.0,1,0.936609875913957,0.0,0.0,-0.41846418380737305,-1.0,0.0,-0.18892937922825492,
421,0.931297,0.0545012,-0.00817172,0.346375,2.0946,6.09479,1.0,0.0,0.0,1,0.9274607987483874,0.0,0.0,-0.304712176322937,-1.0,0.0,-0.1639528541484937,
422,0.936488,0.0214772,-0.00830068,0.346395,2.09979,6.09998,0.13974234461784363,0.0,0.0,1,0.9325690385978627,0.0,0.0,-0.8602576553821564,-1.0,0.0,-0.3255082580167843,
423,0.921787,0.0670978,-0.00851506,0.346415,2.10498,6.10516,0.5041913390159607,0.0,0.0,1,0.9178290941633325,0.0,0.0,-0.36444899439811707,-1.0,0.0,-0.19150560415610263,
424,1.06124,0.114032,-0.0089199,0.346517,2.1105,6.11069,1.0,0.4380812346935272,0.0,1,1.0564647671293745,0.0,0.0,-0.4958086609840393,-1.0,0.0,-0.09227783116583721,
425,1.20424,0.191039,-0.00966503,0.34668,2.11685,6.11703,1.0,0.0,0.0,1,1.1983643374584865,0.0,0.0,-0.0,-1.0,0.0,0.19836433745848647,
426,1.05812,0.129675,-0.0102665,0.346853,2.12302,6.1232,0.199689120054245,0.0,0.0,1,1.0526327379503928,0.0,0.0,-0.800310879945755,-1.0,0.0,-0.18746052603333374,
427,1.40919,0.10624,-0.0107343,0.346954,2.13,6.13019,0.5201824903488159,0.3040187358856201,0.0,1,1.4015456248206823,0.0,0.0,-0.3204933702945709,-1.0,0.0,0.3053976137323111,
428,1.42949,0.0556949,-0.0110462,0.347056,2.13794,6.13812,-1.0,0.0,0.0,1,1.4215077330898618,0.0,0.0,-1.520182490348816,-1.0,0.0,-0.034547014014782995,
