step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,26.2906,0.420635,0.034486,0.312899,3603.94,5.49536,0.0,1.0,0.0,0.0,2,25.82172908677583,0.0,-0.9966603666543961,-0.0,-1.0,0.0,24.52273097677951,
131,26.7992,0.448831,0.0310432,0.312591,3604.09,5.64258,0.0,-0.030028892681002617,1.0,0.0,2,26.370388450705338,0.0,-1.0300288926810026,-0.0,-1.0,0.0,25.06137978290104,
132,27.296,0.0360269,0.0309617,0.312009,3604.24,5.79297,0.0,-0.06641761213541031,0.8087469339370728,0.0,2,26.86041993456006,0.0,-0.03638871945440769,-0.0,-1.0,0.0,25.849503318723738,
133,27.8383,-0.437533,0.033375,0.311007,3604.39,5.94604,0.0,-0.4509097635746002,1.0,0.0,2,27.35833163566973,0.0,-0.3844921514391899,-0.0,-1.0,0.0,26.242983990237974,
134,27.9408,-0.636897,0.0376007,0.309509,3604.55,6.10107,0.0,1.0,0.0,0.0,2,27.39587774937514,0.0,-1.4509097635746002,-0.0,-1.0,0.0,25.96060482030276,
135,27.3325,-0.318558,0.0390884,0.308112,3604.7,6.25464,0.0,0.0069391727447509766,0.0,0.25225281715393066,2,26.7775661292631,0.0,-0.993060827255249,-0.0,-1.0,0.0,25.479647881086525,
136,27.2399,0.0733021,0.0385491,0.307034,3604.85,6.40552,0.0,0.0879596546292305,0.1606500744819641,0.0,2,26.694756022421732,0.0,-0.08102048188447952,-0.0,-1.0,0.0,25.670449877856388,
137,27.7362,-0.208732,0.0387999,0.306041,3605.01,6.55811,0.0,-0.9870704412460327,1.0,0.0,2,27.177379238192984,0.0,-1.0750300958752632,-0.0,-1.0,0.0,25.854870209430405,
138,27.8488,-0.849592,0.0430991,0.304492,3605.16,6.71265,0.0,-1.0,0.26582974195480347,0.0,2,27.222995646989293,0.0,-0.012929558753967285,-0.0,-1.0,0.0,26.2191167793631,
139,27.9386,-1.19001,0.0495474,0.302272,3605.31,6.86694,0.0,1.0,0.36145633459091187,0.0,2,27.212453819868596,0.0,-2.0,-0.0,-1.0,0.0,25.612453819868595,
140,28.5098,-0.681822,0.0527474,0.300058,3605.47,7.02319,0.0,0.5165246725082397,1.0,0.0,2,27.718587665193265,0.0,-0.48347532749176025,-0.0,-1.0,0.0,26.573545066945737,
141,29.0588,0.00740512,0.0516812,0.29837,3605.63,7.18311,0.0,0.6105227470397949,1.0,0.0,2,28.269438783410713,0.0,-0.09399807453155518,-0.0,-1.0,0.0,27.241239361051246,
142,29.1743,0.707518,0.0477015,0.297388,3605.79,7.34497,0.0,1.0,0.25311991572380066,0.0,2,28.445549129028638,0.0,-0.3894772529602051,-0.0,-1.0,0.0,27.328705953140577,
143,29.1533,1.24693,0.041639,0.297119,3605.95,7.50684,0.0,-0.24739474058151245,0.16742166876792908,0.0,2,28.5212488098971,0.0,-1.2473947405815125,-0.0,-1.0,0.0,27.147030387722644,
144,29.5833,1.08804,0.0359098,0.297201,3606.12,7.67017,0.0,0.17393091320991516,0.7600078582763672,0.0,2,29.033176970682767,0.0,-0.4213256537914276,-0.0,-1.0,0.0,27.90677927454534,
145,29.6651,0.489618,0.0336511,0.296981,3606.28,7.83496,0.0,-1.0,0.0,0.0,2,29.149267830627707,0.0,-1.1739309132099152,-0.0,-1.0,0.0,27.797088556664733,
146,30.1582,0.164762,0.0341479,0.29628,3606.45,8.00098,0.0,-0.014633379876613617,1.0,0.0,2,29.62579875370485,0.0,-0.9853666201233864,-0.0,-1.0,0.0,28.330188767667835,
147,29.856,-0.206045,0.0355441,0.295191,3606.63,8.18481,0.0,-0.47714126110076904,0.6305063962936401,0.3127729892730713,2,29.306651597223585,0.0,-0.4625078812241554,-0.0,-1.0,0.0,28.16789923285634,
148,29.5587,-0.39171,0.0383684,0.293703,3606.81,8.36548,0.0,0.287661612033844,0.1181681752204895,0.0,2,28.970024592226444,0.0,-0.764802873134613,-0.0,-1.0,0.0,27.740583730286062,
149,29.5599,-0.416841,0.0404283,0.292133,3606.99,8.5459,0.0,-0.1802189201116562,1.0,0.248742938041687,2,28.938380744186674,0.0,-0.4678805321455002,-0.0,-1.0,0.0,27.798016584543024,
150,29.8307,-0.810906,0.0444834,0.290256,3607.17,8.72681,0.0,-0.3379022777080536,0.911480188369751,0.0,2,29.137924089149976,0.0,-0.1576833575963974,-0.0,-1.0,0.0,28.090619081871058,
151,29.9068,-0.614412,0.0489928,0.288016,3607.36,8.90918,0.0,0.7095891237258911,0.0,0.0,2,29.138598724598157,0.0,-1.0474914014339447,-0.0,-1.0,0.0,27.824351304167973,
152,30.3865,0.0977679,0.0480682,0.286278,3607.54,9.09277,0.0,1.0,0.9382714629173279,0.0,2,29.621370992073302,0.0,-0.2904108762741089,-0.0,-1.0,0.0,28.53424772919107,
153,30.1951,0.400233,0.0445253,0.285189,3607.73,9.27832,0.0,-0.6452604532241821,1.0,0.3652803897857666,2,29.49317316520845,0.0,-1.6452604532241821,-0.0,-1.0,0.0,27.999595029241195,
154,30.2189,0.695222,0.0415174,0.284354,3607.91,9.4624,0.0,0.3668041229248047,0.7770398855209351,0.0,2,29.56573478364134,0.0,-1.0120645761489868,-0.0,-1.0,0.0,28.262115410796643,
155,30.7942,1.01653,0.0352637,0.284067,3608.1,9.64893,0.0,0.3143671154975891,1.0,0.0,2,30.232209059305507,0.0,-0.052437007427215576,-0.0,-1.0,0.0,29.21647795707734,
156,30.8731,1.52415,0.0269157,0.284352,3608.29,9.83789,0.0,1.0,0.0,0.0,2,30.446482206838873,0.0,-0.6856328845024109,-0.0,-1.0,0.0,29.24079234148815,
157,30.8727,1.72094,0.0164989,0.284721,0.0159222,10.0149,0.0,-1.0,0.09131544828414917,0.0,2,30.613826868871083,0.0,-2.0,-0.0,-1.0,0.0,29.01382686887108,
158,30.899,1.02043,0.0116716,0.285683,0.207062,10.206,0.0,-0.4320582151412964,0.0,0.0,2,30.716579106329423,0.0,-0.5679417848587036,-0.0,-1.0,0.0,29.54619657087181,
159,30.8344,0.132335,0.0125494,0.285863,0.397872,10.3968,0.0,-0.4067842960357666,0.0,0.0,2,30.638500485135488,0.0,-0.025273919105529785,-0.0,-1.0,0.0,29.630918309403828,
160,30.5072,-0.229541,0.0163881,0.285263,0.587455,10.5864,0.0,0.7344192862510681,1.0,0.4426689147949219,2,30.25313710214763,0.0,-1.1412035822868347,-0.0,-1.0,0.0,28.91077602746158,
161,30.0511,-0.536002,0.0200403,0.284383,0.774106,10.7731,0.0,-0.3114139139652252,0.0,0.0,2,29.743969361715212,0.0,-1.0458332002162933,-0.0,-1.0,0.0,28.430219401650323,
162,30.5609,-0.401057,0.0249877,0.283101,0.960977,10.9599,0.0,0.1575169563293457,1.0,0.0,2,30.169576042764692,0.0,-0.4689308702945709,-0.0,-1.0,0.0,29.02889678167632,
163,31.1853,0.265285,0.0245087,0.282255,1.15199,11.151,0.0,0.5140088200569153,1.0,0.0,2,30.793817008770148,0.0,-0.3564918637275696,-0.0,-1.0,0.0,29.686869449651876,
164,31.808,0.709338,0.020292,0.282084,1.34666,11.3456,0.0,0.26589351892471313,1.0,0.0,2,31.478749689246698,0.0,-0.24811530113220215,-0.0,-1.0,0.0,30.404315098907038,
165,30.9102,0.602516,0.0156065,0.282188,1.54134,11.5403,0.0,0.26374104619026184,0.0,1.0,2,30.66524556127727,0.0,-0.002152472734451294,-0.0,-1.0,0.0,29.664599819456935,
166,29.8309,0.535333,0.0124466,0.282321,1.72788,11.7269,0.0,0.21083152294158936,0.5764105916023254,0.0,2,29.642947513683765,0.0,-0.052909523248672485,-0.0,-1.0,0.0,28.627074656709162,
167,29.6112,0.626469,0.0104782,0.282527,1.91127,11.9102,0.0,0.514033317565918,0.9695450067520142,0.0,2,29.454441269304688,0.0,-0.3032017946243286,-0.0,-1.0,0.0,28.363480730917388,
168,29.7854,1.11091,0.00563227,0.283173,2.0947,12.0937,0.0,0.37571394443511963,0.6482788920402527,0.0,2,29.701048304137945,0.0,-0.13831937313079834,-0.0,-1.0,0.0,28.659552492198706,
169,30.4169,0.802113,0.00136238,0.284119,2.2806,12.2796,0.0,0.020572364330291748,1.0,0.0,2,30.396152090214237,0.0,-0.3551415801048279,-0.0,-1.0,0.0,29.289609616182787,
170,30.6853,0.881601,-0.000681186,0.284861,2.46991,12.4689,0.0,0.728380560874939,0.4085884690284729,0.0,2,30.674841683215604,0.0,-0.7078081965446472,-0.0,-1.0,0.0,29.46249922425221,
171,30.9344,0.79912,-0.00404794,0.285891,2.66026,12.6592,0.0,-0.39706671237945557,0.39475709199905396,0.0,2,30.87153643103682,0.0,-1.1254472732543945,-0.0,-1.0,0.0,29.5339022490605,
172,30.1284,0.472489,-0.0044503,0.286616,2.84925,12.8482,0.0,-0.852834165096283,1.0,1.0,2,30.06106166347937,0.0,-0.4557674527168274,-0.0,-1.0,0.0,28.924331427664324,
173,29.8274,0.355797,-0.0046343,0.287165,3.03396,13.0329,0.0,0.12753081321716309,1.0,0.0,2,29.757965390450522,0.0,-0.980364978313446,-0.0,-1.0,0.0,28.46385589695649,
174,29.3611,0.243973,-0.00444921,0.287608,3.21697,13.2159,0.0,-0.7375640869140625,1.0,0.4305921792984009,2,29.295492757728375,0.0,-0.8650949001312256,-0.0,-1.0,0.0,28.03596428768901,
175,28.6074,0.133373,-0.00378338,0.28791,3.39596,13.3949,0.0,0.07431289553642273,0.0,0.0,2,28.55307905419126,0.0,-0.8118769824504852,-0.0,-1.0,0.0,27.309515959456117,
176,28.7713,0.0767638,-0.00284346,0.288109,3.57246,13.5714,0.0,0.006903916597366333,1.0,0.0,2,28.730278723061502,0.0,-0.0674089789390564,-0.0,-1.0,0.0,27.710056029379786,
177,29.4355,-0.284668,0.000100445,0.288045,3.7525,13.7515,0.0,-0.15611247718334198,1.0,0.0,2,29.434021527113444,0.0,-0.1630163937807083,-0.0,-1.0,0.0,28.38511660897923,
178,30.012,-0.847495,0.00638836,0.287389,3.93647,13.9354,0.0,-0.6722902059555054,0.9546936750411987,0.0,2,29.915524511953638,0.0,-0.5161777287721634,-0.0,-1.0,0.0,28.76067119332199,
179,30.5969,-1.32832,0.015805,0.285912,4.12369,14.1227,0.0,-0.4720022678375244,1.0,0.0,2,30.351296621106222,0.0,-0.20028793811798096,-0.0,-1.0,0.0,29.29121023967083,
180,31.257,-1.1485,0.0246903,0.283936,4.31485,14.3138,0.0,0.22598057985305786,1.0,0.0,2,30.861640030403073,0.0,-0.6979828476905823,-0.0,-1.0,0.0,29.6522451760959,
181,31.707,-0.448288,0.0280843,0.28228,4.50945,14.5084,0.0,0.7493937611579895,0.5779074430465698,0.0,2,31.249320799754948,0.0,-0.5234131813049316,-0.0,-1.0,0.0,30.092296845363467,
182,32.2212,-0.107124,0.0283568,0.281189,4.70691,14.7059,0.0,-0.6621349453926086,0.795790433883667,0.0,2,31.751462364927615,0.0,-1.4115287065505981,-0.0,-1.0,0.0,30.328003752962434,
183,32.8786,0.168128,0.0289176,0.280207,4.90813,14.9071,0.0,0.2711714804172516,1.0,0.0,2,32.389535112297885,0.0,-0.9333064258098602,-0.0,-1.0,0.0,31.10954318455493,
184,32.9256,0.807887,0.0255519,0.279788,5.1119,15.1109,0.0,1.0,0.0,0.0,2,32.49424198288952,0.0,-0.7288285195827484,-0.0,-1.0,0.0,31.275593427014698,
185,33.3293,1.37184,0.0177949,0.280182,5.3165,15.3155,0.0,1.0,1.0,0.0,2,33.02749300683275,0.0,-0.0,-0.0,-1.0,0.0,32.02749300683275,
186,33.3544,1.93784,0.00642458,0.281453,5.52305,15.522,0.0,-0.1400071680545807,0.15773838758468628,0.0,2,33.246568378620346,0.0,-1.1400071680545807,-0.0,-1.0,0.0,31.90456622820397,
187,33.9383,1.81326,-0.00500074,0.283381,5.73079,15.7298,0.0,0.4228144884109497,1.0,0.0,2,33.85301769306283,0.0,-0.5628216564655304,-0.0,-1.0,0.0,32.684171196123174,
188,33.7729,1.38121,-0.0122085,0.285314,5.94061,15.9396,0.0,-1.0,0.6948716640472412,0.32746243476867676,2,33.564230044937204,0.0,-1.4228144884109497,-0.0,-1.0,0.0,32.13738569841392,
189,33.4907,0.550102,-0.0136336,0.286748,6.14799,16.147,0.0,-0.4706787168979645,0.0,0.0,2,33.259295174162006,0.0,-0.5293212831020355,-0.0,-1.0,0.0,32.100498789231395,
190,33.8461,-0.294004,-0.00916883,0.287237,6.35593,16.3549,0.0,-1.0,0.8138090372085571,0.0,2,33.689514937923285,0.0,-0.5293212831020355,-0.0,-1.0,0.0,32.530718552992674,
191,34.2403,-1.00316,0.000213597,0.28671,6.56649,16.5655,0.0,-1.0,1.0,0.0,2,34.236642406264046,0.0,-0.0,-0.0,-1.0,0.0,33.236642406264046,
192,34.1713,-1.66662,0.0126975,0.285118,6.77815,16.7771,0.0,0.15692757070064545,0.0,0.0,2,33.951606165980145,0.0,-1.1569275707006454,-0.0,-1.0,0.0,32.60452789476995,
193,34.0579,-2.19714,0.0269387,0.28245,6.98849,16.9875,0.0,-1.0,0.2627221345901489,0.0,2,33.58686065446717,0.0,-1.1569275707006454,-0.0,-1.0,0.0,32.23978238325698,
194,34.4629,-2.48364,0.0434351,0.278819,7.19937,17.1983,0.0,1.0,1.0,0.0,2,33.68218168319398,0.0,-2.0,-0.0,-1.0,0.0,32.08218168319398,
195,34.919,-2.02151,0.0579004,0.274701,7.41308,17.4121,0.0,0.3844691216945648,0.4997727870941162,0.0,2,33.85013685054137,0.0,-0.6155308783054352,-0.0,-1.0,0.0,32.665477587049736,
196,35.5146,-1.18308,0.0648989,0.270894,7.6296,17.6286,0.0,1.0,0.8938471078872681,0.0,2,34.28821442996046,0.0,-0.6155308783054352,-0.0,-1.0,0.0,33.10355516646883,
197,36.1857,-0.460425,0.0666805,0.2677,7.85037,17.8493,0.0,0.1113404631614685,1.0,0.0,2,34.89973730861058,0.0,-0.8886595368385315,-0.0,-1.0,0.0,33.633139447559024,
198,36.2765,0.268238,0.0652753,0.265175,8.07406,18.073,0.0,0.7737369537353516,0.0,0.0,2,35.01610371384792,0.0,-0.6623964905738831,-0.0,-1.0,0.0,33.81738476667575,
199,36.7811,0.606129,0.0609539,0.263364,8.2991,18.2981,0.0,0.07618598639965057,1.0,0.0,2,35.59251157603102,0.0,-0.697550967335701,-0.0,-1.0,0.0,34.38324628583031,
200,37.4427,0.112433,0.0601519,0.261457,8.5283,18.5273,0.0,-1.0,1.0,0.0,2,36.249536081837704,0.0,-1.0761859863996506,-0.0,-1.0,0.0,34.92668028591781,
201,37.5409,-0.0443347,0.0631657,0.259026,8.75953,18.7585,0.0,0.4349392056465149,0.059838175773620605,0.0,2,36.28117224001306,0.0,-1.434939205646515,-0.0,-1.0,0.0,34.85069047831911,
202,38.0132,-0.247196,0.0653655,0.256498,8.99206,18.991,0.0,-0.4235150218009949,0.8549153208732605,0.0,2,36.690528992475855,0.0,-0.8584542274475098,-0.0,-1.0,0.0,35.4329927242416,
203,38.5187,-0.211683,0.0695863,0.253525,9.22776,19.2267,0.0,0.27090883255004883,0.6701728105545044,0.0,2,37.08637339623562,0.0,-0.6944238543510437,-1.0696000000000012,-1.0,0.0,35.557166239930304,
204,38.9304,0.38208,0.0688435,0.250895,9.46637,19.4653,0.0,0.234237939119339,0.6372082233428955,0.0,2,37.49918829271072,0.0,-0.03667089343070984,-1.3470999999999975,-1.0,0.0,36.084057024681506,
205,39.5538,0.202189,0.0673453,0.248571,9.70813,19.7071,0.0,-0.529896080493927,1.0,0.0,2,38.13326322697058,0.0,-0.764134019613266,-1.7085000000000008,-1.0,0.0,36.3914730210866,
206,39.7285,0.266778,0.0684882,0.245954,9.95261,19.9516,0.0,0.9438967704772949,0.27249354124069214,0.0,2,38.275957097076365,0.0,-1.473792850971222,-2.0253999999999976,-1.0,0.0,36.226199241785004,
207,40.2026,0.815083,0.0649526,0.243792,10.1987,20.1977,0.0,1.0,1.0,0.0,2,38.81311178687229,0.0,-0.05610322952270508,-1.9035999999999973,-1.0,0.0,37.22520081801548,
208,40.2817,1.19825,0.0576917,0.242348,10.4473,20.4463,0.0,0.09231814742088318,0.0,0.0,3,39.05336773193223,0.0,-0.9076818525791168,-0.7160000000000011,-1.0,0.0,37.566263176158486,
209,40.2695,0.658167,0.0538101,0.241041,10.6957,20.6947,0.0,-0.09355975687503815,0.12102097272872925,0.0,3,39.12828323126351,0.0,-0.18587790429592133,-0.0,-1.0,0.0,38.07251985997473,
210,40.1875,-0.112127,0.0562702,0.239057,10.9437,20.9427,0.0,-0.702358067035675,0.0,0.0,3,38.99381049320725,0.0,-0.6087983101606369,-0.2115000000000009,-1.0,0.0,37.74772100015905,
211,40.1008,-0.575822,0.06321,0.236176,11.1906,21.1895,0.0,0.4811015725135803,0.0,0.0,3,38.75417323643878,0.0,-1.1834596395492554,-1.2605999999999966,-1.0,0.0,37.020955344574006,
212,40.4901,-0.0309457,0.0663262,0.233182,11.4382,21.4372,0.0,0.7968713045120239,1.0,0.0,3,39.05927839791657,0.0,-0.3157697319984436,-2.1212000000000018,-1.0,0.0,37.328187478317034,
213,40.5712,0.674618,0.0634644,0.230835,11.6881,21.6871,0.0,0.7482103109359741,0.15940994024276733,0.0,3,39.202973118009844,0.0,-0.048660993576049805,-1.665299999999995,-1.0,0.0,37.688784819937034,
214,40.4528,1.19768,0.0565808,0.229355,11.9378,21.9368,0.0,-0.894503653049469,0.0,0.0,3,39.2442493745701,0.0,-1.6427139639854431,-0.24610000000000554,-1.0,0.0,37.67760518537447,
215,40.9863,0.712452,0.051935,0.228127,12.1887,22.1877,0.0,-0.11457335948944092,1.0,0.0,3,39.86720403426206,0.0,-0.7799302935600281,-0.0,-1.0,0.0,38.63322494619405,
216,41.4885,0.0308061,0.0538323,0.22626,12.4429,22.4419,0.0,-0.18871697783470154,0.8897796869277954,0.0,3,40.312227999445476,0.0,-0.07414361834526062,-0.551400000000001,-1.0,0.0,39.1245649139419,
217,41.7984,0.0729027,0.0568998,0.223854,12.6995,22.6984,0.0,0.2099703550338745,0.5303434729576111,0.0,3,40.54223653452805,0.0,-0.39868733286857605,-1.3460000000000036,-1.0,0.0,39.01883033466748,
218,42.1973,-0.0205582,0.057711,0.221532,12.958,22.957,0.0,-0.7625162601470947,0.7974931001663208,0.0,3,40.91010078376131,0.0,-0.9724866151809692,-1.7997999999999976,-1.0,0.0,39.07841479920702,
219,42.2265,0.0493028,0.0603686,0.218903,13.2179,23.2169,0.0,1.0,0.0,0.0,3,40.87577560158534,0.0,-1.7625162601470947,-2.2338999999999984,-1.0,0.0,38.676850723541214,
220,42.6563,-0.04569,0.0611253,0.216387,13.4789,23.4778,0.0,-0.39202311635017395,1.0,0.0,3,41.2737585035539,0.0,-1.392023116350174,-2.7103000000000037,-1.0,0.0,39.043061568648845,
221,43.2112,0.0457823,0.0638804,0.213552,13.7431,23.742,0.0,0.809278130531311,1.0,0.0,3,41.74382800584857,0.0,-1.201301246881485,-3.6847999999999956,-1.0,0.0,39.277997631784125,
222,43.7631,-0.044024,0.0646383,0.21081,14.0107,24.0097,0.0,-0.31637412309646606,1.0,0.0,3,42.25830681898778,0.0,-1.125652253627777,-4.283500000000004,-1.0,0.0,39.635561142899455,
223,44.3141,0.039627,0.0673832,0.207746,14.2815,24.2805,0.0,1.0,1.0,0.0,3,42.72165071968553,0.0,-1.316374123096466,-5.248000000000005,-1.0,0.0,39.752338482756585,
224,44.5876,0.616989,0.0655623,0.205063,14.5552,24.5542,0.0,0.8872492909431458,0.517888605594635,0.0,3,43.03122040110196,0.0,-0.11275070905685425,-5.088700000000003,-1.0,0.0,40.47078518838491,
225,44.9805,0.979812,0.0598295,0.203072,14.8309,24.8298,0.0,-0.6353058815002441,1.0,0.0,3,43.55524081870387,0.0,-1.52255517244339,-4.2479999999999976,-1.0,0.0,40.824074266970854,
226,45.158,0.698263,0.0562012,0.201235,15.1087,25.1077,0.0,0.09863981604576111,0.10763412714004517,0.0,3,43.818402328439156,0.0,-0.7339456975460052,-3.530000000000001,-1.0,0.0,41.53921861917536,
227,45.1204,0.119763,0.0565795,0.199092,15.3866,25.3855,0.0,-0.2811387777328491,0.0,0.0,3,43.77243474308275,0.0,-0.37977859377861023,-3.4139999999999944,-1.0,0.0,41.634301164949164,
228,45.3244,-0.53014,0.0625206,0.196121,15.6644,25.6633,0.0,-0.31315773725509644,0.6405046582221985,0.0,3,43.819914784872104,0.0,-0.032018959522247314,-4.709699999999998,-1.0,0.0,41.39739909701543,
229,45.7655,-0.73464,0.0707391,0.192357,15.9439,25.9429,0.0,-0.19213524460792542,0.9222556948661804,0.0,3,44.0336865236169,0.0,-0.12102249264717102,-6.648700000000005,-1.0,0.0,41.00276977582275,
230,45.9895,-1.14644,0.0800782,0.187915,16.2254,26.2244,0.0,-0.7678446173667908,0.4002792239189148,0.0,3,44.002713686477655,0.0,-0.5757093727588654,-8.490499999999997,-1.0,0.0,40.282850874649995,
231,45.9497,-1.33859,0.0918637,0.182571,16.5067,26.5057,0.0,1.0,0.0,0.0,3,43.64836543645638,0.0,-1.7678446173667908,-10.3675,-1.0,0.0,39.007762051246345,
232,46.1813,-0.666059,0.0990133,0.177068,16.7882,26.7871,0.0,0.23183825612068176,0.6757501363754272,0.0,3,43.6725649650682,0.0,-0.7681617438793182,-11.6811,-1.0,0.0,38.9377864419044,
233,46.3772,0.109802,0.0992768,0.172132,17.0716,27.0705,0.0,1.0,0.45277202129364014,0.0,3,43.850533172145326,0.0,-0.7681617438793182,-11.895900000000005,-1.0,0.0,39.05131464898153,
234,46.2984,0.674577,0.0950288,0.167997,17.3556,27.3546,0.0,-0.09502571821212769,0.0,0.0,3,43.892977790057,0.0,-1.0950257182121277,-11.120800000000003,-1.0,0.0,39.22823007459336,
235,46.202,1.14366,0.0885268,0.164561,17.6394,27.6384,0.0,0.5509024262428284,0.0,0.0,3,43.97868832989704,0.0,-0.645928144454956,-9.891399999999997,-1.0,0.0,39.81748988656056,
236,46.0337,1.67877,0.0781082,0.162074,17.9228,27.9217,0.0,0.7094835638999939,0.0,0.0,3,44.097370841229896,0.0,-0.15858113765716553,-7.743100000000005,-1.0,0.0,40.72686649993275,
237,45.9376,2.02757,0.0645001,0.160617,18.2056,28.2046,0.0,0.5471526384353638,0.10043329000473022,0.0,3,44.36161399787347,0.0,-0.16233092546463013,-4.681100000000001,-1.0,0.0,41.90858472023408,
238,46.4465,1.60667,0.0515286,0.159805,18.4896,28.4886,0.0,-1.0,1.0,0.0,3,45.18871927943187,0.0,-1.5471526384353638,-1.8186000000000035,-1.0,0.0,43.17899348790126,
239,46.8842,0.803664,0.0465334,0.158681,18.777,28.7759,0.0,-1.0,1.0,0.06227374076843262,3,45.7430016540253,0.0,-0.0,-0.5959000000000003,-1.0,0.0,44.5642316540253,
240,46.8986,0.0148916,0.0489808,0.156799,19.0652,29.0641,0.0,-0.9826595783233643,0.17795872688293457,0.0,3,45.69424731972879,0.0,-0.017340421676635742,-0.9904000000000011,-1.0,0.0,44.391925193225795,
241,47.1869,-0.554522,0.056146,0.153969,19.3538,29.3527,0.0,0.22830331325531006,0.887710690498352,0.0,3,45.78856220043356,0.0,-1.2109628915786743,-2.943100000000001,-1.0,0.0,43.54234333295996,
242,47.6565,-0.972263,0.0659785,0.150269,19.6446,29.6436,0.0,-0.7032621502876282,1.0,0.0,3,45.98179757804018,0.0,-0.9315654635429382,-5.635600000000004,-1.0,0.0,43.0116479389773,
243,47.6407,-1.45527,0.0790153,0.145533,19.9366,29.9355,0.0,-1.0,0.0,0.0,3,45.61184278603969,0.0,-0.2967378497123718,-8.352900000000005,-1.0,0.0,42.016951431125975,
244,46.6947,-1.47215,0.0934646,0.139854,20.2247,30.2237,0.0,0.40945249795913696,0.8751000165939331,0.8075990676879883,3,44.311919545114236,0.0,-1.409452497959137,-10.117799999999995,-1.0,0.0,39.853743795726494,
245,46.1212,-1.20075,0.104567,0.133858,20.507,30.506,0.0,-0.06723017990589142,1.0,0.0,3,43.4622934100862,0.0,-0.4766826778650284,-11.409199999999998,-1.0,0.0,38.89652860672669,
246,44.9276,-0.862146,0.11279,0.127795,20.7847,30.7836,0.0,0.3535614609718323,0.09972304105758667,0.7450761795043945,3,42.113804387943134,0.0,-0.4207916408777237,-11.493400000000001,-1.0,0.0,37.53954689567982,
247,44.0465,-0.583179,0.118568,0.121867,21.0545,31.0535,0.0,0.05183984339237213,1.0,0.0,3,41.132112859228,0.0,-0.30172161757946014,-11.463799999999999,-1.0,0.0,36.60245637395416,
248,43.1535,-0.319905,0.121804,0.116107,21.3202,31.3192,0.0,0.1586836278438568,1.0,0.6761729717254639,3,40.212137610680706,0.0,-0.10684378445148468,-11.0306,-1.0,0.0,35.87090447534526,
249,42.6494,-0.0332444,0.123388,0.110573,21.5808,31.5797,0.0,1.0,1.0,0.0,3,39.7006110564414,0.0,-0.8413163721561432,-10.743200000000002,-1.0,0.0,35.22525614479456,
250,42.3549,0.645116,0.120658,0.105598,21.8399,31.8389,0.0,1.0,0.2418106496334076,0.0,3,39.497931778995735,0.0,-0.0,-10.031399999999998,-1.0,0.0,35.488511778995736,
251,42.0665,1.32216,0.112692,0.101593,22.0978,32.0967,0.0,1.0,0.0,0.0,3,39.43440577406882,0.0,-0.0,-8.4664,-1.0,0.0,35.89448577406882,
252,42.027,1.80345,0.101184,0.098615,22.3552,32.3542,0.0,-1.0,0.2956486940383911,0.0,3,39.68943932475684,0.0,-2.0,-6.363300000000002,-1.0,0.0,36.180449324756836,
253,42.0726,1.88961,0.0895903,0.096433,22.6132,32.6121,0.0,0.4021742343902588,0.16964298486709595,0.0,3,40.02173841204922,0.0,-1.4021742343902588,-3.9962000000000018,-1.0,0.0,37.402226141732136,
254,42.1003,1.45981,0.0816079,0.0944824,22.8714,32.8703,0.0,0.18638521432876587,0.0,0.0,3,40.24423456805684,0.0,-0.21578902006149292,-2.0675999999999988,-1.0,0.0,38.55921786203839,
255,42.5656,1.49735,0.0750904,0.0925496,23.1309,33.1298,0.0,0.35267776250839233,1.0,0.0,3,40.849019334583694,0.0,-0.16629254817962646,-0.7113000000000014,-1.0,0.0,39.58574157012981,
256,43.1569,1.07399,0.0694075,0.0907618,23.3937,33.3927,0.0,-1.0,1.0,0.0,3,41.556485627672274,0.0,-1.3526777625083923,-0.0,-1.0,0.0,40.150682298919754,
257,43.2104,0.308264,0.0696322,0.0883916,23.6585,33.6574,0.0,-1.0,0.0,0.0,3,41.60248424101861,0.0,-0.0,-0.0,-1.0,0.0,40.60248424101861,
258,43.5972,-0.15306,0.0742274,0.0852152,23.9237,33.9227,0.0,0.14377495646476746,1.0,0.0,3,41.86058326000424,0.0,-1.1437749564647675,-0.7220000000000013,-1.0,0.0,40.30085077306481,
259,44.1321,-0.525339,0.0798241,0.0814845,24.1919,34.1909,0.0,-0.8692514896392822,1.0,0.0,3,42.232039665532994,0.0,-1.0130264461040497,-2.497399999999999,-1.0,0.0,40.17891173170178,
260,44.6565,-0.642199,0.0877453,0.0770187,24.4628,34.4618,0.0,-0.08633038401603699,1.0,0.0,3,42.52801386055142,0.0,-0.7829211056232452,-4.7804,-1.0,0.0,39.85901752886444,
261,45.1949,-0.863184,0.0950571,0.0721181,24.7368,34.7358,0.0,-0.2732439637184143,1.0,0.0,3,42.84605186640422,0.0,-0.18691357970237732,-6.828099999999999,-1.0,0.0,39.741547792493506,
262,45.6723,-1.02473,0.103977,0.0665639,25.0134,35.0124,0.0,-0.24820558726787567,0.8693808317184448,0.0,3,43.055477526173554,0.0,-0.025038376450538635,-9.063600000000001,-1.0,0.0,39.328886013238396,
