step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
268,56.0685,-0.429926,0.0717117,-0.18067,34.3965,44.3954,0.0,0.7211624979972839,0.0,0.0,3,53.915732658027466,0.0,-0.9386574178934097,-7.495800000000003,-1.0,0.0,50.38539543265944,
269,56.0656,0.26901,0.0703783,-0.184804,34.7382,44.7371,0.0,1.0,0.2827760577201843,0.0,3,53.95553534953384,0.0,-0.27883750200271606,-7.096000000000004,-1.0,0.0,50.743084098933025,
270,56.4097,0.666443,0.0636935,-0.18812,35.0811,45.08,0.0,-1.0,1.0,0.0,3,54.50006430446322,0.0,-2.0,-4.158700000000003,-1.0,0.0,51.65245430446322,
271,56.535,0.195808,0.0592056,-0.191183,35.4261,45.425,0.0,-0.11086136102676392,0.0,0.0,3,54.763326059154394,0.0,-0.8891386389732361,-1.860199999999999,-1.0,0.0,52.93852446746243,
272,56.472,0.3324,0.0578548,-0.194388,35.7709,45.7698,0.0,1.0,0.0,0.0,3,54.744838477463276,0.0,-1.110861361026764,-1.1756000000000029,-1.0,0.0,53.05890006915525,
273,56.4128,0.254106,0.0541465,-0.197202,36.1154,46.1143,0.0,-0.09323622286319733,0.0,0.0,3,54.80359179601687,0.0,-1.0932362228631973,-0.0,-1.0,0.0,53.475620929157905,
274,56.3499,0.40716,0.052192,-0.200029,36.4595,46.4584,0.0,0.31113213300704956,0.0,0.0,3,54.803329249604204,0.0,-0.4043683558702469,-0.0,-1.0,0.0,53.68201874284313,
275,56.5822,0.323347,0.047898,-0.202424,36.8042,46.8031,0.0,-1.0,0.5832576155662537,0.0,3,55.162737422862826,0.0,-1.3111321330070496,-0.0,-1.0,0.0,53.76939778296071,
276,55.603,-0.0735888,0.0484877,-0.205091,37.1472,47.1461,0.0,-0.9453551173210144,0.0,0.638155460357666,3,54.19014725495619,0.0,-0.054644882678985596,-0.0,-1.0,0.0,53.17375379015249,
277,54.6193,-0.298544,0.0515387,-0.208066,37.4828,47.4818,0.0,-0.24901951849460602,0.0,0.0,3,53.13989430619999,0.0,-0.6963355988264084,-0.0,-1.0,0.0,51.930993626552066,
278,54.3361,-0.850646,0.058601,-0.211675,37.8147,47.8136,0.0,-0.40966707468032837,0.0,0.0,3,52.651665678508294,0.0,-0.16064755618572235,-0.6824000000000012,-1.0,0.0,51.398751411652576,
279,54.2677,-0.761138,0.0684251,-0.216101,38.1454,48.1443,0.0,-0.044297993183135986,0.0,0.0,3,52.285521082627106,0.0,-0.3653690814971924,-6.243699999999997,-1.0,0.0,49.302800358177954,
280,54.196,-0.92645,0.0757858,-0.220825,38.4757,48.4746,0.0,-0.9844735860824585,0.0,0.0,3,51.98875912676675,0.0,-0.9401755928993225,-9.7821,-1.0,0.0,47.772076448896954,
281,54.0951,-1.23715,0.0864901,-0.226388,38.8049,48.8039,0.0,-0.3429131507873535,0.0,0.0,3,51.556466085873424,0.0,-0.641560435295105,-14.046100000000003,-1.0,0.0,46.15016795528489,
282,54.2162,-1.52497,0.0993701,-0.232873,39.1334,49.1324,0.0,-1.0,0.793493390083313,0.0,3,51.259439893070805,0.0,-0.6570868492126465,-18.448,-1.0,0.0,44.527913838307015,
283,54.2267,-1.68507,0.114456,-0.240392,39.4622,49.4611,0.0,1.0,0.0,0.0,3,50.775383502988966,0.0,-2.0,-22.494500000000002,-1.0,0.0,42.42703350298896,
284,54.5345,-1.04469,0.125751,-0.248433,39.7907,49.7896,0.0,0.669757604598999,1.0,0.0,3,50.68402822627185,0.0,-0.330242395401001,-25.4034,-1.0,0.0,41.96393550765155,
285,55.0298,-0.277639,0.128558,-0.256166,40.1225,50.1214,0.0,1.0,0.83991938829422,0.0,3,51.04815773431481,0.0,-0.330242395401001,-26.7057,-1.0,0.0,41.93737501569451,
286,55.4796,0.290905,0.125206,-0.263265,40.4576,50.4565,0.0,0.2829556465148926,1.0,0.0,3,51.581181739654184,0.0,-0.7170443534851074,-26.8237,-1.0,0.0,42.31895843360866,
287,56.0181,0.214336,0.120272,-0.269866,40.796,50.7949,0.0,-0.7193161249160767,1.0,0.0,3,52.25283859121421,0.0,-1.0022717714309692,-26.691699999999997,-1.0,0.0,42.94464705978492,
288,56.578,0.331711,0.117987,-0.276506,41.1378,51.1368,0.0,1.0,1.0,0.0,3,52.85465181781044,0.0,-1.7193161249160767,-27.072000000000003,-1.0,0.0,43.21725698033562,
289,57.1283,0.268393,0.113851,-0.282809,41.4834,51.4823,0.0,-0.3743872344493866,1.0,0.0,3,53.513413775105725,0.0,-1.3743872344493866,-27.042600000000004,-1.0,0.0,43.988317604770906,
290,57.6739,-0.278727,0.115037,-0.289494,41.8321,51.831,0.0,-0.2821866571903229,1.0,0.0,3,53.98270211673822,0.0,-0.09220057725906372,-28.111200000000004,-1.0,0.0,44.521681943560495,
291,58.2271,-0.261611,0.119264,-0.296749,42.1836,52.1826,0.0,-0.003625834360718727,1.0,0.0,3,54.34950943591338,0.0,-0.27856082282960415,-29.7909,-1.0,0.0,44.3286711890645,
292,58.7998,-0.507563,0.123075,-0.304282,42.5385,52.5374,0.0,-0.24928560853004456,1.0,0.0,3,54.74576347355033,0.0,-0.24565977416932583,-31.3648,-1.0,0.0,44.26262554129954,
293,58.8848,-0.932513,0.130781,-0.312575,42.895,52.894,0.0,-0.7467422485351562,0.08739340305328369,0.0,3,54.54240464556651,0.0,-0.4974566400051117,-33.068299999999994,-1.0,0.0,43.472677653564986,
294,58.7569,-1.18959,0.142255,-0.321811,43.2503,53.2492,0.0,0.6300126314163208,0.0,0.0,3,53.998235169850204,0.0,-1.376754879951477,-34.971900000000005,-1.0,0.0,42.093638705864755,
295,58.7935,-0.560975,0.150454,-0.33146,43.6046,53.6035,0.0,1.0,0.3397734463214874,0.0,3,53.72312631031008,0.0,-0.3699873685836792,-36.403400000000005,-1.0,0.0,41.69111009973498,
296,59.1584,0.158152,0.149827,-0.340638,43.9607,53.9597,0.0,0.3581334054470062,0.8741539120674133,0.0,3,54.08044287073066,0.0,-0.6418665945529938,-36.999300000000005,-1.0,0.0,41.78809289236476,
297,59.2019,0.573391,0.143678,-0.349072,44.3192,54.3181,0.0,0.3716357350349426,1.0,0.2470613718032837,3,54.35349951785906,0.0,-0.013502329587936401,-36.5585,-1.0,0.0,42.38189881898268,
298,58.928,0.975628,0.134699,-0.356678,44.6772,54.6762,0.0,0.7781584858894348,0.0,0.0,3,54.43743749945092,0.0,-0.4065227508544922,-35.33879999999999,-1.0,0.0,42.71384067419458,
299,59.1861,1.19795,0.12155,-0.363266,45.0358,55.0347,0.0,0.1706172674894333,1.0,0.0,3,55.16123398071284,0.0,-0.6075412184000015,-33.8258,-1.0,0.0,43.831231615192834,
300,59.7407,0.653118,0.109014,-0.369255,45.3975,55.3964,0.0,-1.0,1.0,0.0,3,56.13623009303247,0.0,-1.1706172674894333,-32.3647,-1.0,0.0,45.07563491278564,
301,59.8471,0.692719,0.101801,-0.375119,45.7617,55.7606,0.0,0.8564077019691467,0.0,0.0,3,56.496268265652624,0.0,-1.8564077019691467,-31.246999999999996,-1.0,0.0,45.56524595506188,
302,60.0286,1.07367,0.0917884,-0.380142,46.1267,56.1257,0.0,0.7875194549560547,0.5686036348342896,0.0,3,57.02480597732259,0.0,-0.06888824701309204,-29.332599999999996,-1.0,0.0,47.20435950321867,
303,60.2869,1.28254,0.0789772,-0.384183,46.4936,56.4926,0.0,0.24381893873214722,0.7183289527893066,0.0,3,57.720809796923035,0.0,-0.5437005162239075,-26.211800000000004,-1.0,0.0,48.694159642055865,
304,60.8287,0.781991,0.0672564,-0.387586,46.8632,56.8621,0.0,-0.045607954263687134,1.0,0.0,3,58.64715698871532,0.0,-0.28942689299583435,-22.8594,-1.0,0.0,50.70250892081657,
305,60.3153,0.57186,0.0611438,-0.390937,47.2335,57.2325,0.0,0.3406275808811188,1.0,0.6992508172988892,3,58.359784229901805,0.0,-0.3862355351448059,-20.0199,-1.0,0.0,51.237943569358364,
306,59.4876,0.429715,0.0565448,-0.394004,47.5988,57.5977,0.0,-0.4724794626235962,0.0,0.0,3,57.71156392804528,0.0,-0.813107043504715,-17.2622,-1.0,0.0,51.288971814993864,
307,59.5553,0.0224096,0.0552615,-0.397166,47.9614,57.9603,0.0,-0.05398666858673096,1.0,0.0,3,57.81966696774725,0.0,-0.41849279403686523,-16.917100000000005,-1.0,0.0,51.61898912953619,
308,60.0791,-0.471456,0.0588169,-0.400838,48.3264,58.3253,0.0,-0.6028624176979065,1.0,0.0,3,58.209395623665124,0.0,-0.5488757491111755,-19.399199999999993,-1.0,0.0,51.224972898931775,
309,60.3739,-0.910129,0.0677448,-0.405409,48.6937,58.6927,0.0,-0.5071032643318176,0.6861127018928528,0.0,3,58.19196922096959,0.0,-0.09575915336608887,-23.6939,-1.0,0.0,50.05507147495976,
310,60.7964,-0.917495,0.0789258,-0.410907,49.0624,59.0613,0.0,1.0,1.0,0.0,3,58.21042717515961,0.0,-1.5071032643318176,-28.1847,-1.0,0.0,48.30288619586006,
311,61.3822,-0.301946,0.0851273,-0.4166,49.4343,59.4332,0.0,0.035871975123882294,1.0,0.0,3,58.550430272974864,0.0,-0.9641280248761177,-30.823299999999996,-1.0,0.0,48.014201865512035,
312,61.4969,0.215892,0.0847188,-0.421965,49.8087,59.8076,0.0,0.4680568277835846,0.5714528560638428,0.12324768304824829,3,58.67448507673286,0.0,-0.4321848526597023,-31.111399999999996,-1.0,0.0,48.21140962093495,
313,61.5487,0.445959,0.0800549,-0.426725,50.1834,60.1823,0.0,-1.0,0.6719731092453003,0.0,3,58.89057218770815,0.0,-1.4680568277835846,-30.1379,-1.0,0.0,48.40878513937307,
314,62.038,-0.118186,0.0790718,-0.43154,50.5599,60.5589,0.0,-1.0,1.0,0.0,3,59.39398631987314,0.0,-0.0,-30.610599999999998,-1.0,0.0,49.21080631987314,
315,62.1315,-0.475065,0.0835394,-0.437001,50.9383,60.9372,0.0,-0.16832883656024933,0.0,0.0,3,59.32262685125555,0.0,-0.8316711634397507,-32.2294,-1.0,0.0,48.40430550222363,
316,62.5172,-0.071187,0.0870619,-0.442755,51.3173,61.3162,0.0,1.0,1.0,0.0,3,59.56242004824466,0.0,-1.1683288365602493,-33.8099,-1.0,0.0,48.068951397276585,
317,62.8476,-0.0675555,0.0863513,-0.448244,51.6993,61.6982,0.0,-1.0,0.7542701959609985,0.04005920886993408,3,59.90331748701119,0.0,-2.0,-34.2498,-1.0,0.0,48.02837748701119,
318,63.0151,0.0855456,0.0871198,-0.453894,52.0824,62.0813,0.0,0.6171282529830933,0.3625430166721344,0.0,3,60.034652836401165,0.0,-1.6171282529830933,-34.8955,-1.0,0.0,48.08086436050624,
319,62.9949,0.00656132,0.0853074,-0.459266,52.4662,62.4651,0.0,-0.10459374636411667,0.0,0.0,3,60.08211317581679,0.0,-0.7217219993472099,-34.715,-1.0,0.0,48.45109657601262,
320,63.425,0.234058,0.0846128,-0.464696,52.8509,62.8498,0.0,0.19734933972358704,1.0,0.0,3,60.51801248300736,0.0,-0.3019430860877037,-35.259699999999995,-1.0,0.0,48.849519557181054,
321,63.9831,0.0195445,0.0819717,-0.469871,53.2391,63.238,0.0,-0.5324428081512451,1.0,0.0,3,61.14879169645904,0.0,-0.7297921478748322,-35.433,-1.0,0.0,49.299954052096595,
322,64.4403,-0.511507,0.0852799,-0.475578,53.6302,63.6291,0.0,1.0,0.0,0.0,3,61.461713912958466,0.0,-1.5324428081512451,-37.00699999999999,-1.0,0.0,48.89988107051309,
323,64.441,-0.785956,0.0932464,-0.482111,54.0223,64.0212,0.0,0.13540486991405487,0.6064692139625549,0.0,3,61.16095555855796,0.0,-0.8645951300859451,-39.097300000000004,-1.0,0.0,48.172387019532174,
324,64.6348,-0.213225,0.0982542,-0.488936,54.4144,64.4133,0.0,-0.4695194363594055,0.649741530418396,0.0,3,61.152848639315565,0.0,-0.6049243062734604,-40.5991,-1.0,0.0,47.791641347433526,
325,65.0112,-0.293544,0.0992013,-0.495587,54.8086,64.8075,0.0,-0.040727972984313965,0.828497588634491,0.0,3,61.47226639545379,0.0,-0.42879146337509155,-41.46170000000001,-1.0,0.0,47.90511895644126,
326,65.4848,-0.296091,0.102772,-0.502642,55.2051,65.2041,0.0,-1.0,1.0,0.0,3,61.7801948147894,0.0,-0.959272027015686,-42.887100000000004,-1.0,0.0,47.62628320668469,
327,66.0696,-0.579995,0.107423,-0.51006,55.6048,65.6038,0.0,-0.02422061190009117,0.9473181962966919,0.0,3,62.1468786294972,0.0,-0.9757793880999088,-44.55959999999999,-1.0,0.0,47.48626481306724,
328,66.6779,-0.549496,0.115662,-0.518216,56.0076,66.0066,0.0,0.2783215045928955,0.0,0.0,3,62.38494069573959,0.0,-0.3025421164929867,-46.717499999999994,-1.0,0.0,47.2789280607917,
329,66.8265,0.0757458,0.118837,-0.526421,56.4131,66.412,0.0,-0.11268439888954163,0.04368239641189575,0.07948493957519531,3,62.39379431476182,0.0,-0.39100590348243713,-47.6224,-1.0,0.0,46.989772543717095,
330,66.5486,0.146875,0.116752,-0.534186,56.8179,66.8169,0.0,-0.1405509114265442,0.23343214392662048,0.0,3,62.21953065549434,0.0,-0.027866512537002563,-47.392399999999995,-1.0,0.0,46.99345070173324,
331,66.5384,-0.297304,0.118552,-0.542228,57.2216,67.2205,0.0,0.3044095039367676,1.0,0.0,3,62.136465020202316,0.0,-0.44496041536331177,-47.94,-1.0,0.0,46.62097689559332,
332,67.0051,0.0798512,0.120595,-0.550528,57.6264,67.6253,0.0,-0.7533841133117676,0.0,0.0,3,62.48800329700318,0.0,-1.0577936172485352,-48.9903,-1.0,0.0,46.47357521182862,
333,67.1635,0.0506412,0.118567,-0.558511,58.0341,68.033,0.0,-0.6894750595092773,1.0,0.0,3,62.719591357617254,0.0,-0.06390905380249023,-49.2284,-1.0,0.0,46.93189864147651,
334,67.487,-0.49858,0.121796,-0.566944,58.4422,68.4411,0.0,-0.45328882336616516,1.0,0.0,3,62.88738861423949,0.0,-0.23618623614311218,-50.26669999999999,-1.0,0.0,46.73652274339656,
335,67.9998,-0.799204,0.130744,-0.576278,58.8526,68.8515,0.0,1.0,1.0,0.0,3,62.98680422885244,0.0,-1.4532888233661652,-52.08319999999999,-1.0,0.0,45.9258575818426,
336,68.632,-0.572444,0.142574,-0.586491,59.2657,69.2646,0.0,0.6448414325714111,1.0,0.14578843116760254,3,63.059616898070445,0.0,-0.35515856742858887,-54.1563,-1.0,0.0,45.706179327841866,
337,69.0752,0.122652,0.148566,-0.596876,59.6822,69.6811,0.0,-0.8501914739608765,0.0,0.6849249601364136,3,63.20203378412362,0.0,-1.4950329065322876,-55.4327,-1.0,0.0,45.123713912163936,
338,68.0341,0.231944,0.148234,-0.606985,60.0974,70.0963,0.0,1.0,0.0,0.0,3,62.26396322488715,-4.8790225000000265e-05,-1.8501914739608765,-54.70909999999999,-1.0,0.0,44.29610259736139,
339,66.9767,0.292294,0.147175,-0.616873,60.5049,70.5038,0.0,0.039952993392944336,0.0,0.0,3,61.34176026975901,-0.0002846981290000009,-0.9600470066070557,-53.91,-1.0,0.0,43.880319120583394,
340,66.5734,0.327821,0.143565,-0.626348,60.9086,70.9075,0.0,0.2867796719074249,0.8833402991294861,0.0,3,61.126102339454555,-0.000694217104000002,-0.2468266785144806,-53.56700000000001,-1.0,0.0,43.98091301024421,
341,66.8506,0.64604,0.138248,-0.635461,61.3125,71.3114,0.0,-0.880915641784668,0.0,0.0,3,61.60650029877996,-0.0012574825210000054,-1.167695313692093,-53.7636,-1.0,0.0,44.12522548089083,
342,66.926,0.34494,0.131106,-0.644021,61.7182,71.7171,0.0,0.6045525670051575,0.0,0.0,3,61.976992736645656,-0.001937848440999998,-1.4854682087898254,-53.5839,-1.0,0.0,44.453275501347214,
343,66.8411,0.407339,0.127534,-0.652559,62.1237,72.1227,0.0,0.1258191615343094,0.6852928400039673,0.0,3,62.0475421615818,-0.0027624484810000022,-0.4787334054708481,-53.5256,-1.0,0.0,44.84209846721905,
344,67.1535,0.494704,0.121392,-0.660544,62.5303,72.5292,0.0,1.0,0.0,0.4334498643875122,3,62.593374053554996,-0.0036655759360000053,-0.8741808384656906,-53.61939999999999,-1.0,0.0,45.239801438111286,
345,66.4587,0.641593,0.114452,-0.668017,62.9367,72.9357,0.0,0.05847013369202614,0.0,0.0,3,62.229027147480636,-0.004626312288999999,-0.9415298663079739,-52.58989999999999,-1.0,0.0,45.16265871915474,
346,65.7239,0.653006,0.105826,-0.674756,63.338,73.337,0.0,-0.3490561842918396,1.0,0.0,3,61.88505644192177,-0.005588459536000007,-0.40752631798386574,-51.2774,-1.0,0.0,45.37119585722261,
347,66.0954,-0.027504,0.101155,-0.681342,63.7386,73.7375,0.0,0.49720972776412964,0.41363030672073364,0.0,3,62.42029114326552,-0.006616520964000004,-0.8462659120559692,-51.4392,-1.0,0.0,45.724726588202735,
348,66.4264,-0.0915047,0.102407,-0.688384,64.1416,74.1405,0.0,-0.760352373123169,0.18698734045028687,0.0,3,62.68306869964616,-0.007811731456000003,-1.2575621008872986,-52.2291,-1.0,0.0,45.62535247219597,
349,66.5189,-0.259105,0.10282,-0.695392,64.5458,74.5447,0.0,-0.5564231276512146,0.016049444675445557,0.0,3,62.753878057629365,-0.009099633664000005,-0.20392924547195435,-52.6839,-1.0,0.0,45.873879833491785,
350,66.4134,-0.745309,0.108656,-0.70302,64.9493,74.9482,0.0,0.5749409198760986,0.39420410990715027,0.0,3,62.420731304694556,-0.0106131204,-1.1313640475273132,-53.49059999999999,-1.0,0.0,45.01822240983636,
351,66.4194,-0.933147,0.118704,-0.71156,65.3517,75.3506,0.0,0.5068030953407288,1.0,0.0,3,62.01913039187966,-0.012445633599999999,-0.06813782453536987,-54.7125,-1.0,0.0,44.566270594119054,
352,66.9418,-0.24914,0.125265,-0.720448,65.7556,75.7545,0.0,-0.45807743072509766,0.0,0.0,3,62.23550782047521,-0.014507720704,-0.9648805260658264,-56.0725,-1.0,0.0,44.10253208159946,
353,67.1049,-0.15362,0.126207,-0.729097,66.1624,76.1613,0.0,0.20904386043548584,0.6008380651473999,0.0,3,62.34785710493488,-0.016666035409000003,-0.6671212911605835,-56.6351,-1.0,0.0,44.13219166447321,
354,67.2455,0.0320641,0.12783,-0.737929,66.5694,76.5683,0.0,1.0,0.0,0.0,3,62.41053443587569,-0.01902440904099999,-0.7909561395645142,-57.22050000000001,-1.0,0.0,43.97856098044483,
355,67.1745,0.575168,0.123614,-0.746224,66.9773,76.9762,0.0,0.2242516130208969,1.0,0.0,3,62.52063715782882,-0.021381458176000005,-0.7757483869791031,-57.201989999999995,-1.0,0.0,44.09524345447109,
356,67.5409,0.789532,0.114078,-0.753648,67.3863,77.3852,0.0,0.40274304151535034,0.0,0.0,3,63.25777988817783,-0.023607707904000002,-0.17849142849445343,-57.22279999999999,-1.0,0.0,45.00198089777349,
357,67.6967,0.938923,0.102073,-0.760281,67.7982,77.7971,0.0,0.8896567225456238,1.0,0.0,3,63.8953374051904,-0.025689998961000004,-0.48691368103027344,-56.74750000000001,-1.0,0.0,45.68647830243982,
358,67.9994,1.04405,0.0873684,-0.765853,68.2113,78.2103,0.0,0.4302305579185486,1.0,0.0,3,64.7733155218158,-0.02750721760900001,-0.4594261646270752,-55.968399999999995,-1.0,0.0,46.80370684601418,
359,68.4799,0.918372,0.069749,-0.770359,68.6276,78.6265,0.0,0.8151169419288635,0.2726050913333893,0.0,3,65.92712645968378,-0.029022188881000013,-0.38488638401031494,-54.5981,-1.0,0.0,48.388697261159194,
360,68.6992,0.835232,0.0505809,-0.77377,69.0467,79.0456,0.0,0.8109345436096191,0.8446547985076904,0.05924403667449951,3,66.8746448477303,-0.030196012899999992,-0.004182398319244385,-51.767,-1.0,0.0,50.29799610888452,
361,68.839,0.743545,0.0307973,-0.775874,69.4668,79.4657,0.0,-0.00502052903175354,0.0,0.0,3,67.7464964829225,-0.03093166387599999,-0.8159550726413727,-46.586299999999994,-1.0,0.0,52.479422465316084,
362,68.7444,0.652701,0.0107376,-0.77669,69.8873,79.8863,0.0,0.45984113216400146,0.3918069899082184,0.0,3,68.3713692164435,-0.031219356100000005,-0.464861661195755,-35.5773,-1.0,0.0,56.511891683934785,
363,68.7807,0.518944,-0.00916752,-0.776217,70.3075,80.3064,0.0,-0.2002151757478714,0.0,0.0,3,68.46253993218215,-0.031052431089000024,-0.6600563079118729,-3.2882999999999925,-1.0,0.0,66.23145439317508,
364,68.7561,0.100506,-0.0269876,-0.77461,70.7277,80.7266,0.0,0.798266589641571,0.1572427749633789,0.0,3,67.80339449106782,-0.030488652100000017,-0.9984817653894424,-0.0,-1.0,0.0,66.45811698330098,
365,68.8519,0.14416,-0.0396239,-0.772271,71.1479,81.1468,0.0,0.8443498015403748,0.5991766452789307,0.0,3,67.43412301079442,-0.029677297441000023,-0.04608321189880371,-0.0,-1.0,0.0,66.37578210106328,
366,68.9953,0.436527,-0.0533552,-0.768745,71.5684,81.5674,0.0,-1.0,0.5855854749679565,0.0,3,67.0573603369654,-0.028474875025000013,-1.8443498015403748,-0.0,-1.0,0.0,65.46134308396579,
367,69.2263,0.55457,-0.0692349,-0.763966,71.9898,81.9888,0.0,-0.8611201047897339,0.5856027603149414,0.0,3,66.66592522723556,-0.026884849156000017,-0.1388798952102661,-0.0,-1.0,0.0,65.58393398493848,
368,69.5568,0.229084,-0.0847465,-0.758102,72.4125,82.4114,0.0,-1.0,0.0,0.16507962346076965,3,66.36335107336043,-0.024996242404000023,-0.1388798952102661,-0.0,-1.0,0.0,65.28419274119135,
369,69.3325,-0.414835,-0.0917017,-0.751968,72.8358,82.8347,0.0,0.3057917356491089,0.5469678640365601,0.0,3,65.86668821627167,-0.023094273024,-1.3057917356491089,-0.0,-1.0,0.0,64.44030928604094,
370,69.3643,-0.46157,-0.0910236,-0.746064,73.2575,83.2565,0.0,0.10862383246421814,0.3795129060745239,0.4522344768047333,3,65.92460982057437,-0.02133469209599999,-0.19716790318489075,-0.0,-1.0,0.0,64.83345741147491,
371,68.7647,-0.111655,-0.0921078,-0.739867,73.6785,83.6774,0.0,-0.8397719264030457,0.7159741520881653,0.49049797654151917,3,65.31080495003866,-0.01956277768900002,-0.9483957588672638,-0.0,-1.0,0.0,63.99694205584497,
372,67.892,-0.189761,-0.0929645,-0.733557,74.094,84.0929,0.0,-0.642479419708252,0.0,0.238141268491745,3,64.44760706988988,-0.017837472249000008,-0.1972925066947937,-0.0,-1.0,0.0,63.361663109507944,
373,66.9083,-0.461365,-0.0904335,-0.727573,74.5041,84.5031,0.0,-0.7740885019302368,0.3595821261405945,0.0,3,63.613637217536365,-0.01627487032900001,-0.13160908222198486,-0.0,-1.0,0.0,62.54974218737627,
374,66.2663,-0.836725,-0.083081,-0.722326,74.9094,84.9083,0.0,-0.32966822385787964,0.30612266063690186,0.0,3,63.28816196573892,-0.014963650276000011,-0.4444202780723572,-0.0,-1.0,0.0,62.13239040690321,
375,65.9524,-1.11251,-0.0707315,-0.718106,75.3123,85.3112,0.0,-0.1373102217912674,0.0,0.0,3,63.45697893350041,-0.01394902723600001,-0.19235800206661224,-0.0,-1.0,0.0,62.37834799202643,
376,65.8647,-0.739206,-0.0572842,-0.714796,75.7146,85.7135,0.0,-1.0,0.0,0.0,3,63.87119097519995,-0.013178121616000002,-0.8626897782087326,-0.0,-1.0,0.0,62.59261685931333,
377,65.7533,-0.899731,-0.0457416,-0.712081,76.1165,86.1154,0.0,-1.0,1.0,0.0,3,64.18121815703142,-0.012562150560999998,-0.0,-0.0,-1.0,0.0,63.16237493118993,
378,65.9353,-1.08421,-0.0310389,-0.710488,76.5184,86.5173,0.0,-0.434051513671875,0.0,0.0,3,64.88042578431904,-0.012207598144000006,-0.565948486328125,-0.0,-1.0,0.0,63.69232984120461,
379,66.0142,-1.1464,-0.0137393,-0.710058,76.9221,86.921,0.0,-0.7988319993019104,0.0,0.44929301738739014,3,65.55448922013194,-0.012112763363999997,-0.3647804856300354,-0.0,-1.0,0.0,64.42688592939693,
380,65.2011,-1.03056,0.00422208,-0.710818,77.3233,87.3223,0.0,-1.0,0.5555572509765625,0.0,3,65.0628771435679,-0.012280629123999994,-0.2011680006980896,-13.997499999999995,-1.0,0.0,59.78485579967248,
381,64.5593,-0.908376,0.0217795,-0.712578,77.7189,87.7179,0.0,0.255657434463501,0.0,0.1180800199508667,3,63.84100980422367,-0.012673806084000015,-1.255657434463501,-31.025999999999996,-1.0,0.0,53.13750186475862,
382,64.1123,-0.888994,0.0402118,-0.715466,78.112,88.1109,0.0,0.5680989623069763,1.0,0.003693997859954834,3,62.7717844188621,-0.013332397156000016,-0.31244152784347534,-39.662800000000004,-1.0,0.0,49.75921336477505,
383,63.8715,-0.654197,0.0589051,-0.719462,78.5018,88.5007,0.0,0.12130977213382721,0.4140439033508301,0.0,3,61.88063017984384,-0.014271169444000016,-0.4467891901731491,-44.8434,-1.0,0.0,47.27216666862589,
384,64.1722,0.159739,0.0712027,-0.72394,78.8923,88.8913,0.0,0.2998945116996765,1.0,0.0,3,61.72691081171503,-0.015361123600000012,-0.1785847395658493,-47.72410000000001,-1.0,0.0,46.33306370444527,
385,64.5296,0.726177,0.0719,-0.728176,79.2847,89.2836,0.0,0.04898732155561447,0.3089800179004669,0.0,3,62.04503455160393,-0.016429086976000016,-0.25090719014406204,-48.4447,-1.0,0.0,46.41170876409672,
386,64.7629,0.643058,0.0673873,-0.732,79.6793,89.6783,0.0,1.0,1.0,0.0,3,62.43546255332242,-0.017424000000000002,-0.9510126784443855,-48.1694,-1.0,0.0,46.6732027497891,
387,65.2361,0.833187,0.0622216,-0.735606,80.0759,90.0748,0.0,-1.0,0.0,0.0,3,63.08162112018738,-0.018388987236,-2.0,-47.948499999999996,-1.0,0.0,47.06948763933338,
388,65.3448,0.803497,0.0537852,-0.738584,80.475,90.4739,0.0,0.4927120804786682,0.1950443685054779,0.0,3,63.49386207623597,-0.01920552505600001,-1.4927120804786682,-46.52860000000001,-1.0,0.0,48.05866016450837,
389,65.2553,0.891046,0.0461271,-0.741143,80.8737,90.8726,0.0,0.27696529030799866,0.4541751444339752,0.0,3,63.681404928222626,-0.019921346449000007,-0.21574679017066956,-44.74510000000001,-1.0,0.0,49.16326887149793,
390,65.437,1.00804,0.0356747,-0.742907,81.2729,91.2718,0.0,0.4200010299682617,1.0,0.0,3,64.22838899401397,-0.020422410649,-0.14303573966026306,-41.8139,-1.0,0.0,50.610674656142386,
391,65.875,1.10164,0.0233148,-0.743844,81.674,91.673,0.0,-0.1732519418001175,0.0,0.0,3,65.0892349931947,-0.02069109633599999,-0.5932529717683792,-36.8547,-1.0,0.0,52.82381245716019,
392,66.0698,0.747532,0.0102554,-0.743989,82.0776,92.0765,0.0,-0.5592789649963379,0.8425734043121338,0.0,3,65.72754546838999,-0.02073283212100001,-0.3860270231962204,-27.586800000000004,-1.0,0.0,56.30459811324962,
393,66.434,-0.0220156,0.0053335,-0.74415,82.4823,92.4813,0.0,1.0,1.0,1.0,3,66.25589307450996,-0.0207792225,-1.559278964996338,-22.5702,-1.0,0.0,57.985880551261054,
394,65.6408,-0.177288,0.00674738,-0.744726,82.8865,92.8854,0.0,-0.08615142107009888,0.0,0.0,3,65.4178557566141,-0.020945615076000006,-1.0861514210700989,-23.574199999999998,-1.0,0.0,56.98833190767908,
395,64.6863,-0.141202,0.00801381,-0.745369,83.2843,93.2833,0.0,-0.5965280532836914,0.06953698396682739,0.0,3,64.42503381216159,-0.021132146160999992,-0.5103766322135925,-24.1351,-1.0,0.0,55.999692603256,
