step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
568,99.3411,0.496763,0.115351,-0.0974884,225.135,235.134,0.0,0.49674493074417114,0.967787504196167,0.0,4,92.9640734811656,0.0,-0.5032550692558289,-61.8703,-1.0,0.0,82.53255196038884,
569,99.0975,0.201452,0.0992114,-0.107104,225.683,235.682,0.0,0.8462542295455933,1.0,0.0,4,93.70245588585004,0.0,-0.3495092988014221,-57.414199999999994,-1.0,0.0,83.98547309620962,
570,98.8473,-0.290174,0.0799184,-0.115456,226.23,236.229,0.0,-1.0,1.0,0.0,4,94.58614578224308,0.0,-1.8462542295455933,-50.321400000000004,-1.0,0.0,85.4840595133794,
571,98.6662,-1.09196,0.0593296,-0.122532,226.777,236.776,0.0,-0.09346821904182434,1.0,0.0,4,95.56740208038329,0.0,-0.9065317809581757,-39.43300000000001,-1.0,0.0,88.38049254609584,
572,98.954,-1.78204,0.0401459,-0.128556,227.325,237.324,0.0,0.6642622947692871,1.0,0.0,4,96.88850377402743,0.0,-0.7577305138111115,-24.001599999999996,-1.0,0.0,92.0609446198841,
573,99.2339,-2.47616,0.0203557,-0.1334,227.875,237.874,0.0,-0.5087558627128601,0.5674929618835449,0.0,4,98.20342370053058,0.0,-1.1730181574821472,-0.0,-1.0,0.0,96.85151825328593,
574,99.5975,-3.50244,0.00622874,-0.137433,228.427,238.426,0.0,-0.19874146580696106,1.0,0.0,4,99.28538649371357,0.0,-0.31001439690589905,-0.0,-1.0,0.0,98.1923821746418,
575,99.7999,-3.82733,0.00377774,-0.141295,228.981,238.98,0.0,-0.7519010305404663,0.0,0.0,4,99.61067927398253,0.0,-0.5531595647335052,-0.0,-1.0,0.0,98.44473140456248,
576,99.0285,-3.08597,0.0108969,-0.14515,229.533,239.532,0.0,-0.09841631352901459,1.0,1.0,4,98.48307946289354,0.0,-0.6534847170114517,-0.0,-1.0,0.0,97.2870340477901,
577,98.263,-2.24071,0.020018,-0.148895,230.081,240.08,0.0,-0.49101877212524414,0.5310161113739014,0.0,4,97.25986398422401,0.0,-0.39260245859622955,-0.0,-1.0,0.0,96.14208324664514,
578,98.0349,-1.75647,0.0318472,-0.152975,230.625,240.624,0.0,-1.0,1.0,0.0,4,96.42438387712059,0.0,-0.5089812278747559,-15.370099999999994,-1.0,0.0,92.96617450875816,
579,98.1103,-1.1795,0.0478157,-0.157839,231.169,241.168,0.0,-0.340849369764328,1.0,0.0,4,95.65345192991948,0.0,-0.659150630235672,-32.8339,-1.0,0.0,89.53062174084879,
580,98.3314,-0.266589,0.0657141,-0.163589,231.714,241.713,0.0,0.5563544631004333,1.0,0.0,4,94.89060715213469,0.0,-0.8972038328647614,-45.638600000000004,-1.0,0.0,86.77565600227527,
581,98.8111,1.0283,0.077921,-0.169732,232.26,242.259,0.0,1.0,1.0,0.0,4,94.66544162672899,0.0,-0.44364553689956665,-52.42059999999999,-1.0,0.0,85.66925796565913,
582,98.5979,1.19395,0.0815853,-0.175881,232.808,242.807,0.0,-1.0,1.0,0.5963822603225708,4,94.2523310300951,0.0,-2.0,-54.061499999999995,-1.0,0.0,84.54310603009512,
583,98.3367,0.72696,0.084584,-0.182528,233.353,243.352,0.0,-0.9005910158157349,0.8549807071685791,0.0,4,93.83123859275136,0.0,-0.09940898418426514,-55.31419999999999,-1.0,0.0,84.50428589749609,
584,98.4314,0.448062,0.0908316,-0.189967,233.898,243.897,0.0,1.0,1.0,0.0,4,93.56143457896309,0.0,-1.9005910158157349,-58.000699999999995,-1.0,0.0,83.29115227421838,
585,98.7932,0.918811,0.0960773,-0.197902,234.443,244.442,0.0,0.32972341775894165,1.0,0.0,4,93.59898426564862,0.0,-0.6702765822410583,-60.4204,-1.0,0.0,83.3348412909763,
586,99.1287,1.26911,0.0935956,-0.2056,234.992,244.991,0.0,0.6496253609657288,0.5991072654724121,0.0,4,94.06259141780006,0.0,-0.3199019432067871,-60.363099999999996,-1.0,0.0,83.91215583483803,
587,99.4855,1.21216,0.0845397,-0.212694,235.542,245.541,0.0,1.0,1.0,0.0,4,94.929972354858,0.0,-0.35037463903427124,-58.034600000000005,-1.0,0.0,85.11966996314771,
588,99.8449,0.863953,0.0710047,-0.219,236.094,246.093,0.0,1.0,1.0,0.0,4,96.05156255904672,0.0,-0.0,-53.220499999999994,-1.0,0.0,87.06848755904672,
589,100.128,0.361077,0.0548709,-0.224362,236.649,246.648,0.0,0.7442647218704224,1.0,0.0,4,97.23162587502851,0.0,-0.25573527812957764,-45.0145,-1.0,0.0,89.40273029158965,
590,100.185,-0.169722,0.0374385,-0.228675,237.205,247.204,0.0,-1.0,1.0,0.0,5,98.239846496258,0.0,-1.7442647218704224,-31.17150000000001,-1.0,0.0,92.04084207969687,
591,100.014,-0.9123,0.0205786,-0.231909,237.761,247.76,0.0,-0.7120176553726196,1.0,0.0,5,98.96382242416973,0.0,-0.28798234462738037,-8.261600000000001,-1.0,0.0,96.63818772078153,
592,99.9191,-1.89932,0.0112885,-0.234728,238.316,248.315,0.0,-1.0,1.0,0.0,5,99.3487773080646,0.0,-0.28798234462738037,-0.0,-1.0,0.0,98.26238260467639,
593,99.9344,-1.79583,0.0111018,-0.237564,238.871,248.87,0.0,0.12150509655475616,1.0,0.0,4,99.37352714164909,0.0,-1.1215050965547562,-0.0,-1.0,0.0,98.03707561268267,
594,99.8246,-0.955172,0.00943881,-0.239777,239.426,249.425,0.0,0.34839707612991333,1.0,0.0,4,99.3490475685289,0.0,-0.22689197957515717,-0.0,-1.0,0.0,98.28097997465636,
595,99.71,-0.67305,0.00394839,-0.241089,239.98,249.979,0.0,-0.11924704909324646,1.0,0.0,4,99.51237630036532,0.0,-0.4676441252231598,-0.0,-1.0,0.0,98.37208306279837,
596,100.068,-1.18241,0.00260842,-0.242222,240.535,250.534,0.0,-1.0,1.0,0.0,4,99.9371500378319,0.0,-0.8807529509067535,-0.0,-1.0,0.0,98.67292415255987,
597,100.301,-1.0081,0.00765336,-0.243756,241.092,251.091,0.0,-0.05399519205093384,1.0,0.0,5,99.91424641928009,0.0,-0.9460048079490662,-0.0,-1.0,0.0,98.63044497689538,
598,100.191,-0.909537,0.0145385,-0.245571,241.649,251.647,0.0,-0.3486766219139099,0.5779082775115967,0.006752729415893555,5,99.4521238317533,0.0,-0.2946814298629761,-0.0,-1.0,0.0,98.3637194027944,
599,100.093,-0.43944,0.0243838,-0.248025,242.205,252.204,0.0,1.0,1.0,0.0,5,98.84304241933498,0.0,-1.34867662191391,-16.583600000000004,-1.0,0.0,94.9508994327608,
600,100.28,0.0229356,0.031064,-0.250722,242.761,252.76,0.0,-0.06375156342983246,1.0,0.0,5,98.67432171618634,0.0,-1.0637515634298325,-26.212900000000005,-1.0,0.0,93.4232612471574,
601,100.421,0.267598,0.0352806,-0.253631,243.318,253.317,0.0,-0.026800543069839478,0.06619596481323242,0.0,5,98.58741933753254,0.0,-0.03695102035999298,-31.425200000000004,-1.0,0.0,92.86255403142454,
602,100.65,0.618555,0.0358763,-0.256546,243.876,253.875,0.0,0.1283319592475891,1.0,0.0,5,98.78014567648688,0.0,-0.1551325023174286,-32.54730000000001,-1.0,0.0,92.85151092579164,
603,101.097,0.207809,0.0345433,-0.259385,244.437,254.436,0.0,-0.9683911800384521,1.0,0.0,5,99.29092476099954,0.0,-1.0967231392860413,-31.848,-1.0,0.0,93.18470781921374,
604,101.51,-0.220022,0.0384448,-0.262806,244.999,254.998,0.0,-1.0,1.0,0.0,5,99.48420801784022,0.0,-0.03160881996154785,-36.5235,-1.0,0.0,92.99620037185174,
605,101.861,-0.310071,0.0471394,-0.267026,245.564,255.563,0.0,-1.0,1.0,0.0,5,99.34790296584106,0.0,-0.0,-44.548500000000004,-1.0,0.0,91.66562796584105,
606,102.121,-0.156803,0.0591572,-0.272188,246.13,256.128,0.0,-0.46004432439804077,1.0,0.0,5,98.92352737265266,0.0,-0.5399556756019592,-52.895199999999996,-1.0,0.0,89.82726066997206,
607,102.326,0.19321,0.0729319,-0.278348,246.696,256.695,0.0,1.0,1.0,0.0,5,98.32587369313518,0.0,-1.4600443243980408,-60.05109999999999,-1.0,0.0,87.88019539581576,
608,102.704,1.05471,0.0840456,-0.285212,247.264,257.263,0.0,0.05680441856384277,1.0,0.0,5,98.03064982868365,0.0,-0.9431955814361572,-64.9083,-1.0,0.0,87.01144615425281,
609,103.177,1.64707,0.0864453,-0.292073,247.835,257.834,0.0,0.43816637992858887,1.0,0.0,5,98.33769880941442,0.0,-0.3813619613647461,-66.5143,-1.0,0.0,87.24614522100501,
610,103.59,1.68988,0.0803659,-0.29856,248.408,258.407,0.0,1.0,1.0,0.0,5,99.09758031686134,0.0,-0.5618336200714111,-65.265,-1.0,0.0,88.13928023083992,
611,103.926,1.35643,0.0683637,-0.304384,248.984,258.983,0.0,1.0,1.0,0.0,5,100.13362400409588,0.0,-0.0,-61.2838,-1.0,0.0,89.94105400409588,
612,104.171,0.80882,0.0527235,-0.309317,249.561,259.56,0.0,-0.20339122414588928,1.0,0.0,5,101.28139018944309,0.0,-1.2033912241458893,-53.818000000000005,-1.0,0.0,91.84767282219933,
613,104.358,0.131579,0.0353321,-0.313242,250.14,260.139,0.0,0.21370643377304077,1.0,0.0,5,102.44965864837685,0.0,-0.41709765791893005,-40.922900000000006,-1.0,0.0,95.18609435100117,
614,104.706,-0.961301,0.0196177,-0.316315,250.72,260.719,0.0,-1.0,1.0,0.0,5,103.65887280443336,0.0,-1.2137064337730408,-21.445400000000006,-1.0,0.0,99.07795087430145,
615,105.183,-1.32104,0.00918543,-0.318934,251.303,261.302,0.0,0.9092494249343872,1.0,0.0,5,104.6954940257686,0.0,-1.9092494249343872,-0.0,-1.0,0.0,103.12271919828828,
616,105.636,-1.61895,-0.00108671,-0.320667,251.889,261.888,0.0,-0.16100677847862244,1.0,0.0,5,105.5785397877071,0.0,-1.0702562034130096,-0.0,-1.0,0.0,104.2574629266832,
617,106.131,-2.17847,-0.0044505,-0.322152,252.477,262.476,0.0,-1.0,1.0,0.0,5,105.8937817078936,0.0,-0.8389932215213776,-0.0,-1.0,0.0,104.64208374143718,
618,106.616,-1.86544,9.57847e-05,-0.323835,253.069,263.068,0.0,0.6160019040107727,1.0,0.0,5,106.61089342013483,0.0,-1.6160019040107727,-0.0,-1.0,0.0,105.12609284893159,
619,107.102,-0.884886,0.00279349,-0.325211,253.662,263.661,0.0,1.0,1.0,0.0,5,106.9519881219893,0.0,-0.3839980959892273,-0.0,-1.0,0.0,105.83678869319253,
620,107.444,-0.479122,0.000708878,-0.325956,254.258,264.257,0.0,0.040561333298683167,0.6581131815910339,0.0,5,107.4058906635388,0.0,-0.9594386667013168,-0.0,-1.0,0.0,106.1180590635284,
621,107.756,-0.162213,-0.00347859,-0.326162,254.856,264.855,0.0,1.0,0.8301315903663635,0.0,5,107.567928951117,0.0,-0.9594386667013168,-0.0,-1.0,0.0,106.2800973511066,
622,107.842,-0.193393,-0.0109962,-0.325589,255.455,265.454,0.0,-1.0,0.13903450965881348,0.0,5,107.24256598052473,0.0,-2.0,-0.0,-1.0,0.0,105.64256598052474,
623,108.133,-0.22479,-0.018877,-0.32439,256.055,266.054,0.0,0.8326002955436707,1.0,0.0,5,107.0931817472885,0.0,-1.8326002955436707,-0.0,-1.0,0.0,105.5434016586254,
624,108.564,-0.52443,-0.0291374,-0.322331,256.657,266.656,0.0,0.030071347951889038,1.0,0.0,5,106.93650593156887,0.0,-0.8025289475917816,-0.0,-1.0,0.0,105.69574724729134,
625,108.712,-1.28209,-0.0341572,-0.319997,257.261,267.26,0.0,-1.0,0.0,0.0,5,106.79230048802938,0.0,-1.030071347951889,-0.0,-1.0,0.0,105.48327908364382,
626,108.793,-1.14555,-0.0316966,-0.317873,257.865,267.864,0.0,0.5445140600204468,0.46693292260169983,0.0,5,107.01445839244583,0.0,-1.5445140600204468,-0.0,-1.0,0.0,105.5511041744397,
627,108.926,-1.01406,-0.028172,-0.315735,258.47,268.469,0.0,-0.9861438274383545,0.4086405038833618,0.0,5,107.3486489805484,0.0,-1.5306578874588013,-0.0,-1.0,0.0,105.88945161431076,
628,109.192,-0.563248,-0.0213262,-0.314008,259.075,269.074,0.0,1.0,0.8252411484718323,0.0,5,108.00293334864153,0.0,-1.9861438274383545,-0.0,-1.0,0.0,106.40709020041002,
629,109.258,-0.398547,-0.0159169,-0.312429,259.682,269.681,0.0,-1.0,0.0,0.0,5,108.37467254515214,0.0,-2.0,-0.0,-1.0,0.0,106.77467254515214,
630,109.403,-0.360673,-0.0066337,-0.311589,260.289,270.288,0.0,-0.3373909592628479,1.0,0.0,5,109.03772213682507,0.0,-0.6626090407371521,-0.0,-1.0,0.0,107.83893942460392,
631,109.83,0.279546,0.00458199,-0.311525,260.898,270.897,0.0,0.27508413791656494,1.0,0.0,5,109.57722798137495,0.0,-0.6124750971794128,-0.0,-1.0,0.0,108.39348545222113,
632,110.339,1.16574,0.00930309,-0.311522,261.51,271.509,0.0,0.21716421842575073,1.0,0.0,5,109.82098583262653,0.0,-0.05791991949081421,-4.320999999999998,-1.0,0.0,108.15545985677929,
633,110.854,0.930019,0.00810814,-0.311362,262.125,272.124,0.0,-0.8391278386116028,1.0,0.0,5,110.40095119015561,0.0,-1.0562920570373535,-1.4590000000000032,-1.0,0.0,108.8652135730444,
634,111.343,0.363686,0.0104612,-0.311716,262.742,272.741,0.0,-0.2900942265987396,1.0,0.0,5,110.75452747664325,0.0,-0.5490336120128632,-8.412000000000006,-1.0,0.0,108.32801739303937,
635,111.779,0.163081,0.0173411,-0.312875,263.362,273.361,0.0,-1.0,1.0,0.0,5,110.79305684546011,0.0,-0.7099057734012604,-24.050399999999996,-1.0,0.0,105.97252511343973,
636,111.445,0.339108,0.0268309,-0.314911,263.983,273.982,0.0,-0.033181071281433105,1.0,0.7565786838531494,5,109.9099824878842,0.0,-0.9668189287185669,-38.6554,-1.0,0.0,102.82162680926864,
637,110.857,0.771157,0.0342081,-0.317517,264.6,274.599,0.0,0.7965035438537598,1.0,0.0,5,108.89641032994496,0.0,-0.8296846151351929,-46.70909999999999,-1.0,0.0,100.64113994540439,
638,110.779,0.738808,0.0392862,-0.320489,265.215,275.214,0.0,-0.18593084812164307,1.0,0.0,5,108.51803926988549,0.0,-0.9824343919754028,-51.6072,-1.0,0.0,99.48222895229287,
639,111.024,1.08307,0.0445617,-0.324017,265.831,275.829,0.0,0.5165669322013855,0.5865514278411865,0.0,5,108.44089507852487,0.0,-0.7024977803230286,-56.3358,-1.0,0.0,98.77977574442798,
640,111.418,0.874231,0.0454305,-0.327646,266.448,276.447,0.0,-0.11324489116668701,1.0,0.0,5,108.77302306132864,0.0,-0.6298118233680725,-57.65160000000001,-1.0,0.0,98.93633951431822,
641,111.883,0.43352,0.0497797,-0.331938,267.068,277.067,0.0,-1.0,1.0,0.0,5,108.96080343076694,0.0,-0.886755108833313,-61.3786,-1.0,0.0,98.48798689811696,
642,112.326,0.436861,0.0580942,-0.337116,267.69,277.689,0.0,1.0,1.0,0.0,5,108.8755971630327,0.0,-2.0,-66.94999999999999,-1.0,0.0,97.2330971630327,
643,112.432,0.497751,0.0676661,-0.343143,268.314,278.313,0.0,-0.6869880557060242,0.010226726531982422,0.0,5,108.37368662772072,0.0,-1.6869880557060242,-71.87819999999999,-1.0,0.0,96.0858602110089,
644,112.525,0.711299,0.0791129,-0.350171,268.937,278.936,0.0,-0.20344102382659912,1.0,0.0,5,107.72659715416252,0.0,-0.48354703187942505,-76.61260000000001,-1.0,0.0,95.08964304459869,
645,112.982,1.49485,0.0888053,-0.357921,269.562,279.561,0.0,1.0,1.0,0.0,5,107.5266742779518,0.0,-1.2034410238265991,-80.3888,-1.0,0.0,94.10732197080382,
646,113.493,2.02638,0.0896339,-0.365638,270.189,280.188,0.0,0.986505389213562,1.0,0.0,5,107.95778844871838,0.0,-0.013494610786437988,-81.51419999999999,-1.0,0.0,94.72661006548245,
647,113.949,1.86631,0.0819001,-0.372919,270.82,280.819,0.0,1.0,1.0,0.0,5,108.90604745425894,0.0,-0.013494610786437988,-80.156,-1.0,0.0,95.87859907102302,
648,114.284,1.28304,0.0684898,-0.37951,271.453,281.452,0.0,0.4563557505607605,1.0,0.0,5,110.1054749104763,0.0,-0.5436442494392395,-76.2959,-1.0,0.0,97.49799663564454,
649,114.595,0.518867,0.0519834,-0.385198,272.088,282.087,0.0,1.0,1.0,0.0,5,111.46302374590613,0.0,-0.5436442494392395,-69.36869999999999,-1.0,0.0,99.89462547107436,
650,114.885,-0.36502,0.033341,-0.389809,272.725,282.724,0.0,0.09324324131011963,1.0,0.0,5,112.90631596789642,0.0,-0.9067567586898804,-56.74380000000001,-1.0,0.0,103.12271894028945,
651,115.063,-1.39013,0.0146272,-0.393282,273.363,283.362,0.0,-0.04965297877788544,0.9548393487930298,0.04576718807220459,5,114.2091963194905,0.0,-0.14289622008800507,-32.858000000000004,-1.0,0.0,108.2376274534641,
652,115.085,-2.59656,0.00185859,-0.396067,274.003,284.001,0.0,-0.8820779919624329,1.0,0.2521052360534668,5,114.97785337422944,0.0,-0.8324250131845474,-0.13799999999999102,-1.0,0.0,113.70742587027407,
653,115.184,-2.97158,-0.000268459,-0.39874,274.642,284.641,0.0,-0.20831844210624695,0.9814848899841309,0.0,5,115.16853475878878,0.0,-0.6737595498561859,-0.0,-1.0,0.0,113.96640689383193,
654,115.332,-2.14111,0.00299007,-0.401298,275.282,285.281,0.0,0.9216433763504028,1.0,0.197698712348938,5,115.15905931674683,0.0,-1.1299618184566498,-5.326999999999998,-1.0,0.0,113.02102077120985,
655,115.329,-1.64538,0.00477648,-0.403326,275.923,285.922,0.0,-0.1257706731557846,0.5531678199768066,0.0,5,115.05225211706768,0.0,-1.0474140495061874,-11.379999999999995,-1.0,0.0,112.03102790221583,
656,115.617,-1.53394,0.0114476,-0.405577,276.564,286.563,0.0,-0.8733254671096802,1.0,0.0,5,114.94767028984501,0.0,-0.7475547939538956,-28.854,-1.0,0.0,109.39530385165884,
657,116.068,-0.895269,0.0235029,-0.408527,277.208,287.207,0.0,0.5636492967605591,1.0,0.0,5,114.67210255935512,0.0,-1.4369747638702393,-49.2959,-1.0,0.0,105.84662513019406,
658,116.613,0.380621,0.0323995,-0.411727,277.854,287.853,0.0,1.0,1.0,0.0,5,114.66302845451062,0.0,-0.4363507032394409,-59.7112,-1.0,0.0,104.57544324353879,
659,116.955,0.993875,0.0324091,-0.414587,278.503,288.502,0.0,0.54239422082901,1.0,0.18173736333847046,5,114.99871215611294,0.0,-0.45760577917099,-60.338499999999996,-1.0,0.0,104.81065542236165,
660,116.905,0.928587,0.0258167,-0.416892,279.153,289.152,0.0,0.38523414731025696,1.0,0.1821545958518982,5,115.35716042424352,0.0,-0.15716007351875305,-53.8195,-1.0,0.0,106.2370874021879,
661,116.848,0.396684,0.0165488,-0.41859,279.802,289.801,0.0,-0.5351531505584717,1.0,0.0,5,115.86519724477581,0.0,-0.9203872978687286,-41.345,-1.0,0.0,108.38733105541519,
662,117.255,-0.560944,0.0120494,-0.420238,280.452,290.451,0.0,-1.0,1.0,0.0,5,116.54007898663197,0.0,-0.4648468494415283,-33.851699999999994,-1.0,0.0,110.32286993179952,
663,117.763,-0.593969,0.0143773,-0.422284,281.105,291.104,0.0,0.5784609913825989,1.0,0.0,5,116.90430118043278,0.0,-1.5784609913825989,-39.04360000000001,-1.0,0.0,109.57422288301801,
664,118.103,-0.359497,0.0167045,-0.424376,281.76,291.759,0.0,-0.043144986033439636,0.4485591650009155,0.0,5,117.10014272672584,0.0,-0.6216059774160385,-43.602199999999996,-1.0,0.0,109.37333093350102,
665,118.475,0.15733,0.016938,-0.426329,282.417,292.416,0.0,0.26446160674095154,1.0,0.0,5,117.45468861492901,0.0,-0.3076065927743912,-44.5988,-1.0,0.0,109.6725866370967,
666,118.747,0.00871946,0.0130057,-0.427818,283.076,293.075,0.0,-1.0,0.3863929510116577,0.0,5,117.96478505905161,0.0,-1.2644616067409515,-38.2775,-1.0,0.0,110.84382157702932,
667,119.095,0.0570231,0.0102146,-0.42916,283.736,293.735,0.0,0.7368847727775574,1.0,0.0,5,118.48054366758356,0.0,-1.7368847727775574,-33.199799999999996,-1.0,0.0,111.9795082357503,
668,119.603,-0.245515,0.0046913,-0.430009,284.4,294.398,0.0,-0.7078583836555481,1.0,0.0,5,119.32113812542738,0.0,-1.4447431564331055,-20.0561,-1.0,0.0,114.87930017849745,
669,120.134,-0.841032,0.00472635,-0.431039,285.066,295.065,0.0,-1.0,1.0,0.0,5,119.84876159428472,0.0,-0.2921416163444519,-20.8681,-1.0,0.0,115.63090410938139,
670,120.604,-0.850115,0.0119057,-0.432689,285.734,295.733,0.0,-1.0,1.0,0.0,5,119.87753199145415,0.0,-0.0,-38.7102,-1.0,0.0,113.07100199145415,
671,120.955,-0.441014,0.0240865,-0.435196,286.405,296.404,0.0,-0.7127572298049927,1.0,0.0,5,119.46336464557415,0.0,-0.2872427701950073,-57.885,-1.0,0.0,109.69444181451564,
672,121.034,0.157449,0.0389851,-0.43874,287.077,297.076,0.0,1.0,0.5168579816818237,0.0,5,118.58337188461324,0.0,-1.7127572298049927,-71.9454,-1.0,0.0,106.27773471567174,
673,121.239,1.08656,0.0538754,-0.443317,287.75,297.749,0.0,1.0,1.0,0.0,5,117.79877076783615,0.0,-0.0,-81.2133,-1.0,0.0,104.61677576783615,
674,121.004,2.07664,0.061215,-0.448249,288.422,298.421,0.0,0.705863356590271,0.28165149688720703,0.38657867908477783,5,117.0760358068618,0.0,-0.294136643409729,-84.5288,-1.0,0.0,103.30847481383887,
675,120.677,1.98608,0.0594921,-0.453095,289.093,299.092,0.0,0.10476672649383545,1.0,0.0,5,116.87595936376538,0.0,-0.6010966300964355,-83.8255,-1.0,0.0,103.12180537473644,
676,121.01,1.77261,0.0525235,-0.457704,289.763,299.762,0.0,0.50408935546875,0.8360377550125122,0.0,5,117.66664873540626,0.0,-0.39932262897491455,-81.3789,-1.0,0.0,104.34001694671379,
677,121.398,1.19267,0.0391044,-0.461591,290.436,300.435,0.0,0.6000763177871704,1.0,0.0,5,118.93220061348374,0.0,-0.09598696231842041,-74.3896,-1.0,0.0,106.74496452478822,
678,121.759,0.225338,0.0217726,-0.464489,291.112,301.111,0.0,0.13516217470169067,1.0,0.0,5,120.40474117075023,0.0,-0.46491414308547974,-59.2729,-1.0,0.0,110.37433192782458,
679,121.874,-1.111,0.00649011,-0.466586,291.789,301.788,0.0,0.0425899364054203,0.9367280006408691,0.20775377750396729,5,121.47594819281879,0.0,-0.09257223829627037,-33.3476,-1.0,0.0,115.44603652132992,
680,122.083,-2.01316,-0.000324309,-0.468415,292.466,302.465,0.0,-0.15589770674705505,1.0,0.0,5,122.06319727240277,0.0,-0.19848764315247536,-13.382000000000005,-1.0,0.0,118.99635097945703,
681,122.553,-1.61997,-0.0011093,-0.470091,293.146,303.145,0.0,1.0,1.0,0.0,5,122.48495058891659,0.0,-1.155897706747055,-11.216999999999999,-1.0,0.0,119.45563127689246,
682,123.092,-1.49728,-0.00315171,-0.471187,293.828,303.827,0.0,-1.0,1.0,0.0,5,122.89741382458064,0.0,-2.0,-7.766000000000005,-1.0,0.0,120.13251382458064,
683,123.662,-1.06298,-0.00250822,-0.472118,294.514,304.513,0.0,0.301656037569046,1.0,0.0,5,123.50652542281371,0.0,-1.301656037569046,-9.65700000000001,-1.0,0.0,120.667478611543,
684,124.185,-0.555986,-0.00601619,-0.472387,295.202,305.201,0.0,0.8896974325180054,1.0,0.0,5,123.8091945730671,0.0,-0.5880413949489594,-7.612000000000009,-1.0,0.0,121.49098215458241,
685,124.644,-0.495423,-0.0141066,-0.471774,295.894,305.893,0.0,0.750624418258667,1.0,0.0,5,123.75247599922645,0.0,-0.13907301425933838,-4.434000000000012,-1.0,0.0,122.04565409494865,
686,124.922,-0.728726,-0.0254611,-0.47015,296.587,306.586,0.0,0.5833353996276855,0.782114565372467,0.0,5,123.29135679745046,0.0,-0.16728901863098145,-1.2369999999999948,-1.0,0.0,122.05562009186116,
687,125.186,-1.14839,-0.0387949,-0.467399,297.282,307.281,0.0,0.4097713828086853,1.0,0.0,5,122.6641264711669,0.0,-0.17356401681900024,-0.0,-1.0,0.0,121.6120572661212,
688,124.757,-1.85236,-0.052344,-0.463571,297.976,307.975,0.0,-0.7134674787521362,0.7670434713363647,0.6339296698570251,5,121.3224791355999,0.0,-1.1232388615608215,-17.565000000000012,-1.0,0.0,117.35075747713167,
689,124.164,-2.18935,-0.0621666,-0.458953,298.667,308.666,0.0,0.1822187304496765,1.0,0.0,5,120.06720838523405,0.0,-0.8956862092018127,-28.712000000000003,-1.0,0.0,114.49170252247352,
690,124.011,-2.66313,-0.0699093,-0.453568,299.355,309.354,0.0,-0.9074444770812988,0.0,0.0,5,119.37685220973393,0.0,-1.0896632075309753,-36.28399999999999,-1.0,0.0,112.60735324747463,
691,124.257,-2.92743,-0.0677681,-0.448206,300.044,310.043,0.0,-0.6686909198760986,1.0,0.0,5,119.76467461576097,0.0,-0.2387535572052002,-34.9393,-1.0,0.0,113.45215354859941,
692,124.655,-2.34147,-0.0559937,-0.443399,300.735,310.734,0.0,-1.0,1.0,0.06581674516201019,5,120.97151203358595,0.0,-0.33130908012390137,-23.433999999999997,-1.0,0.0,116.35701930954878,
693,124.616,-1.30327,-0.0382751,-0.439468,301.428,311.427,0.0,-1.0,0.052285850048065186,0.0,5,122.14046828444673,0.0,-0.0,-1.8640000000000043,-1.0,0.0,120.86086828444672,
694,124.49,-0.0812431,-0.0176095,-0.43671,302.119,312.118,0.0,0.554948091506958,1.0,0.0,5,123.37465198812063,0.0,-1.554948091506958,-8.22699999999999,-1.0,0.0,120.67411756066855,
695,124.698,1.29766,0.00425458,-0.435188,302.811,312.81,0.0,0.3369412422180176,1.0,0.0,5,124.43160338620652,0.0,-0.21800684928894043,-24.786299999999997,-1.0,0.0,119.64825633141983,
696,124.989,2.92827,0.024012,-0.434767,303.505,313.504,0.0,0.09707564115524292,1.0,0.0,5,123.45249515870158,0.0,-0.23986560106277466,-61.7837,-1.0,0.0,113.11298047838275,
697,125.438,3.62571,0.0378003,-0.435111,304.201,314.2,0.0,-1.0,1.0,0.0,5,122.97816136643375,0.0,-1.097075641155243,-75.1659,-1.0,0.0,110.37415367408718,
698,125.839,3.91529,0.0515096,-0.436725,304.899,314.898,0.0,-0.9827567338943481,1.0,0.0,5,122.43257114878085,0.0,-0.017243266105651855,-84.1618,-1.0,0.0,108.80312816894916,
699,126.143,4.20925,0.0654052,-0.439679,305.6,315.599,0.0,-0.0003992617130279541,1.0,0.0,5,121.75102283232805,0.0,-0.9823574721813202,-90.72919999999999,-1.0,0.0,106.84693559067365,
700,126.162,4.40822,0.0791265,-0.444028,306.301,316.3,0.0,-1.0,0.0,0.0,5,120.78108382148662,0.0,-0.999600738286972,-95.44040000000001,-1.0,0.0,105.16514360000052,
701,126.007,4.52293,0.0926644,-0.449839,307.0,316.999,0.0,1.0,0.6334214210510254,0.0,5,119.63656541005858,0.0,-2.0,-98.95660000000001,-1.0,0.0,103.19307541005858,
702,126.22,4.89448,0.10558,-0.457033,307.7,317.699,0.0,0.07054777443408966,1.0,0.0,5,118.86637595889398,0.0,-0.9294522255659103,-102.0592,-1.0,0.0,102.27866029122421,
703,126.443,5.48433,0.11116,-0.464903,308.401,318.4,0.0,1.0,1.0,0.18455752730369568,5,118.64936687226292,0.0,-0.9294522255659103,-103.57,-1.0,0.0,101.83503120459315,
