step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.4685,-1.22394,-0.00156616,0.423322,1.63418,11.6333,0.0,0.387477308511734,1.0,0.0,3,45.43283877771969,0.0,-0.9864157140254974,-0.0,-1.0,0.0,44.13691406351204,
134,46.1219,-0.599946,0.0090354,0.422343,1.89311,11.8922,0.0,1.0,1.0,0.0,3,45.91165527997824,0.0,-0.612522691488266,-0.0,-1.0,0.0,44.72789847253176,
135,46.6424,-0.0263233,0.0125578,0.421598,2.15527,12.1544,0.0,1.0,1.0,0.0,3,46.3458670656974,0.0,-0.0,-0.0,-1.0,0.0,45.3458670656974,
136,47.0996,0.368857,0.011295,0.421282,2.42016,12.4193,0.0,-0.9557908177375793,1.0,0.0,3,46.830606283289896,0.0,-1.9557908177375793,-0.0,-1.0,0.0,45.24386903796862,
137,47.4753,-0.00352397,0.0117963,0.42098,2.68747,12.6866,0.0,-1.0,0.6559522151947021,0.0,3,47.191986933797544,0.0,-0.044209182262420654,-0.0,-1.0,0.0,46.17872417911882,
138,47.9195,-0.111949,0.0154412,0.42024,2.95684,12.9559,0.0,0.566376268863678,1.0,0.0,3,47.54383478461101,0.0,-1.566376268863678,-0.0,-1.0,0.0,46.073921903951906,
139,48.397,0.375139,0.0154574,0.419665,3.22899,13.2281,0.0,0.5952920317649841,1.0,0.0,3,48.01718733924798,0.0,-0.028915762901306152,-0.03049999999999642,-1.0,0.0,47.00393761037759,
140,48.8478,0.62474,0.0120382,0.419563,3.50371,13.5028,0.0,0.08839673548936844,1.0,0.0,3,48.55024788211372,0.0,-0.5068952962756157,-0.0,-1.0,0.0,47.39817929323104,
141,49.3679,0.13849,0.0116265,0.419395,3.78128,13.7804,0.0,-0.9501547813415527,1.0,0.0,3,49.077581893151915,0.0,-1.0385515168309212,-0.0,-1.0,0.0,47.76601643810264,
142,49.8021,-0.473405,0.0168002,0.418582,4.06143,14.0605,0.0,-0.6165512204170227,1.0,0.0,3,49.37674898443621,0.0,-0.33360356092453003,-1.2854000000000028,-1.0,0.0,48.08385791615885,
143,50.1966,-0.888614,0.0260728,0.416934,4.34376,14.3429,0.0,1.0,1.0,0.0,3,49.52523055239959,0.0,-1.6165512204170227,-3.4310999999999936,-1.0,0.0,47.52560018627448,
144,50.7277,-0.528903,0.0341225,0.414831,4.62851,14.6276,0.0,0.027761343866586685,1.0,0.0,3,49.832860564371394,0.0,-0.9722386561334133,-5.391599999999997,-1.0,0.0,47.73244896753137,
145,51.0851,-0.629396,0.0392479,0.412649,4.9159,14.915,0.0,-1.0,0.60727858543396,0.0,3,50.043525270911786,0.0,-1.0277613438665867,-6.594799999999999,-1.0,0.0,47.74597686775181,
146,51.4468,-1.03402,0.0476882,0.409823,5.2049,15.204,0.0,-0.7658279538154602,1.0,0.0,3,50.162074101716854,0.0,-0.2341720461845398,-8.352800000000002,-1.0,0.0,47.83890248786149,
147,51.8929,-1.27118,0.0605272,0.40579,5.52501,15.5241,0.0,1.0,1.0,0.0,3,50.22836587604826,0.0,-1.7658279538154602,-10.819699999999997,-1.0,0.0,47.07566248990362,
148,52.2722,-0.7545,0.0706096,0.401245,5.84755,15.8467,0.0,1.0,0.4735686779022217,0.0,3,50.298020509366964,0.0,-0.0,-12.680599999999998,-1.0,0.0,47.39593050936696,
149,52.7385,-0.667968,0.0757707,0.396734,6.17236,16.1715,0.0,-0.3826100826263428,1.0,0.0,3,50.59107606088418,0.0,-1.3826100826263428,-13.873400000000004,-1.0,0.0,47.095283036096276,
150,53.2158,-1.05502,0.0849315,0.391546,6.49985,16.499,0.0,-0.9247028827667236,1.0,0.0,3,50.766850003881146,0.0,-0.5420928001403809,-15.600100000000005,-1.0,0.0,47.26420716383903,
151,53.669,-1.27844,0.0978409,0.385384,6.82951,16.8286,0.0,1.0,1.0,0.0,3,50.79099773719106,0.0,-1.9247028827667236,-17.712599999999995,-1.0,0.0,46.55669687236105,
152,54.2775,-0.754164,0.108166,0.37866,7.16195,17.1611,0.0,1.0,1.0,0.0,3,51.03052001199595,0.0,-0.0,-19.5835,-1.0,0.0,47.092995011995946,
153,54.8076,-0.044687,0.1109,0.372185,7.49808,17.4972,0.0,1.0,1.0,0.0,3,51.43805542000295,0.0,-0.0,-20.4837,-1.0,0.0,47.365500420002945,
154,55.2359,0.556958,0.107918,0.366325,7.8375,17.8366,0.0,1.0,1.0,0.0,3,51.93987320986865,0.0,-0.0,-20.629600000000003,-1.0,0.0,47.84543320986865,
155,55.5246,1.01351,0.10078,0.361234,8.17964,18.1787,0.0,1.0,1.0,0.0,3,52.44971693652998,0.0,-0.0,-20.1141,-1.0,0.0,48.432601936529984,
156,55.7566,1.3222,0.0904858,0.35699,8.52366,18.5228,0.0,-1.0,1.0,0.0,3,53.009347773691225,0.0,-2.0,-19.057299999999998,-1.0,0.0,48.55075277369122,
157,56.0288,1.52167,0.0775423,0.353622,8.86961,18.8687,0.0,0.7658917903900146,1.0,0.0,3,53.69031444369582,0.0,-1.7658917903900146,-17.5096,-1.0,0.0,49.53410690657881,
158,56.3037,1.64888,0.0621411,0.351191,9.21753,19.2166,0.0,0.8882557153701782,1.0,0.0,3,54.446764886959706,0.0,-0.12236392498016357,-15.301299999999998,-1.0,0.0,51.11486070946566,
159,56.5806,1.67282,0.0444199,0.349782,9.56733,19.5664,0.0,-0.5304152965545654,1.0,0.0,3,55.26854972655486,0.0,-1.4186710119247437,-12.212399999999995,-1.0,0.0,52.01108842297744,
160,56.9569,1.58104,0.0258003,0.349347,9.91926,19.9184,0.0,0.55573970079422,1.0,0.0,3,56.20327317432581,0.0,-1.0861549973487854,-8.297799999999995,-1.0,0.0,53.63275667512117,
161,57.3098,1.53815,0.00643389,0.34993,10.2735,20.2726,0.0,1.0,1.0,0.0,3,57.124252633592306,0.0,-0.44426029920578003,-3.0867000000000004,-1.0,0.0,55.52796954383057,
162,57.6323,1.4498,-0.0139457,0.351608,10.6297,20.6288,0.0,0.8221942186355591,1.0,0.0,3,57.22484749519294,0.0,-0.17780578136444092,-0.0,-1.0,0.0,56.17150576078361,
163,57.9604,1.31541,-0.0348902,0.354385,10.9876,20.9867,0.0,0.8315363526344299,1.0,0.0,3,56.914205384327104,0.0,-0.00934213399887085,-0.0,-1.0,0.0,55.91140274412744,
164,58.3161,1.0886,-0.0558969,0.358246,11.3473,21.3464,0.0,-1.0,1.0,0.0,3,56.59602445137721,0.0,-1.83153635263443,-0.0,-1.0,0.0,55.046563545586885,
165,58.806,0.667721,-0.0740549,0.362935,11.7093,21.7084,0.0,0.35722577571868896,1.0,0.0,3,56.46937731042318,0.0,-1.357225775718689,-0.0,-1.0,0.0,55.06220957770757,
166,59.3552,0.0795947,-0.0866056,0.368159,12.0743,22.0734,0.0,-1.0,1.0,0.0,3,56.56570684658738,0.0,-1.357225775718689,-0.0,-1.0,0.0,55.158539113871775,
167,59.9818,-0.493017,-0.088736,0.373271,12.4432,22.4423,0.0,-1.0,1.0,0.0,3,57.088022872211305,0.0,-0.0,-0.0,-1.0,0.0,56.088022872211305,
168,60.0623,-0.8397,-0.0827082,0.377836,12.8149,22.814,0.0,-0.6733790636062622,1.0,0.3066229820251465,3,57.37599310053755,0.0,-0.3266209363937378,-0.0,-1.0,0.0,56.27800681961943,
169,60.0611,-1.111,-0.0726323,0.381625,13.1866,23.1857,0.0,-1.0,1.0,0.0,3,57.72347430853848,0.0,-0.3266209363937378,-0.0,-1.0,0.0,56.62548802762036,
170,60.2185,-1.35264,-0.0584705,0.38442,13.5594,23.5585,0.0,-1.0,1.0,0.0,3,58.356091899385525,0.0,-0.0,-0.0,-1.0,0.0,57.356091899385525,
171,60.43,-1.47481,-0.040731,0.38607,13.9336,23.9327,0.0,-0.821688175201416,1.0,0.0,3,59.149532905554096,0.0,-0.17831182479858398,-0.0,-1.0,0.0,58.096039358114524,
172,60.7177,-1.44257,-0.0202978,0.386508,14.3096,24.3087,0.0,-0.05820336937904358,1.0,0.0,3,60.089017009736075,0.0,-0.7634848058223724,-0.0,-1.0,0.0,58.85997156798936,
173,61.0957,-1.39107,0.00165889,0.385724,14.6877,24.6868,0.0,-1.0,1.0,0.0,3,61.044940435257075,0.0,-0.9417966306209564,-0.0,-1.0,0.0,59.76240144607079,
174,61.458,-1.25088,0.0254434,0.383581,15.0679,25.067,0.0,1.0,1.0,0.0,3,60.65634226074261,0.0,-2.0,-5.711599999999997,-1.0,0.0,58.19960226074261,
175,61.9997,-0.505947,0.0463454,0.380417,15.4504,25.4495,0.0,0.3300907015800476,1.0,0.0,3,60.49694127069654,0.0,-0.6699092984199524,-12.077299999999994,-1.0,0.0,57.48437348117056,
176,62.5799,0.26516,0.0567354,0.377055,15.8363,25.8354,0.0,1.0,1.0,0.0,3,60.70491202862887,0.0,-0.6699092984199524,-14.991700000000002,-1.0,0.0,57.25518423910288,
177,63.1563,0.404358,0.0587938,0.373787,16.2258,26.2249,0.0,-0.9888047575950623,1.0,0.0,3,61.19164490497044,0.0,-1.9888047575950623,-15.764499999999998,-1.0,0.0,57.23032847769192,
178,63.7937,0.536411,0.0596381,0.370346,16.6191,26.6182,0.0,0.8464393019676208,1.0,0.0,3,61.779145902719975,0.0,-1.835244059562683,-16.2988,-1.0,0.0,57.78375268485117,
179,64.3706,0.860784,0.0554359,0.367277,17.0162,27.0153,0.0,0.9115085601806641,1.0,0.0,3,62.48840807400361,0.0,-0.06506925821304321,-15.457399999999993,-1.0,0.0,59.1502772965397,
180,64.8277,1.02011,0.0472577,0.364838,17.4167,27.4158,0.0,0.289648175239563,1.0,0.0,3,63.22409003505382,0.0,-0.6218603849411011,-13.207499999999996,-1.0,0.0,60.056406919571494,
181,65.3582,1.11839,0.037027,0.36308,17.8202,27.8193,0.0,0.6411557197570801,1.0,0.0,3,64.10366954609555,0.0,-0.3515075445175171,-9.937199999999997,-1.0,0.0,61.50763728274029,
182,65.8433,1.10916,0.0246514,0.362119,18.2271,28.2262,0.0,0.36679357290267944,1.0,0.0,3,65.01181223704927,0.0,-0.27436214685440063,-5.0289,-1.0,0.0,63.17516859299295,
183,66.4638,0.529986,0.0141883,0.361689,18.6372,28.6363,0.0,-0.2310549020767212,1.0,0.0,3,65.98562192230936,0.0,-0.5978484749794006,-0.0,-1.0,0.0,64.80626737981554,
184,67.0975,-0.221344,0.0124168,0.360921,19.0513,29.0504,0.0,-0.8739557266235352,1.0,0.0,3,66.67577020855151,0.0,-0.642900824546814,-0.0,-1.0,0.0,65.48289996118747,
185,67.674,-0.449661,0.0180343,0.359469,19.4689,29.468,0.0,0.19138090312480927,1.0,0.0,3,67.05280175683231,0.0,-1.0653366297483444,-0.9929000000000059,-1.0,0.0,65.58426576790781,
186,68.2725,0.12439,0.0211208,0.357931,19.8904,29.8895,0.0,1.0,1.0,0.0,3,67.53634148161682,0.0,-0.8086190968751907,-2.0955999999999904,-1.0,0.0,65.97941575255426,
187,68.8087,0.582,0.0178837,0.356918,20.3152,30.3143,0.0,0.5331854820251465,1.0,0.0,3,68.18245258504201,0.0,-0.4668145179748535,-0.0,-1.0,0.0,67.04240822964955,
188,69.3204,0.665004,0.0103071,0.356575,20.7435,30.7425,0.0,0.05993795394897461,1.0,0.0,3,68.95947803879734,0.0,-0.4732475280761719,-0.0,-1.0,0.0,67.8175037803745,
189,69.9148,0.704734,0.00176023,0.356766,21.1751,31.1742,0.0,1.0,1.0,0.0,3,69.85315865525614,0.0,-0.9400620460510254,-0.0,-1.0,0.0,68.57114004144083,
190,70.4821,0.554658,-0.00926656,0.357676,21.6102,31.6093,0.0,-0.37112414836883545,1.0,0.0,3,70.15251527251111,0.0,-1.3711241483688354,-0.0,-1.0,0.0,68.74117802800046,
191,71.101,-0.200562,-0.0149655,0.358729,22.0491,32.0482,0.0,-0.8947632908821106,1.0,0.0,3,70.56102689007662,0.0,-0.5236391425132751,-0.0,-1.0,0.0,69.40393514732264,
192,71.7637,-0.374159,-0.0132041,0.359388,22.4919,32.491,0.0,-0.0011287927627563477,1.0,0.0,3,71.28367038452699,0.0,-0.8936344981193542,-0.0,-1.0,0.0,70.01558003509118,
193,72.4155,-0.658465,-0.00826074,0.359706,22.9391,32.9382,0.0,-1.0,1.0,0.0,3,72.113929796555,0.0,-0.9988712072372437,-0.0,-1.0,0.0,70.81426843438382,
194,72.418,-0.600882,0.000568464,0.359296,23.3884,33.3875,0.0,1.0,1.0,0.38585782051086426,3,72.3974047871468,0.0,-2.0,-0.0,-1.0,0.0,70.7974047871468,
195,72.4614,-0.646092,0.00867626,0.358419,23.837,33.8361,0.0,-0.8206555843353271,1.0,0.0,3,72.14432963171768,0.0,-1.8206555843353271,-0.0,-1.0,0.0,70.59813295641709,
196,72.9508,-0.489015,0.0197869,0.35672,24.2875,34.2866,0.0,0.6082648038864136,1.0,0.0,3,72.21483156844515,0.0,-1.4289203882217407,-0.0,-1.0,0.0,70.78615545197863,
197,73.6183,0.23539,0.025128,0.354922,24.7416,34.7407,0.0,1.0,1.0,0.0,3,72.67021633533209,0.0,-0.3917351961135864,-0.0,-1.0,0.0,71.55269577649801,
198,74.2546,0.555293,0.0234745,0.3535,25.1999,35.199,0.0,0.21361276507377625,1.0,0.0,3,73.36267709937066,0.0,-0.7863872349262238,-0.0,-1.0,0.0,72.12676092889279,
199,74.8598,0.132012,0.0211221,0.352224,25.662,35.6611,0.0,-0.607903003692627,1.0,0.0,3,74.05256222345297,0.0,-0.8215157687664032,-0.0,-1.0,0.0,72.80610749282305,
200,75.511,-0.42117,0.0257734,0.350286,26.1279,36.127,0.0,-0.8900905847549438,1.0,0.0,3,74.51294173680398,0.0,-0.2821875810623169,-0.0,-1.0,0.0,73.42828546248529,
201,76.1136,-0.617446,0.0363103,0.347364,26.5975,36.5966,0.0,-0.23868411779403687,1.0,0.0,3,74.68187978860692,0.0,-0.651406466960907,-0.0,-1.0,0.0,73.48645784851865,
202,76.233,-0.17267,0.0465343,0.343691,27.0693,37.0684,0.0,1.0,0.0,0.0,3,74.37739129269535,0.0,-1.2386841177940369,-1.7066000000000088,-1.0,0.0,72.74979605735714,
203,76.6532,-0.161463,0.0522033,0.339803,27.5418,37.5409,0.0,-1.0,1.0,0.0,3,74.54891028544442,0.0,-2.0,-4.185299999999998,-1.0,0.0,72.32111528544442,
204,77.3246,0.0474843,0.0595833,0.335271,28.018,38.0171,0.0,0.6487799286842346,1.0,0.0,3,74.88511826208132,0.0,-1.6487799286842346,-7.860900000000001,-1.0,0.0,72.21134928347605,
205,77.9326,0.563189,0.0607127,0.330816,28.4982,38.4973,0.0,0.4366152286529541,1.0,0.0,3,75.4247169085829,0.0,-0.21216470003128052,-7.603699999999989,-1.0,0.0,73.22051249857351,
206,78.4883,0.575227,0.0564283,0.326767,28.9818,38.9809,0.0,-0.11764122545719147,1.0,0.0,3,76.1500681254304,0.0,-0.5542564541101456,-3.6225999999999914,-1.0,0.0,74.44040118919735,
207,79.2095,-0.0243056,0.055452,0.322528,29.4693,39.4684,0.0,-0.051346320658922195,1.0,0.0,3,76.89271232983637,0.0,-0.06629490479826927,-1.6735000000000042,-1.0,0.0,75.62179885839689,
208,79.5332,0.237444,0.0561396,0.318036,29.9603,39.9594,0.0,0.8470980525016785,0.34023797512054443,0.0,3,77.17659378785446,0.0,-0.8984443731606007,-0.4131,-1.0,0.0,75.84509547590628,
209,79.9748,0.552924,0.0517846,0.314036,30.453,40.4521,0.0,0.9561119079589844,1.0,0.0,3,77.79778581414878,0.0,-0.10901385545730591,-0.0,-1.0,0.0,76.76508165751159,
210,80.4461,0.598891,0.0424398,0.310715,30.9491,40.9482,0.0,1.0,0.7952244281768799,0.0,3,78.66711786210792,0.0,-0.043888092041015625,-0.0,-1.0,0.0,77.65395143449561,
211,80.4467,0.584423,0.030351,0.308261,31.4469,41.446,0.0,-0.7661812901496887,1.0,0.0,4,79.18901829848741,0.0,-1.7661812901496887,-0.0,-1.0,0.0,77.6591639114425,
212,80.2145,0.411087,0.0164015,0.306806,31.9436,41.9427,0.0,-1.0,1.0,0.0,4,79.54592145449593,0.0,-0.23381870985031128,-0.0,-1.0,0.0,78.47577584154084,
213,80.1584,-0.46341,0.00475064,0.305895,32.4365,42.4356,0.0,-1.0,1.0,0.0,4,79.96709433654765,0.0,-0.0,-0.0,-1.0,0.0,78.96709433654765,
214,80.5225,-1.14671,0.00290076,0.304758,32.9273,42.9264,0.0,-0.5388349890708923,1.0,0.0,4,80.4053731658641,0.0,-0.46116501092910767,-0.0,-1.0,0.0,79.26702366258537,
215,80.9293,-1.36644,0.0105262,0.302963,33.4208,43.4199,0.0,-1.0,1.0,0.0,4,80.49888538917138,0.0,-0.46116501092910767,-0.0,-1.0,0.0,79.36053588589265,
216,81.0607,-1.31527,0.023792,0.300242,33.9158,43.9149,0.0,-0.5484931468963623,0.6298385858535767,0.0,4,80.07355138733,0.0,-0.4515068531036377,-0.0,-1.0,0.0,78.9380993313989,
217,81.3319,-0.930026,0.0392143,0.296513,34.4114,44.4105,0.0,1.0,1.0,0.0,4,79.67509540148299,0.0,-1.5484931468963623,-0.0,-1.0,0.0,78.21054745741408,
218,81.851,0.0638609,0.0493037,0.292415,34.9095,44.9086,0.0,1.0,0.8893650770187378,0.0,4,79.73457501555376,0.0,-0.0,-0.0,-1.0,0.0,78.73457501555376,
219,82.3561,0.193223,0.0516155,0.288459,35.4108,45.4099,0.0,-0.6256884336471558,1.0,0.0,4,80.121937426802,0.0,-1.6256884336471558,-0.0,-1.0,0.0,78.63423089670786,
220,82.8443,0.34937,0.053669,0.284202,35.9151,45.9142,0.0,0.42666110396385193,0.9212771654129028,0.0,4,80.50299955969848,0.0,-1.0523495376110077,-0.0,-1.0,0.0,79.18729469841517,
221,83.3434,0.177866,0.0521963,0.280094,36.4224,46.4215,0.0,-0.47544005513191223,1.0,0.0,4,81.05577212972929,0.0,-0.9021011590957642,-0.0,-1.0,0.0,79.78514178200057,
222,83.8631,0.249106,0.0527214,0.275729,36.9328,46.9319,0.0,0.4554896950721741,1.0,0.0,4,81.5369102777832,0.0,-0.9309297502040863,-0.0,-1.0,0.0,80.25763135272199,
223,84.3855,0.0665876,0.0506739,0.271563,37.4465,47.4456,0.0,-1.0,1.0,0.0,4,82.14002250365216,0.0,-1.455489695072174,-0.0,-1.0,0.0,80.70337559513051,
224,84.9132,0.159338,0.0510584,0.267177,37.9633,47.9624,0.0,0.17363771796226501,1.0,0.0,4,82.63571706825246,0.0,-1.173637717962265,-0.0,-1.0,0.0,81.28362575286378,
225,85.4443,-0.061114,0.0495255,0.262968,38.4834,48.4825,0.0,-0.8590197563171387,1.0,0.0,4,83.22456258781244,0.0,-1.0326574742794037,-0.0,-1.0,0.0,81.91476534552862,
226,85.9777,0.0473271,0.051024,0.25846,39.0066,49.0057,0.0,0.47358238697052,1.0,0.0,4,83.67329357401744,0.0,-1.3326021432876587,-0.0,-1.0,0.0,82.27351293103114,
227,86.4754,0.491605,0.0470634,0.254408,39.5332,49.5323,0.0,0.6954347491264343,1.0,0.0,4,84.34548569984723,0.0,-0.2218523621559143,-0.0,-1.0,0.0,83.27892999120046,
228,86.9286,0.55351,0.0377461,0.251182,40.0628,50.062,0.0,-0.7060357332229614,1.0,0.0,4,85.22646254456932,0.0,-1.4014704823493958,-0.0,-1.0,0.0,83.80602139986449,
229,87.1695,0.545437,0.0263073,0.248811,40.595,50.5941,0.0,0.7928977012634277,0.4065934419631958,0.0,4,85.99287302263467,0.0,-1.4989334344863892,-0.0,-1.0,0.0,84.54319299228875,
230,87.4842,0.363365,0.0126,0.247523,41.1284,51.1276,0.0,-0.6075426340103149,1.0,0.0,4,86.9261197194046,0.0,-1.4004403352737427,-0.0,-1.0,0.0,85.50598761882247,
231,88.054,-0.555474,0.00284252,0.246738,41.6649,51.664,0.0,-0.780869722366333,1.0,0.0,4,87.92849680609427,0.0,-0.17332708835601807,-0.0,-1.0,0.0,86.87649867958747,
232,88.5213,-1.09725,0.00341024,0.245617,42.2047,52.2038,0.0,-0.6241730451583862,1.0,0.0,4,88.36984611429435,0.0,-0.15669667720794678,-0.0,-1.0,0.0,87.32283711113196,
233,88.6526,-1.22207,0.0119864,0.243793,42.7462,52.7453,0.0,-1.0,0.43611204624176025,0.0,4,88.11493150916245,0.0,-0.37582695484161377,-0.0,-1.0,0.0,87.00218342270996,
234,88.8981,-1.0723,0.0256211,0.240995,43.2884,53.2875,0.0,-0.08609409630298615,1.0,0.0,4,87.73021446479909,0.0,-0.9139059036970139,-0.0,-1.0,0.0,86.45604269368998,
235,89.2355,-0.592402,0.042293,0.237127,43.8323,53.8314,0.0,-0.1466701328754425,1.0,0.0,4,87.26924822175236,0.0,-0.06057603657245636,-0.0,-1.0,0.0,86.25107541078063,
236,89.7668,0.303968,0.0550909,0.232618,44.3786,54.3777,0.0,-0.06593810021877289,1.0,0.0,4,87.1591966737756,0.0,-0.08073203265666962,-2.4091000000000093,-1.0,0.0,85.77361206397859,
237,90.2543,0.262313,0.0649799,0.227506,44.9281,54.9272,0.0,-1.0,1.0,0.0,4,87.13352818860983,0.0,-0.9340618997812271,-12.325000000000003,-1.0,0.0,84.00455961867547,
238,90.3465,0.373759,0.0761789,0.221324,45.479,55.4781,0.0,1.0,1.0,0.20476078987121582,4,86.64655515679195,0.0,-2.0,-20.9872,-1.0,0.0,81.89847515679196,
239,90.5456,0.483456,0.0849493,0.21441,46.0299,56.029,0.0,-0.12902584671974182,1.0,0.0,4,86.37782176725064,0.0,-1.1290258467197418,-26.835499999999996,-1.0,0.0,81.01378901323471,
240,91.0654,0.983515,0.0900309,0.207009,46.5831,56.5822,0.0,0.9046224355697632,1.0,0.0,4,86.60276677720711,0.0,-1.033648282289505,-30.4197,-1.0,0.0,80.72971729252025,
241,91.6529,0.781636,0.0885845,0.199713,47.1399,57.139,0.0,-0.4520907402038574,1.0,0.0,4,87.23931922468309,0.0,-1.3567131757736206,-30.64,-1.0,0.0,81.236305271951,
242,92.2416,0.747758,0.0878561,0.192102,47.7001,57.6992,0.0,1.0,1.0,0.0,4,87.83905362278186,0.0,-1.4520907402038574,-31.241800000000005,-1.0,0.0,81.71715640072071,
243,92.7747,0.92358,0.0810893,0.184952,48.264,58.2631,0.0,1.0,1.0,0.0,4,88.71245145843608,0.0,-0.0,-28.4529,-1.0,0.0,83.44451645843608,
244,93.1781,0.772676,0.0692461,0.178648,48.8312,58.8303,0.0,-0.8682568073272705,1.0,0.0,4,89.73126129290827,0.0,-1.8682568073272705,-21.567999999999998,-1.0,0.0,84.93558425071008,
245,93.6954,-0.0823453,0.0587154,0.172941,49.4013,59.4004,0.0,-1.0,1.0,0.0,4,90.78483781096344,0.0,-0.1317431926727295,-13.967700000000008,-1.0,0.0,87.65015985316161,
246,94.2659,-0.359739,0.0547348,0.167193,49.9748,59.9739,0.0,0.03621487319469452,0.8897761106491089,0.0,4,91.54620508145723,0.0,-1.0362148731946945,-11.196799999999996,-1.0,0.0,88.55582061949883,
247,94.8387,-0.273585,0.0512784,0.161758,50.5518,60.5509,0.0,0.06444785743951797,1.0,0.0,4,92.28351645319776,0.0,-0.028232984244823456,-8.634200000000007,-1.0,0.0,89.97991655792431,
248,95.4419,-0.675548,0.050365,0.156416,51.1325,61.1316,0.0,-0.9454387426376343,1.0,0.0,4,92.91842538179219,0.0,-1.0098866000771523,-8.6567,-1.0,0.0,90.31695440176904,
249,95.9829,-0.884452,0.0569242,0.150434,51.7166,61.7157,0.0,-0.7805784344673157,1.0,0.0,4,93.09703243607645,0.0,-0.1648603081703186,-16.1717,-1.0,0.0,89.62181934362536,
250,96.3711,-0.762497,0.0692001,0.143496,52.3031,62.3022,0.0,-0.8335806131362915,1.0,0.0,4,92.808663880365,0.0,-0.05300217866897583,-26.864499999999992,-1.0,0.0,87.76308822676431,
251,96.0824,-0.377805,0.0840806,0.135461,52.8897,62.8888,0.0,0.4293534457683563,1.0,0.4835587739944458,4,91.70839527595665,0.0,-1.2629340589046478,-36.06120000000001,-1.0,0.0,84.92033505828525,
252,95.6524,0.224822,0.0971331,0.126603,53.4727,63.4718,0.0,0.487328439950943,1.0,0.0,4,90.56331658424605,0.0,-0.05797499418258667,-42.2015,-1.0,0.0,83.21569908599128,
253,95.8124,1.01954,0.103837,0.117483,54.0551,64.0542,0.0,0.09080708026885986,0.6799435615539551,0.0,4,90.33083167691363,0.0,-0.39652135968208313,-45.44179999999999,-1.0,0.0,82.39560526900901,
254,96.2388,1.36384,0.10103,0.108642,54.6395,64.6386,0.0,1.0,1.0,0.0,4,90.89482305904599,0.0,-0.9091929197311401,-45.199999999999996,-1.0,0.0,82.84206518312665,
255,96.4189,1.30854,0.0902277,0.100552,55.2266,65.2257,0.0,0.8683043718338013,0.49788784980773926,0.0,4,91.68276305855126,0.0,-0.13169562816619873,-41.21249999999999,-1.0,0.0,84.4613793701014,
256,96.674,0.939468,0.0746142,0.0935106,55.8149,65.814,0.0,0.4415168762207031,1.0,0.0,4,92.8017382674252,0.0,-0.42678749561309814,-33.645,-1.0,0.0,86.62695201874126,
257,97.1021,0.0947541,0.057076,0.0875003,56.4061,66.4052,0.0,-0.22579637169837952,1.0,0.0,4,94.17438422393126,0.0,-0.6673132479190826,-21.788599999999988,-1.0,0.0,89.70590024955554,
258,97.1916,-0.278496,0.0424568,0.0823173,56.9994,66.9985,0.0,0.3355381190776825,0.0,0.0,4,95.04141298353328,0.0,-0.561334490776062,-7.079799999999992,-1.0,0.0,92.81104263630046,
259,97.577,-0.933082,0.0287162,0.0782107,57.5937,67.5928,0.0,-0.643024206161499,1.0,0.0,4,96.13594300473719,0.0,-0.9785623252391815,-0.0,-1.0,0.0,94.84237430716543,
260,98.1237,-1.03767,0.0196997,0.0746394,58.1916,68.1907,0.0,0.42992570996284485,1.0,0.0,4,97.13821956778739,0.0,-1.0729499161243439,-0.0,-1.0,0.0,95.81633459295008,
261,98.6508,-1.20438,0.0101114,0.0720597,58.7927,68.7918,0.0,-0.5503368377685547,1.0,0.0,4,98.1470166429604,0.0,-0.9802625477313995,-0.0,-1.0,0.0,96.85293787864097,
262,99.2083,-1.72779,0.008067,0.0696599,59.3974,69.3965,0.0,-0.3555597960948944,1.0,0.0,4,98.80491961565187,0.0,-0.19477704167366028,-0.0,-1.0,0.0,97.74648650314977,
263,99.7609,-1.31914,0.0138733,0.0669441,60.0053,70.0045,0.0,1.0,1.0,0.0,4,99.05931549197587,0.0,-1.3555597960948944,-0.0,-1.0,0.0,97.6526475531474,
264,100.391,-0.395444,0.0156839,0.0645866,60.617,70.6161,0.0,0.544796884059906,1.0,0.0,4,99.59142399998662,0.0,-0.455203115940094,-0.0,-1.0,0.0,98.45486306520459,
265,100.525,0.0989055,0.0106579,0.0630662,61.2313,71.2305,0.0,0.6849185824394226,1.0,0.0,5,99.98360813765237,0.0,-0.1401216983795166,-0.0,-1.0,0.0,98.94157162813852,
266,100.289,0.222552,0.000299826,0.0626205,61.8449,71.844,0.0,0.3233092129230499,1.0,0.0,5,100.27396086759687,0.0,-0.3616093695163727,-0.0,-1.0,0.0,99.16547805674196,
267,100.076,0.100244,-0.0141688,0.0633963,62.457,72.4561,0.0,1.0,1.0,0.0,5,99.35700010187198,0.0,-0.6766907870769501,-0.0,-1.0,0.0,98.15399286574889,
268,100.258,-0.349168,-0.0322613,0.0655497,63.0687,73.0678,0.0,-1.0,1.0,0.0,5,98.58888449936225,0.0,-2.0,-9.669899999999998,-1.0,0.0,95.53839949936226,
269,100.633,-1.42894,-0.0493596,0.0688157,63.6823,73.6814,0.0,-0.6612470746040344,1.0,0.0,5,98.02784133019827,0.0,-0.3387529253959656,-29.863500000000002,-1.0,0.0,92.44669045257949,
