step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,43.304,0.9064,-0.0488442,0.406741,0.717325,10.4786,0.0,0.6546502113342285,1.0,0.0,3,42.195199733550815,0.0,-1.2305817604064941,-0.0,-1.0,0.0,40.82602520542887,
133,43.784,1.02829,-0.0541127,0.409747,0.962681,10.724,0.0,0.21121971309185028,1.0,0.0,3,42.53585465540468,0.0,-0.44343049824237823,-0.0,-1.0,0.0,41.402825505931965,
134,44.3245,0.609943,-0.0567948,0.412796,1.21084,10.9721,0.0,-0.35202449560165405,1.0,0.0,3,42.99500759008547,0.0,-0.5632442086935043,-0.0,-1.0,0.0,41.82603432747742,
135,44.6664,0.0443519,-0.0542727,0.415372,1.46191,11.2232,0.0,-0.7685970067977905,1.0,0.0,3,43.38914501081356,0.0,-0.4165725111961365,-0.0,-1.0,0.0,42.264173257454715,
136,45.1056,-0.274463,-0.047542,0.417356,1.71506,11.4764,0.0,0.29663532972335815,1.0,0.0,3,43.98283346402362,0.0,-1.0652323365211487,-0.0,-1.0,0.0,42.66326376306728,
137,45.5883,0.0275995,-0.042921,0.419108,1.97119,11.7325,0.0,0.812199592590332,1.0,0.0,3,44.56826743145135,0.0,-0.5155642628669739,-0.0,-1.0,0.0,43.41359815259126,
138,46.0419,0.434456,-0.0433978,0.421165,2.22973,11.991,0.0,0.2139887809753418,1.0,0.0,3,44.999804845615934,0.0,-0.5982108116149902,-0.0,-1.0,0.0,43.820341602131435,
139,46.4972,0.861785,-0.0471077,0.423696,2.49083,12.2521,0.0,0.8884934186935425,1.0,0.0,3,45.3508346914233,0.0,-0.6745046377182007,-0.0,-1.0,0.0,44.14848330010784,
140,46.934,1.11853,-0.0534118,0.426819,2.75418,12.5155,0.0,-0.5456990003585815,1.0,0.0,3,45.61424994389536,0.0,-1.434192419052124,-0.0,-1.0,0.0,44.183992218179725,
141,47.4821,0.637801,-0.0569363,0.430064,3.02042,12.7817,0.0,-0.29315757751464844,1.0,0.0,3,46.05416108564093,0.0,-0.2525414228439331,-0.0,-1.0,0.0,44.97839865878775,
142,47.9882,0.509593,-0.0567264,0.433009,3.28974,13.051,0.0,1.0,1.0,0.0,3,46.55064140562697,0.0,-1.2931575775146484,-0.0,-1.0,0.0,45.16269413237257,
143,48.4384,0.90515,-0.059785,0.436251,3.56169,13.323,0.0,0.4732140898704529,1.0,0.0,3,46.904777922368815,0.0,-0.5267859101295471,-0.0,-1.0,0.0,45.746742149329954,
144,48.8897,1.00955,-0.0655221,0.440008,3.8359,13.5972,0.0,-0.4067435562610626,1.0,0.0,3,47.18426012738553,0.0,-0.8799576461315155,-0.0,-1.0,0.0,45.92027283354607,
145,49.3776,1.17795,-0.0709915,0.444054,4.11286,13.8742,0.0,0.42967844009399414,1.0,0.0,3,47.50200269215196,0.0,-0.8364219963550568,-0.0,-1.0,0.0,46.251076093245445,
146,49.8659,1.07855,-0.0777989,0.448573,4.39226,14.1536,0.0,-1.0,1.0,0.0,3,47.7772653205401,0.0,-1.4296784400939941,-0.0,-1.0,0.0,46.3483617885119,
147,50.4526,0.363346,-0.0792994,0.453316,4.70319,14.4645,0.0,-1.0,1.0,0.0,3,48.295715646122524,0.0,-0.0,-0.0,-1.0,0.0,47.295715646122524,
148,50.931,-0.305994,-0.0741392,0.457296,5.01783,14.7791,0.0,-1.0,1.0,0.0,3,48.90482722520288,0.0,-0.0,-0.0,-1.0,0.0,47.90482722520288,
149,51.2566,-0.846548,-0.0643947,0.460309,5.33543,15.0967,0.0,-1.0,1.0,0.0,3,49.50117806149272,0.0,-0.0,-0.0,-1.0,0.0,48.50117806149272,
150,51.513,-1.24393,-0.0514618,0.462283,5.65513,15.4164,0.0,0.6159763932228088,1.0,0.0,3,50.119912796773136,0.0,-1.6159763932228088,-0.0,-1.0,0.0,48.63511987880629,
151,51.7859,-1.54151,-0.0359532,0.463188,5.97673,15.738,0.0,-1.0,1.0,0.0,3,50.82169967065011,0.0,-1.6159763932228088,-0.0,-1.0,0.0,49.33690675268327,
152,52.0515,-1.74273,-0.0180621,0.462969,6.3001,16.0614,0.0,1.0,1.0,0.0,3,51.57295546456193,0.0,-2.0,-0.0,-1.0,0.0,49.97295546456193,
153,52.4369,-1.56369,0.000345349,0.461726,6.62527,16.3866,0.0,0.9746915102005005,1.0,0.0,3,52.427842357723094,0.0,-0.02530848979949951,-0.0,-1.0,0.0,51.42024981078325,
154,53.0595,-0.801649,0.0120004,0.460197,6.9537,16.715,0.0,0.9354691505432129,1.0,0.0,3,52.73731953653652,0.0,-0.0392223596572876,-0.26890000000000214,-1.0,0.0,51.68521782863933,
155,53.5981,-0.0686969,0.0150966,0.459028,7.28572,17.047,0.0,1.0,1.0,0.0,3,53.187433245203195,0.0,-0.06453084945678711,-1.3345000000000056,-1.0,0.0,51.96789899036616,
156,54.0412,0.537673,0.0124392,0.458524,7.62073,17.382,0.0,0.5154134035110474,1.0,0.0,3,53.700913077044646,0.0,-0.48458659648895264,-0.8214000000000041,-1.0,0.0,52.43232709809796,
157,54.4941,0.796887,0.00653569,0.458728,7.9585,17.7198,0.0,-0.7049363851547241,1.0,0.0,3,54.31485913531889,0.0,-1.2203497886657715,-0.0,-1.0,0.0,52.94875419871916,
158,55.069,0.253228,0.00439402,0.458977,8.29952,18.0608,0.0,-0.11129176616668701,1.0,0.0,3,54.947481626560624,0.0,-0.5936446189880371,-0.0,-1.0,0.0,53.76938824086421,
159,55.4664,0.194751,0.0059855,0.458855,8.64367,18.405,0.0,0.04435926675796509,0.6421139240264893,0.0,3,55.29941035008476,0.0,-0.1556510329246521,-0.0,-1.0,0.0,54.25271504020737,
160,55.926,0.574165,0.00491758,0.458895,8.9903,18.7516,0.0,1.0,1.0,0.0,3,55.78781404819832,0.0,-0.9556407332420349,-0.0,-1.0,0.0,54.50112182822571,
161,56.3708,1.01906,-0.00123645,0.459579,9.33989,19.1012,0.0,1.0,1.0,0.0,3,56.33590708097329,0.0,-0.0,-0.0,-1.0,0.0,55.33590708097329,
162,56.7047,1.3321,-0.0116826,0.461128,9.69185,19.4532,0.0,0.5487046241760254,1.0,0.0,3,56.369608796550104,0.0,-0.4512953758239746,-0.0,-1.0,0.0,55.23422018380291,
163,57.087,1.52162,-0.0250287,0.46361,10.0458,19.8071,0.0,0.8149904012680054,1.0,0.0,3,56.35478815000998,0.0,-0.26628577709198,-0.0,-1.0,0.0,55.274902416882384,
164,57.4585,1.5375,-0.0408567,0.467056,10.4019,20.1632,0.0,-0.42468929290771484,1.0,0.0,3,56.23709398163342,0.0,-1.2396796941757202,-0.0,-1.0,0.0,54.8651900733807,
165,57.8554,0.974502,-0.0538506,0.471143,10.7601,20.5214,0.0,-1.0,0.5183990001678467,0.0,3,56.214511989323114,0.0,-0.5753107070922852,-0.0,-1.0,0.0,55.04191877719543,
166,58.3782,0.217763,-0.0570255,0.475019,11.1212,20.8825,0.0,-0.8389863967895508,1.0,0.0,3,56.619684439412154,0.0,-0.16101360321044922,-0.0,-1.0,0.0,55.57138035844902,
167,58.8932,-0.381802,-0.0522332,0.478198,11.486,21.2473,0.0,-1.0,0.9709886312484741,0.0,3,57.27548804848337,0.0,-0.16101360321044922,-0.0,-1.0,0.0,56.22718396752023,
168,59.2535,-0.823236,-0.0421462,0.480431,11.8539,21.6152,0.0,-0.9442856907844543,1.0,0.0,3,57.95259643013869,0.0,-0.055714309215545654,-0.0,-1.0,0.0,56.93588213737403,
169,59.5553,-1.12665,-0.0286206,0.4816,12.2239,21.9852,0.0,0.9645443558692932,1.0,0.0,3,58.67877177621324,0.0,-1.9088300466537476,-0.0,-1.0,0.0,57.10612276221711,
170,59.9233,-1.15826,-0.013653,0.481697,12.596,22.3573,0.0,-0.016587376594543457,1.0,0.0,3,59.50866140415589,0.0,-0.9811317324638367,-0.0,-1.0,0.0,58.214321884416734,
171,60.5307,-0.46206,-0.00389331,0.4814,12.9712,22.7325,0.0,1.0,1.0,0.0,3,60.41240915043039,0.0,-1.0165873765945435,-0.0,-1.0,0.0,59.10743293745203,
172,61.1166,0.151717,-0.00195784,0.481438,13.3502,23.1115,0.0,0.22953985631465912,1.0,0.0,3,61.05665464202246,0.0,-0.7704601436853409,-0.0,-1.0,0.0,59.825516598916856,
173,61.6564,0.610308,-0.0054146,0.482046,13.7327,23.494,0.0,1.0,1.0,0.0,3,61.488574628248436,0.0,-0.7704601436853409,-0.0,-1.0,0.0,60.257436585142834,
174,62.0603,0.9471,-0.0132219,0.483404,14.1181,23.8794,0.0,0.9775429368019104,1.0,0.0,3,61.644609844054536,0.0,-0.0224570631980896,-0.0,-1.0,0.0,60.63787272509511,
175,62.3786,1.14245,-0.0241318,0.485619,14.5056,24.2669,0.0,-0.11635932326316833,1.0,0.0,3,61.607857085508854,0.0,-1.0939022600650787,-0.0,-1.0,0.0,60.27968640748933,
176,62.749,1.0601,-0.0369676,0.488698,14.8949,24.6562,0.0,-0.7653675079345703,1.0,0.0,3,61.54655257207353,0.0,-0.649008184671402,-0.0,-1.0,0.0,60.35185011667211,
177,62.9853,0.32761,-0.0442983,0.492007,15.2866,25.0479,0.0,-0.7594173550605774,0.11855781078338623,0.0,3,61.52889620272091,0.0,-0.00595015287399292,-0.0,-1.0,0.0,60.52711115685871,
178,63.093,-0.356916,-0.0419087,0.494759,15.6791,25.4404,0.0,-1.0,0.2902381420135498,0.0,3,61.71591591917728,0.0,-0.2405826449394226,-0.0,-1.0,0.0,60.64374112569545,
179,63.426,-0.833336,-0.032278,0.496552,16.073,25.8343,0.0,-1.0,1.0,0.0,3,62.369507593214166,0.0,-0.0,-0.0,-1.0,0.0,61.369507593214166,
180,63.8195,-1.06414,-0.0175123,0.497225,16.4698,26.2311,0.0,-0.5327116250991821,1.0,0.0,3,63.25092959468434,0.0,-0.46728837490081787,-0.0,-1.0,0.0,62.11074308221409,
181,64.2402,-0.905381,-0.000851624,0.496798,16.8688,26.6301,0.0,0.10725745558738708,1.0,0.0,3,64.21282245973138,0.0,-0.6399690806865692,-0.0,-1.0,0.0,63.02083173552542,
182,64.8886,-0.130244,0.00986907,0.495982,17.2713,27.0326,0.0,0.23754197359085083,1.0,0.0,3,64.56525012803982,0.0,-0.13028451800346375,-0.0,-1.0,0.0,63.52616477263878,
183,65.4802,0.399523,0.0122847,0.495402,17.6777,27.439,0.0,0.233104407787323,1.0,0.0,3,65.0730669372337,0.0,-0.004437565803527832,-0.0,-1.0,0.0,64.07173566749265,
184,66.0285,0.765496,0.00912196,0.49526,18.0876,27.8489,0.0,0.4592630863189697,1.0,0.0,3,65.724602406788,0.0,-0.22615867853164673,-0.0,-1.0,0.0,64.6567548032285,
185,66.537,0.766787,0.00280805,0.495677,18.5008,28.2621,0.0,-0.3299593925476074,1.0,0.0,3,66.44331818457867,0.0,-0.7892224788665771,-0.0,-1.0,0.0,65.2065514409187,
186,67.1269,0.826772,-0.00293219,0.496404,18.9175,28.6788,0.0,0.4335881471633911,1.0,0.0,3,67.02819715901869,0.0,-0.7635475397109985,-0.0,-1.0,0.0,65.7991328971054,
187,67.6809,0.661219,-0.0107209,0.497676,19.3377,29.099,0.0,-0.7398757338523865,1.0,0.0,3,67.31421736332842,0.0,-1.1734638810157776,-0.0,-1.0,0.0,65.9621781990237,
188,68.3257,-0.0611173,-0.0124494,0.498779,19.7616,29.5229,0.0,-1.0,1.0,0.0,3,67.8951092529493,0.0,-0.2601242661476135,-0.0,-1.0,0.0,66.81707197310502,
189,68.8757,-0.595111,-0.00623113,0.49911,20.1894,29.9507,0.0,-0.8017314672470093,1.0,0.0,3,68.65977755492862,0.0,-0.19826853275299072,-0.0,-1.0,0.0,67.60029699510272,
190,69.2642,-0.913171,0.00592592,0.498375,20.62,30.3813,0.0,-1.0,1.0,0.0,3,69.05775799156439,0.0,-0.19826853275299072,-0.0,-1.0,0.0,67.99827743173849,
191,69.6167,-1.02725,0.0222304,0.496432,21.0528,30.8141,0.0,-0.3260534405708313,1.0,0.0,3,68.82575893511043,0.0,-0.6739465594291687,-0.0,-1.0,0.0,67.62357496728168,
192,69.9501,-0.890812,0.040845,0.49324,21.4873,31.2486,0.0,0.7333424687385559,0.8491207361221313,0.0,3,68.46360000812722,0.0,-1.0593959093093872,-3.1995000000000005,-1.0,0.0,66.6658562353344,
193,70.5718,-0.0535788,0.0552152,0.489314,21.9244,31.6857,0.0,0.2855871021747589,1.0,0.0,3,68.51692236093945,0.0,-0.447755366563797,-9.207999999999998,-1.0,0.0,66.00139575097032,
194,71.2296,0.624531,0.0601182,0.485458,22.3657,32.127,0.0,1.0,1.0,0.0,3,68.96111164813681,0.0,-0.7144128978252411,-11.006200000000007,-1.0,0.0,66.09585777878924,
195,71.7397,0.878469,0.0575482,0.481941,22.8106,32.5719,0.0,0.23563648760318756,1.0,0.0,3,69.55783308247594,0.0,-0.7643635123968124,-9.640499999999996,-1.0,0.0,66.8824490287569,
196,72.4049,0.392291,0.0542787,0.478546,23.2591,33.0204,0.0,-1.0,1.0,0.0,3,70.33421016718725,0.0,-1.2356364876031876,-7.949200000000005,-1.0,0.0,67.77113922090629,
197,73.0631,0.324513,0.0549601,0.474737,23.7117,33.473,0.0,0.21503907442092896,1.0,0.0,3,70.94601310632912,0.0,-1.215039074420929,-7.91510000000001,-1.0,0.0,68.39423638400284,
198,73.6772,0.645635,0.0516049,0.471227,24.1681,33.9294,0.0,0.5052972435951233,1.0,0.0,3,71.67890954688696,0.0,-0.29025816917419434,-5.800299999999993,-1.0,0.0,69.72178709613469,
199,74.2508,0.621115,0.0443113,0.468264,24.6284,34.3897,0.0,-0.18791937828063965,1.0,0.0,3,72.53338008493672,0.0,-0.6932166218757629,-1.0681000000000012,-1.0,0.0,71.165200098374,
200,74.7365,-0.0794433,0.0410774,0.465309,25.092,34.8533,0.0,-0.7736353874206543,1.0,0.07365524768829346,3,73.13889653415572,0.0,-0.5857160091400146,-0.0,-1.0,0.0,71.96318173141371,
201,75.1851,-0.610406,0.0462928,0.461632,25.558,35.3193,0.0,-1.0,1.0,0.0,3,73.36490978031759,0.0,-0.2263646125793457,-0.20530000000000825,-1.0,0.0,72.26620539654378,
202,75.6471,-0.845236,0.0579126,0.456917,26.0266,35.7879,0.0,-0.453175812959671,1.0,0.0,3,73.33104430227779,0.0,-0.546824187040329,-6.048199999999994,-1.0,0.0,71.25976704616569,
203,76.1524,-0.757703,0.073122,0.45107,26.4976,36.2589,0.0,-0.275012731552124,1.0,0.0,3,73.16717639932264,0.0,-0.178163081407547,-12.943399999999997,-1.0,0.0,70.17221747490038,
204,76.6218,-0.133187,0.086599,0.444369,26.9712,36.7325,0.0,0.19164979457855225,0.6931197643280029,0.0,3,73.0211308345429,0.0,-0.46666252613067627,-18.135899999999992,-1.0,0.0,69.1607470767037,
205,77.1963,0.52591,0.0908801,0.43763,27.4477,37.209,0.0,0.7721515893936157,1.0,0.0,3,73.37475267668376,0.0,-0.5805017948150635,-19.531799999999997,-1.0,0.0,69.27083213823923,
206,77.7985,0.838635,0.0874176,0.431267,27.9281,37.6894,0.0,0.7378523349761963,1.0,0.0,3,74.1052777871901,0.0,-0.034299254417419434,-17.890500000000003,-1.0,0.0,70.41141301086488,
207,78.2747,0.89449,0.0786389,0.425501,28.412,38.1733,0.0,1.0,1.0,0.0,3,74.95824933825804,0.0,-0.2621476650238037,-13.38109999999999,-1.0,0.0,71.8724400387509,
208,78.7103,0.759955,0.0663216,0.420486,28.8989,38.6602,0.0,0.6161834001541138,1.0,0.0,3,75.9290741698572,0.0,-0.38381659984588623,-5.656400000000005,-1.0,0.0,73.96546918990343,
209,79.1652,0.389918,0.0519691,0.416265,29.3887,39.15,0.0,-0.06940113008022308,1.0,0.0,3,77.00217360243248,0.0,-0.6855845302343369,-0.0,-1.0,0.0,75.79649824336218,
210,79.7237,0.0502942,0.0372498,0.412766,29.8819,39.6432,0.0,0.8816379308700562,1.0,0.0,3,78.18389359931773,0.0,-0.9510390609502792,-0.0,-1.0,0.0,76.89858188103264,
211,79.8181,-0.278653,0.0218959,0.410182,30.3776,40.1389,0.0,-0.6911023259162903,0.5888463258743286,0.15259122848510742,3,78.92519240619502,0.0,-1.5727402567863464,-0.0,-1.0,0.0,77.45337032915911,
212,79.8111,-1.00709,0.0122187,0.40816,30.8729,40.6342,0.0,-1.0,1.0,0.14139461517333984,3,79.31756049881471,0.0,-0.3088976740837097,-0.0,-1.0,0.0,78.2248911965896,
213,80.2529,-0.965522,0.00983085,0.406123,31.3696,41.1309,0.0,0.4050160050392151,1.0,0.0,3,79.85455122899347,0.0,-1.405016005039215,-0.0,-1.0,0.0,78.43304642748171,
214,80.4347,-0.917499,0.00752611,0.404549,31.8689,41.6302,0.0,-0.9032692909240723,0.06641173362731934,0.0,4,80.12974466367466,0.0,-1.3082852959632874,-0.0,-1.0,0.0,78.73725907488567,
215,80.3295,-1.17804,0.0116227,0.402687,32.3651,42.1264,0.0,-0.21088601648807526,0.20444810390472412,0.0,4,79.8572619896572,0.0,-0.692383274435997,-0.0,-1.0,0.0,78.6495470073264,
216,80.2122,-1.30734,0.0204574,0.400179,32.8554,42.6167,0.0,-0.5165551900863647,0.7973861694335938,0.0,4,79.37500667028485,0.0,-0.3056691735982895,-0.0,-1.0,0.0,78.28330591820536,
217,80.3261,-1.26783,0.0348039,0.396674,33.3453,43.1066,0.0,-1.0,1.0,0.0,4,78.87990635653429,0.0,-0.48344480991363525,-0.0,-1.0,0.0,77.7348729135602,
218,80.5475,-1.00682,0.0529197,0.392006,33.8363,43.5976,0.0,1.0,0.8599424958229065,0.0,4,78.30445976112892,0.0,-2.0,-0.0,-1.0,0.0,76.70445976112893,
219,80.8856,-0.35986,0.0717969,0.386209,34.3282,44.0895,0.0,0.17068766057491302,1.0,0.0,4,77.77604152598823,0.0,-0.829312339425087,-0.0,-1.0,0.0,76.52724782416071,
220,81.3912,0.680064,0.0830006,0.380022,34.8228,44.5841,0.0,1.0,1.0,0.0,4,77.73712260498237,0.0,-0.829312339425087,-7.746099999999998,-1.0,0.0,75.32641390315486,
221,81.844,1.17906,0.0827496,0.374074,35.3205,45.0818,0.0,1.0,1.0,0.0,4,78.18153075135679,0.0,-0.0,-8.35329999999999,-1.0,0.0,75.92853575135679,
222,82.2676,1.23494,0.0747242,0.3687,35.8212,45.5825,0.0,-1.0,1.0,0.0,4,78.96719713732199,0.0,-2.0,-3.459699999999998,-1.0,0.0,76.84824213732199,
223,82.7092,1.13516,0.0629578,0.364043,36.3246,46.0859,0.0,0.7328086495399475,1.0,0.0,4,79.94346253988516,0.0,-1.7328086495399475,-0.0,-1.0,0.0,78.42361994502318,
224,83.1377,0.868448,0.048156,0.360324,36.831,46.5924,0.0,0.07332870364189148,1.0,0.0,4,81.04030451185825,0.0,-0.659479945898056,-0.0,-1.0,0.0,79.84246052808884,
225,83.6005,0.59658,0.0324234,0.357542,37.3404,47.1017,0.0,0.7165536880493164,1.0,0.0,4,82.20149144240794,0.0,-0.6432249844074249,-0.0,-1.0,0.0,81.00852394708572,
226,83.9698,0.265111,0.0151498,0.355891,37.8525,47.6138,0.0,-1.0,1.0,0.0,4,83.3241254523683,0.0,-1.7165536880493164,-0.0,-1.0,0.0,81.80915934595352,
227,84.4688,-0.64887,0.00227302,0.354956,38.3672,48.1285,0.0,-0.4991505742073059,1.0,0.0,4,84.37258223777917,0.0,-0.5008494257926941,-0.0,-1.0,0.0,83.22232741004136,
228,84.959,-0.654221,-0.00278869,0.354171,38.8851,48.6464,0.0,0.43922096490859985,1.0,0.0,4,84.84020764266943,0.0,-0.9383715391159058,-0.0,-1.0,0.0,83.55869618093466,
229,85.4384,-0.699546,-0.00757863,0.354039,39.4058,49.1671,0.0,-0.9857863187789917,1.0,0.0,4,85.11219649591915,0.0,-1.4250072836875916,-0.0,-1.0,0.0,83.68469431081287,
230,85.9523,-1.0781,-0.0050891,0.35371,39.9298,49.6911,0.0,-0.6213334798812866,1.0,0.0,4,85.73247798481599,0.0,-0.3644528388977051,-0.0,-1.0,0.0,84.62314213314667,
231,85.9837,-1.04976,0.00393257,0.352695,40.4555,50.2168,0.0,-0.19644439220428467,0.01419675350189209,0.0,4,85.81396710352699,0.0,-0.42488908767700195,-0.0,-1.0,0.0,84.6865003772239,
232,86.2568,-0.250511,0.0114068,0.351321,40.9814,50.7427,0.0,0.6524976491928101,1.0,0.0,4,85.75924204067698,0.0,-0.8489420413970947,-0.0,-1.0,0.0,84.50455942825785,
233,86.7997,-0.135398,0.0130617,0.35019,41.5103,51.2716,0.0,-1.0,1.0,0.0,4,86.22543604140502,0.0,-1.65249764919281,-0.0,-1.0,0.0,84.72968674664718,
234,86.8487,-0.515961,0.019064,0.348469,42.0413,51.8026,0.0,-0.4140778183937073,0.0,0.0,4,86.00512683702513,0.0,-0.5859221816062927,-0.0,-1.0,0.0,84.82935018254324,
235,87.0326,-0.353886,0.028847,0.34586,42.572,52.3333,0.0,0.8661856055259705,0.8880040645599365,0.0,4,85.74124983597875,0.0,-1.2802634239196777,-0.0,-1.0,0.0,84.35717080880285,
236,87.5314,-0.300995,0.0377612,0.342691,43.1052,52.8665,0.0,-0.894392192363739,1.0,0.0,4,85.81674891803858,0.0,-1.7605777978897095,-0.0,-1.0,0.0,84.28857557867167,
237,88.0046,-0.295853,0.0502393,0.338511,43.641,53.4023,0.0,-0.434451699256897,1.0,0.0,4,85.68384718511574,0.0,-0.45994049310684204,-0.0,-1.0,0.0,84.54586503718369,
238,88.4318,0.115615,0.0642187,0.333277,44.1793,53.9406,0.0,0.6752426028251648,1.0,0.0010277032852172852,4,85.41197812992526,0.0,-1.1096943020820618,-3.1033999999999935,-1.0,0.0,83.61355983930065,
239,88.9653,0.929458,0.070686,0.327728,44.7204,54.4818,0.0,0.4269055426120758,1.0,0.0,4,85.60145166531444,0.0,-0.248337060213089,-9.451300000000003,-1.0,0.0,83.10925554725053,
240,89.5258,0.892357,0.0687707,0.322409,45.265,55.0263,0.0,-1.0,1.0,0.0,4,86.23823129470993,0.0,-1.4269055426120758,-8.794600000000003,-1.0,0.0,83.4909696319263,
241,90.0798,0.212328,0.0697876,0.316634,45.8129,55.5742,0.0,-0.30353492498397827,1.0,0.0,4,86.719855046285,0.0,-0.6964650750160217,-10.520300000000006,-1.0,0.0,83.9328705237802,
242,90.57,-0.156538,0.0763735,0.309971,46.3635,56.1248,0.0,-0.6755702495574951,1.0,0.0,4,86.85077230275604,0.0,-0.37203532457351685,-16.3125,-1.0,0.0,83.29228670538399,
243,90.918,-0.266989,0.087362,0.302248,46.9163,56.6776,0.0,-1.0,1.0,0.0,4,86.60493270733747,0.0,-0.3244297504425049,-24.00200000000001,-1.0,0.0,81.9073037822047,
244,91.1727,-0.181345,0.101462,0.293346,47.4702,57.2315,0.0,1.0,1.0,0.0,4,86.08646159819635,0.0,-2.0,-31.82540000000001,-1.0,0.0,79.71265159819636,
245,91.4295,0.116702,0.117587,0.283213,48.0248,57.7861,0.0,0.5716310739517212,1.0,0.0,4,85.43506232903695,0.0,-0.4283689260482788,-38.95570000000001,-1.0,0.0,78.46319665122246,
246,91.6287,0.944817,0.13024,0.272207,48.5804,58.3417,0.0,1.0,0.46646666526794434,0.0,4,84.90266743004844,0.0,-0.4283689260482788,-43.690099999999994,-1.0,0.0,77.22064175223394,
247,91.9939,1.50653,0.131066,0.261253,49.1376,58.8989,0.0,1.0,1.0,0.0,4,85.19349044768535,0.0,-0.0,-44.7103,-1.0,0.0,77.48694544768534,
248,92.407,1.38321,0.123081,0.250804,49.6978,59.4591,0.0,0.057840168476104736,0.9465515613555908,0.0,4,86.03552368739622,0.0,-0.9421598315238953,-43.0845,-1.0,0.0,78.29020073793905,
249,92.8783,1.1233,0.112003,0.240883,50.2609,60.0222,0.0,1.0,1.0,0.0,4,87.10588872741076,0.0,-0.9421598315238953,-40.149499999999996,-1.0,0.0,79.80081577795359,
250,93.3983,0.608489,0.0973807,0.231812,50.8276,60.589,0.0,-0.8562835454940796,1.0,0.0,4,88.41538992878019,0.0,-1.8562835454940796,-35.069100000000006,-1.0,0.0,81.59813986513196,
251,93.8889,0.226862,0.0830943,0.223498,51.3979,61.1592,0.0,0.4237145185470581,1.0,0.0,4,89.6686220773634,0.0,-1.2799980640411377,-28.650800000000004,-1.0,0.0,83.98700265815106,
252,93.9866,-0.30381,0.0686581,0.216199,51.9706,61.7319,0.0,-0.008410900831222534,1.0,0.21912896633148193,4,90.54122726677177,0.0,-0.43212541937828064,-19.654600000000002,-1.0,0.0,86.46339964095829,
253,94.1884,-0.446736,0.0574469,0.209647,52.5441,62.3054,0.0,1.0,1.0,0.0,4,91.32909698743585,0.0,-1.0084109008312225,-10.771500000000003,-1.0,0.0,88.41084871718648,
254,94.6385,-0.714922,0.0448143,0.204153,53.1202,62.8815,0.0,-0.19834458827972412,1.0,0.0,4,92.42361430134463,0.0,-1.1983445882797241,-0.0,-1.0,0.0,91.06411092486071,
255,94.7915,-0.7065,0.0338501,0.199503,53.6988,63.4601,0.0,1.0,0.22227787971496582,0.0,4,93.13315323850343,0.0,-1.1983445882797241,-0.0,-1.0,0.0,91.77364986201951,
256,95.0921,-0.664495,0.0208106,0.196117,54.2784,64.0397,0.0,0.4196464419364929,1.0,0.0,4,94.08211903866554,0.0,-0.5803535580635071,-0.0,-1.0,0.0,92.90801297124649,
257,95.5407,-1.07287,0.00633703,0.193909,54.8609,64.6222,0.0,-1.0,1.0,0.0,4,95.23606153218236,0.0,-1.419646441936493,-0.0,-1.0,0.0,93.81016759960141,
258,96.0647,-1.20079,-0.00567304,0.192592,55.4465,65.2078,0.0,0.4517471194267273,1.0,0.0,4,95.79066617939603,0.0,-1.4517471194267273,-0.0,-1.0,0.0,94.35514204356801,
259,96.1453,-1.09543,-0.0192211,0.192566,56.0344,65.7957,0.0,1.0,0.0,0.0,4,95.2035877553193,0.0,-0.5482528805732727,-0.0,-1.0,0.0,94.03911189114733,
260,96.382,-1.17046,-0.0343289,0.193983,56.6224,66.3837,0.0,-1.0,1.0,0.0,4,94.6711946610103,0.0,-2.0,-20.76570000000001,-1.0,0.0,89.9563396610103,
261,96.5721,-1.56614,-0.0498277,0.196702,57.212,66.9733,0.0,-0.3577048182487488,0.4392980635166168,0.0,4,94.0472528706173,0.0,-0.6422951817512512,-35.88060000000001,-1.0,0.0,87.47247431609192,
262,96.4933,-2.21614,-0.0564026,0.200011,57.8018,67.5631,0.0,-1.0,0.0,0.0,4,93.62006196429215,0.0,-0.6422951817512512,-40.6587,-1.0,0.0,86.32856840976677,
263,96.8611,-1.84071,-0.0530364,0.20325,58.3921,68.1534,0.0,0.39443910121917725,1.0,0.0,4,94.15752557150748,0.0,-1.3944391012191772,-38.994699999999995,-1.0,0.0,86.88998884114173,
264,97.4856,-1.46626,-0.0488801,0.206743,58.9858,68.7471,0.0,-0.15487366914749146,1.0,0.0,4,94.98755946641803,0.0,-0.5493127703666687,-36.8312,-1.0,0.0,88.29808563530803,
265,98.0836,-1.3086,-0.0397213,0.209839,59.5834,69.3447,0.0,-0.640967607498169,1.0,0.0,4,96.05874108331327,0.0,-0.4860939383506775,-29.7072,-1.0,0.0,90.45683290180806,
266,97.9119,-0.939368,-0.0260641,0.212056,60.1828,69.9441,0.0,-1.0,1.0,0.5264354944229126,4,96.602795969676,0.0,-0.35903239250183105,-13.043599999999998,-1.0,0.0,93.53854625192544,
267,97.4688,-0.490286,-0.0117481,0.213303,60.7794,70.5407,0.0,-0.14939486980438232,0.7026668787002563,0.0,4,96.88955042539085,0.0,-0.8506051301956177,-0.0,-1.0,0.0,95.63436888633217,
