step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
581,69.1325,0.740192,0.0102744,-0.164016,178.731,188.73,0.0,-0.9858522415161133,0.19712892174720764,0.0,3,68.77370987423109,0.0,-1.9858522415161133,-37.735699999999994,-1.0,0.0,61.517599201776264,
582,68.8649,0.857003,2.17557e-06,-0.163651,179.114,189.113,0.0,0.5203953981399536,0.8109208345413208,0.0,3,68.8648250896318,0.0,-1.506247639656067,-36.84420000000001,-1.0,0.0,61.88632079773498,
583,68.7844,0.931998,-0.0126025,-0.162466,179.496,189.495,0.0,0.8166172504425049,1.0,0.041060030460357666,3,68.3455215721559,0.0,-0.29622185230255127,-35.8969,-1.0,0.0,61.87212001646513,
584,69.0039,0.944159,-0.027762,-0.160365,179.879,189.878,0.0,0.3118066191673279,1.0,0.0,3,68.01958996561102,0.0,-0.504810631275177,-34.9714,-1.0,0.0,61.62243677622847,
585,69.2964,0.796675,-0.0450839,-0.157289,180.263,190.262,0.0,0.8693180084228516,0.539922833442688,0.0,3,67.66444058081836,0.0,-0.5575113892555237,-33.8618,-1.0,0.0,61.417917164041704,
586,69.5218,0.660124,-0.0632166,-0.153213,180.648,190.647,0.0,-0.8153384923934937,0.6964273452758789,0.0,3,67.18692736629126,0.0,-1.6846565008163452,-32.5522,-1.0,0.0,60.79870041604636,
587,69.6515,0.571299,-0.0810083,-0.148054,181.033,191.033,0.0,-0.7176910638809204,1.0,0.0,3,66.60499614779141,0.0,-0.09764742851257324,-31.1314,-1.0,0.0,60.90599191923764,
588,70.0656,0.146617,-0.097424,-0.141958,181.42,191.419,0.0,-0.07932263612747192,1.0,0.0,3,66.32571237890815,0.0,-0.6383684277534485,-30.103100000000005,-1.0,0.0,60.61873685058212,
589,70.7401,-0.677012,-0.107722,-0.135569,181.809,191.808,0.0,-1.0,0.35255685448646545,0.0,3,66.52729365686187,0.0,-0.9206773638725281,-29.999299999999998,-1.0,0.0,60.751195447700105,
590,71.1074,-1.09313,-0.109864,-0.129254,182.202,192.201,0.0,-0.2821947932243347,1.0,0.8092023134231567,3,66.78047614966145,0.0,-0.7178052067756653,-30.504599999999996,-1.0,0.0,60.989444587628746,
591,70.4131,-1.03725,-0.105919,-0.123188,182.594,192.593,0.0,-0.28797394037246704,1.0,0.0,3,66.29641877231022,0.0,-0.005779147148132324,-30.621699999999997,-1.0,0.0,60.701430028165774,
592,70.0021,-0.869645,-0.101081,-0.117319,182.982,192.981,0.0,0.6778628826141357,0.0,0.0,3,66.11286629115575,0.0,-0.9658368229866028,-31.103899999999996,-1.0,0.0,60.15753024425977,
593,69.7791,-0.54126,-0.0959034,-0.111637,183.368,193.367,0.0,-1.0,1.0,0.0,3,66.11755089247976,0.0,-1.6778628826141357,-31.7958,-1.0,0.0,59.84482202769551,
594,70.0207,-0.580273,-0.0924775,-0.105958,183.755,193.754,0.0,-0.17010316252708435,1.0,0.0,3,66.48844491862732,0.0,-0.8298968374729156,-32.7552,-1.0,0.0,60.32619586738545,
595,70.551,-0.629896,-0.0840604,-0.100751,184.143,194.142,0.0,0.6796922087669373,1.0,0.0,3,67.34010304159065,0.0,-0.8497953712940216,-34.328,-1.0,0.0,60.93596443020244,
596,71.2197,-0.0775306,-0.0741344,-0.0959193,184.533,194.533,0.0,1.0,0.0,0.06732678413391113,3,68.3865837059649,0.0,-0.32030779123306274,-35.89960000000001,-1.0,0.0,61.90555136859497,
597,71.3255,0.44638,-0.0704618,-0.0909704,184.926,194.926,0.0,0.6541666984558105,0.7729625701904297,0.0,3,68.63772975868817,0.0,-0.34583330154418945,-36.281800000000004,-1.0,0.0,62.09170976822491,
598,71.3963,0.795362,-0.0718884,-0.0857188,185.319,195.318,0.0,-0.9061810970306396,1.0,0.0,3,68.6478204093849,0.0,-1.5603477954864502,-36.1288,-1.0,0.0,61.76039607073898,
599,71.7882,0.926419,-0.0767984,-0.0800145,185.713,195.712,0.0,-0.9275650382041931,0.7933809161186218,0.0,3,68.8227003324355,0.0,-0.021383941173553467,-35.9493,-1.0,0.0,62.42389015008343,
600,72.3435,0.465704,-0.0818127,-0.0740573,186.11,196.109,0.0,-0.7197064757347107,1.0,0.4581671357154846,3,69.14551762110307,0.0,-0.20785856246948242,-35.91440000000001,-1.0,0.0,62.696000052362216,
601,72.2504,-0.0897203,-0.0803471,-0.0684827,186.509,196.508,0.0,-1.0,1.0,0.0,3,69.11788047115667,0.0,-0.2802935242652893,-35.8772,-1.0,0.0,62.65221241387708,
602,72.2345,-0.503683,-0.0731749,-0.0636075,186.907,196.906,0.0,-1.0,1.0,0.0,3,69.40067586776628,0.0,-0.0,-36.4856,-1.0,0.0,62.927835867766284,
603,72.5504,-0.784588,-0.060474,-0.0597013,187.307,197.306,0.0,-0.06920036673545837,0.6637110710144043,1.0,3,70.2254086345673,0.0,-0.9307996332645416,-37.9526,-1.0,0.0,63.25327874458793,
604,71.8102,-0.686205,-0.0448746,-0.0568708,187.706,197.706,0.0,-0.3769075274467468,1.0,0.5350005626678467,3,70.12722267299641,0.0,-0.30770716071128845,-38.60589999999999,-1.0,0.0,63.24402552478303,
605,70.7384,-0.362617,-0.0312721,-0.0548045,188.1,198.099,0.0,1.0,1.0,0.0,3,69.59792482426097,0.0,-1.3769075274467468,-38.7085,-1.0,0.0,62.37857756602695,
606,70.2274,-0.115696,-0.0205471,-0.0533155,188.49,198.489,0.0,0.28050029277801514,0.6394056081771851,0.2641996741294861,3,69.49114216328306,0.0,-0.7194997072219849,-39.0949,-1.0,0.0,62.41105725111647,
607,69.7348,0.123718,-0.0123787,-0.0522346,188.877,198.876,0.0,-0.07344341278076172,0.0,0.0,3,69.29785519770985,0.0,-0.35394370555877686,-39.26820000000001,-1.0,0.0,62.301442086042215,
608,68.9662,0.190497,-0.00720024,-0.0514374,189.261,199.26,0.0,1.0,0.0,0.0,3,68.71612783403353,0.0,-1.0734434127807617,-38.911699999999996,-1.0,0.0,61.55733981019931,
609,68.5478,0.448835,-0.00353181,-0.0508715,189.641,199.64,0.0,-0.5515103936195374,1.0,0.6009864807128906,3,68.42632382761424,0.0,-1.5515103936195374,-38.78139999999999,-1.0,0.0,61.14366070952838,
610,67.9161,0.433981,-0.00301635,-0.0501976,190.019,200.018,0.0,-0.09597310423851013,1.0,0.0,3,67.81336182862756,0.0,-0.4555372893810272,-38.180099999999996,-1.0,0.0,60.949685641813254,
611,67.6479,0.0838488,-2.40207e-05,-0.0498594,190.394,200.393,0.0,0.6719752550125122,1.0,0.0,3,67.6470875055281,0.0,-0.7679483592510223,-38.14630000000001,-1.0,0.0,60.69475799775279,
612,68.1374,0.304649,0.0038676,-0.0498784,190.769,200.768,0.0,-0.5821221470832825,0.3723040819168091,0.0,3,68.00512661416106,0.0,-1.2540974020957947,-38.944900000000004,-1.0,0.0,60.78716239353231,
613,68.3493,0.236059,0.00497326,-0.0498263,191.148,201.147,0.0,1.0,0.0,0.0,3,68.17849603010787,0.0,-1.5821221470832825,-39.242999999999995,-1.0,0.0,60.817409385982884,
614,68.2934,0.326483,0.00779474,-0.0500577,191.526,201.525,0.0,0.753149151802063,0.17217731475830078,0.0,3,68.02516337317782,0.0,-0.246850848197937,-39.41180000000001,-1.0,0.0,61.03933811871843,
615,68.2618,0.723157,0.00676909,-0.050045,191.904,201.903,0.0,0.3955727517604828,1.0,0.32511019706726074,3,68.02920273883271,0.0,-0.3575764000415802,-39.299899999999994,-1.0,0.0,61.02694481882023,
616,68.1569,0.862208,0.00277635,-0.0496076,192.282,202.281,0.0,0.4550672769546509,0.0,0.0,3,68.0620237363012,0.0,-0.05949452519416809,-38.87369999999999,-1.0,0.0,61.21312037874295,
617,67.8403,0.958398,-0.00241441,-0.0488243,192.658,202.657,0.0,-1.0,0.0,0.0,3,67.75820519700635,0.0,-1.4550672769546509,-38.1303,-1.0,0.0,60.60214001391995,
618,67.6485,0.843979,-0.00929242,-0.0476036,193.033,203.032,0.0,-0.7281987071037292,0.021813511848449707,0.16707420349121094,3,67.33127471468303,0.0,-0.27180129289627075,-37.3598,-1.0,0.0,60.64576432681415,
619,67.2956,0.146445,-0.0112621,-0.0465075,193.407,203.406,0.0,-0.6819376349449158,0.0,0.0,3,66.91239545202212,0.0,-0.04626107215881348,-36.81849999999999,-1.0,0.0,60.37574213037449,
620,66.9942,-0.475116,-0.00588337,-0.0461171,193.778,203.777,0.0,0.6940906643867493,0.0,0.0,3,66.79596583700247,0.0,-1.376028299331665,-36.952200000000005,-1.0,0.0,59.840327347202965,
621,66.8037,-0.854888,0.00546086,-0.0467288,194.149,204.148,0.0,0.9920943379402161,1.0,0.0,3,66.62030200615557,0.0,-0.2980036735534668,-37.68480000000001,-1.0,0.0,59.87818090408953,
622,67.0977,-0.356058,0.0165083,-0.0480181,194.519,204.518,0.0,0.38430580496788025,1.0,0.0,3,66.53474801661261,0.0,-0.6077885329723358,-38.853100000000005,-1.0,0.0,59.524446456720916,
623,67.6775,0.279637,0.0208035,-0.049202,194.892,204.891,0.0,1.0,1.0,0.1548994779586792,3,66.95894194492132,0.0,-0.6156941950321198,-39.77629999999999,-1.0,0.0,59.80778868641169,
624,67.9981,0.66128,0.0194518,-0.0500425,195.268,205.267,0.0,-0.01946723461151123,1.0,0.155668705701828,3,67.32393508335694,0.0,-1.0194672346115112,-40.00899999999999,-1.0,0.0,60.01674491297349,
625,67.9757,0.82632,0.0153534,-0.0504545,195.644,205.644,0.0,0.31831610202789307,1.0,0.0,3,67.44587975224343,0.0,-0.3377833366394043,-39.6724,-1.0,0.0,60.393684751251605,
626,68.084,0.852425,0.0104676,-0.0505269,196.021,206.02,0.0,-0.5721640586853027,0.48734962940216064,0.0,3,67.72393849812843,0.0,-0.8904801607131958,-39.374500000000005,-1.0,0.0,60.55061944991447,
627,68.3139,0.527598,0.00609922,-0.0503705,196.399,206.398,0.0,-0.8711706399917603,1.0,0.36920684576034546,3,68.10429988793243,0.0,-0.2990065813064575,-39.208800000000004,-1.0,0.0,61.13327791354048,
628,68.1408,-0.0121971,0.00813955,-0.0506032,196.777,206.776,0.0,0.8177127242088318,1.0,0.0,3,67.86122810880411,0.0,-1.688883364200592,-39.178799999999995,-1.0,0.0,60.477743099543936,
629,68.1124,-0.217553,0.0144995,-0.051459,197.153,207.152,0.0,0.3518531918525696,1.0,0.0,3,67.61145973341813,0.0,-0.4658595323562622,-39.6673,-1.0,0.0,60.52160687371126,
630,68.6294,0.251919,0.0189718,-0.0525258,197.532,207.531,0.0,0.8844276666641235,0.07738268375396729,0.0,3,67.96607693494491,0.0,-0.532574474811554,-40.53920000000001,-1.0,0.0,60.72542459250145,
631,68.6809,0.686141,0.0180797,-0.0532862,197.912,207.911,0.0,-0.676193356513977,1.0,0.4341217279434204,3,68.04884404205917,0.0,-1.5606210231781006,-40.49069999999999,-1.0,0.0,60.507052735105745,
632,68.4596,0.805454,0.0138081,-0.0535914,198.292,208.291,0.0,1.0,1.0,0.0,3,67.98044024387897,0.0,-1.676193356513977,-39.857899999999994,-1.0,0.0,60.498897236924776,
633,68.4294,0.820599,0.00899032,-0.0536219,198.67,208.67,0.0,0.3621583580970764,0.1754869520664215,0.0,3,68.11903762825602,0.0,-0.6378416419029236,-39.330799999999996,-1.0,0.0,61.028065135685154,
634,68.4291,0.920357,0.00138801,-0.0531883,199.049,209.049,0.0,1.0,0.6066285967826843,0.0,3,68.38154396092814,0.0,-0.6378416419029236,-38.51310000000001,-1.0,0.0,61.413226468357266,
635,68.5093,1.02056,-0.00793952,-0.0521291,199.428,209.427,0.0,-1.0,1.0,0.0,3,68.23517811447596,0.0,-2.0,-37.5,-1.0,0.0,61.01017811447596,
636,68.8265,0.946467,-0.0191819,-0.0503858,199.808,209.807,0.0,-1.0,1.0,0.0,3,68.1537671549767,0.0,-0.0,-36.35809999999999,-1.0,0.0,61.7000521549767,
637,69.4366,0.188729,-0.0295248,-0.0482928,200.191,210.19,0.0,-1.0,1.0,0.0,3,68.38143583151995,0.0,-0.0,-35.4255,-1.0,0.0,62.06761083151995,
638,70.0974,-0.618965,-0.0323083,-0.046538,200.577,210.576,0.0,-1.0,1.0,0.06357696652412415,3,68.92865150322173,0.0,-0.0,-35.44069999999999,-1.0,0.0,62.61254650322173,
639,70.5527,-1.01842,-0.0268616,-0.0453657,200.967,210.966,0.0,0.059520721435546875,0.0,0.3484572172164917,3,69.57978278325005,0.0,-1.0595207214355469,-36.3894,-1.0,0.0,62.80351656681938,
640,70.021,-1.0796,-0.0161198,-0.0449371,201.357,211.356,0.0,0.7793309688568115,0.2713727355003357,0.0,3,69.44756497344721,0.0,-0.7198102474212646,-37.0591,-1.0,0.0,62.67275689922084,
641,69.4217,-0.723424,-0.0048762,-0.045105,201.742,211.741,0.0,-1.0,0.48991796374320984,0.0,3,69.25161829439976,0.0,-1.7793309688568115,-37.672700000000006,-1.0,0.0,62.06691400374272,
642,69.3899,-0.711196,0.00459102,-0.0456518,202.127,212.126,0.0,-0.4589308500289917,0.673700213432312,0.0,3,69.22988406990778,0.0,-0.5410691499710083,-38.590199999999996,-1.0,0.0,62.279033324916476,
643,69.6111,-0.973056,0.017627,-0.047123,202.511,212.51,0.0,0.5736206769943237,0.6319743394851685,0.0,3,68.98680014904782,0.0,-1.0325515270233154,-40.12499999999999,-1.0,0.0,61.65828469094083,
644,69.9444,-0.82508,0.0331811,-0.0496216,202.897,212.897,0.0,-0.226932093501091,1.0,0.0,3,68.74569650742859,0.0,-0.8005527704954147,-41.9527,-1.0,0.0,61.21262567627996,
645,70.4618,-0.659226,0.0474245,-0.052859,203.286,213.285,0.0,1.0,0.09609490633010864,0.0,3,68.71239603464903,0.0,-1.226932093501091,-43.742599999999996,-1.0,0.0,60.782926406598705,
646,70.7464,-0.177472,0.0597627,-0.0567678,203.676,213.675,0.0,-1.0,0.0,0.28485143184661865,3,68.50735959434368,0.0,-2.0,-45.06569999999999,-1.0,0.0,60.14750459434369,
647,70.1627,-0.127941,0.0673366,-0.0609665,204.065,214.064,0.0,1.0,1.0,0.0,3,67.64321954521084,0.0,-2.0,-45.0893,-1.0,0.0,59.27982454521084,
648,70.161,0.0220394,0.0751669,-0.0657056,204.452,214.451,0.0,-0.1513078212738037,0.6500574350357056,0.0,3,67.32847624042864,0.0,-1.1513078212738037,-45.7085,-1.0,0.0,59.126808894046505,
649,70.6828,-0.0737646,0.0809307,-0.0707232,204.84,214.839,0.0,1.0,0.6213752627372742,0.0,3,67.59436500592906,0.0,-1.1513078212738037,-46.6813,-1.0,0.0,59.24677765954692,
650,70.9934,0.121435,0.0873387,-0.0762914,205.231,215.23,0.0,0.02106308937072754,1.0,0.0,3,67.62650585000203,0.0,-0.9789369106292725,-47.491699999999994,-1.0,0.0,59.20906977681325,
651,71.4639,0.179987,0.0905494,-0.0819728,205.623,215.622,0.0,0.7111911773681641,0.9501539468765259,0.0,3,67.94003991837566,0.0,-0.6901280879974365,-48.219899999999996,-1.0,0.0,59.500016491976425,
652,72.0899,0.412216,0.0923022,-0.0878118,206.018,216.017,0.0,1.0,0.0,0.4695267081260681,3,68.46071996041185,0.0,-0.28880882263183594,-48.9955,-1.0,0.0,60.024752313622294,
653,71.6757,0.601964,0.0906416,-0.0934486,206.414,216.413,0.0,0.2452593445777893,0.0,0.7633683085441589,3,68.13750755312608,0.0,-0.7547406554222107,-48.46780000000001,-1.0,0.0,59.64091535649943,
654,70.42,0.458048,0.0875841,-0.0988121,206.805,216.804,0.0,0.9599896669387817,1.0,0.3647557497024536,3,67.07018259734733,0.0,-0.7147303223609924,-46.9737,-1.0,0.0,58.809708500639026,
655,69.4551,0.290769,0.0853137,-0.104087,207.188,217.188,0.0,-0.8143882751464844,0.0,0.0,3,66.24334823962253,0.0,-1.7743779420852661,-45.815,-1.0,0.0,57.83878485699696,
656,68.6857,0.264653,0.0837521,-0.109249,207.568,217.567,0.0,-0.5780032873153687,1.0,0.2989509105682373,3,65.57202139201446,0.0,-0.23638498783111572,-44.894099999999995,-1.0,0.0,57.76699089566513,
657,68.0466,0.156168,0.0825962,-0.114311,207.943,217.943,0.0,-0.4820486307144165,0.0,0.423145055770874,3,65.00761934836676,0.0,-0.09595465660095215,-44.1245,-1.0,0.0,57.36015795138648,
658,67.0786,-0.153251,0.0840599,-0.119513,208.315,218.314,0.0,1.0,0.0,0.9314352869987488,3,64.02575744490153,0.0,-1.4820486307144165,-43.247899999999994,-1.0,0.0,56.09395785568721,
659,65.686,-0.249682,0.0882502,-0.12501,208.678,218.678,0.0,0.7741336822509766,0.2628825604915619,0.0,3,62.535740855905004,0.0,-0.22586631774902344,-42.18710000000001,-1.0,0.0,55.139915960580296,
660,64.3471,-0.136757,0.0923667,-0.130613,209.034,219.033,0.0,0.7653012275695801,0.0,0.0,3,61.1052622181592,0.0,-0.008832454681396484,-41.174099999999996,-1.0,0.0,53.92649748175478,
661,63.6383,0.210717,0.0942937,-0.136124,209.385,219.384,0.0,-0.5637078285217285,0.0,0.0,3,60.35969469508598,0.0,-1.3290090560913086,-40.602900000000005,-1.0,0.0,52.870556978258584,
662,63.176,0.598241,0.0919784,-0.141211,209.732,219.731,0.0,-0.1582796573638916,0.5505636930465698,0.0,3,60.0076342591582,0.0,-0.4054281711578369,-39.9023,-1.0,0.0,52.90066080781085,
663,63.2071,0.495847,0.0878066,-0.145901,210.078,220.077,0.0,-0.10329574346542358,0.5369375944137573,0.0,3,60.192157401505604,0.0,-0.05498391389846802,-39.498599999999996,-1.0,0.0,53.25087222733606,
664,63.4709,-0.0290651,0.0892109,-0.15089,210.425,220.424,0.0,0.4785345196723938,0.0,0.0,3,60.391103968697934,0.0,-0.5818302631378174,-39.8279,-1.0,0.0,53.24236988975659,
665,63.4863,0.163818,0.0928604,-0.156251,210.773,220.772,0.0,1.0,1.0,0.0,3,60.269326648209926,0.0,-0.5214654803276062,-40.1211,-1.0,0.0,53.094722004111645,
666,63.8347,0.589161,0.0924003,-0.161359,211.121,221.12,0.0,-0.6125887036323547,0.472190797328949,0.0,3,60.617411459648565,0.0,-1.6125887036323547,-40.3562,-1.0,0.0,53.08020484855886,
667,64.121,0.85042,0.0886072,-0.166055,211.472,221.471,0.0,0.7416407465934753,0.7959237098693848,0.0,3,61.032374790082045,0.0,-1.35422945022583,-40.18129999999999,-1.0,0.0,53.5989109550143,
668,64.3425,1.05314,0.0835873,-0.170324,211.824,221.823,0.0,0.05722784996032715,0.48338478803634644,0.0,3,61.431877945127766,0.0,-0.6844128966331482,-39.7614,-1.0,0.0,54.26234407613782,
669,64.5375,1.08549,0.0764215,-0.174119,212.177,222.176,0.0,0.09324091672897339,0.5365310907363892,0.0,3,61.88550766232015,0.0,-0.03601306676864624,-38.99329999999999,-1.0,0.0,55.02570874228955,
670,64.8461,0.61114,0.0716447,-0.177798,212.532,222.531,0.0,-1.0,0.4786861538887024,0.0,3,62.35879191922892,0.0,-1.0932409167289734,-38.521800000000006,-1.0,0.0,55.25254964421023,
671,65.1319,0.10657,0.0721811,-0.181787,212.888,222.887,0.0,0.6779907941818237,0.6516886949539185,0.0,3,62.613695996761564,0.0,-1.6779907941818237,-38.6553,-1.0,0.0,55.31200375850702,
672,65.4493,-0.0295474,0.0770495,-0.186333,213.245,223.244,0.0,-0.2481294870376587,1.0,0.0,3,62.736198226967005,0.0,-0.9261202812194824,-39.37819999999999,-1.0,0.0,55.551632142601164,
673,65.9512,-0.189232,0.0819232,-0.191199,213.604,223.603,0.0,1.0,0.4737837016582489,0.0,3,63.031565042059285,0.0,-1.2481294870376587,-40.2836,-1.0,0.0,55.614586195947986,
674,66.3427,-0.1598,0.0889526,-0.19666,213.965,223.964,0.0,0.8603620529174805,0.0,0.0,3,63.1336144288514,0.0,-0.13963794708251953,-41.34129999999999,-1.0,0.0,55.89052804472665,
675,66.3263,0.334805,0.0918509,-0.202142,214.328,224.327,0.0,1.0,1.0,0.0,3,63.004928904075314,0.0,-0.13963794708251953,-41.4872,-1.0,0.0,55.73995751995056,
676,66.6318,0.741135,0.089673,-0.207254,214.691,224.69,0.0,-0.5960556268692017,0.39083945751190186,0.0,3,63.38054370492319,0.0,-1.5960556268692017,-41.3225,-1.0,0.0,55.70335201686243,
677,66.8757,0.986991,0.0835011,-0.211838,215.055,225.055,0.0,-0.2582760751247406,1.0,0.0,3,63.85383847214803,0.0,-0.33777955174446106,-40.503099999999996,-1.0,0.0,56.67703960662469,
678,67.1917,0.799213,0.0764501,-0.215941,215.422,225.421,0.0,1.0,0.28564754128456116,0.0,3,64.42953578261242,0.0,-1.2582760751247406,-39.4713,-1.0,0.0,57.131357960075,
679,67.4308,0.772239,0.0712523,-0.21991,215.789,225.789,0.0,0.48809942603111267,0.9313342571258545,0.0,3,64.85943541010398,0.0,-0.5119005739688873,-38.4795,-1.0,0.0,57.93394023791331,
680,67.7202,0.864927,0.0634683,-0.223387,216.159,226.158,0.0,1.0,0.7684807777404785,0.0,3,65.43624920458086,0.0,-0.5119005739688873,-36.86710000000001,-1.0,0.0,58.75261403239019,
681,68.1424,0.782088,0.0527105,-0.22633,216.53,226.529,0.0,-0.8009660840034485,0.38183632493019104,0.226182758808136,3,66.25268012423142,0.0,-1.8009660840034485,-34.346599999999995,-1.0,0.0,59.56040029903039,
682,68.0913,0.605143,0.0414183,-0.228706,216.903,226.902,0.0,0.5112083554267883,0.0,0.0,3,66.62319405688241,0.0,-1.3121744394302368,-30.454300000000003,-1.0,0.0,60.661396725053336,
683,67.7137,0.565201,0.0320709,-0.230536,217.274,227.273,0.0,1.0,1.0,0.0,3,66.59324624628857,0.0,-0.48879164457321167,-25.8461,-1.0,0.0,61.569693752916606,
684,67.9025,0.57793,0.0220897,-0.231758,217.644,227.643,0.0,0.10255797952413559,0.0,0.0,3,67.1360220602109,0.0,-0.8974420204758644,-20.290800000000004,-1.0,0.0,62.823169454068136,
685,67.9681,0.613682,0.0106312,-0.232301,218.016,228.015,0.0,-0.031493768095970154,0.9751771688461304,0.0,3,67.602974650096,0.0,-0.13405174762010574,-11.619600000000005,-1.0,0.0,64.81981912580997,
686,68.2353,0.350011,-0.000905871,-0.232146,218.388,228.387,0.0,-0.863459587097168,1.0,0.0,3,68.20436581748471,0.0,-0.8319658190011978,-0.0,-1.0,0.0,66.95477607178435,
687,68.8411,-0.472812,-0.00676686,-0.231976,218.763,228.762,0.0,-0.7749053239822388,1.0,0.0,3,68.6066066100579,0.0,-0.0885542631149292,-0.0,-1.0,0.0,67.58004033112341,
688,69.4601,-1.02803,-0.00394315,-0.232344,219.141,229.14,0.0,-1.0,0.2087680697441101,0.0,3,69.32261456110588,0.0,-0.22509467601776123,-0.0,-1.0,0.0,68.25508615830056,
689,69.5088,-1.28867,0.00615329,-0.233463,219.521,229.52,0.0,-0.4523006081581116,1.0,0.0,3,69.29363154662121,0.0,-0.5476993918418884,-0.0,-1.0,0.0,68.12932172906865,
690,69.5922,-1.36629,0.021304,-0.235538,219.901,229.9,0.0,0.22235476970672607,1.0,0.0,3,68.83516798335975,0.0,-0.6746553778648376,-5.699200000000005,-1.0,0.0,66.7778913700003,
691,70.0484,-1.01196,0.0393471,-0.238602,220.282,230.281,0.0,-1.0,1.0,0.0,3,68.61643759665891,0.0,-1.222354769706726,-16.590899999999998,-1.0,0.0,64.76109616574689,
692,70.6443,-0.693713,0.0572586,-0.242432,220.666,230.665,0.0,0.31208691000938416,0.4369657635688782,0.0,3,68.50713440017721,0.0,-1.3120869100093842,-24.7119,-1.0,0.0,63.40672332717439,
693,70.9674,-0.472556,0.0757669,-0.247307,221.052,231.051,0.0,1.0,0.3180481791496277,0.0,3,68.07788045876565,0.0,-0.6879130899906158,-31.001999999999995,-1.0,0.0,62.22120653176846,
694,71.0468,0.0832002,0.0888563,-0.252902,221.439,231.438,0.0,-0.28823238611221313,1.0,0.0,3,67.61418564801355,0.0,-1.2882323861122131,-34.18860000000001,-1.0,0.0,61.09942593217988,
695,71.4228,0.14487,0.0949306,-0.258774,221.828,231.827,0.0,1.0,0.6288394331932068,0.0,3,67.7162018584959,0.0,-1.2882323861122131,-35.63759999999999,-1.0,0.0,60.98409214266223,
696,71.9383,0.26851,0.0974185,-0.265042,222.224,232.223,0.0,0.9411247968673706,1.0,0.0,3,68.09868875260183,0.0,-0.058875203132629395,-37.1466,-1.0,0.0,61.50903619166205,
697,72.3815,0.681298,0.094579,-0.271025,222.624,232.623,0.0,0.32487422227859497,0.0,0.0,3,68.6402240455993,0.0,-0.6162505745887756,-37.0887,-1.0,0.0,61.89204387322266,
698,72.4267,0.921735,0.0870271,-0.276385,223.025,233.024,0.0,1.0,1.0,0.0,3,69.00503723697467,0.0,-0.675125777721405,-35.137499999999996,-1.0,0.0,62.53187450365826,
699,72.7351,0.985483,0.0758385,-0.281003,223.427,233.426,0.0,-0.6562697887420654,1.0,0.0,3,69.77061568558086,0.0,-1.6562697887420654,-31.771800000000006,-1.0,0.0,63.507964748958244,
700,73.2591,0.720938,0.0605679,-0.284879,223.832,233.831,0.0,-0.13983038067817688,0.3577410578727722,0.06279611587524414,3,70.9075479425921,0.0,-0.5164394080638885,-25.6458,-1.0,0.0,65.90574612017294,
701,73.6242,-0.0689512,0.0461786,-0.288237,224.24,234.239,0.0,-1.0,1.0,0.220777228474617,3,71.84638637210634,0.0,-0.8601696193218231,-17.2667,-1.0,0.0,67.99833048630978,
702,73.6507,-0.6704,0.0409351,-0.291565,224.649,234.648,0.0,-0.2732889950275421,0.7004743218421936,0.0,3,72.08197260608144,0.0,-0.7267110049724579,-13.398499999999999,-1.0,0.0,68.8541843045897,
703,73.796,-0.954232,0.0430875,-0.295165,225.058,235.057,0.0,0.17969101667404175,0.6738512516021729,0.0,3,72.13815756724415,0.0,-0.45298001170158386,-15.620400000000004,-1.0,0.0,68.65920356373368,
704,74.1029,-0.660785,0.0480541,-0.299099,225.468,235.467,0.0,1.0,0.7394021153450012,0.2983555197715759,3,72.2375684650097,0.0,-0.8203089833259583,-19.942000000000007,-1.0,0.0,68.00017577001192,
705,73.9725,-0.0519068,0.0483004,-0.30272,225.879,235.878,0.0,-0.6217477917671204,1.0,0.0,3,72.10047435155917,0.0,-1.6217477917671204,-20.2611,-1.0,0.0,67.57478501402903,
706,74.0255,0.194475,0.0444738,-0.305804,226.289,236.288,0.0,0.2607835829257965,1.0,0.0,3,72.30674879525634,0.0,-0.8825313746929169,-17.797399999999996,-1.0,0.0,68.37237938284846,
707,74.589,0.365852,0.0384838,-0.308457,226.702,236.701,0.0,0.6956821084022522,0.7291742563247681,1.0,3,73.09889371409257,0.0,-0.4348985254764557,-13.661499999999997,-1.0,0.0,69.91919915644964,
708,73.9296,0.365791,0.0305197,-0.310492,227.115,237.114,0.0,-0.9540301561355591,1.0,0.0,3,72.76719225461304,0.0,-1.6497122645378113,-5.155299999999997,-1.0,0.0,70.49898357525169,
709,73.3111,0.228841,0.0236285,-0.312085,227.523,237.522,0.0,-1.0,1.0,0.0,3,72.42460086568558,0.0,-0.04596984386444092,-0.0,-1.0,0.0,71.41080991252625,
710,73.1686,-0.0563805,0.0180706,-0.313412,227.93,237.929,0.0,0.053844332695007324,0.7423508167266846,1.0,3,72.4955895747178,0.0,-1.0538443326950073,-0.0,-1.0,0.0,71.17943627490929,
711,72.3599,-0.172997,0.015367,-0.31468,228.335,238.334,0.0,-0.7145482301712036,0.8187228441238403,0.0,3,71.79540105502615,0.0,-0.7683925628662109,-0.0,-1.0,0.0,70.56488328616628,
712,71.6061,-0.268726,0.0142479,-0.315856,228.734,238.733,0.0,-0.02385389804840088,0.1281980574131012,0.0,3,71.08873099172423,0.0,-0.6906943321228027,-0.0,-1.0,0.0,69.88152269208739,
