step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,123.954,2.17162,0.0356569,0.118695,96.0128,106.012,0.0,-0.4514995217323303,1.0,0.0,5,121.66577045459876,-0.07356360014999999,-0.5485004782676697,-28.135221047228953,-1.0,0.0,0.0,113.39385144916122,
313,124.139,3.45668,0.0596488,0.115742,96.7709,106.77,0.0,-0.9797263741493225,1.0,0.0,5,120.21804738399972,-0.07184048069,-0.5282268524169922,-37.72691751149611,-1.0,0.0,0.0,109.5560094697106,
314,124.299,4.70969,0.0837998,0.11102,97.53,107.529,0.0,1.0,1.0,0.0,5,118.66079406723918,-0.06899837489999999,-1.9797263741493225,-45.09290932510305,-1.0,0.0,0.0,105.72465044881862,
315,124.457,5.95551,0.107366,0.104512,98.2898,108.289,0.0,1.0,1.0,0.0,5,117.07195613616584,-0.06503624992,-0.0,-50.874784757456496,-1.0,0.0,0.0,103.28822369688172,
316,124.741,7.43766,0.125362,0.0965953,99.0508,109.05,0.0,1.0,1.0,0.0,5,115.96366434843564,-0.060246971586500005,-0.0,-54.845764110849444,-1.0,0.0,0.0,101.19197634913678,
317,125.165,7.77084,0.127521,0.088229,99.8144,109.813,0.0,1.0,1.0,0.0,5,116.1897153919142,-0.055215913925000006,-0.0,-55.91387437737926,-1.0,0.0,0.0,101.15603088364439,
318,125.638,6.37576,0.113475,0.0798469,100.58,110.579,0.0,1.0,1.0,0.0,5,117.71687633386999,-0.050159024111000004,-0.0,-54.09152838888559,-1.0,0.0,0.0,103.1438352125376,
319,126.01,4.09229,0.0884381,0.0719356,101.349,111.348,0.0,1.0,1.0,0.0,5,119.95275835068628,-0.04532302478,-0.0,-49.34896948253305,-1.0,0.0,0.0,106.57019295527301,
320,126.273,1.65863,0.058672,0.0650921,102.119,112.118,0.0,1.0,1.0,0.0,5,122.35350124149102,-0.0410968737165,-0.0,-41.526488567375225,-1.0,0.0,0.0,110.93078222593071,
321,126.46,-0.715122,0.0274395,0.0597287,102.891,112.89,0.0,1.0,1.0,0.0,5,124.67761359379111,-0.03776645701,-0.0,-29.354045496684407,-1.0,0.0,0.0,116.30133576261001,
322,126.593,-2.98403,-0.00395592,0.056037,103.664,113.663,0.0,-0.01660400629043579,1.0,0.0,5,126.34161421798787,-0.035469459705,-1.0166040062904358,-21.398232069270662,-1.0,0.0,0.0,119.65160553907808,
323,126.703,-5.15272,-0.0345842,0.0541116,104.438,114.437,0.0,-0.07124980539083481,1.0,0.0,5,124.43671070412319,-0.034280510274,-0.05464579910039902,-38.14527645202256,-1.0,0.0,0.0,113.84971734111343,
324,126.884,-7.08881,-0.0629281,0.053912,105.214,115.213,0.0,0.22372597455978394,1.0,0.0,5,122.64320584312814,-0.03420285104,-0.29497577995061874,-48.29572606552553,-1.0,0.0,0.0,109.44657874172157,
325,127.127,-8.96555,-0.0870024,0.0553402,105.991,115.99,0.0,-1.0,1.0,0.0,5,121.12296175326838,-0.03517616802699999,-1.223725974559784,-54.834892546972995,-1.0,0.0,0.0,106.01194465613021,
326,127.485,-10.0495,-0.0965533,0.0575152,106.771,116.77,0.0,-1.0,1.0,0.0,5,120.74622901001092,-0.036661626360000005,-0.0,-57.361451886687874,-1.0,0.0,0.0,105.36920441197896,
327,127.985,-9.09144,-0.0880695,0.0599147,107.554,117.553,0.0,-0.721896767616272,1.0,0.0,5,121.86047485669704,-0.0383409143975,-0.278103232383728,-56.11030904414267,-1.0,0.0,0.0,106.71112571154876,
328,128.505,-6.58588,-0.0647932,0.0622324,108.34,118.339,0.0,-1.0,1.0,0.0,5,124.07513937467634,-0.03998587281,-0.278103232383728,-50.803818541800794,-1.0,0.0,0.0,110.250767896701,
329,128.889,-3.59063,-0.0333509,0.0638529,109.127,119.126,0.0,-0.2908526659011841,1.0,0.0,5,126.66844248988639,-0.04114968214050001,-0.7091473340988159,-40.265283084041215,-1.0,0.0,0.0,115.34822783650594,
330,129.212,-0.610381,-0.00028336,0.0642623,109.915,119.914,0.0,-0.36550503969192505,1.0,0.0,5,129.1936880566826,-0.04151730153799999,-0.07465237379074097,-19.090895755627287,-1.0,0.0,0.0,123.35705110410056,
331,129.569,1.9603,0.0319241,0.0632011,110.706,120.705,0.0,-1.0,1.0,0.0,5,127.43514502701164,-0.0409445166295,-0.634494960308075,-34.46485497992214,-1.0,0.0,0.0,117.5876382773092,
332,129.852,4.40205,0.0641274,0.0603998,111.499,121.498,0.0,0.2736392617225647,1.0,0.0,5,125.42441224951462,-0.039215174148,-1.2736392617225647,-47.02244005911899,-1.0,0.0,0.0,112.2474952820701,
333,130.08,6.83962,0.0937214,0.0558786,112.294,122.293,0.0,-0.022296488285064697,1.0,0.0,5,123.42240608626756,-0.036343441440000006,-0.2959357500076294,-55.22384995205806,-1.0,0.0,0.0,108.49131943181075,
334,130.413,8.83414,0.111718,0.050339,113.091,123.09,0.0,1.0,1.0,0.0,5,122.33041368731482,-0.032824300035000004,-1.0222964882850647,-59.51411989600966,-1.0,0.0,0.0,106.11237046679187,
335,130.859,8.89312,0.111506,0.04447,113.89,123.889,0.0,1.0,1.0,0.0,5,122.7656466879582,-0.029096498650000004,-0.0,-60.11749874366535,-1.0,0.0,0.0,106.70717550339185,
336,131.368,7.04468,0.0945889,0.0385827,114.692,124.691,0.0,1.0,1.0,0.0,5,124.57704254197813,-0.025342660668,-0.0,-57.32177659866777,-1.0,0.0,0.0,109.22125573164318,
337,131.769,4.28354,0.066699,0.0331886,115.497,125.496,0.0,1.0,1.0,0.0,5,127.08483184359514,-0.021866143166999998,-0.0,-50.77815607304737,-1.0,0.0,0.0,113.3684266821663,
338,132.04,1.4182,0.0344126,0.0289432,116.303,126.302,0.0,1.0,1.0,0.0,5,129.6903535790352,-0.01910830064,-0.0,-39.60034617113713,-1.0,0.0,0.0,118.77115873561091,
339,132.219,-1.34768,0.000983745,0.0262488,117.11,127.109,0.0,1.0,1.0,0.0,5,132.15390114266933,-0.017352950436,-0.0,-26.26423229226539,-1.0,0.0,0.0,124.57049011916699,
340,132.331,-3.97627,-0.0323289,0.0253212,117.919,127.918,0.0,0.21960288286209106,1.0,0.0,5,130.12316739243084,-0.016753898585999998,-0.7803971171379089,-41.452091555851084,-1.0,0.0,0.0,118.5092714697407,
341,132.408,-6.465,-0.0646615,0.0262403,118.728,128.727,0.0,-0.01614975929260254,1.0,0.0,5,127.85342280173649,-0.017372128212,-0.2357526421546936,-53.19118360347974,-1.0,0.0,0.0,113.46752898000813,
342,131.585,-8.8229,-0.0917151,0.0287824,119.537,129.536,0.0,-1.0,1.0,1.0,5,125.0062539976987,-0.018936660520000002,-0.9838502407073975,-59.35197708111616,-1.0,0.0,0.0,108.85416799468744,
343,130.556,-10.049,-0.105473,0.0322631,120.339,130.338,0.0,-1.0,1.0,0.0,5,122.95817629846646,-0.021060706418,-0.0,-61.31319243127126,-1.0,0.0,0.0,106.60881748423064,
344,130.405,-9.85559,-0.1031,0.0360703,121.138,131.137,0.0,-1.0,1.0,0.0,5,123.00206186242917,-0.0235187373575,-0.0,-60.830763389024526,-1.0,0.0,0.0,106.77085227781554,
345,130.733,-7.88367,-0.0844664,0.0397584,121.938,131.937,0.0,-1.0,1.0,0.0,5,124.75220520358816,-0.025988674536,-0.0,-57.25536258561385,-1.0,0.0,0.0,109.4123758826487,
346,131.099,-4.84704,-0.0542362,0.0429046,122.738,132.737,0.0,-1.0,1.0,0.0,5,127.35281602604235,-0.028123750777,-0.0,-49.347728450255886,-1.0,0.0,0.0,113.98776016270138,
347,131.359,-1.64818,-0.0193428,0.0449018,123.541,133.54,0.0,-0.3045467734336853,1.0,0.0,5,130.06408096734572,-0.029491277731,-0.6954532265663147,-23.61443540391471,-1.0,0.0,0.0,122.92234487066614,
348,131.57,1.35295,0.0160003,0.0453462,124.344,134.343,0.0,-0.875191867351532,1.0,0.0,5,130.50062394343374,-0.029830997669999998,-0.5706450939178467,-32.25109545509474,-1.0,0.0,0.0,121.2368255538147,
349,131.723,4.11573,0.0503996,0.0440183,125.149,135.148,0.0,0.8989519476890564,1.0,0.0,5,128.23775115951628,-0.028991112654500006,-1.7741438150405884,-44.99503911079198,-1.0,0.0,0.0,115.4277571246516,
350,131.854,6.67163,0.0825091,0.0408704,125.955,135.954,0.0,0.774293839931488,1.0,0.0,5,125.97203226763322,-0.026944628608000006,-0.12465810775756836,-54.86766354995194,-1.0,0.0,0.0,111.19077431920996,
351,132.103,9.13872,0.106308,0.0363588,126.762,136.761,0.0,1.0,1.0,0.0,5,124.34864462210426,-0.024015532782000002,-0.22570616006851196,-60.615624890824265,-1.0,0.0,0.0,108.10301101859564,
352,132.528,9.73445,0.114764,0.0311657,127.572,137.572,0.0,0.201898455619812,1.0,0.0,5,124.06816985800252,-0.020651639448,-0.798101544380188,-62.85469377731525,-1.0,0.0,0.0,107.09441431091165,
353,133.071,8.92908,0.109687,0.0253228,128.385,138.384,0.0,1.0,1.0,0.0,5,124.9878437982346,-0.016848651594,-0.798101544380188,-62.63059114258351,-1.0,0.0,0.0,108.07391689768066,
354,133.624,6.67076,0.0894767,0.0194484,129.201,139.2,0.0,1.0,1.0,0.0,5,127.11931097853414,-0.012993865008,-0.0,-59.105449289455436,-1.0,0.0,0.0,111.3299547911623,
355,134.093,3.71174,0.0595837,0.0142014,130.019,140.018,0.0,1.0,0.947019100189209,0.0,5,129.8625255880388,-0.009521541651,-0.0,-51.68610708441919,-1.0,0.0,0.0,115.93147727528302,
356,134.423,0.690454,0.0260065,0.0102076,130.84,140.839,0.0,0.9765311479568481,1.0,0.0,5,132.62980601885454,-0.006860681074000001,-0.023468852043151855,-41.07449170982966,-1.0,0.0,0.0,121.3472817547102,
357,134.613,-2.19003,-0.00811684,0.00786257,131.662,141.661,0.0,-0.6854647994041443,1.0,0.0,5,134.06225557139433,-0.00529202067705,-1.6619959473609924,-34.06417007145237,-1.0,0.0,0.0,124.04232224864589,
358,134.751,-4.90825,-0.041257,0.0073092,132.485,142.484,0.0,0.3068190813064575,1.0,0.0,5,131.85741123497723,-0.004924610046,-0.9922838807106018,-46.572145391879815,-1.0,0.0,0.0,118.91176511274809,
359,134.955,-7.55613,-0.0705822,0.00843239,133.31,143.309,0.0,-0.0004894137382507324,1.0,0.0,5,129.86022008830258,-0.005689965962250001,-0.30730849504470825,-56.71021487025479,-1.0,0.0,0.0,114.5847838562632,
360,135.284,-9.47875,-0.0873028,0.0105237,134.138,144.137,0.0,-1.0,1.0,0.0,5,128.87093767317518,-0.007118441154000001,-0.9995105862617493,-61.367116948832305,-1.0,0.0,0.0,112.22218681893457,
361,135.751,-9.31136,-0.085547,0.0129348,134.968,144.967,0.0,-0.49709296226501465,1.0,0.0,5,129.4551046631167,-0.008779560174,-0.5029070377349854,-61.51162500263085,-1.0,0.0,0.0,112.91754674096451,
362,136.311,-7.21428,-0.0674744,0.0153913,135.801,145.8,0.0,-1.0,1.0,0.0,5,131.4055569779725,-0.0104900174715,-0.5029070377349854,-57.469356181520425,-1.0,0.0,0.0,115.8768558038004,
363,136.848,-4.19709,-0.0384165,0.0173232,136.636,146.635,0.0,-0.8601267337799072,1.0,0.0,5,134.11906631867714,-0.011853226368000002,-0.13987326622009277,-33.89359455759072,-1.0,0.0,0.0,124.59185247304544,
364,137.252,-1.02762,-0.00505538,0.0180788,137.474,147.473,0.0,0.033010125160217285,1.0,0.0,5,136.9033171080453,-0.012406757288000001,-0.8931368589401245,-40.32638728591911,-1.0,0.0,0.0,125.54137247159547,
365,137.571,2.11952,0.0269808,0.0173779,138.314,148.313,0.0,0.016983553767204285,1.0,0.0,5,135.665267042697,-0.011953475404500001,-0.016026571393013,-47.22319205758227,-1.0,0.0,0.0,122.84270758147902,
366,137.99,4.77464,0.0472864,0.015862,139.156,149.155,0.0,1.0,1.0,0.0,5,134.5744462064423,-0.010943986900000001,-0.9830164462327957,-52.51166590299037,-1.0,0.0,0.0,120.14068080992486,
367,138.435,5.36802,0.0495987,0.0142225,140.002,150.001,0.0,1.0,1.0,0.0,5,134.83306710334895,-0.0098444589375,-0.0,-53.79186206194858,-1.0,0.0,8.0,128.37525712892432,
368,138.947,4.22541,0.0366738,0.0128371,140.85,150.849,0.0,0.735571026802063,1.0,0.0,5,136.30628471349837,-0.008918382668500001,-0.264428973197937,-51.78907437071486,-1.0,0.0,0.0,122.27076904619179,
369,139.361,2.26502,0.0144845,0.0122441,141.701,151.7,0.0,0.9559353590011597,1.0,0.0,5,138.3371293240208,-0.0085317501005,-0.22036433219909668,-48.3446586101155,-1.0,0.0,0.0,125.17632362173168,
370,139.619,0.0930222,-0.0117108,0.0129562,142.553,152.552,0.0,0.6974576115608215,1.0,0.0,5,138.79191983011765,-0.009044658439,-0.25847774744033813,-44.63841250971333,-1.0,0.0,0.0,126.54572872001822,
371,139.808,-2.0425,-0.0392421,0.0152974,143.407,153.406,0.0,1.0,1.0,0.0,5,136.95788992308857,-0.010693494496,-0.30254238843917847,-41.14070450650834,-1.0,0.0,0.0,125.57125758543376,
372,139.942,-4.11122,-0.0671315,0.0194612,144.262,154.261,0.0,0.41648852825164795,1.0,0.0,5,134.93305357813452,-0.013617196252000002,-0.583511471748352,-60.65123382890036,-1.0,0.0,0.0,118.58157448313293,
373,140.048,-6.09041,-0.0944492,0.0255284,145.117,155.116,0.0,-0.6367208361625671,1.0,0.0,5,132.81992246955784,-0.017876006816,-1.053209364414215,-68.29341826475468,-1.0,0.0,0.0,114.41272908722888,
374,140.234,-8.15873,-0.117959,0.0333179,145.973,155.972,0.0,-1.0,1.0,0.0,5,131.00773616749638,-0.023361511943,-0.36327916383743286,-73.34403662730858,-1.0,0.0,0.0,111.539381749575,
375,140.608,-9.266,-0.126373,0.0418719,146.832,156.831,0.0,-1.0,1.0,0.0,5,130.62583063230215,-0.029437620576,-0.0,-75.4408180753533,-1.0,0.0,0.0,110.73618849288782,
376,141.103,-8.07735,-0.116122,0.050611,147.693,157.692,0.0,-1.0,1.0,0.0,5,131.9785478127997,-0.035706819665,-0.0,-74.49121725850598,-1.0,0.0,0.0,112.3200366785082,
377,141.561,-5.32587,-0.0915143,0.059082,148.556,158.555,0.0,-1.0,1.0,0.0,5,134.5002458759742,-0.041818535010000005,-0.0,-70.41982205079819,-1.0,0.0,0.0,115.85347182826465,
378,141.868,-2.17376,-0.0600225,0.0665898,149.421,159.42,0.0,-1.0,1.0,0.0,5,137.35744277920338,-0.047234808732,-0.0,-43.887136562285775,-1.0,0.0,0.0,125.33842382989995,
379,142.058,0.906503,-0.0266262,0.0725929,150.288,160.287,0.0,-1.0,1.0,0.0,5,140.11663774246935,-0.051562010941,-0.0,-49.00413173005647,-1.0,0.0,0.0,126.81404279901422,
380,142.159,3.80325,0.00674632,0.0767953,151.156,161.156,0.0,-0.8346672654151917,1.0,0.0,5,141.6762435677935,-0.05458571526349999,-0.16533273458480835,-54.20734964595604,-1.0,0.0,0.0,127.02022062066555,
381,142.2,6.50134,0.0393386,0.0790463,152.026,162.025,0.0,-0.43708327412605286,1.0,0.0,5,139.29373201154962,-0.0562019193,-0.3975839912891388,-59.389391983876834,-1.0,0.0,0.0,123.27090689889366,
382,142.223,9.03577,0.0701455,0.0793093,152.896,162.895,0.0,1.0,1.0,0.0,5,136.8891849288102,-0.0563980328695,-1.4370832741260529,-64.38294861255551,-1.0,0.0,0.0,119.30592476056401,
383,142.389,11.5017,0.0928782,0.0780706,153.768,163.767,0.0,1.0,1.0,0.0,5,135.17237771179393,-0.05558197331700001,-0.0,-68.30758532668266,-1.0,0.0,0.0,117.03989940680626,
384,142.753,12.0382,0.0968367,0.0762771,154.643,164.642,0.0,1.0,1.0,0.0,5,135.1831334156102,-0.0544439242815,-0.0,-69.58074296224011,-1.0,0.0,0.0,116.73350375076869,
385,143.297,10.0304,0.0813776,0.0742857,155.519,165.518,0.0,1.0,1.0,0.0,5,136.99863315976117,-0.0532245897645,-0.0,-68.28125765214344,-1.0,0.0,0.0,118.8750941569608,
386,143.82,6.38928,0.0512458,0.0725153,156.398,166.397,0.0,1.0,1.0,0.0,5,139.94772340107235,-0.05214575223,-0.0,-65.1221372590081,-1.0,0.0,0.0,122.61504333409033,
387,144.152,2.46433,0.0146485,0.0717266,157.278,167.277,0.0,1.0,1.0,0.0,5,143.08076678527792,-0.051697664216,-0.0,-61.18191382431857,-1.0,0.0,0.0,126.73359066498227,
388,144.343,-1.27037,-0.0230884,0.072512,158.16,168.159,0.0,0.4099397659301758,1.0,0.0,5,142.63835252458472,-0.05233299807999999,-0.5900602340698242,-57.22316528941299,-1.0,0.0,0.0,127.1032101339305,
389,144.45,-4.75351,-0.0596412,0.0751301,159.043,169.042,0.0,-0.6255701184272766,1.0,0.0,5,139.88813417478727,-0.054262714725,-1.0355098843574524,-53.55802015579151,-1.0,0.0,0.0,125.13371345580714,
390,144.632,-8.15532,-0.09011,0.0793498,159.927,169.926,0.0,-0.10949593782424927,1.0,0.0,5,137.53762519550855,-0.057382601368000004,-0.5160741806030273,-50.862307668202305,-1.0,0.0,0.0,123.60984342290905,
391,144.946,-9.99555,-0.103411,0.0842641,160.813,170.812,0.0,-0.7688478231430054,1.0,0.0,5,136.6905210691444,-0.061068721193,-0.6593518853187561,-50.34542494889368,-1.0,0.0,0.0,122.84529054513237,
392,145.474,-8.86657,-0.0989087,0.0895855,161.702,171.701,0.0,0.3833632469177246,1.0,0.0,5,137.58040128675606,-0.065161805135,-1.15221107006073,-52.04877856595681,-1.0,0.0,0.0,123.15738151911364,
393,146.151,-6.77454,-0.0862842,0.0957357,162.593,172.592,0.0,-0.7808055877685547,1.0,0.0,5,139.30985281312581,-0.06995934145350001,-1.1641688346862793,-54.793793387713535,-1.0,0.0,0.0,124.19219447433804,
394,146.793,-4.14734,-0.0625092,0.101617,163.489,173.488,0.0,-1.0,1.0,0.0,5,141.92133462975545,-0.07458332140500001,-0.2191944122314453,-58.741042611194615,-1.0,0.0,0.0,126.09573233188237,
395,147.209,-1.18037,-0.0329147,0.106417,164.387,174.386,0.0,0.33154618740081787,1.0,0.0,5,144.707033125989,-0.07832770076500001,-1.3315461874008179,-63.10124054821101,-1.0,0.0,0.0,127.45393143195102,
396,147.582,1.84887,-0.00348228,0.109764,165.287,175.286,0.0,0.5205841064453125,1.0,0.0,5,147.32414478686906,-0.08099595324,-0.18903791904449463,-67.36175317913812,-1.0,0.0,0.0,129.34599916313118,
397,148.059,4.5175,0.015447,0.11229,166.191,176.19,0.0,0.2187671959400177,1.0,0.0,5,146.89784797572864,-0.08312772555,-0.3018169105052948,-70.50974855293572,-1.0,0.0,0.0,128.0967380387931,
398,148.081,4.93551,0.0163636,0.114702,167.097,177.096,0.0,1.0,0.0,0.0,5,146.84965975310016,-0.08492593430999999,-0.7812328040599823,-71.2329212992283,-1.0,0.0,0.0,127.72213365276508,
399,148.232,3.63606,0.00188498,0.117477,168.002,178.001,0.0,1.0,1.0,0.0,5,148.0920295598956,-0.08706925332,-0.0,-70.47551859812584,-1.0,0.0,0.0,129.38608065704412,
400,148.549,1.49455,-0.0216699,0.121291,168.909,178.908,0.0,1.0,1.0,0.0,5,146.9047281831791,-0.09008828379500002,-0.0,-68.97280255377868,-1.0,0.0,0.0,128.5714392609394,
401,148.742,-0.902137,-0.0490332,0.126629,169.817,179.816,0.0,0.3191954791545868,1.0,0.0,5,144.9180419477285,-0.09417525359,-0.6808045208454132,-66.99143302948902,-1.0,0.0,0.0,126.87176708051263,
402,148.893,-3.28587,-0.0769219,0.133746,170.725,180.724,0.0,-1.0,1.0,0.0,5,142.7317982335484,-0.09956921589,-1.3191954791545868,-64.95542319437618,-1.0,0.0,0.0,124.99761457531798,
403,149.092,-5.35584,-0.103222,0.142724,171.635,181.634,0.0,0.32072994112968445,1.0,0.0,5,140.6173035456783,-0.10639503304,-1.3207299411296844,-63.171245813365914,-1.0,0.0,0.0,123.32187807695794,
404,149.32,-7.31075,-0.12662,0.153589,172.545,182.544,0.0,-0.5946593284606934,1.0,0.0,5,138.69639381455204,-0.11466954739999999,-0.9153892695903778,-61.644991017964514,-1.0,0.0,0.0,121.89585973178377,
405,149.672,-8.62097,-0.136658,0.165472,173.457,183.456,0.0,-1.0,1.0,0.0,5,138.08144503607863,-0.12383262592000001,-0.40534067153930664,-61.59363489255719,-1.0,0.0,0.0,121.43760148555755,
406,150.132,-7.55787,-0.127723,0.177574,174.372,184.371,0.0,-0.8171275854110718,1.0,0.0,5,139.34749130759693,-0.13329769884,-0.18287241458892822,-63.771509033354846,-1.0,0.0,0.0,122.21645462604152,
407,150.632,-4.83237,-0.104132,0.189369,175.289,185.288,0.0,-1.0,1.0,0.0,5,141.98741114709634,-0.14262515604,-0.18287241458892822,-67.42595214288808,-1.0,0.0,0.0,123.93343623095764,
408,150.994,-1.58348,-0.0733428,0.200131,176.209,186.208,0.0,-0.6110806465148926,1.0,0.0,5,145.05587260521972,-0.15109290107,-0.3889193534851074,-71.45771394137138,-1.0,0.0,0.0,125.92367541276136,
409,151.205,1.62782,-0.0414293,0.209347,177.131,187.13,0.0,1.0,1.0,0.0,5,147.94399268796306,-0.158271565675,-1.6110806465148926,-75.34098481493352,-1.0,0.0,0.0,127.4671507246002,
410,151.515,4.77266,-0.015982,0.217221,178.055,188.054,0.0,0.9067203998565674,1.0,0.0,5,150.2849452807621,-0.164561199075,-0.09327960014343262,-78.61956804435547,-1.0,0.0,0.0,129.4375081905552,
411,151.991,6.12526,-0.00830512,0.22473,178.982,188.981,0.0,1.0,1.0,0.0,5,151.3546137477648,-0.17078468715000003,-0.09327960014343262,-80.44422648784224,-1.0,0.0,0.0,130.04478855861123,
412,152.49,5.15755,-0.0182629,0.232386,179.912,189.911,0.0,0.9199602007865906,1.0,0.0,5,151.07219303712128,-0.17718270570000003,-0.08003979921340942,-80.79233476604695,-1.0,0.0,0.0,129.67291470014553,
413,152.93,2.881,-0.0399881,0.240712,180.844,190.843,0.0,0.29692286252975464,1.0,0.0,5,149.7508698433992,-0.1840604308,-0.6230373382568359,-80.10107168164564,-1.0,0.0,0.0,128.35463029071073,
414,153.265,0.286847,-0.066734,0.250299,181.778,191.777,0.0,0.8018969297409058,1.0,0.0,5,147.81365110868745,-0.191810381175,-0.5049740672111511,-78.87816245463851,-1.0,0.0,0.0,126.75080789368948,
415,153.454,-2.24007,-0.0949509,0.261585,182.713,192.712,0.0,0.2904592752456665,1.0,0.0,5,145.48841832223752,-0.20070632295000002,-0.5114376544952393,-77.37343217877512,-1.0,0.0,0.0,124.79092265824517,
416,153.566,-4.57937,-0.12369,0.274868,183.648,193.647,0.0,0.9897092580795288,1.0,0.0,5,142.91968627613616,-0.21105189644,-0.6992499828338623,-75.62482217980023,-1.0,0.0,0.0,122.59265383989593,
417,153.618,-6.88273,-0.145745,0.289982,184.595,194.594,0.0,0.14333093166351318,1.0,0.0,5,140.83440141791127,-0.22273227437999998,-0.8463783264160156,-73.48683752247194,-1.0,0.0,0.0,120.98604626498847,
418,153.664,-9.13999,-0.162436,0.30567,185.55,195.549,0.0,-0.16730710864067078,1.0,0.0,5,139.21573423461604,-0.2348523744,-0.31063804030418396,-71.13356924867045,-1.0,0.0,0.0,120.10429813595718,
419,153.905,-11.0984,-0.169101,0.321279,186.508,196.507,0.0,-0.8252000212669373,1.0,0.0,5,138.75895400459774,-0.24723222247499999,-0.6578929126262665,-69.92746014558418,-1.0,0.0,0.0,119.83248887193884,
420,154.277,-10.719,-0.155898,0.334457,187.383,197.382,0.0,-0.6292253136634827,1.0,0.0,5,140.42892113731241,-0.257995112945,-0.1959747076034546,-71.44474541279223,-1.0,0.0,0.0,121.25094725888832,
421,154.798,-8.07304,-0.125492,0.346218,188.261,198.26,0.0,-0.8691820502281189,1.0,0.0,5,143.89321888572258,-0.26796926982,-0.23995673656463623,-75.17630446417259,-1.0,0.0,0.0,123.75918647889004,
422,155.073,-4.37639,-0.0849625,0.355979,189.142,199.141,0.0,0.7486522793769836,1.0,0.15237712860107422,5,147.93385752895833,-0.276013657335,-1.6178343296051025,-79.44243475022814,-1.0,0.0,0.0,126.31188488518475,
423,155.181,-0.689012,-0.0437979,0.363242,190.025,200.024,0.0,1.0,1.0,0.0,5,151.63497074979364,-0.28184128401,-0.25134772062301636,-83.15830357727505,-1.0,0.0,10.0,139.48814925527796,
424,155.611,2.51031,-0.0122265,0.368334,190.91,200.909,0.0,1.0,1.0,0.0,5,154.648103965603,-0.28658411037,-0.0,-86.07568523117192,-1.0,0.0,0.0,131.84259854744005,
425,156.119,3.79483,0.00351655,0.37196,191.799,201.798,0.0,1.0,1.0,0.0,5,155.84353513857107,-0.2903501162,-0.0,-87.72563190045398,-1.0,0.0,0.0,132.62177704725758,
426,156.588,3.27555,0.0056462,0.374463,192.691,202.69,0.0,0.9562287926673889,1.0,0.0,5,156.14344279322577,-0.29318206121999996,-0.043771207332611084,-88.28195927152562,-1.0,0.0,0.0,132.7666395519246,
427,156.913,1.76935,-0.000850379,0.376226,193.586,203.585,0.0,1.0,1.0,0.0,5,156.846225512649,-0.29517375169000004,-0.043771207332611084,-87.98138171056769,-1.0,0.0,0.0,133.54257497111732,
428,157.07,-0.0318587,-0.0112159,0.377655,194.481,204.48,0.0,1.0,1.0,0.0,5,156.17929844343652,-0.29659135425,-0.0,-87.09477009684069,-1.0,0.0,0.0,133.10901456497635,
429,157.161,-1.8971,-0.0231352,0.379002,195.378,205.377,0.0,1.0,1.0,0.0,5,155.3011292340558,-0.29782166661,-0.0,-85.85332860343847,-1.0,0.0,0.0,132.53997541658617,
430,157.206,-3.74898,-0.0356316,0.380405,196.275,206.274,0.0,1.0,1.0,0.0,5,154.30605728246243,-0.29900974215,-0.0,-84.31491412525122,-1.0,0.0,0.0,131.92831900899964,
431,157.216,-5.52883,-0.0481901,0.381954,197.172,207.171,0.0,1.0,1.0,0.0,5,153.2468237224523,-0.30024640032000005,-0.0,-82.4966531077794,-1.0,0.0,0.0,131.32241404518746,
432,157.201,-7.18654,-0.0602472,0.383723,198.07,208.069,0.0,1.0,1.0,0.0,5,152.1831922502976,-0.301608196615,-0.0,-80.432600251145,-1.0,0.0,0.0,130.77343399089634,
433,157.166,-8.68058,-0.0713491,0.385736,198.968,208.967,0.0,1.0,1.0,0.0,5,151.16405723691662,-0.30312292088000004,-0.0,-78.15777764308325,-1.0,0.0,0.0,130.3214899052658,
434,157.122,-9.98331,-0.0813794,0.388004,199.867,209.866,0.0,-0.22302550077438354,1.0,0.0,5,150.21581574202204,-0.30481982244000005,-1.2230255007743835,-75.68177406711105,-1.0,0.0,0.0,129.62364475257195,
435,157.072,-11.1063,-0.0902519,0.390558,200.766,210.765,0.0,0.378107488155365,1.0,0.0,5,149.35432187644767,-0.30672863088,-0.6011329889297485,-73.00722497502298,-1.0,0.0,0.0,129.615447105133,
436,157.054,-12.1299,-0.0980682,0.393347,201.665,211.664,0.0,0.24600303173065186,1.0,0.0,5,148.61071814203063,-0.30888359869000004,-0.13210445642471313,-70.14102283318101,-1.0,0.0,0.0,129.72694749811797,
437,157.128,-12.9926,-0.103755,0.396304,202.565,212.564,0.0,-0.04626917839050293,1.0,0.0,5,148.14621855416212,-0.31135227456,-0.2922722101211548,-67.3817978519425,-1.0,0.0,0.0,129.90173515358018,
438,157.341,-13.2258,-0.106036,0.399353,203.466,213.465,0.0,1.0,1.0,0.0,5,148.1310045218884,-0.314173001865,-1.046269178390503,-65.19162561254146,-1.0,0.0,0.0,130.20504436337092,
439,157.563,-13.056,-0.106553,0.402651,204.369,214.368,0.0,0.4608587622642517,1.0,0.0,5,148.29086707691596,-0.317214497565,-0.5391412377357483,-63.16066952029202,-1.0,0.0,0.0,131.02174282795724,
