step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3755,-1.23742,-0.0678328,0.463569,3607.05,8.5979,0.0,0.6583688259124756,1.0,0.0,3,38.91430425639518,-0.09358415079750002,-0.3416311740875244,-0.0,-1.0,0.0,0.0,37.71823075337142,
123,40.7158,-0.604673,-0.0642045,0.465196,3607.27,8.823,0.0,1.0,1.0,0.0,3,39.325738153905796,-0.094704136484,-0.3416311740875244,-0.0,-1.0,0.0,0.0,38.12854466519554,
124,41.2172,-0.306492,-0.0646432,0.46731,3607.5,9.05029,0.0,-0.7551341652870178,1.0,0.0,3,39.79983371431371,-0.09630604865999999,-1.7551341652870178,-0.0,-1.0,0.0,0.0,38.17698741606761,
125,41.7342,-0.0139118,-0.0648735,0.469593,3607.73,9.28052,0.0,1.0,1.0,0.0,3,40.2936376510999,-0.097990440903,-1.7551341652870178,-0.0,-1.0,0.0,0.0,38.6691069606108,
126,42.1891,0.535415,-0.0687721,0.472441,3607.96,9.51318,0.0,0.37530916929244995,1.0,0.0,3,40.63979727511233,-0.0996593029655,-0.62469083070755,-0.0,-1.0,0.0,0.0,39.35273072293457,
127,42.6782,0.634928,-0.0743468,0.475863,3608.2,9.74805,0.0,0.07915747165679932,1.0,0.0,3,40.975270922838845,-0.101544881433,-0.29615169763565063,-0.0,-1.0,0.0,0.0,39.78488053211515,
128,43.1752,0.869,-0.0791019,0.479553,3608.43,9.9856,0.0,0.9347331523895264,1.0,0.0,3,41.33435447822416,-0.103523983428,-0.855575680732727,-0.0,-1.0,0.0,0.0,39.97415779057634,
129,43.6599,0.919056,-0.0841208,0.483027,0.2191,10.218,0.0,-1.0,1.0,0.0,3,41.671327742630545,-0.1054445525865,-1.9347331523895264,-0.0,-1.0,0.0,0.0,39.98546324432719,
130,44.161,1.03743,-0.08784,0.487353,0.466582,10.4655,0.0,1.0,1.0,0.0,3,42.05368148477781,-0.107609979165,-2.0,-0.0,-1.0,0.0,0.0,40.34607150561281,
131,44.5804,1.39426,-0.0944653,0.49221,0.716372,10.7153,0.0,0.5601353645324707,1.0,0.0,3,42.27911684397451,-0.10971459341999999,-0.4398646354675293,-0.0,-1.0,0.0,0.0,41.03744285991425,
132,45.0377,1.43679,-0.10287,0.497643,0.968232,10.9671,0.0,0.07142170518636703,1.0,0.0,3,42.48717965533021,-0.11206348070550001,-0.48871365934610367,-0.0,-1.0,0.0,0.0,41.228502076820874,
133,45.6077,0.896825,-0.107401,0.503108,1.2231,11.222,0.0,0.04154860973358154,1.0,0.0,3,42.90046040006323,-0.114727993658,-0.029873095452785492,-0.0,-1.0,0.0,0.0,41.7767704777694,
134,46.0318,0.325116,-0.106655,0.508204,1.4811,11.48,0.0,-0.2708606719970703,1.0,0.0,3,43.32012604884468,-0.116967724436,-0.31240928173065186,-0.0,-1.0,0.0,0.0,42.10943553988948,
135,46.4424,-0.185798,-0.101294,0.512713,1.74166,11.7406,0.0,-0.9543187618255615,1.0,0.0,3,43.85619522132652,-0.119058111156,-0.6834580898284912,-0.0,-1.0,0.0,0.0,42.53209968322197,
136,46.7992,-0.65243,-0.0928582,0.516492,2.00508,12.004,0.0,-0.08491601794958115,1.0,0.0,3,44.42785501612647,-0.12085706203199999,-0.8694027438759804,-0.0,-1.0,0.0,0.0,43.046177130931675,
137,47.2919,-0.451292,-0.0855234,0.519806,2.27118,12.2701,0.0,0.6638059616088867,1.0,0.0,3,45.099235261683425,-0.12291306685699999,-0.7487219795584679,-0.0,-1.0,0.0,0.0,43.751705600958886,
138,47.81,-0.490996,-0.0812811,0.523125,2.54021,12.5391,0.0,-0.7799696922302246,1.0,0.0,3,45.71126981346307,-0.12505303125,-1.4437756538391113,-0.0,-1.0,0.0,0.0,44.15308408606134,
139,48.2991,-0.683255,-0.075051,0.526044,2.81241,12.8113,0.0,-0.175571471452713,1.0,0.0,3,46.35239093670136,-0.127037258802,-0.6043982207775116,-0.0,-1.0,0.0,0.0,45.04403421166611,
140,48.8207,-0.422219,-0.0699663,0.528776,3.08746,13.0864,0.0,-0.008786126971244812,1.0,0.0,3,46.99474439605191,-0.12907607231600002,-0.1667853444814682,-0.0,-1.0,0.0,0.0,45.81563272039146,
141,49.3243,-0.0305841,-0.068261,0.531713,3.36545,13.3644,0.0,0.09622377902269363,1.0,0.0,3,47.52727378649462,-0.1311318576295,-0.10500990599393845,-0.0,-1.0,0.0,0.0,46.36463895706694,
142,49.8247,-0.233476,-0.0666748,0.534752,3.64628,13.6452,0.0,-0.6018062829971313,1.0,0.0,3,48.05419691118114,-0.133219289872,-0.698030062019825,-0.0,-1.0,0.0,0.0,46.71156860270319,
143,50.2584,-0.738792,-0.0604629,0.537257,3.93002,13.9289,0.0,-0.7415792942047119,1.0,0.0,3,48.6481028774214,-0.135008386044,-0.13977301120758057,-0.0,-1.0,0.0,0.0,47.471162588015126,
144,50.657,-1.07265,-0.0502931,0.538984,4.21627,14.2152,0.0,0.2550230324268341,1.0,0.0,3,49.31963585865247,-0.13651656244,-0.996602326631546,-0.0,-1.0,0.0,0.0,47.884138598223004,
145,51.1977,-0.60843,-0.0419788,0.540352,4.5054,14.5043,0.0,1.0,1.0,0.0,3,50.07830241172789,-0.138323897952,-0.7449769675731659,-0.0,-1.0,0.0,0.0,48.71648542350394,
146,51.6918,0.0127745,-0.03991,0.542038,4.79737,14.7963,0.0,0.2811559736728668,1.0,0.0,3,50.61940184724496,-0.140094599442,-0.7188440263271332,-0.0,-1.0,0.0,0.0,49.263654039904814,
147,52.1675,0.565625,-0.0429318,0.544533,5.1214,15.1203,0.0,0.38731271028518677,1.0,0.0,3,50.99995302328557,-0.1420346263875,-0.10615673661231995,-0.0,-1.0,0.0,0.0,49.826071375914374,
148,52.615,0.997437,-0.0498331,0.547793,5.44809,15.447,0.0,1.0,1.0,0.0,3,51.23924136522967,-0.144110643475,-0.6126872897148132,-0.0,-1.0,0.0,0.0,49.91132453484022,
149,52.9456,1.33417,-0.0598478,0.55191,5.77698,15.7759,0.0,0.8480930328369141,1.0,0.0,3,51.267415881717426,-0.14610603048,-0.15190696716308594,-0.0,-1.0,0.0,0.0,50.075737761088504,
150,53.2296,1.54312,-0.0719557,0.556918,6.10735,16.1063,0.0,0.07683007419109344,1.0,0.0,3,51.178423659573866,-0.14822261186400001,-0.7712629586458206,-0.0,-1.0,0.0,0.0,49.79882216011612,
151,53.6267,1.67909,-0.0856897,0.562795,6.43939,16.4383,0.0,1.0,1.0,0.0,3,51.13512025363021,-0.15090419313250003,-0.9231699258089066,-0.0,-1.0,0.0,0.0,49.70726508275504,
152,53.9888,1.73585,-0.10137,0.569616,6.77333,16.7723,0.0,-0.5396750569343567,1.0,0.0,3,50.97990811153611,-0.15376442150400002,-1.5396750569343567,-0.0,-1.0,0.0,0.0,49.36424117295181,
153,54.5671,1.22891,-0.114427,0.577108,7.10964,17.1086,0.0,-0.2701129615306854,1.0,0.0,3,51.095085129576304,-0.157455549734,-0.26956209540367126,-0.0,-1.0,0.0,0.0,49.8567609512212,
154,55.1866,0.461234,-0.11835,0.584445,7.45007,17.449,0.0,-0.30898821353912354,1.0,0.0,3,51.542510373398954,-0.161267662185,-0.03887525200843811,-0.0,-1.0,0.0,0.0,50.36958013561143,
155,55.6677,-0.217285,-0.114424,0.59112,7.79439,17.7933,0.0,-1.0,1.0,0.0,3,52.125757784082126,-0.16453145412000003,-0.6910117864608765,-0.0,-1.0,0.0,0.0,50.75392279402386,
156,56.0946,-0.696617,-0.105414,0.596888,8.14233,18.1413,0.0,-0.3256697952747345,1.0,0.0,3,52.8321182893999,-0.16741096802400002,-0.6743302047252655,-0.0,-1.0,0.0,0.0,51.46240825995832,
157,56.5564,-1.03931,-0.0930559,0.60172,8.49369,18.4926,0.0,-1.0,1.0,0.0,3,53.68404719904367,-0.17015854344,-0.6743302047252655,-0.0,-1.0,0.0,0.0,52.31158959418609,
158,56.9045,-1.30536,-0.0774526,0.605481,8.84824,18.8472,0.0,-0.9752864837646484,1.0,0.0,3,54.53240485626633,-0.1723030091835,-0.024713516235351562,-0.0,-1.0,0.0,0.0,53.35268779221222,
159,57.1782,-1.47456,-0.0594206,0.608078,9.20515,19.2041,0.0,-0.10343393683433533,1.0,0.0,3,55.37950510923548,-0.173909281582,-0.8718525469303131,-0.0,-1.0,0.0,0.0,53.94404006357439,
160,57.3134,-1.34201,-0.0407028,0.609538,9.56363,19.5625,0.0,-0.14149418473243713,0.38430309295654297,0.0,3,56.09984459824985,-0.17476444949,-0.03806024789810181,-0.0,-1.0,0.0,0.0,54.91366207439042,
161,57.783,-0.539531,-0.0294709,0.610631,9.92374,19.9227,0.0,1.0,1.0,0.0,3,56.90657330835195,-0.17653347352600005,-1.1414941847324371,-0.0,-1.0,0.0,0.0,55.38759157940622,
162,58.2822,0.108636,-0.0268874,0.612104,10.2872,20.2861,0.0,0.18293115496635437,1.0,0.0,3,57.47770021808889,-0.17852034556000002,-0.8170688450336456,-0.0,-1.0,0.0,0.0,56.0540592190188,
163,58.816,-0.0599357,-0.0265173,0.61382,10.6537,20.6526,0.0,-0.9205392003059387,1.0,0.0,3,58.01559309980926,-0.18070317800000002,-1.103470355272293,-0.0,-1.0,0.0,0.0,56.50384881522757,
164,59.407,0.0206901,-0.0231626,0.615191,11.0239,21.0228,0.0,0.8921427130699158,1.0,0.0,3,58.703115834878616,-0.18296402516600002,-1.8126819133758545,-0.0,-1.0,0.0,0.0,56.97634723569986,
165,60.0043,-0.0728645,-0.0217604,0.616633,11.3977,21.3967,0.0,-0.18146461248397827,1.0,0.0,3,59.33728682926272,-0.18527981429850002,-1.073607325553894,-0.0,-1.0,0.0,0.0,57.82992481729806,
166,60.6062,0.0414845,-0.0183163,0.617752,11.7755,21.7744,0.0,1.0,1.0,0.0,3,60.04102435654133,-0.18751313981599999,-1.1814646124839783,-0.0,-1.0,0.0,0.0,58.499071832980135,
167,61.1722,0.510002,-0.019644,0.619199,12.1569,22.1558,0.0,1.0,1.0,0.0,3,60.5596029023679,-0.18975742694,-0.0,-0.0,-1.0,0.0,0.0,59.3698454754279,
168,61.6264,0.80794,-0.0250305,0.621279,12.5415,22.5404,0.0,-0.6198336482048035,1.0,0.0,3,60.8359064707548,-0.19188873666900003,-1.6198336482048035,-0.0,-1.0,0.0,0.0,59.158067639624356,
169,62.139,1.0378,-0.0320492,0.623973,12.9289,22.9278,0.0,1.0,1.0,0.0,3,61.111507493284925,-0.194439995964,-1.6198336482048035,-0.0,-1.0,0.0,0.0,59.431117402859485,
170,62.5962,1.08452,-0.0416419,0.627408,13.3192,23.3181,0.0,-0.6026206612586975,1.0,0.0,3,61.23899972417493,-0.19711798171199998,-1.6026206612586975,-0.0,-1.0,0.0,0.0,59.561095544085326,
171,63.2132,0.369041,-0.0468772,0.630997,13.7127,23.7117,0.0,-1.0,1.0,0.0,3,61.66267177357014,-0.20039751181100002,-0.3973793387413025,-0.0,-1.0,0.0,0.0,60.34306046013675,
172,63.7591,-0.236123,-0.0440298,0.63399,14.1104,24.1094,0.0,-0.2338983118534088,1.0,0.0,3,62.29411081589882,-0.20326847914500001,-0.7661016881465912,-0.0,-1.0,0.0,0.0,60.86101183030984,
173,64.3289,-0.131201,-0.0380881,0.636396,14.5115,24.5104,0.0,0.033906519412994385,1.0,0.0,3,63.0574579606931,-0.206017942038,-0.2678048312664032,-0.0,-1.0,0.0,0.0,61.771098569275175,
174,64.8884,-0.413462,-0.0326055,0.638527,14.9163,24.9153,0.0,-0.5312091112136841,1.0,0.0,3,63.79623908745808,-0.208649306663,-0.5651156306266785,-0.0,-1.0,0.0,0.0,62.41805509160708,
175,65.3888,-0.808799,-0.0219219,0.639732,15.3246,25.3235,0.0,-1.0,1.0,0.0,3,64.65642272840931,-0.210735170832,-0.4687908887863159,-0.0,-1.0,0.0,0.0,63.30505029094142,
176,65.8292,-1.01714,-0.00674614,0.639798,15.7361,25.735,0.0,-0.6916186809539795,1.0,0.0,3,65.6056572334978,-0.21217083331199998,-0.3083813190460205,-0.0,-1.0,0.0,0.0,64.30097200447199,
177,66.2189,-1.02352,0.011035,0.638641,16.15,26.1489,0.0,0.8994206786155701,1.0,0.0,3,65.84951289694423,-0.2129436494555,-1.5910393595695496,-0.0,-1.0,0.0,0.0,64.15925743961787,
178,66.776,-0.354985,0.0261463,0.636653,16.5666,26.5655,0.0,1.0,1.0,0.0,3,65.88030309222047,-0.21390914604900002,-0.10057932138442993,-0.0,-1.0,0.0,0.0,64.63622014975614,
179,67.4158,-0.262779,0.0352723,0.634364,16.9869,26.9858,0.0,-0.21788057684898376,1.0,0.0,3,66.18515852496027,-0.21501166725200005,-1.2178805768489838,-0.0,-1.0,0.0,0.0,64.60478268465357,
180,67.5917,0.0104789,0.0434278,0.631454,17.41,27.409,0.0,0.1649523675441742,0.0,0.0,3,66.06075380467703,-0.21439460077499997,-0.38283294439315796,-0.0,-1.0,0.0,0.0,64.7315093205841,
181,68.0292,-0.00391647,0.0471861,0.628421,17.8341,27.833,0.0,-0.07637274265289307,1.0,0.0,3,66.34905880953485,-0.21456264270699998,-0.24132511019706726,-0.0,-1.0,0.0,0.0,65.06209863376874,
182,68.7108,0.32163,0.0498805,0.625132,18.2621,28.261,0.0,1.0,1.0,0.0,3,66.91238527776454,-0.21539821655200003,-1.076372742652893,-0.0,-1.0,0.0,0.0,65.37407523841667,
183,69.2514,0.728064,0.0466416,0.622256,18.6941,28.693,0.0,0.6231939196586609,1.0,0.0,3,67.56167500371905,-0.21595582532800003,-0.3768060803413391,-0.0,-1.0,0.0,0.0,66.23267735428865,
184,69.7418,0.93947,0.0386478,0.620056,19.1293,29.1282,0.0,0.8344093561172485,1.0,0.0,3,68.34237337878125,-0.21662135084000003,-0.21121543645858765,-0.0,-1.0,0.0,0.0,67.06238739700368,
185,70.2005,0.960042,0.0268629,0.618632,19.5676,29.5665,0.0,0.7614527344703674,1.0,0.0,3,69.23239153367028,-0.217488530004,-0.0729566216468811,-0.0,-1.0,0.0,0.0,67.99301601717221,
186,70.5823,0.886749,0.0124568,0.618093,20.0086,30.0075,0.0,1.0,1.0,0.0,3,70.13722044910486,-0.21845948441850002,-0.23854726552963257,-0.0,-1.0,0.0,0.0,68.84719678502746,
187,70.9403,0.696136,-0.00434534,0.618535,20.4518,30.4507,0.0,0.2418409287929535,1.0,0.0,3,70.78550087784572,-0.21973883852749995,-0.7581590712070465,-0.0,-1.0,0.0,0.0,69.3383143179561,
188,71.3646,0.240469,-0.0223386,0.619934,20.8974,30.8963,0.0,-1.0,1.0,0.0,3,70.54976847192094,-0.22160407403799998,-1.2418409287929535,-0.0,-1.0,0.0,0.0,68.95561211924506,
189,71.8936,-0.0850448,-0.039241,0.622136,21.346,31.3449,0.0,0.6402501463890076,1.0,0.0,3,70.4280278145315,-0.22412798614400006,-1.6402501463890076,-0.0,-1.0,0.0,0.0,68.7118247844708,
190,72.3854,-0.437174,-0.0568511,0.625354,21.7975,31.7964,0.0,-0.08593201637268066,1.0,0.0,3,70.21196836259496,-0.226975322474,-0.7261821627616882,-4.200052600430354,-1.0,0.0,0.0,67.71712524118486,
191,73.007,-1.33822,-0.0693302,0.629107,22.2525,32.2514,0.0,-1.0,1.0,0.0,3,70.30284175938728,-0.230493291194,-0.9140679836273193,-12.178835470729524,-1.0,0.0,0.0,65.75341920542272,
192,73.6455,-1.88935,-0.0702951,0.632662,22.7117,32.7106,0.0,-1.0,1.0,0.0,3,70.87729128611964,-0.23403035284899995,-0.0,-14.258834830115276,-1.0,0.0,0.0,66.07855222574182,
193,74.2009,-1.96851,-0.061112,0.635689,23.175,33.1739,0.0,-1.0,1.0,0.0,3,71.79651323409061,-0.23711718432149997,-0.0,-12.190616981777936,-1.0,0.0,0.0,67.51174180432463,
194,74.6472,-1.83431,-0.0454934,0.637858,23.6415,33.6405,0.0,-0.10615074634552002,1.0,0.0,3,72.8725747320921,-0.23950479665200003,-0.89384925365448,-6.1922746841397895,-1.0,0.0,0.0,69.81684648830881,
195,75.0901,-1.60545,-0.0262328,0.638926,24.1109,34.1098,0.0,-1.0,1.0,0.0,3,74.07946565894396,-0.241400319639,-0.89384925365448,-0.0,-1.0,0.0,0.0,72.56991056320862,
196,75.5173,-1.28014,-0.00401911,0.638705,24.5831,34.582,0.0,-0.8613589406013489,1.0,0.0,3,75.36493431684673,-0.2426644625075,-0.13864105939865112,-0.0,-1.0,0.0,0.0,74.08067753651963,
197,75.942,-0.822937,0.0204472,0.637095,25.0578,35.0567,0.0,-0.5939273238182068,1.0,0.0,3,75.14977880240788,-0.24328738147499998,-0.2674316167831421,-0.0,-1.0,0.0,0.0,73.82626193589793,
198,76.4363,-0.109319,0.045784,0.634109,25.5349,35.5338,0.0,0.04265981912612915,1.0,0.0,3,74.60703353931139,-0.24350815266450002,-0.6365871429443359,-0.0,-1.0,0.0,0.0,73.17254924376358,
199,77.105,1.08149,0.0647374,0.630333,26.0155,36.0145,0.0,0.6715829372406006,1.0,0.0,3,74.4494398548915,-0.243929220714,-0.6289231181144714,-0.0,-1.0,0.0,0.0,73.01683369874316,
200,77.7883,1.21483,0.0747926,0.626155,26.5003,36.4993,0.0,-0.6365526914596558,1.0,0.0,3,74.66454689298173,-0.24422174895750004,-1.3081356287002563,-0.0,-1.0,0.0,0.0,73.02788445541415,
201,78.3933,0.762647,0.0859738,0.620784,26.9886,36.9875,0.0,-0.43359139561653137,1.0,0.0,3,74.73802153040778,-0.243758506392,-0.2029612958431244,-0.0,-1.0,0.0,0.0,73.43337463526284,
202,78.948,0.524149,0.09942,0.614037,27.4797,37.4786,0.0,-0.2882944345474243,1.0,0.0,3,74.64010389719112,-0.24258200274900002,-0.14529696106910706,-0.0,-1.0,0.0,0.0,73.35393280612139,
203,79.5557,0.81248,0.112297,0.60612,27.9735,37.9724,0.0,0.8489718437194824,1.0,0.0,3,74.59705305065614,-0.24113895882000003,-1.1372662782669067,-0.0,-1.0,0.0,0.0,73.01473420835607,
204,80.206,1.30122,0.11681,0.59788,28.4711,38.47,0.0,0.6243192553520203,1.0,0.0,3,74.98564761280898,-0.23976781639999997,-0.22465258836746216,-0.0,-1.0,0.0,0.0,73.67848401989873,
205,80.3638,1.23537,0.113641,0.58977,28.9715,38.9705,0.0,-0.39855504035949707,1.0,0.0,4,75.28894882645702,-0.23698079163,-1.0228742957115173,-0.0,-1.0,0.0,0.0,73.74510574611355,
206,80.2529,1.17108,0.107872,0.581828,29.4715,39.4704,0.0,0.5943403244018555,1.0,0.0,4,75.46629585977264,-0.23346692150599999,-0.9928953647613525,-0.0,-1.0,0.0,0.0,73.93496032883824,
207,80.148,1.05782,0.0978342,0.574526,29.9709,39.9698,0.0,0.2933085560798645,1.0,0.0,4,75.8503799733916,-0.23023554923999998,-0.30103176832199097,-0.0,-1.0,0.0,0.0,74.52983489365499,
208,80.5584,0.230487,0.0890234,0.567589,30.4711,40.4701,0.0,-0.7167183756828308,1.0,0.0,4,76.65833455235328,-0.22862030848800002,-1.0100269317626953,-0.0,-1.0,0.0,0.0,75.12670616433647,
209,81.0952,0.101397,0.0861389,0.560399,30.9744,40.9733,0.0,0.37936681509017944,1.0,0.0,4,77.30611845800479,-0.22722834492400001,-1.0960851907730103,-0.0,-1.0,0.0,0.0,75.75006455584888,
210,81.5389,0.36283,0.080053,0.553724,31.4809,41.4798,0.0,0.9870839715003967,1.0,0.0,4,78.01753719410024,-0.225750229318,-0.6077171564102173,-0.0,-1.0,0.0,0.0,76.60947181785919,
211,81.8691,0.440535,0.0706566,0.547816,31.9901,41.989,0.0,0.5466744303703308,1.0,0.0,4,78.77493503054316,-0.224246014428,-0.4404095411300659,-0.0,-1.0,0.0,0.0,77.41856615377614,
212,82.2316,0.332428,0.0575429,0.542774,32.4949,42.4938,0.0,0.33964967727661133,1.0,0.0,4,79.7308786115355,-0.223165872292,-0.20702475309371948,-0.0,-1.0,0.0,0.0,78.44560531331538,
213,82.609,0.189243,0.0422128,0.538783,32.9981,42.9971,0.0,0.3816866874694824,1.0,0.0,4,80.7923487700392,-0.222541624235,-0.042037010192871094,-0.0,-1.0,0.0,0.0,79.55719604274633,
214,83.0099,0.00342137,0.0263142,0.535923,33.5039,43.5029,0.0,0.35880935192108154,1.0,0.0,4,81.88911857368198,-0.22243457318850002,-0.02287733554840088,-0.0,-1.0,0.0,0.0,80.65982079982896,
215,83.4432,-0.591902,0.0116457,0.534039,34.0125,44.0114,0.0,-0.7157537937164307,1.0,0.0,4,82.95167542884886,-0.22280961542400005,-1.0745631456375122,-0.22581720049110743,-1.0,0.0,0.0,81.35004256961082,
216,83.9563,-0.826832,0.00334294,0.532599,34.5241,44.523,0.0,0.07429683208465576,1.0,0.0,4,83.8155007088167,-0.22357520711850004,-0.7900506258010864,-5.982612130308979,-1.0,0.0,0.0,80.85925728138062,
217,84.513,-1.15223,0.000140533,0.531482,35.039,45.0379,0.0,-0.13794496655464172,1.0,0.0,4,84.5070607327593,-0.22458569133,-0.21224179863929749,-8.258688646477182,-1.0,0.0,0.0,81.1541303402182,
218,85.0267,-1.33286,0.00474481,0.53006,35.5571,45.556,0.0,-0.4408254027366638,1.0,0.0,4,84.82402587798366,-0.22534626301000002,-0.3028804361820221,-6.004991590221863,-1.0,0.0,0.0,82.00656758656359,
219,84.2419,-0.993654,0.0136503,0.528079,36.075,46.074,0.0,-0.3086840510368347,1.0,1.0,4,83.65910594779487,-0.2224318915505,-0.1321413516998291,-0.0,-1.0,0.0,0.0,82.39703165073442,
220,83.5574,-0.707082,0.0216759,0.525787,36.5868,46.5858,0.0,-1.0,1.0,0.0,4,82.63225125977193,-0.219666973369,-0.6913159489631653,-0.0,-1.0,0.0,0.0,81.20518950171399,
221,83.2839,-0.578056,0.0314508,0.522928,37.0962,47.0952,0.0,1.0,1.0,0.0,4,81.93325640220276,-0.21775741629599998,-2.0,-0.0,-1.0,0.0,0.0,80.11549898590677,
222,83.3576,-0.571593,0.044235,0.519223,37.6048,47.6037,0.0,-1.0,1.0,0.0,4,81.43299840421217,-0.21640591572400003,-2.0,-0.0,-1.0,0.0,0.0,79.61659248848818,
223,83.5844,-0.418622,0.0608875,0.514324,38.1141,48.113,0.0,-0.4983837604522705,1.0,0.0,4,80.88646155856124,-0.21494731472800002,-0.5016162395477295,-0.0,-1.0,0.0,0.0,79.52102937196892,
224,83.8444,-0.153648,0.0798217,0.508131,38.6244,48.6234,0.0,-1.0,1.0,0.0,4,80.23468542825698,-0.213019694082,-0.5016162395477295,-0.0,-1.0,0.0,0.0,78.87118086231065,
225,84.0976,0.203225,0.100047,0.500564,39.1356,49.1346,0.0,-0.2521132528781891,1.0,0.0,4,79.47722581155324,-0.210481155232,-0.7478867471218109,-0.0,-1.0,0.0,0.0,78.0423786321847,
226,84.4077,0.774508,0.119486,0.491697,39.6478,49.6467,0.0,0.20480093359947205,1.0,0.0,4,78.77509760840827,-0.2075150643345,-0.45691418647766113,-1.6475356695686685,-1.0,0.0,0.0,77.01862437073831,
227,84.9233,1.67066,0.130707,0.482195,40.1621,50.1611,0.0,0.4603250026702881,1.0,0.0,4,78.66465850457482,-0.2047479532175,-0.25552406907081604,-4.739411343986305,-1.0,0.0,0.0,76.19840049463949,
228,85.3927,1.95607,0.130055,0.472737,40.6798,50.6787,0.0,0.368380606174469,1.0,0.0,4,79.13430515291365,-0.20184144409950003,-0.09194439649581909,-5.336509733412868,-1.0,0.0,0.0,76.5707529565122,
229,85.8009,1.84762,0.120813,0.463677,41.2002,51.1992,0.0,1.0,1.0,0.0,4,80.00516256542811,-0.1989195195465,-0.631619393825531,-4.10407509229627,-1.0,0.0,0.0,77.59073845465988,
230,86.1409,1.52245,0.106279,0.455379,41.7235,51.7225,0.0,0.15323543548583984,1.0,0.0,4,81.08599535174798,-0.1961337845055,-0.8467645645141602,-1.4183504632916453,-1.0,0.0,0.0,79.28124458206533,
231,86.5245,1.10656,0.0890393,0.448033,42.2494,52.2483,0.0,0.5812458992004395,1.0,0.0,4,82.33479090549697,-0.19382915654250002,-0.4280104637145996,-0.0,-1.0,0.0,0.0,81.01255860984008,
232,86.9082,0.483771,0.0699525,0.441759,42.7781,52.7771,0.0,-0.20213773846626282,1.0,0.0,4,83.65840601202136,-0.191962397619,-0.7833836376667023,-0.0,-1.0,0.0,0.0,82.23142852310235,
233,87.443,-0.658494,0.0566637,0.436028,43.3098,53.3087,0.0,-0.904415488243103,1.0,0.0,4,84.82656123031772,-0.19063798202,-0.7022777497768402,-0.0,-1.0,0.0,0.0,83.42523992336467,
234,87.9267,-1.29083,0.0549467,0.430043,43.8447,53.8436,0.0,-0.6032109260559082,1.0,0.0,4,85.37957622910423,-0.18906130924050002,-0.3012045621871948,-0.0,-1.0,0.0,0.0,84.10015355120757,
235,88.3525,-1.30584,0.0620889,0.423485,44.382,54.3809,0.0,1.0,1.0,0.0,4,85.44116105742768,-0.18707979231250002,-1.6032109260559082,-0.0,-1.0,0.0,0.0,83.7731179872984,
236,88.9166,-0.438471,0.0686748,0.41668,44.9222,54.9212,0.0,0.3132238984107971,1.0,0.0,4,85.65624138429223,-0.18524884444,-0.6867761015892029,-0.0,-1.0,0.0,0.0,84.26495970937547,
237,89.4665,0.151248,0.0678915,0.410355,45.4662,55.4651,0.0,0.1883300244808197,1.0,0.0,4,86.22571727178887,-0.1835651280375,-0.12489387392997742,-0.0,-1.0,0.0,0.0,85.00468398157237,
238,90.023,-0.139164,0.0648392,0.404392,46.0136,56.0125,0.0,-0.341994047164917,1.0,0.0,4,86.91736733768184,-0.18202290508,-0.5303240716457367,-0.0,-1.0,0.0,0.0,85.57624721110811,
239,90.5516,-0.582058,0.0683457,0.397925,46.564,56.563,0.0,-1.0,1.0,0.0,4,87.24819520904,-0.18016372714999998,-0.658005952835083,-0.0,-1.0,0.0,0.0,85.87062969603947,
240,91.0307,-0.605883,0.0776061,0.390601,47.1172,57.1161,0.0,1.0,1.0,0.0,4,87.22798771322601,-0.17778341225349997,-2.0,-0.5890635707535381,-1.0,0.0,0.0,85.30293840828413,
241,91.6036,0.166294,0.0854628,0.38277,47.6734,57.6723,0.0,0.29767391085624695,1.0,0.0,4,87.35968543230288,-0.17531554986,-0.702326089143753,-3.710910884237933,-1.0,0.0,0.0,85.04594433464027,
242,92.1668,0.728069,0.0845035,0.375278,48.2333,58.2322,0.0,0.36684083938598633,1.0,0.0,4,87.94834592791773,-0.172940861852,-0.06916692852973938,-4.242659970085569,-1.0,0.0,0.0,85.69398999498542,
243,92.5758,0.877032,0.0763902,0.368478,48.7966,58.7955,0.0,1.0,1.0,0.0,4,88.77331604896357,-0.17056072816200002,-0.6331591606140137,-2.486883922604548,-1.0,0.0,0.0,86.79108659196622,
244,92.9384,0.746813,0.0632453,0.36264,49.3625,59.3614,0.0,1.0,1.0,0.0,4,89.81558704138959,-0.16851590688,-0.0,-0.0,-1.0,0.0,0.0,88.64707113450959,
245,93.2565,0.391609,0.0464506,0.357924,49.9308,59.9297,0.0,0.435863196849823,1.0,0.0,4,90.99077886948291,-0.16689369753000002,-0.564136803150177,-0.0,-1.0,0.0,0.0,89.65464413100786,
246,93.5214,-0.071386,0.027536,0.354458,50.5012,60.5002,0.0,0.6790951490402222,1.0,0.0,4,92.19850688946539,-0.165747042006,-0.24323195219039917,-0.0,-1.0,0.0,0.0,90.95979026180227,
247,93.798,-0.650813,0.00731149,0.352327,51.0735,61.0724,0.0,-0.9729065895080566,1.0,0.0,4,93.45259437538631,-0.16523783973,-1.6520017385482788,-0.0,-1.0,0.0,0.0,91.79175601409183,
