step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.613,-1.95754,-0.119304,0.56014,3608.11,9.66699,0.0,-0.24857503175735474,1.0,0.0,3,38.840788684206565,-0.11654552909999999,-0.7514249682426453,-0.0,-1.0,0.0,0.0,37.49881566463377,
126,42.0524,-1.89954,-0.105916,0.562675,3608.35,9.89917,0.0,0.7631480693817139,1.0,0.0,3,39.593894837316995,-0.11830917085,-1.0117231011390686,-0.0,-1.0,0.0,0.0,38.172068736125276,
127,42.6631,-1.25415,-0.0966069,0.564509,0.126352,10.1255,0.0,-0.04636276513338089,1.0,0.0,3,40.40659879757408,-0.1204185195895,-0.8095108345150948,-0.0,-1.0,0.0,0.0,39.04332702763005,
128,43.1968,-0.557305,-0.0925568,0.567449,0.369839,10.369,0.0,0.25608956813812256,1.0,0.0,3,41.01567797806074,-0.122559904816,-0.30245233327150345,-0.0,-1.0,0.0,0.0,39.802382373263285,
129,43.684,-0.228698,-0.0919444,0.57088,0.615873,10.615,0.0,-0.9367952942848206,1.0,0.0,3,41.49406150775853,-0.12469160960000002,-1.1928848624229431,-0.0,-1.0,0.0,0.0,40.01150443943165,
130,44.1926,0.0602004,-0.0910413,0.574471,0.864766,10.8639,0.0,0.8045260310173035,1.0,0.0,3,42.000682818562474,-0.12693683557299998,-1.741321325302124,-0.0,-1.0,0.0,0.0,40.351349585398836,
131,44.6389,0.580137,-0.0935545,0.578562,1.11611,11.1152,0.0,0.9806749820709229,1.0,0.0,3,42.358652350936886,-0.129131856309,-0.17614895105361938,-0.0,-1.0,0.0,0.0,41.176675809311796,
132,44.9951,1.01106,-0.0993323,0.583308,1.3694,11.3685,0.0,0.8186342120170593,1.0,0.0,3,42.542241040681475,-0.131230008954,-0.16204077005386353,-0.0,-1.0,0.0,0.0,41.36239880071132,
133,45.1767,1.21806,-0.108569,0.588654,1.62387,11.623,0.0,0.37894636392593384,1.0,0.0,3,42.46312781657556,-0.132967225809,-0.4396878480911255,-0.0,-1.0,0.0,0.0,41.198254236339224,
134,45.6984,0.996385,-0.118712,0.594475,1.88005,11.8792,0.0,-0.9988723397254944,1.0,0.0,3,42.67066695859163,-0.1358327817,-1.3778187036514282,-0.0,-1.0,0.0,0.0,41.1214885657962,
135,46.202,1.08923,-0.125478,0.600543,2.13896,12.1381,0.0,0.4585324227809906,1.0,0.0,3,42.947691189318846,-0.138731733279,-1.457404762506485,-0.0,-1.0,0.0,0.0,41.3717380272879,
136,46.6312,1.43844,-0.134073,0.607254,2.40012,12.3993,0.0,0.6791063547134399,1.0,0.0,3,43.09608064969417,-0.14163753414,-0.22057393193244934,-0.0,-1.0,0.0,0.0,41.88827093597443,
137,46.9895,1.62913,-0.144216,0.614688,2.66284,12.662,0.0,-0.7988667488098145,1.0,0.0,3,43.12511065390886,-0.144635146224,-1.4779731035232544,-2.4423384742641545,-1.0,0.0,0.0,40.92649895806185,
138,47.5252,1.13523,-0.151182,0.622416,2.92786,12.927,0.0,-0.25693702697753906,1.0,0.0,3,43.40430767172561,-0.148404701472,-0.5419297218322754,-4.731611695208358,-1.0,0.0,0.0,40.910421129901835,
139,48.0459,0.440303,-0.151826,0.629801,3.19641,13.1955,0.0,-1.0,1.0,0.0,3,43.859894547319136,-0.15218487893050003,-0.7430629730224609,-5.893092264334278,-1.0,0.0,0.0,41.01151771039833,
140,48.4743,-0.200904,-0.147425,0.636561,3.46819,13.4673,0.0,-1.0,1.0,0.0,3,44.38824736914009,-0.15562095113250002,-0.0,-6.152220655998008,-1.0,0.0,0.0,41.69457125400809,
141,48.7737,-0.751613,-0.139317,0.642558,3.74293,13.7421,0.0,-0.7647820711135864,1.0,0.0,3,44.91461223158761,-0.15851083898699997,-0.23521792888641357,-5.585534954469296,-1.0,0.0,0.0,42.28915227531736,
142,48.988,-1.23832,-0.128035,0.647685,4.01988,14.019,0.0,-1.0,1.0,0.0,3,45.45949101725926,-0.160917823125,-0.23521792888641357,-4.068071237812497,-1.0,0.0,0.0,43.210990006015216,
143,49.1861,-1.60311,-0.113765,0.651871,4.29867,14.2978,0.0,-0.29103803634643555,1.0,0.0,3,46.07635110508499,-0.1630055616065,-0.7089619636535645,-1.0276614871079985,-1.0,0.0,0.0,44.443741582605426,
144,49.4917,-1.65414,-0.0979128,0.655177,4.57937,14.5785,0.0,1.0,1.0,0.0,3,46.83558717069403,-0.16517361898350003,-1.2910380363464355,-0.0,-1.0,0.0,0.0,45.2831021408066,
145,50.0401,-1.0167,-0.0863121,0.658185,4.86275,14.8619,0.0,1.0,1.0,0.0,3,47.69696913844434,-0.1680637103175,-0.0,-0.0,-1.0,0.0,0.0,46.52890542812684,
146,50.5715,-0.886734,-0.0794752,0.66127,5.14935,15.1485,0.0,-0.4018438160419464,1.0,0.0,3,48.40439630321678,-0.170961091925,-1.4018438160419464,-0.0,-1.0,0.0,0.0,46.81288206647919,
147,51.1314,-0.662547,-0.0715516,0.664312,5.46793,15.4671,0.0,1.0,1.0,0.0,3,49.1728625917759,-0.17397204632800004,-1.4018438160419464,-0.0,-1.0,0.0,0.0,47.57833740063532,
148,51.699,-0.275803,-0.0680133,0.667526,5.79013,15.7893,0.0,0.019633904099464417,1.0,0.0,3,49.82271657280983,-0.17711189404599997,-0.9803660959005356,-0.0,-1.0,0.0,0.0,48.35149484999367,
149,52.2399,-0.527517,-0.0639451,0.670672,6.11581,16.115,0.0,-1.0,1.0,0.0,3,50.46402776072787,-0.180173722648,-1.0196339040994644,-0.0,-1.0,0.0,0.0,48.97796386685003,
150,52.7651,-0.54442,-0.0567665,0.673271,6.44507,16.4442,0.0,1.0,1.0,0.0,3,51.18326595108508,-0.18299469765149998,-2.0,-0.0,-1.0,0.0,0.0,49.40027125343358,
151,53.3142,-0.666933,-0.0506946,0.675652,6.77782,16.777,0.0,-0.5905739665031433,1.0,0.0,3,51.89491518524565,-0.18583245439600002,-1.5905739665031433,-0.0,-1.0,0.0,0.0,50.23191054089871,
152,53.8605,-0.630284,-0.042634,0.677452,7.11417,17.1133,0.0,0.4358620047569275,1.0,0.0,3,52.66376094306242,-0.18843832953400003,-1.0264359712600708,-0.0,-1.0,0.0,0.0,51.1673918221504,
153,54.4214,-0.482111,-0.0373297,0.679133,7.45403,17.4532,0.0,-0.07605040073394775,1.0,0.0,3,53.367954744522656,-0.19105887491999998,-0.5119124054908752,-0.0,-1.0,0.0,0.0,52.02332214795539,
154,54.9603,0.00499116,-0.0345523,0.68085,7.79738,17.7965,0.0,0.4835839867591858,1.0,0.0,3,53.97818230344031,-0.19363532377499998,-0.5596343874931335,-0.0,-1.0,0.0,0.0,52.61665666341737,
155,55.4191,0.575725,-0.0373068,0.683167,8.14378,18.1429,0.0,0.9456091523170471,1.0,0.0,3,54.34702353473529,-0.1962192513375,-0.46202516555786133,-0.0,-1.0,0.0,0.0,53.012196733730434,
156,55.7654,0.965404,-0.0442361,0.686267,8.49249,18.4916,0.0,0.34549403190612793,1.0,0.0,3,54.477827443882575,-0.19879176409799998,-0.6001151204109192,-0.0,-1.0,0.0,0.0,53.099001143661305,
157,56.2824,0.6502,-0.0508965,0.689875,8.84355,18.8427,0.0,-0.8064869046211243,1.0,0.0,3,54.777846972969485,-0.202216619125,-1.1519809365272522,-0.0,-1.0,0.0,0.0,53.230036072886314,
158,56.8681,0.0099803,-0.0504556,0.693118,9.19857,19.1977,0.0,-0.16027399897575378,1.0,0.0,3,55.36168045945685,-0.205752480603,-0.6462129056453705,-0.0,-1.0,0.0,0.0,53.96206410716024,
159,57.3899,-0.521164,-0.0437863,0.6956,9.55729,19.5564,0.0,-0.3117102086544037,1.0,0.0,3,56.07884943832134,-0.2087414322,-0.1514362096786499,-0.0,-1.0,0.0,0.0,54.82467714321775,
160,57.9555,-0.374114,-0.0350299,0.697362,9.91959,19.9187,0.0,1.0,1.0,0.0,3,56.9050651197455,-0.21155917599900004,-1.3117102086544037,-0.0,-1.0,0.0,0.0,55.29999288115018,
161,58.5462,-0.470141,-0.0291296,0.698947,10.2856,20.2847,0.0,-0.3809269666671753,1.0,0.0,3,57.668769441371765,-0.21439396306600003,-1.3809269666671753,-0.0,-1.0,0.0,0.0,56.04009738830561,
162,59.0571,-0.873357,-0.0190887,0.69972,10.6552,20.6544,0.0,-0.5693771839141846,1.0,0.0,3,58.48271335692516,-0.21656124846,-0.18845021724700928,-0.0,-1.0,0.0,0.0,57.209617043291054,
163,59.4481,-1.16021,-0.00531071,0.699445,11.0278,21.0269,0.0,-0.6816360354423523,1.0,0.0,3,59.28940660798539,-0.21779268954749997,-0.11225885152816772,-0.0,-1.0,0.0,0.0,58.03793626297944,
164,59.7771,-1.341,0.0110145,0.698031,11.4024,21.4015,0.0,-0.7264913320541382,1.0,0.0,3,59.44427320389311,-0.21824142141149996,-0.04485529661178589,-0.0,-1.0,0.0,0.0,58.212575193498076,
165,60.1227,-1.38694,0.0292859,0.695445,11.7788,21.7779,0.0,-0.4884670376777649,1.0,0.0,3,59.216671455595915,-0.21816990353250001,-0.2380242943763733,-0.0,-1.0,0.0,0.0,57.927094263750504,
166,60.6694,-0.955249,0.0471789,0.691864,12.1575,22.1566,0.0,0.7184613347053528,1.0,0.0,3,59.171265160087216,-0.21831386330400004,-1.2069283723831177,-0.0,-1.0,0.0,0.0,57.590872785068285,
167,61.2973,-0.638163,0.059728,0.687808,12.54,22.5391,0.0,-0.16184604167938232,1.0,0.0,3,59.358501117367055,-0.21851411145599997,-0.8803073763847351,-0.0,-1.0,0.0,0.0,57.87589479299563,
168,61.9022,-0.139113,0.0671627,0.683385,12.9261,22.9252,0.0,0.8168903589248657,1.0,0.0,3,59.68544040157758,-0.21846823296000004,-0.978736400604248,-0.0,-1.0,0.0,0.0,58.173351248436305,
169,62.4734,0.427485,0.0672689,0.679273,13.3159,23.315,0.0,1.0,1.0,0.0,3,60.2324298778968,-0.21846667772,-0.18310964107513428,-0.0,-1.0,0.0,0.0,58.959030307854256,
170,62.8761,0.845108,0.0619426,0.675784,13.709,23.7081,0.0,1.0,1.0,0.0,3,60.80940486052035,-0.21819652646800003,-0.0,-0.0,-1.0,0.0,0.0,59.591208334052354,
171,63.1812,1.1074,0.0527952,0.673068,14.1044,24.1035,0.0,1.0,1.0,0.0,3,61.4261095720825,-0.217965152232,-0.0,-0.0,-1.0,0.0,0.0,60.208144419850505,
172,63.4689,1.22955,0.0405241,0.671204,14.5018,24.5009,0.0,1.0,1.0,0.0,3,62.13113465998609,-0.218072907394,-0.0,-0.0,-1.0,0.0,0.0,60.913061752592085,
173,63.7442,1.25443,0.0253128,0.670283,14.901,24.9002,0.0,0.7115167379379272,1.0,0.0,3,62.917093489016736,-0.21857296813199997,-0.28848326206207275,-0.0,-1.0,0.0,0.0,61.611975542266116,
174,64.0685,1.16639,0.00756738,0.670375,15.3022,25.3013,0.0,0.8130683898925781,1.0,0.0,3,63.82425253062814,-0.21970224406250005,-0.10155165195465088,-0.0,-1.0,0.0,0.0,62.574084790979235,
175,64.4289,0.91963,-0.0119362,0.671521,15.7055,25.7046,0.0,-0.7971864938735962,1.0,0.0,3,64.03980138174235,-0.2214420502255,-1.6102548837661743,-0.0,-1.0,0.0,0.0,62.335282866387,
176,64.9779,0.107473,-0.0287222,0.673388,16.1114,26.1105,0.0,-0.8381861448287964,1.0,0.0,3,64.0180737814986,-0.22416248917000003,-0.040999650955200195,-0.0,-1.0,0.0,0.0,62.78161139704204,
177,65.581,-0.264548,-0.0375754,0.675423,16.5211,26.5202,0.0,0.1269763708114624,1.0,0.0,3,64.30288195521396,-0.227163207744,-0.9651625156402588,-0.0,-1.0,0.0,0.0,62.786169992777886,
178,66.1556,-0.654528,-0.0402011,0.677602,16.9346,26.9338,0.0,-0.36536991596221924,1.0,0.0,3,64.77274342953888,-0.23015790476000003,-0.49234628677368164,-0.0,-1.0,0.0,0.0,63.39488163874677,
179,66.73,-1.00962,-0.0342556,0.679296,17.3518,27.3509,0.0,-0.5128082633018494,1.0,0.0,3,65.54813722051013,-0.23293496601600003,-0.14743834733963013,-0.0,-1.0,0.0,0.0,64.27097075029224,
180,67.2569,-1.04122,-0.0230909,0.680196,17.7726,27.7717,0.0,-0.06440703570842743,1.0,0.0,3,66.46252828143636,-0.23517077017800006,-0.44840122759342194,-0.0,-1.0,0.0,0.0,65.09283714298033,
181,67.9033,-0.358109,-0.0151504,0.680784,18.197,28.1961,0.0,0.18320013582706451,1.0,0.0,3,67.38114566963581,-0.237663455592,-0.24760717153549194,-0.0,-1.0,0.0,0.0,66.06920006258316,
182,68.4908,-0.0727054,-0.0124176,0.681577,18.6254,28.6245,0.0,0.025818634778261185,1.0,0.0,3,68.06028478657117,-0.24006357688699997,-0.15738150104880333,-0.0,-1.0,0.0,0.0,66.77300675936954,
183,69.0918,0.331378,-0.0124843,0.682541,19.0573,29.0564,0.0,0.3212336599826813,1.0,0.0,3,68.6551456474399,-0.24260294799999998,-0.2954150252044201,-0.0,-1.0,0.0,0.0,67.32391819187858,
184,69.6732,0.240577,-0.015666,0.683912,19.493,29.4922,0.0,-0.670539379119873,1.0,0.0,3,69.11892260005708,-0.24529291153599994,-0.9917730391025543,-0.0,-1.0,0.0,0.0,67.5760977767903,
185,70.3159,-0.215144,-0.0136974,0.684949,19.9326,29.9317,0.0,-0.1003032773733139,1.0,0.0,3,69.82774636611285,-0.24803035954650002,-0.5702361017465591,-0.0,-1.0,0.0,0.0,68.40864517604237,
186,70.9592,-0.149475,-0.0093977,0.685585,20.3763,30.3755,0.0,-0.015629637986421585,1.0,0.0,3,70.62264485047412,-0.250567607885,-0.08467363938689232,-0.0,-1.0,0.0,0.0,69.34667515077305,
187,71.6005,0.283405,-0.0078577,0.686236,20.8241,30.8232,0.0,0.6438517570495605,1.0,0.0,3,71.31698485083606,-0.25311085128599997,-0.6594813950359821,-0.0,-1.0,0.0,0.0,69.86602958103927,
188,72.2087,0.305166,-0.0107471,0.687289,21.2757,31.2749,0.0,-0.008662654086947441,1.0,0.0,3,71.81652039140292,-0.25576059559250003,-0.652514411136508,-0.0,-1.0,0.0,0.0,70.36500547246946,
189,72.8874,0.0757506,-0.0112187,0.688263,21.7314,31.7305,0.0,0.027529217302799225,1.0,0.0,3,72.47397091113145,-0.2586188601,-0.036191871389746666,-0.0,-1.0,0.0,0.0,71.20449448961452,
190,73.55,-0.360117,-0.00810131,0.688878,22.1914,32.1906,0.0,-0.5461278557777405,1.0,0.0,3,73.24966400855878,-0.26123418338399995,-0.5736570730805397,-0.0,-1.0,0.0,0.0,71.81633270325061,
191,74.1911,-0.360488,-0.000160396,0.688746,22.6555,32.6546,0.0,0.09226518124341965,1.0,0.0,3,74.18514906783507,-0.26336996931900003,-0.6383930370211601,-0.0,-1.0,0.0,0.0,72.73026118740972,
192,74.8721,0.240964,0.00353977,0.68855,23.1238,33.1229,0.0,0.8412371873855591,1.0,0.0,3,74.7391161978707,-0.265607024775,-0.7489720061421394,-0.0,-1.0,0.0,0.0,73.24881757125307,
193,75.4814,0.617725,0.000700206,0.68881,23.596,33.5951,0.0,1.0,1.0,0.0,3,75.45495523374696,-0.26784893177,-0.15876281261444092,-0.0,-1.0,0.0,0.0,74.13947745819262,
194,76.0223,0.743133,-0.00704014,0.68971,24.072,34.0711,0.0,0.11182524263858795,1.0,0.0,3,75.75281443244151,-0.27021458676500004,-0.888174757361412,-0.0,-1.0,0.0,0.0,74.2161474184681,
195,76.553,0.359624,-0.0161146,0.691208,24.5511,34.5502,0.0,-0.32672780752182007,1.0,0.0,3,75.92627676916582,-0.27288912938400006,-0.438553050160408,-0.0,-1.0,0.0,0.0,74.5218217247337,
196,77.1967,-0.320726,-0.0183863,0.692535,25.034,35.0331,0.0,-0.07534772157669067,1.0,0.0,3,76.47401110474404,-0.2758698093975,-0.2513800859451294,-0.8985899316634516,-1.0,0.0,0.0,74.89807978664712,
197,77.7994,-0.736913,-0.0133375,0.693273,25.521,35.5201,0.0,-0.31926029920578003,1.0,0.0,3,77.27367091080066,-0.27838096971000004,-0.24391257762908936,-0.0,-1.0,0.0,0.0,75.92211616780193,
198,78.388,-0.495551,-0.00397493,0.693258,26.0116,36.0107,0.0,0.24230220913887024,1.0,0.0,3,78.23158773676782,-0.280412595084,-0.5615625083446503,-0.0,-1.0,0.0,0.0,76.78270638918042,
199,79.1051,-0.0602127,0.00138223,0.693123,26.5063,36.5054,0.0,0.0318966880440712,1.0,0.0,3,79.0503537287232,-0.2828197142655,-0.21040552109479904,-0.0,-1.0,0.0,0.0,77.70441235812926,
200,79.8232,0.360837,0.00238016,0.693087,27.0057,37.0049,0.0,0.5367429256439209,1.0,0.0,3,79.72797799028059,-0.28528730066100005,-0.5048462375998497,-0.0,-1.0,0.0,0.0,78.29123681833964,
201,80.4114,0.570072,-0.00201757,0.693522,27.5092,37.5083,0.0,0.33238571882247925,1.0,0.0,3,80.33011858007109,-0.287581739238,-0.20435720682144165,-1.9202081374731534,-1.0,0.0,0.0,78.50117764441838,
202,80.5965,0.253736,-0.00787942,0.694402,28.0154,38.0145,0.0,-0.2808797061443329,1.0,0.0,4,80.27647453423175,-0.288743591569,-0.6132654249668121,-9.38794995156833,-1.0,0.0,0.0,76.45676382728062,
203,80.5051,0.297365,-0.010613,0.69531,28.5213,38.5204,0.0,0.2892448902130127,1.0,0.0,4,80.07337387211024,-0.28896400150499996,-0.5701245963573456,-13.058908113430164,-1.0,0.0,0.0,75.3486454633405,
204,80.4407,0.0426179,-0.0146905,0.696615,29.0267,39.0258,0.0,-0.6127839684486389,1.0,0.0,4,79.841184370901,-0.2895154493775,-0.9020288586616516,-16.939493712245124,-1.0,0.0,0.0,74.04618683586372,
205,80.7949,-0.586192,-0.0112458,0.6974,29.533,39.5321,0.0,-0.27475255727767944,1.0,0.0,4,80.33549900092498,-0.2912185763,-0.3380314111709595,-17.1370772285605,-1.0,0.0,0.0,74.65860169413358,
206,81.2242,-0.874721,-0.00037016,0.697174,30.042,40.0411,0.0,-0.6440582275390625,1.0,0.0,4,81.20916146080137,-0.29257978833,-0.36930567026138306,-13.251323056324878,-1.0,0.0,0.0,76.49295920731174,
207,81.6228,-0.843001,0.0155017,0.695707,30.5536,40.5527,0.0,-0.28702160716056824,1.0,0.0,4,80.98037236473493,-0.29308759644699994,-0.35703662037849426,-4.190155721246356,-1.0,0.0,0.0,78.5326348518628,
208,82.1056,-0.517331,0.0323896,0.693087,31.0675,41.0667,0.0,-0.24066823720932007,1.0,0.0,4,80.73308454863837,-0.29319680950500004,-0.04635336995124817,-0.0,-1.0,0.0,0.0,79.42598172814799,
209,82.5754,-0.405457,0.0498682,0.689247,31.5844,41.5835,0.0,-1.0,1.0,0.0,4,80.41465547000946,-0.29253926062800006,-0.7593317627906799,-0.0,-1.0,0.0,0.0,78.89431668054425,
210,82.9419,-0.215229,0.0688153,0.683983,32.1032,42.1024,0.0,0.16619858145713806,1.0,0.0,4,79.89400592953055,-0.2907073922275,-1.166198581457138,-0.0,-1.0,0.0,0.0,78.2534389628659,
211,83.4266,0.544036,0.0811037,0.677761,32.6126,42.6117,0.0,0.4556688964366913,1.0,0.0,4,79.77297291422913,-0.28876325233399996,-0.2894703149795532,-0.0,-1.0,0.0,0.0,78.39736856740127,
212,83.9554,1.12317,0.0825156,0.67164,33.1229,43.1221,0.0,0.7287757992744446,1.0,0.0,4,80.20985766719163,-0.28707131388,-0.2731069028377533,-0.0,-1.0,0.0,0.0,78.8408542824603,
213,84.4163,1.15414,0.075826,0.666013,33.6365,43.6356,0.0,-0.08188372850418091,1.0,0.0,4,80.97632785770689,-0.2854694822285,-0.8106595277786255,-0.0,-1.0,0.0,0.0,79.4476605171448,
214,84.9025,1.04495,0.0658333,0.66093,34.1531,44.1523,0.0,0.40987616777420044,1.0,0.0,4,81.92589413558336,-0.28428551152500003,-0.49175989627838135,-0.0,-1.0,0.0,0.0,80.49408065517486,
215,85.3495,0.885601,0.0518396,0.656739,34.6729,44.672,0.0,0.5075403451919556,1.0,0.0,4,83.02359268065763,-0.28348104052350004,-0.09766417741775513,-0.0,-1.0,0.0,0.0,81.7108123869088,
216,85.6941,0.626956,0.0349375,0.653637,35.1954,45.1946,0.0,1.0,1.0,0.0,4,84.14514068455478,-0.28294109997750005,-0.49245965480804443,-0.0,-1.0,0.0,0.0,82.71446168813486,
217,85.9335,0.30188,0.0160826,0.651784,35.7199,45.719,0.0,1.0,1.0,0.0,4,85.23139962333241,-0.282731984476,-0.0,-11.08639183943042,-1.0,0.0,0.0,81.1770696789988,
218,86.149,-0.103248,-0.00416926,0.651263,36.2457,46.2449,0.0,0.4889445900917053,1.0,0.0,4,85.96866297914664,-0.283156176104,-0.5110554099082947,-22.30212067140635,-1.0,0.0,0.0,78.95666001221858,
219,86.3899,-0.638153,-0.0249758,0.652082,36.7729,46.7721,0.0,-1.0,1.0,0.0,4,85.2842405222579,-0.284379028583,-1.4889445900917053,-30.033704244785994,-1.0,0.0,0.0,76.04475205545089,
220,86.8099,-1.66042,-0.0408152,0.653805,37.3021,47.3013,0.0,-0.32032299041748047,1.0,0.0,4,84.96651269309712,-0.28667871137249995,-0.6796770095825195,-34.75907868083155,-1.0,0.0,0.0,74.78616120864197,
221,87.3202,-2.24293,-0.0440299,0.655571,37.8343,47.8335,0.0,-1.0,1.0,0.0,4,85.31384402630927,-0.289311090212,-0.6796770095825195,-36.13756231884879,-1.0,0.0,0.0,74.78623925351032,
222,87.7256,-2.1955,-0.0363207,0.656955,38.3696,48.3687,0.0,-1.0,1.0,0.0,4,86.07496550199545,-0.291402729765,-0.0,-34.830776056631024,-1.0,0.0,0.0,76.0758687580727,
223,88.064,-1.83909,-0.0217497,0.657593,38.9069,48.906,0.0,-1.0,1.0,0.0,4,87.08556422074231,-0.29286830340899994,-0.0,-31.182354454182665,-1.0,0.0,0.0,77.99710730378766,
224,88.3527,-1.32017,-0.00322269,0.657218,39.4461,49.4453,0.0,-1.0,1.0,0.0,4,88.20987476176538,-0.29360882346699996,-0.0,-24.645243607517962,-1.0,0.0,0.0,80.75495503641889,
225,88.5784,-0.72914,0.0173662,0.655655,39.9868,49.9859,0.0,-0.28503453731536865,1.0,0.0,4,87.7959469359231,-0.293481833285,-0.7149654626846313,-13.244009446946478,-1.0,0.0,0.0,82.97697310209608,
226,88.8335,-0.00660757,0.0386999,0.65284,40.5286,50.5278,0.0,0.004451245069503784,1.0,0.0,4,87.04849137497574,-0.2927623763,-0.28948578238487244,-0.0,-1.0,0.0,0.0,85.66888326396027,
227,89.2791,1.18238,0.0547363,0.649231,41.0725,51.0716,0.0,0.5207661390304565,1.0,0.0,4,86.70320662005335,-0.29223748822150003,-0.5163148939609528,-0.0,-1.0,0.0,0.0,85.25607466364356,
228,89.8186,1.26305,0.0618186,0.645318,41.6194,51.6186,0.0,-0.9242132902145386,1.0,0.0,4,86.87256984767005,-0.29186151769799995,-1.4449794292449951,-0.0,-1.0,0.0,0.0,85.14721450119856,
229,90.257,0.846198,0.0704165,0.640359,42.1691,52.1682,0.0,-0.9194486737251282,1.0,0.0,4,86.85815802566061,-0.29061326019600003,-0.0047646164894104,-0.0,-1.0,0.0,0.0,85.5661153805178,
230,90.6641,0.669221,0.0815581,0.634158,42.7207,52.7198,0.0,0.5212723016738892,1.0,0.0,4,86.66963239481565,-0.288643590603,-1.4407209753990173,-0.0,-1.0,0.0,0.0,84.94877251159295,
231,91.1313,1.1382,0.091387,0.627023,43.2746,53.2738,0.0,1.0,1.0,0.0,4,86.59270510279936,-0.28643734812849997,-0.47872769832611084,-0.0,-1.0,0.0,0.0,85.16264944517302,
232,91.6771,1.05459,0.0947994,0.619558,43.8316,53.8307,0.0,-0.0509415864944458,1.0,0.0,4,86.92649952276051,-0.28437891897300005,-1.0509415864944458,-0.0,-1.0,0.0,0.0,85.32683812783917,
233,92.2627,1.25227,0.0949995,0.61176,44.3919,54.391,0.0,1.0,1.0,0.0,4,87.47081568226727,-0.28235144436,-1.0509415864944458,-0.13379899711165422,-1.0,0.0,0.0,85.83973201268103,
234,92.8273,1.15486,0.0885295,0.604319,44.9559,54.9551,0.0,0.18801575899124146,1.0,0.0,4,88.36015982408102,-0.28050515930450004,-0.8119842410087585,-0.0,-1.0,0.0,0.0,86.8360593924739,
235,93.4299,0.367723,0.0822199,0.597036,45.5235,55.5227,0.0,-0.9564880132675171,1.0,0.0,4,89.27770707456311,-0.27890506888200006,-1.1445037722587585,-0.0,-1.0,0.0,0.0,87.65545087400349,
236,94.025,0.220792,0.0809348,0.589414,46.0947,56.0938,0.0,1.0,1.0,0.0,4,89.9164207869402,-0.27709825675,-1.956488013267517,-0.0,-1.0,0.0,0.0,88.05237612620995,
237,94.5741,0.514997,0.0751534,0.582261,46.6696,56.6687,0.0,0.7844135761260986,1.0,0.0,4,90.75670862398368,-0.2753340502005,-0.21558642387390137,-0.0,-1.0,0.0,0.0,89.41669864662101,
238,94.9898,0.511874,0.0642348,0.575998,47.2478,57.2469,0.0,0.47955864667892456,1.0,0.0,4,91.74517038500613,-0.273569674102,-0.3048549294471741,-0.0,-1.0,0.0,0.0,90.38014423206998,
239,95.4307,0.112528,0.0506642,0.570731,47.8288,57.8279,0.0,-0.17234259843826294,1.0,0.0,4,92.89182156369279,-0.2723262942085,-0.6519012451171875,-0.0,-1.0,0.0,0.0,91.42392489594913,
240,95.9216,-0.158247,0.0375813,0.566272,48.4131,58.4122,0.0,0.7316830158233643,1.0,0.0,4,94.05186537415156,-0.271588581376,-0.9040256142616272,-0.0,-1.0,0.0,0.0,92.50906910849707,
241,96.392,-0.538194,0.0229537,0.562929,49.0004,58.9996,0.0,-0.24910473823547363,1.0,0.0,4,95.26042859207435,-0.27130926084,-0.9807877540588379,-6.604971983699116,-1.0,0.0,0.0,92.04364000909192,
242,96.9379,-1.06262,0.011561,0.560318,49.5911,59.5903,0.0,0.08945636451244354,1.0,0.0,4,96.37108482260703,-0.271580251261,-0.3385611027479172,-16.159893092178862,-1.0,0.0,0.0,90.95796296747693,
243,97.5101,-1.61212,0.00631253,0.558118,50.1852,60.1844,0.0,-0.2943932116031647,1.0,0.0,4,97.2003915417217,-0.272110709959,-0.3838495761156082,-19.944880990446492,-1.0,0.0,0.0,90.8269057113164,
244,98.061,-1.29982,0.00880167,0.555787,50.783,60.7821,0.0,0.8054445385932922,1.0,0.0,4,97.62565695239341,-0.27250514503500006,-1.099837750196457,-18.72302926719138,-1.0,0.0,0.0,91.34244316550163,
245,98.6091,-0.557566,0.00789922,0.55403,51.384,61.3831,0.0,0.18602189421653748,1.0,0.0,4,98.2165600894783,-0.27316199836500005,-0.6194226443767548,-19.69507082900911,-1.0,0.0,0.0,91.833803590548,
246,99.1729,-0.173115,0.00186686,0.553137,51.9885,61.9876,0.0,0.5886391997337341,1.0,0.0,4,99.08015627675157,-0.2742810019365,-0.40261730551719666,-23.76304388025926,-1.0,0.0,0.0,91.74432911309509,
247,99.6224,-0.149174,-0.00846449,0.553275,52.5961,62.5952,0.0,-0.4648611545562744,1.0,0.0,4,99.19720979927207,-0.2755929168,-1.0535003542900085,-29.367037215369805,-1.0,0.0,0.0,90.26380747234262,
248,100.108,-0.283296,-0.0208391,0.554463,53.2064,63.2055,0.0,0.3923797011375427,1.0,0.0,4,99.04325911474949,-0.27753091002,-0.8572408556938171,-34.899068096463964,-1.0,0.0,0.0,88.78378892390535,
249,100.316,-0.734156,-0.0343313,0.556757,53.8191,63.8182,0.0,-0.8970712423324585,1.0,0.0,5,98.53523657525677,-0.27925817606,-1.2894509434700012,-39.621143545766586,-1.0,0.0,0.0,86.96385722971414,
