step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
273,99.6343,-2.23031,-0.0169291,0.162384,60.8555,70.8544,0.0,-1.0,1.0,0.0,4,98.77670379247766,-0.080895080856,-0.8680465817451477,-8.236356915923963,-1.0,0.0,0.0,95.37630550811713,
274,100.138,-1.77833,-0.00702907,0.161589,61.4662,71.4652,0.0,0.22597885131835938,1.0,0.0,4,99.78359060204109,-0.08090599641000001,-1.2259788513183594,-2.9977961706894405,-1.0,0.0,0.0,97.58544190756322,
275,100.273,-1.30502,0.005411,0.16026,62.0791,72.0781,0.0,-1.0,1.0,0.0,5,100.00024478329657,-0.0803487549,-1.2259788513183594,-0.0,-1.0,0.0,0.0,98.55210237300106,
276,100.054,-0.881529,0.0222844,0.157855,62.691,72.69,0.0,-1.0,1.0,0.0,5,98.91442848380242,-0.07897012084999999,-0.0,-0.0,-1.0,0.0,0.0,97.83545836295242,
277,99.8136,-0.266627,0.0429166,0.154087,63.3012,73.3002,0.0,-0.42558735609054565,1.0,0.0,5,97.5805212881777,-0.076899890916,-0.5744126439094543,-5.664288796996502,-1.0,0.0,0.0,94.91522540483975,
278,99.5855,0.69074,0.0648192,0.148913,63.9096,73.9086,0.0,1.0,1.0,0.0,4,96.15110096588951,-0.07414787780749998,-1.4255873560905457,-13.588690756865859,-1.0,0.0,0.0,91.25210419203839,
279,99.4642,2.03288,0.0787349,0.143082,64.517,74.5159,0.0,0.23703616857528687,1.0,0.0,4,95.24445323864639,-0.071157683322,-0.7629638314247131,-17.775659800042945,-1.0,0.0,0.0,89.50049145588623,
280,99.2942,2.49013,0.0786794,0.137406,65.1235,75.1224,0.0,1.0,1.0,0.0,4,95.08484562887692,-0.068218094226,-0.7629638314247131,-17.79361349904285,-1.0,0.0,0.0,89.33933501046279,
281,99.5367,2.2276,0.0672828,0.132328,65.7302,75.7292,0.0,1.0,1.0,0.0,4,95.96545685508534,-0.065857462188,-0.0,-14.928700378214828,-1.0,0.0,0.0,91.16742429834362,
282,99.9124,1.51362,0.0489351,0.128197,66.3394,76.3384,0.0,-0.05053454637527466,1.0,0.0,4,97.34916045797837,-0.06404234971400001,-1.0505345463752747,-9.204226167649054,-1.0,0.0,0.0,93.66890120243953,
283,100.228,0.628692,0.0273189,0.125252,66.9507,76.9497,0.0,0.8499635457992554,1.0,0.0,4,98.82171206275112,-0.06276878728,-0.90049809217453,-0.10311797759759145,-1.0,0.0,0.0,97.46301435341935,
284,100.284,-0.23035,0.00449182,0.123665,67.5638,77.5627,0.0,0.17146919667720795,1.0,0.0,5,100.05776023324546,-0.06200810430000001,-0.6784943491220474,-0.0,-1.0,0.0,0.0,98.79220382420884,
285,100.026,-0.958589,-0.0184346,0.12362,68.1758,78.1748,0.0,1.0,1.0,0.0,5,99.08708690843628,-0.06182607059999999,-0.828530803322792,-7.335961700299208,-1.0,0.0,0.0,95.94271117176463,
286,99.7486,-1.69872,-0.0421621,0.125203,68.7861,78.7851,0.0,-0.4735097885131836,1.0,0.0,5,97.55777217535675,-0.062444119829,-1.4735097885131836,-17.504728495796115,-1.0,0.0,0.0,91.67709299502476,
287,99.6615,-2.66641,-0.0655481,0.128357,69.3952,79.3942,0.0,-0.3135891854763031,1.0,0.0,4,96.18350366128566,-0.0639612557775,-0.1599206030368805,-24.957765153608293,-1.0,0.0,0.0,88.83212493619502,
288,99.5238,-3.87561,-0.0800436,0.132361,70.0037,80.0027,0.0,-1.0,1.0,0.0,4,95.22627710877079,-0.065865348459,-0.6864108145236969,-28.66372379343639,-1.0,0.0,0.0,86.78855756759557,
289,99.4164,-3.48887,-0.0825043,0.13671,70.6114,80.6103,0.0,1.0,1.0,0.0,4,94.98174107324674,-0.06795608021999999,-2.0,-29.303017539873323,-1.0,0.0,0.0,85.98803060805841,
290,99.7788,-3.0378,-0.0822639,0.14193,71.2192,81.2182,0.0,-0.5407077670097351,1.0,0.0,4,95.3419021596729,-0.07080802542,-1.540707767009735,-29.822916759203167,-1.0,0.0,0.0,86.35315261434918,
291,100.292,-2.72804,-0.0729362,0.146999,71.8302,81.8292,0.0,-1.0,1.0,0.0,4,96.37114030774747,-0.07371411854,-0.4592922329902649,-28.316804272582914,-1.0,0.0,0.0,88.08043745116467,
292,100.398,-1.96979,-0.0565225,0.151342,72.4434,82.4424,0.0,0.6387948989868164,1.0,0.0,5,97.40180486292746,-0.07597217058,-1.6387948989868164,-24.11319679516764,-1.0,0.0,0.0,89.8058950238595,
293,100.307,-0.554675,-0.0414342,0.155094,73.0563,83.0552,0.0,0.4091583788394928,1.0,0.0,5,98.14343354549342,-0.07778506929000001,-0.2296365201473236,-19.21753829257466,-1.0,0.0,0.0,92.19237294701556,
294,100.215,-0.114677,-0.0330749,0.158763,73.6684,83.6674,0.0,-1.0,1.0,0.0,5,98.50319154564349,-0.079552170225,-1.4091583788394928,-16.09157638921249,-1.0,0.0,0.0,92.97799776446352,
295,100.424,0.34726,-0.0244661,0.16174,74.2809,84.2799,0.0,0.17153853178024292,1.0,0.0,5,99.16557583933553,-0.0812128888,-1.171538531780243,-12.711797884216821,-1.0,0.0,0.0,94.55495191994726,
296,100.904,0.312365,-0.0199813,0.1645,74.896,84.895,0.0,-1.0,1.0,0.0,5,99.87582812250562,-0.08299354,-1.171538531780243,-11.182350438704034,-1.0,0.0,0.0,95.64578541329554,
297,101.361,0.199883,-0.0123397,0.166448,75.514,85.513,0.0,-0.17761218547821045,1.0,0.0,5,100.72791677460728,-0.08435667864000002,-0.8223878145217896,-7.679035887370517,-1.0,0.0,0.0,97.4770847797681,
298,101.854,0.752074,-0.00603521,0.16782,76.135,86.1339,0.0,1.0,1.0,0.0,5,101.54479177898276,-0.0854656914,-1.1776121854782104,-4.444669851394622,-1.0,0.0,0.0,98.99487496909063,
299,102.357,0.593059,-0.00573917,0.16924,76.759,86.758,0.0,-0.7083852887153625,1.0,0.0,5,102.06159378408677,-0.0866144934,-1.7083852887153625,-4.840699824080701,-1.0,0.0,0.0,99.25228874805197,
300,102.837,0.235323,-0.00233983,0.170072,77.3862,87.3852,0.0,-0.1280839741230011,1.0,0.0,5,102.71640805482133,-0.08744847132,-0.5803013145923615,-3.104076649684032,-1.0,0.0,0.0,100.6788500267026,
301,103.285,-0.00573374,0.00459531,0.170122,78.0162,88.0152,0.0,-0.766076922416687,1.0,0.0,5,103.04659701229697,-0.08785525385,-0.6379929482936859,-0.0,-1.0,0.0,0.0,101.76734387395886,
302,103.691,0.0277747,0.0155804,0.169127,78.6487,88.6476,0.0,-0.3544979393482208,1.0,0.0,5,102.87067387077796,-0.087684738785,-0.4115789830684662,-0.0,-1.0,0.0,0.0,101.65951543707243,
303,104.135,0.59503,0.0277394,0.167131,79.2836,89.2826,0.0,1.0,1.0,0.0,5,102.65080197661757,-0.087020933425,-1.3544979393482208,-2.3832786386392257,-1.0,0.0,0.0,100.5616120017283,
304,104.637,0.702758,0.0364083,0.164527,79.9215,89.9205,0.0,-1.0,1.0,0.0,5,102.66324928134254,-0.08607805849500001,-2.0,-7.220204733475242,-1.0,0.0,0.0,99.17212003947873,
305,105.104,0.945046,0.0464056,0.160901,80.5622,90.5612,0.0,0.31512948870658875,1.0,0.0,5,102.55301874073238,-0.08455669351999999,-1.3151294887065887,-12.099200123864577,-1.0,0.0,0.0,98.04912316963426,
306,105.617,1.57415,0.0489192,0.157057,81.2059,91.2049,0.0,1.0,1.0,0.0,5,102.90833047322185,-0.082939445845,-0.6848705112934113,-13.749887277328682,-1.0,0.0,0.0,98.18245805465665,
307,106.065,1.56344,0.0415121,0.153721,81.8526,91.8516,0.0,0.4909206032752991,1.0,0.0,5,103.77276642192403,-0.081522089325,-0.5090793967247009,-11.341207846180481,-1.0,0.0,0.0,99.7032185520365,
308,106.491,0.944329,0.0284995,0.151167,82.502,92.501,0.0,-1.0,1.0,0.0,5,104.93049107193563,-0.080489624985,-1.490920603275299,-5.827664072761834,-1.0,0.0,0.0,101.94580924777759,
309,106.966,0.416063,0.0149073,0.149338,83.1543,93.1533,0.0,0.7235513925552368,1.0,0.0,5,106.15685722537013,-0.07987044254,-1.7235513925552368,-0.0,-1.0,0.0,0.0,104.55992136506356,
310,107.408,-0.24464,-0.000924826,0.148605,83.8095,93.8084,0.0,-0.3121653199195862,1.0,0.0,5,107.35828721838,-0.0798068292,-1.035716712474823,-5.38993101219765,-1.0,0.0,0.0,104.62028262238815,
311,107.949,-1.30788,-0.0109598,0.148407,84.4677,94.4667,0.0,-0.06753813475370407,1.0,0.0,5,107.35097891559847,-0.08010193621500002,-0.2446271851658821,-12.455008565983576,-1.0,0.0,0.0,103.08373668233781,
312,108.478,-1.72347,-0.0107634,0.148097,85.1292,95.1281,0.0,-1.0,1.0,0.0,5,107.88793164977017,-0.08032633183000001,-0.9324618652462959,-12.850497679799233,-1.0,0.0,0.0,103.31524233841648,
313,108.962,-1.32386,-0.0023715,0.147272,85.7937,95.7927,0.0,1.0,1.0,0.0,5,108.83249202793749,-0.08023525831999999,-2.0,-7.890650943998978,-1.0,0.0,0.0,105.17959403361775,
314,109.268,-0.221296,0.0025771,0.146493,86.4609,96.4599,0.0,1.0,0.4557758569717407,0.0,5,109.12684002597643,-0.08003498562000001,-0.0,-4.501402269616477,-1.0,0.0,0.0,106.92145447295232,
315,109.624,-0.0238705,0.000438005,0.146307,87.1296,97.1286,0.0,-0.28270041942596436,1.0,0.0,5,109.59998155511441,-0.08019379283999999,-1.2827004194259644,-6.471452770181173,-1.0,0.0,0.0,106.51711444390133,
316,110.138,0.15253,-0.00230809,0.146362,87.8013,97.8003,0.0,0.8973761200904846,1.0,0.0,5,110.01060253682157,-0.08060008978,-1.180076539516449,-8.968320747765546,-1.0,0.0,0.0,106.33389929824523,
317,110.644,-0.120986,-0.00886793,0.147079,88.4761,98.475,0.0,-0.7134496569633484,1.0,0.0,5,110.14906430288556,-0.08136704438,-1.610825777053833,-13.816194076288198,-1.0,0.0,0.0,105.13040100631737,
318,111.176,-0.718003,-0.00917448,0.147659,89.1541,99.153,0.0,-0.19091780483722687,1.0,0.0,5,110.66133729078773,-0.08208068492000001,-0.5225318521261215,-14.568770456864883,-1.0,0.0,0.0,105.78030443601367,
319,111.67,-0.772946,-0.00225303,0.147602,89.8351,99.8341,0.0,-0.306326299905777,1.0,0.0,5,111.54391874998761,-0.0824135767,-0.11540849506855011,-10.535270060181603,-1.0,0.0,0.0,107.79306510972165,
320,112.178,-0.052456,0.00746202,0.146843,90.5193,100.518,0.0,0.5534813404083252,1.0,0.0,5,111.7563435255941,-0.08236277027,-0.8598076403141022,-3.412777617107764,-1.0,0.0,5.0,114.56284405895295,
321,112.723,0.128007,0.013615,0.145837,91.2066,101.206,0.0,-1.0,1.0,0.0,5,111.94521441487066,-0.082195920755,-1.5534813404083252,-3.7261339900086767,-1.0,0.0,0.0,109.465440594491,
322,113.026,0.0831373,0.0235776,0.143875,91.8966,101.896,0.0,-1.0,0.6102222204208374,0.0,5,111.66226823567952,-0.08130807875,-0.0,-10.079917024492872,-1.0,0.0,0.0,108.0609809008063,
323,113.318,0.351274,0.0371343,0.140678,92.5878,102.587,0.0,0.6893174052238464,1.0,0.0,5,111.13636991154996,-0.07970674802000001,-1.6893174052238464,-17.23043993107119,-1.0,0.0,0.0,105.242257959195,
324,113.667,0.843753,0.0529507,0.136195,93.281,103.28,0.0,-0.35348188877105713,1.0,0.0,5,110.49972125183005,-0.077404385325,-1.0427992939949036,-24.131800218014817,-1.0,0.0,0.0,103.07652702380288,
325,114.015,1.38478,0.0703666,0.130309,93.9759,103.975,0.0,-1.0,1.0,0.0,5,109.7247318179128,-0.074285903175,-0.6465181112289429,-30.41150724999582,-1.0,0.0,0.0,100.85361366887017,
326,114.327,2.05349,0.0893976,0.122902,94.6724,104.671,0.0,1.0,1.0,0.0,5,108.7669818417037,-0.07025508477,-2.0,-36.09942429935592,-1.0,0.0,0.0,98.07187068209473,
327,114.623,3.00794,0.107266,0.11406,95.3702,105.369,0.0,1.0,1.0,0.0,5,107.82841307388452,-0.0653694969,-0.0,-40.70270779278535,-1.0,0.0,0.0,96.58736662878817,
328,115.098,3.89596,0.114294,0.104642,96.0703,106.069,0.0,1.0,1.0,0.0,5,107.78385431069644,-0.06022042458000001,-0.0,-42.89418846625894,-1.0,0.0,0.0,96.00008676955171,
329,115.558,3.60166,0.107424,0.0953601,96.7735,106.772,0.0,1.0,1.0,0.0,5,108.69695573530109,-0.05509811217900001,-0.0,-42.29311072826221,-1.0,0.0,0.0,97.06857994105654,
330,115.957,2.53951,0.0909023,0.0866406,97.4792,107.478,0.0,-0.12074673175811768,1.0,0.0,5,110.2151166301621,-0.050232920271,-1.1207467317581177,-39.36089566041886,-1.0,0.0,0.0,98.98843577525895,
331,116.314,1.26378,0.0698034,0.0788703,98.1877,108.187,0.0,1.0,1.0,0.0,5,111.9744837785178,-0.045868600371000004,-1.1207467317581177,-34.47144872011869,-1.0,0.0,0.0,101.97452897858969,
332,116.649,-0.0882039,0.0463045,0.0723914,98.8986,108.898,0.0,0.5153945088386536,1.0,0.0,5,113.82424656983153,-0.042221922093,-0.48460549116134644,-27.22121908154044,-1.0,0.0,0.0,105.83133823000502,
333,116.95,-1.43991,0.021647,0.0673587,99.612,109.611,0.0,1.0,1.0,0.0,5,115.65689064791708,-0.039387999825,-0.48460549116134644,-16.465565384483554,-1.0,0.0,0.0,110.35572965462279,
334,117.13,-2.7311,-0.00339922,0.0639458,100.327,110.326,0.0,1.0,1.0,0.0,5,116.93024836392031,-0.03744985777,-0.0,-11.980072753234865,-1.0,0.0,0.0,112.8977803178416,
335,117.122,-3.90559,-0.0281261,0.0622497,101.043,111.042,0.0,-0.7910533547401428,0.5428199768066406,0.0,5,115.42880137663083,-0.036454046817,-1.7910533547401428,-26.095138030579122,-1.0,0.0,0.0,107.33124681574701,
336,117.092,-4.95791,-0.0517098,0.0623318,101.759,111.758,0.0,-0.8571566343307495,1.0,0.0,5,113.9094355622183,-0.036492775628,-0.06610327959060669,-35.34213761479472,-1.0,0.0,0.0,104.01757739901444,
337,117.29,-6.28293,-0.0719085,0.0639475,102.476,112.475,0.0,-1.0,1.0,0.0,5,112.77344655654566,-0.037502011375000005,-0.1428433656692505,-41.62136448963811,-1.0,0.0,0.0,101.28775041306037,
338,117.667,-7.0473,-0.0784262,0.0661273,103.195,113.194,0.0,-1.0,1.0,0.0,5,112.69596072485494,-0.038905005045500006,-0.0,-43.754987444529704,-1.0,0.0,0.0,100.718308858677,
339,118.104,-6.19501,-0.0686491,0.068346,103.917,113.916,0.0,-1.0,1.0,0.0,5,113.77513168411072,-0.04035967992,-0.0,-41.73580766837544,-1.0,0.0,0.0,102.30082008709685,
340,118.56,-4.35209,-0.0469361,0.0701929,104.641,114.64,0.0,-0.7875213623046875,1.0,0.0,5,115.64807975479856,-0.04161035112,-0.2124786376953125,-35.513844158805284,-1.0,0.0,0.0,105.66426477266864,
341,118.937,-2.22298,-0.0196519,0.0711393,105.367,115.366,0.0,0.7682437300682068,1.0,0.0,5,117.74544037868282,-0.0423054746205,-1.5557650923728943,-24.16168675862896,-1.0,0.0,0.0,110.19598368669321,
342,119.343,-0.15665,0.00806507,0.0708979,106.095,116.094,0.0,-0.38116148114204407,1.0,0.0,5,118.85786905990092,-0.0423058403985,-1.1494052112102509,-10.872956209098916,-1.0,0.0,0.0,114.75250260386463,
343,119.788,1.98137,0.0331653,0.0694485,106.825,116.824,0.0,1.0,1.0,0.0,5,117.7360880590344,-0.04159548459,-1.381161481142044,-24.979418109962225,-1.0,0.0,0.0,110.03528960261123,
344,120.3,3.56485,0.0455085,0.0675608,107.559,117.558,0.0,0.5667484998703003,1.0,0.0,5,117.43905790510894,-0.04063782120000001,-0.4332515001296997,-30.767775633574246,-1.0,0.0,0.0,108.57650072547648,
345,120.835,3.31975,0.0445843,0.0656257,108.297,118.296,0.0,-0.4657222032546997,1.0,0.0,5,118.02214477551858,-0.0396494072975,-1.032470703125,-31.024960472116476,-1.0,0.0,0.0,108.91651403925445,
346,121.374,2.70127,0.0390541,0.0633296,109.037,119.036,0.0,1.0,1.0,0.0,5,118.91197684217735,-0.038432834352000005,-1.4657222032546997,-29.41985490582819,-1.0,0.0,0.0,110.0788636203919,
347,121.885,1.94873,0.0254378,0.0615562,109.78,119.779,0.0,1.0,1.0,0.0,5,120.29549140888656,-0.037513887185,-0.0,-23.68261306363273,-1.0,0.0,0.0,113.33732425579338,
348,122.23,0.846227,0.00620727,0.0608283,110.527,120.526,0.0,1.0,1.0,0.0,5,121.84829036439987,-0.03717521554500001,-0.0,-14.56077319865254,-1.0,0.0,0.0,117.17092184919173,
349,122.457,-0.396303,-0.0157966,0.0614642,111.274,121.273,0.0,-1.0,1.0,0.0,5,121.4745599137836,-0.037633607697,-2.0,-25.073395630475858,-1.0,0.0,0.0,113.56857739846762,
350,122.665,-1.73157,-0.0388032,0.0636064,112.023,122.022,0.0,-1.0,1.0,0.0,5,120.19336387876209,-0.03901139528,-0.0,-36.27458386487538,-1.0,0.0,0.0,110.08570651726325,
351,122.927,-2.91678,-0.0614127,0.0672992,112.774,122.773,0.0,0.8281472325325012,1.0,0.0,5,118.92299479907173,-0.04136444379200001,-1.8281472325325012,-44.45011932804668,-1.0,0.0,0.0,106.2206563535083,
352,123.17,-4.04627,-0.0841397,0.0727039,113.525,123.524,0.0,-1.0,1.0,0.0,5,117.5586352455206,-0.044774696815,-1.8281472325325012,-50.88795243630685,-1.0,0.0,0.0,103.24342826986916,
353,123.341,-5.38085,-0.103158,0.0796129,114.278,124.277,0.0,-1.0,0.5912529230117798,0.0,5,116.33478247627349,-0.0490976734945,-0.0,-55.367593435373564,-1.0,0.0,0.0,101.4437864439356,
354,123.356,-5.86553,-0.107131,0.0870952,115.032,125.031,0.0,-0.9456220865249634,0.20631730556488037,0.0,5,116.05380148639827,-0.053718577456,-0.05437791347503662,-56.416110546849566,-1.0,0.0,0.0,100.87974189818738,
355,123.611,-4.86451,-0.0949738,0.0945048,115.786,125.784,0.0,-1.0,1.0,0.0,5,117.19284917579132,-0.058409164164,-0.05437791347503662,-54.55165161037212,-1.0,0.0,0.0,102.48021373499178,
356,123.981,-3.0964,-0.0725414,0.101263,116.542,126.541,0.0,-1.0,1.0,0.0,5,119.16199848232,-0.062773440015,-0.0,-49.9998564565267,-1.0,0.0,0.0,105.59926092817334,
357,124.235,-1.08832,-0.0454603,0.106858,117.299,127.298,0.0,-0.3757479786872864,1.0,0.0,5,121.2837400377361,-0.06637751815,-0.6242520213127136,-42.32561592222781,-1.0,0.0,0.0,109.44868293263532,
358,124.205,0.902473,-0.0175566,0.111008,118.058,128.057,0.0,-0.5372844338417053,1.0,0.23216676712036133,5,123.09560563643461,-0.0689387432,-0.16153645515441895,-30.383646353828382,-1.0,0.0,0.0,114.3822943682312,
359,124.107,2.62695,0.00892399,0.113597,118.817,128.816,0.0,-0.46674996614456177,1.0,0.0,5,123.54830077772719,-0.070490914395,-0.07053446769714355,-19.159127224988495,-1.0,0.0,0.0,117.66686771677594,
360,124.226,4.15029,0.0351332,0.114492,119.576,129.575,0.0,-1.0,1.0,0.0,5,121.96755967395656,-0.07111441596,-0.5332500338554382,-28.34990496062119,-1.0,0.0,0.0,113.64899400768464,
361,124.353,5.62872,0.0613748,0.113578,120.336,130.335,0.0,1.0,1.0,0.0,5,120.30518802977724,-0.07061882517,-2.0,-38.59127427109456,-1.0,0.0,0.0,108.9867506368336,
362,124.485,7.0816,0.0866787,0.110857,121.097,131.096,0.0,-0.1555345058441162,1.0,0.0,5,118.6293067678318,-0.069000168225,-1.1555345058441162,-46.01078002936251,-1.0,0.0,0.0,105.71095124051294,
363,124.738,8.33275,0.108401,0.106487,121.86,131.859,0.0,-0.05609041452407837,1.0,0.0,5,117.25820433417216,-0.06641487703,-0.09944409132003784,-51.30192167333553,-1.0,0.0,0.0,103.33647581141227,
364,125.082,9.36797,0.122661,0.100776,122.625,132.624,0.0,1.0,1.0,0.0,5,116.49008552296577,-0.06302631816000001,-1.0560904145240784,-54.57007760385483,-1.0,0.0,0.0,101.46771267948485,
365,125.538,9.11875,0.120632,0.0945845,123.392,133.391,0.0,1.0,1.0,0.0,5,117.07208890632276,-0.059369744805,-0.0,-54.85575894894107,-1.0,0.0,0.0,102.2987794242825,
366,126.091,7.04028,0.103283,0.0882701,124.161,134.16,0.0,-0.007379055023193359,1.0,0.0,5,118.91910971950205,-0.0556503258955,-1.0073790550231934,-52.20422175111436,-1.0,0.0,0.0,104.510190239321,
367,126.708,4.38543,0.0786351,0.0820343,124.934,134.933,0.0,0.4054531455039978,1.0,0.0,5,121.3397381763751,-0.051972010422,-0.41283220052719116,-47.204218957838236,-1.0,0.0,0.0,108.36286176633539,
368,127.375,1.45046,0.0535241,0.0762738,125.71,135.709,0.0,-0.9734050035476685,1.0,0.0,5,123.7854010001009,-0.048576876375,-1.3788581490516663,-40.4345238108279,-1.0,0.0,0.0,112.21453572630344,
369,127.673,-0.0645655,0.0353855,0.0708764,126.489,136.488,0.0,1.0,0.24584317207336426,0.0,5,125.33466141723488,-0.045245013086000006,-1.9734050035476685,-34.140254931762,-1.0,0.0,0.0,115.16233117014409,
370,127.962,-1.23581,0.018018,0.0666829,127.269,137.268,0.0,-0.07406562566757202,1.0,0.0,5,126.78848195479875,-0.042664386249,-1.074065625667572,-29.817844799601048,-1.0,0.0,0.0,117.96913668094922,
371,128.511,-1.93206,0.00381042,0.0634442,128.053,138.052,0.0,0.26284295320510864,1.0,0.0,5,128.2652272063855,-0.040766387931,-0.33690857887268066,-27.53351340026333,-1.0,0.0,0.0,120.24000989472685,
372,128.774,-2.74516,-0.00893477,0.061408,128.84,138.839,0.0,-0.4303203523159027,0.458248496055603,0.0,5,128.19358463071373,-0.039538768960000005,-0.6931633055210114,-25.66718160276693,-1.0,0.0,0.0,120.52930146940568,
373,129.132,-2.52154,-0.0145111,0.0601254,129.628,139.627,0.0,0.90325528383255,1.0,0.0,5,128.1815136440286,-0.038820565764000003,-1.3335756361484528,-25.43165477395941,-1.0,0.0,0.0,120.3847066939302,
374,129.699,-2.51821,-0.0208962,0.0599893,130.419,140.418,0.0,-0.8721453547477722,1.0,0.0,5,128.31567491422734,-0.0389027611035,-1.7754006385803223,-25.304103573019447,-1.0,0.0,0.0,120.4181260682949,
375,130.338,-2.0803,-0.0238803,0.0605025,131.214,141.213,0.0,1.0,1.0,0.0,5,128.74473056237514,-0.039428874225,-1.8721453547477722,-25.880360738910042,-1.0,0.0,0.0,120.6735678969983,
376,130.914,-1.65511,-0.0306099,0.0622035,132.012,142.011,0.0,0.3518630266189575,1.0,0.0,5,128.8493544568279,-0.040716544995,-0.6481369733810425,-39.02322135491504,-1.0,0.0,0.0,117.85839148108984,
377,131.384,-1.85111,-0.0398495,0.0651459,132.814,142.813,0.0,-0.10924217104911804,1.0,0.0,5,128.6625954736376,-0.042795644628,-0.46110519766807556,-45.475816455008186,-1.0,0.0,0.0,116.11251415595714,
378,131.436,-2.08995,-0.0430096,0.0686494,133.617,143.616,0.0,-0.06539711356163025,0.0,0.0,5,128.48881834396266,-0.04511501269200001,-0.04384505748748779,-46.893295997821326,-1.0,0.0,0.0,115.70722581456907,
379,131.729,-1.9945,-0.0382306,0.0721319,134.421,144.42,0.0,-1.0,1.0,0.0,5,129.11531955611625,-0.0475093152755,-0.9346028864383698,-45.31741744303025,-1.0,0.0,0.0,116.45807501415167,
380,131.195,-1.20738,-0.0255868,0.0748754,135.225,145.224,0.0,-1.0,1.0,1.0,5,129.47380970864288,-0.049116390515,-0.0,-28.64434519955516,-1.0,0.0,0.0,121.26360701823909,
381,130.3,-0.165564,-0.0111879,0.0767701,136.023,146.022,0.0,0.00036531686782836914,0.6756619215011597,0.0,5,129.5629688384691,-0.050015720150000005,-1.0003653168678284,-30.56476650651487,-1.0,0.0,0.0,120.57165189663004,
382,129.949,0.655487,0.00452556,0.0776443,136.818,146.817,0.0,-0.7057203650474548,1.0,0.0,5,129.65362428495342,-0.05044899570350001,-0.7060856819152832,-33.37166104307909,-1.0,0.0,0.0,120.04843432390557,
383,129.902,1.66432,0.0235666,0.0771278,137.612,147.611,0.0,1.0,1.0,0.0,5,128.3353963269852,-0.05009527737799999,-1.7057203650474548,-37.28469708094495,-1.0,0.0,0.0,117.45241066985672,
384,130.063,2.75988,0.0446473,0.0750637,138.406,148.405,0.0,-0.579081654548645,1.0,0.0,5,127.03087258820646,-0.04881505006549999,-1.579081654548645,-42.16457680595174,-1.0,0.0,0.0,114.96718884028843,
385,130.279,3.97608,0.0668944,0.071274,139.202,149.201,0.0,-0.20192992687225342,1.0,0.0,5,125.63339983777261,-0.04642752723,-0.3771517276763916,-47.98078130724821,-1.0,0.0,0.0,112.47863146542765,
386,130.612,5.48878,0.0847448,0.0660602,139.999,149.998,0.0,1.0,1.0,0.0,5,124.61555178173388,-0.043141274212,-1.2019299268722534,-53.26075954452959,-1.0,0.0,0.0,109.8966416433278,
387,131.073,5.92627,0.0874247,0.0603952,140.799,150.798,0.0,1.0,1.0,0.0,5,124.85020523524193,-0.039580900248000005,-0.0,-54.58243587605071,-1.0,0.0,8.0,118.16501536598125,
388,131.613,4.76827,0.0750084,0.0548005,141.601,151.6,0.0,1.0,1.0,0.0,5,126.31151607297396,-0.0360622910325,-0.0,-52.178347612015074,-1.0,0.0,0.0,112.23086687893769,
389,131.994,2.8461,0.0533016,0.0498085,142.407,152.406,0.0,0.5581073760986328,0.8588250875473022,0.0,5,128.2904626700631,-0.032872115745,-0.4418926239013672,-47.938989441437826,-1.0,0.0,0.0,115.14027540678825,
390,131.869,0.903315,0.0278905,0.0459708,143.213,153.212,0.0,1.0,0.0,0.0,5,129.97900642814463,-0.030310617125999997,-0.4418926239013672,-43.365196691893516,-1.0,0.0,0.0,117.97482885087484,
391,132.022,-1.1497,0.00010106,0.0437085,144.019,154.018,0.0,0.5138021111488342,1.0,0.0,5,132.01532825417286,-0.028852417934999996,-0.48619788885116577,-39.31619435655607,-1.0,0.0,0.0,121.01156788044348,
392,132.278,-3.28549,-0.0291066,0.0431145,144.827,154.826,0.0,1.0,1.0,0.0,5,130.2971617716867,-0.028515499154999995,-0.48619788885116577,-35.648861537525846,-1.0,0.0,0.0,120.2105715214949,
393,132.053,-5.30473,-0.0580472,0.0443451,145.635,155.634,0.0,-0.004802368581295013,0.8414438962936401,0.3719134032726288,5,128.00008618674465,-0.0292795174515,-1.004802368581295,-31.91726012656619,-1.0,0.0,0.0,118.69005092707722,
394,131.242,-6.94227,-0.083622,0.0473793,146.44,156.439,0.0,-0.4847787022590637,0.0,0.041519761085510254,5,125.30243706000574,-0.031090770453,-0.4799763336777687,-57.85702061048187,-1.0,0.0,0.0,109.66309823682894,
395,130.607,-8.51249,-0.103541,0.0519253,147.241,157.24,0.0,-1.0,1.0,0.20867353677749634,5,123.15800885676944,-0.0339090382855,-0.5152212977409363,-61.69428999669219,-1.0,0.0,0.0,106.54596092998861,
396,130.34,-9.10028,-0.108434,0.0570358,148.04,158.039,0.0,-1.0,1.0,0.24581021070480347,5,122.5216823288573,-0.03717023086,-0.0,-62.55327563600673,-1.0,0.0,0.0,105.84619318899561,
397,130.438,-7.784,-0.0959791,0.0622067,148.837,158.836,0.0,-1.0,1.0,0.0,5,123.58760975221874,-0.040570587672999994,-0.0,-60.36930228126113,-1.0,0.0,0.0,107.45471359423045,
398,130.414,-5.18259,-0.0699139,0.0669672,149.635,159.634,0.0,-1.0,0.0,0.0,5,125.54023837203655,-0.043667302104,-0.0,-50.835450126306,-1.0,0.0,0.0,111.78770853835606,
