step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.471,0.359102,0.0451066,0.505674,54.5271,64.5261,0.0,0.31751686334609985,1.0,0.0,5,98.10362361482541,-0.25402786226999996,-0.41748860478401184,-0.0,-1.0,0.0,0.0,96.72434917112021,
249,100.322,0.809245,0.0427194,0.50177,55.1401,65.1392,0.0,0.2626250088214874,1.0,0.0,5,98.08827662846038,-0.2516928497,-0.05489185452461243,-0.0,-1.0,0.0,0.0,96.82011622240299,
250,100.224,0.304538,0.0363592,0.498386,55.7525,65.7515,0.0,-0.3722689747810364,1.0,0.0,5,98.33612885853626,-0.24975119232,-0.6348939836025238,-0.0,-1.0,0.0,0.0,96.8959094711355,
251,100.544,0.256894,0.0331514,0.49496,56.3654,66.3644,0.0,0.3212048411369324,1.0,0.0,5,98.82247343147141,-0.24882629119999997,-0.6934738159179688,-0.0,-1.0,0.0,0.0,97.36560499549601,
252,101.017,-0.0774043,0.02735,0.492041,56.9811,66.9802,0.0,-1.0,1.0,0.0,5,99.59798559982171,-0.248522528485,-1.3212048411369324,-0.0,-1.0,0.0,0.0,97.95310161899563,
253,101.519,-0.446851,0.0270796,0.488938,57.5999,67.5989,0.0,-0.0789467841386795,1.0,0.0,5,100.10740112406222,-0.24818248411,-0.9210532158613205,-0.0,-1.0,0.0,0.0,98.58290267519382,
254,101.999,-0.59995,0.0316637,0.485397,58.2215,68.2205,0.0,-0.1910683512687683,1.0,0.0,5,100.33330964254768,-0.247550043015,-0.1121215671300888,-0.0,-1.0,0.0,0.0,99.05212312939365,
255,102.493,-0.00825064,0.0371227,0.481451,58.846,68.845,0.0,0.09396891295909882,1.0,0.0,5,100.52041404623048,-0.24672678671499998,-0.2850372642278671,-0.0,-1.0,0.0,0.0,99.18817608024712,
256,102.975,0.455957,0.0356782,0.47787,59.4736,69.4726,0.0,0.19412633776664734,1.0,0.0,5,101.07287514372479,-0.24604331625,-0.10015742480754852,-0.0,-1.0,0.0,0.0,99.79678460003252,
257,103.416,0.57085,0.0283823,0.474973,60.1042,70.1032,0.0,0.35761791467666626,1.0,0.0,5,101.9069542219184,-0.24559903883999998,-0.16349157691001892,-0.0,-1.0,0.0,0.0,100.6123077100054,
258,103.864,0.159355,0.0179872,0.472891,60.7375,70.7365,0.0,0.10270622372627258,1.0,0.0,5,102.91313750584199,-0.24558175412,-0.2549116909503937,-10.101218471293208,-1.0,0.0,0.0,99.06577762661357,
259,104.378,-0.655053,0.012396,0.471048,61.3738,71.3728,0.0,-1.0,1.0,0.0,5,103.72306242232432,-0.24583524072,-1.1027062237262726,-15.13728283569209,-1.0,0.0,0.0,98.36209460556341,
260,104.861,-0.930137,0.0155795,0.46876,62.0132,72.0122,0.0,-0.21181172132492065,1.0,0.0,5,104.03146635233759,-0.2457732118,-0.7881882786750793,-12.842749636281397,-1.0,0.0,0.0,99.33854924786472,
261,105.363,-0.310516,0.0211904,0.466108,62.6554,72.6545,0.0,0.05492347478866577,1.0,0.0,5,104.22308663670445,-0.24555268602000002,-0.2667351961135864,-7.942657155191654,-1.0,0.0,0.0,100.91184910305245,
262,105.876,-0.257518,0.0245294,0.463445,63.3009,73.2999,0.0,-0.10744500160217285,1.0,0.0,5,104.54574209302636,-0.24533851410000004,-0.16236847639083862,-4.679138388584406,-1.0,0.0,0.0,102.08190843886301,
263,106.347,-0.379107,0.031628,0.460157,63.9492,73.9482,0.0,-1.0,1.0,0.0,5,104.61232228205631,-0.24468158239499996,-0.8925549983978271,-0.0,-1.0,0.0,0.0,103.09987420014195,
264,106.782,-0.100511,0.0430472,0.455883,64.6002,74.5992,0.0,0.5241652727127075,1.0,0.0,5,104.38545517878448,-0.24340049252999998,-1.5241652727127075,-1.0976927448545126,-1.0,0.0,0.0,102.41038191822705,
265,107.304,0.854627,0.0501353,0.451185,65.2538,75.2529,0.0,0.24587014317512512,1.0,0.0,5,104.4804389426178,-0.2420697762,-0.2782951295375824,-4.94125677767326,-1.0,0.0,0.0,101.91956643313821,
266,107.826,0.746979,0.0495249,0.446664,65.9107,75.9098,0.0,-0.4741649031639099,1.0,0.0,5,105.02484916836639,-0.24080996232000002,-0.720035046339035,-5.363074021868755,-1.0,0.0,0.0,102.22726018667748,
267,108.309,0.171764,0.0529518,0.441511,66.5705,76.5695,0.0,-0.8835211992263794,1.0,0.0,5,105.29095366880424,-0.239098074495,-0.4093562960624695,-7.459369361112678,-1.0,0.0,0.0,102.06420636521231,
268,108.744,0.126297,0.0616935,0.435348,67.2327,77.2317,0.0,1.0,1.0,0.0,5,105.18484948487648,-0.23670741456,-1.8835211992263794,-11.494383034173353,-1.0,0.0,0.0,100.50948995200523,
269,109.202,0.260208,0.0727769,0.428187,67.8974,77.8964,0.0,-0.7575020790100098,1.0,0.0,5,104.94274998464638,-0.23379438386999998,-1.7575020790100098,-16.018078640143074,-1.0,0.0,0.0,99.17718531703761,
270,109.638,0.63998,0.0866061,0.419819,68.5644,78.5634,0.0,1.0,1.0,0.0,5,104.4853536842933,-0.23014057761000004,-1.7575020790100098,-20.899075057221935,-1.0,0.0,0.0,97.50319371867482,
271,110.166,1.62721,0.095805,0.410769,69.2339,79.233,0.0,1.0,1.0,0.0,5,104.39164428477135,-0.22626388827000002,-0.0,-24.18066171491793,-1.0,0.0,0.0,97.12021496777186,
272,110.265,1.84849,0.0937307,0.401887,69.9059,79.905,0.0,0.25261831283569336,0.0,0.0,5,104.62094649121639,-0.22157035027500002,-0.7473816871643066,-24.013794791029156,-1.0,0.0,0.0,97.1717129370348,
273,110.497,1.56604,0.0832854,0.393577,70.5785,80.5776,0.0,0.997024416923523,1.0,0.0,5,105.51791687338991,-0.217445388845,-0.7444061040878296,-21.641233726786197,-1.0,0.0,0.0,98.66684122162202,
274,110.91,0.84643,0.0670544,0.386227,71.2537,81.2528,0.0,-0.10898339748382568,1.0,0.0,5,106.94503570852837,-0.21418218284999999,-1.1060078144073486,-17.218122016900523,-1.0,0.0,0.0,101.09452067713104,
275,111.438,-0.50971,0.0524567,0.379584,71.932,81.9311,0.0,0.01016274094581604,1.0,0.0,5,108.36321829482156,-0.21150040896000002,-0.11914613842964172,-12.579847073698588,-1.0,0.0,0.0,103.97101227590801,
276,111.98,-0.734983,0.0423946,0.373404,72.6138,82.6129,0.0,0.38705024123191833,1.0,0.0,5,109.50642144290568,-0.20906889960000002,-0.3768875002861023,-9.036155113576612,-1.0,0.0,0.0,105.92524751482568,
277,112.474,-1.10744,0.0306931,0.368295,73.2991,83.2982,0.0,-0.392925888299942,1.0,0.0,5,110.6952083090008,-0.20711805915,-0.7799761295318604,-3.927515948235353,-1.0,0.0,0.0,108.2722184239324,
278,113.001,-1.20918,0.0209974,0.364016,73.9878,83.9868,0.0,0.3706367611885071,1.0,0.0,5,111.78981393970759,-0.20567086008000005,-0.7635626494884491,-6.883676249351254,-1.0,0.0,0.0,108.63415522244323,
279,113.496,-1.47741,0.0101158,0.360871,74.6797,84.6788,0.0,-0.09367306530475616,1.0,0.0,5,112.91615143212076,-0.20478707508,-0.46430982649326324,-17.289896243533477,-1.0,0.0,0.0,107.2495973482094,
280,114.049,-2.12036,0.00665262,0.358078,75.3751,85.3741,0.0,-1.0,1.0,0.0,5,113.66711672495535,-0.20419218911,-0.9063269346952438,-20.31017986661024,-1.0,0.0,0.0,107.1134814887842,
281,114.543,-1.99757,0.0140861,0.354848,76.0737,86.0727,0.0,-1.0,1.0,0.0,5,113.72493108117298,-0.20322677232000003,-0.0,-14.50451940378143,-1.0,0.0,0.0,108.89557445790763,
282,114.885,-1.35071,0.0288766,0.350761,76.7746,86.7736,0.0,-0.7052232623100281,1.0,0.0,5,113.17859085963435,-0.201485887425,-0.2947767376899719,-6.05148310377912,-1.0,0.0,0.0,110.37580117495759,
283,115.209,-0.415369,0.0476035,0.345525,77.477,87.476,0.0,-0.3087116479873657,1.0,0.0,5,112.33734722038568,-0.19903794862500002,-0.39651161432266235,-15.591146178508751,-1.0,0.0,0.0,107.1215692428367,
284,115.544,0.581439,0.0682054,0.338985,78.1812,88.1802,0.0,-1.0,1.0,0.0,5,111.33804217836268,-0.1958384142,-0.6912883520126343,-23.844761180912727,-1.0,0.0,0.0,103.97362696333072,
285,115.799,1.601,0.090023,0.33094,78.8866,88.8856,0.0,-0.24788710474967957,1.0,0.0,5,110.12484176237555,-0.19161260530000002,-0.7521128952503204,-30.79799294714209,-1.0,0.0,0.0,101.00809705171494,
286,116.11,2.91751,0.109729,0.321517,79.5931,89.5921,0.0,-0.017680972814559937,1.0,0.0,5,109.05415135461377,-0.18665669435,-0.23020613193511963,-36.14901951576631,-1.0,0.0,0.0,98.76117794174164,
287,116.602,3.59704,0.120824,0.31129,80.3019,90.3009,0.0,0.007199704647064209,1.0,0.0,5,108.7248977311587,-0.1814851829,-0.024880677461624146,-39.27701309408452,-1.0,0.0,0.0,97.71669507149909,
288,117.116,3.82417,0.123028,0.300495,81.0137,91.0127,0.0,0.8096301555633545,1.0,0.0,5,109.04467648122971,-0.1759638621,-0.8024304509162903,-40.545937965285674,-1.0,0.0,0.0,97.4914989925334,
289,117.632,3.12767,0.113968,0.289785,81.7285,91.7275,0.0,0.27532121539115906,1.0,0.0,5,110.18024240047805,-0.1704399456,-0.5343089401721954,-39.543250490227464,-1.0,0.0,0.0,98.96369715026952,
290,118.149,2.11515,0.0980835,0.27955,82.4467,92.4457,0.0,0.7565388083457947,1.0,0.0,5,111.79618901025009,-0.16514276475,-0.4812175929546356,-36.812454708230945,-1.0,0.0,0.0,101.28356729055596,
291,118.614,0.831232,0.0776521,0.270297,83.1682,93.1672,0.0,-0.36671537160873413,1.0,0.0,5,113.65588116016639,-0.16030504179,-1.1232541799545288,-32.186504375054355,-1.0,0.0,0.0,104.11197377062643,
292,119.095,-0.933189,0.0599685,0.261857,83.8929,93.8919,0.0,-0.09935373067855835,1.0,0.0,5,115.31208389598001,-0.155929297075,-0.2673616409301758,-27.31139362064704,-1.0,0.0,0.0,107.24809770146419,
293,119.635,-1.74421,0.0532226,0.253527,84.6207,94.6198,0.0,-0.05879434198141098,1.0,0.0,5,116.28345817567777,-0.151653513225,-0.04055938869714737,-25.693852466025305,-1.0,0.0,0.0,108.69617372933729,
294,120.219,-1.29913,0.0499511,0.245607,85.3523,95.3513,0.0,0.20198680460453033,1.0,0.0,5,117.06776403330178,-0.14763313966499997,-0.2607811465859413,-25.310909723143197,-1.0,0.0,0.0,109.5141691188752,
295,120.735,-0.978413,0.0426125,0.238726,86.0876,96.0867,0.0,1.0,1.0,0.0,5,118.05376810435662,-0.14411291804999998,-0.7980131953954697,-23.063108444650254,-1.0,0.0,0.0,110.90447411652542,
296,121.12,-1.015,0.0312965,0.233086,86.8262,96.8252,0.0,0.5011098384857178,1.0,0.0,5,119.16568142898569,-0.1411568816,-0.4988901615142822,-18.382898619826733,-1.0,0.0,0.0,113.27913284397472,
297,121.473,-1.31457,0.0170966,0.228812,87.5671,97.5661,0.0,0.6426556706428528,1.0,0.0,5,120.41691047325132,-0.13897240038,-0.141545832157135,-10.87719537794392,-1.0,0.0,0.0,116.5161754787382,
298,121.801,-1.86345,0.000618964,0.225988,88.3102,98.3093,0.0,-0.12875571846961975,1.0,0.0,5,121.76328145334335,-0.13762782194,-0.7714113891124725,-23.452159640796978,-1.0,0.0,0.0,114.53119030447036,
299,122.143,-2.80824,-0.0140291,0.22442,89.0557,99.0547,0.0,-0.011291146278381348,1.0,0.0,5,121.27423029399746,-0.1370566603,-0.1174645721912384,-32.690424855401744,-1.0,0.0,0.0,111.92932804818966,
300,122.659,-3.43567,-0.0181542,0.223267,89.804,99.8031,0.0,-0.7593963742256165,1.0,0.0,5,121.52546103409878,-0.136928534765,-0.7481052279472351,-35.25895423342159,-1.0,0.0,0.0,111.3493623725942,
301,123.132,-3.02537,-0.00953616,0.22181,90.5555,100.555,0.0,-1.0,1.0,0.0,5,122.53930700388877,-0.1365595446,-0.24060362577438354,-31.03280130641744,-1.0,0.0,5.0,118.57236604495208,
302,123.513,-1.9288,0.00784075,0.219571,91.3093,101.308,0.0,-1.0,1.0,0.0,5,123.02499107684272,-0.135599364615,-0.0,-19.169981067251086,-1.0,0.0,0.0,117.09689644541496,
303,123.825,-0.53023,0.0298746,0.216153,92.065,102.064,0.0,-0.3534099757671356,1.0,0.0,5,121.92041165793383,-0.13382572612500002,-0.6465900242328644,-21.073042354415463,-1.0,0.0,0.0,115.3243483359351,
304,124.059,0.976363,0.0533504,0.211318,92.8219,102.821,0.0,1.0,1.0,0.0,5,120.5747604629987,-0.13107949881,-1.3534099757671356,-31.760588312690885,-1.0,0.0,0.0,111.09751089328583,
305,124.415,2.54372,0.0733269,0.205264,93.5805,103.579,0.0,-0.10042046010494232,1.0,0.0,5,119.52327391829368,-0.12768960280000002,-1.1004204601049423,-38.97533707931662,-1.0,0.0,0.0,108.32162390763304,
306,124.927,3.6949,0.0845566,0.198448,94.3415,104.341,0.0,0.14331352710723877,1.0,0.0,5,119.2052537701147,-0.12395756648000002,-0.2437339872121811,-42.86375609628877,-1.0,0.0,0.0,107.29223698339885,
307,125.463,3.78011,0.0826668,0.19154,95.106,105.105,0.0,1.0,1.0,0.0,5,119.85464165043632,-0.12015591509999998,-0.8566864728927612,-43.1351286562078,-1.0,0.0,0.0,107.69369762941653,
308,125.931,2.86746,0.0690885,0.185051,95.8736,105.873,0.0,1.0,1.0,0.0,5,121.28383925846407,-0.11651828740499999,-0.0,-39.93653506184249,-1.0,0.0,0.0,110.18318720559844,
309,126.305,1.45193,0.0486122,0.179483,96.6439,106.643,0.0,-0.4305747151374817,1.0,0.0,5,123.08701784256932,-0.11334800157500001,-1.4305747151374817,-33.43228710756857,-1.0,0.0,0.0,113.18642564956093,
310,126.577,-0.0723321,0.0252961,0.175206,97.4161,107.415,0.0,0.7096327543258667,1.0,0.0,5,124.93572282118959,-0.11088524931,-1.1402074694633484,-23.174802731276543,-1.0,0.0,0.0,117.68907464822145,
311,126.793,-1.595,0.000631586,0.172459,98.1903,108.189,0.0,1.0,1.0,0.0,5,126.75293437189453,-0.109332969935,-0.2903672456741333,-25.090964622137477,-1.0,0.0,0.0,119.28375007272291,
312,126.673,-2.99211,-0.0244079,0.17143,98.9651,108.964,0.0,-0.7838572263717651,0.0,0.0,5,125.08951196514228,-0.10857776195,-1.7838572263717651,-39.44240903559118,-1.0,0.0,0.0,113.58517477638294,
313,126.711,-4.4155,-0.0492426,0.172218,99.7394,109.738,0.0,-0.687008798122406,1.0,0.0,5,123.43887562340325,-0.10910957499,-0.09684842824935913,-49.1125567166454,-1.0,0.0,0.0,110.02257234077709,
314,127.022,-6.2141,-0.0709648,0.174491,100.515,110.514,0.0,-1.0,1.0,0.0,5,122.19902917844134,-0.11082097901000001,-0.312991201877594,-55.725537254643555,-1.0,0.0,0.0,107.06292652520717,
315,127.45,-7.18811,-0.0782893,0.177293,101.294,111.293,0.0,-0.946357011795044,1.0,0.0,5,122.07572448650129,-0.11297996425,-0.053642988204956055,-58.044651502928104,-1.0,0.0,0.0,106.43548875005777,
316,127.928,-6.29902,-0.0687692,0.180122,102.075,112.074,0.0,-1.0,1.0,0.0,5,123.23033363450651,-0.11521323608,-0.053642988204956055,-56.31815710113588,-1.0,0.0,0.0,108.01948822668106,
317,128.322,-4.26835,-0.0468788,0.182561,102.859,112.858,0.0,-1.0,1.0,0.0,5,125.17433505900992,-0.11713296321000001,-0.0,-50.43645320215053,-1.0,0.0,0.0,111.4480887952623,
318,128.248,-2.00612,-0.0189937,0.183985,103.644,113.643,0.0,-1.0,0.0,0.0,5,127.00698849160491,-0.1179785414,-0.0,-39.088403769420296,-1.0,0.0,0.0,116.11690900784984,
319,128.053,0.256739,0.0110972,0.183901,104.426,114.425,0.0,0.09102964401245117,1.0,0.0,5,127.33461506240869,-0.117745373765,-1.0910296440124512,-17.002416930841818,-1.0,0.0,0.0,121.63895656272949,
320,128.243,2.58624,0.0415892,0.182188,105.209,115.208,0.0,0.4797026216983795,1.0,0.0,5,125.4661143033912,-0.11682167841999999,-0.38867297768592834,-32.390788757900836,-1.0,0.0,0.0,116.1349935421902,
321,128.566,5.13854,0.0667973,0.179174,105.994,115.993,0.0,0.6249476671218872,1.0,0.0,5,123.98854526401897,-0.11517842242,-0.1452450454235077,-42.07321648599809,-1.0,0.0,0.0,112.31148920647239,
322,129.004,6.31789,0.0764735,0.175732,106.782,116.781,0.0,0.21025995910167694,1.0,0.0,5,123.69907624169251,-0.11335065463999999,-0.41468770802021027,-45.52375083889602,-1.0,0.0,0.0,111.08038156492243,
323,129.547,5.20684,0.0763803,0.171592,107.572,117.571,0.0,-0.23978829383850098,1.0,0.0,5,124.22668803753788,-0.11114614411999998,-0.4500482529401779,-46.187499041800876,-1.0,0.0,0.0,111.4336526570856,
324,129.641,3.853,0.0768126,0.166013,108.365,118.364,0.0,-0.06948286294937134,0.0,0.0,5,124.28459929088298,-0.10761045666499998,-0.17030543088912964,-46.60204046894614,-1.0,0.0,0.0,111.47538708771471,
325,129.919,3.29741,0.0748624,0.159424,109.157,119.156,0.0,1.0,1.0,0.0,5,124.69662936743536,-0.10356103328,-1.0694828629493713,-46.562694899545846,-1.0,0.0,0.0,111.6315497503841,
326,130.472,2.56304,0.063123,0.153113,109.952,119.951,0.0,1.0,1.0,0.0,5,126.09699465887452,-0.09988479668000001,-0.0,-43.77351558418107,-1.0,0.0,0.0,114.05373096614926,
327,130.901,1.25008,0.0441233,0.147716,110.75,120.749,0.0,0.5474693179130554,1.0,0.0,5,127.88664226294408,-0.09668086058000001,-0.4525306820869446,-37.50838358949355,-1.0,0.0,0.0,117.27710630036461,
328,131.273,-0.264517,0.0215715,0.14361,111.551,121.55,0.0,0.9886348843574524,1.0,0.0,5,129.82669062325547,-0.09426057764999998,-0.441165566444397,-27.40996711533984,-1.0,0.0,0.0,121.74758859683719,
329,131.591,-1.8908,-0.00300589,0.141035,112.354,122.353,0.0,-0.9420657157897949,1.0,0.0,5,131.392631775784,-0.09279468342500001,-1.9307006001472473,-30.592695063728925,-1.0,0.0,0.0,122.07245314638257,
330,131.826,-3.5266,-0.0275143,0.140119,113.159,123.158,0.0,-1.0,1.0,0.0,5,129.96278334363615,-0.09235663646999999,-0.05793428421020508,-44.38782069599115,-1.0,0.0,0.0,117.7560912479053,
331,132.181,-5.34108,-0.0457378,0.140459,113.966,123.965,0.0,-0.6554298400878906,1.0,0.0,5,129.02098607378932,-0.09283005539500001,-0.3445701599121094,-51.923245234494644,-1.0,0.0,0.0,114.84397366179701,
332,132.635,-5.8054,-0.0477967,0.14109,114.776,124.775,0.0,-1.0,1.0,0.0,5,129.31497399318528,-0.09356736075,-0.3445701599121094,-53.1088533562703,-1.0,0.0,0.0,114.84082224539407,
333,132.665,-4.39612,-0.0357443,0.141638,115.588,125.587,0.0,0.1287856101989746,1.0,0.38513612747192383,5,130.2097550504607,-0.09395202634999998,-1.1287856101989746,-48.76714782248594,-1.0,0.0,0.0,116.58538038542953,
334,132.627,-2.71214,-0.0184141,0.141965,116.399,126.398,0.0,-0.472944438457489,1.0,0.0,5,131.38348070178148,-0.094141960275,-0.6017300486564636,-40.90154006656604,-1.0,0.0,0.0,119.88343471026802,
335,132.922,-0.748057,0.00263925,0.141414,117.21,127.209,0.0,0.03777831792831421,1.0,0.0,5,132.74613006621848,-0.09398515854000002,-0.5107227563858032,-25.166276254112603,-1.0,0.0,0.0,125.20735901723458,
336,133.484,1.30054,0.0154751,0.14058,118.024,128.023,0.0,0.5598784685134888,1.0,0.0,5,132.43521912937632,-0.09382590360000001,-0.5221001505851746,-29.41258605745766,-1.0,0.0,0.0,123.83161666623637,
337,134.049,1.50769,0.0170235,0.139963,118.842,128.841,0.0,-0.8068214058876038,1.0,0.0,5,132.888640332246,-0.09380950093500001,-1.3666998744010925,-30.728721254731425,-1.0,0.0,0.0,123.70264055530782,
338,134.623,1.47821,0.0162496,0.139049,119.663,129.662,0.0,0.38113218545913696,1.0,0.0,5,133.51149000768442,-0.09359596763500001,-1.1879535913467407,-31.41434919978849,-1.0,0.0,0.0,124.20792066269829,
339,135.204,1.20807,0.00722323,0.138704,120.488,130.487,0.0,1.0,1.0,0.0,5,134.71217232924545,-0.09376667808,-0.618867814540863,-30.060714907703215,-1.0,0.0,0.0,125.91756657987742,
340,135.642,0.334963,-0.00800736,0.139403,121.316,131.315,0.0,-0.11219039559364319,1.0,0.0,5,135.09459012976131,-0.09454450863,-1.1121903955936432,-27.562829018723505,-1.0,0.0,0.0,126.77568124777233,
341,136.139,-1.17113,-0.0227375,0.141077,122.146,132.145,0.0,-1.0,1.0,0.0,5,134.55621310091024,-0.09603040851500001,-0.8878096044063568,-46.52944693784039,-1.0,0.0,0.0,121.56147807661324,
342,135.619,-1.67123,-0.0293161,0.143118,122.977,132.976,0.0,0.04288923740386963,1.0,0.9134880900382996,5,133.57310105389465,-0.09704760021,-1.0428892374038696,-49.12771488988038,-1.0,0.0,0.0,119.88125795999338,
343,134.944,-1.81997,-0.0305143,0.145536,123.803,133.802,0.0,-1.0,1.0,0.0,5,132.82263882115356,-0.09819604992,-1.0428892374038696,-49.090394368087246,-1.0,0.0,0.0,119.13897740799058,
344,133.895,-1.29034,-0.0257169,0.147786,124.625,134.624,0.0,0.1498950719833374,1.0,1.0,5,132.12923371810507,-0.09893903235000001,-1.1498950719833374,-46.03492032783035,-1.0,0.0,0.0,119.17659608220248,
345,132.932,-0.777782,-0.0206154,0.150006,125.439,135.438,0.0,-1.0,1.0,0.0,5,131.53362717934812,-0.09970298795999999,-1.1498950719833374,-42.752419162650796,-1.0,0.0,0.0,119.40085087913042,
346,132.783,-0.522106,-0.0107731,0.151598,126.251,136.25,0.0,-1.0,1.0,0.0,5,132.06006626444056,-0.10064818617,-0.0,-26.582661017490153,-1.0,0.0,0.0,124.31375282389803,
347,132.908,0.241005,0.00582789,0.151945,127.063,137.062,0.0,-1.0,1.0,0.0,5,132.51845853292915,-0.10097353029999999,-0.0,-30.31024563861058,-1.0,0.0,0.0,123.8399235929765,
348,133.05,1.41998,0.0266466,0.150779,127.875,137.874,0.0,-0.20746612548828125,1.0,0.0,5,131.23031200306025,-0.10030572975000002,-0.7925338745117188,-35.37464384503123,-1.0,0.0,0.0,121.04858514969892,
349,133.222,2.72642,0.0489577,0.147969,128.689,138.688,0.0,-0.5901180505752563,1.0,0.0,5,129.8025561151913,-0.09856363059,-0.3826519250869751,-41.90483841467696,-1.0,0.0,0.0,118.11298730340596,
350,133.43,4.00269,0.0710132,0.143433,129.504,139.503,0.0,0.10768048465251923,1.0,0.0,5,128.3600412326996,-0.09569132595,-0.6977985352277756,-49.53455077896061,-1.0,0.0,0.0,114.67137265144109,
351,133.42,5.29873,0.0880574,0.137406,130.319,140.318,0.0,0.39828044176101685,0.0,0.0,5,127.03633734626166,-0.0916635426,-0.2905999571084976,-54.35821150517779,-1.0,0.0,0.0,112.26794094023467,
352,133.564,5.39181,0.091341,0.13068,131.134,141.133,0.0,0.16099414229393005,1.0,0.0,5,126.91575708461393,-0.08727071759999999,-0.2372862994670868,-55.536681706981625,-1.0,0.0,0.0,111.87313005042839,
353,134.169,4.57739,0.0830382,0.123698,131.951,141.95,0.0,1.0,1.0,0.0,5,128.14251862671966,-0.08298218481,-0.83900585770607,-54.31569449546876,-1.0,0.0,0.0,113.22891106073067,
354,134.669,2.96928,0.0642363,0.117222,132.773,142.772,0.0,1.0,1.0,0.0,5,130.06890786702888,-0.07893084759000002,-0.0,-49.68349535361929,-1.0,0.0,0.0,116.56910318103408,
355,135.079,0.970509,0.0397089,0.111821,133.596,143.595,0.0,-0.41754329204559326,1.0,0.0,5,132.29130342925745,-0.07552334429500002,-1.4175432920455933,-43.49737738934738,-1.0,0.0,0.0,119.91617275001194,
356,135.454,-1.23361,0.0135972,0.107783,134.423,144.422,0.0,-0.43462687730789185,1.0,0.0,5,134.5206093764086,-0.07299819241000001,-0.017083585262298584,-38.787985289554854,-1.0,0.0,0.0,123.74548978603119,
357,135.895,-3.48416,-0.00470825,0.104646,135.252,145.251,0.0,-1.0,1.0,0.0,5,135.57358113363242,-0.07110434085,-0.5653731226921082,-36.40457835047637,-1.0,0.0,0.0,125.23172026835569,
358,136.437,-4.15392,-0.00679369,0.101546,136.084,146.083,0.0,-1.0,1.0,0.0,5,135.97039966398964,-0.06927315801,-0.0,-37.10743944524873,-1.0,0.0,0.0,125.62426664466747,
359,136.531,-3.17715,0.00456889,0.0980794,136.919,146.918,0.0,-0.2315167784690857,0.0,0.0,5,136.21767850166944,-0.066954392807,-0.7684832215309143,-39.67538787555986,-1.0,0.0,0.0,125.00133217351322,
360,136.665,-1.72897,0.0227498,0.0939283,137.753,147.752,0.0,-0.5368470549583435,1.0,0.0,5,135.07521918943354,-0.0641835555975,-0.3053302764892578,-43.6279235197064,-1.0,0.0,0.0,123.01245567096265,
361,137.115,-0.02053,0.045849,0.0885011,138.589,148.588,0.0,-0.7210034132003784,1.0,0.0,5,133.82871674740747,-0.060674141632500005,-0.1841563582420349,-49.20953259324537,-1.0,0.0,0.0,120.41041254999101,
362,137.471,1.88852,0.0714884,0.0815024,139.427,149.426,0.0,-0.28248849511146545,1.0,0.0,5,132.21026393613164,-0.056021082152,-0.43851491808891296,-56.05040309725064,-1.0,0.0,0.0,117.01008760424031,
363,137.466,3.87347,0.0948102,0.0729333,140.266,150.265,0.0,0.014641791582107544,0.0,0.0,5,130.34179256676228,-0.05012924508900001,-0.297130286693573,-62.25538372809328,-1.0,0.0,8.0,121.63867830364188,
364,137.488,4.59123,0.110859,0.0630693,141.105,151.104,0.0,-0.2988077998161316,1.0,0.0,5,129.03872960294308,-0.043356359592,-0.31344959139823914,-65.99307150853286,-1.0,0.0,0.0,111.4030704887984,
365,137.873,5.28102,0.12545,0.0515482,141.944,151.943,0.0,1.0,1.0,0.0,5,128.16410167538106,-0.035535524893,-1.2988077998161316,-69.44363788109668,-1.0,0.0,0.0,109.37801434026906,
366,137.983,5.4696,0.129937,0.0391422,142.784,152.783,0.0,0.13761985301971436,0.0,0.0,5,127.88046726509768,-0.027004790913000003,-0.8623801469802856,-70.71681830369737,-1.0,0.0,0.0,108.91554385416624,
367,137.733,4.61679,0.122134,0.0264013,143.624,153.623,0.0,1.0,0.0,0.0,5,128.31696833033453,-0.018181651264500002,-0.8623801469802856,-69.55261572416887,-1.0,0.0,0.0,109.65191870393372,
368,138.043,2.85308,0.103334,0.0141716,144.463,154.462,0.0,0.33398592472076416,1.0,0.0,5,130.18706832784557,-0.009781450894,-0.6660140752792358,-66.7262418011026,-1.0,0.0,0.0,112.29592220409215,
369,138.124,0.944013,0.0794832,0.00295369,145.305,155.304,0.0,0.8373314142227173,0.026284009218215942,0.0,5,132.20443423521564,-0.0020398773878000003,-0.5033454895019531,-61.851467591537244,-1.0,0.0,0.0,115.58852381309293,
370,137.711,-1.01885,0.0522051,-0.00661246,146.146,156.145,0.0,1.0,0.0,0.0,5,133.93041002073662,-0.0045530423953,-0.16266858577728271,-56.19106869482778,-1.0,0.0,0.0,118.82928922890119,
371,137.776,-3.19594,0.0230453,-0.0143096,146.986,156.985,0.0,-0.8246567249298096,1.0,0.0,5,136.15201206724387,-0.009857597248000002,-1.8246567249298096,-51.556020876829265,-1.0,0.0,0.0,121.70575223330962,
372,137.818,-5.3988,-0.00636947,-0.0201483,147.828,157.827,0.0,0.2706710398197174,0.5018954277038574,0.0,5,137.37629352068126,-0.013883992047000002,-1.095327764749527,-47.45465344842523,-1.0,0.0,0.0,124.17014783710309,
