step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.4339,0.895493,-0.120477,0.500615,3607.23,8.78442,0.0,1.0,1.0,0.0,3,37.711022079901525,-0.10120908424250001,-0.7480601966381073,-0.0,-1.0,0.0,0.0,36.385394936667595,
123,40.7743,1.17872,-0.128918,0.506286,3607.45,9.00732,0.0,-0.7006791234016418,1.0,0.0,3,37.81494122071932,-0.10321728624899999,-1.7006791234016418,-0.0,-1.0,0.0,0.0,36.20152019744983,
124,41.1899,1.43979,-0.138055,0.512493,3607.68,9.23218,0.0,1.0,1.0,0.0,3,37.96378731334616,-0.10554767710349999,-1.7006791234016418,-0.0,-1.0,0.0,0.0,36.34803589922217,
125,41.6224,1.52156,-0.148654,0.519379,3607.91,9.45874,0.0,-0.08403520286083221,1.0,0.0,3,38.08107339413252,-0.108089002448,-1.0840352028608322,-0.0,-1.0,0.0,0.0,36.64777383082627,
126,42.208,0.927371,-0.155088,0.526376,3608.14,9.68799,0.0,-1.0,1.0,0.0,3,38.44154462441623,-0.11108639104,-0.9159647971391678,-0.0,-1.0,0.0,0.0,37.055668794234485,
127,42.7286,0.743949,-0.157574,0.533165,3608.37,9.92065,0.0,0.43917107582092285,1.0,0.0,3,38.846686199271105,-0.113906970095,-1.4391710758209229,-0.0,-1.0,0.0,0.0,37.30102790642982,
128,43.2413,0.534667,-0.159799,0.539413,0.148137,10.1472,0.0,-1.0,1.0,0.0,3,39.25010211000926,-0.11662459678450002,-1.4391710758209229,-0.0,-1.0,0.0,0.0,37.70172619047848,
129,43.7243,-0.0621398,-0.157292,0.545982,0.391881,10.391,0.0,-0.969495415687561,1.0,0.0,3,39.7599484387488,-0.119363403813,-0.030504584312438965,-0.0,-1.0,0.0,0.0,38.63143365964207,
130,44.1489,-0.607266,-0.15098,0.55191,0.638831,10.6379,0.0,-0.46449369192123413,1.0,0.0,3,40.32651586084016,-0.121831096995,-0.5050017237663269,-0.0,-1.0,0.0,0.0,39.05318424671526,
131,44.5505,-1.06739,-0.141733,0.557134,0.888786,10.8879,0.0,-0.9800407290458679,1.0,0.0,3,40.95719953822625,-0.124102991335,-0.5155470371246338,-0.0,-1.0,0.0,0.0,39.678432435753855,
132,44.8422,-1.4671,-0.129896,0.561587,1.14147,11.1406,0.0,-1.0,1.0,0.0,3,41.560193129306455,-0.12591398285699998,-0.01995927095413208,-0.0,-1.0,0.0,0.0,40.42829136516322,
133,44.9504,-1.72074,-0.115586,0.565219,1.39588,11.395,0.0,-0.32604801654815674,1.0,0.0,3,42.05842491024534,-0.127034100688,-0.6739519834518433,-0.0,-1.0,0.0,0.0,40.72920521452179,
134,45.2242,-1.76648,-0.097605,0.56809,1.65168,11.6508,0.0,-1.0,1.0,0.0,3,42.80540010590317,-0.12845707889,-0.6739519834518433,-0.0,-1.0,0.0,0.0,41.474757431977615,
135,45.5564,-1.86918,-0.0774048,0.570122,1.90962,11.9087,0.0,1.0,1.0,0.0,3,43.65861057491473,-0.129863529404,-2.0,-0.0,-1.0,0.0,0.0,41.92874704551073,
136,45.9882,-1.62657,-0.0582577,0.571363,2.16978,12.1689,0.0,0.5476453304290771,1.0,0.0,3,44.571355263697,-0.13137977958299998,-0.45235466957092285,-0.0,-1.0,0.0,0.0,43.30426908324272,
137,46.5814,-0.995751,-0.0459207,0.572395,2.43289,12.432,0.0,0.3146631717681885,1.0,0.0,3,45.46314588128149,-0.133314802265,-0.23298215866088867,-0.0,-1.0,0.0,0.0,44.259936431418225,
138,47.1268,-0.346444,-0.0411103,0.573677,2.6993,12.6984,0.0,1.0,1.0,0.0,3,46.118556517894156,-0.135177806218,-0.6853368282318115,-0.0,-1.0,0.0,0.0,44.77777766320661,
139,47.5609,0.267111,-0.0416951,0.575473,2.96829,12.9674,0.0,1.0,1.0,0.0,3,46.52832314630076,-0.1368500690285,-0.0,-0.0,-1.0,0.0,0.0,45.39147307727226,
140,47.8546,0.801668,-0.0458972,0.577909,3.23925,13.2383,0.0,1.0,1.0,0.0,3,46.706394176661945,-0.138278020157,-0.0,-0.0,-1.0,0.0,0.0,45.56811615650494,
141,48.0842,1.2278,-0.0528185,0.581039,3.51137,13.5105,0.0,0.06327921152114868,1.0,0.0,3,46.74786579046156,-0.139693977419,-0.9367207884788513,-0.0,-1.0,0.0,0.0,45.3271555764989,
142,48.3332,1.56104,-0.0620659,0.584874,3.7846,13.7837,0.0,0.6433913111686707,1.0,0.0,3,46.74117691492221,-0.141344160084,-0.580112099647522,-0.0,-1.0,0.0,0.0,45.42579912494395,
143,48.6556,1.84673,-0.0739415,0.589483,4.05912,14.0582,0.0,0.66721510887146,1.0,0.0,3,46.72545677270324,-0.14340824527399998,-0.023823797702789307,-0.0,-1.0,0.0,0.0,45.5749013881184,
144,49.017,1.92751,-0.0877078,0.594861,4.33519,14.3343,0.0,0.4995793104171753,1.0,0.0,3,46.681753647280765,-0.145791508185,-0.16763579845428467,-0.0,-1.0,0.0,0.0,45.48567139955948,
145,49.5321,1.49867,-0.0996567,0.600739,4.61341,14.6125,0.0,-0.907905638217926,1.0,0.0,3,46.82232098170285,-0.14877986723050002,-1.4074849486351013,-0.0,-1.0,0.0,0.0,45.25129562988182,
146,50.0516,0.770963,-0.104558,0.606466,4.89483,14.8939,0.0,-1.0,1.0,0.0,3,47.1663752139489,-0.15181477738399998,-0.09209436178207397,-0.0,-1.0,0.0,0.0,45.98693212803028,
147,50.5308,0.0354115,-0.10229,0.612152,5.2078,15.2069,0.0,-1.0,1.0,0.0,3,47.68677911658129,-0.154810322512,-0.0,-0.0,-1.0,0.0,0.0,46.53196879406929,
148,50.9872,-0.469726,-0.0949648,0.616989,5.52433,15.5234,0.0,1.0,1.0,0.0,3,48.34010607605251,-0.157581333825,-2.0,-0.0,-1.0,0.0,0.0,46.582524742227505,
149,51.4864,-0.848351,-0.0852292,0.621048,5.84437,15.8434,0.0,-1.0,1.0,0.0,3,49.10809712944721,-0.16032064704,-2.0,-0.0,-1.0,0.0,0.0,47.347776482407205,
150,51.9704,-1.01921,-0.0730221,0.624227,6.1679,16.167,0.0,-0.07881619036197662,1.0,0.0,3,49.936094559637624,-0.16279358193299998,-0.9211838096380234,-0.0,-1.0,0.0,0.0,48.49694583481322,
151,52.497,-1.184,-0.0608247,0.626732,6.49502,16.4941,0.0,-0.46835607290267944,1.0,0.0,3,50.804346955597595,-0.165222348844,-0.3895398825407028,-0.0,-1.0,0.0,0.0,49.52226264199139,
152,52.9547,-1.45257,-0.0460389,0.628288,6.82544,16.8245,0.0,-0.9452112913131714,1.0,0.0,3,51.6800315515203,-0.167154223712,-0.47685521841049194,-0.0,-1.0,0.0,0.0,50.36982076228516,
153,52.9619,-1.75774,-0.0291885,0.62871,7.15778,17.1569,0.0,1.0,0.0,0.0,3,52.166511205181415,-0.16731264484500002,-1.9452112913131714,-0.0,-1.0,0.0,0.0,50.415635172942466,
154,53.2505,-1.37186,-0.0138735,0.628207,7.49013,17.4892,0.0,0.5586053729057312,1.0,0.0,3,52.87600185729372,-0.1680573191165,-0.4413946270942688,-0.0,-1.0,0.0,0.0,51.575526150048944,
155,53.8425,-0.541237,-0.00664172,0.627808,7.82587,17.825,0.0,0.5474172830581665,1.0,0.0,3,53.662510352240425,-0.16978704606400002,-0.011188089847564697,-0.0,-1.0,0.0,0.0,52.48936687922215,
156,54.3174,0.174767,-0.0067526,0.628003,8.16485,18.1639,0.0,1.0,1.0,0.0,3,54.13277118906448,-0.17134161877,-0.4525827169418335,-0.0,-1.0,0.0,0.0,52.82565475521193,
157,54.6603,0.681797,-0.0117037,0.628965,8.50636,18.5054,0.0,0.08587062358856201,1.0,0.0,3,54.33669987758549,-0.17273604917250002,-0.914129376411438,-0.0,-1.0,0.0,0.0,52.88972501548956,
158,55.0799,1.03896,-0.0194595,0.630692,8.85011,18.8492,0.0,1.0,1.0,0.0,3,54.533591882202245,-0.17463426031800003,-0.914129376411438,-0.0,-1.0,0.0,0.0,53.084718808960815,
159,55.4172,1.34593,-0.0303847,0.633275,9.19617,19.1953,0.0,0.9189943075180054,1.0,0.0,3,54.54983260030021,-0.17657886227500003,-0.08100569248199463,-0.0,-1.0,0.0,0.0,53.348952030280614,
160,55.6759,1.56423,-0.0440266,0.636838,9.54375,19.5428,0.0,-0.22175654768943787,1.0,0.0,3,54.39673487549487,-0.178639682265,-1.1407508552074432,-0.0,-1.0,0.0,0.0,52.87586993666764,
161,56.0953,1.2559,-0.0577047,0.641215,9.89306,19.8921,0.0,-1.0,1.0,0.0,3,54.38434877225971,-0.1815444151725,-0.7782434523105621,-0.0,-1.0,0.0,0.0,52.969331321394044,
162,56.6976,0.487706,-0.063496,0.645554,10.2458,20.2448,0.0,-0.041782088577747345,1.0,0.0,3,54.78451724524518,-0.185081979268,-0.9582179114222527,-0.0,-1.0,0.0,0.0,53.31196989255051,
163,57.2773,0.586934,-0.0650778,0.649724,10.6023,20.6014,0.0,0.7299569845199585,1.0,0.0,3,55.29362959070202,-0.18854465850199997,-0.7717390730977058,-0.0,-1.0,0.0,0.0,53.8735632102707,
164,57.8351,0.633632,-0.0690082,0.654312,10.9622,20.9613,0.0,0.12581202387809753,1.0,0.0,3,55.703480852624516,-0.19216079309999998,-0.604144960641861,-0.0,-1.0,0.0,0.0,54.33007657133196,
165,58.4345,0.144721,-0.0696757,0.658849,11.3259,21.325,0.0,-0.8763277530670166,1.0,0.0,3,56.258630697980294,-0.1959607642535,-1.0021397769451141,-0.0,-1.0,0.0,0.0,54.76202800064326,
166,59.0079,0.0417305,-0.0659555,0.662898,11.6936,21.6927,0.0,0.3365046977996826,1.0,0.0,3,56.93506333419033,-0.19953725287500002,-1.2128324508666992,-0.0,-1.0,0.0,0.0,55.371676346055324,
167,59.5984,-0.141457,-0.0631246,0.666835,12.065,22.0641,0.0,-1.0,1.0,0.0,3,57.599884521561954,-0.20317841254499996,-1.3365046977996826,-0.0,-1.0,0.0,0.0,55.99575469967705,
168,60.2066,-0.106893,-0.0578872,0.670301,12.4405,22.4396,0.0,0.7384833097457886,1.0,0.0,3,58.36413148472509,-0.20672495153400003,-1.7384833097457886,-0.0,-1.0,0.0,0.0,56.635861540267356,
169,60.8077,-0.234885,-0.0545133,0.673691,12.82,22.819,0.0,-1.0,1.0,0.0,3,59.060777826607676,-0.2102583645845,-1.7384833097457886,-0.0,-1.0,0.0,0.0,57.32897446909944,
170,61.3597,-0.642863,-0.0467123,0.676397,13.2032,23.2022,0.0,-0.29669296741485596,1.0,0.0,3,59.86016231934246,-0.2133540866135,-0.703307032585144,-0.0,-1.0,0.0,0.0,58.43581612295341,
171,61.9598,-0.399254,-0.0376123,0.678429,13.5902,23.5893,0.0,0.5023244023323059,1.0,0.0,3,60.751027788847054,-0.216327733812,-0.7990173697471619,-0.0,-1.0,0.0,0.0,59.2949948441109,
172,62.5945,-0.362414,-0.0318315,0.680331,13.9812,23.9802,0.0,-0.12541615962982178,1.0,0.0,3,61.566720731434195,-0.2193779634585,-0.6277405619621277,-0.0,-1.0,0.0,0.0,60.159020599387055,
173,63.206,-0.588664,-0.0235546,0.681638,14.3762,24.3752,0.0,-0.21341221034526825,1.0,0.0,3,62.444139668573044,-0.222082820184,-0.08799605071544647,-0.0,-1.0,0.0,0.0,61.19565803317441,
174,63.7003,-0.896707,-0.0119842,0.682076,14.7748,24.7739,0.0,-1.0,1.0,0.0,3,63.31403627173585,-0.22397869889000002,-0.7865877896547318,-0.0,-1.0,0.0,0.0,61.85408123594943,
175,64.1873,-0.965474,0.00302879,0.681404,15.1764,25.1754,0.0,0.5544066429138184,1.0,0.0,3,64.08980080935247,-0.22531402606199996,-1.5544066429138184,-0.0,-1.0,0.0,0.0,62.398164790416324,
176,64.5091,-0.296263,0.0140939,0.680188,15.5807,25.5798,0.0,0.8555763959884644,0.4062623977661133,0.0,3,64.04811577369155,-0.22582169389800005,-0.301169753074646,-0.0,-1.0,0.0,0.0,62.73194315387116,
177,64.9329,0.345007,0.0158614,0.679222,15.9868,25.9859,0.0,1.0,1.0,0.0,3,64.40979037401989,-0.22679539630300002,-0.14442360401153564,-0.0,-1.0,0.0,0.0,63.13966789651343,
178,65.4139,0.652854,0.0115097,0.678843,16.3962,26.3953,0.0,-0.36149781942367554,1.0,0.0,3,65.03312838275266,-0.2282450592375,-1.3614978194236755,-0.0,-1.0,0.0,0.0,63.39643397768806,
179,66.0293,0.0993649,0.00898863,0.678581,16.8088,26.8079,0.0,-0.7960392236709595,1.0,0.0,3,65.72988010647069,-0.23020611567750005,-0.43454140424728394,-0.0,-1.0,0.0,0.0,64.369311569519,
180,66.6242,-0.054515,0.0118265,0.677823,17.2253,27.2244,0.0,0.010900288820266724,1.0,0.0,3,66.22558445374418,-0.231853494912,-0.8069395124912262,-0.0,-1.0,0.0,0.0,64.75164910508481,
181,67.2468,-0.317558,0.0163794,0.676702,17.6456,27.6447,0.0,-0.14481845498085022,1.0,0.0,3,66.687073063569,-0.233413417072,-0.15571874380111694,-0.0,-1.0,0.0,0.0,65.40694402335667,
182,67.8421,-0.368524,0.0231112,0.675,18.0696,28.0687,0.0,-0.09902861714363098,1.0,0.0,3,67.04009625472608,-0.23459208750000005,-0.04578983783721924,-0.0,-1.0,0.0,0.0,65.79176721587491,
183,68.4327,-0.654612,0.0317679,0.67262,18.4971,28.4962,0.0,-0.6294018030166626,1.0,0.0,3,67.31137301748511,-0.23541967777,-0.5303731858730316,-0.0,-1.0,0.0,0.0,65.9168413839532,
184,68.9511,-0.849777,0.0443304,0.669215,18.9279,28.927,0.0,-0.36205488443374634,1.0,0.0,3,67.35554588189835,-0.23550626815749998,-0.26734691858291626,-0.0,-1.0,0.0,0.0,66.03983553816599,
185,69.4804,-0.943546,0.0598604,0.664678,19.3614,29.3605,0.0,-0.6150932312011719,1.0,0.0,3,67.27763318522696,-0.23509371024000003,-0.25303834676742554,-0.0,-1.0,0.0,0.0,65.96662797095674,
186,70.0019,-0.780294,0.0782022,0.658925,19.7977,29.7968,0.0,0.3933483958244324,1.0,0.0,3,67.05359554712022,-0.2341021654125,-1.0084416270256042,-0.0,-1.0,0.0,0.0,65.51696089360004,
187,70.6146,0.029888,0.0924199,0.65244,20.2369,30.2359,0.0,0.07071265578269958,1.0,0.0,3,67.05478562325914,-0.23310890171999998,-0.3226357400417328,-0.0,-1.0,0.0,0.0,65.72488599952662,
188,71.2024,0.595726,0.0971312,0.645943,20.6798,30.6788,0.0,0.18352437019348145,1.0,0.0,3,67.41423307046871,-0.23207421856500002,-0.11281171441078186,-0.0,-1.0,0.0,0.0,66.14831533758047,
189,71.8505,0.277721,0.0981535,0.639369,21.1264,31.1255,0.0,-0.23519331216812134,1.0,0.0,3,67.98414018219185,-0.23124482983349998,-0.4187176823616028,-0.0,-1.0,0.0,0.0,66.62728004764988,
190,72.4991,0.274125,0.101952,0.632184,21.5769,31.5759,0.0,1.0,1.0,0.0,3,68.43332569657711,-0.230199665028,-1.2351933121681213,-0.0,-1.0,0.0,0.0,66.83256803789868,
191,73.1212,0.664374,0.1005,0.625148,22.031,32.0301,0.0,1.0,1.0,0.0,3,69.08408137588339,-0.22919028159200006,-0.0,-0.0,-1.0,0.0,0.0,67.85489109429139,
192,73.69,0.744709,0.0939804,0.618594,22.4892,32.4883,0.0,-0.37231162190437317,1.0,0.0,3,69.9071999838778,-0.228266696136,-1.3723116219043732,-0.0,-1.0,0.0,0.0,68.26723980117049,
193,74.2305,0.765951,0.0856056,0.612529,22.951,32.9501,0.0,1.0,1.0,0.0,3,70.78527969222262,-0.22749864551350002,-1.3723116219043732,-0.0,-1.0,0.0,0.0,69.1460875601378,
194,74.2571,0.901893,0.0746675,0.607251,23.4152,33.4143,0.0,0.8597010374069214,0.0,0.0,3,71.28047505177076,-0.2255160681615,-0.1402989625930786,-0.0,-1.0,0.0,0.0,70.01286929483135,
195,74.5999,0.813372,0.0608999,0.602943,23.88,33.8791,0.0,0.7078239917755127,1.0,0.0,3,72.19144541985871,-0.22490609877750004,-0.1518770456314087,-0.0,-1.0,0.0,0.0,70.92097620739179,
196,75.1127,0.461379,0.043955,0.599505,24.3482,34.3473,0.0,0.5509223937988281,1.0,0.0,3,73.38989338536774,-0.2251521960675,-0.15690159797668457,-0.0,-1.0,0.0,0.0,72.11767070990724,
197,75.5899,0.0442131,0.0249685,0.597013,24.8196,34.8187,0.0,0.7910447120666504,1.0,0.0,3,74.62275371052623,-0.2256407648435,-0.24012231826782227,-0.0,-1.0,0.0,0.0,73.32507625020237,
198,76.0424,-0.489195,0.00455816,0.595548,25.294,35.2931,0.0,-0.5149809122085571,1.0,0.0,3,75.86830392877536,-0.22643449617599998,-1.3060256242752075,-0.0,-1.0,0.0,0.0,74.2500617453168,
199,76.6021,-1.43932,-0.0142005,0.594907,25.7716,35.7707,0.0,0.10857467353343964,1.0,0.0,3,76.05050078122778,-0.22785562752349997,-0.6235555857419968,-0.0,-1.0,0.0,0.0,74.63557847798168,
200,77.216,-1.75777,-0.0285894,0.594826,26.2531,36.2522,0.0,0.31848129630088806,1.0,0.0,3,76.08081655584364,-0.22965042207999997,-0.20990662276744843,-2.44723646869636,-1.0,0.0,0.0,74.17638502975932,
201,77.8301,-2.28016,-0.0412183,0.595553,26.7384,36.7374,0.0,-0.10732364654541016,1.0,0.0,3,76.16043664859238,-0.23175974772650001,-0.4258049428462982,-11.128339903282907,-1.0,0.0,0.0,72.01885044219127,
202,78.517,-2.72961,-0.0446174,0.596367,27.2279,37.227,0.0,-0.1294543743133545,1.0,0.0,3,76.68782948557606,-0.23412473869499997,-0.022130727767944336,-14.383875953217427,-1.0,0.0,0.0,71.85109654024632,
203,79.2043,-2.73205,-0.0387576,0.59699,27.7218,37.7209,0.0,-0.8441014289855957,1.0,0.0,3,77.61031896880422,-0.23642087528500003,-0.7146470546722412,-13.861021845319087,-1.0,0.0,0.0,72.69424851578776,
204,79.7872,-2.45778,-0.0242155,0.596985,28.2197,38.2188,0.0,-1.0,1.0,0.0,3,78.79785885698206,-0.23815880796,-0.1558985710144043,-9.045800522749047,-1.0,0.0,0.0,75.25148034703047,
205,80.2881,-2.01123,-0.00410214,0.595963,28.7208,38.7199,0.0,-0.7193359732627869,1.0,0.0,3,80.1227484234182,-0.23924368470150004,-0.28066402673721313,-0.0,-1.0,0.0,0.0,78.79930553069553,
206,80.4204,-1.50684,0.0187259,0.593671,29.224,39.223,0.0,-0.17368100583553314,1.0,0.0,4,79.65337215136738,-0.238716296442,-0.5456549674272537,-0.0,-1.0,0.0,0.0,78.2509593646972,
207,80.2576,-1.11955,0.0425052,0.589958,29.726,39.7251,0.0,-0.6572160124778748,1.0,0.0,4,78.47994142287548,-0.236743065904,-0.4835350066423416,-0.0,-1.0,0.0,0.0,77.09813785497879,
208,80.1152,-0.60474,0.0681089,0.584643,30.2264,40.2254,0.0,0.28108227252960205,1.0,0.0,4,77.20328150634741,-0.23419395436800003,-0.9382982850074768,-0.0,-1.0,0.0,0.0,75.68759806647716,
209,80.2711,0.566174,0.0881754,0.578267,30.7259,40.725,0.0,0.2788645029067993,1.0,0.0,4,76.42486808969706,-0.2320906409185,-0.0022177696228027344,-0.0,-1.0,0.0,0.0,75.19211211789171,
210,80.7825,1.28717,0.0959591,0.571709,31.2279,41.227,0.0,0.19704562425613403,1.0,0.0,4,76.54089425416579,-0.2309204114625,-0.08181887865066528,-0.0,-1.0,0.0,0.0,75.28542817910808,
211,81.2675,1.50049,0.0942979,0.565239,31.733,41.732,0.0,1.0,1.0,0.0,4,77.08044732605684,-0.22967780216250003,-0.802954375743866,-0.0,-1.0,0.0,0.0,75.60988321117118,
212,81.6628,1.45485,0.0855913,0.559209,32.2398,42.2389,0.0,1.0,1.0,0.0,4,77.87330993535171,-0.228332863626,-0.0,-0.0,-1.0,0.0,0.0,76.64497707172572,
213,81.9503,1.24259,0.0699746,0.554024,32.739,42.738,0.0,0.7650295495986938,1.0,0.0,4,78.88486885816285,-0.22701216503599997,-0.23497045040130615,-0.0,-1.0,0.0,0.0,77.58736555800645,
214,82.1918,0.92388,0.0524377,0.549934,33.24,43.2391,0.0,-0.7593086361885071,1.0,0.0,4,79.92483696826974,-0.22600032670600004,-1.524338185787201,-0.0,-1.0,0.0,0.0,78.24153518582759,
215,82.6184,0.11226,0.0362882,0.546752,33.7432,43.7423,0.0,-1.0,1.0,0.0,4,81.06530109616108,-0.225858877184,-0.24069136381149292,-0.0,-1.0,0.0,0.0,79.76723480983364,
216,83.1092,-0.774793,0.029667,0.543598,34.2495,44.2486,0.0,-1.0,1.0,0.0,4,81.8400097067847,-0.22588997450800002,-0.0,-0.0,-1.0,0.0,0.0,80.6141197322767,
217,83.5658,-0.854429,0.0320349,0.540078,34.7584,44.7575,0.0,0.28177720308303833,1.0,0.0,4,82.18464250290887,-0.225660250662,-1.2817772030830383,-0.0,-1.0,0.0,0.0,80.57444909132195,
218,84.0838,-0.157681,0.0320025,0.536822,35.2705,45.2696,0.0,0.9486227631568909,1.0,0.0,4,82.69552978427085,-0.225690168418,-0.6668455600738525,-0.0,-1.0,0.0,0.0,81.2697859478307,
219,84.565,0.105212,0.0267522,0.534304,35.7858,45.7849,0.0,0.1191163957118988,1.0,0.0,4,83.40372607871758,-0.2259170888,-0.8295063674449921,-0.0,-1.0,0.0,0.0,81.92895707968408,
220,85.0575,0.321672,0.0190396,0.532486,36.3041,46.3032,0.0,1.0,1.0,0.0,4,84.23240205570148,-0.22645963972500002,-0.8808836042881012,-0.0,-1.0,0.0,0.0,82.74167733469007,
221,85.496,0.409022,0.00747366,0.531658,36.8254,46.8245,0.0,0.5179043412208557,1.0,0.0,4,85.17413125266361,-0.22727316183999996,-0.4820956587791443,-4.903067307362491,-1.0,0.0,0.0,82.57646256634924,
222,85.8684,0.192494,-0.00636046,0.531895,37.3492,47.3482,0.0,-0.30413246154785156,1.0,0.0,4,85.59358366294889,-0.22836486309,-0.8220368027687073,-12.966943224432057,-1.0,0.0,0.0,80.87687195292027,
223,86.3822,-0.639365,-0.0148247,0.532602,37.8755,47.8746,0.0,-0.28368908166885376,1.0,0.0,4,85.7324363437693,-0.230036662422,-0.020443379878997803,-17.266366792260982,-1.0,0.0,0.0,80.17967496931834,
224,86.898,-1.11148,-0.0131119,0.532957,38.4052,48.4043,0.0,-1.0,1.0,0.0,4,86.32084765216224,-0.23156448693,-0.7163109183311462,-17.100280839557513,-1.0,0.0,0.0,80.59931967984352,
225,86.8713,-1.21583,-0.00372976,0.532578,38.9366,48.9357,0.0,-0.9083656668663025,0.0,0.0,4,86.70869158827652,-0.231328716057,-0.09163433313369751,-12.734021927494538,-1.0,0.0,0.0,82.26636709040577,
226,86.9412,-1.06841,0.0106844,0.531175,39.4673,49.4663,0.0,-0.1569688320159912,1.0,0.0,4,86.4717891579648,-0.23090495954999998,-0.7513968348503113,-4.149026456844354,-1.0,0.0,0.0,83.97820853374863,
227,87.252,-0.708132,0.0285141,0.528631,39.9994,49.9985,0.0,-0.6059933304786682,1.0,0.0,4,85.972744547594,-0.23062056005999998,-0.449024498462677,-0.0,-1.0,0.0,0.0,84.6074166379952,
228,87.5546,-0.148774,0.0480589,0.524858,40.5332,50.5322,0.0,-0.0841212272644043,1.0,0.0,4,85.35042977472956,-0.229768661234,-0.5218721032142639,-0.0,-1.0,0.0,0.0,83.96409948253128,
229,88.0725,0.976988,0.0625558,0.520354,41.0691,51.0682,0.0,1.0,1.0,0.0,4,85.1473057402737,-0.229144388325,-1.0841212272644043,-0.0,-1.0,0.0,0.0,83.59292498376938,
230,88.6002,1.03154,0.0684582,0.515642,41.6084,51.6075,0.0,-0.2741263508796692,1.0,0.0,4,85.36233068412128,-0.22842992164200004,-1.2741263508796692,-0.0,-1.0,0.0,0.0,83.75166285721536,
231,89.1061,1.05234,0.0734959,0.510172,42.1506,52.1497,0.0,0.6479040384292603,1.0,0.0,4,85.59402906278079,-0.22729718624599998,-0.9220303893089294,-0.0,-1.0,0.0,0.0,84.0901227597421,
232,89.6523,1.35187,0.0708443,0.504794,42.696,52.6951,0.0,0.6790022850036621,1.0,0.0,4,86.2543939743493,-0.22627971563099997,-0.031098246574401855,-0.0,-1.0,0.0,0.0,85.01878478474599,
233,90.1496,1.17248,0.0614123,0.500007,43.2449,53.244,0.0,-1.0,1.0,0.0,4,87.2132476687628,-0.22537715523600002,-1.679002285003662,-0.0,-1.0,0.0,0.0,85.4841698280257,
234,90.7387,0.299876,0.0541116,0.495411,43.7971,53.7961,0.0,-0.04122541844844818,1.0,0.0,4,88.15207777005281,-0.22476475052849998,-0.9587745815515518,-0.0,-1.0,0.0,0.0,86.63968064505886,
235,91.3093,-0.318175,0.0539909,0.490398,44.3527,54.3518,0.0,-0.3062930107116699,1.0,0.0,4,88.7125099693867,-0.223889490507,-0.26506759226322174,-0.0,-1.0,0.0,0.0,87.40910020120073,
236,91.857,-0.196185,0.0587956,0.484796,44.9115,54.9105,0.0,0.24035143852233887,1.0,0.0,4,88.99943632287743,-0.22265953086,-0.5466444492340088,-0.0,-1.0,0.0,0.0,87.61278345724723,
237,92.4244,0.408251,0.0582806,0.479403,45.4738,55.4729,0.0,0.5625869035720825,1.0,0.0,4,89.57572842978233,-0.22154267316600001,-0.32223546504974365,-0.0,-1.0,0.0,0.0,88.2575151171014,
238,92.9468,0.459189,0.0514814,0.474688,46.0397,56.0387,0.0,-0.8400460481643677,1.0,0.0,4,90.43219813663121,-0.220603652992,-1.4026329517364502,-0.0,-1.0,0.0,0.0,88.79080459811829,
239,93.5044,0.419897,0.0428187,0.470555,46.609,56.6081,0.0,0.6517215371131897,1.0,0.0,4,91.41743892785506,-0.21999481471000001,-1.4917675852775574,-0.0,-1.0,0.0,0.0,89.74991383756179,
240,93.9123,0.363548,0.0302054,0.467397,47.1816,57.1807,0.0,0.8375198841094971,1.0,0.0,4,92.45134842307358,-0.21947163641550002,-0.18579834699630737,-0.0,-1.0,0.0,0.0,91.17613728255918,
241,93.1526,-0.0275501,0.016071,0.465342,47.7538,57.7529,0.0,0.22549428045749664,1.0,0.9789690971374512,4,92.39207517350482,-0.216739085946,-0.6120256036520004,-0.4179851035116542,-1.0,0.0,0.0,90.88723213058532,
242,92.3494,-0.544247,0.00537209,0.463988,48.3198,58.3189,0.0,0.09737992286682129,1.0,0.0,4,92.1000139803229,-0.21424506703600002,-0.12811435759067535,-7.546069876708273,-1.0,0.0,0.0,88.96081713683263,
243,92.1025,-0.596561,-0.00323406,0.463195,48.8831,58.8821,0.0,1.0,1.0,0.0,4,91.95308609780345,-0.21330708743750004,-0.9026200771331787,-12.384466908358817,-1.0,0.0,0.0,87.3728762601363,
244,92.2376,-0.662523,-0.0148768,0.463395,49.4462,59.4453,0.0,-0.5885076522827148,1.0,0.0,4,91.54131835706517,-0.21371221326,-1.5885076522827148,-18.204212937134912,-1.0,0.0,0.0,85.30000061383663,
245,92.6956,-1.44541,-0.0217686,0.464061,50.0115,60.0105,0.0,-0.9475310444831848,1.0,0.0,4,91.66479090782036,-0.215082064158,-0.35902339220046997,-21.53924258901388,-1.0,0.0,0.0,84.95719117874874,
246,93.1946,-1.7094,-0.0176123,0.464351,50.5797,60.5787,0.0,-1.0,1.0,0.0,4,92.35950301321981,-0.216375028523,-0.052468955516815186,-20.390688017195117,-1.0,0.0,0.0,86.02971529374298,
247,93.2143,-1.51852,-0.00580114,0.463903,51.1497,61.1488,0.0,-0.5383144617080688,0.0,0.0,4,92.94235843782185,-0.2162119670645,-0.46168553829193115,-14.910369064190647,-1.0,0.0,0.0,87.8600485432221,
