step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,37.4058,-1.88307,0.0267073,0.253276,3606.61,8.16016,0.0,-1.0,1.0,0.0,2,36.89301580852498,-0.047369957004,-0.48609209060668945,-0.0,-1.0,0.0,0.0,35.69981822433897,
125,37.8146,-2.11314,0.0400984,0.250251,3606.82,8.36865,0.0,1.0,1.0,0.0,2,37.02625404709997,-0.047315707323,-2.0,-0.0,-1.0,0.0,0.0,35.378938339776965,
126,38.4524,-1.84711,0.0520651,0.246807,3607.03,8.57983,0.0,-0.3778308033943176,1.0,0.0,2,37.39973204390484,-0.047451607433999995,-1.3778308033943176,-0.0,-1.0,0.0,0.0,35.93893119545255,
127,39.1061,-1.3615,0.060651,0.243296,3607.24,8.79468,0.0,0.12136811017990112,1.0,0.0,2,37.84901019753171,-0.047571788528,-0.49919891357421875,-0.0,-1.0,0.0,0.0,36.651678734931444,
128,39.727,-0.709763,0.0639331,0.240083,3607.46,9.01318,0.0,1.0,1.0,0.0,2,38.37676658394156,-0.047688886704999996,-0.8786318898200989,-0.0,-1.0,0.0,0.0,37.06548813029053,
129,40.27,-0.257937,0.063317,0.237344,3607.68,9.23486,0.0,-0.2300160527229309,1.0,0.0,2,38.91526877488289,-0.04778921440000001,-1.230016052722931,-0.0,-1.0,0.0,0.0,37.49847474466601,
130,40.3905,0.166418,0.0618827,0.234926,3607.91,9.45874,0.0,1.0,1.0,0.0,3,39.06424848986611,-0.047443893015,-1.230016052722931,-0.0,-1.0,0.0,0.0,37.64779978103423,
131,40.2836,0.80377,0.0568454,0.233164,3608.13,9.68262,0.0,0.9066969156265259,1.0,0.0,3,39.0741791867925,-0.046963426552000004,-0.09330308437347412,-0.0,-1.0,0.0,0.0,37.99922483492846,
132,40.1832,1.28558,0.0482838,0.232211,3608.35,9.90601,0.0,-0.09031271934509277,1.0,0.0,3,39.166647138962624,-0.046654905276000004,-0.9970096349716187,-0.0,-1.0,0.0,0.0,37.82088934319514,
133,40.5481,1.60252,0.0388383,0.231196,0.120763,10.1199,0.0,1.0,1.0,0.0,3,39.730310497800396,-0.046872792638,-1.0903127193450928,-0.0,-1.0,0.0,0.0,38.35634388935887,
134,40.8573,1.98983,0.0271296,0.231603,0.3493,10.3484,0.0,1.0,1.0,0.0,3,40.28811200567201,-0.0473133662595,-0.0,-0.0,-1.0,0.0,0.0,39.24079863941251,
135,41.1579,2.28834,0.0131136,0.232806,0.57943,10.5785,0.0,1.0,1.0,0.0,3,40.88450477641839,-0.047909030337,-0.0,-0.0,-1.0,0.0,0.0,39.836595746081386,
136,41.4423,2.51002,-0.00282456,0.234807,0.811191,10.8103,0.0,1.0,1.0,0.0,3,41.383606630271196,-0.0486547106805,-0.0,-0.0,-1.0,0.0,0.0,40.334951919590694,
137,41.7293,2.62448,-0.0196871,0.237605,1.04425,11.0434,0.0,-0.0986773669719696,1.0,0.0,3,41.31047558297887,-0.0495754516325,-1.0986773669719696,-0.0,-1.0,0.0,0.0,39.93129692125478,
138,42.2783,2.19531,-0.0344228,0.240903,1.27933,11.2784,0.0,0.19114738702774048,1.0,0.0,3,41.52572904288374,-0.0509248465245,-0.2898247539997101,-0.0,-1.0,0.0,0.0,40.387856770159324,
139,42.654,1.39251,-0.0429098,0.244062,1.51723,11.5163,0.0,-0.7462248206138611,1.0,0.0,3,41.6998811686092,-0.05205110274,-0.9373722076416016,-0.0,-1.0,0.0,0.0,40.36661840357672,
140,43.2561,0.681579,-0.0455156,0.24675,1.758,11.7571,0.0,-0.5524057149887085,1.0,0.0,3,42.22722774471151,-0.053367213375,-0.1938191056251526,-0.0,-1.0,0.0,0.0,41.11571479964897,
141,43.7055,0.161369,-0.0433597,0.248881,2.00166,12.0008,0.0,0.3396705090999603,1.0,0.0,3,42.717190067186905,-0.0543873427275,-0.8920762240886688,-0.0,-1.0,0.0,0.0,41.395179857232804,
142,44.204,-0.267295,-0.0393387,0.250534,2.2482,12.2473,0.0,-1.0,1.0,0.0,3,43.3005611186365,-0.055373024679999994,-1.3396705090999603,-0.0,-1.0,0.0,0.0,41.84328694122651,
143,44.6866,-0.468623,-0.0333007,0.25162,2.49757,12.4967,0.0,1.0,1.0,0.0,3,43.91791496501866,-0.05622021146,-2.0,-0.0,-1.0,0.0,0.0,42.26169475355866,
144,45.1872,-0.681013,-0.0278571,0.252419,2.74991,12.749,0.0,-0.5451498031616211,1.0,0.0,3,44.54035731861413,-0.057030539184,-1.545149803161621,-0.0,-1.0,0.0,0.0,43.01978183848164,
145,45.6739,-0.716925,-0.0207883,0.252726,3.0049,13.004,0.0,0.954193651676178,1.0,0.0,3,45.18932411452712,-0.057714910257000006,-1.499343454837799,-0.0,-1.0,0.0,0.0,43.68180616781878,
146,46.1966,-0.296693,-0.0173432,0.253092,3.26283,13.2619,0.0,0.032105326652526855,1.0,0.0,3,45.78907416091752,-0.058459949436,-0.9220883250236511,-0.0,-1.0,0.0,0.0,44.45398771397443,
147,46.7269,0.253025,-0.0174948,0.253881,3.54972,13.5488,0.0,1.0,1.0,0.0,3,46.31103134227613,-0.0593153604945,-0.9678946733474731,-0.0,-1.0,0.0,0.0,44.96134757977739,
148,47.1712,0.833754,-0.0223393,0.255381,3.83958,13.8387,0.0,1.0,1.0,0.0,3,46.632588257716336,-0.06023314113600001,-0.0,-0.0,-1.0,0.0,0.0,45.57235511658033,
149,47.4609,1.36038,-0.0314603,0.257792,4.13155,14.1307,0.0,0.8681126832962036,1.0,0.0,3,46.690970783248844,-0.06117520166400001,-0.1318873167037964,-0.0,-1.0,0.0,0.0,45.590229386573704,
150,47.6914,1.7567,-0.0438681,0.26119,4.42478,14.4239,0.0,1.0,1.0,0.0,3,46.59978837578693,-0.062282583829999995,-0.1318873167037964,-0.0,-1.0,0.0,0.0,45.49793959694579,
151,47.9351,2.00223,-0.058877,0.265587,4.7191,14.7182,0.0,0.1054222583770752,1.0,0.0,3,46.44171816113233,-0.0636546970185,-0.8945777416229248,-0.0,-1.0,0.0,0.0,45.10969014162695,
152,48.3204,2.12843,-0.0757513,0.270948,5.01486,15.014,0.0,0.7263826131820679,1.0,0.0,3,46.35341205418469,-0.06546157869600001,-0.6209603548049927,-0.0,-1.0,0.0,0.0,45.10166236904719,
153,48.7773,1.92163,-0.093191,0.277194,5.31269,15.3118,0.0,-1.0,1.0,0.0,3,46.29613409265754,-0.067603874481,-1.7263826131820679,-0.0,-1.0,0.0,0.0,44.710615434221914,
154,49.4138,1.14822,-0.10378,0.283658,5.61376,15.6129,0.0,-0.5028945207595825,1.0,0.0,3,46.588456397968386,-0.07008309840200001,-0.4971054792404175,-0.0,-1.0,0.0,0.0,45.36924165579426,
155,50.0035,0.399228,-0.105514,0.289714,5.91903,15.9181,0.0,-0.5288443565368652,1.0,0.0,3,47.09226614920504,-0.072433569995,-0.025949835777282715,-0.0,-1.0,0.0,0.0,46.01204762847686,
156,50.4738,-0.244299,-0.100817,0.295054,6.22811,16.2272,0.0,-0.9388234615325928,1.0,0.0,3,47.67750698675292,-0.074462482926,-0.40997910499572754,-0.0,-1.0,0.0,0.0,46.4800507723282,
157,50.7921,-0.776836,-0.0918253,0.299497,6.54024,16.5393,0.0,-1.0,1.0,0.0,3,48.249389732336965,-0.07606040786849999,-0.06117653846740723,-0.0,-1.0,0.0,0.0,47.15497636292824,
158,51.0526,-1.21069,-0.0797444,0.30294,6.85458,16.8537,0.0,-0.8961869478225708,1.0,0.0,3,48.85693720808315,-0.07732937322,-0.1038130521774292,-0.0,-1.0,0.0,0.0,47.74846391920992,
159,51.306,-1.57389,-0.0653069,0.305321,7.17093,17.17,0.0,-0.7014651298522949,1.0,0.0,3,49.5225017712533,-0.07832399612999999,-0.19472181797027588,-0.0,-1.0,0.0,0.0,48.38576122973222,
160,51.6971,-1.69179,-0.048987,0.306638,7.48952,17.4886,0.0,0.4739084243774414,1.0,0.0,3,50.36934642138079,-0.079261476749,-1.1753735542297363,-0.0,-1.0,0.0,0.0,48.937472878362875,
161,52.321,-1.0095,-0.0364706,0.307508,7.81132,17.8104,0.0,1.0,1.0,0.0,3,51.33233001467447,-0.08044563033999999,-0.5260915756225586,-0.0,-1.0,0.0,0.0,50.0940569116477,
162,52.8759,-0.240426,-0.0322489,0.308729,8.1368,18.1359,0.0,1.0,1.0,0.0,3,51.99596010664762,-0.0816216186555,-0.0,-0.0,-1.0,0.0,0.0,50.914338487992126,
163,53.3597,0.204441,-0.0336534,0.310557,8.46532,18.4644,0.0,-1.0,1.0,0.0,3,52.43178835865763,-0.0828561417645,-2.0,-0.0,-1.0,0.0,0.0,50.748932216893124,
164,53.9161,-0.19563,-0.0324933,0.312393,8.79711,18.7962,0.0,-0.1544596254825592,1.0,0.0,3,53.01183792987779,-0.0842150611365,-0.8455403745174408,-0.0,-1.0,0.0,0.0,51.673960756386066,
165,54.461,0.0280655,-0.0292966,0.313927,9.13239,19.1315,0.0,1.0,1.0,0.0,3,53.63998303203542,-0.08548389173500001,-1.1544596254825592,-0.0,-1.0,0.0,0.0,52.20816125265565,
166,54.9992,-0.00275619,-0.0288729,0.315676,9.47093,19.47,0.0,-1.0,1.0,0.0,3,54.18239381882072,-0.08680963729600001,-2.0,-0.0,-1.0,0.0,0.0,52.49558418152472,
167,55.5449,0.139089,-0.0264941,0.3172,9.81298,19.8121,0.0,0.4079423248767853,1.0,0.0,3,54.78968663182561,-0.0880942114,-1.4079423248767853,-0.0,-1.0,0.0,0.0,53.27920972296258,
168,56.0326,0.662176,-0.0291683,0.319181,10.1582,20.1573,0.0,0.8769579529762268,1.0,0.0,3,55.191693737350754,-0.089422706503,-0.46901562809944153,-0.0,-1.0,0.0,0.0,53.96156634241792,
169,56.457,1.0631,-0.0365492,0.321927,10.506,20.5051,0.0,0.7754044532775879,1.0,0.0,3,55.387795921955274,-0.09087516319500001,-0.10155349969863892,-0.0,-1.0,0.0,0.0,54.26645470885068,
170,56.7995,1.29432,-0.0471512,0.325528,10.8561,20.8552,0.0,-1.0,1.0,0.0,3,55.39778619518994,-0.09244913818,-1.775404453277588,-0.0,-1.0,0.0,0.0,53.77271572102666,
171,56.001,0.995203,-0.0562507,0.329681,11.2051,21.2042,0.0,-1.0,1.0,1.0,3,54.33820857720971,-0.092312328405,-0.0,-0.0,-1.0,0.0,0.0,53.24589624880471,
172,55.4093,0.612849,-0.0605721,0.333799,11.5483,21.5475,0.0,-1.0,1.0,0.0,3,53.630580439006614,-0.09247784465350001,-0.0,-0.0,-1.0,0.0,0.0,52.53810259435311,
173,55.2721,0.0512242,-0.0598927,0.337542,11.89,21.8891,0.0,-0.7092170119285583,1.0,0.0,3,53.51878711446297,-0.09328327589100001,-0.29078298807144165,-0.0,-1.0,0.0,0.0,52.338268942150535,
174,55.3726,-0.538731,-0.0530596,0.340482,12.2321,22.2312,0.0,-0.6256036758422852,1.0,0.0,3,53.826337654368714,-0.094266867966,-0.0836133360862732,-0.0,-1.0,0.0,0.0,52.70698678557683,
175,55.6072,-0.999786,-0.0416641,0.342377,12.5756,22.5747,0.0,-0.42901450395584106,1.0,0.0,3,54.400865936718645,-0.095193131572,-0.1965891718864441,-0.0,-1.0,0.0,0.0,53.246696053580706,
176,56.1007,-0.870631,-0.0291627,0.343356,12.9215,22.9206,0.0,0.47327882051467896,1.0,0.0,3,55.258937906829345,-0.096312559746,-0.90229332447052,-0.0,-1.0,0.0,0.0,53.891937349742186,
177,56.6707,-0.939946,-0.0194721,0.343936,13.2711,23.2702,0.0,-0.8998864889144897,1.0,0.0,3,56.10824272995791,-0.097455469376,-1.3731653094291687,-0.0,-1.0,0.0,0.0,54.59883766775316,
178,57.1443,-1.24221,-0.00674167,0.343605,13.6238,23.6229,0.0,-1.0,1.0,0.0,3,56.950378850069356,-0.0981753360075,-0.10011351108551025,-0.0,-1.0,0.0,0.0,55.822169460736205,
179,57.4922,-1.45086,0.00872017,0.342201,13.979,23.9781,0.0,-1.0,1.0,0.0,3,57.23934641921752,-0.09836944166099998,-0.0,-0.0,-1.0,0.0,0.0,56.14097697755652,
180,57.778,-1.55995,0.0260842,0.339681,14.3359,24.335,0.0,0.8399670720100403,1.0,0.0,3,57.004884451655045,-0.09813044408999999,-1.8399670720100403,-0.0,-1.0,0.0,0.0,55.35476388596203,
181,58.139,-1.40506,0.0443563,0.336085,14.6942,24.6933,0.0,0.3174894154071808,1.0,0.0,3,56.79282298995518,-0.09769822907500002,-0.5224776566028595,-0.0,-1.0,0.0,0.0,55.53838146389932,
182,58.6543,-1.35607,0.0615073,0.331622,15.055,25.0541,0.0,-0.4589776396751404,1.0,0.0,3,56.74068935949845,-0.097255281373,-0.7764670550823212,-0.0,-1.0,0.0,0.0,55.41049396160075,
183,59.0797,-1.4414,0.0807752,0.325994,15.4182,25.4173,0.0,-0.7844751477241516,1.0,0.0,3,56.503574679563485,-0.09629813860900001,-0.32549750804901123,-0.0,-1.0,0.0,0.0,55.30962728853978,
184,59.4352,-1.41417,0.101667,0.319077,15.7827,25.7818,0.0,1.0,1.0,0.0,3,56.11220090952484,-0.094822026552,-1.7844751477241516,-0.0,-1.0,0.0,0.0,54.48203633865559,
185,59.962,-0.757949,0.119394,0.311249,16.1491,26.1482,0.0,1.0,1.0,0.0,3,55.96407727199296,-0.09331556269,-0.0,-0.0,-1.0,0.0,0.0,54.87076170930296,
186,60.5699,-0.00109192,0.127396,0.303324,16.5188,26.5179,0.0,1.0,1.0,0.0,3,56.2312937758095,-0.091861521738,-0.0,-0.0,-1.0,0.0,0.0,55.1394322540715,
187,61.0357,0.551507,0.127119,0.295736,16.8922,26.8913,0.0,1.0,1.0,0.0,3,56.67425945582591,-0.090252268876,-0.0,-0.0,-1.0,0.0,0.0,55.58400718694991,
188,61.4434,0.928297,0.121299,0.28874,17.2684,27.2676,0.0,1.0,1.0,0.0,3,57.27455194125087,-0.08870583658,-0.0,-0.0,-1.0,0.0,0.0,56.18584610467087,
189,61.8065,1.16667,0.111566,0.282471,17.6476,27.6467,0.0,1.0,1.0,0.0,3,57.98164282151945,-0.0872927193075,-0.0,-0.0,-1.0,0.0,0.0,56.89435010221195,
190,62.0994,1.32478,0.0995213,0.277049,18.0292,28.0283,0.0,0.0196303129196167,1.0,0.0,3,58.70711428138815,-0.086022883353,-0.9803696870803833,-0.0,-1.0,0.0,0.0,57.32698049191103,
191,62.4145,1.40878,0.0855654,0.272525,18.413,28.4121,0.0,1.0,1.0,0.0,3,59.519153767692856,-0.0850475580625,-0.9803696870803833,-0.0,-1.0,0.0,0.0,58.13999530350624,
192,62.7285,1.38727,0.0695543,0.268954,18.799,28.7981,0.0,-0.8192701935768127,1.0,0.0,3,60.397067252077306,-0.084355404945,-1.8192701935768127,-0.0,-1.0,0.0,0.0,58.76693078905926,
193,63.1198,1.1609,0.0525839,0.266289,19.1873,29.1865,0.0,0.41436290740966797,1.0,0.0,3,61.37377694214789,-0.08404054211100001,-1.2336331009864807,-0.0,-1.0,0.0,0.0,59.91964646974095,
194,63.5483,1.04333,0.0353809,0.264493,19.5785,29.5776,0.0,1.0,1.0,0.0,3,62.3845655194864,-0.0840404025595,-0.585637092590332,-0.0,-1.0,0.0,0.0,61.1248339891498,
195,63.9078,0.92309,0.0168035,0.26373,19.9721,29.9712,0.0,1.0,1.0,0.0,3,63.36186569443952,-0.08427202047000001,-0.0,-0.0,-1.0,0.0,0.0,62.27759367396952,
196,64.2415,0.728754,-0.00310378,0.264053,20.3679,30.367,0.0,0.4624343812465668,1.0,0.0,3,64.14149498523398,-0.08481580399750001,-0.5375656187534332,-0.0,-1.0,0.0,0.0,62.895409495610444,
197,64.5615,0.319164,-0.0226841,0.265401,20.7655,30.7647,0.0,-0.8069777488708496,0.7056658267974854,0.0,3,63.8126930955487,-0.08567343330749999,-1.2694121301174164,-0.0,-1.0,0.0,0.0,62.34619602320598,
198,65.1308,-0.560974,-0.0344263,0.267148,21.1659,31.165,0.0,-0.9969832897186279,1.0,0.0,3,63.97132347942684,-0.086997814792,-0.19000554084777832,-0.0,-1.0,0.0,0.0,62.82732400238051,
199,65.761,-1.14064,-0.0350059,0.268578,21.5702,31.5694,0.0,-0.3545839488506317,1.0,0.0,3,64.56993548915102,-0.08830978928999998,-0.6423993408679962,-0.0,-1.0,0.0,0.0,63.28890589760063,
200,66.2255,-1.38856,-0.0266849,0.269396,21.9781,31.9772,0.0,-1.0,1.0,0.0,3,65.31841678464176,-0.08920442399,-0.6454160511493683,-0.0,-1.0,0.0,0.0,64.03558754530695,
201,66.7042,-1.44,-0.0128221,0.269325,22.3887,32.3878,0.0,-0.3264073133468628,1.0,0.0,3,66.27108453786954,-0.08982554332499999,-0.6735926866531372,-0.0,-1.0,0.0,0.0,64.9791811885486,
202,67.2951,-0.845899,0.00130352,0.268519,22.8026,32.8017,0.0,0.27788326144218445,1.0,0.0,3,67.25118258533429,-0.09035006478450001,-0.6042905747890472,-0.0,-1.0,0.0,0.0,65.97954534811308,
203,67.9491,-0.074318,0.00766087,0.267759,23.2204,33.2195,0.0,0.499841570854187,1.0,0.0,3,67.68683401480077,-0.09096991533450002,-0.22195830941200256,-0.0,-1.0,0.0,0.0,66.52927660664267,
204,68.4723,0.463813,0.00673145,0.267451,23.6419,33.641,0.0,1.0,1.0,0.0,3,68.2402914916011,-0.0915649255365,-0.500158429145813,-0.0,-1.0,0.0,0.0,66.99867903732085,
205,68.8463,0.80724,0.000686452,0.267817,24.0661,34.0652,0.0,1.0,1.0,0.0,3,68.82265394094159,-0.09219104763550001,-0.0,-0.0,-1.0,0.0,0.0,67.7304628933061,
206,69.0511,1.00765,-0.00898176,0.268995,24.4921,34.4912,0.0,1.0,0.7310984134674072,0.0,3,68.7382187385327,-0.09287200322250001,-0.0,-0.0,-1.0,0.0,0.0,67.6453467353102,
207,69.2911,1.05551,-0.0213793,0.27107,24.9191,34.9182,0.0,-0.17211085557937622,1.0,0.0,3,68.5346238240659,-0.093913692385,-1.1721108555793762,-0.0,-1.0,0.0,0.0,67.0890768750071,
208,69.6782,0.801369,-0.0359478,0.274017,25.348,35.3471,0.0,0.11406147480010986,1.0,0.0,3,68.38106493435998,-0.095465056647,-0.2861723303794861,-0.0,-1.0,0.0,0.0,67.19974817859914,
209,70.089,-0.0308912,-0.045435,0.277298,25.7795,35.7786,0.0,-0.3802882432937622,0.5530962944030762,0.0,3,68.4249696172396,-0.09717769761,-0.49434971809387207,-0.0,-1.0,0.0,0.0,67.17948700420145,
210,70.587,-0.661387,-0.0438565,0.280144,26.2136,36.2127,0.0,-1.0,1.0,0.0,3,68.97177437990076,-0.09887262264,-0.6197117567062378,-0.0,-1.0,0.0,0.0,67.68698823024889,
211,70.7413,-1.02618,-0.0344933,0.282132,26.6506,36.6497,0.0,-1.0,0.4062964916229248,0.028891444206237793,3,69.47941208395184,-0.09979192225799999,-0.0,-0.0,-1.0,0.0,0.0,68.37962016169384,
212,71.021,-1.1616,-0.0202507,0.283023,27.0884,37.0875,0.0,-0.006939828395843506,1.0,0.0,3,70.28737463339407,-0.10050288241500001,-0.9930601716041565,-0.0,-1.0,0.0,0.0,68.88895369949782,
213,71.5045,-1.07397,-0.00195743,0.282753,27.529,37.5281,0.0,-0.5702584385871887,1.0,0.0,3,71.434380532119,-0.10109055944249998,-0.5633186101913452,-0.0,-1.0,0.0,0.0,70.16429438961909,
214,71.9975,-0.706663,0.0181881,0.281268,27.9724,37.9715,0.0,0.025700151920318604,1.0,0.0,3,71.33087892423274,-0.10125296415000001,-0.5959585905075073,-0.0,-1.0,0.0,0.0,70.05083838293048,
215,72.6396,0.204632,0.0324846,0.27917,28.4192,38.4183,0.0,0.13561087846755981,1.0,0.0,3,71.42165024612407,-0.10139398565999999,-0.10991072654724121,-0.0,-1.0,0.0,0.0,70.28728304249991,
216,73.101,0.17559,0.0394846,0.276822,28.8695,38.8686,0.0,-1.0,0.7142201662063599,0.0,3,71.60121703723789,-0.10117982511000001,-1.1356108784675598,-0.0,-1.0,0.0,0.0,70.15935394858762,
217,73.6469,-0.136586,0.0483023,0.273557,29.3222,39.3213,0.0,-0.19585558772087097,1.0,0.0,3,71.78303768747153,-0.1007331251165,-0.804144412279129,-0.0,-1.0,0.0,0.0,70.4410612386713,
218,74.2481,-0.380764,0.0601695,0.269251,29.7785,39.7776,0.0,-0.8838481307029724,1.0,0.0,3,71.88134984824629,-0.0999568758655,-0.6879925429821014,-0.0,-1.0,0.0,0.0,70.57499520948616,
219,74.7511,-0.426006,0.0750249,0.26372,30.2375,40.2366,0.0,-0.02572941780090332,1.0,0.0,3,71.73935451688146,-0.09856680045999999,-0.8581187129020691,-0.0,-1.0,0.0,0.0,70.38335210255083,
220,75.363,0.242339,0.0867252,0.257421,30.6996,40.6987,0.0,0.7268011569976807,1.0,0.0,3,71.81592455478211,-0.097000094115,-0.752530574798584,-0.0,-1.0,0.0,0.0,70.49316528822753,
221,75.9803,0.259432,0.0919899,0.250908,31.1653,41.1644,0.0,-0.13341528177261353,1.0,0.0,3,72.16926520708037,-0.09532032556200001,-0.8602164387702942,-0.0,-1.0,0.0,0.0,70.81587994988729,
222,76.6659,0.475373,0.096614,0.243871,31.6344,41.6335,0.0,0.4547569453716278,1.0,0.0,3,72.61062757920627,-0.09348294849449999,-0.5881722271442413,-0.0,-1.0,0.0,0.0,71.3406929625685,
223,77.321,0.816649,0.0948068,0.237,32.1079,42.107,0.0,1.0,1.0,0.0,3,73.31397692767145,-0.09162538499999999,-0.5452430546283722,-0.0,-1.0,0.0,0.0,72.05877862628293,
224,77.8182,0.93336,0.0848398,0.230736,32.5815,42.5806,0.0,1.0,1.0,0.0,3,74.24122669452105,-0.08977730097600001,-0.0,-0.0,-1.0,0.0,0.0,73.15144939354505,
225,78.2524,0.859751,0.0703285,0.225422,33.0574,43.0565,0.0,1.0,1.0,0.0,3,75.30953857019611,-0.08819906256400001,-0.0,-0.0,-1.0,0.0,0.0,74.22133950763211,
226,78.6674,0.616355,0.0528158,0.221178,33.5364,43.5355,0.0,0.2804044783115387,1.0,0.0,3,76.48122867664026,-0.086997490986,-0.7195955216884613,-0.0,-1.0,0.0,0.0,75.17835252914773,
227,78.849,0.247628,0.0339778,0.218067,34.0176,44.0167,0.0,-1.0,0.43566572666168213,0.0,3,77.46418911276689,-0.08597182441500001,-1.2804044783115387,-0.0,-1.0,0.0,0.0,75.99409594485843,
228,79.3475,-0.691892,0.020418,0.215663,34.5006,44.4997,0.0,-1.0,1.0,0.0,3,78.52095845373597,-0.08556159946249998,-0.0,-0.0,-1.0,0.0,0.0,77.43539685427348,
229,80.0602,-1.41202,0.0173119,0.213031,34.9877,44.9868,0.0,-1.0,1.0,0.0,3,79.3552407300485,-0.08527652233099998,-0.0,-0.0,-1.0,0.0,0.0,78.26996420771749,
230,80.274,-1.43173,0.0230364,0.209921,35.478,45.4771,0.0,1.0,0.9163069128990173,0.0,4,79.3281709995677,-0.08425599177,-2.0,-0.0,-1.0,0.0,0.0,77.64391500779772,
231,80.1925,-0.562612,0.0280174,0.206811,35.9679,45.967,0.0,1.0,1.0,0.0,4,79.0377818088673,-0.0829234555875,-0.0,-0.0,-1.0,0.0,0.0,77.95485835327979,
232,80.1148,0.0233205,0.0266233,0.204335,36.4575,46.4566,0.0,0.14170438051223755,1.0,0.0,4,79.02007479040972,-0.08185128829,-0.8582956194877625,-0.0,-1.0,0.0,0.0,77.6807348162734,
233,80.407,0.42846,0.0202782,0.202617,36.9477,46.9468,0.0,1.0,1.0,0.0,4,79.57526992838562,-0.08145912559499999,-0.8582956194877625,-0.0,-1.0,0.0,0.0,78.2363221169443,
234,80.8293,0.446013,0.00937529,0.201851,37.4404,47.4395,0.0,-0.7282074689865112,1.0,0.0,4,80.44685422401331,-0.0815773751715,-1.7282074689865112,-0.0,-1.0,0.0,0.0,78.84681460814585,
235,81.3179,0.347282,-0.00229903,0.201889,37.936,47.9351,0.0,0.26508772373199463,1.0,0.0,4,81.22420903215792,-0.0820859475655,-0.9932951927185059,-0.0,-1.0,0.0,0.0,79.84413452677686,
236,81.8491,-0.178117,-0.0125371,0.202619,38.4346,48.4337,0.0,0.011493891477584839,1.0,0.0,4,81.32960587431971,-0.0829209139645,-0.2535938322544098,-0.0,-1.0,0.0,0.0,80.17060681067889,
237,82.3881,-0.733748,-0.0148764,0.20332,38.9366,48.9357,0.0,-1.0,1.0,0.0,4,81.76618706298275,-0.08375574246,-1.0114938914775848,-0.0,-1.0,0.0,0.0,80.37898315307947,
238,82.8787,-0.700782,-0.0104704,0.203593,39.4417,49.4408,0.0,0.27779650688171387,1.0,0.0,4,82.44027843305328,-0.0843676158455,-1.2777965068817139,-0.0,-1.0,0.0,0.0,80.97257186514327,
239,83.3885,-0.709081,-0.00542684,0.203656,39.95,49.9491,0.0,-0.4714966118335724,1.0,0.0,4,83.1610051696016,-0.08491284178,-0.7492931187152863,-0.0,-1.0,0.0,0.0,81.85130439220701,
240,83.8829,-0.47243,0.00264286,0.203115,40.4613,50.4604,0.0,1.0,1.0,0.0,4,83.77176179983816,-0.0851893761675,-1.4714966118335724,-0.0,-1.0,0.0,0.0,82.24512344012058,
241,84.4073,-0.444125,0.00919189,0.202264,40.9757,50.9748,0.0,-0.9735546708106995,1.0,0.0,4,84.01580835754442,-0.08536279063600001,-1.9735546708106995,-0.0,-1.0,0.0,0.0,82.3383791656652,
242,84.9088,-0.218102,0.0180094,0.200704,41.493,51.4921,0.0,1.0,1.0,0.0,4,84.13049383457312,-0.085207678976,-1.9735546708106995,-0.0,-1.0,0.0,0.0,82.4532197543539,
243,85.4418,-0.219974,0.0249197,0.198741,42.0135,52.0126,0.0,-1.0,1.0,0.0,4,84.35079022789468,-0.084903943869,-2.0,-0.0,-1.0,0.0,0.0,82.66588628402569,
244,85.906,-0.353822,0.0353876,0.195858,42.537,52.5361,0.0,-0.43144384026527405,1.0,0.0,4,84.33252997717572,-0.08412688674,-0.568556159734726,-0.0,-1.0,0.0,0.0,83.07783624251532,
245,86.3138,-0.0627007,0.0478089,0.19198,43.0628,53.0619,0.0,1.0,1.0,0.0,4,84.15267745180368,-0.08285261662000001,-1.431443840265274,-0.0,-1.0,0.0,0.0,82.6403916831041,
246,86.3801,0.677203,0.0532198,0.18785,43.5903,53.5894,0.0,0.983757495880127,0.0,0.0,4,83.96031873652335,-0.081132508925,-0.016242504119873047,-0.0,-1.0,0.0,0.0,82.87431347636239,
247,86.6114,1.07008,0.0489109,0.184215,44.1183,54.1174,0.0,1.0,1.0,0.0,4,84.39054511721079,-0.079775595255,-0.016242504119873047,-0.0,-1.0,0.0,0.0,83.30589677071983,
248,86.9543,1.06254,0.0377812,0.181423,44.6485,54.6477,0.0,-0.6564675569534302,1.0,0.0,4,85.2500191254173,-0.0788775498445,-1.6564675569534302,-0.0,-1.0,0.0,0.0,83.67420130848676,
249,87.4232,0.320742,0.0259573,0.179337,45.1812,55.1803,0.0,-0.6521600484848022,1.0,0.0,4,86.25924188662633,-0.078391072092,-0.00430750846862793,-0.0,-1.0,0.0,0.0,85.17955856199373,
250,88.0057,0.0110588,0.0193197,0.177373,45.7173,55.7164,0.0,0.10140597075223923,1.0,0.0,4,87.13920743417857,-0.07804917513050001,-0.7535660192370415,-0.0,-1.0,0.0,0.0,85.83508845327695,
251,88.5561,0.0999574,0.011892,0.175988,46.2569,56.256,0.0,0.19103369116783142,1.0,0.0,4,88.02329612701504,-0.07792405463400001,-0.0896277204155922,-0.0,-1.0,0.0,0.0,86.91848375625636,
