step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,7.31021,-0.206294,-0.0166929,0.343315,3600.08,1.63623,0.0,-0.3635471761226654,1.0,0.0,1,7.248180049345977,-0.01254852373075,-0.3529554009437561,-0.0,-1.0,0.0,0.0,6.1297449053321,
119,7.68003,-0.232248,-0.0153034,0.343217,3600.13,1.67847,0.0,-0.1956290900707245,0.0,0.0,1,7.620367717048884,-0.01317958428255,-0.16791808605194092,-0.0,-1.0,0.0,0.0,6.556812706950751,
120,8.27396,-0.447385,-0.0134247,0.343006,3600.17,1.72266,0.0,-0.4504629373550415,0.9237439632415771,0.0,1,8.217678386800012,-0.0141900896188,-0.254833847284317,-0.0,-1.0,0.0,0.0,7.127038142995916,
121,8.41479,-0.297997,-0.0117024,0.342722,3600.22,1.76978,0.0,0.8872964382171631,0.04115027189254761,0.0,1,8.364978324501104,-0.0144196682919,-1.3377593755722046,-0.0,-1.0,0.0,0.0,6.949230843537542,
122,9.13215,0.0654125,-0.0120161,0.342726,3600.27,1.8186,0.0,0.3597809672355652,1.0,0.0,1,9.076625634130282,-0.0156491262045,-0.5275154709815979,-0.0,-1.0,0.0,0.0,7.9027218666313015,
123,9.22129,0.589394,-0.0142806,0.343157,3600.32,1.87012,0.0,0.640052318572998,0.0,0.0,1,9.15450920255565,-0.015821751062649998,-0.28027135133743286,-0.0,-1.0,0.0,0.0,8.05460604609177,
124,9.29242,0.505686,-0.0168346,0.343868,3600.37,1.92163,0.0,-1.0,0.07994002103805542,0.0,1,9.212889885311252,-0.0159768294028,-1.640052318572998,-0.0,-1.0,0.0,0.0,7.7048973603365525,
125,9.36312,0.162854,-0.0176824,0.344285,3600.42,1.97339,0.0,0.08345387130975723,0.032872021198272705,0.0,1,9.27887936477367,-0.016117908846000003,-1.0834538713097572,-0.0,-1.0,0.0,0.0,7.937725294534744,
126,9.95785,-0.124265,-0.0169686,0.344463,3600.47,2.0271,0.0,-1.0,1.0,0.0,1,9.8719351032116,-0.017150554422750004,-1.0834538713097572,-0.0,-1.0,0.0,0.0,8.529748387395923,
127,10.2418,-0.0287617,-0.0160726,0.344503,3600.53,2.0835,0.0,0.9116760492324829,0.0,0.0,1,10.158174520497564,-0.017641654127,-1.911676049232483,-0.0,-1.0,0.0,0.0,8.567030051600819,
128,10.7725,-0.194246,-0.0155414,0.344594,3600.59,2.1416,0.0,-1.0,1.0,0.0,1,10.687492561699319,-0.018560694325,-1.911676049232483,-0.0,-1.0,0.0,0.0,9.095429052604574,
129,11.0898,-0.086175,-0.0145496,0.344584,3600.65,2.20264,0.0,-0.007811069488525391,0.0,0.0,1,11.007952985384225,-0.019106838216000004,-0.9921889305114746,-0.0,-1.0,0.0,0.0,9.691189468014782,
130,11.1991,0.327649,-0.0154761,0.344845,3600.71,2.2644,0.0,0.8282868266105652,0.19541673362255096,0.0,1,11.111103143877976,-0.0193097681975,-0.8360978960990906,-0.0,-1.0,0.0,0.0,9.840964006850749,
131,11.7277,0.774711,-0.0190771,0.345562,3600.78,2.32788,0.0,1.0,1.0,0.0,1,11.613707532441765,-0.020263237337,-0.17171317338943481,-0.0,-1.0,0.0,0.0,10.541930343087936,
132,11.8901,1.40079,-0.0252832,0.346811,3600.84,2.3938,0.0,1.0,0.0,0.0,1,11.736006012822921,-0.0206180873555,-0.0,-0.0,-1.0,0.0,0.0,10.715387925467422,
133,11.7825,1.76384,-0.0328143,0.348649,3600.91,2.45923,0.0,1.0,0.0,0.0,1,11.582874445688358,-0.020539784212500002,-0.0,-0.0,-1.0,0.0,0.0,10.562334661475857,
134,12.4352,1.50239,-0.0394443,0.35058,3600.97,2.52588,0.0,-0.41018661856651306,1.0,0.0,1,12.180342294349861,-0.021797662080000002,-1.410186618566513,-0.0,-1.0,0.0,0.0,10.735488646699908,
135,13.1415,1.64228,-0.0458816,0.352503,3601.04,2.59692,0.0,1.0,1.0,0.0,1,12.82629944089696,-0.023162090872500003,-1.410186618566513,-0.0,-1.0,0.0,0.0,11.380081364454506,
136,13.9555,1.53919,-0.053644,0.354638,3601.12,2.67163,0.0,-0.9285327196121216,0.961125373840332,0.0,1,13.561290171266448,-0.024745753045000003,-1.9285327196121216,-0.0,-1.0,0.0,0.0,11.957984602337811,
137,14.1931,1.08355,-0.0586684,0.35659,3601.2,2.74976,0.0,0.2783496379852295,0.0,0.0,1,13.752576379819875,-0.025305587645000002,-1.206882357597351,-0.0,-1.0,0.0,0.0,12.365206084895668,
138,14.1997,0.443566,-0.0610169,0.358063,3601.28,2.82837,0.0,-0.3539316654205322,0.0,0.0,1,13.740332941971992,-0.025421935905500005,-0.6322813034057617,-0.0,-1.0,0.0,0.0,12.525226615044764,
139,14.1663,0.423465,-0.062279,0.359171,3601.35,2.90698,0.0,0.5443487763404846,0.0,0.0,1,13.697989263595233,-0.025440620686500003,-0.8982804417610168,-0.0,-1.0,0.0,0.0,12.403064510380428,
140,14.1755,0.661812,-0.0653222,0.360539,3601.43,2.98535,0.0,0.7469576597213745,0.8871356248855591,0.30278700590133667,1,13.682609162578482,-0.0255541029725,-0.2026088833808899,-0.0,-1.0,0.0,0.0,12.596272394591715,
141,13.9298,1.16809,-0.0698755,0.362234,3601.51,3.06274,0.0,0.7116180658340454,0.0,0.0,1,13.40952718752468,-0.025229235866,-0.0353395938873291,-0.0,-1.0,0.0,0.0,12.373696073492482,
142,14.2601,1.07124,-0.0748933,0.364285,3601.59,3.14038,0.0,0.020390361547470093,0.3278346359729767,0.0,1,13.686632275065291,-0.025973702642500002,-0.6912277042865753,-0.0,-1.0,0.0,0.0,12.45329026113682,
143,14.5402,1.23456,-0.0793045,0.366317,3601.67,3.21997,0.0,1.0,0.40455037355422974,0.0,1,13.918553324851363,-0.026631612217,-0.9796096384525299,-0.0,-1.0,0.0,0.0,12.598038821098603,
144,14.4229,1.78217,-0.0865854,0.368825,3601.75,3.29956,0.0,1.0,0.0,0.0,1,13.745242924408235,-0.0265976304625,-0.0,-0.0,-1.0,0.0,0.0,12.718645293945734,
145,15.0637,1.69123,-0.0948828,0.371728,3601.83,3.38013,0.0,-1.0,1.0,0.0,1,14.282372317086576,-0.027997995368000003,-2.0,-0.0,-1.0,0.0,0.0,12.654374321718576,
146,15.5065,1.28161,-0.100359,0.374468,3601.91,3.46411,0.0,-0.34003520011901855,1.0,0.22440707683563232,1,14.65167243969452,-0.029033440210000004,-0.6599647998809814,-0.0,-1.0,0.0,0.0,13.424649559520226,
147,15.477,1.29056,-0.105645,0.377291,3602.01,3.55786,0.0,1.0,0.0,0.0,1,14.574697987217375,-0.029196664035000004,-1.3400352001190186,-0.0,-1.0,0.0,0.0,13.14349076314667,
148,15.7857,1.80966,-0.113919,0.380616,3602.1,3.65186,0.0,1.0,0.4933663308620453,0.0,1,14.786178902765954,-0.030041449956,-0.0,-0.0,-1.0,0.0,0.0,13.756137452809954,
149,15.7258,2.23521,-0.12447,0.384603,3602.19,3.74609,0.0,1.0,0.0,0.0,1,14.627969005475004,-0.030240949287,-0.0,-0.0,-1.0,0.0,0.0,13.597728056188004,
150,15.6876,2.3523,-0.135797,0.38901,3602.29,3.83936,0.0,1.0,0.0,0.0,1,14.481282227768219,-0.030513166379999998,-0.0,-0.0,-1.0,0.0,0.0,13.450769061388218,
151,15.8695,2.04394,-0.145656,0.393467,3602.38,3.93286,0.0,0.8635225892066956,1.0,0.25787055492401123,1,14.549794739973432,-0.031220622782500002,-0.13647741079330444,-0.0,-1.0,0.0,0.0,13.47763089395294,
152,16.3739,1.63131,-0.15337,0.39779,3602.48,4.02881,0.0,-1.0,0.5783716440200806,0.0,1,14.930985096744289,-0.032566868405,-1.8635225892066956,-0.0,-1.0,0.0,0.0,13.339361451577279,
153,17.0325,1.72211,-0.160585,0.402057,3602.58,4.12817,0.0,1.0,1.0,0.0,1,15.451646561206262,-0.0342401792625,-2.0,-0.0,-1.0,0.0,0.0,13.817406381943762,
154,17.6028,1.62387,-0.169171,0.406707,3602.68,4.2312,0.0,-1.0,0.5148526430130005,0.0,1,15.869664569659772,-0.035795909897999995,-2.0,-0.0,-1.0,0.0,0.0,14.233868659761772,
155,18.3123,1.6883,-0.176632,0.411467,3602.78,4.33765,0.0,0.6904648542404175,1.0,0.0,1,16.418507744995118,-0.0376745357205,-1.6904648542404175,-0.0,-1.0,0.0,0.0,14.873693753002492,
156,18.9778,1.52352,-0.184274,0.4165,3602.9,4.44849,0.0,0.5104839205741882,0.6474108099937439,0.0,1,16.917818642373003,-0.0395212685,-0.17998093366622925,-0.0,-1.0,0.0,0.0,15.824303093773135,
157,19.7989,1.0885,-0.189319,0.421491,3603.01,4.56348,0.0,-0.3047822117805481,1.0,0.0,1,17.58216698787972,-0.0417252907995,-0.8152661323547363,-0.0,-1.0,0.0,0.0,16.295861857373797,
158,20.0901,0.313887,-0.19072,0.42604,3603.13,4.68286,0.0,-0.3372142016887665,0.255104660987854,0.0,1,17.82162751735548,-0.04279593102,-0.032431989908218384,-0.0,-1.0,0.0,0.0,16.769101989363016,
159,19.111,-0.0125095,-0.190121,0.429904,3603.25,4.80078,0.0,-0.1951829195022583,0.8996882438659668,0.4953317642211914,2,16.960869510527406,-0.04107947672,-0.14203128218650818,-0.0,-1.0,0.0,0.0,15.877180649151452,
160,18.4565,-0.400651,-0.188721,0.433345,3603.36,4.91309,0.0,-1.0,0.8957675695419312,0.0,1,16.39755937097783,-0.039990159962499994,-0.8048170804977417,-0.0,-1.0,0.0,0.0,15.116124086866009,
161,18.3918,-0.758951,-0.183964,0.436092,3603.47,5.02441,0.0,0.9785032868385315,0.0,0.0,1,16.399273497243627,-0.040102584228,-1.9785032868385315,-0.0,-1.0,0.0,0.0,14.765619926964069,
162,18.3741,-0.0767862,-0.18302,0.439083,3603.58,5.13525,0.0,0.6217442154884338,0.0,0.0,1,16.395182926313346,-0.040338774751499995,-0.35675907135009766,-0.0,-1.0,0.0,0.0,15.247816430156817,
163,17.0116,0.0528131,-0.184223,0.442425,3603.69,5.24194,0.0,0.06602451205253601,0.0,1.0,1,15.165628960044968,-0.037631785650000006,-0.5557197034358978,-0.0,-1.0,0.0,0.0,13.9612812633642,
164,15.7466,0.166993,-0.185113,0.445534,3603.79,5.33911,0.0,1.0,0.0,0.0,1,14.028435822433249,-0.03507822842200001,-0.933975487947464,-0.0,-1.0,0.0,0.0,12.713164947627009,
165,15.8986,0.919273,-0.189575,0.44912,3603.88,5.43335,0.0,0.4996958374977112,0.3722507655620575,0.0,1,14.115789000317935,-0.03570189616,-0.5003041625022888,-0.0,-1.0,0.0,0.0,12.929995855407247,
166,15.8901,1.25488,-0.195785,0.453361,3603.97,5.52734,0.0,0.5385012030601501,0.0,0.0,1,14.04092078508167,-0.036019758130500006,-0.038805365562438965,-0.0,-1.0,0.0,0.0,12.993259417282438,
167,16.2426,0.824152,-0.200022,0.457662,3604.07,5.62231,0.0,-0.2338157296180725,0.3009123206138611,0.0,1,14.305130058530576,-0.037168104006,-0.7723169326782227,-0.0,-1.0,0.0,0.0,13.03626687472111,
168,16.4412,0.91825,-0.203298,0.461773,3604.17,5.71948,0.0,1.0,0.2542411684989929,0.0,1,14.442867261409695,-0.03796051123799999,-1.2338157296180725,-0.0,-1.0,0.0,0.0,13.034762031286274,
169,16.4486,0.798433,-0.207701,0.466138,3604.26,5.81665,0.0,-0.12301129102706909,0.0,0.0,1,14.399139805173785,-0.038336587533999995,-1.123011291027069,-0.0,-1.0,0.0,0.0,13.023899830331665,
170,16.0891,0.581825,-0.210162,0.470232,3604.36,5.91333,0.0,0.3394657373428345,0.6242590546607971,0.4670889377593994,1,14.056852994686738,-0.037828048355999996,-0.46247702836990356,-0.0,-1.0,0.0,0.0,12.880281837819767,
171,15.5266,0.733781,-0.213005,0.474178,3604.45,6.00659,0.0,1.0,0.0,0.0,1,13.534554443466948,-0.036811860674,-0.6605342626571655,-0.0,-1.0,0.0,0.0,12.299582303995798,
172,14.235,0.787856,-0.217657,0.478251,3604.54,6.09448,0.0,-0.947002649307251,0.0,0.8146200776100159,1,12.36216984746985,-0.034039514925,-1.947002649307251,-0.0,-1.0,0.0,0.0,10.744029537752676,
173,13.5912,0.790739,-0.221029,0.482026,3604.62,6.17554,0.0,1.0,0.6422920227050781,0.0,1,11.770733803893965,-0.032756558856000005,-1.947002649307251,-0.0,-1.0,0.0,0.0,10.15387645024579,
174,14.0342,1.43779,-0.229007,0.486315,3604.7,6.25635,0.0,1.0,1.0,0.0,1,12.074843464508598,-0.034125209865,-0.0,-0.0,-1.0,0.0,0.0,11.040718254643599,
175,14.6162,1.55051,-0.238753,0.491192,3604.79,6.33984,0.0,0.773169994354248,0.40001919865608215,0.0,1,12.473290314023902,-0.035896802552,-0.22683000564575195,-0.0,-1.0,0.0,0.0,11.369344509778177,
176,15.1643,1.93315,-0.247967,0.496572,3604.87,6.42529,0.0,1.0,0.8291112184524536,0.0,1,12.839560737612157,-0.037650833898,-0.22683000564575195,-0.0,-1.0,0.0,0.0,11.73386090202043,
177,15.248,2.22828,-0.258704,0.502545,3604.96,6.5127,0.0,1.0,0.0,0.0,1,12.790150412878742,-0.0383140308,-0.0,-0.0,-1.0,0.0,0.0,11.751836382078741,
178,15.6172,1.92172,-0.267772,0.508707,3605.05,6.60034,0.0,0.7278890609741211,0.26565489172935486,0.0,1,12.994619752229989,-0.039722894802,-0.2721109390258789,-0.0,-1.0,0.0,0.0,11.873263575720225,
179,15.5407,2.10743,-0.277075,0.514897,3605.14,6.68921,0.0,1.0,0.0,0.0,1,12.822444687003,-0.0400092990395,-0.2721109390258789,-0.0,-1.0,0.0,0.0,11.700802106255736,
180,16.302,1.86392,-0.286732,0.521393,3605.23,6.77905,0.0,-1.0,1.0,0.0,1,13.331183306278922,-0.04249874343,-2.0,-0.0,-1.0,0.0,0.0,11.688684562848922,
181,17.2404,1.31935,-0.2925,0.527824,3605.32,6.87476,0.0,0.25812774896621704,1.0,0.0,1,14.022522989849413,-0.045499484448,-1.258127748966217,-0.0,-1.0,0.0,0.0,12.599585180711548,
182,18.076,1.34028,-0.297058,0.534285,3605.42,6.97607,0.0,0.8741905689239502,1.0,0.0,1,14.638805362311922,-0.0482886783,-0.6160628199577332,-0.0,-1.0,0.0,0.0,13.405697838024603,
183,18.8008,1.69661,-0.305544,0.541351,3605.53,7.08105,0.0,0.7605831623077393,1.0,0.0,1,15.102258497779939,-0.050889159403999996,-0.11360740661621094,-0.0,-1.0,0.0,0.0,14.017287116391074,
184,19.1854,1.54119,-0.313443,0.548901,3605.64,7.18872,0.0,0.043029963970184326,0.4466673731803894,0.0,1,15.292869538041895,-0.052654426227000006,-0.7175531983375549,-0.0,-1.0,0.0,0.0,14.024949152313628,
185,19.2341,0.78997,-0.317474,0.556092,3605.75,7.29834,0.0,-0.45905768871307373,0.0,0.0,1,15.270780759016466,-0.053479645686000006,-0.5020876526832581,-0.0,-1.0,0.0,0.0,14.066674817525488,
186,19.1506,0.34768,-0.318589,0.562696,3605.86,7.40894,0.0,-0.7433054447174072,1.0,0.5029248595237732,1,15.187668445136936,-0.053879830088,-0.2842477560043335,-0.0,-1.0,0.0,0.0,14.048514288247635,
187,18.586,-0.086801,-0.318533,0.568869,3605.97,7.51807,0.0,-1.0,0.0,0.0,1,14.740724217973376,-0.05286499617,-0.2566945552825928,-0.0,-1.0,0.0,0.0,13.6108508552186,
188,18.3993,-0.879592,-0.314094,0.574188,3606.07,7.62622,0.0,1.0,0.0,0.0,1,14.65686804765754,-0.05282328634200001,-2.0,-0.0,-1.0,0.0,0.0,13.004044761315539,
189,17.1423,-0.759775,-0.309967,0.578951,3606.18,7.73145,0.0,1.0,0.3495030403137207,0.8942205309867859,1,13.71092635185206,-0.049622758636499995,-0.0,-0.0,-1.0,0.0,0.0,12.661303593215559,
190,16.2105,-0.500701,-0.307404,0.583459,3606.28,7.8291,0.0,0.06372225284576416,0.13703672587871552,0.0,1,12.998058982949404,-0.047290810597499996,-0.9362777471542358,-0.0,-1.0,0.0,0.0,11.669884848205633,
191,14.7939,-0.292477,-0.306832,0.587907,3606.37,7.92017,0.0,0.410047709941864,0.0005989372730255127,1.0,1,11.868778432644078,-0.0434871868365,-0.34632545709609985,-0.0,-1.0,0.0,0.0,10.721393608678747,
192,13.6054,-0.125539,-0.306564,0.591995,3606.45,8.0022,0.0,0.7421871423721313,0.6347048282623291,0.17589181661605835,1,10.918113305469038,-0.040271643865000005,-0.33213943243026733,-0.0,-1.0,0.0,0.0,9.778199831874959,
193,12.1753,-0.0397425,-0.307045,0.595919,3606.52,8.07739,0.0,1.0,0.0,1.0,1,9.765921086001102,-0.0362774630035,-0.25781285762786865,-0.0,-1.0,0.0,0.0,8.652299765709241,
194,10.5669,-0.0394234,-0.307216,0.599359,3606.59,8.14331,0.0,-0.8807984590530396,0.165222629904747,1.0,1,8.474401049534823,-0.0316668330855,-1.8807984590530396,-0.0,-1.0,0.0,0.0,6.878494678733411,
195,9.2682,0.397153,-0.3088,0.602464,3606.65,8.2002,0.0,1.0,0.0,0.0,1,7.421429090151208,-0.02792485552,-1.8807984590530396,-0.0,-1.0,0.0,0.0,5.829264696915296,
196,8.80021,0.583727,-0.312892,0.605822,3606.7,8.25098,0.0,0.19325090944766998,1.0,0.5653780102729797,1,7.0185336187373295,-0.0266906997971,-0.80674909055233,-0.0,-1.0,0.0,0.0,5.749818191774531,
197,8.89259,0.765982,-0.315923,0.609164,3606.75,8.30103,0.0,0.9966192245483398,1.0,0.0,1,7.0710589979265785,-0.027169207369800004,-0.8033683151006699,-0.0,-1.0,0.0,0.0,5.802879296026577,
198,9.65649,0.895388,-0.321756,0.613007,3606.8,8.35303,0.0,-0.35743454098701477,1.0,0.0,1,7.634084078126368,-0.029766661876149996,-1.3540537655353546,-0.0,-1.0,0.0,0.0,6.198101286589612,
199,8.99171,0.869751,-0.325965,0.616921,3606.85,8.40601,0.0,1.0,0.0,0.3294849991798401,1,7.078549188643332,-0.028022193865550004,-1.3574345409870148,-0.0,-1.0,0.0,0.0,5.643296632481677,
200,9.43851,0.927961,-0.330533,0.62078,3606.9,8.45679,0.0,-0.4795239567756653,1.0,0.0,1,7.395977575450808,-0.029727999589000006,-1.4795239567756653,-0.0,-1.0,0.0,0.0,5.922392388829108,
201,10.0328,0.576532,-0.333533,0.624776,3606.96,8.51196,0.0,-0.9220608472824097,0.45952484011650085,0.0,1,7.837622499851038,-0.031955113439999995,-0.4425368905067444,-0.0,-1.0,0.0,0.0,6.672906319259016,
202,10.2224,0.0121061,-0.334094,0.628421,3607.02,8.56982,0.0,-1.0,0.15392443537712097,0.0,1,7.981149913772907,-0.032927607393000005,-0.07793915271759033,-0.0,-1.0,0.0,0.0,6.924840560564631,
203,10.0227,0.19134,-0.33439,0.631823,3607.08,8.62817,0.0,0.5636052489280701,0.0,0.03725406527519226,1,7.822859410543767,-0.03267556523950001,-1.56360524892807,-0.0,-1.0,0.0,0.0,6.321102270625846,
204,10.6418,0.619351,-0.337827,0.635703,3607.13,8.68701,0.0,0.892181396484375,1.0,0.0,1,8.276747812349397,-0.035099825136000004,-0.32857614755630493,-0.0,-1.0,0.0,0.0,7.143075142946506,
205,10.9241,1.06919,-0.343421,0.640238,3607.2,8.7478,0.0,0.6886372566223145,0.0,0.0,1,8.447094656309853,-0.036589216322999996,-0.20354413986206055,-0.0,-1.0,0.0,0.0,7.349442198028235,
206,10.8691,1.11169,-0.348643,0.64506,3607.26,8.80835,0.0,0.6592612862586975,0.0,0.0,1,8.35861808850155,-0.037086511829999995,-0.029375970363616943,-0.0,-1.0,0.0,0.0,7.312718785562467,
207,11.5805,1.09782,-0.354014,0.650035,3607.32,8.87036,0.0,0.6480883955955505,1.0,0.0,1,8.855097865157052,-0.040142152812500005,-0.011172890663146973,-0.0,-1.0,0.0,0.0,7.8116038451456085,
208,11.9148,1.21764,-0.359777,0.655357,3607.38,8.93555,0.0,0.6746450662612915,0.0,0.0,1,9.054564064239905,-0.042106635366999996,-0.026556670665740967,-0.0,-1.0,0.0,0.0,8.004490427673183,
209,12.618,0.889035,-0.364163,0.660792,3607.45,9.00317,0.0,-1.0,0.7754427194595337,0.0,1,9.543479779826024,-0.045385034544000016,-1.6746450662612915,-0.0,-1.0,0.0,0.0,7.9957012254036375,
210,12.6724,1.04526,-0.36828,0.666276,3607.52,9.07397,0.0,1.0,0.0,0.0,1,9.541585968737584,-0.046609088088,-2.0,-0.0,-1.0,0.0,0.0,7.894976880649585,
211,12.5605,1.63706,-0.375468,0.672231,3607.59,9.14282,0.0,1.0,0.0,0.0,1,9.382468933461041,-0.0474351047385,-0.0,-0.0,-1.0,0.0,0.0,8.33503382872254,
212,13.2636,1.4757,-0.38323,0.678616,3607.66,9.21216,0.0,-0.4414656162261963,0.9760797619819641,0.0,1,9.821731110000792,-0.051184931344,-1.4414656162261963,-0.0,-1.0,0.0,0.0,8.338106493788933,
213,14.003,1.67805,-0.390755,0.685314,3607.73,9.28613,0.0,1.0,0.7819997668266296,0.0,1,10.280700800360021,-0.055260738306,-1.4414656162261963,-0.0,-1.0,0.0,0.0,8.793000377186162,
214,13.9912,2.05404,-0.400454,0.692612,3607.81,9.36084,0.0,1.0,0.0,0.0,1,10.157133697586811,-0.05702934761600001,-0.0,-0.0,-1.0,0.0,0.0,9.100104349970811,
215,14.0029,1.74709,-0.408885,0.70003,3607.88,9.43481,0.0,-0.8479440808296204,1.0,0.4774808883666992,1,10.064884830777022,-0.05901825133500002,-1.8479440808296204,-0.0,-1.0,0.0,0.0,8.451483355193135,
216,12.7285,1.41508,-0.414907,0.706945,3607.95,9.5061,0.0,0.48869672417640686,0.0,1.0,1,9.083075442665034,-0.05642898018750002,-1.3366408050060272,-0.0,-1.0,0.0,0.0,7.625654220975727,
217,10.0115,-1.60591,-0.385247,0.702786,3608.02,9.5708,0.0,0.28926461935043335,0.0,0.9851053357124329,1,7.396612524068303,-0.045744671991000005,-0.1994321048259735,-0.0,-1.0,0.0,0.0,6.291038220629511,
218,8.60782,-1.10478,-0.364436,0.704983,3608.07,9.62646,0.0,0.08898761868476868,0.16866934299468994,1.0,1,6.508490939186256,-0.04136326412430001,-0.20027700066566467,-0.0,-1.0,0.0,0.0,5.407044574862256,
219,7.60156,-0.495226,-0.353187,0.707071,3608.12,9.67358,0.0,0.39261215925216675,0.053305625915527344,0.0,1,5.817703495068804,-0.038338412194800005,-0.30362454056739807,-0.0,-1.0,0.0,0.0,4.688277720703785,
220,7.36112,-0.170819,-0.352319,0.709423,3608.16,9.71704,0.0,0.47089850902557373,1.0,0.41648051142692566,1,5.63889295557403,-0.03808413209780001,-0.07828634977340698,-0.0,-1.0,0.0,0.0,4.577322918544208,
221,7.02305,0.54333,-0.353775,0.712064,3608.21,9.75781,0.0,0.7387574911117554,0.0,0.0,1,5.371585688322597,-0.037562645472000014,-0.26785898208618164,-0.0,-1.0,0.0,0.0,4.253665348224742,
222,7.02758,0.507902,-0.356649,0.715144,3608.24,9.79663,0.0,0.2474842220544815,0.0,0.0,1,5.358557876039975,-0.0383867990936,-0.49127326905727386,-0.0,-1.0,0.0,0.0,4.1727890962291925,
223,7.31778,0.111459,-0.357606,0.71799,3608.28,9.83716,0.0,-0.0009259879589080811,0.33073729276657104,0.0,1,5.5741077311656575,-0.04019210441100001,-0.2484102100133896,-0.0,-1.0,0.0,0.0,4.45939256375064,
224,6.03725,0.0468147,-0.357788,0.720448,3608.32,9.87549,0.0,1.0,0.09908945858478546,0.9130204319953918,1,4.59780163961005,-0.036255344144,-1.000925987958908,-0.0,-1.0,0.0,0.0,3.261268499078377,
225,4.5869,0.0416788,-0.357991,0.722356,3608.35,9.90527,0.0,-1.0,0.0,0.5486031174659729,1,3.492493181402844,-0.03153786441800001,-2.0,-0.0,-1.0,0.0,0.0,1.8609553169848438,
226,3.97217,0.0240678,-0.358138,0.723893,3608.38,9.92944,0.0,0.958950400352478,0.8145136833190918,0.3759273886680603,1,3.0239559951900357,-0.02972660573805001,-1.958950400352478,-0.0,-1.0,0.0,0.0,1.4065442693462424,
227,2.51009,0.0184819,-0.358221,0.725059,3608.4,9.94775,0.0,-0.7870805859565735,0.0,0.6011983156204224,1,1.9107248866355644,-0.024739570207550007,-1.7460309863090515,-0.0,-1.0,0.0,0.0,0.36217602053529907,
228,2.36066,-0.074256,-0.357251,0.719061,3608.41,9.9624,0.0,0.39505535364151,0.41937732696533203,0.0,1,1.7988503638558364,-0.022662814422299993,-1.1821359395980835,-0.0,-1.0,0.0,0.0,0.42154676755411136,
229,2.68715,0.0389978,-0.357598,0.720024,3608.42,9.97656,0.0,-0.920112669467926,0.8360776901245117,0.12065692991018295,1,2.0468765573040772,-0.024079823034000004,-1.315168023109436,-0.0,-1.0,0.0,0.0,0.6282463273372465,
230,1.41018,-0.00257459,-0.357537,0.720789,3608.44,9.98901,0.0,-0.13272017240524292,0.0018015652894973755,0.8421401977539062,1,1.0742435484939934,-0.019672193681100007,-0.7873924970626831,-0.0,-1.0,0.0,0.0,-0.18164639430591145,
231,-0.0700923,-0.000861256,-0.357537,0.720978,3608.44,9.99194,0.0,-1.0,0.0,1.0,1,-0.05339474469507832,-0.014383001452653007,-0.8672798275947571,-0.0,-1.0,0.0,0.0,-1.3279616944261585,
232,0.342042,-0.0165864,-0.357604,0.721045,3608.44,9.99316,0.0,0.5293203592300415,0.5448038578033447,0.0,1,0.26054118236372925,-0.01588503039445002,-1.5293203592300415,-0.0,-1.0,0.0,0.0,-1.2141399557997332,
233,0.461249,0.00438111,-0.357632,0.721211,3608.44,9.99585,0.0,0.4457787275314331,0.0,0.0,1,0.3513332997871213,-0.016355395783695017,-0.0835416316986084,-0.0,-1.0,0.0,0.0,-0.6900845855061561,
234,1.22192,0.0671591,-0.357942,0.720828,-0.0109202,9.98804,0.0,0.4442789554595947,1.0,0.0,1,0.9304262369918108,-0.019003376332800012,-0.001499772071838379,-0.0,-1.0,0.0,0.0,-0.0890270709625407,
235,0.106741,0.00524106,-0.358021,0.72185,3608.45,9.98804,0.0,0.23262152075767517,0.0,0.95595782995224,1,0.08127061616097693,-0.015232677454250004,-0.21165743470191956,-0.0,-1.0,0.0,0.0,-0.997459291703849,
236,0.455261,0.0405801,-0.35808,0.721232,-0.0048921,9.97729,0.0,1.0,0.36909019947052,0.0,1,0.3466052835368173,-0.016338941831760004,-0.7673784792423248,-0.0,-1.0,0.0,0.0,-0.8999472020676401,
237,-0.0818777,-0.00741712,-0.358077,0.721983,3608.45,9.97729,0.0,-0.018628418445587158,0.0,1.0,1,-0.06233640699202647,-0.014584280751604516,-1.0186284184455872,-0.0,-1.0,0.0,0.0,-1.3825092132773071,
238,-0.08062,-0.0309692,-0.358095,0.72128,-0.00414088,9.96533,0.0,1.0,0.0,0.3157520890235901,1,-0.06137768705931279,-0.014418090432000012,-1.0186284184455872,-0.0,-1.0,0.0,0.0,-1.3813843030249888,
239,0.127969,0.029968,-0.358074,0.721994,3608.45,9.96533,0.0,0.6556469202041626,0.8016935586929321,0.3398956060409546,1,0.09742766837318322,-0.015344500286930012,-0.3443530797958374,-0.0,-1.0,0.0,0.0,-1.021222755852498,
240,1.02143,0.114255,-0.358459,0.721568,-0.00021987,9.95679,0.0,0.8559820652008057,0.9781932830810547,0.0,1,0.7773314854514131,-0.0184639346352,-0.20033514499664307,-0.0,-1.0,0.0,0.0,-0.3012329926827799,
241,0.468814,0.0326965,-0.358658,0.721916,0.00426913,9.95679,0.0,-0.2840341329574585,0.0,0.2610042691230774,1,0.35670170815749047,-0.016555732694120005,-1.1400161981582642,-0.0,-1.0,0.0,0.0,-1.0018588839841087,
