step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3699,1.14522,-0.0999735,0.501903,3607.57,9.12061,0.0,-0.17241209745407104,1.0,0.0,3,38.15372514603627,-0.10130886959850001,-0.48004668951034546,-0.0,-1.0,0.0,0.0,36.90840226958467,
123,40.7889,1.22888,-0.106425,0.506782,3607.79,9.34424,0.0,1.0,1.0,0.0,3,38.39174026042237,-0.10335540159899999,-1.172412097454071,-0.0,-1.0,0.0,0.0,36.936661229587145,
124,41.2965,1.14809,-0.114363,0.512132,3608.02,9.57007,0.0,0.06510850787162781,1.0,0.0,3,38.67048612714048,-0.10574629569000002,-0.9348914921283722,-0.0,-1.0,0.0,0.0,37.28427238381197,
125,41.8113,1.22881,-0.120591,0.517658,3608.25,9.79883,0.0,1.0,1.0,0.0,3,38.992726864457694,-0.10821976967699999,-0.9348914921283722,-0.0,-1.0,0.0,0.0,37.60403964714218,
126,42.3107,1.17985,-0.12806,0.522962,0.0194218,10.0186,0.0,-0.9872359037399292,1.0,0.0,3,39.26248413291188,-0.110634441467,-1.9872359037399292,-0.0,-1.0,0.0,0.0,37.555678920322904,
127,42.8539,0.560123,-0.129638,0.528826,0.258512,10.2576,0.0,-0.1990702748298645,1.0,0.0,3,39.724329476669695,-0.11331128260700002,-0.7881656289100647,-0.0,-1.0,0.0,0.0,38.374568505389675,
128,43.3156,-0.0852683,-0.126454,0.534126,0.5009,10.5,0.0,-0.5118962526321411,1.0,0.0,3,40.238317405083315,-0.11567994082800001,-0.3128259778022766,-0.0,-1.0,0.0,0.0,39.02878967091463,
129,43.7451,-0.536881,-0.120074,0.53876,0.746384,10.7455,0.0,0.27240175008773804,1.0,0.0,3,40.81010725116546,-0.11784055038000002,-0.7842980027198792,-0.0,-1.0,0.0,0.0,39.456977299969495,
130,44.2726,-0.228081,-0.115334,0.543154,0.994837,10.994,0.0,0.7320030331611633,1.0,0.0,3,41.43105904524996,-0.12023419890199999,-0.4596012830734253,-0.0,-1.0,0.0,0.0,40.172944461425935,
131,44.7768,0.0333158,-0.114347,0.547824,1.24606,11.2452,0.0,0.052609384059906006,1.0,0.0,3,41.92991404931809,-0.12264902841599999,-0.6793936491012573,-0.0,-1.0,0.0,0.0,40.60344692617171,
132,45.1816,-0.257068,-0.111971,0.55247,1.49991,11.499,0.0,-0.9458613395690918,1.0,0.0,3,42.37443138488838,-0.12480739276000002,-0.9984707236289978,-0.0,-1.0,0.0,0.0,40.95008277503968,
133,45.6633,-0.264784,-0.107036,0.556758,1.75648,11.7556,0.0,0.9956435561180115,1.0,0.0,3,42.96282932251491,-0.127117037907,-1.9415048956871033,-0.0,-1.0,0.0,0.0,41.253260815901776,
134,46.171,0.144972,-0.105668,0.561228,2.01597,12.0151,0.0,0.14646953344345093,1.0,0.0,3,43.47861184551858,-0.12956228994,-0.8491740226745605,-0.0,-1.0,0.0,0.0,42.094297348776216,
135,46.6859,-0.0279201,-0.105142,0.565875,2.27834,12.2775,0.0,-0.9783943891525269,1.0,0.0,3,43.9782801383718,-0.1320919183125,-1.1248639225959778,-0.0,-1.0,0.0,0.0,42.50872904328051,
136,47.1487,-0.530146,-0.100319,0.570076,2.54391,12.543,0.0,-0.8622814416885376,1.0,0.0,3,44.550658528721875,-0.13439171150600002,-0.11611294746398926,-0.0,-1.0,0.0,0.0,43.38143293297668,
137,47.577,-0.876932,-0.0921698,0.573613,2.81232,12.8114,0.0,0.20354628562927246,1.0,0.0,3,45.18557507146208,-0.136453928505,-1.06582772731781,-0.0,-1.0,0.0,0.0,43.72937282476174,
138,48.0464,-1.142,-0.0828528,0.576584,3.08352,13.0827,0.0,-0.3930518925189972,1.0,0.0,3,45.89347201455301,-0.138513927488,-0.5965981781482697,-0.0,-1.0,0.0,0.0,44.57597863362053,
139,48.537,-1.14465,-0.0726682,0.578987,3.35787,13.357,0.0,-0.23251548409461975,1.0,0.0,3,46.646906007847804,-0.140511460095,-0.16053640842437744,-0.0,-1.0,0.0,0.0,45.45823362522549,
140,49.0781,-0.808209,-0.0650132,0.581202,3.63512,13.6343,0.0,-0.0895029604434967,1.0,0.0,3,47.380178382324246,-0.142621449381,-0.14301252365112305,-0.0,-1.0,0.0,0.0,46.19465317584791,
141,49.5938,-0.250888,-0.0614522,0.58358,3.9154,13.9145,0.0,1.0,1.0,0.0,3,47.97732197325403,-0.14470974902,-1.0895029604434967,-0.0,-1.0,0.0,0.0,46.505761336100974,
142,50.0353,0.360389,-0.0630116,0.586517,4.19821,14.1973,0.0,0.3551705479621887,1.0,0.0,3,48.36064205192832,-0.1467327702505,-0.6448294520378113,-0.0,-1.0,0.0,0.0,47.02046044606648,
143,50.4407,0.859908,-0.0683833,0.590136,4.48312,14.4823,0.0,0.664008617401123,1.0,0.0,3,48.599501724134605,-0.148834364676,-0.3088380694389343,-0.0,-1.0,0.0,0.0,47.35801593862693,
144,50.7644,1.21888,-0.076607,0.594493,4.76983,14.769,0.0,0.45479947328567505,1.0,0.0,3,48.672961159679275,-0.150895402246,-0.209209144115448,-0.0,-1.0,0.0,0.0,47.45930301419864,
145,51.2163,1.08934,-0.0850752,0.599421,5.05838,15.0575,0.0,-1.0,1.0,0.0,3,48.855073991336134,-0.15350062881149998,-1.454799473285675,-0.0,-1.0,0.0,0.0,47.26513352053893,
146,51.7269,1.13114,-0.0912042,0.604561,5.34979,15.3489,0.0,0.4276874363422394,1.0,0.0,3,49.15632519536699,-0.1563811346755,-1.4276874363422394,-0.0,-1.0,0.0,0.0,47.57163782978882,
147,52.2723,0.98008,-0.0986348,0.610715,5.67329,15.6724,0.0,0.10281556844711304,1.0,0.0,3,49.444476167916264,-0.15973219969750002,-0.32487186789512634,-0.0,-1.0,0.0,0.0,48.187282407850226,
148,52.8191,1.07923,-0.104201,0.617104,6.00018,15.9993,0.0,0.3536260426044464,1.0,0.0,3,49.785684206503596,-0.16326693624799998,-0.2508104741573334,-0.0,-1.0,0.0,0.0,48.54717412800839,
149,53.2881,1.35323,-0.112595,0.624156,6.32989,16.329,0.0,1.0,1.0,0.0,3,49.95702115493073,-0.16688394905400003,-0.6463739573955536,-1.100239342563583,-1.0,0.0,0.0,48.32116518301717,
150,53.6558,1.51734,-0.123532,0.632019,6.66166,16.6608,0.0,-0.6945600509643555,1.0,0.0,3,49.94124083058648,-0.170582641662,-1.6945600509643555,-6.157926363383382,-1.0,0.0,0.0,46.72280858278933,
151,54.2277,0.998292,-0.131933,0.64033,6.99586,16.995,0.0,-1.0,1.0,0.0,3,50.189589007075746,-0.17524462460499998,-0.30543994903564453,-9.461105311549552,-1.0,0.0,0.0,46.557436069872665,
152,54.7915,0.252578,-0.13227,0.648272,7.33429,17.3334,0.0,-0.4627150893211365,1.0,0.0,3,50.699821109269365,-0.179929162424,-0.5372849106788635,-10.78633666659104,-1.0,0.0,0.0,46.66212230699394,
153,55.2374,-0.399622,-0.126195,0.655413,7.67663,17.6758,0.0,-1.0,1.0,0.0,3,51.32205224894636,-0.18408715080000002,-0.5372849106788635,-10.63709506830699,-1.0,0.0,0.0,47.31750585786595,
154,55.5527,-0.882355,-0.115735,0.661575,8.02223,18.0214,0.0,-0.38237082958221436,1.0,0.0,3,51.97353819657114,-0.18755286813750002,-0.6176291704177856,-9.061410493254762,-1.0,0.0,0.0,48.33534395399462,
155,55.9385,-1.21553,-0.10212,0.66671,8.37059,18.3697,0.0,-0.9265995025634766,1.0,0.0,3,52.79581817187331,-0.190924010775,-0.5442286729812622,-5.330073824115011,-1.0,0.0,0.0,50.10910710317518,
156,56.265,-1.44878,-0.0851978,0.670738,8.72207,18.7212,0.0,-1.0,1.0,0.0,3,53.66699056130479,-0.19369923249399998,-0.07340049743652344,-0.0,-1.0,0.0,0.0,52.45127117957984,
157,56.532,-1.56789,-0.0659341,0.673579,9.07577,19.0749,0.0,1.0,1.0,0.0,3,54.546820348419345,-0.195807709381,-2.0,-0.0,-1.0,0.0,0.0,52.75101263903834,
158,56.9084,-1.35416,-0.0458782,0.675298,9.4317,19.4308,0.0,0.8111034631729126,1.0,0.0,3,55.543550260526736,-0.19782043232,-0.1888965368270874,-0.0,-1.0,0.0,0.0,54.28906086715861,
159,57.4217,-1.32237,-0.0279235,0.676191,9.79064,19.7898,0.0,-1.0,1.0,0.0,3,56.59771173818504,-0.1999452522045,-1.8111034631729126,-0.0,-1.0,0.0,0.0,54.85443544702866,
160,57.8838,-1.20272,-0.00868259,0.675967,10.1527,20.1518,0.0,0.6647571325302124,1.0,0.0,3,57.63033066583294,-0.20140867826200004,-1.6647571325302124,-0.0,-1.0,0.0,0.0,55.92949484781188,
161,58.5092,-0.4434,0.00433366,0.67526,10.518,20.5172,0.0,0.3344670534133911,1.0,0.0,3,58.381871488652244,-0.20320867956,-0.3302900791168213,-0.0,-1.0,0.0,0.0,57.0795757853572,
162,59.0251,0.204553,0.00810826,0.674777,10.8871,20.8863,0.0,0.7157055735588074,1.0,0.0,3,58.78386693444102,-0.2047354992425,-0.38123852014541626,-0.0,-1.0,0.0,0.0,57.4647598791549,
163,59.4891,0.565872,0.00570621,0.674782,11.2591,21.2582,0.0,-0.00024840235710144043,1.0,0.0,3,59.31840376774306,-0.20630321690500003,-0.7159539759159088,-0.0,-1.0,0.0,0.0,57.897314358063284,
164,60.0466,0.812965,0.00080198,0.67524,11.6344,21.6335,0.0,0.4463083744049072,1.0,0.0,3,60.02250260630457,-0.20839038851999997,-0.44655677676200867,-0.0,-1.0,0.0,0.0,58.680145184755965,
165,60.5334,0.767316,-0.00623441,0.676264,12.013,22.0121,0.0,-0.7159327268600464,1.0,0.0,3,60.34352980692129,-0.210498993784,-1.1622411012649536,-0.0,-1.0,0.0,0.0,58.7843584827578,
166,61.107,0.861339,-0.0116396,0.677554,12.3948,22.394,0.0,1.0,1.0,0.0,3,60.74723816124917,-0.21303108430599998,-1.7159327268600464,-0.0,-1.0,0.0,0.0,59.01942725888515,
167,61.6269,1.14327,-0.0201151,0.679537,12.7801,22.7792,0.0,1.0,1.0,0.0,3,60.994658936114284,-0.21571492809549997,-0.0,-0.0,-1.0,0.0,0.0,59.77894400801878,
168,62.0064,1.33806,-0.0315473,0.682391,13.1681,23.1672,0.0,0.9133210182189941,1.0,0.0,3,60.997642152499175,-0.218351323393,-0.08667898178100586,-0.0,-1.0,0.0,0.0,59.75328713457187,
169,62.3155,1.40936,-0.0451745,0.68618,13.5578,23.557,0.0,-0.36748114228248596,1.0,0.0,3,60.84486899606152,-0.22122524135000002,-1.28080216050148,-0.0,-1.0,0.0,0.0,59.23940310656108,
170,62.6633,1.39725,-0.0607035,0.690915,13.9494,23.9485,0.0,1.0,1.0,0.0,3,60.64710803536709,-0.22474060682249997,-1.367481142282486,-0.0,-1.0,0.0,0.0,59.01212308585984,
171,63.0093,1.27971,-0.0782131,0.69666,14.3426,24.3418,0.0,0.0861014723777771,1.0,0.0,3,60.355110311236686,-0.22882345028999998,-0.9138985276222229,-2.4245098295289935,-1.0,0.0,0.0,58.24598984527777,
172,63.4878,0.713226,-0.0951662,0.70326,14.738,24.7371,0.0,-0.45942360162734985,1.0,0.0,3,60.18413644574071,-0.23390477874,-0.545525074005127,-15.52891761102017,-1.0,0.0,0.0,54.90434474204413,
173,64.0919,-0.182559,-0.103148,0.70993,15.1371,25.1362,0.0,-1.0,1.0,0.0,3,60.451631660517606,-0.23958841773499998,-0.5405763983726501,-19.666123698397797,-1.0,0.0,0.0,54.13333939867136,
174,64.6737,-0.758268,-0.100422,0.71612,15.5401,25.5393,0.0,-1.0,1.0,0.0,3,61.10599456239393,-0.24505450462,-0.0,-20.242575773845196,-1.0,0.0,0.0,54.80029611431263,
175,65.1247,-1.09703,-0.0902433,0.721502,15.9471,25.9463,0.0,-1.0,1.0,0.0,3,61.92514987530382,-0.249700742501,-0.0,-18.002272218740686,-1.0,0.0,0.0,56.17488107811765,
176,65.4567,-1.27338,-0.0755439,0.725838,16.3571,26.3562,0.0,-1.0,1.0,0.0,3,62.79993578678781,-0.253390003317,-0.0,-11.580441778033617,-1.0,0.0,0.0,58.65143533896241,
177,65.7752,-1.31571,-0.0577745,0.729024,16.7694,26.7686,0.0,-1.0,1.0,0.0,3,63.766447459312545,-0.25640568960000004,-0.0,-0.0,-1.0,0.0,0.0,62.510041769712544,
178,66.0979,-1.2406,-0.0376555,0.730982,17.1842,27.1833,0.0,-0.0626223087310791,1.0,0.0,3,64.80686355864265,-0.258738160013,-0.9373776912689209,-0.0,-1.0,0.0,0.0,63.26691209124897,
179,66.4668,-1.10632,-0.0156954,0.731667,17.6013,27.6004,0.0,-1.0,1.0,0.0,3,65.93702317632011,-0.260494019667,-0.9373776912689209,-0.0,-1.0,0.0,0.0,64.39531584927244,
180,66.8467,-0.951118,0.00762253,0.73096,18.0207,28.0199,0.0,-0.2776505649089813,1.0,0.0,3,66.58998999278522,-0.26146184076000006,-0.7223494350910187,-0.0,-1.0,0.0,0.0,65.11182332149791,
181,67.2806,-0.582286,0.030867,0.728892,18.4425,28.4416,0.0,0.5086269378662109,1.0,0.0,3,66.210340760403,-0.26181460314000005,-0.7862775027751923,-0.0,-1.0,0.0,0.0,64.71264290643045,
182,67.8945,0.299238,0.0473882,0.726074,18.8674,28.8666,0.0,1.0,1.0,0.0,3,66.21018386512769,-0.262376809441,-0.49137306213378906,-0.0,-1.0,0.0,0.0,64.80039513704656,
183,68.4604,0.88807,0.0527306,0.723208,19.2961,29.2952,0.0,0.5004777908325195,1.0,0.0,3,66.5611017885216,-0.26273575608000005,-0.49952220916748047,-0.0,-1.0,0.0,0.0,65.14850936969135,
184,69.0194,1.02943,0.0500348,0.720607,19.7282,29.7273,0.0,-0.4151726961135864,1.0,0.0,3,67.2070580634043,-0.26322536232800003,-0.915650486946106,-0.0,-1.0,0.0,0.0,65.66913755499247,
185,69.655,0.576647,0.0476918,0.717934,20.1642,30.1633,0.0,0.050085678696632385,1.0,0.0,3,67.91544301179951,-0.263946892206,-0.4652583748102188,-0.0,-1.0,0.0,0.0,66.51191860715045,
186,70.3059,0.103186,0.0491658,0.714821,20.6039,30.603,0.0,-0.07805424928665161,1.0,0.0,3,68.49331604963213,-0.2644645307605,-0.128139927983284,-0.0,-1.0,0.0,0.0,67.19040954047664,
187,70.9387,0.28821,0.051579,0.711339,21.0475,31.0467,0.0,0.11144217848777771,1.0,0.0,3,69.01569597422541,-0.26470369251750003,-0.18949642777442932,-0.0,-1.0,0.0,0.0,67.69414335337558,
188,71.5517,0.619556,0.0495123,0.708099,21.495,31.4942,0.0,0.441990464925766,1.0,0.0,3,69.69339359497346,-0.26501382989250005,-0.3305482864379883,-0.0,-1.0,0.0,0.0,68.32921527914957,
189,72.1351,0.57169,0.0434919,0.705338,21.9464,31.9455,0.0,0.0849103182554245,1.0,0.0,3,70.49873554922857,-0.265494230063,-0.3570801466703415,-0.0,-1.0,0.0,0.0,69.12611727516448,
190,72.8217,0.0961502,0.0409642,0.702517,22.4016,32.4008,0.0,0.01476430892944336,1.0,0.0,3,71.26948451997467,-0.2663021463835,-0.07014600932598114,-0.0,-1.0,0.0,0.0,69.98213857079338,
191,73.4927,-0.383325,0.0435599,0.699247,22.8611,32.8603,0.0,-0.26635241508483887,1.0,0.0,3,71.822824937751,-0.26679771699349997,-0.2811167240142822,-0.0,-1.0,0.0,0.0,70.47169220355322,
192,74.1675,-0.246057,0.0502171,0.69531,23.3244,33.3235,0.0,0.1950814425945282,1.0,0.0,3,72.21254764406768,-0.26693101822500004,-0.46143385767936707,-0.0,-1.0,0.0,0.0,70.80718646853887,
193,74.8147,0.310721,0.0517616,0.691465,23.792,33.7911,0.0,1.0,1.0,0.0,3,72.77909846105386,-0.26702457890250003,-0.8049185574054718,-0.0,-1.0,0.0,0.0,71.27059831492973,
194,75.416,0.490224,0.0479314,0.688082,24.2634,34.2625,0.0,-0.8751975893974304,1.0,0.0,3,73.52268025220263,-0.267220399284,-1.8751975893974304,-0.0,-1.0,0.0,0.0,71.6929005760994,
195,76.0631,0.517134,0.0421615,0.685054,24.739,34.7381,0.0,0.26278308033943176,1.0,0.0,3,74.3925132459179,-0.26777083745300007,-1.1379806697368622,-0.0,-1.0,0.0,0.0,72.78334820754384,
196,76.6004,0.604847,0.0336093,0.68262,25.2182,35.2173,0.0,1.0,1.0,0.0,3,75.27014015529409,-0.26827088963999995,-0.7372169196605682,-0.0,-1.0,0.0,0.0,73.78070418975592,
197,77.0946,0.505366,0.0221317,0.680967,25.7007,35.6999,0.0,-0.7067475914955139,1.0,0.0,3,76.22267219838913,-0.26905004748,-1.706747591495514,-0.0,-1.0,0.0,0.0,74.44159787346048,
198,77.7169,-0.287772,0.0130976,0.679708,26.1867,36.1858,0.0,-0.9144735336303711,1.0,0.0,3,77.20129615659542,-0.27047735859,-0.20772594213485718,-0.0,-1.0,0.0,0.0,75.86850101536496,
199,78.3645,-0.912191,0.013725,0.678004,26.6767,36.6759,0.0,-0.23092052340507507,1.0,0.0,3,77.81935963761767,-0.27174184630600007,-0.683553010225296,-0.0,-1.0,0.0,0.0,76.34255188824407,
200,78.9468,-1.15869,0.022422,0.67554,27.1705,37.1696,0.0,-0.8468994498252869,1.0,0.0,3,78.04195731859863,-0.27236489796,-0.6159789264202118,-0.0,-1.0,0.0,0.0,76.58479874271256,
201,79.4667,-1.15424,0.0369415,0.672017,27.6673,37.6664,0.0,-0.5155500173568726,1.0,0.0,3,77.94500735488997,-0.2722013149585,-0.3313494324684143,-0.0,-1.0,0.0,0.0,76.57340121019095,
202,79.9958,-0.90745,0.0548135,0.667302,28.167,38.1661,0.0,-0.3507660925388336,1.0,0.0,3,77.68432841149938,-0.271436345862,-0.16478392481803894,-0.0,-1.0,0.0,0.0,76.36345688819196,
203,80.6292,-0.154855,0.0720735,0.661555,28.6697,38.6689,0.0,1.0,1.0,0.0,3,77.51677344618216,-0.270492270055,-1.3507660925388336,-0.0,-1.0,0.0,0.0,75.84105134836551,
204,80.8801,-0.0687488,0.0841171,0.655177,29.1753,39.1745,0.0,-0.8931827545166016,1.0,0.0,4,77.19643797557482,-0.26799840771750005,-1.8931827545166016,-0.0,-1.0,0.0,0.0,75.36048474150235,
205,80.7795,0.0527277,0.0966941,0.647659,29.68,39.6792,0.0,1.0,1.0,0.0,4,76.50279257705402,-0.2638592312335,-1.8931827545166016,-0.0,-1.0,0.0,0.0,74.67097851946555,
206,80.6949,0.702977,0.102034,0.639877,30.1838,40.183,0.0,0.5154095888137817,1.0,0.0,4,76.1655374180462,-0.2597642277655,-0.48459041118621826,-0.0,-1.0,0.0,0.0,74.76039606692483,
207,80.9238,1.04739,0.0985479,0.632495,30.6881,40.6872,0.0,1.0,1.0,0.0,4,76.55018025770215,-0.25697541943,-0.48459041118621826,-0.0,-1.0,0.0,0.0,75.14782771491627,
208,81.2196,1.04669,0.0891268,0.625768,31.1944,41.1936,0.0,-0.6016634702682495,1.0,0.0,4,77.28259446621671,-0.254787123088,-1.6016634702682495,-0.0,-1.0,0.0,0.0,75.54730830204824,
209,81.5571,0.87372,0.0764902,0.619807,31.7029,41.7021,0.0,1.0,1.0,0.0,4,78.20251240855242,-0.25314062464750003,-1.6016634702682495,-0.0,-1.0,0.0,0.0,76.46887274282444,
210,81.8719,0.568056,0.0612742,0.614725,32.2133,42.2124,0.0,-0.10198807716369629,1.0,0.0,4,79.21150463733255,-0.2518603442624999,-1.1019880771636963,-0.0,-1.0,0.0,0.0,77.62904786992095,
211,82.3024,-0.160238,0.0440987,0.610522,32.7143,42.7134,0.0,0.10503330826759338,1.0,0.0,4,80.40826011830443,-0.25134784174800007,-0.20702138543128967,-0.0,-1.0,0.0,0.0,79.09480586092704,
212,82.8081,-0.671927,0.0339255,0.606733,33.2185,43.2176,0.0,0.05810058116912842,1.0,0.0,4,81.35606734302344,-0.2512573679755,-0.046932727098464966,-0.0,-1.0,0.0,0.0,80.0907301569184,
213,83.2735,-0.396503,0.0263302,0.60359,33.7257,43.7248,0.0,0.26414525508880615,1.0,0.0,4,82.1484584801704,-0.251328147425,-0.20604467391967773,-0.0,-1.0,0.0,0.0,80.8353169305695,
214,83.7839,-0.577378,0.018722,0.601237,34.2361,44.2352,0.0,-0.005584836006164551,1.0,0.0,4,82.98496147321822,-0.2518714335905,-0.2697300910949707,-1.647428198491511,-1.0,0.0,0.0,81.24031396267635,
215,84.3194,-0.339849,0.0134442,0.599333,34.7498,44.7489,0.0,0.17812401056289673,1.0,0.0,4,83.74499353171548,-0.252676994801,-0.18370884656906128,-5.932482724219852,-1.0,0.0,0.0,80.95408320188878,
216,84.8539,-0.624928,0.00890273,0.597966,35.2668,45.2659,0.0,-1.0,1.0,0.0,4,84.4728266304321,-0.253698735837,-1.1781240105628967,-9.313923828439016,-1.0,0.0,0.0,80.53720973431646,
217,85.3537,-0.99625,0.0122162,0.596252,35.7869,45.7861,0.0,-0.8726032972335815,1.0,0.0,4,84.82599520857755,-0.254461571662,-0.12739670276641846,-7.508376441034699,-1.0,0.0,0.0,81.65622051582696,
218,85.775,-1.06527,0.0221933,0.593753,36.3098,46.309,0.0,-0.7055026292800903,1.0,0.0,4,84.80213992700847,-0.254645817875,-0.1671006679534912,-0.0,-1.0,0.0,0.0,83.49736390874742,
219,86.0987,-0.888525,0.0363193,0.590262,36.8347,46.8339,0.0,-0.22550112009048462,1.0,0.0,4,84.47874166600674,-0.25410395429699995,-0.4800015091896057,-0.0,-1.0,0.0,0.0,83.08063725895286,
220,86.0761,-0.711316,0.0524646,0.58566,37.3603,47.3595,0.0,-1.0,0.0,0.0,4,83.70072510155995,-0.25205664362999997,-0.7744988799095154,-0.0,-1.0,0.0,0.0,82.2163187939571,
221,86.0789,-0.447063,0.0710439,0.579747,37.8848,47.884,0.0,-1.0,1.0,0.0,4,82.80664221906754,-0.24951992019150002,-0.0,-0.0,-1.0,0.0,0.0,81.55712229887604,
222,86.3369,0.0188592,0.0920298,0.572484,38.4099,48.4091,0.0,0.10701914131641388,1.0,0.0,4,82.0043651847195,-0.247132469298,-1.1070191413164139,-0.0,-1.0,0.0,0.0,80.42512697302658,
223,86.5964,0.657131,0.114003,0.563861,38.9358,48.935,0.0,1.0,1.0,0.0,4,81.1088367526072,-0.244141663502,-0.8929808586835861,-0.6183469864547391,-1.0,0.0,0.0,79.44221408488643,
224,86.9377,1.17851,0.134971,0.553942,39.4629,49.462,0.0,-0.41313716769218445,1.0,0.0,4,80.29778504255404,-0.24079221706700005,-1.4131371676921844,-5.683343809085542,-1.0,0.0,0.0,77.212215722908,
225,87.306,1.87348,0.154433,0.542706,39.9911,49.9902,0.0,0.4215189218521118,1.0,0.0,4,79.55226416983145,-0.23690745018,-0.8346560895442963,-9.88488660061779,-1.0,0.0,0.0,75.5937382426337,
226,87.7209,2.01582,0.168812,0.530453,40.5211,50.5202,0.0,-0.563133716583252,1.0,0.0,4,79.10489902271567,-0.2326590728385,-0.9846526384353638,-12.92565950971212,-1.0,0.0,0.0,74.34542928091852,
227,88.095,2.05225,0.182302,0.516847,41.0523,51.0514,0.0,1.0,1.0,0.0,4,78.64963096448191,-0.22765818232499999,-1.563133716583252,-15.61241726455934,-1.0,0.0,0.0,73.04992835104211,
228,88.6082,2.54208,0.1882,0.502545,41.5856,51.5848,0.0,1.0,1.0,0.0,4,78.75471110052233,-0.22264803934500002,-0.0,-17.279529747429052,-1.0,0.0,0.0,73.21218062432007,
229,89.0671,2.51879,0.182708,0.488332,42.1223,52.1214,0.0,1.0,1.0,0.0,4,79.4931609816237,-0.21747157538599998,-0.0,-17.325563913852534,-1.0,0.0,0.0,73.94429842777457,
230,89.443,2.13239,0.16908,0.474656,42.6618,52.6609,0.0,1.0,1.0,0.0,4,80.64200805607166,-0.21227328304,-0.0,-16.06439821446581,-1.0,0.0,0.0,75.4136352194152,
231,89.7483,1.56223,0.150633,0.461864,43.2042,53.2033,0.0,1.0,1.0,0.0,4,81.99802167219917,-0.207257544156,-0.0,-13.747078957177266,-1.0,0.0,0.0,77.35399438874886,
232,89.9818,0.901968,0.129613,0.450199,43.749,53.7481,0.0,-0.19669079780578613,1.0,0.0,4,83.4119398180202,-0.20254858189100003,-1.1966907978057861,-10.453661583462178,-1.0,0.0,0.0,79.23696860092193,
233,90.2223,0.206014,0.107062,0.439787,44.2962,54.2953,0.0,1.0,1.0,0.0,4,84.88524876135372,-0.1983929732505,-1.1966907978057861,-6.139797658549682,-1.0,0.0,0.0,81.79289913412406,
234,90.4532,-0.532154,0.0833222,0.430741,44.8456,54.8448,0.0,-0.8247158527374268,1.0,0.0,4,86.37537098165916,-0.194809509106,-1.8247158527374268,-0.4311227078157174,-1.0,0.0,0.0,84.52536603977802,
235,90.6815,-1.28432,0.0589415,0.42312,45.3973,55.3964,0.0,1.0,1.0,0.0,4,87.85312258830824,-0.1918457814,-1.8247158527374268,-0.0,-1.0,0.0,0.0,86.11386205108701,
236,90.8954,-2.04482,0.0341382,0.416991,45.9509,55.9501,0.0,0.709531843662262,1.0,0.0,4,89.29123830333943,-0.18951281870699999,-0.29046815633773804,-0.0,-1.0,0.0,0.0,88.01458503773111,
237,91.1146,-2.8227,0.00941944,0.412365,46.5065,56.5056,0.0,-0.04631039500236511,1.0,0.0,4,90.68144001151981,-0.187862360145,-0.7558422386646271,-0.0,-1.0,0.0,0.0,89.26682497977542,
238,91.3869,-3.5275,-0.0145708,0.40923,47.0643,57.0634,0.0,0.43988943099975586,1.0,0.0,4,90.71143251421012,-0.186991305435,-0.48619982600212097,-13.566368004902458,-1.0,0.0,0.0,85.98698925974887,
239,91.6901,-4.29277,-0.0372747,0.407587,47.6241,57.6233,0.0,-1.0,1.0,0.0,4,89.9179453161584,-0.1868584639435,-1.4398894309997559,-22.48879365394899,-1.0,0.0,0.0,82.67692160942772,
240,92.1071,-5.30149,-0.0515271,0.40682,48.1866,58.1857,0.0,-1.0,1.0,0.0,4,89.61289699622688,-0.18735505211000003,-0.0,-27.037106915629693,-1.0,0.0,0.0,81.66626521520945,
241,92.5693,-5.35724,-0.0510712,0.406242,48.752,58.7511,0.0,-0.7995737791061401,1.0,0.0,4,90.08581831540133,-0.188027687853,-0.20042622089385986,-27.345574255452107,-1.0,0.0,0.0,82.00126919741714,
242,92.9835,-4.51364,-0.0376728,0.405543,49.3199,59.319,0.0,-1.0,1.0,0.0,4,91.16646472359461,-0.1885440377025,-0.20042622089385986,-23.790933925312473,-1.0,0.0,0.0,83.97005933829584,
243,93.2948,-3.35774,-0.0162912,0.404272,49.8897,59.8888,0.0,-1.0,1.0,0.0,4,92.52251139655324,-0.188582376928,-0.0,-15.931180643095544,-1.0,0.0,0.0,87.35113385885136,
244,93.5736,-2.13814,0.0088243,0.402008,50.4608,60.46,0.0,-0.7347071766853333,1.0,0.0,4,93.15710141530772,-0.188086678944,-0.26529282331466675,-1.5045042077636168,-1.0,0.0,0.0,91.51330083742842,
245,93.8449,-0.929322,0.0357452,0.398505,51.0333,61.0324,0.0,-0.9974806308746338,1.0,0.0,4,92.10805745608147,-0.1869883093725,-0.26277345418930054,-0.0,-1.0,0.0,0.0,90.84223711045219,
246,94.0936,0.289904,0.0637207,0.393601,51.6069,61.606,0.0,0.7710925340652466,1.0,0.0,4,90.90681247747861,-0.185176675268,-1.7685731649398804,-0.0,-1.0,0.0,0.0,89.19106385272865,
247,94.3634,1.58356,0.0915301,0.387262,52.1815,62.1807,0.0,1.0,1.0,0.0,4,89.65588067413947,-0.182716795054,-0.22890746593475342,-7.9853194471189965,-1.0,0.0,0.0,86.4081617775253,
