step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5391,1.46841,-0.0825823,0.477428,3607.32,8.87183,0.0,0.4407809376716614,1.0,0.0,3,38.728939451392016,-0.096772507174,-0.5592190623283386,-0.0,-1.0,0.0,0.0,37.46440122551951,
125,40.962,1.59674,-0.0929545,0.48214,3607.54,9.09692,0.0,0.4023505449295044,1.0,0.0,3,38.88409985264257,-0.09874709340000001,-0.03843039274215698,-0.0,-1.0,0.0,0.0,37.77382364141992,
126,41.4859,1.23532,-0.101468,0.487192,3607.77,9.32397,0.0,-0.342117577791214,1.0,0.0,3,39.17138298750853,-0.101057992964,-0.7444681227207184,-0.0,-1.0,0.0,0.0,37.84698455772831,
127,42.0102,1.19309,-0.106932,0.49224,3608.0,9.5542,0.0,1.0,1.0,0.0,3,39.52840767488547,-0.10339550423999999,-1.342117577791214,-0.0,-1.0,0.0,0.0,38.022376897308106,
128,42.5172,1.07098,-0.113495,0.497649,3608.23,9.78711,0.0,-0.9309210777282715,1.0,0.0,3,39.83609100822891,-0.10579321031400002,-1.9309210777282715,-0.0,-1.0,0.0,0.0,38.15102147459643,
129,43.0437,0.434576,-0.115541,0.502167,0.0122028,10.0112,0.0,-0.48353901505470276,1.0,0.0,3,40.27558168741868,-0.10807562848950002,-0.4473820626735687,-0.0,-1.0,0.0,0.0,39.03329144012711,
130,43.487,-0.212823,-0.111501,0.506793,0.255837,10.2549,0.0,-0.6954540610313416,1.0,0.0,3,40.797552953249095,-0.11019453595500002,-0.2119150459766388,-0.0,-1.0,0.0,0.0,39.6237839035011,
131,43.8903,-0.713375,-0.104127,0.510696,0.502457,10.5015,0.0,-0.10420678555965424,1.0,0.0,3,41.371620545988876,-0.11207300324400002,-0.5912472754716873,-0.0,-1.0,0.0,0.0,40.08217336010337,
132,44.4092,-0.527259,-0.0971779,0.514178,0.751881,10.7509,0.0,0.6189872026443481,1.0,0.0,3,42.045273049644386,-0.11417116818800001,-0.7231939882040024,-0.0,-1.0,0.0,0.0,40.714143684995186,
133,44.9085,0.0355603,-0.0954604,0.517932,1.00427,11.0033,0.0,1.0,1.0,0.0,3,42.56379908989071,-0.11629774610999997,-0.38101279735565186,-0.0,-1.0,0.0,0.0,41.33319750457401,
134,45.366,0.368735,-0.0975154,0.522207,1.25903,11.2581,0.0,0.060265786945819855,1.0,0.0,3,42.94203465005596,-0.11845221381,-0.9397342130541801,-0.0,-1.0,0.0,0.0,41.5416621723297,
135,45.7543,-0.0628205,-0.0967548,0.526456,1.51628,11.5153,0.0,-0.2792070508003235,1.0,0.0,3,43.33028066210923,-0.12043812880400001,-0.33947283774614334,-0.0,-1.0,0.0,0.0,42.108000681981395,
136,46.263,-0.234545,-0.0926051,0.530304,1.7762,11.7752,0.0,-0.06981845945119858,1.0,0.0,3,43.92573829148228,-0.12266726975999999,-0.2093885913491249,-0.0,-1.0,0.0,0.0,42.74025444431754,
137,46.7782,0.108588,-0.0903441,0.534147,2.03925,12.0383,0.0,0.49551376700401306,1.0,0.0,3,44.47723279150493,-0.124932175977,-0.5653322264552116,-0.0,-1.0,0.0,0.0,43.182700947591364,
138,47.2787,0.198301,-0.0909926,0.53831,2.305,12.304,0.0,-0.21477824449539185,1.0,0.0,3,44.93507050307164,-0.12725298498499998,-0.7102920114994049,-0.0,-1.0,0.0,0.0,43.59472991463682,
139,47.7871,0.352142,-0.0907671,0.542493,2.57365,12.5727,0.0,0.9091324806213379,1.0,0.0,3,45.42461258700521,-0.1296208362015,-1.1239107251167297,-0.0,-1.0,0.0,0.0,43.95781853326869,
140,48.2844,0.342475,-0.092213,0.546951,2.84506,12.8441,0.0,-0.47705528140068054,1.0,0.0,3,45.85618755824291,-0.13204600432199998,-1.3861877620220184,-0.0,-1.0,0.0,0.0,44.3082852253143,
141,48.7701,-0.187296,-0.0895411,0.551107,3.11958,13.1186,0.0,-0.36015692353248596,1.0,0.0,3,46.394173129088166,-0.1343877175035,-0.11689835786819458,-0.0,-1.0,0.0,0.0,45.224715904224205,
142,49.1854,-0.701394,-0.0825789,0.554593,3.39704,13.3961,0.0,-0.9474796056747437,1.0,0.0,3,46.98926014226612,-0.136389392711,-0.5873226821422577,-0.0,-1.0,0.0,0.0,45.67667394491244,
143,49.4887,-1.13552,-0.0723049,0.557287,3.67693,13.676,0.0,-0.7184443473815918,1.0,0.0,3,47.571813698392795,-0.1378970457845,-0.22903525829315186,-0.0,-1.0,0.0,0.0,46.36520607512035,
144,49.7785,-1.5177,-0.0590831,0.559095,3.95875,13.9578,0.0,-1.0,1.0,0.0,3,48.22196292531922,-0.1391545522875,-0.2815556526184082,-0.0,-1.0,0.0,0.0,46.998341677246195,
145,50.0259,-1.79222,-0.0427823,0.559937,4.24244,14.2415,0.0,0.3461191654205322,1.0,0.0,3,48.91034003135788,-0.1400567618415,-1.3461191654205322,-0.0,-1.0,0.0,0.0,47.36644751989022,
146,50.356,-1.72959,-0.0254414,0.559873,4.52765,14.5267,0.0,0.7265429496765137,1.0,0.0,3,49.69920957596459,-0.14096482393999998,-0.38042378425598145,-0.0,-1.0,0.0,0.0,48.44411761674779,
147,50.9715,-0.964169,-0.0123449,0.559476,4.84448,14.8435,0.0,1.0,1.0,0.0,3,50.65300506470436,-0.14258665467,-0.27345705032348633,-0.0,-1.0,0.0,0.0,49.42838129493732,
148,51.5393,-0.205031,-0.00803832,0.559428,5.16499,15.164,0.0,1.0,1.0,0.0,3,51.330492451403536,-0.14416263760200002,-0.0,-0.0,-1.0,0.0,0.0,50.186329813801535,
149,52.0274,0.287338,-0.00948651,0.559975,5.48862,15.4876,0.0,0.16479158401489258,1.0,0.0,3,51.77828342020195,-0.145670216575,-0.8352084159851074,-0.0,-1.0,0.0,0.0,50.38205067883142,
150,52.532,0.709567,-0.0136829,0.561081,5.81538,15.8144,0.0,1.0,1.0,0.0,3,52.16769867309725,-0.14737353546,-0.8352084159851074,-0.0,-1.0,0.0,0.0,50.76976261284172,
151,53.0063,0.998486,-0.0208297,0.562881,6.14507,16.1441,0.0,0.33402854204177856,1.0,0.0,3,52.44278858040952,-0.14918119575150002,-0.6659714579582214,-0.0,-1.0,0.0,0.0,51.09381594727055,
152,53.4913,1.24182,-0.0298734,0.565374,6.4777,16.4767,0.0,0.4741879403591156,1.0,0.0,3,52.66856875342056,-0.15121295123100004,-0.14015939831733704,-0.0,-1.0,0.0,0.0,51.47530798269435,
153,54.0199,1.18829,-0.0397932,0.568527,6.81322,16.8123,0.0,0.2648330628871918,1.0,0.0,3,52.90260671695549,-0.1535588584365,-0.20935487747192383,-0.0,-1.0,0.0,0.0,51.68624139527741,
154,54.5459,1.40008,-0.0493604,0.572255,7.15208,17.1511,0.0,1.0,1.0,0.0,3,53.13380720811043,-0.1560708200225,-0.7351669371128082,-0.0,-1.0,0.0,0.0,51.75718630695409,
155,54.9885,1.63129,-0.0610072,0.576851,7.49352,17.4925,0.0,0.6094143986701965,1.0,0.0,3,53.209894556031706,-0.15860085606750002,-0.39058560132980347,-0.0,-1.0,0.0,0.0,51.93411801956526,
156,55.4022,1.54605,-0.0735785,0.582278,7.83725,17.8363,0.0,-0.6113220453262329,1.0,0.0,3,53.21593273796685,-0.161297411058,-1.2207364439964294,-0.0,-1.0,0.0,0.0,51.68841439370992,
157,55.9874,0.774,-0.0801068,0.587809,8.18407,18.1831,0.0,-0.7807323932647705,1.0,0.0,3,53.56776956596933,-0.164549488033,-0.1694103479385376,-0.0,-1.0,0.0,0.0,52.35239697355476,
158,56.5279,0.0400434,-0.0783602,0.592748,8.53497,18.534,0.0,-0.688857913017273,1.0,0.0,3,54.141936156552156,-0.16753399834600005,-0.09187448024749756,-0.0,-1.0,0.0,0.0,52.946839814131906,
159,56.8909,-0.542378,-0.0705907,0.596789,8.88914,18.8882,0.0,-1.0,1.0,0.0,3,54.74289684204122,-0.1697593166005,-0.31114208698272705,-0.0,-1.0,0.0,0.0,53.479794899345904,
160,57.1626,-0.978597,-0.0586674,0.599782,9.24564,19.2447,0.0,-0.16056624054908752,1.0,0.0,3,55.38842642546295,-0.171425492766,-0.8394337594509125,-0.0,-1.0,0.0,0.0,53.96517080486168,
161,57.5213,-0.997613,-0.0444006,0.60173,9.6043,19.6033,0.0,0.802763819694519,1.0,0.0,3,56.18803960827664,-0.173064452145,-0.9633300602436066,-0.0,-1.0,0.0,0.0,54.725976138058556,
162,58.0379,-1.09937,-0.0313065,0.602982,9.96611,19.9651,0.0,-0.5963864922523499,1.0,0.0,3,57.10112757328967,-0.174987937413,-1.399150311946869,-0.0,-1.0,0.0,0.0,55.50639454229261,
163,58.5067,-1.03662,-0.0163063,0.603264,10.331,20.33,0.0,0.5667429566383362,1.0,0.0,3,58.02192907849065,-0.17648558304,-1.163129448890686,-0.0,-1.0,0.0,0.0,56.496504660783444,
164,59.0439,-1.07555,-0.00305708,0.602854,10.699,20.698,0.0,-0.3856871724128723,1.0,0.0,3,58.95337327347211,-0.17798240176900001,-0.9524301290512085,-0.0,-1.0,0.0,0.0,57.48966183298775,
165,59.5713,-0.760468,0.0100273,0.601649,11.0702,21.0693,0.0,1.0,1.0,0.0,3,59.269640531702954,-0.1792077845695,-1.3856871724128723,-0.0,-1.0,0.0,0.0,57.674726595409595,
166,60.1458,-0.0807889,0.0156519,0.600444,11.4449,21.4439,0.0,1.0,1.0,0.0,3,59.66775402701933,-0.180571120812,-0.0,-0.0,-1.0,0.0,0.0,58.48718290620733,
167,60.6761,0.452962,0.0144045,0.599711,11.8231,21.8221,0.0,1.0,1.0,0.0,3,60.232815949300765,-0.1819406230355,-0.0,-0.0,-1.0,0.0,0.0,59.05087532626526,
168,60.9338,0.8695,0.00855546,0.599653,12.2039,22.2029,0.0,1.0,0.7267770767211914,0.0,3,60.67091479713228,-0.182695679857,-0.0,-0.0,-1.0,0.0,0.0,59.488219117275285,
169,61.2592,1.17654,-0.000299364,0.600418,12.5862,22.5852,0.0,1.0,1.0,0.0,3,61.250027855574444,-0.183905806452,-0.0,-0.0,-1.0,0.0,0.0,60.06612204912244,
170,61.5835,1.36016,-0.0121548,0.602061,12.9707,22.9697,0.0,1.0,1.0,0.0,3,61.20469256132813,-0.18538936568849998,-0.0,-0.0,-1.0,0.0,0.0,60.01930319563963,
171,61.8505,1.44481,-0.0263622,0.604657,13.3568,23.3558,0.0,1.0,1.0,0.0,3,61.0138460605788,-0.1870133765415,-0.0,-0.0,-1.0,0.0,0.0,59.8268326840373,
172,62.1299,1.40637,-0.0427215,0.608236,13.7444,23.7434,0.0,-0.8657244443893433,1.0,0.0,3,60.746473559277355,-0.189016040978,-1.8657244443893433,-0.0,-1.0,0.0,0.0,58.997740184982554,
173,62.5314,1.04276,-0.0597777,0.612727,14.1336,24.1327,0.0,-0.3956741392612457,1.0,0.0,3,60.55183051117668,-0.191735362168,-0.47005030512809753,-0.0,-1.0,0.0,0.0,59.21908005747026,
174,63.1275,0.147697,-0.0699876,0.61746,14.5261,24.5251,0.0,-0.4246050715446472,1.0,0.0,3,60.765687398083955,-0.19519838235,-0.02893093228340149,-0.0,-1.0,0.0,0.0,59.561809736048936,
175,63.7238,-0.536401,-0.0694263,0.621755,14.9226,24.9216,0.0,-1.0,1.0,0.0,3,61.360009727893825,-0.19857623636999996,-0.5753949284553528,-0.0,-1.0,0.0,0.0,59.98881501298722,
176,64.2179,-0.817391,-0.0613104,0.625298,15.3229,25.322,0.0,0.18535900115966797,1.0,0.0,3,62.129861903551834,-0.20141661097500005,-1.185359001159668,-0.0,-1.0,0.0,0.0,60.57283759222893,
177,64.8227,-0.219355,-0.0548922,0.628553,15.7267,25.7258,0.0,1.0,1.0,0.0,3,62.946827167491165,-0.20453778657450003,-0.814640998840332,-0.0,-1.0,0.0,0.0,61.49789708126457,
178,65.1595,-0.0853437,-0.0532114,0.63209,16.1337,26.1328,0.0,-0.6051169037818909,0.5859432220458984,0.0,3,63.33447761334362,-0.206963109875,-1.6051169037818909,-0.0,-1.0,0.0,0.0,61.64597943233406,
179,65.6635,0.121229,-0.0506414,0.635473,16.543,26.5421,0.0,0.6449156999588013,1.0,0.0,3,63.91738406375029,-0.20989524040649998,-1.2500326037406921,-0.0,-1.0,0.0,0.0,62.33247904222158,
180,66.2304,0.062102,-0.0508284,0.639076,16.9559,26.955,0.0,-1.0,1.0,0.0,3,64.46239646606232,-0.213158229328,-1.6449156999588013,-0.0,-1.0,0.0,0.0,62.75576352674668,
181,66.8075,-0.43823,-0.0457203,0.642161,17.3725,27.3716,0.0,-0.3896072506904602,1.0,0.0,3,65.2109893190584,-0.21628340495850001,-0.6103927493095398,-0.0,-1.0,0.0,0.0,63.81158808930704,
182,67.368,-0.472811,-0.0364456,0.644442,17.7931,27.7921,0.0,0.363832950592041,1.0,0.0,3,66.09590127491474,-0.21904893464399997,-0.7534402012825012,-0.0,-1.0,0.0,0.0,64.65082027988599,
183,67.9976,0.133671,-0.0320478,0.646619,18.2174,28.2164,0.0,1.0,1.0,0.0,3,66.87328389041664,-0.22201603173300005,-0.636167049407959,-0.0,-1.0,0.0,0.0,65.46041774386126,
184,68.5206,0.593813,-0.0342245,0.649287,18.6453,28.6443,0.0,0.4320763647556305,1.0,0.0,3,67.30816151774226,-0.22487688242999995,-0.5679236352443695,-0.0,-1.0,0.0,0.0,65.91290754473896,
185,69.0715,0.578267,-0.0399101,0.652534,19.0762,29.0753,0.0,-1.0,1.0,0.0,3,67.63853884110839,-0.22811733206099996,-1.4320763647556305,-0.0,-1.0,0.0,0.0,65.9807985996207,
186,69.6941,0.489753,-0.0445523,0.655998,19.5111,29.5101,0.0,0.16622856259346008,1.0,0.0,3,68.0729405951161,-0.231731727063,-1.16622856259346,-0.0,-1.0,0.0,0.0,66.49134029927505,
187,70.301,0.601709,-0.0505964,0.659912,19.9496,29.9486,0.0,0.2629430592060089,1.0,0.0,3,68.43330403182225,-0.23555181530400002,-0.09671449661254883,-0.0,-1.0,0.0,0.0,67.16873786753447,
188,70.8643,0.733596,-0.0596586,0.664497,20.3918,30.3908,0.0,0.5437155365943909,1.0,0.0,3,68.62565033348316,-0.23960543679450003,-0.28077247738838196,-5.310901918741095,-1.0,0.0,0.0,65.97408767378687,
189,71.3509,0.612734,-0.0710477,0.669907,20.8368,30.8359,0.0,0.21738356351852417,1.0,0.0,3,68.63836726049794,-0.2438793254805,-0.3263319730758667,-13.192234265648764,-1.0,0.0,0.0,63.99852977668249,
190,71.9615,-0.119127,-0.0781305,0.675611,21.2854,31.2844,0.0,-0.9344853758811951,1.0,0.0,3,68.93363695216557,-0.24880692820349998,-1.1518689393997192,-17.748719219080826,-1.0,0.0,0.0,62.902089537371936,
191,72.5296,-0.704655,-0.075638,0.680847,21.738,31.737,0.0,-1.0,1.0,0.0,3,69.5818418999187,-0.253444040265,-0.06551462411880493,-18.488149242271454,-1.0,0.0,0.0,63.686706161850196,
192,72.9905,-1.00522,-0.0656007,0.685237,22.1942,32.1932,0.0,-1.0,1.0,0.0,3,70.44110360744506,-0.25734430241149997,-0.0,-16.246231566967936,-1.0,0.0,0.0,65.12220141329158,
193,73.3904,-1.09295,-0.0505105,0.68854,22.6535,32.6526,0.0,-1.0,1.0,0.0,3,71.44409418907522,-0.26050046168,-0.0,-10.869363540261112,-1.0,0.0,0.0,67.46625284232994,
194,73.7815,-1.02258,-0.0319253,0.69062,23.1156,33.1146,0.0,-1.0,1.0,0.0,3,72.5663550207686,-0.26298688205,-0.0,-0.4086875964945591,-1.0,0.0,0.0,71.20119623959496,
195,74.166,-0.841044,-0.0109735,0.691358,23.5803,33.5793,0.0,0.9502676725387573,1.0,0.0,3,73.75461246154335,-0.264722571304,-1.9502676725387573,-0.0,-1.0,0.0,0.0,71.90480958847772,
196,74.5903,-0.525504,0.0113928,0.69072,24.0476,34.0466,0.0,-0.45026636123657227,1.0,0.0,3,74.16057230175365,-0.26583517848,-1.4005340337753296,-0.0,-1.0,0.0,0.0,72.47457691314105,
197,75.0674,-0.213073,0.0349245,0.688672,24.5175,34.5166,0.0,-1.0,1.0,0.0,3,73.71104477796851,-0.266346806048,-0.5497336387634277,-0.0,-1.0,0.0,0.0,72.27977788029148,
198,75.4978,0.168883,0.0600217,0.685104,24.9899,34.989,0.0,-1.0,1.0,0.0,3,73.09745350624999,-0.26586191467200004,-0.0,-0.0,-1.0,0.0,0.0,71.83159159157799,
199,75.897,0.642258,0.0864505,0.679977,25.4642,35.4633,0.0,-1.0,1.0,0.0,3,72.33697942975579,-0.26443739237400005,-0.0,-0.0,-1.0,0.0,0.0,71.07254203738178,
200,76.2853,1.20237,0.11399,0.673264,25.9402,35.9392,0.0,0.9993519186973572,1.0,0.0,3,71.45175057489422,-0.262168344792,-1.9993519186973572,-0.0,-1.0,0.0,0.0,69.58977665449301,
201,76.7064,1.91215,0.141948,0.664986,26.4177,36.4167,0.0,0.5535092949867249,1.0,0.0,3,70.50901325620917,-0.259266590748,-0.4458426237106323,-0.0,-1.0,0.0,0.0,69.11599387834798,
202,77.3078,3.10692,0.165113,0.655553,26.8976,36.8966,0.0,0.11983078718185425,1.0,0.0,3,69.90309586823207,-0.25648293687600004,-0.4336785078048706,-3.666311693475393,-1.0,0.0,0.0,67.59993145564576,
203,77.9898,3.53172,0.178657,0.645449,27.3812,37.3802,0.0,0.037105828523635864,1.0,0.0,3,69.81874525090961,-0.253757803702,-0.08272495865821838,-5.970102694332297,-1.0,0.0,0.0,67.04764428602708,
204,78.6885,3.04693,0.189059,0.634198,27.8679,37.867,0.0,-0.849927544593811,1.0,0.0,3,69.89223865299975,-0.25068994981900006,-0.8870333731174469,-7.850273031787424,-1.0,0.0,0.0,66.41287043329865,
205,79.327,2.67094,0.200138,0.62144,28.3571,38.3561,0.0,1.0,1.0,0.0,3,69.8582804388293,-0.246944528,-1.849927544593811,-9.733414088653248,-1.0,0.0,0.0,65.62300412528784,
206,80.0068,2.83358,0.205021,0.607806,28.8494,38.8484,0.0,1.0,1.0,0.0,3,70.18699333321395,-0.24320399903999998,-0.0,-10.93577568444492,-1.0,0.0,0.0,66.20984541306271,
207,80.1351,2.61615,0.199748,0.594037,29.3442,39.3432,0.0,1.0,0.0,0.0,4,70.59144532757469,-0.2380160719935,-0.0,-10.417371981941344,-1.0,0.0,0.0,66.74908626009585,
208,79.9072,2.27966,0.186767,0.580722,29.8381,39.8371,0.0,1.0,1.0,0.0,4,71.09888038607092,-0.232019344992,-0.0,-8.527471785331102,-1.0,0.0,0.0,67.73499309474614,
209,79.6681,1.83692,0.168794,0.568306,30.331,40.3301,0.0,0.46849364042282104,1.0,0.0,3,71.84399775397134,-0.22637929619299998,-0.531506359577179,-5.720832301997788,-1.0,0.0,0.0,69.02795847440574,
210,79.5042,1.06445,0.148527,0.556903,30.8233,40.8223,0.0,0.11598753929138184,1.0,0.0,3,72.74629307151602,-0.22138063746300002,-0.3525061011314392,-2.2079905198450263,-1.0,0.0,0.0,70.86716297375233,
211,79.4693,-0.222933,0.134979,0.545825,31.3151,41.3141,0.0,-0.029355406761169434,1.0,0.0,3,73.39938768966407,-0.21688165336250004,-0.14534294605255127,-0.0,-1.0,0.0,0.0,72.1389031524858,
212,79.9813,-0.360834,0.128615,0.534719,31.8079,41.8069,0.0,0.5317647457122803,1.0,0.0,3,74.19146434447262,-0.21383760377350006,-0.5611201524734497,-0.0,-1.0,0.0,0.0,72.80929069495708,
213,80.6145,-0.306543,0.117939,0.524241,32.3027,42.3017,0.0,0.8388773202896118,1.0,0.0,3,75.31170769559834,-0.21130713047250002,-0.30711257457733154,-0.0,-1.0,0.0,0.0,74.00826679275264,
214,80.8378,-0.305419,0.102168,0.514817,32.7933,42.7923,0.0,0.3253265619277954,1.0,0.0,4,76.29392452460011,-0.20808336841299999,-0.5135507583618164,-0.0,-1.0,0.0,0.0,74.93177592867858,
215,80.6463,-0.215215,0.0862174,0.506755,33.2843,43.2833,0.0,1.0,1.0,0.0,4,76.87449428660584,-0.20433957878249998,-0.6746734380722046,-0.0,-1.0,0.0,0.0,75.46775267640169,
216,80.464,-0.218112,0.0690754,0.500117,33.7749,43.7739,0.0,0.24241454899311066,1.0,0.0,4,77.4952808846445,-0.20120707144000002,-0.7575854510068893,-0.0,-1.0,0.0,0.0,76.06679817790244,
217,80.8041,-0.894703,0.0533047,0.494572,34.2663,44.2653,0.0,-1.0,1.0,0.0,4,78.53672973615645,-0.19981722672600002,-1.2424145489931107,-0.0,-1.0,0.0,0.0,76.96418814473252,
218,81.2916,-1.62394,0.0477947,0.489091,34.7608,44.7598,0.0,-0.8644202947616577,1.0,0.0,4,79.25685482676063,-0.19879494967800002,-0.13557970523834229,-0.0,-1.0,0.0,0.0,78.01738596551112,
219,81.7486,-1.49619,0.0519827,0.483312,35.2579,45.2569,0.0,-0.06359817087650299,1.0,0.0,4,79.5143746069957,-0.19755039681599998,-0.8008221238851547,-0.0,-1.0,0.0,0.0,78.07657757301416,
220,82.2499,-1.37749,0.0590094,0.477332,35.7579,45.757,0.0,-1.0,1.0,0.0,4,79.68138948183473,-0.196302546334,-0.936401829123497,-0.0,-1.0,0.0,0.0,78.20416638676369,
221,82.7318,-1.00707,0.0698567,0.470687,36.2606,46.2597,0.0,0.21585321426391602,1.0,0.0,4,79.64268261796045,-0.19470391373300003,-1.215853214263916,-0.0,-1.0,0.0,0.0,78.08322273994828,
222,83.2451,-0.821986,0.0797095,0.463569,36.7663,46.7653,0.0,-0.6094504594802856,1.0,0.0,4,79.66658624699505,-0.1929492388095,-0.8253036737442017,-0.0,-1.0,0.0,0.0,78.22604590606228,
223,83.729,-0.508864,0.0915683,0.4556,37.2743,47.2734,0.0,0.6407831907272339,1.0,0.0,4,79.55011544994382,-0.190734662,-1.2502336502075195,-0.0,-1.0,0.0,0.0,77.98431069288156,
224,84.2907,0.199336,0.0977401,0.447401,37.7855,47.7845,0.0,0.046281397342681885,1.0,0.0,4,79.77566536300495,-0.18855871735350002,-0.594501793384552,-0.0,-1.0,0.0,0.0,78.40875610763608,
225,84.8341,0.113866,0.10041,0.439078,38.3,48.299,0.0,-0.06925702095031738,1.0,0.0,4,80.15486058186576,-0.18624393479900003,-0.11553841829299927,-0.0,-1.0,0.0,0.0,78.93395512157886,
226,85.378,0.326013,0.101673,0.430535,38.8177,48.8168,0.0,0.05408215522766113,1.0,0.0,4,80.60424217129878,-0.18379108615,-0.12333917617797852,-0.2726159165003281,-1.0,0.0,0.0,79.3152953531703,
227,85.8943,0.64266,0.0982154,0.422271,39.3389,49.3379,0.0,1.0,1.0,0.0,4,81.26905998562604,-0.1813533597765,-0.9459178447723389,-0.1748133006502428,-1.0,0.0,0.0,79.76022794725529,
228,86.3777,0.631226,0.0897291,0.41468,39.8634,49.8624,0.0,0.1798034906387329,1.0,0.0,4,82.160107832161,-0.17909552318,-0.8201965093612671,-0.0,-1.0,0.0,0.0,80.73495335617262,
229,86.8922,0.526364,0.0792843,0.407761,40.3913,50.3904,0.0,0.24791952967643738,1.0,0.0,4,83.1782548613761,-0.177156251821,-0.06811603903770447,-0.0,-1.0,0.0,0.0,81.98066379784379,
230,87.3743,0.451722,0.0664188,0.401719,40.9228,50.9218,0.0,1.0,1.0,0.0,4,84.28213172266237,-0.1754995821085,-0.7520804703235626,-0.0,-1.0,0.0,0.0,82.8810079994568,
231,87.7523,0.224377,0.0510114,0.39677,41.4572,51.4562,0.0,-0.8381716012954712,1.0,0.0,4,85.4009385869579,-0.174087400355,-1.8381716012954712,-0.0,-1.0,0.0,0.0,83.67539970621426,
232,88.1656,-0.0293675,0.0348216,0.392926,41.9943,51.9933,0.0,1.0,1.0,0.0,4,86.57742964252964,-0.173212782728,-1.8381716012954712,-0.0,-1.0,0.0,0.0,84.852765379413,
233,88.5133,-0.312347,0.0167203,0.390337,42.5341,52.5332,0.0,0.83441162109375,1.0,0.0,4,87.76097753990588,-0.1727500799105,-0.16558837890625,-0.0,-1.0,0.0,0.0,86.53855094632351,
234,88.7799,-0.669293,-0.00258504,0.389108,43.0758,53.0749,0.0,0.276010125875473,1.0,0.0,4,88.66485369880486,-0.17272484664600002,-0.558401495218277,-3.358862778481779,-1.0,0.0,0.0,86.48489270897292,
235,89.0955,-1.29006,-0.021389,0.389165,43.6193,53.6184,0.0,0.029321927577257156,1.0,0.0,4,88.12236148238142,-0.1733642512875,-0.24668819829821587,-12.97226307460383,-1.0,0.0,0.0,83.6319250029535,
236,89.6207,-2.2308,-0.0316262,0.38976,44.1656,54.1646,0.0,-0.6569380164146423,1.0,0.0,4,88.15893882806971,-0.17465282016,-0.6862599439918995,-17.46407036695797,-1.0,0.0,0.0,82.41239043297264,
237,90.148,-2.28992,-0.0305715,0.390295,44.7152,54.7143,0.0,-0.18348675966262817,1.0,0.0,4,88.72811121786323,-0.1759215683,-0.47345125675201416,-17.646347605037306,-1.0,0.0,0.0,82.9985673712783,
238,90.6387,-2.06879,-0.0220234,0.390597,45.2678,55.2669,0.0,-1.0,1.0,0.0,4,89.61871414633252,-0.17701602151950002,-0.8165132403373718,-14.86708526202574,-1.0,0.0,0.0,84.47997283720537,
239,91.0994,-1.67112,-0.00721142,0.390146,45.8234,55.8224,0.0,-0.8478245735168457,1.0,0.0,4,90.76855604679889,-0.177710332562,-0.1521754264831543,-8.348980061488504,-1.0,0.0,0.0,87.45794807091983,
240,91.4354,-1.11926,0.0114519,0.388646,46.3814,56.3804,0.0,-1.0,1.0,0.0,4,90.90586128639578,-0.177680012342,-0.1521754264831543,-0.0,-1.0,0.0,0.0,89.68252864610884,
241,91.6896,-0.491174,0.032106,0.385917,46.9407,56.9398,0.0,0.5471471548080444,1.0,0.0,4,90.1707071659902,-0.17692287681600002,-1.5471471548080444,-0.0,-1.0,0.0,0.0,88.5296401427318,
242,91.959,0.262004,0.0534938,0.381898,47.5014,57.5005,0.0,0.5000297427177429,1.0,0.0,4,89.369011773597,-0.17559479091000002,-0.047117412090301514,-0.0,-1.0,0.0,0.0,88.1792817590599,
243,92.4048,1.47622,0.0698733,0.377022,48.0641,58.0631,0.0,0.9534751176834106,1.0,0.0,4,88.9536309214938,-0.17419321252800002,-0.4534453749656677,-0.0,-1.0,0.0,0.0,87.6434040964761,
244,92.9416,2.1656,0.0736204,0.372123,48.6299,58.6289,0.0,1.0,1.0,0.0,4,89.27173444997503,-0.17292853508399997,-0.046524882316589355,-1.87203538041922,-1.0,0.0,0.0,87.61683960509124,
245,93.4225,1.97125,0.0670521,0.367551,49.1991,59.1981,0.0,-0.1125326156616211,1.0,0.0,4,90.08282467038991,-0.1716876664875,-1.112532615661621,-0.36306093012380813,-1.0,0.0,0.0,88.48661198667297,
246,93.9236,1.59775,0.0563751,0.363345,49.7712,59.7702,0.0,1.0,1.0,0.0,4,91.12831374353543,-0.17063335220999998,-1.112532615661621,-0.0,-1.0,0.0,0.0,89.62392060662694,
247,94.415,1.1721,0.0408226,0.359993,50.3464,60.3455,0.0,0.6247456073760986,1.0,0.0,4,92.40974267171228,-0.16994369547500002,-0.37525439262390137,-0.0,-1.0,0.0,0.0,91.12722265845011,
248,94.808,0.598708,0.0220919,0.357742,50.9247,60.9237,0.0,0.6413980722427368,1.0,0.0,4,93.73770607704894,-0.16958401768,-0.016652464866638184,-0.0,-1.0,0.0,0.0,92.56312631990896,
249,95.1212,-0.0198351,0.00176483,0.356758,51.5051,61.5041,0.0,0.6545644998550415,1.0,0.0,4,95.03711553648176,-0.16967624534800002,-0.013166427612304688,-4.714040991434757,-1.0,0.0,0.0,92.68497911499139,
