step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,31.4402,-1.69766,-0.11622,0.428951,3606.29,7.84131,0.0,-1.0,1.0,0.0,2,29.405226199058525,-0.06743152615100001,-0.0,-0.0,-1.0,0.0,0.0,28.337794672907524,
124,31.4789,-1.78837,-0.106903,0.430604,3606.46,8.01587,0.0,-0.46301472187042236,0.0,0.0,2,29.6198054451349,-0.06777470127799999,-0.5369852781295776,-0.0,-1.0,0.0,0.0,28.390935160418028,
125,31.9097,-2.07158,-0.0955065,0.431807,3606.64,8.19214,0.0,-1.0,1.0,0.0,2,30.24280216411733,-0.0688941591395,-0.5369852781295776,-0.0,-1.0,0.0,0.0,29.012812421538957,
126,32.3272,-2.38764,-0.0823425,0.432402,3606.82,8.37109,0.0,-0.037106871604919434,0.6665431261062622,0.0,2,30.88822035307007,-0.069891729672,-0.9628931283950806,-0.0,-1.0,0.0,0.0,29.529460684879545,
127,32.588,-2.54632,-0.0687621,0.432395,3607.0,8.55225,0.0,-0.8350599408149719,1.0,0.0,2,31.39146168918068,-0.07045444129999999,-0.7979530692100525,-0.0,-1.0,0.0,0.0,30.081621327117663,
128,32.9201,-2.71604,-0.0550473,0.431857,3607.18,8.73462,0.0,-1.0,1.0,0.0,2,31.964611486254597,-0.07108387812849999,-0.16494005918502808,-0.0,-1.0,0.0,0.0,30.844045590370587,
129,33.3171,-2.87692,-0.0397084,0.430743,3607.37,8.91919,0.0,0.5580914616584778,1.0,0.0,2,32.629526418139555,-0.0717555380265,-1.5580914616584778,-0.0,-1.0,0.0,0.0,31.09034344161551,
130,32.9026,-2.78455,-0.024659,0.429093,3607.55,9.10425,0.0,-0.3499157726764679,1.0,0.0,2,32.48696553076833,-0.070591376709,-0.9080072343349457,-0.0,-1.0,0.0,0.0,31.143971983758853,
131,31.7435,-2.38787,-0.0127581,0.427275,3607.73,9.28394,0.0,-0.5093667507171631,1.0,0.0,2,31.538428723889208,-0.0678160198125,-0.1594509780406952,-0.0,-1.0,0.0,0.0,30.422777410664498,
132,31.1095,-2.0124,-0.00337392,0.42551,3607.91,9.45776,0.0,-1.0,1.0,0.0,2,31.056842552666836,-0.066187016725,-0.4906332492828369,-0.0,-1.0,0.0,0.0,29.843465561156986,
133,30.5737,-1.86613,0.00510281,0.423731,3608.08,9.62939,0.0,0.963593065738678,1.0,0.0,2,30.495296399102152,-0.0647751223735,-1.963593065738678,-0.0,-1.0,0.0,0.0,28.841443357007048,
134,30.5262,-2.27376,0.0158913,0.421555,3608.25,9.79834,0.0,1.0,1.0,0.0,2,30.27980534586245,-0.064342361205,-0.03640693426132202,-0.0,-1.0,0.0,0.0,29.20454090437905,
135,30.8489,-2.55435,0.030616,0.418626,3608.42,9.96851,0.0,1.0,1.0,0.0,2,30.362281993145633,-0.06457075805700001,-0.0,-0.0,-1.0,0.0,0.0,29.297711235088634,
136,31.2856,-2.75291,0.0466843,0.414396,0.131867,10.1309,0.0,-0.014148950576782227,1.0,0.0,2,30.52150596520509,-0.06482313748799999,-1.0141489505767822,-0.0,-1.0,0.0,0.0,29.152438142544057,
137,31.7776,-2.98244,0.0647208,0.410131,0.308844,10.3078,0.0,0.5394505262374878,1.0,0.0,2,30.68345042505668,-0.065164894328,-0.55359947681427,-0.0,-1.0,0.0,0.0,29.4522056876844,
138,32.345,-2.9462,0.083383,0.405177,0.48822,10.4872,0.0,1.0,1.0,0.0,2,30.885672721242443,-0.06552725032500001,-0.4605494737625122,-0.0,-1.0,0.0,0.0,29.68198062878869,
139,33.02,-2.41939,0.0976668,0.399968,0.670767,10.6698,0.0,-0.16399049758911133,1.0,0.0,2,31.252722924055377,-0.0660347168,-1.1639904975891113,-0.0,-1.0,0.0,0.0,29.837491057978642,
140,33.5673,-2.21409,0.108655,0.394725,0.856594,10.8556,0.0,0.5071974992752075,1.0,0.0,2,31.54930727475687,-0.06624926246250001,-0.6711879968643188,-0.0,-1.0,0.0,0.0,30.281701613235075,
141,34.0203,-2.33511,0.120721,0.389084,1.04473,11.0437,0.0,1.0,1.0,0.0,2,31.72420428496671,-0.066183772026,-0.4928025007247925,-0.0,-1.0,0.0,0.0,30.510179762723272,
142,34.4614,-2.40787,0.134477,0.382856,1.23462,11.2336,0.0,0.4292415380477905,1.0,0.0,2,31.840112934956043,-0.06596876879199999,-0.5707584619522095,-0.0,-1.0,0.0,0.0,30.60291662757838,
143,35.0222,-1.83253,0.145744,0.376417,1.42697,11.426,0.0,1.0,1.0,0.0,2,32.107786953204574,-0.065914757287,-0.5707584619522095,-0.0,-1.0,0.0,0.0,30.870644657331916,
144,35.5508,-1.12218,0.152201,0.370239,1.6226,11.6216,0.0,1.0,1.0,0.0,2,32.4448241172202,-0.06581146320600001,-0.0,-0.0,-1.0,0.0,0.0,31.379012654014197,
145,36.2215,-0.61991,0.15464,0.364415,1.82199,11.821,0.0,0.8575525283813477,1.0,0.0,2,32.99977292377698,-0.0659982896125,-0.14244747161865234,-0.0,-1.0,0.0,0.0,31.89104039267888,
146,36.8934,-0.0894,0.154853,0.358864,2.02546,12.0244,0.0,-0.5458188056945801,1.0,0.0,2,33.60681727917468,-0.066198565488,-1.4033713340759277,-0.0,-1.0,0.0,0.0,32.119607313463895,
147,37.4384,0.594532,0.151365,0.35335,2.25368,12.2527,0.0,1.0,1.0,0.0,2,34.18771137573024,-0.06614429320000001,-1.54581880569458,-0.0,-1.0,0.0,0.0,32.65782144082187,
148,37.9816,1.08942,0.144755,0.348567,2.48572,12.4847,0.0,1.0,1.0,0.0,2,34.844938127465824,-0.066195661836,-0.0,-0.0,-1.0,0.0,0.0,33.778742465629826,
149,38.6233,1.43648,0.136032,0.34436,2.72195,12.7209,0.0,1.0,0.0,0.0,2,35.64758645623152,-0.06650159794,-0.0,-0.0,-1.0,0.0,0.0,34.581084858291526,
150,39.2176,1.78604,0.124538,0.340815,2.96245,12.9614,0.0,1.0,1.0,0.0,2,36.47813293535109,-0.06682973172,-0.0,-0.0,-1.0,0.0,0.0,35.41130320363109,
151,39.7947,1.96909,0.110309,0.338008,3.20685,13.2058,0.0,1.0,1.0,0.0,2,37.36242465600001,-0.06725463478799999,-0.0,-0.0,-1.0,0.0,0.0,36.29517002121201,
152,40.4305,2.09883,0.0948526,0.335828,3.45547,13.4545,0.0,-0.14437365531921387,1.0,0.0,2,38.33416433392006,-0.06788846977,-1.1443736553192139,-0.0,-1.0,0.0,0.0,36.92296376755429,
153,40.9258,2.29044,0.0771413,0.334457,3.70783,13.7068,0.0,0.7490856051445007,1.0,0.0,3,39.22712056619949,-0.068439601453,-0.8934592604637146,-0.0,-1.0,0.0,0.0,37.89064318660737,
154,41.3381,2.46798,0.0578229,0.334015,3.96306,13.962,0.0,-1.0,1.0,0.0,3,40.074534006078466,-0.0690377273575,-1.7490856051445007,-0.0,-1.0,0.0,0.0,38.48077059717762,
155,41.8776,2.30524,0.0380762,0.334442,4.22113,14.2201,0.0,0.6839343309402466,1.0,0.0,3,41.05016935395957,-0.07002814149600001,-1.6839343309402466,-0.0,-1.0,0.0,0.0,39.47496091318149,
156,42.4399,2.31887,0.0206775,0.335436,4.48279,14.4818,0.0,1.0,1.0,0.0,3,41.99208329280034,-0.07117935148200001,-0.3160656690597534,-0.0,-1.0,0.0,0.0,40.82608424060041,
157,42.953,2.43734,0.00144397,0.337351,4.74744,14.7464,0.0,0.44812607765197754,1.0,0.0,3,42.921943809516904,-0.072451187515,-0.5518739223480225,-0.0,-1.0,0.0,0.0,41.6839304452975,
158,43.1278,2.61997,-0.0193638,0.340253,5.01436,15.0134,0.0,-0.5476711392402649,1.0,0.0,3,42.70218176989104,-0.073371816667,-0.9957972168922424,-0.0,-1.0,0.0,0.0,41.33007078815637,
159,43.4589,2.6855,-0.0408948,0.344256,5.28167,15.2807,0.0,-0.5707072019577026,1.0,0.0,3,42.53419121884727,-0.074804935392,-0.023036062717437744,-0.0,-1.0,0.0,0.0,41.45247546464004,
160,43.9154,2.63105,-0.0641291,0.349246,5.55115,15.5501,0.0,1.0,1.0,0.0,3,42.41796641783698,-0.076686388942,-1.5707072019577026,-0.0,-1.0,0.0,0.0,40.870067868307665,
161,44.4452,2.39012,-0.0882628,0.355197,5.82298,15.822,0.0,0.673371434211731,1.0,0.0,3,42.313307955993395,-0.078934008522,-0.32662856578826904,-0.0,-1.0,0.0,0.0,41.13638537773492,
162,44.7627,2.34115,-0.110797,0.362015,6.0972,16.0962,0.0,-0.8031338453292847,1.0,0.0,3,42.01351214248619,-0.0810238442025,-1.4765052795410156,-0.0,-1.0,0.0,0.0,40.48953671442139,
163,44.7574,2.14055,-0.13053,0.369807,6.37086,16.3699,0.0,-0.7876905798912048,1.0,0.0,3,41.4638471540571,-0.08275799910899999,-0.015443265438079834,-0.0,-1.0,0.0,0.0,40.376456175316676,
164,44.7276,2.23958,-0.14601,0.378194,6.64396,16.643,0.0,-0.37091800570487976,0.0,0.7271924018859863,3,40.997925804222845,-0.084578549772,-0.4167725741863251,-0.0,-1.0,0.0,0.0,39.78831548219495,
165,45.0061,2.47477,-0.163282,0.387576,6.91673,16.9157,0.0,-0.8240126967430115,1.0,0.44202423095703125,3,40.74943987842285,-0.087216421068,-0.4530946910381317,-0.0,-1.0,0.0,0.0,39.52629505004341,
166,45.3199,2.58694,-0.182053,0.398005,7.19028,17.1893,0.0,0.21706563234329224,1.0,0.0,3,40.46838472190813,-0.09018773399749999,-1.0410783290863037,-0.0,-1.0,0.0,0.0,39.06587348918474,
167,45.8488,2.07129,-0.197871,0.409134,7.46554,17.4645,0.0,0.6041309237480164,0.0,0.0,3,40.44763544702106,-0.093791514696,-0.3870652914047241,-0.0,-1.0,0.0,0.0,39.23772434490364,
168,46.4728,1.21589,-0.204874,0.420163,7.74466,17.7437,0.0,-1.0,1.0,0.0,3,40.7735955270871,-0.09763075533200001,-1.6041309237480164,-0.0,-1.0,0.0,0.0,39.1947254946307,
169,46.9459,0.867265,-0.206152,0.430791,8.02787,18.0269,0.0,-1.0,1.0,0.0,3,41.14706610403739,-0.1011193560345,-0.0,-0.16605818752697132,-1.0,0.0,0.0,40.00443220112115,
170,47.3139,1.22337,-0.210743,0.441744,8.31339,18.3124,0.0,-1.0,1.0,0.0,3,41.31840085157476,-0.104503157208,-0.0,-1.6763365242840749,-1.0,0.0,0.0,39.79481356329574,
171,47.6655,1.41745,-0.218701,0.453397,8.60023,18.5992,0.0,-0.952739953994751,1.0,0.0,3,41.35931773818037,-0.10805697351750002,-0.04726004600524902,-3.5208287474014597,-1.0,0.0,0.0,39.356875564010934,
172,48.2305,0.81227,-0.223422,0.46524,8.88989,18.8889,0.0,-1.0,1.0,0.0,3,41.68856442382035,-0.1121937891,-0.04726004600524902,-5.154845623078458,-1.0,0.0,0.0,39.27348121514916,
173,47.2625,0.353815,-0.22248,0.476545,9.17982,19.1788,0.0,-1.0,1.0,0.0,3,40.8834166535414,-0.11261354031250001,-0.0,-4.636817600770314,-1.0,0.0,0.0,38.61159871303632,
174,46.2919,0.116314,-0.219965,0.4872,9.46296,19.462,0.0,-1.0,1.0,0.0,3,40.12615932755296,-0.1127670684,-0.0,-3.9341096893617475,-1.0,0.0,0.0,38.02986483681253,
175,45.8113,-0.119324,-0.216272,0.49734,9.74273,19.7417,0.0,-1.0,1.0,0.0,3,39.828767576602765,-0.11391895971000002,-0.0,-3.5837450151325925,-1.0,0.0,0.0,37.81891236310962,
176,45.4057,-0.257073,-0.211165,0.506945,10.0205,20.0195,0.0,-1.0,1.0,0.0,3,39.63862275079441,-0.11509096293250001,-0.0,-3.1394581514514144,-1.0,0.0,0.0,37.73866724999906,
177,45.7708,-0.599635,-0.2057,0.516202,10.299,20.298,0.0,-1.0,1.0,0.0,3,40.131472249308395,-0.11813489250800001,-0.0,-3.4067208762895476,-1.0,0.0,0.0,38.16165713772801,
178,46.2188,-1.13749,-0.194949,0.524666,10.5813,20.5803,0.0,-1.0,1.0,0.0,3,40.86663059423854,-0.12124716460400001,-0.0,-3.1000430605890514,-1.0,0.0,0.0,38.97037266448728,
179,46.6228,-1.5394,-0.180311,0.532153,10.8677,20.8667,0.0,-0.8216805458068848,1.0,0.0,3,41.686387117745795,-0.12405231444199999,-0.17831945419311523,-2.0683658772328215,-1.0,0.0,0.0,39.991747497737656,
180,47.0204,-1.80478,-0.163431,0.538653,11.1576,21.1566,0.0,-0.9512225985527039,0.0,0.0,3,42.568632354322126,-0.126638397606,-0.1295420527458191,-0.2699647079088692,-1.0,0.0,0.0,41.33564016391516,
181,47.4235,-1.98141,-0.145148,0.544167,11.4508,21.4498,0.0,-0.05194172263145447,1.0,0.0,3,43.4951778230552,-0.12903151862249998,-0.8992808759212494,-0.0,-1.0,0.0,0.0,42.09636204165633,
182,47.821,-2.09558,-0.125668,0.548693,11.7472,21.7462,0.0,-0.5539300441741943,1.0,0.0,3,44.447009255838374,-0.131195239765,-0.5019883215427399,-0.0,-1.0,0.0,0.0,43.16521751961055,
183,48.1411,-2.19034,-0.105019,0.552195,12.0466,22.0456,0.0,-0.8803693652153015,1.0,0.0,3,45.35264901989974,-0.1329163735725,-0.3264393210411072,-0.0,-1.0,0.0,0.0,44.12180085001491,
184,48.4237,-2.3095,-0.083516,0.554588,12.3482,22.3472,0.0,1.0,1.0,0.0,3,46.23519531762007,-0.134276014678,-1.8803693652153015,-0.0,-1.0,0.0,0.0,44.53680849337748,
185,48.6859,-2.42274,-0.0611359,0.555799,12.6519,22.6508,0.0,-0.8631893992424011,0.0,0.5465749502182007,3,47.10764290357168,-0.1352978726705,-1.8631893992424011,-0.0,-1.0,0.0,0.0,45.41338821112846,
186,49.0095,-2.46375,-0.0373428,0.555809,12.9574,22.9564,0.0,-0.12664943933486938,1.0,0.0,3,48.06046915499117,-0.13619960592750002,-0.7365399599075317,-0.0,-1.0,0.0,0.0,46.70330756109141,
187,49.379,-2.41581,-0.0116652,0.554609,13.2651,23.2641,0.0,0.17699909210205078,1.0,0.0,3,49.087638944123036,-0.136930189055,-0.30364853143692017,-0.0,-1.0,0.0,0.0,47.85961419563696,
188,49.7204,-2.30302,0.0153141,0.552177,13.5747,23.5737,0.0,0.37403446435928345,1.0,0.0,3,49.33387315045792,-0.137272306554,-0.19703537225723267,-0.0,-1.0,0.0,0.0,48.137490232226746,
189,49.7867,-2.32998,0.0424943,0.548429,13.8853,23.8843,0.0,0.20939745008945465,1.0,0.0,3,48.684248062989546,-0.13652235047150002,-0.1646370142698288,-0.0,-1.0,0.0,0.0,47.498334608237094,
190,49.7376,-2.22338,0.0693444,0.54331,14.1943,24.1933,0.0,1.0,1.0,0.0,3,47.89493240922298,-0.13511467728,-0.7906025499105453,-0.0,-1.0,0.0,0.0,46.52263696696982,
191,50.1476,-1.93881,0.0940352,0.53712,14.5041,24.5031,0.0,0.510788083076477,1.0,0.0,3,47.57169882612958,-0.13467639456000002,-0.48921191692352295,-0.0,-1.0,0.0,0.0,46.290258856492514,
192,50.4989,-1.95886,0.118159,0.529785,14.8154,24.8144,0.0,1.0,1.0,0.0,3,47.17027617043843,-0.1337677986825,-0.48921191692352295,-0.0,-1.0,0.0,0.0,45.88974479667887,
193,50.8345,-1.88624,0.142894,0.521149,15.1273,25.1263,0.0,-0.2959812879562378,1.0,0.0,3,46.69677029346257,-0.1324617442025,-1.2959812879562378,-0.0,-1.0,0.0,0.0,45.1755141628732,
194,50.1011,-1.68526,0.165145,0.511485,15.4375,25.4364,0.0,1.0,1.0,0.0,3,45.301256722691576,-0.12812980566749999,-1.2959812879562378,-0.0,-1.0,0.0,0.0,43.78433253063721,
195,49.3882,-1.50885,0.184367,0.501157,15.7403,25.7393,0.0,1.0,1.0,0.0,3,44.02416452912342,-0.123756210737,-0.0,-0.0,-1.0,0.0,0.0,42.90040831838642,
196,49.7652,-1.04118,0.200871,0.490184,16.0417,26.0407,0.0,1.0,1.0,0.0,3,43.79993099541287,-0.12197052398400002,-0.0,-0.0,-1.0,0.0,0.0,42.677960471428875,
197,50.2772,-0.288727,0.208513,0.479172,16.3462,26.3452,0.0,1.0,1.0,0.0,3,43.98436206709748,-0.120457132392,-0.0,-0.0,-1.0,0.0,0.0,42.86390493470548,
198,50.6766,0.28016,0.20856,0.468539,16.6538,26.6528,0.0,0.8694955110549927,1.0,0.0,3,44.33211382319401,-0.11871981743700001,-0.13050448894500732,-0.0,-1.0,0.0,0.0,43.174242659073506,
199,51.1266,0.767848,0.204422,0.458422,16.9647,26.9637,0.0,1.0,1.0,0.0,3,44.872685308870444,-0.117187791126,-0.13050448894500732,-0.0,-1.0,0.0,0.0,43.71634617106094,
200,51.5755,1.14287,0.196751,0.448944,17.279,27.278,0.0,1.0,1.0,0.0,3,45.53935386972294,-0.11577255636,-0.0,-0.0,-1.0,0.0,0.0,44.42358131336294,
201,51.9402,1.46099,0.186758,0.440175,17.5967,27.5957,0.0,1.0,1.0,0.0,3,46.21505139450381,-0.114313887675,-0.0,-0.0,-1.0,0.0,0.0,45.10073750682881,
202,52.2366,1.70561,0.175081,0.432195,17.9171,27.9161,0.0,1.0,1.0,0.0,3,46.88853764800221,-0.112881986685,-0.0,-0.0,-1.0,0.0,0.0,45.77565566131722,
203,52.6207,1.87629,0.161795,0.425001,18.2403,28.2393,0.0,1.0,1.0,0.0,3,47.69512390216695,-0.1118192506035,-0.0,-0.0,-1.0,0.0,0.0,46.583304651563445,
204,52.9259,2.00265,0.146166,0.418668,18.5662,28.5652,0.0,1.0,0.0677492618560791,0.0,3,48.50731283373097,-0.110791903506,-0.0,-0.0,-1.0,0.0,0.0,47.39652093022497,
205,53.1687,2.06493,0.128706,0.413267,18.8944,28.8934,0.0,1.0,1.0,0.0,3,49.31680491847693,-0.1098643457145,-0.0,-0.0,-1.0,0.0,0.0,48.206940572762434,
206,53.473,2.03932,0.109422,0.408839,19.2248,29.2238,0.0,1.0,1.0,0.0,3,50.23347175425871,-0.10930923923500001,-0.0,-0.0,-1.0,0.0,0.0,49.124162515023706,
207,53.8449,1.90878,0.0882208,0.405383,19.5576,29.5566,0.0,-0.007500588893890381,1.0,0.0,3,51.26346048592479,-0.10913903548350001,-1.0075005888938904,-0.0,-1.0,0.0,0.0,49.85207127377312,
208,54.2417,1.72629,0.0654461,0.402926,19.8931,29.8921,0.0,-0.00840151309967041,1.0,0.0,3,52.35189059436103,-0.109276956071,-0.0009009242057800293,-0.0,-1.0,0.0,0.0,51.2423433610283,
209,54.6303,1.49426,0.0412415,0.401533,20.2312,30.2302,0.0,0.00915616750717163,1.0,0.0,3,53.45764885841229,-0.10967934124949999,-0.01755768060684204,-0.0,-1.0,0.0,0.0,52.34270221298073,
210,55.0263,1.20147,0.0158767,0.401227,20.5718,30.5708,0.0,1.0,1.0,0.0,3,54.58256523947226,-0.1103901863505,-0.9908438324928284,-0.0,-1.0,0.0,0.0,53.174921903373914,
211,55.4293,0.858135,-0.0103695,0.402031,20.9148,30.9138,0.0,-0.46314239501953125,1.0,0.0,3,55.13893805363754,-0.11142148454150001,-1.4631423950195312,-0.0,-1.0,0.0,0.0,53.58857385059018,
212,55.8366,0.471039,-0.0372774,0.403969,21.2602,31.2592,0.0,1.0,1.0,0.0,3,54.75732847433802,-0.11278127732700001,-1.4631423950195312,-0.0,-1.0,0.0,0.0,53.20560447850516,
213,55.9989,0.213613,-0.0640873,0.407094,21.6072,31.6062,0.0,0.5152512788772583,1.0,0.0,3,54.09075944035503,-0.11398408098299999,-0.4847487211227417,-0.0,-1.0,0.0,0.0,52.8313507430352,
214,56.1544,0.00127244,-0.0897982,0.411522,21.9543,31.9533,0.0,-1.0,1.0,0.0,3,53.410250608845345,-0.11554385498400001,-1.5152512788772583,-0.0,-1.0,0.0,0.0,51.84013137019817,
215,56.4017,-0.250125,-0.115411,0.417185,22.3022,32.3012,0.0,0.5211707353591919,1.0,0.0,3,52.77902205494687,-0.1176497160725,-1.521170735359192,-0.0,-1.0,0.0,0.0,51.205021118266615,
216,56.6676,-0.526122,-0.141038,0.424077,22.651,32.65,0.0,-0.11343707889318466,1.0,0.0,3,52.1220183992725,-0.12015712902600001,-0.6346078142523766,-1.2231845914126396,-1.0,0.0,0.0,50.50568277811763,
217,57.0586,-1.02935,-0.165174,0.432101,23.001,33.0,0.0,-0.22246873378753662,1.0,0.0,3,51.591118155802704,-0.12327539059300001,-0.10903165489435196,-6.147336020405071,-1.0,0.0,0.0,48.898299263640126,
218,57.6154,-1.79187,-0.180531,0.440676,23.3539,33.3529,0.0,-0.5295145511627197,1.0,0.0,3,51.506583453347424,-0.12694862005200003,-0.3070458173751831,-9.304407462069257,-1.0,0.0,0.0,47.96141922256555,
219,58.133,-1.38226,-0.188328,0.449824,23.7098,33.7087,0.0,-1.0,1.0,0.0,3,51.663394362377254,-0.13074809296,-0.4704854488372803,-11.292402224138947,-1.0,0.0,0.0,47.56840007873134,
220,58.5777,-0.968069,-0.195038,0.460047,24.0676,34.0666,0.0,-1.0,0.8327884674072266,0.0,3,51.790793859718775,-0.1347424757595,-0.0,-13.048649933037261,-1.0,0.0,0.0,47.393888900699956,
221,59.0424,-0.445378,-0.198769,0.471021,24.4277,34.4267,0.0,-0.5342274904251099,1.0,0.0,3,52.05054218383236,-0.13905105145200003,-0.46577250957489014,-14.495238474264156,-1.0,0.0,0.0,47.147949760941856,
222,59.4191,0.149433,-0.20434,0.482961,24.7894,34.7884,0.0,-0.7896957993507385,1.0,0.0,3,52.154203412017495,-0.1434855397755,-0.25546830892562866,-16.045781012401186,-1.0,0.0,0.0,46.92263212646401,
223,59.8763,0.384447,-0.211937,0.495822,25.1526,35.1516,0.0,-1.0,1.0,0.0,3,52.238977141778754,-0.14843993409300002,-0.21030420064926147,-17.851964193232035,-1.0,0.0,0.0,46.56445489918296,
224,60.3801,0.614578,-0.219509,0.509366,25.5185,35.5174,0.0,-1.0,1.0,0.0,3,52.357351846088775,-0.15377785008300002,-0.0,-19.669138331181614,-1.0,0.0,0.0,46.28628941321037,
225,60.8004,0.698128,-0.228576,0.523771,25.8861,35.8851,0.0,-1.0,1.0,0.0,3,52.330579103886215,-0.15922743154200003,-0.0,-21.495682725861016,-1.0,0.0,0.0,45.797430990878965,
226,61.3195,0.0738995,-0.232119,0.538376,26.2566,36.2556,0.0,-1.0,1.0,0.0,3,52.622004690948934,-0.16506473566,-0.0,-22.9756034843875,-1.0,0.0,0.0,45.713039084192054,
227,61.7454,-0.494602,-0.227449,0.55245,26.6312,36.6301,0.0,-1.0,1.0,0.0,3,53.19355813256471,-0.17055623115,-0.0,-23.756917534915928,-1.0,0.0,0.0,46.08377251768573,
228,62.0924,-0.912054,-0.21702,0.565671,27.0095,37.0085,0.0,-1.0,0.0,0.0,3,53.9510430503606,-0.17561935000200002,-0.0,-24.021939009883262,-1.0,0.0,0.0,46.76993894788779,
229,62.319,-1.19477,-0.202606,0.577853,27.3912,37.3902,0.0,-1.0,0.892613410949707,0.0,3,54.77429821746291,-0.18005610553499998,-0.0,-23.81152540090431,-1.0,0.0,0.0,47.64136076170183,
230,62.6412,-1.30535,-0.185151,0.588895,27.7761,37.7751,0.0,-1.0,1.0,0.0,3,55.80460120221731,-0.18444544737,-0.0,-23.351323441273067,-1.0,0.0,0.0,48.78232489452904,
231,63.1034,-1.2472,-0.164602,0.598818,28.1649,38.1639,0.0,-1.0,1.0,0.0,3,57.08041949955174,-0.188937258906,-0.0,-22.595445225659695,-1.0,0.0,0.0,50.242620934230814,
232,63.5842,-1.06877,-0.141331,0.607562,28.5578,38.5568,0.0,-0.49102210998535156,1.0,0.0,3,58.47196058067429,-0.193213902446,-0.5089778900146484,-21.316595383698406,-1.0,0.0,0.0,51.7969044652993,
233,63.9998,-0.819013,-0.116096,0.615031,28.9548,38.9538,0.0,-1.0,0.0,0.0,3,59.86225999272369,-0.19703523593,-0.5089778900146484,-19.30531711900003,-1.0,0.0,0.0,53.68620211003929,
234,64.403,-0.518987,-0.0898419,0.621157,29.3552,39.3541,0.0,-1.0,0.0,0.658430814743042,3,61.25410460262324,-0.20046949000400002,-0.0,-16.448471538133134,-1.0,0.0,0.0,55.94151722808596,
235,64.8555,-0.111016,-0.0622756,0.625931,29.759,39.758,0.0,-1.0,0.8770672082901001,0.0,3,62.71162519281869,-0.20364775661350004,-0.0,-12.293582226768024,-1.0,0.0,0.0,58.43458187951318,
236,65.3189,0.394304,-0.033304,0.629344,30.1664,40.1654,0.0,1.0,1.0,0.0,3,64.19518964541248,-0.206401359344,-2.0,-5.783901889644774,-1.0,0.0,0.0,60.94281281365729,
237,65.5153,0.784673,-0.00372693,0.631307,30.5765,40.5754,0.0,-0.38117021322250366,1.0,0.0,3,65.3927598106448,-0.2077814657345,-1.3811702132225037,-0.0,-1.0,0.0,0.0,63.77062728094356,
238,65.3831,1.00089,0.0243006,0.63161,30.9863,40.9853,0.0,-1.0,1.0,0.0,3,64.56944986820942,-0.20748229105500002,-0.6188297867774963,-0.0,-1.0,0.0,0.0,63.17631864112117,
239,65.5572,1.25656,0.0518485,0.630305,31.3965,41.3954,0.0,0.9535887837409973,0.48886728286743164,0.33074951171875,3,63.770342228106536,-0.20752354775499998,-1.9535887837409973,-0.0,-1.0,0.0,0.0,61.97674204522924,
240,65.82,1.5904,0.0801376,0.627431,31.8078,41.8067,0.0,0.7527774572372437,1.0,0.0,3,62.974257427356875,-0.20724000186099995,-0.20081132650375366,-0.0,-1.0,0.0,0.0,61.706774027544746,
241,66.1105,1.99364,0.109016,0.622991,32.2196,42.2185,0.0,0.5964844226837158,0.0,0.0,3,62.121626531340496,-0.20645981860850002,-0.15629303455352783,-0.0,-1.0,0.0,0.0,60.868278802365936,
242,66.2145,2.2729,0.135409,0.617044,32.6228,42.6218,0.0,1.0,1.0,0.0,3,61.13905340636023,-0.204576797626,-0.4035155773162842,-0.0,-1.0,0.0,0.0,59.81342193553935,
243,65.3328,2.58488,0.160187,0.609652,33.0229,43.0219,0.0,1.0,1.0,0.0,3,59.28599233718505,-0.19924452203200002,-0.0,-0.0,-1.0,0.0,0.0,58.08674781515305,
244,64.2629,2.91795,0.182043,0.601311,33.4154,43.4143,0.0,0.5995121598243713,1.0,0.0,3,57.38396056825734,-0.1932116620305,-0.40048784017562866,-0.0,-1.0,0.0,0.0,56.07060255417416,
245,63.9448,3.00405,0.202952,0.591858,33.8031,43.8021,0.0,1.0,1.0,0.0,3,56.18797781258167,-0.189231207192,-0.40048784017562866,-0.0,-1.0,0.0,0.0,54.878600253336984,
246,64.0229,3.17617,0.225434,0.58116,34.1891,44.1881,0.0,1.0,1.0,0.0,3,55.24744027278586,-0.18603774282000002,-0.0,-0.0,-1.0,0.0,0.0,54.06140252996586,
247,64.399,3.41821,0.249875,0.569109,34.5753,44.5743,0.0,1.0,1.0,0.0,3,54.436598217359425,-0.183250252455,-0.0,-0.0,-1.0,0.0,0.0,53.25334796490443,
248,64.3466,3.75966,0.274986,0.555684,34.9615,44.9605,0.0,1.0,1.0,0.0,3,53.19290627495663,-0.178781880372,-0.0,-1.2865143673274062,-1.0,0.0,0.0,51.692495802752774,
249,64.0676,4.01405,0.294558,0.541165,35.3443,45.3433,0.0,1.0,1.0,0.0,3,52.00829008331591,-0.17335571377,-0.0,-2.9402313342378505,-1.0,0.0,0.0,50.09987653598645,
250,64.237,4.33615,0.304258,0.525956,35.7267,45.7257,0.0,1.0,0.0,0.0,3,51.664331269672424,-0.16892917786,-0.0,-4.169597858738712,-1.0,0.0,0.0,49.453002627127745,
