step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,94.6709,1.77482,0.0942146,0.47304,51.0686,61.0675,0.0,0.9187362790107727,1.0,0.0,4,89.79794699474918,-0.22391561268000001,-0.41650158166885376,-6.3872661826270445,-1.0,0.0,0.0,86.85226436191176,
250,95.1798,2.00727,0.090729,0.465996,51.6473,61.6463,0.0,0.7018600702285767,1.0,0.0,4,90.47645777557615,-0.221767030404,-0.21687620878219604,-6.164951800387826,-1.0,0.0,0.0,87.64838993244054,
251,95.5945,1.70284,0.0790259,0.459568,52.2293,62.2283,0.0,0.23751932382583618,1.0,0.0,4,91.52286663767805,-0.21966086587999997,-0.4643407464027405,-3.377096002706736,-1.0,0.0,0.0,89.31962954720055,
252,96.0315,1.20099,0.0631471,0.453993,52.814,62.8129,0.0,1.0,1.0,0.0,4,92.81005742471073,-0.21798814389749996,-0.7624806761741638,-0.0,-1.0,0.0,0.0,91.36332507796098,
253,96.4379,0.539803,0.0441599,0.44951,53.4016,63.4006,0.0,-1.0,1.0,0.0,4,94.21523165491436,-0.216749002145,-2.0,-0.0,-1.0,0.0,0.0,92.39848265276937,
254,96.8614,-0.313316,0.0260565,0.446055,53.992,63.9909,0.0,0.20908482372760773,1.0,0.0,4,95.56672852030643,-0.216027558885,-1.2090848237276077,-0.0,-1.0,0.0,0.0,93.98797551430314,
255,97.424,-1.34203,0.013272,0.443273,54.5854,64.5844,0.0,-0.2171359360218048,1.0,0.0,4,96.76893301850615,-0.21592714376000002,-0.42622075974941254,-5.164522438071444,-1.0,0.0,0.0,94.13400903730346,
256,97.9719,-1.89975,0.0119654,0.440356,55.1826,65.1816,0.0,-0.5093345046043396,1.0,0.0,4,97.37876422620535,-0.21571256998200003,-0.2921985685825348,-6.520483389867607,-1.0,0.0,0.0,94.44527123818169,
257,98.4442,-1.7999,0.0206104,0.436914,55.7826,65.7816,0.0,-0.7452319264411926,1.0,0.0,4,97.40887640617909,-0.215058245994,-0.23589742183685303,-0.0,-1.0,0.0,0.0,96.12304893363404,
258,98.826,-1.34834,0.0355684,0.432596,56.3851,66.3841,0.0,-0.9896479845046997,1.0,0.0,4,97.006322864679,-0.21375866147999997,-0.24441605806350708,-0.0,-1.0,0.0,0.0,95.71923938577996,
259,99.1131,-0.717883,0.054056,0.42715,56.9892,66.9881,0.0,0.24074092507362366,1.0,0.0,4,96.29080403950324,-0.211680803325,-1.2303889095783234,-0.0,-1.0,0.0,0.0,94.71000656330474,
260,99.4069,0.090121,0.0741625,0.420462,57.5945,67.5934,0.0,1.0,1.0,0.0,4,95.45089846360494,-0.20898411993899998,-0.7592590749263763,-6.920524787215271,-1.0,0.0,0.0,92.28400542438422,
261,99.8732,1.39171,0.0898127,0.41293,58.2018,68.2008,0.0,0.3359224200248718,1.0,0.0,4,94.99175222991258,-0.20620320238,-0.6640775799751282,-12.236057189431364,-1.0,0.0,0.0,90.52731145618219,
262,100.442,2.12053,0.0930388,0.405415,58.8124,68.8114,0.0,0.6724240779876709,1.0,0.0,4,95.34182609927653,-0.20360346715,-0.3365016579627991,-13.900698877356817,-1.0,0.0,0.0,90.56209741539848,
263,100.604,2.04745,0.0852958,0.398338,59.4259,69.4249,0.0,1.0,1.0,0.0,5,95.95290732104986,-0.20037198076,-0.3275759220123291,-12.17067596431761,-1.0,0.0,0.0,91.61159357260678,
264,100.326,1.59435,0.0699396,0.39213,60.0388,70.0378,0.0,1.0,1.0,0.0,5,96.57520468137159,-0.1967041719,-0.0,-7.402831737181927,-1.0,0.0,0.0,93.52779257517611,
265,100.042,0.916138,0.049613,0.387171,60.6502,70.6492,0.0,0.39229801297187805,1.0,0.0,5,97.43822716938725,-0.19366680591000002,-0.607701987028122,-0.0,-1.0,0.0,0.0,96.06224976736881,
266,100.208,-0.112237,0.0266306,0.38358,61.2614,71.2604,0.0,0.2000356763601303,1.0,0.0,5,98.83832702521053,-0.1921889232,-0.19226233661174774,-0.0,-1.0,0.0,0.0,97.588459401027,
267,100.533,-1.06253,0.00358103,0.381247,61.8748,71.8738,0.0,0.7080796360969543,1.0,0.0,5,100.35234993459007,-0.191639523255,-0.508043959736824,-10.657726426007471,-1.0,0.0,0.0,96.34386561691215,
268,100.73,-1.89728,-0.0201966,0.380436,62.4899,72.4889,0.0,1.0,1.0,0.0,5,99.69232407408,-0.19160659140000003,-0.29192036390304565,-23.560109498587465,-1.0,0.0,0.0,92.52311399886223,
269,100.865,-2.71284,-0.0440729,0.381238,63.1062,73.1051,0.0,1.0,1.0,0.0,5,98.5450677058492,-0.19226785435000002,-0.0,-32.27620791266257,-1.0,0.0,0.0,89.28374787333355,
270,100.981,-3.47639,-0.06748,0.383679,63.723,73.722,0.0,-1.0,1.0,0.0,5,97.34666239705287,-0.19372144549499998,-2.0,-38.60488918824771,-1.0,0.0,0.0,85.90171865449594,
271,101.104,-4.18885,-0.0899392,0.387752,64.3405,74.3394,0.0,-1.0,1.0,0.0,5,96.15487813825683,-0.19601639104,-0.0,-43.43778805574273,-1.0,0.0,0.0,84.09941473328115,
272,101.338,-5.14615,-0.108563,0.393218,64.9588,74.9578,0.0,-1.0,1.0,0.0,5,95.2514255462732,-0.19923962842,-0.0,-46.98064907116978,-1.0,0.0,0.0,82.30702365006076,
273,101.439,-5.59382,-0.113798,0.399222,65.5787,75.5777,0.0,-1.0,0.0,0.0,5,95.0235634345752,-0.20248340229,-0.0,-48.11955514167462,-1.0,0.0,0.0,81.79119124686655,
274,101.64,-4.9093,-0.103837,0.405255,66.1988,76.1977,0.0,-1.0,1.0,0.0,5,95.82502610978852,-0.205950591,-0.0,-47.10478568851131,-1.0,0.0,0.0,82.8428790966607,
275,102.007,-3.65019,-0.083521,0.410807,66.8208,76.8197,0.0,-1.0,1.0,0.0,5,97.39650630977982,-0.20952594824499998,-0.0,-44.27490147586873,-1.0,0.0,0.0,85.11825499256764,
276,102.264,-2.20843,-0.0580036,0.415399,67.4447,77.4437,0.0,-1.0,1.0,0.0,5,99.12784152392744,-0.21240181668000002,-0.0,-39.31567833849738,-1.0,0.0,0.0,88.0865201226231,
277,102.43,-0.765937,-0.0304747,0.418706,68.07,78.0689,0.0,-1.0,1.0,0.0,5,100.82191974462955,-0.2144402779,-0.0,-31.60366591443548,-1.0,0.0,0.0,91.70656298812068,
278,102.56,0.630676,-0.00226463,0.420551,68.6963,78.6953,0.0,-1.0,1.0,0.0,5,102.44360688098102,-0.21565855280000001,-0.0,-19.181930941044214,-1.0,0.0,0.0,96.43246559291998,
279,102.669,1.96918,0.0259712,0.420834,69.3235,79.3224,0.0,-0.6416086554527283,1.0,0.0,5,101.30130796541373,-0.21603302972999996,-0.35839134454727173,-0.0,-1.0,0.0,0.0,99.97775753231954,
280,102.788,3.23473,0.0536341,0.419512,69.9514,79.9503,0.0,-0.488919198513031,1.0,0.0,5,99.88504502517016,-0.21560399728,-0.15268945693969727,-2.986444901895439,-1.0,0.0,0.0,97.87702296533439,
281,102.957,4.48329,0.0799212,0.416585,70.5802,80.5792,0.0,1.0,1.0,0.0,5,98.51851627718628,-0.21445170922499995,-1.488919198513031,-12.377585120017471,-1.0,0.0,0.0,93.762992528403,
282,103.257,5.92844,0.0981069,0.412597,71.2108,81.2097,0.0,1.0,1.0,0.0,5,97.70348525630537,-0.213017642145,-0.0,-17.802254081473038,-1.0,0.0,0.0,92.0399040937921,
283,103.624,6.22625,0.100412,0.40832,71.8436,81.8426,0.0,1.0,1.0,0.0,5,97.90823223131713,-0.21155875840000002,-0.0,-18.87281593747494,-1.0,0.0,0.0,91.9784694885484,
284,104.055,5.28416,0.0879957,0.40407,72.4787,82.4777,0.0,0.8315901756286621,1.0,0.0,5,99.08010808003512,-0.21022751925000002,-0.1684098243713379,-16.195739816454193,-1.0,0.0,0.0,93.77042265936016,
285,104.395,3.78445,0.0660067,0.40029,73.1161,83.1151,0.0,0.9252153635025024,1.0,0.0,5,100.72478067084153,-0.20894137274999997,-0.09362518787384033,-9.868813152121689,-1.0,0.0,0.0,97.02054845369895,
286,104.611,2.20818,0.0397117,0.397485,73.755,83.754,0.0,1.0,1.0,0.0,5,102.45192964721629,-0.207906516675,-0.07478463649749756,-0.0,-1.0,0.0,0.0,101.22158773959204,
287,104.791,0.651564,0.0117474,0.395981,74.3949,84.3938,0.0,-0.15467673540115356,1.0,0.0,5,104.16827269054232,-0.207476224855,-1.1546767354011536,-9.961460298491374,-1.0,0.0,0.0,100.12402837044414,
288,104.986,-0.931856,-0.0161444,0.395892,75.0358,85.0348,0.0,-0.6163656711578369,1.0,0.0,5,104.12488725952744,-0.20781558756000001,-0.46168893575668335,-27.013789565769017,-1.0,0.0,0.0,96.02511759979818,
289,105.243,-2.20437,-0.0421584,0.397195,75.6784,85.6774,0.0,0.5197161436080933,1.0,0.0,5,102.93170689017033,-0.209009966925,-1.1360818147659302,-36.97059268928625,-1.0,0.0,0.0,92.13922420649399,
290,105.48,-3.38977,-0.0672155,0.400072,76.3225,86.3214,0.0,-1.0,1.0,0.0,5,101.69953763916197,-0.2109979728,-1.5197161436080933,-43.88001298701437,-1.0,0.0,0.0,89.06262157652596,
291,105.576,-4.72318,-0.0845506,0.404035,76.9678,86.9668,0.0,-1.0,0.0,0.0,5,100.74091254731417,-0.21328199579999998,-0.0,-47.705385695328914,-1.0,0.0,0.0,87.60128412768194,
292,105.383,-4.96011,-0.0860414,0.408288,77.6127,87.6116,0.0,-1.0,0.0,0.0,5,100.46510032577436,-0.21513307152,-0.0,-47.99350967293749,-1.0,0.0,0.0,87.25158983601999,
293,105.532,-4.17432,-0.0733327,0.41234,78.257,88.256,0.0,-1.0,1.0,0.0,5,101.38236217420612,-0.2175753244,-0.0,-45.873411347568734,-1.0,0.0,0.0,88.69643401291394,
294,105.808,-2.89949,-0.0517982,0.41567,78.903,88.902,0.0,-1.0,1.0,0.0,5,102.92698074295056,-0.21990605680000003,-0.0,-41.29686607724214,-1.0,0.0,0.0,91.38285816684002,
295,105.995,-1.46988,-0.0261601,0.417859,79.5503,89.5492,0.0,-1.0,1.0,0.0,5,104.57247141289456,-0.22145482352500004,-0.0,-33.54649690987398,-1.0,0.0,0.0,94.96439236190108,
296,106.157,-0.0177718,0.00111355,0.418663,80.1985,90.1975,0.0,-0.818079948425293,1.0,0.0,5,106.09782863154646,-0.222220040455,-0.18192005157470703,-20.617956283110104,-1.0,0.0,0.0,99.66654350484153,
297,106.315,1.40158,0.0286952,0.417957,80.8478,90.8467,0.0,0.13140004873275757,1.0,0.0,5,104.74607657892683,-0.22217549227500002,-0.9494799971580505,-0.0,-1.0,0.0,0.0,103.23905708750442,
298,106.507,2.71577,0.0554912,0.41569,81.4981,91.497,0.0,-0.43512243032455444,1.0,0.0,5,103.3894757360489,-0.22136947415,-0.566522479057312,-7.577352269908502,-1.0,0.0,0.0,100.10381145070458,
299,106.69,3.84322,0.0814103,0.411783,82.1495,92.1484,0.0,-1.0,1.0,0.0,5,101.99860700798723,-0.21966564135,-0.5648775696754456,-16.707201643869737,-1.0,0.0,0.0,96.43267768476716,
300,106.84,4.86832,0.106593,0.406164,82.8016,92.8006,0.0,1.0,1.0,0.0,5,100.55019161659656,-0.21697280880000003,-2.0,-23.635769338332324,-1.0,0.0,0.0,92.8242764732135,
301,107.004,5.89051,0.130201,0.398867,83.4544,93.4534,0.0,1.0,1.0,0.0,5,99.151949668355,-0.21340182234000005,-0.0,-29.009354029907925,-1.0,0.0,0.0,90.68620933853802,
302,107.305,6.75722,0.147625,0.390281,84.1084,94.1074,0.0,0.011890649795532227,1.0,0.0,5,98.24615239866307,-0.209395513525,-0.9881093502044678,-32.68516349522068,-1.0,0.0,0.0,88.56903320627157,
303,107.676,7.17924,0.155599,0.380722,84.7643,94.7633,0.0,1.0,1.0,0.0,5,98.03177666783377,-0.20497311036,-0.9881093502044678,-34.61866361274865,-1.0,0.0,0.0,87.87570484922526,
304,108.091,6.54351,0.14843,0.370898,85.4224,95.4213,0.0,0.8166042566299438,1.0,0.0,5,98.9099329094991,-0.20045367859000002,-0.18339574337005615,-34.1277658900721,-1.0,0.0,0.0,89.12251903538007,
305,108.52,4.95664,0.128524,0.36125,86.0828,96.0817,0.0,1.0,1.0,0.0,5,100.67041472812994,-0.19601425,-0.18339574337005615,-31.261058769874396,-1.0,0.0,0.0,91.60411706265032,
306,108.84,3.08576,0.101665,0.352352,86.7454,96.7444,0.0,1.0,1.0,0.0,5,102.75492798194476,-0.1917499584,-0.0,-26.091146231503615,-1.0,0.0,0.0,95.04039146566886,
307,109.042,1.22844,0.0722111,0.344659,87.4096,97.4086,0.0,1.0,1.0,0.0,5,104.82422615829365,-0.18791153339,-0.0,-18.445417282990192,-1.0,0.0,0.0,99.02496030415611,
308,109.191,-0.560709,0.0419107,0.338412,88.0755,98.0745,0.0,1.0,1.0,0.0,5,106.8076508442116,-0.18475772346000002,-0.0,-7.348109231915458,-1.0,0.0,0.0,103.78586581277273,
309,109.305,-2.27766,0.0115189,0.333758,88.7427,98.7416,0.0,-1.0,1.0,0.0,5,108.6682257494345,-0.18240709095000002,-2.0,-9.905732397064412,-1.0,0.0,0.0,104.4093855592184,
310,109.418,-3.94726,-0.0181635,0.330743,89.411,99.41,0.0,-0.9197492599487305,1.0,0.0,5,108.40629901757379,-0.18094618787000002,-0.08025074005126953,-28.293917262504607,-1.0,0.0,0.0,100.12779829206224,
311,109.663,-5.83933,-0.0427957,0.329066,90.081,100.08,0.0,-1.0,1.0,0.0,5,107.21675675620993,-0.18043182379,-0.08025074005126953,-37.839015148141485,-1.0,0.0,5.0,101.55249592336918,
312,110.018,-6.88063,-0.052463,0.32785,90.7535,100.753,0.0,-1.0,1.0,0.0,5,106.98201631226455,-0.18034700649999996,-0.0,-41.01622610975859,-1.0,0.0,0.0,95.5476127783249,
313,110.424,-6.32443,-0.0455953,0.326718,91.4284,101.427,0.0,-1.0,1.0,0.0,5,107.79270238318844,-0.18038754216000003,-0.0,-39.3487384809595,-1.0,0.0,0.0,96.77513022078855,
314,110.843,-4.74938,-0.0259932,0.325333,92.1054,102.104,0.0,-1.0,1.0,0.0,5,109.36513685016955,-0.18030442859499998,-0.0,-32.781547284847434,-1.0,0.0,0.0,99.9894456003627,
315,110.384,-2.7599,-0.000938967,0.323228,92.7823,102.781,0.0,-0.37586626410484314,1.0,0.7745494842529297,5,110.33212788042967,-0.17839599776,-0.6241337358951569,-19.436744956211015,-1.0,0.0,0.0,104.10730552284835,
316,109.736,-1.0847,0.0223957,0.32032,93.4542,103.453,0.0,-1.0,1.0,0.0,5,108.47977660274951,-0.1757531776,-0.6241337358951569,-0.0,-1.0,0.0,0.0,107.11678330438096,
317,109.531,0.273924,0.0462607,0.31627,94.1237,104.123,0.0,0.981085479259491,1.0,0.0,5,106.88123303324316,-0.17320684684999998,-1.981085479259491,-10.436426990172677,-1.0,0.0,0.0,102.50459379507215,
318,109.448,1.6409,0.0708673,0.3109,94.7919,104.791,0.0,1.0,1.0,0.0,5,105.29838471843996,-0.170136916,-0.018914520740509033,-19.57248609326342,-1.0,0.0,0.0,99.22945192290194,
319,109.719,3.35292,0.0910722,0.304471,95.4605,105.459,0.0,1.0,1.0,0.0,5,104.27503000840998,-0.16703126824499998,-0.0,-25.839944211322916,-1.0,0.0,0.0,96.64801268733426,
320,110.129,4.19093,0.0967696,0.29784,96.1316,106.131,0.0,0.7679821848869324,1.0,0.0,5,104.29350161547227,-0.16400410680000002,-0.23201781511306763,-27.893795859680637,-1.0,0.0,0.0,96.0864431992182,
321,110.59,3.71996,0.0883517,0.291374,96.8054,106.804,0.0,0.49944859743118286,1.0,0.0,5,105.27959287156004,-0.16111525330000004,-0.2685335874557495,-26.424562913271814,-1.0,0.0,0.0,97.43177681370537,
322,111.045,2.65361,0.0710793,0.285448,97.4821,107.481,0.0,1.0,1.0,0.0,5,106.82142544993029,-0.1584878658,-0.5005514025688171,-22.112774119838875,-1.0,0.0,0.0,99.98457863339992,
323,111.353,1.41125,0.0493131,0.280509,98.1613,108.16,0.0,1.0,1.0,0.0,5,108.47316616198121,-0.15617759338499998,-0.0,-14.868298622009505,-1.0,0.0,0.0,103.59991391309384,
324,111.554,0.166278,0.0258666,0.276852,98.8423,108.841,0.0,0.9768213033676147,1.0,0.0,5,110.07408228385312,-0.15441974004,-0.023178696632385254,-4.093614741059113,-1.0,0.0,0.0,107.88930524955862,
325,111.722,-1.04799,0.00175153,0.274647,99.5245,109.523,0.0,-0.9820317625999451,1.0,0.0,5,111.62398645916254,-0.15342056066999996,-1.9588530659675598,-15.727100135475936,-1.0,0.0,0.0,105.95113494483329,
326,111.876,-2.20859,-0.0226638,0.273991,100.208,110.207,0.0,0.9914345145225525,1.0,0.0,5,110.57960968133179,-0.15326508558,-1.9734662771224976,-29.458273751334303,-1.0,0.0,0.0,101.46973627478147,
327,112.009,-3.3373,-0.0473584,0.274976,100.892,110.891,0.0,0.31678932905197144,1.0,0.0,5,109.23212337862067,-0.15399893392,-0.674645185470581,-38.80762296377206,-1.0,0.0,0.0,98.17382514811648,
328,112.141,-4.4667,-0.0717808,0.277637,101.577,111.576,0.0,-0.7379087209701538,1.0,0.0,5,107.83089175020021,-0.15567245408500002,-1.0546980500221252,-45.638476739600335,-1.0,0.0,0.0,94.94919069620849,
329,112.395,-5.87866,-0.0920476,0.281699,102.264,112.263,0.0,-1.0,1.0,0.0,5,106.75364474621146,-0.158307795525,-0.2620912790298462,-50.33829045139438,-1.0,0.0,0.0,92.93213695412892,
330,112.504,-6.46372,-0.0976641,0.28626,102.952,112.951,0.0,-1.0,0.0,0.0,5,106.4828076645982,-0.1610269752,-0.0,-51.68139893756598,-1.0,0.0,0.0,92.4014309550067,
331,112.724,-5.58411,-0.0868997,0.290855,103.64,113.639,0.0,-1.0,1.0,0.0,5,107.40696803984686,-0.1639316951,-0.0,-50.06813993886925,-1.0,0.0,0.0,93.72600136002954,
332,113.087,-3.93795,-0.065007,0.294977,104.33,114.329,0.0,-0.9001235961914062,1.0,0.0,5,109.17500141880971,-0.166790319995,-0.09987640380859375,-45.76774866726457,-1.0,0.0,0.0,96.53631101085598,
333,113.329,-2.09203,-0.037866,0.298094,105.022,115.021,0.0,-1.0,1.0,0.0,5,111.1026169824003,-0.16891347463,-0.09987640380859375,-38.209958472568346,-1.0,0.0,0.0,100.35125096848563,
334,113.527,-0.238029,-0.00880973,0.299854,105.715,115.714,0.0,-0.09798866510391235,1.0,0.0,5,113.02252989669472,-0.17020762529,-0.9020113348960876,-25.76621604725719,-1.0,0.0,0.0,105.1401648591216,
335,113.716,1.5314,0.0204252,0.300086,106.41,116.409,0.0,-0.6009927988052368,1.0,0.0,5,112.53102503025296,-0.17062289788,-0.5030041337013245,-3.6050959078075664,-1.0,0.0,0.0,110.30822691531068,
336,113.912,3.22659,0.0489206,0.298698,107.106,117.104,0.0,0.6212239265441895,1.0,0.0,5,110.99050820945948,-0.17012643288000004,-1.2222167253494263,-16.584823939045677,-1.0,0.0,0.0,105.30751077421323,
337,114.217,5.12578,0.0715279,0.296041,107.803,117.802,0.0,0.4859783351421356,1.0,0.0,5,109.84357494366459,-0.16906457448499998,-0.13524559140205383,-25.059987937010803,-1.0,0.0,0.0,102.36893970750627,
338,114.606,5.99396,0.0786978,0.292998,108.503,118.502,0.0,0.7193164825439453,1.0,0.0,5,109.74631941656233,-0.16789664394,-0.2333381474018097,-27.71489573725053,-1.0,0.0,0.0,101.57969739408917,
339,115.011,5.31815,0.070005,0.289947,109.205,119.204,0.0,1.0,1.0,0.0,5,110.70691263684832,-0.166735472085,-0.2806835174560547,-25.58394369152029,-1.0,0.0,0.0,103.05998618664643,
340,115.404,3.78834,0.0500411,0.287317,109.91,119.909,0.0,1.0,1.0,0.0,5,112.37327128565654,-0.16578765533999998,-0.0,-18.956094890557623,-1.0,0.0,0.0,106.46845990767714,
341,115.717,2.00072,0.0244736,0.285634,110.616,120.615,0.0,-0.5441686511039734,1.0,0.0,5,114.2664825351164,-0.16526354789,-1.5441686511039734,-8.514007504454426,-1.0,0.0,0.0,110.5094665157816,
342,115.94,0.244437,-0.00300761,0.285265,111.324,121.323,0.0,0.9257331490516663,1.0,0.0,5,115.76512473128302,-0.1653681205,-1.4699018001556396,-23.811567906536027,-1.0,0.0,0.0,108.20589409410232,
343,116.124,-1.45966,-0.031208,0.286434,112.033,122.032,0.0,-0.10674357414245605,1.0,0.0,5,114.25575094705667,-0.16630930908000002,-1.0324767231941223,-37.936563669090674,-1.0,0.0,0.0,103.29555770374576,
344,116.31,-3.17254,-0.0587732,0.289206,112.743,122.742,0.0,-0.7800061702728271,1.0,0.0,5,112.69318562216252,-0.16818774930000002,-0.6732625961303711,-47.106196636311964,-1.0,0.0,0.0,99.54646993494542,
345,116.643,-5.06878,-0.0791378,0.293103,113.455,123.454,0.0,-1.0,1.0,0.0,5,111.66731607233905,-0.17094206614500002,-0.21999382972717285,-52.49000786401308,-1.0,0.0,0.0,97.30787389127262,
346,115.985,-5.40732,-0.0840656,0.297375,114.167,124.166,0.0,-1.0,1.0,1.0,5,110.70597267558544,-0.172455196875,-0.0,-53.05074859426705,-1.0,0.0,0.0,96.27083033014367,
347,115.218,-4.60909,-0.0772588,0.301902,114.873,124.872,0.0,-1.0,1.0,0.0,5,110.42793158773925,-0.17392272318,-0.0,-51.06253881390923,-1.0,0.0,0.0,96.48837416108195,
348,115.065,-3.41391,-0.0612681,0.306126,115.576,125.575,0.0,-1.0,1.0,0.0,5,111.32640110659038,-0.17612194095,-0.0,-47.340014950167756,-1.0,0.0,0.0,98.31527542809845,
349,115.046,-1.94758,-0.0390225,0.309492,116.279,126.278,0.0,-1.0,1.0,0.0,5,112.71429602486059,-0.17802908316,-0.0,-40.93465673866112,-1.0,0.0,0.0,101.30260275703532,
350,115.092,-0.367358,-0.0132881,0.311605,116.983,126.981,0.0,-1.0,1.0,0.0,5,114.31718454586617,-0.1793162133,-0.0,-30.442992917813854,-1.0,0.0,0.0,105.52712010311271,
351,115.161,1.24832,0.0140021,0.312236,117.686,127.685,0.0,0.20109707117080688,1.0,0.0,5,114.34348944648205,-0.17978704998,-1.2010970711708069,-7.264249353838281,-1.0,0.0,0.0,110.98731093669123,
352,115.259,2.85349,0.0411398,0.311293,118.39,128.389,0.0,1.0,1.0,0.0,5,112.79127941297324,-0.179396599435,-0.7989029288291931,-14.712389912936416,-1.0,0.0,0.0,107.69411445665538,
353,115.541,4.66163,0.0632109,0.30907,119.096,129.095,0.0,0.3558887839317322,1.0,0.0,5,111.66095403799814,-0.17855128435,-0.6441112160682678,-23.195873436656115,-1.0,0.0,0.0,104.49020102966364,
354,115.645,5.42997,0.0701356,0.306403,119.803,129.802,0.0,0.8390133380889893,0.0,0.0,5,111.30859577557129,-0.17716987467499998,-0.4831245541572571,-25.69109180252366,-1.0,0.0,0.0,103.5637155840182,
355,115.803,4.73785,0.0611035,0.30372,120.51,130.509,0.0,1.0,1.0,0.0,5,112.05110090584718,-0.1758584358,-0.16098666191101074,-22.91230294157546,-1.0,0.0,0.0,105.09887073608002,
356,116.221,3.30991,0.0413838,0.30155,121.22,131.219,0.0,1.0,1.0,0.0,5,113.71734612042813,-0.17523221274999998,-0.0,-16.665901687557977,-1.0,0.0,0.0,108.37563848578864,
357,116.538,1.61254,0.0163581,0.300394,121.931,131.93,0.0,-0.17821061611175537,1.0,0.0,5,115.56928067532078,-0.17503657986,-1.1782106161117554,-11.218668441164155,-1.0,0.0,0.0,111.23611380033621,
358,116.758,-0.064273,-0.0104431,0.300591,122.644,132.643,0.0,1.0,1.0,0.0,5,116.14198668758651,-0.17548201989,-1.1782106161117554,-29.938767107742777,-1.0,0.0,0.0,107.12834970592729,
359,116.937,-1.68468,-0.0378788,0.302347,123.359,133.358,0.0,-0.24653683602809906,1.0,0.0,5,114.63893218032854,-0.17677775569499998,-1.246536836028099,-42.05026953324774,-1.0,0.0,0.0,102.57562599051317,
360,117.103,-3.27145,-0.0649328,0.305742,124.074,134.073,0.0,-0.4739387631416321,1.0,0.0,5,113.05697612578851,-0.17901652713000002,-0.22740192711353302,-50.281422646573205,-1.0,0.0,0.0,99.23938335888114,
361,117.388,-5.08867,-0.0872086,0.310485,124.79,134.789,0.0,-1.0,1.0,0.0,5,111.82975912594452,-0.18223606590000002,-0.5260612368583679,-55.665757655768864,-1.0,0.0,0.0,96.57326527504479,
362,117.785,-6.01242,-0.0945833,0.315673,125.509,135.508,0.0,-1.0,1.0,0.0,5,111.69659483818941,-0.18590772152499999,-0.0,-57.678534457597664,-1.0,0.0,0.0,96.091053502265,
363,118.202,-5.33991,-0.0859444,0.320856,126.23,136.229,0.0,-1.0,1.0,0.0,5,112.69257348025681,-0.18962910455999998,-0.0,-56.69968784834183,-1.0,0.0,0.0,97.32802241361135,
364,118.608,-3.757,-0.0658398,0.325606,126.954,136.953,0.0,-1.0,1.0,0.0,5,114.44927403070365,-0.19309738224,-0.0,-52.96843875832198,-1.0,0.0,0.0,100.01406695888315,
365,118.92,-1.89386,-0.0399189,0.329383,127.68,137.679,0.0,-1.0,1.0,0.0,5,116.45231451279602,-0.1958511318,-0.0,-46.18168547457262,-1.0,0.0,0.0,103.71104201235286,
366,118.22,0.062659,-0.013367,0.331868,128.405,138.404,0.0,-0.7145436406135559,1.0,1.0,5,117.419338737399,-0.19616717479999998,-0.2854563593864441,-34.86559519737425,-1.0,0.0,0.0,107.4211358554395,
367,117.262,1.69166,0.00837785,0.333261,129.124,139.123,0.0,0.4804450273513794,1.0,0.0,5,116.76668883244993,-0.19539425690999998,-1.1949886679649353,-13.39855118377784,-1.0,0.0,0.0,111.86316017920598,
368,116.905,2.63637,0.027243,0.333545,129.839,139.838,0.0,-0.7774378657341003,1.0,0.0,5,115.26939585799114,-0.19496539112500003,-1.2578828930854797,-16.758691031571203,-1.0,0.0,0.0,109.5073928410477,
369,116.839,3.4589,0.047514,0.332347,130.553,140.552,0.0,1.0,1.0,0.0,5,113.93243827388184,-0.194155455665,-1.7774378657341003,-21.016313750865862,-1.0,0.0,0.0,106.95097302078014,
370,116.944,4.60132,0.0672698,0.329685,131.268,141.267,0.0,0.2279687225818634,1.0,0.0,5,112.74906692198111,-0.19277341320000002,-0.7720312774181366,-25.848270133007887,-1.0,0.0,0.0,104.8626165923037,
371,117.346,5.61256,0.0759567,0.326382,131.984,141.983,0.0,0.4814758896827698,1.0,0.0,5,112.5553301681789,-0.19149811086000004,-0.25350716710090637,-28.649195097004764,-1.0,0.0,0.0,104.12548113293744,
372,117.786,5.10194,0.0688978,0.323071,132.703,142.702,0.0,0.6520809531211853,1.0,0.0,5,113.4521622607925,-0.19026620403000002,-0.17060506343841553,-27.550627778237654,-1.0,0.0,0.0,105.32305759317157,
373,118.234,3.64769,0.050489,0.320137,133.425,143.424,0.0,0.7661041021347046,1.0,0.0,5,115.09984427163282,-0.18925539029,-0.11402314901351929,-24.31446848498443,-1.0,0.0,0.0,107.79776481539265,
374,118.582,1.94445,0.0265446,0.318098,134.149,144.148,0.0,1.0,1.0,0.0,5,116.9665540204426,-0.18860348517999997,-0.2338958978652954,-20.580195934972693,-1.0,0.0,0.0,110.56273278215986,
375,118.816,0.260169,0.000726864,0.317339,134.874,144.873,0.0,-0.4609718322753906,1.0,0.0,5,118.7727870801874,-0.18852475312,-1.4609718322753906,-16.99333061837359,-1.0,0.0,0.0,112.89763812279138,
376,119.031,-1.39409,-0.025153,0.318037,135.601,145.6,0.0,-0.06190771982073784,1.0,0.0,5,117.49651258572516,-0.189281310735,-0.3990641124546528,-40.203238392809865,-1.0,0.0,0.0,106.1367024430513,
