step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3224,1.6201,-0.125576,0.545539,3608.29,9.84082,0.0,0.4755050837993622,1.0,0.0,3,39.33878002265494,-0.11544259886800001,-0.1387646496295929,-0.0,-1.0,0.0,0.0,38.18170802889806,
126,42.8524,1.46268,-0.135492,0.551422,0.0647882,10.0637,0.0,0.261662095785141,1.0,0.0,3,39.56545310001645,-0.118148780564,-0.2138429880142212,-0.0,-1.0,0.0,0.0,38.38315142304818,
127,43.4232,0.93127,-0.139998,0.558019,0.306645,10.3056,0.0,-0.31078171730041504,1.0,0.0,3,39.96869807591524,-0.12115485320400002,-0.572443813085556,-0.0,-1.0,0.0,0.0,38.67581007878558,
128,43.9214,0.259101,-0.13902,0.564173,0.552056,10.551,0.0,-0.28848764300346375,1.0,0.0,3,40.45450623084543,-0.123896340011,-0.022294074296951294,-0.0,-1.0,0.0,0.0,39.323921668545346,
129,44.3566,-0.347622,-0.133923,0.569682,0.800783,10.7997,0.0,-0.8305681943893433,1.0,0.0,3,40.99810428147714,-0.12634578300600002,-0.5420805513858795,-0.0,-1.0,0.0,0.0,39.709134333055374,
130,44.7402,-0.865074,-0.125524,0.574458,1.05237,11.0513,0.0,-1.0,1.0,0.0,3,41.5875767756887,-0.128506829058,-0.16943180561065674,-0.0,-1.0,0.0,0.0,40.408240404947506,
131,44.9957,-1.28025,-0.114467,0.578445,1.30645,11.3054,0.0,1.0,1.0,0.0,3,42.13159801481925,-0.1301376884325,-2.0,-0.0,-1.0,0.0,0.0,40.40146032638675,
132,45.2198,-1.27254,-0.100614,0.581724,1.56199,11.5609,0.0,0.7714394927024841,1.0,0.0,3,42.720072736690746,-0.131527214676,-0.22856050729751587,-0.0,-1.0,0.0,0.0,41.51997736982549,
133,45.7203,-1.11906,-0.087746,0.584641,1.81999,11.8189,0.0,-0.31234389543533325,1.0,0.0,3,43.54109065902798,-0.1336498095615,-1.0837833881378174,-0.0,-1.0,0.0,0.0,42.08230583302514,
134,46.2364,-1.08198,-0.0766966,0.587146,2.08116,12.0801,0.0,-0.26868030428886414,1.0,0.0,3,44.329127354602754,-0.135737586572,-0.043663591146469116,-0.0,-1.0,0.0,0.0,43.18029069068682,
135,46.7156,-1.34652,-0.0656261,0.589119,2.34544,12.3444,0.0,-0.6949983835220337,1.0,0.0,3,45.08325781914721,-0.13760523778199998,-0.42631807923316956,-0.0,-1.0,0.0,0.0,43.81775715759526,
136,47.1419,-1.62272,-0.052615,0.590327,2.61242,12.6114,0.0,-0.5498303174972534,1.0,0.0,3,45.837049285498985,-0.13914568200650002,-0.14516806602478027,-0.0,-1.0,0.0,0.0,44.65435318368505,
137,47.5502,-1.87229,-0.0379159,0.590719,2.88196,12.8809,0.0,-0.8816635608673096,1.0,0.0,3,46.614786304081825,-0.140444032969,-0.33183324337005615,-0.0,-1.0,0.0,0.0,45.37479229810181,
138,47.8682,-2.05282,-0.0216282,0.590235,3.15363,13.1526,0.0,0.7198989987373352,1.0,0.0,3,47.33939342140806,-0.141267435135,-1.6015625596046448,-0.0,-1.0,0.0,0.0,45.71765721839167,
139,48.355,-1.71721,-0.00635337,0.589076,3.42736,13.4263,0.0,0.5451552867889404,1.0,0.0,3,48.200416501224396,-0.1424238499,-0.17474371194839478,-0.0,-1.0,0.0,0.0,47.00556953773988,
140,48.9418,-0.984698,0.0027896,0.587926,3.70418,13.7031,0.0,1.0,1.0,0.0,3,48.87334563670284,-0.14387078353399999,-0.45484471321105957,-0.0,-1.0,0.0,0.0,47.59302143920552,
141,49.4231,-0.227908,0.00530883,0.587199,3.984,13.9829,0.0,0.9178764820098877,1.0,0.0,3,49.29121473756381,-0.1451059744845,-0.0821235179901123,-0.0,-1.0,0.0,0.0,48.121471707682275,
142,49.8107,0.4218,0.00264779,0.58712,4.26622,14.2652,0.0,1.0,1.0,0.0,3,49.74458133425327,-0.14622429091999997,-0.0821235179901123,-0.0,-1.0,0.0,0.0,48.57371998793623,
143,50.0762,0.942571,-0.00371424,0.587776,4.55035,14.5493,0.0,1.0,1.0,0.0,3,49.982857286597714,-0.147167942656,-0.0,-0.0,-1.0,0.0,0.0,48.835689343941716,
144,50.2863,1.33471,-0.0127284,0.589208,4.8357,14.8346,0.0,0.8561801910400391,1.0,0.0,3,49.96220312977524,-0.14814545125199996,-0.14381980895996094,-0.0,-1.0,0.0,0.0,48.770911735835256,
145,50.5039,1.62477,-0.0239795,0.591415,5.12216,15.1211,0.0,1.0,1.0,0.0,3,49.88390930471606,-0.14934382009250002,-0.14381980895996094,-0.0,-1.0,0.0,0.0,48.69141954193558,
146,50.7212,1.82502,-0.0371732,0.594416,5.40965,15.4086,0.0,1.0,1.0,0.0,3,49.74364201963291,-0.150747464096,-0.0,-0.0,-1.0,0.0,0.0,48.59289455553691,
147,50.9786,1.93968,-0.0534482,0.598648,5.72699,15.7259,0.0,-1.0,1.0,0.0,3,49.54409313878948,-0.15259118466399998,-2.0,-0.0,-1.0,0.0,0.0,47.79150195412548,
148,51.4045,1.62132,-0.0691921,0.603683,6.04604,16.045,0.0,-0.543164849281311,1.0,0.0,3,49.50452439363557,-0.15517367835649998,-0.45683515071868896,-0.0,-1.0,0.0,0.0,48.212300170063465,
149,52.0172,0.825686,-0.077193,0.608762,6.36839,16.3673,0.0,-0.19606909155845642,1.0,0.0,3,49.856609384157544,-0.15840724617600002,-0.3470957577228546,-0.0,-1.0,0.0,0.0,48.59407341066469,
150,52.5925,0.611914,-0.0786836,0.61352,6.69479,16.6937,0.0,0.20030970871448517,1.0,0.0,3,50.362831738954874,-0.16151554339999996,-0.3963788002729416,-0.0,-1.0,0.0,0.0,49.08240255547299,
151,53.1686,0.300717,-0.0795926,0.618317,7.02479,17.0237,0.0,-0.32424384355545044,1.0,0.0,3,50.886597608670755,-0.16471075872,-0.5245535522699356,-0.0,-1.0,0.0,0.0,49.564520784269774,
152,53.6989,-0.166704,-0.0757333,0.622587,7.35864,17.3576,0.0,-0.14581695199012756,1.0,0.0,3,51.51352345131438,-0.1676713578405,-0.17842689156532288,-0.0,-1.0,0.0,0.0,50.29232402600428,
153,54.2027,-0.59848,-0.0686174,0.626167,7.69596,17.6949,0.0,-0.2780492901802063,1.0,0.0,3,52.21698225865685,-0.1703844221435,-0.13223233819007874,-0.0,-1.0,0.0,0.0,51.00692813505633,
154,54.6642,-1.00163,-0.0581321,0.628886,8.03674,18.0357,0.0,-0.881271243095398,1.0,0.0,3,52.98388388913769,-0.172722151402,-0.6032219529151917,-0.0,-1.0,0.0,0.0,51.63019515186113,
155,55.0643,-1.31985,-0.0440052,0.63058,8.38058,18.3795,0.0,-0.9806132316589355,1.0,0.0,3,53.79982697775775,-0.17454736787000003,-0.0993419885635376,-0.0,-1.0,0.0,0.0,52.59547701331869,
156,55.3712,-1.51717,-0.0268557,0.631157,8.72678,18.7257,0.0,0.8578039407730103,1.0,0.0,3,54.60780675597092,-0.175710361041,-1.8384171724319458,-0.0,-1.0,0.0,0.0,52.880571243200336,
157,55.7384,-1.36519,-0.00880042,0.630671,9.07493,19.0739,0.0,0.4260699450969696,1.0,0.0,3,55.49098411779166,-0.17670367257300001,-0.43173399567604065,-0.0,-1.0,0.0,0.0,54.18476024651585,
158,56.3391,-0.549961,0.00272284,0.629873,9.42619,19.4251,0.0,1.0,1.0,0.0,3,56.26219007234806,-0.1783247858005,-0.5739300549030304,-0.0,-1.0,0.0,0.0,54.91168627007666,
159,56.9283,-0.413577,0.00769208,0.629216,9.78111,19.7801,0.0,-0.267375648021698,1.0,0.0,3,56.70766947896997,-0.17995456072,-1.267375648021698,-0.0,-1.0,0.0,0.0,55.14750222384346,
160,57.5039,-0.206716,0.0133251,0.628192,10.1397,20.1386,0.0,1.0,1.0,0.0,3,57.115683657181755,-0.18141223860800001,-1.267375648021698,-0.0,-1.0,0.0,0.0,55.55405872416725,
161,58.0409,0.373212,0.0131595,0.627492,10.5018,20.5007,0.0,0.6919678449630737,1.0,0.0,3,57.65399094077958,-0.18285681217800004,-0.30803215503692627,-0.0,-1.0,0.0,0.0,56.3787244820905,
162,58.5385,0.674045,0.00833819,0.627421,10.8671,20.866,0.0,-0.30310148000717163,1.0,0.0,3,58.292415315419525,-0.1843933322835,-0.9950693249702454,-0.0,-1.0,0.0,0.0,56.809501185644955,
163,59.0909,0.889382,0.00201914,0.627851,11.2357,21.2347,0.0,1.0,1.0,0.0,3,59.03112318604038,-0.1862770814805,-1.3031014800071716,-0.0,-1.0,0.0,0.0,57.45391566055773,
164,59.5293,1.09578,-0.0069944,0.628993,11.6074,21.6064,0.0,0.41770097613334656,1.0,0.0,3,59.319659700202735,-0.18805815902349998,-0.5822990238666534,-0.0,-1.0,0.0,0.0,57.95691183401924,
165,59.9821,1.2521,-0.0180861,0.630913,11.9818,21.9807,0.0,1.0,1.0,0.0,3,59.429898426363515,-0.19017304685550002,-0.5822990238666534,-0.0,-1.0,0.0,0.0,58.06503567234802,
166,60.4126,1.32244,-0.0315283,0.633708,12.3588,22.3578,0.0,-0.025332804769277573,1.0,0.0,3,59.43038088939531,-0.192555968868,-1.0253328047692776,-0.0,-1.0,0.0,0.0,57.93022507909652,
167,60.9977,0.839257,-0.0429906,0.637156,12.7387,22.7377,0.0,-0.35842132568359375,1.0,0.0,3,59.6305809421476,-0.195705821042,-0.3330885209143162,-0.0,-1.0,0.0,0.0,58.33494856483131,
168,61.5921,0.353799,-0.0469273,0.640513,13.1226,23.1215,0.0,0.040034033358097076,1.0,0.0,3,60.07964914666136,-0.19889400690550002,-0.3984553590416908,-0.0,-1.0,0.0,0.0,58.76121853204336,
169,62.1398,0.623487,-0.0494654,0.643982,13.5099,23.5089,0.0,0.9075398445129395,1.0,0.0,3,60.52753450726983,-0.20201897974200003,-0.8675058111548424,-0.0,-1.0,0.0,0.0,59.065263784181376,
170,62.7151,0.68141,-0.0551271,0.648008,13.9006,23.8996,0.0,0.15228772163391113,1.0,0.0,3,60.89205325907115,-0.20550420066800001,-0.7552521228790283,-0.0,-1.0,0.0,0.0,59.45997342153944,
171,63.2955,0.133934,-0.0573654,0.652067,14.2952,24.2941,0.0,-0.4951327443122864,1.0,0.0,3,61.376892214313415,-0.20907550648149995,-0.6474204659461975,-0.0,-1.0,0.0,0.0,59.97359056804806,
172,63.8213,-0.447733,-0.0521554,0.655462,14.6933,24.6923,0.0,-1.0,1.0,0.0,3,62.070958501833225,-0.21223821814700003,-0.5048672556877136,-0.0,-1.0,0.0,0.0,60.70726010697991,
173,64.2373,-0.860851,-0.0408611,0.657845,15.0949,25.0938,0.0,-1.0,1.0,0.0,3,62.87164302015326,-0.21463697711750002,-0.0,-0.0,-1.0,0.0,0.0,61.65700604303576,
174,64.5587,-1.09365,-0.025442,0.659055,15.4989,25.4978,0.0,-0.7480117082595825,1.0,0.0,3,63.71664422654904,-0.21622616316749999,-0.2519882917404175,-0.0,-1.0,0.0,0.0,62.42482157585942,
175,64.9027,-1.12494,-0.00723154,0.659035,15.905,25.904,0.0,0.22977127134799957,1.0,0.0,3,64.66633176830072,-0.21735088569750005,-0.9777829796075821,-0.0,-1.0,0.0,0.0,63.15564598872095,
176,65.4357,-0.50532,0.00926783,0.658101,16.3139,26.3128,0.0,-0.006681352853775024,1.0,0.0,3,65.12967066552135,-0.21869222422950002,-0.2364526242017746,-0.0,-1.0,0.0,0.0,63.84004265403131,
177,66.0601,-0.446662,0.020541,0.656746,16.7263,26.7253,0.0,-0.9956387281417847,1.0,0.0,3,65.3677414858695,-0.22014364068900008,-0.9889573752880096,-0.0,-1.0,0.0,0.0,63.85091063259409,
178,66.6422,-0.3045,0.0328575,0.654498,17.1425,27.1414,0.0,0.766208291053772,1.0,0.0,3,65.51157821537332,-0.22105596508200004,-1.7618470191955566,-0.0,-1.0,0.0,0.0,63.761968144532645,
179,67.2849,0.30876,0.0385413,0.652064,17.5623,27.5613,0.0,0.5540600419044495,1.0,0.0,3,65.93862984613847,-0.22208096526399995,-0.2121482491493225,-0.0,-1.0,0.0,0.0,64.65290440612968,
180,67.8271,0.742282,0.0368924,0.649986,17.9861,27.985,0.0,0.9696846008300781,1.0,0.0,3,66.53007876765388,-0.22293192729900002,-0.41562455892562866,-0.0,-1.0,0.0,0.0,65.18245947267718,
181,68.3011,1.00411,0.0302206,0.648521,18.4129,28.4119,0.0,0.9929078221321106,1.0,0.0,3,67.23802017413601,-0.2238277758065,-0.02322322130203247,-0.0,-1.0,0.0,0.0,66.0072254319389,
182,68.7181,1.09878,0.0197551,0.647804,18.8427,28.8416,0.0,-0.6369681358337402,1.0,0.0,3,68.0259690167871,-0.22486452267800006,-1.6298759579658508,-0.0,-1.0,0.0,0.0,66.31214170671934,
183,69.1086,0.9522,0.00721312,0.647886,19.2748,29.2738,0.0,0.07772215455770493,1.0,0.0,3,68.85756002756476,-0.22616554109399997,-0.7146902903914452,-0.0,-1.0,0.0,0.0,67.41698739935332,
184,69.6049,0.841649,-0.00553061,0.648643,19.7099,29.7088,0.0,0.8393188714981079,1.0,0.0,3,69.41135768090857,-0.2281097972025,-0.761596716940403,-0.0,-1.0,0.0,0.0,67.95476886862394,
185,70.0712,0.653856,-0.0200163,0.650279,20.1478,30.1467,0.0,0.30010566115379333,1.0,0.0,3,69.35592712336442,-0.23035712716500006,-0.5392132103443146,-0.0,-1.0,0.0,0.0,67.96380603309612,
186,70.6742,-0.133213,-0.0309836,0.65239,20.5889,30.5879,0.0,-1.0,1.0,0.0,3,69.54558427817476,-0.23328041879000003,-1.3001056611537933,-0.0,-1.0,0.0,0.0,67.92227216103862,
187,71.2749,-0.810657,-0.0315623,0.654154,21.0341,31.0331,0.0,-1.0,1.0,0.0,3,70.11478852838765,-0.23605646038900005,-0.0,-0.0,-1.0,0.0,0.0,68.87873206799865,
188,71.795,-0.941258,-0.0239795,0.655248,21.4829,31.4819,0.0,0.04209643602371216,1.0,0.0,3,70.91363772960285,-0.23826999230400003,-1.0420964360237122,-0.0,-1.0,0.0,0.0,69.36273880649175,
189,72.4225,-0.980125,-0.0138149,0.655746,21.9353,31.9342,0.0,-0.9816409349441528,1.0,0.0,3,71.91535025452606,-0.24056143994100002,-1.023737370967865,-0.0,-1.0,0.0,0.0,70.36766760329469,
190,73.0305,-0.773836,-0.000221387,0.655345,22.3916,32.3905,0.0,0.43489399552345276,1.0,0.0,3,73.02241420872141,-0.24236393413750001,-1.4165349304676056,-0.0,-1.0,0.0,0.0,71.35508979544363,
191,73.7313,-0.297247,0.00999725,0.654495,22.8519,32.8509,0.0,-0.06820005178451538,1.0,0.0,3,73.35906651273365,-0.24425354099250007,-0.5030940473079681,-0.0,-1.0,0.0,0.0,71.96388475754875,
192,74.4369,0.244091,0.0155818,0.653481,23.3168,33.3157,0.0,0.5002098083496094,1.0,0.0,3,73.84795684526429,-0.24607571660549998,-0.5684098601341248,-0.0,-1.0,0.0,0.0,72.43135817061855,
193,75.0617,0.653132,0.0141361,0.652789,23.7857,33.7846,0.0,0.8530156016349792,1.0,0.0,3,74.52367818124186,-0.24778393892750003,-0.3528057932853699,-0.0,-1.0,0.0,0.0,73.17005250432875,
194,75.6138,0.791803,0.00738558,0.652669,24.2584,34.2573,0.0,-0.46235334873199463,1.0,0.0,3,75.33251441823644,-0.24952793972200002,-1.3153689503669739,-0.0,-1.0,0.0,0.0,73.68837579340435,
195,76.1657,0.551689,-0.000681221,0.653061,24.7344,34.7333,0.0,0.18901163339614868,1.0,0.0,3,76.13973949204188,-0.2515197107595,-0.6513649821281433,-0.0,-1.0,0.0,0.0,74.69281028664395,
196,76.7702,0.334259,-0.0077426,0.653788,25.2141,35.213,0.0,0.1710246503353119,1.0,0.0,3,76.47070140124868,-0.253850326532,-0.017986983060836792,-0.0,-1.0,0.0,0.0,75.21145497979842,
197,77.3974,0.0411489,-0.0128486,0.65475,25.6976,35.6965,0.0,0.0950600802898407,1.0,0.0,3,76.89380101800235,-0.25637730075000004,-0.07596457004547119,-0.0,-1.0,0.0,0.0,75.6146343462387,
198,78.032,-0.4859,-0.0133086,0.655599,26.1851,36.1841,0.0,-1.0,1.0,0.0,3,77.50585662394573,-0.258879754641,-1.0950600802898407,-0.0,-1.0,0.0,0.0,75.91845884521778,
199,78.5984,-0.870858,-0.00578643,0.65569,26.6765,36.6755,0.0,-0.5668452382087708,1.0,0.0,3,78.36968335666293,-0.26078230058,-0.43315476179122925,-0.0,-1.0,0.0,0.0,76.97895462754556,
200,79.1161,-0.877257,0.00735676,0.654747,27.1713,37.1702,0.0,0.07393109798431396,1.0,0.0,3,78.82294259728967,-0.26200237964249995,-0.6407763361930847,-0.0,-1.0,0.0,0.0,77.36870731678924,
201,79.6822,-0.783752,0.0228757,0.652768,27.6692,37.6682,0.0,-1.0,1.0,0.0,3,78.75003859009382,-0.26285441347199995,-1.073931097984314,-0.0,-1.0,0.0,0.0,77.16500484722653,
202,80.229,-0.509496,0.0411195,0.649531,28.1703,38.1693,0.0,0.2772544026374817,1.0,0.0,3,78.51216003428291,-0.26300943295600004,-1.2772544026374817,-0.0,-1.0,0.0,0.0,76.86597428053567,
203,80.4825,-0.206327,0.0580741,0.6452,28.6739,38.6729,0.0,-0.21039268374443054,1.0,0.0,4,78.01115947113394,-0.261679585,-0.48764708638191223,-0.0,-1.0,0.0,0.0,76.60318576021936,
204,80.4072,0.38623,0.07068,0.639977,29.1771,39.176,0.0,0.7372869253158569,1.0,0.0,4,77.36721488431226,-0.25889195370100004,-0.9476796090602875,-0.0,-1.0,0.0,0.0,75.82401904789317,
205,80.2934,0.951973,0.0734146,0.634753,29.6796,39.6786,0.0,1.0,1.0,0.0,4,77.13241128352948,-0.25604015366,-0.26271307468414307,-0.0,-1.0,0.0,0.0,75.79755720746424,
206,80.5094,1.18385,0.0677532,0.630025,30.1824,40.1814,0.0,0.7273863554000854,1.0,0.0,4,77.59938309077299,-0.25451617429999995,-0.27261364459991455,-0.0,-1.0,0.0,0.0,76.26308282309301,
207,80.7694,1.12753,0.0565055,0.62603,30.6872,40.6862,0.0,1.0,1.0,0.0,4,78.35974761895459,-0.25349789830999997,-0.27261364459991455,-0.0,-1.0,0.0,0.0,77.0244656272646,
208,80.9728,0.886928,0.0420797,0.622912,31.1936,41.1925,0.0,0.4721625745296478,1.0,0.0,4,79.1979684295018,-0.2527196037120001,-0.5278374254703522,-0.0,-1.0,0.0,0.0,77.7868975981487,
209,81.217,0.451476,0.0264283,0.620705,31.7013,41.7003,0.0,-0.39546066522598267,1.0,0.0,4,80.11554974630022,-0.25248768694999996,-0.8676232397556305,-0.0,-1.0,0.0,0.0,78.60277508742352,
210,81.7105,-0.540812,0.0156833,0.6189,32.2109,42.2099,0.0,-0.23532480001449585,1.0,0.0,4,81.05973233194472,-0.25321035225,-0.16013586521148682,-3.6980394568278,-1.0,0.0,0.0,78.83397135592432,
211,82.1726,-1.16637,0.0130453,0.616816,32.7118,42.7108,0.0,-0.5969501733779907,1.0,0.0,4,81.62964013143653,-0.25370965006400004,-0.3616253733634949,-5.784517159808232,-1.0,0.0,0.0,78.82131357941144,
212,82.5793,-1.21272,0.0190733,0.614255,33.2151,43.214,0.0,0.7717267274856567,1.0,0.0,4,81.77679752881464,-0.2538269446325,-1.3686769008636475,-1.5156805397267021,-1.0,0.0,0.0,79.73344737899137,
213,83.1037,-0.417876,0.0238902,0.611597,33.7213,43.7202,0.0,0.21504750847816467,1.0,0.0,4,82.08739817417467,-0.2542643584535,-0.5566792190074921,-0.0,-1.0,0.0,0.0,80.66613005001892,
214,83.6162,-0.282456,0.0238173,0.60934,34.2307,44.2296,0.0,-0.782812237739563,1.0,0.0,4,82.59682298020479,-0.25484071214000004,-0.9978597462177277,-0.0,-1.0,0.0,0.0,81.04262434419948,
215,84.129,-0.506643,0.0275381,0.606748,34.7432,44.7421,0.0,-0.16037669777870178,1.0,0.0,4,82.93887252604442,-0.255271047964,-0.6224355399608612,-0.0,-1.0,0.0,0.0,81.49687081609216,
216,84.61,-0.677542,0.0353308,0.603498,35.2586,45.2576,0.0,-1.0,1.0,0.0,4,83.06283906796807,-0.255322064904,-0.8396233022212982,-0.0,-1.0,0.0,0.0,81.55563001239769,
217,85.0434,-0.683926,0.0474354,0.599283,35.7766,45.7756,0.0,-0.5158864259719849,1.0,0.0,4,82.93146162576863,-0.254825319411,-0.48411357402801514,-0.0,-1.0,0.0,0.0,81.53140223414923,
218,85.419,-0.377298,0.0618576,0.594022,36.2967,46.2956,0.0,0.24197721481323242,1.0,0.0,4,82.61540739222421,-0.25370382609000003,-0.7578636407852173,-0.0,-1.0,0.0,0.0,81.13434447389865,
219,85.8689,-0.195878,0.0754652,0.587864,36.8188,46.8177,0.0,-1.0,1.0,0.0,4,82.38752210064241,-0.25239617514800006,-1.2419772148132324,-0.0,-1.0,0.0,0.0,80.76253276105045,
220,86.2692,0.0782713,0.0905617,0.58056,37.343,47.342,0.0,1.0,1.0,0.0,4,82.01467137896816,-0.25042223376,-2.0,-0.0,-1.0,0.0,0.0,80.16424914520816,
221,86.7889,0.9277,0.0997513,0.572692,37.8698,47.8687,0.0,0.738204836845398,1.0,0.0,4,82.03599138413182,-0.248516543594,-0.26179516315460205,-0.0,-1.0,0.0,0.0,80.70893629159144,
222,87.3161,1.36271,0.098203,0.565076,38.4,48.399,0.0,1.0,1.0,0.0,4,82.61494375056436,-0.24670116261800004,-0.26179516315460205,-0.0,-1.0,0.0,0.0,81.28970403899999,
223,87.6948,1.33307,0.0889336,0.558072,38.9334,48.9323,0.0,0.3318021893501282,1.0,0.0,4,83.45386246147278,-0.24470006212800002,-0.6681978106498718,-0.0,-1.0,0.0,0.0,82.00870305614981,
224,88.0957,1.1339,0.075454,0.551887,39.4693,49.4683,0.0,0.8033415675163269,1.0,0.0,4,84.52460739090353,-0.24309435792950002,-0.47153937816619873,-0.0,-1.0,0.0,0.0,83.14005121952417,
225,88.4472,0.799921,0.0585442,0.546754,40.0081,50.0071,0.0,0.6583202481269836,1.0,0.0,4,85.70811370448493,-0.24179430194399995,-0.14502131938934326,-0.0,-1.0,0.0,0.0,84.42281300672413,
226,88.745,0.322941,0.0399071,0.542802,40.5491,50.5481,0.0,-0.23576614260673523,1.0,0.0,4,86.90403495584827,-0.24085481745000004,-0.8940863907337189,-0.0,-1.0,0.0,0.0,85.39495422117815,
227,89.1639,-0.174867,0.0210587,0.540005,41.0925,51.0914,0.0,0.3869622051715851,1.0,0.0,4,88.20536150361555,-0.24074475909749998,-0.6227283477783203,-0.0,-1.0,0.0,0.0,86.77779824018455,
228,89.6277,-0.999381,0.00326225,0.53829,41.6388,51.6378,0.0,-0.5019305348396301,1.0,0.0,4,89.48102935624811,-0.24122847316500004,-0.8888927400112152,-12.17711188086433,-1.0,0.0,0.0,84.92885509086366,
229,90.1721,-1.87543,-0.00436695,0.536848,42.1883,52.1872,0.0,-0.9191926717758179,1.0,0.0,4,89.97435229875512,-0.242043557704,-0.41726213693618774,-16.691327004610244,-1.0,0.0,0.0,84.43429834881772,
230,90.6348,-2.05019,-0.000351101,0.535101,42.741,52.7399,0.0,-1.0,1.0,0.0,4,90.61888342950701,-0.24249386057400002,-0.08080732822418213,-14.941714450525936,-1.0,0.0,0.0,85.61671875783428,
231,91.0364,-1.76804,0.011608,0.53271,43.2961,53.295,0.0,0.4542374312877655,1.0,0.0,4,90.50190328915319,-0.24248000322000002,-1.4542374312877655,-7.727356073184936,-1.0,0.0,0.0,86.89131303825063,
232,91.4668,-1.15947,0.02647,0.529543,43.8537,53.8526,0.0,-0.2678574323654175,1.0,0.0,4,90.22433652847992,-0.242178018362,-0.722094863653183,-0.0,-1.0,0.0,0.0,88.76553005102197,
233,91.9288,-0.729157,0.0425876,0.525462,44.4137,54.4126,0.0,-0.43831413984298706,1.0,0.0,4,89.88852498796815,-0.241525455528,-0.17045670747756958,-0.0,-1.0,0.0,0.0,88.59586252019687,
234,92.3913,0.0389982,0.0594351,0.520343,44.9762,54.9751,0.0,0.5158745050430298,1.0,0.0,4,89.48413361103246,-0.2403758310795,-0.9541886448860168,-0.0,-1.0,0.0,0.0,87.95750118648715,
235,92.9136,0.390898,0.0726574,0.514476,45.5414,55.5403,0.0,-0.2802842855453491,1.0,0.0,4,89.29599667003421,-0.23900908636800003,-0.7961587905883789,-0.0,-1.0,0.0,0.0,87.8181399464897,
236,93.4212,0.99573,0.0843994,0.507691,46.1095,56.1085,0.0,0.9730169177055359,1.0,0.0,4,89.15099788762667,-0.237145512246,-1.253301203250885,-1.3307574991628144,-1.0,0.0,0.0,87.2051726396147,
237,93.9801,1.41907,0.0869855,0.500778,46.6808,56.6797,0.0,0.12222248315811157,1.0,0.0,4,89.54247464819235,-0.23531583258899996,-0.8507944345474243,-2.855762965374595,-1.0,0.0,0.0,87.33797974389549,
238,94.5584,1.50061,0.0819232,0.494091,47.2557,57.2547,0.0,1.0,1.0,0.0,4,90.37233499728677,-0.23360227207200002,-0.8777775168418884,-2.145076285288823,-1.0,0.0,0.0,88.33913039883998,
239,95.0567,1.29904,0.0700247,0.488099,47.8343,57.8332,0.0,0.9074057936668396,1.0,0.0,4,91.49830271552305,-0.2319854010665,-0.0925942063331604,-0.0,-1.0,0.0,0.0,90.2385390525566,
240,95.4134,0.872531,0.0536192,0.483102,48.4157,58.4147,0.0,1.0,1.0,0.0,4,92.71950565658189,-0.23047202183399998,-0.0925942063331604,-0.0,-1.0,0.0,0.0,91.46125537284793,
241,95.6783,0.32333,0.0346799,0.4793,48.9993,58.9982,0.0,-0.5198631286621094,1.0,0.0,4,93.96204543620478,-0.22929304595,-1.5198631286621094,-0.0,-1.0,0.0,0.0,92.27679345165615,
242,95.9501,-0.376423,0.0145071,0.476771,49.5846,59.5836,0.0,-0.987586259841919,1.0,0.0,4,95.2440491063662,-0.22873112563550002,-0.46772313117980957,-5.516982172513821,-1.0,0.0,0.0,92.49575549824831,
243,96.3947,-1.57561,-0.00139061,0.475115,50.1723,60.1713,0.0,-0.7765848636627197,1.0,0.0,4,96.32758310088228,-0.2289928394525,-0.21100139617919922,-16.554649899815317,-1.0,0.0,0.0,90.89662736762219,
244,96.9695,-1.70589,-0.00859155,0.47379,50.7633,60.7623,0.0,0.10999611020088196,1.0,0.0,4,96.54936710403506,-0.22971589702499998,-0.8865809738636017,-20.78121743634064,-1.0,0.0,0.0,89.85837255576581,
245,97.5273,-1.93195,-0.0124349,0.473066,51.3579,61.3569,0.0,-0.7985225915908813,1.0,0.0,4,96.91340444838445,-0.230684248509,-0.9085187017917633,-23.085505287620848,-1.0,0.0,0.0,89.63878826743273,
246,98.0893,-1.80367,-0.0077448,0.472203,51.9558,61.9547,0.0,-0.19599689543247223,1.0,0.0,4,97.706521014021,-0.2315903086395,-0.6025256961584091,-21.371656657676183,-1.0,0.0,0.0,90.95125883211495,
247,98.7322,-0.953909,-0.00137791,0.471259,52.5574,62.5563,0.0,0.009359359741210938,1.0,0.0,4,98.66408425043561,-0.232642189199,-0.20535625517368317,-18.592232443230927,-1.0,0.0,0.0,92.72177707387678,
248,99.3585,-0.84755,0.00401849,0.470338,53.1628,63.1618,0.0,-0.33578795194625854,1.0,0.0,4,99.1580627355022,-0.233660390865,-0.3451473116874695,-15.929325246799905,-1.0,0.0,0.0,93.83852683943098,
249,99.9677,-0.356307,0.0127289,0.468828,53.772,63.7709,0.0,0.5205587148666382,1.0,0.0,4,99.3233792339895,-0.234338284278,-0.8563466668128967,-10.279680733210512,-1.0,0.0,0.0,95.262216766365,
