step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
471,145.77,-3.58168,0.108202,-0.0863736,211.753,221.752,0.0,-0.22935128211975098,0.0,0.0,5,137.04659506916636,-0.06295339836000001,-0.28868210315704346,-90.83804208841633,-1.0,0.0,0.0,113.18752651775516,
472,145.308,-5.56131,0.0926247,-0.104366,212.549,222.548,0.0,1.0,0.0,0.0,5,137.96518594234206,-0.07582607363999999,-1.229351282119751,-88.89919217710765,-1.0,0.0,0.0,114.29575643978923,
473,145.165,-7.80014,0.0757963,-0.122093,213.343,223.342,0.0,1.0,1.0,0.0,5,139.25198868285406,-0.08861815172499998,-0.0,-86.82845913580408,-1.0,0.0,0.0,116.45625574717803,
474,145.163,-9.904,0.0597357,-0.13965,214.137,224.136,0.0,0.4651038348674774,0.7156144380569458,0.0,5,140.57095191786007,-0.10136006475,-0.5348961651325226,-84.5697726556837,-1.0,0.0,0.0,118.16667983964938,
475,145.059,-11.6146,0.0454476,-0.15691,214.931,224.93,0.0,1.0,0.7859877347946167,0.0,5,141.61406015540507,-0.11380603845,-0.5348961651325226,-81.95405883054798,-1.0,0.0,0.0,119.8512705597783,
476,144.761,-12.8835,0.0332265,-0.173726,215.723,225.723,0.0,1.0,0.0,0.0,5,142.27659106077002,-0.12574374743,-0.0,-78.91390439206904,-1.0,0.0,0.0,121.42237121532276,
477,144.279,-14.2763,0.0210193,-0.190127,216.514,226.513,0.0,0.6007809042930603,0.42042386531829834,0.0,5,142.73091901056802,-0.137156667165,-0.3992190957069397,-75.00614817477195,-1.0,0.0,0.0,122.72245957099796,
478,143.375,-15.7003,0.0103165,-0.206261,217.301,227.3,0.0,-0.9084286689758301,0.0,0.903619110584259,5,142.62781937953176,-0.147863354375,-1.5092095732688904,-70.15159390604667,-1.0,0.0,0.0,123.48929467666441,
479,142.063,-16.5998,0.00411737,-0.222324,218.081,228.08,0.0,1.0,0.7908981442451477,0.6004629135131836,5,141.76933368263963,-0.15792007205999997,-1.90842866897583,-65.2858784076923,-1.0,0.0,0.0,123.71741540796381,
480,140.768,-16.7456,0.00247282,-0.238275,218.853,228.852,0.0,-1.0,0.0,0.2012067437171936,5,140.5935228279067,-0.167707476,-2.0,-61.322834004830725,-1.0,0.0,0.0,123.49510685069902,
481,139.266,-16.5846,0.00480956,-0.254143,219.618,229.617,0.0,-1.0,0.0,1.0,5,138.92948646146073,-0.17696739519000002,-0.0,-58.31712724688502,-1.0,0.0,0.0,123.17323725454948,
482,137.697,-16.5339,0.00876564,-0.270392,220.372,230.371,0.0,0.7367143630981445,0.5821198225021362,0.5387023687362671,5,137.0882165228267,-0.18616083612,-1.7367143630981445,-55.781375116831356,-1.0,0.0,0.0,121.43569759856945,
483,136.111,-16.1249,0.0144964,-0.286971,221.117,231.116,0.0,-1.0,0.8252041935920715,1.0,5,135.1101734886572,-0.19529954890499995,-1.7367143630981445,-53.95130185060317,-1.0,0.0,0.0,119.90603416817197,
484,134.335,-15.3456,0.02227,-0.303864,221.853,231.852,0.0,-1.0,0.06490331888198853,1.0,5,132.805992874992,-0.2040978522,-0.0,-53.458827983762745,-1.0,0.0,0.0,118.23718802685133,
485,132.431,-14.1468,0.0265064,-0.320445,222.592,232.591,0.0,-0.7885306477546692,1.0,1.0,5,130.62955141257657,-0.212184258975,-0.2114693522453308,-54.29560981091859,-1.0,0.0,0.0,115.78002389519835,
486,130.6,-12.4408,0.0345054,-0.336326,223.319,233.318,0.0,-1.0,0.06841903924942017,0.22211235761642456,5,128.26950452840757,-0.21962087800000002,-0.2114693522453308,-56.39253945862316,-1.0,0.0,0.0,112.88830798007818,
487,128.84,-10.4635,0.045828,-0.351571,224.036,234.035,0.0,0.8842819929122925,0.0,1.0,5,125.75352195016754,-0.2264820382,-1.8842819929122925,-59.15873709525637,-1.0,0.0,0.0,109.17207104027976,
488,126.877,-8.37513,0.0589051,-0.366283,224.743,234.742,0.0,-0.9592813849449158,0.0,1.0,5,122.92225351413458,-0.232364440955,-1.8435633778572083,-61.566345432770305,-1.0,0.0,0.0,105.74523370162984,
489,124.863,-6.3079,0.0727201,-0.380538,225.437,235.436,0.0,-1.0,0.0,0.2380152940750122,5,119.9969698557588,-0.23757558147000002,-0.04071861505508423,-63.48091792387619,-1.0,0.0,0.0,102.87694920880324,
490,122.854,-4.29481,0.0871041,-0.394392,226.12,236.119,0.0,-0.7910196185112,0.049270033836364746,1.0,5,117.04446006883339,-0.24226317384,-0.20898038148880005,-64.98998009125187,-1.0,0.0,0.0,99.49200775773377,
491,120.811,-2.50414,0.100996,-0.407937,226.792,236.791,0.0,1.0,1.0,0.912649393081665,5,114.10502810113782,-0.246416384535,-1.7910196185112,-65.95275358252873,-1.0,0.0,0.0,95.83311743541728,
492,118.843,-1.04378,0.113387,-0.421277,227.452,237.451,0.0,0.39359110593795776,0.4182206392288208,0.932962954044342,5,111.35666126142893,-0.250329112555,-0.6064088940620422,-66.45327581672146,-1.0,0.0,0.0,93.31109052647494,
493,117.393,-0.027912,0.12325,-0.434547,228.103,238.102,0.0,-0.32146450877189636,1.0,0.0,5,109.28645337086266,-0.25506387985500006,-0.7150556147098541,-66.93189418571963,-1.0,0.0,0.0,91.0838992601648,
494,116.456,0.528741,0.129987,-0.44792,228.747,238.746,0.0,1.0,0.0,0.0,5,107.92594186228565,-0.2608148576,-1.3214645087718964,-67.43221801615057,-1.0,0.0,0.0,89.41063314801644,
495,115.671,0.759933,0.134041,-0.461423,229.386,239.385,0.0,-0.44548070430755615,1.0,0.0,5,106.90429030552338,-0.26686629916500004,-1.4454807043075562,-67.72773352805423,-1.0,0.0,0.0,88.27184641305256,
496,115.244,0.806066,0.136457,-0.475109,230.022,240.021,0.0,0.5991345047950745,1.0,0.0,5,106.33416667137949,-0.27376730798000004,-1.0446152091026306,-68.18793131592908,-1.0,0.0,0.0,87.70003197168644,
497,114.928,0.842337,0.136951,-0.488893,230.656,240.655,0.0,1.0,1.0,0.0,5,106.00673798870784,-0.28093747352000004,-0.40086549520492554,-68.54865977183375,-1.0,0.0,0.0,87.46837592366794,
498,114.743,0.866282,0.134097,-0.502519,231.289,241.288,0.0,1.0,1.0,0.0,5,106.04258059311333,-0.28830268808500004,-0.0,-68.67143827261768,-1.0,0.0,0.0,87.58641833687392,
499,114.698,0.757146,0.127024,-0.515661,231.921,241.92,0.0,1.0,0.9642564058303833,0.0,5,106.50878658427607,-0.29572642689,-0.0,-68.44052925202243,-1.0,0.0,0.0,88.10292784438046,
500,114.4,0.460886,0.116417,-0.52806,232.553,242.552,0.0,0.40612953901290894,0.0,0.0,5,106.98162725899434,-0.30205032000000004,-0.5938704609870911,-67.47202113877054,-1.0,0.0,0.0,88.63341051600557,
501,114.298,0.0334425,0.103145,-0.539541,233.185,243.184,0.0,1.0,0.947625994682312,0.0,5,107.80634976184359,-0.3083422860900001,-0.5938704609870911,-66.21781697206218,-1.0,0.0,0.0,89.76539209444192,
502,114.113,-0.466316,0.0875781,-0.54994,233.816,243.815,0.0,1.0,0.0,0.0,5,108.68514596951782,-0.31377651609999996,-0.0,-64.30504882752152,-1.0,0.0,0.0,91.29510724653744,
503,113.99,-1.08266,0.0701122,-0.559091,234.447,244.446,0.0,1.0,0.7514299154281616,0.0,5,109.71717151969541,-0.31865391545,-0.0,-61.727279060500486,-1.0,0.0,0.0,92.96669783912029,
504,113.998,-1.79822,0.051294,-0.566967,235.079,245.078,0.0,0.9661355018615723,1.0,0.0,5,110.92563947389722,-0.32316552033,-0.033864498138427734,-58.34826684700097,-1.0,0.0,0.0,95.00524789237546,
505,114.082,-2.6127,0.0313566,-0.573513,235.712,245.711,0.0,-0.5450229644775391,1.0,0.0,5,112.23760107950676,-0.32713755033,-1.5111584663391113,-53.67943051823043,-1.0,0.0,0.0,97.03725835971743,
506,113.198,-3.60157,0.0121553,-0.578767,236.343,246.342,0.0,-0.6973834037780762,0.0,1.0,5,112.50167664289197,-0.32757633433,-0.1523604393005371,-46.52679482115235,-1.0,0.0,0.0,99.49669347148371,
507,111.502,-4.67377,-0.00274074,-0.583189,236.967,246.966,0.0,-1.0,0.0,0.7821798920631409,5,111.34878241349804,-0.3251336993899999,-0.30261659622192383,-38.19977629566753,-1.0,0.0,0.0,100.38291966132459,
508,110.232,-5.22324,-0.0116292,-0.58709,237.582,247.581,0.0,-1.0,1.0,0.0,5,109.583605749911,-0.3235805244,-0.0,-31.906004315297707,-1.0,0.0,0.0,100.28352414668657,
509,108.973,-4.94127,-0.0129397,-0.590564,238.191,248.19,0.0,0.46223151683807373,0.44186970591545105,1.0,5,108.25885784519252,-0.32177765386,-1.4622315168380737,-30.084795558524718,-1.0,0.0,0.0,98.97721184664992,
510,107.781,-4.0642,-0.0107714,-0.593514,238.793,248.792,0.0,1.0,1.0,0.0,5,107.19428261285222,-0.31984766217000005,-0.5377684831619263,-30.63275828315983,-1.0,0.0,0.0,98.05491483494367,
511,107.243,-2.92753,-0.00935715,-0.595717,239.39,249.389,0.0,1.0,0.5426995158195496,0.0,5,106.73656803952129,-0.31943239115500005,-0.0,-31.208344743334308,-1.0,0.0,0.0,97.61504946253271,
512,106.955,-2.06423,-0.0117944,-0.596943,239.985,249.984,0.0,-0.36198168992996216,1.0,0.0,5,106.31684054231197,-0.319230192825,-1.3619816899299622,-29.459152369304334,-1.0,0.0,0.0,97.2242277501819,
513,106.892,-1.53611,-0.0179487,-0.597158,240.579,250.578,0.0,0.9314543008804321,1.0,0.11920183897018433,5,105.91554780723156,-0.31915706468,-1.2934359908103943,-24.953789133518413,-1.0,0.0,0.0,97.96991266192884,
514,106.651,-1.248,-0.0269576,-0.596268,241.172,251.171,0.0,0.4673399329185486,0.0,0.0,5,105.17489666179006,-0.31796289234,-0.46411436796188354,-16.41786196302381,-1.0,0.0,0.0,99.61323396830554,
515,106.652,-1.15338,-0.0379916,-0.594222,241.764,251.763,0.0,0.8297111988067627,0.7097660303115845,0.0,5,104.54958781685141,-0.31687482372000003,-0.3623712658882141,-1.679294976265382,-1.0,0.0,0.0,102.7041778692986,
516,106.729,-1.20649,-0.0504699,-0.591012,242.357,252.356,0.0,0.9344807267189026,0.7525727152824402,0.0,5,103.90094049688469,-0.31539059874,-0.10476952791213989,-0.0,-1.0,0.0,0.0,102.55411903977105,
517,106.749,-1.33023,-0.0636312,-0.586621,242.949,252.948,0.0,0.6543134450912476,0.7063001394271851,0.0,5,103.13897125134118,-0.313106025645,-0.28016728162765503,-5.243823777306787,-1.0,0.0,0.0,100.43085909688119,
518,106.843,-1.49986,-0.0772135,-0.581039,243.542,253.541,0.0,0.8266139030456543,1.0,0.0,5,102.4038997245377,-0.310399749385,-0.17230045795440674,-10.279528645662282,-1.0,0.0,0.0,98.47192767635082,
519,107.013,-1.74747,-0.0915539,-0.574274,244.134,254.133,0.0,0.3438197076320648,1.0,0.0,5,101.67292747165054,-0.30727391780999996,-0.4827941954135895,-15.003435279803654,-1.0,0.0,0.0,96.46995647526555,
520,107.157,-2.0984,-0.106159,-0.566314,244.727,254.726,0.0,-0.025044813752174377,0.8448482751846313,0.0,5,100.87658885905,-0.30342254648999994,-0.3688645213842392,-19.23531666761606,-1.0,0.0,0.0,94.65367778924072,
521,107.468,-2.86764,-0.116348,-0.557553,245.321,255.32,0.0,-0.6571709513664246,0.9132295250892639,0.0,5,100.5036827735313,-0.29959552902000003,-0.6321261376142502,-22.199323453450972,-1.0,0.0,0.0,93.46461853986428,
522,107.617,-2.54774,-0.118643,-0.548473,245.917,255.916,0.0,0.7850165367126465,0.0,0.0,5,100.49143554762212,-0.295125094205,-1.442187488079071,-23.110413274467177,-1.0,0.0,0.0,92.9860508883766,
523,107.501,-2.21298,-0.11978,-0.538683,246.512,256.511,0.0,-1.0,0.0,0.0,5,100.30789902919429,-0.28954480591500004,-1.7850165367126465,-23.51197214516648,-1.0,0.0,0.0,92.60485622597386,
524,107.476,-2.14662,-0.113679,-0.529025,247.106,257.105,0.0,-1.0,0.34745508432388306,0.0,5,100.68656275744354,-0.2842874545,-0.0,-22.386691623447774,-1.0,0.0,0.0,93.8056023970816,
525,107.377,-1.60457,-0.101109,-0.520021,247.701,257.7,0.0,0.1597852110862732,0.0,0.0,5,101.40946211129433,-0.27919147458499993,-1.1597852110862732,-19.506923182006943,-1.0,0.0,0.0,94.90560427788171,
526,107.214,-0.969729,-0.0855899,-0.51179,248.295,258.294,0.0,-1.0,0.0,0.0,5,102.23891668668297,-0.2743552653,-1.1597852110862732,-15.349552034532962,-1.0,0.0,0.0,96.77923784942385,
527,106.954,-0.299132,-0.0669507,-0.504686,248.888,258.887,0.0,-1.0,0.3088752031326294,0.0,5,103.13673597528728,-0.26989093222,-0.0,-9.304152073851142,-1.0,0.0,0.0,99.5408070246045,
528,107.032,0.513848,-0.0464491,-0.498846,249.481,259.48,0.0,-0.580504298210144,1.0,0.0,5,104.43168269407609,-0.26696242536,-0.41949570178985596,-1.3732436189030324,-1.0,0.0,0.0,102.69556065345337,
529,107.074,1.45569,-0.0249251,-0.494257,250.075,260.074,0.0,1.0,0.19777262210845947,0.0,5,105.70646437956482,-0.26461037009,-1.580504298210144,-8.393935143920785,-1.0,0.0,0.0,101.8692189340316,
530,107.022,2.23682,-0.00442314,-0.490946,250.67,260.669,0.0,-0.5290920734405518,1.0,0.0,5,106.78426723076399,-0.26271011406000006,-1.5290920734405518,-24.97964020946253,-1.0,0.0,0.0,98.81791944230619,
531,106.933,3.00973,0.0153409,-0.488955,251.264,261.263,0.0,1.0,0.5630096793174744,0.21001559495925903,5,106.1002252110259,-0.261427125075,-1.5290920734405518,-34.880918836441666,-1.0,0.0,0.0,95.65984075480831,
532,106.641,3.45423,0.0327898,-0.488206,251.858,261.857,0.0,-1.0,0.0,0.0,5,104.83562123331379,-0.26031388023,-2.0,-40.934890695004626,-1.0,0.0,0.0,92.74158467933263,
533,106.401,3.7363,0.0499776,-0.488869,252.45,262.449,0.0,-0.9164020419120789,0.610191822052002,0.0,5,103.61041895687524,-0.260080752345,-0.08359795808792114,-45.61119822371518,-1.0,0.0,0.0,90.92245926117506,
534,106.229,3.99898,0.0672404,-0.490958,253.041,263.04,0.0,0.8553902506828308,0.0,0.0,5,102.42019580471944,-0.26076988690999997,-1.7717922925949097,-49.491710674548436,-1.0,0.0,0.0,88.25496056139387,
535,105.998,4.33003,0.0844918,-0.494473,253.63,263.629,0.0,0.3797347843647003,0.6078809499740601,0.0,5,101.14721750317089,-0.26206574527000004,-0.4756554663181305,-52.688818802011234,-1.0,0.0,0.0,86.57025041750266,
536,106.077,5.04447,0.0985444,-0.499123,254.219,264.218,0.0,1.0,0.5672199130058289,0.0,5,100.34416792791765,-0.264727352355,-0.6202652156352997,-55.25717709594021,-1.0,0.0,0.0,85.07906673688701,
537,106.416,5.13146,0.103314,-0.504297,254.809,264.808,0.0,0.125285804271698,1.0,0.0,5,100.36121702762955,-0.26832634776,-0.874714195728302,-56.553870081593985,-1.0,0.0,0.0,84.69200890075257,
538,106.864,4.77839,0.0998809,-0.509839,255.401,265.4,0.0,0.6094251275062561,1.0,0.0,5,101.00342787267712,-0.27241717448,-0.4841393232345581,-56.787322793939296,-1.0,0.0,0.0,85.38893820274194,
539,107.339,3.60522,0.0882976,-0.515343,255.996,265.995,0.0,-0.5714715719223022,1.0,0.0,5,102.18810666652743,-0.276582011385,-1.1808966994285583,-55.76872949460125,-1.0,0.0,0.0,86.61507327166355,
540,107.882,1.94306,0.0790689,-0.521213,256.593,266.592,0.0,-1.0,0.9936337471008301,0.0,5,103.2843295957148,-0.2811475043300001,-0.42852842807769775,-55.072864426692234,-1.0,0.0,0.0,88.10640745628842,
541,108.373,1.12053,0.0753214,-0.527663,257.193,267.192,0.0,1.0,1.0,0.0,5,103.9881833649286,-0.285922111495,-2.0,-55.25269879603468,-1.0,0.0,0.0,88.28908655442494,
542,108.841,1.05226,0.0693049,-0.533993,257.795,267.794,0.0,0.27843499183654785,1.0,0.0,5,104.81112498365634,-0.290601660565,-0.7215650081634521,-54.95672400040991,-1.0,0.0,0.0,89.56487282053983,
543,109.285,0.744386,0.0594513,-0.539746,258.4,268.399,0.0,0.28988105058670044,1.0,0.0,5,105.84527096277787,-0.29493070805,-0.011446058750152588,-53.74301587987695,-1.0,0.0,0.0,91.11115246713358,
544,109.358,0.410218,0.0469937,-0.544706,259.007,269.006,0.0,0.7208096385002136,0.0,0.0,5,106.66864583800248,-0.29783979374,-0.4309285879135132,-51.25977971744746,-1.0,0.0,0.0,92.42658253852656,
545,109.408,-0.0522365,0.0321826,-0.54863,259.614,269.613,0.0,-0.28233450651168823,0.4853808879852295,0.0,5,107.59113381139821,-0.3001225552,-1.0031441450119019,-47.519752327279456,-1.0,0.0,0.0,94.11012993087478,
546,109.335,-0.522981,0.0162134,-0.551468,260.222,270.221,0.0,0.4499383568763733,0.0,0.0,5,108.43432241977442,-0.3014737689,-0.7322728633880615,-42.17583383483681,-1.0,0.0,0.0,96.3692083331488,
547,109.131,-1.09569,-0.00131613,-0.55308,260.829,270.828,0.0,0.3231777250766754,0.0,0.0,5,109.05909021097207,-0.3017908674,-0.12676063179969788,-34.019722551137505,-1.0,0.0,0.0,99.21434051624777,
548,109.359,-2.15987,-0.0182871,-0.553635,261.435,271.434,0.0,-1.0,1.0,0.0,5,108.34084094613684,-0.30272484982500003,-1.3231777250766754,-22.825436569386554,-1.0,0.0,0.0,100.9348036364422,
549,109.553,-2.53888,-0.0302629,-0.553511,262.044,272.043,0.0,0.14572912454605103,0.0,0.0,5,107.84539442625359,-0.30319395291499995,-1.145729124546051,-10.77863895423063,-1.0,0.0,0.0,103.50382199741712,
550,109.745,-2.98655,-0.0384899,-0.552521,262.653,272.652,0.0,-0.5582985281944275,0.7053830623626709,0.0,5,107.55220235217811,-0.30318208572500005,-0.7040276527404785,-0.0,-1.0,0.0,0.0,106.03781197063097,
551,110.174,-2.5555,-0.0396216,-0.551203,263.264,273.263,0.0,1.0,1.0,0.0,5,107.90546777078896,-0.30364119661000005,-1.5582985281944275,-0.0,-1.0,0.0,0.0,106.13433701572063,
552,110.643,-1.79,-0.0428361,-0.548989,263.878,273.877,0.0,1.0,1.0,0.0,5,108.1724717113461,-0.303708949635,-0.0,-1.5300016909076106,-1.0,0.0,0.0,106.4862623389842,
553,110.989,-1.40844,-0.0491297,-0.545752,264.493,274.492,0.0,-0.682646632194519,1.0,0.07205158472061157,5,108.12974688440451,-0.30286234364000003,-1.682646632194519,-4.900108969883192,-1.0,0.0,0.0,105.09706330863536,
554,111.272,-1.18433,-0.0568941,-0.541545,265.11,275.109,0.0,0.8449252843856812,1.0,0.0,5,107.92830551188082,-0.3012939762000001,-1.5275719165802002,-8.608651135860569,-1.0,0.0,0.0,104.01657717674162,
555,111.598,-1.10996,-0.0667287,-0.536275,265.729,275.728,0.0,0.7339926958084106,1.0,0.0,5,107.62900274776496,-0.29923608724999995,-0.11093258857727051,-12.848790382909883,-1.0,0.0,0.0,103.08428928821431,
556,111.797,-1.2001,-0.0783311,-0.529918,266.348,276.347,0.0,0.387856125831604,0.6763460040092468,0.0,5,107.08008078334635,-0.29621621322999997,-0.34613656997680664,-17.163855700552773,-1.0,0.0,0.0,101.38905967398512,
557,111.869,-1.53389,-0.0901006,-0.522499,266.968,276.967,0.0,0.04637232422828674,1.0,0.10459005832672119,5,106.38230830906525,-0.29225720315500003,-0.34148380160331726,-20.978446035355248,-1.0,0.0,0.0,99.74299445659044,
558,112.149,-2.2625,-0.0960467,-0.514619,267.589,277.588,0.0,-0.4654800295829773,1.0,0.0,5,106.25461813541892,-0.2885700311550001,-0.511852353811264,-23.11943187794293,-1.0,0.0,0.0,99.03263442863481,
559,112.231,-1.91894,-0.0937932,-0.506768,268.211,278.21,0.0,0.7352970838546753,0.0,0.0,5,106.48216575661678,-0.28437539704,-1.2007771134376526,-22.828503390565203,-1.0,0.0,0.0,99.13043137790419,
560,112.429,-0.997884,-0.0939252,-0.49835,268.833,278.832,0.0,0.4876003861427307,1.0,0.0,5,106.66124501886071,-0.28014496075,-0.24769669771194458,-23.31221370246793,-1.0,0.0,0.0,99.47873762318015,
561,112.829,-0.569188,-0.0996643,-0.489011,269.456,279.455,0.0,1.0,1.0,0.0,5,106.65589176651416,-0.27587311059499997,-0.5123996138572693,-25.493563892999305,-1.0,0.0,0.0,98.85290779851215,
562,112.873,-0.509803,-0.109681,-0.478641,270.08,280.079,0.0,-1.0,0.0,0.0,5,106.0171453406263,-0.27012822796499997,-2.0,-28.28065992124347,-1.0,0.0,0.0,97.07685213235044,
563,112.617,-0.647061,-0.122611,-0.467154,270.703,280.702,0.0,0.6433873176574707,0.0011810511350631714,0.0,5,104.88479264705973,-0.26304741009000004,-1.6433873176574707,-31.201620617477943,-1.0,0.0,0.0,95.328323887303,
564,112.768,-1.07288,-0.138081,-0.454472,271.324,281.323,0.0,-1.0,1.0,0.0,5,103.93382691986507,-0.25624949248,-1.6433873176574707,-34.73920531496081,-1.0,0.0,0.0,93.49975990334762,
565,112.533,-1.9397,-0.152755,-0.440762,271.945,281.944,0.0,-1.0,0.0,0.2188500165939331,5,102.66102129406278,-0.24800135073,-0.0,-37.43696548418818,-1.0,0.0,0.0,92.05377857228574,
566,111.641,-2.68392,-0.158604,-0.426821,272.562,282.561,0.0,-0.5187051296234131,0.0,0.4094690680503845,5,101.42348040360969,-0.23825361630500003,-0.4812948703765869,-37.855830758478305,-1.0,0.0,0.0,90.57688063657213,
567,111.283,-2.7152,-0.154463,-0.413155,273.175,283.174,0.0,-1.0,1.0,0.0,5,101.39767914027473,-0.229885639325,-0.4812948703765869,-37.1888544822872,-1.0,0.0,0.0,90.72619141926495,
568,111.187,-2.16841,-0.142236,-0.400063,273.788,283.787,0.0,-0.10010766983032227,0.369986891746521,0.0,5,102.18341688490175,-0.22240902390499998,-0.8998923301696777,-35.37434670254575,-1.0,0.0,0.0,91.8474534863094,
569,110.953,-1.36858,-0.124932,-0.387842,274.401,284.4,0.0,-1.0,0.0,0.0,5,103.17547330180709,-0.21516116713000003,-0.8998923301696777,-32.236109817523925,-1.0,0.0,0.0,93.63131698124519,
570,110.311,-0.334833,-0.104587,-0.376747,275.012,285.011,0.0,-1.0,1.0,0.6364923715591431,5,103.9501970430204,-0.207796691585,-0.0,-27.5145652941505,-1.0,0.0,0.0,95.86375902789777,
571,109.216,0.812404,-0.0848203,-0.366759,275.619,285.618,0.0,-0.26183611154556274,0.0,0.5010372400283813,5,104.19704418669164,-0.20027975472,-0.7381638884544373,-21.653651927326663,-1.0,0.0,0.0,97.36190228360364,
572,108.24,1.76508,-0.0663179,-0.357807,276.22,286.219,0.0,-1.0,1.0,0.0,5,104.4155695480273,-0.1936451484,-0.7381638884544373,-15.2645451745462,-1.0,0.0,0.0,99.18433893945443,
573,107.868,2.5167,-0.04737,-0.350011,276.818,286.817,0.0,0.29013994336128235,0.8724996447563171,0.0,5,105.19310100742216,-0.18877493274,-1.2901399433612823,-7.985316816176777,-1.0,0.0,0.0,101.62095488762958,
574,107.62,3.28028,-0.0276869,-0.343458,277.416,287.415,0.0,1.0,0.731316328048706,0.0,5,106.0891120486111,-0.1848147498,-0.7098600566387177,-0.0,-1.0,0.0,0.0,104.69133928181948,
575,107.618,4.258,-0.00924826,-0.338077,278.013,288.012,0.0,1.0,1.0,0.0,5,107.11576520369766,-0.18191585292999998,-0.0,-10.414296366856462,-1.0,0.0,0.0,103.33027525905354,
576,107.739,5.12429,-0.000284314,-0.333209,278.611,288.61,0.0,0.7194910049438477,0.04619842767715454,0.0,5,107.72367979267194,-0.179498022255,-0.28050899505615234,-16.675602303669777,-1.0,0.0,0.0,102.29112849598265,
577,107.936,4.45901,-0.00280201,-0.328571,279.21,289.209,0.0,-0.15897870063781738,1.0,0.0,5,107.78435760567176,-0.17732319728,-0.878469705581665,-14.858303423430172,-1.0,0.0,0.0,102.62891764085971,
578,108.438,3.62088,-0.00887889,-0.324423,279.811,289.81,0.0,1.0,1.0,0.0,5,107.95232747844616,-0.17589890637000002,-1.1589787006378174,-10.534545515492667,-1.0,0.0,0.0,103.79509858301167,
579,108.668,2.84671,-0.0214953,-0.320035,280.414,290.413,0.0,1.0,0.34144896268844604,0.0,5,107.4750603621496,-0.17388781690000002,-0.0,-0.0,-1.0,0.0,0.0,106.3011725452496,
580,108.593,1.94203,-0.0386069,-0.314944,281.017,291.016,0.0,0.8816666603088379,0.15143537521362305,0.0,5,106.4163826617411,-0.17100356896000002,-0.11833333969116211,-6.1266308831039,-1.0,0.0,0.0,103.67822137009776,
581,108.425,0.967013,-0.0588998,-0.308867,281.619,291.618,0.0,1.0,0.16074717044830322,0.0,5,105.04572161421002,-0.167444522375,-0.11833333969116211,-14.56221504238222,-1.0,0.0,0.0,100.20222332933211,
582,108.581,-0.165967,-0.0813448,-0.301619,282.22,292.219,0.0,-0.23296047747135162,1.0,0.0,5,103.8105779787406,-0.16375046319500003,-1.2329604774713516,-22.161668829248626,-1.0,0.0,0.0,96.73652216499202,
583,108.694,-1.3757,-0.104774,-0.293151,282.822,292.821,0.0,-0.12864932417869568,0.5006493926048279,0.0,5,102.41420614492354,-0.15931877397,-0.10431115329265594,-28.49305237467577,-1.0,0.0,0.0,94.10033093129681,
584,108.645,-2.76753,-0.125152,-0.283592,283.423,293.422,0.0,-1.0,0.03133285045623779,0.0,5,101.0144197052975,-0.15405426419999999,-0.8713506758213043,-32.984452817204655,-1.0,0.0,0.0,91.35284703404994,
585,108.839,-3.23978,-0.13903,-0.273267,284.024,294.023,0.0,0.46297895908355713,0.748956024646759,0.0,5,100.24720769278892,-0.14871053506499998,-1.4629789590835571,-35.99613349956634,-1.0,0.0,0.0,89.66057009510726,
586,108.663,-3.47889,-0.151676,-0.261761,284.625,294.624,0.0,-1.0,0.0,0.15155959129333496,5,99.20624165909092,-0.14221867771500002,-1.4629789590835571,-38.21850269893325,-1.0,0.0,0.0,88.07050361891754,
587,108.528,-3.91865,-0.156052,-0.249718,285.224,295.223,0.0,-0.9902254343032837,0.29273658990859985,0.0,5,98.77555186072887,-0.13550697552,-0.009774565696716309,-39.09143326459754,-1.0,0.0,0.0,87.86425419935047,
588,108.764,-3.60299,-0.148675,-0.237817,285.823,295.822,0.0,-0.9555186033248901,1.0,0.0,5,99.50864861484018,-0.12932964094,-0.034706830978393555,-38.521141288241964,-1.0,0.0,0.0,88.73862160254617,
589,109.163,-2.7054,-0.133342,-0.226401,286.425,296.424,0.0,1.0,1.0,0.0,5,100.93751486203777,-0.12357306181500001,-1.9555186033248901,-36.693629918564895,-1.0,0.0,0.0,90.05387873958408,
590,109.39,-1.65505,-0.114411,-0.215729,287.029,297.028,0.0,-1.0,0.42380857467651367,0.0,5,102.43076334753755,-0.11799297655000002,-2.0,-33.6662916914392,-1.0,0.0,0.0,92.29619744812776,
591,109.294,-0.6609,-0.0936782,-0.206117,287.634,297.633,0.0,-0.6136831641197205,0.0,0.0,5,103.7030416192642,-0.11263675699,-0.38631683588027954,-29.278831438032952,-1.0,0.0,0.0,95.15480195200188,
592,109.182,0.344871,-0.0717533,-0.197752,288.239,298.238,0.0,-1.0,1.0,0.0,5,104.98733277902566,-0.10795479432,-0.38631683588027954,-23.540159758211644,-1.0,0.0,0.0,97.87844299438868,
593,109.36,1.42181,-0.0489365,-0.190663,288.844,298.843,0.0,-0.3136723041534424,1.0,0.0,5,106.55429956717082,-0.10425452840000002,-0.6863276958465576,-16.175074180423366,-1.0,0.0,0.0,101.20037818491099,
