step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,96.6728,-2.25477,-0.10369,0.455273,55.6502,65.6492,0.0,-1.0,1.0,0.0,4,91.15054608906803,-0.22006257837199997,-0.20909571647644043,-44.4592845083191,-1.0,0.0,0.0,78.75293366867332,
257,97.0853,-1.72577,-0.0885757,0.462835,56.2407,66.2397,0.0,-0.3315572142601013,1.0,0.0,4,92.41062098595752,-0.22467237412750002,-0.6684427857398987,-42.840654181265045,-1.0,0.0,0.0,80.27525223079179,
258,97.1596,-0.817406,-0.0711056,0.469489,56.8334,66.8324,0.0,1.0,0.0,0.0,4,93.46269795410025,-0.228076817222,-1.3315572142601013,-40.03291971836627,-1.0,0.0,0.0,81.82692404300865,
259,97.3565,-0.20835,-0.0565098,0.475417,57.4263,67.4253,0.0,-0.2309008687734604,1.0,0.0,4,94.45175994896697,-0.23142467580249998,-1.2309008687734604,-37.37738363438487,-1.0,0.0,0.0,83.5067191039362,
260,97.8704,0.172982,-0.0405764,0.480341,58.0222,68.0212,0.0,-0.9556113481521606,1.0,0.0,4,95.80477254880005,-0.235055829032,-0.7247104793787003,-34.03028721814474,-1.0,0.0,0.0,85.84473177141824,
261,98.3109,0.724391,-0.0222254,0.484027,58.6214,68.6204,0.0,0.2267685830593109,1.0,0.0,4,97.19421016298021,-0.2379256499715,-1.1823799312114716,-28.665501013419416,-1.0,0.0,0.0,88.43519528029042,
262,98.7033,1.21736,-0.00375175,0.48645,59.2234,69.2224,0.0,-1.0,1.0,0.0,4,98.5174507268196,-0.24007110142500002,-1.226768583059311,-21.00554713674147,-1.0,0.0,0.0,91.65796226629143,
263,99.0244,1.66397,0.0155003,0.487437,59.8278,69.8268,0.0,-1.0,1.0,0.0,4,98.24508124894835,-0.241340782314,-0.0,-8.704010275420089,-1.0,0.0,0.0,94.82773789777933,
264,99.3077,2.15393,0.0353732,0.486922,60.4341,70.4331,0.0,0.02643890678882599,1.0,0.0,4,97.48952713900239,-0.24177551949700002,-1.026438906788826,-0.0,-1.0,0.0,0.0,95.93981994746875,
265,99.5866,2.71207,0.0553635,0.484909,61.0419,71.0409,0.0,0.16364780068397522,1.0,0.0,4,96.6786933866111,-0.241452193097,-0.13720889389514923,-0.0,-1.0,0.0,0.0,95.39607852534556,
266,99.987,3.67137,0.0716379,0.481704,61.6517,71.6507,0.0,1.0,1.0,0.0,4,96.15217679743033,-0.24082068924,-0.8363521993160248,-4.694456745031715,-1.0,0.0,0.0,93.48683626213759,
267,100.483,4.16456,0.075076,0.47821,62.2645,72.2635,0.0,0.7517056465148926,1.0,0.0,4,96.43156300771531,-0.24025987715000005,-0.24829435348510742,-6.431167481967691,-1.0,0.0,0.0,93.50902295402786,
268,100.667,3.40697,0.0663483,0.474791,62.8797,72.8787,0.0,-1.0,1.0,0.0,5,97.10841579265781,-0.238978927985,-1.7517056465148926,-3.779799606965625,-1.0,0.0,0.0,94.39897526897693,
269,100.604,1.99056,0.0563922,0.471102,63.4946,73.4936,0.0,0.09086722135543823,1.0,0.0,5,97.6089407657962,-0.23697372804000003,-1.0908672213554382,-0.11555290283364172,-1.0,0.0,0.0,96.01581864564116,
270,100.494,1.53421,0.0454224,0.46751,64.1088,74.1078,0.0,0.7973980903625488,1.0,0.0,5,98.10879389736836,-0.23490974969999998,-0.7065308690071106,-0.0,-1.0,0.0,0.0,96.66192488696623,
271,100.716,1.05581,0.0288276,0.464914,64.7232,74.7222,0.0,0.8500756621360779,1.0,0.0,5,99.22265464177616,-0.23412139212000002,-0.05267757177352905,-0.0,-1.0,0.0,0.0,97.9727299781241,
272,100.949,0.340134,0.00834394,0.463583,65.3393,75.3384,0.0,1.0,1.0,0.0,5,100.52433460569092,-0.233991201335,-0.14992433786392212,-14.089720702966915,-1.0,0.0,0.0,95.72293592725501,
273,101.11,-0.484853,-0.0140677,0.463658,65.9568,75.9558,0.0,-0.5193681716918945,1.0,0.0,5,100.38882620502072,-0.23440230190000003,-1.5193681716918945,-26.73952198620745,-1.0,0.0,0.0,92.01373295506127,
274,101.282,-1.39353,-0.0368591,0.465193,66.5753,76.5743,0.0,0.17133253812789917,1.0,0.0,5,99.34704821046225,-0.23557838713,-0.6907007098197937,-35.403857949696246,-1.0,0.0,0.0,89.05329512296224,
275,101.527,-2.13516,-0.0585658,0.468169,67.1948,77.1938,0.0,0.47785183787345886,1.0,0.0,5,98.38162761114319,-0.23765897031500002,-0.3065192997455597,-41.6177886882159,-1.0,0.0,0.0,86.64756567885054,
276,101.761,-2.76747,-0.0797971,0.472704,67.8157,77.8147,0.0,0.41506755352020264,1.0,0.0,5,97.38137750279438,-0.24051415871999998,-0.06278428435325623,-46.4751102992816,-1.0,0.0,0.0,84.503250483948,
277,101.969,-3.2881,-0.100424,0.478844,68.4374,78.4364,0.0,0.8028206825256348,1.0,0.0,5,96.34378852221076,-0.24413621918,-0.38775312900543213,-50.41478775696402,-1.0,0.0,0.0,82.37962942508811,
278,102.152,-3.75537,-0.120607,0.486631,69.0598,79.0588,0.0,-1.0,1.0,0.0,5,95.26474643154306,-0.24855164955999998,-1.8028206825256348,-53.74274468657878,-1.0,0.0,0.0,80.03966240558069,
279,102.134,-4.22044,-0.13933,0.496022,69.6821,79.6811,0.0,-0.13504046201705933,0.0,0.0,5,94.0520802541716,-0.25330355474,-0.8649595379829407,-56.33815739392931,-1.0,0.0,0.0,78.45474948955439,
280,102.163,-4.45096,-0.152563,0.50669,70.3036,80.3026,0.0,0.03895515203475952,0.26026272773742676,0.0,5,93.21340792656062,-0.25882485235,-0.17399561405181885,-58.20219927935797,-1.0,0.0,0.0,77.35183457015559,
281,102.412,-4.10352,-0.161923,0.518675,70.925,80.924,0.0,0.07827132940292358,1.0,0.0,5,92.81711341031098,-0.26559272050000005,-0.03931617736816406,-59.85935025876767,-1.0,0.0,0.0,76.57488827190862,
282,102.545,-4.06575,-0.166488,0.531747,71.547,81.546,0.0,-0.42878323793411255,0.0,0.0,5,92.63021993289925,-0.272639980575,-0.5070545673370361,-60.9742218018474,-1.0,0.0,0.0,75.96190813166129,
283,102.852,-3.07964,-0.162147,0.545211,72.1695,82.1685,0.0,0.6069042682647705,1.0,0.0,5,93.20080489596359,-0.28038020886000004,-1.035687506198883,-61.50856037531469,-1.0,0.0,0.0,76.23257834141525,
284,103.359,-2.39796,-0.157853,0.559395,72.7942,82.7932,0.0,-0.6450908184051514,1.0,0.0,5,93.95001647360291,-0.289092539025,-1.2519950866699219,-62.29023814868531,-1.0,0.0,0.0,76.71276587140561,
285,103.88,-1.46866,-0.149726,0.573581,73.4219,83.4209,0.0,0.3189140558242798,1.0,0.0,5,94.97004464120936,-0.2979179714,-0.9640048742294312,-62.74939825385482,-1.0,0.0,0.0,77.69557564407683,
286,103.968,-1.03603,-0.144093,0.588011,74.0517,84.0507,0.0,-1.0,0.0,0.0,5,95.42589650617265,-0.30567163824000004,-1.3189140558242798,-63.01880220565976,-1.0,0.0,0.0,77.96985009977043,
287,104.195,-0.435806,-0.135993,0.601998,74.6818,84.6808,0.0,0.7878903150558472,1.0,0.0,5,96.16991045186404,-0.313629900054,-1.7878903150558472,-63.17412726428166,-1.0,0.0,0.0,78.52638164122288,
288,104.678,0.345849,-0.135082,0.616347,75.3144,85.3134,0.0,0.2543666362762451,1.0,0.0,5,96.6758389177731,-0.322857080739,-0.533523678779602,-64.31516560993269,-1.0,0.0,0.0,79.11413333091706,
289,105.074,0.100911,-0.139095,0.631272,75.9492,85.9482,0.0,-1.0,0.7627860307693481,0.0,5,96.77508958241025,-0.3326293086240001,-1.2543666362762451,-65.88044951015537,-1.0,0.0,0.0,78.59603790536453,
290,105.482,-0.451704,-0.136861,0.64586,76.5867,86.5857,0.0,-0.4842006266117096,1.0,0.0,5,97.29997968667503,-0.3427361622,-0.5157993733882904,-66.86772284763057,-1.0,0.0,0.0,79.08557300055091,
291,105.871,-0.524881,-0.127634,0.659619,77.2273,87.2264,0.0,-1.0,1.0,0.0,5,98.27178704128856,-0.352727040906,-0.5157993733882904,-67.15170248571134,-1.0,0.0,0.0,79.97639456693824,
292,105.81,-0.306481,-0.113589,0.672274,77.8701,87.8691,0.0,-1.0,0.15507495403289795,0.0,5,99.13161728101933,-0.36089009077600004,-0.0,-66.40703564451019,-1.0,0.0,0.0,81.16896827911579,
293,105.717,0.130941,-0.0962955,0.68357,78.5125,88.5115,0.0,-1.0,1.0,0.0,5,100.14505827285485,-0.36830879335,-0.0,-65.05399470034217,-1.0,0.0,0.0,82.51325080441931,
294,105.874,0.786847,-0.0764156,0.693464,79.1564,89.1554,0.0,-1.0,1.0,0.0,5,101.52375617313044,-0.37583455697599993,-0.0,-63.240041703824865,-1.0,0.0,0.0,84.33791119019821,
295,105.995,1.54969,-0.0548614,0.701873,79.8019,89.8009,0.0,-0.923707902431488,1.0,0.0,5,102.92947077633079,-0.382353251304,-0.07629209756851196,-60.48239954693865,-1.0,0.0,0.0,86.40363000902157,
296,106.11,2.36409,-0.0324686,0.708727,80.4489,90.4479,0.0,1.0,1.0,0.0,5,104.33175488114088,-0.387836670379,-1.923707902431488,-56.463779600054146,-1.0,0.0,0.0,88.2508609400189,
297,106.249,3.24138,-0.0102656,0.714018,81.0972,91.0962,0.0,0.0580115020275116,1.0,0.0,5,105.69805636546954,-0.392318596734,-0.9419884979724884,-50.67137860433392,-1.0,0.0,0.0,91.35529656826031,
298,106.491,3.89807,0.0103859,0.717805,81.7473,91.7463,0.0,-1.0,1.0,0.0,5,105.93226412687603,-0.3960768793,-1.0580115020275116,-42.419202772202496,-1.0,0.0,0.0,93.61398310391716,
299,106.686,4.4065,0.0306925,0.719927,82.3991,92.3981,0.0,-1.0,1.0,0.0,5,104.99878027563152,-0.39841314493900004,-0.0,-28.02767049828735,-1.0,0.0,0.0,96.59344950612068,
300,106.801,4.84521,0.0504973,0.72034,83.0521,93.0512,0.0,0.6670351028442383,0.818805456161499,0.0,5,103.96942369221944,-0.39914687730000004,-1.6670351028442383,-0.0,-1.0,0.0,0.0,102.07016628406616,
301,106.911,5.22726,0.0692025,0.719047,83.7058,93.7048,0.0,0.20212633907794952,1.0,0.0,5,102.9588021734558,-0.398542357294,-0.46490876376628876,-3.3804132152241664,-1.0,0.0,0.0,100.57568388322586,
302,107.124,5.46918,0.0865994,0.716107,84.3604,94.3594,0.0,-0.9591518044471741,1.0,0.0,5,102.0899234956125,-0.39704206678900006,-1.1612781435251236,-9.562302597791984,-1.0,0.0,0.0,97.95392233631796,
303,107.316,5.61702,0.103643,0.711446,85.016,95.015,0.0,-1.0,1.0,0.0,5,101.18880341229263,-0.394167905596,-0.04084819555282593,-14.753752836266997,-1.0,0.0,0.0,96.09394283896403,
304,107.484,5.74978,0.120501,0.705051,85.6722,95.6712,0.0,0.13758590817451477,1.0,0.0,5,100.24427983154469,-0.389944221021,-1.1375859081745148,-19.2365025850591,-1.0,0.0,0.0,93.70393419180657,
305,107.652,5.89343,0.136954,0.696943,86.3288,96.3278,0.0,1.0,1.0,0.0,5,99.29533191247666,-0.38453448442900007,-0.8624140918254852,-23.143794481245777,-1.0,0.0,0.0,91.86612458018857,
306,107.913,6.35967,0.150066,0.687379,86.986,96.985,0.0,1.0,1.0,0.0,5,98.63350904537542,-0.378520739776,-0.0,-26.156356233269946,-1.0,0.0,0.0,90.71589924728194,
307,108.307,6.3871,0.150015,0.677306,87.6452,97.6442,0.0,1.0,1.0,0.0,5,98.99718526081688,-0.37276112234599995,-0.0,-26.785390594885826,-1.0,0.0,0.0,90.92807648974942,
308,108.762,5.25338,0.135679,0.66727,88.3068,98.3058,0.0,1.0,1.0,0.0,5,100.40670358178207,-0.36739335160000003,-0.0,-24.74006000811454,-1.0,0.0,0.0,92.85429522815343,
309,109.128,3.56639,0.112238,0.657779,88.9708,98.9698,0.0,0.5897033214569092,1.0,0.0,5,102.3300541642543,-0.362248946401,-0.4102966785430908,-20.18249758419485,-1.0,0.0,0.0,95.79909181824168,
310,109.51,1.61217,0.0861741,0.649205,89.637,99.636,0.0,-0.0535922646522522,1.0,0.0,5,104.39101712265291,-0.35789332977500005,-0.6432955861091614,-13.739699802078519,-1.0,0.0,0.0,99.40521016652553,
311,110.09,-0.530773,0.0673672,0.641046,90.3063,100.305,0.0,-0.9066210985183716,1.0,0.0,5,106.13485826402687,-0.354548544816,-0.8530288338661194,-8.265350724885877,-1.0,0.0,5.0,107.45806338782957,
312,110.597,-1.17829,0.059434,0.632891,90.9791,100.978,0.0,0.04562579095363617,1.0,0.0,5,107.11704459963977,-0.3510610475159999,-0.9522468894720078,-5.973377428422026,-1.0,0.0,0.0,103.98696512817665,
313,111.083,-1.56239,0.0576482,0.624961,91.6549,101.654,0.0,-0.6324427127838135,1.0,0.0,5,107.69837488901791,-0.347735765336,-0.6780685037374496,-5.989167640531832,-1.0,0.0,0.0,104.64992666242772,
314,111.606,-1.12269,0.0632024,0.616686,92.3337,102.333,0.0,0.09084855020046234,1.0,0.0,5,107.85863073989677,-0.34440771117599994,-0.7232912629842758,-8.979617427096258,-1.0,0.0,0.0,104.05233129305142,
315,112.132,-0.219284,0.0641568,0.608765,93.0159,103.015,0.0,0.47154536843299866,1.0,0.0,5,108.30675811734164,-0.34138701012500006,-0.3806968182325363,-10.12042418627189,-1.0,0.0,0.0,104.3210560151789,
316,112.61,-0.0565208,0.0585894,0.601632,93.7015,103.7,0.0,-0.6992201805114746,1.0,0.0,5,109.11978696868849,-0.338751561024,-1.1707655489444733,-8.65432483024314,-1.0,0.0,0.0,105.26622453542036,
317,113.115,-0.064477,0.0508484,0.595173,94.3903,104.389,0.0,1.0,1.0,0.0,5,110.09417944844608,-0.3366149694749999,-1.6992201805114746,-6.110185155059483,-1.0,0.0,0.0,106.72025213605278,
318,113.595,-0.421987,0.0397073,0.589691,95.0824,105.081,0.0,-0.5974637269973755,1.0,0.0,5,111.25077808854076,-0.334929745725,-1.5974637269973755,-5.07266312873648,-1.0,0.0,0.0,108.1684434425324,
319,114.149,-1.32362,0.0344195,0.584502,95.7777,105.777,0.0,-0.6058475375175476,1.0,0.0,5,112.11730251265224,-0.33360159399,-0.00838381052017212,-13.427173169863522,-1.0,0.0,0.0,107.42439248304032,
320,114.694,-1.12059,0.0379132,0.578963,96.4764,106.475,0.0,0.7116594314575195,1.0,0.0,5,112.43789123399338,-0.33201791161000005,-1.3175069689750671,-7.897033750953412,-1.0,0.0,0.0,108.73636279395251,
321,115.241,-0.314826,0.0378786,0.573813,97.1784,107.177,0.0,0.21562053263187408,1.0,0.0,5,112.97627467855392,-0.330633919665,-0.49603889882564545,-7.851123382136251,-1.0,0.0,0.0,109.53404824370716,
322,115.778,-0.523396,0.0344047,0.569243,97.8839,107.883,0.0,-0.8391526341438293,1.0,0.0,5,113.71822372448796,-0.32952908027000005,-1.0547731667757034,-13.24468833983758,-1.0,0.0,0.0,108.76109060922585,
323,116.338,-0.297141,0.0342428,0.564642,98.5928,108.592,0.0,0.9101752042770386,1.0,0.0,5,114.27831928940388,-0.32844660497999995,-1.749327838420868,-13.493309325177108,-1.0,0.0,0.0,109.05174700160335,
324,116.859,0.00914754,0.0288688,0.560724,99.3052,109.304,0.0,0.2587311565876007,1.0,0.0,5,115.12375252954193,-0.32762822958,-0.6514440476894379,-20.567243343472015,-1.0,0.0,0.0,108.4588802497871,
325,117.376,-0.206792,0.0197563,0.55767,100.021,110.02,0.0,0.16508421301841736,1.0,0.0,5,116.19371183926557,-0.32728536960000004,-0.09364694356918335,-29.98056762507551,-1.0,0.0,0.0,107.34319048032594,
326,117.94,-1.00194,0.0126209,0.555161,100.74,110.739,0.0,-0.38257715106010437,1.0,0.0,5,117.18637224860602,-0.3273784417,-0.5476613640785217,-35.94118049630225,-1.0,0.0,0.0,106.70940027360689,
327,118.477,-1.37697,0.0154624,0.55229,101.462,111.461,0.0,-1.0,1.0,0.0,5,117.54690431357994,-0.32716831165,-0.6174228489398956,-34.09319112649632,-1.0,0.0,0.0,107.5112113656239,
328,118.955,-0.998255,0.0263314,0.548621,102.188,112.187,0.0,0.6930296421051025,1.0,0.0,5,117.34781922379149,-0.32630605527500006,-1.6930296421051025,-24.234780405659947,-1.0,0.0,0.0,109.45490917446998,
329,119.509,0.232076,0.0367383,0.544399,102.916,112.915,0.0,0.11048902571201324,1.0,0.0,5,117.2335733098682,-0.325302900455,-0.5825406163930893,-8.167880910959028,-1.0,0.0,0.0,113.69153799675553,
330,119.136,0.815726,0.037867,0.540433,103.646,113.645,0.0,0.8727388381958008,1.0,0.7642278671264648,5,116.79547264811195,-0.32192512944,-0.7622498124837875,-8.442845740127183,-1.0,0.0,0.0,113.13416113989501,
331,118.674,0.842049,0.032231,0.53696,104.371,114.37,0.0,0.7993225455284119,1.0,0.0,5,116.7002041072411,-0.3186159552,-0.07341629266738892,-15.486628679668371,-1.0,0.0,0.0,111.48790609432379,
332,118.565,0.492901,0.0206736,0.534351,105.096,115.095,0.0,-0.009750530123710632,1.0,0.0,5,117.31416830408043,-0.316776631575,-0.8090730756521225,-28.063039800234165,-1.0,0.0,0.0,108.73890979975126,
333,118.648,-0.100574,0.00471564,0.532876,105.821,115.82,0.0,1.0,1.0,0.0,5,118.36693120864966,-0.31612335824,-1.0097505301237106,-39.881001834524625,-1.0,0.0,0.0,106.77763223274138,
334,118.811,-0.943296,-0.0147498,0.532801,106.546,116.545,0.0,-1.0,1.0,0.0,5,117.92188870267182,-0.316513098055,-2.0,-49.67943846693467,-1.0,0.0,0.0,103.58551598788316,
335,119.04,-2.12202,-0.0346456,0.534145,107.273,117.272,0.0,0.08256036043167114,1.0,0.0,5,116.90687063600004,-0.317923104,-1.0825603604316711,-56.909543700371884,-1.0,0.0,0.0,101.03679349877756,
336,119.529,-3.39372,-0.0459292,0.536194,108.002,118.001,0.0,-1.0,1.0,0.0,5,116.65897875587072,-0.32045366312999995,-1.0825603604316711,-60.6224434888611,-1.0,0.0,0.0,99.85814611239594,
337,120.028,-3.47126,-0.0430447,0.538164,108.735,118.734,0.0,-1.0,1.0,0.0,5,117.33433349488973,-0.32297374296,-0.0,-60.503524361822386,-1.0,0.0,0.0,100.88547866147414,
338,119.976,-2.60258,-0.0290841,0.539641,109.469,119.468,0.0,-0.886185884475708,0.0,0.0,5,118.18080960263543,-0.32371984308,-0.11381411552429199,-56.50620876038743,-1.0,0.0,0.0,102.69639333480129,
339,119.973,-1.37247,-0.00891547,0.540127,110.201,120.2,0.0,0.4601372480392456,1.0,0.0,5,119.4334312120567,-0.324003282855,-1.3463231325149536,-48.89520599934181,-1.0,0.0,0.0,105.48172948961175,
340,120.297,0.135511,0.0133542,0.539396,110.936,120.935,0.0,-0.24642983078956604,1.0,0.0,5,119.48306237245032,-0.32443860306,-0.7065670788288116,-36.318174097276156,-1.0,0.0,0.0,108.86711012142264,
341,120.69,1.37471,0.035509,0.537376,111.672,121.671,0.0,-0.8336834907531738,1.0,0.0,5,118.47157931314318,-0.3242795472,-0.5872536599636078,-11.573636424228283,-1.0,0.0,0.0,114.07771456189701,
342,120.995,2.59064,0.0589698,0.533773,112.41,122.409,0.0,-1.0,1.0,0.0,5,117.21922649939629,-0.32291932067500007,-0.16631650924682617,-19.414875959910347,-1.0,0.0,0.0,110.99269323596965,
343,121.19,3.77966,0.082784,0.528463,113.15,123.149,0.0,1.0,1.0,0.0,5,115.76439918092588,-0.32022215485,-2.0,-27.981742855045297,-1.0,0.0,0.0,106.84874131231456,
344,121.362,4.9185,0.106107,0.521401,113.891,123.89,0.0,-0.3205984830856323,1.0,0.0,5,114.25284803320116,-0.31639134081,-1.3205984830856323,-34.69740515296918,-1.0,0.0,0.0,103.86592585922318,
345,121.593,6.13847,0.127091,0.512683,114.632,124.631,0.0,0.2251272201538086,1.0,0.0,5,112.90642418616044,-0.311693320095,-0.5457257032394409,-39.85793530925666,-1.0,0.0,0.0,101.46652932777943,
346,121.952,6.53412,0.142272,0.502604,115.375,125.374,0.0,-0.355038046836853,1.0,0.0,5,112.0739047250061,-0.30646781504000004,-0.5801652669906616,-43.418531975214535,-1.0,0.0,0.0,99.73875433606527,
347,122.296,6.68502,0.155898,0.490809,116.119,126.118,0.0,1.0,1.0,0.0,5,111.3185720451445,-0.30011988732,-1.355038046836853,-46.43160518925892,-1.0,0.0,0.0,98.00403944645873,
348,122.713,6.97826,0.160394,0.477982,116.865,126.864,0.0,1.0,1.0,0.0,5,111.33883688620952,-0.29327302583000003,-0.0,-47.904091439588555,-1.0,0.0,0.0,98.06954100048237,
349,123.248,5.97705,0.149589,0.465017,117.613,127.612,0.0,1.0,1.0,0.0,5,112.68768566380722,-0.28656207608,-0.0,-46.986985057894756,-1.0,0.0,0.0,99.65437732325353,
350,123.707,4.04276,0.127384,0.452448,118.365,128.364,0.0,1.0,1.0,0.0,5,114.8468245064518,-0.27985492368,-0.0,-43.67464654216394,-1.0,0.0,0.0,102.6483079472308,
351,123.981,1.87485,0.0997076,0.440861,119.119,129.118,0.0,1.0,1.0,0.0,5,117.19453762441324,-0.27329193820500003,-0.0,-38.080192087617704,-1.0,0.0,0.0,106.40119766430381,
352,124.185,-0.279831,0.0701067,0.430673,119.875,129.874,0.0,0.77650386095047,1.0,0.0,5,119.53040821277145,-0.267415632525,-0.22349613904953003,-30.040200887144067,-1.0,0.0,0.0,110.68589351674557,
353,124.352,-2.3469,0.0400607,0.422091,120.633,130.632,0.0,0.7625811696052551,1.0,0.0,5,121.76208168631253,-0.26243930016,-0.013922691345214844,-21.594156503749076,-1.0,0.0,0.0,115.09692645281169,
354,124.467,-4.30726,0.0101287,0.415256,121.392,131.391,0.0,1.0,1.0,0.0,5,123.83028181113096,-0.25842834276,-0.23741883039474487,-32.435135952812516,-1.0,0.0,0.0,114.39184383104941,
355,124.542,-6.15971,-0.0193192,0.410252,122.153,132.152,0.0,0.21708664298057556,1.0,0.0,5,123.31580815476175,-0.25546802292,-0.7829133570194244,-48.88307058648002,-1.0,0.0,0.0,109.60469847811592,
356,124.379,-7.79024,-0.0474959,0.407138,122.915,132.914,0.0,-1.0,0.0,0.0,5,121.28609967508149,-0.25319708651000006,-1.2170866429805756,-58.223510431862124,-1.0,0.0,0.0,105.11189898771178,
357,124.362,-9.47332,-0.0719328,0.405817,123.677,133.676,0.0,-1.0,1.0,0.0,5,119.57139673911057,-0.25234106876999995,-0.0,-64.07982352967005,-1.0,0.0,0.0,102.29909978792307,
358,124.594,-10.6637,-0.083045,0.405324,124.44,134.439,0.0,-1.0,0.627220869064331,0.0,5,118.99710735158486,-0.25250469228,-0.0,-66.50433138328296,-1.0,0.0,0.0,101.11851981348411,
359,125.06,-9.43558,-0.0779721,0.405302,125.205,135.204,0.0,0.7935556173324585,1.0,0.0,5,119.80937555441221,-0.2534353406,-1.7935556173324585,-65.98817930688102,-1.0,0.0,0.0,101.52082870189221,
360,125.715,-7.55678,-0.0661924,0.406175,125.973,135.972,0.0,-1.0,1.0,0.0,5,121.28204341375783,-0.255311450625,-1.7935556173324585,-64.20051390119559,-1.0,0.0,0.0,103.43853680263419,
361,126.312,-5.26156,-0.0431675,0.406965,126.745,136.744,0.0,-1.0,1.0,0.0,5,123.46889129580025,-0.2570228154,-0.0,-58.89688003422377,-1.0,0.0,0.0,107.4876484718443,
362,126.736,-2.66033,-0.0133372,0.406904,127.519,137.518,0.0,-1.0,1.0,0.0,5,125.8796015762082,-0.25784692672,-0.0,-48.18758944956302,-1.0,0.0,0.0,112.57485728709744,
363,126.981,-0.124964,0.0185001,0.405473,128.294,138.293,0.0,-1.0,1.0,0.0,5,125.78475716177559,-0.257436835065,-0.0,-23.42753554805614,-1.0,0.0,0.0,118.67043643969656,
364,127.151,2.27069,0.0504636,0.402409,129.07,139.069,0.0,-0.5777839422225952,1.0,0.0,5,123.7822474795046,-0.255833533795,-0.4222160577774048,-30.02747452856748,-1.0,0.0,0.0,114.89288049623451,
365,127.29,4.5397,0.0815693,0.397598,129.848,139.847,0.0,-0.28185728192329407,1.0,0.0,5,121.68104645613958,-0.25305124710000004,-0.29592666029930115,-37.825674148854176,-1.0,0.0,0.0,110.88279867373623,
366,127.518,6.87595,0.108511,0.391216,130.626,140.625,0.0,1.0,1.0,0.0,5,119.86301366418785,-0.24943540944,-1.281857281923294,-45.198787175775294,-1.0,0.0,0.0,106.92932427622704,
367,127.88,8.37419,0.120796,0.384152,131.407,141.406,0.0,1.0,1.0,0.0,5,119.2432159994075,-0.2456267888,-0.0,-48.43021208335418,-1.0,0.0,0.0,105.89003618976895,
368,128.176,7.75644,0.114837,0.376901,132.19,142.189,0.0,0.7266064882278442,0.5575084686279297,0.0,5,119.98825722501931,-0.24154831288,-0.27339351177215576,-47.681130598279736,-1.0,0.0,0.0,106.74440820903774,
369,128.527,5.63291,0.0938467,0.369792,132.974,142.973,0.0,1.0,1.0,0.0,5,121.93936485736322,-0.23764128192,-0.27339351177215576,-43.29877932163548,-1.0,0.0,0.0,109.7950106915027,
370,128.929,2.99483,0.0646329,0.363461,133.761,143.76,0.0,-0.3992410898208618,1.0,0.0,5,124.49617166830352,-0.23430331634499998,-1.3992410898208618,-37.093320659125084,-1.0,0.0,0.0,113.56876586023098,
371,129.232,0.328465,0.0332816,0.358392,134.549,144.548,0.0,0.4414902627468109,1.0,0.0,5,127.01030685361363,-0.23157857471999999,-0.8407313525676727,-31.936935376967853,-1.0,0.0,0.0,117.54227502888136,
372,129.571,-2.33796,0.00385186,0.354716,135.339,145.338,0.0,0.07769836485385895,1.0,0.0,5,129.3204947310773,-0.22980453417999996,-0.36379189789295197,-27.99562503145755,-1.0,0.0,0.0,120.98264636966503,
373,130.001,-4.52556,-0.0136167,0.351716,136.133,146.132,0.0,-0.3840400278568268,1.0,0.0,5,129.1038831926728,-0.22861715858,-0.46173839271068573,-48.01666978989218,-1.0,0.0,0.0,115.73257706880656,
374,130.449,-4.87213,-0.0139631,0.348762,136.929,146.928,0.0,-1.0,1.0,0.0,5,129.52557688361017,-0.22747827069000004,-0.6159599721431732,-48.44780976473575,-1.0,0.0,0.0,116.00135818009326,
375,130.963,-3.71741,-0.000720069,0.345507,137.728,147.727,0.0,-0.13330376148223877,1.0,0.0,5,130.91581485373646,-0.226243166205,-0.8666962385177612,-30.16471430029179,-1.0,0.0,0.0,121.88838424090319,
376,131.432,-2.08034,0.0193155,0.341561,138.53,148.529,0.0,-0.8682529330253601,1.0,0.0,5,130.13822440549177,-0.22446022676,-0.7349491715431213,-34.122136162874,-1.0,0.0,0.0,120.16274538655034,
377,131.854,-0.276521,0.0429901,0.336414,139.334,149.333,0.0,0.22128070890903473,1.0,0.0,5,128.89884046798147,-0.22178765778000004,-1.0895336419343948,-38.771971659401416,-1.0,0.0,0.0,117.6571998027708,
378,132.249,1.45887,0.0675645,0.329846,140.14,150.139,0.0,-0.9357149600982666,1.0,0.0,5,127.48298857201381,-0.21810901826999998,-1.1569956690073013,-43.797684577333726,-1.0,0.0,8.0,122.96835970870819,
379,132.531,3.08688,0.0924159,0.3216,140.948,150.947,0.0,0.5789132118225098,1.0,0.0,5,125.85017667029396,-0.213109848,-1.5146281719207764,-49.0813744765742,-1.0,0.0,0.0,111.91233475157418,
380,132.844,4.89935,0.114233,0.311803,141.757,151.756,0.0,1.0,1.0,0.0,5,124.40709647109252,-0.20710578866,-0.42108678817749023,-54.14760109890669,-1.0,0.0,0.0,109.53676437125259,
381,133.276,6.01691,0.122323,0.301384,142.569,152.568,0.0,0.7163066267967224,1.0,0.0,5,124.14909659679357,-0.20083626992,-0.2836933732032776,-56.541183912385634,-1.0,0.0,0.0,108.72785633681617,
