step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6864,-1.62658,-0.0995806,0.55396,3607.05,8.60083,0.0,1.0,1.0,0.0,3,38.46239578552357,-0.11269319072,-0.6340367496013641,-0.0,-1.0,0.0,0.0,37.159491569923155,
124,40.671,-0.930907,-0.0942734,0.556441,3607.27,8.82666,0.0,1.0,1.0,0.0,3,38.576144291447555,-0.11315505955499999,-0.0,-0.0,-1.0,0.0,0.0,37.46298923189256,
125,40.5997,-0.173004,-0.0940526,0.559491,3607.5,9.05151,0.0,0.4686017632484436,1.0,0.0,3,38.51382198563841,-0.11357583376349999,-0.5313982367515564,-0.0,-1.0,0.0,0.0,37.240826680849445,
126,40.9196,0.345324,-0.0979322,0.563242,3607.72,9.27661,0.0,-0.31971508264541626,1.0,0.0,3,38.72306066598567,-0.11523818671600002,-0.7883168458938599,-0.0,-1.0,0.0,0.0,37.37132742550151,
127,41.4542,-0.0108829,-0.10006,0.567205,3607.95,9.50439,0.0,-1.0,1.0,0.0,3,39.17635866365337,-0.117565147555,-0.6802849173545837,-0.0,-1.0,0.0,0.0,37.85470804089199,
128,41.965,-0.0386395,-0.0988839,0.570931,3608.18,9.73535,0.0,0.9020286798477173,1.0,0.0,3,39.688547907421295,-0.119795597075,-1.9020286798477173,-0.0,-1.0,0.0,0.0,37.998143706391986,
129,42.4764,-0.160636,-0.0988062,0.574775,3608.42,9.96899,0.0,-0.16836276650428772,1.0,0.0,3,40.17417412709781,-0.12207186405,-1.070391446352005,-0.0,-1.0,0.0,0.0,38.73098482914221,
130,42.985,-0.027768,-0.096349,0.577777,0.199074,10.198,0.0,0.33904117345809937,1.0,0.0,3,40.718058149376645,-0.124178721725,-0.5074039399623871,-0.0,-1.0,0.0,0.0,39.44165824566293,
131,43.4477,0.493767,-0.0976524,0.581874,0.443587,10.4425,0.0,0.972824215888977,1.0,0.0,3,41.12269001602636,-0.126405434949,-0.6337830424308777,-0.0,-1.0,0.0,0.0,39.8061496683481,
132,43.8838,0.83072,-0.102064,0.586558,0.690317,10.6892,0.0,0.02526373416185379,1.0,0.0,3,41.41983628261023,-0.128701969802,-0.9475604817271233,-0.0,-1.0,0.0,0.0,40.00686616829009,
133,44.4199,0.41718,-0.104157,0.591367,0.939888,10.9388,0.0,-1.0,1.0,0.0,3,41.87002781545665,-0.1313423150165,-1.0252637341618538,-0.0,-1.0,0.0,0.0,40.4311063801916,
134,44.9266,0.218755,-0.10272,0.595871,1.19265,11.1916,0.0,0.03236064314842224,1.0,0.0,3,42.38641455901917,-0.133852290343,-1.0323606431484222,-0.0,-1.0,0.0,0.0,40.942854075731645,
135,45.331,-0.141682,-0.0997993,0.600164,1.44813,11.4471,0.0,-0.4976229667663574,1.0,0.0,3,42.847193165903974,-0.13603019831600002,-0.5299836099147797,-0.0,-1.0,0.0,0.0,41.55216788461354,
136,45.7822,-0.180983,-0.0940979,0.604034,1.70622,11.7051,0.0,0.17520661652088165,1.0,0.0,3,43.42883511381215,-0.13828630013,-0.6728295832872391,-0.0,-1.0,0.0,0.0,42.08869993869598,
137,46.3091,-0.373137,-0.089582,0.607755,1.96736,11.9663,0.0,-0.3107597529888153,1.0,0.0,3,44.051952726596824,-0.1407830753775,-0.48596636950969696,-0.0,-1.0,0.0,0.0,42.76537974036641,
138,46.8147,-0.406974,-0.0836391,0.611056,2.23166,12.2306,0.0,1.0,1.0,0.0,3,44.695561450571766,-0.14315425175200003,-1.3107597529888153,-0.0,-1.0,0.0,0.0,43.15917927292312,
139,47.3379,-0.379551,-0.079625,0.614283,2.49909,12.498,0.0,-0.08804915845394135,1.0,0.0,3,45.30526550324244,-0.1455983402175,-1.0880491584539413,-0.0,-1.0,0.0,0.0,43.83325241548876,
140,47.8519,-0.0787211,-0.0769907,0.6175,2.76942,12.7683,0.0,0.07845927029848099,1.0,0.0,3,45.86989100870624,-0.14804899125000004,-0.16650842875242233,-0.0,-1.0,0.0,0.0,44.671889488830516,
141,48.3285,0.391322,-0.0777622,0.621078,3.0425,13.0414,0.0,0.6793749332427979,1.0,0.0,3,46.30528132812105,-0.150523122699,-0.6009156629443169,-0.0,-1.0,0.0,0.0,44.97448350653875,
142,48.785,0.620741,-0.0813734,0.625181,3.31796,13.3169,0.0,-1.0,1.0,0.0,3,46.64086015283999,-0.153131358186,-1.6793749332427979,-0.0,-1.0,0.0,0.0,44.98391631468115,
143,49.3048,0.131606,-0.0816674,0.629242,3.59622,13.5951,0.0,-1.0,1.0,0.0,3,47.12941041065409,-0.15597834937199997,-0.0,-0.0,-1.0,0.0,0.0,45.97343206128209,
144,49.7897,-0.0313987,-0.0781681,0.632866,3.87768,13.8766,0.0,0.07399557530879974,1.0,0.0,3,47.69366164676247,-0.158631215357,-1.0739955753087997,-0.0,-1.0,0.0,0.0,46.21283175881283,
145,50.2819,0.362081,-0.0779436,0.636642,4.16191,14.1608,0.0,0.15740297734737396,1.0,0.0,3,48.17164827482176,-0.16140048306300003,-0.08340740203857422,-0.0,-1.0,0.0,0.0,46.98522557114719,
146,50.7885,0.0912222,-0.078081,0.640564,4.44893,14.4479,0.0,-1.0,1.0,0.0,3,48.65296467273745,-0.16431186166600004,-1.157402977347374,-0.0,-1.0,0.0,0.0,47.14143191786724,
147,51.2855,-0.498547,-0.0724998,0.644269,4.76826,14.7672,0.0,-0.4144522547721863,1.0,0.0,3,49.29330902708235,-0.16716803335849997,-0.5855477452278137,-0.0,-1.0,0.0,0.0,47.95047667015551,
148,51.7913,-0.610512,-0.0635659,0.647191,5.09095,15.0899,0.0,0.8398081064224243,1.0,0.0,3,50.04172866158784,-0.16982130667249998,-1.2542603611946106,-0.0,-1.0,0.0,0.0,48.49562924655695,
149,52.3376,-0.784378,-0.0557233,0.649729,5.41714,15.4161,0.0,-0.6574414968490601,1.0,0.0,3,50.79890728011788,-0.17249925599300003,-1.4972496032714844,-0.0,-1.0,0.0,0.0,49.17723314314343,
150,52.8634,-0.767537,-0.0458836,0.651586,5.74687,15.7458,0.0,0.06004686653614044,1.0,0.0,3,51.59540692944818,-0.17488637215800001,-0.7174883633852005,-0.0,-1.0,0.0,0.0,50.205274048274624,
151,53.4364,-0.639597,-0.0386321,0.653198,6.08027,16.0792,0.0,-0.12472924590110779,1.0,0.0,3,52.364606222303806,-0.17735277523999995,-0.18477611243724823,-0.0,-1.0,0.0,0.0,51.13182061333263,
152,53.998,-0.171879,-0.0340703,0.654734,6.41718,16.4161,0.0,1.0,1.0,0.0,3,53.046976908772166,-0.179767443416,-1.1247292459011078,-0.0,-1.0,0.0,0.0,51.52979069158584,
153,54.4927,0.387087,-0.0352258,0.656769,6.7573,16.7562,0.0,0.3749485909938812,1.0,0.0,3,53.49931867445025,-0.18216829979250004,-0.6250514090061188,-0.0,-1.0,0.0,0.0,52.129634951955914,
154,55.0237,0.481761,-0.0390348,0.659365,7.10048,17.0994,0.0,-0.9416028261184692,1.0,0.0,3,53.90813822878253,-0.1849277129775,-1.3165514171123505,-0.0,-1.0,0.0,0.0,52.32824509067133,
155,55.5637,0.668856,-0.0413137,0.662127,7.44711,17.446,0.0,0.6829112768173218,1.0,0.0,3,54.36884353933813,-0.1878108940785,-1.624514102935791,-0.0,-1.0,0.0,0.0,52.69367841437889,
156,56.0875,0.650135,-0.0456336,0.665357,7.79683,17.7958,0.0,-0.015490666031837463,1.0,0.0,3,54.749817958244854,-0.1908625911365,-0.6984019428491592,-0.0,-1.0,0.0,0.0,53.3494347842536,
157,56.6417,0.006007,-0.0444406,0.668282,8.15014,18.1491,0.0,-0.5073927640914917,1.0,0.0,3,55.32759513605635,-0.19392557432100005,-0.49190209805965424,-0.0,-1.0,0.0,0.0,53.986098932317454,
158,57.1584,-0.257957,-0.0381301,0.670466,8.50706,18.506,0.0,0.18294622004032135,1.0,0.0,3,56.02738989274743,-0.196579276228,-0.690338984131813,-0.0,-1.0,0.0,0.0,54.623708921279885,
159,57.7212,-0.504795,-0.0314448,0.672188,8.86744,18.8664,0.0,-0.3742457926273346,1.0,0.0,3,56.785299451233115,-0.19920859727200005,-0.557192012667656,-0.0,-1.0,0.0,0.0,55.41893325016082,
160,58.2749,-0.503756,-0.022223,0.673185,9.23146,19.2304,0.0,-0.055727481842041016,1.0,0.0,3,57.61304246579125,-0.20150498700750002,-0.3185183107852936,-0.0,-1.0,0.0,0.0,56.31598198554816,
161,58.8792,0.0944584,-0.0180598,0.674156,9.59928,19.5982,0.0,0.9521175026893616,1.0,0.0,3,58.337953960613696,-0.203967942112,-1.0078449845314026,-0.0,-1.0,0.0,0.0,56.831632523142275,
162,59.4083,0.596185,-0.0205449,0.675677,9.97053,19.9695,0.0,0.33980661630630493,1.0,0.0,3,58.78553666916422,-0.2064311179245,-0.6123108863830566,-0.0,-1.0,0.0,0.0,57.3954122853248,
163,59.9378,0.875319,-0.0271105,0.677864,10.345,20.3439,0.0,0.3322165012359619,1.0,0.0,3,59.10340248847971,-0.20921118679200004,-0.007590115070343018,-0.0,-1.0,0.0,0.0,57.89191426716661,
164,60.3852,1.11928,-0.036461,0.680791,10.7225,20.7215,0.0,0.5801374912261963,1.0,0.0,3,59.24445777572988,-0.21207568914699998,-0.24792098999023438,-0.0,-1.0,0.0,0.0,57.958005789585805,
165,60.8666,1.08276,-0.0477022,0.684522,11.1025,21.1015,0.0,0.2448974847793579,1.0,0.0,3,59.34617730478422,-0.21546660231,-0.3352400064468384,-0.0,-1.0,0.0,0.0,58.030138700540164,
166,61.469,0.415828,-0.0547737,0.688489,11.4862,21.4851,0.0,-1.0,1.0,0.0,3,59.69421404506273,-0.21943395482600003,-1.244897484779358,-0.0,-1.0,0.0,0.0,58.10131084480292,
167,62.054,0.328718,-0.0557013,0.69222,11.8736,21.8725,0.0,1.0,1.0,0.0,3,60.23040874792039,-0.22327962779999996,-2.0,-0.0,-1.0,0.0,0.0,58.407129120120395,
168,62.6435,0.689895,-0.0598515,0.696393,12.2646,22.2635,0.0,0.37121129035949707,1.0,0.0,3,60.65779796353692,-0.22741408492650006,-0.6287887096405029,-0.0,-1.0,0.0,0.0,59.24174726571827,
169,62.7511,0.610382,-0.0655349,0.701129,12.6578,22.6567,0.0,-0.2586478590965271,0.0,0.0,3,60.56167376729992,-0.2302101546005,-0.6298591494560242,-0.0,-1.0,0.0,0.0,59.14250586786262,
170,63.2402,0.689835,-0.0688036,0.705991,13.0524,23.0513,0.0,0.6903454661369324,1.0,0.0,3,60.916710919699405,-0.23446915227200002,-0.9489933252334595,-0.0,-1.0,0.0,0.0,59.39754376985737,
171,63.8499,0.55355,-0.0741834,0.711324,13.4505,23.4494,0.0,-1.0,1.0,0.0,3,61.30816217376982,-0.239482864314,-1.6903454661369324,-0.10549789283454203,-1.0,0.0,0.0,59.53520119640611,
172,64.4445,0.206665,-0.0752999,0.716548,13.8528,23.8517,0.0,0.017572462558746338,1.0,0.0,3,61.83784380105554,-0.244471324234,-1.0175724625587463,-4.741635747101711,-1.0,0.0,0.0,59.102691801278496,
173,65.0287,-0.260794,-0.0720882,0.721413,14.2588,24.2577,0.0,-0.37496551871299744,1.0,0.0,3,62.51793416062873,-0.24930386433450002,-0.3925379812717438,-3.8344649774098443,-1.0,0.0,0.0,60.19225265756024,
174,65.5233,-0.688262,-0.0630202,0.725436,14.6688,24.6677,0.0,-0.41932588815689087,1.0,0.0,3,63.32994930249436,-0.25339899339000005,-0.04436036944389343,-0.0,-1.0,0.0,0.0,62.0632421982712,
175,65.9992,-0.961511,-0.0492983,0.728383,15.0822,25.0811,0.0,-0.9756090641021729,1.0,0.0,3,64.29285126521953,-0.256845671157,-0.556283175945282,-0.0,-1.0,0.0,0.0,62.86912064127895,
176,66.4439,-1.02849,-0.0316952,0.730141,15.4989,25.4978,0.0,-0.36851537227630615,1.0,0.0,3,65.35772844019021,-0.25950375783050006,-0.6070936918258667,-0.0,-1.0,0.0,0.0,63.91609657481196,
177,66.9599,-0.532541,-0.0144556,0.730873,15.9186,25.9175,0.0,0.14090770483016968,1.0,0.0,3,66.46894809523717,-0.2618236570925,-0.5094230771064758,-0.0,-1.0,0.0,0.0,65.05429751501272,
178,67.6209,0.251576,-0.00574647,0.73144,16.342,26.341,0.0,0.8893988132476807,1.0,0.0,3,67.42549384987868,-0.26457962908,-0.748491108417511,-0.0,-1.0,0.0,0.0,65.93636688827343,
179,68.221,0.560944,-0.00478585,0.732251,16.7696,26.7685,0.0,0.12699586153030396,1.0,0.0,3,68.05697160906696,-0.26726480435600003,-0.7624029517173767,-0.0,-1.0,0.0,0.0,66.56098591919574,
180,68.8554,0.123176,-0.00396657,0.732958,17.2009,27.1998,0.0,-0.1900830864906311,1.0,0.0,3,68.71829880248801,-0.27001841113,-0.31707894802093506,-0.0,-1.0,0.0,0.0,67.35315670695174,
181,69.4733,0.170507,-0.000122473,0.733149,17.6361,27.6351,0.0,0.33265405893325806,1.0,0.0,3,69.46904517723809,-0.2724000583095,-0.5227371454238892,-0.0,-1.0,0.0,0.0,68.03982397530142,
182,70.0821,0.588954,-0.00130963,0.733571,18.0753,28.0742,0.0,0.3956441879272461,1.0,0.0,3,70.03614910283329,-0.27489219293649997,-0.06299012899398804,-0.0,-1.0,0.0,0.0,68.74235987119859,
183,70.6471,0.540583,-0.006026,0.734467,18.5182,28.5171,0.0,-0.4179033041000366,1.0,0.0,3,70.4329588872038,-0.2775211920675,-0.8135474920272827,-0.0,-1.0,0.0,0.0,68.91137344752812,
184,71.2958,-0.112014,-0.00548564,0.735107,18.9648,28.9637,0.0,-0.2620497941970825,1.0,0.0,3,71.09917671191315,-0.2803041097019999,-0.1558535099029541,-0.0,-1.0,0.0,0.0,69.77211654924025,
185,71.9111,-0.103349,-8.33869e-05,0.7351,19.4155,29.4145,0.0,0.15411964058876038,1.0,0.0,3,71.90810152813876,-0.28256125805,-0.4161694347858429,-0.0,-1.0,0.0,0.0,70.50068943965302,
186,72.5346,0.407056,0.00048402,0.735224,19.8701,29.869,0.0,0.7518930435180664,1.0,0.0,3,72.51703740560481,-0.28493142392799997,-0.597773402929306,-0.0,-1.0,0.0,0.0,71.05277396079802,
187,73.1082,0.558583,-0.00445145,0.735888,20.3284,30.3274,0.0,-0.6070242524147034,1.0,0.0,3,72.9447574557675,-0.28746278395200003,-1.3589172959327698,-0.0,-1.0,0.0,0.0,71.24961948303567,
188,73.7777,0.36345,-0.0094924,0.736837,20.7906,30.7895,0.0,0.13712060451507568,1.0,0.0,3,73.42421766972349,-0.2905350602435,-0.744144856929779,-0.0,-1.0,0.0,0.0,71.91043915240105,
189,74.4197,0.498218,-0.015849,0.738162,21.2571,31.256,0.0,0.49366965889930725,1.0,0.0,3,73.82063920016192,-0.293757711201,-0.35654905438423157,-0.0,-1.0,0.0,0.0,72.41991677264565,
190,74.9552,0.400998,-0.0248413,0.740181,21.727,31.7259,0.0,-0.14438194036483765,1.0,0.0,3,74.00117757332384,-0.297052787217,-0.6380515992641449,-0.0,-1.0,0.0,0.0,72.51270930632761,
191,75.5844,-0.337374,-0.0286882,0.742266,22.2007,32.1997,0.0,-1.0,1.0,0.0,3,74.46925718699815,-0.30075826600800004,-0.8556180596351624,-2.831833034978075,-1.0,0.0,0.0,72.20385524435508,
192,76.1886,-0.386516,-0.0254549,0.743884,22.6785,32.6774,0.0,0.40749895572662354,1.0,0.0,3,75.19433617533122,-0.30408000806799995,-1.4074989557266235,-2.7182141292289117,-1.0,0.0,0.0,72.788452948238,
193,76.8894,-0.492282,-0.0219698,0.745392,23.1602,33.1591,0.0,-1.0,1.0,0.0,3,76.02629013606575,-0.30770255188800005,-1.4074989557266235,-2.4664680502306453,-1.0,0.0,0.0,73.67972088490211,
194,77.5396,-0.794596,-0.0127523,0.746132,23.6465,33.6454,0.0,-1.0,1.0,0.0,3,77.0389045752201,-0.31062844555999997,-0.0,-0.0,-1.0,0.0,0.0,75.7282761296601,
195,78.0484,-0.847159,0.00117451,0.745778,24.1364,34.1354,0.0,0.4579195976257324,1.0,0.0,3,78.00251186454292,-0.3122851235600001,-1.4579195976257324,-0.0,-1.0,0.0,0.0,76.25285086169521,
196,78.6541,-0.179076,0.0140825,0.744609,24.6297,34.6286,0.0,0.09758913516998291,1.0,0.0,3,78.09249603753779,-0.3137445166155,-0.3603304624557495,-0.0,-1.0,0.0,0.0,76.67065238218557,
197,79.3002,0.167667,0.0206392,0.743261,25.1268,35.1257,0.0,0.0037983059883117676,1.0,0.0,3,78.46502233993083,-0.315227443882,-0.09379082918167114,-0.0,-1.0,0.0,0.0,77.12165764729433,
198,80.0005,-0.150331,0.0273764,0.741384,25.6281,35.6271,0.0,-0.483691930770874,1.0,0.0,3,78.87559693025929,-0.3165448889160001,-0.4874902367591858,-0.0,-1.0,0.0,0.0,77.41280497031553,
199,80.243,-0.468394,0.0391033,0.738393,26.1327,36.1316,0.0,-0.5359842777252197,1.0,0.0,4,78.61317605214542,-0.31540696994399997,-0.0522923469543457,-0.0,-1.0,0.0,0.0,77.28208137811512,
200,80.0732,-0.514082,0.0542156,0.73409,26.6362,36.6352,0.0,1.0,1.0,0.0,4,77.78600290047757,-0.31188480504,-1.5359842777252197,-0.0,-1.0,0.0,0.0,76.01332281212001,
201,79.971,-0.520763,0.0704681,0.728579,27.1383,37.1373,0.0,-0.36948373913764954,1.0,0.0,4,76.95715324176946,-0.307858515286,-1.3694837391376495,-0.0,-1.0,0.0,0.0,75.23844960474217,
202,79.8954,-0.0554688,0.0870629,0.72183,27.6393,37.6382,0.0,0.10379783809185028,1.0,0.0,3,76.11921923006673,-0.30319703180999996,-0.4732815772294998,-0.0,-1.0,0.0,0.0,74.67403772508789,
203,79.7924,0.727808,0.0946948,0.714798,28.1395,38.1384,0.0,0.7138378620147705,1.0,0.0,3,75.66259485481108,-0.2983558204800001,-0.6100400239229202,-0.0,-1.0,0.0,0.0,74.18122702715421,
204,79.6323,1.14001,0.0924584,0.70813,28.6388,38.6377,0.0,1.0,1.0,0.0,3,75.61607708199577,-0.293642199895,-0.2861621379852295,-0.0,-1.0,0.0,0.0,74.2365862407052,
205,79.9614,1.17184,0.0829611,0.702138,29.1386,39.1376,0.0,1.0,1.0,0.0,3,76.37334941390586,-0.2911518584100001,-0.0,-0.0,-1.0,0.0,0.0,75.08219755549585,
206,80.467,0.824748,0.0679725,0.696899,29.6418,39.6407,0.0,1.0,1.0,0.0,3,77.54851612702845,-0.28977627536600004,-0.0,-0.0,-1.0,0.0,0.0,76.25873985166245,
207,80.6195,0.438534,0.0503102,0.692568,30.1475,40.1464,0.0,-0.7642154097557068,1.0,0.0,4,78.49035667752581,-0.28774126400399996,-1.7642154097557068,-0.0,-1.0,0.0,0.0,76.6733507905951,
208,80.3964,0.0598999,0.0328323,0.689349,30.6526,40.6516,0.0,-0.186247780919075,1.0,0.0,4,79.03350958428616,-0.285089133519,-0.5779676288366318,-0.0,-1.0,0.0,0.0,77.57503016211618,
209,80.3376,-0.854342,0.0209369,0.686737,31.157,41.1559,0.0,-1.0,1.0,0.0,4,79.47904379108745,-0.28337731922500004,-0.813752219080925,-0.2645933123527442,-1.0,0.0,0.0,77.88539247804998,
210,80.7134,-1.49348,0.0210808,0.683815,31.6622,41.6612,0.0,-0.7695320844650269,1.0,0.0,4,79.8447776310815,-0.2829901223299999,-0.23046791553497314,-3.0557822152649265,-1.0,0.0,0.0,77.72870158027477,
211,81.1536,-1.63563,0.0312004,0.680107,32.1701,42.169,0.0,-0.5385621786117554,1.0,0.0,4,79.84829611362981,-0.28238278862500005,-0.23096990585327148,-0.0,-1.0,0.0,0.0,78.49662235324884,
212,81.15,-1.53339,0.0441712,0.675445,32.6663,42.6652,0.0,-0.5150977969169617,0.0,0.0,4,79.27918350515596,-0.27975375677500003,-0.0234643816947937,-0.0,-1.0,0.0,0.0,77.99239043387253,
213,81.2167,-1.32162,0.0607554,0.669741,33.161,43.1599,0.0,-1.0,1.0,0.0,4,78.60119279100421,-0.27683457645450005,-0.48490220308303833,-0.0,-1.0,0.0,0.0,77.17888755362479,
214,81.4978,-0.943856,0.0802103,0.662844,33.6566,43.6555,0.0,0.41067439317703247,1.0,0.0,4,77.97079675967068,-0.27405100705200003,-1.4106743931770325,-0.0,-1.0,0.0,0.0,76.27354343466557,
215,81.8125,-0.219437,0.100008,0.654801,34.1533,44.1522,0.0,1.0,1.0,0.0,4,77.31957661354065,-0.2708576836635,-0.5893256068229675,-0.0,-1.0,0.0,0.0,75.87192124783026,
216,82.2598,0.143924,0.116617,0.645874,34.6519,44.6508,0.0,-0.47439804673194885,1.0,0.0,4,76.91550515171504,-0.26775175420200004,-1.4743980467319489,-0.0,-1.0,0.0,0.0,75.20543398349346,
217,82.6675,0.543231,0.133354,0.635761,35.1523,45.1512,0.0,0.539138674736023,1.0,0.0,4,76.43784017979297,-0.2640627114585,-1.0135367214679718,-0.0,-1.0,0.0,0.0,74.86971645189409,
218,83.1269,0.652104,0.147087,0.624673,35.6546,45.6536,0.0,-0.37359118461608887,1.0,0.0,4,76.13788861361986,-0.2602444069475,-0.9127298593521118,-2.363423106047506,-1.0,0.0,0.0,74.01296947235485,
219,83.5567,0.916869,0.16012,0.612441,36.1588,46.1577,0.0,0.7629282474517822,1.0,0.0,4,75.8268547858769,-0.2560225230045,-1.136519432067871,-5.373223484818098,-1.0,0.0,0.0,72.88657056204752,
220,84.0592,1.47913,0.164338,0.599847,36.6655,46.6644,0.0,0.8971970081329346,1.0,0.0,4,76.05064727185702,-0.252113294712,-0.13426876068115234,-6.873636582998245,-1.0,0.0,0.0,73.03984420319111,
221,84.5269,1.62954,0.158543,0.587561,37.1756,47.1745,0.0,1.0,1.0,0.0,4,76.79425561981233,-0.24832354945450003,-0.10280299186706543,-6.686201133661456,-1.0,0.0,0.0,73.84354088938235,
222,84.8303,1.50835,0.146124,0.575974,37.6887,47.6876,0.0,1.0,1.0,0.0,4,77.750414054789,-0.24430023606099996,-0.0,-5.112086271893915,-1.0,0.0,0.0,75.22809225075453,
223,85.0424,1.23,0.129756,0.565371,38.2039,48.2029,0.0,1.0,1.0,0.0,4,78.82557911791767,-0.240402533652,-0.0,-2.4458673851256663,-1.0,0.0,0.0,76.97370973798425,
224,85.243,0.831762,0.110771,0.55591,38.7212,48.7201,0.0,0.7606214880943298,1.0,0.0,4,80.0089825657662,-0.23693718065000002,-0.23937851190567017,-0.0,-1.0,0.0,0.0,78.7002318315445,
225,85.4661,0.319622,0.0901453,0.547676,39.2405,49.2394,0.0,0.28899580240249634,1.0,0.0,4,81.27211036589019,-0.23403865891800002,-0.4716256856918335,-0.0,-1.0,0.0,0.0,79.89658400126464,
226,85.8378,-0.642926,0.0714459,0.540463,39.7621,49.7611,0.0,-0.46212419867515564,1.0,0.0,4,82.55504156460977,-0.23196077450700003,-0.751120001077652,-0.0,-1.0,0.0,0.0,81.09774478977947,
227,86.3662,-1.54846,0.0636518,0.533388,40.2868,50.2857,0.0,-0.2591477632522583,1.0,0.0,4,83.44447415406135,-0.230333473428,-0.20297643542289734,-0.0,-1.0,0.0,0.0,82.15324775000649,
228,86.8134,-1.7852,0.0671049,0.52596,40.8144,50.8134,0.0,-0.8769862651824951,1.0,0.0,4,83.7073933690651,-0.22830187932,-0.6178385019302368,-0.0,-1.0,0.0,0.0,82.29373993916603,
229,87.2119,-1.58544,0.0780418,0.517869,41.3442,51.3431,0.0,0.395520955324173,1.0,0.0,4,83.54681829490548,-0.2258216972055,-1.272507220506668,-0.0,-1.0,0.0,0.0,81.93924443154798,
230,87.7672,-0.623631,0.0885456,0.509321,41.8765,51.8754,0.0,0.20980483293533325,1.0,0.0,4,83.54273896815062,-0.223508390356,-0.18571612238883972,-0.0,-1.0,0.0,0.0,82.26351574107797,
231,88.3189,0.193448,0.090494,0.501104,42.4124,52.4114,0.0,0.9008114337921143,1.0,0.0,4,83.9668044471218,-0.221284770328,-0.691006600856781,-0.0,-1.0,0.0,0.0,82.53821769653678,
232,88.7776,0.565868,0.0848194,0.493572,42.9518,52.9507,0.0,0.8024523258209229,1.0,0.0,4,84.69792518269148,-0.21909068793600003,-0.0983591079711914,-0.0,-1.0,0.0,0.0,83.44932676236412,
233,89.1122,0.619458,0.0739418,0.486939,43.4941,53.493,0.0,-0.13774719834327698,1.0,0.0,4,85.57714845434108,-0.21696102777900003,-0.9401995241641998,-0.0,-1.0,0.0,0.0,84.07812756931281,
234,89.4403,0.211057,0.0612651,0.481232,44.0386,54.0375,0.0,-0.19766594469547272,1.0,0.0,4,86.53442846639314,-0.215207672248,-0.05991874635219574,-0.0,-1.0,0.0,0.0,85.30124517023948,
235,89.9714,-0.634028,0.0556211,0.475663,44.5858,54.5848,0.0,-0.19183349609375,1.0,0.0,4,87.3313991491616,-0.21398033019100002,-0.005832448601722717,-0.0,-1.0,0.0,0.0,86.11566908439008,
236,90.5474,-0.475746,0.0560116,0.469877,45.1364,55.1353,0.0,0.06364870071411133,1.0,0.0,4,87.8708733534159,-0.212730703349,-0.25548219680786133,-0.0,-1.0,0.0,0.0,86.58149799102455,
237,91.0226,-0.669572,0.0571634,0.464158,45.6904,55.6894,0.0,-0.7297041416168213,0.7669944763183594,0.0,4,88.27376126276066,-0.211244339854,-0.7933528423309326,-0.0,-1.0,0.0,0.0,86.82451107020738,
238,91.4551,-0.857744,0.0647742,0.457761,46.2468,56.2457,0.0,-0.7154240012168884,1.0,0.0,4,88.30341347667047,-0.20932289015549999,-0.014280140399932861,-0.0,-1.0,0.0,0.0,87.08980654439499,
239,91.8319,-0.729772,0.0773646,0.450383,46.8053,56.8042,0.0,0.8432031273841858,1.0,0.0,4,88.00849055640055,-0.20679763308850002,-1.5586271286010742,-0.0,-1.0,0.0,0.0,86.33410478473172,
240,92.319,0.0505311,0.0897407,0.442183,47.3658,57.3647,0.0,0.5271543264389038,1.0,0.0,4,87.81068077264881,-0.204109461885,-0.316048800945282,-3.7594065049980117,-1.0,0.0,0.0,85.57190504423072,
241,92.9189,0.212578,0.0970838,0.433672,47.9296,57.9286,0.0,-0.9825787544250488,1.0,0.0,4,87.97797332709288,-0.201481626004,-1.5097330808639526,-6.568080663991367,-1.0,0.0,0.0,84.68155161083186,
242,93.4935,0.474032,0.1055,0.42435,48.4967,58.4956,0.0,0.5392163395881653,1.0,0.0,4,88.05104084502521,-0.198369833625,-1.5217950940132141,-9.49495715549584,-1.0,0.0,0.0,84.02239319432229,
243,94.0987,0.398629,0.110925,0.414593,49.0671,59.066,0.0,-0.30597376823425293,1.0,0.0,4,88.31212832024144,-0.19506331164549998,-0.8451901078224182,-11.640885330922075,-1.0,0.0,0.0,83.95328664351871,
244,94.6761,0.541369,0.118024,0.404015,49.6405,59.6394,0.0,0.17900705337524414,1.0,0.0,4,88.44339778073586,-0.19125282270750002,-0.48498082160949707,-14.077003230867419,-1.0,0.0,0.0,83.58739990382865,
245,95.2744,1.06439,0.118275,0.393408,50.2176,60.2165,0.0,0.9536064863204956,1.0,0.0,4,88.987618166278,-0.187408555776,-0.7745994329452515,-15.033243477925865,-1.0,0.0,0.0,83.80951891113696,
246,95.7068,1.15314,0.110367,0.383377,50.7983,60.7972,0.0,0.8005509376525879,1.0,0.0,4,89.85377453246191,-0.183458929318,-0.15305554866790771,-14.039239732780075,-1.0,0.0,0.0,85.11458900534853,
247,96.104,0.902569,0.0969956,0.374234,51.3819,61.3808,0.0,-0.045637309551239014,1.0,0.0,4,90.99874636445959,-0.17982692168,-0.8461882472038269,-11.539922520256866,-1.0,0.0,0.0,86.68008233855421,
