step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.244,-1.51979,-0.0138368,0.458066,55.1327,65.1318,0.0,-1.0,1.0,0.0,5,99.54089798396069,-0.22959184051999998,-0.0,-25.38390649217702,-1.0,0.0,0.0,91.96532952039644,
249,100.465,-0.930274,0.00436166,0.457425,55.7461,65.7452,0.0,-0.22192859649658203,1.0,0.0,5,100.2449479832551,-0.229776013125,-0.778071403503418,-15.804255850187573,-1.0,0.0,0.0,94.83068658653218,
250,100.665,-0.0955425,0.0249376,0.455516,56.3606,66.3597,0.0,0.7994890213012695,1.0,0.0,5,99.37865899015212,-0.2292725907,-1.0214176177978516,-0.0,-1.0,0.0,0.0,97.84296111411275,
251,100.993,0.650962,0.0454473,0.452343,56.9766,66.9757,0.0,-0.6242449283599854,1.0,0.0,5,98.59457994450081,-0.228417382995,-1.4237339496612549,-0.0,-1.0,0.0,0.0,96.93904237660743,
252,101.297,1.40167,0.0666711,0.447733,57.5942,67.5933,0.0,-0.022183462977409363,1.0,0.0,5,97.69765889272833,-0.226770048505,-0.602061465382576,-5.415573227136434,-1.0,0.0,0.0,94.93637709782445,
253,101.701,2.55542,0.0834442,0.442005,58.2137,68.2128,0.0,0.391972154378891,1.0,0.0,5,97.10887985437783,-0.224761752525,-0.41415561735630035,-11.360922514976778,-1.0,0.0,0.0,92.91964078790176,
254,102.144,3.13132,0.087167,0.436061,58.8359,68.835,0.0,0.9593595266342163,1.0,0.0,5,97.31003855030218,-0.22270507392000002,-0.5673873722553253,-13.057192895917524,-1.0,0.0,0.0,92.6528190407262,
255,102.121,2.78732,0.0784077,0.430359,59.4598,69.4589,0.0,0.6905327439308167,0.0,0.0,5,97.8078172166809,-0.219743457195,-0.26882678270339966,-10.64218933873265,-1.0,0.0,0.0,93.84687838999173,
256,102.338,1.99812,0.0619421,0.425375,60.0838,70.0829,0.0,0.12528663873672485,1.0,0.0,5,98.97424743812934,-0.21766013374999998,-0.5652461051940918,-5.517778971539229,-1.0,0.0,0.0,96.2075687299363,
257,102.732,1.0977,0.0422184,0.421343,60.7101,70.7092,0.0,1.0,1.0,0.0,5,100.47251300551967,-0.21642704538000002,-0.8747133612632751,-0.0,-1.0,0.0,0.0,98.99367195176069,
258,103.006,0.168271,0.0198628,0.418572,61.3387,71.3378,0.0,1.0,1.0,0.0,5,101.9627546243975,-0.21557713716,-0.0,-2.700211532932954,-1.0,0.0,0.0,100.07212460400427,
259,103.184,-0.789752,-0.0037307,0.417247,61.9688,71.9679,0.0,0.7663617134094238,1.0,0.0,5,102.9908081091371,-0.21526607224,-0.23363828659057617,-20.40469823923374,-1.0,0.0,0.0,96.6042759911115,
260,103.348,-1.75263,-0.0276435,0.417443,62.6,72.5991,0.0,-0.32082292437553406,1.0,0.0,5,101.8802468530776,-0.21570949581999999,-1.0871846377849579,-31.42564186290886,-1.0,0.0,0.0,92.4819715001949,
261,103.587,-2.93563,-0.0496028,0.419065,63.2322,73.2313,0.0,-0.8536558151245117,1.0,0.0,5,100.89154221120921,-0.21704843077500002,-0.5328328907489777,-38.677869671516945,-1.0,0.0,0.0,89.84517649533029,
262,104.017,-4.04083,-0.060405,0.421278,63.8668,73.8659,0.0,-1.0,1.0,0.0,5,100.68762763604013,-0.21910036863000001,-0.14634418487548828,-41.96295903569212,-1.0,0.0,0.0,88.93388425302446,
263,104.45,-3.97904,-0.0565973,0.423453,64.5044,74.5035,0.0,-1.0,1.0,0.0,5,101.32853847337226,-0.22114832925,-0.0,-41.59187403366212,-1.0,0.0,0.0,89.70942163570673,
264,104.802,-3.14071,-0.0417147,0.425213,65.1441,75.1433,0.0,-1.0,1.0,0.0,5,102.52557129413522,-0.22281586413000004,-0.0,-38.00316168674789,-1.0,0.0,0.0,91.80196500831825,
265,105.06,-2.026,-0.0207835,0.4261,65.7857,75.7849,0.0,-1.0,1.0,0.0,5,103.94563162128252,-0.22383033,-0.0,-31.028558031063596,-1.0,0.0,0.0,94.96466178351662,
266,105.231,-0.846109,0.00286412,0.425779,66.4285,76.4276,0.0,-1.0,1.0,0.0,5,105.07987148587279,-0.22402574974499997,-0.0,-19.11446500235857,-1.0,0.0,0.0,99.07722948553814,
267,105.378,0.345887,0.0277831,0.424064,67.0719,77.071,0.0,0.9403414130210876,1.0,0.0,5,103.87365650602077,-0.22343508095999998,-1.9403414130210876,-0.0,-1.0,0.0,0.0,102.06811900115444,
268,105.539,1.57709,0.05283,0.420877,67.7161,77.7152,0.0,0.3049708604812622,1.0,0.0,5,102.60523804339284,-0.222094688515,-0.6353705525398254,-5.364296606378716,-1.0,0.0,0.0,99.85145803752121,
269,105.864,3.13853,0.0726501,0.41658,68.3617,78.3608,0.0,0.7595005035400391,1.0,0.0,5,101.74261261187777,-0.22050412560000002,-0.45452964305877686,-13.01842498427834,-1.0,0.0,0.0,97.13114334729056,
270,106.314,3.91577,0.07815,0.412054,69.0099,79.0091,0.0,0.7120675444602966,1.0,0.0,5,101.83952069546339,-0.21903554477999998,-0.04743295907974243,-15.343868638107367,-1.0,0.0,0.0,96.77028810343262,
271,106.732,3.53684,0.070003,0.407725,69.661,79.6601,0.0,0.6161644458770752,1.0,0.0,5,102.73786126621596,-0.21758652350000002,-0.09590309858322144,-13.310863205375199,-1.0,0.0,0.0,98.1637880117972,
272,107.078,2.59298,0.0529488,0.403991,70.3142,80.3133,0.0,0.8649625778198242,1.0,0.0,5,104.09443305955773,-0.21629274149,-0.24879813194274902,-7.548289862775135,-1.0,0.0,0.0,100.91642841279113,
273,107.363,1.44721,0.031246,0.401266,70.9696,80.9687,0.0,0.7468340396881104,1.0,0.0,5,105.63353511464399,-0.21540560779000004,-0.11812853813171387,-0.0,-1.0,0.0,0.0,104.38269094541447,
274,107.581,0.269107,0.00765051,0.399826,71.6264,81.6256,0.0,0.6512442231178284,1.0,0.0,5,107.1663308973568,-0.21506840453000003,-0.09558981657028198,-16.21796152163064,-1.0,0.0,0.0,101.86809516744806,
275,107.772,-0.873297,-0.0168059,0.399841,72.2845,82.2836,0.0,0.9172518849372864,1.0,0.0,5,106.85122079081026,-0.21545832126,-0.266007661819458,-30.351630587293116,-1.0,0.0,0.0,97.96805252418113,
276,107.935,-2.00157,-0.0417145,0.401413,72.9437,82.9428,0.0,-1.0,1.0,0.0,5,105.59053035414337,-0.216632560775,-1.9172518849372864,-39.767077925170696,-1.0,0.0,0.0,93.85695274659452,
277,108.11,-3.17216,-0.0661037,0.404563,73.6037,83.6028,0.0,-1.0,1.0,0.0,5,104.30324816680265,-0.21868652965,-0.0,-46.49201561232306,-1.0,0.0,0.0,91.46155773407187,
278,108.435,-4.62408,-0.0838099,0.408813,74.2653,84.2645,0.0,-1.0,1.0,0.0,5,103.51574817743744,-0.22164818827500002,-0.0,-50.65914345074579,-1.0,0.0,0.0,89.629314126476,
279,108.826,-5.03776,-0.0862308,0.413295,74.9296,84.9287,0.0,-1.0,1.0,0.0,5,103.73538530562637,-0.22488620835,-0.0,-51.714319933659795,-1.0,0.0,0.0,89.58191911386142,
280,109.25,-4.25899,-0.0745701,0.41763,75.5961,85.5952,0.0,-1.0,1.0,0.0,5,104.87676989271945,-0.2281303875,-0.0,-50.113858766402416,-1.0,0.0,0.0,91.12017481361885,
281,109.571,-2.9377,-0.0540489,0.421333,76.2649,86.264,0.0,-1.0,1.0,0.0,5,106.45134045385703,-0.230829390715,-0.0,-45.956284721221934,-1.0,0.0,0.0,93.73143988283654,
282,109.774,-1.49158,-0.029518,0.423959,76.9351,86.9342,0.0,-1.0,1.0,0.0,5,108.10626055333051,-0.23269837632999998,-0.0,-38.93079284504407,-1.0,0.0,0.0,97.1408639657395,
283,109.945,-0.035749,-0.00335319,0.425229,77.6065,87.6056,0.0,0.08262062072753906,1.0,0.0,5,109.76004900437296,-0.23375901202500002,-1.082620620727539,-27.52316794076947,-1.0,0.0,0.0,101.32071182093733,
284,110.105,1.3633,0.0233545,0.424992,78.279,88.2781,0.0,-1.0,1.0,0.0,5,108.78936719756442,-0.2339687208,-1.082620620727539,-6.676903237079728,-1.0,0.0,0.0,105.56138648127623,
285,110.24,2.71405,0.0502857,0.423139,78.9523,88.9515,0.0,0.2847461402416229,1.0,0.0,5,107.33007028919425,-0.2332342168,-1.284746140241623,-8.934410815592202,-1.0,0.0,0.0,103.47780952642373,
286,110.371,4.0409,0.0767456,0.419624,79.6265,89.6256,0.0,-0.26410141587257385,1.0,0.0,5,105.81503512417113,-0.23157160252,-0.5488475561141968,-18.72454016657271,-1.0,0.0,0.0,99.73767421317369,
287,110.615,5.4714,0.0995748,0.414662,80.3017,90.3008,0.0,-0.02891463041305542,1.0,0.0,5,104.56893437796543,-0.22933918564999997,-0.23518678545951843,-25.46563476455036,-1.0,0.0,0.0,96.90263046553999,
288,110.978,6.49559,0.11185,0.408843,80.979,90.9781,0.0,1.0,1.0,0.0,5,104.09102071430301,-0.22686289227,-1.0289146304130554,-28.895456179769866,-1.0,0.0,0.0,95.33161938796661,
289,111.391,6.24078,0.108238,0.402795,81.6588,91.6579,0.0,1.0,1.0,0.0,5,104.72253255350162,-0.22433868922500005,-0.0,-28.66729602103156,-1.0,0.0,0.0,96.33136985901874,
290,111.838,4.85613,0.0911106,0.396915,82.3408,92.34,0.0,0.9043266773223877,1.0,0.0,5,106.28636172165888,-0.22195089885,-0.0956733226776123,-25.047963705503605,-1.0,0.0,0.0,98.7737178996297,
291,112.177,3.07052,0.0662329,0.391724,83.0253,93.0244,0.0,1.0,1.0,0.0,5,108.21885254912593,-0.21971211574000005,-0.0956733226776123,-18.01820646482348,-1.0,0.0,0.0,102.46588682037678,
292,112.399,1.256,0.0383441,0.387695,83.7113,93.7105,0.0,0.8416711091995239,1.0,0.0,5,110.16199044963273,-0.21788265152500003,-0.15832889080047607,-7.008935952197092,-1.0,0.0,0.0,107.1443751428183,
293,112.592,-0.509448,0.00959498,0.385094,84.3987,94.3978,0.0,-0.6973001956939697,1.0,0.0,5,112.0466665190664,-0.21679251824,-1.5389713048934937,-18.635141814979775,-1.0,0.0,0.0,105.70939715561342,
294,112.781,-2.14249,-0.0189964,0.384045,85.0874,95.0865,0.0,0.931891918182373,1.0,0.0,5,111.6894992866656,-0.216564895725,-1.6291921138763428,-35.319257184594676,-1.0,0.0,0.0,101.15436246062902,
295,112.938,-3.68186,-0.0473873,0.384676,85.7774,95.7765,0.0,-0.04411214590072632,1.0,0.0,5,110.13630734347691,-0.21722269044000003,-0.9760040640830994,-45.50985157517671,-1.0,0.0,0.0,97.24882054001782,
296,113.106,-5.23819,-0.0744237,0.38698,86.4685,96.4676,0.0,-1.0,1.0,0.0,5,108.58790471341858,-0.2188487994,-0.9558878540992737,-52.40307750033775,-1.0,0.0,0.0,93.98152018270436,
297,113.411,-6.90293,-0.0928459,0.390375,87.1613,97.1604,0.0,-1.0,1.0,0.0,5,107.66521690449461,-0.221364095625,-0.0,-56.380439771294554,-1.0,0.0,0.0,92.34874286604597,
298,113.805,-7.18402,-0.0946629,0.394065,87.8567,97.8558,0.0,-1.0,1.0,0.0,5,107.91695928949251,-0.224232836625,-0.0,-57.25940070173454,-1.0,0.0,0.0,92.37787627743387,
299,114.22,-5.96317,-0.0809474,0.397743,88.5544,98.5535,0.0,-1.0,1.0,0.0,5,109.2281329846154,-0.22715102730000003,-0.0,-55.35905199540191,-1.0,0.0,0.0,94.16121895846493,
300,114.537,-4.04296,-0.0569532,0.400942,89.254,99.2531,0.0,-1.0,1.0,0.0,5,111.09142891387054,-0.22961346927,-0.0,-50.55302700675739,-1.0,0.0,0.0,97.22355869291118,
301,114.475,-2.08026,-0.0283888,0.403089,89.9541,99.9532,0.0,-1.0,0.0,0.0,5,112.804188334365,-0.23071806637499997,-0.0,-41.94782991871253,-1.0,0.0,0.0,101.08651278831186,
302,114.275,-0.137977,0.00194041,0.403757,90.6527,100.652,0.0,0.08102869987487793,1.0,0.0,5,114.16391475966813,-0.23069665587500002,-1.081028699874878,-27.120957064517086,-1.0,0.0,5.0,110.82867022770141,
303,114.452,1.86432,0.0324935,0.402871,91.3516,101.351,0.0,-0.3301890194416046,1.0,0.0,5,112.5324386945741,-0.23054695845999998,-0.41121771931648254,-5.51070204555117,-1.0,0.0,0.0,109.80085090893137,
304,114.755,4.06284,0.0593116,0.400656,92.052,102.051,0.0,1.0,1.0,0.0,5,111.1520564401303,-0.22988639640000003,-1.3301890194416046,-17.810818121972886,-1.0,0.0,0.0,105.07040880740459,
305,115.142,5.53994,0.071981,0.397962,92.755,102.754,0.0,1.0,1.0,0.0,5,110.70339766506154,-0.22911070301999997,-0.0,-22.6926884828232,-1.0,0.0,0.0,103.80111484133575,
306,115.556,5.3474,0.0680449,0.395219,93.4608,103.46,0.0,1.0,1.0,0.0,5,111.36011974263876,-0.22834963381999998,-0.0,-21.89686483422986,-1.0,0.0,0.0,104.65755390026129,
307,116.005,4.02227,0.0515656,0.39276,94.1688,104.168,0.0,0.27227121591567993,1.0,0.0,5,112.86119647767767,-0.227810619,-0.7277287840843201,-16.313740603802188,-1.0,0.0,0.0,107.33663207250183,
308,116.477,1.96484,0.0316549,0.390777,94.8794,104.879,0.0,-1.0,1.0,0.0,5,114.57542196287642,-0.227582663145,-1.27227121591568,-7.560554960694759,-1.0,0.0,0.0,111.07601919478302,
309,116.985,0.79649,0.0161132,0.389077,95.5928,105.592,0.0,0.8906099796295166,1.0,0.0,5,116.02735304870592,-0.227580864225,-1.8906099796295166,-17.817940953157233,-1.0,0.0,0.0,109.77810395230276,
310,117.492,-0.245507,-0.000740379,0.388356,96.3094,106.308,0.0,0.14375755190849304,1.0,0.0,5,117.44847349697127,-0.22814361575999997,-0.7468524277210236,-30.91010812877788,-1.0,0.0,0.0,108.2687471207005,
311,118.073,-1.53149,-0.0117322,0.388174,97.0293,107.028,0.0,-0.2643650770187378,1.0,0.0,5,117.37226190668895,-0.22916434351000003,-0.40812262892723083,-37.514380349462286,-1.0,0.0,0.0,106.6420656871352,
312,118.638,-1.96588,-0.0107265,0.387753,97.7529,107.752,0.0,-0.363533079624176,1.0,0.0,5,117.99490189969526,-0.23001120207,-0.09916800260543823,-37.55120206100132,-1.0,0.0,0.0,107.34733978159329,
313,119.186,-1.2467,-0.00227253,0.38688,98.4798,108.479,0.0,0.2875109910964966,1.0,0.0,5,119.05026547476042,-0.23055339840000003,-0.6510440707206726,-33.42435822467017,-1.0,0.0,0.0,109.26830929897667,
314,119.761,-0.132159,0.000910372,0.386296,99.21,109.209,0.0,0.8726975321769714,1.0,0.0,5,119.70643684939552,-0.23131597628,-0.5851865410804749,-32.00234914437209,-1.0,0.0,0.0,110.29897762469835,
315,120.289,0.0414194,-0.00337045,0.386451,99.9437,109.943,0.0,-0.3650375008583069,1.0,0.0,5,120.08560311692204,-0.232429021695,-1.2377350330352783,-35.142171521189354,-1.0,0.0,0.0,109.69631070501912,
316,120.857,-0.626428,-0.00441538,0.386655,100.681,110.68,0.0,-0.2562468945980072,1.0,0.0,5,120.58900798984573,-0.233649816675,-0.10879060626029968,-36.32460147730339,-1.0,0.0,0.0,110.24157062196679,
317,121.423,-0.237782,-1.5527e-05,0.386397,101.421,111.42,0.0,0.2763156294822693,1.0,0.0,5,121.42205731790274,-0.23458741465500002,-0.5325625240802765,-34.25441850414222,-1.0,0.0,0.0,111.4640965199881,
318,122.007,0.22435,-0.000755608,0.386461,102.165,112.164,0.0,0.10899053514003754,1.0,0.0,5,121.96087044221117,-0.235754736135,-0.16732509434223175,-35.300460454242554,-1.0,0.0,0.0,111.84980306421286,
319,122.554,0.354096,-0.00706741,0.387172,102.913,112.912,0.0,0.7065352201461792,1.0,0.0,5,122.11787325433659,-0.23724738644,-0.5975446850061417,-39.52466542480303,-1.0,0.0,0.0,110.82019610619398,
320,123.059,-0.0685791,-0.0186328,0.388875,103.663,113.662,0.0,-0.2335352599620819,1.0,0.0,5,121.89123820005854,-0.23927284312500002,-0.9400704801082611,-45.743604379205294,-1.0,0.0,0.0,108.93404311809974,
321,123.646,-1.189,-0.0262934,0.391054,104.417,114.416,0.0,-0.5338138937950134,1.0,0.0,5,121.97791199712044,-0.24176131442000004,-0.3002786338329315,-49.59958212580436,-1.0,0.0,0.0,108.24617156109947,
322,124.203,-1.514,-0.0228878,0.392815,105.174,115.174,0.0,-1.0,1.0,0.0,5,122.74922684564767,-0.243944007225,-0.4661861062049866,-48.921862920383575,-1.0,0.0,0.0,109.13496127646528,
323,124.581,-1.08796,-0.0109335,0.393747,105.935,115.934,0.0,-1.0,1.0,0.0,5,123.89251416639534,-0.24526697503500003,-0.0,-43.99539334471696,-1.0,0.0,0.0,111.64839885518111,
324,124.142,-0.255397,0.00538859,0.393538,106.695,116.695,0.0,-1.0,1.0,0.6970033645629883,5,123.80572410360027,-0.24427297198,-0.0,-33.92609896254429,-1.0,0.0,0.0,114.0799263909842,
325,123.558,0.670547,0.022033,0.392172,107.452,117.451,0.0,-0.5075396299362183,1.0,0.0,5,122.1669438284222,-0.24227993988000004,-0.49246037006378174,-18.699008969187588,-1.0,0.0,0.0,116.10217353522617,
326,123.29,1.59779,0.0392014,0.389626,108.206,118.205,0.0,-0.0694320946931839,1.0,0.0,5,120.77932778545431,-0.2401849477,-0.43810753524303436,-18.245643654692245,-1.0,0.0,0.0,114.84629966350835,
327,123.355,2.48058,0.0559408,0.385889,108.959,118.958,0.0,-0.17299415171146393,1.0,0.0,5,119.71354898550035,-0.23800668797500002,-0.10356205701828003,-25.646404676968146,-1.0,0.0,0.0,112.03287251117783,
328,123.756,3.60128,0.0686511,0.381128,109.713,119.713,0.0,0.4971042275428772,1.0,0.0,5,119.21982837019611,-0.23583438384000002,-0.6700983792543411,-30.773885590829877,-1.0,0.0,0.0,110.08949307487234,
329,124.28,3.87085,0.0675061,0.376306,110.471,120.47,0.0,0.5398527383804321,1.0,0.0,5,119.80528721630449,-0.2338365484,-0.04274851083755493,-31.076609503731035,-1.0,0.0,0.0,110.78947373872046,
330,124.782,2.83027,0.0550503,0.371856,111.232,121.231,0.0,0.18156933784484863,1.0,0.0,5,121.16006087484698,-0.23200467696,-0.3582834005355835,-27.22509968023789,-1.0,0.0,0.0,113.01429625766681,
331,125.351,1.00039,0.0438547,0.367432,111.996,121.995,0.0,-0.2377287596464157,1.0,0.0,5,122.48274532454957,-0.23028984316,-0.41929809749126434,-23.290241625392568,-1.0,0.0,0.0,115.30410564579405,
332,125.956,0.385728,0.039783,0.36259,112.764,122.763,0.0,0.30336374044418335,1.0,0.0,5,123.35154574319928,-0.22835193020000003,-0.5410925000905991,-22.461026208998945,-1.0,0.0,0.0,116.34560951072237,
333,126.562,-0.0190062,0.0351561,0.357973,113.535,123.534,0.0,0.00954980868846178,1.0,0.0,5,124.25954089720345,-0.22652889413,-0.29381393175572157,-21.76654208316087,-1.0,0.0,0.0,117.50323230275652,
334,127.154,0.0623623,0.0299294,0.353685,114.31,124.309,0.0,1.0,1.0,0.0,5,125.19451655123251,-0.22486231245,-0.9904501913115382,-21.120231793829007,-1.0,0.0,0.0,118.3924612329318,
335,127.707,-0.35997,0.0204259,0.350272,115.089,125.088,0.0,-0.8361964821815491,1.0,0.0,5,126.37618562171885,-0.22366093151999997,-1.836196482181549,-19.553509071597688,-1.0,0.0,0.0,119.71328847764497,
336,128.313,-1.26865,0.0168517,0.347009,115.871,125.87,0.0,-0.4307558536529541,1.0,0.0,5,127.21368636039982,-0.22262882908499998,-0.40544062852859497,-19.69583008658344,-1.0,0.0,0.0,120.94546782111038,
337,128.87,-1.28305,0.0235664,0.343124,116.657,126.656,0.0,-0.4658545255661011,1.0,0.0,5,127.31585562298021,-0.22109194940000002,-0.03509867191314697,-22.221118149321413,-1.0,0.0,0.0,120.5289545346759,
338,129.312,-0.48302,0.0364856,0.33834,117.445,127.445,0.0,1.0,1.0,0.0,5,126.8674499420966,-0.21875711039999998,-1.465854525566101,-26.432171073237114,-1.0,0.0,0.0,118.60089370571748,
339,129.852,0.500437,0.0473578,0.332952,118.237,128.236,0.0,-0.07991097122430801,1.0,0.0,5,126.63281036858106,-0.21617241552000005,-1.079910971224308,-30.732217917915108,-1.0,0.0,0.0,117.40961018221498,
340,130.478,1.41105,0.0524874,0.327282,119.032,129.031,0.0,0.8428241610527039,1.0,0.0,5,126.8756591083976,-0.21351550398000002,-0.9227351322770119,-33.524015038060455,-1.0,0.0,0.0,117.00431930521938,
341,131.108,1.09852,0.0491891,0.321887,119.83,129.83,0.0,-0.41191765666007996,1.0,0.0,5,127.72617756104638,-0.21100980398,-1.2547418177127838,-33.15896018847353,-1.0,0.0,0.0,117.84900516463416,
342,131.743,0.88924,0.0456951,0.316376,120.633,130.632,0.0,0.2270018607378006,1.0,0.0,5,128.59652407561023,-0.20840161683999997,-0.6389195173978806,-32.94298380566933,-1.0,0.0,0.0,118.96070065213354,
343,132.321,0.604185,0.0359056,0.311552,121.44,131.439,0.0,0.3766641616821289,1.0,0.0,5,129.86069219114856,-0.20612436096,-0.1496623009443283,-31.111047920177327,-1.0,0.0,0.0,120.83190715986093,
344,132.84,-0.110375,0.0208835,0.307824,122.25,132.249,0.0,0.6112691164016724,1.0,0.0,5,131.42405267464508,-0.2044567008,-0.23460495471954346,-28.496015027218732,-1.0,0.0,0.0,123.02521073062454,
345,133.24,-1.12362,0.00276098,0.305442,123.063,133.062,0.0,-0.9296400547027588,1.0,0.0,5,133.05555590145065,-0.2034854604,-1.5409091711044312,-38.485960508271745,-1.0,0.0,0.0,121.76830756265136,
346,132.531,-2.37155,-0.0120193,0.304218,123.876,133.875,0.0,-0.8153353929519653,1.0,1.0,5,131.72498141678804,-0.20159157879,-0.11430466175079346,-46.77330413543052,-1.0,0.0,0.0,118.7957724056152,
347,131.719,-2.58447,-0.0184999,0.30364,124.683,134.682,0.0,0.1731746792793274,1.0,0.0,5,130.47813580589778,-0.1999757858,-0.9885100722312927,-49.125954287906296,-1.0,0.0,0.0,116.70011842645181,
348,131.545,-2.72639,-0.0223455,0.303773,125.487,135.486,0.0,-1.0,1.0,0.0,5,130.04256266027625,-0.19979909642500002,-1.1731746792793274,-50.69651949479815,-1.0,0.0,0.0,115.8166812863679,
349,131.974,-2.03168,-0.0209916,0.30414,126.292,136.291,0.0,0.9121032357215881,1.0,0.0,5,130.55985309358755,-0.2006928618,-1.9121032357215881,-50.548185911346266,-1.0,0.0,0.0,116.14848278323451,
350,131.233,-1.62219,-0.0215961,0.305266,127.097,137.096,0.0,-0.6270144581794739,1.0,1.0,5,129.78544786184366,-0.20030486489,-1.539117693901062,-50.141851284495914,-1.0,0.0,0.0,115.58794486765936,
351,130.434,-1.23255,-0.0190677,0.306556,127.896,137.895,0.0,-0.07791119813919067,1.0,0.0,5,129.166826466655,-0.19992662652,-0.5491032600402832,-48.27701855593769,-1.0,0.0,0.0,115.73291422313851,
352,129.346,-0.616174,-0.0166502,0.307992,128.69,138.689,0.0,0.32152867317199707,1.0,1.0,5,128.25130254169102,-0.19918766616,-0.39943987131118774,-46.13761580705945,-1.0,0.0,0.0,115.39787896237281,
353,128.504,-0.150051,-0.0180265,0.309845,129.477,139.476,0.0,0.7124506235122681,1.0,0.0,5,127.32494562602365,-0.19908160939999997,-0.390921950340271,-46.059021984356136,-1.0,0.0,0.0,114.49383193543254,
354,127.432,-0.247482,-0.0240285,0.312394,130.259,140.258,0.0,0.19977688789367676,1.0,1.0,5,125.86436155374042,-0.19904496104000002,-0.5126737356185913,-47.80732040880794,-1.0,0.0,0.0,112.55968436981286,
355,126.488,-0.461894,-0.0303458,0.315459,131.034,141.033,0.0,0.7167559266090393,1.0,0.0,5,124.51086988452121,-0.19950888996,-0.5169790387153625,-49.5794205046017,-1.0,0.0,0.0,110.76141215679618,
356,125.365,-0.745015,-0.037747,0.319194,131.804,141.803,0.0,-0.6635931730270386,1.0,1.0,5,122.91018383190598,-0.20007877905,-1.3803490996360779,-51.342895193395094,-1.0,0.0,0.0,108.46027652461638,
357,124.366,-1.06849,-0.0429317,0.323372,132.565,142.565,0.0,-0.56102454662323,1.0,0.0,5,121.58260429641389,-0.20108241076,-0.1025686264038086,-52.281149996687944,-1.0,0.0,0.0,107.28046379856077,
358,123.87,-1.3102,-0.043945,0.327681,133.323,143.322,0.0,-1.0,1.0,0.060280680656433105,5,121.02955502408281,-0.20294922735,-0.43897545337677,-52.33449832425862,-1.0,0.0,0.0,106.61128857965512,
359,123.701,-1.2924,-0.0379066,0.331595,134.079,144.078,0.0,-0.8696804642677307,1.0,0.0,5,121.26815629864278,-0.20509316547499998,-0.1303195357322693,-50.410269344616296,-1.0,0.0,0.0,107.42139993629402,
360,123.719,-0.750471,-0.0250248,0.33463,134.835,144.834,0.0,-0.48683351278305054,1.0,0.0,5,122.1324030419651,-0.20700044485,-0.3828469514846802,-45.80359972508643,-1.0,0.0,0.0,109.3596485803981,
361,123.868,0.0473867,-0.00811821,0.336517,135.591,145.591,0.0,-1.0,1.0,0.0,5,123.36113054612036,-0.20841843878000002,-0.5131664872169495,-37.183053209914235,-1.0,0.0,0.0,112.70299885869672,
362,124.063,0.981979,0.0112,0.337009,136.349,146.348,0.0,-0.8799866437911987,1.0,0.0,5,123.36048057485357,-0.20905173783500003,-0.12001335620880127,-24.401717648226096,-1.0,0.0,0.0,116.0149954180994,
363,124.253,1.9471,0.0313911,0.335972,137.108,147.107,0.0,-0.8269236087799072,1.0,0.0,5,122.24188660330856,-0.20872764458,-0.053063035011291504,-28.21798138699613,-1.0,0.0,0.0,113.96274470147614,
364,124.44,2.86954,0.0515983,0.333329,137.868,147.867,0.0,0.4928674101829529,1.0,0.0,5,121.06536134014642,-0.2073973038,-1.31979101896286,-32.22478216693298,-1.0,0.0,0.0,111.40583118892432,
365,124.639,3.80933,0.0707729,0.329081,138.629,148.628,0.0,0.003612205386161804,1.0,0.0,5,119.92013339707528,-0.205081633795,-0.4892552047967911,-36.27156708492657,-1.0,0.0,0.0,109.50038343060959,
366,125.015,4.92274,0.082007,0.323826,139.391,149.391,0.0,0.5821666717529297,1.0,0.0,5,119.47455443716014,-0.20241553695000003,-0.5785544663667679,-39.13431066881216,-1.0,0.0,0.0,108.31499489309707,
367,125.582,4.28407,0.0812357,0.318198,140.157,150.156,0.0,-0.4521908164024353,1.0,0.0,5,120.07259263677966,-0.19979970617999998,-1.034357488155365,-39.883934677613624,-1.0,0.0,8.0,116.59150201474964,
368,126.118,2.98761,0.08172,0.31141,140.926,150.925,0.0,-0.4746830463409424,1.0,0.0,5,120.54966854717627,-0.19637203190000002,-0.02249222993850708,-40.87643267513201,-1.0,0.0,0.0,109.12744067751171,
369,126.587,2.26557,0.0861187,0.303244,141.696,151.696,0.0,1.0,1.0,0.0,5,120.67385928497171,-0.19193374114,-1.4746830463409424,-42.55743377477188,-1.0,0.0,0.0,108.40016218623646,
370,127.082,2.45767,0.0880157,0.2943,142.47,152.469,0.0,0.930633008480072,1.0,0.0,5,121.00469296753188,-0.18700116300000003,-0.06936699151992798,-43.809608416714724,-1.0,0.0,0.0,108.84447960289722,
371,127.565,2.13812,0.0793605,0.285689,143.247,153.246,0.0,1.0,1.0,0.0,5,122.107003454537,-0.182219586425,-0.06936699151992798,-43.163872045451896,-1.0,0.0,0.0,110.11300575929303,
372,127.935,1.20116,0.0628988,0.277968,144.026,154.025,0.0,1.0,1.0,0.0,5,123.66118489740575,-0.1778091804,-0.0,-41.21035990273583,-1.0,0.0,0.0,112.18078574132178,
