step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
279,94.531,0.964373,-0.0321274,0.010879,64.3814,74.3806,0.0,0.5381261110305786,1.0,0.0,4,92.96396176284031,-0.005142013745,-0.669746458530426,-2.8911396771033964,-1.0,0.0,0.0,91.03511089226033,
280,95.0344,2.08054,-0.0218752,0.0150975,64.9603,74.9594,0.0,0.3819531202316284,1.0,0.0,4,93.97229741307886,-0.007173909270000001,-0.1561729907989502,-0.0,-1.0,0.0,0.0,92.91827160656918,
281,95.6002,1.93946,-0.0226579,0.0193971,65.5425,75.5416,0.0,-0.7902055978775024,1.0,0.0,4,94.49270419508994,-0.0092718331971,-1.1721587181091309,-0.0,-1.0,0.0,0.0,93.1317847464601,
282,96.2256,1.653,-0.0259342,0.0234699,66.1284,76.1275,0.0,0.19685661792755127,1.0,0.0,4,94.94561486395006,-0.0112920260472,-0.9870622158050537,-2.281769973755061,-1.0,0.0,0.0,93.06776167972258,
283,96.8577,0.860629,-0.0311325,0.0275938,66.718,76.7172,0.0,-0.2146715670824051,1.0,0.0,4,95.30329734237957,-0.0133633600113,-0.41152818500995636,-5.550315851728612,-1.0,0.0,0.0,92.77889656393313,
284,97.4419,0.144928,-0.0300276,0.0311208,67.3116,77.3107,0.0,-0.8280429840087891,1.0,0.0,4,95.93522036849188,-0.015162349407600001,-0.613371416926384,-5.7990541253765,-1.0,0.0,0.0,93.28628306266225,
285,97.8832,-0.10317,-0.0232156,0.0337999,67.9085,77.9076,0.0,0.3265147805213928,1.0,0.0,4,96.72071687101372,-0.0165422118584,-1.1545577645301819,-3.0860861198823244,-1.0,0.0,0.0,94.58628579982569,
286,98.4101,0.484972,-0.017062,0.0359454,68.5081,78.5072,0.0,0.9454483985900879,1.0,0.0,4,97.55628034413165,-0.017686952042700002,-0.6189336180686951,-0.4310736729334508,-1.0,0.0,0.0,96.24514488843498,
287,98.9014,0.944437,-0.0194848,0.0384911,69.1111,79.1103,0.0,0.5359396934509277,0.7716928720474243,0.0,4,97.91915023673134,-0.0190341183877,-0.40950870513916016,-2.3849143615350954,-1.0,0.0,0.0,96.18103491641813,
288,99.3613,0.829629,-0.0288395,0.0418107,69.7167,79.7158,0.0,-0.9224717020988464,1.0,0.0,4,97.88741612974059,-0.020771827529549997,-1.4584113955497742,-7.680043464108209,-1.0,0.0,0.0,94.50911001751905,
289,99.8442,0.55298,-0.0412122,0.045952,70.325,80.3241,0.0,0.8110414743423462,1.0,0.0,4,97.70260481544378,-0.022940203392,-1.7335131764411926,-13.590657464055425,-1.0,0.0,0.0,92.76194629310557,
290,100.319,0.0557684,-0.0565571,0.0511877,70.9359,80.935,0.0,-1.0,1.0,0.0,4,97.32323358114867,-0.025675494381500002,-1.8110414743423462,-19.66926844434012,-1.0,0.0,0.0,90.83692853337944,
291,100.591,-0.987142,-0.0672663,0.0570311,71.5492,81.5484,0.0,-1.0,1.0,0.0,5,96.98286956006143,-0.028684076900499997,-0.0,-23.376338179850833,-1.0,0.0,0.0,90.11010093819822,
292,100.422,-1.47474,-0.0663994,0.0626423,72.1624,82.1615,0.0,-1.0,1.0,0.0,5,96.86917607261518,-0.03145332525299999,-0.0,-23.19437799854252,-1.0,0.0,0.0,90.03912824772655,
293,100.242,-1.38386,-0.0564151,0.0675291,72.7747,82.7739,0.0,-0.35689982771873474,1.0,0.0,5,97.25644243308008,-0.033846260211,-0.6431001722812653,-20.24510006006483,-1.0,0.0,0.0,90.96839110616848,
294,100.315,-1.00561,-0.0409053,0.0713876,73.3869,83.386,0.0,-0.9039041996002197,1.0,0.0,5,98.17995052256406,-0.035806235469999996,-0.547004371881485,-15.101564439637812,-1.0,0.0,0.0,93.20465186562015,
295,100.636,-0.324912,-0.0214238,0.0740194,74.0007,83.9998,0.0,0.37270843982696533,1.0,0.0,5,99.53498566080077,-0.037245081692,-1.276612639427185,-6.928600078755778,-1.0,0.0,0.0,96.38260676759167,
296,100.94,0.448201,-0.000127152,0.0753367,74.6168,84.616,0.0,-0.5703999996185303,1.0,0.0,5,100.93358182259695,-0.03802243249000001,-0.9431084394454956,-0.0,-1.0,0.0,0.0,99.6126268582733,
297,101.208,1.2214,0.0221658,0.0751948,75.2346,85.2337,0.0,-0.8678860068321228,1.0,0.0,5,100.06155183010273,-0.03805157659200001,-0.29748600721359253,-0.6394084815741223,-1.0,0.0,0.0,98.77440233095314,
298,101.447,2.0188,0.0449493,0.0735238,75.854,85.8531,0.0,1.0,1.0,0.0,5,99.06531535362649,-0.037293844693,-1.8678860068321228,-11.447640002275577,-1.0,0.0,0.0,94.60574570631496,
299,101.654,2.7605,0.0669343,0.0703086,76.4745,86.4736,0.0,-0.37016141414642334,1.0,0.0,5,98.02683994372934,-0.035735752121999996,-1.3701614141464233,-19.2915910988514,-1.0,0.0,0.0,91.75715799265058,
300,101.917,3.58565,0.0865761,0.0656293,77.0961,87.0952,0.0,0.8902900218963623,1.0,0.0,5,97.12900421250818,-0.033443706840500007,-1.2604514360427856,-25.031922123990796,-1.0,0.0,0.0,89.45944454385715,
301,102.305,3.78994,0.100907,0.0597792,77.7196,87.7187,0.0,-1.0,1.0,0.0,5,96.63170538125422,-0.03057855528,-1.8902900218963623,-28.891083063222965,-1.0,0.0,0.0,87.81126905359957,
302,102.634,3.70064,0.115063,0.0523871,78.3448,88.344,0.0,-0.5620313882827759,1.0,0.0,5,96.06367073240291,-0.026883488107,-0.4379686117172241,-32.30355708940829,-1.0,0.0,0.0,86.82950738842867,
303,102.885,3.61708,0.12928,0.0433906,78.971,88.9701,0.0,-0.4100956916809082,1.0,0.0,5,95.39444533355862,-0.022321209405,-0.15193569660186768,-35.3719079363121,-1.0,0.0,0.0,85.48356643109503,
304,103.137,3.65321,0.142975,0.0328428,79.5977,89.5968,0.0,0.8512875437736511,1.0,0.0,5,94.73672664303197,-0.016936539318000002,-1.2613832354545593,-38.132766291725275,-1.0,0.0,0.0,83.80818356014629,
305,103.483,3.47119,0.154536,0.0209177,80.2254,90.2245,0.0,-1.0,0.8817250728607178,0.0,5,94.28566215250598,-0.010823131745500002,-1.8512875437736511,-40.515694197702885,-1.0,0.0,0.0,82.59052920820267,
306,103.809,3.31777,0.166149,0.00747784,80.8541,90.8532,0.0,0.43193352222442627,1.0,0.0,5,93.79518625286619,-0.0038813354628000002,-1.4319335222244263,-42.7890294985322,-1.0,0.0,0.0,81.664467486103,
307,104.246,3.67854,0.171172,-0.00685088,81.4843,91.4835,0.0,1.0,1.0,0.0,5,93.84403591097757,-0.0035708841824,-0.5680664777755737,-44.28417214260392,-1.0,0.0,0.0,81.59900204781152,
308,104.731,3.37956,0.163739,-0.0211331,82.1176,92.1168,0.0,1.0,1.0,0.0,5,94.79417818835586,-0.0110664534805,-0.0,-44.279935493243784,-1.0,0.0,0.0,82.71312786156442,
309,105.153,2.47834,0.147517,-0.0348871,82.754,92.7532,0.0,0.21435099840164185,1.0,0.0,5,96.28311380076633,-0.0183424161315,-0.7856490015983582,-42.96624899948543,-1.0,0.0,0.0,84.28751443428396,
310,105.566,1.44163,0.127394,-0.047797,83.3935,93.3926,0.0,0.8763278126716614,1.0,0.0,5,98.00446634050657,-0.025228690510000002,-0.6619768142700195,-40.76677778244557,-1.0,0.0,0.0,86.58895016010416,
311,105.604,0.449466,0.104907,-0.059485,84.0353,94.0344,0.0,0.5637383460998535,0.18332362174987793,0.0,5,99.49427690823136,-0.031409269700000006,-0.31258946657180786,-37.23253226674156,-1.0,0.0,0.0,89.06095773187442,
312,105.781,-0.593522,0.0810426,-0.0697122,84.678,94.6772,0.0,1.0,1.0,0.0,5,101.15211732972598,-0.036871131141000005,-0.4362616539001465,-32.64880189273674,-1.0,0.0,0.0,91.82216722923076,
313,106.015,-1.71657,0.0559302,-0.0784416,85.3231,95.3222,0.0,0.6902573108673096,1.0,0.0,5,102.88605121601438,-0.04157993112,-0.30974268913269043,-26.335180723096528,-1.0,0.0,0.0,95.16775329738044,
314,106.166,-2.80371,0.0305186,-0.0855877,85.9702,95.9693,0.0,1.0,1.0,0.0,5,104.49679575150505,-0.04543251879100001,-0.30974268913269043,-17.35367653078768,-1.0,0.0,0.0,99.02002129327732,
315,106.28,-3.8484,0.00520951,-0.0910807,86.6188,96.618,0.0,0.583014965057373,1.0,0.0,5,106.0017257278585,-0.04840028398,-0.41698503494262695,-3.9207737426664693,-1.0,0.0,0.0,103.84803649772908,
316,106.248,-4.79481,-0.0192392,-0.0948876,87.2686,97.2677,0.0,-0.009660869836807251,0.4530024528503418,0.0,5,105.20633671731952,-0.05040808862400001,-0.5926758348941803,-3.1130437533422963,-1.0,0.0,0.0,103.19986493989168,
317,106.297,-5.51882,-0.0419062,-0.0969803,87.9185,97.9176,0.0,1.0,1.0,0.0,5,103.97707816685568,-0.051543574745500004,-1.0096608698368073,-14.094197439557178,-1.0,0.0,0.0,99.09908697126986,
318,106.483,-6.2163,-0.0641338,-0.0973407,88.5697,98.5689,0.0,0.12820303440093994,1.0,0.0,5,102.85184566124221,-0.05182564879050001,-0.8717969655990601,-22.225053193778805,-1.0,0.0,0.0,95.98221762432729,
319,106.708,-7.13294,-0.0837102,-0.0961391,89.2225,99.2216,0.0,-1.0,1.0,0.0,5,101.87328590273262,-0.051294055414000006,-1.12820303440094,-28.01141811743028,-1.0,0.0,0.0,93.48067640764077,
320,106.934,-7.07761,-0.0960438,-0.0937324,89.8767,99.8759,0.0,1.0,0.519810676574707,0.0,5,101.31389472842655,-0.050115902308,-2.0,-31.27821106088443,-1.0,0.0,0.0,91.84422606089745,
321,106.697,-6.4282,-0.106407,-0.0895998,90.5306,100.53,0.0,0.6977309584617615,0.1535242795944214,0.18001747131347656,5,100.42758637905412,-0.04780014930299999,-0.3022690415382385,-33.416585154012665,-1.0,0.0,5.0,95.93495922878648,
322,106.218,-5.75453,-0.116154,-0.0837402,91.1811,101.18,0.0,-0.6984201669692993,0.0,0.0,5,99.34731103396035,-0.044473582818000006,-1.3961511254310608,-35.05496465158333,-1.0,0.0,0.0,89.12025095061719,
323,106.221,-5.47133,-0.125173,-0.0763296,91.8293,101.828,0.0,-1.0,1.0,0.0,5,98.7592820256059,-0.040539032208,-0.3015798330307007,-36.94149653757614,-1.0,0.0,0.0,88.39289490909465,
324,106.41,-5.08918,-0.127423,-0.0680385,92.4781,102.477,0.0,-0.12628161907196045,0.8357425928115845,0.11149179935455322,5,98.78608934663387,-0.036199883925,-0.8737183809280396,-37.78741479658464,-1.0,0.0,0.0,88.04092024928431,
325,105.903,-4.34928,-0.121061,-0.059249,93.1257,103.125,0.0,-1.0,0.11068576574325562,0.29295623302459717,5,98.7331876672974,-0.031373234235000005,-0.8737183809280396,-36.44818591199024,-1.0,0.0,0.0,88.32765244078644,
326,105.621,-3.34135,-0.104805,-0.0508339,93.7698,103.769,0.0,-0.6346437931060791,1.0,0.0,5,99.5167780387712,-0.026845636759499997,-0.3653562068939209,-33.330187305716365,-1.0,0.0,0.0,90.04777871351443,
327,105.708,-2.12895,-0.0822431,-0.0433614,94.4143,104.413,0.0,-1.0,0.7916442155838013,0.0,5,101.00872270182735,-0.022918234356,-0.3653562068939209,-28.562651468802073,-1.0,0.0,0.0,92.73553473820266,
328,105.881,-0.762482,-0.0562979,-0.0371776,95.0598,105.059,0.0,-0.7155959606170654,1.0,0.0,5,102.73438702686565,-0.019682007328,-0.28440403938293457,-21.473133068060548,-1.0,0.0,0.0,96.26110054070762,
329,106.121,0.722815,-0.0288947,-0.0324063,95.707,105.706,0.0,0.38755226135253906,1.0,0.0,5,104.54374877789334,-0.0171949448115,-1.1031482219696045,-10.981885015678216,-1.0,0.0,0.0,100.45013811257141,
330,106.359,2.03692,-0.00217205,-0.0291086,96.3562,106.355,0.0,-1.0,1.0,0.0,5,106.24324066763894,-0.015479807937,-1.387552261352539,-0.0,-1.0,0.0,0.0,104.81149518129618,
331,106.565,3.20999,0.0237748,-0.0274343,97.007,107.006,0.0,0.9058017730712891,1.0,0.0,5,105.26822251395416,-0.014617680897499999,-1.905801773071289,-11.739864091845348,-1.0,0.0,0.0,100.74689827817393,
332,106.82,4.50848,0.0464884,-0.0272467,97.6595,107.659,0.0,0.4320896863937378,1.0,0.0,5,104.22254143030949,-0.01455246247,-0.47371208667755127,-21.715038922516385,-1.0,0.0,0.0,97.63711561120714,
333,107.162,4.88748,0.0621498,-0.0282054,98.3141,108.313,0.0,-1.0,1.0,0.0,5,103.62719968988169,-0.015112735374,-1.4320896863937378,-27.28002706492535,-1.0,0.0,0.0,95.36245328235822,
334,107.435,4.81416,0.0765949,-0.0307831,98.9704,108.97,0.0,-0.7719454765319824,1.0,0.0,5,103.00954076997637,-0.016535911742500003,-0.22805452346801758,-31.67127253097958,-1.0,0.0,0.0,94.00677036844857,
335,107.672,4.71918,0.0907486,-0.0350401,99.6279,109.627,0.0,0.11733759939670563,1.0,0.0,5,102.35010938464201,-0.018864188235999998,-0.889283075928688,-35.45751945766001,-1.0,0.0,0.0,92.2000804092124,
336,107.903,4.61465,0.104759,-0.0409558,100.286,110.285,0.0,-0.5459719896316528,1.0,0.0,5,101.66988024993692,-0.022096268437000004,-0.6633095890283585,-38.83249688904823,-1.0,0.0,0.0,90.74066688252937,
337,108.133,4.55877,0.118845,-0.0485343,100.945,110.945,0.0,0.6026981472969055,1.0,0.0,5,100.95983787820123,-0.0262407973095,-1.1486701369285583,-41.9258342246853,-1.0,0.0,0.0,89.10753748364183,
338,108.418,4.51494,0.132132,-0.057689,101.605,111.605,0.0,-0.17653155326843262,1.0,0.0,5,100.33102898073938,-0.031272630010000003,-0.7792297005653381,-44.706927179021704,-1.0,0.0,0.0,87.88925564580435,
339,108.768,4.76829,0.142232,-0.0682042,102.267,112.266,0.0,1.0,1.0,0.0,5,99.96057711752736,-0.037092172128000006,-1.1765315532684326,-46.918970904952765,-1.0,0.0,0.0,86.84078275318065,
340,109.233,4.7093,0.139888,-0.0790942,102.93,112.929,0.0,1.0,1.0,0.0,5,100.5506711453466,-0.043198483743000005,-0.0,-47.40900465838527,-1.0,0.0,0.0,87.65522149700729,
341,109.639,3.75048,0.12533,-0.0897204,103.597,113.596,0.0,1.0,1.0,0.0,5,101.92648781210502,-0.049184274678,-0.0,-45.952455110204006,-1.0,0.0,0.0,89.38918975987602,
342,109.957,2.40835,0.10353,-0.0995727,104.266,114.265,0.0,0.9973634481430054,1.0,0.0,5,103.68647981971439,-0.054743576869499995,-0.002636551856994629,-42.79611852871494,-1.0,0.0,0.0,91.93191564510906,
343,109.928,1.02198,0.0783118,-0.108223,104.936,114.935,0.0,1.0,0.0,0.0,5,105.29116085122139,-0.05948368972,-0.002636551856994629,-37.67335032262629,-1.0,0.0,0.0,94.81254861528772,
344,110.05,-0.450427,0.051364,-0.115385,105.606,115.605,0.0,0.025844335556030273,1.0,0.0,5,107.07980012030393,-0.06349059625,-0.9741556644439697,-30.53390351633199,-1.0,0.0,0.0,98.09058694563774,
345,110.261,-1.96365,0.0233786,-0.121026,106.279,116.278,0.0,1.0,1.0,0.0,5,108.94211280194222,-0.06672223893,-0.9741556644439697,-19.922994708760584,-1.0,0.0,0.0,102.60239518648888,
346,110.394,-3.42281,-0.00481071,-0.12503,106.953,116.952,0.0,-0.15830406546592712,1.0,0.0,5,110.12718684646282,-0.06901280910000002,-1.1583040654659271,-2.9848830685216114,-1.0,0.0,0.0,107.96446205059263,
347,110.509,-4.83433,-0.0323208,-0.127339,107.628,117.627,0.0,-0.21207590401172638,1.0,0.0,5,108.66572555922068,-0.07036052775500001,-0.053771838545799255,-12.767987113903914,-1.0,0.0,0.0,104.38723670142595,
348,110.671,-6.03567,-0.0583601,-0.127966,108.305,118.304,0.0,1.0,1.0,0.0,5,107.25503377138219,-0.07081062593000001,-1.2120759040117264,-23.353537828908472,-1.0,0.0,0.0,99.98221591702155,
349,110.783,-7.07363,-0.0835351,-0.126808,108.983,118.982,0.0,1.0,1.0,0.0,5,105.77494165055454,-0.07024085332,-0.0,-30.947819784759048,-1.0,0.0,0.0,96.96774585104478,
350,110.863,-8.00807,-0.107801,-0.123835,109.661,119.66,0.0,-0.31465208530426025,1.0,0.0,5,104.25544693139717,-0.068643598025,-1.3146520853042603,-36.72980095935425,-1.0,0.0,0.0,93.60995746794234,
351,110.768,-8.7482,-0.130851,-0.119033,110.34,120.339,0.0,1.0,0.3275430202484131,0.0,5,102.5946794665079,-0.06592523672,-1.3146520853042603,-41.121050318050536,-1.0,0.0,0.0,90.85409602468398,
352,110.655,-9.32599,-0.1525,-0.112358,111.017,121.017,0.0,-1.0,1.0,0.0,5,100.96600369303344,-0.062164872450000005,-2.0,-44.633185423301185,-1.0,0.0,0.0,88.14554246475815,
353,110.479,-9.77959,-0.173106,-0.103834,111.694,121.693,0.0,-1.0,0.0,0.0,5,99.31323615469081,-0.05735738242999999,-0.0,-47.51123681914689,-1.0,0.0,0.0,86.37806956747409,
354,110.124,-10.2095,-0.191616,-0.0935306,112.368,122.367,0.0,-0.8293539881706238,0.0,0.0,5,97.62217001254264,-0.051499818972000004,-0.17064601182937622,-49.663050619428745,-1.0,0.0,0.0,84.10371373516463,
355,110.205,-10.7481,-0.200024,-0.0821824,113.041,123.04,0.0,-0.3702712059020996,1.0,0.0,5,97.05923881957281,-0.04528455696,-0.45908278226852417,-50.98089679868508,-1.0,0.0,0.0,83.13100522826099,
356,110.406,-9.85091,-0.192355,-0.0704661,113.714,123.713,0.0,-1.0,0.0,0.0,5,97.81654239825349,-0.038899401183000004,-0.6297287940979004,-50.66865489662267,-1.0,0.0,0.0,83.92156063468545,
357,110.296,-7.52116,-0.168395,-0.0587222,114.387,124.386,0.0,-1.0,0.0,0.0,5,99.49304734689157,-0.032384118856,-0.0,-48.03334345532629,-1.0,0.0,0.0,86.452327364204,
358,110.265,-4.77736,-0.134429,-0.0476304,115.059,125.058,0.0,-1.0,1.0,0.0,5,101.8810865676513,-0.026259830280000004,-0.0,-43.46141925764758,-1.0,0.0,0.0,89.98947192295941,
359,110.577,-2.00939,-0.0970374,-0.0377414,115.731,125.73,0.0,-0.4212331771850586,0.9377005696296692,0.0,5,104.70016119579535,-0.020866653938999998,-0.5787668228149414,-37.10093042629458,-1.0,0.0,0.0,94.23043188843823,
360,110.899,0.849797,-0.0598041,-0.0292168,116.406,126.405,0.0,0.5516238212585449,1.0,0.0,5,107.38661117576484,-0.016200569516,-0.9728569984436035,-27.954604167611166,-1.0,0.0,0.0,99.08990246481298,
361,111.18,3.07507,-0.0264024,-0.0220176,117.083,127.082,0.0,-1.0,1.0,0.0,5,109.6737122981149,-0.01223958384,-1.551623821258545,-15.306533389054934,-1.0,0.0,0.0,104.3693522206336,
362,111.374,4.9621,0.00530386,-0.0164935,117.763,127.762,0.0,0.558078944683075,1.0,0.0,5,111.07707880947481,-0.009184735345,-1.558078944683075,-7.979323154429267,-1.0,0.0,0.0,107.60563960211758,
363,111.542,6.52405,0.0344515,-0.012665,118.445,128.444,0.0,-0.6145844459533691,1.0,0.0,5,109.55479707741208,-0.00706339715,-1.172663390636444,-21.00750712573688,-1.0,0.0,0.0,102.94405788163692,
364,111.637,7.81243,0.0618013,-0.0106366,119.128,129.127,0.0,-1.0,1.0,0.0,5,107.97641428322713,-0.005937190571,-0.38541555404663086,-30.930152706848958,-1.0,0.0,0.0,99.1223142497299,
365,111.692,8.93185,0.0876695,-0.0104423,119.813,129.812,0.0,-0.09819965064525604,1.0,0.0,5,106.37332418437296,-0.005831606858,-0.901800349354744,-37.85747149199095,-1.0,0.0,0.0,95.6325845997108,
366,111.738,9.92726,0.11224,-0.0120721,120.498,130.497,0.0,0.18999819457530975,1.0,0.0,5,104.7773325242137,-0.0067445615490000005,-0.2881978452205658,-43.07524153516697,-1.0,0.0,0.0,92.91531822530679,
367,111.79,10.9433,0.134457,-0.0154373,121.183,131.183,0.0,1.0,0.815173327922821,0.0,5,103.28816388661264,-0.008628678835,-0.8100018054246902,-47.032791907000814,-1.0,0.0,0.0,90.27833668940002,
368,111.991,11.8504,0.145711,-0.019819,121.87,131.869,0.0,1.0,1.0,0.0,5,102.67390379843008,-0.011097748145,-0.0,-49.06281235725917,-1.0,0.0,0.0,89.39710296097027,
369,112.277,11.0119,0.140363,-0.0246317,122.559,132.558,0.0,0.46855154633522034,0.4571833610534668,0.0,5,103.31886726661835,-0.0138278669045,-0.5314484536647797,-48.72184599971455,-1.0,0.0,0.0,89.96514336368577,
370,112.695,8.84371,0.120307,-0.029757,123.248,133.247,0.0,1.0,1.0,0.0,5,105.11776465474168,-0.016767325575,-0.5314484536647797,-46.09218924850093,-1.0,0.0,0.0,92.418515480942,
371,113.299,5.91807,0.0892127,-0.0346332,123.94,133.939,0.0,-0.044127702713012695,1.0,0.0,5,107.80127726214185,-0.019619534634000003,-1.0441277027130127,-40.72429366232339,-1.0,0.0,0.0,96.2873460011131,
372,113.934,2.54693,0.0586783,-0.039118,124.634,134.633,0.0,-0.31181153655052185,0.8318225145339966,0.0,5,110.39710195353894,-0.02228435106,-0.26768383383750916,-33.441992943398404,-1.0,0.0,0.0,100.93401421647809,
373,114.479,0.677696,0.0359134,-0.043329,125.332,135.331,0.0,0.9348956346511841,1.0,0.0,5,112.34995881518303,-0.024801302955,-1.246707171201706,-25.977474589417383,-1.0,0.0,0.0,104.45677671351316,
374,114.828,-0.760662,0.013961,-0.0464018,126.032,136.032,0.0,-1.0,0.5787644386291504,0.0,5,114.0152788307786,-0.026641129452,-1.934895634651184,-17.933665800316277,-1.0,0.0,0.0,107.92475256085217,
375,115.198,-1.57881,-0.00382546,-0.0483867,126.735,136.734,0.0,0.91201251745224,1.0,0.0,5,114.97681495583618,-0.027870255333,-1.91201251745224,-14.00398436666326,-1.0,0.0,0.0,109.8743448536017,
376,115.574,-2.3009,-0.0215952,-0.0489519,127.441,137.44,0.0,-1.0,1.0,0.0,5,114.29922709657667,-0.028287834453,-1.91201251745224,-10.975843228477501,-1.0,0.0,0.0,109.95337469976863,
377,115.668,-2.93498,-0.0337334,-0.0484758,128.148,138.147,0.0,0.022816330194473267,0.0,0.0,5,113.65162701941267,-0.028035494172000002,-1.0228163301944733,-9.177752559213204,-1.0,0.0,0.0,110.02230848637902,
378,115.484,-3.2339,-0.0369866,-0.0473811,128.854,138.853,0.0,-0.35097241401672363,0.0,0.0,5,113.26982410092857,-0.027358794761999997,-0.3737887442111969,-22.285244643503944,-1.0,0.0,0.0,106.55901752202723,
379,115.718,-2.84115,-0.0280392,-0.0465468,129.561,139.56,0.0,-0.40340757369995117,1.0,0.0,5,114.05040691915119,-0.026931513012000002,-0.05243515968322754,-11.073458814135932,-1.0,0.0,0.0,110.23938015470023,
380,115.819,-1.62468,-0.0128988,-0.0463134,130.268,140.268,0.0,-0.1659659892320633,0.0,0.0,5,115.06242286088046,-0.026819858373,-0.23744158446788788,-14.482925475672786,-1.0,0.0,0.0,110.34363915824889,
381,115.943,-0.765202,0.00317812,-0.0467839,130.976,140.975,0.0,-0.31859058141708374,1.0,0.0,5,115.75817438901652,-0.027121328588500002,-0.15262459218502045,-18.402854418808673,-1.0,0.0,0.0,110.08455207807035,
382,116.364,0.119115,0.0222588,-0.0484554,131.686,141.685,0.0,-0.6150045990943909,1.0,0.0,5,115.0402201115693,-0.028192320828000002,-0.29641401767730713,-23.904642442205997,-1.0,0.0,0.0,107.94694297488661,
383,116.718,1.19113,0.043508,-0.0515417,132.398,142.397,0.0,0.7609447836875916,1.0,0.0,5,114.06926459593143,-0.030079220703000006,-1.3759493827819824,-31.58943840049922,-1.0,0.0,0.0,104.72904096026903,
384,116.734,2.03712,0.0642187,-0.0561179,133.111,143.111,0.0,-1.0,0.019168734550476074,0.0,5,112.74769771754838,-0.032754334693,-1.7609447836875916,-38.61399999999999,-1.0,0.0,0.0,101.53315994774911,
385,116.684,2.79286,0.0845618,-0.0623693,133.823,143.823,0.0,0.15413020551204681,1.0,0.0,5,111.3394355439439,-0.036387497006000004,-1.1541302055120468,-44.098877557449825,-1.0,0.0,0.0,98.93208959592182,
386,117.031,3.98758,0.101314,-0.0699634,134.536,144.536,0.0,0.7481735944747925,1.0,0.0,5,110.51257721977923,-0.040939433327,-0.5940433889627457,-48.33867728486683,-1.0,0.0,0.0,97.2087554485467,
387,117.53,3.9611,0.109488,-0.0783392,135.252,145.251,0.0,-1.0,1.0,0.0,5,110.40503565811647,-0.04603603088,-1.7481735944747925,-50.70863814617364,-1.0,0.0,0.0,96.15738801235062,
388,118.012,3.82316,0.11663,-0.0880213,135.97,145.969,0.0,0.3371425271034241,1.0,0.0,5,110.34399838602069,-0.051937848278,-1.337142527103424,-52.813889597933894,-1.0,0.0,0.0,95.68744538012818,
389,118.556,3.19327,0.118708,-0.0985716,136.69,146.689,0.0,-0.04161638021469116,1.0,0.0,5,110.70140131563993,-0.05843127304799999,-0.37875890731811523,-54.09008342387429,-1.0,0.0,0.0,96.00682151442791,
390,119.142,2.94852,0.117586,-0.109887,137.414,147.413,0.0,0.6166722178459167,1.0,0.0,5,111.33070707893772,-0.06546078476999999,-0.6582885980606079,-54.89278521880598,-1.0,0.0,0.0,96.34456341004804,
391,119.687,2.3882,0.106935,-0.120933,138.141,148.14,0.0,0.49017196893692017,1.0,0.0,5,112.61616037094089,-0.072370539855,-0.12650024890899658,-53.963360417274515,-1.0,0.0,0.0,98.01499965209456,
392,120.195,1.1807,0.0906738,-0.131265,138.871,148.871,0.0,-0.4674214720726013,1.0,0.0,5,114.25942785357192,-0.07888698337499998,-0.9575934410095215,-51.659870321856104,-1.0,0.0,0.0,99.97829525743005,
393,120.768,0.0474844,0.075848,-0.141017,139.606,149.605,0.0,0.16601213812828064,1.0,0.0,5,115.84516674567726,-0.08515170528,-0.633433610200882,-49.26149120534551,-1.0,0.0,0.0,102.25461215600062,
394,121.296,-0.590376,0.0606929,-0.149854,140.344,150.343,0.0,0.39945030212402344,1.0,0.0,5,117.39402032316049,-0.09088345392,-0.2334381639957428,-46.16747013284501,-1.0,0.0,8.0,112.69123788683052,
395,121.724,-1.39156,0.0443201,-0.157457,141.085,151.084,0.0,0.1699093133211136,1.0,0.0,5,118.90794315122396,-0.09583147934000001,-0.22954098880290985,-41.828958852254175,-1.0,0.0,0.0,107.28600966217954,
396,122.118,-1.90502,0.0284906,-0.163797,141.829,151.828,0.0,1.0,0.9025013446807861,0.0,5,120.32906867882161,-0.10001281023,-0.8300906866788864,-38.25954783207598,-1.0,0.0,0.0,109.41514170456895,
397,122.417,-2.42601,0.0113626,-0.168609,142.576,152.575,0.0,0.5363599061965942,0.9258005023002625,0.0,5,121.71362479984617,-0.103203039765,-0.46364009380340576,-35.1191649752985,-1.0,0.0,0.0,111.69153848811553,
398,122.665,-3.04858,-0.00633451,-0.17182,143.325,153.324,0.0,-0.31796514987945557,1.0,0.0,5,122.27403024295047,-0.1053815015,-0.8543250560760498,-32.332573928295275,-1.0,0.0,0.0,112.82920774255383,
399,122.862,-4.04088,-0.0189286,-0.173836,144.075,154.075,0.0,-0.9778386950492859,0.5603365898132324,0.0,5,121.67725703687717,-0.10678919316,-0.6598735451698303,-30.74232132057776,-1.0,0.0,0.0,112.68692545002179,
400,123.066,-4.07799,-0.0165499,-0.175694,144.827,154.826,0.0,-1.0,0.6734901666641235,0.0,5,122.0308280367133,-0.10810978902,-0.02216130495071411,-31.8690789993434,-1.0,0.0,0.0,112.94880010637223,
401,123.08,-2.91336,-0.00268948,-0.177944,145.58,155.579,0.0,1.0,1.0,0.26254141330718994,5,122.91404446315329,-0.1095067376,-2.0,-34.870694368451126,-1.0,0.0,0.0,112.48686413344052,
