step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8415,1.56356,-0.0711077,0.504601,3607.81,9.36475,0.0,0.43124303221702576,1.0,0.0,2,38.325491755135566,-0.1005203037075,-0.43704500794410706,-0.0,-1.0,0.0,0.0,37.09385794904484,
125,39.8159,1.47858,-0.081838,0.508895,3608.03,9.58447,0.0,-0.3784624934196472,1.0,0.0,2,38.05523292745269,-0.10131056215249999,-0.809705525636673,-0.0,-1.0,0.0,0.0,36.71101070760919,
126,39.8314,0.767575,-0.0868738,0.513034,3608.25,9.80444,0.0,-1.0,1.0,0.0,2,37.95321248087513,-0.102174312338,-0.6215375065803528,-0.0,-1.0,0.0,0.0,36.66457691656302,
127,40.3097,0.526914,-0.0875918,0.51605,0.0153359,10.0144,0.0,0.631769061088562,1.0,0.0,2,38.39202131077235,-0.104009103425,-1.631769061088562,-0.0,-1.0,0.0,0.0,36.79848148902078,
128,40.3174,0.259762,-0.0876013,0.51975,0.243341,10.2424,0.0,-0.3096673786640167,1.0,0.08695602416992188,3,38.399130712519316,-0.10477484325,-0.9414364397525787,-0.0,-1.0,0.0,0.0,37.011924937343544,
129,40.1921,-0.373754,-0.0836743,0.522873,0.470759,10.4698,0.0,-0.30183565616607666,1.0,0.0,3,38.371920381866225,-0.10507681951650001,-0.007831722497940063,-0.0,-1.0,0.0,0.0,37.264494045600344,
130,40.1573,-0.45739,-0.0780051,0.525414,0.697939,10.697,0.0,-0.05375656485557556,0.0,0.0,3,38.470538244122,-0.10549603811100002,-0.2480790913105011,-0.0,-1.0,0.0,0.0,37.290618478617844,
131,40.5172,0.0277636,-0.076145,0.528071,0.926018,10.9251,0.0,0.3858751058578491,1.0,0.0,3,38.858695287390034,-0.106979791606,-0.4396316707134247,-0.0,-1.0,0.0,0.0,37.61982599457001,
132,40.9555,0.609806,-0.0789385,0.531298,1.15644,11.1555,0.0,0.8611071109771729,1.0,0.0,3,39.21315891747383,-0.108797876195,-0.47523200511932373,-0.0,-1.0,0.0,0.0,37.96179143974303,
133,41.281,1.06052,-0.085266,0.535215,1.38875,11.3878,0.0,1.0,1.0,0.0,3,39.37322734729148,-0.110471052075,-0.13889288902282715,-0.0,-1.0,0.0,0.0,38.22108842850964,
134,41.4915,1.33535,-0.095292,0.539757,1.62216,11.6212,0.0,1.0,1.0,0.0,3,39.32934590601208,-0.11197663782750002,-0.0,-0.0,-1.0,0.0,0.0,38.21736926818458,
135,41.8339,1.63224,-0.108091,0.545021,1.85673,11.8558,0.0,0.9025925993919373,1.0,0.0,3,39.333217282059145,-0.1140017700595,-0.09740740060806274,-0.0,-1.0,0.0,0.0,38.189993291817224,
136,42.11,1.93756,-0.12168,0.551102,2.09235,12.0914,0.0,1.0,1.0,0.0,3,39.242988670207545,-0.11603452610000001,-0.09740740060806274,-0.0,-1.0,0.0,0.0,38.097731923925124,
137,42.3831,2.18389,-0.135866,0.558006,2.32884,12.3279,0.0,-0.5375398397445679,1.0,0.0,3,39.12215335392159,-0.118250120493,-1.5375398397445679,-0.0,-1.0,0.0,0.0,37.54264128150522,
138,42.8681,2.00081,-0.149135,0.565567,2.56678,12.5658,0.0,-0.03433883190155029,1.0,0.0,3,39.20753194600942,-0.1212239135635,-0.5032010078430176,-0.0,-1.0,0.0,0.0,37.935347730093014,
139,43.4876,1.32417,-0.156603,0.573166,2.80797,12.807,0.0,-1.0,1.0,0.0,3,39.564189989270915,-0.124628068708,-0.9656611680984497,-0.0,-1.0,0.0,0.0,38.149863570133384,
140,44.0104,0.584477,-0.157584,0.58036,3.05294,13.052,0.0,-1.0,1.0,0.0,3,40.01174766450651,-0.12770937872,-0.0,-0.0,-1.0,0.0,0.0,38.88403828578651,
141,44.4394,-0.0979273,-0.153754,0.586917,3.30132,13.3004,0.0,-1.0,1.0,0.0,3,40.512230792063576,-0.130411196649,-0.0,-0.0,-1.0,0.0,0.0,39.381819595414576,
142,44.7526,-0.658584,-0.146507,0.59273,3.55254,13.5516,0.0,-0.34377479553222656,1.0,0.0,3,41.00659735691914,-0.13263104299,-0.6562252044677734,-0.0,-1.0,0.0,0.0,39.677098752588805,
143,45.1235,-1.11507,-0.136728,0.597796,3.80631,13.8054,0.0,-0.5613919496536255,1.0,0.0,3,41.62715462912933,-0.13487323903,-0.21761715412139893,-0.0,-1.0,0.0,0.0,40.42699624386291,
144,45.4244,-1.55154,-0.123956,0.602036,4.06284,14.0619,0.0,-1.0,1.0,0.0,3,42.26776220236399,-0.136739765688,-0.4386080503463745,-0.0,-1.0,0.0,0.0,40.99944002157208,
145,45.7346,-1.85436,-0.108565,0.60537,4.32156,14.3206,0.0,-0.04871687293052673,1.0,0.0,3,42.987627889675096,-0.13846061091,-0.9512831270694733,-0.0,-1.0,0.0,0.0,41.56378234064425,
146,46.0659,-2.07865,-0.0912665,0.607831,4.58271,14.5818,0.0,-1.0,1.0,0.0,3,43.77495884425504,-0.1400627348755,-0.9512831270694733,-0.0,-1.0,0.0,0.0,42.3495111712587,
147,46.456,-2.1794,-0.0704908,0.609482,4.87244,14.8715,0.0,-0.14697958528995514,1.0,0.0,3,44.70462430215671,-0.141660387284,-0.8530204147100449,-0.0,-1.0,0.0,0.0,43.307057790459695,
148,47.0367,-1.59893,-0.0526571,0.610476,5.16543,15.1645,0.0,1.0,1.0,0.0,3,45.73366820334561,-0.143683628922,-1.1469795852899551,-0.0,-1.0,0.0,0.0,44.245890698836625,
149,47.6376,-0.812906,-0.0437604,0.611588,5.46194,15.461,0.0,0.8364591598510742,1.0,0.0,3,46.55000735058192,-0.14580720428800004,-0.16354084014892578,-0.0,-1.0,0.0,0.0,45.355137894249246,
150,48.1519,-0.0876538,-0.0420862,0.613243,5.76181,15.7609,0.0,0.6284486055374146,1.0,0.0,3,47.09629566095781,-0.1478194551075,-0.20801055431365967,-0.0,-1.0,0.0,0.0,45.88607303955621,
151,48.5208,0.47172,-0.0449867,0.615608,6.06429,16.0634,0.0,-1.0,1.0,0.0,3,47.38068275958158,-0.14959257289600003,-1.6284486055374146,-0.0,-1.0,0.0,0.0,45.74255560502436,
152,48.9789,0.86872,-0.0503699,0.618652,6.3691,16.3682,0.0,0.3605785071849823,1.0,0.0,3,47.68377068535563,-0.151852369318,-1.3605785071849823,-0.0,-1.0,0.0,0.0,46.12374476388214,
153,49.5239,0.870324,-0.0566203,0.622246,6.67694,16.676,0.0,0.18705779314041138,1.0,0.0,3,48.043257860753634,-0.154575127913,-0.17352071404457092,-0.0,-1.0,0.0,0.0,46.83662651862726,
154,50.0569,1.16962,-0.0630042,0.626266,6.98807,16.9871,0.0,0.6488370299339294,1.0,0.0,3,48.381727277114074,-0.15743457543300002,-0.46177923679351807,-0.0,-1.0,0.0,0.0,47.08575893064302,
155,50.552,1.2924,-0.0714624,0.631009,7.30203,17.3011,0.0,-1.0,1.0,0.0,3,48.618226957182344,-0.160455392921,-1.6488370299339294,-0.0,-1.0,0.0,0.0,46.963120455281164,
156,51.1517,0.789471,-0.0756784,0.635849,7.61948,17.6186,0.0,0.06620170176029205,1.0,0.0,3,49.071598978562356,-0.1639089372675,-1.066201701760292,-0.0,-1.0,0.0,0.0,47.58782953076677,
157,51.674,0.988656,-0.0788362,0.640724,7.94055,17.9396,0.0,0.6519284248352051,1.0,0.0,3,49.47872078807002,-0.16720230405599998,-0.585726723074913,-0.0,-1.0,0.0,0.0,48.13580046709155,
158,52.1851,0.965523,-0.0847734,0.646113,8.26458,18.2637,0.0,-0.9659045934677124,1.0,0.0,3,49.788391644141775,-0.1707137663505,-1.6178330183029175,-0.0,-1.0,0.0,0.0,48.132327972300395,
159,52.4138,0.281584,-0.0854121,0.651283,8.59138,18.5905,0.0,-0.5455822944641113,0.25672054290771484,0.0,3,49.987065153481105,-0.17331103061599998,-0.4203222990036011,-0.0,-1.0,0.0,0.0,48.68765743316403,
160,52.8246,0.00912389,-0.0810163,0.655774,8.92005,18.9191,0.0,0.8099298477172852,1.0,0.0,3,50.51384720468524,-0.17631573527799999,-1.3555121421813965,-0.0,-1.0,0.0,0.0,48.93087782675282,
161,53.3699,-0.285705,-0.0767348,0.659986,9.25224,19.2513,0.0,-0.34050798416137695,1.0,0.0,3,51.16719460105096,-0.179715254303,-1.150437831878662,-0.0,-1.0,0.0,0.0,49.64234799718436,
162,53.903,-0.290341,-0.069751,0.663582,9.5881,19.5872,0.0,0.5612074136734009,1.0,0.0,3,51.89355855871222,-0.182887973454,-0.9017153978347778,-0.0,-1.0,0.0,0.0,50.440155965907785,
163,54.4629,-0.304638,-0.0652073,0.667061,9.92756,19.9266,0.0,-0.09195543825626373,1.0,0.0,3,52.572721887177956,-0.1861475604055,-0.6531628519296646,-0.0,-1.0,0.0,0.0,51.190625471193556,
164,55.0112,0.101878,-0.0622619,0.670458,10.2706,20.2696,0.0,0.9781354069709778,1.0,0.0,3,53.193163099018975,-0.18937782541200002,-1.0700908452272415,-0.0,-1.0,0.0,0.0,51.6827580200388,
165,55.483,0.634888,-0.0649844,0.674408,10.6166,20.6157,0.0,0.6826620697975159,1.0,0.0,3,53.56439347411682,-0.19262744578399998,-0.2954733371734619,-0.0,-1.0,0.0,0.0,52.28312402718078,
166,55.9173,1.0118,-0.071965,0.67912,10.9653,20.9643,0.0,0.5346333980560303,1.0,0.0,3,53.76225773597125,-0.19613275828,-0.1480286717414856,-0.0,-1.0,0.0,0.0,52.5217163761688,
167,56.3317,1.04955,-0.0809872,0.684575,11.3162,21.3153,0.0,-1.0,1.0,0.0,3,53.86848263026731,-0.19996929826249998,-1.5346333980560303,-0.0,-1.0,0.0,0.0,52.208123312588,
168,56.8995,0.392185,-0.084777,0.690091,11.6702,21.6693,0.0,-1.0,1.0,0.0,3,54.28615370440397,-0.20444555255350003,-0.0,-0.0,-1.0,0.0,0.0,53.08170815185047,
169,57.4352,-0.21668,-0.0811177,0.694995,12.0282,22.0273,0.0,-0.32480424642562866,1.0,0.0,3,54.919387673346336,-0.20860993414500004,-0.6751957535743713,-0.0,-1.0,0.0,0.0,53.50821901312902,
170,57.9464,-0.689447,-0.0723646,0.699051,12.3899,22.389,0.0,-0.44847577810287476,1.0,0.0,3,55.699939491901254,-0.21234854493299998,-0.1236715316772461,-0.0,-1.0,0.0,0.0,54.45048948746508,
171,58.4757,-0.745362,-0.0612412,0.702215,12.7551,22.7542,0.0,0.2628447413444519,1.0,0.0,3,56.57663617813547,-0.21576047460250003,-0.7113205194473267,-0.0,-1.0,0.0,0.0,55.14747954769878,
172,59.0507,-0.882572,-0.0513289,0.704844,13.1243,23.1233,0.0,-0.6902269721031189,1.0,0.0,3,57.458089584226656,-0.21909992229000003,-0.9530717134475708,-0.0,-1.0,0.0,0.0,55.953068147902385,
173,59.5323,-1.17812,-0.0380019,0.70652,13.497,23.496,0.0,-1.0,1.0,0.0,3,58.35842054090732,-0.22165031338000005,-0.3097730278968811,-0.0,-1.0,0.0,0.0,57.04383831915825,
174,59.9103,-1.3346,-0.0215227,0.70708,13.8725,23.8716,0.0,0.23683498799800873,1.0,0.0,3,59.2517585797466,-0.22327300102000006,-1.2368349879980087,-0.0,-1.0,0.0,0.0,57.6574350823272,
175,60.398,-1.24107,-0.00398393,0.706589,14.2506,24.2497,0.0,-0.3664001524448395,1.0,0.0,3,60.27721030740427,-0.22474402703100005,-0.6032351404428482,-0.0,-1.0,0.0,0.0,58.87149573824041,
176,60.9842,-0.64845,0.011312,0.70536,14.6321,24.6312,0.0,0.7719777226448059,1.0,0.0,3,60.63537895247475,-0.22617980616,-1.1383778750896454,-0.0,-1.0,0.0,0.0,59.06768578378786,
177,61.5808,0.0991005,0.0173979,0.704196,15.0173,25.0164,0.0,1.0,1.0,0.0,3,61.03581910734172,-0.22768157160000002,-0.2280222773551941,-0.0,-1.0,0.0,0.0,59.73973085253516,
178,62.0769,0.419807,0.0165302,0.703445,15.4061,25.4051,0.0,0.09910020232200623,1.0,0.0,3,61.555370593302214,-0.2290392926275,-0.9008997976779938,-0.0,-1.0,0.0,0.0,60.05606136137132,
179,62.6125,0.730606,0.0130065,0.703046,15.7979,25.797,0.0,1.0,1.0,0.0,3,62.20003076611791,-0.23071581649099995,-0.9008997976779938,-0.0,-1.0,0.0,0.0,60.699045010323516,
180,63.1044,0.77288,0.00615706,0.703242,16.1931,26.1922,0.0,-1.0,1.0,0.0,3,62.908936318092394,-0.23254723288800003,-2.0,-0.0,-1.0,0.0,0.0,61.07638908520439,
181,63.6695,0.856253,-0.000172451,0.703794,16.5916,26.5907,0.0,0.43136852979660034,1.0,0.0,3,63.66400911881027,-0.234824254851,-1.4313685297966003,-0.0,-1.0,0.0,0.0,61.99977430502029,
182,64.1767,0.941244,-0.00896265,0.704984,16.9934,26.9925,0.0,0.31948503851890564,1.0,0.0,3,63.88652958939203,-0.23723937362000003,-0.1118834912776947,-0.0,-1.0,0.0,0.0,62.61572516838873,
183,64.7544,0.796727,-0.0178459,0.706718,17.3985,27.3976,0.0,0.233478382229805,1.0,0.0,3,64.16631930305603,-0.24020423181999997,-0.08600665628910065,-0.0,-1.0,0.0,0.0,62.9003130743493,
184,65.3093,0.911237,-0.0272704,0.70902,17.8073,27.8064,0.0,0.4644410312175751,1.0,0.0,3,64.39462207029314,-0.24341335982999995,-0.23096264898777008,-0.0,-1.0,0.0,0.0,63.081919915766804,
185,65.8764,0.787926,-0.0374496,0.712059,18.2193,28.2183,0.0,0.2122116982936859,1.0,0.0,3,64.59697637293198,-0.247096637019,-0.25222933292388916,-0.0,-1.0,0.0,0.0,63.274210936035814,
186,66.505,0.372498,-0.0438415,0.715355,18.6352,28.6342,0.0,0.0904829278588295,1.0,0.0,3,64.98372385680732,-0.25118019739999997,-0.12172877043485641,-0.0,-1.0,0.0,0.0,63.69602502827685,
187,67.135,-0.161143,-0.0442799,0.718493,19.0549,29.054,0.0,-0.46004343032836914,1.0,0.0,3,65.58331476652147,-0.25522072882400004,-0.5505263581871986,-0.0,-1.0,0.0,0.0,64.1629361302413,
188,67.2478,-0.523286,-0.0382928,0.720965,19.4776,29.4767,0.0,-0.18295426666736603,0.0,0.0,3,65.91126336808459,-0.25704908186000003,-0.2770891636610031,-0.0,-1.0,0.0,0.0,64.57108753712629,
189,67.6566,-0.127033,-0.0319116,0.722964,19.9013,29.9003,0.0,0.4537505805492401,1.0,0.0,3,66.54282189991456,-0.25968657610800006,-0.6367048472166061,-0.0,-1.0,0.0,0.0,65.09212386964158,
190,68.2539,-0.137548,-0.029524,0.725077,20.3287,30.3278,0.0,-1.0,1.0,0.0,3,67.2167371375682,-0.2630909211805,-1.4537505805492401,-0.0,-1.0,0.0,0.0,65.51752104222292,
191,68.8799,0.0328714,-0.0252813,0.72683,20.76,30.7591,0.0,0.20530582964420319,1.0,0.0,3,67.98729511866472,-0.26640573748499996,-1.2053058296442032,-0.0,-1.0,0.0,0.0,66.35929763228646,
192,69.4981,-0.0628205,-0.0236936,0.728648,21.1954,31.1944,0.0,-0.9252374172210693,1.0,0.0,3,68.65534019993058,-0.26974856574799994,-1.1305432468652725,-0.0,-1.0,0.0,0.0,67.046428660123,
193,70.1306,-0.281427,-0.0183388,0.729953,21.6345,31.6336,0.0,-0.1010136529803276,1.0,0.0,3,69.47578798412351,-0.272847991518,-0.8242237642407417,-0.0,-1.0,0.0,0.0,67.95567286333329,
194,70.7277,-0.580202,-0.00981949,0.730565,22.0779,32.077,0.0,-0.7529447078704834,1.0,0.0,3,70.37704076974136,-0.27540312997750005,-0.6519310548901558,-0.0,-1.0,0.0,0.0,68.9060583232968,
195,71.3085,-0.592491,0.0022952,0.730212,22.5247,32.5238,0.0,0.5875393748283386,1.0,0.0,3,71.22647861277346,-0.27730677695399997,-1.340484082698822,-0.0,-1.0,0.0,0.0,69.54702661100981,
196,71.9805,0.0907815,0.0105167,0.729485,22.9757,32.9747,0.0,1.0,1.0,0.0,3,71.59802779464734,-0.27930984043750007,-0.4124606251716614,-0.0,-1.0,0.0,0.0,70.19497976665834,
197,72.6434,0.192284,0.0125329,0.728879,23.4306,33.4296,0.0,-0.7937915325164795,1.0,0.0,3,72.18249057818964,-0.28135104038400005,-1.7937915325164795,-0.0,-1.0,0.0,0.0,70.3630020780507,
198,73.2849,-0.192976,0.0174933,0.727753,23.8898,33.8888,0.0,-0.13961341977119446,1.0,0.0,3,72.6327224480857,-0.2829873581575,-0.654178112745285,-0.0,-1.0,0.0,0.0,71.15348165610462,
199,73.9479,0.146326,0.0227011,0.726148,24.3527,34.3518,0.0,0.7377691864967346,1.0,0.0,3,73.08956941855087,-0.2843989163500001,-0.8773826062679291,-0.0,-1.0,0.0,0.0,71.54195572032049,
200,74.5587,0.587749,0.0215215,0.724833,24.8199,34.819,0.0,1.0,1.0,0.0,3,73.73918820725967,-0.28579630887449997,-0.2622308135032654,-0.0,-1.0,0.0,0.0,72.37472265433419,
201,75.0409,0.745236,0.0151699,0.724101,25.2905,35.2895,0.0,-0.28793618083000183,1.0,0.0,3,74.46310609539022,-0.2870870118555,-1.2879361808300018,-0.0,-1.0,0.0,0.0,72.78963822928571,
202,75.55,0.772994,0.0059763,0.723994,25.7642,35.7632,0.0,1.0,1.0,0.0,3,75.32289743735413,-0.28886324553599996,-1.2879361808300018,-0.0,-1.0,0.0,0.0,73.64765333756912,
203,76.046,0.609295,-0.00608917,0.724673,26.2409,36.24,0.0,-0.0011300593614578247,1.0,0.0,3,75.81306310774936,-0.2910857717190001,-1.0011300593614578,-0.0,-1.0,0.0,0.0,74.22163831822192,
204,76.6801,-0.236349,-0.014787,0.725675,26.7213,36.7204,0.0,-0.06522458046674728,1.0,0.0,3,76.10480323593528,-0.2940183634625,-0.06409452110528946,-9.15431825702423,-1.0,0.0,0.0,72.50297695188515,
205,77.317,-0.860178,-0.0138904,0.726234,27.2058,37.2049,0.0,-0.7891985774040222,1.0,0.0,3,76.77257646403352,-0.296686193646,-0.7239739969372749,-11.023760525676522,-1.0,0.0,0.0,72.5027579398872,
206,77.8904,-0.940217,-0.00542209,0.726054,27.6941,37.6932,0.0,-0.1253529191017151,1.0,0.0,3,77.67809170573763,-0.298652793324,-0.6638456583023071,-7.538666545876779,-1.0,0.0,0.0,74.29561857845376,
207,78.6023,-0.259464,0.00174944,0.725566,28.1864,38.1855,0.0,1.0,1.0,0.0,3,78.53342474849198,-0.30092260236500007,-1.125352919101715,-4.6291372989230695,-1.0,0.0,0.0,75.73761194566569,
208,79.3181,-0.12806,0.00397505,0.72525,28.6832,38.6823,0.0,-0.2868712842464447,1.0,0.0,3,79.15982705574403,-0.303314822625,-1.2868712842464447,-5.902417751586611,-1.0,0.0,0.0,75.99484640994845,
209,79.4489,-0.0467334,0.00737903,0.72465,29.183,39.1821,0.0,0.03456787019968033,0.15463542938232422,0.0,3,79.15361176203466,-0.303400849425,-0.32143915444612503,-5.586292409961587,-1.0,0.0,0.0,76.35720606378543,
210,79.3201,-0.404707,0.0122087,0.723701,29.6823,39.6813,0.0,-0.7297490239143372,0.0,0.0,3,78.83000302548845,-0.3023221158515,-0.7643168941140175,-3.7241001058256984,-1.0,0.0,0.0,76.36736081494632,
211,79.7342,-0.31651,0.0215795,0.721875,30.1819,40.1809,0.0,1.0,1.0,0.0,3,78.85539030074546,-0.30264414375000004,-1.7297490239143372,-0.0,-1.0,0.0,0.0,77.03382144982115,
212,80.4357,0.373966,0.0257531,0.719981,30.6855,40.6846,0.0,1.0,1.0,0.0,3,79.37340827519283,-0.3039563189695,-0.0,-0.0,-1.0,0.0,0.0,78.06945195622333,
213,80.6185,0.710526,0.022886,0.718513,31.1924,41.1915,0.0,0.37399667501449585,1.0,0.0,4,79.67495121949969,-0.30367253262149996,-0.6260033249855042,-3.1222807373804784,-1.0,0.0,0.0,77.4029075050374,
214,80.5025,0.480059,0.0169309,0.717545,31.6988,41.6979,0.0,-0.26914307475090027,1.0,0.0,4,79.80950470816511,-0.3026376588375,-0.6431397497653961,-10.417055006049935,-1.0,0.0,0.0,75.7096613728855,
215,80.4268,-0.288254,0.0172079,0.716239,32.2043,42.2034,0.0,-0.3501316010951996,1.0,0.0,4,79.72293861528497,-0.3015355591469999,-0.08098852634429932,-12.142793087692937,-1.0,0.0,0.0,75.36140822631145,
216,80.7376,-0.391053,0.0211287,0.714232,32.6964,42.6954,0.0,0.3520999252796173,1.0,0.0,4,79.86670234735715,-0.30137583744,-0.7022315263748169,-9.509133780376814,-1.0,0.0,0.0,75.97737360691049,
217,81.2351,0.25135,0.0209475,0.712417,33.1913,43.1904,0.0,0.6282995939254761,1.0,0.0,4,80.36650385608029,-0.3020039130725,-0.27619966864585876,-9.91309217632751,-1.0,0.0,0.0,76.50336699833215,
218,81.6983,0.358978,0.0149506,0.711294,33.6892,43.6883,0.0,-1.0,1.0,0.0,4,81.07847299920603,-0.302943907437,-1.628299593925476,-14.25242836948432,-1.0,0.0,0.0,75.7239321212203,
219,82.2155,-0.286582,0.0129456,0.710176,34.1902,44.1893,0.0,-0.8191243410110474,1.0,0.0,4,81.67646128319964,-0.30407612561600006,-0.18087565898895264,-15.83987796901637,-1.0,0.0,0.0,76.35815296763286,
220,82.7048,-0.355938,0.0169915,0.708516,34.6942,44.6932,0.0,0.24238094687461853,1.0,0.0,4,81.99025589636385,-0.30476409264000004,-1.061505287885666,-13.639613400671976,-1.0,0.0,0.0,76.95713686719016,
221,83.2187,-0.455283,0.0213367,0.706584,35.2013,45.2003,0.0,-1.0,1.0,0.0,4,82.31201900703027,-0.30536515866,-1.2423809468746185,-10.888755993385416,-1.0,0.0,0.0,77.91175056596154,
222,83.6723,-0.637228,0.0301132,0.703873,35.7112,45.7103,0.0,-0.42420199513435364,1.0,0.0,4,82.37473568553614,-0.3052629642185,-0.5757980048656464,-3.382973187527597,-1.0,0.0,0.0,80.05099002297604,
223,84.1418,-0.355867,0.0413375,0.700288,36.2236,46.2227,0.0,1.0,1.0,0.0,4,82.33130937238995,-0.304675147136,-1.4242019951343536,-0.0,-1.0,0.0,0.0,80.59937362671366,
224,84.6647,-0.28047,0.0509362,0.696121,36.7389,46.738,0.0,-1.0,1.0,0.0,4,82.39957584139887,-0.30392362478449997,-2.0,-0.0,-1.0,0.0,0.0,80.49565221661437,
225,85.1454,-0.209493,0.0627132,0.690985,37.2571,47.2562,0.0,-0.23543491959571838,1.0,0.0,4,82.30989824421113,-0.30244924131999995,-0.7645650804042816,-0.0,-1.0,0.0,0.0,80.77807947876984,
226,85.696,0.427988,0.0723111,0.685178,37.7781,47.7772,0.0,1.0,1.0,0.0,4,82.37636337962456,-0.300840361124,-1.2354349195957184,-0.0,-1.0,0.0,0.0,80.70489254262185,
227,86.2319,0.990211,0.0724898,0.679559,38.3026,48.3017,0.0,0.5341528654098511,1.0,0.0,4,82.8827047036501,-0.29932795314149996,-0.4658471345901489,-0.0,-1.0,0.0,0.0,81.44362261013156,
228,86.7022,1.0687,0.0649877,0.674531,38.8303,48.8294,0.0,0.2693963944911957,1.0,0.0,4,83.70386973306549,-0.29797147830200005,-0.2647564709186554,-0.0,-1.0,0.0,0.0,82.32647131348789,
229,87.1905,0.919039,0.0535208,0.670233,39.3612,49.3603,0.0,0.3171114921569824,1.0,0.0,4,84.73351336610976,-0.29712242622150004,-0.04771509766578674,-0.0,-1.0,0.0,0.0,83.42207641058852,
230,87.7384,0.20692,0.0418795,0.666595,39.8953,49.8944,0.0,-0.42127725481987,1.0,0.0,4,85.82478622252849,-0.2968647877650001,-0.7383887469768524,-0.0,-1.0,0.0,0.0,84.30640481067043,
231,88.3077,-0.576583,0.0388342,0.662769,40.433,50.4321,0.0,-0.7284013032913208,1.0,0.0,4,86.52687167275832,-0.29657797746750003,-0.3071240484714508,-0.0,-1.0,0.0,0.0,85.13815648074937,
232,88.8148,-0.7661,0.043692,0.658354,40.9738,50.9728,0.0,-0.16968542337417603,1.0,0.0,4,86.7904093038084,-0.295763083512,-0.5587158799171448,-0.0,-1.0,0.0,0.0,85.32703145632127,
233,89.3814,-0.327276,0.0492987,0.653589,41.5176,51.5167,0.0,-0.031647831201553345,1.0,0.0,4,87.07050633054173,-0.294965280144,-0.13803759217262268,-0.0,-1.0,0.0,0.0,85.73412977274594,
234,89.9487,0.253199,0.0502065,0.64898,42.0651,52.0641,0.0,1.0,1.0,0.0,4,87.57830109818869,-0.29427357703,-1.0316478312015533,-0.0,-1.0,0.0,0.0,85.97453317179823,
235,90.0159,0.28334,0.0455731,0.644934,42.6148,52.6139,0.0,-0.4310967028141022,0.0,0.0,4,87.87199696002295,-0.29229063660900007,-1.4310967028141022,-0.0,-1.0,0.0,0.0,86.15037731256973,
236,90.3861,0.369944,0.0407919,0.641187,43.1654,53.1645,0.0,1.0,1.0,0.0,4,88.46791097777378,-0.2914683304725,-1.4310967028141022,-0.0,-1.0,0.0,0.0,86.74711363645706,
237,90.9265,0.117381,0.0327083,0.638106,43.7192,53.7183,0.0,-0.3186953067779541,1.0,0.0,4,89.39110576663916,-0.291555793281,-1.318695306777954,-0.0,-1.0,0.0,0.0,87.70394138132477,
238,91.5083,0.100877,0.0263923,0.635341,44.2766,54.2757,0.0,1.0,1.0,0.0,4,90.26901456672093,-0.29194386043250004,-1.318695306777954,-6.312271923569114,-1.0,0.0,0.0,87.00339413336278,
239,92.0647,-0.137447,0.0177802,0.633315,44.8375,54.8366,0.0,-0.771375298500061,1.0,0.0,4,91.23172665696227,-0.29263966662749996,-1.771375298500061,-14.016622509263556,-1.0,0.0,0.0,85.90351877346887,
240,92.6543,-0.119328,0.011326,0.63169,45.402,55.4011,0.0,0.6965121030807495,1.0,0.0,4,92.12366721358416,-0.293648229935,-1.4678874015808105,-18.8711799792256,-1.0,0.0,0.0,85.67185776836851,
241,93.2142,-0.303002,0.00290768,0.630858,45.97,55.9691,0.0,-0.326141893863678,1.0,0.0,4,93.07828761418212,-0.294976835082,-1.0226539969444275,-24.144947796143043,-1.0,0.0,0.0,85.44027763098103,
242,93.8074,-0.249469,-0.00342147,0.630483,46.5417,56.5408,0.0,0.34241002798080444,1.0,0.0,4,93.64637163505903,-0.29664906816000003,-0.6685519218444824,-27.751787066654217,-1.0,0.0,0.0,85.21121022368213,
243,94.3718,-0.41271,-0.011664,0.630926,47.1168,57.1159,0.0,-0.44914954900741577,1.0,0.0,4,93.8150166251767,-0.29866452891,-0.7915595769882202,-31.777333790917254,-1.0,0.0,0.0,84.33455077544093,
244,94.974,-1.01354,-0.0133362,0.631416,47.6956,57.6947,0.0,-1.0,1.0,0.0,4,94.33227700416695,-0.300827480976,-0.5508504509925842,-33.05179073708691,-1.0,0.0,0.0,84.60324670362147,
245,95.4142,-1.16441,-0.00646484,0.631315,48.2776,58.2767,0.0,-1.0,1.0,0.0,4,95.10378950893576,-0.3021627075899999,-0.0,-30.760142122709723,-1.0,0.0,0.0,86.11159127066833,
246,95.8073,-0.971227,0.00631762,0.630315,48.8619,58.861,0.0,-0.7539255619049072,1.0,0.0,4,95.5027530162741,-0.30286289072249994,-0.24607443809509277,-24.858168927096784,-1.0,0.0,0.0,87.91152556234888,
247,96.1677,-0.522492,0.0229752,0.628222,49.4485,59.4475,0.0,-0.399308979511261,1.0,0.0,4,95.0376807021817,-0.302869805431,-0.35461658239364624,-13.339357024904814,-1.0,0.0,0.0,90.2935866658064,
248,96.5532,0.350453,0.0397171,0.625077,50.037,60.0361,0.0,-0.06823568046092987,1.0,0.0,4,94.56015369443104,-0.30239477891100003,-0.3310732990503311,-0.0,-1.0,0.0,0.0,93.15843692580495,
