step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,90.4929,-1.5597,-0.0579625,0.502888,52.1902,62.1893,0.0,0.18690186738967896,1.0,0.0,4,87.71980115225415,-0.22753896747600003,-1.0078181624412537,-32.436334479810995,-1.0,0.0,0.0,78.08083311609303,
249,91.0128,-2.30783,-0.0700316,0.506861,52.7445,62.7436,0.0,-1.0,1.0,0.0,4,87.60542680751563,-0.230654194104,-1.186901867389679,-35.725347535629744,-1.0,0.0,0.0,77.08736516928728,
250,91.5357,-2.63778,-0.0701773,0.510875,53.3022,63.3013,0.0,-0.8899028301239014,1.0,0.0,4,88.10116407444714,-0.2338165036875,-0.11009716987609863,-36.50212479358623,-1.0,0.0,0.0,77.70878722140024,
251,92.0018,-2.33626,-0.0602279,0.51452,53.8628,63.8619,0.0,-0.4586845636367798,1.0,0.0,4,89.0661238379602,-0.23668383067999998,-0.4312182664871216,-35.12774967825837,-1.0,0.0,0.0,78.9181371077695,
252,92.3953,-1.82148,-0.0444566,0.517437,54.4263,64.4254,0.0,-1.0,1.0,0.0,4,90.25089649746528,-0.23904373423050002,-0.5413154363632202,-31.925181759665804,-1.0,0.0,0.0,80.86816269240936,
253,92.7804,-1.15835,-0.0252296,0.519317,54.9922,64.9913,0.0,-0.1404017210006714,1.0,0.0,4,91.58059065939916,-0.24091219493400004,-0.8595982789993286,-26.62676064433039,-1.0,0.0,0.0,83.42510881968278,
254,93.1572,-0.431634,-0.00400911,0.520038,55.5604,65.5595,0.0,-0.8887183666229248,1.0,0.0,4,92.96971311408312,-0.24222641986800003,-0.7483166456222534,-18.1740018820216,-1.0,0.0,0.0,86.95949123002305,
255,93.4386,0.293457,0.018504,0.519415,56.1307,66.1298,0.0,-0.8798008561134338,1.0,0.0,4,92.55815926625577,-0.24266705209499997,-0.008917510509490967,-3.459882516363905,-1.0,0.0,0.0,90.44784633191695,
256,93.6932,1.05638,0.0417973,0.517365,56.7024,66.7015,0.0,-0.5339416861534119,1.0,0.0,4,91.65387891757008,-0.24236791209,-0.345859169960022,-0.0,-1.0,0.0,0.0,90.30775325449207,
257,93.9498,1.80682,0.0654721,0.51384,57.2756,67.2747,0.0,-1.0,1.0,0.0,4,90.67516095575633,-0.24137582615999997,-0.46605831384658813,-0.0,-1.0,0.0,0.0,89.29396763544236,
258,94.1888,2.56415,0.0895175,0.508779,57.8499,67.849,0.0,1.0,1.0,0.0,4,89.60152171487752,-0.239606417376,-2.0,-3.544704770360241,-1.0,0.0,0.0,86.87573910491147,
259,94.4445,3.40637,0.113149,0.502199,58.4251,68.4242,0.0,0.020076096057891846,1.0,0.0,4,88.50881607742102,-0.2371496672775,-0.9799239039421082,-9.984189794554993,-1.0,0.0,0.0,84.48164179032213,
260,94.8526,4.6095,0.130486,0.494571,59.0023,69.0014,0.0,0.34918996691703796,1.0,0.0,4,87.87531494928137,-0.234556726173,-0.3291138708591461,-14.290673508635606,-1.0,0.0,0.0,82.96935568469173,
261,95.3584,4.43207,0.137267,0.486351,59.5823,69.5814,0.0,-0.21948033571243286,1.0,0.0,4,87.9371802651686,-0.23188826599200002,-0.5686703026294708,-16.32648745829316,-1.0,0.0,0.0,82.45306904381448,
262,95.8198,3.62082,0.143444,0.476776,60.1644,70.1635,0.0,-0.2550395727157593,1.0,0.0,4,87.98684238357689,-0.228422904824,-0.035559237003326416,-18.17525608350836,-1.0,0.0,0.0,82.2039376867748,
263,96.2545,3.19358,0.149301,0.465846,60.7481,70.7472,0.0,0.893487274646759,1.0,0.0,4,88.02491553960688,-0.224198869035,-1.1485268473625183,-19.92251980820882,-1.0,0.0,0.0,81.4755286643109,
264,96.8311,2.91163,0.148503,0.454312,61.3344,71.3335,0.0,0.13510310649871826,1.0,0.0,4,88.60188874586247,-0.219957653516,-0.7583841681480408,-20.663421815615266,-1.0,0.0,0.0,81.98856038799823,
265,97.3666,2.54701,0.140874,0.442679,61.9243,71.9234,0.0,0.473629355430603,1.0,0.0,4,89.5665034814794,-0.215510745607,-0.33852624893188477,-20.164154442880516,-1.0,0.0,0.0,83.2083962504727,
266,97.6774,1.93497,0.126902,0.431575,62.5168,72.5159,0.0,0.34929341077804565,0.5874543190002441,0.0,4,90.71084349004974,-0.210775619525,-0.12433594465255737,-18.12617876487377,-1.0,0.0,0.0,84.93122239591054,
267,98.0751,1.29233,0.10951,0.421322,63.1118,73.1109,0.0,1.0,1.0,0.0,4,92.12823249677815,-0.206605986411,-0.6507065892219543,-15.09954697382247,-1.0,0.0,0.0,86.95152779014495,
268,98.4873,0.482139,0.0889784,0.41217,63.7101,73.7092,0.0,0.35205334424972534,1.0,0.0,4,93.72184569843236,-0.202967552205,-0.6479466557502747,-10.645742636756495,-1.0,0.0,0.0,89.66305849031316,
269,98.5893,-0.688862,0.0704227,0.404036,64.3106,74.3098,0.0,-1.0,0.0,0.0,4,94.87633757616965,-0.199168132074,-1.3520533442497253,-5.429488922475798,-1.0,0.0,0.0,91.91418121020178,
270,99.0147,-1.71138,0.0633446,0.396061,64.9124,74.9115,0.0,-0.45104873180389404,1.0,0.0,4,95.6821898070342,-0.19607930548350003,-0.548951268196106,-3.698208247523084,-1.0,0.0,0.0,93.3968730592111,
271,99.5377,-1.8757,0.0676577,0.387643,65.5172,75.5164,0.0,-0.3511921465396881,1.0,0.0,4,95.94528923098213,-0.19292546320550003,-0.09985658526420593,-6.002568632155118,-1.0,0.0,0.0,93.22176463415857,
272,100.084,-1.13007,0.0772407,0.378724,66.1249,76.124,0.0,0.42046982049942017,1.0,0.0,4,95.92415474312514,-0.18952106408,-0.7716619670391083,-9.918472219145755,-1.0,0.0,0.0,92.02351703414698,
273,100.327,-0.751622,0.0847483,0.369663,66.7355,76.7347,0.0,-0.2069421410560608,1.0,0.0,5,95.72074336143469,-0.18543589900500002,-0.627411961555481,-12.651498290571496,-1.0,0.0,0.0,91.18420930132017,
274,100.223,-0.0269516,0.0919778,0.360201,67.3457,77.3448,0.0,1.0,1.0,0.0,5,95.19671028185351,-0.180502124115,-1.2069421410560608,-14.808958999705439,-1.0,0.0,0.0,89.95188576549533,
275,100.136,0.131809,0.0937653,0.350907,67.9552,77.9543,0.0,-0.0480799674987793,1.0,0.0,5,95.0083630897939,-0.17569211676000002,-1.0480799674987793,-15.476531539585011,-1.0,0.0,0.0,89.649114097888,
276,100.402,0.53561,0.0931037,0.341642,68.5652,78.5643,0.0,1.0,1.0,0.0,5,95.30000766189025,-0.17150770042000002,-1.0480799674987793,-15.863724644986988,-1.0,0.0,0.0,89.84814480997387,
277,100.793,0.717174,0.0849861,0.333115,69.178,79.1771,0.0,1.0,1.0,0.0,5,96.15137530732555,-0.167878300975,-0.0,-14.36108922625857,-1.0,0.0,0.0,91.3932246997859,
278,101.151,0.479753,0.0714321,0.325613,69.7935,79.7926,0.0,0.2694816589355469,1.0,0.0,5,97.28340333514292,-0.164680402815,-0.7305183410644531,-10.95217960860019,-1.0,0.0,0.0,93.16152252785854,
279,101.52,0.0533716,0.0550156,0.319246,70.4117,80.4109,0.0,1.0,1.0,0.0,5,98.57521929200101,-0.16204926959999996,-0.7305183410644531,-5.838754188712613,-1.0,0.0,0.0,95.73432597290352,
280,101.813,-0.466733,0.0366306,0.314175,71.0325,81.0316,0.0,0.5062410831451416,1.0,0.0,5,99.88038260259734,-0.15993549637499999,-0.4937589168548584,-0.0,-1.0,0.0,0.0,98.57231943116588,
281,102.102,-1.01473,0.0174036,0.3105,71.6552,81.6543,0.0,0.6168041229248047,1.0,0.0,5,101.19811145971782,-0.158513355,-0.11056303977966309,-0.0,-1.0,0.0,0.0,100.00642919278393,
282,102.38,-1.6392,-0.00233155,0.30825,72.2801,82.2792,0.0,-1.0,1.0,0.0,5,102.26036978850213,-0.157793175,-1.6168041229248047,-11.322058007003037,-1.0,0.0,0.0,97.78702087487395,
283,102.696,-2.1622,-0.0214345,0.307416,72.9071,82.9062,0.0,0.858310341835022,1.0,0.0,5,101.57187526125863,-0.15785196768000004,-1.858310341835022,-21.65894181055188,-1.0,0.0,0.0,94.44179473839014,
284,102.989,-2.67605,-0.0407789,0.3081,73.536,83.5351,0.0,0.10638955235481262,1.0,0.0,5,100.80407357593478,-0.1586545545,-0.7519207894802094,-29.392108761307043,-1.0,0.0,0.0,92.07181559426395,
285,103.306,-3.54863,-0.0564664,0.310044,74.1666,84.1658,0.0,-1.0,1.0,0.0,5,100.22624125633689,-0.16014702732,-1.1063895523548126,-34.50758141352375,-1.0,0.0,0.0,90.10728200992952,
286,103.383,-3.89948,-0.0589261,0.312331,74.7989,84.798,0.0,-0.6854894161224365,0.0,0.0,5,100.1593482433088,-0.16144857886500003,-0.3145105838775635,-35.354429531409366,-1.0,0.0,0.0,90.06493910642818,
287,103.555,-3.36978,-0.0481467,0.314389,75.4313,85.4304,0.0,-1.0,1.0,0.0,5,100.94304478611635,-0.162782764475,-0.3145105838775635,-32.60830451670071,-1.0,0.0,0.0,91.53383271730291,
288,103.888,-2.39652,-0.0290684,0.315696,76.0655,86.0646,0.0,-0.273731529712677,1.0,0.0,5,102.3343955338929,-0.16398513024,-0.726268470287323,-26.49925663250501,-1.0,0.0,0.0,94.32771570444045,
289,104.189,-1.20726,-0.00558691,0.31588,76.7014,86.7005,0.0,-0.8467174768447876,1.0,0.0,5,103.89632818036017,-0.1645561066,-0.5729859471321106,-15.60753918567383,-1.0,0.0,0.0,98.65799149320208,
290,104.463,0.0737756,0.0201036,0.314724,77.339,87.3382,0.0,-0.2843764126300812,1.0,0.0,5,103.39192064804122,-0.16438506606,-0.5623410642147064,-0.0,-1.0,0.0,0.0,102.0588332627168,
291,104.712,1.38125,0.0468268,0.312094,77.9781,87.9772,0.0,-0.4193626046180725,1.0,0.0,5,102.14644934106016,-0.16339993464,-0.13498619198799133,-6.013987861963486,-1.0,0.0,0.0,99.4390565833329,
292,104.937,2.67779,0.0739213,0.307908,78.6184,88.6175,0.0,-0.028706610202789307,1.0,0.0,5,100.77541542767455,-0.16155470898,-0.3906559944152832,-16.11648885533252,-1.0,0.0,0.0,95.46754170653682,
293,105.136,3.94325,0.101019,0.30211,79.2597,89.2589,0.0,0.8632340431213379,1.0,0.0,5,99.29866860538654,-0.1588131848,-0.8919406533241272,-23.786797176616403,-1.0,0.0,0.0,91.9255739304352,
294,105.311,5.16914,0.12793,0.294665,79.9019,89.9011,0.0,1.0,1.0,0.0,5,97.73255139270803,-0.15515732907500002,-0.1367659568786621,-29.853515281782677,-1.0,0.0,0.0,89.07298545612377,
295,105.462,6.35371,0.154572,0.285546,80.5447,90.5438,0.0,-0.06721329689025879,1.0,0.0,5,96.08631291382642,-0.15057126126000003,-1.0672132968902588,-34.809305783855635,-1.0,0.0,0.0,85.91325121753543,
296,105.592,7.49704,0.180917,0.274734,81.1878,91.1869,0.0,1.0,1.0,0.0,5,94.36897136232574,-0.14504856264,-1.0672132968902588,-38.966059106080905,-1.0,0.0,0.0,83.16224403409842,
297,105.702,8.60036,0.206955,0.262216,81.8309,91.83,0.0,1.0,1.0,0.0,5,92.58657226600525,-0.13858377816,-0.0,-42.52704293630267,-1.0,0.0,0.0,80.81622775376958,
298,105.795,9.66575,0.23269,0.247985,82.474,92.4731,0.0,1.0,0.0,0.0,5,90.74583944711807,-0.131177865375,-0.0,-45.63357714448569,-1.0,0.0,0.0,78.20626729562166,
299,105.872,10.6955,0.258127,0.232022,83.1167,93.1158,0.0,1.0,1.0,0.0,5,88.85146333905959,-0.12282316592000002,-0.0,-48.38435958921257,-1.0,0.0,0.0,75.63255027583645,
300,105.933,11.6918,0.283274,0.21433,83.7588,93.7579,0.0,1.0,0.4493950605392456,0.0,5,86.90692176288483,-0.11352309945000001,-0.0,-50.850254970363004,-1.0,0.0,0.0,73.08083492084408,
301,105.981,12.6564,0.308136,0.194903,84.4001,94.3993,0.0,1.0,1.0,0.0,5,84.91823702587004,-0.10328007421499999,-0.0,-53.08767338879128,-1.0,0.0,0.0,70.54303860445722,
302,106.016,13.5915,0.332724,0.173743,85.0404,95.0396,0.0,1.0,0.0,0.0,5,82.88826190466423,-0.09209768944,-0.0,-55.1372736008457,-1.0,0.0,0.0,68.0118458150128,
303,106.039,14.4992,0.357051,0.150853,85.6795,95.6786,0.0,1.0,0.0,0.0,5,80.82029989832135,-0.079981506335,-0.0,-57.03211068839403,-1.0,0.0,0.0,65.48229071988784,
304,106.05,15.3822,0.381135,0.126233,86.3171,96.3162,0.0,1.0,0.0,0.0,5,78.71623930352945,-0.06693504825,-0.0,-58.79818098739478,-1.0,0.0,0.0,62.94975900843075,
305,106.05,16.2433,0.405001,0.0998913,86.9531,96.9522,0.0,1.0,0.0,0.0,5,76.57787392963733,-0.052967361825,-0.0,-60.457737498562324,-1.0,0.0,0.0,60.410472193171756,
306,106.04,17.0859,0.428681,0.0718279,87.5872,97.5863,0.0,1.0,0.0,0.0,5,74.40604691264215,-0.03808315258,-0.0,-62.02927403461743,-1.0,0.0,0.0,57.860645251407796,
307,106.018,17.9141,0.452209,0.0420563,88.2191,98.2182,0.0,1.0,1.0,0.22745442390441895,5,72.19903064588588,-0.022293624067,-0.0,-63.52562892000495,-1.0,0.0,0.0,55.29532979181764,
308,105.985,18.7309,0.475614,0.01058,88.8489,98.848,0.0,1.0,0.0,0.0,5,69.95747177291582,-0.0056066065,-0.0,-64.95991499094731,-1.0,0.0,0.0,52.711886418679,
309,105.941,19.5392,0.498927,-0.0225865,89.4761,99.4753,0.0,1.0,0.0,1.0,5,67.68090279020983,-0.011964181982499999,-0.0,-66.34281822355982,-1.0,0.0,0.0,50.08323405233737,
310,105.886,20.3419,0.522175,-0.0574375,90.1007,100.1,0.0,1.0,0.0,0.0,5,65.36905878250187,-0.030409135625,-0.0,-67.68357075786933,-1.0,0.0,5.0,52.41775695740952,
311,105.819,21.1419,0.545384,-0.0939621,90.7224,100.722,0.0,1.0,0.0,0.0,5,63.02102868418889,-0.0497148772995,-0.0,-68.9893793122981,-1.0,0.0,0.0,44.72396897881487,
312,105.74,21.9423,0.568584,-0.132152,91.3412,101.34,0.0,1.0,0.0,0.0,5,60.63602795215735,-0.06986876239999999,-0.0,-70.26776860697935,-1.0,0.0,0.0,41.99921703801252,
313,105.648,22.7467,0.591808,-0.171988,91.9565,101.956,0.0,1.0,0.0,0.0,5,58.21227979689398,-0.09085094112000001,-0.0,-71.52471762564451,-1.0,0.0,0.0,39.24024944936285,
314,105.541,23.5581,0.615087,-0.213462,92.5685,102.568,0.0,1.0,0.0,0.0,5,55.74764894203392,-0.11264496471,-0.0,-72.76517964413401,-1.0,0.0,0.0,36.44370906629042,
315,105.42,24.3793,0.638454,-0.25656,93.1768,103.176,0.0,1.0,0.0,0.0,5,53.24139260249122,-0.135232776,-0.0,-73.99683656918037,-1.0,0.0,0.0,33.60695068419612,
316,105.282,25.2135,0.661939,-0.301271,93.7814,103.781,0.0,1.0,0.0,0.0,5,50.69098436791092,-0.15859206711,-0.0,-75.22356890321785,-1.0,0.0,0.0,30.72650007499646,
317,105.128,26.0639,0.685575,-0.34758,94.382,104.381,0.0,1.0,0.0,0.0,5,48.095642976318565,-0.1827019512,-0.0,-76.45359887286223,-1.0,0.0,0.0,27.799541306903006,
318,104.954,26.9333,0.709394,-0.395466,94.9785,104.978,0.0,1.0,1.0,0.0,5,45.45239791832679,-0.20752869281999997,-0.0,-77.69075001031608,-1.0,0.0,0.0,24.82218172292777,
319,104.76,27.825,0.733432,-0.444918,95.5706,105.57,0.0,1.0,1.0,0.0,5,42.75986312774725,-0.2330480484,-0.0,-78.94418159344934,-1.0,0.0,0.0,21.790769680984916,
320,104.543,28.7421,0.757723,-0.495917,96.1582,106.157,0.0,1.0,0.0,0.0,5,40.015735929964166,-0.259223254655,-0.0,-80.2215132033422,-1.0,0.0,0.0,18.701134374473618,
321,104.303,29.6881,0.782299,-0.548446,96.7411,106.74,0.0,1.0,0.0,0.0,5,37.21936221763098,-0.28602281569,-0.0,-81.5358341684785,-1.0,0.0,0.0,15.549380859821358,
322,104.037,30.6649,0.807187,-0.602491,97.3191,107.318,0.0,1.0,1.0,0.0,5,34.36974093104319,-0.31341298591600003,-0.0,-82.9012899338584,-1.0,0.0,0.0,12.331005461662588,
323,103.744,31.6755,0.832415,-0.658028,97.8921,107.891,0.0,1.0,0.0,0.0,5,31.466817580999127,-0.34469953294399996,-0.0,-84.33973655095355,-1.0,0.0,0.0,9.037183910316742,
324,103.421,32.7216,0.858007,-0.71504,98.46,108.459,0.0,1.0,0.0,0.0,5,28.510705823054593,-0.38298496080000005,-0.0,-85.88144926459061,-1.0,0.0,0.0,5.657358546106938,
325,103.064,33.8069,0.884001,-0.773505,99.0224,109.022,0.0,0.9246636033058167,0.9852914810180664,0.0,5,25.50023442870863,-0.428706581625,-0.07533639669418335,-87.57442156803484,-1.0,0.0,0.0,2.1553215360666655,
326,102.672,34.9344,0.910439,-0.833403,99.5794,109.578,0.0,1.0,0.0,1.0,5,22.43512045384439,-0.48231272448900003,-0.07533639669418335,-89.5081039201914,-1.0,0.0,0.0,-1.4468191697007136,
327,102.216,36.0638,0.937426,-0.894708,100.131,110.13,0.0,0.8706855177879333,0.0,0.7653688788414001,5,19.30308960849368,-0.5441201699039999,-0.12931448221206665,-91.84231405912054,-1.0,0.0,0.0,-5.240403420854079,
328,101.696,37.3389,0.965431,-0.957399,100.676,110.675,0.0,0.6893281936645508,0.0,1.0,5,16.05936360222364,-0.614552288721,-0.18135732412338257,-95.1538095411399,-1.0,0.0,0.0,-9.398048269019352,
329,101.218,38.653,0.992566,-1.02142,101.215,111.214,0.0,0.38791143894195557,0.0,1.0,5,12.938416813570505,-0.6945252642000002,-0.3014167547225952,-101.218,-1.0,0.0,0.0,-14.151033477046273,
330,100.849,39.7741,1.01622,-1.08667,101.749,111.748,0.0,-0.1854049563407898,0.0,1.0,5,10.238328139557673,-0.7847956030500002,-0.5733163952827454,-100.849,-1.0,0.0,0.0,-16.930712382077154,
331,100.394,40.3391,1.03893,-1.15319,102.277,112.276,0.0,0.783551812171936,0.0,0.0,5,7.651197490114008,-0.8848859604,-0.9689567685127258,-100.394,-1.0,0.0,0.0,-19.62287550083981,
332,99.946,41.0422,1.06201,-1.22099,102.798,112.797,0.0,1.0,0.0,1.0,5,5.042224207079897,-0.9957939128000002,-0.21644818782806396,-99.946,-1.0,0.0,0.0,-22.00500416206852,
333,99.6316,41.8244,1.08263,-1.28998,103.312,113.311,0.0,0.0838535726070404,0.0,0.0,4,2.730903483766838,-1.1186862572399998,-0.9161464273929596,-99.6316,-1.0,0.0,0.0,-24.57052670169105,
334,99.3353,42.4537,1.09984,-1.36,103.821,113.821,0.0,1.0,0.0,0.20588862895965576,4,0.8117007380725596,-1.2530800400000004,-0.9161464273929596,-99.3353,-1.0,0.0,0.0,-26.55004823014533,
335,99.1719,42.5923,1.11739,-1.43106,104.325,114.324,0.0,-0.1972765326499939,0.0,0.6487274169921875,4,-1.1355084806662958,-1.4002654196700002,-1.197276532649994,-99.1719,-1.0,0.0,0.0,-28.687931860131293,
336,99.0649,42.6602,1.1338,-1.50346,104.821,114.82,0.0,1.0,0.0,1.0,4,-2.9514912916717577,-1.5609405443700002,-1.197276532649994,-99.0649,-1.0,0.0,0.0,-30.637839795836754,
337,42.6815,69.3872,1.14634,-1.54929,105.314,115.313,751.0,0.4664764404296875,0.0,1.0,4,-1.8697044892513581,-1.231781609775,-0.5335235595703125,-42.6815,-1.0,-50.0,0.0,-64.93191816689745,collision
