step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.4714,-1.46915,-0.00273947,0.372634,54.0419,64.041,0.0,0.38062024116516113,1.0,0.0,4,99.3347774612699,-0.18533212833800003,-1.3806202411651611,-12.998264287225027,-1.0,0.0,0.0,94.48569318877608,
252,99.9385,-0.860516,0.0127626,0.371051,54.6515,64.6505,0.0,-0.3264850974082947,1.0,0.0,4,99.29264068390022,-0.18541140181750002,-0.7071053385734558,-2.3154207615330478,-1.0,0.0,0.0,97.31624249012741,
253,100.412,-0.28449,0.0302377,0.368398,55.2635,65.2626,0.0,-1.0,1.0,0.0,4,98.84821658598365,-0.18495789988000003,-0.6735149025917053,-0.0,-1.0,0.0,0.0,97.46120421532613,
254,100.583,0.320193,0.0496159,0.364459,55.8776,65.8767,0.0,0.8367453217506409,1.0,0.0,5,97.96498654016463,-0.18329189798499998,-1.8367453217506409,-1.1115407767635048,-1.0,0.0,0.0,95.95278585146356,
255,100.382,0.839058,0.0694331,0.359087,56.4909,66.49,0.0,-0.43239688873291016,1.0,0.0,5,96.65801133078229,-0.18022935617000002,-1.269142210483551,-8.402489238091732,-1.0,0.0,0.0,92.99641700194428,
256,100.218,1.64016,0.0892394,0.352289,57.1025,67.1016,0.0,1.0,1.0,0.0,5,95.35344891987518,-0.17652849501,-1.4323968887329102,-14.329011183039299,-1.0,0.0,0.0,90.16494856248548,
257,100.297,2.70149,0.0992781,0.344911,57.7135,67.7126,0.0,1.0,1.0,0.0,5,94.83266168814923,-0.172967692835,-0.0,-17.201267257578138,-1.0,0.0,0.0,89.3593771809197,
258,100.743,2.7618,0.0960026,0.337676,58.3266,68.3257,0.0,0.2776506543159485,1.0,0.0,5,95.45073735831312,-0.17009246634,-0.7223493456840515,-17.06418547684845,-1.0,0.0,0.0,89.79789371905579,
259,101.186,2.29832,0.0839362,0.330881,58.9426,68.9417,0.0,0.9177373647689819,1.0,0.0,5,96.58816755958696,-0.16740262433,-0.6400867104530334,-14.53453261484836,-1.0,0.0,0.0,91.59510576840896,
260,101.545,1.56782,0.0658803,0.324976,59.5614,69.5604,0.0,0.9041886925697327,1.0,0.0,5,97.98222772447227,-0.1649984396,-0.013548672199249268,-9.553435169304791,-1.0,0.0,0.0,94.42480589088629,
261,101.809,0.690438,0.044812,0.320256,60.182,70.1811,0.0,0.24955812096595764,1.0,0.0,5,99.42642592966959,-0.16302471551999997,-0.654630571603775,-1.9420324882146076,-1.0,0.0,0.0,97.58150392061481,
262,102.042,-0.217532,0.0232295,0.316828,60.8043,70.8034,0.0,0.39737075567245483,1.0,0.0,5,100.82938408084081,-0.16164881388000002,-0.1478126347064972,-0.0,-1.0,0.0,0.0,99.62339147654886,
263,102.412,-1.34414,0.00345309,0.314602,61.4289,71.428,0.0,-0.07899147272109985,1.0,0.0,5,102.2345708537926,-0.16109510012000003,-0.4763622283935547,-7.9114857156851315,-1.0,0.0,0.0,98.95269565623326,
264,102.864,-2.40975,-0.00574619,0.312756,62.0563,72.0554,0.0,-0.694729745388031,1.0,0.0,5,102.56676536921685,-0.16085666591999997,-0.6157382726669312,-14.17393291241686,-1.0,0.0,0.0,97.67770399339256,
265,103.272,-2.51291,-0.0017807,0.310689,62.6864,72.6855,0.0,-0.9870967864990234,1.0,0.0,5,103.17988809123163,-0.16042737204000002,-0.29236704111099243,-12.026379831139295,-1.0,0.0,0.0,98.9251556490735,
266,103.664,-1.99412,0.0111245,0.308001,63.3188,73.3178,0.0,0.8428604602813721,1.0,0.0,5,103.08099243173287,-0.15964307832000002,-1.8299572467803955,-2.7022012838519345,-1.0,0.0,0.0,100.69681185841576,
267,104.128,-0.780319,0.0257881,0.304649,63.9534,73.9525,0.0,0.5950539112091064,1.0,0.0,5,102.75089517065328,-0.15861245536,-0.24780654907226562,-0.0,-1.0,0.0,0.0,101.5179407505716,
268,104.643,-0.281046,0.0359021,0.301028,64.5911,74.5902,0.0,-0.9827818274497986,1.0,0.0,5,102.69751867261722,-0.15750236502,-1.577835738658905,-1.4296752788187632,-1.0,0.0,0.0,100.70924676629487,
269,105.119,0.263735,0.0472407,0.296554,65.2315,75.2306,0.0,0.49094629287719727,1.0,0.0,5,102.5197014819513,-0.15586729963,-1.4737281203269958,-7.180031249047744,-1.0,0.0,0.0,99.12670793396126,
270,105.634,1.07372,0.0507569,0.291984,65.8752,75.8742,0.0,0.4529900848865509,1.0,0.0,5,102.81828248317562,-0.15421718928000003,-0.03795620799064636,-9.29724066069069,-1.0,0.0,0.0,99.32836826632575,
271,106.066,1.23131,0.0445221,0.287971,66.5218,76.5209,0.0,0.8234731554985046,1.0,0.0,5,103.60053387116349,-0.15271966043,-0.37048307061195374,-7.3033025884772655,-1.0,0.0,0.0,100.5108436424306,
272,106.441,0.910319,0.0317181,0.284848,67.171,77.1701,0.0,0.14951461553573608,1.0,0.0,5,104.699692535886,-0.15159752984,-0.6739585399627686,-1.7868954459979136,-1.0,0.0,0.0,102.89918358255768,
273,106.742,0.375492,0.0152461,0.282824,67.8225,77.8215,0.0,0.950488805770874,1.0,0.0,5,105.91592641452205,-0.15094599704,-0.8009741902351379,-0.15308500411499892,-1.0,0.0,0.0,104.48641690938277,
274,107.036,-0.30484,-0.00364955,0.282106,68.4757,78.4748,0.0,-0.8249801993370056,1.0,0.0,5,106.83997099970904,-0.15097748908,-1.7754690051078796,-15.107775824831691,-1.0,0.0,0.0,101.37940885288876,
275,107.325,-1.05107,-0.0239758,0.282779,69.1307,79.1297,0.0,1.0,1.0,0.0,5,106.00767607431854,-0.151746280875,-1.8249801993370056,-25.980930763208065,-1.0,0.0,0.0,97.81320304284043,
276,107.541,-1.81227,-0.0451487,0.284965,69.7872,79.7863,0.0,-0.852496325969696,1.0,0.0,5,105.00456905960309,-0.153227105325,-1.852496325969696,-34.15346972407369,-1.0,0.0,0.0,94.75722562546875,
277,107.795,-2.80354,-0.0651263,0.288602,70.445,80.444,0.0,-1.0,1.0,0.0,5,104.05881410992794,-0.15554926295000002,-0.14750367403030396,-40.201757734223165,-1.0,0.0,0.0,92.80857431121305,
278,108.2,-3.20116,-0.080458,0.293391,71.1045,81.1036,0.0,0.8142673373222351,1.0,0.0,5,103.50189004679426,-0.15872453100000003,-1.814267337322235,-44.34037895508619,-1.0,0.0,0.0,90.71379057582604,
279,108.573,-3.39505,-0.0956882,0.299688,71.766,81.7651,0.0,0.22945284843444824,1.0,0.0,5,102.88966541076955,-0.16269012611999997,-0.5848144888877869,-47.970029775760985,-1.0,0.0,0.0,89.55902349404298,
280,108.931,-3.8703,-0.108024,0.307317,72.4293,82.4284,0.0,-1.0,1.0,0.0,5,102.42390475303246,-0.167381740635,-1.2294528484344482,-50.766515991285544,-1.0,0.0,0.0,88.19605816004575,
281,109.397,-4.07138,-0.108255,0.315333,73.0951,83.0942,0.0,-1.0,1.0,0.0,5,102.84677882276786,-0.172482421005,-0.0,-51.60706315975073,-1.0,0.0,0.0,88.77253061182518,
282,109.875,-3.37392,-0.0962709,0.323089,73.7641,83.7632,0.0,-1.0,1.0,0.0,5,104.0855109255968,-0.17749701937500004,-0.0,-50.396748512586555,-1.0,0.0,0.0,90.30882677807516,
283,110.187,-2.24065,-0.0767379,0.330105,74.4356,84.4347,0.0,-1.0,1.0,0.0,5,105.63911841235506,-0.18186639817499997,-0.0,-47.23010045753524,-1.0,0.0,0.0,92.64972689979625,
284,110.391,-0.979186,-0.0536974,0.335981,75.1089,85.1079,0.0,-0.7490206956863403,1.0,0.0,5,107.2694562270226,-0.185446392855,-0.25097930431365967,-42.14971044594776,-1.0,0.0,0.0,95.47128843138657,
285,110.571,0.294627,-0.0290347,0.340483,75.7835,85.7826,0.0,-0.8748103976249695,1.0,0.0,5,108.91942445204072,-0.188237728965,-0.12578970193862915,-34.58389583093721,-1.0,0.0,0.0,99.04747585475982,
286,110.714,1.56242,-0.00347327,0.343456,76.4595,86.4585,0.0,-1.0,1.0,0.0,5,110.52106277490502,-0.19012693792,-0.12518960237503052,-22.6959836624342,-1.0,0.0,0.0,103.61938304066396,
287,110.833,2.8168,0.0224643,0.344806,77.1366,87.1357,0.0,1.0,1.0,0.0,5,109.56024735008378,-0.19107941699,-2.0,-1.4705932964165243,-1.0,0.0,0.0,107.40151960898967,
288,110.953,4.06181,0.0480747,0.344504,77.8146,87.8137,0.0,1.0,1.0,0.0,5,108.15881980462868,-0.19111876156000002,-0.0,-11.57126324721429,-1.0,0.0,0.0,104.0748852312651,
289,111.199,5.56952,0.0696051,0.342807,78.494,88.493,0.0,1.0,1.0,0.0,5,107.06285182586576,-0.190598977965,-0.0,-19.828081212893565,-1.0,0.0,0.0,100.91523254467738,
290,111.582,5.77938,0.0820725,0.340168,79.1755,89.1746,0.0,-0.9414475560188293,1.0,0.0,5,106.63264049513015,-0.18978312888,-1.9414475560188293,-24.101012351254283,-1.0,0.0,0.0,98.83517001163094,
291,111.951,5.67691,0.0922937,0.336019,79.8591,89.8581,0.0,1.0,1.0,0.0,5,106.31567718481843,-0.188088315345,-1.9414475560188293,-27.381388436507507,-1.0,0.0,0.0,97.6998074935409,
292,112.433,5.63278,0.09207,0.331171,80.545,90.5441,0.0,1.0,1.0,0.0,5,106.78825200153882,-0.18617274521500002,-0.0,-27.95913658651571,-1.0,0.0,0.0,98.61229510969488,
293,112.9,4.5764,0.0785957,0.32641,81.234,91.233,0.0,1.0,1.0,0.0,5,108.11931092861461,-0.184258445,-0.0,-24.863334910958827,-1.0,0.0,0.0,100.7192187558749,
294,113.266,3.0202,0.0565612,0.322268,81.925,91.9241,0.0,1.0,1.0,0.0,5,109.88334697237492,-0.18251003644,-0.0,-18.05970609040598,-1.0,0.0,0.0,104.18591041333343,
295,113.548,1.3378,0.0304807,0.319231,82.618,92.617,0.0,1.0,1.0,0.0,5,111.76501357674412,-0.18124020794,-0.0,-6.852950442862635,-1.0,0.0,0.0,108.87053575808847,
296,113.729,-0.317877,0.00294147,0.317585,83.3124,93.3115,0.0,0.8923600316047668,1.0,0.0,5,113.56124301511387,-0.180593122325,-0.10763996839523315,-19.79521055232574,-1.0,0.0,0.0,107.39955526418886,
297,113.629,-1.82473,-0.0248526,0.317529,84.0074,94.0065,0.0,-0.020562797784805298,0.0,0.0,5,112.1820675377504,-0.18040251370500002,-0.9129228293895721,-34.64720969362621,-1.0,0.0,0.0,102.06598575182197,
298,113.718,-3.42649,-0.0518744,0.319133,84.702,94.701,0.0,-1.0,1.0,0.0,5,110.61682554185715,-0.18145583247000002,-0.9794372022151947,-44.10331189468705,-1.0,0.0,0.0,98.11571057505084,
299,114.106,-5.30591,-0.0713309,0.321736,85.3986,95.3977,0.0,-0.6191602945327759,1.0,0.0,5,109.74964025668906,-0.18356004008000001,-0.3808397054672241,-49.56340011434308,-1.0,0.0,0.0,96.06097827638312,
300,114.526,-5.84026,-0.0746355,0.324546,86.0979,96.097,0.0,-1.0,1.0,0.0,5,109.93728106113626,-0.18584477598,-0.3808397054672241,-50.85324915633061,-1.0,0.0,0.0,95.92387208443344,
301,114.921,-4.91815,-0.0628609,0.327246,86.7998,96.7989,0.0,-0.9906995296478271,1.0,0.0,5,111.08437960474025,-0.18803718783,-0.009300470352172852,-48.63384287284603,-1.0,0.0,0.0,97.73509155759308,
302,115.3,-3.3191,-0.0413331,0.329387,87.5036,97.5027,0.0,-0.830446720123291,1.0,0.0,5,112.81934852575536,-0.1898916055,-0.16025280952453613,-43.024228125878864,-1.0,0.0,0.0,100.82532404592828,
303,115.602,-1.56135,-0.015269,0.330477,88.2095,98.2085,0.0,-1.0,1.0,0.0,5,114.70599522462805,-0.19101901077000003,-0.16955327987670898,-33.09661108509336,-1.0,0.0,0.0,105.1899574586217,
304,115.804,0.17769,0.0123434,0.330184,88.9166,98.9157,0.0,-0.6186461448669434,1.0,0.0,5,115.08048879268686,-0.19118313967999997,-0.38135385513305664,-15.42695880033125,-1.0,0.0,0.0,109.91815979638413,
305,115.974,1.82232,0.0402007,0.32834,89.6248,99.6239,0.0,-1.0,1.0,0.0,5,113.54980988856691,-0.1903945158,-0.38135385513305664,-13.732802823910575,-1.0,0.0,0.0,108.81180851024936,
306,116.097,3.3798,0.0680351,0.324818,90.3338,100.333,0.0,-1.0,1.0,0.0,5,111.88212074834294,-0.18855197673000001,-0.0,-24.828183857792922,-1.0,0.0,5.0,109.48652280716472,
307,116.186,4.86343,0.0955603,0.319554,91.0434,101.042,0.0,1.0,1.0,0.0,5,110.11297223291857,-0.18563850522000003,-2.0,-32.9659351117773,-1.0,0.0,0.0,100.08584994975425,
308,116.267,6.27949,0.122343,0.312524,91.7533,101.752,0.0,1.0,1.0,0.0,5,108.30345597165888,-0.18168113954000004,-0.0,-39.20831067815908,-1.0,0.0,0.0,97.3196971625791,
309,116.44,7.86177,0.145725,0.303911,92.4638,102.463,0.0,1.0,1.0,0.0,5,106.75172590092802,-0.1769369842,-0.0,-43.862416683937454,-1.0,0.0,0.0,94.60918474574366,
310,116.78,8.89627,0.155581,0.294585,93.1762,103.175,0.0,0.6660177707672119,1.0,0.0,5,106.32172216697786,-0.1720081815,-0.3339822292327881,-46.035648988770845,-1.0,0.0,0.0,93.54060706951532,
311,117.293,7.82262,0.150244,0.284882,93.891,103.89,0.0,-1.0,1.0,0.0,5,107.19347351052397,-0.16707332213,-1.666017770767212,-45.978765796721916,-1.0,0.0,0.0,94.03190340798334,
312,117.917,6.14614,0.138216,0.27442,94.6083,104.607,0.0,0.42984092235565186,1.0,0.0,5,108.6693818144183,-0.1617939157,-1.4298409223556519,-44.90077166684108,-1.0,0.0,0.0,95.85344270530133,
313,118.507,4.27171,0.116655,0.264122,95.329,105.328,0.0,1.0,1.0,0.0,5,110.80501897742211,-0.15650152927000002,-0.5701590776443481,-41.75154416785736,-1.0,0.0,0.0,99.03958368289446,
314,118.888,2.2175,0.0893959,0.2547,96.0526,106.052,0.0,1.0,1.0,0.0,5,113.10628729221362,-0.151403868,-0.0,-36.19641880820032,-1.0,0.0,0.0,102.90577872216355,
315,119.114,0.204733,0.0602376,0.246611,96.7781,106.777,0.0,1.0,1.0,0.0,5,115.31255717471751,-0.14687411327,-0.0,-27.98041892255084,-1.0,0.0,0.0,107.1705783308098,
316,119.27,-1.71434,0.0306438,0.240067,97.5056,107.505,0.0,1.0,1.0,0.0,5,117.38684756518448,-0.14316395545000002,-0.0,-15.909450465857134,-1.0,0.0,0.0,112.2663209932702,
317,119.382,-3.54135,0.00115238,0.235209,98.2344,108.233,0.0,0.4426240921020508,1.0,0.0,5,119.31313403221918,-0.14039860419000003,-0.5573759078979492,-21.24239331645964,-1.0,0.0,0.0,112.69492432654489,
318,119.479,-5.30026,-0.027671,0.232089,98.9645,108.964,0.0,-0.4353477954864502,1.0,0.0,5,117.78042056487568,-0.138648808155,-0.877971887588501,-36.91525008516146,-1.0,0.0,0.0,107.14956766915377,
319,119.55,-7.1699,-0.052174,0.230494,99.6958,109.695,0.0,-1.0,0.5135574340820312,0.0,5,116.27003568311197,-0.1377777885,-0.5646522045135498,-45.632922135679635,-1.0,0.0,0.0,103.554631699338,
320,119.787,-8.19077,-0.0613441,0.229541,100.429,110.428,0.0,-1.0,1.0,0.0,5,115.88987657833285,-0.137480138835,-0.0,-48.44288741879258,-1.0,0.0,0.0,102.6416745847997,
321,120.263,-7.4559,-0.0532539,0.228689,101.164,111.163,0.0,-1.0,1.0,0.0,5,116.89178517153897,-0.13751412603500002,-0.0,-46.583097719934514,-1.0,0.0,0.0,104.10849661552034,
322,120.692,-5.42963,-0.0315111,0.227592,101.901,111.9,0.0,-1.0,1.0,0.0,5,118.73083026950437,-0.13734266832,-0.0,-39.466004161229264,-1.0,0.0,0.0,107.72698656087705,
323,120.667,-3.08075,-0.00245455,0.225673,102.639,112.638,0.0,-1.0,0.0,0.0,5,120.51854505824336,-0.136156419455,-0.0,-24.40919616051903,-1.0,0.0,0.0,113.2800895986586,
324,120.491,-0.74201,0.0293161,0.222372,103.375,113.375,0.0,0.9189954996109009,1.0,0.0,5,118.67331656393885,-0.13396912326,-1.9189954996109009,-17.187935185832956,-1.0,0.0,0.0,112.66666499433735,
325,120.673,1.56164,0.0618739,0.217489,104.112,114.111,0.0,-0.7362883687019348,1.0,0.0,5,116.71120969352668,-0.131225250485,-1.6552838683128357,-31.168282805876657,-1.0,0.0,0.0,107.29132858107866,
326,120.828,3.82175,0.0945681,0.210895,104.849,114.848,0.0,0.40241602063179016,1.0,0.0,5,114.58338724965745,-0.1274101053,-1.138704389333725,-40.86990097307216,-1.0,0.0,0.0,102.8968905842893,
327,121.029,6.19517,0.124488,0.202682,105.587,115.586,0.0,1.0,1.0,0.0,5,112.5785149423954,-0.12265199889000002,-0.5975839793682098,-47.668356600422314,-1.0,0.0,0.0,99.35949859958934,
328,121.359,8.07843,0.141523,0.193653,106.327,116.326,0.0,0.3740415573120117,1.0,0.0,5,111.5867847431528,-0.11750767213499999,-0.6259584426879883,-51.24130465852433,-1.0,0.0,0.0,97.47116337358032,
329,121.848,7.60705,0.143715,0.184092,107.07,117.069,0.0,-0.1283477544784546,1.0,0.0,5,111.86625616913207,-0.11215621008,-0.5023893117904663,-52.3656166211895,-1.0,0.0,0.0,97.51197901021754,
330,122.37,6.52174,0.140425,0.173383,107.815,117.814,0.0,0.5973806381225586,1.0,0.0,5,112.60176935661389,-0.10608438855,-0.7257283926010132,-52.67158681863697,-1.0,0.0,0.0,98.11006974562434,
331,122.92,5.09036,0.125407,0.162484,108.562,118.561,0.0,1.0,1.0,0.0,5,114.26736234297017,-0.0998626664,-0.4026193618774414,-50.963713269791356,-1.0,0.0,0.0,100.30578555055911,
332,123.374,3.10283,0.101771,0.152152,109.313,119.312,0.0,0.5676781535148621,1.0,0.0,5,116.4685220979313,-0.09385800424000001,-0.43232184648513794,-47.01863083711794,-1.0,0.0,0.0,103.49030983046627,
333,123.756,1.06243,0.0745851,0.14291,110.066,120.065,0.0,1.0,1.0,0.0,5,118.80103710230517,-0.0884298498,-0.43232184648513794,-40.91661806121439,-1.0,0.0,0.0,107.35375618325605,
334,124.042,-0.973805,0.0456139,0.135095,110.822,120.821,0.0,1.0,1.0,0.0,5,121.08494098018221,-0.08378726995,-0.0,-31.763248382956547,-1.0,0.0,0.0,112.06034161449308,
335,124.211,-2.92628,0.0163046,0.128929,111.58,121.579,0.0,-0.20243915915489197,1.0,0.0,5,123.18192977006863,-0.080072000095,-1.202439159154892,-18.654713593173426,-1.0,0.0,0.0,117.07744762393381,
336,124.347,-4.79082,-0.0124305,0.124506,112.339,122.338,0.0,0.35201460123062134,1.0,0.0,5,123.56456545162614,-0.07740973791000001,-0.5544537603855133,-28.38990958975465,-1.0,0.0,0.0,115.22334218816181,
337,124.499,-6.44098,-0.04015,0.121874,113.1,123.1,0.0,1.0,1.0,0.0,5,121.90001989840992,-0.07586595563,-0.6479853987693787,-41.351468467187786,-1.0,0.0,0.0,110.29189120635218,
338,124.622,-7.96166,-0.0671142,0.121127,113.863,123.862,0.0,-1.0,1.0,0.0,5,120.16262276098935,-0.07547544497,-2.0,-50.03661805420582,-1.0,0.0,0.0,105.97799280246791,
339,124.54,-9.34375,-0.0919581,0.122252,114.626,124.625,0.0,-1.0,0.0,0.0,5,118.29563380264328,-0.0761263204,-0.0,-55.92182165052763,-1.0,0.0,0.0,103.23905206961138,
340,124.653,-10.6688,-0.106666,0.124645,115.39,125.389,0.0,-0.5027101039886475,1.0,0.0,5,117.30902491882605,-0.07768686592500001,-0.49728989601135254,-59.01870408696381,-1.0,0.0,0.0,101.3274750623567,
341,125.1,-10.3797,-0.103725,0.127387,116.156,126.155,0.0,-1.0,1.0,0.0,5,117.95126439974018,-0.07968056849999999,-0.49728989601135254,-59.02128330543941,-1.0,0.0,0.0,101.96707603607693,
342,125.68,-8.19518,-0.084699,0.130204,116.924,126.923,0.0,-0.5252909064292908,1.0,0.0,5,119.91333667611994,-0.08182019360000001,-0.47470909357070923,-55.800629653666746,-1.0,0.0,0.0,104.73894634103205,
343,125.267,-5.0756,-0.0567409,0.132818,117.693,127.692,0.0,-1.0,1.0,1.0,5,121.51342918420637,-0.08318856203,-0.47470909357070923,-48.220271321878954,-1.0,0.0,0.0,108.23276006363542,
344,124.559,-2.22861,-0.028732,0.134858,118.456,128.455,0.0,0.017717719078063965,1.0,0.0,5,122.71842167448523,-0.08398888811,-1.017717719078064,-37.39553976579407,-1.0,0.0,0.0,111.98023252920329,
345,124.327,-0.0489235,-0.00152978,0.135935,119.216,129.215,0.0,-1.0,1.0,0.0,5,124.2317580813979,-0.08450195372500001,-1.017717719078064,-16.636175878350713,-1.0,0.0,0.0,118.6828968423618,
346,124.293,1.97369,0.0273046,0.135551,119.976,129.975,0.0,-0.051645368337631226,1.0,0.0,5,122.54999562138455,-0.084240202215,-0.9483546316623688,-24.58765811702966,-1.0,0.0,0.0,115.03433450041342,
347,124.331,4.06865,0.0562875,0.13357,120.735,130.734,0.0,0.31263673305511475,1.0,0.0,5,120.63680095769752,-0.08303445835,-0.36428210139274597,-36.08431847599027,-1.0,0.0,0.0,110.42340224993214,
348,124.639,6.30602,0.0778997,0.130464,121.496,131.496,0.0,0.8682323694229126,1.0,0.0,5,119.41125198042425,-0.08130451248,-0.5555956363677979,-43.17490729652725,-1.0,0.0,0.0,107.3695419529021,
349,125.075,6.98166,0.0825456,0.12706,122.26,132.26,0.0,0.5242295265197754,1.0,0.0,5,119.49279026245011,-0.07946014750000001,-0.3440028429031372,-44.97403371369357,-1.0,0.0,0.0,107.06662083365578,
350,125.548,5.84979,0.0709656,0.123636,123.027,133.026,0.0,1.0,1.0,0.0,5,120.78093911134384,-0.07761126264000001,-0.4757704734802246,-42.368002404424175,-1.0,0.0,0.0,108.96859610555373,
351,125.554,3.80329,0.048395,0.120638,123.795,133.794,0.0,0.03303265571594238,0.0,0.0,5,122.37009304069657,-0.07573291726,-0.9669673442840576,-34.94494085026598,-1.0,0.0,0.0,112.26803470758486,
352,125.742,1.61612,0.0208126,0.11868,124.563,134.562,0.0,1.0,0.7715959548950195,0.0,5,124.40635299906896,-0.07461530279999999,-0.9669673442840576,-26.06294703499637,-1.0,0.0,0.0,116.52591073423466,
353,125.956,-0.546359,-0.00868317,0.118159,125.332,135.331,0.0,1.0,1.0,0.0,5,125.40440984132556,-0.07441417502,-0.0,-20.149882974565216,-1.0,0.0,0.0,119.29252492266426,
354,126.12,-2.66447,-0.0388101,0.119291,126.102,136.102,0.0,-0.73847895860672,1.0,0.0,5,123.57827887237121,-0.0752249046,-1.73847895860672,-42.34023155916459,-1.0,0.0,0.0,111.39645239039805,
355,126.259,-4.72177,-0.0685077,0.122167,126.874,136.873,0.0,-1.0,1.0,0.0,5,121.64135520424232,-0.07712341626500001,-0.26152104139328003,-52.0918158819549,-1.0,0.0,0.0,107.46282150507061,
356,125.458,-6.72948,-0.0929922,0.12654,127.644,137.643,0.0,-0.16113513708114624,1.0,1.0,5,119.09103463099363,-0.0793772766,-0.8388648629188538,-57.22346329020766,-1.0,0.0,0.0,103.45413207296608,
357,124.477,-7.70591,-0.104559,0.131716,128.407,138.406,0.0,-1.0,1.0,0.0,5,117.301447688807,-0.08197806266,-0.8388648629188538,-58.71864235627535,-1.0,0.0,0.0,101.2881495782025,
358,124.356,-7.46515,-0.100928,0.1371,129.168,139.167,0.0,-1.0,1.0,0.0,5,117.45831126952406,-0.085246038,-0.0,-58.11534782929745,-1.0,0.0,0.0,101.84422827419971,
359,124.613,-5.80289,-0.0827279,0.142213,129.929,139.928,0.0,-1.0,1.0,0.0,5,119.03821490445678,-0.088607942845,-0.0,-54.77434021904487,-1.0,0.0,0.0,104.25602190685056,
360,124.864,-3.42675,-0.0551398,0.146586,130.692,140.691,0.0,-1.0,1.0,0.0,5,121.23348615243617,-0.09151657151999999,-0.0,-47.94587209766479,-1.0,0.0,0.0,108.15550155649997,
361,125.062,-0.935259,-0.0239005,0.149709,131.455,141.454,0.0,-0.03833770751953125,1.0,0.0,5,123.53190199070613,-0.09361453479000001,-0.9616622924804688,-36.23905701790781,-1.0,0.0,0.0,113.09002451369503,
362,125.259,1.4703,0.0073733,0.151328,132.22,142.219,0.0,-0.3889840841293335,1.0,0.0,5,124.79381321987896,-0.09477596976,-0.35064637660980225,-25.55943530686808,-1.0,0.0,0.0,117.203984510419,
363,125.551,3.83155,0.0353952,0.151465,132.987,142.986,0.0,0.9073046445846558,1.0,0.0,5,123.25087434133498,-0.095082911075,-1.2962887287139893,-31.838068128246036,-1.0,0.0,0.0,113.80738777958427,
364,125.955,5.61661,0.0504757,0.150901,133.756,143.755,0.0,0.9680551886558533,1.0,0.0,5,122.6170964911587,-0.095033677275,-0.06075054407119751,-36.02054386665809,-1.0,0.0,0.0,112.49870168399782,
365,126.449,5.19278,0.0508716,0.150004,134.528,144.527,0.0,-0.09618538618087769,1.0,0.0,5,123.07047096923033,-0.09483927898000001,-1.064240574836731,-36.845553637708775,-1.0,0.0,0.0,112.4449711083721,
366,127.028,4.28282,0.0460311,0.148346,135.303,145.302,0.0,0.45563751459121704,1.0,0.0,5,123.97085941215535,-0.09422047844,-0.5518229007720947,-36.58453257420966,-1.0,0.0,0.0,113.56495891993131,
367,127.609,3.15183,0.0314228,0.146927,136.082,146.081,0.0,1.0,1.0,0.0,5,125.54141898873057,-0.093746037715,-0.544362485408783,-34.44200155097836,-1.0,0.0,0.0,115.67386381764835,
368,128.034,1.55142,0.0101533,0.146398,136.863,146.862,0.0,0.10524661093950272,1.0,0.0,5,127.37742793770956,-0.09371960766000001,-0.8947533890604973,-31.331197558705668,-1.0,0.0,0.0,118.18248292365499,
369,128.51,-0.516712,-0.0107854,0.146868,137.647,147.646,0.0,-0.46027612686157227,1.0,0.0,5,127.80952317776551,-0.0943700334,-0.565522737801075,-28.776065955463267,-1.0,0.0,0.0,119.35147983415938,
370,129.032,-1.45297,-0.0253922,0.147975,138.434,148.433,0.0,0.5570003986358643,1.0,0.0,5,127.35237751381923,-0.09546755100000001,-1.0172765254974365,-27.51909244632978,-1.0,0.0,0.0,119.07195389358756,
371,129.51,-2.23903,-0.0398956,0.150369,139.224,149.223,0.0,-0.4138951599597931,1.0,0.0,5,126.82419149121566,-0.09737144595,-0.9708955585956573,-47.48905633315354,-1.0,0.0,0.0,113.56328729439858,
372,130.043,-3.12347,-0.0452173,0.153251,140.018,150.017,0.0,-0.891098141670227,1.0,0.0,5,126.97098453121144,-0.09964609896500001,-0.47720298171043396,-50.205474988261315,-1.0,0.0,8.0,121.17680879066799,
373,129.665,-2.65226,-0.0379156,0.15588,140.812,150.811,0.0,-0.780403733253479,1.0,0.8053303360939026,5,127.11423422843102,-0.10106090099999998,-0.11069440841674805,-45.94050895944484,-1.0,0.0,0.0,114.49483776504478,
374,128.376,-1.51311,-0.0249728,0.158021,141.6,151.599,0.0,-1.0,1.0,1.0,5,126.73318434817276,-0.10143051948,-0.219596266746521,-28.768120793583805,-1.0,0.0,0.0,118.37384475027284,
375,127.408,-0.386031,-0.0113033,0.159576,142.381,152.38,0.0,-0.9026811122894287,1.0,0.0,5,126.67981088100522,-0.10165629504000001,-0.09731888771057129,-30.246526153624032,-1.0,0.0,0.0,117.98732738124605,
376,126.91,0.576424,0.00305797,0.160349,143.158,153.157,0.0,-0.4359121024608612,1.0,0.0,5,126.71536343737492,-0.10174945794999998,-0.4667690098285675,-32.34177700728431,-1.0,0.0,0.0,117.38813902465527,
377,126.512,1.52125,0.0176843,0.160198,143.932,153.931,0.0,0.5912105441093445,1.0,0.0,5,125.37363840853592,-0.10133484688000001,-1.0271226465702057,-34.62780331743657,-1.0,0.0,0.0,115.30721593832573,
