step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
322,128.64,-0.000283753,0.0129497,0.114659,105.0,114.999,0.0,-0.9305901527404785,1.0,0.0,5,127.79631260100983,-0.0737486688,-1.1940840184688568,-20.802856120907933,-1.0,0.0,0.0,121.16362469644218,
323,129.275,-0.484116,0.00691031,0.112938,105.788,115.787,0.0,0.0948798656463623,1.0,0.0,5,128.825251809797,-0.07300029975,-1.0254700183868408,-18.95322336455962,-1.0,0.0,0.0,122.70630466339107,
324,129.869,-0.51577,-0.00124954,0.111975,106.58,116.579,0.0,0.25676149129867554,1.0,0.0,5,129.78776038050208,-0.07271040637500001,-0.16188162565231323,-25.917342004564446,-1.0,0.0,0.0,122.18714998529028,
325,130.41,-0.816731,-0.01328,0.112161,107.376,117.375,0.0,0.3844267427921295,1.0,0.0,5,129.53260377141945,-0.07313458005,-0.12766525149345398,-34.272773079311264,-1.0,0.0,0.0,119.85297634609358,
326,130.864,-1.58795,-0.0271353,0.11359,108.174,118.173,0.0,-0.8624684810638428,1.0,0.0,5,129.0405247062895,-0.0743242088,-1.2468952238559723,-41.91445025409067,-1.0,0.0,0.0,117.11351936681004,
327,131.407,-2.53712,-0.0324901,0.115465,108.976,118.975,0.0,-0.5960824489593506,1.0,0.0,5,129.20331131721875,-0.075864546275,-0.2663860321044922,-44.900565557237314,-1.0,0.0,0.0,116.82238957200306,
328,131.98,-2.35858,-0.0254038,0.116942,109.781,119.78,0.0,-0.8078697919845581,1.0,0.0,5,130.26119898566125,-0.0771700258,-0.21178734302520752,-42.39760887317195,-1.0,0.0,0.0,118.5210905386607,
329,132.41,-1.36563,-0.00979345,0.117573,110.589,120.588,0.0,-0.2568812668323517,1.0,0.0,5,131.75528522626936,-0.07783920465000001,-0.5509885251522064,-34.49455892965602,-1.0,0.0,0.0,121.8885097316597,
330,132.812,-0.0801456,0.0100105,0.117025,111.399,121.398,0.0,-1.0,1.0,0.0,5,132.1405993425005,-0.07771162150000001,-0.7431187331676483,-25.286442107934164,-1.0,0.0,0.0,124.51834157406668,
331,133.172,1.37892,0.032495,0.115018,112.212,122.211,0.0,-0.2663780748844147,1.0,0.0,5,130.93836505907615,-0.07658588548,-0.7336219251155853,-36.04906758957492,-1.0,0.0,0.0,120.62942569866773,
332,133.496,3.08898,0.0539048,0.111536,113.027,123.026,0.0,0.3151980936527252,1.0,0.0,5,129.70580010549557,-0.07444804928000001,-0.5815761685371399,-45.27812426044255,-1.0,0.0,0.0,117.1373481405438,
333,133.982,3.88772,0.0696944,0.106897,113.844,123.843,0.0,-0.7010592222213745,1.0,0.0,5,128.99161692272975,-0.07161136927,-1.0162573158740997,-51.051060055971874,-1.0,0.0,0.0,114.85236334470454,
334,134.44,4.48564,0.0851988,0.100656,114.664,124.663,0.0,-0.089588463306427,1.0,0.0,5,128.23221894541408,-0.0676609632,-0.6114707589149475,-55.95798167732943,-1.0,0.0,0.0,112.99162133520723,
335,134.898,5.23818,0.0942621,0.0932536,115.486,125.485,0.0,1.0,1.0,0.0,5,127.95066285571342,-0.06289862066400001,-1.089588463306427,-58.85292915382351,-1.0,0.0,0.0,111.84765540760162,
336,135.458,4.84622,0.0885088,0.0857066,116.312,126.311,0.0,1.0,1.0,0.0,5,128.9409815118408,-0.058048223114,-0.0,-58.32319851584501,-1.0,0.0,0.0,113.30213365976553,
337,135.944,3.29588,0.0707452,0.0786186,117.141,127.14,0.0,1.0,1.0,0.0,5,130.7992673518034,-0.053438634792,-0.0,-54.383892104043895,-1.0,0.0,0.0,116.14985569100043,
338,136.253,1.30382,0.0466567,0.0725583,117.972,127.971,0.0,0.651285707950592,1.0,0.0,5,132.92732129658765,-0.049431430249499995,-0.34871429204940796,-46.95292161257639,-1.0,0.0,0.0,120.03504517557921,
339,136.492,-0.746036,0.0201296,0.0679271,118.805,128.804,0.0,1.0,1.0,0.0,5,135.09067569182622,-0.046357528666,-0.34871429204940796,-36.04633707720377,-1.0,0.0,0.0,124.92811960624446,
340,136.67,-2.76502,-0.00739647,0.0649778,119.639,129.638,0.0,0.8521755337715149,1.0,0.0,5,136.16082839278528,-0.044402579629999994,-0.1478244662284851,-29.072349468029728,-1.0,0.0,0.0,127.80399110627928,
341,136.806,-4.72033,-0.0350214,0.063853,120.475,130.474,0.0,0.4834810197353363,1.0,0.0,5,134.32703323985552,-0.043677367589999995,-0.3686945140361786,-48.8886570010217,-1.0,0.0,0.0,120.95058326779926,
342,136.935,-6.62331,-0.0616379,0.0645875,121.313,131.311,0.0,-0.08314423263072968,1.0,0.0,5,132.45743733829772,-0.04422144656250001,-0.566625252366066,-58.41106734249743,-1.0,0.0,0.0,116.64046148040106,
343,137.213,-8.59857,-0.0808813,0.0667051,122.151,132.15,0.0,-0.28605973720550537,1.0,0.0,5,131.22150081782837,-0.045764034431500004,-0.2029155045747757,-63.92374294277502,-1.0,0.0,0.0,114.13392639633068,
344,137.322,-8.76152,-0.0821173,0.06928,122.992,132.991,0.0,-1.0,0.0,0.0,5,131.227340387922,-0.0475683408,-0.7139402627944946,-64.42992635683905,-1.0,0.0,0.0,113.85810837907388,
345,137.598,-6.8307,-0.0656058,0.0719324,123.833,133.832,0.0,-0.571847677230835,1.0,0.0,5,132.79161070105593,-0.049488771876,-0.42815232276916504,-60.53052826256723,-1.0,0.0,0.0,116.48104416670736,
346,138.249,-3.75083,-0.0395568,0.074188,124.677,134.676,0.0,0.25626927614212036,1.0,0.0,5,135.4072212158292,-0.051282084060000004,-0.8281169533729553,-52.64340205220222,-1.0,0.0,0.0,120.94665353270676,
347,138.913,-1.03668,-0.0139939,0.0758934,125.524,135.523,0.0,-0.286522775888443,1.0,0.0,5,137.92746301615946,-0.05271289937100001,-0.5427920520305634,-32.82159789785038,-1.0,0.0,0.0,128.50651302671673,
348,139.371,1.07228,0.0118989,0.076365,126.374,136.373,0.0,-1.0,1.0,0.0,5,138.53197254737844,-0.05321533207500001,-0.713477224111557,-39.163599075716974,-1.0,0.0,0.0,127.47381427914073,
349,139.666,3.00166,0.0378732,0.0751553,127.227,137.226,0.0,0.8279141187667847,1.0,0.0,5,136.92167801765785,-0.05248320064899999,-1.8279141187667847,-46.9573984573168,-1.0,0.0,0.0,123.58147096704963,
350,139.947,4.70813,0.0620977,0.072206,128.082,138.081,0.0,-0.2645888924598694,1.0,0.0,5,135.33485883071535,-0.05052506541000001,-1.092503011226654,-56.02306300941311,-1.0,0.0,0.0,119.95081710958408,
351,140.263,6.36522,0.0824736,0.0676071,128.938,138.937,0.0,1.0,1.0,0.0,5,134.00880076677913,-0.047413873336500004,-1.2645888924598694,-62.285156993156065,-1.0,0.0,0.0,117.01072097741564,
352,140.682,7.20872,0.088503,0.0623077,129.797,139.796,0.0,1.0,1.0,0.0,5,133.9141282034747,-0.043827859257,-0.0,-64.38153080091838,-1.0,0.0,0.0,116.7749176439881,
353,141.154,6.03979,0.0772752,0.0569844,130.659,140.658,0.0,1.0,1.0,0.0,5,135.28433668735667,-0.040217879988,-0.0,-62.216069953665496,-1.0,0.0,0.0,118.69010131895229,
354,141.62,3.68434,0.053878,0.0521773,131.523,141.522,0.0,1.0,1.0,0.0,5,137.6012440198242,-0.036946746130000006,-0.0,-55.78073625665235,-1.0,0.0,0.0,122.61911320953111,
355,141.972,0.974777,0.0247988,0.0485322,132.389,142.388,0.0,0.1907222867012024,1.0,0.0,5,140.1681600423527,-0.034451067492,-0.8092777132987976,-47.94581641266089,-1.0,0.0,0.0,126.90447155770585,
356,142.201,-1.67837,-0.00534564,0.0464307,133.258,143.257,0.0,0.44906744360923767,1.0,0.0,5,141.8188923797582,-0.0330124598535,-0.2583451569080353,-42.41091632431608,-1.0,0.0,0.0,130.1056472917533,
357,142.441,-4.24176,-0.0339163,0.0460242,134.128,144.127,0.0,0.05103243887424469,1.0,0.0,5,139.94400904864395,-0.032778665361,-0.398035004734993,-38.26434234580185,-1.0,0.0,0.0,129.22573429541197,
358,142.803,-6.50163,-0.051574,0.0466283,135.0,144.999,0.0,-0.8165128231048584,1.0,0.0,5,138.9322941558892,-0.033293305624499996,-0.8675452619791031,-60.32554126126338,-1.0,0.0,0.0,122.5573519563551,
359,143.274,-6.54988,-0.0515879,0.0474974,135.875,145.874,0.0,-0.2860032320022583,1.0,0.0,5,139.38943049189157,-0.034025712438000004,-0.5305095911026001,-60.838890974779446,-1.0,0.0,0.0,122.98652915842794,
360,143.857,-5.02264,-0.0375193,0.0483503,136.753,146.752,0.0,-0.972196102142334,1.0,0.0,5,141.0576844269572,-0.0347776455355,-0.6861928701400757,-40.72050791305726,-1.0,0.0,0.0,129.63692194211532,
361,144.31,-2.687,-0.0135776,0.0484867,137.634,147.633,0.0,-1.0,1.0,0.0,5,143.31703671489421,-0.034985578385,-0.027803897857666016,-45.536440784995506,-1.0,0.0,0.0,130.88959977090303,
362,144.58,-0.164504,0.0144331,0.0472971,138.517,148.516,0.0,0.5054805278778076,1.0,0.0,5,143.52160864061267,-0.03419107359,-1.5054805278778076,-51.24398765749632,-1.0,0.0,0.0,129.22477649428527,
363,144.791,2.31456,0.0429222,0.044462,139.401,149.4,0.0,1.0,1.0,0.0,5,141.55122505061297,-0.032188487210000005,-0.4945194721221924,-57.632000464668025,-1.0,0.0,0.0,125.96268060559932,
364,145.098,4.87985,0.0660371,0.040219,140.287,150.286,0.0,0.5340304374694824,1.0,0.0,5,139.9942919234686,-0.02917848231,-0.4659695625305176,-63.75304563895804,-1.0,0.0,8.0,130.88706116265996,
365,145.595,6.01242,0.0728447,0.0355532,141.175,151.174,0.0,0.3117135763168335,1.0,0.0,5,139.91065830703425,-0.02588184077,-0.22231686115264893,-66.27245843708738,-1.0,0.0,0.0,122.2499667986466,
366,146.148,5.13159,0.0635892,0.0309457,142.067,152.066,0.0,1.0,1.0,0.0,5,141.20903225724612,-0.022613260817999997,-0.6882864236831665,-64.78782300904206,-1.0,0.0,0.0,123.78297731706266,
367,146.653,3.01581,0.0430262,0.0268873,142.962,152.961,0.0,0.33085399866104126,1.0,0.0,5,143.36328766675328,-0.0197155160345,-0.6691460013389587,-61.29191284666062,-1.0,0.0,0.0,126.81985013865194,
368,147.161,0.652939,0.0177783,0.0238792,143.86,153.859,0.0,0.9059979915618896,1.0,0.0,5,145.8296768804335,-0.017570434756,-0.5751439929008484,-57.64228687252033,-1.0,0.0,0.0,130.22899152967716,
369,147.475,-1.70396,-0.00981881,0.0224268,144.76,154.759,0.0,1.0,1.0,0.0,5,146.74388822743597,-0.01653696165,-0.09400200843811035,-53.99569319897584,-1.0,0.0,0.0,132.2002273635106,
370,147.617,-3.93545,-0.0376707,0.0228181,145.662,155.661,0.0,1.0,1.0,0.0,5,144.73251179759848,-0.0168416973385,-0.0,-50.58277098775915,-1.0,0.0,0.0,131.0699773533202,
371,147.694,-5.9737,-0.064822,0.0251981,146.565,156.564,0.0,0.7794637680053711,1.0,0.0,5,142.60025295063787,-0.018608040907,-0.2205362319946289,-47.528209432561255,-1.0,0.0,0.0,129.6334316819922,
372,147.737,-7.82061,-0.0909203,0.0296362,147.468,157.467,0.0,0.0014577507972717285,1.0,0.0,5,140.4198896761913,-0.021891816397000004,-0.7780060172080994,-75.35899229047541,-1.0,0.0,0.0,120.32484798201304,
373,147.784,-9.5398,-0.115246,0.0361169,148.372,158.371,0.0,-1.0,1.0,0.0,5,138.306759354581,-0.026687499748000002,-1.0014577507972717,-80.50882775941781,-1.0,0.0,0.0,116.85242758973936,
374,148.005,-11.2005,-0.130928,0.0440741,149.277,159.276,0.0,-0.7057727575302124,1.0,0.0,5,137.07690847916817,-0.0326159358525,-0.2942272424697876,-83.64572094872409,-1.0,0.0,0.0,115.04459413339372,
375,148.436,-10.7907,-0.127619,0.0525,150.184,160.183,0.0,-1.0,1.0,0.0,5,137.7829423443983,-0.038964450000000005,-0.2942272424697876,-83.83341181655337,-1.0,0.0,0.0,115.69735676751901,
376,148.971,-8.03065,-0.106156,0.0609667,151.093,161.092,0.0,-1.0,1.0,0.0,5,140.24016352994025,-0.0454113513285,-0.0,-80.8938672754206,-1.0,0.0,0.0,118.97128535975659,
377,149.373,-4.20574,-0.0732861,0.068836,152.005,162.003,0.0,-1.0,1.0,0.0,5,143.50346525145696,-0.051411199139999995,-0.0,-51.582497393663004,-1.0,0.0,0.0,129.5564297039012,
378,149.612,-0.351092,-0.0367686,0.0753501,152.918,162.916,0.0,-0.2914586067199707,1.0,0.0,5,146.76098673802437,-0.056366395805999996,-0.7085413932800293,-57.003715273416276,-1.0,0.0,0.0,131.2411291058803,
379,149.767,3.28552,-0.000799492,0.0801202,153.832,163.831,0.0,0.2559904158115387,1.0,0.0,5,149.70708338260442,-0.059996809967000006,-0.5474490225315094,-62.42224858355826,-1.0,0.0,0.0,132.8772897199884,
380,150.005,6.75773,0.0282567,0.0833708,154.748,164.747,0.0,0.8103711605072021,1.0,0.0,5,147.8260777790062,-0.06253018427,-0.5543807446956635,-67.08022445010779,-1.0,0.0,0.0,129.82717725880053,
381,150.354,8.38959,0.0390202,0.0860562,155.667,165.666,0.0,1.0,1.0,0.0,5,147.30687458670383,-0.06469446947400001,-0.18962883949279785,-69.36128921686843,-1.0,0.0,0.0,128.8449691611649,
382,150.801,7.35815,0.0301028,0.0886364,156.589,166.587,0.0,0.7172437310218811,1.0,0.0,5,148.46325545770483,-0.066832288782,-0.2827562689781189,-69.11827722461743,-1.0,0.0,0.0,130.03202698207502,
383,151.332,4.61039,0.00721216,0.0915408,157.512,167.511,0.0,0.4073856472969055,1.0,0.0,5,150.78235366335986,-0.069265261728,-0.3098580837249756,-67.24932639835957,-1.0,0.0,0.0,132.80779937692446,
384,151.856,1.5363,-0.0216904,0.0953953,158.439,168.438,0.0,0.6406911611557007,1.0,0.0,5,150.17349973579286,-0.07243174338399999,-0.23330551385879517,-64.78336824925985,-1.0,0.0,0.0,132.83523427593627,
385,152.208,-1.53114,-0.0525278,0.100787,159.368,169.366,0.0,0.20927098393440247,1.0,0.0,5,148.00232680779837,-0.07670293848000001,-0.4314201772212982,-62.08080987404523,-1.0,0.0,0.0,131.27599534764067,
386,152.605,-4.63332,-0.077991,0.107595,160.298,170.297,0.0,-1.0,1.0,0.0,5,146.1962406345664,-0.082097674875,-1.2092709839344025,-60.191053000642796,-1.0,0.0,0.0,129.70359841435038,
387,153.083,-6.11447,-0.086617,0.114843,161.232,171.231,0.0,-0.5582241415977478,1.0,0.0,5,145.8875977722747,-0.087902554845,-0.4417758584022522,-60.36562298792097,-1.0,0.0,0.0,129.5757567129288,
388,153.601,-5.22011,-0.0773192,0.12203,162.169,172.168,0.0,-0.895814061164856,1.0,0.0,5,147.20985708089435,-0.09371965015,-0.33758991956710815,-62.59328164600544,-1.0,0.0,0.0,130.36654004337288,
389,154.026,-2.96568,-0.0559877,0.128608,163.108,173.107,0.0,0.16385281085968018,1.0,0.0,5,149.4751279078317,-0.09904487904,-1.0596668720245361,-66.06084326166413,-1.0,0.0,0.0,131.5429721517683,
390,154.421,-0.218413,-0.0308209,0.134071,164.05,174.049,0.0,-0.19801779091358185,1.0,0.0,5,151.96834103889975,-0.10351688945499998,-0.361870601773262,-69.90913101108224,-1.0,0.0,0.0,133.27898021614223,
391,154.894,1.97659,-0.00644401,0.138232,164.996,174.994,0.0,-1.0,1.0,0.0,5,154.39171821545952,-0.10705653704,-0.8019822090864182,-73.71260311623112,-1.0,0.0,0.0,134.61591623663583,
392,155.219,4.01105,0.0184939,0.140607,165.943,175.942,0.0,-0.34398236870765686,1.0,0.0,5,153.75723590336574,-0.109124389665,-0.6560176312923431,-77.37617374092844,-1.0,0.0,0.0,133.10726278908095,
393,155.471,5.99059,0.0410258,0.141151,166.893,176.892,0.0,1.0,1.0,0.0,5,152.15191393607927,-0.109724435605,-1.3439823687076569,-80.63957344671292,-1.0,0.0,0.0,130.47910142818375,
394,155.907,7.36566,0.0504495,0.140749,167.846,177.845,0.0,0.6606875658035278,1.0,0.0,5,151.77759148245698,-0.10971877171500002,-0.33931243419647217,-82.67238523348404,-1.0,0.0,0.0,129.89798267211202,
395,156.426,6.38731,0.0414157,0.140297,168.801,178.8,0.0,1.0,1.0,0.0,5,153.05354332984646,-0.10973049261000001,-0.33931243419647217,-82.92553469535038,-1.0,0.0,0.0,131.11063543313992,
396,156.915,3.79374,0.0187921,0.140342,169.759,179.758,0.0,0.6700893044471741,1.0,0.0,5,155.41299968730164,-0.11010882464999999,-0.3299106955528259,-81.82855381961402,-1.0,0.0,0.0,133.74677919908225,
397,157.267,0.778216,-0.00992626,0.141573,170.72,180.719,0.0,0.6732559204101562,1.0,0.0,5,156.47872850674653,-0.11132380495500001,-0.0031666159629821777,-80.01952237127739,-1.0,0.0,0.0,135.3615741241833,
398,157.513,-2.16626,-0.040236,0.144514,171.681,181.68,0.0,1.0,1.0,0.0,5,154.2175239146046,-0.11381416841000001,-0.32674407958984375,-77.97164471861194,-1.0,0.0,0.0,133.51277534266467,
399,157.667,-4.96869,-0.0706582,0.149421,172.644,182.643,0.0,0.3210989832878113,1.0,0.0,5,151.70798167705954,-0.117793804035,-0.6789010167121887,-75.84723710618564,-1.0,0.0,0.0,131.4247082914645,
400,157.706,-7.48131,-0.0998186,0.156445,173.608,183.607,0.0,0.5585702657699585,1.0,0.0,5,149.06304852949427,-0.12336157584999999,-0.23747128248214722,-73.76147546146919,-1.0,0.0,0.0,129.42807670353233,
401,157.719,-9.69407,-0.127182,0.165657,174.571,184.57,0.0,0.06087493896484375,1.0,0.0,5,146.44265299527763,-0.13063628191499999,-0.49769532680511475,-71.75392802306276,-1.0,0.0,0.0,127.22422610955542,
402,157.795,-11.5596,-0.150991,0.176961,175.535,185.534,0.0,0.055563122034072876,1.0,0.0,5,144.13208855157325,-0.139617804975,-0.005311816930770874,-69.93688711336897,-1.0,0.0,0.0,125.50665542317678,
403,158.002,-13.0415,-0.16707,0.190036,176.5,186.499,0.0,-1.0,1.0,0.0,5,142.6646365384134,-0.15013034036000003,-1.0555631220340729,-68.98391644390452,-1.0,0.0,0.0,123.95185815046705,
404,158.403,-12.5639,-0.164119,0.20381,177.466,187.465,0.0,-0.7877598404884338,1.0,0.0,5,143.33429090165083,-0.16142057715,-0.21224015951156616,-70.56636072002753,-1.0,0.0,0.0,124.46760809664048,
405,158.986,-9.29811,-0.141534,0.217769,178.435,188.434,0.0,-0.7002769708633423,1.0,0.0,5,146.18282585983474,-0.17311111116999997,-0.08748286962509155,-74.59323253737912,-1.0,0.0,0.0,126.33516175343246,
406,159.581,-4.66826,-0.107202,0.231338,179.406,189.405,0.0,-0.39279788732528687,1.0,0.0,5,150.12757694507118,-0.18458574688999999,-0.3074790835380554,-79.49837267047239,-1.0,0.0,0.0,128.97615430550167,
407,160.194,-0.0853376,-0.0737566,0.244083,180.38,190.379,0.0,-0.19121354818344116,1.0,0.0,5,153.85613941694768,-0.19550316051,-0.2015843391418457,-83.93600632064857,-1.0,0.0,0.0,131.61615937453303,
408,160.776,3.38277,-0.0507718,0.25616,181.359,191.358,0.0,1.0,1.0,0.0,5,156.4891321027805,-0.2059219008,-1.1912135481834412,-87.28611498172012,-1.0,0.0,0.0,133.10431739209542,
409,161.265,4.54881,-0.0458178,0.268183,182.341,192.34,0.0,0.9539283514022827,1.0,0.0,5,157.402648855422,-0.216242657475,-0.046071648597717285,-88.94859522210743,-1.0,0.0,0.0,133.93543589784085,
410,161.708,3.56831,-0.0574328,0.280614,183.325,193.324,0.0,0.5978521108627319,1.0,0.0,5,156.80025508530872,-0.22688764356,-0.3560762405395508,-89.18708439629296,-1.0,0.0,0.0,133.16977347051363,
411,162.117,1.42122,-0.075863,0.294034,184.318,194.317,0.0,0.9234715700149536,1.0,0.0,5,155.50727199858233,-0.23833954989,-0.3256194591522217,-88.52275022462692,-1.0,0.0,0.0,132.04055905478992,
412,162.325,-1.15584,-0.0913801,0.30763,185.328,195.327,0.0,1.0,1.0,0.0,5,154.24141862295596,-0.24968019875,-0.07652842998504639,-87.20998419090893,-1.0,0.0,0.0,131.16628384748321,
413,162.422,-3.58907,-0.10774,0.32132,186.339,196.338,0.0,0.18832838535308838,1.0,0.0,5,152.7474663553818,-0.2609471852,-0.8116716146469116,-85.49320175122973,-1.0,0.0,0.0,129.86971724798028,
414,162.43,-5.68299,-0.123276,0.335402,187.351,197.35,0.0,0.06544634699821472,1.0,0.0,5,151.21081887538068,-0.2723967343,-0.12288203835487366,-83.47957504864209,-1.0,0.0,0.0,129.03166376741368,
415,162.55,-7.93246,-0.134304,0.349676,188.366,198.364,0.0,-0.8974982500076294,1.0,0.0,5,150.20342705108825,-0.28419916900000003,-0.9629445970058441,-81.79472524967798,-1.0,0.0,0.0,128.181663190567,
416,162.98,-8.7475,-0.127565,0.362854,189.384,199.382,0.0,-0.3257979452610016,1.0,0.0,5,151.28862305122576,-0.2956897246,-0.5717003047466278,-82.44980690449077,-1.0,0.0,0.0,129.20897150907908,
417,163.638,-6.17212,-0.106274,0.374734,190.407,200.406,0.0,0.1928752064704895,1.0,0.0,5,154.035918182792,-0.30660361146000004,-0.5186731517314911,-85.07831568291533,-1.0,0.0,10.0,141.30413370508373,
418,164.208,-3.52241,-0.0880151,0.386216,191.434,201.433,0.0,0.10675862431526184,1.0,0.0,5,156.35531357342882,-0.31709878464,-0.08611658215522766,-87.19033968757554,-1.0,0.0,0.0,133.2147948922484,
419,164.764,-2.12002,-0.0753354,0.397121,192.465,202.464,0.0,0.10248567163944244,1.0,0.0,5,158.09625638816965,-0.32715622222000007,-0.004272952675819397,-88.62865735284304,-1.0,0.0,0.0,134.61065394193616,
420,165.255,-1.48805,-0.0683574,0.406387,193.407,203.406,0.0,1.0,1.0,0.0,5,159.22525064155238,-0.335787418425,-0.8975143283605576,-89.40655110353278,-1.0,0.0,0.0,135.268571148736,
421,165.662,-1.45045,-0.0660309,0.415246,194.351,204.35,0.0,1.0,1.0,0.0,5,159.83554959798914,-0.34395241426000006,-0.0,-89.55654684452632,-1.0,0.0,0.0,136.10246047259756,
422,165.996,-1.93007,-0.0673121,0.423793,195.299,205.298,0.0,0.7247793674468994,1.0,0.0,5,160.03753300501657,-0.35173971414,-0.2752206325531006,-89.16010213968994,-1.0,0.0,0.0,136.31320156618816,
423,166.224,-2.74343,-0.0709972,0.43211,196.249,206.248,0.0,0.371362566947937,1.0,0.0,5,159.90947805768337,-0.3591352632,-0.3534168004989624,-88.26397947665738,-1.0,0.0,0.0,136.37832288516935,
424,166.381,-3.65794,-0.0758162,0.440268,197.201,207.199,0.0,0.47423744201660156,1.0,0.0,5,159.60189508039596,-0.36626115053999997,-0.10287487506866455,-87.0033809880896,-1.0,0.0,0.0,136.45392622031298,
425,166.537,-4.65034,-0.0808816,0.448346,198.154,208.153,0.0,-0.5278737545013428,1.0,0.0,5,159.26501943244907,-0.37333098901,-1.0021111965179443,-85.5226012797725,-1.0,0.0,0.0,136.21040476454056,
426,166.819,-5.49298,-0.0845599,0.456262,199.109,209.108,0.0,0.18154223263263702,1.0,0.0,5,159.17824935236925,-0.38056585288999994,-0.7094159871339798,-84.18011326984129,-1.0,0.0,0.0,136.53983038587876,
427,167.116,-6.06417,-0.0876409,0.464074,200.067,210.066,0.0,0.6355569362640381,1.0,0.0,5,159.16088054640332,-0.38777095292,-0.45401470363140106,-82.7474655810592,-1.0,0.0,0.0,136.95003878712913,
428,167.375,-6.61633,-0.0907041,0.471897,201.027,211.025,0.0,0.22943884134292603,1.0,0.0,5,159.10656019168826,-0.394918801875,-0.40611809492111206,-81.05061642270476,-1.0,0.0,0.0,137.3271518556607,
429,167.636,-7.1897,-0.0936326,0.479678,201.989,211.987,0.0,0.5861016511917114,1.0,0.0,5,159.0650641241134,-0.40205650604000004,-0.3566628098487854,-79.11796116045046,-1.0,0.0,0.0,137.77651848500616,
430,167.819,-7.59736,-0.0958121,0.487429,202.952,212.951,0.0,0.724579930305481,1.0,0.0,5,159.02205275661467,-0.40899923675499994,-0.13847827911376953,-76.97464079151638,-1.0,0.0,0.0,138.32784983824644,
431,167.98,-7.83109,-0.0970585,0.495181,203.918,213.917,0.0,-0.40911510586738586,1.0,0.0,5,159.05025512013844,-0.4159025219,-1.1336950361728668,-74.72154622770115,-1.0,0.0,0.0,138.6138575304613,
432,168.097,-8.05084,-0.097369,0.502893,204.885,214.884,0.0,-1.0,1.0,0.0,5,159.12999561152122,-0.4226740231050001,-0.5908848941326141,-72.35218917455632,-1.0,0.0,0.0,139.44200882653735,
433,168.315,-8.1766,-0.0964779,0.510391,205.854,215.853,0.0,1.0,1.0,0.0,5,159.42552170623804,-0.429532305825,-2.0,-70.1189919344987,-1.0,0.0,0.0,139.86624141678837,
434,168.583,-8.09956,-0.0944387,0.517704,206.824,216.823,0.0,-0.21206332743167877,1.0,0.0,5,159.88323836352828,-0.43638046716,-1.2120633274316788,-67.99937509017681,-1.0,0.0,0.0,141.08339512559456,
435,168.898,-8.09766,-0.0871913,0.524506,207.797,217.796,0.0,-0.626038670539856,1.0,0.0,5,160.9025060229356,-0.44294007194,-0.4139753431081772,-67.50531387323835,-1.0,0.0,0.0,142.45904487975355,
436,169.308,-6.91429,-0.0670002,0.529805,208.773,218.771,0.0,-0.41287168860435486,1.0,0.0,5,163.26053568179006,-0.4485011247,-0.2131669819355011,-71.44875414147113,-1.0,0.0,0.0,143.88589592714163,
437,169.854,-4.0679,-0.0385498,0.533202,209.751,219.75,0.0,0.29987165331840515,1.0,0.0,5,166.4546986748033,-0.45283246254,-0.71274334192276,-77.5521560314205,-1.0,0.0,0.0,145.40000420183136,
438,170.373,-1.58724,-0.0106176,0.534779,210.733,220.732,0.0,-0.20667831599712372,1.0,0.0,5,169.45893753552502,-0.455559512835,-0.5065499693155289,-82.74210133976713,-1.0,0.0,0.0,147.16588769695358,
439,170.918,0.767666,0.0150701,0.534178,211.718,221.716,0.0,0.5406216382980347,1.0,0.0,5,169.6107650234304,-0.4565031770200001,-0.7472999542951584,-86.93685925995052,-1.0,0.0,0.0,146.1958570451342,
440,171.331,2.08507,0.0305018,0.531953,212.705,222.704,0.0,0.8799294829368591,1.0,0.0,5,168.6387596386996,-0.455700197215,-0.33930784463882446,-88.66972490700375,-1.0,0.0,0.0,144.913835861342,
441,171.771,1.82842,0.0369236,0.528352,213.694,223.693,0.0,0.6720410585403442,1.0,0.0,5,168.4834397946098,-0.45377775696,-0.2078884243965149,-88.59403203410213,-1.0,0.0,0.0,144.81878750180533,
442,172.182,0.779551,0.0375291,0.523502,214.685,224.684,0.0,-0.5559201240539551,1.0,0.0,5,168.83060141606208,-0.45068810682,-1.2279611825942993,-87.18311059549072,-1.0,0.0,0.0,145.21574730559112,
443,172.532,-0.544817,0.0347677,0.517638,215.678,225.677,0.0,0.396035760641098,1.0,0.0,5,169.4290665747627,-0.4465455970800001,-0.9519558846950531,-84.67831254181759,-1.0,0.0,0.0,146.52735607681979,
444,172.72,-2.42998,0.0296009,0.510956,216.672,226.671,0.0,-1.0,1.0,0.0,5,170.08837532138497,-0.4412616016,-1.396035760641098,-80.89788501673468,-1.0,0.0,0.0,148.00383173740897,
445,173.13,-4.39177,0.029287,0.502945,217.667,227.666,0.0,-0.2206769585609436,1.0,0.0,5,170.52088930317888,-0.43537433925,-0.7793230414390564,-78.20901391156958,-1.0,0.0,0.0,149.29946457360475,
446,173.627,-4.67011,0.0385936,0.493257,218.663,228.662,0.0,-0.13365669548511505,1.0,0.0,5,170.14809646925792,-0.428213665695,-0.08702026307582855,-78.49901042805541,-1.0,0.0,0.0,149.06902411762633,
