step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2052,-1.00862,-0.0982784,0.550959,3607.79,9.34668,0.0,-0.2993393838405609,1.0,0.0,3,39.93094868477947,-0.11626667393399999,-0.7006606161594391,-0.0,-1.0,0.0,0.0,38.60448382599764,
124,42.6496,-1.35952,-0.0903581,0.553588,3608.03,9.58203,0.0,-1.0,1.0,0.0,3,40.55136279213403,-0.118051533824,-0.7006606161594391,-0.0,-1.0,0.0,0.0,39.223113073462194,
125,43.0836,-1.5545,-0.0802272,0.555597,3608.27,9.82007,0.0,0.3023016154766083,1.0,0.0,3,41.21863767911885,-0.119685594546,-1.3023016154766083,-0.0,-1.0,0.0,0.0,39.70826159992987,
126,43.6556,-1.03766,-0.0727337,0.556763,0.0512846,10.0503,0.0,1.0,1.0,0.0,3,41.953960435860445,-0.121529114114,-0.6976983845233917,-0.0,-1.0,0.0,0.0,40.62312180638943,
127,44.1624,-0.348856,-0.0697743,0.559034,0.300507,10.2995,0.0,1.0,1.0,0.0,3,42.51549188395745,-0.12344141560800001,-0.0,-0.0,-1.0,0.0,0.0,41.39205046834945,
128,44.6134,0.1955,-0.0709386,0.561885,0.552166,10.5512,0.0,0.2028098702430725,1.0,0.0,3,42.92011417919701,-0.12533800129499997,-0.7971901297569275,-0.0,-1.0,0.0,0.0,41.55561913897493,
129,45.0739,0.65195,-0.0745834,0.565305,0.806152,10.8052,0.0,0.3315759599208832,1.0,0.0,3,43.26926776174584,-0.1274025051975,-0.12876608967781067,-0.0,-1.0,0.0,0.0,42.10323542964499,
130,45.504,1.07781,-0.0807697,0.569351,1.06245,11.0615,0.0,1.0,1.0,0.0,3,43.51997765925434,-0.12953873952,-0.6684240400791168,-0.0,-1.0,0.0,0.0,42.1899117077106,
131,45.8164,1.46035,-0.0895212,0.574115,1.32054,11.3195,0.0,0.7860332727432251,1.0,0.0,3,43.58490373109602,-0.13151941243,-0.2139667272567749,-0.0,-1.0,0.0,0.0,42.38919430048899,
132,46.0042,1.53048,-0.100956,0.579524,1.57956,11.5786,0.0,-0.4354351758956909,1.0,0.0,3,43.451701698845184,-0.13330269000400002,-1.221468448638916,-0.0,-1.0,0.0,0.0,41.95195847424951,
133,46.5802,0.995828,-0.11243,0.585251,1.84047,11.8395,0.0,-0.7171051502227783,1.0,0.0,3,43.6731184694528,-0.136305543151,-0.2816699743270874,-0.0,-1.0,0.0,0.0,42.452311934003674,
134,47.105,0.395553,-0.116671,0.590836,2.10489,12.1039,0.0,-1.0,1.0,0.0,3,44.04310013771219,-0.13915664889999999,-0.2828948497772217,-0.0,-1.0,0.0,0.0,42.819075033879024,
135,47.5775,0.100357,-0.115221,0.596074,2.37232,12.3713,0.0,0.006445139646530151,1.0,0.0,3,44.5271298729613,-0.141798553675,-1.0064451396465302,-0.0,-1.0,0.0,0.0,43.083397777392335,
136,48.0772,-0.275099,-0.111907,0.601046,2.64287,12.6419,0.0,-0.27977749705314636,1.0,0.0,3,45.09199801458604,-0.14448413787199998,-0.2862226366996765,-0.0,-1.0,0.0,0.0,43.861647085704135,
137,48.5175,-0.751548,-0.104956,0.605415,2.91646,12.9155,0.0,-0.4731738865375519,1.0,0.0,3,45.70908720772089,-0.14689543353749998,-0.19339638948440552,-0.0,-1.0,0.0,0.0,44.50417285733807,
138,48.9158,-1.16679,-0.094926,0.609037,3.19296,13.192,0.0,-1.0,1.0,0.0,3,46.37737122480622,-0.14903932779200002,-0.5268261134624481,-0.0,-1.0,0.0,0.0,45.07028406297548,
139,49.2194,-1.48482,-0.082366,0.611844,3.47196,13.471,0.0,0.9873243570327759,1.0,0.0,3,47.027826864718364,-0.15071325320400003,-1.9873243570327759,-0.0,-1.0,0.0,0.0,45.28091630440453,
140,49.5759,-1.72873,-0.0679517,0.613823,3.75303,13.752,0.0,-0.9840080738067627,1.0,0.0,3,47.778399936472205,-0.1523452136575,-1.9713324308395386,-0.0,-1.0,0.0,0.0,46.034654993562846,
141,49.8833,-1.91263,-0.0511124,0.614894,4.03631,14.0353,0.0,0.8998938202857971,1.0,0.0,3,48.54388209904618,-0.153586540587,-1.8839018940925598,-0.0,-1.0,0.0,0.0,46.82512499023141,
142,50.3973,-1.42879,-0.0358603,0.615339,4.32185,14.3209,0.0,1.0,1.0,0.0,3,49.461461499721416,-0.1552924058445,-0.10010617971420288,-0.0,-1.0,0.0,0.0,48.27613723996266,
143,50.9093,-0.68143,-0.0278524,0.61588,4.61046,14.6095,0.0,0.8083145618438721,1.0,0.0,3,50.18067324214728,-0.15702227282,-0.19168543815612793,-0.0,-1.0,0.0,0.0,48.96614533788044,
144,51.334,-0.000794811,-0.0265538,0.616867,4.90154,14.9005,0.0,0.6248236298561096,1.0,0.0,3,50.63442685875781,-0.15861574857900002,-0.18349093198776245,-0.0,-1.0,0.0,0.0,49.42076383058248,
145,51.7426,0.518583,-0.0297015,0.618462,5.1949,15.1939,0.0,0.39924126863479614,1.0,0.0,3,50.95147511580008,-0.16034500485000003,-0.22558236122131348,-0.0,-1.0,0.0,0.0,49.72345540258368,
146,52.1643,0.8893,-0.0356878,0.620687,5.49047,15.4895,0.0,0.41669780015945435,1.0,0.0,3,51.200467820429346,-0.16231646633949998,-0.017456531524658203,-0.0,-1.0,0.0,0.0,50.03291439463245,
147,52.6182,1.21884,-0.0448766,0.623886,5.81822,15.8172,0.0,0.8275526165962219,1.0,0.0,3,51.38495804662269,-0.16470933262200005,-0.4108548164367676,-0.0,-1.0,0.0,0.0,50.09699226906966,
148,52.9752,1.44577,-0.0563759,0.62795,6.14826,16.1473,0.0,0.5053982734680176,1.0,0.0,3,51.398566865581515,-0.1671100867,-0.32215434312820435,-0.0,-1.0,0.0,0.0,50.134810475943056,
149,53.4726,1.19758,-0.0675756,0.632703,6.48047,16.4795,0.0,-1.0,1.0,0.0,3,51.54520938852308,-0.170230858398,-1.5053982734680176,-0.0,-1.0,0.0,0.0,49.92335904808467,
150,54.0933,0.463721,-0.0717553,0.637352,6.81652,16.8155,0.0,-1.0,1.0,0.0,3,52.01502583357857,-0.17377753661200002,-0.0,-0.0,-1.0,0.0,0.0,50.84124829696657,
151,54.6454,-0.00321631,-0.0692644,0.641449,7.15646,17.1555,0.0,-0.08576488494873047,1.0,0.0,3,52.62339262122859,-0.17697920552400004,-0.9142351150512695,-0.0,-1.0,0.0,0.0,51.17214288118921,
152,55.1547,-0.496718,-0.0632209,0.644918,7.50013,17.4991,0.0,-1.0,1.0,0.0,3,53.30220957362916,-0.17986892079699998,-0.9142351150512695,-0.0,-1.0,0.0,0.0,51.848070118316784,
153,55.5852,-0.966444,-0.0528328,0.647456,7.8471,17.8461,0.0,-1.0,1.0,0.0,3,54.03996256149977,-0.182196928192,-0.0,-0.0,-1.0,0.0,0.0,52.85776563330777,
154,55.9054,-1.28803,-0.0389491,0.648926,8.19671,18.1957,0.0,0.08587247133255005,1.0,0.0,3,54.77454295454795,-0.18378609147800004,-1.08587247133255,-0.0,-1.0,0.0,0.0,53.26499512167018,
155,56.3889,-1.0357,-0.0245192,0.649493,8.5488,18.5478,0.0,0.530677080154419,1.0,0.0,3,55.680714502090844,-0.18557053618749997,-0.4448046088218689,-0.0,-1.0,0.0,0.0,54.361702583256786,
156,57.0102,-0.285135,-0.0169848,0.650029,8.9046,18.9036,0.0,1.0,1.0,0.0,3,56.51784680419485,-0.18779431732,-0.46932291984558105,-0.0,-1.0,0.0,0.0,55.18925561092118,
157,57.5275,0.349818,-0.017076,0.651054,9.26385,19.2629,0.0,0.4446865916252136,1.0,0.0,3,57.02796706304786,-0.18987405584100003,-0.5553134083747864,-0.0,-1.0,0.0,0.0,55.67149898469442,
158,57.8928,0.862336,-0.0227897,0.652835,9.62579,19.6248,0.0,1.0,1.0,0.0,3,57.21814407603192,-0.19176376766500003,-0.5553134083747864,-0.0,-1.0,0.0,0.0,55.85978628585448,
159,58.2645,1.17283,-0.0325129,0.655497,9.98973,19.9887,0.0,0.4882594347000122,1.0,0.0,3,57.28670027601532,-0.1940409417915,-0.5117405652999878,-0.0,-1.0,0.0,0.0,55.93913716463382,
160,58.6936,1.25876,-0.044526,0.658997,10.3561,20.3551,0.0,0.4090496897697449,1.0,0.0,3,57.329163791281225,-0.196875177605,-0.07920974493026733,-0.0,-1.0,0.0,0.0,56.10852569019714,
161,59.2622,0.804285,-0.0551506,0.663094,10.7252,20.7242,0.0,-1.0,1.0,0.0,3,57.53875256711149,-0.20046289906999998,-1.4090496897697449,-0.0,-1.0,0.0,0.0,55.91557476111057,
162,59.8341,0.0771255,-0.0574985,0.666941,11.0983,21.0973,0.0,-0.54994797706604,1.0,0.0,3,58.01598134920984,-0.2040101699215,-0.45005202293395996,-0.0,-1.0,0.0,0.0,56.67695557240815,
163,60.3535,-0.268175,-0.0529825,0.670176,11.4749,21.4739,0.0,-0.09321236610412598,1.0,0.0,3,58.67071755960124,-0.20716200705599996,-0.45673561096191406,-0.0,-1.0,0.0,0.0,57.32653486925667,
164,60.9362,-0.574995,-0.0455131,0.672816,11.8554,21.8544,0.0,-0.26688089966773987,1.0,0.0,3,59.48687899587535,-0.21029642155199996,-0.1736685335636139,-0.0,-1.0,0.0,0.0,58.224482014254264,
165,61.5651,-0.309952,-0.037126,0.674866,12.2396,22.2386,0.0,0.09336814284324646,1.0,0.0,3,60.380105623049076,-0.213345881839,-0.36024904251098633,-0.0,-1.0,0.0,0.0,59.058685028456786,
166,62.2061,0.133166,-0.0344216,0.67705,12.6281,22.6271,0.0,0.1161002516746521,1.0,0.0,3,61.09884595819481,-0.216519902525,-0.02273210883140564,-0.0,-1.0,0.0,0.0,59.87550642302038,
167,62.8254,-0.145643,-0.0324634,0.679253,13.0205,23.0195,0.0,-1.0,1.0,0.0,3,61.77271399368478,-0.21965274514,-1.116100251674652,-0.0,-1.0,0.0,0.0,60.21823117304238,
168,63.3827,-0.618482,-0.0249526,0.68072,13.4168,23.4158,0.0,-1.0,1.0,0.0,3,62.57226944579727,-0.22224507612000002,-0.0,-0.0,-1.0,0.0,0.0,61.35002436967727,
169,63.8163,-0.885684,-0.0129732,0.681188,13.8163,23.8153,0.0,-0.17840129137039185,1.0,0.0,3,63.39699060856341,-0.223945980166,-0.8215987086296082,-0.0,-1.0,0.0,0.0,61.92656501580852,
170,64.4054,-0.368255,-0.00220941,0.680987,14.2189,24.2179,0.0,0.24583029747009277,1.0,0.0,3,64.33409389330238,-0.22585509481800004,-0.4242315888404846,-0.0,-1.0,0.0,0.0,62.980969321832234,
171,64.9691,0.296888,0.000766389,0.680997,14.6253,24.6243,0.0,0.7930960059165955,1.0,0.0,3,64.94418512077945,-0.22777932497249997,-0.5472657084465027,-0.0,-1.0,0.0,0.0,63.552226083273,
172,65.47,0.721069,-0.00309426,0.68159,15.0349,25.0339,0.0,0.37111207842826843,1.0,0.0,3,65.36839614132818,-0.2297754146,-0.421983927488327,-0.0,-1.0,0.0,0.0,64.01202554848167,
173,66.0212,0.51298,-0.00948273,0.682711,15.4478,25.4468,0.0,-1.0,1.0,0.0,3,65.70520572195562,-0.23220810688699997,-1.3711120784282684,-0.0,-1.0,0.0,0.0,64.06166399154014,
174,66.6437,-0.17105,-0.00911098,0.68351,15.8644,25.8634,0.0,-0.528774619102478,1.0,0.0,3,66.33734346511321,-0.23473209703499998,-0.471225380897522,-0.0,-1.0,0.0,0.0,64.96124375380894,
175,67.1571,-0.647656,-0.00144134,0.683461,16.2847,26.2837,0.0,-0.991608738899231,1.0,0.0,3,67.10863215138468,-0.2364620321365,-0.46283411979675293,-0.0,-1.0,0.0,0.0,65.73331988330915,
176,67.5507,-0.904648,0.0110415,0.682358,16.7077,26.7067,0.0,0.021068736910820007,1.0,0.0,3,67.17365937996891,-0.23725164291700004,-1.012677475810051,-0.0,-1.0,0.0,0.0,65.6326044943089,
177,68.0393,-0.581756,0.024471,0.680321,17.1332,27.1322,0.0,0.04493669420480728,1.0,0.0,3,67.18651726448111,-0.2378942861175,-0.023867957293987274,-0.0,-1.0,0.0,0.0,65.94146259117542,
178,68.687,0.134563,0.0308381,0.678174,17.5624,27.5614,0.0,0.6047120690345764,1.0,0.0,3,67.59542188581511,-0.23901986196600003,-0.5597753748297691,-0.0,-1.0,0.0,0.0,66.18846941140018,
179,69.2521,0.621991,0.0296962,0.676422,17.9955,27.9946,0.0,1.0,1.0,0.0,3,68.19345578539283,-0.24005854201500001,-0.3952879309654236,-0.0,-1.0,0.0,0.0,66.8348108640882,
180,69.661,0.901775,0.0235504,0.675296,18.4316,28.4306,0.0,0.3305334448814392,1.0,0.0,3,68.82148676834007,-0.240878460896,-0.6694665551185608,-0.0,-1.0,0.0,0.0,67.3797683409085,
181,70.1557,0.582277,0.0163404,0.674698,18.8704,28.8694,0.0,-1.0,1.0,0.0,3,69.57317352537906,-0.242249343597,-1.3305334448814392,-0.0,-1.0,0.0,0.0,67.93176414831764,
182,70.8046,-0.146711,0.0162169,0.673742,19.3129,29.3119,0.0,-1.0,1.0,0.0,3,70.22119943446928,-0.24395804662999995,-0.0,-0.0,-1.0,0.0,0.0,68.97724138783929,
183,71.4029,-0.358405,0.022671,0.67201,19.7591,29.7582,0.0,0.09730973839759827,1.0,0.0,3,70.57523291958525,-0.245102754245,-1.0973097383975983,-0.0,-1.0,0.0,0.0,69.00093724382097,
184,72.069,-0.073219,0.0276839,0.66998,20.2092,30.2083,0.0,0.006171189248561859,1.0,0.0,3,71.04393690744016,-0.24632114350000003,-0.09113854914903641,-0.0,-1.0,0.0,0.0,69.77027419919544,
185,72.713,-0.39552,0.0335253,0.667549,20.6635,30.6625,0.0,-0.4140312373638153,1.0,0.0,3,71.45350683413297,-0.24726031958599998,-0.42020242661237717,-0.0,-1.0,0.0,0.0,70.08018578656325,
186,73.291,-0.6895,0.044742,0.664106,21.1212,31.1202,0.0,-0.5759656429290771,1.0,0.0,3,71.5786075884933,-0.24747454346599998,-0.16193440556526184,-0.0,-1.0,0.0,0.0,70.28255272335772,
187,73.8457,-0.652103,0.0599947,0.659515,21.5821,31.5811,0.0,1.0,1.0,0.0,3,71.49899440206138,-0.24705376940249996,-1.5759656429290771,-0.0,-1.0,0.0,0.0,69.77915093978017,
188,74.3905,-0.602161,0.076291,0.653816,22.0459,32.0449,0.0,-0.5792508721351624,1.0,0.0,3,71.339205912052,-0.24608465759599998,-1.5792508721351624,-0.0,-1.0,0.0,0.0,69.61934599281544,
189,74.9012,-0.424863,0.0944626,0.646835,22.5121,32.5111,0.0,0.7311798334121704,1.0,0.0,3,71.03484770577201,-0.24443710573500002,-1.3104307055473328,-0.0,-1.0,0.0,0.0,69.3972813883728,
190,75.5028,0.368601,0.108089,0.639058,22.9812,32.9803,0.0,1.0,0.9143905639648438,0.0,3,70.98960076490859,-0.24277886917599997,-0.2688201665878296,-0.0,-1.0,0.0,0.0,69.66617584575624,
191,76.1625,0.921101,0.111628,0.631238,23.4541,33.4531,0.0,0.8232868909835815,1.0,0.0,3,71.44635837811609,-0.24135913351899999,-0.17671310901641846,-0.0,-1.0,0.0,0.0,70.15198531189216,
192,76.7734,1.11461,0.107505,0.623721,23.9313,33.9303,0.0,0.438446968793869,1.0,0.0,3,72.21136182806684,-0.23998859494799996,-0.3848399221897125,-0.0,-1.0,0.0,0.0,70.85592125646193,
193,77.2691,1.12967,0.0985293,0.616725,24.412,34.411,0.0,0.8688846826553345,1.0,0.0,3,73.09385922580243,-0.2385486541125,-0.43043771386146545,-0.0,-1.0,0.0,0.0,71.72617925753148,
194,77.7303,0.965511,0.0860095,0.610451,24.8958,34.8949,0.0,-0.027435123920440674,1.0,0.0,3,74.10431483004761,-0.23736192022749997,-0.8963198065757751,-0.0,-1.0,0.0,0.0,72.59805696784738,
195,78.2101,0.683608,0.0710752,0.604965,25.3829,35.3819,0.0,1.0,1.0,0.0,3,75.23557705730546,-0.23659651695749997,-1.0274351239204407,-0.0,-1.0,0.0,0.0,73.69075000317183,
196,78.6795,0.270235,0.053843,0.600375,25.8732,35.8722,0.0,0.16310502588748932,1.0,0.0,3,76.44833206021258,-0.2361861646875,-0.8368949741125107,-0.0,-1.0,0.0,0.0,74.96107740329133,
197,79.2461,-0.611203,0.037101,0.596535,26.3667,36.3657,0.0,-0.9763853549957275,1.0,0.0,3,77.72184820350664,-0.2363653613175,-1.1394903808832169,-0.0,-1.0,0.0,0.0,76.14363572792418,
198,79.9359,-1.64316,0.0295471,0.592634,26.8643,36.8633,0.0,-0.6237560510635376,1.0,0.0,3,78.72024408392748,-0.236863660803,-0.35262930393218994,-0.0,-1.0,0.0,0.0,77.37759163194482,
199,80.6324,-1.65355,0.031773,0.588341,27.3661,37.3651,0.0,0.5210574865341187,1.0,0.0,3,79.31095216554387,-0.23719673424200002,-1.1448135375976562,-0.0,-1.0,0.0,0.0,77.73031137002256,
200,80.8716,-1.48206,0.0367967,0.584043,27.8712,37.8702,0.0,-0.5271415114402771,1.0,0.0,4,79.32928796517713,-0.236162459394,-1.0481989979743958,-0.0,-1.0,0.0,0.0,77.77866580639082,
201,80.7874,-1.01312,0.0464848,0.579287,28.3758,38.3748,0.0,0.14304059743881226,1.0,0.0,4,78.82311462199259,-0.23399545291900004,-0.6701821088790894,-0.0,-1.0,0.0,0.0,77.38806453640986,
202,80.7244,-0.863097,0.0547077,0.574331,28.8797,38.8787,0.0,-0.39140522480010986,1.0,0.0,4,78.39660695527908,-0.23181262688200002,-0.5344458222389221,-0.0,-1.0,0.0,0.0,77.0044605817254,
203,80.9279,-1.03461,0.0681248,0.568364,29.3834,39.3824,0.0,-1.0,1.0,0.0,4,77.98571312377327,-0.229982524778,-0.6085947751998901,-0.0,-1.0,0.0,0.0,76.5731521664353,
204,81.3085,-0.89651,0.0862525,0.561063,29.8884,39.8875,0.0,1.0,1.0,0.0,4,77.50405590596796,-0.22809595467749996,-2.0,-0.0,-1.0,0.0,0.0,75.67595995129047,
205,81.7606,-0.0749508,0.103149,0.552694,30.3953,40.3943,0.0,0.40703412890434265,1.0,0.0,4,77.11674220631431,-0.225942965282,-0.5929658710956573,-0.0,-1.0,0.0,0.0,75.71290947970361,
206,82.2475,0.67613,0.109941,0.544131,30.9048,40.9038,0.0,1.0,1.0,0.0,4,77.23885298058985,-0.22376707211250002,-0.5929658710956573,-0.0,-1.0,0.0,0.0,75.83719614714866,
207,82.6833,0.99339,0.10793,0.535817,31.4173,41.4163,0.0,1.0,1.0,0.0,4,77.74883675622121,-0.2215155887805,-0.0,-0.0,-1.0,0.0,0.0,76.5273211674407,
208,82.99,1.02769,0.100419,0.528015,31.9323,41.9313,0.0,0.10944467782974243,1.0,0.0,4,78.41203013457705,-0.21909982425,-0.8905553221702576,-0.0,-1.0,0.0,0.0,76.92576371367598,
209,83.3787,0.599859,0.0894127,0.520795,32.4441,42.4431,0.0,-0.17534992098808289,1.0,0.0,4,79.3230384302314,-0.21711605033249998,-0.2847945988178253,-0.0,-1.0,0.0,0.0,78.02048400025355,
210,83.9259,0.229576,0.0797993,0.513928,32.9538,42.9528,0.0,0.13839003443717957,1.0,0.0,4,80.31376350379337,-0.215659349676,-0.31373995542526245,-0.0,-1.0,0.0,0.0,79.00398216748978,
211,84.4796,-0.384068,0.0742152,0.507288,33.467,43.466,0.0,-0.5353716015815735,1.0,0.0,4,81.11509607110501,-0.214277436624,-0.673761636018753,-0.0,-1.0,0.0,0.0,79.69869014367539,
212,85.0085,-0.513437,0.075341,0.500329,33.9834,43.9824,0.0,-0.04966669902205467,1.0,0.0,4,81.56806463222,-0.2126610889825,-0.4857049025595188,-0.0,-1.0,0.0,0.0,80.20969207246965,
213,85.5258,-0.728989,0.0798391,0.493026,34.5029,44.5019,0.0,-0.5077937245368958,1.0,0.0,4,81.8428365056051,-0.210832215354,-0.4581270255148411,-0.0,-1.0,0.0,0.0,80.49456618259666,
214,86.0151,-0.616306,0.0888458,0.484972,35.0249,45.0239,0.0,-0.13633708655834198,1.0,0.0,4,81.85982465645179,-0.20857457538600002,-0.37145663797855377,-0.0,-1.0,0.0,0.0,80.53981308967224,
215,86.5228,-0.584843,0.0992329,0.476193,35.5498,45.5488,0.0,-0.7813218832015991,1.0,0.0,4,81.81123509440904,-0.206007758502,-0.6449847966432571,-0.0,-1.0,0.0,0.0,80.41173189691406,
216,86.9989,-0.344249,0.112421,0.466403,36.0768,46.0758,0.0,0.5319637656211853,1.0,0.0,4,81.56975450807006,-0.20288273978350002,-1.3132856488227844,-3.3862789431284455,-1.0,0.0,0.0,79.12631633785762,
217,87.5782,0.533028,0.120792,0.456155,36.6068,46.6058,0.0,0.4719220697879791,1.0,0.0,4,81.66354280109474,-0.19974616910499998,-0.06004169583320618,-6.08724344652714,-1.0,0.0,0.0,78.92397326160798,
218,88.1457,0.554833,0.121482,0.446006,37.1405,47.1395,0.0,-0.4605109691619873,1.0,0.0,4,82.15517925047685,-0.196567555371,-0.9324330389499664,-7.083856941752188,-1.0,0.0,0.0,78.9079175479828,
219,88.7053,0.631248,0.121903,0.435551,37.6775,47.6765,0.0,0.9274884462356567,1.0,0.0,4,82.65368018753942,-0.1931784106015,-1.387999415397644,-8.02486370965758,-1.0,0.0,0.0,79.03788602490422,
220,89.2498,0.707306,0.117184,0.425408,38.218,48.217,0.0,0.15526056289672852,1.0,0.0,4,83.42034354879303,-0.18983789459199998,-0.7722278833389282,-7.858832442168364,-1.0,0.0,0.0,80.03412917865725,
221,89.8241,0.142432,0.112741,0.415409,38.7619,48.7609,0.0,-0.07125392556190491,1.0,0.0,4,84.20113854098103,-0.1865686977845,-0.22651448845863342,-7.749363326648435,-1.0,0.0,0.0,81.00927466499684,
222,89.9105,0.320101,0.11035,0.405339,39.3082,49.3072,0.0,0.4676285684108734,0.0,0.0,4,84.41287979717984,-0.1822211607975,-0.5388824939727783,-7.593211414915999,-1.0,0.0,0.0,81.1706910344615,
223,90.1938,0.581512,0.102406,0.396024,39.8555,49.8545,0.0,0.9234669804573059,1.0,0.0,4,85.11115692080196,-0.178594547256,-0.4558384120464325,-6.298608242665054,-1.0,0.0,0.0,82.22115878926577,
224,90.5305,0.545026,0.0893369,0.387714,40.4056,50.4047,0.0,1.0,1.0,0.0,4,86.13099435197017,-0.175499711385,-0.07653301954269409,-3.550198781850625,-1.0,0.0,0.0,84.04498503925971,
225,90.7812,0.300886,0.0729064,0.380576,40.9581,50.9571,0.0,-0.2819889187812805,1.0,0.0,4,87.23370586153965,-0.172745729856,-1.2819889187812805,-0.0,-1.0,0.0,0.0,85.67636345604926,
226,91.0436,-0.151492,0.0546852,0.374672,41.5126,51.5116,0.0,-0.051230862736701965,1.0,0.0,4,88.41937410216231,-0.170557438496,-0.23075805604457855,-0.0,-1.0,0.0,0.0,87.17958924685293,
227,91.4768,-1.163,0.0403969,0.369586,42.0695,52.0685,0.0,-0.6219078302383423,1.0,0.0,4,89.554982150962,-0.16904272302400003,-0.5706769675016403,-0.0,-1.0,0.0,0.0,88.21473633768751,
228,92.0248,-1.18052,0.0342676,0.364754,42.6296,52.6286,0.0,1.0,1.0,0.0,4,90.39434842781314,-0.167832069496,-1.6219078302383423,-0.0,-1.0,0.0,0.0,88.73994400924563,
229,92.5285,-1.20495,0.0284217,0.36069,43.1932,53.1922,0.0,-0.4014623463153839,1.0,0.0,4,91.1763989645657,-0.166870523325,-1.401462346315384,-0.0,-1.0,0.0,0.0,89.58908973734609,
230,93.0669,-1.36186,0.029784,0.35664,43.7599,53.7589,0.0,-0.15815043449401855,1.0,0.0,4,91.63987647494929,-0.16595689608000003,-0.24331191182136536,-0.0,-1.0,0.0,0.0,90.40092600532287,
231,93.62,-1.32732,0.0373584,0.352155,44.3299,54.329,0.0,-1.0,1.0,0.0,4,91.80633725966165,-0.1648437555,-0.8418495655059814,-0.0,-1.0,0.0,0.0,90.38893863450986,
232,94.1374,-0.947757,0.0498881,0.346866,44.9028,54.9019,0.0,0.018378019332885742,1.0,0.0,4,91.67308454882087,-0.163265316942,-1.0183780193328857,-0.0,-1.0,0.0,0.0,90.204305826079,
233,94.7255,-0.380151,0.0624233,0.340886,45.479,55.478,0.0,-0.18403106927871704,1.0,0.0,4,91.5863835741587,-0.161452983965,-0.20240908861160278,-0.988600115269449,-1.0,0.0,0.0,90.11705783479286,
234,95.2037,-0.174541,0.0756204,0.334035,46.0581,56.0571,0.0,-1.0,1.0,0.0,4,91.33537997134707,-0.1590068396475,-0.815968930721283,-6.022302836690201,-1.0,0.0,0.0,88.42600674331064,
235,95.6492,0.177997,0.090885,0.326009,46.6393,56.6383,0.0,0.0858066976070404,1.0,0.0,4,90.91387922104417,-0.155912500214,-1.0858066976070404,-11.031754990120376,-1.0,0.0,0.0,86.67428596401797,
236,96.1206,0.55258,0.106491,0.316866,47.2228,57.2218,0.0,-0.3205992877483368,1.0,0.0,4,90.46777344758193,-0.152286750198,-0.4064059853553772,-15.578605984455535,-1.0,0.0,0.0,85.29891340566344,
237,96.6045,0.949709,0.122392,0.306502,47.8085,57.8075,0.0,-0.2583467662334442,1.0,0.0,4,89.98478424209245,-0.148047362295,-0.06225252151489258,-19.73253371839641,-1.0,0.0,0.0,83.88492769374386,
238,97.1328,1.7401,0.135783,0.295138,48.3966,58.3956,0.0,0.23213237524032593,1.0,0.0,4,89.6645086917689,-0.14333790163200003,-0.49047914147377014,-23.097370643508796,-1.0,0.0,0.0,82.59968438681759,
239,97.6982,2.28995,0.137979,0.283628,48.9882,58.9872,0.0,0.49921733140945435,1.0,0.0,4,90.05089177851741,-0.138549725348,-0.2670849561691284,-24.377512605513573,-1.0,0.0,0.0,82.73783841494028,
240,98.1757,2.14885,0.129599,0.272489,49.5834,59.5824,0.0,0.6179959177970886,1.0,0.0,4,91.00843597142041,-0.1337589915865,-0.11877858638763428,-23.67686242517607,-1.0,0.0,0.0,83.9198277976236,
241,98.5908,1.63189,0.114401,0.262089,50.1816,60.1806,0.0,1.0,1.0,0.0,4,92.31919541440438,-0.12919782090600002,-0.3820040822029114,-21.4348125460117,-1.0,0.0,0.0,85.71669323233458,
242,98.9572,0.896594,0.0949825,0.252721,50.7828,60.7818,0.0,0.06013065204024315,1.0,0.0,4,93.81861769436283,-0.12504281270599998,-0.9398693479597569,-17.73120416122927,-1.0,0.0,0.0,87.97881303696158,
243,99.2531,0.0882735,0.0734602,0.244582,51.3865,61.3856,0.0,0.7878612875938416,1.0,0.0,4,95.34311730592897,-0.121377608521,-0.7277306355535984,-12.471111085248808,-1.0,0.0,0.0,90.88564273542968,
244,99.5385,-0.786562,0.0506888,0.237803,51.9927,61.9917,0.0,-0.6797711849212646,1.0,0.0,4,96.88898913912548,-0.11835276957749999,-1.4676324725151062,-5.216896960187313,-1.0,0.0,0.0,94.02612238774663,
245,99.9003,-1.96191,0.0291215,0.232294,52.6013,62.6003,0.0,0.019903331995010376,1.0,0.0,4,98.40352448118642,-0.11603120144100001,-0.699674516916275,-0.0,-1.0,0.0,0.0,97.07759092467053,
246,100.401,-3.1173,0.0180104,0.227242,53.2129,63.2119,0.0,-0.2958248257637024,1.0,0.0,4,99.48063447118805,-0.11407662021000001,-0.31572815775871277,-0.0,-1.0,0.0,0.0,98.27183940365045,
247,100.566,-3.1669,0.0208503,0.222089,53.8269,63.826,0.0,-0.796413242816925,1.0,0.0,5,99.49580133868959,-0.11167301187,-0.5005884170532227,-0.0,-1.0,0.0,0.0,98.23395180170363,
248,100.373,-2.51905,0.0342494,0.216485,54.4402,64.4392,0.0,0.7900035381317139,1.0,0.0,5,98.59561442586333,-0.108646244525,-1.586416780948639,-0.0,-1.0,0.0,0.0,97.01104314705374,
