step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1382,0.258874,-0.0511521,0.333119,3608.12,9.67261,0.0,1.0,1.0,0.0,3,41.005825147232066,-0.070185175229,-1.1531411409378052,-0.0,-1.0,0.0,0.0,39.58969762972173,
125,42.5975,0.734026,-0.0549348,0.335654,3608.35,9.90771,0.0,0.472145676612854,1.0,0.0,3,41.3637859466545,-0.071490106325,-0.527854323387146,-0.0,-1.0,0.0,0.0,40.13393954331336,
126,43.0564,0.927698,-0.0605774,0.338079,0.136026,10.135,0.0,-0.09238524734973907,1.0,0.0,3,41.67409888915214,-0.072782323278,-0.5645309239625931,-0.0,-1.0,0.0,0.0,40.43195728868537,
127,43.5499,1.12001,-0.0651974,0.341492,0.379183,10.3782,0.0,0.5004035234451294,1.0,0.0,3,42.03870940764751,-0.07435971225400001,-0.5927887707948685,-0.0,-1.0,0.0,0.0,40.786513064155045,
128,44.0299,1.15103,-0.0713504,0.345365,0.624796,10.6238,0.0,-0.28137072920799255,1.0,0.0,3,42.34842902319667,-0.07603193206749999,-0.781774252653122,-0.0,-1.0,0.0,0.0,41.037864815333236,
129,44.5736,0.568472,-0.0733952,0.349126,0.873487,10.8725,0.0,-0.24919304251670837,1.0,0.0,3,42.819322162689865,-0.077809013368,-0.03217768669128418,-0.0,-1.0,0.0,0.0,41.73185984331448,
130,45.0713,0.258051,-0.0716012,0.352445,1.12533,11.1243,0.0,0.019329190254211426,1.0,0.0,3,43.3436139120444,-0.0794257716425,-0.2685222327709198,-0.0,-1.0,0.0,0.0,42.183631470570624,
131,45.5201,-0.140593,-0.0685707,0.355466,1.38005,11.379,0.0,-0.5174850821495056,1.0,0.0,3,43.85367569920767,-0.080904239333,-0.536814272403717,-0.0,-1.0,0.0,0.0,42.61172717815355,
132,45.873,-0.163693,-0.0624212,0.358027,1.63684,11.6358,0.0,0.12712514400482178,1.0,0.0,3,44.35286482170057,-0.08211886285499999,-0.6446102261543274,-0.0,-1.0,0.0,0.0,43.077362890999275,
133,46.3773,0.276397,-0.060271,0.360695,1.89649,11.8955,0.0,0.3129677474498749,1.0,0.0,3,44.896333434457446,-0.0836403011175,-0.1858426034450531,-0.0,-1.0,0.0,0.0,43.75694035230643,
134,46.8255,0.552007,-0.0620978,0.363739,2.1585,12.1575,0.0,0.1679852306842804,1.0,0.0,3,45.282300188555155,-0.08516130272249998,-0.14498251676559448,-0.0,-1.0,0.0,0.0,44.15364413080298,
135,47.2968,0.909553,-0.0659655,0.36718,2.42311,12.4221,0.0,1.0,1.0,0.0,3,45.63508513061243,-0.08683219512,-0.8320147693157196,-0.0,-1.0,0.0,0.0,44.29864850469771,
136,47.752,1.08329,-0.0721218,0.371183,2.69003,12.689,0.0,-0.0659753680229187,1.0,0.0,3,45.907373863020204,-0.08862365308,-1.0659753680229187,-0.0,-1.0,0.0,0.0,44.49895759953333,
137,48.2979,0.552521,-0.0748439,0.375216,2.95979,12.9588,0.0,-0.7929853796958923,1.0,0.0,3,46.35697547072379,-0.09061072423199999,-0.7270100116729736,-0.0,-1.0,0.0,0.0,45.048261742989894,
138,48.7978,0.37544,-0.073696,0.378886,3.23272,13.2317,0.0,0.4340301752090454,1.0,0.0,3,46.86887292258684,-0.092444016254,-1.2270155549049377,-0.0,-1.0,0.0,0.0,45.40832423986136,
139,49.3017,0.164276,-0.0731685,0.382535,3.50853,13.5075,0.0,-0.42494863271713257,1.0,0.0,3,47.367730562273316,-0.0942981290475,-0.858978807926178,-0.0,-1.0,0.0,0.0,46.01573879084796,
140,49.758,-0.381474,-0.068533,0.385681,3.78742,13.7864,0.0,-1.0,1.0,0.0,3,47.93749660635782,-0.09595357599,-0.5750513672828674,-0.0,-1.0,0.0,0.0,46.66902762018296,
141,50.1522,-0.88783,-0.0596954,0.388056,4.06894,14.0679,0.0,-0.476485937833786,1.0,0.0,3,48.56682791049711,-0.09730931061600001,-0.523514062166214,-0.0,-1.0,0.0,0.0,47.31246438123125,
142,50.5317,-1.28825,-0.0474717,0.389559,4.35298,14.352,0.0,-1.0,1.0,0.0,3,49.27581011467377,-0.0984253926015,-0.523514062166214,-0.0,-1.0,0.0,0.0,48.02033050342241,
143,50.8342,-1.55913,-0.0325949,0.390129,4.6391,14.6381,0.0,-0.21997082233428955,1.0,0.0,3,49.97887742180594,-0.09915947805900001,-0.7800291776657104,-0.0,-1.0,0.0,0.0,48.64570919044723,
144,51.2315,-1.65057,-0.0166812,0.389832,4.92717,14.9262,0.0,-0.47247329354286194,1.0,0.0,3,50.797090632169116,-0.09985839054,-0.2525024712085724,-0.0,-1.0,0.0,0.0,49.62148150026655,
145,51.7058,-1.29984,-0.00191077,0.388878,5.21774,15.2167,0.0,0.22129395604133606,1.0,0.0,3,51.65630669433178,-0.100536240462,-0.693767249584198,-0.0,-1.0,0.0,0.0,50.347640278994525,
146,52.2334,-0.61695,0.00607059,0.387909,5.51101,15.51,0.0,0.7628661394119263,1.0,0.0,3,52.07389474460606,-0.10130902980300002,-0.5415721833705902,-0.0,-1.0,0.0,0.0,50.810114059791886,
147,52.747,0.0640179,0.00758754,0.387273,5.83691,15.8359,0.0,1.0,1.0,0.0,3,52.545373598644964,-0.10213744465499999,-0.23713386058807373,-0.0,-1.0,0.0,0.0,51.372095995813545,
148,53.1969,0.547018,0.00409678,0.387288,6.16571,16.1647,0.0,0.27447548508644104,1.0,0.0,3,53.087485889530974,-0.10301260503600002,-0.725524514913559,-0.0,-1.0,0.0,0.0,51.766815930020904,
149,53.711,0.76654,-0.001453,0.387884,6.49751,16.4965,0.0,0.24737435579299927,1.0,0.0,3,53.67192227466693,-0.10416818761999999,-0.027101129293441772,-0.0,-1.0,0.0,0.0,52.5596237482589,
150,54.2963,0.403731,-0.00533519,0.388725,6.83277,16.8318,0.0,-0.18960952758789062,1.0,0.0,3,54.150687398771055,-0.10553164608750001,-0.4369838833808899,-0.0,-1.0,0.0,0.0,52.91406058766929,
151,54.856,0.396534,-0.00504036,0.38931,7.17165,17.1706,0.0,1.0,1.0,0.0,3,54.71705677814149,-0.10677994680000001,-1.1896095275878906,-0.0,-1.0,0.0,0.0,53.25339397306512,
152,55.3325,0.860989,-0.00864898,0.39032,7.51367,17.5127,0.0,1.0,1.0,0.0,3,55.0911485834222,-0.10798690700000001,-0.0,-0.0,-1.0,0.0,0.0,53.983161676422206,
153,55.7725,1.13459,-0.0160344,0.392049,7.85841,17.8574,0.0,-0.04889842867851257,1.0,0.0,3,55.31821041624525,-0.1093277642625,-1.0488984286785126,-0.0,-1.0,0.0,0.0,53.894213123379195,
154,56.3612,0.578589,-0.0210941,0.394025,8.20624,18.2052,0.0,-0.9301691055297852,1.0,0.0,3,55.754260884109165,-0.11103860915000001,-0.8812706768512726,-0.0,-1.0,0.0,0.0,54.378841071903786,
155,56.9322,0.490708,-0.0212675,0.395668,8.5578,18.5568,0.0,0.25711098313331604,1.0,0.0,3,56.3139679367934,-0.11263124854800001,-1.1872800886631012,-0.0,-1.0,0.0,0.0,54.845152661646466,
156,57.4359,0.89321,-0.0254364,0.397713,8.91276,18.9117,0.0,1.0,1.0,0.0,3,56.6869176937752,-0.11421502048349999,-0.742889016866684,-0.0,-1.0,0.0,0.0,55.349835968231694,
157,57.7884,1.2414,-0.0339862,0.400515,9.27025,19.2692,0.0,1.0,1.0,0.0,3,56.77321360090373,-0.11572560513000002,-0.0,-0.0,-1.0,0.0,0.0,55.65748799577373,
158,58.0475,1.49125,-0.0461451,0.404241,9.62935,19.6283,0.0,0.7132471799850464,1.0,0.0,3,56.64688007154544,-0.1173258972375,-0.2867528200149536,-0.0,-1.0,0.0,0.0,55.44352832830345,
159,58.3713,1.49101,-0.0606304,0.408913,9.98981,19.9888,0.0,0.18765616416931152,1.0,0.0,3,56.49559140475316,-0.11934391698450002,-0.5255910158157349,-0.0,-1.0,0.0,0.0,55.21857018302394,
160,58.9831,0.72925,-0.0711973,0.413994,10.353,20.352,0.0,-1.0,1.0,0.0,3,56.735723583811755,-0.12209324750699999,-1.1876561641693115,-0.0,-1.0,0.0,0.0,55.257333487053955,
161,59.5428,-0.0161288,-0.0723375,0.418668,10.7203,20.7193,0.0,-0.772948145866394,1.0,0.0,3,57.235371747691936,-0.12464332495199999,-0.22705185413360596,-0.0,-1.0,0.0,0.0,56.04261286649986,
162,60.0321,-0.490094,-0.0662869,0.422615,11.0911,21.0901,0.0,-0.2661281228065491,1.0,0.0,3,57.91204503146144,-0.12685232970750002,-0.506820023059845,-0.0,-1.0,0.0,0.0,56.63314669483598,
163,60.5617,-0.838506,-0.0558987,0.425713,11.4656,21.4646,0.0,-1.0,1.0,0.0,3,58.775328344465024,-0.12890951496050002,-0.7338718771934509,-0.0,-1.0,0.0,0.0,57.42625726634649,
164,60.9919,-1.06004,-0.042097,0.427801,11.8433,21.8423,0.0,-0.44781428575515747,1.0,0.0,3,59.65445549526682,-0.1304619790595,-0.5521857142448425,-0.0,-1.0,0.0,0.0,58.358337801933864,
165,61.5387,-0.842472,-0.0276899,0.428965,12.224,22.223,0.0,-0.1298043131828308,1.0,0.0,3,60.66321835335252,-0.1319897422275,-0.31800997257232666,-0.0,-1.0,0.0,0.0,59.43582561935332,
166,62.0824,-0.957673,-0.0152833,0.429487,12.6086,22.6075,0.0,-0.5395457744598389,1.0,0.0,3,61.600756057263716,-0.133317918644,-0.40974146127700806,-0.0,-1.0,0.0,0.0,60.34451570023661,
167,62.6078,-0.941973,-0.00148378,0.429008,12.9961,22.9951,0.0,1.0,1.0,0.0,3,62.5612829975511,-0.134296235312,-1.5395457744598389,-0.0,-1.0,0.0,0.0,60.96512302990115,
168,63.2196,-0.983871,0.0114709,0.427801,13.3874,23.3863,0.0,-1.0,1.0,0.0,3,62.85285587611081,-0.135227040498,-2.0,-0.0,-1.0,0.0,0.0,61.117628835612805,
169,63.7281,-0.891653,0.0262734,0.425593,13.7818,23.7808,0.0,0.5389566421508789,1.0,0.0,3,62.869025162291926,-0.1356111663165,-1.538956642150879,-0.0,-1.0,0.0,0.0,61.27172700333016,
170,64.3569,-0.156957,0.0353645,0.423045,14.1797,24.1787,0.0,1.0,1.0,0.0,3,63.17892267553288,-0.13612932380249998,-0.4610433578491211,-0.0,-1.0,0.0,0.0,61.90448034437564,
171,64.8886,0.438043,0.0362871,0.420827,14.5814,24.5803,0.0,0.4977748394012451,1.0,0.0,3,63.66883233344706,-0.136534374361,-0.5022251605987549,-0.0,-1.0,0.0,0.0,62.38163041090643,
172,65.3758,0.793169,0.031209,0.41921,14.986,24.9849,0.0,0.3582462668418884,1.0,0.0,3,64.32397344111611,-0.13703094559,-0.1395285725593567,-0.0,-1.0,0.0,0.0,63.14508392375831,
173,65.8541,1.01078,0.0219417,0.418307,15.3938,25.3928,0.0,0.7543394565582275,1.0,0.0,3,65.11583081316952,-0.1377361550435,-0.3960931897163391,-0.0,-1.0,0.0,0.0,63.859266701211126,
174,66.2508,1.06433,0.0096189,0.418274,15.8043,25.8033,0.0,-0.40275514125823975,1.0,0.0,3,65.92911015775141,-0.138554935596,-1.1570945978164673,-0.0,-1.0,0.0,0.0,64.44342684281047,
175,66.6858,1.03899,-0.00424966,0.419095,16.2174,26.2163,0.0,1.0,1.0,0.0,3,66.54350227921344,-0.139738426755,-1.4027551412582397,-0.0,-1.0,0.0,0.0,64.98293731008097,
176,67.0723,0.969216,-0.0201254,0.420886,16.6329,26.6319,0.0,1.0,1.0,0.0,3,66.38383438087841,-0.14114896028899998,-0.0,-0.0,-1.0,0.0,0.0,65.24268542058941,
177,67.4293,0.798859,-0.0377086,0.423696,17.0506,27.0496,0.0,1.0,1.0,0.0,3,66.11033454137934,-0.142847623464,-0.0,-0.0,-1.0,0.0,0.0,64.96748691791535,
178,67.7837,0.538975,-0.056594,0.427546,17.4702,27.4691,0.0,0.19221127033233643,1.0,0.0,3,65.75812578479717,-0.144903249001,-0.8077887296676636,-0.0,-1.0,0.0,0.0,64.37088591689587,
179,68.2326,0.119868,-0.0754657,0.432411,17.8918,27.8908,0.0,-1.0,1.0,0.0,3,65.46623002065039,-0.14752263399300003,-1.1922112703323364,-0.0,-1.0,0.0,0.0,63.96104400555768,
180,68.86,-0.750047,-0.0874907,0.437752,18.3169,28.3159,0.0,-0.43986526131629944,1.0,0.0,3,65.58815615307233,-0.15071801359999998,-0.5601347386837006,-0.0,-1.0,0.0,0.0,64.26939771786722,
181,69.4507,-1.27415,-0.0876789,0.442884,18.746,28.745,0.0,-1.0,1.0,0.0,3,66.14313579248166,-0.153793019094,-0.5601347386837006,-0.0,-1.0,0.0,0.0,64.82130235178255,
182,69.2169,-1.18329,-0.0799679,0.447528,19.1769,29.1759,0.0,1.0,1.0,0.56996750831604,3,66.23108523797974,-0.15488250411599996,-2.0,-0.0,-1.0,0.0,0.0,64.47620273386374,
183,68.9887,-0.637253,-0.0731203,0.451963,19.6055,29.6045,0.0,0.8115001916885376,1.0,0.0,3,66.28436514952597,-0.15590169909049997,-0.1884998083114624,-0.0,-1.0,0.0,0.0,65.07191350794203,
184,69.3025,0.0692491,-0.0723273,0.456792,20.0346,30.0336,0.0,1.0,1.0,0.0,3,66.61726325094638,-0.15828413789999998,-0.1884998083114624,-0.0,-1.0,0.0,0.0,65.40242917055295,
185,69.6764,0.520735,-0.0780778,0.462395,20.4658,30.4648,0.0,1.0,1.0,0.0,3,66.74680204701025,-0.16109009489,-0.0,-0.0,-1.0,0.0,0.0,65.58571195212025,
186,70.0273,0.708398,-0.0884571,0.468903,20.8989,30.8979,0.0,-0.8754726052284241,1.0,0.0,3,66.66034031842581,-0.16418005525950002,-1.875472605228424,-1.2847891351792384,-1.0,0.0,0.0,64.61232119780297,
187,70.4237,0.602138,-0.101406,0.476323,21.3339,31.3328,0.0,-1.0,1.0,0.0,3,66.49734417027717,-0.1677221402755,-0.12452739477157593,-7.4433602105069525,-1.0,0.0,0.0,63.43142375894345,
188,71.0301,-0.173653,-0.110395,0.484164,21.7718,31.7708,0.0,-0.16689595580101013,1.0,0.0,3,66.68499029131796,-0.17195108668200002,-0.8331040441989899,-11.631190919108633,-1.0,0.0,0.0,62.3553102615991,
189,71.487,-0.74541,-0.109266,0.491653,22.2137,32.2126,0.0,-1.0,0.7507925033569336,0.0,3,67.16289818248869,-0.175733990055,-0.8331040441989899,-12.714924998346362,-1.0,0.0,0.0,62.558501729587405,
190,71.9905,-0.907179,-0.100629,0.498456,22.6587,32.6577,0.0,1.0,1.0,0.0,3,68.01025655178523,-0.17942048334000002,-2.0,-11.833146334799594,-1.0,0.0,0.0,63.27254948474534,
191,72.6211,-0.854078,-0.0894769,0.504608,23.1081,33.1071,0.0,-0.22390255331993103,1.0,0.0,3,69.08596550447095,-0.18322594014399998,-1.223902553319931,-10.168276204754356,-1.0,0.0,0.0,64.99349974714238,
192,73.3079,-0.290592,-0.0794749,0.510251,23.5618,33.5608,0.0,0.6668199300765991,1.0,0.0,3,70.1665026031058,-0.18702714641450002,-0.8907224833965302,-8.640034719012107,-1.0,0.0,0.0,66.55225003191933,
193,73.951,0.325999,-0.0767746,0.516131,24.0199,34.0189,0.0,1.0,1.0,0.0,3,70.89716963758387,-0.190842017905,-0.3331800699234009,-9.507871584318622,-1.0,0.0,0.0,67.22940570262219,
194,74.4457,0.594,-0.0800486,0.52253,24.4812,34.4802,0.0,-0.8695440888404846,1.0,0.0,3,71.23085565542034,-0.19450055810500003,-1.8695440888404846,-12.231746581172814,-1.0,0.0,0.0,66.41755522537,
195,75.1101,0.00892983,-0.0820068,0.529045,24.9462,34.9452,0.0,-0.3103625178337097,1.0,0.0,3,71.78136080389068,-0.1986831142725,-0.5591815710067749,-14.58154805961405,-1.0,0.0,0.0,66.76953620341263,
196,75.7548,-0.521696,-0.0765086,0.534874,25.4159,35.4149,0.0,-1.0,1.0,0.0,3,72.63806982367404,-0.202596364476,-0.6896374821662903,-14.671499499781447,-1.0,0.0,0.0,67.5607073396028,
197,76.2593,-0.716721,-0.0650646,0.539734,25.8895,35.8885,0.0,-0.13910117745399475,1.0,0.0,3,73.61879843307187,-0.205798685131,-0.8608988225460052,-12.635870353367459,-1.0,0.0,0.0,68.9957625128352,
198,76.7917,-0.726397,-0.0505417,0.543561,26.3669,36.3659,0.0,-0.35797667503356934,1.0,0.0,3,74.75387463939947,-0.2087048662185,-0.21887549757957458,-8.976303518080059,-1.0,0.0,0.0,71.23543124438709,
199,77.3828,-0.215841,-0.0354091,0.54641,26.848,36.847,0.0,1.0,1.0,0.0,3,75.96455224374088,-0.21141367874,-1.3579766750335693,-4.029419709791156,-1.0,0.0,0.0,73.33839063504301,
200,78.0391,0.372512,-0.0273797,0.549034,27.3331,37.3321,0.0,0.051220983266830444,1.0,0.0,3,76.94164080287725,-0.21423059614700002,-0.9487790167331696,-2.0133464687129816,-1.0,0.0,0.0,74.93943988453204,
201,78.6821,0.375701,-0.0233325,0.551448,27.8225,37.8214,0.0,0.010201231576502323,1.0,0.0,3,77.74284172128095,-0.21694543340400005,-0.04101975169032812,-2.153328939698767,-1.0,0.0,0.0,75.97525812744516,
202,79.3828,-0.0423028,-0.0178923,0.553322,28.3161,38.3151,0.0,-1.0,1.0,0.0,3,78.65996121132274,-0.219621248308,-1.0102012315765023,-1.4780273605782241,-1.0,0.0,0.0,76.76777275339724,
203,80.073,-0.0554544,-0.00832665,0.554278,28.8143,38.8132,0.0,0.31214678287506104,1.0,0.0,3,79.73685809089447,-0.22191351147,-1.312146782875061,-0.0,-1.0,0.0,0.0,78.12130054456195,
204,80.2976,0.219661,-0.00208005,0.554827,29.3157,39.3147,0.0,0.015845537185668945,1.0,0.0,4,80.21391484072352,-0.222756382576,-0.2963012456893921,-0.0,-1.0,0.0,0.0,78.9022680844407,
205,80.199,-0.184213,0.00410317,0.554825,29.817,39.816,0.0,-1.0,1.0,0.0,4,80.03379028187294,-0.222482050875,-1.015845537185669,-0.0,-1.0,0.0,0.0,78.50655456984224,
206,80.115,-0.307805,0.0144505,0.55378,30.3176,40.3165,0.0,-0.11624924838542938,1.0,0.0,4,79.52780470225807,-0.22183042349999998,-0.8837507516145706,-0.0,-1.0,0.0,0.0,78.0408490532737,
207,80.0394,0.280911,0.0217305,0.552238,30.8177,40.8167,0.0,1.0,0.0,0.0,4,79.1509232067643,-0.221003990886,-1.1162492483854294,-0.0,-1.0,0.0,0.0,77.59504444136267,
208,80.2414,0.77504,0.0206366,0.551033,31.318,41.3169,0.0,1.0,0.9386532306671143,0.0,4,79.39641836144328,-0.221078296831,-0.0,-0.0,-1.0,0.0,0.0,78.17534006461229,
209,80.5803,0.931062,0.0129273,0.550486,31.8202,41.8192,0.0,1.0,1.0,0.0,4,80.05273865247948,-0.221791635129,-0.0,-0.0,-1.0,0.0,0.0,78.83094701735048,
210,80.8425,0.8483,0.000113577,0.550762,32.3216,42.3206,0.0,-1.0,1.0,0.0,4,80.83790855427522,-0.22262488492500002,-2.0,-6.188031948851176,-1.0,0.0,0.0,77.46827568213743,
211,81.084,0.555963,-0.0168978,0.552117,32.8164,42.8154,0.0,0.23769408464431763,1.0,0.0,4,80.38738608328293,-0.22383927414,-1.2376940846443176,-14.238183376968166,-1.0,0.0,0.0,75.2326927395076,
212,81.4768,0.307316,-0.0338107,0.554552,33.313,43.3119,0.0,0.8615188002586365,1.0,0.0,4,80.05310238222208,-0.225915611968,-0.6238247156143188,-20.47901643370966,-1.0,0.0,0.0,73.52028524714237,
213,81.8316,0.00202099,-0.0517849,0.558211,33.8116,43.8106,0.0,-0.3087979555130005,1.0,0.0,4,79.60402786439674,-0.228396496338,-1.170316755771637,-25.7349690851224,-1.0,0.0,0.0,71.59079407004666,
214,82.3164,-0.861492,-0.0652821,0.562671,34.3125,44.3115,0.0,-0.4675564765930176,1.0,0.0,4,79.45607056539485,-0.23158525552200002,-0.1587585210800171,-29.34988982611749,-1.0,0.0,0.0,70.83938529701948,
215,82.4346,-1.35775,-0.0676197,0.567108,34.8157,44.8147,0.0,-0.2666783928871155,0.0,0.0,4,79.46123085729938,-0.233746605684,-0.2008780837059021,-30.184692823048962,-1.0,0.0,0.0,70.62104762074136,
216,82.6289,-0.936128,-0.0637974,0.571382,35.3192,45.3182,0.0,0.06353741884231567,0.6764512062072754,0.0,4,79.82683585387896,-0.23606333069899998,-0.33021581172943115,-29.90368022805405,-1.0,0.0,0.0,71.01578772264763,
217,83.0699,-0.891281,-0.0607271,0.575839,35.8249,45.8238,0.0,-0.3914033770561218,1.0,0.0,4,80.39602821203975,-0.2391744407305,-0.4549407958984375,-30.009949001153416,-1.0,0.0,0.0,71.51788428225137,
218,83.514,-1.03956,-0.0518604,0.579679,36.3336,46.3325,0.0,-1.0,1.0,0.0,4,81.23715551929044,-0.24205656003000003,-0.6085966229438782,-28.814266911071684,-1.0,0.0,0.0,72.60895324460937,
219,83.8321,-0.97972,-0.038241,0.582559,36.8448,46.8438,0.0,-0.7178999185562134,1.0,0.0,4,82.16828950392481,-0.2441857217195,-0.2821000814437866,-26.001685856575435,-1.0,0.0,0.0,74.33905229362831,
220,84.1637,-0.717242,-0.0218152,0.584329,37.3581,47.357,0.0,0.19690150022506714,1.0,0.0,4,83.22572275682509,-0.2458964532865,-0.9148014187812805,-21.513815722373437,-1.0,0.0,0.0,76.32693194731084,
221,84.6073,0.112948,-0.00685361,0.585238,37.8738,47.8728,0.0,0.6220729351043701,1.0,0.0,4,84.31538247310138,-0.247577035187,-0.425171434879303,-16.205826331664454,-1.0,0.0,0.0,78.88879742453446,
222,85.1169,0.90212,-0.00216396,0.586163,38.3926,48.3915,0.0,1.0,1.0,0.0,4,85.02460599906385,-0.24946188727350002,-0.3779270648956299,-14.60507971432024,-1.0,0.0,0.0,80.0104960637416,
223,85.5827,1.19686,-0.0071646,0.58761,38.9142,48.9132,0.0,0.6592869162559509,1.0,0.0,4,85.27392318218247,-0.25144625173499996,-0.3407130837440491,-17.51476922492796,-1.0,0.0,0.0,79.54157069909226,
224,85.8977,1.1828,-0.018468,0.589877,39.4383,49.4373,0.0,1.0,1.0,0.0,4,85.0899177052016,-0.2533453879145,-0.3407130837440491,-22.50168750709947,-1.0,0.0,0.0,78.10893651538903,
225,86.1313,0.985416,-0.0335786,0.593185,39.9637,49.9627,0.0,0.07975510507822037,1.0,0.0,4,84.63693457651581,-0.2554589759525,-0.9202448949217796,-27.773411073137673,-1.0,0.0,0.0,76.16204936380237,
226,86.383,0.638577,-0.0508831,0.597634,40.4902,50.4892,0.0,0.45214587450027466,1.0,0.0,4,84.07442826200008,-0.25812708911,-0.3723907694220543,-32.64912241797545,-1.0,0.0,0.0,74.5423033375696,
227,86.8044,-0.0724046,-0.0683331,0.603167,41.0183,51.0173,0.0,-0.43259692192077637,1.0,0.0,4,83.63831675412438,-0.26179777756300004,-0.884742796421051,-36.906472187314236,-1.0,0.0,0.0,72.8844780908065,
228,87.2871,-0.388223,-0.0822613,0.609461,41.5491,51.5481,0.0,0.2849588394165039,1.0,0.0,4,83.40580657040479,-0.2660799267865,-0.7175557613372803,-40.091846001319155,-1.0,0.0,0.0,71.90149841488731,
229,87.3744,-0.851437,-0.0939848,0.61671,42.0814,52.0804,0.0,-1.0,0.0,0.0,4,82.88889799454041,-0.26970255522,-1.284958839416504,-42.309486819122796,-1.0,0.0,0.0,70.65633608271477,
230,87.766,-0.737111,-0.0997663,0.624405,42.6144,52.6134,0.0,0.4404487609863281,1.0,0.0,4,82.95879537904999,-0.274603250175,-1.4404487609863281,-43.91572748089244,-1.0,0.0,0.0,70.27312563035598,
231,88.3036,-0.799741,-0.106488,0.632949,43.1501,53.1491,0.0,-0.9313733577728271,1.0,0.0,4,83.11064897055341,-0.280544013183,-1.3718221187591553,-45.78107890823029,-1.0,0.0,0.0,69.97328859468509,
232,88.5854,-1.21501,-0.105756,0.641499,43.6887,53.6876,0.0,-0.7516278028488159,0.37922346591949463,0.0,4,83.41498527813813,-0.2858593945740001,-0.17974555492401123,-46.474460803634415,-1.0,0.0,0.0,70.45658701617832,
233,88.9403,-1.08559,-0.0977573,0.649504,44.2288,54.2278,0.0,0.9615031480789185,1.0,0.0,4,84.17529882680054,-0.29128604907199995,-1.7131309509277344,-46.32982241525565,-1.0,0.0,0.0,70.7876178886363,
234,89.4718,-0.90678,-0.087867,0.657036,44.7723,54.7713,0.0,-1.0,1.0,0.0,4,85.20088050052841,-0.29718407321999996,-1.9615031480789185,-46.0314685095521,-1.0,0.0,0.0,71.80737835549672,
235,89.9851,-0.50387,-0.0748753,0.663755,45.3193,55.3182,0.0,1.0,1.0,0.0,4,86.36729183981089,-0.30270500027749997,-2.0,-45.09756052633315,-1.0,0.0,0.0,73.19019670795011,
236,90.449,-0.28167,-0.0628064,0.669812,45.8697,55.8686,0.0,-1.0,0.7700600624084473,0.0,4,87.43214306848259,-0.307792843284,-2.0,-44.00062866149126,-1.0,0.0,0.0,74.52419305982578,
237,90.845,-0.170218,-0.0484223,0.674785,46.4229,56.4218,0.0,-1.0,1.0,0.0,4,88.53991530089515,-0.31209701284999997,-0.0,-42.0389184117389,-1.0,0.0,0.0,76.71808868511042,
238,91.1974,0.10454,-0.0316204,0.678547,46.9788,56.9778,0.0,-0.010398149490356445,1.0,0.0,4,89.71020307886074,-0.315578242098,-0.9896018505096436,-38.82568244176061,-1.0,0.0,0.0,78.3913236711697,
239,91.4888,0.435035,-0.0135131,0.681022,47.5369,57.5359,0.0,-1.0,1.0,0.0,4,90.86231718347493,-0.318093992252,-0.9896018505096436,-33.94507749267519,-1.0,0.0,0.0,80.76107326290123,
240,91.7608,0.83178,0.00577876,0.682126,48.0969,58.0959,0.0,0.18874074518680573,1.0,0.0,4,91.49413752643761,-0.31970681718000005,-1.1887407451868057,-26.247943246535186,-1.0,0.0,0.0,83.25582267406776,
241,92.0752,1.47251,0.0248737,0.681909,48.6587,58.6577,0.0,0.2652025520801544,1.0,0.0,4,90.90171058852886,-0.32064362206499997,-0.0764618068933487,-13.859958518559822,-1.0,0.0,0.0,86.09313879475589,
242,92.4977,1.82784,0.0406343,0.68063,49.2228,59.2218,0.0,-0.21278463304042816,1.0,0.0,4,90.54257436292312,-0.32128474465499995,-0.4779871851205826,-0.0,-1.0,0.0,0.0,89.07789346273194,
243,92.9448,2.40653,0.0524728,0.678345,49.7895,59.7885,0.0,1.0,1.0,0.0,4,90.37945443294426,-0.32138114080499997,-1.2127846330404282,-0.0,-1.0,0.0,0.0,88.69423790222713,
244,93.5026,2.57021,0.0536541,0.675854,50.3593,60.3583,0.0,0.16517966985702515,1.0,0.0,4,90.86085081241045,-0.32172436041799995,-0.8348203301429749,-0.0,-1.0,0.0,0.0,89.28868035294956,
245,94.0386,2.19102,0.0474018,0.673396,50.9325,60.9315,0.0,0.2060006707906723,1.0,0.0,4,91.70500578583518,-0.322013058244,-0.040821000933647156,-0.0,-1.0,0.0,0.0,90.37074642731109,
246,94.6034,1.14676,0.0403023,0.670887,51.509,61.508,0.0,-0.25376230478286743,1.0,0.0,4,92.62072814376154,-0.322365922848,-0.45976297557353973,-0.0,-1.0,0.0,0.0,91.16043332824148,
247,95.2032,0.773355,0.0377673,0.66793,52.0889,62.0879,0.0,0.7520589232444763,1.0,0.0,4,93.33795407170486,-0.32255985178,-1.0058212280273438,-0.5746208074537407,-1.0,0.0,0.0,91.56999264965322,
248,95.8119,0.318097,0.0339843,0.665076,52.6725,62.6715,0.0,-1.0,1.0,0.0,4,94.12884036590431,-0.322845861798,-1.7520589232444763,-5.932540856757328,-1.0,0.0,0.0,90.79724161294364,
