step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1748,0.7671,-0.0245693,0.465694,3607.94,9.49585,0.0,1.0,1.0,0.0,3,41.64402068781922,-0.098202756556,-0.39619916677474976,-0.0,-1.0,0.0,0.0,40.426958181230795,
125,42.5837,1.15832,-0.0327743,0.467734,3608.18,9.7312,0.0,-0.23365962505340576,1.0,0.0,3,41.86313074813502,-0.099589221679,-1.2336596250534058,-0.0,-1.0,0.0,0.0,40.39344363894,
126,43.0359,1.47539,-0.0423287,0.470414,3608.42,9.96875,0.0,1.0,1.0,0.0,3,42.08679675608298,-0.101223449313,-1.2336596250534058,-0.0,-1.0,0.0,0.0,40.61547541925396,
127,43.4203,1.82007,-0.0529358,0.473139,0.201162,10.2002,0.0,0.9002254605293274,1.0,0.0,3,42.210770547562674,-0.10271918660849999,-0.09977453947067261,-0.0,-1.0,0.0,0.0,41.07811899911297,
128,43.7014,2.10866,-0.0653763,0.477323,0.446812,10.4458,0.0,1.0,1.0,0.0,3,42.18054150208966,-0.104298416761,-0.09977453947067261,-0.0,-1.0,0.0,0.0,41.04631072348746,
129,43.9483,2.30899,-0.0793641,0.482285,0.69345,10.6925,0.0,0.39904093742370605,1.0,0.0,3,42.0678364782962,-0.10597802932750001,-0.600959062576294,-0.0,-1.0,0.0,0.0,40.78157073019581,
130,44.4189,2.05798,-0.0930872,0.487851,0.941592,10.9406,0.0,-0.9368281960487366,1.0,0.0,3,42.162157970275004,-0.10834902391949999,-1.3358691334724426,-0.0,-1.0,0.0,0.0,40.65304820631377,
131,44.9758,1.34776,-0.101037,0.493413,1.19276,11.1918,0.0,-0.3554801940917969,1.0,0.0,3,42.47818192594162,-0.110958222027,-0.5813480019569397,-0.0,-1.0,0.0,0.0,41.19281930332754,
132,45.3874,1.10963,-0.103909,0.498721,1.44691,11.4459,0.0,1.0,1.0,0.0,3,42.78875611580857,-0.113178247577,-1.3554801940917969,-0.0,-1.0,0.0,0.0,41.26893381000403,
133,45.8493,0.834445,-0.107783,0.50413,1.70327,11.7023,0.0,-0.3197997212409973,1.0,0.0,3,43.11713184393646,-0.11557003804499999,-1.3197997212409973,-0.0,-1.0,0.0,0.0,41.60562188951916,
134,46.3865,0.795433,-0.109663,0.509427,1.96283,11.9619,0.0,0.536768913269043,1.0,0.0,3,43.56951145551532,-0.11815267767749998,-0.8565686345100403,-0.0,-1.0,0.0,0.0,42.194388187484805,
135,46.8372,1.14925,-0.114477,0.515142,2.22497,12.224,0.0,0.8698214292526245,1.0,0.0,3,43.855595244446974,-0.120639044412,-0.33305251598358154,-0.0,-1.0,0.0,0.0,42.635040445239895,
136,47.2578,1.3997,-0.121927,0.521464,2.48914,12.4882,0.0,-0.4203593134880066,1.0,0.0,3,44.033095220076966,-0.12321620709600002,-1.290180742740631,-0.0,-1.0,0.0,0.0,42.52282479015878,
137,47.8044,0.987475,-0.127621,0.528071,2.75581,12.7548,0.0,-1.0,1.0,0.0,3,44.373481127068615,-0.126220586562,-0.5796406865119934,-0.0,-1.0,0.0,0.0,43.07336833455302,
138,48.318,0.898618,-0.129839,0.534559,3.02583,13.0249,0.0,0.6625154614448547,1.0,0.0,3,44.78332097640295,-0.12914410881,-1.6625154614448547,-0.0,-1.0,0.0,0.0,43.15542222915949,
139,48.8176,0.741657,-0.133031,0.54127,3.2985,13.2975,0.0,-1.0,1.0,0.0,3,45.148710108143106,-0.13211751176,-1.6625154614448547,-0.0,-1.0,0.0,0.0,43.51783795794965,
140,49.3165,0.143593,-0.131783,0.547668,3.57442,13.5735,0.0,-0.2318877875804901,1.0,0.0,3,45.64874484099635,-0.13504534461,-0.7681122124195099,-0.0,-1.0,0.0,0.0,44.2832658326605,
141,49.7515,-0.432121,-0.126069,0.553434,3.85367,13.8527,0.0,-0.9331464767456055,1.0,0.0,3,46.228902874439136,-0.137670858255,-0.7012586891651154,-0.0,-1.0,0.0,0.0,44.880854409434605,
142,50.1497,-0.843527,-0.116617,0.558421,4.13578,14.1348,0.0,-0.08329428732395172,1.0,0.0,3,46.89154980570052,-0.14002322811850001,-0.8498521894216537,-0.0,-1.0,0.0,0.0,45.496570920755524,
143,50.6872,-0.435601,-0.108895,0.563049,4.4209,14.4199,0.0,0.43021947145462036,1.0,0.0,3,47.63262914915723,-0.142696886364,-0.5135137587785721,-0.0,-1.0,0.0,0.0,46.33587813515966,
144,51.2,-0.411293,-0.105077,0.567797,4.70895,14.708,0.0,-0.8092447519302368,1.0,0.0,3,48.232582012191415,-0.145356032,-1.2394642233848572,-0.0,-1.0,0.0,0.0,46.71538671317595,
145,51.7007,-0.287034,-0.100207,0.572281,5.00009,14.9991,0.0,0.19489505887031555,1.0,0.0,3,48.8552893276481,-0.1479366414835,-1.0041398108005524,-0.0,-1.0,0.0,0.0,47.40611074292444,
146,52.2027,-0.334132,-0.0972623,0.576825,5.29417,15.2932,0.0,-1.0,1.0,0.0,3,49.4213003965808,-0.1505591121375,-1.1948950588703156,-0.0,-1.0,0.0,0.0,47.9122727667822,
147,52.6911,-0.79022,-0.0897823,0.581258,5.62118,15.6202,0.0,-0.88791823387146,1.0,0.0,3,50.11668724810559,-0.15313561701900003,-0.11208176612854004,-0.0,-1.0,0.0,0.0,48.92992710124803,
148,53.1426,-1.09022,-0.0784172,0.584829,5.9515,15.9505,0.0,-0.3517169952392578,1.0,0.0,3,50.8977778300449,-0.15539666807700003,-0.5362012386322021,-0.0,-1.0,0.0,0.0,49.581520790378235,
149,53.6108,-1.34177,-0.0646143,0.587509,6.28517,16.2842,0.0,-0.6578545570373535,1.0,0.0,3,51.76811896309031,-0.157484137486,-0.3061375617980957,-0.0,-1.0,0.0,0.0,50.51879355706488,
150,54.002,-1.4186,-0.0487153,0.589203,6.62181,16.6208,0.0,0.40986061096191406,1.0,0.0,3,52.623092814121016,-0.15909070203000003,-1.0677151679992676,-0.0,-1.0,0.0,0.0,51.14368756169124,
151,54.5974,-0.78401,-0.0371068,0.590436,6.96162,16.9606,0.0,0.7162286639213562,1.0,0.0,3,53.547081378432026,-0.161181352332,-0.30636805295944214,-0.0,-1.0,0.0,0.0,52.29398961021219,
152,55.1395,-0.0662289,-0.0337396,0.59199,7.30496,17.304,0.0,1.0,1.0,0.0,3,54.17810279497377,-0.163210163025,-0.2837713360786438,-0.0,-1.0,0.0,0.0,52.92976123112518,
153,55.6077,0.389294,-0.0358014,0.594167,7.65126,17.6503,0.0,-0.34368130564689636,1.0,0.0,3,54.57686236816068,-0.1652013014295,-1.3436813056468964,-0.0,-1.0,0.0,0.0,53.00855667503711,
154,56.1687,0.0317403,-0.0357909,0.596436,8.00092,18.0,0.0,-0.06341547518968582,1.0,0.0,3,55.12777853465652,-0.167505173766,-0.28026583045721054,-0.0,-1.0,0.0,0.0,53.87619361175336,
155,56.7161,0.322672,-0.0347731,0.598569,8.35398,18.353,0.0,0.9616492390632629,1.0,0.0,3,55.69591520053734,-0.1697424963045,-1.0250647142529488,-0.0,-1.0,0.0,0.0,54.218653289956954,
156,57.198,0.784319,-0.0388481,0.60126,8.71018,18.7092,0.0,1.0,1.0,0.0,3,56.04410715575076,-0.171955935,-0.03835076093673706,-0.0,-1.0,0.0,0.0,54.860645992469735,
157,57.5732,1.0728,-0.0469019,0.604711,9.06888,19.0679,0.0,0.06418544799089432,1.0,0.0,3,56.1602359008131,-0.17409793024700002,-0.9358145520091057,-0.0,-1.0,0.0,0.0,54.70539360496337,
158,58.1216,0.60071,-0.0536584,0.608587,9.43031,19.4293,0.0,-1.0,1.0,0.0,3,56.479339675187234,-0.17693398746500003,-1.0641854479908943,-0.0,-1.0,0.0,0.0,54.98315005332497,
159,58.7126,-0.113927,-0.0523307,0.611979,9.79566,19.7947,0.0,-0.6527532339096069,1.0,0.0,3,57.096691393231254,-0.17979788761800003,-0.34724676609039307,-0.0,-1.0,0.0,0.0,55.81271947578613,
160,59.1595,-0.446107,-0.0450134,0.614553,10.1645,20.1636,0.0,-0.04803028702735901,1.0,0.0,3,57.76853992677149,-0.18199503082649998,-0.6047229468822479,-0.0,-1.0,0.0,0.0,56.405128011880315,
161,59.7131,0.0925101,-0.0409012,0.616948,10.5365,20.5356,0.0,1.0,1.0,0.0,3,58.442331429058434,-0.184486622798,-1.048030287027359,-0.0,-1.0,0.0,0.0,56.94343572015223,
162,60.2903,0.20432,-0.0416492,0.619718,10.912,20.911,0.0,-0.11880388110876083,1.0,0.0,3,58.98285766747887,-0.18720372020100004,-1.1188038811087608,-0.0,-1.0,0.0,0.0,57.46001278294524,
163,60.9085,0.217682,-0.0411836,0.622444,11.2912,21.2903,0.0,0.07345539331436157,1.0,0.0,3,59.602993047797945,-0.19006438500599998,-0.1922592744231224,-0.0,-1.0,0.0,0.0,58.35525088046501,
164,61.4994,0.556046,-0.0431355,0.625427,11.6744,21.6735,0.0,0.346892774105072,1.0,0.0,3,60.11620139580465,-0.192963458548,-0.27343738079071045,-0.0,-1.0,0.0,0.0,58.84120672301944,
165,62.0127,0.496549,-0.0474043,0.628876,12.0609,22.0599,0.0,0.05259215831756592,1.0,0.0,3,60.473752694856,-0.19582531700199998,-0.2943006157875061,-0.0,-1.0,0.0,0.0,59.189637193117754,
166,62.6169,-0.048547,-0.0467243,0.632111,12.4509,22.45,0.0,-1.0,1.0,0.0,3,61.08622788179264,-0.1989352727005,-1.052592158317566,-0.0,-1.0,0.0,0.0,59.57151496159687,
167,63.1734,-0.562644,-0.0396701,0.634575,12.8449,22.8439,0.0,-0.695523738861084,1.0,0.0,3,61.870979080538895,-0.20163673215,-0.304476261138916,-0.0,-1.0,0.0,0.0,60.57799947004722,
168,63.5877,-0.919405,-0.0280395,0.636024,13.2422,23.2412,0.0,-0.516758918762207,1.0,0.0,3,62.67133803610985,-0.20351424510000002,-0.17876482009887695,-0.0,-1.0,0.0,0.0,61.41419434498019,
169,64.0262,-1.13032,-0.0129713,0.636342,13.6422,23.6412,0.0,-1.0,1.0,0.0,3,63.60557384396601,-0.205033541766,-0.48324108123779297,-0.0,-1.0,0.0,0.0,62.255567977828676,
170,64.4339,-1.17595,0.00543541,0.63546,14.0449,24.0439,0.0,-0.2540578246116638,1.0,0.0,3,64.25783672506482,-0.20598324207000002,-0.7459421753883362,-0.0,-1.0,0.0,0.0,62.828070830378316,
171,64.8831,-0.883824,0.0245771,0.633436,14.4499,24.449,0.0,-0.2621382474899292,1.0,0.0,3,64.0662662392282,-0.20661442275400002,-0.00808042287826538,-0.0,-1.0,0.0,0.0,62.85722768961072,
172,65.4687,-0.143358,0.0384433,0.630803,14.8581,24.8571,0.0,1.0,1.0,0.0,3,64.16222178316634,-0.2074380866395,-1.2621382474899292,-0.0,-1.0,0.0,0.0,62.57614222227987,
173,66.0755,0.520025,0.0423729,0.628291,15.2701,25.2691,0.0,1.0,1.0,0.0,3,64.61670442679642,-0.20837359053350005,-0.0,-0.0,-1.0,0.0,0.0,63.40833083626292,
174,66.5849,0.894099,0.0387908,0.626254,15.6857,25.6847,0.0,0.42041459679603577,1.0,0.0,3,65.2436933444439,-0.209184572339,-0.5795854032039642,-0.0,-1.0,0.0,0.0,63.860633151143716,
175,67.1437,0.732233,0.032033,0.62473,16.1044,26.1035,0.0,-0.04867720603942871,1.0,0.0,3,66.03403126525791,-0.210344991405,-0.4690918028354645,-0.0,-1.0,0.0,0.0,64.68295873300228,
176,67.7461,0.731031,0.0267229,0.623344,16.5271,26.5262,0.0,1.0,1.0,0.0,3,66.81683384363902,-0.211690567128,-1.0486772060394287,-0.0,-1.0,0.0,0.0,65.29054011469918,
177,68.2937,0.87615,0.0183823,0.622574,16.9533,26.9523,0.0,0.43358808755874634,1.0,0.0,3,67.65449950799217,-0.213098995395,-0.5664119124412537,-0.0,-1.0,0.0,0.0,66.2714769388648,
178,68.8684,0.627339,0.00858042,0.622409,17.383,27.382,0.0,0.16763728857040405,1.0,0.0,3,68.57040857262612,-0.21482372315899997,-0.2659507989883423,-0.0,-1.0,0.0,0.0,67.27579960977062,
179,69.5679,-0.0314582,0.00394725,0.622284,17.8167,27.8157,0.0,-1.0,1.0,0.0,3,69.43005744944698,-0.21695153207399998,-1.167637288570404,-0.0,-1.0,0.0,0.0,67.86281473080184,
180,70.2068,-0.0873531,0.00557987,0.621768,18.2547,28.2537,0.0,1.0,1.0,0.0,3,70.00983566811271,-0.218735553936,-2.0,-0.0,-1.0,0.0,0.0,68.19110011417672,
181,70.8216,0.301181,0.00429889,0.621529,18.6965,28.6955,0.0,0.21108028292655945,1.0,0.0,3,70.66871892816236,-0.22055188897300002,-0.7889197170734406,-0.0,-1.0,0.0,0.0,69.21149112406732,
182,71.4408,-0.0108667,0.00246996,0.621508,19.1423,29.1413,0.0,-0.3078298568725586,1.0,0.0,3,71.35235421110545,-0.22246773769599998,-0.518910139799118,-0.0,-1.0,0.0,0.0,69.97421343146972,
183,72.054,-0.525349,0.00757758,0.620878,19.5917,29.5907,0.0,-0.7004925012588501,1.0,0.0,3,71.77893648759998,-0.22411960794400004,-0.3926626443862915,-0.0,-1.0,0.0,0.0,70.43701808634009,
184,72.6095,-0.704011,0.0185196,0.619286,20.0449,30.0439,0.0,0.44878482818603516,1.0,0.0,3,71.92473769752273,-0.22520218388099997,-1.1492773294448853,-0.0,-1.0,0.0,0.0,70.35475231480827,
185,73.2815,-0.0397933,0.0276115,0.617157,20.5016,30.5006,0.0,0.3506104350090027,1.0,0.0,3,72.24198953235322,-0.2264253161265,-0.09817439317703247,-0.0,-1.0,0.0,0.0,70.9861118982736,
186,73.92,0.530611,0.0287279,0.615295,20.9627,30.9617,0.0,1.0,1.0,0.0,3,72.82786215349807,-0.22764696902500003,-0.6493895649909973,-0.0,-1.0,0.0,0.0,71.40539831497577,
187,74.4129,0.746503,0.0237328,0.61396,21.4272,31.4262,0.0,-1.0,1.0,0.0,3,73.50901426042793,-0.22862760201999996,-2.0,-0.0,-1.0,0.0,0.0,71.68038665840794,
188,75.001,0.149775,0.0196417,0.612808,21.895,31.894,0.0,-0.9052678346633911,1.0,0.0,3,74.25000669748754,-0.22997010890400005,-0.09473216533660889,-0.0,-1.0,0.0,0.0,72.99161693898256,
189,75.6696,-0.383097,0.0231394,0.611028,22.3667,32.3657,0.0,-0.20206303894519806,1.0,0.0,3,74.77394650053655,-0.23130283852800002,-0.703204795718193,-0.0,-1.0,0.0,0.0,73.3316822232931,
190,76.3571,-0.0956535,0.0293916,0.608668,22.8425,32.8415,0.0,0.3872901499271393,1.0,0.0,3,75.20215410152215,-0.23245575093799997,-0.5893531888723373,-0.0,-1.0,0.0,0.0,73.79289239392246,
191,77.0778,-0.138061,0.0325803,0.606239,23.3226,33.3216,0.0,-0.784491240978241,1.0,0.0,3,75.7815087006908,-0.233676767092,-1.1717813909053802,-0.0,-1.0,0.0,0.0,74.19629751632718,
192,77.7422,-0.512192,0.0405203,0.603043,23.807,33.806,0.0,-0.36048218607902527,1.0,0.0,3,76.10374882586129,-0.23441870742199997,-0.4240090548992157,-0.0,-1.0,0.0,0.0,74.74212740196953,
193,78.3153,-0.344313,0.051504,0.59889,24.2947,34.2937,0.0,0.9824219346046448,1.0,0.0,3,76.19556686211124,-0.234511250085,-1.34290412068367,-0.0,-1.0,0.0,0.0,74.55818437582113,
194,79.0139,-0.302643,0.0607645,0.594159,24.7862,34.7852,0.0,-0.19281595945358276,1.0,0.0,3,76.46892937606101,-0.2347340990505,-1.1752378940582275,-0.0,-1.0,0.0,0.0,74.88162390879305,
195,79.7376,0.178887,0.0697076,0.588765,25.2818,35.2809,0.0,0.7305573225021362,1.0,0.0,3,76.76704178877445,-0.23473354032,-0.923373281955719,-0.0,-1.0,0.0,0.0,75.25529626386773,
196,80.395,0.141922,0.0738785,0.583196,25.7816,35.7807,0.0,-0.3091060221195221,1.0,0.0,3,77.20867024121304,-0.2344302121,-1.0396633446216583,-0.0,-1.0,0.0,0.0,75.66234102572655,
197,80.5853,0.243532,0.0792071,0.577009,26.284,36.2831,0.0,0.935374915599823,1.0,0.0,4,77.14451760567104,-0.23249221683850002,-1.244480937719345,-0.0,-1.0,0.0,0.0,75.53868110751674,
198,80.4466,0.703739,0.0783454,0.571007,26.786,36.785,0.0,0.7702490091323853,1.0,0.0,4,77.05174784946462,-0.22967785863100001,-0.16512590646743774,-0.0,-1.0,0.0,0.0,75.77253221889337,
199,80.311,0.822488,0.0714149,0.565651,27.2872,37.2862,0.0,-0.6559617519378662,1.0,0.0,4,77.24102639332298,-0.22713998730500004,-1.4262107610702515,-0.0,-1.0,0.0,0.0,75.58602317769692,
200,80.7133,0.000494061,0.0667299,0.560445,27.7891,37.7881,0.0,-0.2835291028022766,1.0,0.0,4,77.84266630500757,-0.2261768270925,-0.3724326491355896,-0.0,-1.0,0.0,0.0,76.50475968317438,
201,81.1954,-0.62644,0.0713666,0.554431,28.2937,38.2927,0.0,-0.9348446130752563,1.0,0.0,4,78.09385487248399,-0.22508623408700001,-0.6513155102729797,-0.0,-1.0,0.0,0.0,76.6733739853151,
202,81.6166,-0.792734,0.082859,0.54733,28.8003,38.7994,0.0,0.961276113986969,1.0,0.0,4,77.9591191285881,-0.22335606839,-1.8961207270622253,-0.0,-1.0,0.0,0.0,76.16692684207943,
203,82.1378,-0.115351,0.0931824,0.539495,29.3094,39.3085,0.0,1.0,1.0,0.0,4,77.96009541451093,-0.221564662055,-0.038723886013031006,-0.0,-1.0,0.0,0.0,76.72691358665202,
204,82.6249,0.471116,0.0953006,0.531779,29.8216,39.8207,0.0,1.0,1.0,0.0,4,78.31883139177317,-0.2196909334855,-0.0,-0.0,-1.0,0.0,0.0,77.09914045828768,
205,83.0522,0.657274,0.0912752,0.524483,30.3367,40.3358,0.0,-0.13480836153030396,1.0,0.0,4,78.92143711289249,-0.217797335063,-1.134808361530304,-0.0,-1.0,0.0,0.0,77.3631972693704,
206,83.0818,0.735903,0.0843362,0.51769,30.8536,40.8527,0.0,0.7098495960235596,0.0,0.0,4,79.28726142094385,-0.21505308521,-0.8446579575538635,-0.0,-1.0,0.0,0.0,77.81881094846769,
207,83.3362,0.697677,0.0737523,0.51167,31.3711,41.3701,0.0,0.8116016387939453,1.0,0.0,4,80.03932019978046,-0.21320316727,-0.10175204277038574,-0.0,-1.0,0.0,0.0,78.79559141967935,
208,83.6462,0.463455,0.0601446,0.50649,31.8908,41.8899,0.0,0.1807965338230133,1.0,0.0,4,80.98103850057797,-0.21182981919,-0.630805104970932,-0.0,-1.0,0.0,0.0,79.57996714989669,
209,83.987,-0.171801,0.0452264,0.502109,32.4083,42.4073,0.0,-0.10969777405261993,1.0,0.0,4,82.00255254677509,-0.210853142915,-0.29049430787563324,-0.0,-1.0,0.0,0.0,80.70455111149741,
210,84.5042,-1.07117,0.0373424,0.497909,32.9226,42.9216,0.0,-1.0,1.0,0.0,4,82.8678600503774,-0.210377008589,-0.8903022259473801,-0.0,-1.0,0.0,0.0,81.39039237400418,
211,85.0475,-1.04378,0.0386101,0.493457,33.4402,43.4392,0.0,0.5332792401313782,1.0,0.0,4,83.34267768448073,-0.2098364210375,-1.5332792401313782,-0.0,-1.0,0.0,0.0,81.67285749140383,
212,85.5834,-1.00162,0.0413582,0.489069,33.9611,43.9601,0.0,-1.0,1.0,0.0,4,83.74093200675885,-0.20928093927299998,-1.5332792401313782,-0.0,-1.0,0.0,0.0,82.07166729544645,
213,86.0509,-1.09726,0.0500602,0.484057,34.4849,44.484,0.0,-0.8718057870864868,1.0,0.0,4,83.7901365814916,-0.2082677025065,-0.12819421291351318,-0.0,-1.0,0.0,0.0,82.54341061511104,
214,86.3749,-0.990709,0.0635058,0.478081,35.0108,45.0098,0.0,-1.0,1.0,0.0,4,83.45997370073724,-0.2064709928345,-0.12819421291351318,-0.0,-1.0,0.0,0.0,82.21504444402869,
215,86.6158,-0.741302,0.0798828,0.47097,35.5378,45.5368,0.0,0.552556574344635,1.0,0.0,4,82.88370978472047,-0.20396721663,-1.552556574344635,-0.0,-1.0,0.0,0.0,81.21397559578708,
216,86.8715,-0.309222,0.0978307,0.462666,36.0656,46.0646,0.0,-0.02207237482070923,1.0,0.0,4,82.21353983111489,-0.20096244709500002,-0.5746289491653442,-0.0,-1.0,0.0,0.0,80.84018869927029,
217,87.3708,0.715145,0.111646,0.453593,36.5952,46.5943,0.0,0.7203114032745361,1.0,0.0,4,81.9596603051884,-0.19815391642200003,-0.7423837780952454,-3.948615900085656,-1.0,0.0,0.0,79.5516372803164,
218,87.8653,1.3768,0.114174,0.444609,37.1282,47.1272,0.0,0.8238463401794434,1.0,0.0,4,82.28815319752786,-0.1953285158385,-0.10353493690490723,-5.268331532628267,-1.0,0.0,0.0,79.74468131746082,
219,88.2705,1.49932,0.106938,0.436118,37.6641,47.6632,0.0,1.0,1.0,0.0,4,83.05551684357923,-0.192481769595,-0.17615365982055664,-4.265957265693061,-1.0,0.0,0.0,80.74369965961478,
220,88.5892,1.31698,0.0935343,0.42845,38.2028,48.2019,0.0,0.8293472528457642,1.0,0.0,4,84.06493781172952,-0.18978021370000003,-0.17065274715423584,-1.4728364395299138,-1.0,0.0,0.0,82.45575266400076,
221,88.8418,0.953114,0.0766971,0.42183,38.7436,48.7427,0.0,-0.04217088222503662,1.0,0.0,4,85.17700957101846,-0.18738068247,-0.8715181350708008,-0.0,-1.0,0.0,0.0,83.7281734480272,
222,89.1821,0.19314,0.0595095,0.416229,39.2865,49.2855,0.0,-0.5876807570457458,1.0,0.0,4,86.37220758034013,-0.18560088150450002,-0.5455098748207092,-0.0,-1.0,0.0,0.0,85.02295373638943,
223,89.7259,-0.844517,0.050796,0.410842,39.8322,49.8313,0.0,-0.5409792065620422,1.0,0.0,4,87.33228945936347,-0.184315841039,-0.04670155048370361,-0.0,-1.0,0.0,0.0,86.13396315317937,
224,90.223,-0.889076,0.0511868,0.405183,40.3812,50.3803,0.0,0.6911405324935913,1.0,0.0,4,87.7967245692508,-0.182784129045,-1.2321197390556335,-0.0,-1.0,0.0,0.0,86.2443045184891,
225,90.7148,-0.234567,0.0490566,0.39999,40.9333,50.9324,0.0,1.0,1.0,0.0,4,88.38147956242008,-0.18142506426,-0.3088594675064087,-0.0,-1.0,0.0,0.0,87.10739665790817,
226,91.2146,0.055577,0.0417665,0.395675,41.4887,51.4878,0.0,0.30468976497650146,1.0,0.0,4,89.23074881724742,-0.180456684275,-0.6953102350234985,-0.0,-1.0,0.0,0.0,87.84169906246537,
227,91.6779,-0.281925,0.0330921,0.392136,42.0473,52.0464,0.0,-0.8561521172523499,1.0,0.0,4,90.11107666382678,-0.179751024972,-1.1608418822288513,-0.0,-1.0,0.0,0.0,88.58307307418612,
228,92.1946,-0.879931,0.0322343,0.38849,42.6089,52.608,0.0,-1.0,1.0,0.0,4,90.66104985561705,-0.17908340076999998,-0.14384788274765015,-0.0,-1.0,0.0,0.0,89.43881209002276,
229,92.7003,-1.02862,0.0395097,0.384182,43.1735,53.1725,0.0,-0.4702540338039398,1.0,0.0,4,90.79715195206704,-0.17806893327300002,-0.5297459661960602,-0.0,-1.0,0.0,0.0,89.46015922893523,
230,93.1257,-0.676187,0.0511764,0.379032,43.7406,53.7396,0.0,0.16640111804008484,1.0,0.0,4,90.62189837626191,-0.176488101612,-0.6366551518440247,-0.0,-1.0,0.0,0.0,89.25441372909671,
231,93.6747,0.273741,0.0577249,0.373659,44.3106,54.3096,0.0,0.5710225105285645,1.0,0.0,4,90.81649352056085,-0.1750119736365,-0.4046213924884796,-0.0,-1.0,0.0,0.0,89.5200951291778,
232,94.2185,0.766956,0.0549885,0.368785,44.8842,54.8832,0.0,0.8857102394104004,1.0,0.0,4,91.48692828535214,-0.1737318476125,-0.31468772888183594,-0.0,-1.0,0.0,0.0,90.21879011907508,
233,94.6226,0.79397,0.0455129,0.364705,45.4609,55.4599,0.0,0.004882931709289551,1.0,0.0,4,92.37208399833172,-0.172546676665,-0.8808273077011108,-0.0,-1.0,0.0,0.0,90.93528912935639,
234,95.1215,0.0672453,0.0353463,0.361283,46.0403,56.0393,0.0,-0.12682205438613892,1.0,0.0,4,93.38133913346223,-0.1718289044225,-0.13170498609542847,-0.0,-1.0,0.0,0.0,92.1699987332111,
235,95.7359,-0.064492,0.0298535,0.357959,46.6233,56.6224,0.0,0.8706125617027283,1.0,0.0,4,94.26442815594793,-0.17134763514050003,-0.9974346160888672,-0.0,-1.0,0.0,0.0,92.79385013598076,
236,96.3332,-0.333278,0.0228864,0.35525,47.2101,57.2091,0.0,-0.04440407454967499,1.0,0.0,4,95.20570820454098,-0.17111184650000003,-0.9150166362524033,-0.0,-1.0,0.0,0.0,93.76009136716526,
237,96.9603,-0.328225,0.0184498,0.35281,47.8007,57.7997,0.0,0.09529882669448853,1.0,0.0,4,96.04939973364363,-0.17104281721500003,-0.1397029012441635,-0.0,-1.0,0.0,0.0,94.83644604605539,
238,97.5851,-0.746961,0.0161291,0.350617,48.3952,58.3942,0.0,-0.37891626358032227,1.0,0.0,4,96.7854612005853,-0.1710749750335,-0.4742150902748108,-0.0,-1.0,0.0,0.0,95.47212169846935,
239,98.1999,-0.548317,0.0194927,0.34809,48.9934,58.9925,0.0,0.19597971439361572,1.0,0.0,4,97.22421432456713,-0.17091201595500002,-0.574895977973938,-0.0,-1.0,0.0,0.0,95.88083351521995,
240,98.8293,-0.0890612,0.0193996,0.345843,49.5955,59.5945,0.0,0.0800035297870636,1.0,0.0,4,97.85213933602874,-0.17089710799950003,-0.11597618460655212,-0.0,-1.0,0.0,0.0,96.64644937264728,
241,99.4318,0.224488,0.0148647,0.344141,50.2014,60.2004,0.0,0.2939457297325134,1.0,0.0,4,98.6818302877364,-0.17109279541899997,-0.21394219994544983,-0.0,-1.0,0.0,0.0,97.44655483233377,
242,99.9513,-0.134784,0.00750268,0.343118,50.8108,60.8098,0.0,-0.36349302530288696,1.0,0.0,4,99.57353908143267,-0.171475450767,-0.6574387550354004,-4.482720875766674,-1.0,0.0,0.0,97.08415178521338,
243,100.516,-0.699287,0.00705126,0.341938,51.4234,61.4224,0.0,-0.18499088287353516,1.0,0.0,4,100.15912188072103,-0.17185120004,-0.1785021424293518,-5.3055467923820885,-1.0,0.0,0.0,97.60733333985671,
244,100.693,-0.86929,0.0136663,0.340139,52.0387,62.0377,0.0,-0.5809774398803711,1.0,0.0,5,99.99556808799093,-0.17124808163500002,-0.39598655700683594,-0.0,-1.0,0.0,0.0,98.70552403925389,
245,100.481,-0.757878,0.0262459,0.337347,52.6532,62.6522,0.0,-0.5345810651779175,1.0,0.0,5,99.12793819780677,-0.169484819535,-0.04639637470245361,-0.0,-1.0,0.0,0.0,97.94453446586104,
246,100.304,-0.246414,0.0427468,0.333366,53.2662,63.2653,0.0,0.7377955317497253,1.0,0.0,5,98.06918708895694,-0.16718971632,-1.2723765969276428,-0.0,-1.0,0.0,0.0,96.52028439355865,
247,100.447,0.947098,0.053834,0.3288,53.8788,63.8778,0.0,1.0,1.0,0.0,5,97.59905630488306,-0.165134868,-0.26220446825027466,-3.9645373448625207,-1.0,0.0,0.0,95.36412576019237,
248,100.906,1.42276,0.0532216,0.324532,54.4936,64.4927,0.0,0.22412391006946564,1.0,0.0,5,98.07920174080287,-0.16373612996,-0.7758760899305344,-4.340440922241868,-1.0,0.0,0.0,95.59759255330326,
249,101.403,0.752787,0.0482835,0.320484,55.1115,65.1105,0.0,-0.44684967398643494,1.0,0.0,5,98.8377279391365,-0.16249019526,-0.6709735840559006,-2.9997073721615806,-1.0,0.0,0.0,96.72401882561932,
