step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.262,2.12234,0.104835,0.503177,55.172,65.1711,0.0,1.0,1.0,0.0,5,94.46568376860439,-0.25224766187000003,-1.4685516357421875,-13.808100145800239,-1.0,0.0,0.0,89.32084557956168,
251,100.129,2.52078,0.122054,0.494107,55.782,65.7811,0.0,-0.20314085483551025,1.0,0.0,5,93.28869354625999,-0.24737219901500002,-1.2031408548355103,-17.85143076026128,-1.0,0.0,0.0,87.21752140072901,
252,100.007,3.06837,0.135386,0.483847,56.3906,66.3897,0.0,0.029752254486083984,1.0,0.0,5,92.34275464869056,-0.241940434645,-0.23289310932159424,-20.685729208364293,-1.0,0.0,0.0,85.859513979158,
253,100.14,3.37129,0.137833,0.473169,56.9988,66.9978,0.0,0.960563063621521,1.0,0.0,5,92.31081102157435,-0.23691571830000002,-0.930810809135437,-21.56519487774723,-1.0,0.0,0.0,85.40335334109692,
254,100.596,2.86907,0.129137,0.462651,57.6093,67.6084,0.0,0.2638435363769531,1.0,0.0,5,93.28108243490878,-0.23270419997999997,-0.6967195272445679,-20.63294853246282,-1.0,0.0,0.0,86.6811252436397,
255,101.039,2.18093,0.114242,0.452586,58.2228,68.2219,0.0,1.0,1.0,0.0,5,94.62147212536557,-0.22864418427000002,-0.7361564636230469,-18.229174496017677,-1.0,0.0,0.0,88.61468737800425,
256,101.397,1.35183,0.094561,0.443483,58.8392,68.8382,0.0,1.0,1.0,0.0,5,96.15704331254614,-0.224839228755,-0.0,-14.094958786750013,-1.0,0.0,0.0,91.40846438710363,
257,101.655,0.424826,0.0724436,0.435607,59.4578,69.4569,0.0,0.02443617582321167,1.0,0.0,5,97.70946285310224,-0.22140814792500002,-0.9755638241767883,-8.12063839956997,-1.0,0.0,0.0,94.1652259580317,
258,101.864,-0.554356,0.0500212,0.429074,60.0783,70.0774,0.0,0.18805480003356934,1.0,0.0,5,99.18997111344966,-0.21853596968,-0.16361862421035767,-0.2359723698231022,-1.0,0.0,0.0,97.86335646405077,
259,102.274,-1.91606,0.0327983,0.423479,60.7012,70.7003,0.0,-0.5464069843292236,1.0,0.0,5,100.5420894235605,-0.21655445623,-0.734461784362793,-0.0,-1.0,0.0,0.0,99.10519643202166,
260,102.722,-2.59259,0.0286619,0.417939,61.3271,71.3262,0.0,-0.29194092750549316,1.0,0.0,5,101.20790729767816,-0.21465764979000002,-0.25446605682373047,-0.0,-1.0,0.0,0.0,99.91690983084105,
261,103.183,-1.90059,0.0331158,0.412348,61.9556,71.9547,0.0,0.5431864261627197,1.0,0.0,5,101.41824549043471,-0.21273651842,-0.8351273536682129,-0.0,-1.0,0.0,0.0,99.95497076591425,
262,103.685,-1.49078,0.0369862,0.407107,62.5872,72.5863,0.0,-1.0,1.0,0.0,5,101.69706870361006,-0.21105444647500002,-1.5431864261627197,-0.0,-1.0,0.0,0.0,100.02305832928624,
263,104.162,-1.16794,0.0457729,0.401433,63.2215,73.2206,0.0,-0.20532631874084473,1.0,0.0,5,101.6698350556703,-0.20907032072999998,-0.7946736812591553,-1.6973875720988332,-1.0,0.0,0.0,99.79801573753785,
264,104.613,-0.821637,0.0580555,0.395007,63.8584,73.8575,0.0,-0.37239372730255127,1.0,0.0,5,101.4017790613198,-0.206614336455,-0.16706740856170654,-7.393150174977137,-1.0,0.0,0.0,98.29675695855201,
265,105.081,0.0147548,0.0718483,0.387661,64.4977,74.4968,0.0,0.24448004364967346,1.0,0.0,5,101.03819461015651,-0.203679027705,-0.6168737709522247,-12.93014107833828,-1.0,0.0,0.0,96.41691818158128,
266,105.604,0.989774,0.0771304,0.380211,65.1402,75.1393,0.0,1.0,1.0,0.0,5,101.22142890142644,-0.20075901222000003,-0.7555199563503265,-15.356260970149506,-1.0,0.0,0.0,95.95494865976396,
267,106.044,1.24084,0.0721114,0.373268,65.7858,75.7849,0.0,1.0,1.0,0.0,5,101.94822440834186,-0.19791415896,-0.0,-14.456717039973284,-1.0,0.0,0.0,97.13613098938853,
268,106.423,0.969193,0.0600552,0.367164,66.4341,76.4332,0.0,0.18030446767807007,1.0,0.0,5,103.03743692293875,-0.19537347186,-0.8196955323219299,-10.917925789254525,-1.0,0.0,0.0,98.86667334406854,
269,106.727,0.462201,0.0440524,0.362117,67.0849,77.084,0.0,0.8358415365219116,1.0,0.0,5,104.27342880200707,-0.19323830529500005,-0.6555370688438416,-4.952920785300165,-1.0,0.0,0.0,101.64529917973388,
270,107.025,-0.205181,0.0254325,0.358347,67.7377,77.7367,0.0,-0.20625723898410797,1.0,0.0,5,105.62957938831734,-0.19176043837500004,-1.0420987755060196,-0.0,-1.0,0.0,0.0,104.12518931729053,
271,107.319,-0.941873,0.00530916,0.355928,68.3927,78.3918,0.0,0.8020119667053223,1.0,0.0,5,107.03260196091033,-0.19098918516000002,-1.0082692056894302,-14.404975224404367,-1.0,0.0,0.0,101.9378882079424,
272,107.541,-1.69783,-0.0157194,0.355017,69.0493,79.0484,0.0,0.2805049419403076,1.0,0.0,5,106.68250841957716,-0.190894415985,-0.5215070247650146,-26.77467038177356,-1.0,0.0,0.0,98.64149430071927,
273,107.756,-2.42238,-0.0368888,0.355653,69.7074,79.7065,0.0,0.664337158203125,1.0,0.0,5,105.69564797795263,-0.19161872334000002,-0.3838322162628174,-35.45522821988689,-1.0,0.0,0.0,95.52507253476207,
274,107.96,-3.1444,-0.0581285,0.357905,70.3667,80.3658,0.0,-1.0,1.0,0.0,5,104.64164743706141,-0.19319711899999997,-1.664337158203125,-42.02090082507951,-1.0,0.0,0.0,92.4439239643306,
275,108.228,-3.94132,-0.0773333,0.36165,71.0271,81.0262,0.0,0.12296497821807861,1.0,0.0,5,103.7238914893014,-0.195703281,-1.1229649782180786,-46.89485072491385,-1.0,0.0,0.0,90.46758603360752,
276,108.575,-4.34204,-0.0925678,0.366709,71.6895,81.6886,0.0,0.09786438941955566,1.0,0.0,5,103.09205271728355,-0.199077148375,-0.02510058879852295,-50.39875742624831,-1.0,0.0,0.0,89.28575603570691,
277,108.701,-4.75581,-0.10158,0.372877,72.3531,82.3522,0.0,-1.0,1.0,0.1972334384918213,5,102.62923254466207,-0.202660513885,-1.0978643894195557,-52.337139237983344,-1.0,0.0,0.0,88.01292790445537,
278,108.581,-4.45331,-0.0970321,0.379266,73.0166,83.0157,0.0,-1.0,0.0,0.0,5,102.81058480165166,-0.20590540773000002,-0.0,-51.75317582908879,-1.0,0.0,0.0,88.66638543664946,
279,108.651,-3.4353,-0.0806101,0.38525,73.6795,83.6786,0.0,-1.0,1.0,0.0,5,103.92374177156469,-0.20928898875000002,-0.0,-49.11660657905381,-1.0,0.0,0.0,90.43530113805124,
280,108.898,-2.08123,-0.057446,0.390291,74.3439,84.343,0.0,-1.0,1.0,0.0,5,105.59220818860658,-0.21250954659000001,-0.0,-44.47219150681924,-1.0,0.0,0.0,93.26165076531177,
281,109.08,-0.601417,-0.0312093,0.394055,75.0097,85.0088,0.0,-0.4316028952598572,1.0,0.0,5,107.32500232566649,-0.214917597,-0.5683971047401428,-37.03001734906523,-1.0,0.0,0.0,96.68206125997814,
282,109.251,0.863127,-0.00388899,0.396357,75.6768,85.6758,0.0,-1.0,1.0,0.0,5,109.0377363439419,-0.21651199303500002,-0.5683971047401428,-25.091465780756607,-1.0,0.0,0.0,101.37783877429571,
283,109.384,2.27619,0.0237592,0.397058,76.3449,86.344,0.0,-1.0,1.0,0.0,5,108.0538119265682,-0.21715896135999999,-0.0,-3.009363925416878,-1.0,0.0,0.0,106.08431198385398,
284,109.491,3.62022,0.0511046,0.396087,77.014,87.0131,0.0,-0.20242983102798462,1.0,0.0,5,106.55152414481093,-0.21683980858500002,-0.7975701689720154,-9.491536001436486,-1.0,0.0,0.0,102.72252928517521,
285,109.597,4.89445,0.0775289,0.393424,77.6838,87.6829,0.0,0.9135065674781799,1.0,0.0,5,105.0235733044757,-0.21559045064,-1.1159363985061646,-19.040083091350766,-1.0,0.0,0.0,98.71318116144617,
286,109.76,5.95935,0.102433,0.389081,78.3544,88.3535,0.0,-0.7555924654006958,1.0,0.0,5,103.57297630675399,-0.21352765280000002,-1.6690990328788757,-26.080239006077463,-1.0,0.0,0.0,95.33865919257096,
287,109.917,6.88725,0.126333,0.382967,79.0259,89.025,0.0,1.0,1.0,0.0,5,102.11640852903037,-0.210472918695,-1.7555924654006958,-31.616011500492533,-1.0,0.0,0.0,92.47525499559202,
288,110.119,7.95491,0.147229,0.375232,79.6982,89.6973,0.0,1.0,1.0,0.0,5,100.85056298385257,-0.20660086304000003,-0.0,-35.837642984931946,-1.0,0.0,0.0,90.68455137457958,
289,110.473,8.28103,0.15996,0.366336,80.372,90.3711,0.0,0.06616449356079102,1.0,0.0,5,100.26466473010073,-0.20235118464,-0.933835506439209,-38.47840020251519,-1.0,0.0,0.0,89.16256284290017,
290,110.879,8.2444,0.163914,0.356382,81.0477,91.0468,0.0,1.0,1.0,0.0,5,100.3461225363239,-0.19757639889,-0.933835506439209,-39.7455142144714,-1.0,0.0,0.0,88.93201693188428,
291,111.411,6.69234,0.155919,0.345875,81.7256,91.7247,0.0,-0.4151132106781006,1.0,0.0,5,101.40910309738865,-0.19267139812499998,-1.4151132106781006,-39.33184351214979,-1.0,0.0,0.0,89.95893685802278,
292,111.986,5.07653,0.144613,0.334478,82.4059,92.4049,0.0,1.0,1.0,0.0,5,102.74794005383292,-0.18728426654000002,-1.4151132106781006,-38.375413804806584,-1.0,0.0,0.0,91.54226837288783,
293,112.502,3.61619,0.12504,0.323279,83.0892,93.0883,0.0,1.0,1.0,0.0,5,104.60834991657997,-0.18184767028999999,-0.0,-35.65888710105504,-1.0,0.0,0.0,94.51178047102621,
294,112.908,1.9593,0.0999467,0.31298,83.7756,93.7746,0.0,1.0,1.0,0.0,5,106.71152920114113,-0.1766897292,-0.0,-30.96486850016042,-1.0,0.0,0.0,97.79362234690102,
295,113.181,0.263449,0.072434,0.303954,84.4645,94.4636,0.0,1.0,1.0,0.0,5,108.78872451278954,-0.17200908837,-0.0,-24.03561761818507,-1.0,0.0,0.0,101.60781101987327,
296,113.079,-1.34034,0.0447236,0.296433,85.1547,95.1538,0.0,1.0,1.0,0.2974123954772949,5,110.4381214199581,-0.167601736035,-0.0,-14.079145454652306,-1.0,0.0,0.0,105.75073332026003,
297,112.814,-2.7662,0.0185063,0.290502,85.8439,95.843,0.0,-0.7909815311431885,1.0,0.0,5,111.75085682526068,-0.16386346313999997,-1.7909815311431885,-3.4838577701464715,-1.0,0.0,0.0,109.1787344602411,
298,112.749,-4.05601,-0.00713521,0.286171,86.5328,96.5319,0.0,0.5532991290092468,1.0,0.0,5,112.3438894344741,-0.16132747039499998,-1.3442806601524353,-23.177781408311745,-1.0,0.0,0.0,104.98483241395544,
299,112.805,-5.32394,-0.0326566,0.283507,87.2224,97.2215,0.0,-0.19497880339622498,1.0,0.0,5,110.90326818757117,-0.159905035675,-0.7482779324054718,-35.011211044839854,-1.0,0.0,0.0,100.76607701096457,
300,112.987,-6.41133,-0.0570278,0.282498,87.9132,97.9123,0.0,0.35150372982025146,1.0,0.0,5,109.58336927215994,-0.15959300763,-0.5464825332164764,-42.98327438485862,-1.0,0.0,0.0,97.51401290835034,
301,113.198,-7.50254,-0.0799067,0.283199,88.6056,98.6047,0.0,-0.9320475459098816,1.0,0.0,5,108.31897512108421,-0.16028780200999998,-1.283551275730133,-48.76202247191402,-1.0,0.0,0.0,94.58311631837667,
302,113.518,-8.62326,-0.0930145,0.284936,89.3002,99.2993,0.0,-1.0,1.0,0.0,5,107.75549160390571,-0.16172682424,-0.06795245409011841,-51.783860336439446,-1.0,0.0,0.0,93.6274139593288,
303,113.945,-8.24669,-0.0893616,0.286987,89.9971,99.9962,0.0,-1.0,1.0,0.0,5,108.40596846315148,-0.16350366857499998,-0.0,-51.60225703820852,-1.0,0.0,0.0,94.34190053502435,
304,114.387,-6.46621,-0.070806,0.289038,90.6963,100.695,0.0,-1.0,1.0,0.0,5,110.05412075544663,-0.16531094853,-0.0,-48.18461937815228,-1.0,0.0,5.0,101.84265496237856,
305,114.715,-4.17237,-0.0431739,0.29057,91.3972,101.396,0.0,-1.0,1.0,0.0,5,112.13252532124969,-0.16666368775,-0.0,-40.98234780302556,-1.0,0.0,0.0,100.7202746827433,
306,114.959,-1.88479,-0.0120429,0.291012,92.0993,102.098,0.0,-0.9204419851303101,1.0,0.0,5,114.25846062767583,-0.16727224254,-0.07955801486968994,-28.403806048394756,-1.0,0.0,0.0,105.96636946857625,
307,115.156,0.316305,0.0200609,0.290025,92.8026,102.802,0.0,-0.5249834656715393,1.0,0.0,5,113.97784007588128,-0.1669905945,-0.39545851945877075,-4.094914105794913,-1.0,0.0,0.0,111.6684833990949,
308,115.365,2.52732,0.0511617,0.287514,93.5069,103.506,0.0,1.0,1.0,0.0,5,112.26420037314642,-0.16584526305,-1.5249834656715393,-19.355250495066898,-1.0,0.0,0.0,105.80204744662824,
309,115.72,4.77132,0.0734097,0.28404,94.2131,104.212,0.0,0.7385809421539307,1.0,0.0,5,111.16466205279308,-0.164345544,-0.26141905784606934,-27.55772235247096,-1.0,0.0,0.0,103.0324602033215,
310,116.153,5.01515,0.0829042,0.280001,94.922,104.921,0.0,-0.7397298812866211,1.0,0.0,5,110.94479036700116,-0.16261478076500002,-1.4783108234405518,-30.889643275085646,-1.0,0.0,0.0,101.61627152043259,
311,116.642,4.84084,0.0889714,0.274705,95.6333,105.632,0.0,0.8692725300788879,1.0,0.0,5,110.99858275607635,-0.16021070305,-1.609002411365509,-33.18348815129758,-1.0,0.0,0.0,101.0597992917923,
312,117.152,4.49219,0.0838231,0.269077,96.3477,106.347,0.0,1.0,1.0,0.0,5,111.83639363897701,-0.15761454352,-0.13072746992111206,-32.505544669608284,-1.0,0.0,0.0,102.5131746870786,
313,117.597,3.31533,0.06749,0.263821,97.0649,107.064,0.0,0.7447205781936646,1.0,0.0,5,113.36398144147248,-0.155122790685,-0.25527942180633545,-28.278379320994873,-1.0,0.0,0.0,105.06267999399685,
314,117.932,1.81982,0.0449999,0.259464,97.7845,107.784,0.0,1.0,1.0,0.0,5,115.16004587502812,-0.15299554224,-0.25527942180633545,-20.470869286263664,-1.0,0.0,0.0,108.81274918468029,
315,118.156,0.256286,0.0198993,0.256396,98.5058,108.505,0.0,-0.5595916509628296,1.0,0.0,5,116.95707367893597,-0.15147362888000002,-1.5595916509628296,-8.081915856637721,-1.0,0.0,0.0,113.31724359060769,
316,118.367,-1.34455,-0.00574784,0.254787,99.2286,109.228,0.0,0.09686949849128723,1.0,0.0,5,118.02486930522389,-0.15079186414499998,-0.6564611494541168,-26.013219351885766,-1.0,0.0,0.0,110.1738342582712,
317,118.717,-3.23165,-0.0262487,0.254307,99.9532,109.952,0.0,-0.5576281547546387,1.0,0.0,5,117.11820013615605,-0.150952820595,-0.6544976532459259,-36.75822987745606,-1.0,0.0,0.0,106.58134055022326,
318,119.206,-4.15682,-0.0320248,0.254031,100.681,110.68,0.0,-1.0,1.0,0.0,5,117.23642921175727,-0.15141009693000002,-0.44237184524536133,-39.583128913860435,-1.0,0.0,0.0,106.05652533278855,
319,119.715,-3.50646,-0.0245671,0.253587,101.411,111.41,0.0,0.16739553213119507,1.0,0.0,5,118.20849800560644,-0.15179083852500003,-1.167395532131195,-36.99164416865089,-1.0,0.0,0.0,107.45857746527936,
320,120.221,-2.47398,-0.0115094,0.252965,102.145,112.144,0.0,-0.6460768580436707,0.989051342010498,0.0,5,119.52121695842332,-0.152058526325,-0.8134723901748657,-31.08337158191833,-1.0,0.0,0.0,110.35427381956629,
321,120.739,-1.13395,0.0064425,0.251548,102.881,112.88,0.0,-0.11715999245643616,1.0,0.0,5,120.34756651061971,-0.15185826985999998,-0.5289168655872345,-19.688169226571915,-1.0,0.0,0.0,114.11499087444056,
322,121.278,-0.0396026,0.0241064,0.249291,103.621,113.62,0.0,-0.7238047122955322,1.0,0.0,5,119.78111684541602,-0.15116756949000004,-0.6066447198390961,-13.995248357436324,-1.0,0.0,0.0,114.94914377061522,
323,121.694,1.00415,0.0432556,0.24575,104.363,114.362,0.0,-0.22359630465507507,1.0,0.0,5,118.94901734511714,-0.14953150250000002,-0.5002084076404572,-24.02343534513585,-1.0,0.0,0.0,111.64356448404105,
324,122.181,2.31621,0.0583761,0.241168,105.108,115.107,0.0,0.03188570961356163,1.0,0.0,5,118.40867679430126,-0.14733073704,-0.2554820142686367,-30.59238061964247,-1.0,0.0,0.0,109.53660629807005,
325,122.689,2.34498,0.067558,0.235834,105.856,115.855,0.0,-0.298782080411911,1.0,0.0,5,118.26796510712266,-0.14467118813,-0.33066779002547264,-34.38661045135866,-1.0,0.0,0.0,108.42744096914535,
326,123.167,2.53432,0.076842,0.229224,106.606,116.605,0.0,0.5608307123184204,1.0,0.0,5,118.07600358234824,-0.14116416204,-0.8596127927303314,-37.91538183353937,-1.0,0.0,0.0,107.1981101241043,
327,123.752,2.91291,0.0772028,0.222279,107.36,117.359,0.0,1.0,1.0,0.0,5,118.61112883481925,-0.13753735404,-0.4391692876815796,-38.84523701848008,-1.0,0.0,0.0,107.63053143985475,
328,124.21,2.36768,0.0664086,0.215779,108.117,118.116,0.0,0.6121206283569336,1.0,0.0,5,119.81493591144455,-0.13400954795,-0.3878793716430664,-36.2605599790425,-1.0,0.0,0.0,109.499422557241,
329,124.587,1.29917,0.0485741,0.210184,108.877,118.876,0.0,1.0,1.0,0.0,5,121.41538997059105,-0.13093097004,-0.3878793716430664,-30.498275914698482,-1.0,0.0,0.0,112.54352621038352,
330,124.901,-0.026475,0.0267646,0.205852,109.639,119.638,0.0,0.03111899271607399,1.0,0.0,5,123.18500353870483,-0.12855560326,-0.968881007283926,-20.9602168588287,-1.0,0.0,0.0,116.52572941855249,
331,125.135,-1.46134,0.00367165,0.202974,110.402,120.401,0.0,-0.13594934344291687,1.0,0.0,5,124.90443108240262,-0.12699575745000002,-0.16706833615899086,-23.061191410332896,-1.0,0.0,0.0,117.9620169715217,
332,125.496,-3.22235,-0.0148503,0.201245,111.168,121.167,0.0,-1.0,1.0,0.0,5,124.55036997411445,-0.12627721260000002,-0.8640506565570831,-35.15703830572325,-1.0,0.0,0.0,114.37561798811652,
333,126.014,-4.00963,-0.0188839,0.199692,111.937,121.936,0.0,-0.35080966353416443,1.0,0.0,5,124.80178509229447,-0.12581993844,-0.6491903364658356,-37.66213074982511,-1.0,0.0,0.0,114.06567536545843,
334,126.577,-2.98952,-0.0121244,0.198079,112.709,122.708,0.0,0.02249366044998169,1.0,0.0,5,125.800380346719,-0.125361227915,-0.3733033239841461,-34.569313364588936,-1.0,0.0,0.0,115.92069978046152,
335,127.128,-1.52989,-0.00891218,0.197205,113.485,123.484,0.0,0.6792252063751221,1.0,0.0,5,126.55646502821381,-0.1253513862,-0.6567315459251404,-33.214908260881955,-1.0,0.0,0.0,116.93036711301579,
336,127.681,-0.984081,-0.0120536,0.197349,114.263,124.263,0.0,-1.0,1.0,0.0,5,126.90223555507367,-0.12598858834499999,-1.679225206375122,-35.59173026676777,-1.0,0.0,0.0,116.37454683812419,
337,128.278,-1.3907,-0.0122962,0.197796,115.046,125.045,0.0,-1.0,1.0,0.0,5,127.47965642964054,-0.12686437644,-0.0,-36.35016743553669,-1.0,0.0,0.0,117.26525019431637,
338,127.78,-1.08911,-0.00440305,0.197669,115.829,125.828,0.0,-1.0,1.0,0.965156078338623,5,127.4974514206535,-0.1262907241,-0.0,-31.089557866353715,-1.0,0.0,0.0,118.59877122996508,
339,127.092,-0.393917,0.00627059,0.196889,116.607,126.606,0.0,0.8382018208503723,1.0,0.0,5,126.69103305965776,-0.12511508394,-1.8382018208503723,-18.938575643671825,-1.0,0.0,0.0,120.27981351854469,
340,126.729,0.511584,0.0170508,0.195491,117.383,127.382,0.0,0.7697491645812988,1.0,0.0,5,125.6302154332562,-0.123871894695,-0.06845265626907349,-21.641950369705413,-1.0,0.0,0.0,119.07532014925413,
341,126.966,1.02364,0.0244458,0.193702,118.157,128.156,0.0,-0.052796438336372375,1.0,0.0,5,125.37632647189632,-0.12296784066000001,-0.8225456029176712,-24.280071071056668,-1.0,0.0,0.0,117.93657718259685,
342,127.515,1.19893,0.0305959,0.191313,118.935,128.934,0.0,-0.0548844188451767,1.0,0.0,5,125.50490691900501,-0.121976385975,-0.0020879805088043213,-27.034578026363775,-1.0,0.0,0.0,117.62365963228642,
343,128.142,1.69924,0.0325263,0.188604,119.716,129.715,0.0,0.45929181575775146,1.0,0.0,5,125.9905962852537,-0.12084046883999999,-0.5141762346029282,-28.562315324861544,-1.0,0.0,0.0,117.57492411481743,
344,128.773,1.14261,0.0266794,0.18624,120.501,130.501,0.0,-0.07364940643310547,1.0,0.0,5,127.00958361620718,-0.1199134176,-0.5329412221908569,-27.66746305963258,-1.0,0.0,0.0,118.81292206704177,
345,129.401,0.77503,0.0211231,0.183892,121.29,131.289,0.0,0.8525828123092651,1.0,0.0,5,128.005559155822,-0.11897904346,-0.9262322187423706,-27.114531686737763,-1.0,0.0,0.0,119.83007752505483,
346,129.997,0.20947,0.0117926,0.182186,122.083,132.082,0.0,0.10640519857406616,1.0,0.0,5,129.22147751580337,-0.11841816721,-0.746177613735199,-25.814951642329476,-1.0,0.0,0.0,121.42546815389045,
347,130.096,-0.721578,0.00624378,0.18075,122.878,132.877,0.0,-1.0,0.0,0.0,5,129.6873213631741,-0.11757426,-1.1064051985740662,-25.08235517229201,-1.0,0.0,0.0,121.9672367505289,
348,130.423,-0.599038,0.00816193,0.179008,123.674,133.673,0.0,0.7411655783653259,1.0,0.0,5,129.88641003430962,-0.11673380192,-1.741165578365326,-26.222500960887913,-1.0,0.0,0.0,121.69170131865803,
349,131.028,-0.619291,0.00988816,0.177343,124.473,134.472,0.0,-0.9387931823730469,1.0,0.0,5,130.3737920168832,-0.11618449301999999,-1.6799587607383728,-27.59795407523015,-1.0,0.0,0.0,121.85413137683412,
350,131.586,-0.534385,0.0186433,0.174932,125.275,135.274,0.0,-1.0,1.0,0.0,5,130.33660523319668,-0.11509301076000003,-0.061206817626953125,-30.48915138442743,-1.0,0.0,0.0,121.58086233104173,
351,131.972,0.0948316,0.033495,0.171349,126.08,136.08,0.0,-1.0,1.0,0.0,5,129.68818841936204,-0.11306635114000001,-0.0,-34.896005026989286,-1.0,0.0,0.0,119.85112081147471,
352,132.209,1.01496,0.0519148,0.166337,126.887,136.886,0.0,-1.0,1.0,0.0,5,128.6006181320074,-0.10995624216500001,-0.0,-41.111057103357155,-1.0,0.0,0.0,117.21289761400313,
353,132.404,2.09618,0.0723935,0.159729,127.695,137.694,0.0,1.0,1.0,0.0,5,127.26878941365264,-0.10574379258,-2.0,-48.32115513851829,-1.0,0.0,0.0,113.48275683644307,
354,132.587,3.28103,0.0937247,0.151437,128.503,138.502,0.0,1.0,1.0,0.0,5,125.80083715264009,-0.10039288759499998,-0.0,-54.41761468835767,-1.0,0.0,0.0,111.09604059295566,
355,132.885,4.78949,0.111848,0.141699,129.313,139.312,0.0,1.0,1.0,0.0,5,124.63869627180071,-0.09414835807499998,-0.0,-58.99295983328109,-1.0,0.0,0.0,108.79630795540544,
356,133.346,5.44626,0.115808,0.131506,130.125,140.124,0.0,0.32776379585266113,1.0,0.0,5,124.74879505067521,-0.08767899538000001,-0.6722362041473389,-60.56473867539805,-1.0,0.0,0.0,108.31826052520151,
357,133.906,4.51781,0.105028,0.121397,130.94,140.939,0.0,1.0,1.0,0.0,5,126.1491093634086,-0.08127893341000002,-0.6722362041473389,-59.27458570280207,-1.0,0.0,0.0,110.04751314305388,
358,134.36,2.73153,0.0841373,0.111914,131.758,141.757,0.0,1.0,1.0,0.0,5,128.23903026827708,-0.07518382520000001,-0.0,-55.2082874474595,-1.0,0.0,0.0,113.36177458121219,
359,134.635,0.688754,0.0585503,0.103608,132.579,142.578,0.0,1.0,1.0,0.0,5,130.46508403610574,-0.0697463154,-0.0,-48.329134614152665,-1.0,0.0,0.0,117.31305406716756,
360,134.845,-1.36591,0.0313593,0.0968173,133.401,143.4,0.0,-0.09673535823822021,1.0,0.0,5,132.66472588102795,-0.06527664409249999,-1.0967353582382202,-41.61735603105697,-1.0,0.0,0.0,120.86608962169973,
361,135.033,-3.35175,0.00417998,0.0917114,134.225,144.224,0.0,0.39206212759017944,1.0,0.0,5,134.74960353986967,-0.06192032738099999,-0.48879748582839966,-36.77490720352853,-1.0,0.0,0.0,124.34731716585802,
362,135.27,-5.33505,-0.0211705,0.0882785,135.051,145.051,0.0,-0.5721811056137085,1.0,0.0,5,133.80792798494073,-0.059707163475000005,-0.9642432332038879,-33.14795536711969,-1.0,0.0,0.0,124.17195900972465,
363,134.54,-6.5624,-0.0392818,0.0862044,135.877,145.876,0.0,0.10295760631561279,1.0,1.0,5,131.7944045608931,-0.057989699879999995,-0.6751387119293213,-49.14661383924397,-1.0,0.0,0.0,118.2472197876233,
364,132.976,-6.90655,-0.0482747,0.0852785,136.696,146.695,0.0,-1.0,1.0,1.0,5,129.61264162040723,-0.056699969079999996,-1.1029576063156128,-51.07232975256848,-1.0,0.0,0.0,115.45697193129043,
365,131.264,-6.29222,-0.0489399,0.0851169,137.504,147.503,0.0,0.5506049394607544,1.0,1.0,5,127.89609378630689,-0.055863923807999996,-1.5506049394607544,-49.58171795548316,-1.0,0.0,0.0,113.97961889178987,
366,129.483,-5.10788,-0.0450156,0.0856415,138.301,148.3,0.0,-1.0,1.0,0.0,5,126.43843641961497,-0.05544559172250001,-1.5506049394607544,-46.23620546711723,-1.0,0.0,0.0,113.35875797927494,
367,127.652,-3.81079,-0.0387517,0.0867012,139.086,149.085,0.0,0.3921544551849365,1.0,0.0,5,125.08341784567946,-0.05533790791200001,-1.3921544551849365,-25.337871943313715,-1.0,0.0,0.0,117.27596561538356,
368,125.792,-2.59832,-0.0313143,0.0880779,139.86,149.859,0.0,-0.5062339305877686,1.0,0.0,5,123.7611077970812,-0.05539747598400001,-0.8983883857727051,-25.051517571137282,-1.0,0.0,0.0,116.17331441258108,
369,123.934,-1.54899,-0.0237762,0.0895714,140.623,150.622,0.0,-0.48092639446258545,1.0,0.0,5,122.42577025453778,-0.055504709438000004,-0.025307536125183105,-24.781535582820737,-1.0,0.0,8.0,123.16728938855704,
370,122.088,-0.729395,-0.0171489,0.0910543,141.374,151.373,0.0,-0.7594625949859619,1.0,0.0,5,121.02326218664642,-0.055583186892,-0.27853620052337646,-24.384563008254418,-1.0,0.0,0.0,113.78797738753381,
371,120.259,-0.158794,-0.0119611,0.092459,142.114,152.113,0.0,0.5957179069519043,1.0,0.0,5,119.53119968733313,-0.055595134405,-1.3551805019378662,-23.780119409479042,-1.0,0.0,0.0,112.12402054997702,
372,118.447,0.189349,-0.00831951,0.0937449,142.843,152.842,0.0,-0.12736022472381592,0.0,0.0,5,117.9501960969668,-0.05551901085150001,-0.7230781316757202,-22.94856022216908,-1.0,0.0,0.0,110.94061359107032,
373,116.649,0.363293,-0.00606292,0.0949097,143.561,153.56,0.0,0.040819525718688965,1.0,0.0,5,116.2932414452237,-0.0553556079765,-0.16817975044250488,-21.91099495450625,-1.0,0.0,0.0,109.70968317348789,
374,114.864,0.415545,-0.00490125,0.0959606,144.268,154.267,0.0,0.18117240071296692,1.0,0.0,5,114.58113289380705,-0.055112091792,-0.14035287499427795,-20.712929905178456,-1.0,0.0,0.0,108.30568246322215,
375,113.086,0.392779,-0.00451541,0.096916,144.964,154.963,0.0,-0.5383930206298828,1.0,0.0,5,112.82953319080131,-0.05479921388,-0.7195654213428497,-19.39988576742016,-1.0,0.0,0.0,106.70889290866342,
