step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.5391,-0.95297,-0.160204,0.566053,0.0159222,10.0149,0.0,-1.0,1.0,0.0,3,38.601466638283796,-0.1203969258615,-0.0,-0.0,-1.0,0.0,0.0,37.4810697124223,
127,42.7968,-1.41899,-0.148655,0.571047,0.256643,10.2556,0.0,-1.0,1.0,0.0,3,39.15552532240173,-0.12219492124799998,-0.0,-0.0,-1.0,0.0,0.0,38.03333040115373,
128,43.0141,-1.7969,-0.135172,0.5752,0.499342,10.4983,0.0,-1.0,1.0,0.0,3,39.723426503541674,-0.12370855160000001,-0.0,-0.0,-1.0,0.0,0.0,38.59971795194168,
129,43.2356,-2.09567,-0.119803,0.578504,0.743947,10.7429,0.0,-0.8008158802986145,1.0,0.0,3,40.342009437868974,-0.125059837712,-0.1991841197013855,-0.0,-1.0,0.0,0.0,39.15719436424656,
130,43.4762,-2.31274,-0.102711,0.580956,0.990311,10.9893,0.0,1.0,1.0,0.0,3,41.018256052575566,-0.126288796236,-1.8008158802986145,-0.0,-1.0,0.0,0.0,39.35172249224998,
131,43.8108,-2.31403,-0.0847462,0.582596,1.23854,11.2375,0.0,0.9404984712600708,1.0,0.0,3,41.79939321601537,-0.127619984184,-0.0595015287399292,-0.0,-1.0,0.0,0.0,40.65392277320939,
132,44.2244,-1.60263,-0.0700601,0.583939,1.48899,11.488,0.0,0.49033695459365845,1.0,0.0,3,42.56799256104041,-0.129121759558,-0.45016151666641235,-0.0,-1.0,0.0,0.0,41.30382234648249,
133,44.8034,-0.792958,-0.0617369,0.585594,1.74186,11.7408,0.0,1.0,1.0,0.0,3,43.335911137631136,-0.131183011098,-0.5096630454063416,-0.0,-1.0,0.0,0.0,42.05182921291123,
134,45.3747,-0.149434,-0.0594797,0.587708,1.99823,11.9972,0.0,0.09538105130195618,1.0,0.0,3,43.94581833445554,-0.133335370938,-0.9046189486980438,-0.0,-1.0,0.0,0.0,42.541097278908126,
135,45.6958,0.393834,-0.0612551,0.590391,2.25678,12.2557,0.0,-0.135951429605484,1.0,0.0,3,44.211421868833575,-0.134891945289,-0.23133248090744019,-0.0,-1.0,0.0,0.0,43.007130179272345,
136,46.1734,0.269053,-0.0629538,0.593407,2.51747,12.5164,0.0,0.1698831021785736,1.0,0.0,3,44.62949777179205,-0.13699809386900003,-0.3058345317840576,-0.0,-1.0,0.0,0.0,43.40074931838783,
137,46.681,0.304676,-0.0622347,0.596283,2.78111,12.7801,0.0,1.0,1.0,0.0,3,45.13897622040388,-0.139175433615,-0.8301168978214264,-0.0,-1.0,0.0,0.0,43.750765717442455,
138,47.1387,0.734355,-0.0646808,0.59951,3.04737,13.0463,0.0,0.2772328853607178,1.0,0.0,3,45.51670783859892,-0.141300610185,-0.7227671146392822,-0.0,-1.0,0.0,0.0,44.158577094022135,
139,47.5719,1.02604,-0.0701081,0.603297,3.31596,13.3149,0.0,-0.5227313041687012,1.0,0.0,3,45.78881444493886,-0.1435107929805,-0.799964189529419,-0.0,-1.0,0.0,0.0,44.40531439509953,
140,48.1025,0.691946,-0.0743208,0.607335,3.58714,13.5861,0.0,0.742423951625824,1.0,0.0,3,46.18384908291434,-0.1461254614125,-1.2651552557945251,-0.0,-1.0,0.0,0.0,44.658177044763484,
141,48.6122,0.669725,-0.075399,0.611216,3.86146,13.8604,0.0,-0.43839940428733826,1.0,0.0,3,46.64316536513232,-0.148688570832,-1.1808233559131622,-0.0,-1.0,0.0,0.0,45.14022978752637,
142,49.1141,0.522083,-0.0776976,0.615306,4.13853,14.1375,0.0,0.3734625577926636,1.0,0.0,3,47.05982102791386,-0.15133527570900002,-0.8118619620800018,-0.0,-1.0,0.0,0.0,45.66492716358086,
143,49.618,0.570102,-0.0780418,0.619275,4.41866,14.4176,0.0,-0.3416847288608551,1.0,0.0,3,47.53280263538141,-0.15400746037500002,-0.7151472866535187,-0.0,-1.0,0.0,0.0,46.164250989010355,
144,50.1156,0.471243,-0.0800521,0.623479,4.70158,14.7006,0.0,-0.7286055088043213,1.0,0.0,3,47.951319113701686,-0.15678138430300004,-0.3869207799434662,-0.0,-1.0,0.0,0.0,46.67846149541565,
145,50.6015,-0.100466,-0.0775979,0.627319,4.9876,14.9866,0.0,0.27451634407043457,1.0,0.0,3,48.48791426882746,-0.1594627396535,-1.0031218528747559,-0.0,-1.0,0.0,0.0,47.02751497331153,
146,51.0522,-0.405942,-0.0713489,0.630534,5.27649,15.2755,0.0,0.7618403434753418,1.0,0.0,3,49.1025959660177,-0.16188306453,-0.4873239994049072,-0.0,-1.0,0.0,0.0,47.79451570166623,
147,51.6141,0.0754454,-0.0677377,0.633975,5.59762,15.5966,0.0,0.39906615018844604,1.0,0.0,3,49.74895862471689,-0.16476454586249997,-0.36277419328689575,-0.0,-1.0,0.0,0.0,48.47536182086833,
148,52.0993,0.587106,-0.06997,0.637952,5.92189,15.9209,0.0,0.6536007523536682,1.0,0.0,3,50.15061100661602,-0.167624617472,-0.25453460216522217,-0.0,-1.0,0.0,0.0,48.90662600849445,
149,52.5473,1.00154,-0.0762797,0.642639,6.24874,16.2477,0.0,0.10287889838218689,1.0,0.0,3,50.392295292482174,-0.17066280594449998,-0.5507218539714813,-0.0,-1.0,0.0,0.0,49.056415930346226,
150,52.9884,1.20774,-0.085558,0.64812,6.57802,16.577,0.0,1.0,1.0,0.0,3,50.53054996825913,-0.17402974344000002,-0.8971211016178131,-0.0,-1.0,0.0,0.0,49.08738389433378,
151,53.4234,1.41764,-0.0957087,0.654302,6.9098,16.9088,0.0,0.12492963671684265,1.0,0.0,3,50.62626258663676,-0.17772389453800003,-0.8750703632831573,-0.0,-1.0,0.0,0.0,49.186017583113816,
152,53.8689,1.52504,-0.107176,0.661349,7.24364,17.2426,0.0,-0.8808485865592957,1.0,0.0,3,50.67860493371046,-0.1818944155315,-1.0057782232761383,-4.622092996905877,-1.0,0.0,0.0,48.03945380196965,
153,54.4852,0.860364,-0.114125,0.668671,7.58086,17.5798,0.0,-0.028186500072479248,1.0,0.0,3,51.028446163580234,-0.18687907208700003,-0.8526620864868164,-8.33026093601682,-1.0,0.0,0.0,47.50320323154298,
154,55.0454,0.34466,-0.114067,0.675591,7.92197,17.9209,0.0,-1.0,1.0,0.0,3,51.55505430255133,-0.19165488343800002,-0.9718134999275208,-9.624171482928823,-1.0,0.0,0.0,47.66581249840287,
155,55.5658,-0.200473,-0.109838,0.681981,8.26705,18.266,0.0,-0.39783257246017456,1.0,0.0,3,52.18546732290433,-0.19619498361,-0.6021674275398254,-9.723444039600238,-1.0,0.0,0.0,48.37776110113232,
156,56.0361,-0.672012,-0.100866,0.687515,8.61591,18.6149,0.0,-0.9578489065170288,1.0,0.0,3,52.93000833517896,-0.2002871716825,-0.5600163340568542,-8.00550974753694,-1.0,0.0,0.0,49.560338826395174,
157,56.4936,-1.02208,-0.0882334,0.69209,8.96826,18.9672,0.0,-0.5658068060874939,1.0,0.0,3,53.784758904840814,-0.20397384622,-0.3920421004295349,-1.0643802688870636,-1.0,0.0,0.0,52.19707736127019,
158,56.9223,-1.26381,-0.0722325,0.69559,9.32399,19.323,0.0,-1.0,1.0,0.0,3,54.71983476985607,-0.20711036138500002,-0.4341931939125061,-0.0,-1.0,0.0,0.0,53.38246645029732,
159,57.2863,-1.44819,-0.0532777,0.697906,9.68274,19.6817,0.0,0.3239920139312744,1.0,0.0,3,55.67969596013281,-0.209487847275,-1.3239920139312744,-0.0,-1.0,0.0,0.0,54.07301050867843,
160,57.5828,-1.524,-0.0321707,0.698931,10.0437,20.0427,0.0,0.8043947219848633,1.0,0.0,3,56.626925065984445,-0.211019362695,-0.48040270805358887,-0.0,-1.0,0.0,0.0,55.27178489087337,
161,58.0224,-1.13208,-0.0115552,0.69884,10.407,20.4059,0.0,1.0,1.0,0.0,3,57.68330363273157,-0.21251121568,-0.19560527801513672,-0.0,-1.0,0.0,0.0,56.41211083364703,
162,58.5798,-0.328765,0.000634931,0.698441,10.7734,20.7724,0.0,-1.0,1.0,0.0,3,58.561191127899626,-0.21426330094,-2.0,-0.0,-1.0,0.0,0.0,56.74692782695963,
163,59.1365,-0.186612,0.00535683,0.698118,11.1433,21.1422,0.0,-0.8921879529953003,1.0,0.0,3,58.977260191414885,-0.216048417459,-0.10781204700469971,-0.0,-1.0,0.0,0.0,57.72886815985448,
164,59.6834,-0.625362,0.0131314,0.697161,11.5165,21.5155,0.0,-0.9498130083084106,1.0,0.0,3,59.28640232247174,-0.217484954058,-0.05762505531311035,-0.0,-1.0,0.0,0.0,58.051629851819804,
165,60.1684,-0.952711,0.0251896,0.695203,11.893,21.892,0.0,0.04340663552284241,1.0,0.0,3,59.391583278092,-0.218209872135,-0.993219643831253,-0.0,-1.0,0.0,0.0,57.87540751280763,
166,60.5586,-1.16862,0.0403443,0.692141,12.2719,22.2709,0.0,0.9563305377960205,1.0,0.0,3,59.288056403455414,-0.218065413694,-0.9129239022731781,-0.0,-1.0,0.0,0.0,57.79611381907946,
167,60.95,-1.14051,0.0562866,0.687955,12.6527,22.6516,0.0,-0.8800348043441772,1.0,0.0,3,59.13904663152863,-0.21739036827500002,-1.8363653421401978,-0.0,-1.0,0.0,0.0,57.37074666061157,
168,61.4019,-1.22008,0.0707731,0.682879,13.0358,23.0348,0.0,1.0,1.0,0.0,3,59.07720029209815,-0.2165192689915,-1.8800348043441772,-0.0,-1.0,0.0,0.0,57.2966705818034,
169,61.9,-1.14311,0.0868466,0.676707,13.4211,23.42,0.0,1.0,1.0,0.0,3,58.982186808164265,-0.215324780349,-0.0,-0.0,-1.0,0.0,0.0,57.766862027815264,
170,62.5836,-0.352535,0.0979498,0.670105,13.8098,23.8088,0.0,0.3760133981704712,1.0,0.0,3,59.22349446946697,-0.21460262741499997,-0.6239866018295288,-0.0,-1.0,0.0,0.0,57.821695861503116,
171,63.1287,0.286307,0.100501,0.663737,14.2024,24.2014,0.0,1.0,1.0,0.0,3,59.64324284123194,-0.2135666749285,-0.6239866018295288,-0.0,-1.0,0.0,0.0,58.24248018575458,
172,63.5161,0.749443,0.0968024,0.65789,14.5982,24.5972,0.0,0.9353725910186768,1.0,0.0,3,60.149280625470425,-0.21228428724499998,-0.06462740898132324,-0.0,-1.0,0.0,0.0,58.91760811553103,
173,63.9184,1.05247,0.0881093,0.652789,14.9966,24.9956,0.0,1.0,1.0,0.0,3,60.85819251999988,-0.211412820609,-0.06462740898132324,-0.0,-1.0,0.0,0.0,59.62739147669649,
174,64.2848,1.16574,0.0753239,0.648534,15.398,25.3969,0.0,1.0,1.0,0.0,3,61.68371804422132,-0.21080994157200006,-0.0,-0.0,-1.0,0.0,0.0,60.47290810264932,
175,64.5887,1.16025,0.0598874,0.645226,15.8016,25.8006,0.0,1.0,1.0,0.0,3,62.54004210445766,-0.21041693380699997,-0.0,-0.0,-1.0,0.0,0.0,61.329625170650665,
176,64.8945,1.04887,0.0424515,0.642911,16.2074,26.2063,0.0,0.059465110301971436,1.0,0.0,3,63.45901387175932,-0.21044829336850002,-0.9405348896980286,-0.0,-1.0,0.0,0.0,61.96640511148141,
177,65.2151,0.837399,0.023477,0.641617,16.6152,26.6142,0.0,0.6386646628379822,1.0,0.0,3,64.43167140677046,-0.21094755877250002,-0.5791995525360107,-0.0,-1.0,0.0,0.0,63.04696398223716,
178,65.5939,0.562875,0.00357243,0.641347,17.0252,27.0242,0.0,0.3147406280040741,1.0,0.0,3,65.4763168784957,-0.2120518293255,-0.3239240348339081,-0.0,-1.0,0.0,0.0,64.16708783872002,
179,66.0371,0.120262,-0.0163885,0.642075,17.4378,27.4368,0.0,1.0,1.0,0.0,3,65.48713169530909,-0.21377416053749995,-0.6852593719959259,-0.0,-1.0,0.0,0.0,64.06777972317282,
180,66.5449,-0.0843,-0.0346507,0.643715,17.8534,27.8524,0.0,-0.3439968228340149,1.0,0.0,3,65.35227174544532,-0.2160907527425,-1.343996822834015,-0.0,-1.0,0.0,0.0,63.732981945852615,
181,67.0008,-0.230901,-0.0524754,0.646467,18.2718,28.2707,0.0,-0.6751874685287476,1.0,0.0,3,65.15143199939779,-0.21872821295700004,-0.33119064569473267,-0.0,-1.0,0.0,0.0,63.83334659273237,
182,67.5729,-0.870513,-0.0655519,0.649966,18.6932,28.6922,0.0,-0.6030007004737854,1.0,0.0,3,65.21458968977196,-0.22209703876300002,-0.07218676805496216,-0.0,-1.0,0.0,0.0,63.970836620592465,
183,68.1614,-1.39722,-0.0672979,0.653397,19.1185,29.1175,0.0,-0.4767330586910248,1.0,0.0,3,65.71527783108631,-0.225533510988,-0.12626764178276062,-2.9185797053499556,-1.0,0.0,0.0,63.722219101226,
184,68.6444,-1.58489,-0.059177,0.656319,19.5475,29.5464,0.0,-0.07854551076889038,1.0,0.0,3,66.49434197617715,-0.228434949579,-0.3981875479221344,-0.0,-1.0,0.0,0.0,65.14645076222152,
185,69.1175,-1.32949,-0.0462073,0.658501,19.9794,29.9784,0.0,-0.7636534571647644,1.0,0.0,3,67.4474278962253,-0.23099208133850005,-0.685107946395874,-0.0,-1.0,0.0,0.0,66.01090343096804,
186,69.7292,-1.20476,-0.0333581,0.660144,20.415,30.414,0.0,-0.8789697885513306,1.0,0.0,3,68.52760643466065,-0.23377386576,-0.11531633138656616,-0.0,-1.0,0.0,0.0,67.25923766948469,
187,70.324,-1.18612,-0.0162111,0.660754,20.8545,30.8535,0.0,0.1790938824415207,1.0,0.0,3,69.74476990518566,-0.23602536999599996,-1.0580636709928513,-0.0,-1.0,0.0,0.0,68.1913254338918,
188,70.8321,-0.998825,0.0045045,0.660128,21.2975,31.2964,0.0,0.2915935814380646,1.0,0.0,3,70.67185033340635,-0.237406638928,-0.11249969899654388,-0.0,-1.0,0.0,0.0,69.40069378477939,
189,71.364,-0.395269,0.0251334,0.658338,21.7434,31.7424,0.0,0.7287725806236267,1.0,0.0,3,70.44474573810567,-0.23831148740400002,-0.43717899918556213,-0.0,-1.0,0.0,0.0,69.07528055094599,
190,72.0045,0.486918,0.0373427,0.656141,22.1929,32.1919,0.0,0.697343647480011,1.0,0.0,3,70.61019273340096,-0.23937733505349998,-0.03142893314361572,-0.0,-1.0,0.0,0.0,69.36138671840438,
191,72.5602,0.972991,0.0393745,0.654053,22.6463,32.6453,0.0,0.8399220705032349,1.0,0.0,3,71.07581865762262,-0.24021280926199998,-0.14257842302322388,-0.0,-1.0,0.0,0.0,69.79283232145364,
192,73.0163,1.18886,0.0341303,0.65239,23.1028,33.1018,0.0,0.8264461755752563,1.0,0.0,3,71.72798439685778,-0.24092023188500003,-0.013475894927978516,-0.0,-1.0,0.0,0.0,70.48302139649438,
193,73.4229,1.23168,0.0243219,0.651393,23.5621,33.5611,0.0,0.34606510400772095,1.0,0.0,3,72.50838004944491,-0.24177705594749999,-0.4803810715675354,-0.0,-1.0,0.0,0.0,71.12248867202716,
194,73.8225,1.10985,0.0114175,0.651187,24.0239,34.0229,0.0,1.0,1.0,0.0,3,73.39626328670496,-0.24298137050649998,-0.653934895992279,-0.0,-1.0,0.0,0.0,71.95710144740079,
195,74.2677,0.895113,-0.00367339,0.651833,24.4883,34.4873,0.0,-0.9550304412841797,1.0,0.0,3,74.13079211756093,-0.2447373483595,-1.9550304412841797,-0.0,-1.0,0.0,0.0,72.29954563681618,
196,74.7096,0.558637,-0.0209006,0.653427,24.9555,34.9544,0.0,-0.64439857006073,1.0,0.0,3,73.9126018151005,-0.246940793325,-0.3106318712234497,-0.0,-1.0,0.0,0.0,72.57247146040847,
197,75.2609,-0.250075,-0.0373968,0.655805,25.4255,35.4245,0.0,-0.44223669171333313,1.0,0.0,3,73.80134874946475,-0.2498965706475,-0.20216187834739685,-9.091916329400973,-1.0,0.0,0.0,70.2178245329628,
198,75.9289,-1.22038,-0.0446072,0.658168,25.8996,35.8986,0.0,-1.0,1.0,0.0,3,74.16044452338915,-0.2532533775,-0.5577633082866669,-14.475307753492551,-1.0,0.0,0.0,69.12103521503,
199,76.5463,-1.62835,-0.0406102,0.660032,26.378,36.3769,0.0,-1.0,1.0,0.0,3,74.92933594679614,-0.25621887843200003,-0.0,-14.605257063995126,-1.0,0.0,0.0,70.02180280236537,
200,77.047,-1.66086,-0.0282246,0.661102,26.86,36.859,0.0,-1.0,1.0,0.0,3,75.92914711655814,-0.258413083374,-0.0,-10.563967578185782,-1.0,0.0,0.0,72.0297421386377,
201,77.4763,-1.4904,-0.010589,0.661097,27.3449,37.3439,0.0,-0.49877068400382996,1.0,0.0,3,77.06176584641976,-0.2598295909145,-0.50122931599617,-1.4877745504296485,-1.0,0.0,0.0,75.27962382309899,
202,77.8906,-1.1655,0.0104149,0.659833,27.8324,37.8314,0.0,-0.1836375594139099,1.0,0.0,3,77.48077156374138,-0.260553929238,-0.31513312458992004,-0.0,-1.0,0.0,0.0,76.1256776971264,
203,78.3481,-0.606275,0.0331996,0.657262,28.3221,38.3211,0.0,0.3908548951148987,1.0,0.0,3,77.00460191415294,-0.26075508115500007,-0.5744924545288086,-0.0,-1.0,0.0,0.0,75.5714990966393,
204,79.0163,0.507241,0.051255,0.653857,28.8153,38.8143,0.0,-0.7861267328262329,1.0,0.0,3,76.88842813489956,-0.26122738079450003,-1.1769816279411316,-0.0,-1.0,0.0,0.0,75.27410626572272,
205,79.7004,0.673942,0.0613571,0.650063,29.3126,39.3116,0.0,0.47408121824264526,1.0,0.0,3,77.10686443821575,-0.26155770959499997,-1.2602079510688782,-0.0,-1.0,0.0,0.0,75.4672443433001,
206,80.3505,0.795624,0.070797,0.645335,29.8137,39.8127,0.0,-0.250263512134552,1.0,0.0,3,77.30730535503625,-0.26132021181250004,-0.7243447303771973,-0.0,-1.0,0.0,0.0,75.82868172411058,
207,81.0109,0.557326,0.0763056,0.640083,30.3186,40.3176,0.0,1.0,1.0,0.0,4,77.68737546479369,-0.2608751464125,-1.250263512134552,-0.0,-1.0,0.0,0.0,76.05142126474082,
208,81.2001,0.478041,0.0831673,0.633919,30.8261,40.825,0.0,0.5509951710700989,1.0,0.0,4,77.54673406746741,-0.25852192952050007,-0.4490048289299011,-0.0,-1.0,0.0,0.0,76.15351068926795,
209,81.0737,0.877617,0.0837196,0.627683,31.333,41.332,0.0,1.0,1.0,0.0,4,77.39997845640647,-0.2552092646745,-0.4490048289299011,-0.0,-1.0,0.0,0.0,76.010067743053,
210,80.8966,1.08867,0.077169,0.622004,31.8391,41.8381,0.0,0.7390410900115967,1.0,0.0,4,77.53758986470379,-0.252074219948,-0.2609589099884033,-0.0,-1.0,0.0,0.0,76.20722797175927,
211,81.1039,1.00963,0.0642229,0.617153,32.3416,42.3406,0.0,1.0,1.0,0.0,4,78.33412380339166,-0.25056180139249995,-0.2609589099884033,-0.0,-1.0,0.0,0.0,77.00527432900265,
212,81.4286,0.692869,0.0451015,0.613403,32.8378,42.8368,0.0,-1.0,1.0,0.0,4,79.5101417130282,-0.24992237803800005,-2.0,-0.0,-1.0,0.0,0.0,77.66021933499022,
213,81.6908,0.241839,0.0235276,0.610925,33.3361,43.335,0.0,-0.5448548197746277,1.0,0.0,4,80.70728557894093,-0.24965411557500003,-0.4551451802253723,-0.0,-1.0,0.0,0.0,79.32108790929831,
214,81.935,-0.346609,0.00153756,0.60975,33.836,43.8349,0.0,-0.6039140224456787,1.0,0.0,4,81.87191318465015,-0.24989439375,-0.059059202671051025,-11.633637282055489,-1.0,0.0,0.0,77.69589170958497,
215,82.3594,-1.40031,-0.0146447,0.609385,34.3381,44.3371,0.0,-1.0,1.0,0.0,4,81.74752566475348,-0.25103099307,-0.3960859775543213,-19.108129657025856,-1.0,0.0,0.0,75.60063646416071,
216,82.781,-1.95153,-0.018062,0.609043,34.843,44.8419,0.0,-1.0,1.0,0.0,4,82.0199427394563,-0.252167718764,-0.0,-20.741580273506756,-1.0,0.0,0.0,75.5823799523156,
217,83.1706,-1.97017,-0.0108024,0.608323,35.3502,45.3492,0.0,-1.0,1.0,0.0,4,82.71653507374305,-0.253042216848,-0.0,-18.344938414482797,-1.0,0.0,0.0,76.87725825327435,
218,83.5346,-1.72832,0.00300439,0.606853,35.8598,45.8588,0.0,0.35756373405456543,1.0,0.0,4,83.40873792396003,-0.253513076678,-1.3575637340545654,-12.203406262617477,-1.0,0.0,0.0,78.69710416141129,
219,83.8074,-1.34394,0.0205028,0.604381,36.3711,46.3701,0.0,-0.7996691465377808,1.0,0.0,4,82.93070278688253,-0.253277194258,-1.1572328805923462,-0.5325010207757828,-1.0,0.0,0.0,81.19713047325288,
220,84.0413,-0.917063,0.039936,0.600753,36.8836,46.8826,0.0,-0.39194077253341675,1.0,0.0,4,82.29660019858815,-0.2524408825035,-0.407728374004364,-0.0,-1.0,0.0,0.0,80.92184080388334,
221,84.2798,-0.41986,0.0607632,0.595859,37.3972,47.3961,0.0,0.12572377920150757,1.0,0.0,4,81.56528054281277,-0.251094386741,-0.5176645517349243,-0.0,-1.0,0.0,0.0,80.15888679055129,
222,84.6344,0.472021,0.080129,0.589844,37.912,47.911,0.0,1.0,1.0,0.0,4,80.97563361524833,-0.249605465168,-0.8742762207984924,-0.0,-1.0,0.0,0.0,79.46374528384078,
223,85.0894,1.41015,0.0890646,0.583533,38.4294,48.4284,0.0,0.7601562738418579,1.0,0.0,4,80.96791807526098,-0.248262364251,-0.2398437261581421,-0.0,-1.0,0.0,0.0,79.64770259316253,
224,85.5336,1.71357,0.0860929,0.577488,38.9497,48.9487,0.0,0.7789750695228577,1.0,0.0,4,81.53943762662308,-0.24697313798400003,-0.018818795680999756,-0.0,-1.0,0.0,0.0,80.28681884993479,
225,85.9452,1.61931,0.0750385,0.572083,39.4729,49.4719,0.0,0.25904691219329834,1.0,0.0,4,82.48177028221042,-0.245838939258,-0.5199281573295593,-0.0,-1.0,0.0,0.0,81.07995289575356,
226,86.2596,1.29104,0.05942,0.567588,39.9986,49.9976,0.0,0.23622536659240723,1.0,0.0,4,83.54609994191718,-0.244799569224,-0.022821545600891113,-0.0,-1.0,0.0,0.0,82.29445390901292,
227,86.6112,0.694363,0.0432261,0.564009,40.5265,50.5254,0.0,-0.2933732569217682,1.0,0.0,4,84.65894696915893,-0.244247481504,-0.5295986235141754,-0.0,-1.0,0.0,0.0,83.25581990060067,
228,87.1366,-0.2318,0.0315273,0.56095,41.0571,51.056,0.0,0.594865620136261,1.0,0.0,4,85.71993465125912,-0.24439637885,-0.8882388770580292,-0.0,-1.0,0.0,0.0,84.20906660929171,
229,87.7113,-0.330801,0.0268818,0.557915,41.5912,51.5901,0.0,0.2359296679496765,1.0,0.0,4,86.5008336186123,-0.2446772496975,-0.3589359521865845,-0.0,-1.0,0.0,0.0,85.14847558325883,
230,88.2341,-0.0607932,0.0198018,0.555607,42.1287,52.1277,0.0,0.6141125559806824,1.0,0.0,4,87.34326186155621,-0.2451174179935,-0.37818288803100586,-0.5953140659171368,-1.0,0.0,0.0,85.83586106067413,
231,88.7243,0.0841287,0.00963718,0.554241,42.6695,52.6685,0.0,-1.0,1.0,0.0,4,88.29266047962896,-0.2458732237815,-1.6141125559806824,-8.699143955166193,-1.0,0.0,0.0,84.3877675002617,
232,89.182,0.000504216,-0.00351188,0.553963,43.2132,53.2122,0.0,0.17650720477104187,1.0,0.0,4,89.0248521271497,-0.24701764133,-1.1765072047710419,-16.65324156584508,-1.0,0.0,0.0,83.26157193292711,
233,89.6425,-0.335261,-0.0163719,0.554625,43.7598,53.7588,0.0,-0.05514782667160034,1.0,0.0,4,88.89671017867627,-0.24858985781250004,-0.2316550314426422,-22.781605599760326,-1.0,0.0,0.0,81.88322241149089,
234,90.0987,-0.894204,-0.02485,0.555906,44.3091,54.3081,0.0,-0.15941470861434937,1.0,0.0,4,88.95152131022077,-0.250432039611,-0.10426688194274902,-26.385593028200226,-1.0,0.0,0.0,81.07341094897689,
235,90.6211,-1.18944,-0.0247871,0.557131,44.8615,54.8605,0.0,-1.0,1.0,0.0,4,89.47026047842681,-0.25243912032050003,-0.8405852913856506,-26.97492808055145,-1.0,0.0,0.0,81.22191375055274,
236,91.1548,-1.25612,-0.0179096,0.557929,45.4171,55.4161,0.0,-1.0,1.0,0.0,4,90.32395190114978,-0.25428953204599997,-0.0,-25.12720576849705,-1.0,0.0,0.0,82.78786092697952,
237,91.6148,-1.091,-0.00513354,0.557884,45.9758,55.9748,0.0,-0.5354340672492981,1.0,0.0,4,91.37843974221674,-0.255552155416,-0.4645659327507019,-20.189493560335364,-1.0,0.0,0.0,84.9361444168917,
238,92.0385,-0.689709,0.0116597,0.556765,46.5371,56.5361,0.0,0.6961656212806702,1.0,0.0,4,91.49568532644247,-0.2562190772625,-1.2315996885299683,-10.866061327751154,-1.0,0.0,0.0,87.15347101068319,
239,92.4202,-0.01491,0.0300398,0.554512,47.1007,57.0997,0.0,-0.47715336084365845,1.0,0.0,4,90.99057022552718,-0.256240549712,-1.1733189821243286,-0.0,-1.0,0.0,0.0,89.38233398117788,
240,92.8252,0.410402,0.0468332,0.551228,47.6666,57.6655,0.0,0.07429876178503036,1.0,0.0,4,90.55056352322887,-0.255839246728,-0.5514521226286888,-0.0,-1.0,0.0,0.0,89.12928863971227,
241,93.2712,0.936387,0.0639426,0.546697,48.2346,58.2336,0.0,0.2948012351989746,1.0,0.0,4,90.10061815984551,-0.254955426132,-0.22050247341394424,-0.0,-1.0,0.0,0.0,88.77951199168933,
242,93.8811,1.9327,0.0741767,0.541601,48.8059,58.8048,0.0,0.04066183418035507,1.0,0.0,4,90.1442399440245,-0.25423048820550004,-0.25413940101861954,-0.0,-1.0,0.0,0.0,88.81376763551343,
243,94.4496,1.8578,0.0746145,0.536477,49.3808,59.3798,0.0,-0.03814685344696045,1.0,0.0,4,90.66642001627336,-0.253350190296,-0.07880868762731552,-0.0,-1.0,0.0,0.0,89.38942721968917,
244,94.9266,1.19164,0.0743159,0.530818,49.9587,59.9577,0.0,0.8792349696159363,1.0,0.0,4,91.14055581268147,-0.251943739794,-0.9173818230628967,-0.0,-1.0,0.0,0.0,89.6133975259686,
245,95.4601,1.2365,0.0724428,0.52483,50.5395,60.5385,0.0,-1.0,1.0,0.0,4,91.75504921764974,-0.25050162141500004,-1.8792349696159363,-0.0,-1.0,0.0,0.0,89.94077710534997,
246,96.0463,0.818029,0.0654444,0.519213,51.1238,61.1228,0.0,0.21500161290168762,1.0,0.0,4,92.70008844807276,-0.24934243780950002,-1.2150016129016876,-0.0,-1.0,0.0,0.0,91.08624552639276,
247,96.6613,0.612631,0.0595884,0.513668,51.7119,61.7109,0.0,0.17796765267848969,1.0,0.0,4,93.6114973272662,-0.248259083242,-0.03703396022319794,-0.0,-1.0,0.0,0.0,92.35212805595724,
248,97.2565,0.420814,0.0508848,0.50869,52.3039,62.3028,0.0,-0.05933288857340813,1.0,0.0,4,94.65724475847803,-0.247367044925,-0.2373005412518978,-0.0,-1.0,0.0,0.0,93.33868755117746,
249,97.8881,-0.271272,0.0437305,0.504087,52.8997,62.8986,0.0,0.02920982986688614,1.0,0.0,4,95.6548507776195,-0.24672059332349996,-0.08854271844029427,-0.0,-1.0,0.0,0.0,94.38156736876391,
250,98.5314,-0.360566,0.0409285,0.499485,53.4995,63.4984,0.0,-0.19755931198596954,1.0,0.0,4,96.43307617276173,-0.24607478164500002,-0.22676914185285568,-0.0,-1.0,0.0,0.0,95.11897064856086,
251,99.1639,-0.699061,0.04132,0.494855,54.1031,64.1021,0.0,1.0,1.0,0.0,4,97.03111543390678,-0.2453587586725,-1.1975593119859695,-0.0,-1.0,0.0,0.0,95.42648888163849,
