step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1025,124.305,33.254,0.244159,0.197952,608.64,618.639,0.0,-0.041341185569763184,1.0,0.0,5,105.59346716371795,-0.1230321168,-0.5399139225482941,-57.713324844617404,-1.0,0.0,0.0,89.8801296589991,
1026,123.351,34.4221,0.262899,0.199951,609.418,619.417,0.0,1.0,1.0,0.2393389642238617,5,103.08444620213584,-0.123320779005,-1.0413411855697632,-60.11919787480353,-1.0,0.0,0.0,86.61892359875903,
1027,122.625,35.2364,0.279817,0.200694,610.194,620.193,0.0,1.0,1.0,0.0,5,100.92235047716925,-0.12305050875000001,-0.0,-61.90523715461333,-1.0,0.0,0.0,84.32299067976592,
1028,121.922,36.1273,0.291753,0.200513,610.966,620.965,0.0,1.0,1.0,0.0,5,99.23540481303962,-0.12223472993,-0.0,-62.79133790325022,-1.0,0.0,0.0,82.41533560729707,
1029,121.966,36.1009,0.289808,0.20016,611.738,621.737,0.0,1.0,1.0,0.0,5,99.45286224710512,-0.1220635728,-0.0,-62.71272667269764,-1.0,0.0,0.0,82.6526170061307,
1030,122.711,34.0759,0.272791,0.199745,612.51,622.509,0.0,1.0,1.0,0.24791347980499268,5,101.64306214702869,-0.122554543475,-0.0,-61.40250792916204,-1.0,0.0,0.0,85.16988062126318,
1031,123.67,30.2511,0.242551,0.199127,613.283,623.282,0.0,1.0,1.0,0.5414465665817261,5,105.1984718075692,-0.12313018045000002,-0.0,-57.75023058292756,-1.0,0.0,0.0,89.63778398138732,
1032,124.413,24.8267,0.201033,0.198232,614.055,624.054,0.0,1.0,1.0,0.0,5,109.48592985926008,-0.12331318908,-0.0,-48.143582800181306,-1.0,0.0,0.0,96.32672097013476,
1033,125.049,18.4276,0.149634,0.197108,614.823,624.822,0.0,0.8263337016105652,1.0,0.7852998971939087,5,114.33074883395119,-0.12324079146000001,-0.17366629838943481,-22.858519034305374,-1.0,0.0,0.0,107.44077839439802,
1034,125.219,11.4298,0.0910022,0.196241,615.589,625.588,0.0,0.9206027388572693,1.0,0.0,5,119.01112190859855,-0.12286550889499999,-0.0942690372467041,-37.96167022192347,-1.0,0.0,0.0,108.36955813304868,
1035,124.873,5.50177,0.0340163,0.196215,616.35,626.349,0.0,0.9019335508346558,1.0,0.0,5,122.67731200145518,-0.12250977847500001,-0.018669188022613525,-49.55160861614411,-1.0,0.0,0.0,109.16129931253737,
1036,124.827,0.499521,-0.0221818,0.197934,617.108,627.107,0.0,0.1308409869670868,0.658909797668457,0.0,5,123.4119615589749,-0.12353753709,-0.771092563867569,-58.87490829700698,-1.0,0.0,0.0,107.33836917847287,
1037,124.71,-4.21981,-0.0782893,0.201897,617.866,627.865,0.0,-0.8599342107772827,1.0,0.0,5,119.45126403069105,-0.12589287435,-0.9907751977443695,-66.10845735818894,-1.0,0.0,0.0,101.5010242574705,
1038,124.538,-8.75904,-0.131937,0.208183,618.622,628.622,0.0,-0.9643908739089966,1.0,0.0,5,115.26386132209714,-0.12963347227,-0.10445666313171387,-71.5237981291805,-1.0,0.0,0.0,96.22194131859251,
1039,124.508,-13.0894,-0.175879,0.216296,619.38,629.379,0.0,-1.0,1.0,0.0,5,111.69442042128722,-0.13465291184,-0.03560912609100342,-75.30082979077133,-1.0,0.0,0.0,91.72387732392708,
1040,124.603,-15.6309,-0.201526,0.225494,620.139,630.138,0.0,-1.0,1.0,0.0,5,109.61075796696792,-0.14048614440999999,-0.0,-77.44269465747703,-1.0,0.0,0.0,89.10959815818866,
1041,124.951,-15.8057,-0.207569,0.235606,620.9,630.9,0.0,-1.0,0.0,0.0,5,109.39384376528761,-0.14719602653,-0.0,-78.44546484556918,-1.0,0.0,0.0,88.63528152736532,
1042,125.324,-13.6351,-0.195051,0.2466,621.663,631.662,0.0,-1.0,1.0,0.0,5,110.80264572239216,-0.15452449199999999,-0.0,-78.25722190759177,-1.0,0.0,0.0,90.08381575349422,
1043,125.579,-9.76113,-0.166271,0.258268,622.424,632.423,0.0,-1.0,1.0,0.0,5,113.45507918371979,-0.16216518586,-0.0,-76.72234436333162,-1.0,0.0,0.0,93.11232790702688,
1044,126.091,-5.54178,-0.128703,0.269885,623.185,633.184,0.0,-1.0,1.0,0.0,5,116.95636348724045,-0.17015034767499998,-0.0,-74.38046722378506,-1.0,0.0,0.0,97.19109633361919,
1045,126.541,-1.38568,-0.0879186,0.280774,623.949,633.948,0.0,-1.0,1.0,0.0,5,120.4967639150857,-0.17764711367,-0.0,-70.99590480699487,-1.0,0.0,0.0,101.57014059966697,
1046,126.782,2.63227,-0.0464881,0.290535,624.714,634.713,0.0,-1.0,1.0,0.0,5,123.69916182042503,-0.18417304185,-0.0,-66.33951163295805,-1.0,0.0,0.0,105.93011087033551,
1047,126.807,6.42359,-0.00570614,0.298963,625.482,635.481,0.0,-1.0,0.0,0.0,5,126.44314830132326,-0.189553005705,-0.0,-60.284775142438306,-1.0,0.0,0.0,110.18240151000869,
1048,126.502,9.87483,0.0335671,0.305901,626.25,636.249,0.0,-0.07072926312685013,1.0,0.0,5,124.30798466035584,-0.19348544151,-0.9292707368731499,-52.62642893621735,-1.0,0.0,0.0,109.67911076372955,
1049,125.887,12.929,0.0704352,0.3112,627.017,637.016,0.0,1.0,1.0,0.0,5,121.14508586702166,-0.19588017199999996,-1.0707292631268501,-43.50876986606231,-1.0,0.0,0.0,108.75079444956802,
1050,125.45,15.7593,0.105308,0.314873,627.783,637.782,0.0,1.0,1.0,0.0,5,118.16179422418028,-0.19750408925000001,-0.0,-33.46774953829407,-1.0,0.0,0.0,108.59735275035676,
1051,125.114,18.5195,0.138128,0.317019,628.549,638.548,0.0,0.717758297920227,1.0,0.0,5,115.30892745731668,-0.19831757583,-0.28224170207977295,-22.530071434166643,-1.0,0.0,0.0,108.39341951232109,
1052,124.945,21.2635,0.162364,0.318171,629.316,639.316,0.0,1.0,1.0,0.216436505317688,5,113.20293311461886,-0.19876937797499997,-0.28224170207977295,-22.8750004898599,-1.0,0.0,0.0,106.20074110355495,
1053,124.863,22.2645,0.168891,0.319163,630.085,640.084,0.0,1.0,1.0,0.0,5,112.59235939628317,-0.199258248345,-0.0,-33.369236278093794,-1.0,0.0,0.0,103.05079207841472,
1054,125.096,21.0254,0.156992,0.320155,630.854,640.853,0.0,1.0,1.0,0.0,5,113.77832597691867,-0.20025054940000003,-0.0,-17.13574064499474,-1.0,0.0,0.0,108.29414026626998,
1055,125.809,17.7625,0.127903,0.321248,631.623,641.622,0.0,1.0,0.0,0.0,5,116.7575808180516,-0.20207944815999998,-0.0,-25.368713262058037,-1.0,0.0,0.0,109.21332305437707,
1056,126.52,12.7181,0.0835954,0.322614,632.394,642.393,0.0,-0.9434133172035217,1.0,0.0,5,120.79609647969049,-0.20408561639999998,-1.9434133172035217,-39.55426881811434,-1.0,0.0,0.0,109.12041966360086,
1057,127.129,7.08244,0.0294988,0.324773,633.165,643.164,0.0,0.38495874404907227,1.0,0.0,5,125.198886962676,-0.206440333585,-1.328372061252594,-53.54609981252439,-1.0,0.0,0.0,110.20741005758413,
1058,127.79,1.65127,-0.0231593,0.328285,633.938,643.937,0.0,-0.6929309964179993,0.0,0.0,5,126.27610004776807,-0.20975770075,-1.0778897404670715,-64.26408088032099,-1.0,0.0,0.0,108.6769552047977,
1059,128.11,-2.90458,-0.0667909,0.33313,634.713,644.712,0.0,-0.39789608120918274,1.0,0.0,5,123.5492444175301,-0.2133864215,-0.29503491520881653,-71.08373236831997,-1.0,0.0,0.0,104.47641442938746,
1060,128.373,-5.80652,-0.0927871,0.338888,635.49,645.489,0.0,-1.0,1.0,0.0,5,121.87364913510068,-0.21752034612,-0.6021039187908173,-74.65935927438915,-1.0,0.0,0.0,101.81065779474615,
1061,128.854,-6.52957,-0.0999654,0.34521,636.27,646.269,0.0,-1.0,1.0,0.0,5,121.78096223530247,-0.22240844670000004,-0.0,-76.12400094822684,-1.0,0.0,0.0,101.52755355154576,
1062,129.395,-5.46076,-0.0913728,0.35184,637.052,647.051,0.0,-1.0,1.0,0.0,5,122.95184782907008,-0.22763168400000003,-0.0,-75.9040661887456,-1.0,0.0,0.0,102.74819959788367,
1063,129.766,-3.4687,-0.0722593,0.35836,637.837,647.836,0.0,-1.0,0.0,0.0,5,124.7430456499511,-0.23251471880000002,-0.0,-74.16389932025947,-1.0,0.0,0.0,104.96955610108623,
1064,129.67,-1.34665,-0.0482858,0.364187,638.623,648.622,0.0,-1.0,0.5981817245483398,0.0,5,126.38947189474194,-0.23612064144999997,-0.0,-70.96975809249165,-1.0,0.0,0.0,107.41091173016903,
1065,129.212,0.742431,-0.0223239,0.36882,639.406,649.405,0.0,-1.0,1.0,0.0,5,127.73766642305537,-0.23827984919999998,-0.0,-66.53787136624872,-1.0,0.0,0.0,109.86491873229319,
1066,129.18,2.80253,0.00431889,0.372086,640.189,650.188,0.0,-0.15041273832321167,1.0,0.0,5,128.89983897894263,-0.2403303474,-0.8495872616767883,-61.632256884482075,-1.0,0.0,0.0,111.99656823191907,
1067,129.35,5.01729,0.0322434,0.373952,640.972,650.971,0.0,-0.5476998686790466,1.0,0.0,5,127.19778673150579,-0.24185345599999997,-0.39728713035583496,-55.6903285372518,-1.0,0.0,0.0,111.9141650020861,
1068,129.503,7.2806,0.0607545,0.374379,641.757,651.756,0.0,0.11130362749099731,1.0,0.0,5,125.33254329525771,-0.242416018185,-0.659003496170044,-48.420730668166414,-1.0,0.0,0.0,111.78724356118009,
1069,129.6,9.44249,0.0886137,0.373306,642.544,652.543,0.0,-0.23455308377742767,0.9743819236755371,0.0,5,123.35684239033516,-0.24190228800000002,-0.345856711268425,-40.00700027345886,-1.0,0.0,0.0,112.00943302058991,
1070,129.719,11.3198,0.114312,0.370717,643.332,653.332,0.0,0.5864901542663574,1.0,0.0,5,121.47430579892765,-0.24044519261500003,-0.8210432380437851,-29.513826480864765,-1.0,0.0,0.0,112.60909101468332,
1071,129.862,13.0272,0.136798,0.366613,644.122,654.121,0.0,0.7983630299568176,1.0,0.0,5,119.79404194516604,-0.23804548703,-0.2118728756904602,-22.58864450106914,-1.0,0.0,0.0,112.84527347016162,
1072,130.13,14.3797,0.147541,0.36175,644.914,654.913,0.0,0.07483235001564026,1.0,0.0,5,119.1512453861324,-0.23537263749999998,-0.7235306799411774,-32.56003740904684,-1.0,0.0,0.0,109.55880419238832,
1073,130.695,13.3,0.14291,0.356562,645.709,655.708,0.0,-0.3228338658809662,0.0,0.0,5,120.05560487014924,-0.23300435295,-0.39766621589660645,-31.052214009241993,-1.0,0.0,0.0,110.94024715011976,
1074,131.101,10.7731,0.134704,0.350138,646.506,656.505,0.0,0.23602107167243958,1.0,0.0,5,121.11013724029527,-0.22951720969,-0.5588549375534058,-26.697689707653424,-1.0,0.0,0.0,113.0385411224259,
1075,131.404,8.3,0.125983,0.342199,647.302,657.302,0.0,0.0454447865486145,1.0,0.0,5,122.10711850690112,-0.22483158698,-0.19057628512382507,-21.308332510311743,-1.0,0.0,0.0,115.49803090680604,
1076,132.02,6.1697,0.117026,0.333104,648.101,658.1,0.0,0.16995635628700256,1.0,0.0,5,123.40975253250909,-0.21988195040000003,-0.12451156973838806,-24.298759754633352,-1.0,0.0,0.0,116.07782717252924,
1077,132.74,4.67136,0.106651,0.323359,648.903,658.902,0.0,0.4344020485877991,1.0,0.0,5,124.92077834410316,-0.21461336830000002,-0.2644456923007965,-29.828193097196092,-1.0,0.0,0.0,116.1697829938139,
1078,133.352,3.32959,0.0899751,0.313868,649.71,659.709,0.0,0.9164204597473145,1.0,0.0,5,126.82149861852909,-0.20927462768,-0.4820184111595154,-37.637800426477995,-1.0,0.0,0.0,116.05816836088174,
1079,133.752,1.71113,0.0665209,0.305547,650.519,660.519,0.0,0.6842183470726013,1.0,0.0,5,129.01080926153693,-0.20433761172,-0.23220211267471313,-46.40106640453121,-1.0,0.0,0.0,116.13654441488171,
1080,134.146,-0.0925161,0.0394341,0.298894,651.332,661.331,0.0,0.14210917055606842,1.0,0.0,5,131.39743382971116,-0.20047717261999998,-0.5421091765165329,-54.373252773895246,-1.0,0.0,0.0,116.4410107106624,
1081,134.572,-2.04001,0.0106551,0.294134,652.148,662.147,0.0,-1.0,1.0,0.0,5,133.84743552205202,-0.19791100324000002,-1.1421091705560684,-61.43960498930724,-1.0,0.0,0.0,116.9469905203184,
1082,134.999,-4.25314,-0.0155161,0.291138,652.967,662.966,0.0,-1.0,1.0,0.0,5,133.9354628961575,-0.19651669431000002,-0.0,-67.06670429317143,-1.0,0.0,0.0,115.97227012855465,
1083,135.477,-5.58737,-0.0276025,0.289017,653.789,663.788,0.0,-0.3216516673564911,1.0,0.0,5,133.55587892002458,-0.19577578054500003,-0.6783483326435089,-69.62902964403536,-1.0,0.0,0.0,114.7493412286777,
1084,135.995,-4.95672,-0.0238774,0.287282,654.615,664.614,0.0,-0.8961129784584045,1.0,0.0,5,134.33278517814836,-0.19534457795,-0.5744613111019135,-69.34561290604393,-1.0,0.0,0.0,115.6286989803568,
1085,136.462,-3.38145,-0.00946552,0.285589,655.443,665.442,0.0,-0.41266608238220215,1.0,0.0,5,135.81005456525415,-0.19486023059,-0.4834468960762024,-66.92937744051358,-1.0,0.0,0.0,117.73781590571289,
1086,136.929,-1.36735,0.0113479,0.2833,656.274,666.273,0.0,-0.6518199443817139,1.0,0.0,5,136.14327196510592,-0.19395992850000002,-0.23915386199951172,-62.79570383693978,-1.0,0.0,0.0,119.17863991877113,
1087,137.417,0.728622,0.0348126,0.280045,657.107,667.107,0.0,-1.0,1.0,0.0,5,134.942300980633,-0.192414718825,-0.34818005561828613,-57.047901460822644,-1.0,0.0,0.0,119.38345687991686,
1088,137.749,2.80092,0.0596024,0.275523,657.943,667.942,0.0,-0.8941010236740112,1.0,0.20198392868041992,5,133.40174406111916,-0.189765088635,-0.10589897632598877,-48.414581101123176,-1.0,0.0,0.0,120.07656400430557,
1089,137.774,4.71529,0.0841076,0.269531,658.781,668.78,0.0,-0.7994111776351929,1.0,0.0,5,131.49988294094786,-0.18567181997,-0.09468984603881836,-35.35753257410212,-1.0,0.0,0.0,121.44642102364068,
1090,137.66,6.38301,0.107121,0.262014,659.618,669.617,0.0,0.47684580087661743,1.0,0.0,5,129.51189150362575,-0.18034423620000004,-1.2762569785118103,-35.13469385561436,-1.0,0.0,0.0,119.16499670996862,
1091,137.636,7.89204,0.129255,0.252935,660.454,670.453,0.0,0.031077265739440918,1.0,0.0,5,127.61754429820408,-0.1740648083,-0.4457685351371765,-47.569624476167576,-1.0,0.0,0.0,114.41734281032103,
1092,137.646,9.34535,0.150291,0.242284,661.291,671.29,0.0,0.5793503522872925,1.0,1.0,5,125.78980952747635,-0.16674711731999997,-0.5482730865478516,-56.03479488697644,-1.0,0.0,0.0,110.44988176244789,
1093,136.864,10.6241,0.164436,0.23052,662.125,672.125,0.0,0.7795283794403076,1.0,0.0,5,123.81577689043267,-0.15774944640000002,-0.20017802715301514,-59.97311627507459,-1.0,0.0,0.0,107.60469496711812,
1094,136.002,10.4787,0.164111,0.218353,662.954,672.954,0.0,1.0,0.23608970642089844,0.0,5,123.06498868984296,-0.14848222353,-0.22047162055969238,-59.67935853627708,-1.0,0.0,0.0,106.9305253460758,
1095,135.703,8.74706,0.147499,0.206355,663.78,673.78,0.0,1.0,0.1285872459411621,0.0,5,124.25772136013485,-0.140014962825,-0.0,-55.53563506887606,-1.0,0.0,0.0,109.23379763009083,
1096,135.267,5.63615,0.116019,0.195084,664.604,674.603,0.0,1.0,1.0,0.0,5,126.5284667576799,-0.13194213714,-0.0,-44.862708066486135,-1.0,0.0,0.0,114.18084760391835,
1097,135.33,2.12175,0.0767819,0.185343,665.426,675.425,0.0,0.004802048206329346,1.0,0.0,5,129.74093578950098,-0.12541234095000003,-0.9951979517936707,-31.10442156552935,-1.0,0.0,0.0,120.54085867163053,
1098,135.537,-1.50092,0.0350434,0.177531,666.25,676.249,0.0,0.031555622816085815,1.0,0.0,5,133.07943347885924,-0.12031009573500001,-0.02675357460975647,-46.92587654475879,-1.0,0.0,0.0,120.21962817455162,
1099,135.715,-5.09685,-0.00657303,0.171799,667.076,677.075,0.0,0.23543189465999603,1.0,0.0,5,135.26604207456944,-0.116578506425,-0.20387627184391022,-59.76410007116441,-1.0,0.0,0.0,119.14727566880018,
1100,135.888,-8.24807,-0.0447696,0.168162,667.904,677.903,0.0,-0.957768976688385,1.0,0.0,5,132.7110317507026,-0.11425598928000001,-1.193200871348381,-67.83593757717553,-1.0,0.0,0.0,114.27983110572421,
1101,136.066,-11.0468,-0.0774415,0.166606,668.734,678.734,0.0,-0.8002328872680664,1.0,0.0,5,130.3948842751611,-0.11334705998,-0.1575360894203186,-73.18290847294482,-1.0,0.0,0.0,110.93854927011883,
1102,136.348,-12.8006,-0.0948733,0.166311,669.568,679.567,0.0,-0.9193800687789917,1.0,0.0,5,129.2766359763001,-0.11338086114000001,-0.11914718151092529,-75.80672151994148,-1.0,0.0,0.0,109.17583058072145,
1103,136.828,-12.1771,-0.0929807,0.166773,670.404,680.403,0.0,-0.5698943734169006,1.0,0.0,5,129.8849391480037,-0.11409608022000002,-0.34948569536209106,-76.02209239226833,-1.0,0.0,0.0,109.66047426110798,
1104,137.466,-9.40036,-0.0739887,0.16775,671.242,681.241,0.0,-1.0,0.0,0.0,5,132.00907798204094,-0.11529960750000003,-0.43010562658309937,-73.92863461552722,-1.0,0.0,0.0,112.2825880326842,
1105,137.665,-5.65428,-0.0435813,0.168808,672.082,682.081,0.0,-1.0,1.0,0.0,5,134.5354247611802,-0.1161947666,-0.0,-68.74173832442344,-1.0,0.0,0.0,116.23379541347435,
1106,137.475,-1.90245,-0.00775081,0.169006,672.921,682.92,0.0,-0.5963804721832275,1.0,0.0,5,136.93810464352123,-0.11617049924999999,-0.40361952781677246,-59.7336133388399,-1.0,0.0,0.0,120.76744495121623,
1107,137.664,1.75563,0.0293495,0.167847,673.759,683.758,0.0,-0.4745888411998749,1.0,0.0,5,135.58481807505925,-0.11553244703999999,-0.12179163098335266,-45.43863255698028,-1.0,0.0,0.0,123.07308999947917,
1108,137.892,5.42013,0.0668761,0.165161,674.599,684.598,0.0,-0.6394073367118835,0.0,0.0,5,132.97635650809156,-0.11387190306,-0.16481849551200867,-36.907525945816786,-1.0,0.0,0.0,122.58615756992376,
1109,137.798,8.77335,0.103692,0.160833,675.44,685.439,0.0,0.47679394483566284,1.0,0.0,5,129.92637993891935,-0.11081232867,-1.1162012815475464,-51.00622158752593,-1.0,0.0,0.0,115.72915182890361,
1110,137.355,11.7021,0.138078,0.154648,676.28,686.279,0.0,0.7604784965515137,1.0,0.0,5,126.59495783545614,-0.1062083802,-0.28368455171585083,-60.97643756262494,-1.0,0.0,0.0,110.15953469908516,
1111,137.228,14.4954,0.168723,0.146723,677.12,687.119,0.0,0.188368558883667,1.0,0.0,5,123.75745240553303,-0.10067251922,-0.5721099376678467,-67.603797311567,-1.0,0.0,0.0,105.58419757712093,
1112,137.363,16.6166,0.189329,0.137705,677.96,687.959,0.0,1.0,1.0,0.2727370262145996,5,121.98257128079271,-0.094577859575,-0.811631441116333,-71.54707487545282,-1.0,0.0,0.0,102.75773527001961,
1113,137.32,17.3635,0.197411,0.127823,678.802,688.802,0.0,1.0,0.0,0.0,5,121.18654918541287,-0.08776327179999999,-0.0,-73.11114079817332,-1.0,0.0,0.0,101.82100071406954,
1114,137.257,16.0057,0.186944,0.117676,679.644,689.643,0.0,1.0,1.0,0.0,5,122.11045603529902,-0.08075927366,-0.0,-72.01075872895053,-1.0,0.0,0.0,103.0270070794014,
1115,137.561,12.351,0.157294,0.107544,680.484,690.483,0.0,1.0,0.0,0.0,5,125.08857642799877,-0.07396930092,-0.0,-68.02578877575765,-1.0,0.0,0.0,107.00815993313937,
1116,137.79,7.45083,0.113914,0.097997,681.325,691.324,0.0,1.0,1.0,0.0,5,129.06581461538136,-0.06751503315,-0.0,-59.57742812053806,-1.0,0.0,0.0,113.10394255209685,
1117,138.057,2.44775,0.0645177,0.0899455,682.165,692.164,0.0,1.0,1.0,0.0,5,133.3192951890486,-0.06208802946749999,-0.0,-39.19411313136763,-1.0,0.0,0.0,122.45867887673919,
1118,138.274,-2.42595,0.0140945,0.0838776,683.008,693.007,0.0,0.2723412811756134,1.0,0.0,5,137.28584663789664,-0.057990456312,-0.7276587188243866,-46.73539175189519,-1.0,0.0,0.0,124.32571062796352,
1119,138.322,-7.10716,-0.0358804,0.0800273,683.853,693.852,0.0,-0.4471017122268677,1.0,0.0,5,135.7519795408466,-0.055347680953,-0.7194429934024811,-59.7480195739073,-1.0,0.0,0.0,119.54379406839604,
1120,138.187,-11.4875,-0.0839351,0.0785116,684.698,694.698,0.0,-1.0,1.0,0.0,5,131.90795231942008,-0.05424641234600001,-0.5528982877731323,-70.46371596858287,-1.0,0.0,0.0,113.07190742859643,
1121,138.014,-15.6644,-0.127315,0.0792287,685.545,695.545,0.0,-1.0,1.0,0.0,5,128.1350571601713,-0.054673349009000005,-0.0,-77.02861158605285,-1.0,0.0,0.0,107.82323091464909,
1122,137.959,-18.9557,-0.156405,0.08137,686.394,696.394,0.0,-1.0,0.0,0.0,5,125.5302185473011,-0.05612861915,-0.0,-80.50418296957166,-1.0,0.0,0.0,104.34804418575818,
1123,137.994,-19.6112,-0.164715,0.0843811,687.245,697.244,0.0,-1.0,1.0,0.0,5,124.8127482149324,-0.058220427567,-0.0,-81.40830569481363,-1.0,0.0,0.0,103.402451363662,
1124,138.28,-17.4036,-0.151557,0.08815,688.095,698.094,0.0,-1.0,0.34156715869903564,0.0,5,126.25634252884112,-0.06094691000000001,-0.0,-80.13705889791952,-1.0,0.0,0.0,105.16113089436124,
1125,138.824,-12.8807,-0.119933,0.0924276,688.945,698.944,0.0,-1.0,1.0,0.0,5,129.52193266868852,-0.064155845712,-0.0,-76.35884171155894,-1.0,0.0,0.0,109.36806639508677,
1126,139.291,-7.38351,-0.0763877,0.0966695,689.796,699.795,0.0,-1.0,1.0,0.0,5,133.56992321621917,-0.0673259566225,-0.0,-68.73120408192779,-1.0,0.0,0.0,115.31979623911471,
1127,139.726,-2.00054,-0.0288003,0.0999603,690.648,700.647,0.0,-1.0,1.0,0.0,5,137.65625841606214,-0.06983526438899999,-0.0,-57.145333981857476,-1.0,0.0,0.0,122.30008965620877,
1128,139.985,3.20834,0.0194489,0.101822,691.501,701.5,0.0,-0.7807012796401978,1.0,0.0,5,138.59733417620836,-0.07126776335000001,-0.21929872035980225,-50.53958871468029,-1.0,0.0,0.0,124.82537961808036,
1129,139.992,8.18101,0.0669467,0.10202,692.356,702.355,0.0,-0.3048763871192932,1.0,0.6828300952911377,5,134.99590316953464,-0.07140991919999999,-0.47582489252090454,-45.82028450113059,-1.0,0.0,0.0,122.32667465729574,
1130,139.286,12.7818,0.111534,0.100464,693.212,703.211,0.0,1.0,1.0,0.3300846815109253,5,130.6690825825662,-0.06996614352,-1.3048763871192932,-65.90612264932572,-1.0,0.0,0.0,112.73112286057899,
1131,137.906,16.591,0.148587,0.097407,694.062,704.061,0.0,1.0,0.6168477535247803,0.0,5,126.17858708569874,-0.06716504871000001,-0.0,-71.47041917165171,-1.0,0.0,0.0,107.24381724407581,
1132,136.603,19.4847,0.17603,0.0932175,694.906,704.905,0.0,1.0,1.0,0.31829023361206055,5,122.53091415104291,-0.0636689507625,-0.0,-74.30519907572982,-1.0,0.0,0.0,102.89094543134794,
1133,135.855,21.0543,0.189758,0.0884195,695.747,705.746,0.0,1.0,1.0,0.0,5,120.60382097157729,-0.06006115586249999,-0.0,-75.32490170171536,-1.0,0.0,0.0,100.71253439028595,
1134,135.729,20.1925,0.18379,0.0832987,696.585,706.584,0.0,1.0,0.0,0.0,5,121.04035104470738,-0.05653024626150001,-0.0,-74.65076819848173,-1.0,0.0,0.0,101.32112874882544,
1135,136.066,16.6378,0.157702,0.0779197,697.423,707.422,0.0,1.0,1.0,0.0,5,123.69300426215476,-0.05301110950099999,-0.0,-71.80882919393353,-1.0,0.0,0.0,104.68778585417037,
1136,136.644,11.1025,0.114331,0.0724782,698.26,708.259,0.0,1.0,1.0,0.0,5,127.95758009766874,-0.04951855580400001,-0.0,-65.49148774639086,-1.0,0.0,0.0,110.53518960526702,
1137,137.287,5.25445,0.062865,0.067778,699.098,709.097,0.0,1.0,1.0,0.0,5,132.70337779698306,-0.04652519143,-0.0,-47.8298370671191,-1.0,0.0,0.0,119.69939333877329,
1138,137.729,-0.360439,0.0100524,0.0645488,699.939,709.938,0.0,1.0,1.0,0.0,5,137.02979940844767,-0.04445120837600001,-0.0,-53.92130584248247,-1.0,0.0,0.0,122.50502173945107,
1139,137.865,-5.62975,-0.0414632,0.0631109,700.781,710.781,0.0,0.13808681070804596,0.0,0.0,5,134.88916528612228,-0.043503921142500006,-0.861913189291954,-60.32856211431945,-1.0,0.0,0.0,118.50494687961233,
1140,137.529,-10.3194,-0.0905317,0.0637055,701.625,711.624,0.0,-1.0,1.0,0.0,5,130.7489250339669,-0.04380676854749999,-1.138086810708046,-67.04363130549716,-1.0,0.0,0.0,112.6027843958327,
1141,137.046,-14.585,-0.136839,0.0664845,702.467,712.466,0.0,-1.0,1.0,0.0,5,126.41753029729142,-0.045557173935,-0.0,-74.34924410306382,-1.0,0.0,0.0,106.78466209759047,
1142,136.678,-18.7188,-0.179744,0.0713058,703.309,713.308,0.0,-1.0,1.0,0.02144598960876465,5,122.25855851922026,-0.048729670662000006,-0.0,-79.67901053527353,-1.0,0.0,0.0,101.29007621473988,
1143,136.446,-22.4162,-0.211179,0.0774647,704.152,714.151,0.0,-1.0,1.0,0.0,5,119.11436085935809,-0.052848742281,-0.0,-82.83352384006125,-1.0,0.0,0.0,97.35313115706177,
1144,136.527,-23.7238,-0.222288,0.0843062,704.997,714.996,0.0,-1.0,1.0,0.0,5,118.11833203553351,-0.057550362837,-0.0,-84.11117032994707,-1.0,0.0,0.0,96.03298909020974,
1145,137.06,-22.2231,-0.212202,0.0916148,705.844,715.843,0.0,-1.0,0.0,0.0,5,119.55236772047013,-0.06278362244,-0.0,-83.95420370618665,-1.0,0.0,0.0,97.50103317148347,
1146,137.747,-18.0315,-0.18258,0.0993482,706.692,716.691,0.0,-1.0,1.0,0.0,5,122.95226649852174,-0.06842458252700001,-0.0,-81.924810863421,-1.0,0.0,0.0,101.40263920013949,
1147,138.237,-11.9362,-0.136406,0.107251,707.538,717.538,0.0,-1.0,0.49156010150909424,0.0,5,127.55396521880715,-0.07413028243499999,-0.0,-76.8928169016817,-1.0,0.0,0.0,107.25663071095173,
1148,138.679,-5.68295,-0.08261,0.114448,708.385,718.385,0.0,-1.0,0.0,0.0,5,132.48444460184078,-0.07935767095999999,-0.0,-71.25960813089456,-1.0,0.0,0.0,113.59018489815713,
1149,138.603,0.0522549,-0.0278071,0.120042,709.233,719.232,0.0,-1.0,0.0,0.0,5,136.62259171709724,-0.08319090663,-0.0,-66.20858032555273,-1.0,0.0,0.0,118.98725572907907,
1150,138.019,5.46454,0.0267979,0.123545,710.078,720.077,0.0,-1.0,1.0,0.0,5,136.12035700178606,-0.085257786775,-0.0,-61.386150646736354,-1.0,0.0,0.0,119.68856155332696,
1151,137.16,10.7267,0.080712,0.124845,710.92,720.919,0.0,-1.0,1.0,0.0,5,131.1842619695381,-0.08561870099999999,-0.0,-56.83893427001854,-1.0,0.0,0.0,115.8889097010335,
1152,136.511,15.7772,0.133373,0.123949,711.76,721.759,0.0,0.8621618151664734,1.0,0.0,5,126.22216995236346,-0.08460200969500001,-1.8621618151664734,-52.96479721375722,-1.0,0.0,0.0,111.33772009467921,
