step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1787,1.67277,-0.12123,0.462579,3608.22,9.76904,0.0,0.4877985715866089,1.0,0.0,3,39.31873120878746,-0.0975549043365,-0.011592864990234375,-0.0,-1.0,0.0,0.0,38.217698444953896,
125,42.7245,1.42284,-0.132062,0.468315,-0.00903298,9.98999,0.0,-0.20453478395938873,1.0,0.0,3,39.53952726075679,-0.10004262108749999,-0.6923333555459976,-0.0,-1.0,0.0,0.0,38.23178463300549,
126,43.2979,0.786217,-0.135423,0.474625,0.231633,9.98999,0.0,-0.046560049057006836,1.0,0.0,3,39.978665049661,-0.10275132893750001,-0.1579747349023819,-0.0,-1.0,0.0,0.0,38.82852130025278,
127,43.7913,0.147447,-0.133742,0.480456,0.47567,10.234,0.0,-0.5380550026893616,1.0,0.0,3,40.480591722975625,-0.105198964164,-0.49149495363235474,-0.0,-1.0,0.0,0.0,39.22794427272191,
128,44.2189,-0.444757,-0.128128,0.485626,0.722913,10.4813,0.0,-0.5191919207572937,1.0,0.0,3,41.03133526621981,-0.107369237657,-0.01886308193206787,-0.0,-1.0,0.0,0.0,39.918307103983196,
129,44.6287,-0.912152,-0.119571,0.490077,0.973161,10.7315,0.0,-0.48735755681991577,1.0,0.0,3,41.64825083217949,-0.10935749704950001,-0.03183436393737793,-0.0,-1.0,0.0,0.0,40.529343025948776,
130,45.0791,-1.15559,-0.109229,0.493856,1.22632,10.9847,0.0,-0.328488826751709,1.0,0.0,3,42.35336866591154,-0.111312920048,-0.1588687300682068,-0.0,-1.0,0.0,0.0,41.19439512684308,
131,45.4649,-0.777435,-0.0997642,0.497294,1.4821,11.2405,0.0,0.0710393413901329,1.0,0.0,3,42.97470933602547,-0.11304710990300001,-0.3995281681418419,-0.0,-1.0,0.0,0.0,41.74180377567992,
132,46.0013,-0.211102,-0.0955835,0.501005,1.74025,11.4986,0.0,0.09466282278299332,1.0,0.0,3,43.596184749387334,-0.11523440653250001,-0.023623481392860413,-0.0,-1.0,0.0,0.0,42.473863298436974,
133,46.4733,-0.324182,-0.093249,0.504868,2.00145,11.7598,0.0,-0.8068575263023376,1.0,0.0,3,44.107739399379625,-0.117314410122,-0.901520349085331,-0.0,-1.0,0.0,0.0,42.71996888453203,
134,46.9469,-0.282077,-0.0890353,0.508451,2.26535,12.0237,0.0,0.3316184878349304,1.0,0.0,3,44.673736709044896,-0.11935099125950001,-1.138476014137268,-0.0,-1.0,0.0,0.0,43.212842913544215,
135,47.456,-0.361273,-0.0861852,0.51206,2.53211,12.2905,0.0,-0.3272205591201782,1.0,0.0,3,45.23738843578592,-0.1215015968,-0.6588390469551086,-0.0,-1.0,0.0,0.0,43.91823512489938,
136,47.9575,-0.302461,-0.0817145,0.515383,2.80194,12.5603,0.0,0.2893277406692505,1.0,0.0,3,45.84024502480421,-0.12358240111250002,-0.6165482997894287,-0.0,-1.0,0.0,0.0,44.53169813375488,
137,48.4684,-0.147419,-0.07951,0.518806,3.07466,12.833,0.0,-0.005889050662517548,1.0,0.0,3,46.39044429143539,-0.125728483652,-0.29521679133176804,-0.0,-1.0,0.0,0.0,45.176150770383856,
138,48.959,0.252016,-0.0790914,0.522397,3.35021,13.1086,0.0,1.0,1.0,0.0,3,46.871849521345624,-0.127880173615,-1.0058890506625175,-0.0,-1.0,0.0,0.0,45.442202632531874,
139,49.4346,0.388607,-0.0813577,0.526418,3.62822,13.3866,0.0,-0.4792485237121582,1.0,0.0,3,47.2623595700421,-0.13011631631400003,-1.4792485237121582,-0.0,-1.0,0.0,0.0,45.68846869661445,
140,49.9404,0.4959,-0.0827171,0.530556,3.90908,13.6674,0.0,0.15141873061656952,1.0,0.0,3,47.706540341784994,-0.132480894312,-0.6306672543287277,-0.0,-1.0,0.0,0.0,46.38485927117437,
141,50.4511,0.473241,-0.0844233,0.534882,4.19277,13.9511,0.0,0.09429557621479034,1.0,0.0,3,48.14432152472438,-0.13492692635099998,-0.057123154401779175,-0.0,-1.0,0.0,0.0,46.99225765205285,
142,50.9601,0.0474326,-0.083721,0.539101,4.47961,14.238,0.0,-0.7243441343307495,1.0,0.0,3,48.650885262609,-0.1373632043505,-0.8186397105455399,-0.0,-1.0,0.0,0.0,47.26793014509484,
143,51.4485,-0.0515889,-0.0797819,0.542885,4.76941,14.5278,0.0,1.0,1.0,0.0,3,49.23469508073392,-0.1396530946125,-1.7243441343307495,-0.0,-1.0,0.0,0.0,47.577738745822195,
144,51.9508,-0.219674,-0.0768502,0.546577,5.06217,14.8205,0.0,-1.0,1.0,0.0,3,49.80321564965147,-0.141975562058,-2.0,-0.0,-1.0,0.0,0.0,48.06124008759347,
145,52.4436,-0.203587,-0.0720553,0.549901,5.35787,15.1162,0.0,1.0,1.0,0.0,3,50.41973107027561,-0.144193940418,-2.0,-0.0,-1.0,0.0,0.0,48.67553712985761,
146,52.9241,0.288846,-0.071386,0.553436,5.65636,15.4147,0.0,0.409864604473114,1.0,0.0,3,50.90189176652272,-0.14645051103800003,-0.590135395526886,-0.0,-1.0,0.0,0.0,49.57840063682666,
147,53.4258,0.486492,-0.0744908,0.557849,5.98752,15.7459,0.0,-0.3062689006328583,1.0,0.0,3,51.28961632276268,-0.14901764552100003,-0.7161335051059723,-0.0,-1.0,0.0,0.0,49.92575862570989,
148,53.9884,0.0113018,-0.0738044,0.562154,6.32209,16.0804,0.0,-0.11511830240488052,1.0,0.0,3,51.85094438114092,-0.15174897506800003,-0.19115059822797775,-0.0,-1.0,0.0,0.0,50.641850226604525,
149,54.4976,-0.477252,-0.0680798,0.565852,6.66043,16.4188,0.0,-0.44359681010246277,1.0,0.0,3,52.51769425106951,-0.15418787977600001,-0.32847850769758224,-0.0,-1.0,0.0,0.0,51.26496281898423,
150,55.0131,-0.656425,-0.0589846,0.568751,7.00225,16.7606,0.0,0.6810991764068604,1.0,0.0,3,53.295905215948345,-0.1564437781905,-1.1246959865093231,-0.0,-1.0,0.0,0.0,51.80205264180505,
151,55.5769,-0.0769753,-0.0544473,0.571554,7.34765,17.106,0.0,1.0,1.0,0.0,3,53.982282622258964,-0.15882599751300003,-0.31890082359313965,-0.0,-1.0,0.0,0.0,52.727786377668025,
152,56.0445,0.51957,-0.0562442,0.574926,7.69607,17.4544,0.0,0.8151060342788696,1.0,0.0,3,54.38061930375832,-0.161107201035,-0.18489396572113037,-0.0,-1.0,0.0,0.0,53.164043913006985,
153,56.468,0.920756,-0.0625115,0.579068,8.047,17.8054,0.0,0.1807393580675125,1.0,0.0,3,54.59390583364036,-0.16349405912000003,-0.6343666762113571,-0.0,-1.0,0.0,0.0,53.24010177165696,
154,56.9397,1.18763,-0.0716733,0.583977,8.40052,18.1589,0.0,0.6883567571640015,1.0,0.0,3,54.75472971966242,-0.1662573759345,-0.507617399096489,-0.0,-1.0,0.0,0.0,53.43618712399898,
155,57.3368,1.29708,-0.0835099,0.589745,8.75636,18.5147,0.0,-0.31801047921180725,1.0,0.0,3,54.74567202305486,-0.16907045557999997,-1.0063672363758087,-0.0,-1.0,0.0,0.0,53.27469139656212,
156,57.9218,0.66043,-0.092083,0.595917,9.11496,18.8733,0.0,-0.7039404511451721,1.0,0.0,3,55.013366536519044,-0.17258292645300002,-0.38592997193336487,-0.0,-1.0,0.0,0.0,53.72500461848603,
157,58.4411,-0.0877534,-0.0917023,0.601641,9.47764,19.236,0.0,-0.8043620586395264,1.0,0.0,3,55.51970979896576,-0.1758055021065,-0.10042160749435425,-0.0,-1.0,0.0,0.0,54.31377781461096,
158,58.9116,-0.443007,-0.0846956,0.606572,9.84367,19.602,0.0,0.7015690207481384,1.0,0.0,3,56.20863459752239,-0.17871382636,-1.5059310793876648,-0.0,-1.0,0.0,0.0,54.57814144734609,
159,59.5154,0.105368,-0.0804983,0.611354,10.2134,19.9717,0.0,0.44252070784568787,1.0,0.0,3,56.92981688441851,-0.18205380257399997,-0.25904831290245056,-0.0,-1.0,0.0,0.0,55.67004858797377,
160,60.0952,0.20931,-0.0812155,0.616534,10.5866,20.345,0.0,-0.3047010600566864,1.0,0.0,3,57.45946720181203,-0.18552704334000003,-0.7472217679023743,-0.0,-1.0,0.0,0.0,56.04977362810132,
161,60.7008,0.379756,-0.081216,0.621732,10.9636,20.722,0.0,0.5294754505157471,1.0,0.0,3,58.03848842844939,-0.189170428752,-0.8341765105724335,-0.0,-1.0,0.0,0.0,56.59906504652566,
162,61.2966,0.324451,-0.0836816,0.627296,11.3443,21.1027,0.0,-0.2627595067024231,1.0,0.0,3,58.52040054896728,-0.193000631584,-0.7922349572181702,-0.0,-1.0,0.0,0.0,57.08972943021783,
163,61.9064,-0.233676,-0.08091,0.632507,11.7291,21.4875,0.0,-0.7394863963127136,1.0,0.0,3,59.20218581945591,-0.196837861773,-0.4767268896102905,-0.0,-1.0,0.0,0.0,57.86232989079983,
164,62.3543,-0.681515,-0.0723647,0.636904,12.1178,21.8762,0.0,-1.0,1.0,0.0,3,59.936950884753585,-0.19993042065200003,-0.2605136036872864,-0.0,-1.0,0.0,0.0,58.6588663829954,
165,62.7147,-1.01217,-0.060016,0.640271,12.5093,22.2677,0.0,-0.019163042306900024,1.0,0.0,3,60.720974070749755,-0.20239377185950003,-0.9808369576931,-0.0,-1.0,0.0,0.0,59.22432921158233,
166,63.2316,-0.843358,-0.0465019,0.642682,12.9038,22.6621,0.0,0.5048955678939819,1.0,0.0,3,61.69358050622618,-0.20501080887999998,-0.524058610200882,-0.0,-1.0,0.0,0.0,60.33135211428592,
167,63.7845,-0.868294,-0.0351988,0.644559,13.3021,23.0604,0.0,-0.337077260017395,1.0,0.0,3,62.62265385868484,-0.2075498721585,-0.841972827911377,-0.0,-1.0,0.0,0.0,61.16251213815293,
168,64.2784,-1.0816,-0.0210338,0.645437,13.7036,23.4619,0.0,-1.0,1.0,0.0,3,63.58822181620888,-0.20950280927300002,-0.662922739982605,-0.0,-1.0,0.0,0.0,62.1798421849411,
169,64.7307,-1.11316,-0.00366854,0.645157,14.1082,23.8666,0.0,-0.12578251957893372,1.0,0.0,3,64.61153110683087,-0.2108464757485,-0.8742174804210663,-0.0,-1.0,0.0,0.0,63.138419386956045,
170,65.2751,-0.483006,0.0115409,0.644053,14.5157,24.2741,0.0,1.0,1.0,0.0,3,64.89409463619357,-0.2121437867105,-1.1257825195789337,-0.0,-1.0,0.0,0.0,63.34421609360939,
171,65.9042,-0.353272,0.0209099,0.642652,14.927,24.6853,0.0,-0.1684069037437439,1.0,0.0,3,65.20081817148619,-0.21358652279600002,-1.168406903743744,-0.0,-1.0,0.0,0.0,63.63670957756706,
172,66.5167,0.0848698,0.0281846,0.6408,15.3421,25.1004,0.0,0.9232034683227539,1.0,0.0,3,65.55303306505239,-0.21478414680000002,-1.0916103720664978,-0.0,-1.0,0.0,0.0,64.01076580663243,
173,67.1292,0.0535949,0.0305022,0.638987,15.7608,25.5192,0.0,-0.18312349915504456,1.0,0.0,3,66.0743390515558,-0.215993416771,-1.1063269674777985,-0.0,-1.0,0.0,0.0,64.52644754454145,
174,67.6821,-0.442527,0.037226,0.636477,16.1832,25.9416,0.0,-0.8465484380722046,1.0,0.0,3,66.37573334320822,-0.21672107133750002,-0.66342493891716,-0.0,-1.0,0.0,0.0,64.95998479019558,
175,68.2116,-0.640728,0.0484471,0.632945,16.6085,26.3668,0.0,1.0,1.0,0.0,3,66.47988438943352,-0.21695632883500002,-1.8465484380722046,-0.0,-1.0,0.0,0.0,64.70896352917687,
176,68.8403,-0.0507845,0.0574258,0.628871,17.0373,26.7957,0.0,1.0,1.0,0.0,3,66.75130463974219,-0.21729187614749998,-0.0,-0.0,-1.0,0.0,0.0,65.53401276359469,
177,69.4447,0.472979,0.0586441,0.625003,17.47,27.2283,0.0,0.36291664838790894,1.0,0.0,3,67.29022552280814,-0.21764087917949998,-0.6370833516120911,-0.0,-1.0,0.0,0.0,65.88145963814502,
178,70.041,0.451759,0.0555433,0.621485,17.9065,27.6648,0.0,-0.02607738971710205,1.0,0.0,3,67.98883335357301,-0.21810875964999998,-0.388994038105011,-0.0,-1.0,0.0,0.0,66.65402638249152,
179,70.6823,0.546288,0.0533604,0.617994,18.3467,28.105,0.0,1.0,1.0,0.0,3,68.69677277419122,-0.218729970567,-1.026077389717102,-0.0,-1.0,0.0,0.0,67.1702195867091,
180,71.2771,0.42866,0.0487152,0.614866,18.791,28.5493,0.0,-0.4533531367778778,1.0,0.0,3,69.45708788178146,-0.21935032479900002,-1.4533531367778778,-0.0,-1.0,0.0,0.0,67.80173161594911,
181,71.9453,0.0820732,0.0480678,0.611557,19.239,28.9974,0.0,0.007829606533050537,1.0,0.0,3,70.13374035120276,-0.2201268234095,-0.46118274331092834,-0.0,-1.0,0.0,0.0,68.77525870479998,
182,72.5797,0.371497,0.0472361,0.608213,19.6912,29.4496,0.0,0.5607909560203552,1.0,0.0,3,70.78518976765855,-0.2207870387495,-0.5529613494873047,-0.0,-1.0,0.0,0.0,69.39851432406286,
183,73.196,0.331556,0.0428553,0.605293,20.1472,29.9055,0.0,-0.2109706997871399,1.0,0.0,3,71.56085702430816,-0.22155314798899997,-0.7717616558074951,-0.0,-1.0,0.0,0.0,70.10777537957692,
184,73.8706,-0.336981,0.0435487,0.602053,20.6073,30.3656,0.0,-0.9896575808525085,1.0,0.0,3,72.19258773433388,-0.22237429651799998,-0.7786868810653687,-0.0,-1.0,0.0,0.0,70.73660737349627,
185,74.3856,-0.752245,0.0518598,0.597913,21.0707,30.8291,0.0,-1.0,1.0,0.0,3,72.35764793897567,-0.222380586264,-0.010342419147491455,-0.0,-1.0,0.0,0.0,71.13216462696744,
186,74.8357,-0.9079,0.0655292,0.592644,21.5365,31.2949,0.0,-0.5361831188201904,1.0,0.0,3,72.22487505951048,-0.221754642954,-0.46381688117980957,-0.0,-1.0,0.0,0.0,70.86397535220254,
187,75.3195,-0.70779,0.0821179,0.586187,22.0046,31.7629,0.0,1.0,1.0,0.0,3,71.97662474230465,-0.22075655873250002,-1.5361831188201904,-0.0,-1.0,0.0,0.0,70.2950132479261,
188,75.9576,0.141365,0.0939953,0.57913,22.4758,32.2341,0.0,0.6920028328895569,1.0,0.0,3,72.05772547822953,-0.21994662444000002,-0.3079971671104431,-0.0,-1.0,0.0,0.0,70.7453797036564,
189,76.5494,0.70925,0.0965541,0.572169,22.9508,32.7092,0.0,1.0,1.0,0.0,3,72.50301404059103,-0.21899596824300005,-0.3079971671104431,-0.0,-1.0,0.0,0.0,71.1916189222149,
190,77.0696,0.898574,0.0923013,0.565595,23.4294,33.1877,0.0,-0.04441553354263306,1.0,0.0,3,73.18977073732576,-0.21795090205999998,-1.044415533542633,-0.0,-1.0,0.0,0.0,71.65849517520297,
191,77.1115,1.00547,0.0847037,0.559542,23.9102,33.6685,0.0,1.0,0.0,0.0,3,73.57312790047995,-0.21573561466500002,-1.044415533542633,-0.0,-1.0,0.0,0.0,72.04406762575216,
192,77.5323,0.835372,0.0735783,0.55424,24.3918,34.1502,0.0,-0.3906800150871277,1.0,0.0,3,74.47274933770234,-0.21485750976,-1.3906800150871277,-0.0,-1.0,0.0,0.0,72.8406878234162,
193,78.2576,-0.152651,0.0652382,0.549072,24.8775,34.6358,0.0,-1.0,1.0,0.0,3,75.54024384720013,-0.21484528473599998,-0.6093199849128723,-0.0,-1.0,0.0,0.0,74.14260256699026,
194,78.9428,-0.295641,0.0639332,0.543531,25.3673,35.1256,0.0,1.0,1.0,0.0,3,76.25970328890448,-0.214539295134,-2.0,-0.0,-1.0,0.0,0.0,74.44516399377048,
195,79.5368,0.0741551,0.0599545,0.538399,25.8612,35.6195,0.0,0.4086592197418213,1.0,0.0,3,77.01102724107776,-0.21411266791599998,-0.5913407802581787,-0.0,-1.0,0.0,0.0,75.61951233908431,
196,80.0751,0.23362,0.052298,0.533958,26.3587,36.117,0.0,0.4689672589302063,1.0,0.0,3,77.87268959205007,-0.21378370122900003,-0.06030803918838501,-0.0,-1.0,0.0,0.0,76.64081347906455,
197,80.2405,0.124255,0.0429476,0.530251,26.8589,36.6172,0.0,-0.4333791732788086,1.0,0.0,4,78.44397092059347,-0.2127380268275,-0.9023464322090149,-0.0,-1.0,0.0,0.0,76.96052896410328,
198,80.1243,0.204531,0.0349067,0.527138,27.3588,37.1172,0.0,0.5000128746032715,1.0,0.0,4,78.67733664529908,-0.211182816267,-0.9333920478820801,-0.0,-1.0,0.0,0.0,77.18613621466746,
199,80.0217,0.113256,0.0249026,0.524882,27.8581,37.6164,0.0,0.11760637164115906,1.0,0.0,4,79.00061775967436,-0.21000974969699998,-0.3824065029621124,-0.0,-1.0,0.0,0.0,77.67588605908873,
200,80.4318,-0.681044,0.0208308,0.522738,28.3583,38.1167,0.0,-1.0,1.0,0.0,4,79.57668127191681,-0.210223791342,-1.117606371641159,-0.0,-1.0,0.0,0.0,78.03117556908246,
201,80.9451,-0.964957,0.0258856,0.519966,28.8615,38.6199,0.0,-0.15761655569076538,1.0,0.0,4,79.87044305919952,-0.21044349933300002,-0.8423834443092346,-0.0,-1.0,0.0,0.0,78.40728452657375,
202,81.4238,-1.0651,0.0364162,0.516401,29.3677,39.126,0.0,-0.3002837896347046,1.0,0.0,4,79.88757127108565,-0.210236658719,-0.1426672339439392,-0.0,-1.0,0.0,0.0,78.63453444218347,
203,81.9335,-0.523015,0.0485157,0.512004,29.8764,39.6348,0.0,0.1808728128671646,1.0,0.0,4,79.85034153090572,-0.20975139866999998,-0.4811566025018692,-0.0,-1.0,0.0,0.0,78.49624315148517,
204,82.4573,-0.426698,0.0567503,0.507258,30.3883,40.1466,0.0,-0.9706985950469971,1.0,0.0,4,79.9860722181918,-0.20913562541699998,-1.1515714079141617,-0.0,-1.0,0.0,0.0,78.43146517040054,
205,82.9621,-0.194489,0.066599,0.501668,30.9028,40.6612,0.0,0.7168337106704712,1.0,0.0,4,80.01762714771984,-0.20809715391400002,-1.6875323057174683,-0.0,-1.0,0.0,0.0,78.3032703020906,
206,83.4715,0.398359,0.0701862,0.495977,31.4205,41.1788,0.0,0.35416460037231445,1.0,0.0,4,80.33912048984249,-0.20699972077750003,-0.36266911029815674,-0.0,-1.0,0.0,0.0,79.02332003597553,
207,83.4777,0.714479,0.0671402,0.490672,31.9401,41.6984,0.0,0.44492295384407043,0.0,0.0,4,80.48937021164916,-0.204800850072,-0.09075835347175598,-0.0,-1.0,0.0,0.0,79.25734185553563,
208,83.7422,0.782983,0.0574198,0.486056,32.4548,42.2132,0.0,0.48310256004333496,1.0,0.0,4,81.20127824136186,-0.203516993816,-0.038179606199264526,-0.0,-1.0,0.0,0.0,79.98630736568609,
209,84.0691,0.671546,0.0422636,0.482459,32.9673,42.7256,0.0,1.0,1.0,0.0,4,82.21802598497361,-0.20279946958450004,-0.516897439956665,-0.0,-1.0,0.0,0.0,80.8601572834021,
210,84.3203,0.42429,0.0244871,0.480072,33.4818,43.2401,0.0,-0.08810973167419434,1.0,0.0,4,83.26274463565296,-0.202399075308,-1.0881097316741943,-0.0,-1.0,0.0,0.0,81.73391264084272,
211,84.5702,0.0851891,0.00505786,0.478959,33.9979,43.7562,0.0,0.9794973134994507,1.0,0.0,4,84.35524706307639,-0.20252829210900003,-1.067607045173645,-1.1623442548724938,-1.0,0.0,0.0,82.54185059369718,
212,84.7923,-0.319038,-0.0159039,0.479204,34.5155,44.2738,0.0,1.0,1.0,0.0,4,84.1073410904413,-0.203164046646,-0.020502686500549316,-12.294818664439106,-1.0,0.0,0.0,79.82432157173535,
213,84.9982,-0.786417,-0.0378404,0.480857,35.0342,44.7926,0.0,-1.0,1.0,0.0,4,83.3295537958462,-0.204359897287,-2.0,-20.387364995335332,-1.0,0.0,0.0,76.42835264972535,
214,85.2299,-1.3445,-0.0598601,0.483916,35.5541,45.3125,0.0,-0.4270496368408203,1.0,0.0,4,82.52783434716123,-0.20622056144200002,-0.5729503631591797,-26.507951803435546,-1.0,0.0,0.0,74.5227407259126,
215,85.6318,-2.33827,-0.0768048,0.487976,36.0758,45.8341,0.0,-0.21226096153259277,1.0,0.0,4,82.09411962057224,-0.20893131618400002,-0.21478867530822754,-30.603327369915128,-1.0,0.0,0.0,73.16991985931699,
216,86.0724,-2.84442,-0.080653,0.492211,36.6002,46.3586,0.0,-1.0,1.0,0.0,4,82.3253684905683,-0.21182891038200002,-0.7877390384674072,-31.97222624796848,-1.0,0.0,0.0,72.88416130665395,
217,86.5094,-2.67023,-0.0726448,0.496212,37.1274,46.8857,0.0,-0.6011039018630981,1.0,0.0,4,83.14176773870801,-0.214635011964,-0.39889609813690186,-31.139704317253113,-1.0,0.0,0.0,74.02253781798966,
218,86.4972,-2.2377,-0.0573012,0.499558,37.6563,47.4146,0.0,-1.0,0.0,0.0,4,83.87839446938361,-0.21605184118800003,-0.39889609813690186,-28.096021929690494,-1.0,0.0,0.0,75.51866831633191,
219,86.5001,-1.68731,-0.0375881,0.501849,38.1844,47.9428,0.0,-1.0,1.0,0.0,4,84.81369628243907,-0.2170499434245,-0.0,-23.134986569974487,-1.0,0.0,0.0,77.81289969652094,
220,86.7641,-0.981255,-0.0150243,0.502943,38.714,48.4723,0.0,-0.7153340578079224,1.0,0.0,4,86.10254715892363,-0.2181869837315,-0.28466594219207764,-15.572842109722487,-1.0,0.0,0.0,80.90574986510389,
221,86.998,-0.230108,0.00916657,0.502724,39.245,49.0033,0.0,-1.0,1.0,0.0,4,86.59561393396469,-0.21867991276,-0.28466594219207764,-2.8031402994220826,-1.0,0.0,0.0,84.59074916369156,
222,87.2153,0.553919,0.0342931,0.5011,39.7772,49.5356,0.0,-0.6923568248748779,1.0,0.0,4,85.66887329190959,-0.21851793414999998,-0.30764317512512207,-0.0,-1.0,0.0,0.0,84.35806240522206,
223,87.4511,1.38087,0.0594891,0.49804,40.3107,50.0691,0.0,0.23812180757522583,1.0,0.0,4,84.69674332540056,-0.21777072922000001,-0.9304786324501038,-0.0,-1.0,0.0,0.0,83.19982900644553,
224,87.7417,2.08284,0.0837819,0.49356,40.8455,50.6039,0.0,-1.0,1.0,0.0,4,83.7626481427719,-0.21652896726,-1.2381218075752258,-0.0,-1.0,0.0,0.0,82.17468263323933,
225,88.0136,2.72206,0.107699,0.487556,41.3816,51.14,0.0,1.0,1.0,0.0,4,82.77332365171469,-0.214557793808,-2.0,-2.6995073775029823,-1.0,0.0,0.0,80.28388901353095,
226,88.3201,3.31524,0.130199,0.480072,41.9189,51.6773,0.0,-0.3039757013320923,1.0,0.0,4,81.83920166075877,-0.212000035236,-1.3039757013320923,-8.093211739267858,-1.0,0.0,0.0,78.21270598030618,
227,88.6823,4.07428,0.149514,0.471245,42.4577,52.216,0.0,0.20073223114013672,1.0,0.0,4,81.08797368426525,-0.2089554523175,-0.504707932472229,-12.246444539359018,-1.0,0.0,0.0,76.66599471736633,
228,88.8251,4.5836,0.156787,0.461833,42.9982,52.7565,0.0,1.0,0.0,0.0,4,80.8007614378815,-0.20511181204150003,-0.7992677688598633,-13.846511056222198,-1.0,0.0,0.0,75.8942415311265,
229,89.0295,4.2133,0.149482,0.452357,43.539,53.2974,0.0,1.0,1.0,0.0,4,81.40727405363975,-0.2013655876575,-0.0,-13.080496056564371,-1.0,0.0,0.0,76.93578445184116,
230,89.4133,3.3771,0.132286,0.443287,44.0822,53.8405,0.0,0.5748422741889954,1.0,0.0,4,82.73526233102113,-0.19817876758550002,-0.42515772581100464,-10.59421601648748,-1.0,0.0,0.0,78.76098224157045,
231,89.8043,2.41402,0.110032,0.435023,44.6279,54.3863,0.0,0.8087832927703857,1.0,0.0,4,84.33050617508232,-0.1953346799945,-0.23394101858139038,-6.549635265824293,-1.0,0.0,0.0,81.42758037305732,
232,90.1699,1.34214,0.0849603,0.427849,45.1764,54.9348,0.0,0.2568650543689728,1.0,0.0,4,86.01883678140638,-0.1928955077255,-0.551918238401413,-0.7122541557234996,-1.0,0.0,0.0,84.48230226322958,
233,90.5984,-0.0982444,0.0620608,0.421659,45.7276,55.4859,0.0,-0.9807504415512085,1.0,0.0,4,87.61448388414364,-0.191008153728,-1.2376154959201813,-0.0,-1.0,0.0,0.0,86.05219108163958,
234,91.1198,-0.687442,0.0457508,0.416077,46.282,56.0403,0.0,1.0,1.0,0.0,4,88.9407787865939,-0.18956426512299998,-1.9807504415512085,-0.0,-1.0,0.0,0.0,87.15698938900553,
235,91.5819,-1.13543,0.0298014,0.411615,46.8398,56.5981,0.0,0.0848550945520401,1.0,0.0,4,90.17680256130751,-0.18848241884250003,-0.9151449054479599,-0.0,-1.0,0.0,0.0,88.71377667083063,
236,92.079,-1.23774,0.0165981,0.408128,47.4008,57.1591,0.0,1.0,1.0,0.0,4,91.3021834128096,-0.18790009055999998,-0.9151449054479599,-0.0,-1.0,0.0,0.0,89.8397398506152,
237,92.5237,-1.37618,0.0028906,0.40586,47.9649,57.7233,0.0,-0.2503223419189453,1.0,0.0,4,92.38958913883297,-0.18775834441000003,-1.2503223419189453,-4.90898890648559,-1.0,0.0,0.0,89.59948686522588,
238,93.0109,-1.3717,-0.00929403,0.404671,48.532,58.2903,0.0,0.5864401459693909,1.0,0.0,4,92.57466610995442,-0.18819406956950002,-0.8367624878883362,-12.333140983031768,-1.0,0.0,0.0,88.05215804826048,
239,93.4551,-1.45149,-0.0223545,0.40472,49.1019,58.8603,0.0,-1.0,1.0,0.0,4,92.38726609043918,-0.18911574036,-1.5864401459693909,-18.70087871451004,-1.0,0.0,0.0,86.04699862766086,
240,93.9939,-2.08642,-0.0294554,0.405417,49.6749,59.4332,0.0,-0.3805003762245178,1.0,0.0,4,92.56901363344257,-0.19053362478150002,-0.6194996237754822,-21.997000066738977,-1.0,0.0,0.0,85.69338010484368,
241,94.0874,-2.18446,-0.0252112,0.40591,50.2502,60.0086,0.0,-1.0,0.035039424896240234,0.0,4,92.87159789875818,-0.19095508267,-0.6194996237754822,-20.535720209528876,-1.0,0.0,0.0,86.36086287657332,
242,94.241,-1.88003,-0.0122453,0.405731,50.8255,60.5839,0.0,-1.0,1.0,0.0,4,93.65694425443921,-0.191182475855,-0.0,-15.094745508710261,-1.0,0.0,0.0,88.69207540140664,
243,94.5699,-1.28324,0.00613922,0.404534,51.4026,61.161,0.0,0.46863484382629395,1.0,0.0,4,94.27782694756257,-0.19128369963300001,-1.468634843826294,-4.650896446802193,-1.0,0.0,0.0,91.48322868308114,
244,94.8449,-0.55567,0.0274398,0.402117,51.9813,61.7397,0.0,-1.0,1.0,0.0,4,93.50809660275539,-0.1906937332665,-1.468634843826294,-0.0,-1.0,0.0,0.0,91.876812416341,
245,95.103,0.254532,0.0505347,0.398334,52.5614,62.3197,0.0,-0.09228363633155823,1.0,0.0,4,92.57961277879241,-0.18941379201,-0.9077163636684418,-0.0,-1.0,0.0,0.0,91.11788407768188,
246,95.3563,1.09253,0.0745196,0.393107,53.1426,62.9009,0.0,-1.0,1.0,0.0,4,91.54198837429497,-0.18742614512050002,-0.9077163636684418,-3.877331925365496,-1.0,0.0,0.0,89.11291433873257,
247,95.5948,1.94196,0.0990118,0.386365,53.7248,63.4832,0.0,0.8830364942550659,1.0,0.0,4,90.40183066997703,-0.18467242451000004,-1.883036494255066,-11.16228493619299,-1.0,0.0,0.0,85.86167606314227,
248,95.8395,2.83025,0.123281,0.3781,54.3079,64.0662,0.0,1.0,1.0,0.0,4,89.21948581981553,-0.18118457475,-0.11696350574493408,-17.069028375158254,-1.0,0.0,0.0,83.73595509955248,
249,96.2221,4.06838,0.143128,0.368624,54.8924,64.6507,0.0,1.0,1.0,0.0,4,88.37564484422685,-0.177348876952,-0.0,-21.42021767074307,-1.0,0.0,0.0,81.8432415495891,
