step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,37.2386,1.02186,0.0289924,0.301758,3605.9,7.45093,0.0,0.6519448161125183,1.0,0.0,2,36.68320789961943,-0.056185227294,-0.48204800486564636,-0.0,-1.0,0.0,0.0,35.48240827086574,
121,37.7888,1.13172,0.0216138,0.301937,3606.11,7.65942,0.0,-0.4238778352737427,1.0,0.0,2,37.371625717404065,-0.057049184528,-1.075822651386261,-0.0,-1.0,0.0,0.0,35.991829737460186,
122,38.4024,0.731694,0.0173113,0.302085,3606.32,7.87134,0.0,0.07520995289087296,1.0,0.0,2,38.06426477522799,-0.05800394502,-0.49908778816461563,-0.0,-1.0,0.0,0.0,36.85653449375861,
123,38.9779,0.913867,0.0134584,0.302243,3606.53,8.08643,0.0,1.0,1.0,0.0,2,38.712087881690636,-0.058903987148499995,-0.924790047109127,-0.0,-1.0,0.0,0.0,37.3757468804094,
124,39.4486,1.32063,0.00606411,0.302915,3606.75,8.30469,0.0,0.8025415539741516,1.0,0.0,2,39.32826508026154,-0.059747863345,-0.1974584460258484,-0.0,-1.0,0.0,0.0,38.20927968310878,
125,39.9539,1.51475,-0.00382406,0.304222,3606.97,8.52515,0.0,-0.3413294553756714,1.0,0.0,2,39.87721499949951,-0.060774276828999996,-1.143871009349823,-0.0,-1.0,0.0,0.0,38.47327941986556,
126,40.4592,1.70155,-0.0145314,0.306019,3607.2,8.74878,0.0,0.8903316259384155,1.0,0.0,2,40.16097429686456,-0.06190641962400001,-1.231661081314087,-0.0,-1.0,0.0,0.0,38.72956955284633,
127,40.5598,1.93119,-0.0265053,0.308471,3607.42,8.97388,0.0,0.44794875383377075,1.0,0.0,3,40.00809167939605,-0.06255761032900001,-0.4423828721046448,-0.0,-1.0,0.0,0.0,38.81281920743566,
128,40.5739,1.54525,-0.0365894,0.311301,3607.65,9.19873,0.0,-0.11465069651603699,1.0,0.0,3,39.80462146966515,-0.0631534782195,-0.5625994503498077,-0.0,-1.0,0.0,0.0,38.57268815634071,
129,40.5711,0.769694,-0.0408934,0.313813,3607.87,9.42358,0.0,-1.0,1.0,0.0,3,39.70786788129924,-0.06365869302150001,-0.885349303483963,-0.0,-1.0,0.0,0.0,38.37860439723254,
130,40.9163,-0.00158095,-0.0395106,0.315659,3608.1,9.64966,0.0,-1.0,1.0,0.0,3,40.076263702279114,-0.06457799170850001,-0.0,-0.0,-1.0,0.0,0.0,39.01168571057062,
131,41.2209,-0.681333,-0.0336035,0.316719,3608.33,9.87793,0.0,-0.8529871702194214,1.0,0.0,3,40.505176048138374,-0.06527721113549999,-0.1470128297805786,-0.0,-1.0,0.0,0.0,39.3957949880687,
132,41.4625,-1.22141,-0.0240587,0.316236,0.0980802,10.0972,0.0,0.6972480416297913,1.0,0.0,3,40.951782085355774,-0.06555967575,-1.5502352118492126,-0.0,-1.0,0.0,0.0,39.42115184605101,
133,41.8261,-1.61396,-0.0114141,0.315608,0.33248,10.3316,0.0,-0.5952275991439819,1.0,0.0,3,41.58467698139696,-0.066003258844,-1.2924756407737732,-0.0,-1.0,0.0,0.0,40.13093103032083,
134,42.2463,-1.64908,0.00203454,0.314247,0.569059,10.5681,0.0,-0.33719009160995483,1.0,0.0,3,42.20323669990332,-0.0663788651805,-0.2580375075340271,-0.0,-1.0,0.0,0.0,41.05944658246261,
135,42.7957,-1.1581,0.0114661,0.312663,0.808314,10.8074,0.0,0.040839940309524536,1.0,0.0,3,42.54754231263563,-0.0669031597455,-0.37803003191947937,-0.0,-1.0,0.0,0.0,41.36723014331428,
136,43.3195,-1.03094,0.0173201,0.311172,1.05059,11.0497,0.0,-0.3869740962982178,1.0,0.0,3,42.93787226392482,-0.06739907727,-0.4278140366077423,-0.0,-1.0,0.0,0.0,41.7421289756725,
137,43.7582,-1.3555,0.0259951,0.309207,1.29538,11.2945,0.0,-0.86363685131073,1.0,0.0,3,43.17473079558138,-0.06765170873700001,-0.4766627550125122,-0.0,-1.0,0.0,0.0,41.96408026034062,
138,43.9649,-1.42748,0.037893,0.306602,1.54171,11.5408,0.0,-0.314055860042572,1.0,0.0,3,43.10055797970163,-0.067398631349,-0.549580991268158,-0.0,-1.0,0.0,0.0,41.868285050972176,
139,44.6237,-0.912373,0.0488261,0.303744,1.79047,11.7896,0.0,0.20257709920406342,1.0,0.0,3,43.481551564975334,-0.067770905664,-0.5166329592466354,-0.0,-1.0,0.0,0.0,42.25879077153734,
140,45.1565,-0.318656,0.0533792,0.301058,2.04244,12.0415,0.0,1.0,1.0,0.0,3,43.88754552353196,-0.067973627885,-0.7974229007959366,-0.0,-1.0,0.0,0.0,42.58034502540818,
141,45.6342,0.0630605,0.0534354,0.298754,2.29736,12.2965,0.0,-0.38258475065231323,1.0,0.0,3,44.35040415422956,-0.06816699893400001,-1.3825847506523132,-0.0,-1.0,0.0,0.0,42.86746173009987,
142,46.1374,0.355838,0.0526077,0.296666,2.55516,12.5542,0.0,0.19443102180957794,1.0,0.0,3,44.86053893543941,-0.068436989542,-0.5770157724618912,-0.0,-1.0,0.0,0.0,43.61899721415884,
143,46.6484,0.179372,0.0517213,0.294741,2.81572,12.8148,0.0,-0.3162723183631897,1.0,0.0,3,45.38019934265147,-0.068745980322,-0.5107033401727676,-0.0,-1.0,0.0,0.0,44.15824236027764,
144,47.1508,0.201026,0.05327,0.292554,3.07911,13.0782,0.0,1.0,1.0,0.0,3,45.82864838935655,-0.068970775716,-1.3162723183631897,-0.0,-1.0,0.0,0.0,44.3647959181316,
145,47.6055,0.660164,0.0511811,0.290657,3.3453,13.3444,0.0,0.3811378479003906,1.0,0.0,3,46.32544305844448,-0.0691843590675,-0.6188621520996094,-0.0,-1.0,0.0,0.0,45.07060005374709,
146,48.0435,1.00127,0.0459235,0.289279,3.61402,13.6131,0.0,0.34472304582595825,1.0,0.0,3,46.890072683236696,-0.0694898781825,-0.03641480207443237,-0.0,-1.0,0.0,0.0,45.80965836443186,
147,48.4353,1.39378,0.0374504,0.288422,3.91243,13.9115,0.0,0.5127584338188171,0.8133487701416016,0.0,3,47.49458924199213,-0.069849030483,-0.1680353879928589,-0.0,-1.0,0.0,0.0,46.37432959511128,
148,48.7591,1.67492,0.0264166,0.288394,4.21309,14.2122,0.0,0.4646095931529999,0.7277443408966064,0.0,3,48.098138124146274,-0.070309159427,-0.04814884066581726,-0.0,-1.0,0.0,0.0,47.013384312519534,
149,49.2909,1.31109,0.0162219,0.288915,4.51621,14.5153,0.0,0.1267031580209732,1.0,0.0,3,48.884636199879886,-0.0712044018675,-0.3379064351320267,-0.0,-1.0,0.0,0.0,47.71205986747278,
150,49.9004,0.551467,0.0133368,0.289108,4.82299,14.8221,0.0,-0.5277493596076965,1.0,0.0,3,49.56321620497386,-0.072133024216,-0.6544525176286697,-0.0,-1.0,0.0,0.0,48.29474742546926,
151,50.4414,0.269912,0.0157718,0.288668,5.1332,15.1323,0.0,0.16701598465442657,1.0,0.0,3,50.03736714374835,-0.072804090276,-0.6947653442621231,-0.0,-1.0,0.0,0.0,48.75613345019371,
152,50.9955,-0.00985236,0.0178216,0.288012,5.44682,15.4459,0.0,-1.0,1.0,0.0,3,50.533015240988775,-0.07343657973,-1.1670159846544266,-0.0,-1.0,0.0,0.0,49.10947386586245,
153,51.5357,-0.193142,0.0227049,0.286797,5.76367,15.7628,0.0,-0.06059309467673302,1.0,0.0,3,50.9374107308436,-0.0739014207645,-0.939406905323267,-0.0,-1.0,0.0,0.0,49.581687238482125,
154,52.0625,-0.563665,0.028887,0.285088,6.08384,16.0829,0.0,-1.0,1.0,0.0,3,51.288919363116165,-0.07421197,-0.939406905323267,-0.0,-1.0,0.0,0.0,49.93288532151919,
155,52.5696,-0.692541,0.0379476,0.2826,6.40687,16.406,0.0,-0.0987706184387207,1.0,0.0,3,51.534548191624445,-0.07428084480000001,-0.9012293815612793,-0.0,-1.0,0.0,0.0,50.18989853235606,
156,53.1156,-0.818747,0.0466028,0.279597,6.7331,16.7322,0.0,-0.23235614597797394,1.0,0.0,3,51.82071175968671,-0.07425481206599999,-0.13358552753925323,-0.0,-1.0,0.0,0.0,50.70638128935893,
157,53.6284,-1.15244,0.0574276,0.275798,7.06232,17.0614,0.0,-0.509006679058075,1.0,0.0,3,52.00096407481564,-0.073953027316,-0.276650533080101,-0.0,-1.0,0.0,0.0,50.84401588757561,
158,54.1016,-1.17261,0.0699753,0.271062,7.39393,17.393,0.0,0.7298786044120789,0.9251878261566162,0.0,3,52.077855188400676,-0.073324439496,-1.2388852834701538,-0.0,-1.0,0.0,0.0,50.632865163863634,
159,54.6705,-0.47485,0.0769522,0.266149,7.72872,17.7278,0.0,1.0,1.0,0.0,3,52.40727811910204,-0.0727524945225,-0.27012139558792114,-0.0,-1.0,0.0,0.0,51.253489205903165,
160,55.1962,-0.238991,0.0786894,0.261551,8.0669,18.066,0.0,-0.7409172654151917,1.0,0.0,3,52.85596268257859,-0.07218310653099999,-1.7409172654151917,-0.0,-1.0,0.0,0.0,51.261504396423035,
161,55.742,0.02688,0.0809729,0.256851,8.40834,18.4074,0.0,1.0,1.0,0.0,3,53.30503018265793,-0.07158694221,-1.7409172654151917,-0.0,-1.0,0.0,0.0,51.711168060823375,
162,56.2288,0.559997,0.0783059,0.252607,8.75313,18.7522,0.0,0.692849338054657,1.0,0.0,3,53.85722160496046,-0.07101894240800001,-0.307150661945343,-0.0,-1.0,0.0,0.0,52.69405746396885,
163,56.5737,0.984299,0.0712183,0.249082,9.1008,19.0999,0.0,1.0,1.0,0.0,3,54.417449592937885,-0.070457451717,-0.307150661945343,-0.0,-1.0,0.0,0.0,53.254846942637286,
164,56.8098,1.33247,0.0605571,0.246435,9.45041,19.4495,0.0,1.0,1.0,0.0,3,54.98659921160592,-0.069999615315,-0.0,-0.0,-1.0,0.0,0.0,53.91659959629092,
165,57.0412,1.53092,0.0467148,0.244748,9.80174,19.8008,0.0,0.44881683588027954,1.0,0.0,3,55.64712200394619,-0.069803598088,-0.5511831641197205,-0.0,-1.0,0.0,0.0,54.41196345662227,
166,57.4111,1.34445,0.0316634,0.24395,10.1549,20.1539,0.0,-0.16245205700397491,1.0,0.0,3,56.473559611135805,-0.07002718922500001,-0.6112688928842545,-0.0,-1.0,0.0,0.0,55.220151754045524,
167,58.0348,0.518662,0.0231831,0.243273,10.5112,20.5103,0.0,-0.12336656451225281,1.0,0.0,3,57.34655209052326,-0.070591499502,-0.03908549249172211,-0.0,-1.0,0.0,0.0,56.26423494327374,
168,58.5545,-0.159662,0.0240547,0.242043,10.871,20.8701,0.0,-0.34789353609085083,1.0,0.0,3,57.83337261241688,-0.0708635342175,-0.22452697157859802,-0.0,-1.0,0.0,0.0,56.6951509867258,
169,59.0044,-0.657018,0.0315295,0.239962,11.2335,21.2326,0.0,-1.0,1.0,0.0,3,58.04503851190242,-0.07079406916400001,-0.6521064639091492,-0.0,-1.0,0.0,0.0,56.778612503565675,
170,59.3902,-0.975131,0.0432654,0.236883,11.5984,21.5975,0.0,0.6538048386573792,1.0,0.0,3,58.05025297481173,-0.070342643733,-1.6538048386573792,-0.0,-1.0,0.0,0.0,56.48376887948152,
171,59.9263,-0.646344,0.0549172,0.233009,11.9657,21.9647,0.0,0.49361783266067505,1.0,0.0,3,58.19129155959506,-0.0698168361835,-0.1601870059967041,-0.0,-1.0,0.0,0.0,57.07341862161255,
172,60.4768,0.0161478,0.0595528,0.229187,12.3365,22.3356,0.0,1.0,1.0,0.0,3,58.56987296352519,-0.069302481808,-0.506382167339325,-0.0,-1.0,0.0,0.0,57.348655831515394,
173,60.9456,0.562323,0.0575624,0.225856,12.7104,22.7095,0.0,0.981416642665863,1.0,0.0,3,59.091539401202844,-0.068824647168,-0.018583357334136963,-0.0,-1.0,0.0,0.0,58.0171397468346,
174,61.3012,0.966752,0.0509303,0.223241,13.0871,23.0862,0.0,1.0,1.0,0.0,3,59.6613432554716,-0.068424705946,-0.018583357334136963,-0.0,-1.0,0.0,0.0,58.58734354232536,
175,61.5813,1.22096,0.040936,0.221453,13.4659,23.465,0.0,0.22960150241851807,1.0,0.0,3,60.269615541042285,-0.0681868181445,-0.7703984975814819,-0.0,-1.0,0.0,0.0,58.97030917362334,
176,61.9257,1.18984,0.0287666,0.22049,13.8466,23.8457,0.0,0.263965904712677,1.0,0.0,3,61.009506392067486,-0.068269987965,-0.034364402294158936,-0.0,-1.0,0.0,0.0,59.93092708341423,
177,62.55,0.437782,0.0206369,0.219767,14.2303,24.2294,0.0,-0.4995907247066498,1.0,0.0,3,61.891307787906044,-0.06873212925,-0.7635566294193268,-0.0,-1.0,0.0,0.0,60.59350866983024,
178,63.1204,-0.263943,0.0215061,0.218496,14.6179,24.6169,0.0,-1.0,1.0,0.0,3,62.42711908299553,-0.068957774592,-0.5004092752933502,-0.0,-1.0,0.0,0.0,61.208038525815525,
179,63.6225,-0.601712,0.0293286,0.216372,15.0083,25.0074,0.0,0.12953439354896545,1.0,0.0,3,62.662293301404475,-0.06883063785,-1.1295343935489655,-0.0,-1.0,0.0,0.0,61.254602345489786,
180,64.1471,-0.830377,0.0396966,0.213465,15.4018,25.4009,0.0,-1.0,1.0,0.0,3,62.82368797414453,-0.06846580350749999,-1.1295343935489655,-0.0,-1.0,0.0,0.0,61.416361852572344,
181,64.6791,-0.807891,0.052918,0.209549,15.7982,25.7972,0.0,0.39881768822669983,1.0,0.0,3,62.8780145116355,-0.06776720362950002,-1.3988176882266998,-0.0,-1.0,0.0,0.0,61.390602001537985,
182,65.295,-0.102605,0.0612445,0.20531,16.198,26.1971,0.0,0.339730829000473,1.0,0.0,3,63.1743510536003,-0.06702858225,-0.05908685922622681,-0.0,-1.0,0.0,0.0,62.08959641358243,
183,65.8458,0.448881,0.0616073,0.201383,16.6014,26.6005,0.0,1.0,1.0,0.0,3,63.69387381559628,-0.066301123707,-0.660269170999527,-0.0,-1.0,0.0,0.0,62.42949194058942,
184,66.3172,0.749285,0.0564738,0.198013,17.0081,27.0072,0.0,-0.075624480843544,1.0,0.0,3,64.33987877887303,-0.065658338618,-1.075624480843544,-0.0,-1.0,0.0,0.0,62.951533096001974,
185,66.9148,0.306966,0.0515381,0.194951,17.418,27.4171,0.0,-0.22525693476200104,1.0,0.0,3,65.10238336055598,-0.065225535874,-0.14963245391845703,-0.0,-1.0,0.0,0.0,63.992268088506435,
186,67.5248,-0.310151,0.0538866,0.191338,17.8316,27.8306,0.0,-0.4923543334007263,1.0,0.0,3,65.60832504159599,-0.064600300912,-0.2670973986387253,-0.0,-1.0,0.0,0.0,64.46359552109237,
187,68.0422,-0.731398,0.0627488,0.186796,18.2481,28.2472,0.0,-1.0,1.0,0.0,3,65.77490630789556,-0.063550053956,-0.5076456665992737,-0.0,-1.0,0.0,0.0,64.55906255395978,
188,68.4714,-0.97127,0.0762989,0.181129,18.6671,28.6662,0.0,-0.9349335432052612,1.0,0.0,3,65.66258023953016,-0.06201078105300001,-0.06506645679473877,-0.0,-1.0,0.0,0.0,64.58104952143873,
189,68.8181,-1.05418,0.0930725,0.174227,19.0877,29.0868,0.0,0.23156332969665527,1.0,0.0,3,65.32233239342742,-0.0599498555435,-1.1664968729019165,-2.0656258885485244,-1.0,0.0,0.0,63.39602700387621,
190,69.2371,-0.798579,0.11151,0.16611,19.5095,29.5086,0.0,0.8047387003898621,1.0,0.0,3,64.95476287782778,-0.057504873405,-0.5731753706932068,-4.814085478790275,-1.0,0.0,0.0,62.521784023517256,
191,69.8501,0.0353798,0.124281,0.157412,19.9341,29.9332,0.0,0.06004518270492554,1.0,0.0,3,64.98199481514138,-0.054976219706,-0.7446935176849365,-6.9507518316763495,-1.0,0.0,0.0,61.9659225822108,
192,70.4432,0.262969,0.129993,0.148542,20.3622,30.3613,0.0,0.006392180919647217,1.0,0.0,3,65.2831792657179,-0.05231886907200001,-0.05365300178527832,-8.233760201847183,-1.0,0.0,0.0,62.15632444564852,
193,71.0798,-0.118974,0.135823,0.139102,20.7934,30.7925,0.0,-0.23470717668533325,1.0,0.0,3,65.61286345592838,-0.049436711698000006,-0.24109935760498047,-9.574092947727209,-1.0,0.0,0.0,62.097573700017094,
194,71.7147,0.0853537,0.143385,0.128876,21.2278,31.2269,0.0,0.2154102325439453,1.0,0.0,3,65.85495466010305,-0.046211518385999996,-0.45011740922927856,-11.100087900276051,-1.0,0.0,0.0,61.89868594387926,
195,72.3796,-0.0231483,0.147542,0.118373,21.6659,31.6649,0.0,-0.3465009927749634,1.0,0.0,3,66.27306107519618,-0.042838951954000004,-0.5619112253189087,-12.295059559051296,-1.0,0.0,0.0,61.98788386588369,
196,73.0271,0.0698115,0.153626,0.107188,22.1072,32.1063,0.0,0.2978944182395935,1.0,0.0,3,66.57964712026981,-0.039138143974,-0.6443954110145569,-13.677060404394005,-1.0,0.0,0.0,61.927925251892944,
197,73.6661,0.530726,0.154077,0.0960261,22.5523,32.5514,0.0,1.0,1.0,0.0,3,67.1407239494011,-0.03536934142605,-0.7021055817604065,-14.478966263012865,-1.0,0.0,0.0,62.27498136769373,
198,74.2589,0.656143,0.149141,0.0852483,23.0014,33.0005,0.0,-0.8357721567153931,1.0,0.0,3,67.91754036286375,-0.03165222492435,-1.835772156715393,-14.667934241757756,-1.0,0.0,0.0,62.66817293048535,
199,74.9007,0.70629,0.142252,0.0748316,23.4544,33.4535,0.0,1.0,1.0,0.0,3,68.83470740494465,-0.0280246961106,-1.835772156715393,-14.654604690843243,-1.0,0.0,0.0,63.59229988910862,
200,75.4638,0.732646,0.131716,0.0650406,23.9116,33.9106,0.0,1.0,1.0,0.0,3,69.85459432262849,-0.024541054151400003,-0.0,-14.069754686142417,-1.0,0.0,0.0,65.31261459694149,
201,75.8972,0.638671,0.118316,0.0560532,24.3722,34.3713,0.0,1.0,1.0,0.0,3,70.88713088730293,-0.0212714046552,-0.0,-12.849675068405737,-1.0,0.0,0.0,66.6534407155463,
202,76.2993,0.397569,0.102608,0.0479533,24.8358,34.8348,0.0,-0.4369159936904907,1.0,0.0,3,71.99040336752496,-0.01829401611345,-1.4369159936904907,-11.033308856066554,-1.0,0.0,0.0,67.78270733928773,
203,76.7158,0.0468736,0.0849515,0.0407842,25.3022,35.3013,0.0,1.0,1.0,0.0,3,73.18450359978738,-0.0156439626518,-1.4369159936904907,-8.542913894158772,-1.0,0.0,0.0,69.60205636548875,
204,77.1269,-0.417127,0.0654,0.0346146,25.7716,35.7707,0.0,-0.2337656170129776,1.0,0.0,3,74.44176458996004,-0.013348583963700002,-1.2337656170129776,-5.106802804842047,-1.0,0.0,0.0,71.78158561968193,
205,77.2608,-0.879952,0.0454718,0.0294851,26.2433,36.2424,0.0,0.32075053453445435,0.0,0.0,3,75.42494974086993,-0.0113902120704,-0.554516151547432,-0.4016665154231731,-1.0,0.0,0.0,74.14678805447952,
206,77.6069,-1.24924,0.0265818,0.0254771,26.7162,36.7153,0.0,1.0,1.0,0.0,3,76.54813932293496,-0.00988599375995,-0.6792494654655457,-0.0,-1.0,0.0,0.0,75.33447848953534,
207,77.8477,-1.64096,0.00670733,0.0225728,27.1918,37.1909,0.0,-0.17061075568199158,0.0,0.0,3,77.584875740397,-0.0087862028128,-1.1706107556819916,-0.0,-1.0,0.0,0.0,76.2249063108796,
208,77.7384,-2.28939,-0.00910294,0.0206782,27.6676,37.6667,0.0,-0.8821722269058228,1.0,0.0,3,77.38136007468816,-0.0080374509144,-0.7115614712238312,-0.0,-1.0,0.0,0.0,76.1598541824066,
209,78.1825,-2.97971,-0.0128203,0.0188599,28.1442,38.1433,0.0,-1.0,0.5432327389717102,0.0,3,77.67492722255665,-0.007372570658750001,-0.11782777309417725,-0.0,-1.0,0.0,0.0,76.63220631996965,
210,78.7718,-3.03755,-0.00462745,0.0165176,28.6246,38.6237,0.0,-1.0,0.46403968334198,0.0,3,78.58870098716392,-0.006505605418400001,-0.0,-0.0,-1.0,0.0,0.0,77.58219538174552,
211,78.8763,-2.6731,0.0122452,0.0134023,29.1069,39.1059,0.0,-1.0,0.0,0.0,3,78.38747055782262,-0.00528561917745,-0.0,-0.0,-1.0,0.0,0.0,77.38218493864517,
212,78.6646,-2.26481,0.0338703,0.00915273,29.5881,39.5872,0.0,0.7228186726570129,1.0,0.0,3,77.2875403082918,-0.0035999792217899997,-1.722818672657013,-0.0,-1.0,0.0,0.0,75.7670947272729,
213,78.7368,-1.70981,0.0589096,0.00351461,30.0676,40.0667,0.0,-1.0,1.0,0.18380767107009888,3,76.28238219385644,-0.0013836457232400002,-1.722818672657013,-0.5165877783497734,-1.0,0.0,0.0,74.63500600174865,
214,79.1008,-0.887344,0.086889,-0.00352987,30.5483,40.5474,0.0,-0.6128097176551819,0.0,0.0,3,75.37022196735077,-0.00139607770448,-0.3871902823448181,-7.162626545289598,-1.0,0.0,0.0,72.46201216862045,
215,79.0825,-0.130186,0.115995,-0.0120519,31.0292,41.0283,0.0,0.8497761487960815,1.0,0.0,3,73.97476614988871,-0.00476547190875,-1.4625858664512634,-12.409674951109196,-1.0,0.0,0.0,69.42880618026727,
216,78.9941,0.584816,0.143688,-0.0221583,31.5076,41.5066,0.0,1.0,1.0,0.0,3,72.52429293366723,-0.008751874830149999,-0.15022385120391846,-16.477554989898877,-1.0,0.0,0.0,67.35108515600118,
217,79.6031,1.90608,0.165305,-0.0332972,31.9871,41.9861,0.0,0.6147809028625488,1.0,0.0,3,71.9684957978697,-0.0132528017066,-0.38521909713745117,-19.889744709914346,-1.0,0.0,0.0,65.86724108954328,
218,80.3365,2.79738,0.173593,-0.0446532,32.4711,42.4702,0.0,0.1667765974998474,1.0,0.0,3,72.19112655407929,-0.017936409009,-0.4480043053627014,-21.814381104662658,-1.0,0.0,0.0,65.58519357729583,
219,81.0794,2.73846,0.170092,-0.0559053,32.9602,42.9593,0.0,1.0,1.0,0.0,4,73.0470816932468,-0.022663840904100004,-0.8332234025001526,-22.488301700002253,-1.0,0.0,0.0,66.15237540659209,
220,81.3657,2.35789,0.160741,-0.067103,33.453,43.4521,0.0,-0.7077111005783081,1.0,0.0,4,73.805533442827,-0.0272994128355,-1.707711100578308,-21.975640225657287,-1.0,0.0,0.0,66.77201064340368,
221,81.2522,1.79753,0.146228,-0.0777014,33.9458,43.9449,0.0,0.9347047209739685,1.0,0.0,4,74.46552925291368,-0.031567048465400004,-1.6424158215522766,-20.28216145646617,-1.0,0.0,0.0,67.87069709386606,
222,81.1683,1.41869,0.131172,-0.0876697,34.4386,44.4377,0.0,1.0,1.0,0.0,4,75.16275485306244,-0.035580002552550005,-0.0652952790260315,-18.331368184386974,-1.0,0.0,0.0,69.52474422070533,
223,81.4309,1.10215,0.112485,-0.0965443,34.9325,44.9316,0.0,0.8811047673225403,1.0,0.0,4,76.34605005954187,-0.03930844619435,-0.11889523267745972,-15.81295123596135,-1.0,0.0,0.0,71.31783523455394,
224,81.7724,0.596916,0.0906214,-0.10422,35.4291,45.4282,0.0,1.0,1.0,0.0,4,77.73676702536304,-0.042611597640000005,-0.11889523267745972,-12.167331219055612,-1.0,0.0,0.0,73.6166540531559,
225,82.0374,0.00407425,0.0668253,-0.110601,35.9284,45.9274,0.0,0.7866238951683044,1.0,0.0,4,79.11524691919574,-0.045367092387000006,-0.21337610483169556,-6.927848010922077,-1.0,0.0,0.0,76.27390499262873,
226,82.2347,-0.599688,0.042347,-0.115595,36.4296,46.4286,0.0,-0.8006131649017334,1.0,0.0,4,80.42030051164188,-0.0475296007325,-1.5872370600700378,-0.0,-1.0,0.0,0.0,78.89659979288837,
227,82.4396,-1.20962,0.0178965,-0.119155,36.9323,46.9313,0.0,0.17056190967559814,0.7100129127502441,0.0,4,81.68874750773172,-0.04911545269,-0.9711750745773315,-0.0,-1.0,0.0,0.0,80.34827953266851,
228,82.6664,-1.95071,-0.00417423,-0.121416,37.4367,47.4358,0.0,0.17990393936634064,1.0,0.3006441593170166,4,82.49314602087254,-0.05018511811199999,-0.009342029690742493,-0.0,-1.0,0.0,0.0,81.44015829385333,
229,82.4482,-2.23761,-0.0205557,-0.122583,37.9417,47.9407,0.0,1.0,1.0,0.0,4,81.58345135589109,-0.050533738503000004,-0.8200960606336594,-0.0,-1.0,0.0,0.0,80.28688879919798,
230,82.4545,-2.04634,-0.0338785,-0.122548,38.4453,48.4443,0.0,-0.6358863711357117,1.0,0.0,4,81.01073561218858,-0.05052317033,-1.6358863711357117,-0.0,-1.0,0.0,0.0,79.46944653051787,
231,82.7479,-1.94266,-0.0484326,-0.121146,38.9502,48.9492,0.0,1.0,0.544143795967102,0.0,4,80.64780274988615,-0.05012288546700001,-1.6358863711357117,-0.0,-1.0,0.0,0.0,79.10691395307843,
232,82.92,-1.75413,-0.0626931,-0.118411,39.4565,49.4555,0.0,0.09105324745178223,1.0,0.0,4,80.159544391048,-0.049093200600000005,-0.9089467525482178,-0.0,-1.0,0.0,0.0,78.83776716468354,
233,83.1032,-1.58352,-0.0768463,-0.11423,39.9631,49.9622,0.0,-0.3752400577068329,1.0,0.0,4,79.66799890032868,-0.04746439268,-0.4662933051586151,-1.9383011828388987,-1.0,0.0,0.0,77.99607122039137,
234,83.5584,-2.06764,-0.0868608,-0.10909,40.4715,50.4706,0.0,0.9923620820045471,1.0,0.0,4,79.61896934540711,-0.04557692928000001,-1.36760213971138,-5.191784659027164,-1.0,0.0,0.0,76.8651656094569,
235,84.1315,-1.73426,-0.089076,-0.103622,40.9831,50.9822,0.0,-1.0,0.849932074546814,0.0,4,80.05585298961931,-0.043589371465000006,-1.9923620820045471,-6.500681377496747,-1.0,0.0,0.0,76.78938464917876,
236,84.5354,-1.4522,-0.0908381,-0.0973872,41.4975,51.4966,0.0,-0.3974081873893738,1.0,0.0,4,80.35262587953225,-0.041163329534399995,-0.6025918126106262,-7.546257908403717,-1.0,0.0,0.0,77.24412052911373,
237,84.9502,-1.54625,-0.0853422,-0.0912631,42.0142,52.0133,0.0,-0.651056170463562,0.500674307346344,0.0,4,81.02050934033221,-0.0387640929881,-0.25364798307418823,-6.839601487378161,-1.0,0.0,0.0,78.19575048057732,
238,85.1795,-1.45664,-0.0737712,-0.0858245,42.5334,52.5325,0.0,1.0,0.6162269115447998,0.0,4,81.80877564757448,-0.036552439988750005,-1.651056170463562,-4.208482963037952,-1.0,0.0,0.0,79.22478561568717,
239,85.3317,-1.17768,-0.0587883,-0.0813541,43.0538,53.0529,0.0,0.12326223403215408,1.0,0.0,4,82.677478286988,-0.03471041827485,-0.8767377659678459,-0.0,-1.0,0.0,0.0,81.3797465389228,
240,85.7838,-0.203763,-0.0463247,-0.077494,43.5761,53.5752,0.0,-0.011660238727927208,1.0,0.0,4,83.70552757672428,-0.033238648986,-0.1349224727600813,-0.0,-1.0,0.0,0.0,82.63181218591025,
241,86.3601,0.249545,-0.0414643,-0.0735422,44.1017,54.1008,0.0,1.0,1.0,0.0,4,84.49595413959163,-0.0317555587311,-1.0116602387279272,-0.0,-1.0,0.0,0.0,83.16070050924215,
242,86.9124,0.67482,-0.0417429,-0.0694462,44.6308,54.6299,0.0,0.5982893705368042,0.7879611253738403,0.0,4,85.0232288289696,-0.030178679564400002,-0.4017106294631958,-0.0,-1.0,0.0,0.0,83.87253696056624,
243,87.2966,0.9047,-0.0490624,-0.0646528,45.1626,55.1616,0.0,-0.4147498905658722,1.0,0.0,4,85.05092309736874,-0.0282198481024,-1.0130392611026764,-0.0,-1.0,0.0,0.0,83.71879147093554,
244,87.6785,0.792782,-0.0609573,-0.0589245,45.6962,55.6953,0.0,0.1994888186454773,1.0,0.0,4,84.84498522624574,-0.02583205886625,-0.6142387092113495,-3.915147631556678,-1.0,0.0,0.0,82.6560946467269,
