step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2894,1.32219,-0.201736,0.572875,3607.78,9.33179,0.0,-1.0,1.0,0.0,3,36.31547235334213,-0.11826832512500002,-0.0,-1.9672840854157485,-1.0,0.0,0.0,34.705383006863194,
125,41.7771,0.555407,-0.203938,0.581456,3608.0,9.55688,0.0,-1.0,1.0,0.0,3,36.680836042501,-0.121457727288,-0.0,-2.988318116573957,-1.0,0.0,0.0,34.812298786069505,
126,42.207,-0.152446,-0.201338,0.589448,3608.23,9.78516,0.0,-0.6491774320602417,1.0,0.0,3,37.134125486077544,-0.12439415867999999,-0.3508225679397583,-3.4746879078978807,-1.0,0.0,0.0,35.03581258004115,
127,42.5053,-0.766537,-0.195322,0.596052,0.00591816,10.0049,0.0,-1.0,1.0,0.0,3,37.57230552956949,-0.126676845378,-0.3508225679397583,-3.4289439774638097,-1.0,0.0,0.0,35.483145919443615,
128,42.7339,-1.26998,-0.185241,0.602585,0.245191,10.2442,0.0,-1.0,1.0,0.0,3,38.06736594291025,-0.1287607178825,-0.0,-3.001394415780922,-1.0,0.0,0.0,36.188256621082516,
129,42.9484,-1.67258,-0.172859,0.608315,0.486608,10.4856,0.0,-1.0,1.0,0.0,3,38.61479163417595,-0.13069991895500002,-0.0,-2.15740099286608,-1.0,0.0,0.0,36.94474146700443,
130,43.1642,-1.99488,-0.158321,0.613223,0.730077,10.729,0.0,-1.0,1.0,0.0,3,39.22171892730498,-0.132521248812,-0.0,-0.7797311464210921,-1.0,0.0,0.0,37.89426489188771,
131,43.3883,-2.24959,-0.1418,0.617292,0.975525,10.9745,0.0,-1.0,1.0,0.0,3,39.88688919835923,-0.134215265682,-0.0,-0.0,-1.0,0.0,0.0,38.752673932677226,
132,43.6387,-2.4114,-0.123635,0.620504,1.22288,11.2218,0.0,-0.2654985785484314,1.0,0.0,3,40.61483439342109,-0.13581035353999998,-0.7345014214515686,-0.0,-1.0,0.0,0.0,39.258673613445616,
133,43.9803,-1.973,-0.105423,0.623085,1.47208,11.471,0.0,0.3443025052547455,1.0,0.0,3,41.42215178550132,-0.13755024335250002,-0.6098010838031769,-0.0,-1.0,0.0,0.0,40.101661217007866,
134,44.5599,-1.08498,-0.0923405,0.625783,1.72372,11.7227,0.0,1.0,1.0,0.0,3,42.31563976502781,-0.14008890259749998,-0.6556974947452545,-0.0,-1.0,0.0,0.0,40.97884161400674,
135,45.1227,-0.424306,-0.0864232,0.628822,1.97872,11.9777,0.0,0.6406702995300293,1.0,0.0,3,43.00689704841253,-0.14270143998100002,-0.3593297004699707,-0.0,-1.0,0.0,0.0,41.75639669829054,
136,45.5437,0.174282,-0.0862507,0.632342,2.23613,12.2351,0.0,0.4921666085720062,1.0,0.0,3,43.41274732111923,-0.14504197669100002,-0.14850369095802307,-0.0,-1.0,0.0,0.0,42.223154237140825,
137,45.9756,0.573425,-0.0893261,0.636442,2.49568,12.4946,0.0,-0.6613056063652039,1.0,0.0,3,43.74161791241329,-0.14763203344,-1.15347221493721,-0.0,-1.0,0.0,0.0,42.24794421449213,
138,46.4525,0.903282,-0.0935061,0.641001,2.7577,12.7567,0.0,0.6594723463058472,1.0,0.0,3,44.080939114161104,-0.15056157676350002,-1.320777952671051,-0.0,-1.0,0.0,0.0,42.53414415159629,
139,46.9116,1.07456,-0.0995118,0.646121,3.022,13.021,0.0,0.21519216895103455,1.0,0.0,3,44.34923978450509,-0.153679996159,-0.4442801773548126,-0.0,-1.0,0.0,0.0,43.06227573513964,
140,47.397,1.22891,-0.105617,0.651632,3.28886,13.2878,0.0,0.3217473030090332,1.0,0.0,3,44.63457638752458,-0.15709287294399998,-0.10655513405799866,-0.0,-1.0,0.0,0.0,43.44551697436319,
141,47.9257,0.9264,-0.110878,0.657433,3.55835,13.5573,0.0,0.07103884965181351,1.0,0.0,3,44.97989190630803,-0.16083823312950002,-0.2507084533572197,-0.0,-1.0,0.0,0.0,43.743841137171366,
142,48.4478,0.323776,-0.111176,0.662959,3.83126,13.8302,0.0,-0.933437705039978,1.0,0.0,3,45.461126501064214,-0.16455836088200002,-1.0044765546917915,-0.7843800639526037,-1.0,0.0,0.0,43.79913015778653,
143,48.9287,0.0662831,-0.107541,0.667964,4.1074,14.1064,0.0,0.20218366384506226,1.0,0.0,3,46.02018826685635,-0.16803215613000003,-1.1356213688850403,-0.6848195590570256,-1.0,0.0,0.0,44.34026481029658,
144,49.4441,0.00631846,-0.104995,0.672852,4.38645,14.3854,0.0,-0.03145121783018112,1.0,0.0,3,46.58089049301963,-0.17165022177,-0.23363488167524338,-0.9327734875245923,-1.0,0.0,0.0,45.10595643486591,
145,49.9283,-0.404524,-0.100587,0.677422,4.66873,14.6677,0.0,-0.8165862560272217,1.0,0.0,3,47.169095292243746,-0.175106810297,-0.7851350381970406,-0.2980350399980196,-1.0,0.0,0.0,45.68393921048813,
146,50.3416,-0.877728,-0.0922164,0.6813,4.95401,14.953,0.0,-0.7251715660095215,1.0,0.0,3,47.809830419412116,-0.1780983504,-0.0914146900177002,-0.0,-1.0,0.0,0.0,46.6043076620068,
147,50.6919,-1.23291,-0.0796376,0.684639,5.27075,15.2697,0.0,1.0,1.0,0.0,3,48.51487947994918,-0.1806920189415,-1.7251715660095215,-0.0,-1.0,0.0,0.0,46.816635991204826,
148,51.2338,-0.825292,-0.0685819,0.687378,5.59036,15.5893,0.0,0.6696013808250427,1.0,0.0,3,49.35787994243219,-0.18371984976600003,-0.3303986191749573,-0.0,-1.0,0.0,0.0,48.0750405069137,
149,51.7975,-0.156848,-0.0647148,0.690392,5.91357,15.9125,0.0,0.21473079919815063,1.0,0.0,3,50.01421094613979,-0.18697361176400001,-0.4548705816268921,-0.0,-1.0,0.0,0.0,48.69077615988772,
150,52.3372,-0.0564292,-0.0642392,0.693782,6.24006,16.239,0.0,-0.02311220020055771,1.0,0.0,3,50.549353852090164,-0.19034809997600002,-0.23784299939870834,-0.0,-1.0,0.0,0.0,49.28765285229455,
151,52.8981,0.000743649,-0.0626954,0.697154,6.5701,16.5691,0.0,0.018862731754779816,1.0,0.0,3,51.13702277770946,-0.19382950975300003,-0.041974931955337524,-0.0,-1.0,0.0,0.0,49.93060078836986,
152,53.4517,-0.370614,-0.0591261,0.700315,6.90364,16.9026,0.0,-1.0,1.0,0.0,3,51.77902169043439,-0.19722823565250003,-1.0188627317547798,-0.0,-1.0,0.0,0.0,50.27613463525545,
153,53.9756,-0.47237,-0.0522211,0.702843,7.24089,17.2399,0.0,1.0,1.0,0.0,3,52.49332768678798,-0.200258545803,-2.0,-0.0,-1.0,0.0,0.0,50.693069140984974,
154,54.5119,-0.643361,-0.0462594,0.705083,7.58161,17.5806,0.0,-0.30986329913139343,1.0,0.0,3,53.1931902635484,-0.2032195068275,-1.3098632991313934,-0.0,-1.0,0.0,0.0,51.59701176698148,
155,55.0414,-0.510301,-0.0386397,0.706774,7.9258,17.9248,0.0,0.3990345597267151,1.0,0.0,3,53.93718898033287,-0.20590983929400003,-0.7088978588581085,-0.0,-1.0,0.0,0.0,52.518609783381436,
156,55.5833,-0.577867,-0.0333606,0.708359,8.27347,18.2724,0.0,-0.608020544052124,1.0,0.0,3,54.625398563838544,-0.2086063269045,-1.0070551037788391,-0.0,-1.0,0.0,0.0,53.114675705800394,
157,56.1239,-0.488996,-0.0259518,0.709419,8.62456,18.6235,0.0,-0.013154000043869019,1.0,0.0,3,55.37682508150288,-0.21104932263150003,-0.594866544008255,-0.0,-1.0,0.0,0.0,53.9873157956689,
158,56.6834,0.079191,-0.0233472,0.710612,8.97921,18.9782,0.0,1.0,1.0,0.0,3,56.00631264954625,-0.21363453574799998,-1.013154000043869,-0.0,-1.0,0.0,0.0,54.488731913785095,
159,57.1518,0.641843,-0.026716,0.712418,9.337,19.336,0.0,1.0,1.0,0.0,3,56.36806238566251,-0.21621766198600004,-0.0,-0.0,-1.0,0.0,0.0,55.15184472367651,
160,57.4983,1.03279,-0.0347826,0.715065,9.69723,19.6962,0.0,0.2594913840293884,1.0,0.0,3,56.463753378767066,-0.21881506367249998,-0.7405086159706116,-0.0,-1.0,0.0,0.0,55.02278573030338,
161,58.0285,0.690607,-0.0426692,0.718287,10.0599,20.0588,0.0,0.048345670104026794,1.0,0.0,3,56.73804370876611,-0.22239740026650004,-0.21114571392536163,-0.0,-1.0,0.0,0.0,55.452302594322,
162,58.6468,0.0215703,-0.0433051,0.721207,10.4265,20.4254,0.0,-0.4129175841808319,1.0,0.0,3,57.322361584815724,-0.226173550287,-0.4612632542848587,-0.0,-1.0,0.0,0.0,55.957809058243264,
163,59.2135,-0.177205,-0.0382017,0.72348,10.7969,20.7959,0.0,0.2911474406719208,1.0,0.0,3,58.03954495160092,-0.22944622530000006,-0.7040650248527527,-0.0,-1.0,0.0,0.0,56.59887921884509,
164,59.8177,-0.259415,-0.0334542,0.725477,11.1711,21.1701,0.0,-0.09853821992874146,1.0,0.0,3,58.783839608476974,-0.23272630524350005,-0.38968566060066223,-0.0,-1.0,0.0,0.0,57.434207605053274,
165,60.4236,0.10893,-0.0298788,0.727287,11.5492,21.5482,0.0,0.3940456807613373,1.0,0.0,3,59.49407261905731,-0.23592847423500002,-0.49258390069007874,-0.0,-1.0,0.0,0.0,58.110368974615284,
166,61.0166,0.145144,-0.0301108,0.729362,11.9311,21.93,0.0,-0.07452541589736938,1.0,0.0,3,60.07045091430723,-0.23925047408999997,-0.46857109665870667,-0.0,-1.0,0.0,0.0,58.69062911121962,
167,61.6478,0.331168,-0.0295566,0.731384,12.3168,22.3158,0.0,0.4574337601661682,1.0,0.0,3,60.70995738837454,-0.242702828232,-0.5319591760635376,-0.0,-1.0,0.0,0.0,59.30766680732348,
168,62.2583,0.299395,-0.0314771,0.733721,12.7064,22.7054,0.0,-0.1560470163822174,1.0,0.0,3,61.247765973732875,-0.2462824165125,-0.6134807765483856,-0.0,-1.0,0.0,0.0,59.81743932425586,
169,62.8671,-0.249206,-0.0281794,0.735652,13.1001,23.0991,0.0,-0.2610284388065338,1.0,0.0,3,61.95647958891018,-0.24964300435,-0.1049814224243164,-0.0,-1.0,0.0,0.0,60.67534215783289,
170,63.4714,-0.244704,-0.0216023,0.736936,13.4977,23.4966,0.0,-0.029815513640642166,1.0,0.0,3,62.77108002176295,-0.252623266248,-0.23121292516589165,-0.0,-1.0,0.0,0.0,61.44909287796518,
171,64.1115,0.174216,-0.0187048,0.738197,13.8992,23.8981,0.0,0.13558992743492126,1.0,0.0,3,63.500723566591454,-0.25573299563650004,-0.16540544107556343,-0.0,-1.0,0.0,0.0,62.195368938632285,
172,64.6726,-0.100606,-0.0171709,0.739497,14.3046,24.3036,0.0,-0.34507036209106445,1.0,0.0,3,64.10785011637294,-0.25858538142,-0.4806602895259857,-0.0,-1.0,0.0,0.0,62.70506664809515,
173,65.253,-0.115791,-0.0121236,0.740275,14.7134,24.7124,0.0,0.010901257395744324,1.0,0.0,3,64.8526636153653,-0.2612028985,-0.3559716194868088,-0.0,-1.0,0.0,0.0,63.484669231019254,
174,65.8165,0.373516,-0.0109937,0.741142,15.126,25.125,0.0,0.43249595165252686,1.0,0.0,3,65.45074656112801,-0.26381792637900003,-0.42159469425678253,-0.0,-1.0,0.0,0.0,64.06045022647197,
175,66.3178,0.779571,-0.01586,0.74262,15.5418,25.5408,0.0,0.6904792189598083,1.0,0.0,3,65.78358129156751,-0.26658508758,-0.2579832673072815,-0.0,-1.0,0.0,0.0,64.43960122379534,
176,66.7752,0.930663,-0.025158,0.74486,15.9607,25.9597,0.0,0.12237659096717834,1.0,0.0,3,65.91419263124546,-0.26967529696000003,-0.56810262799263,-0.0,-1.0,0.0,0.0,64.47408654588766,
177,67.3153,0.4185,-0.0332787,0.747576,16.3826,26.3815,0.0,0.03392627835273743,1.0,0.0,3,66.15815243410907,-0.27339518934,-0.08845031261444092,-0.0,-1.0,0.0,0.0,64.85822215098474,
178,67.9569,-0.225299,-0.0336903,0.749982,16.8083,26.8072,0.0,-0.4913918972015381,1.0,0.0,3,66.77380924114976,-0.2773268592030001,-0.5253181755542755,-0.0,-1.0,0.0,0.0,65.33888692928048,
179,68.5034,-0.679051,-0.0266229,0.751628,17.238,27.237,0.0,-1.0,1.0,0.0,3,67.56735268730867,-0.28043641806,-0.5086081027984619,-0.0,-1.0,0.0,0.0,66.13433383840912,
180,68.9207,-0.948003,-0.0143633,0.752263,17.6708,27.6697,0.0,-0.7723913192749023,1.0,0.0,3,68.41864347439949,-0.2824164838895,-0.22760868072509766,-0.0,-1.0,0.0,0.0,67.06794438629245,
181,69.3155,-1.06522,0.00110446,0.751737,18.1061,28.105,0.0,0.4449482560157776,1.0,0.0,3,69.2771796325927,-0.28355924728649995,-1.21733957529068,-0.0,-1.0,0.0,0.0,67.628418512719,
182,69.8241,-0.631563,0.0163869,0.750203,18.544,28.543,0.0,0.48502662777900696,1.0,0.0,3,69.24265059174262,-0.2844721876705,-0.04007837176322937,-0.0,-1.0,0.0,0.0,67.94615489254315,
183,70.4866,0.143583,0.0237629,0.748535,18.9856,28.9846,0.0,0.9596170783042908,1.0,0.0,3,69.62929571323045,-0.28587108188,-0.4745904505252838,-0.0,-1.0,0.0,0.0,68.20104749619286,
184,71.0915,0.36395,0.0241254,0.747139,19.4314,29.4304,0.0,0.022168010473251343,1.0,0.0,3,70.21333988390805,-0.28722604641349997,-0.9374490678310394,-0.0,-1.0,0.0,0.0,68.64487911714524,
185,71.7253,0.575001,0.0224803,0.745847,19.881,29.88,0.0,1.0,1.0,0.0,3,70.90104184681472,-0.28875184655450004,-0.9778319895267487,-0.0,-1.0,0.0,0.0,69.3189404034022,
186,72.3297,0.483614,0.0171438,0.744993,20.3345,30.3335,0.0,-0.7360585331916809,1.0,0.0,3,71.6990984686218,-0.29044857100950006,-1.736058533191681,-0.0,-1.0,0.0,0.0,69.88783233765479,
187,73.0059,0.340423,0.0135393,0.744214,20.7919,30.7909,0.0,0.1295938491821289,1.0,0.0,3,72.50499935844545,-0.292457742109,-0.8656523823738098,-0.0,-1.0,0.0,0.0,70.95284590162431,
188,73.6912,0.0296955,0.0116001,0.743446,21.2539,31.2528,0.0,0.02305985987186432,1.0,0.0,3,73.25883896716027,-0.2945038942920001,-0.10653398931026459,-0.0,-1.0,0.0,0.0,71.93237487607519,
189,74.3599,0.284077,0.00992106,0.742737,21.72,31.7189,0.0,0.2777591943740845,1.0,0.0,3,73.98738203932139,-0.29652309640049995,-0.25469933450222015,-0.0,-1.0,0.0,0.0,72.61444914257022,
190,74.9974,0.380439,0.00491787,0.742488,22.1902,32.1891,0.0,0.2121763527393341,1.0,0.0,3,74.81208009065361,-0.29872617780000005,-0.06558284163475037,-0.0,-1.0,0.0,0.0,73.49367906036318,
191,75.5451,0.523427,-0.00229946,0.742795,22.6641,32.6631,0.0,0.4843350052833557,1.0,0.0,3,75.45804388583399,-0.30096302479750003,-0.2721586525440216,-0.0,-1.0,0.0,0.0,74.07543326527329,
192,76.0846,0.369036,-0.0116227,0.7438,23.1413,33.1403,0.0,-0.9748360514640808,1.0,0.0,3,75.63731674637926,-0.3036370674,-1.4591710567474365,-0.0,-1.0,0.0,0.0,73.89592836195501,
193,76.7265,-0.372381,-0.0152809,0.744845,23.6223,33.6213,0.0,-1.0,1.0,0.0,3,76.13133995621696,-0.3067268234875,-0.02516394853591919,-0.0,-1.0,0.0,0.0,74.8170639481687,
194,77.2919,-0.843021,-0.00976604,0.745221,24.1073,34.1063,0.0,-1.0,1.0,0.0,3,76.91080225688923,-0.3090868738905,-0.0,-0.0,-1.0,0.0,0.0,75.60171538299873,
195,77.7843,-0.977598,0.00224927,0.744614,24.5955,34.5945,0.0,0.14815744757652283,1.0,0.0,3,77.69662436384553,-0.310509602797,-1.1481574475765228,-0.0,-1.0,0.0,0.0,76.04166752677557,
196,78.3074,-0.928659,0.0178962,0.742907,25.0868,35.0857,0.0,-0.4472208619117737,1.0,0.0,3,77.59419537982126,-0.311297988708,-0.5953783094882965,-0.0,-1.0,0.0,0.0,76.10428389826676,
197,78.8747,-0.452023,0.0353344,0.740059,25.5811,35.5801,0.0,0.4263267517089844,1.0,0.0,3,77.43226165921686,-0.31147618151750006,-0.8735476136207581,-0.0,-1.0,0.0,0.0,75.85872119361314,
198,79.5012,-0.257053,0.0504128,0.736376,26.0791,36.0781,0.0,-1.0,1.0,0.0,3,77.39710687850825,-0.31131229163199997,-1.4263267517089844,-0.0,-1.0,0.0,0.0,75.65789656136356,
199,80.0895,0.031425,0.0669306,0.731476,26.5804,36.5793,0.0,-0.049078598618507385,1.0,0.0,3,77.23195978799846,-0.310203674086,-0.9509214013814926,-0.0,-1.0,0.0,0.0,75.63647969349802,
200,80.3503,0.73444,0.0767495,0.726008,27.0845,37.0835,0.0,0.23722825944423676,1.0,0.0,4,77.03336857097672,-0.3075528190760001,-0.28630685806274414,-0.0,-1.0,0.0,0.0,75.63992369448191,
201,80.1972,1.11861,0.0767674,0.720647,27.5883,37.5872,0.0,0.9920046329498291,1.0,0.0,4,76.88576294197622,-0.30352505655100004,-0.7547763735055923,-0.0,-1.0,0.0,0.0,75.35580497337355,
202,80.0499,1.18533,0.0696632,0.715818,28.0911,38.0901,0.0,-0.8810056447982788,1.0,0.0,4,77.0697275822558,-0.2999196057149999,-1.873010277748108,-0.0,-1.0,0.0,0.0,75.20790489321635,
203,80.4561,0.338469,0.0634831,0.711194,28.5946,38.5936,0.0,-0.4159384071826935,1.0,0.0,4,77.74194489674275,-0.298463583553,-0.4650672376155853,-0.0,-1.0,0.0,0.0,76.30396114190508,
204,80.9542,-0.391118,0.066413,0.705816,29.101,39.0999,0.0,-0.3649464547634125,1.0,0.0,4,78.08950387037532,-0.29689087399200004,-0.050991952419281006,-0.0,-1.0,0.0,0.0,76.77731541065754,
205,81.4209,-0.402217,0.0752755,0.699488,29.6097,39.6087,0.0,0.262625128030777,1.0,0.0,4,78.12872099177157,-0.29466257464000006,-0.6275715827941895,-0.0,-1.0,0.0,0.0,76.64578694229331,
206,81.9321,-0.447558,0.0838903,0.692535,30.1211,40.1201,0.0,-0.21368354558944702,1.0,0.0,4,78.21134239927802,-0.2922669605925,-0.476308673620224,-0.0,-1.0,0.0,0.0,76.77618283659946,
207,82.4011,-0.587577,0.0959205,0.68453,30.6349,40.6339,0.0,-0.31142333149909973,1.0,0.0,4,78.07639495895903,-0.289175445815,-0.09773978590965271,-0.0,-1.0,0.0,0.0,76.75789757737112,
208,82.9068,-0.158802,0.108585,0.675502,31.1509,41.1499,0.0,1.0,1.0,0.0,4,77.92613812245317,-0.285719098072,-1.3114233314990997,-0.0,-1.0,0.0,0.0,76.24699202493144,
209,83.4288,0.489611,0.113693,0.666275,31.6699,41.6689,0.0,0.8392165899276733,1.0,0.0,4,78.15775154873283,-0.28232499422499996,-0.16078341007232666,-0.0,-1.0,0.0,0.0,76.82719153148614,
210,83.8618,0.804097,0.111216,0.657338,32.1919,42.1909,0.0,1.0,1.0,0.0,4,78.68991177840056,-0.27891538568600005,-0.16078341007232666,-0.0,-1.0,0.0,0.0,77.36276136969285,
211,84.1712,0.858011,0.100158,0.649102,32.7031,42.7021,0.0,-0.42991673946380615,1.0,0.0,4,79.5412003694858,-0.27558947771599995,-1.4299167394638062,-0.0,-1.0,0.0,0.0,77.83663586993066,
212,84.5558,0.446054,0.0870994,0.641747,33.2167,43.2157,0.0,-0.3306128680706024,1.0,0.0,4,80.5575441030826,-0.273059966922,-0.09930387139320374,-0.0,-1.0,0.0,0.0,79.25469297474264,
213,85.1166,-0.454677,0.0807196,0.634477,33.7336,43.7325,0.0,-1.0,1.0,0.0,4,81.4078957381937,-0.27121128862,-0.6693871319293976,-0.0,-1.0,0.0,0.0,79.93586830999489,
214,85.6479,-0.566158,0.082268,0.626789,34.2535,44.2525,0.0,-0.0033704526722431183,1.0,0.0,4,81.83916185669412,-0.26913345848650005,-0.9966295473277569,-0.0,-1.0,0.0,0.0,80.2710395340093,
215,86.1825,-0.72337,0.0861233,0.618858,34.7767,44.7757,0.0,-1.0,1.0,0.0,4,82.15650550383913,-0.267029272089,-0.9966295473277569,-0.0,-1.0,0.0,0.0,80.5904873675518,
216,86.6917,-0.585628,0.0942815,0.610244,35.3025,45.3014,0.0,-0.11619442701339722,1.0,0.0,4,82.22602403013923,-0.26462038840999996,-0.8838055729866028,-0.0,-1.0,0.0,0.0,80.69626196983326,
217,87.2579,0.115856,0.0990193,0.601427,35.8315,45.8305,0.0,0.687065839767456,1.0,0.0,4,82.51742342708418,-0.2623983214455,-0.8032602667808533,-0.0,-1.0,0.0,0.0,81.01404702560443,
218,87.802,0.164363,0.0977733,0.59292,36.3641,46.3631,0.0,-0.4354735016822815,1.0,0.0,4,83.0971473772075,-0.26029780920000006,-1.1225393414497375,-0.0,-1.0,0.0,0.0,81.50008776557259,
219,88.3551,0.309476,0.0969824,0.584324,36.9001,46.899,0.0,0.40670108795166016,1.0,0.0,4,83.66217813955623,-0.25814002726199997,-0.8421745896339417,-0.0,-1.0,0.0,0.0,82.15138573540405,
220,88.9006,0.128388,0.0929611,0.57608,37.4395,47.4385,0.0,-0.20694932341575623,1.0,0.0,4,84.39054760972466,-0.25606928824,-0.6136504113674164,-0.0,-1.0,0.0,0.0,82.95038319807443,
221,89.4603,-0.284064,0.0938212,0.567514,37.9822,47.9811,0.0,-0.12158271670341492,1.0,0.0,4,84.87637297347824,-0.25384986347099997,-0.08536660671234131,-0.0,-1.0,0.0,0.0,83.59691312799353,
222,90.0244,0.123066,0.095407,0.558718,38.5282,48.5272,0.0,1.0,1.0,0.0,4,85.32702049256973,-0.25149126359600005,-1.121582716703415,-0.0,-1.0,0.0,0.0,83.7390544139627,
223,90.5337,0.514518,0.0904223,0.550486,39.0778,49.0768,0.0,0.984852135181427,1.0,0.0,4,86.076284369872,-0.249187671891,-0.015147864818572998,-0.0,-1.0,0.0,0.0,84.82255233853543,
224,90.915,0.583045,0.0800649,0.543124,39.6307,49.6297,0.0,0.46383097767829895,1.0,0.0,4,86.98809246068481,-0.24689059230000004,-0.521021157503128,-0.0,-1.0,0.0,0.0,85.58489552113387,
225,91.3349,0.31354,0.0669238,0.536726,40.1862,50.1852,0.0,0.22173120081424713,1.0,0.0,4,88.07648275790193,-0.24510907768700005,-0.24209977686405182,-0.0,-1.0,0.0,0.0,86.7587437471557,
226,91.7763,0.103996,0.0525372,0.531273,40.745,50.744,0.0,0.4265139102935791,1.0,0.0,4,89.23994459445741,-0.2437913511495,-0.20478270947933197,-0.0,-1.0,0.0,0.0,87.93471843046412,
227,92.2373,-0.381179,0.037266,0.5269,41.3067,51.3057,0.0,0.14712682366371155,1.0,0.0,4,90.4550000777848,-0.24299916685000003,-0.27938708662986755,-0.0,-1.0,0.0,0.0,89.12818478494584,
228,92.7763,-1.23285,0.0277659,0.523019,41.8718,51.8707,0.0,-0.6361433267593384,1.0,0.0,4,91.45269633271757,-0.24261883824850003,-0.7832701504230499,-0.0,-1.0,0.0,0.0,89.97509644934215,
229,93.2865,-1.61979,0.0294033,0.518877,42.4399,52.4389,0.0,-0.7049932479858398,1.0,0.0,4,91.87490943089225,-0.24202109630250002,-0.06884992122650146,-0.0,-1.0,0.0,0.0,90.6122333582218,
230,93.6774,-1.52887,0.0395124,0.514063,43.0108,53.0098,0.0,-1.0,1.0,0.0,4,91.75405561761401,-0.24078042638100006,-0.29500675201416016,-0.0,-1.0,0.0,0.0,90.42477316562878,
231,93.9578,-1.17355,0.0547176,0.508282,43.5832,53.5822,0.0,-0.7066922783851624,1.0,0.0,4,91.24788939559329,-0.238785292498,-0.29330772161483765,-0.0,-1.0,0.0,0.0,89.92111178661085,
232,94.2386,-0.637662,0.0727503,0.501359,44.1569,54.1558,0.0,-0.4155263304710388,1.0,0.0,4,90.56440585586854,-0.236236851287,-0.29116594791412354,-0.0,-1.0,0.0,0.0,89.2408192202073,
233,94.6246,0.286026,0.0905164,0.493355,44.732,54.731,0.0,0.7266920208930969,1.0,0.0,4,89.9605310726275,-0.233417597665,-1.1422183513641357,-4.72393481892361,-1.0,0.0,0.0,87.20346426482236,
234,95.1997,1.17539,0.099803,0.485003,45.3099,55.3089,0.0,0.030501246452331543,1.0,0.0,4,89.98324326349228,-0.23086070049550003,-0.6961907744407654,-8.01724304907438,-1.0,0.0,0.0,86.53921456839595,
235,95.7442,1.57033,0.10025,0.476646,45.8915,55.8905,0.0,0.6371584534645081,1.0,0.0,4,90.47234181621742,-0.22818044976600005,-0.6066572070121765,-8.920571879539622,-1.0,0.0,0.0,86.83202123446286,
236,96.212,1.54216,0.0917501,0.468786,46.4763,56.4753,0.0,1.0,1.0,0.0,4,91.39978341179916,-0.22551419316000001,-0.36284154653549194,-7.3921373565574555,-1.0,0.0,0.0,88.21738241553916,
237,96.6063,1.16745,0.0774063,0.461774,47.0643,57.0632,0.0,-1.0,1.0,0.0,4,92.58178937325626,-0.22305138788100004,-2.0,-3.8166540258936124,-1.0,0.0,0.0,89.80457447890186,
238,97.0799,0.272569,0.0618493,0.455635,47.6549,57.6539,0.0,-0.025857020169496536,1.0,0.0,4,93.89402932054789,-0.2211650011825,-0.9741429798305035,-0.0,-1.0,0.0,0.0,92.38062142541624,
239,97.647,-0.794972,0.0545308,0.449552,48.2491,58.2481,0.0,-1.0,1.0,0.0,4,94.84078878659045,-0.21948702072,-0.9741429798305035,-0.0,-1.0,0.0,0.0,93.3290588719213,
240,98.1891,-0.872642,0.0563628,0.443095,48.8463,58.8453,0.0,0.6170308589935303,1.0,0.0,4,95.26753796343888,-0.2175354963225,-1.6170308589935303,-0.0,-1.0,0.0,0.0,93.56489320941833,
241,98.8061,-0.855101,0.060263,0.436491,49.4472,59.4461,0.0,-1.0,1.0,0.0,4,95.65136640350597,-0.21563986697550003,-1.6170308589935303,-0.987328795286956,-1.0,0.0,0.0,93.70378508001069,
242,99.4102,-0.451532,0.068277,0.42929,50.0515,60.0504,0.0,0.1341244876384735,1.0,0.0,4,95.78749836207867,-0.21337902379,-1.1341244876384735,-4.693629116125621,-1.0,0.0,0.0,93.06047471296571,
243,100.056,-0.171338,0.0743949,0.421832,50.6595,60.6585,0.0,-0.1154288724064827,1.0,0.0,4,96.0608467861695,-0.21103411295999996,-0.2495533600449562,-7.599134381485754,-1.0,0.0,0.0,92.8751630698246,
244,100.261,-0.267757,0.0827298,0.41368,51.2702,61.2692,0.0,-0.51800537109375,1.0,0.0,5,95.77553444982672,-0.2073798524,-0.4025764986872673,-10.605017489071031,-1.0,0.0,0.0,91.79612727555279,
245,100.093,-0.101389,0.0946948,0.404475,51.8798,61.8788,0.0,0.6464740037918091,1.0,0.0,5,94.91249927063987,-0.202425580875,-1.164479374885559,-14.013343866857838,-1.0,0.0,0.0,89.85739391058475,
246,99.9963,0.821999,0.102293,0.39481,52.4884,62.4874,0.0,1.0,0.531132698059082,0.0,5,94.36803658270563,-0.197397696015,-0.3535259962081909,-16.110291631500317,-1.0,0.0,0.0,89.03700817995309,
247,99.8984,1.16105,0.0998241,0.38554,53.0967,63.0957,0.0,0.20612579584121704,1.0,0.0,4,94.42321980536425,-0.19257414568,-0.793874204158783,-15.691397915850246,-1.0,0.0,0.0,89.06963391947406,
248,99.7437,1.10844,0.0901811,0.376973,53.7046,63.7036,0.0,0.3214712142944336,1.0,0.0,4,94.84698076974256,-0.1880034091005,-0.11534541845321655,-13.327618163341853,-1.0,0.0,0.0,90.29246919427062,
